time_step,method,task_id,position,urgency,duration
45,Q-Learning,E22,"(4, 83)",14,13.0
45,Q-Learning,E23,"(89, 94)",9,22.0
45,Q-Learning,E24,"(55, 92)",14,24.0
45,Q-Learning,E25,"(70, 65)",11,17.0
45,Q-Learning,E26,"(43, 18)",11,20.0
46,Greedy,E11,"(11, 15)",28,18.0
46,Greedy,E12,"(46, 26)",23,13.0
46,Greedy,E14,"(42, 55)",21,29.0
46,Greedy,E15,"(7, 55)",18,29.0
46,Greedy,E16,"(1, 14)",21,25.0
46,Greedy,E17,"(86, 33)",17,17.0
46,Greedy,E18,"(13, 88)",22,19.0
46,Greedy,E20,"(70, 52)",19,12.0
46,Greedy,E21,"(32, 13)",12,10.0
46,Greedy,E22,"(4, 83)",15,13.0
46,Greedy,E23,"(89, 94)",10,22.0
46,Greedy,E24,"(55, 92)",15,24.0
46,Greedy,E25,"(70, 65)",12,17.0
46,Greedy,E26,"(43, 18)",12,20.0
46,Greedy,E27,"(75, 56)",8,21.0
46,Auction,E6,"(91, 100)",39,27.0
46,Auction,E7,"(54, 92)",38,14.0
46,Auction,E14,"(42, 55)",21,29.0
46,Auction,E15,"(7, 55)",18,29.0
46,Auction,E16,"(1, 14)",21,25.0
46,Auction,E17,"(86, 33)",17,17.0
46,Auction,E18,"(13, 88)",22,19.0
46,Auction,E20,"(70, 52)",19,12.0
46,Auction,E21,"(32, 13)",12,10.0
46,Auction,E22,"(4, 83)",15,13.0
46,Auction,E23,"(89, 94)",10,22.0
46,Auction,E24,"(55, 92)",15,24.0
46,Auction,E25,"(70, 65)",12,17.0
46,Auction,E26,"(43, 18)",12,20.0
46,Auction,E27,"(75, 56)",8,21.0
46,Q-Learning,E8,"(18, 54)",35,23.0
46,Q-Learning,E13,"(80, 35)",30,20.0
46,Q-Learning,E14,"(42, 55)",21,29.0
46,Q-Learning,E15,"(7, 55)",18,29.0
46,Q-Learning,E16,"(1, 14)",21,25.0
46,Q-Learning,E17,"(86, 33)",17,17.0
46,Q-Learning,E18,"(13, 88)",22,19.0
46,Q-Learning,E20,"(70, 52)",19,12.0
46,Q-Learning,E21,"(32, 13)",12,10.0
46,Q-Learning,E22,"(4, 83)",15,13.0
46,Q-Learning,E23,"(89, 94)",10,22.0
46,Q-Learning,E24,"(55, 92)",15,24.0
46,Q-Learning,E25,"(70, 65)",12,17.0
46,Q-Learning,E26,"(43, 18)",12,20.0
46,Q-Learning,E27,"(75, 56)",8,21.0
47,Greedy,E11,"(11, 15)",29,18.0
47,Greedy,E12,"(46, 26)",24,13.0
47,Greedy,E14,"(42, 55)",22,29.0
47,Greedy,E15,"(7, 55)",19,29.0
47,Greedy,E16,"(1, 14)",22,25.0
47,Greedy,E17,"(86, 33)",18,17.0
47,Greedy,E18,"(13, 88)",23,19.0
47,Greedy,E20,"(70, 52)",20,12.0
47,Greedy,E21,"(32, 13)",13,10.0
47,Greedy,E22,"(4, 83)",16,13.0
47,Greedy,E23,"(89, 94)",11,22.0
47,Greedy,E24,"(55, 92)",16,24.0
47,Greedy,E25,"(70, 65)",13,17.0
47,Greedy,E26,"(43, 18)",13,20.0
47,Greedy,E27,"(75, 56)",9,21.0
47,Auction,E6,"(91, 100)",40,27.0
47,Auction,E7,"(54, 92)",39,14.0
47,Auction,E14,"(42, 55)",22,29.0
47,Auction,E15,"(7, 55)",19,29.0
47,Auction,E16,"(1, 14)",22,25.0
47,Auction,E17,"(86, 33)",18,17.0
47,Auction,E18,"(13, 88)",23,19.0
47,Auction,E20,"(70, 52)",20,12.0
47,Auction,E21,"(32, 13)",13,10.0
47,Auction,E22,"(4, 83)",16,13.0
47,Auction,E23,"(89, 94)",11,22.0
47,Auction,E24,"(55, 92)",16,24.0
47,Auction,E25,"(70, 65)",13,17.0
47,Auction,E26,"(43, 18)",13,20.0
47,Auction,E27,"(75, 56)",9,21.0
47,Q-Learning,E8,"(18, 54)",36,23.0
47,Q-Learning,E13,"(80, 35)",31,20.0
47,Q-Learning,E14,"(42, 55)",22,29.0
47,Q-Learning,E15,"(7, 55)",19,29.0
47,Q-Learning,E16,"(1, 14)",22,25.0
47,Q-Learning,E17,"(86, 33)",18,17.0
47,Q-Learning,E18,"(13, 88)",23,19.0
47,Q-Learning,E20,"(70, 52)",20,12.0
47,Q-Learning,E21,"(32, 13)",13,10.0
47,Q-Learning,E22,"(4, 83)",16,13.0
47,Q-Learning,E23,"(89, 94)",11,22.0
47,Q-Learning,E24,"(55, 92)",16,24.0
47,Q-Learning,E25,"(70, 65)",13,17.0
47,Q-Learning,E26,"(43, 18)",13,20.0
47,Q-Learning,E27,"(75, 56)",9,21.0
48,Greedy,E11,"(11, 15)",30,18.0
48,Greedy,E12,"(46, 26)",25,13.0
48,Greedy,E14,"(42, 55)",23,29.0
48,Greedy,E15,"(7, 55)",20,29.0
48,Greedy,E16,"(1, 14)",23,25.0
48,Greedy,E17,"(86, 33)",19,17.0
48,Greedy,E18,"(13, 88)",24,19.0
48,Greedy,E20,"(70, 52)",21,12.0
48,Greedy,E21,"(32, 13)",14,10.0
48,Greedy,E22,"(4, 83)",17,13.0
48,Greedy,E23,"(89, 94)",12,22.0
48,Greedy,E24,"(55, 92)",17,24.0
48,Greedy,E25,"(70, 65)",14,17.0
48,Greedy,E26,"(43, 18)",14,20.0
48,Greedy,E27,"(75, 56)",10,21.0
48,Auction,E6,"(91, 100)",41,27.0
48,Auction,E7,"(54, 92)",40,14.0
48,Auction,E14,"(42, 55)",23,29.0
48,Auction,E15,"(7, 55)",20,29.0
48,Auction,E16,"(1, 14)",23,25.0
48,Auction,E17,"(86, 33)",19,17.0
48,Auction,E18,"(13, 88)",24,19.0
48,Auction,E20,"(70, 52)",21,12.0
48,Auction,E21,"(32, 13)",14,10.0
48,Auction,E22,"(4, 83)",17,13.0
48,Auction,E23,"(89, 94)",12,22.0
48,Auction,E24,"(55, 92)",17,24.0
48,Auction,E25,"(70, 65)",14,17.0
48,Auction,E26,"(43, 18)",14,20.0
48,Auction,E27,"(75, 56)",10,21.0
48,Q-Learning,E8,"(18, 54)",37,23.0
48,Q-Learning,E13,"(80, 35)",32,20.0
48,Q-Learning,E14,"(42, 55)",23,29.0
48,Q-Learning,E15,"(7, 55)",20,29.0
48,Q-Learning,E16,"(1, 14)",23,25.0
48,Q-Learning,E17,"(86, 33)",19,17.0
48,Q-Learning,E18,"(13, 88)",24,19.0
48,Q-Learning,E20,"(70, 52)",21,12.0
48,Q-Learning,E21,"(32, 13)",14,10.0
48,Q-Learning,E22,"(4, 83)",17,13.0
48,Q-Learning,E23,"(89, 94)",12,22.0
48,Q-Learning,E24,"(55, 92)",17,24.0
48,Q-Learning,E25,"(70, 65)",14,17.0
48,Q-Learning,E26,"(43, 18)",14,20.0
48,Q-Learning,E27,"(75, 56)",10,21.0
49,Greedy,E11,"(11, 15)",31,18.0
49,Greedy,E14,"(42, 55)",24,29.0
49,Greedy,E15,"(7, 55)",21,29.0
49,Greedy,E16,"(1, 14)",24,25.0
49,Greedy,E17,"(86, 33)",20,17.0
49,Greedy,E18,"(13, 88)",25,19.0
49,Greedy,E20,"(70, 52)",22,12.0
49,Greedy,E21,"(32, 13)",15,10.0
49,Greedy,E22,"(4, 83)",18,13.0
49,Greedy,E23,"(89, 94)",13,22.0
49,Greedy,E24,"(55, 92)",18,24.0
49,Greedy,E25,"(70, 65)",15,17.0
49,Greedy,E26,"(43, 18)",15,20.0
49,Greedy,E27,"(75, 56)",11,21.0
49,Greedy,E28,"(36, 3)",6,14.0
49,Auction,E6,"(91, 100)",42,27.0
49,Auction,E7,"(54, 92)",41,14.0
49,Auction,E14,"(42, 55)",24,29.0
49,Auction,E15,"(7, 55)",21,29.0
49,Auction,E16,"(1, 14)",24,25.0
49,Auction,E17,"(86, 33)",20,17.0
49,Auction,E18,"(13, 88)",25,19.0
49,Auction,E20,"(70, 52)",22,12.0
49,Auction,E21,"(32, 13)",15,10.0
49,Auction,E22,"(4, 83)",18,13.0
49,Auction,E23,"(89, 94)",13,22.0
49,Auction,E24,"(55, 92)",18,24.0
49,Auction,E25,"(70, 65)",15,17.0
49,Auction,E26,"(43, 18)",15,20.0
49,Auction,E27,"(75, 56)",11,21.0
49,Auction,E28,"(36, 3)",6,14.0
49,Q-Learning,E8,"(18, 54)",38,23.0
49,Q-Learning,E13,"(80, 35)",33,20.0
49,Q-Learning,E14,"(42, 55)",24,29.0
49,Q-Learning,E15,"(7, 55)",21,29.0
49,Q-Learning,E16,"(1, 14)",24,25.0
49,Q-Learning,E17,"(86, 33)",20,17.0
49,Q-Learning,E18,"(13, 88)",25,19.0
49,Q-Learning,E20,"(70, 52)",22,12.0
49,Q-Learning,E21,"(32, 13)",15,10.0
49,Q-Learning,E22,"(4, 83)",18,13.0
49,Q-Learning,E23,"(89, 94)",13,22.0
49,Q-Learning,E24,"(55, 92)",18,24.0
49,Q-Learning,E25,"(70, 65)",15,17.0
49,Q-Learning,E26,"(43, 18)",15,20.0
49,Q-Learning,E27,"(75, 56)",11,21.0
49,Q-Learning,E28,"(36, 3)",6,14.0
50,Greedy,E11,"(11, 15)",32,18.0
50,Greedy,E14,"(42, 55)",25,29.0
50,Greedy,E15,"(7, 55)",22,29.0
50,Greedy,E16,"(1, 14)",25,25.0
50,Greedy,E17,"(86, 33)",21,17.0
50,Greedy,E18,"(13, 88)",26,19.0
50,Greedy,E20,"(70, 52)",23,12.0
50,Greedy,E21,"(32, 13)",16,10.0
50,Greedy,E22,"(4, 83)",19,13.0
50,Greedy,E23,"(89, 94)",14,22.0
50,Greedy,E24,"(55, 92)",19,24.0
50,Greedy,E25,"(70, 65)",16,17.0
50,Greedy,E26,"(43, 18)",16,20.0
50,Greedy,E27,"(75, 56)",12,21.0
50,Greedy,E28,"(36, 3)",7,14.0
50,Greedy,E29,"(54, 83)",10,17.0
50,Auction,E6,"(91, 100)",43,27.0
50,Auction,E7,"(54, 92)",42,14.0
50,Auction,E14,"(42, 55)",25,29.0
50,Auction,E15,"(7, 55)",22,29.0
50,Auction,E16,"(1, 14)",25,25.0
50,Auction,E17,"(86, 33)",21,17.0
50,Auction,E18,"(13, 88)",26,19.0
50,Auction,E20,"(70, 52)",23,12.0
50,Auction,E21,"(32, 13)",16,10.0
50,Auction,E22,"(4, 83)",19,13.0
50,Auction,E23,"(89, 94)",14,22.0
50,Auction,E24,"(55, 92)",19,24.0
50,Auction,E25,"(70, 65)",16,17.0
50,Auction,E26,"(43, 18)",16,20.0
50,Auction,E27,"(75, 56)",12,21.0
50,Auction,E28,"(36, 3)",7,14.0
50,Auction,E29,"(54, 83)",10,17.0
50,Q-Learning,E8,"(18, 54)",39,23.0
50,Q-Learning,E13,"(80, 35)",34,20.0
50,Q-Learning,E14,"(42, 55)",25,29.0
50,Q-Learning,E15,"(7, 55)",22,29.0
50,Q-Learning,E16,"(1, 14)",25,25.0
50,Q-Learning,E17,"(86, 33)",21,17.0
50,Q-Learning,E18,"(13, 88)",26,19.0
50,Q-Learning,E20,"(70, 52)",23,12.0
50,Q-Learning,E21,"(32, 13)",16,10.0
50,Q-Learning,E22,"(4, 83)",19,13.0
50,Q-Learning,E23,"(89, 94)",14,22.0
50,Q-Learning,E24,"(55, 92)",19,24.0
50,Q-Learning,E25,"(70, 65)",16,17.0
50,Q-Learning,E27,"(75, 56)",12,21.0
50,Q-Learning,E28,"(36, 3)",7,14.0
50,Q-Learning,E29,"(54, 83)",10,17.0
51,Greedy,E11,"(11, 15)",33,18.0
51,Greedy,E14,"(42, 55)",26,29.0
51,Greedy,E15,"(7, 55)",23,29.0
51,Greedy,E16,"(1, 14)",26,25.0
51,Greedy,E17,"(86, 33)",22,17.0
51,Greedy,E18,"(13, 88)",27,19.0
51,Greedy,E20,"(70, 52)",24,12.0
51,Greedy,E21,"(32, 13)",17,10.0
51,Greedy,E22,"(4, 83)",20,13.0
51,Greedy,E23,"(89, 94)",15,22.0
51,Greedy,E24,"(55, 92)",20,24.0
51,Greedy,E25,"(70, 65)",17,17.0
51,Greedy,E26,"(43, 18)",17,20.0
51,Greedy,E27,"(75, 56)",13,21.0
51,Greedy,E28,"(36, 3)",8,14.0
51,Greedy,E29,"(54, 83)",11,17.0
51,Greedy,E30,"(97, 27)",5,24.0
51,Auction,E6,"(91, 100)",44,27.0
51,Auction,E7,"(54, 92)",43,14.0
51,Auction,E14,"(42, 55)",26,29.0
51,Auction,E15,"(7, 55)",23,29.0
51,Auction,E16,"(1, 14)",26,25.0
51,Auction,E17,"(86, 33)",22,17.0
51,Auction,E18,"(13, 88)",27,19.0
51,Auction,E20,"(70, 52)",24,12.0
51,Auction,E21,"(32, 13)",17,10.0
51,Auction,E22,"(4, 83)",20,13.0
51,Auction,E23,"(89, 94)",15,22.0
51,Auction,E24,"(55, 92)",20,24.0
51,Auction,E25,"(70, 65)",17,17.0
51,Auction,E26,"(43, 18)",17,20.0
51,Auction,E27,"(75, 56)",13,21.0
51,Auction,E28,"(36, 3)",8,14.0
51,Auction,E29,"(54, 83)",11,17.0
51,Auction,E30,"(97, 27)",5,24.0
51,Q-Learning,E8,"(18, 54)",40,23.0
51,Q-Learning,E13,"(80, 35)",35,20.0
51,Q-Learning,E14,"(42, 55)",26,29.0
51,Q-Learning,E15,"(7, 55)",23,29.0
51,Q-Learning,E16,"(1, 14)",26,25.0
51,Q-Learning,E17,"(86, 33)",22,17.0
51,Q-Learning,E18,"(13, 88)",27,19.0
51,Q-Learning,E20,"(70, 52)",24,12.0
51,Q-Learning,E21,"(32, 13)",17,10.0
51,Q-Learning,E22,"(4, 83)",20,13.0
51,Q-Learning,E23,"(89, 94)",15,22.0
51,Q-Learning,E24,"(55, 92)",20,24.0
51,Q-Learning,E25,"(70, 65)",17,17.0
51,Q-Learning,E27,"(75, 56)",13,21.0
51,Q-Learning,E28,"(36, 3)",8,14.0
51,Q-Learning,E29,"(54, 83)",11,17.0
51,Q-Learning,E30,"(97, 27)",5,24.0
52,Greedy,E11,"(11, 15)",34,18.0
52,Greedy,E14,"(42, 55)",27,29.0
52,Greedy,E15,"(7, 55)",24,29.0
52,Greedy,E16,"(1, 14)",27,25.0
52,Greedy,E17,"(86, 33)",23,17.0
52,Greedy,E18,"(13, 88)",28,19.0
52,Greedy,E20,"(70, 52)",25,12.0
52,Greedy,E21,"(32, 13)",18,10.0
52,Greedy,E22,"(4, 83)",21,13.0
52,Greedy,E23,"(89, 94)",16,22.0
52,Greedy,E24,"(55, 92)",21,24.0
52,Greedy,E25,"(70, 65)",18,17.0
52,Greedy,E26,"(43, 18)",18,20.0
52,Greedy,E27,"(75, 56)",14,21.0
52,Greedy,E28,"(36, 3)",9,14.0
52,Greedy,E29,"(54, 83)",12,17.0
52,Greedy,E30,"(97, 27)",6,24.0
52,Greedy,E31,"(74, 6)",5,23.0
52,Auction,E6,"(91, 100)",45,27.0
52,Auction,E7,"(54, 92)",44,14.0
52,Auction,E14,"(42, 55)",27,29.0
52,Auction,E15,"(7, 55)",24,29.0
52,Auction,E18,"(13, 88)",28,19.0
52,Auction,E20,"(70, 52)",25,12.0
52,Auction,E21,"(32, 13)",18,10.0
52,Auction,E22,"(4, 83)",21,13.0
52,Auction,E23,"(89, 94)",16,22.0
52,Auction,E24,"(55, 92)",21,24.0
52,Auction,E25,"(70, 65)",18,17.0
52,Auction,E26,"(43, 18)",18,20.0
52,Auction,E27,"(75, 56)",14,21.0
52,Auction,E28,"(36, 3)",9,14.0
52,Auction,E29,"(54, 83)",12,17.0
52,Auction,E30,"(97, 27)",6,24.0
52,Auction,E31,"(74, 6)",5,23.0
52,Q-Learning,E8,"(18, 54)",41,23.0
52,Q-Learning,E13,"(80, 35)",36,20.0
52,Q-Learning,E14,"(42, 55)",27,29.0
52,Q-Learning,E15,"(7, 55)",24,29.0
52,Q-Learning,E16,"(1, 14)",27,25.0
52,Q-Learning,E17,"(86, 33)",23,17.0
52,Q-Learning,E18,"(13, 88)",28,19.0
52,Q-Learning,E20,"(70, 52)",25,12.0
52,Q-Learning,E21,"(32, 13)",18,10.0
52,Q-Learning,E22,"(4, 83)",21,13.0
52,Q-Learning,E23,"(89, 94)",16,22.0
52,Q-Learning,E24,"(55, 92)",21,24.0
52,Q-Learning,E25,"(70, 65)",18,17.0
52,Q-Learning,E27,"(75, 56)",14,21.0
52,Q-Learning,E28,"(36, 3)",9,14.0
52,Q-Learning,E29,"(54, 83)",12,17.0
52,Q-Learning,E30,"(97, 27)",6,24.0
52,Q-Learning,E31,"(74, 6)",5,23.0
53,Greedy,E11,"(11, 15)",35,18.0
53,Greedy,E14,"(42, 55)",28,29.0
53,Greedy,E15,"(7, 55)",25,29.0
53,Greedy,E16,"(1, 14)",28,25.0
53,Greedy,E17,"(86, 33)",24,17.0
53,Greedy,E18,"(13, 88)",29,19.0
53,Greedy,E20,"(70, 52)",26,12.0
53,Greedy,E21,"(32, 13)",19,10.0
53,Greedy,E22,"(4, 83)",22,13.0
53,Greedy,E23,"(89, 94)",17,22.0
53,Greedy,E24,"(55, 92)",22,24.0
53,Greedy,E25,"(70, 65)",19,17.0
53,Greedy,E26,"(43, 18)",19,20.0
53,Greedy,E27,"(75, 56)",15,21.0
53,Greedy,E28,"(36, 3)",10,14.0
53,Greedy,E29,"(54, 83)",13,17.0
53,Greedy,E30,"(97, 27)",7,24.0
53,Greedy,E31,"(74, 6)",6,23.0
53,Auction,E6,"(91, 100)",46,27.0
53,Auction,E7,"(54, 92)",45,14.0
53,Auction,E14,"(42, 55)",28,29.0
53,Auction,E15,"(7, 55)",25,29.0
53,Auction,E18,"(13, 88)",29,19.0
53,Auction,E20,"(70, 52)",26,12.0
53,Auction,E21,"(32, 13)",19,10.0
53,Auction,E23,"(89, 94)",17,22.0
53,Auction,E24,"(55, 92)",22,24.0
53,Auction,E25,"(70, 65)",19,17.0
53,Auction,E26,"(43, 18)",19,20.0
53,Auction,E27,"(75, 56)",15,21.0
53,Auction,E28,"(36, 3)",10,14.0
53,Auction,E29,"(54, 83)",13,17.0
53,Auction,E30,"(97, 27)",7,24.0
53,Auction,E31,"(74, 6)",6,23.0
53,Q-Learning,E8,"(18, 54)",42,23.0
53,Q-Learning,E13,"(80, 35)",37,20.0
53,Q-Learning,E14,"(42, 55)",28,29.0
53,Q-Learning,E15,"(7, 55)",25,29.0
53,Q-Learning,E16,"(1, 14)",28,25.0
53,Q-Learning,E17,"(86, 33)",24,17.0
53,Q-Learning,E18,"(13, 88)",29,19.0
53,Q-Learning,E20,"(70, 52)",26,12.0
53,Q-Learning,E21,"(32, 13)",19,10.0
53,Q-Learning,E22,"(4, 83)",22,13.0
53,Q-Learning,E23,"(89, 94)",17,22.0
53,Q-Learning,E24,"(55, 92)",22,24.0
53,Q-Learning,E25,"(70, 65)",19,17.0
53,Q-Learning,E27,"(75, 56)",15,21.0
53,Q-Learning,E28,"(36, 3)",10,14.0
53,Q-Learning,E29,"(54, 83)",13,17.0
53,Q-Learning,E30,"(97, 27)",7,24.0
53,Q-Learning,E31,"(74, 6)",6,23.0
54,Greedy,E11,"(11, 15)",36,18.0
54,Greedy,E14,"(42, 55)",29,29.0
54,Greedy,E15,"(7, 55)",26,29.0
54,Greedy,E16,"(1, 14)",29,25.0
54,Greedy,E17,"(86, 33)",25,17.0
54,Greedy,E18,"(13, 88)",30,19.0
54,Greedy,E20,"(70, 52)",27,12.0
54,Greedy,E21,"(32, 13)",20,10.0
54,Greedy,E22,"(4, 83)",23,13.0
54,Greedy,E23,"(89, 94)",18,22.0
54,Greedy,E24,"(55, 92)",23,24.0
54,Greedy,E25,"(70, 65)",20,17.0
54,Greedy,E26,"(43, 18)",20,20.0
54,Greedy,E27,"(75, 56)",16,21.0
54,Greedy,E28,"(36, 3)",11,14.0
54,Greedy,E29,"(54, 83)",14,17.0
54,Greedy,E30,"(97, 27)",8,24.0
54,Greedy,E31,"(74, 6)",7,23.0
54,Greedy,E32,"(20, 23)",2,29.0
54,Auction,E6,"(91, 100)",47,27.0
54,Auction,E7,"(54, 92)",46,14.0
54,Auction,E14,"(42, 55)",29,29.0
54,Auction,E15,"(7, 55)",26,29.0
54,Auction,E18,"(13, 88)",30,19.0
54,Auction,E20,"(70, 52)",27,12.0
54,Auction,E21,"(32, 13)",20,10.0
54,Auction,E23,"(89, 94)",18,22.0
54,Auction,E24,"(55, 92)",23,24.0
54,Auction,E25,"(70, 65)",20,17.0
54,Auction,E26,"(43, 18)",20,20.0
54,Auction,E27,"(75, 56)",16,21.0
54,Auction,E28,"(36, 3)",11,14.0
54,Auction,E29,"(54, 83)",14,17.0
54,Auction,E30,"(97, 27)",8,24.0
54,Auction,E31,"(74, 6)",7,23.0
54,Auction,E32,"(20, 23)",2,29.0
54,Q-Learning,E8,"(18, 54)",43,23.0
54,Q-Learning,E13,"(80, 35)",38,20.0
54,Q-Learning,E14,"(42, 55)",29,29.0
54,Q-Learning,E15,"(7, 55)",26,29.0
54,Q-Learning,E16,"(1, 14)",29,25.0
54,Q-Learning,E17,"(86, 33)",25,17.0
54,Q-Learning,E18,"(13, 88)",30,19.0
54,Q-Learning,E20,"(70, 52)",27,12.0
54,Q-Learning,E21,"(32, 13)",20,10.0
54,Q-Learning,E22,"(4, 83)",23,13.0
54,Q-Learning,E23,"(89, 94)",18,22.0
54,Q-Learning,E24,"(55, 92)",23,24.0
54,Q-Learning,E25,"(70, 65)",20,17.0
54,Q-Learning,E27,"(75, 56)",16,21.0
54,Q-Learning,E28,"(36, 3)",11,14.0
54,Q-Learning,E29,"(54, 83)",14,17.0
54,Q-Learning,E30,"(97, 27)",8,24.0
54,Q-Learning,E31,"(74, 6)",7,23.0
54,Q-Learning,E32,"(20, 23)",2,29.0
55,Greedy,E11,"(11, 15)",37,18.0
55,Greedy,E14,"(42, 55)",30,29.0
55,Greedy,E15,"(7, 55)",27,29.0
55,Greedy,E16,"(1, 14)",30,25.0
55,Greedy,E17,"(86, 33)",26,17.0
55,Greedy,E18,"(13, 88)",31,19.0
55,Greedy,E20,"(70, 52)",28,12.0
55,Greedy,E21,"(32, 13)",21,10.0
55,Greedy,E22,"(4, 83)",24,13.0
55,Greedy,E23,"(89, 94)",19,22.0
55,Greedy,E24,"(55, 92)",24,24.0
55,Greedy,E25,"(70, 65)",21,17.0
55,Greedy,E26,"(43, 18)",21,20.0
55,Greedy,E27,"(75, 56)",17,21.0
55,Greedy,E28,"(36, 3)",12,14.0
55,Greedy,E29,"(54, 83)",15,17.0
55,Greedy,E30,"(97, 27)",9,24.0
55,Greedy,E31,"(74, 6)",8,23.0
55,Greedy,E32,"(20, 23)",3,29.0
55,Greedy,E33,"(38, 32)",5,29.0
55,Auction,E6,"(91, 100)",48,27.0
55,Auction,E7,"(54, 92)",47,14.0
55,Auction,E14,"(42, 55)",30,29.0
55,Auction,E15,"(7, 55)",27,29.0
55,Auction,E18,"(13, 88)",31,19.0
55,Auction,E20,"(70, 52)",28,12.0
55,Auction,E21,"(32, 13)",21,10.0
55,Auction,E23,"(89, 94)",19,22.0
55,Auction,E24,"(55, 92)",24,24.0
55,Auction,E25,"(70, 65)",21,17.0
55,Auction,E26,"(43, 18)",21,20.0
55,Auction,E27,"(75, 56)",17,21.0
55,Auction,E28,"(36, 3)",12,14.0
55,Auction,E29,"(54, 83)",15,17.0
55,Auction,E30,"(97, 27)",9,24.0
55,Auction,E31,"(74, 6)",8,23.0
55,Auction,E32,"(20, 23)",3,29.0
55,Auction,E33,"(38, 32)",5,29.0
55,Q-Learning,E8,"(18, 54)",44,23.0
55,Q-Learning,E13,"(80, 35)",39,20.0
55,Q-Learning,E14,"(42, 55)",30,29.0
55,Q-Learning,E15,"(7, 55)",27,29.0
55,Q-Learning,E16,"(1, 14)",30,25.0
55,Q-Learning,E17,"(86, 33)",26,17.0
55,Q-Learning,E18,"(13, 88)",31,19.0
55,Q-Learning,E20,"(70, 52)",28,12.0
55,Q-Learning,E21,"(32, 13)",21,10.0
55,Q-Learning,E22,"(4, 83)",24,13.0
55,Q-Learning,E23,"(89, 94)",19,22.0
55,Q-Learning,E24,"(55, 92)",24,24.0
55,Q-Learning,E25,"(70, 65)",21,17.0
55,Q-Learning,E27,"(75, 56)",17,21.0
55,Q-Learning,E28,"(36, 3)",12,14.0
55,Q-Learning,E29,"(54, 83)",15,17.0
55,Q-Learning,E30,"(97, 27)",9,24.0
55,Q-Learning,E31,"(74, 6)",8,23.0
55,Q-Learning,E32,"(20, 23)",3,29.0
55,Q-Learning,E33,"(38, 32)",5,29.0
56,Greedy,E11,"(11, 15)",38,18.0
56,Greedy,E14,"(42, 55)",31,29.0
56,Greedy,E15,"(7, 55)",28,29.0
56,Greedy,E16,"(1, 14)",31,25.0
56,Greedy,E17,"(86, 33)",27,17.0
56,Greedy,E18,"(13, 88)",32,19.0
56,Greedy,E20,"(70, 52)",29,12.0
56,Greedy,E21,"(32, 13)",22,10.0
56,Greedy,E22,"(4, 83)",25,13.0
56,Greedy,E23,"(89, 94)",20,22.0
56,Greedy,E24,"(55, 92)",25,24.0
56,Greedy,E25,"(70, 65)",22,17.0
56,Greedy,E26,"(43, 18)",22,20.0
56,Greedy,E27,"(75, 56)",18,21.0
56,Greedy,E28,"(36, 3)",13,14.0
56,Greedy,E29,"(54, 83)",16,17.0
56,Greedy,E30,"(97, 27)",10,24.0
56,Greedy,E31,"(74, 6)",9,23.0
56,Greedy,E32,"(20, 23)",4,29.0
56,Greedy,E33,"(38, 32)",6,29.0
56,Greedy,E34,"(97, 35)",4,21.0
56,Auction,E6,"(91, 100)",49,27.0
56,Auction,E7,"(54, 92)",48,14.0
56,Auction,E14,"(42, 55)",31,29.0
56,Auction,E15,"(7, 55)",28,29.0
56,Auction,E18,"(13, 88)",32,19.0
56,Auction,E20,"(70, 52)",29,12.0
56,Auction,E21,"(32, 13)",22,10.0
56,Auction,E23,"(89, 94)",20,22.0
56,Auction,E24,"(55, 92)",25,24.0
56,Auction,E25,"(70, 65)",22,17.0
56,Auction,E26,"(43, 18)",22,20.0
56,Auction,E27,"(75, 56)",18,21.0
56,Auction,E28,"(36, 3)",13,14.0
56,Auction,E29,"(54, 83)",16,17.0
56,Auction,E30,"(97, 27)",10,24.0
56,Auction,E31,"(74, 6)",9,23.0
56,Auction,E32,"(20, 23)",4,29.0
56,Auction,E33,"(38, 32)",6,29.0
56,Auction,E34,"(97, 35)",4,21.0
56,Q-Learning,E8,"(18, 54)",45,23.0
56,Q-Learning,E13,"(80, 35)",40,20.0
56,Q-Learning,E14,"(42, 55)",31,29.0
56,Q-Learning,E15,"(7, 55)",28,29.0
56,Q-Learning,E17,"(86, 33)",27,17.0
56,Q-Learning,E18,"(13, 88)",32,19.0
56,Q-Learning,E20,"(70, 52)",29,12.0
56,Q-Learning,E21,"(32, 13)",22,10.0
56,Q-Learning,E22,"(4, 83)",25,13.0
56,Q-Learning,E23,"(89, 94)",20,22.0
56,Q-Learning,E24,"(55, 92)",25,24.0
56,Q-Learning,E25,"(70, 65)",22,17.0
56,Q-Learning,E27,"(75, 56)",18,21.0
56,Q-Learning,E28,"(36, 3)",13,14.0
56,Q-Learning,E29,"(54, 83)",16,17.0
56,Q-Learning,E30,"(97, 27)",10,24.0
56,Q-Learning,E31,"(74, 6)",9,23.0
56,Q-Learning,E32,"(20, 23)",4,29.0
56,Q-Learning,E33,"(38, 32)",6,29.0
56,Q-Learning,E34,"(97, 35)",4,21.0
57,Greedy,E11,"(11, 15)",39,18.0
57,Greedy,E14,"(42, 55)",32,29.0
57,Greedy,E15,"(7, 55)",29,29.0
57,Greedy,E16,"(1, 14)",32,25.0
57,Greedy,E17,"(86, 33)",28,17.0
57,Greedy,E20,"(70, 52)",30,12.0
57,Greedy,E21,"(32, 13)",23,10.0
57,Greedy,E22,"(4, 83)",26,13.0
