time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V10,"(18, 54)",5.742892556836992,True,3.4037008503093276,1.0
46,Q-Learning,V1,"(20, 71)",0.628964775103162,True,10.586669420348661,1.0
46,Q-Learning,V2,"(46, 26)",21.80852334461006,True,2.2249030993194197,3.0
46,Q-Learning,V3,"(11, 15)",37.86474508437579,True,8.75,2.0
46,Q-Learning,V4,"(1, 23)",19.353511332486853,True,20.160683390910982,4.0
46,Q-Learning,V5,"(91, 100)",30.09858060337251,True,19.49596265877487,3.0
46,Q-Learning,V6,"(66, 48)",28.15206217823334,True,20.374805428080176,1.0
46,Q-Learning,V7,"(19, 35)",15.581813699360008,True,14.173067468400884,6.0
46,Q-Learning,V8,"(72, 89)",11.525846695943148,True,9.550869155269478,4.0
46,Q-Learning,V9,"(37, 72)",18.916822245754116,True,15.31057073315377,1.0
46,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,9.074997966487597,1.0
47,Greedy,V1,"(63, 14)",1.0023341122642364,True,8.792455147972447,1.0
47,Greedy,V2,"(53, 9)",3.116702432210481,True,18.0,1.0
47,Greedy,V3,"(41, 11)",20.17443857546524,True,24.440306508910552,1.0
47,Greedy,V4,"(56, 45)",10.149541788912071,True,25.578749768504753,1.0
47,Greedy,V5,"(82, 31)",28.86293425898525,True,17.731609003162134,1.0
47,Greedy,V6,"(47, 47)",33.00597285836864,True,13.351870346207946,1.0
47,Greedy,V7,"(76, 59)",23.543017251568244,True,0.04424865014051704,1.0
47,Greedy,V8,"(82, 82)",5.808130270010288,True,11.880316743169537,1.0
47,Greedy,V9,"(25, 78)",24.493231520171477,True,8.73416145873641,1.0
47,Greedy,V10,"(28, 64)",10.530922182422907,True,1.543381937578216,5.0
47,Auction,V1,"(66, 48)",0.12702642158527766,True,10.575835618216445,1.0
47,Auction,V2,"(20, 71)",17.10368853446186,True,4.456004956627588,1.0
47,Auction,V3,"(1, 23)",26.506589615456754,True,18.03119593409422,1.0
47,Auction,V4,"(11, 15)",31.450471576102967,True,3.571428571428573,1.0
47,Auction,V5,"(80, 35)",42.67829756756568,True,3.916245694581704,1.0
47,Auction,V6,"(46, 26)",32.75440385947823,True,13.859243243341414,1.0
47,Auction,V7,"(19, 35)",13.52737958080948,True,10.059886320899281,1.0
47,Auction,V8,"(72, 89)",11.525846695943148,True,5.550869155269478,1.0
47,Auction,V9,"(37, 72)",18.916822245754116,True,14.31057073315377,1.0
47,Auction,V10,"(18, 54)",5.742892556836992,True,2.4037008503093276,1.0
47,Q-Learning,V1,"(20, 71)",0.628964775103162,True,9.586669420348661,1.0
47,Q-Learning,V2,"(46, 26)",21.80852334461006,True,1.2249030993194197,3.0
47,Q-Learning,V3,"(11, 15)",37.86474508437579,True,7.75,2.0
47,Q-Learning,V4,"(1, 23)",19.353511332486853,True,19.160683390910982,4.0
47,Q-Learning,V5,"(91, 100)",30.09858060337251,True,18.49596265877487,3.0
47,Q-Learning,V6,"(66, 48)",28.15206217823334,True,19.374805428080176,1.0
47,Q-Learning,V7,"(19, 35)",15.581813699360008,True,13.173067468400884,6.0
47,Q-Learning,V8,"(72, 89)",11.525846695943148,True,8.550869155269478,4.0
47,Q-Learning,V9,"(37, 72)",18.916822245754116,True,14.31057073315377,1.0
47,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,8.074997966487597,1.0
48,Greedy,V1,"(63, 14)",1.0023341122642364,True,7.792455147972447,1.0
48,Greedy,V2,"(53, 9)",3.116702432210481,True,17.0,1.0
48,Greedy,V3,"(41, 11)",20.17443857546524,True,23.440306508910552,1.0
48,Greedy,V4,"(56, 45)",10.149541788912071,True,24.578749768504753,1.0
48,Greedy,V5,"(82, 31)",28.86293425898525,True,16.731609003162134,1.0
48,Greedy,V6,"(47, 47)",33.00597285836864,True,12.351870346207946,1.0
48,Greedy,V7,"(76, 59)",23.543017251568244,True,0.0,1.0
48,Greedy,V8,"(82, 82)",5.808130270010288,True,10.880316743169537,1.0
48,Greedy,V9,"(25, 78)",24.493231520171477,True,7.734161458736409,1.0
48,Greedy,V10,"(28, 64)",10.530922182422907,True,0.5433819375782161,5.0
48,Auction,V1,"(66, 48)",0.12702642158527766,True,9.575835618216445,1.0
48,Auction,V2,"(20, 71)",17.10368853446186,True,3.456004956627588,1.0
48,Auction,V3,"(1, 23)",26.506589615456754,True,17.03119593409422,1.0
48,Auction,V4,"(11, 15)",31.450471576102967,True,2.571428571428573,1.0
48,Auction,V5,"(80, 35)",42.67829756756568,True,2.916245694581704,1.0
48,Auction,V6,"(46, 26)",32.75440385947823,True,12.859243243341414,1.0
48,Auction,V7,"(19, 35)",13.52737958080948,True,9.059886320899281,1.0
48,Auction,V8,"(72, 89)",11.525846695943148,True,4.550869155269478,1.0
48,Auction,V9,"(37, 72)",18.916822245754116,True,13.31057073315377,1.0
48,Auction,V10,"(18, 54)",5.742892556836992,True,1.4037008503093276,1.0
48,Q-Learning,V1,"(20, 71)",0.628964775103162,True,8.586669420348661,1.0
48,Q-Learning,V2,"(46, 26)",21.80852334461006,True,0.22490309931941965,3.0
48,Q-Learning,V3,"(11, 15)",37.86474508437579,True,6.75,2.0
48,Q-Learning,V4,"(1, 23)",19.353511332486853,True,18.160683390910982,4.0
48,Q-Learning,V5,"(91, 100)",30.09858060337251,True,17.49596265877487,3.0
48,Q-Learning,V6,"(66, 48)",28.15206217823334,True,18.374805428080176,1.0
48,Q-Learning,V7,"(19, 35)",15.581813699360008,True,12.173067468400884,6.0
48,Q-Learning,V8,"(72, 89)",11.525846695943148,True,7.550869155269478,4.0
48,Q-Learning,V9,"(37, 72)",18.916822245754116,True,13.31057073315377,1.0
48,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,7.074997966487597,1.0
49,Greedy,V1,"(63, 14)",1.0023341122642364,True,6.792455147972447,1.0
49,Greedy,V2,"(53, 9)",3.116702432210481,True,16.0,1.0
49,Greedy,V3,"(41, 11)",20.17443857546524,True,22.440306508910552,1.0
49,Greedy,V4,"(56, 45)",10.149541788912071,True,23.578749768504753,1.0
49,Greedy,V5,"(82, 31)",28.86293425898525,True,15.731609003162134,1.0
49,Greedy,V6,"(47, 47)",33.00597285836864,True,11.351870346207946,1.0
49,Greedy,V7,"(76, 59)",3.1099828779089904,True,19.433034373659254,1.0
49,Greedy,V8,"(82, 82)",5.808130270010288,True,9.880316743169537,1.0
49,Greedy,V9,"(25, 78)",24.493231520171477,True,6.734161458736409,1.0
49,Greedy,V10,"(28, 64)",10.530922182422907,True,0.0,5.0
49,Auction,V1,"(66, 48)",0.12702642158527766,True,8.575835618216445,1.0
49,Auction,V2,"(20, 71)",17.10368853446186,True,2.456004956627588,1.0
49,Auction,V3,"(1, 23)",26.506589615456754,True,16.03119593409422,1.0
49,Auction,V4,"(11, 15)",31.450471576102967,True,1.571428571428573,1.0
49,Auction,V5,"(80, 35)",42.67829756756568,True,1.9162456945817041,1.0
49,Auction,V6,"(46, 26)",32.75440385947823,True,11.859243243341414,1.0
49,Auction,V7,"(19, 35)",13.52737958080948,True,8.059886320899281,1.0
49,Auction,V8,"(72, 89)",11.525846695943148,True,3.5508691552694778,1.0
49,Auction,V9,"(37, 72)",18.916822245754116,True,12.31057073315377,1.0
49,Auction,V10,"(18, 54)",5.742892556836992,True,0.40370085030932756,1.0
49,Q-Learning,V1,"(20, 71)",0.628964775103162,True,7.586669420348661,1.0
49,Q-Learning,V2,"(46, 26)",21.80852334461006,True,0.0,3.0
49,Q-Learning,V3,"(11, 15)",37.86474508437579,True,5.75,2.0
49,Q-Learning,V4,"(1, 23)",19.353511332486853,True,17.160683390910982,4.0
49,Q-Learning,V5,"(91, 100)",30.09858060337251,True,16.49596265877487,3.0
49,Q-Learning,V6,"(66, 48)",28.15206217823334,True,17.374805428080176,1.0
49,Q-Learning,V7,"(19, 35)",15.581813699360008,True,11.173067468400884,6.0
49,Q-Learning,V8,"(72, 89)",11.525846695943148,True,6.550869155269478,4.0
49,Q-Learning,V9,"(37, 72)",18.916822245754116,True,12.31057073315377,1.0
49,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,6.074997966487597,1.0
50,Greedy,V1,"(63, 14)",1.0023341122642364,True,5.792455147972447,1.0
50,Greedy,V2,"(53, 9)",3.116702432210481,True,15.0,1.0
50,Greedy,V3,"(41, 11)",20.17443857546524,True,21.440306508910552,1.0
50,Greedy,V4,"(56, 45)",10.149541788912071,True,22.578749768504753,1.0
50,Greedy,V5,"(82, 31)",28.86293425898525,True,14.731609003162134,1.0
50,Greedy,V6,"(47, 47)",33.00597285836864,True,10.351870346207946,1.0
50,Greedy,V7,"(76, 59)",3.1099828779089904,True,18.433034373659254,1.0
50,Greedy,V8,"(82, 82)",5.808130270010288,True,8.880316743169537,1.0
50,Greedy,V9,"(25, 78)",24.493231520171477,True,5.734161458736409,1.0
50,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,6.0
50,Auction,V1,"(66, 48)",0.12702642158527766,True,7.575835618216445,1.0
50,Auction,V2,"(20, 71)",17.10368853446186,True,1.4560049566275879,1.0
50,Auction,V3,"(1, 23)",26.506589615456754,True,15.031195934094221,1.0
50,Auction,V4,"(11, 15)",31.450471576102967,True,0.571428571428573,1.0
50,Auction,V5,"(80, 35)",42.67829756756568,True,0.9162456945817041,1.0
50,Auction,V6,"(46, 26)",32.75440385947823,True,10.859243243341414,1.0
50,Auction,V7,"(19, 35)",13.52737958080948,True,7.059886320899281,1.0
50,Auction,V8,"(72, 89)",11.525846695943148,True,2.5508691552694778,1.0
50,Auction,V9,"(37, 72)",18.916822245754116,True,11.31057073315377,1.0
50,Auction,V10,"(18, 54)",5.742892556836992,True,0.0,1.0
50,Q-Learning,V1,"(20, 71)",0.628964775103162,True,6.586669420348661,1.0
50,Q-Learning,V2,"(43, 18)",0.09972259554655238,True,20.708800749063506,3.0
50,Q-Learning,V3,"(11, 15)",37.86474508437579,True,4.75,2.0
50,Q-Learning,V4,"(1, 23)",19.353511332486853,True,16.160683390910982,4.0
50,Q-Learning,V5,"(91, 100)",30.09858060337251,True,15.495962658774872,3.0
50,Q-Learning,V6,"(66, 48)",28.15206217823334,True,16.374805428080176,1.0
50,Q-Learning,V7,"(19, 35)",15.581813699360008,True,10.173067468400884,6.0
50,Q-Learning,V8,"(72, 89)",11.525846695943148,True,5.550869155269478,4.0
50,Q-Learning,V9,"(37, 72)",18.916822245754116,True,11.31057073315377,1.0
50,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,5.074997966487597,1.0
51,Greedy,V1,"(63, 14)",1.0023341122642364,True,4.792455147972447,1.0
51,Greedy,V2,"(53, 9)",3.116702432210481,True,14.0,1.0
51,Greedy,V3,"(41, 11)",20.17443857546524,True,20.440306508910552,1.0
51,Greedy,V4,"(56, 45)",10.149541788912071,True,21.578749768504753,1.0
51,Greedy,V5,"(82, 31)",28.86293425898525,True,13.731609003162134,1.0
51,Greedy,V6,"(47, 47)",33.00597285836864,True,9.351870346207946,1.0
51,Greedy,V7,"(76, 59)",3.1099828779089904,True,17.433034373659254,1.0
51,Greedy,V8,"(82, 82)",5.808130270010288,True,7.880316743169537,1.0
51,Greedy,V9,"(25, 78)",24.493231520171477,True,4.734161458736409,1.0
51,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,7.0
51,Auction,V1,"(66, 48)",0.12702642158527766,True,6.575835618216445,1.0
51,Auction,V2,"(20, 71)",17.10368853446186,True,0.4560049566275879,1.0
51,Auction,V3,"(1, 23)",26.506589615456754,True,14.031195934094221,1.0
51,Auction,V4,"(11, 15)",31.450471576102967,True,0.0,1.0
51,Auction,V5,"(80, 35)",42.67829756756568,True,0.0,1.0
51,Auction,V6,"(46, 26)",32.75440385947823,True,9.859243243341414,1.0
51,Auction,V7,"(19, 35)",13.52737958080948,True,6.059886320899281,1.0
51,Auction,V8,"(72, 89)",11.525846695943148,True,1.5508691552694778,1.0
51,Auction,V9,"(37, 72)",18.916822245754116,True,10.31057073315377,1.0
51,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,2.0
51,Q-Learning,V1,"(20, 71)",0.628964775103162,True,5.586669420348661,1.0
51,Q-Learning,V2,"(43, 18)",0.09972259554655238,True,19.708800749063506,3.0
51,Q-Learning,V3,"(11, 15)",37.86474508437579,True,3.75,2.0
51,Q-Learning,V4,"(1, 23)",19.353511332486853,True,15.160683390910982,4.0
51,Q-Learning,V5,"(91, 100)",30.09858060337251,True,14.495962658774872,3.0
51,Q-Learning,V6,"(66, 48)",28.15206217823334,True,15.374805428080176,1.0
51,Q-Learning,V7,"(19, 35)",15.581813699360008,True,9.173067468400884,6.0
51,Q-Learning,V8,"(72, 89)",11.525846695943148,True,4.550869155269478,4.0
51,Q-Learning,V9,"(37, 72)",18.916822245754116,True,10.31057073315377,1.0
51,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,4.074997966487597,1.0
52,Greedy,V1,"(63, 14)",1.0023341122642364,True,3.792455147972447,1.0
52,Greedy,V2,"(53, 9)",3.116702432210481,True,13.0,1.0
52,Greedy,V3,"(41, 11)",20.17443857546524,True,19.440306508910552,1.0
52,Greedy,V4,"(56, 45)",10.149541788912071,True,20.578749768504753,1.0
52,Greedy,V5,"(82, 31)",28.86293425898525,True,12.731609003162134,1.0
52,Greedy,V6,"(47, 47)",33.00597285836864,True,8.351870346207946,1.0
52,Greedy,V7,"(76, 59)",3.1099828779089904,True,16.433034373659254,1.0
52,Greedy,V8,"(82, 82)",5.808130270010288,True,6.880316743169537,1.0
52,Greedy,V9,"(25, 78)",24.493231520171477,True,3.734161458736409,1.0
52,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,8.0
52,Auction,V1,"(66, 48)",0.12702642158527766,True,5.575835618216445,1.0
52,Auction,V2,"(20, 71)",17.10368853446186,True,0.0,1.0
52,Auction,V3,"(1, 23)",26.506589615456754,True,13.031195934094221,1.0
52,Auction,V4,"(1, 14)",5.014775058799984,True,25.435696517302983,1.0
52,Auction,V5,"(86, 33)",24.975569198639374,True,16.702728368926305,1.0
52,Auction,V6,"(46, 26)",32.75440385947823,True,8.859243243341414,1.0
52,Auction,V7,"(19, 35)",13.52737958080948,True,5.059886320899281,1.0
52,Auction,V8,"(72, 89)",11.525846695943148,True,0.5508691552694778,1.0
52,Auction,V9,"(37, 72)",18.916822245754116,True,9.31057073315377,1.0
52,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,3.0
52,Q-Learning,V1,"(20, 71)",0.628964775103162,True,4.586669420348661,1.0
52,Q-Learning,V2,"(43, 18)",0.09972259554655238,True,18.708800749063506,3.0
52,Q-Learning,V3,"(11, 15)",37.86474508437579,True,2.75,2.0
52,Q-Learning,V4,"(1, 23)",19.353511332486853,True,14.160683390910982,4.0
52,Q-Learning,V5,"(91, 100)",30.09858060337251,True,13.495962658774872,3.0
52,Q-Learning,V6,"(66, 48)",28.15206217823334,True,14.374805428080176,1.0
52,Q-Learning,V7,"(19, 35)",15.581813699360008,True,8.173067468400884,6.0
52,Q-Learning,V8,"(72, 89)",11.525846695943148,True,3.5508691552694778,4.0
52,Q-Learning,V9,"(37, 72)",18.916822245754116,True,9.31057073315377,1.0
52,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,3.0749979664875973,1.0
53,Greedy,V1,"(63, 14)",1.0023341122642364,True,2.792455147972447,1.0
53,Greedy,V2,"(53, 9)",3.116702432210481,True,12.0,1.0
53,Greedy,V3,"(41, 11)",20.17443857546524,True,18.440306508910552,1.0
53,Greedy,V4,"(56, 45)",10.149541788912071,True,19.578749768504753,1.0
53,Greedy,V5,"(82, 31)",28.86293425898525,True,11.731609003162134,1.0
53,Greedy,V6,"(47, 47)",33.00597285836864,True,7.351870346207946,1.0
53,Greedy,V7,"(76, 59)",3.1099828779089904,True,15.433034373659254,1.0
53,Greedy,V8,"(82, 82)",5.808130270010288,True,5.880316743169537,1.0
53,Greedy,V9,"(25, 78)",24.493231520171477,True,2.734161458736409,1.0
53,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,9.0
53,Auction,V1,"(66, 48)",0.12702642158527766,True,4.575835618216445,1.0
53,Auction,V2,"(4, 83)",0.10368853446185966,True,16.0,1.0
53,Auction,V3,"(1, 23)",26.506589615456754,True,12.031195934094221,1.0
53,Auction,V4,"(1, 14)",5.014775058799984,True,24.435696517302983,1.0
53,Auction,V5,"(86, 33)",24.975569198639374,True,15.702728368926305,1.0
53,Auction,V6,"(46, 26)",32.75440385947823,True,7.859243243341414,1.0
53,Auction,V7,"(19, 35)",13.52737958080948,True,4.059886320899281,1.0
53,Auction,V8,"(72, 89)",11.525846695943148,True,0.0,1.0
53,Auction,V9,"(37, 72)",18.916822245754116,True,8.31057073315377,1.0
53,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,4.0
53,Q-Learning,V1,"(20, 71)",0.628964775103162,True,3.5866694203486613,1.0
53,Q-Learning,V2,"(43, 18)",0.09972259554655238,True,17.708800749063506,3.0
53,Q-Learning,V3,"(11, 15)",37.86474508437579,True,1.75,2.0
53,Q-Learning,V4,"(1, 23)",19.353511332486853,True,13.160683390910982,4.0
53,Q-Learning,V5,"(91, 100)",30.09858060337251,True,12.495962658774872,3.0
53,Q-Learning,V6,"(66, 48)",28.15206217823334,True,13.374805428080176,1.0
53,Q-Learning,V7,"(19, 35)",15.581813699360008,True,7.173067468400884,6.0
53,Q-Learning,V8,"(72, 89)",11.525846695943148,True,2.5508691552694778,4.0
53,Q-Learning,V9,"(37, 72)",18.916822245754116,True,8.31057073315377,1.0
53,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,2.0749979664875973,1.0
54,Greedy,V1,"(63, 14)",1.0023341122642364,True,1.792455147972447,1.0
54,Greedy,V2,"(53, 9)",3.116702432210481,True,11.0,1.0
54,Greedy,V3,"(41, 11)",20.17443857546524,True,17.440306508910552,1.0
54,Greedy,V4,"(56, 45)",10.149541788912071,True,18.578749768504753,1.0
54,Greedy,V5,"(82, 31)",28.86293425898525,True,10.731609003162134,1.0
54,Greedy,V6,"(47, 47)",33.00597285836864,True,6.351870346207946,1.0
54,Greedy,V7,"(76, 59)",3.1099828779089904,True,14.433034373659254,1.0
54,Greedy,V8,"(82, 82)",5.808130270010288,True,4.880316743169537,1.0
54,Greedy,V9,"(25, 78)",24.493231520171477,True,1.7341614587364091,1.0
54,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,10.0
54,Auction,V1,"(66, 48)",0.12702642158527766,True,3.575835618216445,1.0
54,Auction,V2,"(4, 83)",0.10368853446185966,True,15.0,1.0
54,Auction,V3,"(1, 23)",26.506589615456754,True,11.031195934094221,1.0
54,Auction,V4,"(1, 14)",5.014775058799984,True,23.435696517302983,1.0
54,Auction,V5,"(86, 33)",24.975569198639374,True,14.702728368926305,1.0
54,Auction,V6,"(46, 26)",32.75440385947823,True,6.859243243341414,1.0
54,Auction,V7,"(19, 35)",13.52737958080948,True,3.059886320899281,1.0
54,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,2.0
54,Auction,V9,"(37, 72)",18.916822245754116,True,7.310570733153771,1.0
54,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,5.0
54,Q-Learning,V1,"(20, 71)",0.628964775103162,True,2.5866694203486613,1.0
54,Q-Learning,V2,"(43, 18)",0.09972259554655238,True,16.708800749063506,3.0
54,Q-Learning,V3,"(11, 15)",37.86474508437579,True,0.75,2.0
54,Q-Learning,V4,"(1, 23)",19.353511332486853,True,12.160683390910982,4.0
54,Q-Learning,V5,"(91, 100)",30.09858060337251,True,11.495962658774872,3.0
54,Q-Learning,V6,"(66, 48)",28.15206217823334,True,12.374805428080176,1.0
54,Q-Learning,V7,"(19, 35)",15.581813699360008,True,6.173067468400884,6.0
54,Q-Learning,V8,"(72, 89)",11.525846695943148,True,1.5508691552694778,4.0
54,Q-Learning,V9,"(37, 72)",18.916822245754116,True,7.310570733153771,1.0
54,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,1.0749979664875973,1.0
55,Greedy,V1,"(63, 14)",1.0023341122642364,True,0.7924551479724471,1.0
55,Greedy,V2,"(53, 9)",3.116702432210481,True,10.0,1.0
55,Greedy,V3,"(41, 11)",20.17443857546524,True,16.440306508910552,1.0
55,Greedy,V4,"(56, 45)",10.149541788912071,True,17.578749768504753,1.0
55,Greedy,V5,"(82, 31)",28.86293425898525,True,9.731609003162134,1.0
55,Greedy,V6,"(47, 47)",33.00597285836864,True,5.351870346207946,1.0
55,Greedy,V7,"(76, 59)",3.1099828779089904,True,13.433034373659254,1.0
55,Greedy,V8,"(82, 82)",5.808130270010288,True,3.880316743169537,1.0
55,Greedy,V9,"(25, 78)",24.493231520171477,True,0.7341614587364091,1.0
55,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,11.0
55,Auction,V1,"(66, 48)",0.12702642158527766,True,2.575835618216445,1.0
55,Auction,V2,"(4, 83)",0.10368853446185966,True,14.0,1.0
55,Auction,V3,"(1, 23)",26.506589615456754,True,10.031195934094221,1.0
55,Auction,V4,"(1, 14)",5.014775058799984,True,22.435696517302983,1.0
55,Auction,V5,"(86, 33)",24.975569198639374,True,13.702728368926305,1.0
55,Auction,V6,"(46, 26)",32.75440385947823,True,5.859243243341414,1.0
55,Auction,V7,"(19, 35)",13.52737958080948,True,2.059886320899281,1.0
55,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,3.0
55,Auction,V9,"(37, 72)",18.916822245754116,True,6.310570733153771,1.0
55,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,6.0
55,Q-Learning,V1,"(20, 71)",0.628964775103162,True,1.5866694203486613,1.0
55,Q-Learning,V2,"(43, 18)",0.09972259554655238,True,15.708800749063506,3.0
55,Q-Learning,V3,"(11, 15)",37.86474508437579,True,0.0,2.0
55,Q-Learning,V4,"(1, 23)",19.353511332486853,True,11.160683390910982,4.0
55,Q-Learning,V5,"(91, 100)",30.09858060337251,True,10.495962658774872,3.0
55,Q-Learning,V6,"(66, 48)",28.15206217823334,True,11.374805428080176,1.0
55,Q-Learning,V7,"(19, 35)",15.581813699360008,True,5.173067468400884,6.0
55,Q-Learning,V8,"(72, 89)",11.525846695943148,True,0.5508691552694778,4.0
55,Q-Learning,V9,"(37, 72)",18.916822245754116,True,6.310570733153771,1.0
55,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,0.07499796648759727,1.0
56,Greedy,V1,"(63, 14)",1.0023341122642364,True,0.0,1.0
56,Greedy,V2,"(53, 9)",3.116702432210481,True,9.0,1.0
56,Greedy,V3,"(41, 11)",20.17443857546524,True,15.440306508910552,1.0
56,Greedy,V4,"(56, 45)",10.149541788912071,True,16.578749768504753,1.0
56,Greedy,V5,"(82, 31)",28.86293425898525,True,8.731609003162134,1.0
56,Greedy,V6,"(47, 47)",33.00597285836864,True,4.351870346207946,1.0
56,Greedy,V7,"(76, 59)",3.1099828779089904,True,12.433034373659254,1.0
56,Greedy,V8,"(82, 82)",5.808130270010288,True,2.880316743169537,1.0
56,Greedy,V9,"(25, 78)",24.493231520171477,True,0.0,1.0
56,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,12.0
56,Auction,V1,"(66, 48)",0.12702642158527766,True,1.5758356182164448,1.0
56,Auction,V2,"(4, 83)",0.10368853446185966,True,13.0,1.0
56,Auction,V3,"(1, 23)",26.506589615456754,True,9.031195934094221,1.0
56,Auction,V4,"(1, 14)",5.014775058799984,True,21.435696517302983,1.0
56,Auction,V5,"(86, 33)",24.975569198639374,True,12.702728368926305,1.0
56,Auction,V6,"(46, 26)",32.75440385947823,True,4.859243243341414,1.0
56,Auction,V7,"(19, 35)",13.52737958080948,True,1.059886320899281,1.0
56,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,4.0
56,Auction,V9,"(37, 72)",18.916822245754116,True,5.310570733153771,1.0
56,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,7.0
56,Q-Learning,V1,"(20, 71)",0.628964775103162,True,0.5866694203486613,1.0
56,Q-Learning,V2,"(43, 18)",0.09972259554655238,True,14.708800749063506,3.0
56,Q-Learning,V3,"(1, 14)",10.352276179095568,True,26.512468905280222,2.0
56,Q-Learning,V4,"(1, 23)",19.353511332486853,True,10.160683390910982,4.0
56,Q-Learning,V5,"(91, 100)",30.09858060337251,True,9.495962658774872,3.0
56,Q-Learning,V6,"(66, 48)",28.15206217823334,True,10.374805428080176,1.0
56,Q-Learning,V7,"(19, 35)",15.581813699360008,True,4.173067468400884,6.0
56,Q-Learning,V8,"(72, 89)",11.525846695943148,True,0.0,4.0
56,Q-Learning,V9,"(37, 72)",18.916822245754116,True,5.310570733153771,1.0
56,Q-Learning,V10,"(54, 92)",0.07159544065872225,True,0.0,1.0
57,Greedy,V1,"(63, 14)",1.0023341122642364,False,0.0,2.0
57,Greedy,V2,"(53, 9)",3.116702432210481,True,8.0,1.0
57,Greedy,V3,"(41, 11)",20.17443857546524,True,14.440306508910552,1.0
57,Greedy,V4,"(56, 45)",10.149541788912071,True,15.578749768504753,1.0
57,Greedy,V5,"(82, 31)",28.86293425898525,True,7.731609003162134,1.0
57,Greedy,V6,"(47, 47)",33.00597285836864,True,3.3518703462079458,1.0
57,Greedy,V7,"(76, 59)",3.1099828779089904,True,11.433034373659254,1.0
57,Greedy,V8,"(82, 82)",5.808130270010288,True,1.8803167431695371,1.0
57,Greedy,V9,"(25, 78)",0.28639840290037455,True,23.206833117271103,1.0
57,Greedy,V10,"(28, 64)",10.530922182422907,False,0.0,13.0
57,Auction,V1,"(66, 48)",0.12702642158527766,True,0.5758356182164448,1.0
57,Auction,V2,"(4, 83)",0.10368853446185966,True,12.0,1.0
57,Auction,V3,"(1, 23)",26.506589615456754,True,8.031195934094221,1.0
57,Auction,V4,"(1, 14)",5.014775058799984,True,20.435696517302983,1.0
57,Auction,V5,"(86, 33)",24.975569198639374,True,11.702728368926305,1.0
57,Auction,V6,"(46, 26)",32.75440385947823,True,3.859243243341414,1.0
57,Auction,V7,"(19, 35)",13.52737958080948,True,0.05988632089928103,1.0
57,Auction,V8,"(72, 89)",11.525846695943148,False,0.0,5.0
57,Auction,V9,"(37, 72)",18.916822245754116,True,4.310570733153771,1.0
57,Auction,V10,"(18, 54)",5.742892556836992,False,0.0,8.0
57,Q-Learning,V1,"(20, 71)",0.628964775103162,True,0.0,1.0
57,Q-Learning,V2,"(43, 18)",0.09972259554655238,True,13.708800749063506,3.0
57,Q-Learning,V3,"(1, 14)",10.352276179095568,True,25.512468905280222,2.0
57,Q-Learning,V4,"(1, 23)",19.353511332486853,True,9.160683390910982,4.0
57,Q-Learning,V5,"(91, 100)",30.09858060337251,True,8.495962658774872,3.0
57,Q-Learning,V6,"(66, 48)",28.15206217823334,True,9.374805428080176,1.0
57,Q-Learning,V7,"(19, 35)",15.581813699360008,True,3.173067468400884,6.0
57,Q-Learning,V8,"(72, 89)",11.525846695943148,False,0.0,5.0
57,Q-Learning,V9,"(37, 72)",18.916822245754116,True,4.310570733153771,1.0
57,Q-Learning,V10,"(54, 92)",0.07159544065872225,False,0.0,2.0
58,Greedy,V1,"(63, 14)",1.0023341122642364,False,0.0,3.0
58,Greedy,V2,"(53, 9)",3.116702432210481,True,7.0,1.0
58,Greedy,V3,"(41, 11)",20.17443857546524,True,13.440306508910552,1.0
58,Greedy,V4,"(56, 45)",10.149541788912071,True,14.578749768504753,1.0
58,Greedy,V5,"(82, 31)",28.86293425898525,True,6.731609003162134,1.0
58,Greedy,V6,"(47, 47)",33.00597285836864,True,2.3518703462079458,1.0
58,Greedy,V7,"(76, 59)",3.1099828779089904,True,10.433034373659254,1.0
58,Greedy,V8,"(82, 82)",5.808130270010288,True,0.8803167431695371,1.0
