time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V5,"(36, 29)",44.43765547359889,True,4.562344526401112,1.0
22,Q-Learning,V6,"(35, 13)",42.91198194133226,True,11.088018058667743,1.0
22,Q-Learning,V7,"(49, 62)",46.70308983478735,True,16.29691016521265,1.0
22,Q-Learning,V8,"(89, 52)",25.82510475159444,True,25.87139303460597,1.0
22,Q-Learning,V9,"(21, 77)",37.86399906367062,True,4.136000936329381,1.0
22,Q-Learning,V10,"(86, 48)",58.66279122159562,True,7.337208778404381,1.0
23,Greedy,V1,"(90, 4)",5.770823187920662,True,43.75704085707976,1.0
23,Greedy,V2,"(74, 55)",10.83007106711026,True,20.18529407725405,1.0
23,Greedy,V3,"(16, 33)",1.1390837732880001,True,33.46156988431681,1.0
23,Greedy,V4,"(23, 14)",68.27977220302967,True,4.7202277969703275,1.0
23,Greedy,V5,"(10, 72)",33.75,True,14.25,1.0
23,Greedy,V6,"(1, 23)",51.92751157146687,True,1.072488428533127,1.0
23,Greedy,V7,"(2, 42)",39.953430224820735,True,22.046569775179265,1.0
23,Greedy,V8,"(71, 70)",21.405229101424176,True,28.943679299690196,1.0
23,Greedy,V9,"(13, 80)",37.86399906367062,True,3.1360009363293813,1.0
23,Greedy,V10,"(43, 47)",39.182494287975345,True,26.379769740081997,1.0
23,Auction,V1,"(73, 16)",38.49708763859601,True,11.030776406404415,1.0
23,Auction,V2,"(89, 52)",12.301079430078595,True,18.714285714285715,1.0
23,Auction,V3,"(93, 46)",12.970102659527143,True,21.029897340472857,1.0
23,Auction,V4,"(35, 13)",68.27977220302967,True,4.7202277969703275,1.0
23,Auction,V5,"(49, 62)",29.934588930401304,True,18.065411069598696,1.0
23,Auction,V6,"(54, 7)",51.92751157146687,True,1.072488428533127,1.0
23,Auction,V7,"(27, 36)",46.08100374387532,True,16.62882203585591,1.0
23,Auction,V8,"(73, 61)",28.15299866980543,True,22.54349911639498,1.0
23,Auction,V9,"(21, 77)",37.86399906367062,True,3.1360009363293813,1.0
23,Auction,V10,"(43, 49)",32.49905732791831,True,33.063206700139034,1.0
23,Q-Learning,V1,"(43, 49)",11.114657392859577,True,38.8541466730462,1.0
23,Q-Learning,V2,"(100, 34)",1.011965709845935,True,30.984634855635687,1.0
23,Q-Learning,V3,"(27, 36)",14.800068907274351,True,19.800584750330458,1.0
23,Q-Learning,V4,"(73, 16)",60.11967053624043,True,13.589015089373952,1.0
23,Q-Learning,V5,"(36, 29)",44.43765547359889,True,3.5623445264011124,1.0
23,Q-Learning,V6,"(35, 13)",42.91198194133226,True,10.088018058667743,1.0
23,Q-Learning,V7,"(49, 62)",46.70308983478735,True,15.296910165212651,1.0
23,Q-Learning,V8,"(89, 52)",25.82510475159444,True,24.87139303460597,1.0
23,Q-Learning,V9,"(21, 77)",37.86399906367062,True,3.1360009363293813,1.0
23,Q-Learning,V10,"(86, 48)",58.66279122159562,True,6.337208778404381,1.0
24,Greedy,V1,"(90, 4)",5.770823187920662,True,42.75704085707976,1.0
24,Greedy,V2,"(74, 55)",10.83007106711026,True,19.18529407725405,1.0
24,Greedy,V3,"(16, 33)",1.1390837732880001,True,32.46156988431681,1.0
24,Greedy,V4,"(23, 14)",68.27977220302967,True,3.7202277969703275,1.0
24,Greedy,V5,"(10, 72)",33.75,True,13.25,1.0
24,Greedy,V6,"(1, 23)",51.92751157146687,True,0.07248842853312709,1.0
24,Greedy,V7,"(2, 42)",39.953430224820735,True,21.046569775179265,1.0
24,Greedy,V8,"(71, 70)",21.405229101424176,True,27.943679299690196,1.0
24,Greedy,V9,"(13, 80)",37.86399906367062,True,2.1360009363293813,1.0
24,Greedy,V10,"(43, 47)",39.182494287975345,True,25.379769740081997,1.0
24,Auction,V1,"(73, 16)",38.49708763859601,True,10.030776406404415,1.0
24,Auction,V2,"(89, 52)",12.301079430078595,True,17.714285714285715,1.0
24,Auction,V3,"(93, 46)",12.970102659527143,True,20.029897340472857,1.0
24,Auction,V4,"(35, 13)",68.27977220302967,True,3.7202277969703275,1.0
24,Auction,V5,"(49, 62)",29.934588930401304,True,17.065411069598696,1.0
24,Auction,V6,"(54, 7)",51.92751157146687,True,0.07248842853312709,1.0
24,Auction,V7,"(27, 36)",46.08100374387532,True,15.628822035855912,1.0
24,Auction,V8,"(73, 61)",28.15299866980543,True,21.54349911639498,1.0
24,Auction,V9,"(21, 77)",37.86399906367062,True,2.1360009363293813,1.0
24,Auction,V10,"(43, 49)",32.49905732791831,True,32.063206700139034,1.0
24,Q-Learning,V1,"(43, 49)",11.114657392859577,True,37.8541466730462,1.0
24,Q-Learning,V2,"(100, 34)",1.011965709845935,True,29.984634855635687,1.0
24,Q-Learning,V3,"(27, 36)",14.800068907274351,True,18.800584750330458,1.0
24,Q-Learning,V4,"(73, 16)",60.11967053624043,True,12.589015089373952,1.0
24,Q-Learning,V5,"(36, 29)",44.43765547359889,True,2.5623445264011124,1.0
24,Q-Learning,V6,"(35, 13)",42.91198194133226,True,9.088018058667743,1.0
24,Q-Learning,V7,"(49, 62)",46.70308983478735,True,14.296910165212651,1.0
24,Q-Learning,V8,"(89, 52)",25.82510475159444,True,23.87139303460597,1.0
24,Q-Learning,V9,"(21, 77)",37.86399906367062,True,2.1360009363293813,1.0
24,Q-Learning,V10,"(86, 48)",58.66279122159562,True,5.337208778404381,1.0
25,Greedy,V1,"(90, 4)",5.770823187920662,True,41.75704085707976,1.0
25,Greedy,V2,"(74, 55)",10.83007106711026,True,18.18529407725405,1.0
25,Greedy,V3,"(16, 33)",1.1390837732880001,True,31.46156988431681,1.0
25,Greedy,V4,"(23, 14)",68.27977220302967,True,2.7202277969703275,1.0
25,Greedy,V5,"(10, 72)",33.75,True,12.25,1.0
25,Greedy,V6,"(1, 23)",13.64500562182878,True,38.28250594963809,1.0
25,Greedy,V7,"(2, 42)",39.953430224820735,True,20.046569775179265,1.0
25,Greedy,V8,"(71, 70)",21.405229101424176,True,26.943679299690196,1.0
25,Greedy,V9,"(13, 80)",37.86399906367062,True,1.1360009363293813,1.0
25,Greedy,V10,"(43, 47)",39.182494287975345,True,24.379769740081997,1.0
25,Auction,V1,"(73, 16)",38.49708763859601,True,9.030776406404415,1.0
25,Auction,V2,"(89, 52)",12.301079430078595,True,16.714285714285715,1.0
25,Auction,V3,"(93, 46)",12.970102659527143,True,19.029897340472857,1.0
25,Auction,V4,"(35, 13)",68.27977220302967,True,2.7202277969703275,1.0
25,Auction,V5,"(49, 62)",29.934588930401304,True,16.065411069598696,1.0
25,Auction,V6,"(100, 34)",11.2598032889912,True,40.66770828247567,1.0
25,Auction,V7,"(27, 36)",46.08100374387532,True,14.628822035855912,1.0
25,Auction,V8,"(73, 61)",28.15299866980543,True,20.54349911639498,1.0
25,Auction,V9,"(21, 77)",37.86399906367062,True,1.1360009363293813,1.0
25,Auction,V10,"(43, 49)",32.49905732791831,True,31.063206700139034,1.0
25,Q-Learning,V1,"(43, 49)",11.114657392859577,True,36.8541466730462,1.0
25,Q-Learning,V2,"(100, 34)",1.011965709845935,True,28.984634855635687,1.0
25,Q-Learning,V3,"(27, 36)",14.800068907274351,True,17.800584750330458,1.0
25,Q-Learning,V4,"(73, 16)",60.11967053624043,True,11.589015089373952,1.0
25,Q-Learning,V5,"(36, 29)",44.43765547359889,True,1.5623445264011124,1.0
25,Q-Learning,V6,"(35, 13)",42.91198194133226,True,8.088018058667743,1.0
25,Q-Learning,V7,"(49, 62)",46.70308983478735,True,13.296910165212651,1.0
25,Q-Learning,V8,"(89, 52)",25.82510475159444,True,22.87139303460597,1.0
25,Q-Learning,V9,"(21, 77)",37.86399906367062,True,1.1360009363293813,1.0
25,Q-Learning,V10,"(86, 48)",58.66279122159562,True,4.337208778404381,1.0
26,Greedy,V1,"(90, 4)",5.770823187920662,True,40.75704085707976,1.0
26,Greedy,V2,"(74, 55)",10.83007106711026,True,17.18529407725405,1.0
26,Greedy,V3,"(16, 33)",1.1390837732880001,True,30.46156988431681,1.0
26,Greedy,V4,"(23, 14)",68.27977220302967,True,1.7202277969703275,1.0
26,Greedy,V5,"(10, 72)",33.75,True,11.25,1.0
26,Greedy,V6,"(1, 23)",13.64500562182878,True,37.28250594963809,1.0
26,Greedy,V7,"(2, 42)",39.953430224820735,True,19.046569775179265,1.0
26,Greedy,V8,"(71, 70)",21.405229101424176,True,25.943679299690196,1.0
26,Greedy,V9,"(13, 80)",37.86399906367062,True,0.13600093632938126,1.0
26,Greedy,V10,"(43, 47)",39.182494287975345,True,23.379769740081997,1.0
26,Auction,V1,"(73, 16)",38.49708763859601,True,8.030776406404415,1.0
26,Auction,V2,"(89, 52)",12.301079430078595,True,15.714285714285715,1.0
26,Auction,V3,"(93, 46)",12.970102659527143,True,18.029897340472857,1.0
26,Auction,V4,"(35, 13)",68.27977220302967,True,1.7202277969703275,1.0
26,Auction,V5,"(49, 62)",29.934588930401304,True,15.065411069598696,1.0
26,Auction,V6,"(100, 34)",11.2598032889912,True,39.66770828247567,1.0
26,Auction,V7,"(27, 36)",46.08100374387532,True,13.628822035855912,1.0
26,Auction,V8,"(73, 61)",28.15299866980543,True,19.54349911639498,1.0
26,Auction,V9,"(21, 77)",37.86399906367062,True,0.13600093632938126,1.0
26,Auction,V10,"(43, 49)",32.49905732791831,True,30.063206700139034,1.0
26,Q-Learning,V1,"(43, 49)",11.114657392859577,True,35.8541466730462,1.0
26,Q-Learning,V2,"(100, 34)",1.011965709845935,True,27.984634855635687,1.0
26,Q-Learning,V3,"(27, 36)",14.800068907274351,True,16.800584750330458,1.0
26,Q-Learning,V4,"(73, 16)",60.11967053624043,True,10.589015089373952,1.0
26,Q-Learning,V5,"(36, 29)",44.43765547359889,True,0.5623445264011124,1.0
26,Q-Learning,V6,"(35, 13)",42.91198194133226,True,7.088018058667743,1.0
26,Q-Learning,V7,"(49, 62)",46.70308983478735,True,12.296910165212651,1.0
26,Q-Learning,V8,"(89, 52)",25.82510475159444,True,21.87139303460597,1.0
26,Q-Learning,V9,"(21, 77)",37.86399906367062,True,0.13600093632938126,1.0
26,Q-Learning,V10,"(86, 48)",58.66279122159562,True,3.3372087784043813,1.0
27,Greedy,V1,"(90, 4)",5.770823187920662,True,39.75704085707976,1.0
27,Greedy,V2,"(74, 55)",10.83007106711026,True,16.18529407725405,1.0
27,Greedy,V3,"(16, 33)",1.1390837732880001,True,29.46156988431681,1.0
27,Greedy,V4,"(23, 14)",68.27977220302967,True,0.7202277969703275,1.0
27,Greedy,V5,"(10, 72)",33.75,True,10.25,1.0
27,Greedy,V6,"(1, 23)",13.64500562182878,True,36.28250594963809,1.0
27,Greedy,V7,"(2, 42)",39.953430224820735,True,18.046569775179265,1.0
27,Greedy,V8,"(71, 70)",21.405229101424176,True,24.943679299690196,1.0
27,Greedy,V9,"(13, 80)",9.863999063670619,True,28.0,1.0
27,Greedy,V10,"(43, 47)",39.182494287975345,True,22.379769740081997,1.0
27,Auction,V1,"(73, 16)",38.49708763859601,True,7.030776406404415,1.0
27,Auction,V2,"(89, 52)",12.301079430078595,True,14.714285714285715,1.0
27,Auction,V3,"(93, 46)",12.970102659527143,True,17.029897340472857,1.0
27,Auction,V4,"(35, 13)",68.27977220302967,True,0.7202277969703275,1.0
27,Auction,V5,"(49, 62)",29.934588930401304,True,14.065411069598696,1.0
27,Auction,V6,"(100, 34)",11.2598032889912,True,38.66770828247567,1.0
27,Auction,V7,"(27, 36)",46.08100374387532,True,12.628822035855912,1.0
27,Auction,V8,"(73, 61)",28.15299866980543,True,18.54349911639498,1.0
27,Auction,V9,"(13, 64)",10.04791468305218,True,27.816084380618438,1.0
27,Auction,V10,"(43, 49)",32.49905732791831,True,29.063206700139034,1.0
27,Q-Learning,V1,"(43, 49)",11.114657392859577,True,34.8541466730462,1.0
27,Q-Learning,V2,"(100, 34)",1.011965709845935,True,26.984634855635687,1.0
27,Q-Learning,V3,"(27, 36)",14.800068907274351,True,15.800584750330458,1.0
27,Q-Learning,V4,"(73, 16)",60.11967053624043,True,9.589015089373952,1.0
27,Q-Learning,V5,"(73, 61)",10.20808066496388,True,34.22957480863501,1.0
27,Q-Learning,V6,"(35, 13)",42.91198194133226,True,6.088018058667743,1.0
27,Q-Learning,V7,"(49, 62)",46.70308983478735,True,11.296910165212651,1.0
27,Q-Learning,V8,"(89, 52)",25.82510475159444,True,20.87139303460597,1.0
27,Q-Learning,V9,"(13, 64)",10.04791468305218,True,27.816084380618438,1.0
27,Q-Learning,V10,"(86, 48)",58.66279122159562,True,2.3372087784043813,1.0
28,Greedy,V1,"(90, 4)",5.770823187920662,True,38.75704085707976,1.0
28,Greedy,V2,"(74, 55)",10.83007106711026,True,15.18529407725405,1.0
28,Greedy,V3,"(16, 33)",1.1390837732880001,True,28.46156988431681,1.0
28,Greedy,V4,"(23, 14)",35.687129396220165,True,32.5926428068095,1.0
28,Greedy,V5,"(10, 72)",33.75,True,9.25,1.0
28,Greedy,V6,"(1, 23)",13.64500562182878,True,35.28250594963809,1.0
28,Greedy,V7,"(2, 42)",39.953430224820735,True,17.046569775179265,1.0
28,Greedy,V8,"(71, 70)",21.405229101424176,True,23.943679299690196,1.0
28,Greedy,V9,"(13, 80)",9.863999063670619,True,27.0,1.0
28,Greedy,V10,"(43, 47)",39.182494287975345,True,21.379769740081997,1.0
28,Auction,V1,"(73, 16)",38.49708763859601,True,6.030776406404415,1.0
28,Auction,V2,"(89, 52)",12.301079430078595,True,13.714285714285715,1.0
28,Auction,V3,"(93, 46)",12.970102659527143,True,16.029897340472857,1.0
28,Auction,V4,"(10, 20)",46.57098506424476,True,21.708787138784906,1.0
28,Auction,V5,"(49, 62)",29.934588930401304,True,13.065411069598696,1.0
28,Auction,V6,"(100, 34)",11.2598032889912,True,37.66770828247567,1.0
28,Auction,V7,"(27, 36)",46.08100374387532,True,11.628822035855912,1.0
28,Auction,V8,"(73, 61)",28.15299866980543,True,17.54349911639498,1.0
28,Auction,V9,"(13, 64)",10.04791468305218,True,26.816084380618438,1.0
28,Auction,V10,"(43, 49)",32.49905732791831,True,28.063206700139034,1.0
28,Q-Learning,V1,"(43, 49)",11.114657392859577,True,33.8541466730462,1.0
28,Q-Learning,V2,"(100, 34)",1.011965709845935,True,25.984634855635687,1.0
28,Q-Learning,V3,"(27, 36)",14.800068907274351,True,14.800584750330458,1.0
28,Q-Learning,V4,"(73, 16)",60.11967053624043,True,8.589015089373952,1.0
28,Q-Learning,V5,"(73, 61)",10.20808066496388,True,33.22957480863501,1.0
28,Q-Learning,V6,"(35, 13)",42.91198194133226,True,5.088018058667743,1.0
28,Q-Learning,V7,"(49, 62)",46.70308983478735,True,10.296910165212651,1.0
28,Q-Learning,V8,"(89, 52)",25.82510475159444,True,19.87139303460597,1.0
28,Q-Learning,V9,"(13, 64)",10.04791468305218,True,26.816084380618438,1.0
28,Q-Learning,V10,"(86, 48)",58.66279122159562,True,1.3372087784043813,1.0
29,Greedy,V1,"(90, 4)",5.770823187920662,True,37.75704085707976,1.0
29,Greedy,V2,"(74, 55)",10.83007106711026,True,14.18529407725405,1.0
29,Greedy,V3,"(16, 33)",1.1390837732880001,True,27.46156988431681,1.0
29,Greedy,V4,"(23, 14)",35.687129396220165,True,31.5926428068095,1.0
29,Greedy,V5,"(10, 72)",33.75,True,8.25,1.0
29,Greedy,V6,"(1, 23)",13.64500562182878,True,34.28250594963809,1.0
29,Greedy,V7,"(2, 42)",39.953430224820735,True,16.046569775179265,1.0
29,Greedy,V8,"(71, 70)",21.405229101424176,True,22.943679299690196,1.0
29,Greedy,V9,"(13, 80)",9.863999063670619,True,26.0,1.0
29,Greedy,V10,"(43, 47)",39.182494287975345,True,20.379769740081997,1.0
29,Auction,V1,"(73, 16)",38.49708763859601,True,5.030776406404415,1.0
29,Auction,V2,"(89, 52)",12.301079430078595,True,12.714285714285715,1.0
29,Auction,V3,"(93, 46)",12.970102659527143,True,15.029897340472857,1.0
29,Auction,V4,"(10, 20)",46.57098506424476,True,20.708787138784906,1.0
29,Auction,V5,"(49, 62)",29.934588930401304,True,12.065411069598696,1.0
29,Auction,V6,"(100, 34)",11.2598032889912,True,36.66770828247567,1.0
29,Auction,V7,"(27, 36)",46.08100374387532,True,10.628822035855912,1.0
29,Auction,V8,"(73, 61)",28.15299866980543,True,16.54349911639498,1.0
29,Auction,V9,"(13, 64)",10.04791468305218,True,25.816084380618438,1.0
29,Auction,V10,"(43, 49)",32.49905732791831,True,27.063206700139034,1.0
29,Q-Learning,V1,"(43, 49)",11.114657392859577,True,32.8541466730462,1.0
29,Q-Learning,V2,"(100, 34)",1.011965709845935,True,24.984634855635687,1.0
29,Q-Learning,V3,"(27, 36)",14.800068907274351,True,13.800584750330458,1.0
29,Q-Learning,V4,"(73, 16)",60.11967053624043,True,7.589015089373952,1.0
29,Q-Learning,V5,"(73, 61)",10.20808066496388,True,32.22957480863501,1.0
29,Q-Learning,V6,"(35, 13)",42.91198194133226,True,4.088018058667743,1.0
29,Q-Learning,V7,"(49, 62)",46.70308983478735,True,9.296910165212651,1.0
29,Q-Learning,V8,"(89, 52)",25.82510475159444,True,18.87139303460597,1.0
29,Q-Learning,V9,"(13, 64)",10.04791468305218,True,25.816084380618438,1.0
29,Q-Learning,V10,"(86, 48)",58.66279122159562,True,0.33720877840438135,1.0
30,Greedy,V1,"(90, 4)",5.770823187920662,True,36.75704085707976,1.0
30,Greedy,V2,"(74, 55)",10.83007106711026,True,13.18529407725405,1.0
30,Greedy,V3,"(16, 33)",1.1390837732880001,True,26.46156988431681,1.0
30,Greedy,V4,"(23, 14)",35.687129396220165,True,30.5926428068095,1.0
30,Greedy,V5,"(10, 72)",33.75,True,7.25,1.0
30,Greedy,V6,"(1, 23)",13.64500562182878,True,33.28250594963809,1.0
30,Greedy,V7,"(2, 42)",39.953430224820735,True,15.046569775179265,1.0
30,Greedy,V8,"(71, 70)",21.405229101424176,True,21.943679299690196,1.0
30,Greedy,V9,"(13, 80)",9.863999063670619,True,25.0,1.0
30,Greedy,V10,"(43, 47)",39.182494287975345,True,19.379769740081997,1.0
30,Auction,V1,"(73, 16)",38.49708763859601,True,4.030776406404415,1.0
30,Auction,V2,"(89, 52)",12.301079430078595,True,11.714285714285715,1.0
30,Auction,V3,"(93, 46)",12.970102659527143,True,14.029897340472857,1.0
30,Auction,V4,"(10, 20)",46.57098506424476,True,19.708787138784906,1.0
30,Auction,V5,"(49, 62)",29.934588930401304,True,11.065411069598696,1.0
30,Auction,V6,"(100, 34)",11.2598032889912,True,35.66770828247567,1.0
30,Auction,V7,"(27, 36)",46.08100374387532,True,9.628822035855912,1.0
30,Auction,V8,"(73, 61)",28.15299866980543,True,15.54349911639498,1.0
30,Auction,V9,"(13, 64)",10.04791468305218,True,24.816084380618438,1.0
30,Auction,V10,"(43, 49)",32.49905732791831,True,26.063206700139034,1.0
30,Q-Learning,V1,"(43, 49)",11.114657392859577,True,31.854146673046202,1.0
30,Q-Learning,V2,"(100, 34)",1.011965709845935,True,23.984634855635687,1.0
30,Q-Learning,V3,"(27, 36)",14.800068907274351,True,12.800584750330458,1.0
30,Q-Learning,V4,"(73, 16)",60.11967053624043,True,6.589015089373952,1.0
30,Q-Learning,V5,"(73, 61)",10.20808066496388,True,31.229574808635007,1.0
30,Q-Learning,V6,"(35, 13)",42.91198194133226,True,3.0880180586677426,1.0
30,Q-Learning,V7,"(49, 62)",46.70308983478735,True,8.296910165212651,1.0
30,Q-Learning,V8,"(89, 52)",25.82510475159444,True,17.87139303460597,1.0
30,Q-Learning,V9,"(13, 64)",10.04791468305218,True,24.816084380618438,1.0
30,Q-Learning,V10,"(62, 79)",16.594594032320515,True,42.068197189275104,1.0
31,Greedy,V1,"(90, 4)",5.770823187920662,True,35.75704085707976,1.0
31,Greedy,V2,"(74, 55)",10.83007106711026,True,12.18529407725405,1.0
31,Greedy,V3,"(16, 33)",1.1390837732880001,True,25.46156988431681,1.0
31,Greedy,V4,"(23, 14)",35.687129396220165,True,29.5926428068095,1.0
31,Greedy,V5,"(10, 72)",33.75,True,6.25,1.0
31,Greedy,V6,"(1, 23)",13.64500562182878,True,32.28250594963809,1.0
31,Greedy,V7,"(2, 42)",39.953430224820735,True,14.046569775179265,1.0
31,Greedy,V8,"(71, 70)",21.405229101424176,True,20.943679299690196,1.0
31,Greedy,V9,"(13, 80)",9.863999063670619,True,24.0,1.0
31,Greedy,V10,"(43, 47)",39.182494287975345,True,18.379769740081997,1.0
31,Auction,V1,"(73, 16)",38.49708763859601,True,3.0307764064044154,1.0
31,Auction,V2,"(89, 52)",12.301079430078595,True,10.714285714285715,1.0
31,Auction,V3,"(93, 46)",12.970102659527143,True,13.029897340472857,1.0
31,Auction,V4,"(10, 20)",46.57098506424476,True,18.708787138784906,1.0
31,Auction,V5,"(49, 62)",29.934588930401304,True,10.065411069598696,1.0
31,Auction,V6,"(100, 34)",11.2598032889912,True,34.66770828247567,1.0
31,Auction,V7,"(27, 36)",46.08100374387532,True,8.628822035855912,1.0
31,Auction,V8,"(73, 61)",28.15299866980543,True,14.54349911639498,1.0
31,Auction,V9,"(13, 64)",10.04791468305218,True,23.816084380618438,1.0
31,Auction,V10,"(43, 49)",32.49905732791831,True,25.063206700139034,1.0
31,Q-Learning,V1,"(43, 49)",11.114657392859577,True,30.854146673046202,1.0
31,Q-Learning,V2,"(100, 34)",1.011965709845935,True,22.984634855635687,1.0
31,Q-Learning,V3,"(27, 36)",14.800068907274351,True,11.800584750330458,1.0
31,Q-Learning,V4,"(73, 16)",60.11967053624043,True,5.589015089373952,1.0
31,Q-Learning,V5,"(73, 61)",10.20808066496388,True,30.229574808635007,1.0
31,Q-Learning,V6,"(35, 13)",42.91198194133226,True,2.0880180586677426,1.0
31,Q-Learning,V7,"(49, 62)",46.70308983478735,True,7.296910165212651,1.0
31,Q-Learning,V8,"(89, 52)",25.82510475159444,True,16.87139303460597,1.0
31,Q-Learning,V9,"(13, 64)",10.04791468305218,True,23.816084380618438,1.0
31,Q-Learning,V10,"(62, 79)",16.594594032320515,True,41.068197189275104,1.0
32,Greedy,V1,"(90, 4)",5.770823187920662,True,34.75704085707976,1.0
32,Greedy,V2,"(74, 55)",10.83007106711026,True,11.18529407725405,1.0
32,Greedy,V3,"(16, 33)",1.1390837732880001,True,24.46156988431681,1.0
32,Greedy,V4,"(23, 14)",35.687129396220165,True,28.5926428068095,1.0
32,Greedy,V5,"(10, 72)",33.75,True,5.25,1.0
32,Greedy,V6,"(1, 23)",13.64500562182878,True,31.282505949638093,1.0
32,Greedy,V7,"(2, 42)",39.953430224820735,True,13.046569775179265,1.0
32,Greedy,V8,"(71, 70)",21.405229101424176,True,19.943679299690196,1.0
32,Greedy,V9,"(13, 80)",9.863999063670619,True,23.0,1.0
32,Greedy,V10,"(43, 47)",39.182494287975345,True,17.379769740081997,1.0
32,Auction,V1,"(73, 16)",38.49708763859601,True,2.0307764064044154,1.0
32,Auction,V2,"(89, 52)",12.301079430078595,True,9.714285714285715,1.0
32,Auction,V3,"(93, 46)",12.970102659527143,True,12.029897340472857,1.0
32,Auction,V4,"(10, 20)",46.57098506424476,True,17.708787138784906,1.0
32,Auction,V5,"(49, 62)",29.934588930401304,True,9.065411069598696,1.0
32,Auction,V6,"(100, 34)",11.2598032889912,True,33.66770828247567,1.0
32,Auction,V7,"(27, 36)",46.08100374387532,True,7.628822035855912,1.0
32,Auction,V8,"(73, 61)",28.15299866980543,True,13.54349911639498,1.0
32,Auction,V9,"(13, 64)",10.04791468305218,True,22.816084380618438,1.0
32,Auction,V10,"(43, 49)",32.49905732791831,True,24.063206700139034,1.0
32,Q-Learning,V1,"(43, 49)",11.114657392859577,True,29.854146673046202,1.0
32,Q-Learning,V2,"(100, 34)",1.011965709845935,True,21.984634855635687,1.0
32,Q-Learning,V3,"(27, 36)",14.800068907274351,True,10.800584750330458,1.0
32,Q-Learning,V4,"(73, 16)",60.11967053624043,True,4.589015089373952,1.0
32,Q-Learning,V5,"(73, 61)",10.20808066496388,True,29.229574808635007,1.0
32,Q-Learning,V6,"(35, 13)",42.91198194133226,True,1.0880180586677426,1.0
32,Q-Learning,V7,"(49, 62)",46.70308983478735,True,6.296910165212651,1.0
32,Q-Learning,V8,"(89, 52)",25.82510475159444,True,15.871393034605969,1.0
32,Q-Learning,V9,"(13, 64)",10.04791468305218,True,22.816084380618438,1.0
32,Q-Learning,V10,"(62, 79)",16.594594032320515,True,40.068197189275104,1.0
33,Greedy,V1,"(90, 4)",5.770823187920662,True,33.75704085707976,1.0
33,Greedy,V2,"(74, 55)",10.83007106711026,True,10.18529407725405,1.0
33,Greedy,V3,"(16, 33)",1.1390837732880001,True,23.46156988431681,1.0
33,Greedy,V4,"(23, 14)",35.687129396220165,True,27.5926428068095,1.0
33,Greedy,V5,"(10, 72)",33.75,True,4.25,1.0
33,Greedy,V6,"(1, 23)",13.64500562182878,True,30.282505949638093,1.0
33,Greedy,V7,"(2, 42)",39.953430224820735,True,12.046569775179265,1.0
33,Greedy,V8,"(71, 70)",21.405229101424176,True,18.943679299690196,1.0
33,Greedy,V9,"(13, 80)",9.863999063670619,True,22.0,1.0
33,Greedy,V10,"(43, 47)",39.182494287975345,True,16.379769740081997,1.0
33,Auction,V1,"(73, 16)",38.49708763859601,True,1.0307764064044154,1.0
33,Auction,V2,"(89, 52)",12.301079430078595,True,8.714285714285715,1.0
33,Auction,V3,"(93, 46)",12.970102659527143,True,11.029897340472857,1.0
33,Auction,V4,"(10, 20)",46.57098506424476,True,16.708787138784906,1.0
33,Auction,V5,"(49, 62)",29.934588930401304,True,8.065411069598696,1.0
33,Auction,V6,"(100, 34)",11.2598032889912,True,32.66770828247567,1.0
33,Auction,V7,"(27, 36)",46.08100374387532,True,6.628822035855912,1.0
33,Auction,V8,"(73, 61)",28.15299866980543,True,12.54349911639498,1.0
33,Auction,V9,"(13, 64)",10.04791468305218,True,21.816084380618438,1.0
33,Auction,V10,"(43, 49)",32.49905732791831,True,23.063206700139034,1.0
33,Q-Learning,V1,"(43, 49)",11.114657392859577,True,28.854146673046202,1.0
33,Q-Learning,V2,"(100, 34)",1.011965709845935,True,20.984634855635687,1.0
33,Q-Learning,V3,"(27, 36)",14.800068907274351,True,9.800584750330458,1.0
33,Q-Learning,V4,"(73, 16)",60.11967053624043,True,3.5890150893739516,1.0
33,Q-Learning,V5,"(73, 61)",10.20808066496388,True,28.229574808635007,1.0
33,Q-Learning,V6,"(35, 13)",42.91198194133226,True,0.0880180586677426,1.0
33,Q-Learning,V7,"(49, 62)",46.70308983478735,True,5.296910165212651,1.0
33,Q-Learning,V8,"(89, 52)",25.82510475159444,True,14.871393034605969,1.0
33,Q-Learning,V9,"(13, 64)",10.04791468305218,True,21.816084380618438,1.0
33,Q-Learning,V10,"(62, 79)",16.594594032320515,True,39.068197189275104,1.0
34,Greedy,V1,"(90, 4)",5.770823187920662,True,32.75704085707976,1.0
34,Greedy,V2,"(74, 55)",10.83007106711026,True,9.18529407725405,1.0
34,Greedy,V3,"(16, 33)",1.1390837732880001,True,22.46156988431681,1.0
34,Greedy,V4,"(23, 14)",35.687129396220165,True,26.5926428068095,1.0
34,Greedy,V5,"(10, 72)",33.75,True,3.25,1.0
34,Greedy,V6,"(1, 23)",13.64500562182878,True,29.282505949638093,1.0
34,Greedy,V7,"(2, 42)",39.953430224820735,True,11.046569775179265,1.0
34,Greedy,V8,"(71, 70)",21.405229101424176,True,17.943679299690196,1.0
34,Greedy,V9,"(13, 80)",9.863999063670619,True,21.0,1.0
34,Greedy,V10,"(43, 47)",39.182494287975345,True,15.379769740081997,1.0
34,Auction,V1,"(73, 16)",38.49708763859601,True,0.03077640640441537,1.0
34,Auction,V2,"(89, 52)",12.301079430078595,True,7.714285714285715,1.0
