time_step,method,task_id,position,urgency,duration
52,Q-Learning,D18,"(96, 19)",20,23.0
52,Q-Learning,D19,"(22, 94)",16,21.0
52,Q-Learning,D20,"(59, 53)",17,19.0
52,Q-Learning,D21,"(74, 35)",8,14.0
52,Q-Learning,D22,"(73, 75)",5,20.0
52,Q-Learning,D23,"(82, 34)",11,22.0
52,Q-Learning,D24,"(52, 29)",11,21.0
52,Q-Learning,D25,"(6, 67)",4,24.0
53,Greedy,D13,"(59, 81)",36,28.0
53,Greedy,D14,"(33, 27)",29,29.0
53,Greedy,D15,"(80, 69)",20,10.0
53,Greedy,D16,"(14, 76)",21,23.0
53,Greedy,D17,"(4, 31)",21,15.0
53,Greedy,D18,"(96, 19)",21,23.0
53,Greedy,D19,"(22, 94)",17,21.0
53,Greedy,D20,"(59, 53)",18,19.0
53,Greedy,D21,"(74, 35)",9,14.0
53,Greedy,D22,"(73, 75)",6,20.0
53,Greedy,D23,"(82, 34)",12,22.0
53,Greedy,D24,"(52, 29)",12,21.0
53,Greedy,D25,"(6, 67)",5,24.0
53,Greedy,D26,"(84, 79)",4,29.0
53,Auction,D10,"(62, 79)",46,29.0
53,Auction,D11,"(98, 78)",38,13.0
53,Auction,D13,"(59, 81)",36,28.0
53,Auction,D16,"(14, 76)",21,23.0
53,Auction,D18,"(96, 19)",21,23.0
53,Auction,D19,"(22, 94)",17,21.0
53,Auction,D20,"(59, 53)",18,19.0
53,Auction,D21,"(74, 35)",9,14.0
53,Auction,D22,"(73, 75)",6,20.0
53,Auction,D23,"(82, 34)",12,22.0
53,Auction,D24,"(52, 29)",12,21.0
53,Auction,D25,"(6, 67)",5,24.0
53,Auction,D26,"(84, 79)",4,29.0
53,Q-Learning,D12,"(92, 60)",36,10.0
53,Q-Learning,D14,"(33, 27)",29,29.0
53,Q-Learning,D15,"(80, 69)",20,10.0
53,Q-Learning,D16,"(14, 76)",21,23.0
53,Q-Learning,D17,"(4, 31)",21,15.0
53,Q-Learning,D18,"(96, 19)",21,23.0
53,Q-Learning,D19,"(22, 94)",17,21.0
53,Q-Learning,D20,"(59, 53)",18,19.0
53,Q-Learning,D21,"(74, 35)",9,14.0
53,Q-Learning,D22,"(73, 75)",6,20.0
53,Q-Learning,D23,"(82, 34)",12,22.0
53,Q-Learning,D24,"(52, 29)",12,21.0
53,Q-Learning,D25,"(6, 67)",5,24.0
53,Q-Learning,D26,"(84, 79)",4,29.0
54,Greedy,D13,"(59, 81)",37,28.0
54,Greedy,D14,"(33, 27)",30,29.0
54,Greedy,D15,"(80, 69)",21,10.0
54,Greedy,D16,"(14, 76)",22,23.0
54,Greedy,D17,"(4, 31)",22,15.0
54,Greedy,D18,"(96, 19)",22,23.0
54,Greedy,D19,"(22, 94)",18,21.0
54,Greedy,D20,"(59, 53)",19,19.0
54,Greedy,D21,"(74, 35)",10,14.0
54,Greedy,D22,"(73, 75)",7,20.0
54,Greedy,D23,"(82, 34)",13,22.0
54,Greedy,D24,"(52, 29)",13,21.0
54,Greedy,D25,"(6, 67)",6,24.0
54,Greedy,D26,"(84, 79)",5,29.0
54,Auction,D10,"(62, 79)",47,29.0
54,Auction,D11,"(98, 78)",39,13.0
54,Auction,D13,"(59, 81)",37,28.0
54,Auction,D16,"(14, 76)",22,23.0
54,Auction,D18,"(96, 19)",22,23.0
54,Auction,D19,"(22, 94)",18,21.0
54,Auction,D20,"(59, 53)",19,19.0
54,Auction,D21,"(74, 35)",10,14.0
54,Auction,D22,"(73, 75)",7,20.0
54,Auction,D23,"(82, 34)",13,22.0
54,Auction,D24,"(52, 29)",13,21.0
54,Auction,D25,"(6, 67)",6,24.0
54,Auction,D26,"(84, 79)",5,29.0
54,Q-Learning,D12,"(92, 60)",37,10.0
54,Q-Learning,D14,"(33, 27)",30,29.0
54,Q-Learning,D15,"(80, 69)",21,10.0
54,Q-Learning,D16,"(14, 76)",22,23.0
54,Q-Learning,D17,"(4, 31)",22,15.0
54,Q-Learning,D18,"(96, 19)",22,23.0
54,Q-Learning,D19,"(22, 94)",18,21.0
54,Q-Learning,D20,"(59, 53)",19,19.0
54,Q-Learning,D21,"(74, 35)",10,14.0
54,Q-Learning,D22,"(73, 75)",7,20.0
54,Q-Learning,D23,"(82, 34)",13,22.0
54,Q-Learning,D24,"(52, 29)",13,21.0
54,Q-Learning,D25,"(6, 67)",6,24.0
54,Q-Learning,D26,"(84, 79)",5,29.0
55,Greedy,D13,"(59, 81)",38,28.0
55,Greedy,D14,"(33, 27)",31,29.0
55,Greedy,D15,"(80, 69)",22,10.0
55,Greedy,D16,"(14, 76)",23,23.0
55,Greedy,D17,"(4, 31)",23,15.0
55,Greedy,D18,"(96, 19)",23,23.0
55,Greedy,D19,"(22, 94)",19,21.0
55,Greedy,D20,"(59, 53)",20,19.0
55,Greedy,D21,"(74, 35)",11,14.0
55,Greedy,D22,"(73, 75)",8,20.0
55,Greedy,D23,"(82, 34)",14,22.0
55,Greedy,D24,"(52, 29)",14,21.0
55,Greedy,D25,"(6, 67)",7,24.0
55,Greedy,D26,"(84, 79)",6,29.0
55,Greedy,D27,"(18, 94)",7,14.0
55,Auction,D10,"(62, 79)",48,29.0
55,Auction,D11,"(98, 78)",40,13.0
55,Auction,D13,"(59, 81)",38,28.0
55,Auction,D16,"(14, 76)",23,23.0
55,Auction,D18,"(96, 19)",23,23.0
55,Auction,D19,"(22, 94)",19,21.0
55,Auction,D20,"(59, 53)",20,19.0
55,Auction,D21,"(74, 35)",11,14.0
55,Auction,D22,"(73, 75)",8,20.0
55,Auction,D23,"(82, 34)",14,22.0
55,Auction,D24,"(52, 29)",14,21.0
55,Auction,D25,"(6, 67)",7,24.0
55,Auction,D26,"(84, 79)",6,29.0
55,Auction,D27,"(18, 94)",7,14.0
55,Q-Learning,D12,"(92, 60)",38,10.0
55,Q-Learning,D14,"(33, 27)",31,29.0
55,Q-Learning,D15,"(80, 69)",22,10.0
55,Q-Learning,D16,"(14, 76)",23,23.0
55,Q-Learning,D17,"(4, 31)",23,15.0
55,Q-Learning,D18,"(96, 19)",23,23.0
55,Q-Learning,D19,"(22, 94)",19,21.0
55,Q-Learning,D20,"(59, 53)",20,19.0
55,Q-Learning,D21,"(74, 35)",11,14.0
55,Q-Learning,D22,"(73, 75)",8,20.0
55,Q-Learning,D23,"(82, 34)",14,22.0
55,Q-Learning,D24,"(52, 29)",14,21.0
55,Q-Learning,D25,"(6, 67)",7,24.0
55,Q-Learning,D26,"(84, 79)",6,29.0
55,Q-Learning,D27,"(18, 94)",7,14.0
56,Greedy,D13,"(59, 81)",39,28.0
56,Greedy,D14,"(33, 27)",32,29.0
56,Greedy,D15,"(80, 69)",23,10.0
56,Greedy,D16,"(14, 76)",24,23.0
56,Greedy,D17,"(4, 31)",24,15.0
56,Greedy,D18,"(96, 19)",24,23.0
56,Greedy,D19,"(22, 94)",20,21.0
56,Greedy,D20,"(59, 53)",21,19.0
56,Greedy,D21,"(74, 35)",12,14.0
56,Greedy,D22,"(73, 75)",9,20.0
56,Greedy,D23,"(82, 34)",15,22.0
56,Greedy,D24,"(52, 29)",15,21.0
56,Greedy,D25,"(6, 67)",8,24.0
56,Greedy,D26,"(84, 79)",7,29.0
56,Greedy,D27,"(18, 94)",8,14.0
56,Auction,D10,"(62, 79)",49,29.0
56,Auction,D11,"(98, 78)",41,13.0
56,Auction,D13,"(59, 81)",39,28.0
56,Auction,D16,"(14, 76)",24,23.0
56,Auction,D18,"(96, 19)",24,23.0
56,Auction,D19,"(22, 94)",20,21.0
56,Auction,D20,"(59, 53)",21,19.0
56,Auction,D21,"(74, 35)",12,14.0
56,Auction,D22,"(73, 75)",9,20.0
56,Auction,D23,"(82, 34)",15,22.0
56,Auction,D24,"(52, 29)",15,21.0
56,Auction,D25,"(6, 67)",8,24.0
56,Auction,D26,"(84, 79)",7,29.0
56,Auction,D27,"(18, 94)",8,14.0
56,Q-Learning,D12,"(92, 60)",39,10.0
56,Q-Learning,D14,"(33, 27)",32,29.0
56,Q-Learning,D15,"(80, 69)",23,10.0
56,Q-Learning,D16,"(14, 76)",24,23.0
56,Q-Learning,D17,"(4, 31)",24,15.0
56,Q-Learning,D18,"(96, 19)",24,23.0
56,Q-Learning,D19,"(22, 94)",20,21.0
56,Q-Learning,D20,"(59, 53)",21,19.0
56,Q-Learning,D21,"(74, 35)",12,14.0
56,Q-Learning,D22,"(73, 75)",9,20.0
56,Q-Learning,D23,"(82, 34)",15,22.0
56,Q-Learning,D24,"(52, 29)",15,21.0
56,Q-Learning,D25,"(6, 67)",8,24.0
56,Q-Learning,D26,"(84, 79)",7,29.0
56,Q-Learning,D27,"(18, 94)",8,14.0
57,Greedy,D13,"(59, 81)",40,28.0
57,Greedy,D14,"(33, 27)",33,29.0
57,Greedy,D15,"(80, 69)",24,10.0
57,Greedy,D16,"(14, 76)",25,23.0
57,Greedy,D17,"(4, 31)",25,15.0
57,Greedy,D18,"(96, 19)",25,23.0
57,Greedy,D19,"(22, 94)",21,21.0
57,Greedy,D20,"(59, 53)",22,19.0
57,Greedy,D21,"(74, 35)",13,14.0
57,Greedy,D22,"(73, 75)",10,20.0
57,Greedy,D23,"(82, 34)",16,22.0
57,Greedy,D24,"(52, 29)",16,21.0
57,Greedy,D25,"(6, 67)",9,24.0
57,Greedy,D26,"(84, 79)",8,29.0
57,Greedy,D27,"(18, 94)",9,14.0
57,Auction,D10,"(62, 79)",50,29.0
57,Auction,D11,"(98, 78)",42,13.0
57,Auction,D13,"(59, 81)",40,28.0
57,Auction,D16,"(14, 76)",25,23.0
57,Auction,D18,"(96, 19)",25,23.0
57,Auction,D19,"(22, 94)",21,21.0
57,Auction,D21,"(74, 35)",13,14.0
57,Auction,D22,"(73, 75)",10,20.0
57,Auction,D23,"(82, 34)",16,22.0
57,Auction,D24,"(52, 29)",16,21.0
57,Auction,D25,"(6, 67)",9,24.0
57,Auction,D26,"(84, 79)",8,29.0
57,Auction,D27,"(18, 94)",9,14.0
57,Q-Learning,D12,"(92, 60)",40,10.0
57,Q-Learning,D14,"(33, 27)",33,29.0
57,Q-Learning,D15,"(80, 69)",24,10.0
57,Q-Learning,D16,"(14, 76)",25,23.0
57,Q-Learning,D17,"(4, 31)",25,15.0
57,Q-Learning,D18,"(96, 19)",25,23.0
57,Q-Learning,D19,"(22, 94)",21,21.0
57,Q-Learning,D20,"(59, 53)",22,19.0
57,Q-Learning,D21,"(74, 35)",13,14.0
57,Q-Learning,D22,"(73, 75)",10,20.0
57,Q-Learning,D23,"(82, 34)",16,22.0
57,Q-Learning,D24,"(52, 29)",16,21.0
57,Q-Learning,D25,"(6, 67)",9,24.0
57,Q-Learning,D26,"(84, 79)",8,29.0
57,Q-Learning,D27,"(18, 94)",9,14.0
58,Greedy,D13,"(59, 81)",41,28.0
58,Greedy,D14,"(33, 27)",34,29.0
58,Greedy,D15,"(80, 69)",25,10.0
58,Greedy,D16,"(14, 76)",26,23.0
58,Greedy,D17,"(4, 31)",26,15.0
58,Greedy,D18,"(96, 19)",26,23.0
58,Greedy,D19,"(22, 94)",22,21.0
58,Greedy,D20,"(59, 53)",23,19.0
58,Greedy,D21,"(74, 35)",14,14.0
58,Greedy,D22,"(73, 75)",11,20.0
58,Greedy,D23,"(82, 34)",17,22.0
58,Greedy,D24,"(52, 29)",17,21.0
58,Greedy,D25,"(6, 67)",10,24.0
58,Greedy,D26,"(84, 79)",9,29.0
58,Greedy,D27,"(18, 94)",10,14.0
58,Auction,D10,"(62, 79)",51,29.0
58,Auction,D13,"(59, 81)",41,28.0
58,Auction,D16,"(14, 76)",26,23.0
58,Auction,D18,"(96, 19)",26,23.0
58,Auction,D19,"(22, 94)",22,21.0
58,Auction,D21,"(74, 35)",14,14.0
58,Auction,D22,"(73, 75)",11,20.0
58,Auction,D23,"(82, 34)",17,22.0
58,Auction,D24,"(52, 29)",17,21.0
58,Auction,D25,"(6, 67)",10,24.0
58,Auction,D26,"(84, 79)",9,29.0
58,Auction,D27,"(18, 94)",10,14.0
58,Q-Learning,D12,"(92, 60)",41,10.0
58,Q-Learning,D14,"(33, 27)",34,29.0
58,Q-Learning,D15,"(80, 69)",25,10.0
58,Q-Learning,D16,"(14, 76)",26,23.0
58,Q-Learning,D17,"(4, 31)",26,15.0
58,Q-Learning,D18,"(96, 19)",26,23.0
58,Q-Learning,D19,"(22, 94)",22,21.0
58,Q-Learning,D20,"(59, 53)",23,19.0
58,Q-Learning,D21,"(74, 35)",14,14.0
58,Q-Learning,D22,"(73, 75)",11,20.0
58,Q-Learning,D23,"(82, 34)",17,22.0
58,Q-Learning,D24,"(52, 29)",17,21.0
58,Q-Learning,D25,"(6, 67)",10,24.0
58,Q-Learning,D26,"(84, 79)",9,29.0
58,Q-Learning,D27,"(18, 94)",10,14.0
59,Greedy,D13,"(59, 81)",42,28.0
59,Greedy,D14,"(33, 27)",35,29.0
59,Greedy,D15,"(80, 69)",26,10.0
59,Greedy,D16,"(14, 76)",27,23.0
59,Greedy,D17,"(4, 31)",27,15.0
59,Greedy,D18,"(96, 19)",27,23.0
59,Greedy,D19,"(22, 94)",23,21.0
59,Greedy,D20,"(59, 53)",24,19.0
59,Greedy,D21,"(74, 35)",15,14.0
59,Greedy,D22,"(73, 75)",12,20.0
59,Greedy,D23,"(82, 34)",18,22.0
59,Greedy,D24,"(52, 29)",18,21.0
59,Greedy,D25,"(6, 67)",11,24.0
59,Greedy,D26,"(84, 79)",10,29.0
59,Greedy,D27,"(18, 94)",11,14.0
59,Greedy,D28,"(71, 23)",10,27.0
59,Auction,D10,"(62, 79)",52,29.0
59,Auction,D13,"(59, 81)",42,28.0
59,Auction,D16,"(14, 76)",27,23.0
59,Auction,D18,"(96, 19)",27,23.0
59,Auction,D19,"(22, 94)",23,21.0
59,Auction,D21,"(74, 35)",15,14.0
59,Auction,D22,"(73, 75)",12,20.0
59,Auction,D23,"(82, 34)",18,22.0
59,Auction,D24,"(52, 29)",18,21.0
59,Auction,D25,"(6, 67)",11,24.0
59,Auction,D26,"(84, 79)",10,29.0
59,Auction,D27,"(18, 94)",11,14.0
59,Auction,D28,"(71, 23)",10,27.0
59,Q-Learning,D12,"(92, 60)",42,10.0
59,Q-Learning,D14,"(33, 27)",35,29.0
59,Q-Learning,D15,"(80, 69)",26,10.0
59,Q-Learning,D16,"(14, 76)",27,23.0
59,Q-Learning,D17,"(4, 31)",27,15.0
59,Q-Learning,D18,"(96, 19)",27,23.0
59,Q-Learning,D19,"(22, 94)",23,21.0
59,Q-Learning,D20,"(59, 53)",24,19.0
59,Q-Learning,D21,"(74, 35)",15,14.0
59,Q-Learning,D22,"(73, 75)",12,20.0
59,Q-Learning,D23,"(82, 34)",18,22.0
59,Q-Learning,D24,"(52, 29)",18,21.0
59,Q-Learning,D25,"(6, 67)",11,24.0
59,Q-Learning,D26,"(84, 79)",10,29.0
59,Q-Learning,D27,"(18, 94)",11,14.0
59,Q-Learning,D28,"(71, 23)",10,27.0
60,Greedy,D13,"(59, 81)",43,28.0
60,Greedy,D14,"(33, 27)",36,29.0
60,Greedy,D15,"(80, 69)",27,10.0
60,Greedy,D16,"(14, 76)",28,23.0
60,Greedy,D17,"(4, 31)",28,15.0
60,Greedy,D18,"(96, 19)",28,23.0
60,Greedy,D19,"(22, 94)",24,21.0
60,Greedy,D20,"(59, 53)",25,19.0
60,Greedy,D21,"(74, 35)",16,14.0
60,Greedy,D22,"(73, 75)",13,20.0
60,Greedy,D23,"(82, 34)",19,22.0
60,Greedy,D24,"(52, 29)",19,21.0
60,Greedy,D25,"(6, 67)",12,24.0
60,Greedy,D26,"(84, 79)",11,29.0
60,Greedy,D27,"(18, 94)",12,14.0
60,Greedy,D28,"(71, 23)",11,27.0
60,Auction,D10,"(62, 79)",53,29.0
60,Auction,D13,"(59, 81)",43,28.0
60,Auction,D16,"(14, 76)",28,23.0
60,Auction,D18,"(96, 19)",28,23.0
60,Auction,D19,"(22, 94)",24,21.0
60,Auction,D21,"(74, 35)",16,14.0
60,Auction,D22,"(73, 75)",13,20.0
60,Auction,D23,"(82, 34)",19,22.0
60,Auction,D24,"(52, 29)",19,21.0
60,Auction,D25,"(6, 67)",12,24.0
60,Auction,D26,"(84, 79)",11,29.0
60,Auction,D27,"(18, 94)",12,14.0
60,Auction,D28,"(71, 23)",11,27.0
60,Q-Learning,D12,"(92, 60)",43,10.0
60,Q-Learning,D14,"(33, 27)",36,29.0
60,Q-Learning,D15,"(80, 69)",27,10.0
60,Q-Learning,D16,"(14, 76)",28,23.0
60,Q-Learning,D17,"(4, 31)",28,15.0
60,Q-Learning,D18,"(96, 19)",28,23.0
60,Q-Learning,D19,"(22, 94)",24,21.0
60,Q-Learning,D20,"(59, 53)",25,19.0
60,Q-Learning,D21,"(74, 35)",16,14.0
60,Q-Learning,D22,"(73, 75)",13,20.0
60,Q-Learning,D23,"(82, 34)",19,22.0
60,Q-Learning,D24,"(52, 29)",19,21.0
60,Q-Learning,D25,"(6, 67)",12,24.0
60,Q-Learning,D26,"(84, 79)",11,29.0
60,Q-Learning,D27,"(18, 94)",12,14.0
60,Q-Learning,D28,"(71, 23)",11,27.0
61,Greedy,D13,"(59, 81)",44,28.0
61,Greedy,D15,"(80, 69)",28,10.0
61,Greedy,D16,"(14, 76)",29,23.0
61,Greedy,D17,"(4, 31)",29,15.0
61,Greedy,D18,"(96, 19)",29,23.0
61,Greedy,D19,"(22, 94)",25,21.0
61,Greedy,D20,"(59, 53)",26,19.0
61,Greedy,D21,"(74, 35)",17,14.0
61,Greedy,D22,"(73, 75)",14,20.0
61,Greedy,D23,"(82, 34)",20,22.0
61,Greedy,D24,"(52, 29)",20,21.0
61,Greedy,D25,"(6, 67)",13,24.0
61,Greedy,D26,"(84, 79)",12,29.0
61,Greedy,D27,"(18, 94)",13,14.0
61,Greedy,D28,"(71, 23)",12,27.0
61,Auction,D10,"(62, 79)",54,29.0
61,Auction,D13,"(59, 81)",44,28.0
61,Auction,D16,"(14, 76)",29,23.0
61,Auction,D18,"(96, 19)",29,23.0
61,Auction,D19,"(22, 94)",25,21.0
61,Auction,D21,"(74, 35)",17,14.0
61,Auction,D22,"(73, 75)",14,20.0
61,Auction,D23,"(82, 34)",20,22.0
61,Auction,D24,"(52, 29)",20,21.0
61,Auction,D25,"(6, 67)",13,24.0
61,Auction,D26,"(84, 79)",12,29.0
61,Auction,D27,"(18, 94)",13,14.0
61,Auction,D28,"(71, 23)",12,27.0
61,Q-Learning,D12,"(92, 60)",44,10.0
61,Q-Learning,D14,"(33, 27)",37,29.0
61,Q-Learning,D15,"(80, 69)",28,10.0
61,Q-Learning,D16,"(14, 76)",29,23.0
61,Q-Learning,D17,"(4, 31)",29,15.0
61,Q-Learning,D18,"(96, 19)",29,23.0
61,Q-Learning,D19,"(22, 94)",25,21.0
61,Q-Learning,D20,"(59, 53)",26,19.0
61,Q-Learning,D21,"(74, 35)",17,14.0
61,Q-Learning,D22,"(73, 75)",14,20.0
61,Q-Learning,D23,"(82, 34)",20,22.0
61,Q-Learning,D24,"(52, 29)",20,21.0
61,Q-Learning,D25,"(6, 67)",13,24.0
61,Q-Learning,D26,"(84, 79)",12,29.0
61,Q-Learning,D27,"(18, 94)",13,14.0
61,Q-Learning,D28,"(71, 23)",12,27.0
62,Greedy,D13,"(59, 81)",45,28.0
62,Greedy,D15,"(80, 69)",29,10.0
62,Greedy,D16,"(14, 76)",30,23.0
62,Greedy,D17,"(4, 31)",30,15.0
62,Greedy,D18,"(96, 19)",30,23.0
62,Greedy,D19,"(22, 94)",26,21.0
62,Greedy,D20,"(59, 53)",27,19.0
62,Greedy,D21,"(74, 35)",18,14.0
62,Greedy,D22,"(73, 75)",15,20.0
62,Greedy,D23,"(82, 34)",21,22.0
62,Greedy,D24,"(52, 29)",21,21.0
62,Greedy,D25,"(6, 67)",14,24.0
62,Greedy,D26,"(84, 79)",13,29.0
62,Greedy,D27,"(18, 94)",14,14.0
62,Greedy,D28,"(71, 23)",13,27.0
62,Greedy,D29,"(12, 0)",6,12.0
62,Auction,D10,"(62, 79)",55,29.0
62,Auction,D13,"(59, 81)",45,28.0
62,Auction,D16,"(14, 76)",30,23.0
62,Auction,D18,"(96, 19)",30,23.0
62,Auction,D19,"(22, 94)",26,21.0
62,Auction,D21,"(74, 35)",18,14.0
62,Auction,D22,"(73, 75)",15,20.0
62,Auction,D23,"(82, 34)",21,22.0
62,Auction,D24,"(52, 29)",21,21.0
62,Auction,D25,"(6, 67)",14,24.0
62,Auction,D26,"(84, 79)",13,29.0
62,Auction,D27,"(18, 94)",14,14.0
62,Auction,D28,"(71, 23)",13,27.0
62,Auction,D29,"(12, 0)",6,12.0
62,Q-Learning,D12,"(92, 60)",45,10.0
62,Q-Learning,D14,"(33, 27)",38,29.0
62,Q-Learning,D15,"(80, 69)",29,10.0
62,Q-Learning,D16,"(14, 76)",30,23.0
62,Q-Learning,D17,"(4, 31)",30,15.0
62,Q-Learning,D18,"(96, 19)",30,23.0
62,Q-Learning,D19,"(22, 94)",26,21.0
62,Q-Learning,D20,"(59, 53)",27,19.0
62,Q-Learning,D21,"(74, 35)",18,14.0
62,Q-Learning,D22,"(73, 75)",15,20.0
62,Q-Learning,D23,"(82, 34)",21,22.0
62,Q-Learning,D24,"(52, 29)",21,21.0
62,Q-Learning,D25,"(6, 67)",14,24.0
62,Q-Learning,D26,"(84, 79)",13,29.0
62,Q-Learning,D27,"(18, 94)",14,14.0
62,Q-Learning,D28,"(71, 23)",13,27.0
62,Q-Learning,D29,"(12, 0)",6,12.0
63,Greedy,D13,"(59, 81)",46,28.0
63,Greedy,D15,"(80, 69)",30,10.0
63,Greedy,D16,"(14, 76)",31,23.0
63,Greedy,D17,"(4, 31)",31,15.0
63,Greedy,D18,"(96, 19)",31,23.0
63,Greedy,D19,"(22, 94)",27,21.0
63,Greedy,D20,"(59, 53)",28,19.0
63,Greedy,D21,"(74, 35)",19,14.0
63,Greedy,D22,"(73, 75)",16,20.0
63,Greedy,D23,"(82, 34)",22,22.0
63,Greedy,D24,"(52, 29)",22,21.0
63,Greedy,D25,"(6, 67)",15,24.0
63,Greedy,D26,"(84, 79)",14,29.0
63,Greedy,D27,"(18, 94)",15,14.0
63,Greedy,D28,"(71, 23)",14,27.0
63,Greedy,D29,"(12, 0)",7,12.0
63,Auction,D10,"(62, 79)",56,29.0
63,Auction,D13,"(59, 81)",46,28.0
63,Auction,D16,"(14, 76)",31,23.0
63,Auction,D18,"(96, 19)",31,23.0
63,Auction,D19,"(22, 94)",27,21.0
63,Auction,D21,"(74, 35)",19,14.0
63,Auction,D22,"(73, 75)",16,20.0
63,Auction,D23,"(82, 34)",22,22.0
63,Auction,D24,"(52, 29)",22,21.0
63,Auction,D25,"(6, 67)",15,24.0
63,Auction,D26,"(84, 79)",14,29.0
63,Auction,D27,"(18, 94)",15,14.0
63,Auction,D28,"(71, 23)",14,27.0
63,Auction,D29,"(12, 0)",7,12.0
63,Q-Learning,D12,"(92, 60)",46,10.0
63,Q-Learning,D14,"(33, 27)",39,29.0
63,Q-Learning,D15,"(80, 69)",30,10.0
63,Q-Learning,D16,"(14, 76)",31,23.0
63,Q-Learning,D17,"(4, 31)",31,15.0
63,Q-Learning,D18,"(96, 19)",31,23.0
63,Q-Learning,D19,"(22, 94)",27,21.0
63,Q-Learning,D20,"(59, 53)",28,19.0
63,Q-Learning,D21,"(74, 35)",19,14.0
63,Q-Learning,D22,"(73, 75)",16,20.0
63,Q-Learning,D23,"(82, 34)",22,22.0
63,Q-Learning,D24,"(52, 29)",22,21.0
63,Q-Learning,D25,"(6, 67)",15,24.0
63,Q-Learning,D26,"(84, 79)",14,29.0
63,Q-Learning,D27,"(18, 94)",15,14.0
63,Q-Learning,D28,"(71, 23)",14,27.0
63,Q-Learning,D29,"(12, 0)",7,12.0
64,Greedy,D13,"(59, 81)",47,28.0
64,Greedy,D15,"(80, 69)",31,10.0
64,Greedy,D16,"(14, 76)",32,23.0
64,Greedy,D17,"(4, 31)",32,15.0
64,Greedy,D18,"(96, 19)",32,23.0
64,Greedy,D19,"(22, 94)",28,21.0
64,Greedy,D20,"(59, 53)",29,19.0
64,Greedy,D21,"(74, 35)",20,14.0
64,Greedy,D22,"(73, 75)",17,20.0
64,Greedy,D23,"(82, 34)",23,22.0
64,Greedy,D24,"(52, 29)",23,21.0
64,Greedy,D25,"(6, 67)",16,24.0
64,Greedy,D26,"(84, 79)",15,29.0
64,Greedy,D27,"(18, 94)",16,14.0
64,Greedy,D28,"(71, 23)",15,27.0
64,Greedy,D29,"(12, 0)",8,12.0
64,Greedy,D30,"(87, 55)",10,20.0
64,Auction,D10,"(62, 79)",57,29.0
64,Auction,D13,"(59, 81)",47,28.0
64,Auction,D16,"(14, 76)",32,23.0
64,Auction,D18,"(96, 19)",32,23.0
64,Auction,D19,"(22, 94)",28,21.0
64,Auction,D21,"(74, 35)",20,14.0
64,Auction,D22,"(73, 75)",17,20.0
64,Auction,D23,"(82, 34)",23,22.0
64,Auction,D24,"(52, 29)",23,21.0
64,Auction,D25,"(6, 67)",16,24.0
64,Auction,D26,"(84, 79)",15,29.0
64,Auction,D27,"(18, 94)",16,14.0
64,Auction,D28,"(71, 23)",15,27.0
64,Auction,D29,"(12, 0)",8,12.0
64,Auction,D30,"(87, 55)",10,20.0
64,Q-Learning,D12,"(92, 60)",47,10.0
64,Q-Learning,D14,"(33, 27)",40,29.0
64,Q-Learning,D15,"(80, 69)",31,10.0
64,Q-Learning,D16,"(14, 76)",32,23.0
64,Q-Learning,D17,"(4, 31)",32,15.0
64,Q-Learning,D18,"(96, 19)",32,23.0
64,Q-Learning,D19,"(22, 94)",28,21.0
64,Q-Learning,D20,"(59, 53)",29,19.0
64,Q-Learning,D21,"(74, 35)",20,14.0
64,Q-Learning,D22,"(73, 75)",17,20.0
64,Q-Learning,D23,"(82, 34)",23,22.0
64,Q-Learning,D24,"(52, 29)",23,21.0
64,Q-Learning,D25,"(6, 67)",16,24.0
64,Q-Learning,D26,"(84, 79)",15,29.0
64,Q-Learning,D27,"(18, 94)",16,14.0
64,Q-Learning,D28,"(71, 23)",15,27.0
64,Q-Learning,D29,"(12, 0)",8,12.0
64,Q-Learning,D30,"(87, 55)",10,20.0
65,Greedy,D13,"(59, 81)",48,28.0
65,Greedy,D15,"(80, 69)",32,10.0
65,Greedy,D16,"(14, 76)",33,23.0
65,Greedy,D17,"(4, 31)",33,15.0
65,Greedy,D18,"(96, 19)",33,23.0
65,Greedy,D19,"(22, 94)",29,21.0
65,Greedy,D20,"(59, 53)",30,19.0
65,Greedy,D21,"(74, 35)",21,14.0
65,Greedy,D22,"(73, 75)",18,20.0
65,Greedy,D23,"(82, 34)",24,22.0
65,Greedy,D24,"(52, 29)",24,21.0
65,Greedy,D25,"(6, 67)",17,24.0
65,Greedy,D26,"(84, 79)",16,29.0
65,Greedy,D27,"(18, 94)",17,14.0
65,Greedy,D28,"(71, 23)",16,27.0
65,Greedy,D29,"(12, 0)",9,12.0
65,Greedy,D30,"(87, 55)",11,20.0
65,Greedy,D31,"(93, 86)",10,15.0
65,Auction,D10,"(62, 79)",58,29.0
65,Auction,D13,"(59, 81)",48,28.0
65,Auction,D16,"(14, 76)",33,23.0
65,Auction,D18,"(96, 19)",33,23.0
65,Auction,D19,"(22, 94)",29,21.0
65,Auction,D21,"(74, 35)",21,14.0
65,Auction,D22,"(73, 75)",18,20.0
65,Auction,D23,"(82, 34)",24,22.0
65,Auction,D24,"(52, 29)",24,21.0
65,Auction,D25,"(6, 67)",17,24.0
65,Auction,D26,"(84, 79)",16,29.0
65,Auction,D27,"(18, 94)",17,14.0
65,Auction,D28,"(71, 23)",16,27.0
65,Auction,D29,"(12, 0)",9,12.0
