time_step,method,task_id,position,urgency,duration
55,Greedy,E19,"(53, 47)",20,27.0
55,Greedy,E20,"(36, 93)",15,23.0
55,Greedy,E21,"(73, 6)",9,21.0
55,Greedy,E22,"(26, 13)",6,21.0
55,Auction,E14,"(7, 28)",30,29.0
55,Auction,E16,"(13, 59)",27,11.0
55,Auction,E17,"(52, 21)",26,25.0
55,Auction,E18,"(54, 20)",19,23.0
55,Auction,E19,"(53, 47)",20,27.0
55,Auction,E20,"(36, 93)",15,23.0
55,Auction,E21,"(73, 6)",9,21.0
55,Auction,E22,"(26, 13)",6,21.0
55,Q-Learning,E12,"(50, 37)",32,27.0
55,Q-Learning,E14,"(7, 28)",30,29.0
55,Q-Learning,E15,"(68, 7)",26,17.0
55,Q-Learning,E17,"(52, 21)",26,25.0
55,Q-Learning,E18,"(54, 20)",19,23.0
55,Q-Learning,E19,"(53, 47)",20,27.0
55,Q-Learning,E22,"(26, 13)",6,21.0
56,Greedy,E14,"(7, 28)",31,29.0
56,Greedy,E15,"(68, 7)",27,17.0
56,Greedy,E17,"(52, 21)",27,25.0
56,Greedy,E18,"(54, 20)",20,23.0
56,Greedy,E19,"(53, 47)",21,27.0
56,Greedy,E20,"(36, 93)",16,23.0
56,Greedy,E21,"(73, 6)",10,21.0
56,Greedy,E22,"(26, 13)",7,21.0
56,Auction,E14,"(7, 28)",31,29.0
56,Auction,E17,"(52, 21)",27,25.0
56,Auction,E18,"(54, 20)",20,23.0
56,Auction,E19,"(53, 47)",21,27.0
56,Auction,E20,"(36, 93)",16,23.0
56,Auction,E21,"(73, 6)",10,21.0
56,Auction,E22,"(26, 13)",7,21.0
56,Auction,E23,"(47, 59)",5,18.0
56,Q-Learning,E12,"(50, 37)",33,27.0
56,Q-Learning,E14,"(7, 28)",31,29.0
56,Q-Learning,E15,"(68, 7)",27,17.0
56,Q-Learning,E17,"(52, 21)",27,25.0
56,Q-Learning,E18,"(54, 20)",20,23.0
56,Q-Learning,E19,"(53, 47)",21,27.0
56,Q-Learning,E22,"(26, 13)",7,21.0
56,Q-Learning,E23,"(47, 59)",5,18.0
57,Greedy,E14,"(7, 28)",32,29.0
57,Greedy,E15,"(68, 7)",28,17.0
57,Greedy,E17,"(52, 21)",28,25.0
57,Greedy,E18,"(54, 20)",21,23.0
57,Greedy,E19,"(53, 47)",22,27.0
57,Greedy,E20,"(36, 93)",17,23.0
57,Greedy,E21,"(73, 6)",11,21.0
57,Greedy,E22,"(26, 13)",8,21.0
57,Auction,E14,"(7, 28)",32,29.0
57,Auction,E17,"(52, 21)",28,25.0
57,Auction,E18,"(54, 20)",21,23.0
57,Auction,E19,"(53, 47)",22,27.0
57,Auction,E20,"(36, 93)",17,23.0
57,Auction,E21,"(73, 6)",11,21.0
57,Auction,E22,"(26, 13)",8,21.0
57,Auction,E23,"(47, 59)",6,18.0
57,Q-Learning,E12,"(50, 37)",34,27.0
57,Q-Learning,E14,"(7, 28)",32,29.0
57,Q-Learning,E15,"(68, 7)",28,17.0
57,Q-Learning,E17,"(52, 21)",28,25.0
57,Q-Learning,E18,"(54, 20)",21,23.0
57,Q-Learning,E19,"(53, 47)",22,27.0
57,Q-Learning,E22,"(26, 13)",8,21.0
57,Q-Learning,E23,"(47, 59)",6,18.0
58,Greedy,E14,"(7, 28)",33,29.0
58,Greedy,E15,"(68, 7)",29,17.0
58,Greedy,E17,"(52, 21)",29,25.0
58,Greedy,E18,"(54, 20)",22,23.0
58,Greedy,E19,"(53, 47)",23,27.0
58,Greedy,E20,"(36, 93)",18,23.0
58,Greedy,E21,"(73, 6)",12,21.0
58,Greedy,E22,"(26, 13)",9,21.0
58,Auction,E14,"(7, 28)",33,29.0
58,Auction,E17,"(52, 21)",29,25.0
58,Auction,E18,"(54, 20)",22,23.0
58,Auction,E19,"(53, 47)",23,27.0
58,Auction,E20,"(36, 93)",18,23.0
58,Auction,E21,"(73, 6)",12,21.0
58,Auction,E22,"(26, 13)",9,21.0
58,Auction,E23,"(47, 59)",7,18.0
58,Q-Learning,E12,"(50, 37)",35,27.0
58,Q-Learning,E14,"(7, 28)",33,29.0
58,Q-Learning,E15,"(68, 7)",29,17.0
58,Q-Learning,E17,"(52, 21)",29,25.0
58,Q-Learning,E18,"(54, 20)",22,23.0
58,Q-Learning,E19,"(53, 47)",23,27.0
58,Q-Learning,E22,"(26, 13)",9,21.0
58,Q-Learning,E23,"(47, 59)",7,18.0
59,Greedy,E14,"(7, 28)",34,29.0
59,Greedy,E15,"(68, 7)",30,17.0
59,Greedy,E17,"(52, 21)",30,25.0
59,Greedy,E18,"(54, 20)",23,23.0
59,Greedy,E19,"(53, 47)",24,27.0
59,Greedy,E21,"(73, 6)",13,21.0
59,Greedy,E22,"(26, 13)",10,21.0
59,Auction,E14,"(7, 28)",34,29.0
59,Auction,E17,"(52, 21)",30,25.0
59,Auction,E18,"(54, 20)",23,23.0
59,Auction,E19,"(53, 47)",24,27.0
59,Auction,E20,"(36, 93)",19,23.0
59,Auction,E21,"(73, 6)",13,21.0
59,Auction,E22,"(26, 13)",10,21.0
59,Auction,E23,"(47, 59)",8,18.0
59,Q-Learning,E12,"(50, 37)",36,27.0
59,Q-Learning,E14,"(7, 28)",34,29.0
59,Q-Learning,E15,"(68, 7)",30,17.0
59,Q-Learning,E17,"(52, 21)",30,25.0
59,Q-Learning,E18,"(54, 20)",23,23.0
59,Q-Learning,E19,"(53, 47)",24,27.0
59,Q-Learning,E22,"(26, 13)",10,21.0
59,Q-Learning,E23,"(47, 59)",8,18.0
60,Greedy,E14,"(7, 28)",35,29.0
60,Greedy,E15,"(68, 7)",31,17.0
60,Greedy,E17,"(52, 21)",31,25.0
60,Greedy,E18,"(54, 20)",24,23.0
60,Greedy,E19,"(53, 47)",25,27.0
60,Greedy,E21,"(73, 6)",14,21.0
60,Greedy,E22,"(26, 13)",11,21.0
60,Auction,E14,"(7, 28)",35,29.0
60,Auction,E18,"(54, 20)",24,23.0
60,Auction,E19,"(53, 47)",25,27.0
60,Auction,E20,"(36, 93)",20,23.0
60,Auction,E21,"(73, 6)",14,21.0
60,Auction,E22,"(26, 13)",11,21.0
60,Auction,E23,"(47, 59)",9,18.0
60,Q-Learning,E14,"(7, 28)",35,29.0
60,Q-Learning,E15,"(68, 7)",31,17.0
60,Q-Learning,E17,"(52, 21)",31,25.0
60,Q-Learning,E18,"(54, 20)",24,23.0
60,Q-Learning,E19,"(53, 47)",25,27.0
60,Q-Learning,E22,"(26, 13)",11,21.0
60,Q-Learning,E23,"(47, 59)",9,18.0
61,Greedy,E14,"(7, 28)",36,29.0
61,Greedy,E15,"(68, 7)",32,17.0
61,Greedy,E17,"(52, 21)",32,25.0
61,Greedy,E18,"(54, 20)",25,23.0
61,Greedy,E19,"(53, 47)",26,27.0
61,Greedy,E21,"(73, 6)",15,21.0
61,Greedy,E22,"(26, 13)",12,21.0
61,Greedy,E24,"(47, 62)",6,28.0
61,Auction,E14,"(7, 28)",36,29.0
61,Auction,E18,"(54, 20)",25,23.0
61,Auction,E19,"(53, 47)",26,27.0
61,Auction,E20,"(36, 93)",21,23.0
61,Auction,E21,"(73, 6)",15,21.0
61,Auction,E22,"(26, 13)",12,21.0
61,Auction,E23,"(47, 59)",10,18.0
61,Auction,E24,"(47, 62)",6,28.0
61,Q-Learning,E14,"(7, 28)",36,29.0
61,Q-Learning,E15,"(68, 7)",32,17.0
61,Q-Learning,E17,"(52, 21)",32,25.0
61,Q-Learning,E18,"(54, 20)",25,23.0
61,Q-Learning,E19,"(53, 47)",26,27.0
61,Q-Learning,E22,"(26, 13)",12,21.0
61,Q-Learning,E23,"(47, 59)",10,18.0
61,Q-Learning,E24,"(47, 62)",6,28.0
62,Greedy,E14,"(7, 28)",37,29.0
62,Greedy,E15,"(68, 7)",33,17.0
62,Greedy,E17,"(52, 21)",33,25.0
62,Greedy,E18,"(54, 20)",26,23.0
62,Greedy,E19,"(53, 47)",27,27.0
62,Greedy,E21,"(73, 6)",16,21.0
62,Greedy,E22,"(26, 13)",13,21.0
62,Greedy,E24,"(47, 62)",7,28.0
62,Auction,E14,"(7, 28)",37,29.0
62,Auction,E18,"(54, 20)",26,23.0
62,Auction,E19,"(53, 47)",27,27.0
62,Auction,E20,"(36, 93)",22,23.0
62,Auction,E21,"(73, 6)",16,21.0
62,Auction,E22,"(26, 13)",13,21.0
62,Auction,E23,"(47, 59)",11,18.0
62,Auction,E24,"(47, 62)",7,28.0
62,Q-Learning,E14,"(7, 28)",37,29.0
62,Q-Learning,E15,"(68, 7)",33,17.0
62,Q-Learning,E17,"(52, 21)",33,25.0
62,Q-Learning,E18,"(54, 20)",26,23.0
62,Q-Learning,E19,"(53, 47)",27,27.0
62,Q-Learning,E22,"(26, 13)",13,21.0
62,Q-Learning,E23,"(47, 59)",11,18.0
62,Q-Learning,E24,"(47, 62)",7,28.0
63,Greedy,E14,"(7, 28)",38,29.0
63,Greedy,E15,"(68, 7)",34,17.0
63,Greedy,E17,"(52, 21)",34,25.0
63,Greedy,E18,"(54, 20)",27,23.0
63,Greedy,E19,"(53, 47)",28,27.0
63,Greedy,E21,"(73, 6)",17,21.0
63,Greedy,E22,"(26, 13)",14,21.0
63,Greedy,E24,"(47, 62)",8,28.0
63,Greedy,E25,"(43, 51)",5,21.0
63,Auction,E14,"(7, 28)",38,29.0
63,Auction,E18,"(54, 20)",27,23.0
63,Auction,E19,"(53, 47)",28,27.0
63,Auction,E20,"(36, 93)",23,23.0
63,Auction,E21,"(73, 6)",17,21.0
63,Auction,E22,"(26, 13)",14,21.0
63,Auction,E23,"(47, 59)",12,18.0
63,Auction,E24,"(47, 62)",8,28.0
63,Auction,E25,"(43, 51)",5,21.0
63,Q-Learning,E14,"(7, 28)",38,29.0
63,Q-Learning,E15,"(68, 7)",34,17.0
63,Q-Learning,E17,"(52, 21)",34,25.0
63,Q-Learning,E18,"(54, 20)",27,23.0
63,Q-Learning,E19,"(53, 47)",28,27.0
63,Q-Learning,E22,"(26, 13)",14,21.0
63,Q-Learning,E23,"(47, 59)",12,18.0
63,Q-Learning,E24,"(47, 62)",8,28.0
63,Q-Learning,E25,"(43, 51)",5,21.0
64,Greedy,E14,"(7, 28)",39,29.0
64,Greedy,E15,"(68, 7)",35,17.0
64,Greedy,E17,"(52, 21)",35,25.0
64,Greedy,E18,"(54, 20)",28,23.0
64,Greedy,E19,"(53, 47)",29,27.0
64,Greedy,E21,"(73, 6)",18,21.0
64,Greedy,E22,"(26, 13)",15,21.0
64,Greedy,E24,"(47, 62)",9,28.0
64,Greedy,E25,"(43, 51)",6,21.0
64,Auction,E14,"(7, 28)",39,29.0
64,Auction,E18,"(54, 20)",28,23.0
64,Auction,E19,"(53, 47)",29,27.0
64,Auction,E20,"(36, 93)",24,23.0
64,Auction,E21,"(73, 6)",18,21.0
64,Auction,E22,"(26, 13)",15,21.0
64,Auction,E23,"(47, 59)",13,18.0
64,Auction,E24,"(47, 62)",9,28.0
64,Auction,E25,"(43, 51)",6,21.0
64,Q-Learning,E14,"(7, 28)",39,29.0
64,Q-Learning,E15,"(68, 7)",35,17.0
64,Q-Learning,E17,"(52, 21)",35,25.0
64,Q-Learning,E18,"(54, 20)",28,23.0
64,Q-Learning,E19,"(53, 47)",29,27.0
64,Q-Learning,E22,"(26, 13)",15,21.0
64,Q-Learning,E23,"(47, 59)",13,18.0
64,Q-Learning,E24,"(47, 62)",9,28.0
64,Q-Learning,E25,"(43, 51)",6,21.0
65,Greedy,E14,"(7, 28)",40,29.0
65,Greedy,E15,"(68, 7)",36,17.0
65,Greedy,E17,"(52, 21)",36,25.0
65,Greedy,E18,"(54, 20)",29,23.0
65,Greedy,E19,"(53, 47)",30,27.0
65,Greedy,E21,"(73, 6)",19,21.0
65,Greedy,E22,"(26, 13)",16,21.0
65,Greedy,E24,"(47, 62)",10,28.0
65,Greedy,E25,"(43, 51)",7,21.0
65,Auction,E14,"(7, 28)",40,29.0
65,Auction,E18,"(54, 20)",29,23.0
65,Auction,E19,"(53, 47)",30,27.0
65,Auction,E20,"(36, 93)",25,23.0
65,Auction,E21,"(73, 6)",19,21.0
65,Auction,E22,"(26, 13)",16,21.0
65,Auction,E23,"(47, 59)",14,18.0
65,Auction,E24,"(47, 62)",10,28.0
65,Auction,E25,"(43, 51)",7,21.0
65,Q-Learning,E14,"(7, 28)",40,29.0
65,Q-Learning,E15,"(68, 7)",36,17.0
65,Q-Learning,E17,"(52, 21)",36,25.0
65,Q-Learning,E18,"(54, 20)",29,23.0
65,Q-Learning,E19,"(53, 47)",30,27.0
65,Q-Learning,E22,"(26, 13)",16,21.0
65,Q-Learning,E23,"(47, 59)",14,18.0
65,Q-Learning,E24,"(47, 62)",10,28.0
65,Q-Learning,E25,"(43, 51)",7,21.0
66,Greedy,E14,"(7, 28)",41,29.0
66,Greedy,E15,"(68, 7)",37,17.0
66,Greedy,E17,"(52, 21)",37,25.0
66,Greedy,E18,"(54, 20)",30,23.0
66,Greedy,E19,"(53, 47)",31,27.0
66,Greedy,E21,"(73, 6)",20,21.0
66,Greedy,E22,"(26, 13)",17,21.0
66,Greedy,E24,"(47, 62)",11,28.0
66,Greedy,E25,"(43, 51)",8,21.0
66,Greedy,E26,"(84, 22)",7,30.0
66,Auction,E14,"(7, 28)",41,29.0
66,Auction,E18,"(54, 20)",30,23.0
66,Auction,E19,"(53, 47)",31,27.0
66,Auction,E20,"(36, 93)",26,23.0
66,Auction,E21,"(73, 6)",20,21.0
66,Auction,E22,"(26, 13)",17,21.0
66,Auction,E23,"(47, 59)",15,18.0
66,Auction,E24,"(47, 62)",11,28.0
66,Auction,E25,"(43, 51)",8,21.0
66,Auction,E26,"(84, 22)",7,30.0
66,Q-Learning,E14,"(7, 28)",41,29.0
66,Q-Learning,E15,"(68, 7)",37,17.0
66,Q-Learning,E17,"(52, 21)",37,25.0
66,Q-Learning,E18,"(54, 20)",30,23.0
66,Q-Learning,E19,"(53, 47)",31,27.0
66,Q-Learning,E22,"(26, 13)",17,21.0
66,Q-Learning,E23,"(47, 59)",15,18.0
66,Q-Learning,E24,"(47, 62)",11,28.0
66,Q-Learning,E25,"(43, 51)",8,21.0
66,Q-Learning,E26,"(84, 22)",7,30.0
67,Greedy,E14,"(7, 28)",42,29.0
67,Greedy,E15,"(68, 7)",38,17.0
67,Greedy,E17,"(52, 21)",38,25.0
67,Greedy,E18,"(54, 20)",31,23.0
67,Greedy,E19,"(53, 47)",32,27.0
67,Greedy,E21,"(73, 6)",21,21.0
67,Greedy,E22,"(26, 13)",18,21.0
67,Greedy,E24,"(47, 62)",12,28.0
67,Greedy,E25,"(43, 51)",9,21.0
67,Greedy,E26,"(84, 22)",8,30.0
67,Greedy,E27,"(96, 24)",2,17.0
67,Auction,E14,"(7, 28)",42,29.0
67,Auction,E18,"(54, 20)",31,23.0
67,Auction,E19,"(53, 47)",32,27.0
67,Auction,E20,"(36, 93)",27,23.0
67,Auction,E21,"(73, 6)",21,21.0
67,Auction,E22,"(26, 13)",18,21.0
67,Auction,E23,"(47, 59)",16,18.0
67,Auction,E24,"(47, 62)",12,28.0
67,Auction,E25,"(43, 51)",9,21.0
67,Auction,E26,"(84, 22)",8,30.0
67,Auction,E27,"(96, 24)",2,17.0
67,Q-Learning,E14,"(7, 28)",42,29.0
67,Q-Learning,E15,"(68, 7)",38,17.0
67,Q-Learning,E17,"(52, 21)",38,25.0
67,Q-Learning,E18,"(54, 20)",31,23.0
67,Q-Learning,E19,"(53, 47)",32,27.0
67,Q-Learning,E22,"(26, 13)",18,21.0
67,Q-Learning,E23,"(47, 59)",16,18.0
67,Q-Learning,E24,"(47, 62)",12,28.0
67,Q-Learning,E25,"(43, 51)",9,21.0
67,Q-Learning,E26,"(84, 22)",8,30.0
68,Greedy,E14,"(7, 28)",43,29.0
68,Greedy,E15,"(68, 7)",39,17.0
68,Greedy,E17,"(52, 21)",39,25.0
68,Greedy,E18,"(54, 20)",32,23.0
68,Greedy,E19,"(53, 47)",33,27.0
68,Greedy,E21,"(73, 6)",22,21.0
68,Greedy,E22,"(26, 13)",19,21.0
68,Greedy,E24,"(47, 62)",13,28.0
68,Greedy,E25,"(43, 51)",10,21.0
68,Greedy,E26,"(84, 22)",9,30.0
68,Greedy,E27,"(96, 24)",3,17.0
68,Greedy,E28,"(16, 1)",6,11.0
68,Auction,E14,"(7, 28)",43,29.0
68,Auction,E18,"(54, 20)",32,23.0
68,Auction,E19,"(53, 47)",33,27.0
68,Auction,E20,"(36, 93)",28,23.0
68,Auction,E21,"(73, 6)",22,21.0
68,Auction,E22,"(26, 13)",19,21.0
68,Auction,E23,"(47, 59)",17,18.0
68,Auction,E24,"(47, 62)",13,28.0
68,Auction,E25,"(43, 51)",10,21.0
68,Auction,E26,"(84, 22)",9,30.0
68,Auction,E27,"(96, 24)",3,17.0
68,Auction,E28,"(16, 1)",6,11.0
68,Q-Learning,E14,"(7, 28)",43,29.0
68,Q-Learning,E15,"(68, 7)",39,17.0
68,Q-Learning,E17,"(52, 21)",39,25.0
68,Q-Learning,E18,"(54, 20)",32,23.0
68,Q-Learning,E19,"(53, 47)",33,27.0
68,Q-Learning,E22,"(26, 13)",19,21.0
68,Q-Learning,E23,"(47, 59)",17,18.0
68,Q-Learning,E24,"(47, 62)",13,28.0
68,Q-Learning,E25,"(43, 51)",10,21.0
68,Q-Learning,E26,"(84, 22)",9,30.0
68,Q-Learning,E28,"(16, 1)",6,11.0
69,Greedy,E14,"(7, 28)",44,29.0
69,Greedy,E15,"(68, 7)",40,17.0
69,Greedy,E17,"(52, 21)",40,25.0
69,Greedy,E18,"(54, 20)",33,23.0
69,Greedy,E19,"(53, 47)",34,27.0
69,Greedy,E21,"(73, 6)",23,21.0
69,Greedy,E22,"(26, 13)",20,21.0
69,Greedy,E24,"(47, 62)",14,28.0
69,Greedy,E25,"(43, 51)",11,21.0
69,Greedy,E26,"(84, 22)",10,30.0
69,Greedy,E27,"(96, 24)",4,17.0
69,Greedy,E28,"(16, 1)",7,11.0
69,Auction,E14,"(7, 28)",44,29.0
69,Auction,E18,"(54, 20)",33,23.0
69,Auction,E19,"(53, 47)",34,27.0
69,Auction,E20,"(36, 93)",29,23.0
69,Auction,E21,"(73, 6)",23,21.0
69,Auction,E22,"(26, 13)",20,21.0
69,Auction,E23,"(47, 59)",18,18.0
69,Auction,E24,"(47, 62)",14,28.0
69,Auction,E25,"(43, 51)",11,21.0
69,Auction,E26,"(84, 22)",10,30.0
69,Auction,E27,"(96, 24)",4,17.0
69,Auction,E28,"(16, 1)",7,11.0
69,Q-Learning,E14,"(7, 28)",44,29.0
69,Q-Learning,E15,"(68, 7)",40,17.0
69,Q-Learning,E17,"(52, 21)",40,25.0
69,Q-Learning,E18,"(54, 20)",33,23.0
69,Q-Learning,E19,"(53, 47)",34,27.0
69,Q-Learning,E22,"(26, 13)",20,21.0
69,Q-Learning,E23,"(47, 59)",18,18.0
69,Q-Learning,E24,"(47, 62)",14,28.0
69,Q-Learning,E25,"(43, 51)",11,21.0
69,Q-Learning,E26,"(84, 22)",10,30.0
69,Q-Learning,E28,"(16, 1)",7,11.0
70,Greedy,E14,"(7, 28)",45,29.0
70,Greedy,E15,"(68, 7)",41,17.0
70,Greedy,E17,"(52, 21)",41,25.0
70,Greedy,E18,"(54, 20)",34,23.0
70,Greedy,E19,"(53, 47)",35,27.0
70,Greedy,E21,"(73, 6)",24,21.0
70,Greedy,E22,"(26, 13)",21,21.0
70,Greedy,E24,"(47, 62)",15,28.0
70,Greedy,E25,"(43, 51)",12,21.0
70,Greedy,E26,"(84, 22)",11,30.0
70,Greedy,E27,"(96, 24)",5,17.0
70,Greedy,E28,"(16, 1)",8,11.0
70,Auction,E14,"(7, 28)",45,29.0
70,Auction,E18,"(54, 20)",34,23.0
70,Auction,E19,"(53, 47)",35,27.0
70,Auction,E20,"(36, 93)",30,23.0
70,Auction,E21,"(73, 6)",24,21.0
70,Auction,E22,"(26, 13)",21,21.0
70,Auction,E23,"(47, 59)",19,18.0
70,Auction,E24,"(47, 62)",15,28.0
70,Auction,E25,"(43, 51)",12,21.0
70,Auction,E26,"(84, 22)",11,30.0
70,Auction,E27,"(96, 24)",5,17.0
70,Auction,E28,"(16, 1)",8,11.0
70,Q-Learning,E14,"(7, 28)",45,29.0
70,Q-Learning,E15,"(68, 7)",41,17.0
70,Q-Learning,E17,"(52, 21)",41,25.0
70,Q-Learning,E18,"(54, 20)",34,23.0
70,Q-Learning,E19,"(53, 47)",35,27.0
70,Q-Learning,E22,"(26, 13)",21,21.0
70,Q-Learning,E23,"(47, 59)",19,18.0
70,Q-Learning,E24,"(47, 62)",15,28.0
70,Q-Learning,E25,"(43, 51)",12,21.0
70,Q-Learning,E26,"(84, 22)",11,30.0
70,Q-Learning,E28,"(16, 1)",8,11.0
71,Greedy,E14,"(7, 28)",46,29.0
71,Greedy,E15,"(68, 7)",42,17.0
71,Greedy,E17,"(52, 21)",42,25.0
71,Greedy,E18,"(54, 20)",35,23.0
71,Greedy,E19,"(53, 47)",36,27.0
71,Greedy,E21,"(73, 6)",25,21.0
71,Greedy,E22,"(26, 13)",22,21.0
71,Greedy,E24,"(47, 62)",16,28.0
71,Greedy,E25,"(43, 51)",13,21.0
71,Greedy,E26,"(84, 22)",12,30.0
71,Greedy,E27,"(96, 24)",6,17.0
71,Greedy,E28,"(16, 1)",9,11.0
71,Greedy,E29,"(10, 54)",4,10.0
71,Auction,E14,"(7, 28)",46,29.0
71,Auction,E18,"(54, 20)",35,23.0
71,Auction,E19,"(53, 47)",36,27.0
71,Auction,E20,"(36, 93)",31,23.0
71,Auction,E21,"(73, 6)",25,21.0
71,Auction,E22,"(26, 13)",22,21.0
71,Auction,E23,"(47, 59)",20,18.0
71,Auction,E24,"(47, 62)",16,28.0
71,Auction,E25,"(43, 51)",13,21.0
71,Auction,E26,"(84, 22)",12,30.0
71,Auction,E27,"(96, 24)",6,17.0
71,Auction,E28,"(16, 1)",9,11.0
71,Auction,E29,"(10, 54)",4,10.0
71,Q-Learning,E14,"(7, 28)",46,29.0
71,Q-Learning,E15,"(68, 7)",42,17.0
71,Q-Learning,E17,"(52, 21)",42,25.0
71,Q-Learning,E18,"(54, 20)",35,23.0
71,Q-Learning,E19,"(53, 47)",36,27.0
71,Q-Learning,E22,"(26, 13)",22,21.0
71,Q-Learning,E23,"(47, 59)",20,18.0
71,Q-Learning,E24,"(47, 62)",16,28.0
71,Q-Learning,E25,"(43, 51)",13,21.0
71,Q-Learning,E26,"(84, 22)",12,30.0
71,Q-Learning,E28,"(16, 1)",9,11.0
72,Greedy,E14,"(7, 28)",47,29.0
72,Greedy,E15,"(68, 7)",43,17.0
72,Greedy,E17,"(52, 21)",43,25.0
72,Greedy,E18,"(54, 20)",36,23.0
72,Greedy,E19,"(53, 47)",37,27.0
72,Greedy,E21,"(73, 6)",26,21.0
72,Greedy,E22,"(26, 13)",23,21.0
72,Greedy,E24,"(47, 62)",17,28.0
72,Greedy,E25,"(43, 51)",14,21.0
72,Greedy,E26,"(84, 22)",13,30.0
72,Greedy,E27,"(96, 24)",7,17.0
72,Greedy,E28,"(16, 1)",10,11.0
72,Greedy,E29,"(10, 54)",5,10.0
72,Auction,E14,"(7, 28)",47,29.0
72,Auction,E18,"(54, 20)",36,23.0
72,Auction,E19,"(53, 47)",37,27.0
72,Auction,E20,"(36, 93)",32,23.0
72,Auction,E21,"(73, 6)",26,21.0
72,Auction,E22,"(26, 13)",23,21.0
72,Auction,E23,"(47, 59)",21,18.0
72,Auction,E24,"(47, 62)",17,28.0
72,Auction,E25,"(43, 51)",14,21.0
72,Auction,E26,"(84, 22)",13,30.0
72,Auction,E27,"(96, 24)",7,17.0
72,Auction,E28,"(16, 1)",10,11.0
72,Auction,E29,"(10, 54)",5,10.0
72,Q-Learning,E14,"(7, 28)",47,29.0
72,Q-Learning,E15,"(68, 7)",43,17.0
72,Q-Learning,E17,"(52, 21)",43,25.0
72,Q-Learning,E18,"(54, 20)",36,23.0
72,Q-Learning,E19,"(53, 47)",37,27.0
72,Q-Learning,E22,"(26, 13)",23,21.0
72,Q-Learning,E23,"(47, 59)",21,18.0
72,Q-Learning,E24,"(47, 62)",17,28.0
72,Q-Learning,E25,"(43, 51)",14,21.0
72,Q-Learning,E26,"(84, 22)",13,30.0
72,Q-Learning,E28,"(16, 1)",10,11.0
73,Greedy,E14,"(7, 28)",48,29.0
73,Greedy,E15,"(68, 7)",44,17.0
73,Greedy,E17,"(52, 21)",44,25.0
73,Greedy,E18,"(54, 20)",37,23.0
73,Greedy,E19,"(53, 47)",38,27.0
73,Greedy,E21,"(73, 6)",27,21.0
73,Greedy,E22,"(26, 13)",24,21.0
73,Greedy,E24,"(47, 62)",18,28.0
73,Greedy,E25,"(43, 51)",15,21.0
73,Greedy,E26,"(84, 22)",14,30.0
73,Greedy,E27,"(96, 24)",8,17.0
73,Greedy,E28,"(16, 1)",11,11.0
73,Greedy,E29,"(10, 54)",6,10.0
73,Auction,E14,"(7, 28)",48,29.0
73,Auction,E18,"(54, 20)",37,23.0
73,Auction,E19,"(53, 47)",38,27.0
73,Auction,E20,"(36, 93)",33,23.0
73,Auction,E21,"(73, 6)",27,21.0
73,Auction,E22,"(26, 13)",24,21.0
73,Auction,E23,"(47, 59)",22,18.0
73,Auction,E24,"(47, 62)",18,28.0
73,Auction,E25,"(43, 51)",15,21.0
73,Auction,E26,"(84, 22)",14,30.0
73,Auction,E27,"(96, 24)",8,17.0
73,Auction,E28,"(16, 1)",11,11.0
73,Auction,E29,"(10, 54)",6,10.0
73,Q-Learning,E14,"(7, 28)",48,29.0
73,Q-Learning,E15,"(68, 7)",44,17.0
73,Q-Learning,E17,"(52, 21)",44,25.0
73,Q-Learning,E18,"(54, 20)",37,23.0
73,Q-Learning,E19,"(53, 47)",38,27.0
73,Q-Learning,E22,"(26, 13)",24,21.0
73,Q-Learning,E23,"(47, 59)",22,18.0
73,Q-Learning,E24,"(47, 62)",18,28.0
73,Q-Learning,E25,"(43, 51)",15,21.0
73,Q-Learning,E26,"(84, 22)",14,30.0
73,Q-Learning,E28,"(16, 1)",11,11.0
74,Greedy,E14,"(7, 28)",49,29.0
74,Greedy,E15,"(68, 7)",45,17.0
74,Greedy,E17,"(52, 21)",45,25.0
74,Greedy,E18,"(54, 20)",38,23.0
74,Greedy,E19,"(53, 47)",39,27.0
74,Greedy,E21,"(73, 6)",28,21.0
74,Greedy,E22,"(26, 13)",25,21.0
74,Greedy,E24,"(47, 62)",19,28.0
74,Greedy,E25,"(43, 51)",16,21.0
74,Greedy,E26,"(84, 22)",15,30.0
74,Greedy,E27,"(96, 24)",9,17.0
74,Greedy,E28,"(16, 1)",12,11.0
74,Greedy,E29,"(10, 54)",7,10.0
74,Auction,E14,"(7, 28)",49,29.0
74,Auction,E18,"(54, 20)",38,23.0
74,Auction,E19,"(53, 47)",39,27.0
74,Auction,E20,"(36, 93)",34,23.0
74,Auction,E21,"(73, 6)",28,21.0
74,Auction,E22,"(26, 13)",25,21.0
74,Auction,E23,"(47, 59)",23,18.0
74,Auction,E24,"(47, 62)",19,28.0
74,Auction,E25,"(43, 51)",16,21.0
74,Auction,E26,"(84, 22)",15,30.0
74,Auction,E27,"(96, 24)",9,17.0
74,Auction,E28,"(16, 1)",12,11.0
74,Auction,E29,"(10, 54)",7,10.0
74,Q-Learning,E14,"(7, 28)",49,29.0
74,Q-Learning,E15,"(68, 7)",45,17.0
74,Q-Learning,E17,"(52, 21)",45,25.0
74,Q-Learning,E18,"(54, 20)",38,23.0
74,Q-Learning,E19,"(53, 47)",39,27.0
74,Q-Learning,E22,"(26, 13)",25,21.0
74,Q-Learning,E23,"(47, 59)",23,18.0
