time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V9,"(53, 86)",18.857141238326392,True,14.240229002629562,1.0
24,Greedy,V10,"(54, 10)",35.84941868323934,True,1.1505813167606576,1.0
24,Auction,V1,"(88, 47)",39.583834731942815,True,27.059142664102026,1.0
24,Auction,V2,"(19, 83)",65.90767078078676,True,0.09232921921324433,1.0
24,Auction,V3,"(34, 87)",52.257560798403375,True,0.0,1.0
24,Auction,V4,"(100, 68)",39.146031807040664,True,13.972562145517678,1.0
24,Auction,V5,"(26, 76)",43.64171253036128,True,22.504165509901817,1.0
24,Auction,V6,"(29, 61)",60.94690161983138,True,3.0530983801686205,1.0
24,Auction,V7,"(61, 15)",50.42857142857143,True,0.571428571428573,1.0
24,Auction,V8,"(100, 14)",14.9288512429127,True,20.0711487570873,1.0
24,Auction,V9,"(61, 87)",30.193774225170145,True,2.806225774829855,1.0
24,Auction,V10,"(53, 56)",36.49728292967266,True,0.5027170703273427,1.0
24,Q-Learning,V1,"(93, 37)",66.66666666666666,True,0.0,1.0
24,Q-Learning,V2,"(100, 68)",28.224165474711654,True,39.65272889967069,2.0
24,Q-Learning,V3,"(61, 87)",43.77746032555838,True,9.22253967444162,2.0
24,Q-Learning,V4,"(88, 47)",55.35565506572169,True,1.6443449342783119,5.0
24,Q-Learning,V5,"(19, 83)",64.34973119056544,True,3.650268809434568,3.0
24,Q-Learning,V6,"(53, 56)",69.27199860335213,True,0.0,6.0
24,Q-Learning,V7,"(92, 2)",53.71915773229125,True,0.28084226770874565,4.0
24,Q-Learning,V8,"(29, 61)",27.55670071289729,True,9.443299287102711,3.0
24,Q-Learning,V9,"(26, 76)",23.73722319008241,True,9.360147050873543,1.0
24,Q-Learning,V10,"(61, 15)",35.84941868323934,True,1.1505813167606576,1.0
25,Greedy,V1,"(93, 9)",21.897677510325735,True,43.76898915634092,1.0
25,Greedy,V2,"(16, 95)",46.50916673598637,True,19.367727638395973,1.0
25,Greedy,V3,"(83, 65)",43.77746032555838,True,7.22253967444162,1.0
25,Greedy,V4,"(91, 76)",31.801044807765482,True,20.83122755383854,1.0
25,Greedy,V5,"(4, 72)",64.34973119056544,True,0.6502688094345679,1.0
25,Greedy,V6,"(37, 1)",63.803261447665264,True,0.0,1.0
25,Greedy,V7,"(50, 15)",12.912179313345831,True,37.80697841894542,1.0
25,Greedy,V8,"(1, 30)",27.55670071289729,True,6.443299287102711,1.0
25,Greedy,V9,"(53, 86)",18.857141238326392,True,13.240229002629562,1.0
25,Greedy,V10,"(54, 10)",35.84941868323934,True,0.15058131676065756,1.0
25,Auction,V1,"(88, 47)",39.583834731942815,True,26.059142664102026,1.0
25,Auction,V2,"(19, 83)",65.90767078078676,True,0.0,1.0
25,Auction,V3,"(65, 68)",21.985697213324237,True,29.27186358507914,1.0
25,Auction,V4,"(100, 68)",39.146031807040664,True,12.972562145517678,1.0
25,Auction,V5,"(26, 76)",43.64171253036128,True,21.504165509901817,1.0
25,Auction,V6,"(29, 61)",60.94690161983138,True,2.0530983801686205,1.0
25,Auction,V7,"(61, 15)",50.42857142857143,True,0.0,1.0
25,Auction,V8,"(100, 14)",14.9288512429127,True,19.0711487570873,1.0
25,Auction,V9,"(61, 87)",30.193774225170145,True,1.806225774829855,1.0
25,Auction,V10,"(53, 56)",36.49728292967266,True,0.0,1.0
25,Q-Learning,V1,"(100, 14)",39.652789813219115,True,26.013876853447538,1.0
25,Q-Learning,V2,"(100, 68)",28.224165474711654,True,38.65272889967069,2.0
25,Q-Learning,V3,"(61, 87)",43.77746032555838,True,8.22253967444162,2.0
25,Q-Learning,V4,"(88, 47)",55.35565506572169,True,0.6443449342783119,5.0
25,Q-Learning,V5,"(19, 83)",64.34973119056544,True,2.650268809434568,3.0
25,Q-Learning,V6,"(53, 56)",69.27199860335213,False,0.0,7.0
25,Q-Learning,V7,"(92, 2)",53.71915773229125,True,0.0,4.0
25,Q-Learning,V8,"(29, 61)",27.55670071289729,True,8.443299287102711,3.0
25,Q-Learning,V9,"(26, 76)",23.73722319008241,True,8.360147050873543,1.0
25,Q-Learning,V10,"(61, 15)",35.84941868323934,True,0.15058131676065756,1.0
26,Greedy,V1,"(93, 9)",21.897677510325735,True,42.76898915634092,1.0
26,Greedy,V2,"(16, 95)",46.50916673598637,True,18.367727638395973,1.0
26,Greedy,V3,"(83, 65)",43.77746032555838,True,6.22253967444162,1.0
26,Greedy,V4,"(91, 76)",31.801044807765482,True,19.83122755383854,1.0
26,Greedy,V5,"(4, 72)",64.34973119056544,True,0.0,1.0
26,Greedy,V6,"(37, 1)",41.09615466647872,True,21.707106781186546,1.0
26,Greedy,V7,"(50, 15)",12.912179313345831,True,36.80697841894542,1.0
26,Greedy,V8,"(1, 30)",27.55670071289729,True,5.443299287102711,1.0
26,Greedy,V9,"(53, 86)",18.857141238326392,True,12.240229002629562,1.0
26,Greedy,V10,"(54, 10)",35.84941868323934,True,0.0,1.0
26,Auction,V1,"(88, 47)",39.583834731942815,True,25.059142664102026,1.0
26,Auction,V2,"(96, 100)",19.194096777070442,True,45.71357400371632,1.0
26,Auction,V3,"(65, 68)",21.985697213324237,True,28.27186358507914,1.0
26,Auction,V4,"(100, 68)",39.146031807040664,True,11.972562145517678,1.0
26,Auction,V5,"(26, 76)",43.64171253036128,True,20.504165509901817,1.0
26,Auction,V6,"(29, 61)",60.94690161983138,True,1.0530983801686205,1.0
26,Auction,V7,"(43, 50)",32.80609467024159,True,16.62247675832984,1.0
26,Auction,V8,"(100, 14)",14.9288512429127,True,18.0711487570873,1.0
26,Auction,V9,"(61, 87)",30.193774225170145,True,0.8062257748298549,1.0
26,Auction,V10,"(54, 49)",16.72951597670629,True,18.76776695296637,1.0
26,Q-Learning,V1,"(100, 14)",39.652789813219115,True,25.013876853447538,1.0
26,Q-Learning,V2,"(100, 68)",28.224165474711654,True,37.65272889967069,2.0
26,Q-Learning,V3,"(61, 87)",43.77746032555838,True,7.22253967444162,2.0
26,Q-Learning,V4,"(88, 47)",55.35565506572169,True,0.0,5.0
26,Q-Learning,V5,"(19, 83)",64.34973119056544,True,1.6502688094345679,3.0
26,Q-Learning,V6,"(96, 100)",36.11976323724332,True,32.15223536610881,7.0
26,Q-Learning,V7,"(72, 38)",26.83594050887011,True,25.88321722342114,4.0
26,Q-Learning,V8,"(29, 61)",27.55670071289729,True,7.443299287102711,3.0
26,Q-Learning,V9,"(26, 76)",23.73722319008241,True,7.360147050873543,1.0
26,Q-Learning,V10,"(61, 15)",35.84941868323934,True,0.0,1.0
27,Greedy,V1,"(93, 9)",21.897677510325735,True,41.76898915634092,1.0
27,Greedy,V2,"(16, 95)",46.50916673598637,True,17.367727638395973,1.0
27,Greedy,V3,"(83, 65)",43.77746032555838,True,5.22253967444162,1.0
27,Greedy,V4,"(91, 76)",31.801044807765482,True,18.83122755383854,1.0
27,Greedy,V5,"(4, 72)",32.590643284748424,True,30.75908790581701,1.0
27,Greedy,V6,"(37, 1)",41.09615466647872,True,20.707106781186546,1.0
27,Greedy,V7,"(50, 15)",12.912179313345831,True,35.80697841894542,1.0
27,Greedy,V8,"(1, 30)",27.55670071289729,True,4.443299287102711,1.0
27,Greedy,V9,"(53, 86)",18.857141238326392,True,11.240229002629562,1.0
27,Greedy,V10,"(54, 10)",13.47818442689357,True,21.371234256345772,1.0
27,Auction,V1,"(88, 47)",39.583834731942815,True,24.059142664102026,1.0
27,Auction,V2,"(96, 100)",19.194096777070442,True,44.71357400371632,1.0
27,Auction,V3,"(65, 68)",21.985697213324237,True,27.27186358507914,1.0
27,Auction,V4,"(100, 68)",39.146031807040664,True,10.972562145517678,1.0
27,Auction,V5,"(26, 76)",43.64171253036128,True,19.504165509901817,1.0
27,Auction,V6,"(29, 61)",60.94690161983138,True,0.05309838016862045,1.0
27,Auction,V7,"(43, 50)",32.80609467024159,True,15.622476758329839,1.0
27,Auction,V8,"(100, 14)",14.9288512429127,True,17.0711487570873,1.0
27,Auction,V9,"(61, 87)",30.193774225170145,True,0.0,1.0
27,Auction,V10,"(54, 49)",16.72951597670629,True,17.76776695296637,1.0
27,Q-Learning,V1,"(100, 14)",39.652789813219115,True,24.013876853447538,1.0
27,Q-Learning,V2,"(100, 68)",28.224165474711654,True,36.65272889967069,2.0
27,Q-Learning,V3,"(61, 87)",43.77746032555838,True,6.22253967444162,2.0
27,Q-Learning,V4,"(65, 68)",28.46255219012233,True,25.89310287559936,5.0
27,Q-Learning,V5,"(19, 83)",64.34973119056544,True,0.6502688094345679,3.0
27,Q-Learning,V6,"(96, 100)",36.11976323724332,True,31.152235366108812,7.0
27,Q-Learning,V7,"(72, 38)",26.83594050887011,True,24.88321722342114,4.0
27,Q-Learning,V8,"(29, 61)",27.55670071289729,True,6.443299287102711,3.0
27,Q-Learning,V9,"(26, 76)",23.73722319008241,True,6.360147050873543,1.0
27,Q-Learning,V10,"(44, 0)",8.181526658862026,True,26.667892024377316,1.0
28,Greedy,V1,"(93, 9)",21.897677510325735,True,40.76898915634092,1.0
28,Greedy,V2,"(16, 95)",46.50916673598637,True,16.367727638395973,1.0
28,Greedy,V3,"(83, 65)",43.77746032555838,True,4.22253967444162,1.0
28,Greedy,V4,"(91, 76)",31.801044807765482,True,17.83122755383854,1.0
28,Greedy,V5,"(4, 72)",32.590643284748424,True,29.75908790581701,1.0
28,Greedy,V6,"(37, 1)",41.09615466647872,True,19.707106781186546,1.0
28,Greedy,V7,"(50, 15)",12.912179313345831,True,34.80697841894542,1.0
28,Greedy,V8,"(1, 30)",27.55670071289729,True,3.443299287102711,1.0
28,Greedy,V9,"(53, 86)",18.857141238326392,True,10.240229002629562,1.0
28,Greedy,V10,"(54, 10)",13.47818442689357,True,20.371234256345772,1.0
28,Auction,V1,"(88, 47)",39.583834731942815,True,23.059142664102026,1.0
28,Auction,V2,"(96, 100)",19.194096777070442,True,43.71357400371632,1.0
28,Auction,V3,"(65, 68)",21.985697213324237,True,26.27186358507914,1.0
28,Auction,V4,"(100, 68)",39.146031807040664,True,9.972562145517678,1.0
28,Auction,V5,"(26, 76)",43.64171253036128,True,18.504165509901817,1.0
28,Auction,V6,"(29, 61)",60.94690161983138,True,0.0,1.0
28,Auction,V7,"(43, 50)",32.80609467024159,True,14.622476758329839,1.0
28,Auction,V8,"(100, 14)",14.9288512429127,True,16.0711487570873,1.0
28,Auction,V9,"(91, 40)",13.617933481389883,True,15.575840743780262,1.0
28,Auction,V10,"(54, 49)",16.72951597670629,True,16.76776695296637,1.0
28,Q-Learning,V1,"(100, 14)",39.652789813219115,True,23.013876853447538,1.0
28,Q-Learning,V2,"(100, 68)",28.224165474711654,True,35.65272889967069,2.0
28,Q-Learning,V3,"(61, 87)",43.77746032555838,True,5.22253967444162,2.0
28,Q-Learning,V4,"(65, 68)",28.46255219012233,True,24.89310287559936,5.0
28,Q-Learning,V5,"(19, 83)",64.34973119056544,True,0.0,3.0
28,Q-Learning,V6,"(96, 100)",36.11976323724332,True,30.152235366108812,7.0
28,Q-Learning,V7,"(72, 38)",26.83594050887011,True,23.88321722342114,4.0
28,Q-Learning,V8,"(29, 61)",27.55670071289729,True,5.443299287102711,3.0
28,Q-Learning,V9,"(26, 76)",23.73722319008241,True,5.360147050873543,1.0
28,Q-Learning,V10,"(44, 0)",8.181526658862026,True,25.667892024377316,1.0
29,Greedy,V1,"(93, 9)",21.897677510325735,True,39.76898915634092,1.0
29,Greedy,V2,"(16, 95)",46.50916673598637,True,15.367727638395973,1.0
29,Greedy,V3,"(83, 65)",43.77746032555838,True,3.22253967444162,1.0
29,Greedy,V4,"(91, 76)",31.801044807765482,True,16.83122755383854,1.0
29,Greedy,V5,"(4, 72)",32.590643284748424,True,28.75908790581701,1.0
29,Greedy,V6,"(37, 1)",41.09615466647872,True,18.707106781186546,1.0
29,Greedy,V7,"(50, 15)",12.912179313345831,True,33.80697841894542,1.0
29,Greedy,V8,"(1, 30)",27.55670071289729,True,2.443299287102711,1.0
29,Greedy,V9,"(53, 86)",18.857141238326392,True,9.240229002629562,1.0
29,Greedy,V10,"(54, 10)",13.47818442689357,True,19.371234256345772,1.0
29,Auction,V1,"(88, 47)",39.583834731942815,True,22.059142664102026,1.0
29,Auction,V2,"(96, 100)",19.194096777070442,True,42.71357400371632,1.0
29,Auction,V3,"(65, 68)",21.985697213324237,True,25.27186358507914,1.0
29,Auction,V4,"(100, 68)",39.146031807040664,True,8.972562145517678,1.0
29,Auction,V5,"(26, 76)",43.64171253036128,True,17.504165509901817,1.0
29,Auction,V6,"(41, 68)",30.557657220886398,True,29.38924439894498,1.0
29,Auction,V7,"(43, 50)",32.80609467024159,True,13.622476758329839,1.0
29,Auction,V8,"(100, 14)",14.9288512429127,True,15.0711487570873,1.0
29,Auction,V9,"(91, 40)",13.617933481389883,True,14.575840743780262,1.0
29,Auction,V10,"(54, 49)",16.72951597670629,True,15.767766952966369,1.0
29,Q-Learning,V1,"(100, 14)",39.652789813219115,True,22.013876853447538,1.0
29,Q-Learning,V2,"(100, 68)",28.224165474711654,True,34.65272889967069,2.0
29,Q-Learning,V3,"(61, 87)",43.77746032555838,True,4.22253967444162,2.0
29,Q-Learning,V4,"(65, 68)",28.46255219012233,True,23.89310287559936,5.0
29,Q-Learning,V5,"(43, 50)",42.14862830901385,True,21.201102881551584,3.0
29,Q-Learning,V6,"(96, 100)",36.11976323724332,True,29.152235366108812,7.0
29,Q-Learning,V7,"(72, 38)",26.83594050887011,True,22.88321722342114,4.0
29,Q-Learning,V8,"(29, 61)",27.55670071289729,True,4.443299287102711,3.0
29,Q-Learning,V9,"(26, 76)",23.73722319008241,True,4.360147050873543,1.0
29,Q-Learning,V10,"(44, 0)",8.181526658862026,True,24.667892024377316,1.0
30,Greedy,V1,"(93, 9)",21.897677510325735,True,38.76898915634092,1.0
30,Greedy,V2,"(16, 95)",46.50916673598637,True,14.367727638395973,1.0
30,Greedy,V3,"(83, 65)",43.77746032555838,True,2.22253967444162,1.0
30,Greedy,V4,"(91, 76)",31.801044807765482,True,15.831227553838541,1.0
30,Greedy,V5,"(4, 72)",32.590643284748424,True,27.75908790581701,1.0
30,Greedy,V6,"(37, 1)",41.09615466647872,True,17.707106781186546,1.0
30,Greedy,V7,"(50, 15)",12.912179313345831,True,32.80697841894542,1.0
30,Greedy,V8,"(1, 30)",27.55670071289729,True,1.443299287102711,1.0
30,Greedy,V9,"(53, 86)",18.857141238326392,True,8.240229002629562,1.0
30,Greedy,V10,"(54, 10)",13.47818442689357,True,18.371234256345772,1.0
30,Auction,V1,"(88, 47)",39.583834731942815,True,21.059142664102026,1.0
30,Auction,V2,"(96, 100)",19.194096777070442,True,41.71357400371632,1.0
30,Auction,V3,"(65, 68)",21.985697213324237,True,24.27186358507914,1.0
30,Auction,V4,"(100, 68)",39.146031807040664,True,7.972562145517678,1.0
30,Auction,V5,"(26, 76)",43.64171253036128,True,16.504165509901817,1.0
30,Auction,V6,"(41, 68)",30.557657220886398,True,28.38924439894498,1.0
30,Auction,V7,"(43, 50)",32.80609467024159,True,12.622476758329839,1.0
30,Auction,V8,"(100, 14)",14.9288512429127,True,14.0711487570873,1.0
30,Auction,V9,"(91, 40)",13.617933481389883,True,13.575840743780262,1.0
30,Auction,V10,"(54, 49)",16.72951597670629,True,14.767766952966369,1.0
30,Q-Learning,V1,"(100, 14)",39.652789813219115,True,21.013876853447538,1.0
30,Q-Learning,V2,"(100, 68)",28.224165474711654,True,33.65272889967069,2.0
30,Q-Learning,V3,"(61, 87)",43.77746032555838,True,3.22253967444162,2.0
30,Q-Learning,V4,"(65, 68)",28.46255219012233,True,22.89310287559936,5.0
30,Q-Learning,V5,"(43, 50)",42.14862830901385,True,20.201102881551584,3.0
30,Q-Learning,V6,"(96, 100)",36.11976323724332,True,28.152235366108812,7.0
30,Q-Learning,V7,"(72, 38)",26.83594050887011,True,21.88321722342114,4.0
30,Q-Learning,V8,"(29, 61)",27.55670071289729,True,3.443299287102711,3.0
30,Q-Learning,V9,"(26, 76)",23.73722319008241,True,3.360147050873543,1.0
30,Q-Learning,V10,"(44, 0)",8.181526658862026,True,23.667892024377316,1.0
31,Greedy,V1,"(93, 9)",21.897677510325735,True,37.76898915634092,1.0
31,Greedy,V2,"(16, 95)",46.50916673598637,True,13.367727638395973,1.0
31,Greedy,V3,"(83, 65)",43.77746032555838,True,1.2225396744416201,1.0
31,Greedy,V4,"(91, 76)",31.801044807765482,True,14.831227553838541,1.0
31,Greedy,V5,"(4, 72)",32.590643284748424,True,26.75908790581701,1.0
31,Greedy,V6,"(37, 1)",41.09615466647872,True,16.707106781186546,1.0
31,Greedy,V7,"(50, 15)",12.912179313345831,True,31.80697841894542,1.0
31,Greedy,V8,"(1, 30)",27.55670071289729,True,0.44329928710271105,1.0
31,Greedy,V9,"(53, 86)",18.857141238326392,True,7.240229002629562,1.0
31,Greedy,V10,"(54, 10)",13.47818442689357,True,17.371234256345772,1.0
31,Auction,V1,"(88, 47)",39.583834731942815,True,20.059142664102026,1.0
31,Auction,V2,"(96, 100)",19.194096777070442,True,40.71357400371632,1.0
31,Auction,V3,"(65, 68)",21.985697213324237,True,23.27186358507914,1.0
31,Auction,V4,"(100, 68)",39.146031807040664,True,6.972562145517678,1.0
31,Auction,V5,"(26, 76)",43.64171253036128,True,15.504165509901817,1.0
31,Auction,V6,"(41, 68)",30.557657220886398,True,27.38924439894498,1.0
31,Auction,V7,"(43, 50)",32.80609467024159,True,11.622476758329839,1.0
31,Auction,V8,"(100, 14)",14.9288512429127,True,13.0711487570873,1.0
31,Auction,V9,"(91, 40)",13.617933481389883,True,12.575840743780262,1.0
31,Auction,V10,"(54, 49)",16.72951597670629,True,13.767766952966369,1.0
31,Q-Learning,V1,"(100, 14)",39.652789813219115,True,20.013876853447538,1.0
31,Q-Learning,V2,"(100, 68)",28.224165474711654,True,32.65272889967069,2.0
31,Q-Learning,V3,"(61, 87)",43.77746032555838,True,2.22253967444162,2.0
31,Q-Learning,V4,"(65, 68)",28.46255219012233,True,21.89310287559936,5.0
31,Q-Learning,V5,"(43, 50)",42.14862830901385,True,19.201102881551584,3.0
31,Q-Learning,V6,"(96, 100)",36.11976323724332,True,27.152235366108812,7.0
31,Q-Learning,V7,"(72, 38)",26.83594050887011,True,20.88321722342114,4.0
31,Q-Learning,V8,"(29, 61)",27.55670071289729,True,2.443299287102711,3.0
31,Q-Learning,V9,"(26, 76)",23.73722319008241,True,2.360147050873543,1.0
31,Q-Learning,V10,"(44, 0)",8.181526658862026,True,22.667892024377316,1.0
32,Greedy,V1,"(93, 9)",21.897677510325735,True,36.76898915634092,1.0
32,Greedy,V2,"(16, 95)",46.50916673598637,True,12.367727638395973,1.0
32,Greedy,V3,"(83, 65)",43.77746032555838,True,0.22253967444162015,1.0
32,Greedy,V4,"(91, 76)",31.801044807765482,True,13.831227553838541,1.0
32,Greedy,V5,"(4, 72)",32.590643284748424,True,25.75908790581701,1.0
32,Greedy,V6,"(37, 1)",41.09615466647872,True,15.707106781186546,1.0
32,Greedy,V7,"(50, 15)",12.912179313345831,True,30.80697841894542,1.0
32,Greedy,V8,"(1, 30)",27.55670071289729,True,0.0,1.0
32,Greedy,V9,"(53, 86)",18.857141238326392,True,6.240229002629562,1.0
32,Greedy,V10,"(54, 10)",13.47818442689357,True,16.371234256345772,1.0
32,Auction,V1,"(88, 47)",39.583834731942815,True,19.059142664102026,1.0
32,Auction,V2,"(96, 100)",19.194096777070442,True,39.71357400371632,1.0
32,Auction,V3,"(65, 68)",21.985697213324237,True,22.27186358507914,1.0
32,Auction,V4,"(100, 68)",39.146031807040664,True,5.972562145517678,1.0
32,Auction,V5,"(26, 76)",43.64171253036128,True,14.504165509901817,1.0
32,Auction,V6,"(41, 68)",30.557657220886398,True,26.38924439894498,1.0
32,Auction,V7,"(43, 50)",32.80609467024159,True,10.622476758329839,1.0
32,Auction,V8,"(100, 14)",14.9288512429127,True,12.0711487570873,1.0
32,Auction,V9,"(91, 40)",13.617933481389883,True,11.575840743780262,1.0
32,Auction,V10,"(54, 49)",16.72951597670629,True,12.767766952966369,1.0
32,Q-Learning,V1,"(100, 14)",39.652789813219115,True,19.013876853447538,1.0
32,Q-Learning,V2,"(100, 68)",28.224165474711654,True,31.65272889967069,2.0
32,Q-Learning,V3,"(61, 87)",43.77746032555838,True,1.2225396744416201,2.0
32,Q-Learning,V4,"(65, 68)",28.46255219012233,True,20.89310287559936,5.0
32,Q-Learning,V5,"(43, 50)",42.14862830901385,True,18.201102881551584,3.0
32,Q-Learning,V6,"(96, 100)",36.11976323724332,True,26.152235366108812,7.0
32,Q-Learning,V7,"(72, 38)",26.83594050887011,True,19.88321722342114,4.0
32,Q-Learning,V8,"(29, 61)",27.55670071289729,True,1.443299287102711,3.0
32,Q-Learning,V9,"(26, 76)",23.73722319008241,True,1.3601470508735432,1.0
32,Q-Learning,V10,"(44, 0)",8.181526658862026,True,21.667892024377316,1.0
33,Greedy,V1,"(93, 9)",21.897677510325735,True,35.76898915634092,1.0
33,Greedy,V2,"(16, 95)",46.50916673598637,True,11.367727638395973,1.0
33,Greedy,V3,"(83, 65)",43.77746032555838,True,0.0,1.0
33,Greedy,V4,"(91, 76)",31.801044807765482,True,12.831227553838541,1.0
33,Greedy,V5,"(4, 72)",32.590643284748424,True,24.75908790581701,1.0
33,Greedy,V6,"(37, 1)",41.09615466647872,True,14.707106781186546,1.0
33,Greedy,V7,"(50, 15)",12.912179313345831,True,29.80697841894542,1.0
33,Greedy,V8,"(1, 30)",8.71052329965968,True,17.84617741323761,1.0
33,Greedy,V9,"(53, 86)",18.857141238326392,True,5.240229002629562,1.0
33,Greedy,V10,"(54, 10)",13.47818442689357,True,15.371234256345772,1.0
33,Auction,V1,"(88, 47)",39.583834731942815,True,18.059142664102026,1.0
33,Auction,V2,"(96, 100)",19.194096777070442,True,38.71357400371632,1.0
33,Auction,V3,"(65, 68)",21.985697213324237,True,21.27186358507914,1.0
33,Auction,V4,"(100, 68)",39.146031807040664,True,4.972562145517678,1.0
33,Auction,V5,"(26, 76)",43.64171253036128,True,13.504165509901817,1.0
33,Auction,V6,"(41, 68)",30.557657220886398,True,25.38924439894498,1.0
33,Auction,V7,"(43, 50)",32.80609467024159,True,9.622476758329839,1.0
33,Auction,V8,"(100, 14)",14.9288512429127,True,11.0711487570873,1.0
33,Auction,V9,"(91, 40)",13.617933481389883,True,10.575840743780262,1.0
33,Auction,V10,"(54, 49)",16.72951597670629,True,11.767766952966369,1.0
33,Q-Learning,V1,"(100, 14)",39.652789813219115,True,18.013876853447538,1.0
33,Q-Learning,V2,"(100, 68)",28.224165474711654,True,30.65272889967069,2.0
33,Q-Learning,V3,"(61, 87)",43.77746032555838,True,0.22253967444162015,2.0
33,Q-Learning,V4,"(65, 68)",28.46255219012233,True,19.89310287559936,5.0
33,Q-Learning,V5,"(43, 50)",42.14862830901385,True,17.201102881551584,3.0
33,Q-Learning,V6,"(96, 100)",36.11976323724332,True,25.152235366108812,7.0
33,Q-Learning,V7,"(72, 38)",26.83594050887011,True,18.88321722342114,4.0
33,Q-Learning,V8,"(29, 61)",27.55670071289729,True,0.44329928710271105,3.0
33,Q-Learning,V9,"(26, 76)",23.73722319008241,True,0.36014705087354315,1.0
33,Q-Learning,V10,"(44, 0)",8.181526658862026,True,20.667892024377316,1.0
34,Greedy,V1,"(93, 9)",21.897677510325735,True,34.76898915634092,1.0
34,Greedy,V2,"(16, 95)",46.50916673598637,True,10.367727638395973,1.0
34,Greedy,V3,"(83, 65)",27.527698426195705,True,15.249761899362674,1.0
34,Greedy,V4,"(91, 76)",31.801044807765482,True,11.831227553838541,1.0
34,Greedy,V5,"(4, 72)",32.590643284748424,True,23.75908790581701,1.0
34,Greedy,V6,"(37, 1)",41.09615466647872,True,13.707106781186546,1.0
34,Greedy,V7,"(50, 15)",12.912179313345831,True,28.80697841894542,1.0
34,Greedy,V8,"(1, 30)",8.71052329965968,True,16.84617741323761,1.0
34,Greedy,V9,"(53, 86)",18.857141238326392,True,4.240229002629562,1.0
34,Greedy,V10,"(54, 10)",13.47818442689357,True,14.371234256345772,1.0
34,Auction,V1,"(88, 47)",39.583834731942815,True,17.059142664102026,1.0
34,Auction,V2,"(96, 100)",19.194096777070442,True,37.71357400371632,1.0
34,Auction,V3,"(65, 68)",21.985697213324237,True,20.27186358507914,1.0
34,Auction,V4,"(100, 68)",39.146031807040664,True,3.972562145517678,1.0
34,Auction,V5,"(26, 76)",43.64171253036128,True,12.504165509901817,1.0
34,Auction,V6,"(41, 68)",30.557657220886398,True,24.38924439894498,1.0
34,Auction,V7,"(43, 50)",32.80609467024159,True,8.622476758329839,1.0
34,Auction,V8,"(100, 14)",14.9288512429127,True,10.0711487570873,1.0
34,Auction,V9,"(91, 40)",13.617933481389883,True,9.575840743780262,1.0
34,Auction,V10,"(54, 49)",16.72951597670629,True,10.767766952966369,1.0
34,Q-Learning,V1,"(100, 14)",39.652789813219115,True,17.013876853447538,1.0
34,Q-Learning,V2,"(100, 68)",28.224165474711654,True,29.65272889967069,2.0
34,Q-Learning,V3,"(61, 87)",43.77746032555838,True,0.0,2.0
34,Q-Learning,V4,"(65, 68)",28.46255219012233,True,18.89310287559936,5.0
34,Q-Learning,V5,"(43, 50)",42.14862830901385,True,16.201102881551584,3.0
34,Q-Learning,V6,"(96, 100)",36.11976323724332,True,24.152235366108812,7.0
34,Q-Learning,V7,"(72, 38)",26.83594050887011,True,17.88321722342114,4.0
34,Q-Learning,V8,"(29, 61)",27.55670071289729,True,0.0,3.0
34,Q-Learning,V9,"(26, 76)",23.73722319008241,True,0.0,1.0
34,Q-Learning,V10,"(44, 0)",8.181526658862026,True,19.667892024377316,1.0
35,Greedy,V1,"(93, 9)",21.897677510325735,True,33.76898915634092,1.0
35,Greedy,V2,"(16, 95)",46.50916673598637,True,9.367727638395973,1.0
35,Greedy,V3,"(83, 65)",27.527698426195705,True,14.249761899362674,1.0
35,Greedy,V4,"(91, 76)",31.801044807765482,True,10.831227553838541,1.0
35,Greedy,V5,"(4, 72)",32.590643284748424,True,22.75908790581701,1.0
35,Greedy,V6,"(37, 1)",41.09615466647872,True,12.707106781186546,1.0
35,Greedy,V7,"(50, 15)",12.912179313345831,True,27.80697841894542,1.0
35,Greedy,V8,"(1, 30)",8.71052329965968,True,15.846177413237609,1.0
35,Greedy,V9,"(53, 86)",18.857141238326392,True,3.2402290026295617,1.0
35,Greedy,V10,"(54, 10)",13.47818442689357,True,13.371234256345772,1.0
35,Auction,V1,"(88, 47)",39.583834731942815,True,16.059142664102026,1.0
35,Auction,V2,"(96, 100)",19.194096777070442,True,36.71357400371632,1.0
35,Auction,V3,"(65, 68)",21.985697213324237,True,19.27186358507914,1.0
35,Auction,V4,"(100, 68)",39.146031807040664,True,2.972562145517678,1.0
35,Auction,V5,"(26, 76)",43.64171253036128,True,11.504165509901817,1.0
35,Auction,V6,"(41, 68)",30.557657220886398,True,23.38924439894498,1.0
35,Auction,V7,"(43, 50)",32.80609467024159,True,7.622476758329839,1.0
35,Auction,V8,"(100, 14)",14.9288512429127,True,9.0711487570873,1.0
35,Auction,V9,"(91, 40)",13.617933481389883,True,8.575840743780262,1.0
35,Auction,V10,"(54, 49)",16.72951597670629,True,9.767766952966369,1.0
35,Q-Learning,V1,"(100, 14)",39.652789813219115,True,16.013876853447538,1.0
35,Q-Learning,V2,"(100, 68)",28.224165474711654,True,28.65272889967069,2.0
35,Q-Learning,V3,"(61, 87)",43.77746032555838,False,0.0,3.0
35,Q-Learning,V4,"(65, 68)",28.46255219012233,True,17.89310287559936,5.0
35,Q-Learning,V5,"(43, 50)",42.14862830901385,True,15.201102881551584,3.0
