time_step,method,task_id,position,urgency,duration
49,Q-Learning,E11,"(81, 52)",39,16.0
49,Q-Learning,E14,"(3, 64)",25,28.0
49,Q-Learning,E15,"(49, 3)",26,20.0
49,Q-Learning,E16,"(98, 22)",23,14.0
49,Q-Learning,E17,"(75, 51)",27,23.0
49,Q-Learning,E18,"(95, 68)",14,12.0
49,Q-Learning,E19,"(34, 43)",20,10.0
49,Q-Learning,E20,"(24, 17)",9,14.0
49,Q-Learning,E21,"(84, 70)",11,29.0
49,Q-Learning,E22,"(50, 91)",8,12.0
49,Q-Learning,E23,"(29, 77)",5,15.0
49,Q-Learning,E24,"(48, 74)",6,15.0
49,Q-Learning,E25,"(52, 47)",5,14.0
50,Greedy,E13,"(61, 21)",27,13.0
50,Greedy,E14,"(3, 64)",26,28.0
50,Greedy,E15,"(49, 3)",27,20.0
50,Greedy,E16,"(98, 22)",24,14.0
50,Greedy,E17,"(75, 51)",28,23.0
50,Greedy,E18,"(95, 68)",15,12.0
50,Greedy,E19,"(34, 43)",21,10.0
50,Greedy,E20,"(24, 17)",10,14.0
50,Greedy,E21,"(84, 70)",12,29.0
50,Greedy,E22,"(50, 91)",9,12.0
50,Greedy,E23,"(29, 77)",6,15.0
50,Greedy,E24,"(48, 74)",7,15.0
50,Greedy,E25,"(52, 47)",6,14.0
50,Auction,E13,"(61, 21)",27,13.0
50,Auction,E14,"(3, 64)",26,28.0
50,Auction,E16,"(98, 22)",24,14.0
50,Auction,E17,"(75, 51)",28,23.0
50,Auction,E18,"(95, 68)",15,12.0
50,Auction,E19,"(34, 43)",21,10.0
50,Auction,E20,"(24, 17)",10,14.0
50,Auction,E21,"(84, 70)",12,29.0
50,Auction,E22,"(50, 91)",9,12.0
50,Auction,E23,"(29, 77)",6,15.0
50,Auction,E24,"(48, 74)",7,15.0
50,Auction,E25,"(52, 47)",6,14.0
50,Q-Learning,E11,"(81, 52)",40,16.0
50,Q-Learning,E14,"(3, 64)",26,28.0
50,Q-Learning,E15,"(49, 3)",27,20.0
50,Q-Learning,E16,"(98, 22)",24,14.0
50,Q-Learning,E17,"(75, 51)",28,23.0
50,Q-Learning,E18,"(95, 68)",15,12.0
50,Q-Learning,E19,"(34, 43)",21,10.0
50,Q-Learning,E20,"(24, 17)",10,14.0
50,Q-Learning,E21,"(84, 70)",12,29.0
50,Q-Learning,E22,"(50, 91)",9,12.0
50,Q-Learning,E23,"(29, 77)",6,15.0
50,Q-Learning,E24,"(48, 74)",7,15.0
50,Q-Learning,E25,"(52, 47)",6,14.0
51,Greedy,E13,"(61, 21)",28,13.0
51,Greedy,E14,"(3, 64)",27,28.0
51,Greedy,E15,"(49, 3)",28,20.0
51,Greedy,E16,"(98, 22)",25,14.0
51,Greedy,E17,"(75, 51)",29,23.0
51,Greedy,E18,"(95, 68)",16,12.0
51,Greedy,E19,"(34, 43)",22,10.0
51,Greedy,E20,"(24, 17)",11,14.0
51,Greedy,E21,"(84, 70)",13,29.0
51,Greedy,E22,"(50, 91)",10,12.0
51,Greedy,E23,"(29, 77)",7,15.0
51,Greedy,E24,"(48, 74)",8,15.0
51,Greedy,E25,"(52, 47)",7,14.0
51,Greedy,E26,"(47, 24)",7,20.0
51,Auction,E13,"(61, 21)",28,13.0
51,Auction,E14,"(3, 64)",27,28.0
51,Auction,E16,"(98, 22)",25,14.0
51,Auction,E17,"(75, 51)",29,23.0
51,Auction,E18,"(95, 68)",16,12.0
51,Auction,E19,"(34, 43)",22,10.0
51,Auction,E20,"(24, 17)",11,14.0
51,Auction,E21,"(84, 70)",13,29.0
51,Auction,E22,"(50, 91)",10,12.0
51,Auction,E23,"(29, 77)",7,15.0
51,Auction,E24,"(48, 74)",8,15.0
51,Auction,E25,"(52, 47)",7,14.0
51,Auction,E26,"(47, 24)",7,20.0
51,Q-Learning,E11,"(81, 52)",41,16.0
51,Q-Learning,E14,"(3, 64)",27,28.0
51,Q-Learning,E15,"(49, 3)",28,20.0
51,Q-Learning,E16,"(98, 22)",25,14.0
51,Q-Learning,E17,"(75, 51)",29,23.0
51,Q-Learning,E18,"(95, 68)",16,12.0
51,Q-Learning,E19,"(34, 43)",22,10.0
51,Q-Learning,E20,"(24, 17)",11,14.0
51,Q-Learning,E21,"(84, 70)",13,29.0
51,Q-Learning,E22,"(50, 91)",10,12.0
51,Q-Learning,E24,"(48, 74)",8,15.0
51,Q-Learning,E25,"(52, 47)",7,14.0
51,Q-Learning,E26,"(47, 24)",7,20.0
52,Greedy,E13,"(61, 21)",29,13.0
52,Greedy,E14,"(3, 64)",28,28.0
52,Greedy,E15,"(49, 3)",29,20.0
52,Greedy,E16,"(98, 22)",26,14.0
52,Greedy,E17,"(75, 51)",30,23.0
52,Greedy,E18,"(95, 68)",17,12.0
52,Greedy,E19,"(34, 43)",23,10.0
52,Greedy,E20,"(24, 17)",12,14.0
52,Greedy,E21,"(84, 70)",14,29.0
52,Greedy,E22,"(50, 91)",11,12.0
52,Greedy,E23,"(29, 77)",8,15.0
52,Greedy,E24,"(48, 74)",9,15.0
52,Greedy,E25,"(52, 47)",8,14.0
52,Greedy,E26,"(47, 24)",8,20.0
52,Auction,E13,"(61, 21)",29,13.0
52,Auction,E14,"(3, 64)",28,28.0
52,Auction,E16,"(98, 22)",26,14.0
52,Auction,E17,"(75, 51)",30,23.0
52,Auction,E18,"(95, 68)",17,12.0
52,Auction,E19,"(34, 43)",23,10.0
52,Auction,E20,"(24, 17)",12,14.0
52,Auction,E21,"(84, 70)",14,29.0
52,Auction,E22,"(50, 91)",11,12.0
52,Auction,E23,"(29, 77)",8,15.0
52,Auction,E24,"(48, 74)",9,15.0
52,Auction,E25,"(52, 47)",8,14.0
52,Auction,E26,"(47, 24)",8,20.0
52,Q-Learning,E11,"(81, 52)",42,16.0
52,Q-Learning,E14,"(3, 64)",28,28.0
52,Q-Learning,E15,"(49, 3)",29,20.0
52,Q-Learning,E16,"(98, 22)",26,14.0
52,Q-Learning,E17,"(75, 51)",30,23.0
52,Q-Learning,E18,"(95, 68)",17,12.0
52,Q-Learning,E19,"(34, 43)",23,10.0
52,Q-Learning,E20,"(24, 17)",12,14.0
52,Q-Learning,E21,"(84, 70)",14,29.0
52,Q-Learning,E22,"(50, 91)",11,12.0
52,Q-Learning,E24,"(48, 74)",9,15.0
52,Q-Learning,E25,"(52, 47)",8,14.0
52,Q-Learning,E26,"(47, 24)",8,20.0
53,Greedy,E13,"(61, 21)",30,13.0
53,Greedy,E14,"(3, 64)",29,28.0
53,Greedy,E15,"(49, 3)",30,20.0
53,Greedy,E16,"(98, 22)",27,14.0
53,Greedy,E17,"(75, 51)",31,23.0
53,Greedy,E18,"(95, 68)",18,12.0
53,Greedy,E19,"(34, 43)",24,10.0
53,Greedy,E20,"(24, 17)",13,14.0
53,Greedy,E21,"(84, 70)",15,29.0
53,Greedy,E22,"(50, 91)",12,12.0
53,Greedy,E23,"(29, 77)",9,15.0
53,Greedy,E24,"(48, 74)",10,15.0
53,Greedy,E25,"(52, 47)",9,14.0
53,Greedy,E26,"(47, 24)",9,20.0
53,Auction,E13,"(61, 21)",30,13.0
53,Auction,E14,"(3, 64)",29,28.0
53,Auction,E16,"(98, 22)",27,14.0
53,Auction,E17,"(75, 51)",31,23.0
53,Auction,E18,"(95, 68)",18,12.0
53,Auction,E19,"(34, 43)",24,10.0
53,Auction,E20,"(24, 17)",13,14.0
53,Auction,E21,"(84, 70)",15,29.0
53,Auction,E22,"(50, 91)",12,12.0
53,Auction,E23,"(29, 77)",9,15.0
53,Auction,E24,"(48, 74)",10,15.0
53,Auction,E25,"(52, 47)",9,14.0
53,Auction,E26,"(47, 24)",9,20.0
53,Q-Learning,E11,"(81, 52)",43,16.0
53,Q-Learning,E14,"(3, 64)",29,28.0
53,Q-Learning,E15,"(49, 3)",30,20.0
53,Q-Learning,E16,"(98, 22)",27,14.0
53,Q-Learning,E17,"(75, 51)",31,23.0
53,Q-Learning,E18,"(95, 68)",18,12.0
53,Q-Learning,E19,"(34, 43)",24,10.0
53,Q-Learning,E20,"(24, 17)",13,14.0
53,Q-Learning,E21,"(84, 70)",15,29.0
53,Q-Learning,E22,"(50, 91)",12,12.0
53,Q-Learning,E24,"(48, 74)",10,15.0
53,Q-Learning,E25,"(52, 47)",9,14.0
53,Q-Learning,E26,"(47, 24)",9,20.0
54,Greedy,E14,"(3, 64)",30,28.0
54,Greedy,E15,"(49, 3)",31,20.0
54,Greedy,E16,"(98, 22)",28,14.0
54,Greedy,E17,"(75, 51)",32,23.0
54,Greedy,E18,"(95, 68)",19,12.0
54,Greedy,E19,"(34, 43)",25,10.0
54,Greedy,E20,"(24, 17)",14,14.0
54,Greedy,E21,"(84, 70)",16,29.0
54,Greedy,E22,"(50, 91)",13,12.0
54,Greedy,E23,"(29, 77)",10,15.0
54,Greedy,E24,"(48, 74)",11,15.0
54,Greedy,E25,"(52, 47)",10,14.0
54,Greedy,E26,"(47, 24)",10,20.0
54,Greedy,E27,"(58, 52)",1,18.0
54,Auction,E13,"(61, 21)",31,13.0
54,Auction,E14,"(3, 64)",30,28.0
54,Auction,E16,"(98, 22)",28,14.0
54,Auction,E17,"(75, 51)",32,23.0
54,Auction,E18,"(95, 68)",19,12.0
54,Auction,E19,"(34, 43)",25,10.0
54,Auction,E20,"(24, 17)",14,14.0
54,Auction,E21,"(84, 70)",16,29.0
54,Auction,E22,"(50, 91)",13,12.0
54,Auction,E23,"(29, 77)",10,15.0
54,Auction,E24,"(48, 74)",11,15.0
54,Auction,E25,"(52, 47)",10,14.0
54,Auction,E26,"(47, 24)",10,20.0
54,Auction,E27,"(58, 52)",1,18.0
54,Q-Learning,E11,"(81, 52)",44,16.0
54,Q-Learning,E14,"(3, 64)",30,28.0
54,Q-Learning,E15,"(49, 3)",31,20.0
54,Q-Learning,E16,"(98, 22)",28,14.0
54,Q-Learning,E17,"(75, 51)",32,23.0
54,Q-Learning,E18,"(95, 68)",19,12.0
54,Q-Learning,E19,"(34, 43)",25,10.0
54,Q-Learning,E20,"(24, 17)",14,14.0
54,Q-Learning,E21,"(84, 70)",16,29.0
54,Q-Learning,E22,"(50, 91)",13,12.0
54,Q-Learning,E24,"(48, 74)",11,15.0
54,Q-Learning,E25,"(52, 47)",10,14.0
54,Q-Learning,E26,"(47, 24)",10,20.0
54,Q-Learning,E27,"(58, 52)",1,18.0
55,Greedy,E14,"(3, 64)",31,28.0
55,Greedy,E15,"(49, 3)",32,20.0
55,Greedy,E16,"(98, 22)",29,14.0
55,Greedy,E17,"(75, 51)",33,23.0
55,Greedy,E18,"(95, 68)",20,12.0
55,Greedy,E19,"(34, 43)",26,10.0
55,Greedy,E20,"(24, 17)",15,14.0
55,Greedy,E21,"(84, 70)",17,29.0
55,Greedy,E22,"(50, 91)",14,12.0
55,Greedy,E23,"(29, 77)",11,15.0
55,Greedy,E24,"(48, 74)",12,15.0
55,Greedy,E25,"(52, 47)",11,14.0
55,Greedy,E26,"(47, 24)",11,20.0
55,Greedy,E27,"(58, 52)",2,18.0
55,Greedy,E28,"(76, 95)",1,27.0
55,Auction,E13,"(61, 21)",32,13.0
55,Auction,E14,"(3, 64)",31,28.0
55,Auction,E16,"(98, 22)",29,14.0
55,Auction,E17,"(75, 51)",33,23.0
55,Auction,E18,"(95, 68)",20,12.0
55,Auction,E19,"(34, 43)",26,10.0
55,Auction,E20,"(24, 17)",15,14.0
55,Auction,E21,"(84, 70)",17,29.0
55,Auction,E22,"(50, 91)",14,12.0
55,Auction,E23,"(29, 77)",11,15.0
55,Auction,E24,"(48, 74)",12,15.0
55,Auction,E25,"(52, 47)",11,14.0
55,Auction,E26,"(47, 24)",11,20.0
55,Auction,E27,"(58, 52)",2,18.0
55,Auction,E28,"(76, 95)",1,27.0
55,Q-Learning,E11,"(81, 52)",45,16.0
55,Q-Learning,E14,"(3, 64)",31,28.0
55,Q-Learning,E15,"(49, 3)",32,20.0
55,Q-Learning,E16,"(98, 22)",29,14.0
55,Q-Learning,E17,"(75, 51)",33,23.0
55,Q-Learning,E18,"(95, 68)",20,12.0
55,Q-Learning,E19,"(34, 43)",26,10.0
55,Q-Learning,E20,"(24, 17)",15,14.0
55,Q-Learning,E21,"(84, 70)",17,29.0
55,Q-Learning,E22,"(50, 91)",14,12.0
55,Q-Learning,E24,"(48, 74)",12,15.0
55,Q-Learning,E25,"(52, 47)",11,14.0
55,Q-Learning,E26,"(47, 24)",11,20.0
55,Q-Learning,E27,"(58, 52)",2,18.0
55,Q-Learning,E28,"(76, 95)",1,27.0
56,Greedy,E14,"(3, 64)",32,28.0
56,Greedy,E15,"(49, 3)",33,20.0
56,Greedy,E16,"(98, 22)",30,14.0
56,Greedy,E17,"(75, 51)",34,23.0
56,Greedy,E18,"(95, 68)",21,12.0
56,Greedy,E19,"(34, 43)",27,10.0
56,Greedy,E20,"(24, 17)",16,14.0
56,Greedy,E21,"(84, 70)",18,29.0
56,Greedy,E22,"(50, 91)",15,12.0
56,Greedy,E23,"(29, 77)",12,15.0
56,Greedy,E24,"(48, 74)",13,15.0
56,Greedy,E25,"(52, 47)",12,14.0
56,Greedy,E26,"(47, 24)",12,20.0
56,Greedy,E27,"(58, 52)",3,18.0
56,Greedy,E28,"(76, 95)",2,27.0
56,Greedy,E29,"(95, 26)",10,14.0
56,Auction,E13,"(61, 21)",33,13.0
56,Auction,E14,"(3, 64)",32,28.0
56,Auction,E16,"(98, 22)",30,14.0
56,Auction,E17,"(75, 51)",34,23.0
56,Auction,E18,"(95, 68)",21,12.0
56,Auction,E19,"(34, 43)",27,10.0
56,Auction,E20,"(24, 17)",16,14.0
56,Auction,E21,"(84, 70)",18,29.0
56,Auction,E22,"(50, 91)",15,12.0
56,Auction,E23,"(29, 77)",12,15.0
56,Auction,E24,"(48, 74)",13,15.0
56,Auction,E25,"(52, 47)",12,14.0
56,Auction,E26,"(47, 24)",12,20.0
56,Auction,E27,"(58, 52)",3,18.0
56,Auction,E28,"(76, 95)",2,27.0
56,Auction,E29,"(95, 26)",10,14.0
56,Q-Learning,E11,"(81, 52)",46,16.0
56,Q-Learning,E14,"(3, 64)",32,28.0
56,Q-Learning,E15,"(49, 3)",33,20.0
56,Q-Learning,E16,"(98, 22)",30,14.0
56,Q-Learning,E17,"(75, 51)",34,23.0
56,Q-Learning,E18,"(95, 68)",21,12.0
56,Q-Learning,E19,"(34, 43)",27,10.0
56,Q-Learning,E20,"(24, 17)",16,14.0
56,Q-Learning,E21,"(84, 70)",18,29.0
56,Q-Learning,E22,"(50, 91)",15,12.0
56,Q-Learning,E24,"(48, 74)",13,15.0
56,Q-Learning,E25,"(52, 47)",12,14.0
56,Q-Learning,E26,"(47, 24)",12,20.0
56,Q-Learning,E27,"(58, 52)",3,18.0
56,Q-Learning,E28,"(76, 95)",2,27.0
56,Q-Learning,E29,"(95, 26)",10,14.0
57,Greedy,E14,"(3, 64)",33,28.0
57,Greedy,E15,"(49, 3)",34,20.0
57,Greedy,E16,"(98, 22)",31,14.0
57,Greedy,E17,"(75, 51)",35,23.0
57,Greedy,E18,"(95, 68)",22,12.0
57,Greedy,E19,"(34, 43)",28,10.0
57,Greedy,E20,"(24, 17)",17,14.0
57,Greedy,E21,"(84, 70)",19,29.0
57,Greedy,E22,"(50, 91)",16,12.0
57,Greedy,E23,"(29, 77)",13,15.0
57,Greedy,E24,"(48, 74)",14,15.0
57,Greedy,E25,"(52, 47)",13,14.0
57,Greedy,E26,"(47, 24)",13,20.0
57,Greedy,E27,"(58, 52)",4,18.0
57,Greedy,E28,"(76, 95)",3,27.0
57,Greedy,E29,"(95, 26)",11,14.0
57,Greedy,E30,"(35, 30)",7,12.0
57,Auction,E13,"(61, 21)",34,13.0
57,Auction,E14,"(3, 64)",33,28.0
57,Auction,E16,"(98, 22)",31,14.0
57,Auction,E17,"(75, 51)",35,23.0
57,Auction,E18,"(95, 68)",22,12.0
57,Auction,E19,"(34, 43)",28,10.0
57,Auction,E20,"(24, 17)",17,14.0
57,Auction,E21,"(84, 70)",19,29.0
57,Auction,E22,"(50, 91)",16,12.0
57,Auction,E24,"(48, 74)",14,15.0
57,Auction,E25,"(52, 47)",13,14.0
57,Auction,E26,"(47, 24)",13,20.0
57,Auction,E27,"(58, 52)",4,18.0
57,Auction,E28,"(76, 95)",3,27.0
57,Auction,E29,"(95, 26)",11,14.0
57,Auction,E30,"(35, 30)",7,12.0
57,Q-Learning,E15,"(49, 3)",34,20.0
57,Q-Learning,E16,"(98, 22)",31,14.0
57,Q-Learning,E17,"(75, 51)",35,23.0
57,Q-Learning,E18,"(95, 68)",22,12.0
57,Q-Learning,E19,"(34, 43)",28,10.0
57,Q-Learning,E20,"(24, 17)",17,14.0
57,Q-Learning,E21,"(84, 70)",19,29.0
57,Q-Learning,E22,"(50, 91)",16,12.0
57,Q-Learning,E24,"(48, 74)",14,15.0
57,Q-Learning,E25,"(52, 47)",13,14.0
57,Q-Learning,E26,"(47, 24)",13,20.0
57,Q-Learning,E27,"(58, 52)",4,18.0
57,Q-Learning,E28,"(76, 95)",3,27.0
57,Q-Learning,E29,"(95, 26)",11,14.0
57,Q-Learning,E30,"(35, 30)",7,12.0
58,Greedy,E14,"(3, 64)",34,28.0
58,Greedy,E15,"(49, 3)",35,20.0
58,Greedy,E16,"(98, 22)",32,14.0
58,Greedy,E17,"(75, 51)",36,23.0
58,Greedy,E18,"(95, 68)",23,12.0
58,Greedy,E19,"(34, 43)",29,10.0
58,Greedy,E20,"(24, 17)",18,14.0
58,Greedy,E21,"(84, 70)",20,29.0
58,Greedy,E22,"(50, 91)",17,12.0
58,Greedy,E23,"(29, 77)",14,15.0
58,Greedy,E24,"(48, 74)",15,15.0
58,Greedy,E25,"(52, 47)",14,14.0
58,Greedy,E26,"(47, 24)",14,20.0
58,Greedy,E27,"(58, 52)",5,18.0
58,Greedy,E28,"(76, 95)",4,27.0
58,Greedy,E29,"(95, 26)",12,14.0
58,Greedy,E30,"(35, 30)",8,12.0
58,Auction,E13,"(61, 21)",35,13.0
58,Auction,E14,"(3, 64)",34,28.0
58,Auction,E16,"(98, 22)",32,14.0
58,Auction,E17,"(75, 51)",36,23.0
58,Auction,E18,"(95, 68)",23,12.0
58,Auction,E20,"(24, 17)",18,14.0
58,Auction,E21,"(84, 70)",20,29.0
58,Auction,E22,"(50, 91)",17,12.0
58,Auction,E24,"(48, 74)",15,15.0
58,Auction,E25,"(52, 47)",14,14.0
58,Auction,E26,"(47, 24)",14,20.0
58,Auction,E27,"(58, 52)",5,18.0
58,Auction,E28,"(76, 95)",4,27.0
58,Auction,E29,"(95, 26)",12,14.0
58,Auction,E30,"(35, 30)",8,12.0
58,Q-Learning,E15,"(49, 3)",35,20.0
58,Q-Learning,E16,"(98, 22)",32,14.0
58,Q-Learning,E17,"(75, 51)",36,23.0
58,Q-Learning,E18,"(95, 68)",23,12.0
58,Q-Learning,E19,"(34, 43)",29,10.0
58,Q-Learning,E20,"(24, 17)",18,14.0
58,Q-Learning,E21,"(84, 70)",20,29.0
58,Q-Learning,E22,"(50, 91)",17,12.0
58,Q-Learning,E24,"(48, 74)",15,15.0
58,Q-Learning,E25,"(52, 47)",14,14.0
58,Q-Learning,E26,"(47, 24)",14,20.0
58,Q-Learning,E27,"(58, 52)",5,18.0
58,Q-Learning,E28,"(76, 95)",4,27.0
58,Q-Learning,E29,"(95, 26)",12,14.0
58,Q-Learning,E30,"(35, 30)",8,12.0
59,Greedy,E14,"(3, 64)",35,28.0
59,Greedy,E15,"(49, 3)",36,20.0
59,Greedy,E17,"(75, 51)",37,23.0
59,Greedy,E18,"(95, 68)",24,12.0
59,Greedy,E19,"(34, 43)",30,10.0
59,Greedy,E20,"(24, 17)",19,14.0
59,Greedy,E21,"(84, 70)",21,29.0
59,Greedy,E22,"(50, 91)",18,12.0
59,Greedy,E23,"(29, 77)",15,15.0
59,Greedy,E24,"(48, 74)",16,15.0
59,Greedy,E25,"(52, 47)",15,14.0
59,Greedy,E26,"(47, 24)",15,20.0
59,Greedy,E27,"(58, 52)",6,18.0
59,Greedy,E28,"(76, 95)",5,27.0
59,Greedy,E29,"(95, 26)",13,14.0
59,Greedy,E30,"(35, 30)",9,12.0
59,Auction,E13,"(61, 21)",36,13.0
59,Auction,E14,"(3, 64)",35,28.0
59,Auction,E16,"(98, 22)",33,14.0
59,Auction,E18,"(95, 68)",24,12.0
59,Auction,E20,"(24, 17)",19,14.0
59,Auction,E21,"(84, 70)",21,29.0
59,Auction,E22,"(50, 91)",18,12.0
59,Auction,E24,"(48, 74)",16,15.0
59,Auction,E25,"(52, 47)",15,14.0
59,Auction,E26,"(47, 24)",15,20.0
59,Auction,E27,"(58, 52)",6,18.0
59,Auction,E28,"(76, 95)",5,27.0
59,Auction,E29,"(95, 26)",13,14.0
59,Auction,E30,"(35, 30)",9,12.0
59,Q-Learning,E15,"(49, 3)",36,20.0
59,Q-Learning,E16,"(98, 22)",33,14.0
59,Q-Learning,E17,"(75, 51)",37,23.0
59,Q-Learning,E18,"(95, 68)",24,12.0
59,Q-Learning,E19,"(34, 43)",30,10.0
59,Q-Learning,E20,"(24, 17)",19,14.0
59,Q-Learning,E21,"(84, 70)",21,29.0
59,Q-Learning,E22,"(50, 91)",18,12.0
59,Q-Learning,E24,"(48, 74)",16,15.0
59,Q-Learning,E25,"(52, 47)",15,14.0
59,Q-Learning,E26,"(47, 24)",15,20.0
59,Q-Learning,E27,"(58, 52)",6,18.0
59,Q-Learning,E28,"(76, 95)",5,27.0
59,Q-Learning,E29,"(95, 26)",13,14.0
59,Q-Learning,E30,"(35, 30)",9,12.0
60,Greedy,E14,"(3, 64)",36,28.0
60,Greedy,E15,"(49, 3)",37,20.0
60,Greedy,E18,"(95, 68)",25,12.0
60,Greedy,E19,"(34, 43)",31,10.0
60,Greedy,E20,"(24, 17)",20,14.0
60,Greedy,E21,"(84, 70)",22,29.0
60,Greedy,E22,"(50, 91)",19,12.0
60,Greedy,E23,"(29, 77)",16,15.0
60,Greedy,E24,"(48, 74)",17,15.0
60,Greedy,E25,"(52, 47)",16,14.0
60,Greedy,E26,"(47, 24)",16,20.0
60,Greedy,E27,"(58, 52)",7,18.0
60,Greedy,E28,"(76, 95)",6,27.0
60,Greedy,E29,"(95, 26)",14,14.0
60,Greedy,E30,"(35, 30)",10,12.0
60,Greedy,E31,"(94, 11)",8,20.0
60,Auction,E13,"(61, 21)",37,13.0
60,Auction,E14,"(3, 64)",36,28.0
60,Auction,E16,"(98, 22)",34,14.0
60,Auction,E18,"(95, 68)",25,12.0
60,Auction,E20,"(24, 17)",20,14.0
60,Auction,E21,"(84, 70)",22,29.0
60,Auction,E22,"(50, 91)",19,12.0
60,Auction,E24,"(48, 74)",17,15.0
60,Auction,E25,"(52, 47)",16,14.0
60,Auction,E26,"(47, 24)",16,20.0
60,Auction,E27,"(58, 52)",7,18.0
60,Auction,E28,"(76, 95)",6,27.0
60,Auction,E29,"(95, 26)",14,14.0
60,Auction,E30,"(35, 30)",10,12.0
60,Auction,E31,"(94, 11)",8,20.0
60,Q-Learning,E15,"(49, 3)",37,20.0
60,Q-Learning,E16,"(98, 22)",34,14.0
60,Q-Learning,E17,"(75, 51)",38,23.0
60,Q-Learning,E18,"(95, 68)",25,12.0
60,Q-Learning,E19,"(34, 43)",31,10.0
60,Q-Learning,E20,"(24, 17)",20,14.0
60,Q-Learning,E21,"(84, 70)",22,29.0
60,Q-Learning,E22,"(50, 91)",19,12.0
60,Q-Learning,E24,"(48, 74)",17,15.0
60,Q-Learning,E25,"(52, 47)",16,14.0
60,Q-Learning,E26,"(47, 24)",16,20.0
60,Q-Learning,E27,"(58, 52)",7,18.0
60,Q-Learning,E28,"(76, 95)",6,27.0
60,Q-Learning,E29,"(95, 26)",14,14.0
60,Q-Learning,E30,"(35, 30)",10,12.0
60,Q-Learning,E31,"(94, 11)",8,20.0
61,Greedy,E14,"(3, 64)",37,28.0
61,Greedy,E15,"(49, 3)",38,20.0
61,Greedy,E18,"(95, 68)",26,12.0
61,Greedy,E19,"(34, 43)",32,10.0
61,Greedy,E20,"(24, 17)",21,14.0
61,Greedy,E21,"(84, 70)",23,29.0
61,Greedy,E22,"(50, 91)",20,12.0
61,Greedy,E23,"(29, 77)",17,15.0
61,Greedy,E24,"(48, 74)",18,15.0
61,Greedy,E25,"(52, 47)",17,14.0
61,Greedy,E26,"(47, 24)",17,20.0
61,Greedy,E27,"(58, 52)",8,18.0
61,Greedy,E28,"(76, 95)",7,27.0
61,Greedy,E29,"(95, 26)",15,14.0
61,Greedy,E30,"(35, 30)",11,12.0
61,Greedy,E31,"(94, 11)",9,20.0
61,Greedy,E32,"(62, 42)",6,26.0
61,Auction,E13,"(61, 21)",38,13.0
61,Auction,E14,"(3, 64)",37,28.0
61,Auction,E16,"(98, 22)",35,14.0
61,Auction,E18,"(95, 68)",26,12.0
61,Auction,E20,"(24, 17)",21,14.0
61,Auction,E21,"(84, 70)",23,29.0
61,Auction,E22,"(50, 91)",20,12.0
61,Auction,E24,"(48, 74)",18,15.0
61,Auction,E25,"(52, 47)",17,14.0
61,Auction,E26,"(47, 24)",17,20.0
61,Auction,E27,"(58, 52)",8,18.0
61,Auction,E28,"(76, 95)",7,27.0
61,Auction,E29,"(95, 26)",15,14.0
61,Auction,E30,"(35, 30)",11,12.0
61,Auction,E31,"(94, 11)",9,20.0
61,Auction,E32,"(62, 42)",6,26.0
61,Q-Learning,E15,"(49, 3)",38,20.0
61,Q-Learning,E16,"(98, 22)",35,14.0
61,Q-Learning,E17,"(75, 51)",39,23.0
61,Q-Learning,E18,"(95, 68)",26,12.0
61,Q-Learning,E19,"(34, 43)",32,10.0
61,Q-Learning,E20,"(24, 17)",21,14.0
61,Q-Learning,E21,"(84, 70)",23,29.0
61,Q-Learning,E22,"(50, 91)",20,12.0
61,Q-Learning,E24,"(48, 74)",18,15.0
61,Q-Learning,E25,"(52, 47)",17,14.0
61,Q-Learning,E26,"(47, 24)",17,20.0
61,Q-Learning,E27,"(58, 52)",8,18.0
61,Q-Learning,E28,"(76, 95)",7,27.0
61,Q-Learning,E29,"(95, 26)",15,14.0
61,Q-Learning,E30,"(35, 30)",11,12.0
61,Q-Learning,E31,"(94, 11)",9,20.0
61,Q-Learning,E32,"(62, 42)",6,26.0
62,Greedy,E14,"(3, 64)",38,28.0
62,Greedy,E15,"(49, 3)",39,20.0
62,Greedy,E18,"(95, 68)",27,12.0
62,Greedy,E19,"(34, 43)",33,10.0
62,Greedy,E20,"(24, 17)",22,14.0
62,Greedy,E21,"(84, 70)",24,29.0
62,Greedy,E22,"(50, 91)",21,12.0
62,Greedy,E23,"(29, 77)",18,15.0
62,Greedy,E24,"(48, 74)",19,15.0
62,Greedy,E25,"(52, 47)",18,14.0
62,Greedy,E26,"(47, 24)",18,20.0
62,Greedy,E27,"(58, 52)",9,18.0
62,Greedy,E28,"(76, 95)",8,27.0
62,Greedy,E29,"(95, 26)",16,14.0
62,Greedy,E30,"(35, 30)",12,12.0
62,Greedy,E31,"(94, 11)",10,20.0
62,Greedy,E32,"(62, 42)",7,26.0
62,Auction,E13,"(61, 21)",39,13.0
62,Auction,E14,"(3, 64)",38,28.0
62,Auction,E16,"(98, 22)",36,14.0
62,Auction,E18,"(95, 68)",27,12.0
62,Auction,E20,"(24, 17)",22,14.0
62,Auction,E21,"(84, 70)",24,29.0
62,Auction,E22,"(50, 91)",21,12.0
62,Auction,E24,"(48, 74)",19,15.0
62,Auction,E25,"(52, 47)",18,14.0
62,Auction,E26,"(47, 24)",18,20.0
62,Auction,E27,"(58, 52)",9,18.0
62,Auction,E28,"(76, 95)",8,27.0
62,Auction,E29,"(95, 26)",16,14.0
62,Auction,E30,"(35, 30)",12,12.0
