time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V4,"(15, 33)",51.79584054212077,True,0.2041594578792285,1.0
23,Q-Learning,V5,"(32, 8)",36.53856150689268,True,0.4614384931073232,2.0
23,Q-Learning,V6,"(14, 10)",19.692012759203113,True,17.50798724079689,1.0
23,Q-Learning,V7,"(26, 41)",61.108232137220455,True,7.891767862779545,3.0
23,Q-Learning,V8,"(48, 81)",41.24456778338933,True,9.755432216610668,4.0
23,Q-Learning,V9,"(9, 72)",75.81095625617961,True,1.1890437438203953,2.0
23,Q-Learning,V10,"(42, 82)",57.20412367390972,True,13.74765620030621,1.0
24,Greedy,V1,"(87, 86)",54.960271138812686,True,3.0397288611873137,1.0
24,Greedy,V2,"(51, 4)",36.89788763817412,True,8.102112361825881,1.0
24,Greedy,V3,"(99, 73)",23.66511917590803,True,6.334880824091972,1.0
24,Greedy,V4,"(23, 24)",51.79584054212077,True,0.0,1.0
24,Greedy,V5,"(30, 21)",28.021722909470572,True,6.978277090529428,1.0
24,Greedy,V6,"(4, 25)",11.898485196156166,True,24.301514803843837,1.0
24,Greedy,V7,"(20, 2)",61.108232137220455,True,4.891767862779545,1.0
24,Greedy,V8,"(94, 83)",41.24456778338933,True,5.755432216610668,1.0
24,Greedy,V9,"(33, 93)",75.81095625617961,True,0.0,1.0
24,Greedy,V10,"(95, 92)",49.14504939063768,True,20.80673048357825,1.0
24,Auction,V1,"(71, 95)",54.960271138812686,True,3.0397288611873137,1.0
24,Auction,V2,"(41, 7)",37.91193869821789,True,7.088061301782112,1.0
24,Auction,V3,"(48, 81)",24.837636200343876,True,5.162363799656124,1.0
24,Auction,V4,"(15, 33)",51.79584054212077,True,0.0,1.0
24,Auction,V5,"(70, 34)",29.326724256708204,True,5.673275743291796,1.0
24,Auction,V6,"(3, 58)",12.698000799360642,True,23.50199920063936,1.0
24,Auction,V7,"(26, 41)",61.108232137220455,True,4.891767862779545,1.0
24,Auction,V8,"(32, 8)",37.83640164260592,True,9.16359835739408,1.0
24,Auction,V9,"(9, 72)",75.81095625617961,True,0.0,1.0
24,Auction,V10,"(26, 69)",45.03723357042295,True,24.91454630379298,1.0
24,Q-Learning,V1,"(71, 95)",54.960271138812686,True,3.0397288611873137,1.0
24,Q-Learning,V2,"(41, 7)",37.91193869821789,True,7.088061301782112,1.0
24,Q-Learning,V3,"(70, 34)",24.139958847910854,True,5.8600411520891456,1.0
24,Q-Learning,V4,"(15, 33)",51.79584054212077,True,0.0,1.0
24,Q-Learning,V5,"(32, 8)",36.53856150689268,True,0.0,2.0
24,Q-Learning,V6,"(14, 10)",19.692012759203113,True,16.50798724079689,1.0
24,Q-Learning,V7,"(26, 41)",61.108232137220455,True,6.891767862779545,3.0
24,Q-Learning,V8,"(48, 81)",41.24456778338933,True,8.755432216610668,4.0
24,Q-Learning,V9,"(9, 72)",75.81095625617961,True,0.18904374382039535,2.0
24,Q-Learning,V10,"(42, 82)",57.20412367390972,True,12.74765620030621,1.0
25,Greedy,V1,"(87, 86)",54.960271138812686,True,2.0397288611873137,1.0
25,Greedy,V2,"(51, 4)",36.89788763817412,True,7.102112361825881,1.0
25,Greedy,V3,"(99, 73)",23.66511917590803,True,5.334880824091972,1.0
25,Greedy,V4,"(23, 24)",23.2858516286089,True,27.509988913511872,1.0
25,Greedy,V5,"(30, 21)",28.021722909470572,True,5.978277090529428,1.0
25,Greedy,V6,"(4, 25)",11.898485196156166,True,23.301514803843837,1.0
25,Greedy,V7,"(20, 2)",61.108232137220455,True,3.8917678627795453,1.0
25,Greedy,V8,"(94, 83)",41.24456778338933,True,4.755432216610668,1.0
25,Greedy,V9,"(33, 93)",55.134650794755586,True,19.676305461424022,1.0
25,Greedy,V10,"(95, 92)",49.14504939063768,True,19.80673048357825,1.0
25,Auction,V1,"(71, 95)",54.960271138812686,True,2.0397288611873137,1.0
25,Auction,V2,"(41, 7)",37.91193869821789,True,6.088061301782112,1.0
25,Auction,V3,"(48, 81)",24.837636200343876,True,4.162363799656124,1.0
25,Auction,V4,"(14, 10)",33.4936676554765,True,17.302172886644268,1.0
25,Auction,V5,"(70, 34)",29.326724256708204,True,4.673275743291796,1.0
25,Auction,V6,"(3, 58)",12.698000799360642,True,22.50199920063936,1.0
25,Auction,V7,"(26, 41)",61.108232137220455,True,3.8917678627795453,1.0
25,Auction,V8,"(32, 8)",37.83640164260592,True,8.16359835739408,1.0
25,Auction,V9,"(17, 88)",55.022101874179775,True,19.788854381999833,1.0
25,Auction,V10,"(26, 69)",45.03723357042295,True,23.91454630379298,1.0
25,Q-Learning,V1,"(71, 95)",54.960271138812686,True,2.0397288611873137,1.0
25,Q-Learning,V2,"(41, 7)",37.91193869821789,True,6.088061301782112,1.0
25,Q-Learning,V3,"(70, 34)",24.139958847910854,True,4.8600411520891456,1.0
25,Q-Learning,V4,"(3, 58)",26.022755617348363,True,24.77308492477241,1.0
25,Q-Learning,V5,"(32, 8)",36.53856150689268,False,0.0,3.0
25,Q-Learning,V6,"(14, 10)",19.692012759203113,True,15.50798724079689,1.0
25,Q-Learning,V7,"(26, 41)",61.108232137220455,True,5.891767862779545,3.0
25,Q-Learning,V8,"(48, 81)",41.24456778338933,True,7.755432216610668,4.0
25,Q-Learning,V9,"(9, 72)",75.81095625617961,True,0.0,2.0
25,Q-Learning,V10,"(42, 82)",57.20412367390972,True,11.74765620030621,1.0
26,Greedy,V1,"(87, 86)",54.960271138812686,True,1.0397288611873137,1.0
26,Greedy,V2,"(51, 4)",36.89788763817412,True,6.102112361825881,1.0
26,Greedy,V3,"(99, 73)",23.66511917590803,True,4.334880824091972,1.0
26,Greedy,V4,"(23, 24)",23.2858516286089,True,26.509988913511872,1.0
26,Greedy,V5,"(30, 21)",28.021722909470572,True,4.978277090529428,1.0
26,Greedy,V6,"(4, 25)",11.898485196156166,True,22.301514803843837,1.0
26,Greedy,V7,"(20, 2)",61.108232137220455,True,2.8917678627795453,1.0
26,Greedy,V8,"(94, 83)",41.24456778338933,True,3.755432216610668,1.0
26,Greedy,V9,"(33, 93)",55.134650794755586,True,18.676305461424022,1.0
26,Greedy,V10,"(95, 92)",49.14504939063768,True,18.80673048357825,1.0
26,Auction,V1,"(71, 95)",54.960271138812686,True,1.0397288611873137,1.0
26,Auction,V2,"(41, 7)",37.91193869821789,True,5.088061301782112,1.0
26,Auction,V3,"(48, 81)",24.837636200343876,True,3.1623637996561236,1.0
26,Auction,V4,"(14, 10)",33.4936676554765,True,16.302172886644268,1.0
26,Auction,V5,"(70, 34)",29.326724256708204,True,3.6732757432917964,1.0
26,Auction,V6,"(3, 58)",12.698000799360642,True,21.50199920063936,1.0
26,Auction,V7,"(26, 41)",61.108232137220455,True,2.8917678627795453,1.0
26,Auction,V8,"(32, 8)",37.83640164260592,True,7.163598357394079,1.0
26,Auction,V9,"(17, 88)",55.022101874179775,True,18.788854381999833,1.0
26,Auction,V10,"(26, 69)",45.03723357042295,True,22.91454630379298,1.0
26,Q-Learning,V1,"(71, 95)",54.960271138812686,True,1.0397288611873137,1.0
26,Q-Learning,V2,"(41, 7)",37.91193869821789,True,5.088061301782112,1.0
26,Q-Learning,V3,"(70, 34)",24.139958847910854,True,3.8600411520891456,1.0
26,Q-Learning,V4,"(3, 58)",26.022755617348363,True,23.77308492477241,1.0
26,Q-Learning,V5,"(17, 88)",8.494772286837282,True,27.043789220055395,3.0
26,Q-Learning,V6,"(14, 10)",19.692012759203113,True,14.50798724079689,1.0
26,Q-Learning,V7,"(26, 41)",61.108232137220455,True,4.891767862779545,3.0
26,Q-Learning,V8,"(48, 81)",41.24456778338933,True,6.755432216610668,4.0
26,Q-Learning,V9,"(8, 63)",44.90541774236587,True,29.90553851381374,2.0
26,Q-Learning,V10,"(42, 82)",57.20412367390972,True,10.74765620030621,1.0
27,Greedy,V1,"(87, 86)",54.960271138812686,True,0.03972886118731367,1.0
27,Greedy,V2,"(51, 4)",36.89788763817412,True,5.102112361825881,1.0
27,Greedy,V3,"(99, 73)",23.66511917590803,True,3.3348808240919716,1.0
27,Greedy,V4,"(23, 24)",23.2858516286089,True,25.509988913511872,1.0
27,Greedy,V5,"(30, 21)",28.021722909470572,True,3.978277090529428,1.0
27,Greedy,V6,"(4, 25)",11.898485196156166,True,21.301514803843837,1.0
27,Greedy,V7,"(20, 2)",61.108232137220455,True,1.8917678627795453,1.0
27,Greedy,V8,"(94, 83)",41.24456778338933,True,2.755432216610668,1.0
27,Greedy,V9,"(33, 93)",55.134650794755586,True,17.676305461424022,1.0
27,Greedy,V10,"(95, 92)",49.14504939063768,True,17.80673048357825,1.0
27,Auction,V1,"(71, 95)",54.960271138812686,True,0.03972886118731367,1.0
27,Auction,V2,"(41, 7)",37.91193869821789,True,4.088061301782112,1.0
27,Auction,V3,"(48, 81)",24.837636200343876,True,2.1623637996561236,1.0
27,Auction,V4,"(14, 10)",33.4936676554765,True,15.302172886644268,1.0
27,Auction,V5,"(70, 34)",29.326724256708204,True,2.6732757432917964,1.0
27,Auction,V6,"(3, 58)",12.698000799360642,True,20.50199920063936,1.0
27,Auction,V7,"(26, 41)",61.108232137220455,True,1.8917678627795453,1.0
27,Auction,V8,"(32, 8)",37.83640164260592,True,6.163598357394079,1.0
27,Auction,V9,"(17, 88)",55.022101874179775,True,17.788854381999833,1.0
27,Auction,V10,"(26, 69)",45.03723357042295,True,21.91454630379298,1.0
27,Q-Learning,V1,"(71, 95)",54.960271138812686,True,0.03972886118731367,1.0
27,Q-Learning,V2,"(41, 7)",37.91193869821789,True,4.088061301782112,1.0
27,Q-Learning,V3,"(70, 34)",24.139958847910854,True,2.8600411520891456,1.0
27,Q-Learning,V4,"(3, 58)",26.022755617348363,True,22.77308492477241,1.0
27,Q-Learning,V5,"(17, 88)",8.494772286837282,True,26.043789220055395,3.0
27,Q-Learning,V6,"(14, 10)",19.692012759203113,True,13.50798724079689,1.0
27,Q-Learning,V7,"(26, 41)",61.108232137220455,True,3.8917678627795453,3.0
27,Q-Learning,V8,"(48, 81)",41.24456778338933,True,5.755432216610668,4.0
27,Q-Learning,V9,"(8, 63)",44.90541774236587,True,28.90553851381374,2.0
27,Q-Learning,V10,"(42, 82)",57.20412367390972,True,9.74765620030621,1.0
28,Greedy,V1,"(87, 86)",54.960271138812686,True,0.0,1.0
28,Greedy,V2,"(51, 4)",36.89788763817412,True,4.102112361825881,1.0
28,Greedy,V3,"(99, 73)",23.66511917590803,True,2.3348808240919716,1.0
28,Greedy,V4,"(23, 24)",23.2858516286089,True,24.509988913511872,1.0
28,Greedy,V5,"(30, 21)",28.021722909470572,True,2.978277090529428,1.0
28,Greedy,V6,"(4, 25)",11.898485196156166,True,20.301514803843837,1.0
28,Greedy,V7,"(20, 2)",61.108232137220455,True,0.8917678627795453,1.0
28,Greedy,V8,"(94, 83)",41.24456778338933,True,1.755432216610668,1.0
28,Greedy,V9,"(33, 93)",55.134650794755586,True,16.676305461424022,1.0
28,Greedy,V10,"(95, 92)",49.14504939063768,True,16.80673048357825,1.0
28,Auction,V1,"(71, 95)",54.960271138812686,True,0.0,1.0
28,Auction,V2,"(41, 7)",37.91193869821789,True,3.088061301782112,1.0
28,Auction,V3,"(48, 81)",24.837636200343876,True,1.1623637996561236,1.0
28,Auction,V4,"(14, 10)",33.4936676554765,True,14.302172886644268,1.0
28,Auction,V5,"(70, 34)",29.326724256708204,True,1.6732757432917964,1.0
28,Auction,V6,"(3, 58)",12.698000799360642,True,19.50199920063936,1.0
28,Auction,V7,"(26, 41)",61.108232137220455,True,0.8917678627795453,1.0
28,Auction,V8,"(32, 8)",37.83640164260592,True,5.163598357394079,1.0
28,Auction,V9,"(17, 88)",55.022101874179775,True,16.788854381999833,1.0
28,Auction,V10,"(26, 69)",45.03723357042295,True,20.91454630379298,1.0
28,Q-Learning,V1,"(71, 95)",54.960271138812686,True,0.0,1.0
28,Q-Learning,V2,"(41, 7)",37.91193869821789,True,3.088061301782112,1.0
28,Q-Learning,V3,"(70, 34)",24.139958847910854,True,1.8600411520891456,1.0
28,Q-Learning,V4,"(3, 58)",26.022755617348363,True,21.77308492477241,1.0
28,Q-Learning,V5,"(17, 88)",8.494772286837282,True,25.043789220055395,3.0
28,Q-Learning,V6,"(14, 10)",19.692012759203113,True,12.50798724079689,1.0
28,Q-Learning,V7,"(26, 41)",61.108232137220455,True,2.8917678627795453,3.0
28,Q-Learning,V8,"(48, 81)",41.24456778338933,True,4.755432216610668,4.0
28,Q-Learning,V9,"(8, 63)",44.90541774236587,True,27.90553851381374,2.0
28,Q-Learning,V10,"(42, 82)",57.20412367390972,True,8.74765620030621,1.0
29,Greedy,V1,"(87, 86)",25.070599816111915,True,28.88967132270077,1.0
29,Greedy,V2,"(51, 4)",36.89788763817412,True,3.1021123618258812,1.0
29,Greedy,V3,"(99, 73)",23.66511917590803,True,1.3348808240919716,1.0
29,Greedy,V4,"(23, 24)",23.2858516286089,True,23.509988913511872,1.0
29,Greedy,V5,"(30, 21)",28.021722909470572,True,1.9782770905294278,1.0
29,Greedy,V6,"(4, 25)",11.898485196156166,True,19.301514803843837,1.0
29,Greedy,V7,"(20, 2)",61.108232137220455,True,0.0,1.0
29,Greedy,V8,"(94, 83)",41.24456778338933,True,0.755432216610668,1.0
29,Greedy,V9,"(33, 93)",55.134650794755586,True,15.676305461424022,1.0
29,Greedy,V10,"(95, 92)",49.14504939063768,True,15.80673048357825,1.0
29,Auction,V1,"(29, 75)",27.79151409454024,True,26.168757044272446,1.0
29,Auction,V2,"(41, 7)",37.91193869821789,True,2.088061301782112,1.0
29,Auction,V3,"(48, 81)",24.837636200343876,True,0.16236379965612358,1.0
29,Auction,V4,"(14, 10)",33.4936676554765,True,13.302172886644268,1.0
29,Auction,V5,"(70, 34)",29.326724256708204,True,0.6732757432917964,1.0
29,Auction,V6,"(3, 58)",12.698000799360642,True,18.50199920063936,1.0
29,Auction,V7,"(26, 41)",61.108232137220455,True,0.0,1.0
29,Auction,V8,"(32, 8)",37.83640164260592,True,4.163598357394079,1.0
29,Auction,V9,"(17, 88)",55.022101874179775,True,15.788854381999833,1.0
29,Auction,V10,"(26, 69)",45.03723357042295,True,19.91454630379298,1.0
29,Q-Learning,V1,"(29, 75)",27.79151409454024,True,26.168757044272446,1.0
29,Q-Learning,V2,"(41, 7)",37.91193869821789,True,2.088061301782112,1.0
29,Q-Learning,V3,"(70, 34)",24.139958847910854,True,0.8600411520891456,1.0
29,Q-Learning,V4,"(3, 58)",26.022755617348363,True,20.77308492477241,1.0
29,Q-Learning,V5,"(17, 88)",8.494772286837282,True,24.043789220055395,3.0
29,Q-Learning,V6,"(14, 10)",19.692012759203113,True,11.50798724079689,1.0
29,Q-Learning,V7,"(26, 41)",61.108232137220455,True,1.8917678627795453,3.0
29,Q-Learning,V8,"(48, 81)",41.24456778338933,True,3.755432216610668,4.0
29,Q-Learning,V9,"(8, 63)",44.90541774236587,True,26.90553851381374,2.0
29,Q-Learning,V10,"(42, 82)",57.20412367390972,True,7.74765620030621,1.0
30,Greedy,V1,"(87, 86)",25.070599816111915,True,27.88967132270077,1.0
30,Greedy,V2,"(51, 4)",36.89788763817412,True,2.1021123618258812,1.0
30,Greedy,V3,"(99, 73)",23.66511917590803,True,0.3348808240919716,1.0
30,Greedy,V4,"(23, 24)",23.2858516286089,True,22.509988913511872,1.0
30,Greedy,V5,"(30, 21)",28.021722909470572,True,0.9782770905294278,1.0
30,Greedy,V6,"(4, 25)",11.898485196156166,True,18.301514803843837,1.0
30,Greedy,V7,"(20, 2)",23.78514252057512,True,36.32308961664533,1.0
30,Greedy,V8,"(94, 83)",41.24456778338933,True,0.0,1.0
30,Greedy,V9,"(33, 93)",55.134650794755586,True,14.676305461424022,1.0
30,Greedy,V10,"(95, 92)",49.14504939063768,True,14.80673048357825,1.0
30,Auction,V1,"(29, 75)",27.79151409454024,True,25.168757044272446,1.0
30,Auction,V2,"(41, 7)",37.91193869821789,True,1.088061301782112,1.0
30,Auction,V3,"(48, 81)",24.837636200343876,True,0.0,1.0
30,Auction,V4,"(14, 10)",33.4936676554765,True,12.302172886644268,1.0
30,Auction,V5,"(70, 34)",29.326724256708204,True,0.0,1.0
30,Auction,V6,"(3, 58)",12.698000799360642,True,17.50199920063936,1.0
30,Auction,V7,"(51, 31)",32.723067330085954,True,27.385164807134505,1.0
30,Auction,V8,"(32, 8)",37.83640164260592,True,3.163598357394079,1.0
30,Auction,V9,"(17, 88)",55.022101874179775,True,14.788854381999833,1.0
30,Auction,V10,"(26, 69)",45.03723357042295,True,18.91454630379298,1.0
30,Q-Learning,V1,"(29, 75)",27.79151409454024,True,25.168757044272446,1.0
30,Q-Learning,V2,"(41, 7)",37.91193869821789,True,1.088061301782112,1.0
30,Q-Learning,V3,"(70, 34)",24.139958847910854,True,0.0,1.0
30,Q-Learning,V4,"(3, 58)",26.022755617348363,True,19.77308492477241,1.0
30,Q-Learning,V5,"(17, 88)",8.494772286837282,True,23.043789220055395,3.0
30,Q-Learning,V6,"(14, 10)",19.692012759203113,True,10.50798724079689,1.0
30,Q-Learning,V7,"(26, 41)",61.108232137220455,True,0.8917678627795453,3.0
30,Q-Learning,V8,"(48, 81)",41.24456778338933,True,2.755432216610668,4.0
30,Q-Learning,V9,"(8, 63)",44.90541774236587,True,25.90553851381374,2.0
30,Q-Learning,V10,"(42, 82)",57.20412367390972,True,6.74765620030621,1.0
31,Greedy,V1,"(87, 86)",25.070599816111915,True,26.88967132270077,1.0
31,Greedy,V2,"(51, 4)",36.89788763817412,True,1.1021123618258812,1.0
31,Greedy,V3,"(99, 73)",23.66511917590803,True,0.0,1.0
31,Greedy,V4,"(23, 24)",23.2858516286089,True,21.509988913511872,1.0
31,Greedy,V5,"(30, 21)",28.021722909470572,True,0.0,1.0
31,Greedy,V6,"(4, 25)",11.898485196156166,True,17.301514803843837,1.0
31,Greedy,V7,"(20, 2)",23.78514252057512,True,35.32308961664533,1.0
31,Greedy,V8,"(94, 83)",9.810077579470658,True,30.43449020391867,1.0
31,Greedy,V9,"(33, 93)",55.134650794755586,True,13.676305461424022,1.0
31,Greedy,V10,"(95, 92)",49.14504939063768,True,13.80673048357825,1.0
31,Auction,V1,"(29, 75)",27.79151409454024,True,24.168757044272446,1.0
31,Auction,V2,"(41, 7)",37.91193869821789,True,0.08806130178211191,1.0
31,Auction,V3,"(42, 82)",10.229359947314055,True,13.608276253029821,1.0
31,Auction,V4,"(14, 10)",33.4936676554765,True,11.302172886644268,1.0
31,Auction,V5,"(88, 15)",4.418668183752114,True,23.90805607295609,1.0
31,Auction,V6,"(3, 58)",12.698000799360642,True,16.50199920063936,1.0
31,Auction,V7,"(51, 31)",32.723067330085954,True,26.385164807134505,1.0
31,Auction,V8,"(32, 8)",37.83640164260592,True,2.163598357394079,1.0
31,Auction,V9,"(17, 88)",55.022101874179775,True,13.788854381999833,1.0
31,Auction,V10,"(26, 69)",45.03723357042295,True,17.91454630379298,1.0
31,Q-Learning,V1,"(29, 75)",27.79151409454024,True,24.168757044272446,1.0
31,Q-Learning,V2,"(41, 7)",37.91193869821789,True,0.08806130178211191,1.0
31,Q-Learning,V3,"(61, 21)",9.558820017826665,True,13.581138830084189,1.0
31,Q-Learning,V4,"(3, 58)",26.022755617348363,True,18.77308492477241,1.0
31,Q-Learning,V5,"(17, 88)",8.494772286837282,True,22.043789220055395,3.0
31,Q-Learning,V6,"(14, 10)",19.692012759203113,True,9.50798724079689,1.0
31,Q-Learning,V7,"(26, 41)",61.108232137220455,True,0.0,3.0
31,Q-Learning,V8,"(48, 81)",41.24456778338933,True,1.755432216610668,4.0
31,Q-Learning,V9,"(8, 63)",44.90541774236587,True,24.90553851381374,2.0
31,Q-Learning,V10,"(42, 82)",57.20412367390972,True,5.74765620030621,1.0
32,Greedy,V1,"(87, 86)",25.070599816111915,True,25.88967132270077,1.0
32,Greedy,V2,"(51, 4)",36.89788763817412,True,0.10211236182588124,1.0
32,Greedy,V3,"(99, 73)",4.899255838720162,True,17.765863337187866,1.0
32,Greedy,V4,"(23, 24)",23.2858516286089,True,20.509988913511872,1.0
32,Greedy,V5,"(30, 21)",0.02069419107467141,True,27.0010287183959,1.0
32,Greedy,V6,"(4, 25)",11.898485196156166,True,16.301514803843837,1.0
32,Greedy,V7,"(20, 2)",23.78514252057512,True,34.32308961664533,1.0
32,Greedy,V8,"(94, 83)",9.810077579470658,True,29.43449020391867,1.0
32,Greedy,V9,"(33, 93)",55.134650794755586,True,12.676305461424022,1.0
32,Greedy,V10,"(95, 92)",49.14504939063768,True,12.80673048357825,1.0
32,Auction,V1,"(29, 75)",27.79151409454024,True,23.168757044272446,1.0
32,Auction,V2,"(41, 7)",37.91193869821789,True,0.0,1.0
32,Auction,V3,"(42, 82)",10.229359947314055,True,12.608276253029821,1.0
32,Auction,V4,"(14, 10)",33.4936676554765,True,10.302172886644268,1.0
32,Auction,V5,"(88, 15)",4.418668183752114,True,22.90805607295609,1.0
32,Auction,V6,"(3, 58)",12.698000799360642,True,15.50199920063936,1.0
32,Auction,V7,"(51, 31)",32.723067330085954,True,25.385164807134505,1.0
32,Auction,V8,"(32, 8)",37.83640164260592,True,1.1635983573940791,1.0
32,Auction,V9,"(17, 88)",55.022101874179775,True,12.788854381999833,1.0
32,Auction,V10,"(26, 69)",45.03723357042295,True,16.91454630379298,1.0
32,Q-Learning,V1,"(29, 75)",27.79151409454024,True,23.168757044272446,1.0
32,Q-Learning,V2,"(41, 7)",37.91193869821789,True,0.0,1.0
32,Q-Learning,V3,"(61, 21)",9.558820017826665,True,12.581138830084189,1.0
32,Q-Learning,V4,"(3, 58)",26.022755617348363,True,17.77308492477241,1.0
32,Q-Learning,V5,"(17, 88)",8.494772286837282,True,21.043789220055395,3.0
32,Q-Learning,V6,"(14, 10)",19.692012759203113,True,8.50798724079689,1.0
32,Q-Learning,V7,"(26, 69)",31.508232137220453,True,28.6,3.0
32,Q-Learning,V8,"(48, 81)",41.24456778338933,True,0.755432216610668,4.0
32,Q-Learning,V9,"(8, 63)",44.90541774236587,True,23.90553851381374,2.0
32,Q-Learning,V10,"(42, 82)",57.20412367390972,True,4.74765620030621,1.0
33,Greedy,V1,"(87, 86)",25.070599816111915,True,24.88967132270077,1.0
33,Greedy,V2,"(51, 4)",36.89788763817412,True,0.0,1.0
33,Greedy,V3,"(99, 73)",4.899255838720162,True,16.765863337187866,1.0
33,Greedy,V4,"(23, 24)",23.2858516286089,True,19.509988913511872,1.0
33,Greedy,V5,"(30, 21)",0.02069419107467141,True,26.0010287183959,1.0
33,Greedy,V6,"(4, 25)",11.898485196156166,True,15.301514803843837,1.0
33,Greedy,V7,"(20, 2)",23.78514252057512,True,33.32308961664533,1.0
33,Greedy,V8,"(94, 83)",9.810077579470658,True,28.43449020391867,1.0
33,Greedy,V9,"(33, 93)",55.134650794755586,True,11.676305461424022,1.0
33,Greedy,V10,"(95, 92)",49.14504939063768,True,11.80673048357825,1.0
33,Auction,V1,"(29, 75)",27.79151409454024,True,22.168757044272446,1.0
33,Auction,V2,"(63, 20)",4.801165762545629,True,32.11077293567226,1.0
33,Auction,V3,"(42, 82)",10.229359947314055,True,11.608276253029821,1.0
33,Auction,V4,"(14, 10)",33.4936676554765,True,9.302172886644268,1.0
33,Auction,V5,"(88, 15)",4.418668183752114,True,21.90805607295609,1.0
33,Auction,V6,"(3, 58)",12.698000799360642,True,14.50199920063936,1.0
33,Auction,V7,"(51, 31)",32.723067330085954,True,24.385164807134505,1.0
33,Auction,V8,"(32, 8)",37.83640164260592,True,0.16359835739407913,1.0
33,Auction,V9,"(17, 88)",55.022101874179775,True,11.788854381999833,1.0
33,Auction,V10,"(26, 69)",45.03723357042295,True,15.914546303792982,1.0
33,Q-Learning,V1,"(29, 75)",27.79151409454024,True,22.168757044272446,1.0
33,Q-Learning,V2,"(88, 15)",6.376740745369716,True,30.535197952848172,1.0
33,Q-Learning,V3,"(61, 21)",9.558820017826665,True,11.581138830084189,1.0
33,Q-Learning,V4,"(3, 58)",26.022755617348363,True,16.77308492477241,1.0
33,Q-Learning,V5,"(17, 88)",8.494772286837282,True,20.043789220055395,3.0
33,Q-Learning,V6,"(14, 10)",19.692012759203113,True,7.50798724079689,1.0
33,Q-Learning,V7,"(26, 69)",31.508232137220453,True,27.6,3.0
33,Q-Learning,V8,"(48, 81)",41.24456778338933,True,0.0,4.0
33,Q-Learning,V9,"(8, 63)",44.90541774236587,True,22.90553851381374,2.0
33,Q-Learning,V10,"(42, 82)",57.20412367390972,True,3.74765620030621,1.0
34,Greedy,V1,"(87, 86)",25.070599816111915,True,23.88967132270077,1.0
34,Greedy,V2,"(51, 4)",7.194384844211239,True,28.70350279396288,1.0
34,Greedy,V3,"(99, 73)",4.899255838720162,True,15.765863337187866,1.0
34,Greedy,V4,"(23, 24)",23.2858516286089,True,18.509988913511872,1.0
34,Greedy,V5,"(30, 21)",0.02069419107467141,True,25.0010287183959,1.0
34,Greedy,V6,"(4, 25)",11.898485196156166,True,14.301514803843837,1.0
34,Greedy,V7,"(20, 2)",23.78514252057512,True,32.32308961664533,1.0
34,Greedy,V8,"(94, 83)",9.810077579470658,True,27.43449020391867,1.0
34,Greedy,V9,"(33, 93)",55.134650794755586,True,10.676305461424022,1.0
34,Greedy,V10,"(95, 92)",49.14504939063768,True,10.80673048357825,1.0
34,Auction,V1,"(29, 75)",27.79151409454024,True,21.168757044272446,1.0
34,Auction,V2,"(63, 20)",4.801165762545629,True,31.11077293567226,1.0
34,Auction,V3,"(42, 82)",10.229359947314055,True,10.608276253029821,1.0
34,Auction,V4,"(14, 10)",33.4936676554765,True,8.302172886644268,1.0
34,Auction,V5,"(88, 15)",4.418668183752114,True,20.90805607295609,1.0
34,Auction,V6,"(3, 58)",12.698000799360642,True,13.50199920063936,1.0
34,Auction,V7,"(51, 31)",32.723067330085954,True,23.385164807134505,1.0
34,Auction,V8,"(32, 8)",37.83640164260592,True,0.0,1.0
34,Auction,V9,"(17, 88)",55.022101874179775,True,10.788854381999833,1.0
34,Auction,V10,"(26, 69)",45.03723357042295,True,14.914546303792982,1.0
34,Q-Learning,V1,"(29, 75)",27.79151409454024,True,21.168757044272446,1.0
34,Q-Learning,V2,"(88, 15)",6.376740745369716,True,29.535197952848172,1.0
34,Q-Learning,V3,"(61, 21)",9.558820017826665,True,10.581138830084189,1.0
34,Q-Learning,V4,"(3, 58)",26.022755617348363,True,15.773084924772409,1.0
34,Q-Learning,V5,"(17, 88)",8.494772286837282,True,19.043789220055395,3.0
34,Q-Learning,V6,"(14, 10)",19.692012759203113,True,6.50798724079689,1.0
34,Q-Learning,V7,"(26, 69)",31.508232137220453,True,26.6,3.0
34,Q-Learning,V8,"(63, 20)",5.3924183961196235,True,34.852149387269705,4.0
34,Q-Learning,V9,"(8, 63)",44.90541774236587,True,21.90553851381374,2.0
34,Q-Learning,V10,"(42, 82)",57.20412367390972,True,2.74765620030621,1.0
35,Greedy,V1,"(87, 86)",25.070599816111915,True,22.88967132270077,1.0
35,Greedy,V2,"(51, 4)",7.194384844211239,True,27.70350279396288,1.0
35,Greedy,V3,"(99, 73)",4.899255838720162,True,14.765863337187866,1.0
35,Greedy,V4,"(23, 24)",23.2858516286089,True,17.509988913511872,1.0
35,Greedy,V5,"(30, 21)",0.02069419107467141,True,24.0010287183959,1.0
35,Greedy,V6,"(4, 25)",11.898485196156166,True,13.301514803843837,1.0
35,Greedy,V7,"(20, 2)",23.78514252057512,True,31.323089616645333,1.0
35,Greedy,V8,"(94, 83)",9.810077579470658,True,26.43449020391867,1.0
35,Greedy,V9,"(33, 93)",55.134650794755586,True,9.676305461424022,1.0
35,Greedy,V10,"(95, 92)",49.14504939063768,True,9.80673048357825,1.0
