time_step,method,task_id,position,urgency,duration
44,Q-Learning,E22,"(89, 21)",11,21.0
44,Q-Learning,E23,"(91, 9)",12,26.0
44,Q-Learning,E24,"(55, 2)",13,14.0
44,Q-Learning,E25,"(64, 79)",10,15.0
44,Q-Learning,E26,"(92, 13)",4,27.0
45,Greedy,E13,"(54, 86)",24,18.0
45,Greedy,E14,"(12, 15)",25,13.0
45,Greedy,E17,"(91, 53)",22,28.0
45,Greedy,E18,"(97, 55)",18,16.0
45,Greedy,E19,"(27, 27)",19,13.0
45,Greedy,E20,"(44, 0)",15,27.0
45,Greedy,E21,"(49, 33)",13,30.0
45,Greedy,E22,"(89, 21)",12,21.0
45,Greedy,E23,"(91, 9)",13,26.0
45,Greedy,E24,"(55, 2)",14,14.0
45,Greedy,E25,"(64, 79)",11,15.0
45,Greedy,E26,"(92, 13)",5,27.0
45,Auction,E13,"(54, 86)",24,18.0
45,Auction,E15,"(98, 95)",27,17.0
45,Auction,E16,"(70, 43)",24,13.0
45,Auction,E18,"(97, 55)",18,16.0
45,Auction,E19,"(27, 27)",19,13.0
45,Auction,E20,"(44, 0)",15,27.0
45,Auction,E21,"(49, 33)",13,30.0
45,Auction,E22,"(89, 21)",12,21.0
45,Auction,E23,"(91, 9)",13,26.0
45,Auction,E24,"(55, 2)",14,14.0
45,Auction,E25,"(64, 79)",11,15.0
45,Auction,E26,"(92, 13)",5,27.0
45,Q-Learning,E13,"(54, 86)",24,18.0
45,Q-Learning,E14,"(12, 15)",25,13.0
45,Q-Learning,E15,"(98, 95)",27,17.0
45,Q-Learning,E16,"(70, 43)",24,13.0
45,Q-Learning,E17,"(91, 53)",22,28.0
45,Q-Learning,E18,"(97, 55)",18,16.0
45,Q-Learning,E19,"(27, 27)",19,13.0
45,Q-Learning,E20,"(44, 0)",15,27.0
45,Q-Learning,E21,"(49, 33)",13,30.0
45,Q-Learning,E22,"(89, 21)",12,21.0
45,Q-Learning,E23,"(91, 9)",13,26.0
45,Q-Learning,E24,"(55, 2)",14,14.0
45,Q-Learning,E25,"(64, 79)",11,15.0
45,Q-Learning,E26,"(92, 13)",5,27.0
46,Greedy,E13,"(54, 86)",25,18.0
46,Greedy,E14,"(12, 15)",26,13.0
46,Greedy,E17,"(91, 53)",23,28.0
46,Greedy,E18,"(97, 55)",19,16.0
46,Greedy,E19,"(27, 27)",20,13.0
46,Greedy,E20,"(44, 0)",16,27.0
46,Greedy,E21,"(49, 33)",14,30.0
46,Greedy,E22,"(89, 21)",13,21.0
46,Greedy,E23,"(91, 9)",14,26.0
46,Greedy,E24,"(55, 2)",15,14.0
46,Greedy,E25,"(64, 79)",12,15.0
46,Greedy,E26,"(92, 13)",6,27.0
46,Auction,E13,"(54, 86)",25,18.0
46,Auction,E15,"(98, 95)",28,17.0
46,Auction,E16,"(70, 43)",25,13.0
46,Auction,E18,"(97, 55)",19,16.0
46,Auction,E19,"(27, 27)",20,13.0
46,Auction,E20,"(44, 0)",16,27.0
46,Auction,E21,"(49, 33)",14,30.0
46,Auction,E22,"(89, 21)",13,21.0
46,Auction,E23,"(91, 9)",14,26.0
46,Auction,E24,"(55, 2)",15,14.0
46,Auction,E25,"(64, 79)",12,15.0
46,Auction,E26,"(92, 13)",6,27.0
46,Q-Learning,E13,"(54, 86)",25,18.0
46,Q-Learning,E14,"(12, 15)",26,13.0
46,Q-Learning,E15,"(98, 95)",28,17.0
46,Q-Learning,E16,"(70, 43)",25,13.0
46,Q-Learning,E17,"(91, 53)",23,28.0
46,Q-Learning,E18,"(97, 55)",19,16.0
46,Q-Learning,E19,"(27, 27)",20,13.0
46,Q-Learning,E20,"(44, 0)",16,27.0
46,Q-Learning,E21,"(49, 33)",14,30.0
46,Q-Learning,E22,"(89, 21)",13,21.0
46,Q-Learning,E23,"(91, 9)",14,26.0
46,Q-Learning,E24,"(55, 2)",15,14.0
46,Q-Learning,E25,"(64, 79)",12,15.0
46,Q-Learning,E26,"(92, 13)",6,27.0
47,Greedy,E13,"(54, 86)",26,18.0
47,Greedy,E14,"(12, 15)",27,13.0
47,Greedy,E17,"(91, 53)",24,28.0
47,Greedy,E18,"(97, 55)",20,16.0
47,Greedy,E19,"(27, 27)",21,13.0
47,Greedy,E20,"(44, 0)",17,27.0
47,Greedy,E21,"(49, 33)",15,30.0
47,Greedy,E22,"(89, 21)",14,21.0
47,Greedy,E23,"(91, 9)",15,26.0
47,Greedy,E24,"(55, 2)",16,14.0
47,Greedy,E25,"(64, 79)",13,15.0
47,Greedy,E26,"(92, 13)",7,27.0
47,Greedy,E27,"(34, 78)",1,26.0
47,Auction,E15,"(98, 95)",29,17.0
47,Auction,E16,"(70, 43)",26,13.0
47,Auction,E18,"(97, 55)",20,16.0
47,Auction,E19,"(27, 27)",21,13.0
47,Auction,E20,"(44, 0)",17,27.0
47,Auction,E21,"(49, 33)",15,30.0
47,Auction,E22,"(89, 21)",14,21.0
47,Auction,E23,"(91, 9)",15,26.0
47,Auction,E24,"(55, 2)",16,14.0
47,Auction,E25,"(64, 79)",13,15.0
47,Auction,E26,"(92, 13)",7,27.0
47,Auction,E27,"(34, 78)",1,26.0
47,Q-Learning,E13,"(54, 86)",26,18.0
47,Q-Learning,E14,"(12, 15)",27,13.0
47,Q-Learning,E15,"(98, 95)",29,17.0
47,Q-Learning,E16,"(70, 43)",26,13.0
47,Q-Learning,E17,"(91, 53)",24,28.0
47,Q-Learning,E19,"(27, 27)",21,13.0
47,Q-Learning,E20,"(44, 0)",17,27.0
47,Q-Learning,E21,"(49, 33)",15,30.0
47,Q-Learning,E22,"(89, 21)",14,21.0
47,Q-Learning,E23,"(91, 9)",15,26.0
47,Q-Learning,E24,"(55, 2)",16,14.0
47,Q-Learning,E25,"(64, 79)",13,15.0
47,Q-Learning,E26,"(92, 13)",7,27.0
47,Q-Learning,E27,"(34, 78)",1,26.0
48,Greedy,E13,"(54, 86)",27,18.0
48,Greedy,E14,"(12, 15)",28,13.0
48,Greedy,E17,"(91, 53)",25,28.0
48,Greedy,E18,"(97, 55)",21,16.0
48,Greedy,E19,"(27, 27)",22,13.0
48,Greedy,E20,"(44, 0)",18,27.0
48,Greedy,E21,"(49, 33)",16,30.0
48,Greedy,E22,"(89, 21)",15,21.0
48,Greedy,E23,"(91, 9)",16,26.0
48,Greedy,E24,"(55, 2)",17,14.0
48,Greedy,E25,"(64, 79)",14,15.0
48,Greedy,E26,"(92, 13)",8,27.0
48,Greedy,E27,"(34, 78)",2,26.0
48,Auction,E15,"(98, 95)",30,17.0
48,Auction,E16,"(70, 43)",27,13.0
48,Auction,E18,"(97, 55)",21,16.0
48,Auction,E19,"(27, 27)",22,13.0
48,Auction,E20,"(44, 0)",18,27.0
48,Auction,E21,"(49, 33)",16,30.0
48,Auction,E22,"(89, 21)",15,21.0
48,Auction,E23,"(91, 9)",16,26.0
48,Auction,E24,"(55, 2)",17,14.0
48,Auction,E25,"(64, 79)",14,15.0
48,Auction,E26,"(92, 13)",8,27.0
48,Auction,E27,"(34, 78)",2,26.0
48,Q-Learning,E13,"(54, 86)",27,18.0
48,Q-Learning,E14,"(12, 15)",28,13.0
48,Q-Learning,E16,"(70, 43)",27,13.0
48,Q-Learning,E17,"(91, 53)",25,28.0
48,Q-Learning,E19,"(27, 27)",22,13.0
48,Q-Learning,E20,"(44, 0)",18,27.0
48,Q-Learning,E21,"(49, 33)",16,30.0
48,Q-Learning,E22,"(89, 21)",15,21.0
48,Q-Learning,E23,"(91, 9)",16,26.0
48,Q-Learning,E24,"(55, 2)",17,14.0
48,Q-Learning,E25,"(64, 79)",14,15.0
48,Q-Learning,E26,"(92, 13)",8,27.0
48,Q-Learning,E27,"(34, 78)",2,26.0
49,Greedy,E13,"(54, 86)",28,18.0
49,Greedy,E14,"(12, 15)",29,13.0
49,Greedy,E17,"(91, 53)",26,28.0
49,Greedy,E18,"(97, 55)",22,16.0
49,Greedy,E19,"(27, 27)",23,13.0
49,Greedy,E20,"(44, 0)",19,27.0
49,Greedy,E21,"(49, 33)",17,30.0
49,Greedy,E22,"(89, 21)",16,21.0
49,Greedy,E23,"(91, 9)",17,26.0
49,Greedy,E24,"(55, 2)",18,14.0
49,Greedy,E25,"(64, 79)",15,15.0
49,Greedy,E26,"(92, 13)",9,27.0
49,Greedy,E27,"(34, 78)",3,26.0
49,Greedy,E28,"(35, 100)",1,17.0
49,Auction,E15,"(98, 95)",31,17.0
49,Auction,E16,"(70, 43)",28,13.0
49,Auction,E19,"(27, 27)",23,13.0
49,Auction,E20,"(44, 0)",19,27.0
49,Auction,E21,"(49, 33)",17,30.0
49,Auction,E22,"(89, 21)",16,21.0
49,Auction,E23,"(91, 9)",17,26.0
49,Auction,E24,"(55, 2)",18,14.0
49,Auction,E25,"(64, 79)",15,15.0
49,Auction,E26,"(92, 13)",9,27.0
49,Auction,E27,"(34, 78)",3,26.0
49,Auction,E28,"(35, 100)",1,17.0
49,Q-Learning,E13,"(54, 86)",28,18.0
49,Q-Learning,E16,"(70, 43)",28,13.0
49,Q-Learning,E17,"(91, 53)",26,28.0
49,Q-Learning,E19,"(27, 27)",23,13.0
49,Q-Learning,E20,"(44, 0)",19,27.0
49,Q-Learning,E21,"(49, 33)",17,30.0
49,Q-Learning,E22,"(89, 21)",16,21.0
49,Q-Learning,E23,"(91, 9)",17,26.0
49,Q-Learning,E24,"(55, 2)",18,14.0
49,Q-Learning,E25,"(64, 79)",15,15.0
49,Q-Learning,E26,"(92, 13)",9,27.0
49,Q-Learning,E27,"(34, 78)",3,26.0
49,Q-Learning,E28,"(35, 100)",1,17.0
50,Greedy,E13,"(54, 86)",29,18.0
50,Greedy,E17,"(91, 53)",27,28.0
50,Greedy,E18,"(97, 55)",23,16.0
50,Greedy,E19,"(27, 27)",24,13.0
50,Greedy,E20,"(44, 0)",20,27.0
50,Greedy,E21,"(49, 33)",18,30.0
50,Greedy,E22,"(89, 21)",17,21.0
50,Greedy,E23,"(91, 9)",18,26.0
50,Greedy,E24,"(55, 2)",19,14.0
50,Greedy,E25,"(64, 79)",16,15.0
50,Greedy,E26,"(92, 13)",10,27.0
50,Greedy,E27,"(34, 78)",4,26.0
50,Greedy,E28,"(35, 100)",2,17.0
50,Greedy,E29,"(69, 38)",6,18.0
50,Auction,E15,"(98, 95)",32,17.0
50,Auction,E16,"(70, 43)",29,13.0
50,Auction,E19,"(27, 27)",24,13.0
50,Auction,E20,"(44, 0)",20,27.0
50,Auction,E21,"(49, 33)",18,30.0
50,Auction,E22,"(89, 21)",17,21.0
50,Auction,E23,"(91, 9)",18,26.0
50,Auction,E24,"(55, 2)",19,14.0
50,Auction,E25,"(64, 79)",16,15.0
50,Auction,E26,"(92, 13)",10,27.0
50,Auction,E27,"(34, 78)",4,26.0
50,Auction,E28,"(35, 100)",2,17.0
50,Auction,E29,"(69, 38)",6,18.0
50,Q-Learning,E13,"(54, 86)",29,18.0
50,Q-Learning,E16,"(70, 43)",29,13.0
50,Q-Learning,E17,"(91, 53)",27,28.0
50,Q-Learning,E19,"(27, 27)",24,13.0
50,Q-Learning,E20,"(44, 0)",20,27.0
50,Q-Learning,E21,"(49, 33)",18,30.0
50,Q-Learning,E22,"(89, 21)",17,21.0
50,Q-Learning,E23,"(91, 9)",18,26.0
50,Q-Learning,E24,"(55, 2)",19,14.0
50,Q-Learning,E25,"(64, 79)",16,15.0
50,Q-Learning,E26,"(92, 13)",10,27.0
50,Q-Learning,E27,"(34, 78)",4,26.0
50,Q-Learning,E28,"(35, 100)",2,17.0
50,Q-Learning,E29,"(69, 38)",6,18.0
51,Greedy,E13,"(54, 86)",30,18.0
51,Greedy,E17,"(91, 53)",28,28.0
51,Greedy,E18,"(97, 55)",24,16.0
51,Greedy,E19,"(27, 27)",25,13.0
51,Greedy,E20,"(44, 0)",21,27.0
51,Greedy,E21,"(49, 33)",19,30.0
51,Greedy,E22,"(89, 21)",18,21.0
51,Greedy,E23,"(91, 9)",19,26.0
51,Greedy,E24,"(55, 2)",20,14.0
51,Greedy,E25,"(64, 79)",17,15.0
51,Greedy,E26,"(92, 13)",11,27.0
51,Greedy,E27,"(34, 78)",5,26.0
51,Greedy,E28,"(35, 100)",3,17.0
51,Greedy,E29,"(69, 38)",7,18.0
51,Greedy,E30,"(57, 95)",7,27.0
51,Auction,E15,"(98, 95)",33,17.0
51,Auction,E16,"(70, 43)",30,13.0
51,Auction,E19,"(27, 27)",25,13.0
51,Auction,E20,"(44, 0)",21,27.0
51,Auction,E21,"(49, 33)",19,30.0
51,Auction,E22,"(89, 21)",18,21.0
51,Auction,E23,"(91, 9)",19,26.0
51,Auction,E24,"(55, 2)",20,14.0
51,Auction,E25,"(64, 79)",17,15.0
51,Auction,E26,"(92, 13)",11,27.0
51,Auction,E27,"(34, 78)",5,26.0
51,Auction,E28,"(35, 100)",3,17.0
51,Auction,E29,"(69, 38)",7,18.0
51,Auction,E30,"(57, 95)",7,27.0
51,Q-Learning,E13,"(54, 86)",30,18.0
51,Q-Learning,E17,"(91, 53)",28,28.0
51,Q-Learning,E19,"(27, 27)",25,13.0
51,Q-Learning,E20,"(44, 0)",21,27.0
51,Q-Learning,E21,"(49, 33)",19,30.0
51,Q-Learning,E22,"(89, 21)",18,21.0
51,Q-Learning,E23,"(91, 9)",19,26.0
51,Q-Learning,E24,"(55, 2)",20,14.0
51,Q-Learning,E25,"(64, 79)",17,15.0
51,Q-Learning,E26,"(92, 13)",11,27.0
51,Q-Learning,E27,"(34, 78)",5,26.0
51,Q-Learning,E28,"(35, 100)",3,17.0
51,Q-Learning,E29,"(69, 38)",7,18.0
51,Q-Learning,E30,"(57, 95)",7,27.0
52,Greedy,E13,"(54, 86)",31,18.0
52,Greedy,E17,"(91, 53)",29,28.0
52,Greedy,E18,"(97, 55)",25,16.0
52,Greedy,E19,"(27, 27)",26,13.0
52,Greedy,E20,"(44, 0)",22,27.0
52,Greedy,E21,"(49, 33)",20,30.0
52,Greedy,E22,"(89, 21)",19,21.0
52,Greedy,E23,"(91, 9)",20,26.0
52,Greedy,E24,"(55, 2)",21,14.0
52,Greedy,E25,"(64, 79)",18,15.0
52,Greedy,E26,"(92, 13)",12,27.0
52,Greedy,E27,"(34, 78)",6,26.0
52,Greedy,E28,"(35, 100)",4,17.0
52,Greedy,E29,"(69, 38)",8,18.0
52,Greedy,E30,"(57, 95)",8,27.0
52,Auction,E15,"(98, 95)",34,17.0
52,Auction,E16,"(70, 43)",31,13.0
52,Auction,E19,"(27, 27)",26,13.0
52,Auction,E20,"(44, 0)",22,27.0
52,Auction,E21,"(49, 33)",20,30.0
52,Auction,E22,"(89, 21)",19,21.0
52,Auction,E23,"(91, 9)",20,26.0
52,Auction,E24,"(55, 2)",21,14.0
52,Auction,E25,"(64, 79)",18,15.0
52,Auction,E26,"(92, 13)",12,27.0
52,Auction,E27,"(34, 78)",6,26.0
52,Auction,E28,"(35, 100)",4,17.0
52,Auction,E29,"(69, 38)",8,18.0
52,Auction,E30,"(57, 95)",8,27.0
52,Q-Learning,E13,"(54, 86)",31,18.0
52,Q-Learning,E17,"(91, 53)",29,28.0
52,Q-Learning,E19,"(27, 27)",26,13.0
52,Q-Learning,E20,"(44, 0)",22,27.0
52,Q-Learning,E21,"(49, 33)",20,30.0
52,Q-Learning,E22,"(89, 21)",19,21.0
52,Q-Learning,E23,"(91, 9)",20,26.0
52,Q-Learning,E24,"(55, 2)",21,14.0
52,Q-Learning,E25,"(64, 79)",18,15.0
52,Q-Learning,E26,"(92, 13)",12,27.0
52,Q-Learning,E27,"(34, 78)",6,26.0
52,Q-Learning,E28,"(35, 100)",4,17.0
52,Q-Learning,E29,"(69, 38)",8,18.0
52,Q-Learning,E30,"(57, 95)",8,27.0
53,Greedy,E18,"(97, 55)",26,16.0
53,Greedy,E19,"(27, 27)",27,13.0
53,Greedy,E20,"(44, 0)",23,27.0
53,Greedy,E21,"(49, 33)",21,30.0
53,Greedy,E22,"(89, 21)",20,21.0
53,Greedy,E23,"(91, 9)",21,26.0
53,Greedy,E24,"(55, 2)",22,14.0
53,Greedy,E25,"(64, 79)",19,15.0
53,Greedy,E26,"(92, 13)",13,27.0
53,Greedy,E27,"(34, 78)",7,26.0
53,Greedy,E28,"(35, 100)",5,17.0
53,Greedy,E29,"(69, 38)",9,18.0
53,Greedy,E30,"(57, 95)",9,27.0
53,Greedy,E31,"(80, 99)",5,10.0
53,Auction,E15,"(98, 95)",35,17.0
53,Auction,E16,"(70, 43)",32,13.0
53,Auction,E19,"(27, 27)",27,13.0
53,Auction,E20,"(44, 0)",23,27.0
53,Auction,E21,"(49, 33)",21,30.0
53,Auction,E22,"(89, 21)",20,21.0
53,Auction,E23,"(91, 9)",21,26.0
53,Auction,E24,"(55, 2)",22,14.0
53,Auction,E25,"(64, 79)",19,15.0
53,Auction,E26,"(92, 13)",13,27.0
53,Auction,E27,"(34, 78)",7,26.0
53,Auction,E28,"(35, 100)",5,17.0
53,Auction,E29,"(69, 38)",9,18.0
53,Auction,E30,"(57, 95)",9,27.0
53,Auction,E31,"(80, 99)",5,10.0
53,Q-Learning,E13,"(54, 86)",32,18.0
53,Q-Learning,E17,"(91, 53)",30,28.0
53,Q-Learning,E19,"(27, 27)",27,13.0
53,Q-Learning,E20,"(44, 0)",23,27.0
53,Q-Learning,E21,"(49, 33)",21,30.0
53,Q-Learning,E22,"(89, 21)",20,21.0
53,Q-Learning,E23,"(91, 9)",21,26.0
53,Q-Learning,E24,"(55, 2)",22,14.0
53,Q-Learning,E25,"(64, 79)",19,15.0
53,Q-Learning,E26,"(92, 13)",13,27.0
53,Q-Learning,E27,"(34, 78)",7,26.0
53,Q-Learning,E28,"(35, 100)",5,17.0
53,Q-Learning,E29,"(69, 38)",9,18.0
53,Q-Learning,E30,"(57, 95)",9,27.0
53,Q-Learning,E31,"(80, 99)",5,10.0
54,Greedy,E18,"(97, 55)",27,16.0
54,Greedy,E19,"(27, 27)",28,13.0
54,Greedy,E20,"(44, 0)",24,27.0
54,Greedy,E21,"(49, 33)",22,30.0
54,Greedy,E22,"(89, 21)",21,21.0
54,Greedy,E23,"(91, 9)",22,26.0
54,Greedy,E24,"(55, 2)",23,14.0
54,Greedy,E25,"(64, 79)",20,15.0
54,Greedy,E26,"(92, 13)",14,27.0
54,Greedy,E27,"(34, 78)",8,26.0
54,Greedy,E28,"(35, 100)",6,17.0
54,Greedy,E29,"(69, 38)",10,18.0
54,Greedy,E30,"(57, 95)",10,27.0
54,Greedy,E31,"(80, 99)",6,10.0
54,Greedy,E32,"(63, 59)",1,29.0
54,Auction,E15,"(98, 95)",36,17.0
54,Auction,E16,"(70, 43)",33,13.0
54,Auction,E19,"(27, 27)",28,13.0
54,Auction,E20,"(44, 0)",24,27.0
54,Auction,E21,"(49, 33)",22,30.0
54,Auction,E22,"(89, 21)",21,21.0
54,Auction,E23,"(91, 9)",22,26.0
54,Auction,E24,"(55, 2)",23,14.0
54,Auction,E25,"(64, 79)",20,15.0
54,Auction,E26,"(92, 13)",14,27.0
54,Auction,E28,"(35, 100)",6,17.0
54,Auction,E29,"(69, 38)",10,18.0
54,Auction,E30,"(57, 95)",10,27.0
54,Auction,E31,"(80, 99)",6,10.0
54,Auction,E32,"(63, 59)",1,29.0
54,Q-Learning,E13,"(54, 86)",33,18.0
54,Q-Learning,E17,"(91, 53)",31,28.0
54,Q-Learning,E19,"(27, 27)",28,13.0
54,Q-Learning,E20,"(44, 0)",24,27.0
54,Q-Learning,E21,"(49, 33)",22,30.0
54,Q-Learning,E22,"(89, 21)",21,21.0
54,Q-Learning,E23,"(91, 9)",22,26.0
54,Q-Learning,E24,"(55, 2)",23,14.0
54,Q-Learning,E25,"(64, 79)",20,15.0
54,Q-Learning,E26,"(92, 13)",14,27.0
54,Q-Learning,E27,"(34, 78)",8,26.0
54,Q-Learning,E28,"(35, 100)",6,17.0
54,Q-Learning,E29,"(69, 38)",10,18.0
54,Q-Learning,E30,"(57, 95)",10,27.0
54,Q-Learning,E31,"(80, 99)",6,10.0
54,Q-Learning,E32,"(63, 59)",1,29.0
55,Greedy,E18,"(97, 55)",28,16.0
55,Greedy,E19,"(27, 27)",29,13.0
55,Greedy,E20,"(44, 0)",25,27.0
55,Greedy,E21,"(49, 33)",23,30.0
55,Greedy,E22,"(89, 21)",22,21.0
55,Greedy,E23,"(91, 9)",23,26.0
55,Greedy,E24,"(55, 2)",24,14.0
55,Greedy,E25,"(64, 79)",21,15.0
55,Greedy,E26,"(92, 13)",15,27.0
55,Greedy,E27,"(34, 78)",9,26.0
55,Greedy,E28,"(35, 100)",7,17.0
55,Greedy,E29,"(69, 38)",11,18.0
55,Greedy,E30,"(57, 95)",11,27.0
55,Greedy,E31,"(80, 99)",7,10.0
55,Greedy,E32,"(63, 59)",2,29.0
55,Greedy,E33,"(61, 56)",8,23.0
55,Auction,E15,"(98, 95)",37,17.0
55,Auction,E16,"(70, 43)",34,13.0
55,Auction,E19,"(27, 27)",29,13.0
55,Auction,E20,"(44, 0)",25,27.0
55,Auction,E21,"(49, 33)",23,30.0
55,Auction,E22,"(89, 21)",22,21.0
55,Auction,E23,"(91, 9)",23,26.0
55,Auction,E24,"(55, 2)",24,14.0
55,Auction,E25,"(64, 79)",21,15.0
55,Auction,E26,"(92, 13)",15,27.0
55,Auction,E28,"(35, 100)",7,17.0
55,Auction,E29,"(69, 38)",11,18.0
55,Auction,E30,"(57, 95)",11,27.0
55,Auction,E31,"(80, 99)",7,10.0
55,Auction,E32,"(63, 59)",2,29.0
55,Auction,E33,"(61, 56)",8,23.0
55,Q-Learning,E13,"(54, 86)",34,18.0
55,Q-Learning,E17,"(91, 53)",32,28.0
55,Q-Learning,E19,"(27, 27)",29,13.0
55,Q-Learning,E20,"(44, 0)",25,27.0
55,Q-Learning,E21,"(49, 33)",23,30.0
55,Q-Learning,E22,"(89, 21)",22,21.0
55,Q-Learning,E23,"(91, 9)",23,26.0
55,Q-Learning,E24,"(55, 2)",24,14.0
55,Q-Learning,E25,"(64, 79)",21,15.0
55,Q-Learning,E26,"(92, 13)",15,27.0
55,Q-Learning,E27,"(34, 78)",9,26.0
55,Q-Learning,E28,"(35, 100)",7,17.0
55,Q-Learning,E29,"(69, 38)",11,18.0
55,Q-Learning,E30,"(57, 95)",11,27.0
55,Q-Learning,E31,"(80, 99)",7,10.0
55,Q-Learning,E32,"(63, 59)",2,29.0
55,Q-Learning,E33,"(61, 56)",8,23.0
56,Greedy,E18,"(97, 55)",29,16.0
56,Greedy,E19,"(27, 27)",30,13.0
56,Greedy,E20,"(44, 0)",26,27.0
56,Greedy,E21,"(49, 33)",24,30.0
56,Greedy,E22,"(89, 21)",23,21.0
56,Greedy,E23,"(91, 9)",24,26.0
56,Greedy,E24,"(55, 2)",25,14.0
56,Greedy,E25,"(64, 79)",22,15.0
56,Greedy,E26,"(92, 13)",16,27.0
56,Greedy,E27,"(34, 78)",10,26.0
56,Greedy,E28,"(35, 100)",8,17.0
56,Greedy,E29,"(69, 38)",12,18.0
56,Greedy,E30,"(57, 95)",12,27.0
56,Greedy,E31,"(80, 99)",8,10.0
56,Greedy,E32,"(63, 59)",3,29.0
56,Greedy,E33,"(61, 56)",9,23.0
56,Greedy,E34,"(28, 17)",8,16.0
56,Auction,E15,"(98, 95)",38,17.0
56,Auction,E16,"(70, 43)",35,13.0
56,Auction,E19,"(27, 27)",30,13.0
56,Auction,E20,"(44, 0)",26,27.0
56,Auction,E21,"(49, 33)",24,30.0
56,Auction,E22,"(89, 21)",23,21.0
56,Auction,E23,"(91, 9)",24,26.0
56,Auction,E24,"(55, 2)",25,14.0
56,Auction,E25,"(64, 79)",22,15.0
56,Auction,E26,"(92, 13)",16,27.0
56,Auction,E28,"(35, 100)",8,17.0
56,Auction,E29,"(69, 38)",12,18.0
56,Auction,E30,"(57, 95)",12,27.0
56,Auction,E31,"(80, 99)",8,10.0
56,Auction,E32,"(63, 59)",3,29.0
56,Auction,E33,"(61, 56)",9,23.0
56,Auction,E34,"(28, 17)",8,16.0
56,Q-Learning,E13,"(54, 86)",35,18.0
56,Q-Learning,E17,"(91, 53)",33,28.0
56,Q-Learning,E19,"(27, 27)",30,13.0
56,Q-Learning,E20,"(44, 0)",26,27.0
56,Q-Learning,E21,"(49, 33)",24,30.0
56,Q-Learning,E22,"(89, 21)",23,21.0
56,Q-Learning,E23,"(91, 9)",24,26.0
56,Q-Learning,E24,"(55, 2)",25,14.0
56,Q-Learning,E25,"(64, 79)",22,15.0
56,Q-Learning,E26,"(92, 13)",16,27.0
56,Q-Learning,E27,"(34, 78)",10,26.0
56,Q-Learning,E28,"(35, 100)",8,17.0
56,Q-Learning,E29,"(69, 38)",12,18.0
56,Q-Learning,E30,"(57, 95)",12,27.0
56,Q-Learning,E31,"(80, 99)",8,10.0
56,Q-Learning,E32,"(63, 59)",3,29.0
56,Q-Learning,E33,"(61, 56)",9,23.0
56,Q-Learning,E34,"(28, 17)",8,16.0
57,Greedy,E18,"(97, 55)",30,16.0
57,Greedy,E20,"(44, 0)",27,27.0
57,Greedy,E21,"(49, 33)",25,30.0
57,Greedy,E22,"(89, 21)",24,21.0
57,Greedy,E23,"(91, 9)",25,26.0
57,Greedy,E24,"(55, 2)",26,14.0
57,Greedy,E25,"(64, 79)",23,15.0
57,Greedy,E26,"(92, 13)",17,27.0
57,Greedy,E27,"(34, 78)",11,26.0
57,Greedy,E28,"(35, 100)",9,17.0
57,Greedy,E29,"(69, 38)",13,18.0
57,Greedy,E30,"(57, 95)",13,27.0
57,Greedy,E31,"(80, 99)",9,10.0
57,Greedy,E32,"(63, 59)",4,29.0
57,Greedy,E33,"(61, 56)",10,23.0
57,Greedy,E34,"(28, 17)",9,16.0
57,Auction,E15,"(98, 95)",39,17.0
57,Auction,E16,"(70, 43)",36,13.0
57,Auction,E19,"(27, 27)",31,13.0
57,Auction,E20,"(44, 0)",27,27.0
57,Auction,E21,"(49, 33)",25,30.0
57,Auction,E22,"(89, 21)",24,21.0
57,Auction,E23,"(91, 9)",25,26.0
57,Auction,E24,"(55, 2)",26,14.0
57,Auction,E25,"(64, 79)",23,15.0
57,Auction,E26,"(92, 13)",17,27.0
57,Auction,E28,"(35, 100)",9,17.0
57,Auction,E29,"(69, 38)",13,18.0
57,Auction,E30,"(57, 95)",13,27.0
57,Auction,E31,"(80, 99)",9,10.0
57,Auction,E32,"(63, 59)",4,29.0
57,Auction,E33,"(61, 56)",10,23.0
57,Auction,E34,"(28, 17)",9,16.0
57,Q-Learning,E13,"(54, 86)",36,18.0
57,Q-Learning,E17,"(91, 53)",34,28.0
57,Q-Learning,E19,"(27, 27)",31,13.0
57,Q-Learning,E20,"(44, 0)",27,27.0
57,Q-Learning,E21,"(49, 33)",25,30.0
57,Q-Learning,E22,"(89, 21)",24,21.0
57,Q-Learning,E23,"(91, 9)",25,26.0
57,Q-Learning,E24,"(55, 2)",26,14.0
57,Q-Learning,E25,"(64, 79)",23,15.0
57,Q-Learning,E26,"(92, 13)",17,27.0
57,Q-Learning,E27,"(34, 78)",11,26.0
57,Q-Learning,E28,"(35, 100)",9,17.0
57,Q-Learning,E29,"(69, 38)",13,18.0
57,Q-Learning,E30,"(57, 95)",13,27.0
57,Q-Learning,E31,"(80, 99)",9,10.0
57,Q-Learning,E32,"(63, 59)",4,29.0
57,Q-Learning,E33,"(61, 56)",10,23.0
57,Q-Learning,E34,"(28, 17)",9,16.0
58,Greedy,E18,"(97, 55)",31,16.0
58,Greedy,E20,"(44, 0)",28,27.0
58,Greedy,E21,"(49, 33)",26,30.0
58,Greedy,E22,"(89, 21)",25,21.0
58,Greedy,E23,"(91, 9)",26,26.0
58,Greedy,E24,"(55, 2)",27,14.0
58,Greedy,E25,"(64, 79)",24,15.0
