time_step,method,task_id,position,urgency,duration
62,Auction,E17,"(52, 23)",30,27.0
62,Auction,E19,"(83, 33)",30,29.0
62,Auction,E22,"(79, 83)",25,27.0
62,Auction,E23,"(60, 64)",20,20.0
62,Auction,E24,"(14, 58)",24,21.0
62,Auction,E25,"(43, 88)",14,22.0
62,Auction,E26,"(82, 26)",12,12.0
62,Auction,E27,"(41, 33)",4,22.0
62,Auction,E28,"(19, 80)",9,12.0
62,Q-Learning,E10,"(59, 96)",40,20.0
62,Q-Learning,E11,"(18, 45)",37,30.0
62,Q-Learning,E14,"(84, 7)",37,19.0
62,Q-Learning,E15,"(46, 96)",31,29.0
62,Q-Learning,E18,"(67, 7)",27,19.0
62,Q-Learning,E20,"(87, 1)",26,14.0
62,Q-Learning,E21,"(87, 19)",22,11.0
62,Q-Learning,E22,"(79, 83)",25,27.0
62,Q-Learning,E24,"(14, 58)",24,21.0
62,Q-Learning,E25,"(43, 88)",14,22.0
62,Q-Learning,E26,"(82, 26)",12,12.0
62,Q-Learning,E27,"(41, 33)",4,22.0
62,Q-Learning,E28,"(19, 80)",9,12.0
63,Greedy,E15,"(46, 96)",32,29.0
63,Greedy,E16,"(60, 1)",34,11.0
63,Greedy,E17,"(52, 23)",31,27.0
63,Greedy,E18,"(67, 7)",28,19.0
63,Greedy,E19,"(83, 33)",31,29.0
63,Greedy,E20,"(87, 1)",27,14.0
63,Greedy,E21,"(87, 19)",23,11.0
63,Greedy,E22,"(79, 83)",26,27.0
63,Greedy,E23,"(60, 64)",21,20.0
63,Greedy,E24,"(14, 58)",25,21.0
63,Greedy,E25,"(43, 88)",15,22.0
63,Greedy,E26,"(82, 26)",13,12.0
63,Greedy,E27,"(41, 33)",5,22.0
63,Auction,E10,"(59, 96)",41,20.0
63,Auction,E11,"(18, 45)",38,30.0
63,Auction,E15,"(46, 96)",32,29.0
63,Auction,E17,"(52, 23)",31,27.0
63,Auction,E19,"(83, 33)",31,29.0
63,Auction,E22,"(79, 83)",26,27.0
63,Auction,E23,"(60, 64)",21,20.0
63,Auction,E24,"(14, 58)",25,21.0
63,Auction,E25,"(43, 88)",15,22.0
63,Auction,E26,"(82, 26)",13,12.0
63,Auction,E27,"(41, 33)",5,22.0
63,Auction,E28,"(19, 80)",10,12.0
63,Q-Learning,E10,"(59, 96)",41,20.0
63,Q-Learning,E11,"(18, 45)",38,30.0
63,Q-Learning,E14,"(84, 7)",38,19.0
63,Q-Learning,E15,"(46, 96)",32,29.0
63,Q-Learning,E18,"(67, 7)",28,19.0
63,Q-Learning,E20,"(87, 1)",27,14.0
63,Q-Learning,E21,"(87, 19)",23,11.0
63,Q-Learning,E22,"(79, 83)",26,27.0
63,Q-Learning,E24,"(14, 58)",25,21.0
63,Q-Learning,E25,"(43, 88)",15,22.0
63,Q-Learning,E26,"(82, 26)",13,12.0
63,Q-Learning,E27,"(41, 33)",5,22.0
63,Q-Learning,E28,"(19, 80)",10,12.0
64,Greedy,E15,"(46, 96)",33,29.0
64,Greedy,E17,"(52, 23)",32,27.0
64,Greedy,E18,"(67, 7)",29,19.0
64,Greedy,E19,"(83, 33)",32,29.0
64,Greedy,E20,"(87, 1)",28,14.0
64,Greedy,E21,"(87, 19)",24,11.0
64,Greedy,E22,"(79, 83)",27,27.0
64,Greedy,E23,"(60, 64)",22,20.0
64,Greedy,E24,"(14, 58)",26,21.0
64,Greedy,E25,"(43, 88)",16,22.0
64,Greedy,E26,"(82, 26)",14,12.0
64,Greedy,E27,"(41, 33)",6,22.0
64,Greedy,E29,"(16, 91)",8,14.0
64,Auction,E10,"(59, 96)",42,20.0
64,Auction,E11,"(18, 45)",39,30.0
64,Auction,E15,"(46, 96)",33,29.0
64,Auction,E17,"(52, 23)",32,27.0
64,Auction,E19,"(83, 33)",32,29.0
64,Auction,E22,"(79, 83)",27,27.0
64,Auction,E23,"(60, 64)",22,20.0
64,Auction,E24,"(14, 58)",26,21.0
64,Auction,E25,"(43, 88)",16,22.0
64,Auction,E26,"(82, 26)",14,12.0
64,Auction,E27,"(41, 33)",6,22.0
64,Auction,E28,"(19, 80)",11,12.0
64,Auction,E29,"(16, 91)",8,14.0
64,Q-Learning,E10,"(59, 96)",42,20.0
64,Q-Learning,E11,"(18, 45)",39,30.0
64,Q-Learning,E14,"(84, 7)",39,19.0
64,Q-Learning,E15,"(46, 96)",33,29.0
64,Q-Learning,E18,"(67, 7)",29,19.0
64,Q-Learning,E20,"(87, 1)",28,14.0
64,Q-Learning,E21,"(87, 19)",24,11.0
64,Q-Learning,E22,"(79, 83)",27,27.0
64,Q-Learning,E24,"(14, 58)",26,21.0
64,Q-Learning,E25,"(43, 88)",16,22.0
64,Q-Learning,E26,"(82, 26)",14,12.0
64,Q-Learning,E27,"(41, 33)",6,22.0
64,Q-Learning,E28,"(19, 80)",11,12.0
64,Q-Learning,E29,"(16, 91)",8,14.0
65,Greedy,E15,"(46, 96)",34,29.0
65,Greedy,E17,"(52, 23)",33,27.0
65,Greedy,E18,"(67, 7)",30,19.0
65,Greedy,E19,"(83, 33)",33,29.0
65,Greedy,E20,"(87, 1)",29,14.0
65,Greedy,E21,"(87, 19)",25,11.0
65,Greedy,E22,"(79, 83)",28,27.0
65,Greedy,E23,"(60, 64)",23,20.0
65,Greedy,E24,"(14, 58)",27,21.0
65,Greedy,E25,"(43, 88)",17,22.0
65,Greedy,E26,"(82, 26)",15,12.0
65,Greedy,E27,"(41, 33)",7,22.0
65,Greedy,E29,"(16, 91)",9,14.0
65,Greedy,E30,"(73, 63)",7,18.0
65,Auction,E10,"(59, 96)",43,20.0
65,Auction,E11,"(18, 45)",40,30.0
65,Auction,E15,"(46, 96)",34,29.0
65,Auction,E17,"(52, 23)",33,27.0
65,Auction,E19,"(83, 33)",33,29.0
65,Auction,E22,"(79, 83)",28,27.0
65,Auction,E23,"(60, 64)",23,20.0
65,Auction,E24,"(14, 58)",27,21.0
65,Auction,E25,"(43, 88)",17,22.0
65,Auction,E26,"(82, 26)",15,12.0
65,Auction,E27,"(41, 33)",7,22.0
65,Auction,E28,"(19, 80)",12,12.0
65,Auction,E29,"(16, 91)",9,14.0
65,Auction,E30,"(73, 63)",7,18.0
65,Q-Learning,E10,"(59, 96)",43,20.0
65,Q-Learning,E11,"(18, 45)",40,30.0
65,Q-Learning,E14,"(84, 7)",40,19.0
65,Q-Learning,E15,"(46, 96)",34,29.0
65,Q-Learning,E18,"(67, 7)",30,19.0
65,Q-Learning,E20,"(87, 1)",29,14.0
65,Q-Learning,E21,"(87, 19)",25,11.0
65,Q-Learning,E22,"(79, 83)",28,27.0
65,Q-Learning,E24,"(14, 58)",27,21.0
65,Q-Learning,E25,"(43, 88)",17,22.0
65,Q-Learning,E26,"(82, 26)",15,12.0
65,Q-Learning,E27,"(41, 33)",7,22.0
65,Q-Learning,E28,"(19, 80)",12,12.0
65,Q-Learning,E29,"(16, 91)",9,14.0
65,Q-Learning,E30,"(73, 63)",7,18.0
66,Greedy,E15,"(46, 96)",35,29.0
66,Greedy,E17,"(52, 23)",34,27.0
66,Greedy,E18,"(67, 7)",31,19.0
66,Greedy,E19,"(83, 33)",34,29.0
66,Greedy,E20,"(87, 1)",30,14.0
66,Greedy,E21,"(87, 19)",26,11.0
66,Greedy,E22,"(79, 83)",29,27.0
66,Greedy,E23,"(60, 64)",24,20.0
66,Greedy,E24,"(14, 58)",28,21.0
66,Greedy,E25,"(43, 88)",18,22.0
66,Greedy,E26,"(82, 26)",16,12.0
66,Greedy,E27,"(41, 33)",8,22.0
66,Greedy,E29,"(16, 91)",10,14.0
66,Greedy,E30,"(73, 63)",8,18.0
66,Auction,E11,"(18, 45)",41,30.0
66,Auction,E15,"(46, 96)",35,29.0
66,Auction,E17,"(52, 23)",34,27.0
66,Auction,E19,"(83, 33)",34,29.0
66,Auction,E22,"(79, 83)",29,27.0
66,Auction,E23,"(60, 64)",24,20.0
66,Auction,E24,"(14, 58)",28,21.0
66,Auction,E25,"(43, 88)",18,22.0
66,Auction,E26,"(82, 26)",16,12.0
66,Auction,E27,"(41, 33)",8,22.0
66,Auction,E28,"(19, 80)",13,12.0
66,Auction,E29,"(16, 91)",10,14.0
66,Auction,E30,"(73, 63)",8,18.0
66,Q-Learning,E10,"(59, 96)",44,20.0
66,Q-Learning,E11,"(18, 45)",41,30.0
66,Q-Learning,E14,"(84, 7)",41,19.0
66,Q-Learning,E15,"(46, 96)",35,29.0
66,Q-Learning,E18,"(67, 7)",31,19.0
66,Q-Learning,E20,"(87, 1)",30,14.0
66,Q-Learning,E21,"(87, 19)",26,11.0
66,Q-Learning,E22,"(79, 83)",29,27.0
66,Q-Learning,E24,"(14, 58)",28,21.0
66,Q-Learning,E25,"(43, 88)",18,22.0
66,Q-Learning,E26,"(82, 26)",16,12.0
66,Q-Learning,E27,"(41, 33)",8,22.0
66,Q-Learning,E28,"(19, 80)",13,12.0
66,Q-Learning,E29,"(16, 91)",10,14.0
66,Q-Learning,E30,"(73, 63)",8,18.0
67,Greedy,E15,"(46, 96)",36,29.0
67,Greedy,E17,"(52, 23)",35,27.0
67,Greedy,E18,"(67, 7)",32,19.0
67,Greedy,E19,"(83, 33)",35,29.0
67,Greedy,E20,"(87, 1)",31,14.0
67,Greedy,E21,"(87, 19)",27,11.0
67,Greedy,E22,"(79, 83)",30,27.0
67,Greedy,E23,"(60, 64)",25,20.0
67,Greedy,E24,"(14, 58)",29,21.0
67,Greedy,E25,"(43, 88)",19,22.0
67,Greedy,E26,"(82, 26)",17,12.0
67,Greedy,E27,"(41, 33)",9,22.0
67,Greedy,E29,"(16, 91)",11,14.0
67,Greedy,E30,"(73, 63)",9,18.0
67,Auction,E11,"(18, 45)",42,30.0
67,Auction,E15,"(46, 96)",36,29.0
67,Auction,E17,"(52, 23)",35,27.0
67,Auction,E19,"(83, 33)",35,29.0
67,Auction,E22,"(79, 83)",30,27.0
67,Auction,E23,"(60, 64)",25,20.0
67,Auction,E24,"(14, 58)",29,21.0
67,Auction,E25,"(43, 88)",19,22.0
67,Auction,E26,"(82, 26)",17,12.0
67,Auction,E27,"(41, 33)",9,22.0
67,Auction,E28,"(19, 80)",14,12.0
67,Auction,E29,"(16, 91)",11,14.0
67,Auction,E30,"(73, 63)",9,18.0
67,Q-Learning,E10,"(59, 96)",45,20.0
67,Q-Learning,E11,"(18, 45)",42,30.0
67,Q-Learning,E14,"(84, 7)",42,19.0
67,Q-Learning,E15,"(46, 96)",36,29.0
67,Q-Learning,E18,"(67, 7)",32,19.0
67,Q-Learning,E20,"(87, 1)",31,14.0
67,Q-Learning,E21,"(87, 19)",27,11.0
67,Q-Learning,E22,"(79, 83)",30,27.0
67,Q-Learning,E24,"(14, 58)",29,21.0
67,Q-Learning,E25,"(43, 88)",19,22.0
67,Q-Learning,E26,"(82, 26)",17,12.0
67,Q-Learning,E27,"(41, 33)",9,22.0
67,Q-Learning,E28,"(19, 80)",14,12.0
67,Q-Learning,E29,"(16, 91)",11,14.0
67,Q-Learning,E30,"(73, 63)",9,18.0
68,Greedy,E15,"(46, 96)",37,29.0
68,Greedy,E17,"(52, 23)",36,27.0
68,Greedy,E18,"(67, 7)",33,19.0
68,Greedy,E19,"(83, 33)",36,29.0
68,Greedy,E20,"(87, 1)",32,14.0
68,Greedy,E21,"(87, 19)",28,11.0
68,Greedy,E22,"(79, 83)",31,27.0
68,Greedy,E23,"(60, 64)",26,20.0
68,Greedy,E24,"(14, 58)",30,21.0
68,Greedy,E25,"(43, 88)",20,22.0
68,Greedy,E26,"(82, 26)",18,12.0
68,Greedy,E27,"(41, 33)",10,22.0
68,Greedy,E29,"(16, 91)",12,14.0
68,Greedy,E30,"(73, 63)",10,18.0
68,Auction,E11,"(18, 45)",43,30.0
68,Auction,E15,"(46, 96)",37,29.0
68,Auction,E17,"(52, 23)",36,27.0
68,Auction,E19,"(83, 33)",36,29.0
68,Auction,E22,"(79, 83)",31,27.0
68,Auction,E23,"(60, 64)",26,20.0
68,Auction,E24,"(14, 58)",30,21.0
68,Auction,E25,"(43, 88)",20,22.0
68,Auction,E26,"(82, 26)",18,12.0
68,Auction,E27,"(41, 33)",10,22.0
68,Auction,E28,"(19, 80)",15,12.0
68,Auction,E29,"(16, 91)",12,14.0
68,Auction,E30,"(73, 63)",10,18.0
68,Q-Learning,E10,"(59, 96)",46,20.0
68,Q-Learning,E11,"(18, 45)",43,30.0
68,Q-Learning,E14,"(84, 7)",43,19.0
68,Q-Learning,E15,"(46, 96)",37,29.0
68,Q-Learning,E18,"(67, 7)",33,19.0
68,Q-Learning,E20,"(87, 1)",32,14.0
68,Q-Learning,E21,"(87, 19)",28,11.0
68,Q-Learning,E22,"(79, 83)",31,27.0
68,Q-Learning,E24,"(14, 58)",30,21.0
68,Q-Learning,E25,"(43, 88)",20,22.0
68,Q-Learning,E26,"(82, 26)",18,12.0
68,Q-Learning,E27,"(41, 33)",10,22.0
68,Q-Learning,E28,"(19, 80)",15,12.0
68,Q-Learning,E29,"(16, 91)",12,14.0
68,Q-Learning,E30,"(73, 63)",10,18.0
69,Greedy,E17,"(52, 23)",37,27.0
69,Greedy,E18,"(67, 7)",34,19.0
69,Greedy,E19,"(83, 33)",37,29.0
69,Greedy,E20,"(87, 1)",33,14.0
69,Greedy,E21,"(87, 19)",29,11.0
69,Greedy,E22,"(79, 83)",32,27.0
69,Greedy,E23,"(60, 64)",27,20.0
69,Greedy,E24,"(14, 58)",31,21.0
69,Greedy,E25,"(43, 88)",21,22.0
69,Greedy,E26,"(82, 26)",19,12.0
69,Greedy,E27,"(41, 33)",11,22.0
69,Greedy,E29,"(16, 91)",13,14.0
69,Greedy,E30,"(73, 63)",11,18.0
69,Greedy,E31,"(13, 56)",4,27.0
69,Auction,E11,"(18, 45)",44,30.0
69,Auction,E15,"(46, 96)",38,29.0
69,Auction,E17,"(52, 23)",37,27.0
69,Auction,E19,"(83, 33)",37,29.0
69,Auction,E22,"(79, 83)",32,27.0
69,Auction,E23,"(60, 64)",27,20.0
69,Auction,E24,"(14, 58)",31,21.0
69,Auction,E25,"(43, 88)",21,22.0
69,Auction,E26,"(82, 26)",19,12.0
69,Auction,E27,"(41, 33)",11,22.0
69,Auction,E28,"(19, 80)",16,12.0
69,Auction,E29,"(16, 91)",13,14.0
69,Auction,E30,"(73, 63)",11,18.0
69,Auction,E31,"(13, 56)",4,27.0
69,Q-Learning,E10,"(59, 96)",47,20.0
69,Q-Learning,E11,"(18, 45)",44,30.0
69,Q-Learning,E14,"(84, 7)",44,19.0
69,Q-Learning,E15,"(46, 96)",38,29.0
69,Q-Learning,E18,"(67, 7)",34,19.0
69,Q-Learning,E20,"(87, 1)",33,14.0
69,Q-Learning,E21,"(87, 19)",29,11.0
69,Q-Learning,E22,"(79, 83)",32,27.0
69,Q-Learning,E24,"(14, 58)",31,21.0
69,Q-Learning,E25,"(43, 88)",21,22.0
69,Q-Learning,E26,"(82, 26)",19,12.0
69,Q-Learning,E27,"(41, 33)",11,22.0
69,Q-Learning,E28,"(19, 80)",16,12.0
69,Q-Learning,E29,"(16, 91)",13,14.0
69,Q-Learning,E30,"(73, 63)",11,18.0
69,Q-Learning,E31,"(13, 56)",4,27.0
70,Greedy,E17,"(52, 23)",38,27.0
70,Greedy,E18,"(67, 7)",35,19.0
70,Greedy,E19,"(83, 33)",38,29.0
70,Greedy,E20,"(87, 1)",34,14.0
70,Greedy,E21,"(87, 19)",30,11.0
70,Greedy,E22,"(79, 83)",33,27.0
70,Greedy,E23,"(60, 64)",28,20.0
70,Greedy,E24,"(14, 58)",32,21.0
70,Greedy,E25,"(43, 88)",22,22.0
70,Greedy,E26,"(82, 26)",20,12.0
70,Greedy,E27,"(41, 33)",12,22.0
70,Greedy,E29,"(16, 91)",14,14.0
70,Greedy,E30,"(73, 63)",12,18.0
70,Greedy,E31,"(13, 56)",5,27.0
70,Greedy,E32,"(78, 47)",7,28.0
70,Auction,E11,"(18, 45)",45,30.0
70,Auction,E15,"(46, 96)",39,29.0
70,Auction,E17,"(52, 23)",38,27.0
70,Auction,E19,"(83, 33)",38,29.0
70,Auction,E22,"(79, 83)",33,27.0
70,Auction,E23,"(60, 64)",28,20.0
70,Auction,E24,"(14, 58)",32,21.0
70,Auction,E25,"(43, 88)",22,22.0
70,Auction,E26,"(82, 26)",20,12.0
70,Auction,E27,"(41, 33)",12,22.0
70,Auction,E28,"(19, 80)",17,12.0
70,Auction,E29,"(16, 91)",14,14.0
70,Auction,E30,"(73, 63)",12,18.0
70,Auction,E31,"(13, 56)",5,27.0
70,Auction,E32,"(78, 47)",7,28.0
70,Q-Learning,E10,"(59, 96)",48,20.0
70,Q-Learning,E11,"(18, 45)",45,30.0
70,Q-Learning,E14,"(84, 7)",45,19.0
70,Q-Learning,E15,"(46, 96)",39,29.0
70,Q-Learning,E18,"(67, 7)",35,19.0
70,Q-Learning,E20,"(87, 1)",34,14.0
70,Q-Learning,E21,"(87, 19)",30,11.0
70,Q-Learning,E22,"(79, 83)",33,27.0
70,Q-Learning,E24,"(14, 58)",32,21.0
70,Q-Learning,E25,"(43, 88)",22,22.0
70,Q-Learning,E26,"(82, 26)",20,12.0
70,Q-Learning,E27,"(41, 33)",12,22.0
70,Q-Learning,E28,"(19, 80)",17,12.0
70,Q-Learning,E29,"(16, 91)",14,14.0
70,Q-Learning,E30,"(73, 63)",12,18.0
70,Q-Learning,E31,"(13, 56)",5,27.0
71,Greedy,E17,"(52, 23)",39,27.0
71,Greedy,E18,"(67, 7)",36,19.0
71,Greedy,E19,"(83, 33)",39,29.0
71,Greedy,E20,"(87, 1)",35,14.0
71,Greedy,E21,"(87, 19)",31,11.0
71,Greedy,E22,"(79, 83)",34,27.0
71,Greedy,E23,"(60, 64)",29,20.0
71,Greedy,E24,"(14, 58)",33,21.0
71,Greedy,E25,"(43, 88)",23,22.0
71,Greedy,E26,"(82, 26)",21,12.0
71,Greedy,E27,"(41, 33)",13,22.0
71,Greedy,E29,"(16, 91)",15,14.0
71,Greedy,E30,"(73, 63)",13,18.0
71,Greedy,E31,"(13, 56)",6,27.0
71,Greedy,E32,"(78, 47)",8,28.0
71,Greedy,E33,"(56, 23)",10,16.0
71,Auction,E11,"(18, 45)",46,30.0
71,Auction,E15,"(46, 96)",40,29.0
71,Auction,E17,"(52, 23)",39,27.0
71,Auction,E19,"(83, 33)",39,29.0
71,Auction,E22,"(79, 83)",34,27.0
71,Auction,E23,"(60, 64)",29,20.0
71,Auction,E24,"(14, 58)",33,21.0
71,Auction,E25,"(43, 88)",23,22.0
71,Auction,E26,"(82, 26)",21,12.0
71,Auction,E27,"(41, 33)",13,22.0
71,Auction,E28,"(19, 80)",18,12.0
71,Auction,E29,"(16, 91)",15,14.0
71,Auction,E30,"(73, 63)",13,18.0
71,Auction,E31,"(13, 56)",6,27.0
71,Auction,E32,"(78, 47)",8,28.0
71,Auction,E33,"(56, 23)",10,16.0
71,Q-Learning,E10,"(59, 96)",49,20.0
71,Q-Learning,E11,"(18, 45)",46,30.0
71,Q-Learning,E14,"(84, 7)",46,19.0
71,Q-Learning,E15,"(46, 96)",40,29.0
71,Q-Learning,E18,"(67, 7)",36,19.0
71,Q-Learning,E20,"(87, 1)",35,14.0
71,Q-Learning,E21,"(87, 19)",31,11.0
71,Q-Learning,E22,"(79, 83)",34,27.0
71,Q-Learning,E24,"(14, 58)",33,21.0
71,Q-Learning,E25,"(43, 88)",23,22.0
71,Q-Learning,E26,"(82, 26)",21,12.0
71,Q-Learning,E27,"(41, 33)",13,22.0
71,Q-Learning,E28,"(19, 80)",18,12.0
71,Q-Learning,E29,"(16, 91)",15,14.0
71,Q-Learning,E30,"(73, 63)",13,18.0
71,Q-Learning,E31,"(13, 56)",6,27.0
71,Q-Learning,E33,"(56, 23)",10,16.0
72,Greedy,E17,"(52, 23)",40,27.0
72,Greedy,E18,"(67, 7)",37,19.0
72,Greedy,E19,"(83, 33)",40,29.0
72,Greedy,E20,"(87, 1)",36,14.0
72,Greedy,E21,"(87, 19)",32,11.0
72,Greedy,E22,"(79, 83)",35,27.0
72,Greedy,E23,"(60, 64)",30,20.0
72,Greedy,E24,"(14, 58)",34,21.0
72,Greedy,E25,"(43, 88)",24,22.0
72,Greedy,E26,"(82, 26)",22,12.0
72,Greedy,E27,"(41, 33)",14,22.0
72,Greedy,E29,"(16, 91)",16,14.0
72,Greedy,E30,"(73, 63)",14,18.0
72,Greedy,E31,"(13, 56)",7,27.0
72,Greedy,E32,"(78, 47)",9,28.0
72,Greedy,E33,"(56, 23)",11,16.0
72,Auction,E11,"(18, 45)",47,30.0
72,Auction,E15,"(46, 96)",41,29.0
72,Auction,E17,"(52, 23)",40,27.0
72,Auction,E19,"(83, 33)",40,29.0
72,Auction,E22,"(79, 83)",35,27.0
72,Auction,E23,"(60, 64)",30,20.0
72,Auction,E24,"(14, 58)",34,21.0
72,Auction,E25,"(43, 88)",24,22.0
72,Auction,E26,"(82, 26)",22,12.0
72,Auction,E27,"(41, 33)",14,22.0
72,Auction,E28,"(19, 80)",19,12.0
72,Auction,E29,"(16, 91)",16,14.0
72,Auction,E30,"(73, 63)",14,18.0
72,Auction,E31,"(13, 56)",7,27.0
72,Auction,E32,"(78, 47)",9,28.0
72,Auction,E33,"(56, 23)",11,16.0
72,Q-Learning,E10,"(59, 96)",50,20.0
72,Q-Learning,E11,"(18, 45)",47,30.0
72,Q-Learning,E14,"(84, 7)",47,19.0
72,Q-Learning,E15,"(46, 96)",41,29.0
72,Q-Learning,E18,"(67, 7)",37,19.0
72,Q-Learning,E20,"(87, 1)",36,14.0
72,Q-Learning,E22,"(79, 83)",35,27.0
72,Q-Learning,E25,"(43, 88)",24,22.0
72,Q-Learning,E26,"(82, 26)",22,12.0
72,Q-Learning,E27,"(41, 33)",14,22.0
72,Q-Learning,E28,"(19, 80)",19,12.0
72,Q-Learning,E29,"(16, 91)",16,14.0
72,Q-Learning,E30,"(73, 63)",14,18.0
72,Q-Learning,E31,"(13, 56)",7,27.0
72,Q-Learning,E33,"(56, 23)",11,16.0
73,Greedy,E17,"(52, 23)",41,27.0
73,Greedy,E18,"(67, 7)",38,19.0
73,Greedy,E19,"(83, 33)",41,29.0
73,Greedy,E20,"(87, 1)",37,14.0
73,Greedy,E21,"(87, 19)",33,11.0
73,Greedy,E22,"(79, 83)",36,27.0
73,Greedy,E23,"(60, 64)",31,20.0
73,Greedy,E24,"(14, 58)",35,21.0
73,Greedy,E25,"(43, 88)",25,22.0
73,Greedy,E26,"(82, 26)",23,12.0
73,Greedy,E27,"(41, 33)",15,22.0
73,Greedy,E29,"(16, 91)",17,14.0
73,Greedy,E30,"(73, 63)",15,18.0
73,Greedy,E31,"(13, 56)",8,27.0
73,Greedy,E32,"(78, 47)",10,28.0
73,Greedy,E33,"(56, 23)",12,16.0
73,Auction,E11,"(18, 45)",48,30.0
73,Auction,E15,"(46, 96)",42,29.0
73,Auction,E17,"(52, 23)",41,27.0
73,Auction,E19,"(83, 33)",41,29.0
73,Auction,E22,"(79, 83)",36,27.0
73,Auction,E23,"(60, 64)",31,20.0
73,Auction,E24,"(14, 58)",35,21.0
73,Auction,E25,"(43, 88)",25,22.0
73,Auction,E26,"(82, 26)",23,12.0
73,Auction,E27,"(41, 33)",15,22.0
73,Auction,E28,"(19, 80)",20,12.0
73,Auction,E29,"(16, 91)",17,14.0
73,Auction,E30,"(73, 63)",15,18.0
73,Auction,E31,"(13, 56)",8,27.0
73,Auction,E32,"(78, 47)",10,28.0
73,Auction,E33,"(56, 23)",12,16.0
73,Q-Learning,E10,"(59, 96)",51,20.0
73,Q-Learning,E11,"(18, 45)",48,30.0
73,Q-Learning,E14,"(84, 7)",48,19.0
73,Q-Learning,E15,"(46, 96)",42,29.0
73,Q-Learning,E18,"(67, 7)",38,19.0
73,Q-Learning,E20,"(87, 1)",37,14.0
73,Q-Learning,E22,"(79, 83)",36,27.0
73,Q-Learning,E25,"(43, 88)",25,22.0
73,Q-Learning,E26,"(82, 26)",23,12.0
73,Q-Learning,E27,"(41, 33)",15,22.0
73,Q-Learning,E28,"(19, 80)",20,12.0
73,Q-Learning,E29,"(16, 91)",17,14.0
73,Q-Learning,E30,"(73, 63)",15,18.0
73,Q-Learning,E31,"(13, 56)",8,27.0
73,Q-Learning,E33,"(56, 23)",12,16.0
74,Greedy,E17,"(52, 23)",42,27.0
74,Greedy,E19,"(83, 33)",42,29.0
74,Greedy,E20,"(87, 1)",38,14.0
74,Greedy,E21,"(87, 19)",34,11.0
74,Greedy,E22,"(79, 83)",37,27.0
74,Greedy,E23,"(60, 64)",32,20.0
74,Greedy,E24,"(14, 58)",36,21.0
74,Greedy,E25,"(43, 88)",26,22.0
74,Greedy,E26,"(82, 26)",24,12.0
74,Greedy,E27,"(41, 33)",16,22.0
74,Greedy,E29,"(16, 91)",18,14.0
74,Greedy,E30,"(73, 63)",16,18.0
74,Greedy,E31,"(13, 56)",9,27.0
74,Greedy,E32,"(78, 47)",11,28.0
74,Greedy,E33,"(56, 23)",13,16.0
74,Greedy,E34,"(30, 68)",6,19.0
74,Auction,E11,"(18, 45)",49,30.0
74,Auction,E15,"(46, 96)",43,29.0
74,Auction,E17,"(52, 23)",42,27.0
74,Auction,E19,"(83, 33)",42,29.0
74,Auction,E22,"(79, 83)",37,27.0
74,Auction,E23,"(60, 64)",32,20.0
74,Auction,E24,"(14, 58)",36,21.0
74,Auction,E25,"(43, 88)",26,22.0
74,Auction,E26,"(82, 26)",24,12.0
74,Auction,E27,"(41, 33)",16,22.0
74,Auction,E28,"(19, 80)",21,12.0
74,Auction,E29,"(16, 91)",18,14.0
74,Auction,E30,"(73, 63)",16,18.0
74,Auction,E31,"(13, 56)",9,27.0
74,Auction,E32,"(78, 47)",11,28.0
74,Auction,E33,"(56, 23)",13,16.0
74,Auction,E34,"(30, 68)",6,19.0
74,Q-Learning,E10,"(59, 96)",52,20.0
74,Q-Learning,E11,"(18, 45)",49,30.0
74,Q-Learning,E14,"(84, 7)",49,19.0
74,Q-Learning,E15,"(46, 96)",43,29.0
74,Q-Learning,E18,"(67, 7)",39,19.0
74,Q-Learning,E20,"(87, 1)",38,14.0
74,Q-Learning,E22,"(79, 83)",37,27.0
74,Q-Learning,E25,"(43, 88)",26,22.0
74,Q-Learning,E26,"(82, 26)",24,12.0
74,Q-Learning,E27,"(41, 33)",16,22.0
74,Q-Learning,E28,"(19, 80)",21,12.0
74,Q-Learning,E29,"(16, 91)",18,14.0
74,Q-Learning,E30,"(73, 63)",16,18.0
74,Q-Learning,E31,"(13, 56)",9,27.0
74,Q-Learning,E33,"(56, 23)",13,16.0
74,Q-Learning,E34,"(30, 68)",6,19.0
75,Greedy,E17,"(52, 23)",43,27.0
75,Greedy,E19,"(83, 33)",43,29.0
75,Greedy,E20,"(87, 1)",39,14.0
75,Greedy,E21,"(87, 19)",35,11.0
75,Greedy,E22,"(79, 83)",38,27.0
75,Greedy,E23,"(60, 64)",33,20.0
75,Greedy,E24,"(14, 58)",37,21.0
75,Greedy,E25,"(43, 88)",27,22.0
75,Greedy,E26,"(82, 26)",25,12.0
75,Greedy,E27,"(41, 33)",17,22.0
75,Greedy,E29,"(16, 91)",19,14.0
75,Greedy,E30,"(73, 63)",17,18.0
75,Greedy,E31,"(13, 56)",10,27.0
75,Greedy,E32,"(78, 47)",12,28.0
75,Greedy,E33,"(56, 23)",14,16.0
75,Greedy,E34,"(30, 68)",7,19.0
75,Greedy,E35,"(55, 7)",7,12.0
75,Auction,E11,"(18, 45)",50,30.0
75,Auction,E15,"(46, 96)",44,29.0
75,Auction,E17,"(52, 23)",43,27.0
75,Auction,E19,"(83, 33)",43,29.0
75,Auction,E22,"(79, 83)",38,27.0
75,Auction,E23,"(60, 64)",33,20.0
