time_step,method,task_id,position,urgency,duration
55,Greedy,E22,"(91, 22)",20,17.0
55,Greedy,E23,"(32, 87)",15,23.0
55,Greedy,E24,"(68, 94)",14,12.0
55,Greedy,E25,"(14, 48)",16,17.0
55,Greedy,E26,"(0, 32)",5,26.0
55,Auction,E9,"(0, 84)",36,22.0
55,Auction,E10,"(93, 95)",35,11.0
55,Auction,E14,"(37, 99)",26,28.0
55,Auction,E15,"(89, 70)",24,12.0
55,Auction,E16,"(0, 14)",26,13.0
55,Auction,E20,"(57, 80)",19,22.0
55,Auction,E22,"(91, 22)",20,17.0
55,Auction,E23,"(32, 87)",15,23.0
55,Auction,E24,"(68, 94)",14,12.0
55,Auction,E25,"(14, 48)",16,17.0
55,Auction,E26,"(0, 32)",5,26.0
55,Q-Learning,E14,"(37, 99)",26,28.0
55,Q-Learning,E15,"(89, 70)",24,12.0
55,Q-Learning,E17,"(61, 8)",23,23.0
55,Q-Learning,E18,"(94, 9)",28,20.0
55,Q-Learning,E19,"(44, 43)",24,11.0
55,Q-Learning,E20,"(57, 80)",19,22.0
55,Q-Learning,E21,"(67, 78)",21,20.0
55,Q-Learning,E22,"(91, 22)",20,17.0
55,Q-Learning,E23,"(32, 87)",15,23.0
55,Q-Learning,E24,"(68, 94)",14,12.0
55,Q-Learning,E25,"(14, 48)",16,17.0
55,Q-Learning,E26,"(0, 32)",5,26.0
56,Greedy,E13,"(65, 14)",28,27.0
56,Greedy,E14,"(37, 99)",27,28.0
56,Greedy,E15,"(89, 70)",25,12.0
56,Greedy,E17,"(61, 8)",24,23.0
56,Greedy,E19,"(44, 43)",25,11.0
56,Greedy,E20,"(57, 80)",20,22.0
56,Greedy,E21,"(67, 78)",22,20.0
56,Greedy,E22,"(91, 22)",21,17.0
56,Greedy,E23,"(32, 87)",16,23.0
56,Greedy,E24,"(68, 94)",15,12.0
56,Greedy,E25,"(14, 48)",17,17.0
56,Greedy,E26,"(0, 32)",6,26.0
56,Greedy,E27,"(50, 73)",2,22.0
56,Auction,E9,"(0, 84)",37,22.0
56,Auction,E10,"(93, 95)",36,11.0
56,Auction,E14,"(37, 99)",27,28.0
56,Auction,E15,"(89, 70)",25,12.0
56,Auction,E16,"(0, 14)",27,13.0
56,Auction,E20,"(57, 80)",20,22.0
56,Auction,E22,"(91, 22)",21,17.0
56,Auction,E23,"(32, 87)",16,23.0
56,Auction,E24,"(68, 94)",15,12.0
56,Auction,E25,"(14, 48)",17,17.0
56,Auction,E26,"(0, 32)",6,26.0
56,Auction,E27,"(50, 73)",2,22.0
56,Q-Learning,E14,"(37, 99)",27,28.0
56,Q-Learning,E15,"(89, 70)",25,12.0
56,Q-Learning,E17,"(61, 8)",24,23.0
56,Q-Learning,E18,"(94, 9)",29,20.0
56,Q-Learning,E19,"(44, 43)",25,11.0
56,Q-Learning,E20,"(57, 80)",20,22.0
56,Q-Learning,E21,"(67, 78)",22,20.0
56,Q-Learning,E22,"(91, 22)",21,17.0
56,Q-Learning,E23,"(32, 87)",16,23.0
56,Q-Learning,E24,"(68, 94)",15,12.0
56,Q-Learning,E25,"(14, 48)",17,17.0
56,Q-Learning,E26,"(0, 32)",6,26.0
56,Q-Learning,E27,"(50, 73)",2,22.0
57,Greedy,E13,"(65, 14)",29,27.0
57,Greedy,E14,"(37, 99)",28,28.0
57,Greedy,E15,"(89, 70)",26,12.0
57,Greedy,E17,"(61, 8)",25,23.0
57,Greedy,E19,"(44, 43)",26,11.0
57,Greedy,E20,"(57, 80)",21,22.0
57,Greedy,E21,"(67, 78)",23,20.0
57,Greedy,E22,"(91, 22)",22,17.0
57,Greedy,E23,"(32, 87)",17,23.0
57,Greedy,E24,"(68, 94)",16,12.0
57,Greedy,E25,"(14, 48)",18,17.0
57,Greedy,E26,"(0, 32)",7,26.0
57,Greedy,E27,"(50, 73)",3,22.0
57,Auction,E9,"(0, 84)",38,22.0
57,Auction,E10,"(93, 95)",37,11.0
57,Auction,E14,"(37, 99)",28,28.0
57,Auction,E15,"(89, 70)",26,12.0
57,Auction,E16,"(0, 14)",28,13.0
57,Auction,E20,"(57, 80)",21,22.0
57,Auction,E22,"(91, 22)",22,17.0
57,Auction,E23,"(32, 87)",17,23.0
57,Auction,E24,"(68, 94)",16,12.0
57,Auction,E25,"(14, 48)",18,17.0
57,Auction,E26,"(0, 32)",7,26.0
57,Auction,E27,"(50, 73)",3,22.0
57,Q-Learning,E14,"(37, 99)",28,28.0
57,Q-Learning,E15,"(89, 70)",26,12.0
57,Q-Learning,E17,"(61, 8)",25,23.0
57,Q-Learning,E18,"(94, 9)",30,20.0
57,Q-Learning,E19,"(44, 43)",26,11.0
57,Q-Learning,E20,"(57, 80)",21,22.0
57,Q-Learning,E21,"(67, 78)",23,20.0
57,Q-Learning,E22,"(91, 22)",22,17.0
57,Q-Learning,E23,"(32, 87)",17,23.0
57,Q-Learning,E24,"(68, 94)",16,12.0
57,Q-Learning,E25,"(14, 48)",18,17.0
57,Q-Learning,E26,"(0, 32)",7,26.0
57,Q-Learning,E27,"(50, 73)",3,22.0
58,Greedy,E13,"(65, 14)",30,27.0
58,Greedy,E14,"(37, 99)",29,28.0
58,Greedy,E15,"(89, 70)",27,12.0
58,Greedy,E17,"(61, 8)",26,23.0
58,Greedy,E19,"(44, 43)",27,11.0
58,Greedy,E20,"(57, 80)",22,22.0
58,Greedy,E21,"(67, 78)",24,20.0
58,Greedy,E22,"(91, 22)",23,17.0
58,Greedy,E23,"(32, 87)",18,23.0
58,Greedy,E24,"(68, 94)",17,12.0
58,Greedy,E25,"(14, 48)",19,17.0
58,Greedy,E26,"(0, 32)",8,26.0
58,Greedy,E27,"(50, 73)",4,22.0
58,Auction,E9,"(0, 84)",39,22.0
58,Auction,E10,"(93, 95)",38,11.0
58,Auction,E14,"(37, 99)",29,28.0
58,Auction,E15,"(89, 70)",27,12.0
58,Auction,E16,"(0, 14)",29,13.0
58,Auction,E20,"(57, 80)",22,22.0
58,Auction,E22,"(91, 22)",23,17.0
58,Auction,E23,"(32, 87)",18,23.0
58,Auction,E24,"(68, 94)",17,12.0
58,Auction,E26,"(0, 32)",8,26.0
58,Auction,E27,"(50, 73)",4,22.0
58,Q-Learning,E14,"(37, 99)",29,28.0
58,Q-Learning,E15,"(89, 70)",27,12.0
58,Q-Learning,E17,"(61, 8)",26,23.0
58,Q-Learning,E18,"(94, 9)",31,20.0
58,Q-Learning,E19,"(44, 43)",27,11.0
58,Q-Learning,E20,"(57, 80)",22,22.0
58,Q-Learning,E21,"(67, 78)",24,20.0
58,Q-Learning,E22,"(91, 22)",23,17.0
58,Q-Learning,E23,"(32, 87)",18,23.0
58,Q-Learning,E24,"(68, 94)",17,12.0
58,Q-Learning,E25,"(14, 48)",19,17.0
58,Q-Learning,E26,"(0, 32)",8,26.0
58,Q-Learning,E27,"(50, 73)",4,22.0
59,Greedy,E13,"(65, 14)",31,27.0
59,Greedy,E14,"(37, 99)",30,28.0
59,Greedy,E15,"(89, 70)",28,12.0
59,Greedy,E17,"(61, 8)",27,23.0
59,Greedy,E19,"(44, 43)",28,11.0
59,Greedy,E20,"(57, 80)",23,22.0
59,Greedy,E21,"(67, 78)",25,20.0
59,Greedy,E22,"(91, 22)",24,17.0
59,Greedy,E23,"(32, 87)",19,23.0
59,Greedy,E24,"(68, 94)",18,12.0
59,Greedy,E25,"(14, 48)",20,17.0
59,Greedy,E26,"(0, 32)",9,26.0
59,Greedy,E27,"(50, 73)",5,22.0
59,Greedy,E28,"(12, 26)",2,19.0
59,Auction,E9,"(0, 84)",40,22.0
59,Auction,E10,"(93, 95)",39,11.0
59,Auction,E14,"(37, 99)",30,28.0
59,Auction,E15,"(89, 70)",28,12.0
59,Auction,E16,"(0, 14)",30,13.0
59,Auction,E20,"(57, 80)",23,22.0
59,Auction,E22,"(91, 22)",24,17.0
59,Auction,E23,"(32, 87)",19,23.0
59,Auction,E24,"(68, 94)",18,12.0
59,Auction,E26,"(0, 32)",9,26.0
59,Auction,E27,"(50, 73)",5,22.0
59,Auction,E28,"(12, 26)",2,19.0
59,Q-Learning,E14,"(37, 99)",30,28.0
59,Q-Learning,E15,"(89, 70)",28,12.0
59,Q-Learning,E17,"(61, 8)",27,23.0
59,Q-Learning,E18,"(94, 9)",32,20.0
59,Q-Learning,E19,"(44, 43)",28,11.0
59,Q-Learning,E20,"(57, 80)",23,22.0
59,Q-Learning,E21,"(67, 78)",25,20.0
59,Q-Learning,E22,"(91, 22)",24,17.0
59,Q-Learning,E23,"(32, 87)",19,23.0
59,Q-Learning,E24,"(68, 94)",18,12.0
59,Q-Learning,E25,"(14, 48)",20,17.0
59,Q-Learning,E26,"(0, 32)",9,26.0
59,Q-Learning,E27,"(50, 73)",5,22.0
59,Q-Learning,E28,"(12, 26)",2,19.0
60,Greedy,E13,"(65, 14)",32,27.0
60,Greedy,E14,"(37, 99)",31,28.0
60,Greedy,E15,"(89, 70)",29,12.0
60,Greedy,E17,"(61, 8)",28,23.0
60,Greedy,E19,"(44, 43)",29,11.0
60,Greedy,E20,"(57, 80)",24,22.0
60,Greedy,E21,"(67, 78)",26,20.0
60,Greedy,E22,"(91, 22)",25,17.0
60,Greedy,E23,"(32, 87)",20,23.0
60,Greedy,E24,"(68, 94)",19,12.0
60,Greedy,E25,"(14, 48)",21,17.0
60,Greedy,E26,"(0, 32)",10,26.0
60,Greedy,E27,"(50, 73)",6,22.0
60,Greedy,E28,"(12, 26)",3,19.0
60,Greedy,E29,"(15, 75)",2,10.0
60,Auction,E9,"(0, 84)",41,22.0
60,Auction,E10,"(93, 95)",40,11.0
60,Auction,E14,"(37, 99)",31,28.0
60,Auction,E15,"(89, 70)",29,12.0
60,Auction,E16,"(0, 14)",31,13.0
60,Auction,E20,"(57, 80)",24,22.0
60,Auction,E22,"(91, 22)",25,17.0
60,Auction,E23,"(32, 87)",20,23.0
60,Auction,E24,"(68, 94)",19,12.0
60,Auction,E26,"(0, 32)",10,26.0
60,Auction,E27,"(50, 73)",6,22.0
60,Auction,E28,"(12, 26)",3,19.0
60,Q-Learning,E14,"(37, 99)",31,28.0
60,Q-Learning,E15,"(89, 70)",29,12.0
60,Q-Learning,E17,"(61, 8)",28,23.0
60,Q-Learning,E18,"(94, 9)",33,20.0
60,Q-Learning,E19,"(44, 43)",29,11.0
60,Q-Learning,E20,"(57, 80)",24,22.0
60,Q-Learning,E21,"(67, 78)",26,20.0
60,Q-Learning,E22,"(91, 22)",25,17.0
60,Q-Learning,E23,"(32, 87)",20,23.0
60,Q-Learning,E24,"(68, 94)",19,12.0
60,Q-Learning,E25,"(14, 48)",21,17.0
60,Q-Learning,E26,"(0, 32)",10,26.0
60,Q-Learning,E28,"(12, 26)",3,19.0
60,Q-Learning,E29,"(15, 75)",2,10.0
61,Greedy,E13,"(65, 14)",33,27.0
61,Greedy,E14,"(37, 99)",32,28.0
61,Greedy,E15,"(89, 70)",30,12.0
61,Greedy,E17,"(61, 8)",29,23.0
61,Greedy,E19,"(44, 43)",30,11.0
61,Greedy,E20,"(57, 80)",25,22.0
61,Greedy,E21,"(67, 78)",27,20.0
61,Greedy,E22,"(91, 22)",26,17.0
61,Greedy,E23,"(32, 87)",21,23.0
61,Greedy,E24,"(68, 94)",20,12.0
61,Greedy,E25,"(14, 48)",22,17.0
61,Greedy,E26,"(0, 32)",11,26.0
61,Greedy,E27,"(50, 73)",7,22.0
61,Greedy,E28,"(12, 26)",4,19.0
61,Greedy,E29,"(15, 75)",3,10.0
61,Greedy,E30,"(56, 79)",8,15.0
61,Auction,E9,"(0, 84)",42,22.0
61,Auction,E10,"(93, 95)",41,11.0
61,Auction,E14,"(37, 99)",32,28.0
61,Auction,E15,"(89, 70)",30,12.0
61,Auction,E16,"(0, 14)",32,13.0
61,Auction,E22,"(91, 22)",26,17.0
61,Auction,E23,"(32, 87)",21,23.0
61,Auction,E24,"(68, 94)",20,12.0
61,Auction,E26,"(0, 32)",11,26.0
61,Auction,E27,"(50, 73)",7,22.0
61,Auction,E28,"(12, 26)",4,19.0
61,Auction,E30,"(56, 79)",8,15.0
61,Q-Learning,E14,"(37, 99)",32,28.0
61,Q-Learning,E15,"(89, 70)",30,12.0
61,Q-Learning,E17,"(61, 8)",29,23.0
61,Q-Learning,E18,"(94, 9)",34,20.0
61,Q-Learning,E19,"(44, 43)",30,11.0
61,Q-Learning,E20,"(57, 80)",25,22.0
61,Q-Learning,E21,"(67, 78)",27,20.0
61,Q-Learning,E22,"(91, 22)",26,17.0
61,Q-Learning,E23,"(32, 87)",21,23.0
61,Q-Learning,E24,"(68, 94)",20,12.0
61,Q-Learning,E25,"(14, 48)",22,17.0
61,Q-Learning,E26,"(0, 32)",11,26.0
61,Q-Learning,E28,"(12, 26)",4,19.0
61,Q-Learning,E29,"(15, 75)",3,10.0
61,Q-Learning,E30,"(56, 79)",8,15.0
62,Greedy,E13,"(65, 14)",34,27.0
62,Greedy,E14,"(37, 99)",33,28.0
62,Greedy,E17,"(61, 8)",30,23.0
62,Greedy,E20,"(57, 80)",26,22.0
62,Greedy,E21,"(67, 78)",28,20.0
62,Greedy,E22,"(91, 22)",27,17.0
62,Greedy,E23,"(32, 87)",22,23.0
62,Greedy,E24,"(68, 94)",21,12.0
62,Greedy,E25,"(14, 48)",23,17.0
62,Greedy,E26,"(0, 32)",12,26.0
62,Greedy,E27,"(50, 73)",8,22.0
62,Greedy,E28,"(12, 26)",5,19.0
62,Greedy,E29,"(15, 75)",4,10.0
62,Greedy,E30,"(56, 79)",9,15.0
62,Greedy,E31,"(3, 72)",8,22.0
62,Auction,E9,"(0, 84)",43,22.0
62,Auction,E10,"(93, 95)",42,11.0
62,Auction,E14,"(37, 99)",33,28.0
62,Auction,E15,"(89, 70)",31,12.0
62,Auction,E16,"(0, 14)",33,13.0
62,Auction,E22,"(91, 22)",27,17.0
62,Auction,E23,"(32, 87)",22,23.0
62,Auction,E24,"(68, 94)",21,12.0
62,Auction,E26,"(0, 32)",12,26.0
62,Auction,E27,"(50, 73)",8,22.0
62,Auction,E28,"(12, 26)",5,19.0
62,Auction,E30,"(56, 79)",9,15.0
62,Auction,E31,"(3, 72)",8,22.0
62,Q-Learning,E14,"(37, 99)",33,28.0
62,Q-Learning,E15,"(89, 70)",31,12.0
62,Q-Learning,E17,"(61, 8)",30,23.0
62,Q-Learning,E18,"(94, 9)",35,20.0
62,Q-Learning,E19,"(44, 43)",31,11.0
62,Q-Learning,E20,"(57, 80)",26,22.0
62,Q-Learning,E21,"(67, 78)",28,20.0
62,Q-Learning,E22,"(91, 22)",27,17.0
62,Q-Learning,E23,"(32, 87)",22,23.0
62,Q-Learning,E24,"(68, 94)",21,12.0
62,Q-Learning,E25,"(14, 48)",23,17.0
62,Q-Learning,E26,"(0, 32)",12,26.0
62,Q-Learning,E28,"(12, 26)",5,19.0
62,Q-Learning,E29,"(15, 75)",4,10.0
62,Q-Learning,E30,"(56, 79)",9,15.0
62,Q-Learning,E31,"(3, 72)",8,22.0
63,Greedy,E13,"(65, 14)",35,27.0
63,Greedy,E14,"(37, 99)",34,28.0
63,Greedy,E17,"(61, 8)",31,23.0
63,Greedy,E20,"(57, 80)",27,22.0
63,Greedy,E21,"(67, 78)",29,20.0
63,Greedy,E22,"(91, 22)",28,17.0
63,Greedy,E23,"(32, 87)",23,23.0
63,Greedy,E24,"(68, 94)",22,12.0
63,Greedy,E25,"(14, 48)",24,17.0
63,Greedy,E26,"(0, 32)",13,26.0
63,Greedy,E27,"(50, 73)",9,22.0
63,Greedy,E28,"(12, 26)",6,19.0
63,Greedy,E29,"(15, 75)",5,10.0
63,Greedy,E30,"(56, 79)",10,15.0
63,Greedy,E31,"(3, 72)",9,22.0
63,Greedy,E32,"(13, 99)",9,22.0
63,Auction,E9,"(0, 84)",44,22.0
63,Auction,E10,"(93, 95)",43,11.0
63,Auction,E14,"(37, 99)",34,28.0
63,Auction,E15,"(89, 70)",32,12.0
63,Auction,E16,"(0, 14)",34,13.0
63,Auction,E22,"(91, 22)",28,17.0
63,Auction,E23,"(32, 87)",23,23.0
63,Auction,E24,"(68, 94)",22,12.0
63,Auction,E26,"(0, 32)",13,26.0
63,Auction,E27,"(50, 73)",9,22.0
63,Auction,E28,"(12, 26)",6,19.0
63,Auction,E30,"(56, 79)",10,15.0
63,Auction,E31,"(3, 72)",9,22.0
63,Auction,E32,"(13, 99)",9,22.0
63,Q-Learning,E14,"(37, 99)",34,28.0
63,Q-Learning,E15,"(89, 70)",32,12.0
63,Q-Learning,E17,"(61, 8)",31,23.0
63,Q-Learning,E19,"(44, 43)",32,11.0
63,Q-Learning,E20,"(57, 80)",27,22.0
63,Q-Learning,E21,"(67, 78)",29,20.0
63,Q-Learning,E22,"(91, 22)",28,17.0
63,Q-Learning,E23,"(32, 87)",23,23.0
63,Q-Learning,E24,"(68, 94)",22,12.0
63,Q-Learning,E25,"(14, 48)",24,17.0
63,Q-Learning,E26,"(0, 32)",13,26.0
63,Q-Learning,E28,"(12, 26)",6,19.0
63,Q-Learning,E29,"(15, 75)",5,10.0
63,Q-Learning,E30,"(56, 79)",10,15.0
63,Q-Learning,E31,"(3, 72)",9,22.0
63,Q-Learning,E32,"(13, 99)",9,22.0
64,Greedy,E13,"(65, 14)",36,27.0
64,Greedy,E14,"(37, 99)",35,28.0
64,Greedy,E20,"(57, 80)",28,22.0
64,Greedy,E21,"(67, 78)",30,20.0
64,Greedy,E22,"(91, 22)",29,17.0
64,Greedy,E23,"(32, 87)",24,23.0
64,Greedy,E24,"(68, 94)",23,12.0
64,Greedy,E25,"(14, 48)",25,17.0
64,Greedy,E26,"(0, 32)",14,26.0
64,Greedy,E27,"(50, 73)",10,22.0
64,Greedy,E28,"(12, 26)",7,19.0
64,Greedy,E29,"(15, 75)",6,10.0
64,Greedy,E30,"(56, 79)",11,15.0
64,Greedy,E31,"(3, 72)",10,22.0
64,Greedy,E32,"(13, 99)",10,22.0
64,Greedy,E33,"(4, 61)",4,10.0
64,Auction,E9,"(0, 84)",45,22.0
64,Auction,E10,"(93, 95)",44,11.0
64,Auction,E14,"(37, 99)",35,28.0
64,Auction,E15,"(89, 70)",33,12.0
64,Auction,E16,"(0, 14)",35,13.0
64,Auction,E22,"(91, 22)",29,17.0
64,Auction,E23,"(32, 87)",24,23.0
64,Auction,E24,"(68, 94)",23,12.0
64,Auction,E26,"(0, 32)",14,26.0
64,Auction,E27,"(50, 73)",10,22.0
64,Auction,E28,"(12, 26)",7,19.0
64,Auction,E30,"(56, 79)",11,15.0
64,Auction,E31,"(3, 72)",10,22.0
64,Auction,E32,"(13, 99)",10,22.0
64,Q-Learning,E14,"(37, 99)",35,28.0
64,Q-Learning,E15,"(89, 70)",33,12.0
64,Q-Learning,E17,"(61, 8)",32,23.0
64,Q-Learning,E19,"(44, 43)",33,11.0
64,Q-Learning,E20,"(57, 80)",28,22.0
64,Q-Learning,E21,"(67, 78)",30,20.0
64,Q-Learning,E22,"(91, 22)",29,17.0
64,Q-Learning,E23,"(32, 87)",24,23.0
64,Q-Learning,E24,"(68, 94)",23,12.0
64,Q-Learning,E25,"(14, 48)",25,17.0
64,Q-Learning,E26,"(0, 32)",14,26.0
64,Q-Learning,E28,"(12, 26)",7,19.0
64,Q-Learning,E29,"(15, 75)",6,10.0
64,Q-Learning,E30,"(56, 79)",11,15.0
64,Q-Learning,E32,"(13, 99)",10,22.0
64,Q-Learning,E33,"(4, 61)",4,10.0
65,Greedy,E13,"(65, 14)",37,27.0
65,Greedy,E14,"(37, 99)",36,28.0
65,Greedy,E20,"(57, 80)",29,22.0
65,Greedy,E21,"(67, 78)",31,20.0
65,Greedy,E22,"(91, 22)",30,17.0
65,Greedy,E23,"(32, 87)",25,23.0
65,Greedy,E24,"(68, 94)",24,12.0
65,Greedy,E25,"(14, 48)",26,17.0
65,Greedy,E26,"(0, 32)",15,26.0
65,Greedy,E27,"(50, 73)",11,22.0
65,Greedy,E28,"(12, 26)",8,19.0
65,Greedy,E29,"(15, 75)",7,10.0
65,Greedy,E30,"(56, 79)",12,15.0
65,Greedy,E31,"(3, 72)",11,22.0
65,Greedy,E32,"(13, 99)",11,22.0
65,Greedy,E33,"(4, 61)",5,10.0
65,Auction,E9,"(0, 84)",46,22.0
65,Auction,E10,"(93, 95)",45,11.0
65,Auction,E14,"(37, 99)",36,28.0
65,Auction,E15,"(89, 70)",34,12.0
65,Auction,E16,"(0, 14)",36,13.0
65,Auction,E22,"(91, 22)",30,17.0
65,Auction,E23,"(32, 87)",25,23.0
65,Auction,E24,"(68, 94)",24,12.0
65,Auction,E26,"(0, 32)",15,26.0
65,Auction,E27,"(50, 73)",11,22.0
65,Auction,E28,"(12, 26)",8,19.0
65,Auction,E30,"(56, 79)",12,15.0
65,Auction,E31,"(3, 72)",11,22.0
65,Auction,E32,"(13, 99)",11,22.0
65,Q-Learning,E14,"(37, 99)",36,28.0
65,Q-Learning,E15,"(89, 70)",34,12.0
65,Q-Learning,E17,"(61, 8)",33,23.0
65,Q-Learning,E20,"(57, 80)",29,22.0
65,Q-Learning,E21,"(67, 78)",31,20.0
65,Q-Learning,E22,"(91, 22)",30,17.0
65,Q-Learning,E23,"(32, 87)",25,23.0
65,Q-Learning,E24,"(68, 94)",24,12.0
65,Q-Learning,E25,"(14, 48)",26,17.0
65,Q-Learning,E26,"(0, 32)",15,26.0
65,Q-Learning,E28,"(12, 26)",8,19.0
65,Q-Learning,E29,"(15, 75)",7,10.0
65,Q-Learning,E30,"(56, 79)",12,15.0
65,Q-Learning,E32,"(13, 99)",11,22.0
65,Q-Learning,E33,"(4, 61)",5,10.0
66,Greedy,E13,"(65, 14)",38,27.0
66,Greedy,E14,"(37, 99)",37,28.0
66,Greedy,E20,"(57, 80)",30,22.0
66,Greedy,E21,"(67, 78)",32,20.0
66,Greedy,E22,"(91, 22)",31,17.0
66,Greedy,E23,"(32, 87)",26,23.0
66,Greedy,E24,"(68, 94)",25,12.0
66,Greedy,E25,"(14, 48)",27,17.0
66,Greedy,E26,"(0, 32)",16,26.0
66,Greedy,E27,"(50, 73)",12,22.0
66,Greedy,E28,"(12, 26)",9,19.0
66,Greedy,E29,"(15, 75)",8,10.0
66,Greedy,E30,"(56, 79)",13,15.0
66,Greedy,E31,"(3, 72)",12,22.0
66,Greedy,E32,"(13, 99)",12,22.0
66,Greedy,E33,"(4, 61)",6,10.0
66,Auction,E9,"(0, 84)",47,22.0
66,Auction,E10,"(93, 95)",46,11.0
66,Auction,E14,"(37, 99)",37,28.0
66,Auction,E15,"(89, 70)",35,12.0
66,Auction,E16,"(0, 14)",37,13.0
66,Auction,E22,"(91, 22)",31,17.0
66,Auction,E23,"(32, 87)",26,23.0
66,Auction,E24,"(68, 94)",25,12.0
66,Auction,E26,"(0, 32)",16,26.0
66,Auction,E27,"(50, 73)",12,22.0
66,Auction,E28,"(12, 26)",9,19.0
66,Auction,E30,"(56, 79)",13,15.0
66,Auction,E31,"(3, 72)",12,22.0
66,Auction,E32,"(13, 99)",12,22.0
66,Q-Learning,E14,"(37, 99)",37,28.0
66,Q-Learning,E15,"(89, 70)",35,12.0
66,Q-Learning,E17,"(61, 8)",34,23.0
66,Q-Learning,E20,"(57, 80)",30,22.0
66,Q-Learning,E21,"(67, 78)",32,20.0
66,Q-Learning,E22,"(91, 22)",31,17.0
66,Q-Learning,E23,"(32, 87)",26,23.0
66,Q-Learning,E24,"(68, 94)",25,12.0
66,Q-Learning,E25,"(14, 48)",27,17.0
66,Q-Learning,E26,"(0, 32)",16,26.0
66,Q-Learning,E28,"(12, 26)",9,19.0
66,Q-Learning,E29,"(15, 75)",8,10.0
66,Q-Learning,E30,"(56, 79)",13,15.0
66,Q-Learning,E32,"(13, 99)",12,22.0
66,Q-Learning,E33,"(4, 61)",6,10.0
67,Greedy,E13,"(65, 14)",39,27.0
67,Greedy,E14,"(37, 99)",38,28.0
67,Greedy,E20,"(57, 80)",31,22.0
67,Greedy,E21,"(67, 78)",33,20.0
67,Greedy,E22,"(91, 22)",32,17.0
67,Greedy,E23,"(32, 87)",27,23.0
67,Greedy,E24,"(68, 94)",26,12.0
67,Greedy,E25,"(14, 48)",28,17.0
67,Greedy,E26,"(0, 32)",17,26.0
67,Greedy,E27,"(50, 73)",13,22.0
67,Greedy,E28,"(12, 26)",10,19.0
67,Greedy,E29,"(15, 75)",9,10.0
67,Greedy,E30,"(56, 79)",14,15.0
67,Greedy,E31,"(3, 72)",13,22.0
67,Greedy,E32,"(13, 99)",13,22.0
67,Greedy,E33,"(4, 61)",7,10.0
67,Auction,E9,"(0, 84)",48,22.0
67,Auction,E10,"(93, 95)",47,11.0
67,Auction,E14,"(37, 99)",38,28.0
67,Auction,E15,"(89, 70)",36,12.0
67,Auction,E16,"(0, 14)",38,13.0
67,Auction,E22,"(91, 22)",32,17.0
67,Auction,E23,"(32, 87)",27,23.0
67,Auction,E24,"(68, 94)",26,12.0
67,Auction,E26,"(0, 32)",17,26.0
67,Auction,E27,"(50, 73)",13,22.0
67,Auction,E28,"(12, 26)",10,19.0
67,Auction,E30,"(56, 79)",14,15.0
67,Auction,E31,"(3, 72)",13,22.0
67,Auction,E32,"(13, 99)",13,22.0
67,Q-Learning,E14,"(37, 99)",38,28.0
67,Q-Learning,E15,"(89, 70)",36,12.0
67,Q-Learning,E17,"(61, 8)",35,23.0
67,Q-Learning,E20,"(57, 80)",31,22.0
67,Q-Learning,E21,"(67, 78)",33,20.0
67,Q-Learning,E22,"(91, 22)",32,17.0
67,Q-Learning,E23,"(32, 87)",27,23.0
67,Q-Learning,E24,"(68, 94)",26,12.0
67,Q-Learning,E25,"(14, 48)",28,17.0
67,Q-Learning,E26,"(0, 32)",17,26.0
67,Q-Learning,E28,"(12, 26)",10,19.0
67,Q-Learning,E29,"(15, 75)",9,10.0
67,Q-Learning,E30,"(56, 79)",14,15.0
67,Q-Learning,E32,"(13, 99)",13,22.0
67,Q-Learning,E33,"(4, 61)",7,10.0
68,Greedy,E13,"(65, 14)",40,27.0
68,Greedy,E14,"(37, 99)",39,28.0
68,Greedy,E20,"(57, 80)",32,22.0
68,Greedy,E21,"(67, 78)",34,20.0
68,Greedy,E22,"(91, 22)",33,17.0
68,Greedy,E23,"(32, 87)",28,23.0
68,Greedy,E24,"(68, 94)",27,12.0
68,Greedy,E25,"(14, 48)",29,17.0
68,Greedy,E26,"(0, 32)",18,26.0
68,Greedy,E27,"(50, 73)",14,22.0
68,Greedy,E28,"(12, 26)",11,19.0
68,Greedy,E29,"(15, 75)",10,10.0
68,Greedy,E30,"(56, 79)",15,15.0
68,Greedy,E31,"(3, 72)",14,22.0
68,Greedy,E32,"(13, 99)",14,22.0
68,Greedy,E33,"(4, 61)",8,10.0
68,Auction,E9,"(0, 84)",49,22.0
68,Auction,E10,"(93, 95)",48,11.0
68,Auction,E14,"(37, 99)",39,28.0
68,Auction,E15,"(89, 70)",37,12.0
68,Auction,E16,"(0, 14)",39,13.0
68,Auction,E22,"(91, 22)",33,17.0
68,Auction,E23,"(32, 87)",28,23.0
68,Auction,E24,"(68, 94)",27,12.0
68,Auction,E26,"(0, 32)",18,26.0
68,Auction,E27,"(50, 73)",14,22.0
68,Auction,E28,"(12, 26)",11,19.0
68,Auction,E30,"(56, 79)",15,15.0
68,Auction,E31,"(3, 72)",14,22.0
68,Auction,E32,"(13, 99)",14,22.0
68,Q-Learning,E14,"(37, 99)",39,28.0
68,Q-Learning,E15,"(89, 70)",37,12.0
68,Q-Learning,E17,"(61, 8)",36,23.0
68,Q-Learning,E20,"(57, 80)",32,22.0
68,Q-Learning,E21,"(67, 78)",34,20.0
68,Q-Learning,E22,"(91, 22)",33,17.0
68,Q-Learning,E23,"(32, 87)",28,23.0
