time_step,method,task_id,position,urgency,duration
45,Q-Learning,E22,"(58, 3)",2,27.0
46,Greedy,E12,"(51, 52)",29,30.0
46,Greedy,E13,"(61, 51)",36,24.0
46,Greedy,E14,"(32, 28)",33,12.0
46,Greedy,E15,"(25, 25)",24,16.0
46,Greedy,E16,"(92, 17)",29,24.0
46,Greedy,E17,"(21, 73)",19,24.0
46,Greedy,E18,"(64, 15)",20,17.0
46,Greedy,E19,"(71, 21)",18,17.0
46,Greedy,E20,"(9, 70)",15,22.0
46,Greedy,E21,"(43, 67)",16,29.0
46,Greedy,E22,"(58, 3)",3,27.0
46,Auction,E6,"(8, 83)",38,21.0
46,Auction,E8,"(46, 75)",39,22.0
46,Auction,E9,"(84, 70)",41,20.0
46,Auction,E13,"(61, 51)",36,24.0
46,Auction,E15,"(25, 25)",24,16.0
46,Auction,E17,"(21, 73)",19,24.0
46,Auction,E18,"(64, 15)",20,17.0
46,Auction,E19,"(71, 21)",18,17.0
46,Auction,E20,"(9, 70)",15,22.0
46,Auction,E21,"(43, 67)",16,29.0
46,Auction,E22,"(58, 3)",3,27.0
46,Q-Learning,E10,"(25, 21)",39,26.0
46,Q-Learning,E12,"(51, 52)",29,30.0
46,Q-Learning,E14,"(32, 28)",33,12.0
46,Q-Learning,E15,"(25, 25)",24,16.0
46,Q-Learning,E17,"(21, 73)",19,24.0
46,Q-Learning,E18,"(64, 15)",20,17.0
46,Q-Learning,E19,"(71, 21)",18,17.0
46,Q-Learning,E20,"(9, 70)",15,22.0
46,Q-Learning,E21,"(43, 67)",16,29.0
46,Q-Learning,E22,"(58, 3)",3,27.0
47,Greedy,E12,"(51, 52)",30,30.0
47,Greedy,E13,"(61, 51)",37,24.0
47,Greedy,E14,"(32, 28)",34,12.0
47,Greedy,E15,"(25, 25)",25,16.0
47,Greedy,E16,"(92, 17)",30,24.0
47,Greedy,E17,"(21, 73)",20,24.0
47,Greedy,E18,"(64, 15)",21,17.0
47,Greedy,E19,"(71, 21)",19,17.0
47,Greedy,E20,"(9, 70)",16,22.0
47,Greedy,E21,"(43, 67)",17,29.0
47,Greedy,E22,"(58, 3)",4,27.0
47,Auction,E6,"(8, 83)",39,21.0
47,Auction,E8,"(46, 75)",40,22.0
47,Auction,E9,"(84, 70)",42,20.0
47,Auction,E13,"(61, 51)",37,24.0
47,Auction,E15,"(25, 25)",25,16.0
47,Auction,E17,"(21, 73)",20,24.0
47,Auction,E18,"(64, 15)",21,17.0
47,Auction,E19,"(71, 21)",19,17.0
47,Auction,E20,"(9, 70)",16,22.0
47,Auction,E21,"(43, 67)",17,29.0
47,Auction,E22,"(58, 3)",4,27.0
47,Q-Learning,E10,"(25, 21)",40,26.0
47,Q-Learning,E12,"(51, 52)",30,30.0
47,Q-Learning,E14,"(32, 28)",34,12.0
47,Q-Learning,E15,"(25, 25)",25,16.0
47,Q-Learning,E17,"(21, 73)",20,24.0
47,Q-Learning,E18,"(64, 15)",21,17.0
47,Q-Learning,E19,"(71, 21)",19,17.0
47,Q-Learning,E20,"(9, 70)",16,22.0
47,Q-Learning,E21,"(43, 67)",17,29.0
47,Q-Learning,E22,"(58, 3)",4,27.0
48,Greedy,E12,"(51, 52)",31,30.0
48,Greedy,E13,"(61, 51)",38,24.0
48,Greedy,E14,"(32, 28)",35,12.0
48,Greedy,E15,"(25, 25)",26,16.0
48,Greedy,E16,"(92, 17)",31,24.0
48,Greedy,E17,"(21, 73)",21,24.0
48,Greedy,E18,"(64, 15)",22,17.0
48,Greedy,E19,"(71, 21)",20,17.0
48,Greedy,E20,"(9, 70)",17,22.0
48,Greedy,E21,"(43, 67)",18,29.0
48,Greedy,E22,"(58, 3)",5,27.0
48,Auction,E8,"(46, 75)",41,22.0
48,Auction,E9,"(84, 70)",43,20.0
48,Auction,E13,"(61, 51)",38,24.0
48,Auction,E15,"(25, 25)",26,16.0
48,Auction,E17,"(21, 73)",21,24.0
48,Auction,E18,"(64, 15)",22,17.0
48,Auction,E19,"(71, 21)",20,17.0
48,Auction,E20,"(9, 70)",17,22.0
48,Auction,E21,"(43, 67)",18,29.0
48,Auction,E22,"(58, 3)",5,27.0
48,Q-Learning,E10,"(25, 21)",41,26.0
48,Q-Learning,E12,"(51, 52)",31,30.0
48,Q-Learning,E14,"(32, 28)",35,12.0
48,Q-Learning,E15,"(25, 25)",26,16.0
48,Q-Learning,E17,"(21, 73)",21,24.0
48,Q-Learning,E18,"(64, 15)",22,17.0
48,Q-Learning,E19,"(71, 21)",20,17.0
48,Q-Learning,E20,"(9, 70)",17,22.0
48,Q-Learning,E21,"(43, 67)",18,29.0
48,Q-Learning,E22,"(58, 3)",5,27.0
49,Greedy,E12,"(51, 52)",32,30.0
49,Greedy,E13,"(61, 51)",39,24.0
49,Greedy,E14,"(32, 28)",36,12.0
49,Greedy,E15,"(25, 25)",27,16.0
49,Greedy,E16,"(92, 17)",32,24.0
49,Greedy,E17,"(21, 73)",22,24.0
49,Greedy,E18,"(64, 15)",23,17.0
49,Greedy,E19,"(71, 21)",21,17.0
49,Greedy,E20,"(9, 70)",18,22.0
49,Greedy,E21,"(43, 67)",19,29.0
49,Greedy,E22,"(58, 3)",6,27.0
49,Greedy,E23,"(99, 29)",8,19.0
49,Auction,E8,"(46, 75)",42,22.0
49,Auction,E9,"(84, 70)",44,20.0
49,Auction,E13,"(61, 51)",39,24.0
49,Auction,E15,"(25, 25)",27,16.0
49,Auction,E17,"(21, 73)",22,24.0
49,Auction,E18,"(64, 15)",23,17.0
49,Auction,E19,"(71, 21)",21,17.0
49,Auction,E20,"(9, 70)",18,22.0
49,Auction,E21,"(43, 67)",19,29.0
49,Auction,E22,"(58, 3)",6,27.0
49,Q-Learning,E10,"(25, 21)",42,26.0
49,Q-Learning,E12,"(51, 52)",32,30.0
49,Q-Learning,E14,"(32, 28)",36,12.0
49,Q-Learning,E15,"(25, 25)",27,16.0
49,Q-Learning,E17,"(21, 73)",22,24.0
49,Q-Learning,E18,"(64, 15)",23,17.0
49,Q-Learning,E19,"(71, 21)",21,17.0
49,Q-Learning,E20,"(9, 70)",18,22.0
49,Q-Learning,E21,"(43, 67)",19,29.0
49,Q-Learning,E22,"(58, 3)",6,27.0
49,Q-Learning,E23,"(99, 29)",8,19.0
50,Greedy,E12,"(51, 52)",33,30.0
50,Greedy,E15,"(25, 25)",28,16.0
50,Greedy,E16,"(92, 17)",33,24.0
50,Greedy,E17,"(21, 73)",23,24.0
50,Greedy,E18,"(64, 15)",24,17.0
50,Greedy,E19,"(71, 21)",22,17.0
50,Greedy,E20,"(9, 70)",19,22.0
50,Greedy,E21,"(43, 67)",20,29.0
50,Greedy,E22,"(58, 3)",7,27.0
50,Greedy,E23,"(99, 29)",9,19.0
50,Greedy,E24,"(74, 92)",7,10.0
50,Auction,E8,"(46, 75)",43,22.0
50,Auction,E9,"(84, 70)",45,20.0
50,Auction,E13,"(61, 51)",40,24.0
50,Auction,E17,"(21, 73)",23,24.0
50,Auction,E18,"(64, 15)",24,17.0
50,Auction,E19,"(71, 21)",22,17.0
50,Auction,E20,"(9, 70)",19,22.0
50,Auction,E21,"(43, 67)",20,29.0
50,Auction,E22,"(58, 3)",7,27.0
50,Auction,E24,"(74, 92)",7,10.0
50,Q-Learning,E12,"(51, 52)",33,30.0
50,Q-Learning,E14,"(32, 28)",37,12.0
50,Q-Learning,E15,"(25, 25)",28,16.0
50,Q-Learning,E17,"(21, 73)",23,24.0
50,Q-Learning,E18,"(64, 15)",24,17.0
50,Q-Learning,E19,"(71, 21)",22,17.0
50,Q-Learning,E20,"(9, 70)",19,22.0
50,Q-Learning,E21,"(43, 67)",20,29.0
50,Q-Learning,E22,"(58, 3)",7,27.0
50,Q-Learning,E23,"(99, 29)",9,19.0
50,Q-Learning,E24,"(74, 92)",7,10.0
51,Greedy,E12,"(51, 52)",34,30.0
51,Greedy,E15,"(25, 25)",29,16.0
51,Greedy,E16,"(92, 17)",34,24.0
51,Greedy,E17,"(21, 73)",24,24.0
51,Greedy,E18,"(64, 15)",25,17.0
51,Greedy,E19,"(71, 21)",23,17.0
51,Greedy,E20,"(9, 70)",20,22.0
51,Greedy,E21,"(43, 67)",21,29.0
51,Greedy,E22,"(58, 3)",8,27.0
51,Greedy,E23,"(99, 29)",10,19.0
51,Greedy,E24,"(74, 92)",8,10.0
51,Auction,E8,"(46, 75)",44,22.0
51,Auction,E9,"(84, 70)",46,20.0
51,Auction,E13,"(61, 51)",41,24.0
51,Auction,E18,"(64, 15)",25,17.0
51,Auction,E19,"(71, 21)",23,17.0
51,Auction,E20,"(9, 70)",20,22.0
51,Auction,E21,"(43, 67)",21,29.0
51,Auction,E22,"(58, 3)",8,27.0
51,Auction,E24,"(74, 92)",8,10.0
51,Q-Learning,E12,"(51, 52)",34,30.0
51,Q-Learning,E14,"(32, 28)",38,12.0
51,Q-Learning,E15,"(25, 25)",29,16.0
51,Q-Learning,E17,"(21, 73)",24,24.0
51,Q-Learning,E18,"(64, 15)",25,17.0
51,Q-Learning,E19,"(71, 21)",23,17.0
51,Q-Learning,E20,"(9, 70)",20,22.0
51,Q-Learning,E21,"(43, 67)",21,29.0
51,Q-Learning,E22,"(58, 3)",8,27.0
51,Q-Learning,E23,"(99, 29)",10,19.0
51,Q-Learning,E24,"(74, 92)",8,10.0
52,Greedy,E12,"(51, 52)",35,30.0
52,Greedy,E15,"(25, 25)",30,16.0
52,Greedy,E16,"(92, 17)",35,24.0
52,Greedy,E17,"(21, 73)",25,24.0
52,Greedy,E18,"(64, 15)",26,17.0
52,Greedy,E19,"(71, 21)",24,17.0
52,Greedy,E20,"(9, 70)",21,22.0
52,Greedy,E21,"(43, 67)",22,29.0
52,Greedy,E22,"(58, 3)",9,27.0
52,Greedy,E23,"(99, 29)",11,19.0
52,Greedy,E24,"(74, 92)",9,10.0
52,Greedy,E25,"(71, 70)",2,21.0
52,Auction,E8,"(46, 75)",45,22.0
52,Auction,E9,"(84, 70)",47,20.0
52,Auction,E18,"(64, 15)",26,17.0
52,Auction,E19,"(71, 21)",24,17.0
52,Auction,E20,"(9, 70)",21,22.0
52,Auction,E21,"(43, 67)",22,29.0
52,Auction,E22,"(58, 3)",9,27.0
52,Auction,E24,"(74, 92)",9,10.0
52,Auction,E25,"(71, 70)",2,21.0
52,Q-Learning,E12,"(51, 52)",35,30.0
52,Q-Learning,E14,"(32, 28)",39,12.0
52,Q-Learning,E15,"(25, 25)",30,16.0
52,Q-Learning,E17,"(21, 73)",25,24.0
52,Q-Learning,E18,"(64, 15)",26,17.0
52,Q-Learning,E19,"(71, 21)",24,17.0
52,Q-Learning,E20,"(9, 70)",21,22.0
52,Q-Learning,E21,"(43, 67)",22,29.0
52,Q-Learning,E22,"(58, 3)",9,27.0
52,Q-Learning,E23,"(99, 29)",11,19.0
52,Q-Learning,E24,"(74, 92)",9,10.0
52,Q-Learning,E25,"(71, 70)",2,21.0
53,Greedy,E12,"(51, 52)",36,30.0
53,Greedy,E15,"(25, 25)",31,16.0
53,Greedy,E16,"(92, 17)",36,24.0
53,Greedy,E17,"(21, 73)",26,24.0
53,Greedy,E18,"(64, 15)",27,17.0
53,Greedy,E19,"(71, 21)",25,17.0
53,Greedy,E20,"(9, 70)",22,22.0
53,Greedy,E21,"(43, 67)",23,29.0
53,Greedy,E22,"(58, 3)",10,27.0
53,Greedy,E23,"(99, 29)",12,19.0
53,Greedy,E24,"(74, 92)",10,10.0
53,Greedy,E25,"(71, 70)",3,21.0
53,Auction,E8,"(46, 75)",46,22.0
53,Auction,E9,"(84, 70)",48,20.0
53,Auction,E18,"(64, 15)",27,17.0
53,Auction,E19,"(71, 21)",25,17.0
53,Auction,E20,"(9, 70)",22,22.0
53,Auction,E21,"(43, 67)",23,29.0
53,Auction,E22,"(58, 3)",10,27.0
53,Auction,E24,"(74, 92)",10,10.0
53,Auction,E25,"(71, 70)",3,21.0
53,Q-Learning,E12,"(51, 52)",36,30.0
53,Q-Learning,E14,"(32, 28)",40,12.0
53,Q-Learning,E15,"(25, 25)",31,16.0
53,Q-Learning,E17,"(21, 73)",26,24.0
53,Q-Learning,E18,"(64, 15)",27,17.0
53,Q-Learning,E19,"(71, 21)",25,17.0
53,Q-Learning,E20,"(9, 70)",22,22.0
53,Q-Learning,E21,"(43, 67)",23,29.0
53,Q-Learning,E22,"(58, 3)",10,27.0
53,Q-Learning,E23,"(99, 29)",12,19.0
53,Q-Learning,E24,"(74, 92)",10,10.0
53,Q-Learning,E25,"(71, 70)",3,21.0
54,Greedy,E12,"(51, 52)",37,30.0
54,Greedy,E15,"(25, 25)",32,16.0
54,Greedy,E16,"(92, 17)",37,24.0
54,Greedy,E17,"(21, 73)",27,24.0
54,Greedy,E18,"(64, 15)",28,17.0
54,Greedy,E19,"(71, 21)",26,17.0
54,Greedy,E20,"(9, 70)",23,22.0
54,Greedy,E21,"(43, 67)",24,29.0
54,Greedy,E22,"(58, 3)",11,27.0
54,Greedy,E23,"(99, 29)",13,19.0
54,Greedy,E24,"(74, 92)",11,10.0
54,Greedy,E25,"(71, 70)",4,21.0
54,Greedy,E26,"(14, 29)",7,28.0
54,Auction,E8,"(46, 75)",47,22.0
54,Auction,E9,"(84, 70)",49,20.0
54,Auction,E18,"(64, 15)",28,17.0
54,Auction,E19,"(71, 21)",26,17.0
54,Auction,E20,"(9, 70)",23,22.0
54,Auction,E21,"(43, 67)",24,29.0
54,Auction,E22,"(58, 3)",11,27.0
54,Auction,E24,"(74, 92)",11,10.0
54,Auction,E25,"(71, 70)",4,21.0
54,Auction,E26,"(14, 29)",7,28.0
54,Q-Learning,E12,"(51, 52)",37,30.0
54,Q-Learning,E14,"(32, 28)",41,12.0
54,Q-Learning,E15,"(25, 25)",32,16.0
54,Q-Learning,E17,"(21, 73)",27,24.0
54,Q-Learning,E18,"(64, 15)",28,17.0
54,Q-Learning,E19,"(71, 21)",26,17.0
54,Q-Learning,E20,"(9, 70)",23,22.0
54,Q-Learning,E21,"(43, 67)",24,29.0
54,Q-Learning,E22,"(58, 3)",11,27.0
54,Q-Learning,E23,"(99, 29)",13,19.0
54,Q-Learning,E25,"(71, 70)",4,21.0
54,Q-Learning,E26,"(14, 29)",7,28.0
55,Greedy,E12,"(51, 52)",38,30.0
55,Greedy,E15,"(25, 25)",33,16.0
55,Greedy,E16,"(92, 17)",38,24.0
55,Greedy,E17,"(21, 73)",28,24.0
55,Greedy,E18,"(64, 15)",29,17.0
55,Greedy,E19,"(71, 21)",27,17.0
55,Greedy,E20,"(9, 70)",24,22.0
55,Greedy,E21,"(43, 67)",25,29.0
55,Greedy,E22,"(58, 3)",12,27.0
55,Greedy,E23,"(99, 29)",14,19.0
55,Greedy,E24,"(74, 92)",12,10.0
55,Greedy,E25,"(71, 70)",5,21.0
55,Greedy,E26,"(14, 29)",8,28.0
55,Auction,E8,"(46, 75)",48,22.0
55,Auction,E9,"(84, 70)",50,20.0
55,Auction,E18,"(64, 15)",29,17.0
55,Auction,E19,"(71, 21)",27,17.0
55,Auction,E20,"(9, 70)",24,22.0
55,Auction,E21,"(43, 67)",25,29.0
55,Auction,E22,"(58, 3)",12,27.0
55,Auction,E24,"(74, 92)",12,10.0
55,Auction,E25,"(71, 70)",5,21.0
55,Auction,E26,"(14, 29)",8,28.0
55,Q-Learning,E12,"(51, 52)",38,30.0
55,Q-Learning,E14,"(32, 28)",42,12.0
55,Q-Learning,E15,"(25, 25)",33,16.0
55,Q-Learning,E17,"(21, 73)",28,24.0
55,Q-Learning,E18,"(64, 15)",29,17.0
55,Q-Learning,E19,"(71, 21)",27,17.0
55,Q-Learning,E20,"(9, 70)",24,22.0
55,Q-Learning,E21,"(43, 67)",25,29.0
55,Q-Learning,E22,"(58, 3)",12,27.0
55,Q-Learning,E25,"(71, 70)",5,21.0
55,Q-Learning,E26,"(14, 29)",8,28.0
56,Greedy,E12,"(51, 52)",39,30.0
56,Greedy,E15,"(25, 25)",34,16.0
56,Greedy,E16,"(92, 17)",39,24.0
56,Greedy,E17,"(21, 73)",29,24.0
56,Greedy,E18,"(64, 15)",30,17.0
56,Greedy,E19,"(71, 21)",28,17.0
56,Greedy,E20,"(9, 70)",25,22.0
56,Greedy,E21,"(43, 67)",26,29.0
56,Greedy,E22,"(58, 3)",13,27.0
56,Greedy,E23,"(99, 29)",15,19.0
56,Greedy,E24,"(74, 92)",13,10.0
56,Greedy,E25,"(71, 70)",6,21.0
56,Greedy,E26,"(14, 29)",9,28.0
56,Auction,E8,"(46, 75)",49,22.0
56,Auction,E9,"(84, 70)",51,20.0
56,Auction,E18,"(64, 15)",30,17.0
56,Auction,E19,"(71, 21)",28,17.0
56,Auction,E20,"(9, 70)",25,22.0
56,Auction,E21,"(43, 67)",26,29.0
56,Auction,E22,"(58, 3)",13,27.0
56,Auction,E24,"(74, 92)",13,10.0
56,Auction,E25,"(71, 70)",6,21.0
56,Auction,E26,"(14, 29)",9,28.0
56,Q-Learning,E12,"(51, 52)",39,30.0
56,Q-Learning,E15,"(25, 25)",34,16.0
56,Q-Learning,E17,"(21, 73)",29,24.0
56,Q-Learning,E18,"(64, 15)",30,17.0
56,Q-Learning,E19,"(71, 21)",28,17.0
56,Q-Learning,E20,"(9, 70)",25,22.0
56,Q-Learning,E21,"(43, 67)",26,29.0
56,Q-Learning,E22,"(58, 3)",13,27.0
56,Q-Learning,E25,"(71, 70)",6,21.0
56,Q-Learning,E26,"(14, 29)",9,28.0
57,Greedy,E12,"(51, 52)",40,30.0
57,Greedy,E15,"(25, 25)",35,16.0
57,Greedy,E16,"(92, 17)",40,24.0
57,Greedy,E17,"(21, 73)",30,24.0
57,Greedy,E18,"(64, 15)",31,17.0
57,Greedy,E19,"(71, 21)",29,17.0
57,Greedy,E20,"(9, 70)",26,22.0
57,Greedy,E21,"(43, 67)",27,29.0
57,Greedy,E22,"(58, 3)",14,27.0
57,Greedy,E23,"(99, 29)",16,19.0
57,Greedy,E24,"(74, 92)",14,10.0
57,Greedy,E25,"(71, 70)",7,21.0
57,Greedy,E26,"(14, 29)",10,28.0
57,Greedy,E27,"(89, 58)",1,30.0
57,Auction,E8,"(46, 75)",50,22.0
57,Auction,E18,"(64, 15)",31,17.0
57,Auction,E19,"(71, 21)",29,17.0
57,Auction,E20,"(9, 70)",26,22.0
57,Auction,E21,"(43, 67)",27,29.0
57,Auction,E22,"(58, 3)",14,27.0
57,Auction,E24,"(74, 92)",14,10.0
57,Auction,E25,"(71, 70)",7,21.0
57,Auction,E26,"(14, 29)",10,28.0
57,Auction,E27,"(89, 58)",1,30.0
57,Q-Learning,E12,"(51, 52)",40,30.0
57,Q-Learning,E15,"(25, 25)",35,16.0
57,Q-Learning,E17,"(21, 73)",30,24.0
57,Q-Learning,E18,"(64, 15)",31,17.0
57,Q-Learning,E19,"(71, 21)",29,17.0
57,Q-Learning,E20,"(9, 70)",26,22.0
57,Q-Learning,E21,"(43, 67)",27,29.0
57,Q-Learning,E22,"(58, 3)",14,27.0
57,Q-Learning,E25,"(71, 70)",7,21.0
57,Q-Learning,E26,"(14, 29)",10,28.0
57,Q-Learning,E27,"(89, 58)",1,30.0
58,Greedy,E12,"(51, 52)",41,30.0
58,Greedy,E15,"(25, 25)",36,16.0
58,Greedy,E16,"(92, 17)",41,24.0
58,Greedy,E17,"(21, 73)",31,24.0
58,Greedy,E18,"(64, 15)",32,17.0
58,Greedy,E19,"(71, 21)",30,17.0
58,Greedy,E20,"(9, 70)",27,22.0
58,Greedy,E21,"(43, 67)",28,29.0
58,Greedy,E22,"(58, 3)",15,27.0
58,Greedy,E23,"(99, 29)",17,19.0
58,Greedy,E24,"(74, 92)",15,10.0
58,Greedy,E25,"(71, 70)",8,21.0
58,Greedy,E26,"(14, 29)",11,28.0
58,Greedy,E27,"(89, 58)",2,30.0
58,Greedy,E28,"(71, 74)",9,16.0
58,Auction,E8,"(46, 75)",51,22.0
58,Auction,E18,"(64, 15)",32,17.0
58,Auction,E19,"(71, 21)",30,17.0
58,Auction,E20,"(9, 70)",27,22.0
58,Auction,E21,"(43, 67)",28,29.0
58,Auction,E22,"(58, 3)",15,27.0
58,Auction,E24,"(74, 92)",15,10.0
58,Auction,E25,"(71, 70)",8,21.0
58,Auction,E26,"(14, 29)",11,28.0
58,Auction,E27,"(89, 58)",2,30.0
58,Auction,E28,"(71, 74)",9,16.0
58,Q-Learning,E12,"(51, 52)",41,30.0
58,Q-Learning,E15,"(25, 25)",36,16.0
58,Q-Learning,E17,"(21, 73)",31,24.0
58,Q-Learning,E18,"(64, 15)",32,17.0
58,Q-Learning,E19,"(71, 21)",30,17.0
58,Q-Learning,E20,"(9, 70)",27,22.0
58,Q-Learning,E21,"(43, 67)",28,29.0
58,Q-Learning,E22,"(58, 3)",15,27.0
58,Q-Learning,E25,"(71, 70)",8,21.0
58,Q-Learning,E26,"(14, 29)",11,28.0
58,Q-Learning,E27,"(89, 58)",2,30.0
58,Q-Learning,E28,"(71, 74)",9,16.0
59,Greedy,E12,"(51, 52)",42,30.0
59,Greedy,E16,"(92, 17)",42,24.0
59,Greedy,E17,"(21, 73)",32,24.0
59,Greedy,E18,"(64, 15)",33,17.0
59,Greedy,E19,"(71, 21)",31,17.0
59,Greedy,E20,"(9, 70)",28,22.0
59,Greedy,E21,"(43, 67)",29,29.0
59,Greedy,E22,"(58, 3)",16,27.0
59,Greedy,E23,"(99, 29)",18,19.0
59,Greedy,E24,"(74, 92)",16,10.0
59,Greedy,E25,"(71, 70)",9,21.0
59,Greedy,E26,"(14, 29)",12,28.0
59,Greedy,E27,"(89, 58)",3,30.0
59,Greedy,E28,"(71, 74)",10,16.0
59,Auction,E8,"(46, 75)",52,22.0
59,Auction,E18,"(64, 15)",33,17.0
59,Auction,E19,"(71, 21)",31,17.0
59,Auction,E20,"(9, 70)",28,22.0
59,Auction,E21,"(43, 67)",29,29.0
59,Auction,E22,"(58, 3)",16,27.0
59,Auction,E24,"(74, 92)",16,10.0
59,Auction,E25,"(71, 70)",9,21.0
59,Auction,E26,"(14, 29)",12,28.0
59,Auction,E27,"(89, 58)",3,30.0
59,Auction,E28,"(71, 74)",10,16.0
59,Auction,E29,"(76, 75)",4,11.0
59,Q-Learning,E12,"(51, 52)",42,30.0
59,Q-Learning,E15,"(25, 25)",37,16.0
59,Q-Learning,E17,"(21, 73)",32,24.0
59,Q-Learning,E18,"(64, 15)",33,17.0
59,Q-Learning,E19,"(71, 21)",31,17.0
59,Q-Learning,E20,"(9, 70)",28,22.0
59,Q-Learning,E21,"(43, 67)",29,29.0
59,Q-Learning,E22,"(58, 3)",16,27.0
59,Q-Learning,E25,"(71, 70)",9,21.0
59,Q-Learning,E26,"(14, 29)",12,28.0
59,Q-Learning,E27,"(89, 58)",3,30.0
59,Q-Learning,E28,"(71, 74)",10,16.0
59,Q-Learning,E29,"(76, 75)",4,11.0
60,Greedy,E12,"(51, 52)",43,30.0
60,Greedy,E16,"(92, 17)",43,24.0
60,Greedy,E17,"(21, 73)",33,24.0
60,Greedy,E18,"(64, 15)",34,17.0
60,Greedy,E19,"(71, 21)",32,17.0
60,Greedy,E20,"(9, 70)",29,22.0
60,Greedy,E21,"(43, 67)",30,29.0
60,Greedy,E22,"(58, 3)",17,27.0
60,Greedy,E23,"(99, 29)",19,19.0
60,Greedy,E24,"(74, 92)",17,10.0
60,Greedy,E25,"(71, 70)",10,21.0
60,Greedy,E26,"(14, 29)",13,28.0
60,Greedy,E27,"(89, 58)",4,30.0
60,Greedy,E28,"(71, 74)",11,16.0
60,Greedy,E30,"(92, 75)",1,28.0
60,Auction,E8,"(46, 75)",53,22.0
60,Auction,E18,"(64, 15)",34,17.0
60,Auction,E19,"(71, 21)",32,17.0
60,Auction,E20,"(9, 70)",29,22.0
60,Auction,E21,"(43, 67)",30,29.0
60,Auction,E22,"(58, 3)",17,27.0
60,Auction,E24,"(74, 92)",17,10.0
60,Auction,E25,"(71, 70)",10,21.0
60,Auction,E26,"(14, 29)",13,28.0
60,Auction,E27,"(89, 58)",4,30.0
60,Auction,E28,"(71, 74)",11,16.0
60,Auction,E29,"(76, 75)",5,11.0
60,Auction,E30,"(92, 75)",1,28.0
60,Q-Learning,E12,"(51, 52)",43,30.0
60,Q-Learning,E17,"(21, 73)",33,24.0
60,Q-Learning,E18,"(64, 15)",34,17.0
60,Q-Learning,E19,"(71, 21)",32,17.0
60,Q-Learning,E20,"(9, 70)",29,22.0
60,Q-Learning,E21,"(43, 67)",30,29.0
60,Q-Learning,E22,"(58, 3)",17,27.0
60,Q-Learning,E25,"(71, 70)",10,21.0
60,Q-Learning,E26,"(14, 29)",13,28.0
60,Q-Learning,E27,"(89, 58)",4,30.0
60,Q-Learning,E28,"(71, 74)",11,16.0
60,Q-Learning,E29,"(76, 75)",5,11.0
60,Q-Learning,E30,"(92, 75)",1,28.0
61,Greedy,E12,"(51, 52)",44,30.0
61,Greedy,E16,"(92, 17)",44,24.0
61,Greedy,E17,"(21, 73)",34,24.0
61,Greedy,E18,"(64, 15)",35,17.0
61,Greedy,E19,"(71, 21)",33,17.0
61,Greedy,E20,"(9, 70)",30,22.0
61,Greedy,E21,"(43, 67)",31,29.0
61,Greedy,E22,"(58, 3)",18,27.0
61,Greedy,E23,"(99, 29)",20,19.0
61,Greedy,E24,"(74, 92)",18,10.0
61,Greedy,E25,"(71, 70)",11,21.0
61,Greedy,E26,"(14, 29)",14,28.0
61,Greedy,E27,"(89, 58)",5,30.0
61,Greedy,E28,"(71, 74)",12,16.0
61,Greedy,E30,"(92, 75)",2,28.0
61,Greedy,E31,"(19, 17)",6,27.0
61,Auction,E8,"(46, 75)",54,22.0
61,Auction,E18,"(64, 15)",35,17.0
61,Auction,E19,"(71, 21)",33,17.0
61,Auction,E20,"(9, 70)",30,22.0
61,Auction,E21,"(43, 67)",31,29.0
61,Auction,E22,"(58, 3)",18,27.0
61,Auction,E24,"(74, 92)",18,10.0
61,Auction,E25,"(71, 70)",11,21.0
61,Auction,E26,"(14, 29)",14,28.0
61,Auction,E27,"(89, 58)",5,30.0
61,Auction,E28,"(71, 74)",12,16.0
61,Auction,E29,"(76, 75)",6,11.0
61,Auction,E30,"(92, 75)",2,28.0
61,Auction,E31,"(19, 17)",6,27.0
61,Q-Learning,E17,"(21, 73)",34,24.0
61,Q-Learning,E18,"(64, 15)",35,17.0
61,Q-Learning,E19,"(71, 21)",33,17.0
61,Q-Learning,E20,"(9, 70)",30,22.0
61,Q-Learning,E21,"(43, 67)",31,29.0
61,Q-Learning,E22,"(58, 3)",18,27.0
61,Q-Learning,E25,"(71, 70)",11,21.0
61,Q-Learning,E26,"(14, 29)",14,28.0
61,Q-Learning,E27,"(89, 58)",5,30.0
61,Q-Learning,E28,"(71, 74)",12,16.0
61,Q-Learning,E29,"(76, 75)",6,11.0
61,Q-Learning,E30,"(92, 75)",2,28.0
61,Q-Learning,E31,"(19, 17)",6,27.0
62,Greedy,E12,"(51, 52)",45,30.0
62,Greedy,E16,"(92, 17)",45,24.0
62,Greedy,E17,"(21, 73)",35,24.0
62,Greedy,E18,"(64, 15)",36,17.0
62,Greedy,E19,"(71, 21)",34,17.0
62,Greedy,E20,"(9, 70)",31,22.0
62,Greedy,E21,"(43, 67)",32,29.0
62,Greedy,E22,"(58, 3)",19,27.0
62,Greedy,E23,"(99, 29)",21,19.0
62,Greedy,E24,"(74, 92)",19,10.0
62,Greedy,E25,"(71, 70)",12,21.0
62,Greedy,E26,"(14, 29)",15,28.0
62,Greedy,E27,"(89, 58)",6,30.0
62,Greedy,E28,"(71, 74)",13,16.0
62,Greedy,E30,"(92, 75)",3,28.0
62,Greedy,E31,"(19, 17)",7,27.0
62,Greedy,E32,"(45, 33)",9,17.0
62,Auction,E8,"(46, 75)",55,22.0
