time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V4,"(24, 11)",6.444496506478039,True,22.582838915424126,1.0
24,Greedy,V5,"(33, 56)",41.81970709738639,True,8.180292902613608,1.0
24,Greedy,V6,"(7, 73)",68.08025479571936,True,4.919745204280641,1.0
24,Greedy,V7,"(56, 51)",23.928932188134524,True,9.071067811865476,1.0
24,Greedy,V8,"(42, 84)",51.771890254881285,True,20.1286732957408,1.0
24,Greedy,V9,"(90, 48)",60.990747874226685,True,0.0,1.0
24,Greedy,V10,"(40, 47)",46.68192471688446,True,24.81807528311554,1.0
24,Auction,V1,"(73, 36)",40.11912065508396,True,6.8808793449160355,1.0
24,Auction,V2,"(25, 21)",43.464680355919675,True,26.162277660168378,1.0
24,Auction,V3,"(24, 65)",27.905773415434584,True,25.37401153701776,1.0
24,Auction,V4,"(14, 34)",8.164706163272836,True,20.86262925862933,1.0
24,Auction,V5,"(25, 83)",27.910133328468632,True,22.540751983545974,1.0
24,Auction,V6,"(55, 39)",65.1963725534315,True,7.803627446568495,1.0
24,Auction,V7,"(98, 28)",21.712478261376056,True,12.082762530298218,1.0
24,Auction,V8,"(48, 3)",61.84726022198934,True,9.152739778010663,1.0
24,Auction,V9,"(81, 26)",54.038378558665094,True,5.961621441334906,1.0
24,Auction,V10,"(98, 9)",51.905555374326525,True,20.06155281280883,1.0
24,Q-Learning,V1,"(84, 70)",33.110282155596806,True,15.027088585773871,2.0
24,Q-Learning,V2,"(14, 34)",45.0994878144905,True,24.264911064067352,1.0
24,Q-Learning,V3,"(25, 83)",24.86788861452711,True,28.411896337925235,1.0
24,Q-Learning,V4,"(16, 8)",27.528356038397035,True,1.4989793835051284,1.0
24,Q-Learning,V5,"(81, 26)",38.5660188679434,True,13.433981132056601,3.0
24,Q-Learning,V6,"(16, 100)",63.25658350974743,True,10.74341649025257,2.0
24,Q-Learning,V7,"(55, 39)",32.59168108424154,True,0.4083189157584606,1.0
24,Q-Learning,V8,"(78, 14)",68.16066567292279,True,3.8393343270772142,2.0
24,Q-Learning,V9,"(73, 36)",53.531891325552536,True,6.468108674447468,1.0
24,Q-Learning,V10,"(48, 3)",67.52786404500043,True,5.47213595499958,3.0
25,Greedy,V1,"(76, 63)",40.11912065508396,True,5.8808793449160355,1.0
25,Greedy,V2,"(33, 57)",44.941889854667295,True,23.68506816142076,1.0
25,Greedy,V3,"(16, 61)",16.860207202150974,True,35.41957775030137,1.0
25,Greedy,V4,"(24, 11)",6.444496506478039,True,21.582838915424126,1.0
25,Greedy,V5,"(33, 56)",41.81970709738639,True,7.180292902613608,1.0
25,Greedy,V6,"(7, 73)",68.08025479571936,True,3.919745204280641,1.0
25,Greedy,V7,"(56, 51)",23.928932188134524,True,8.071067811865476,1.0
25,Greedy,V8,"(42, 84)",51.771890254881285,True,19.1286732957408,1.0
25,Greedy,V9,"(90, 48)",27.63170839996753,True,32.359039474259156,1.0
25,Greedy,V10,"(40, 47)",46.68192471688446,True,23.81807528311554,1.0
25,Auction,V1,"(73, 36)",40.11912065508396,True,5.8808793449160355,1.0
25,Auction,V2,"(25, 21)",43.464680355919675,True,25.162277660168378,1.0
25,Auction,V3,"(24, 65)",27.905773415434584,True,24.37401153701776,1.0
25,Auction,V4,"(14, 34)",8.164706163272836,True,19.86262925862933,1.0
25,Auction,V5,"(25, 83)",27.910133328468632,True,21.540751983545974,1.0
25,Auction,V6,"(55, 39)",65.1963725534315,True,6.803627446568495,1.0
25,Auction,V7,"(98, 28)",21.712478261376056,True,11.082762530298218,1.0
25,Auction,V8,"(48, 3)",61.84726022198934,True,8.152739778010663,1.0
25,Auction,V9,"(81, 26)",54.038378558665094,True,4.961621441334906,1.0
25,Auction,V10,"(98, 9)",51.905555374326525,True,19.06155281280883,1.0
25,Q-Learning,V1,"(84, 70)",33.110282155596806,True,14.027088585773871,2.0
25,Q-Learning,V2,"(14, 34)",45.0994878144905,True,23.264911064067352,1.0
25,Q-Learning,V3,"(25, 83)",24.86788861452711,True,27.411896337925235,1.0
25,Q-Learning,V4,"(16, 8)",27.528356038397035,True,0.4989793835051284,1.0
25,Q-Learning,V5,"(81, 26)",38.5660188679434,True,12.433981132056601,3.0
25,Q-Learning,V6,"(16, 100)",63.25658350974743,True,9.74341649025257,2.0
25,Q-Learning,V7,"(55, 39)",32.59168108424154,True,0.0,1.0
25,Q-Learning,V8,"(78, 14)",68.16066567292279,True,2.8393343270772142,2.0
25,Q-Learning,V9,"(73, 36)",53.531891325552536,True,5.468108674447468,1.0
25,Q-Learning,V10,"(48, 3)",67.52786404500043,True,4.47213595499958,3.0
26,Greedy,V1,"(76, 63)",40.11912065508396,True,4.8808793449160355,1.0
26,Greedy,V2,"(33, 57)",44.941889854667295,True,22.68506816142076,1.0
26,Greedy,V3,"(16, 61)",16.860207202150974,True,34.41957775030137,1.0
26,Greedy,V4,"(24, 11)",6.444496506478039,True,20.582838915424126,1.0
26,Greedy,V5,"(33, 56)",41.81970709738639,True,6.180292902613608,1.0
26,Greedy,V6,"(7, 73)",68.08025479571936,True,2.919745204280641,1.0
26,Greedy,V7,"(56, 51)",23.928932188134524,True,7.0710678118654755,1.0
26,Greedy,V8,"(42, 84)",51.771890254881285,True,18.1286732957408,1.0
26,Greedy,V9,"(90, 48)",27.63170839996753,True,31.359039474259156,1.0
26,Greedy,V10,"(40, 47)",46.68192471688446,True,22.81807528311554,1.0
26,Auction,V1,"(73, 36)",40.11912065508396,True,4.8808793449160355,1.0
26,Auction,V2,"(25, 21)",43.464680355919675,True,24.162277660168378,1.0
26,Auction,V3,"(24, 65)",27.905773415434584,True,23.37401153701776,1.0
26,Auction,V4,"(14, 34)",8.164706163272836,True,18.86262925862933,1.0
26,Auction,V5,"(25, 83)",27.910133328468632,True,20.540751983545974,1.0
26,Auction,V6,"(55, 39)",65.1963725534315,True,5.803627446568495,1.0
26,Auction,V7,"(98, 28)",21.712478261376056,True,10.082762530298218,1.0
26,Auction,V8,"(48, 3)",61.84726022198934,True,7.1527397780106625,1.0
26,Auction,V9,"(81, 26)",54.038378558665094,True,3.9616214413349056,1.0
26,Auction,V10,"(98, 9)",51.905555374326525,True,18.06155281280883,1.0
26,Q-Learning,V1,"(84, 70)",33.110282155596806,True,13.027088585773871,2.0
26,Q-Learning,V2,"(14, 34)",45.0994878144905,True,22.264911064067352,1.0
26,Q-Learning,V3,"(25, 83)",24.86788861452711,True,26.411896337925235,1.0
26,Q-Learning,V4,"(16, 8)",27.528356038397035,True,0.0,1.0
26,Q-Learning,V5,"(81, 26)",38.5660188679434,True,11.433981132056601,3.0
26,Q-Learning,V6,"(16, 100)",63.25658350974743,True,8.74341649025257,2.0
26,Q-Learning,V7,"(45, 40)",11.581705960017366,True,20.009975124224177,1.0
26,Q-Learning,V8,"(78, 14)",68.16066567292279,True,1.8393343270772142,2.0
26,Q-Learning,V9,"(73, 36)",53.531891325552536,True,4.468108674447468,1.0
26,Q-Learning,V10,"(48, 3)",67.52786404500043,True,3.4721359549995796,3.0
27,Greedy,V1,"(76, 63)",40.11912065508396,True,3.8808793449160355,1.0
27,Greedy,V2,"(33, 57)",44.941889854667295,True,21.68506816142076,1.0
27,Greedy,V3,"(16, 61)",16.860207202150974,True,33.41957775030137,1.0
27,Greedy,V4,"(24, 11)",6.444496506478039,True,19.582838915424126,1.0
27,Greedy,V5,"(33, 56)",41.81970709738639,True,5.180292902613608,1.0
27,Greedy,V6,"(7, 73)",68.08025479571936,True,1.919745204280641,1.0
27,Greedy,V7,"(56, 51)",23.928932188134524,True,6.0710678118654755,1.0
27,Greedy,V8,"(42, 84)",51.771890254881285,True,17.1286732957408,1.0
27,Greedy,V9,"(90, 48)",27.63170839996753,True,30.359039474259156,1.0
27,Greedy,V10,"(40, 47)",46.68192471688446,True,21.81807528311554,1.0
27,Auction,V1,"(73, 36)",40.11912065508396,True,3.8808793449160355,1.0
27,Auction,V2,"(25, 21)",43.464680355919675,True,23.162277660168378,1.0
27,Auction,V3,"(24, 65)",27.905773415434584,True,22.37401153701776,1.0
27,Auction,V4,"(14, 34)",8.164706163272836,True,17.86262925862933,1.0
27,Auction,V5,"(25, 83)",27.910133328468632,True,19.540751983545974,1.0
27,Auction,V6,"(55, 39)",65.1963725534315,True,4.803627446568495,1.0
27,Auction,V7,"(98, 28)",21.712478261376056,True,9.082762530298218,1.0
27,Auction,V8,"(48, 3)",61.84726022198934,True,6.1527397780106625,1.0
27,Auction,V9,"(81, 26)",54.038378558665094,True,2.9616214413349056,1.0
27,Auction,V10,"(98, 9)",51.905555374326525,True,17.06155281280883,1.0
27,Q-Learning,V1,"(84, 70)",33.110282155596806,True,12.027088585773871,2.0
27,Q-Learning,V2,"(14, 34)",45.0994878144905,True,21.264911064067352,1.0
27,Q-Learning,V3,"(25, 83)",24.86788861452711,True,25.411896337925235,1.0
27,Q-Learning,V4,"(98, 28)",3.470671554963211,True,23.057684483433825,1.0
27,Q-Learning,V5,"(81, 26)",38.5660188679434,True,10.433981132056601,3.0
27,Q-Learning,V6,"(16, 100)",63.25658350974743,True,7.743416490252571,2.0
27,Q-Learning,V7,"(45, 40)",11.581705960017366,True,19.009975124224177,1.0
27,Q-Learning,V8,"(78, 14)",68.16066567292279,True,0.8393343270772142,2.0
27,Q-Learning,V9,"(73, 36)",53.531891325552536,True,3.4681086744474676,1.0
27,Q-Learning,V10,"(48, 3)",67.52786404500043,True,2.4721359549995796,3.0
28,Greedy,V1,"(76, 63)",40.11912065508396,True,2.8808793449160355,1.0
28,Greedy,V2,"(33, 57)",44.941889854667295,True,20.68506816142076,1.0
28,Greedy,V3,"(16, 61)",16.860207202150974,True,32.41957775030137,1.0
28,Greedy,V4,"(24, 11)",6.444496506478039,True,18.582838915424126,1.0
28,Greedy,V5,"(33, 56)",41.81970709738639,True,4.180292902613608,1.0
28,Greedy,V6,"(7, 73)",68.08025479571936,True,0.9197452042806411,1.0
28,Greedy,V7,"(56, 51)",23.928932188134524,True,5.0710678118654755,1.0
28,Greedy,V8,"(42, 84)",51.771890254881285,True,16.1286732957408,1.0
28,Greedy,V9,"(90, 48)",27.63170839996753,True,29.359039474259156,1.0
28,Greedy,V10,"(40, 47)",46.68192471688446,True,20.81807528311554,1.0
28,Auction,V1,"(73, 36)",40.11912065508396,True,2.8808793449160355,1.0
28,Auction,V2,"(25, 21)",43.464680355919675,True,22.162277660168378,1.0
28,Auction,V3,"(24, 65)",27.905773415434584,True,21.37401153701776,1.0
28,Auction,V4,"(14, 34)",8.164706163272836,True,16.86262925862933,1.0
28,Auction,V5,"(25, 83)",27.910133328468632,True,18.540751983545974,1.0
28,Auction,V6,"(55, 39)",65.1963725534315,True,3.8036274465684947,1.0
28,Auction,V7,"(98, 28)",21.712478261376056,True,8.082762530298218,1.0
28,Auction,V8,"(48, 3)",61.84726022198934,True,5.1527397780106625,1.0
28,Auction,V9,"(81, 26)",54.038378558665094,True,1.9616214413349056,1.0
28,Auction,V10,"(98, 9)",51.905555374326525,True,16.06155281280883,1.0
28,Q-Learning,V1,"(84, 70)",33.110282155596806,True,11.027088585773871,2.0
28,Q-Learning,V2,"(14, 34)",45.0994878144905,True,20.264911064067352,1.0
28,Q-Learning,V3,"(25, 83)",24.86788861452711,True,24.411896337925235,1.0
28,Q-Learning,V4,"(98, 28)",3.470671554963211,True,22.057684483433825,1.0
28,Q-Learning,V5,"(81, 26)",38.5660188679434,True,9.433981132056601,3.0
28,Q-Learning,V6,"(16, 100)",63.25658350974743,True,6.743416490252571,2.0
28,Q-Learning,V7,"(45, 40)",11.581705960017366,True,18.009975124224177,1.0
28,Q-Learning,V8,"(78, 14)",68.16066567292279,True,0.0,2.0
28,Q-Learning,V9,"(73, 36)",53.531891325552536,True,2.4681086744474676,1.0
28,Q-Learning,V10,"(48, 3)",67.52786404500043,True,1.4721359549995796,3.0
29,Greedy,V1,"(76, 63)",40.11912065508396,True,1.8808793449160355,1.0
29,Greedy,V2,"(33, 57)",44.941889854667295,True,19.68506816142076,1.0
29,Greedy,V3,"(16, 61)",16.860207202150974,True,31.41957775030137,1.0
29,Greedy,V4,"(24, 11)",6.444496506478039,True,17.582838915424126,1.0
29,Greedy,V5,"(33, 56)",41.81970709738639,True,3.1802929026136084,1.0
29,Greedy,V6,"(7, 73)",68.08025479571936,True,0.0,1.0
29,Greedy,V7,"(56, 51)",23.928932188134524,True,4.0710678118654755,1.0
29,Greedy,V8,"(42, 84)",51.771890254881285,True,15.1286732957408,1.0
29,Greedy,V9,"(90, 48)",27.63170839996753,True,28.359039474259156,1.0
29,Greedy,V10,"(40, 47)",46.68192471688446,True,19.81807528311554,1.0
29,Auction,V1,"(73, 36)",40.11912065508396,True,1.8808793449160355,1.0
29,Auction,V2,"(25, 21)",43.464680355919675,True,21.162277660168378,1.0
29,Auction,V3,"(24, 65)",27.905773415434584,True,20.37401153701776,1.0
29,Auction,V4,"(14, 34)",8.164706163272836,True,15.86262925862933,1.0
29,Auction,V5,"(25, 83)",27.910133328468632,True,17.540751983545974,1.0
29,Auction,V6,"(55, 39)",65.1963725534315,True,2.8036274465684947,1.0
29,Auction,V7,"(98, 28)",21.712478261376056,True,7.0827625302982185,1.0
29,Auction,V8,"(48, 3)",61.84726022198934,True,4.1527397780106625,1.0
29,Auction,V9,"(81, 26)",54.038378558665094,True,0.9616214413349056,1.0
29,Auction,V10,"(98, 9)",51.905555374326525,True,15.06155281280883,1.0
29,Q-Learning,V1,"(84, 70)",33.110282155596806,True,10.027088585773871,2.0
29,Q-Learning,V2,"(14, 34)",45.0994878144905,True,19.264911064067352,1.0
29,Q-Learning,V3,"(25, 83)",24.86788861452711,True,23.411896337925235,1.0
29,Q-Learning,V4,"(98, 28)",3.470671554963211,True,21.057684483433825,1.0
29,Q-Learning,V5,"(81, 26)",38.5660188679434,True,8.433981132056601,3.0
29,Q-Learning,V6,"(16, 100)",63.25658350974743,True,5.743416490252571,2.0
29,Q-Learning,V7,"(45, 40)",11.581705960017366,True,17.009975124224177,1.0
29,Q-Learning,V8,"(92, 17)",42.37093804001324,True,24.789727632909543,2.0
29,Q-Learning,V9,"(73, 36)",53.531891325552536,True,1.4681086744474676,1.0
29,Q-Learning,V10,"(48, 3)",67.52786404500043,True,0.4721359549995796,3.0
30,Greedy,V1,"(76, 63)",40.11912065508396,True,0.8808793449160355,1.0
30,Greedy,V2,"(33, 57)",44.941889854667295,True,18.68506816142076,1.0
30,Greedy,V3,"(16, 61)",16.860207202150974,True,30.41957775030137,1.0
30,Greedy,V4,"(24, 11)",6.444496506478039,True,16.582838915424126,1.0
30,Greedy,V5,"(33, 56)",41.81970709738639,True,2.1802929026136084,1.0
30,Greedy,V6,"(7, 73)",35.237184896180366,True,31.84306989953899,1.0
30,Greedy,V7,"(56, 51)",23.928932188134524,True,3.0710678118654755,1.0
30,Greedy,V8,"(42, 84)",51.771890254881285,True,14.1286732957408,1.0
30,Greedy,V9,"(90, 48)",27.63170839996753,True,27.359039474259156,1.0
30,Greedy,V10,"(40, 47)",46.68192471688446,True,18.81807528311554,1.0
30,Auction,V1,"(73, 36)",40.11912065508396,True,0.8808793449160355,1.0
30,Auction,V2,"(25, 21)",43.464680355919675,True,20.162277660168378,1.0
30,Auction,V3,"(24, 65)",27.905773415434584,True,19.37401153701776,1.0
30,Auction,V4,"(14, 34)",8.164706163272836,True,14.86262925862933,1.0
30,Auction,V5,"(25, 83)",27.910133328468632,True,16.540751983545974,1.0
30,Auction,V6,"(55, 39)",65.1963725534315,True,1.8036274465684947,1.0
30,Auction,V7,"(98, 28)",21.712478261376056,True,6.0827625302982185,1.0
30,Auction,V8,"(48, 3)",61.84726022198934,True,3.1527397780106625,1.0
30,Auction,V9,"(81, 26)",54.038378558665094,True,0.0,1.0
30,Auction,V10,"(98, 9)",51.905555374326525,True,14.06155281280883,1.0
30,Q-Learning,V1,"(84, 70)",33.110282155596806,True,9.027088585773871,2.0
30,Q-Learning,V2,"(14, 34)",45.0994878144905,True,18.264911064067352,1.0
30,Q-Learning,V3,"(25, 83)",24.86788861452711,True,22.411896337925235,1.0
30,Q-Learning,V4,"(98, 28)",3.470671554963211,True,20.057684483433825,1.0
30,Q-Learning,V5,"(81, 26)",38.5660188679434,True,7.433981132056601,3.0
30,Q-Learning,V6,"(16, 100)",63.25658350974743,True,4.743416490252571,2.0
30,Q-Learning,V7,"(45, 40)",11.581705960017366,True,16.009975124224177,1.0
30,Q-Learning,V8,"(92, 17)",42.37093804001324,True,23.789727632909543,2.0
30,Q-Learning,V9,"(73, 36)",53.531891325552536,True,0.4681086744474676,1.0
30,Q-Learning,V10,"(48, 3)",67.52786404500043,True,0.0,3.0
31,Greedy,V1,"(76, 63)",40.11912065508396,True,0.0,1.0
31,Greedy,V2,"(33, 57)",44.941889854667295,True,17.68506816142076,1.0
31,Greedy,V3,"(16, 61)",16.860207202150974,True,29.41957775030137,1.0
31,Greedy,V4,"(24, 11)",6.444496506478039,True,15.582838915424126,1.0
31,Greedy,V5,"(33, 56)",41.81970709738639,True,1.1802929026136084,1.0
31,Greedy,V6,"(7, 73)",35.237184896180366,True,30.84306989953899,1.0
31,Greedy,V7,"(56, 51)",23.928932188134524,True,2.0710678118654755,1.0
31,Greedy,V8,"(42, 84)",51.771890254881285,True,13.1286732957408,1.0
31,Greedy,V9,"(90, 48)",27.63170839996753,True,26.359039474259156,1.0
31,Greedy,V10,"(40, 47)",46.68192471688446,True,17.81807528311554,1.0
31,Auction,V1,"(73, 36)",40.11912065508396,True,0.0,1.0
31,Auction,V2,"(25, 21)",43.464680355919675,True,19.162277660168378,1.0
31,Auction,V3,"(24, 65)",27.905773415434584,True,18.37401153701776,1.0
31,Auction,V4,"(14, 34)",8.164706163272836,True,13.86262925862933,1.0
31,Auction,V5,"(25, 83)",27.910133328468632,True,15.540751983545974,1.0
31,Auction,V6,"(55, 39)",65.1963725534315,True,0.8036274465684947,1.0
31,Auction,V7,"(98, 28)",21.712478261376056,True,5.0827625302982185,1.0
31,Auction,V8,"(48, 3)",61.84726022198934,True,2.1527397780106625,1.0
31,Auction,V9,"(45, 40)",28.60064258672244,True,24.437735971942654,1.0
31,Auction,V10,"(98, 9)",51.905555374326525,True,13.06155281280883,1.0
31,Q-Learning,V1,"(84, 70)",33.110282155596806,True,8.027088585773871,2.0
31,Q-Learning,V2,"(14, 34)",45.0994878144905,True,17.264911064067352,1.0
31,Q-Learning,V3,"(25, 83)",24.86788861452711,True,21.411896337925235,1.0
31,Q-Learning,V4,"(98, 28)",3.470671554963211,True,19.057684483433825,1.0
31,Q-Learning,V5,"(81, 26)",38.5660188679434,True,6.433981132056601,3.0
31,Q-Learning,V6,"(16, 100)",63.25658350974743,True,3.743416490252571,2.0
31,Q-Learning,V7,"(45, 40)",11.581705960017366,True,15.009975124224177,1.0
31,Q-Learning,V8,"(92, 17)",42.37093804001324,True,22.789727632909543,2.0
31,Q-Learning,V9,"(73, 36)",53.531891325552536,True,0.0,1.0
31,Q-Learning,V10,"(98, 9)",43.49199272019476,True,23.03587132480567,3.0
32,Greedy,V1,"(76, 63)",13.503265106111527,True,25.615855548972434,1.0
32,Greedy,V2,"(33, 57)",44.941889854667295,True,16.68506816142076,1.0
32,Greedy,V3,"(16, 61)",16.860207202150974,True,28.41957775030137,1.0
32,Greedy,V4,"(24, 11)",6.444496506478039,True,14.582838915424126,1.0
32,Greedy,V5,"(33, 56)",41.81970709738639,True,0.18029290261360842,1.0
32,Greedy,V6,"(7, 73)",35.237184896180366,True,29.84306989953899,1.0
32,Greedy,V7,"(56, 51)",23.928932188134524,True,1.0710678118654755,1.0
32,Greedy,V8,"(42, 84)",51.771890254881285,True,12.1286732957408,1.0
32,Greedy,V9,"(90, 48)",27.63170839996753,True,25.359039474259156,1.0
32,Greedy,V10,"(40, 47)",46.68192471688446,True,16.81807528311554,1.0
32,Auction,V1,"(51, 52)",6.232986224016692,True,32.88613443106727,1.0
32,Auction,V2,"(25, 21)",43.464680355919675,True,18.162277660168378,1.0
32,Auction,V3,"(24, 65)",27.905773415434584,True,17.37401153701776,1.0
32,Auction,V4,"(14, 34)",8.164706163272836,True,12.86262925862933,1.0
32,Auction,V5,"(25, 83)",27.910133328468632,True,14.540751983545974,1.0
32,Auction,V6,"(55, 39)",65.1963725534315,True,0.0,1.0
32,Auction,V7,"(98, 28)",21.712478261376056,True,4.0827625302982185,1.0
32,Auction,V8,"(48, 3)",61.84726022198934,True,1.1527397780106625,1.0
32,Auction,V9,"(45, 40)",28.60064258672244,True,23.437735971942654,1.0
32,Auction,V10,"(98, 9)",51.905555374326525,True,12.06155281280883,1.0
32,Q-Learning,V1,"(84, 70)",33.110282155596806,True,7.027088585773871,2.0
32,Q-Learning,V2,"(14, 34)",45.0994878144905,True,16.264911064067352,1.0
32,Q-Learning,V3,"(25, 83)",24.86788861452711,True,20.411896337925235,1.0
32,Q-Learning,V4,"(98, 28)",3.470671554963211,True,18.057684483433825,1.0
32,Q-Learning,V5,"(81, 26)",38.5660188679434,True,5.433981132056601,3.0
32,Q-Learning,V6,"(16, 100)",63.25658350974743,True,2.743416490252571,2.0
32,Q-Learning,V7,"(45, 40)",11.581705960017366,True,14.009975124224177,1.0
32,Q-Learning,V8,"(92, 17)",42.37093804001324,True,21.789727632909543,2.0
32,Q-Learning,V9,"(61, 51)",26.33032920683611,True,26.201562118716424,1.0
32,Q-Learning,V10,"(98, 9)",43.49199272019476,True,22.03587132480567,3.0
33,Greedy,V1,"(76, 63)",13.503265106111527,True,24.615855548972434,1.0
33,Greedy,V2,"(33, 57)",44.941889854667295,True,15.685068161420759,1.0
33,Greedy,V3,"(16, 61)",16.860207202150974,True,27.41957775030137,1.0
33,Greedy,V4,"(24, 11)",6.444496506478039,True,13.582838915424126,1.0
33,Greedy,V5,"(33, 56)",41.81970709738639,True,0.0,1.0
33,Greedy,V6,"(7, 73)",35.237184896180366,True,28.84306989953899,1.0
33,Greedy,V7,"(56, 51)",23.928932188134524,True,0.0710678118654755,1.0
33,Greedy,V8,"(42, 84)",51.771890254881285,True,11.1286732957408,1.0
33,Greedy,V9,"(90, 48)",27.63170839996753,True,24.359039474259156,1.0
33,Greedy,V10,"(40, 47)",46.68192471688446,True,15.81807528311554,1.0
33,Auction,V1,"(51, 52)",6.232986224016692,True,31.88613443106727,1.0
33,Auction,V2,"(25, 21)",43.464680355919675,True,17.162277660168378,1.0
33,Auction,V3,"(24, 65)",27.905773415434584,True,16.37401153701776,1.0
33,Auction,V4,"(14, 34)",8.164706163272836,True,11.86262925862933,1.0
33,Auction,V5,"(25, 83)",27.910133328468632,True,13.540751983545974,1.0
33,Auction,V6,"(32, 28)",48.94718962543752,True,15.249182927993989,1.0
33,Auction,V7,"(98, 28)",21.712478261376056,True,3.0827625302982185,1.0
33,Auction,V8,"(48, 3)",61.84726022198934,True,0.15273977801066252,1.0
33,Auction,V9,"(45, 40)",28.60064258672244,True,22.437735971942654,1.0
33,Auction,V10,"(98, 9)",51.905555374326525,True,11.06155281280883,1.0
33,Q-Learning,V1,"(84, 70)",33.110282155596806,True,6.027088585773871,2.0
33,Q-Learning,V2,"(14, 34)",45.0994878144905,True,15.264911064067352,1.0
33,Q-Learning,V3,"(25, 83)",24.86788861452711,True,19.411896337925235,1.0
33,Q-Learning,V4,"(98, 28)",3.470671554963211,True,17.057684483433825,1.0
33,Q-Learning,V5,"(81, 26)",38.5660188679434,True,4.433981132056601,3.0
33,Q-Learning,V6,"(16, 100)",63.25658350974743,True,1.7434164902525708,2.0
33,Q-Learning,V7,"(45, 40)",11.581705960017366,True,13.009975124224177,1.0
33,Q-Learning,V8,"(92, 17)",42.37093804001324,True,20.789727632909543,2.0
33,Q-Learning,V9,"(61, 51)",26.33032920683611,True,25.201562118716424,1.0
33,Q-Learning,V10,"(98, 9)",43.49199272019476,True,21.03587132480567,3.0
34,Greedy,V1,"(76, 63)",13.503265106111527,True,23.615855548972434,1.0
34,Greedy,V2,"(33, 57)",44.941889854667295,True,14.685068161420759,1.0
34,Greedy,V3,"(16, 61)",16.860207202150974,True,26.41957775030137,1.0
34,Greedy,V4,"(24, 11)",6.444496506478039,True,12.582838915424126,1.0
34,Greedy,V5,"(33, 56)",9.83593274038098,True,30.983774357005412,1.0
34,Greedy,V6,"(7, 73)",35.237184896180366,True,27.84306989953899,1.0
34,Greedy,V7,"(56, 51)",23.928932188134524,True,0.0,1.0
34,Greedy,V8,"(42, 84)",51.771890254881285,True,10.1286732957408,1.0
34,Greedy,V9,"(90, 48)",27.63170839996753,True,23.359039474259156,1.0
34,Greedy,V10,"(40, 47)",46.68192471688446,True,14.81807528311554,1.0
34,Auction,V1,"(51, 52)",6.232986224016692,True,30.88613443106727,1.0
34,Auction,V2,"(25, 21)",43.464680355919675,True,16.162277660168378,1.0
34,Auction,V3,"(24, 65)",27.905773415434584,True,15.374011537017761,1.0
34,Auction,V4,"(14, 34)",8.164706163272836,True,10.86262925862933,1.0
34,Auction,V5,"(25, 83)",27.910133328468632,True,12.540751983545974,1.0
34,Auction,V6,"(32, 28)",48.94718962543752,True,14.249182927993989,1.0
34,Auction,V7,"(98, 28)",21.712478261376056,True,2.0827625302982185,1.0
34,Auction,V8,"(48, 3)",61.84726022198934,True,0.0,1.0
34,Auction,V9,"(45, 40)",28.60064258672244,True,21.437735971942654,1.0
34,Auction,V10,"(98, 9)",51.905555374326525,True,10.06155281280883,1.0
34,Q-Learning,V1,"(84, 70)",33.110282155596806,True,5.027088585773871,2.0
34,Q-Learning,V2,"(14, 34)",45.0994878144905,True,14.264911064067352,1.0
34,Q-Learning,V3,"(25, 83)",24.86788861452711,True,18.411896337925235,1.0
34,Q-Learning,V4,"(98, 28)",3.470671554963211,True,16.057684483433825,1.0
34,Q-Learning,V5,"(81, 26)",38.5660188679434,True,3.4339811320566014,3.0
34,Q-Learning,V6,"(16, 100)",63.25658350974743,True,0.7434164902525708,2.0
34,Q-Learning,V7,"(45, 40)",11.581705960017366,True,12.009975124224177,1.0
34,Q-Learning,V8,"(92, 17)",42.37093804001324,True,19.789727632909543,2.0
34,Q-Learning,V9,"(61, 51)",26.33032920683611,True,24.201562118716424,1.0
34,Q-Learning,V10,"(98, 9)",43.49199272019476,True,20.03587132480567,3.0
35,Greedy,V1,"(76, 63)",13.503265106111527,True,22.615855548972434,1.0
35,Greedy,V2,"(33, 57)",44.941889854667295,True,13.685068161420759,1.0
35,Greedy,V3,"(16, 61)",16.860207202150974,True,25.41957775030137,1.0
35,Greedy,V4,"(24, 11)",6.444496506478039,True,11.582838915424126,1.0
35,Greedy,V5,"(33, 56)",9.83593274038098,True,29.983774357005412,1.0
35,Greedy,V6,"(7, 73)",35.237184896180366,True,26.84306989953899,1.0
35,Greedy,V7,"(56, 51)",1.8176623509137144,True,21.11126983722081,1.0
35,Greedy,V8,"(42, 84)",51.771890254881285,True,9.1286732957408,1.0
35,Greedy,V9,"(90, 48)",27.63170839996753,True,22.359039474259156,1.0
35,Greedy,V10,"(40, 47)",46.68192471688446,True,13.81807528311554,1.0
35,Auction,V1,"(51, 52)",6.232986224016692,True,29.88613443106727,1.0
35,Auction,V2,"(25, 21)",43.464680355919675,True,15.162277660168378,1.0
35,Auction,V3,"(24, 65)",27.905773415434584,True,14.374011537017761,1.0
35,Auction,V4,"(14, 34)",8.164706163272836,True,9.86262925862933,1.0
35,Auction,V5,"(25, 83)",27.910133328468632,True,11.540751983545974,1.0
35,Auction,V6,"(32, 28)",48.94718962543752,True,13.249182927993989,1.0
35,Auction,V7,"(98, 28)",21.712478261376056,True,1.0827625302982185,1.0
35,Auction,V8,"(16, 100)",20.079502979622923,True,40.767757242366415,1.0
35,Auction,V9,"(45, 40)",28.60064258672244,True,20.437735971942654,1.0
