time_step,method,task_id,position,urgency,duration
60,Greedy,E23,"(83, 36)",16,27.0
60,Greedy,E24,"(36, 47)",13,29.0
60,Greedy,E25,"(89, 40)",11,25.0
60,Greedy,E26,"(57, 19)",4,14.0
60,Greedy,E27,"(29, 40)",2,11.0
60,Auction,E12,"(52, 11)",40,20.0
60,Auction,E15,"(45, 69)",32,25.0
60,Auction,E16,"(64, 73)",28,25.0
60,Auction,E18,"(10, 98)",31,30.0
60,Auction,E20,"(22, 50)",20,11.0
60,Auction,E21,"(66, 49)",20,30.0
60,Auction,E22,"(23, 66)",14,15.0
60,Auction,E23,"(83, 36)",16,27.0
60,Auction,E24,"(36, 47)",13,29.0
60,Auction,E25,"(89, 40)",11,25.0
60,Auction,E26,"(57, 19)",4,14.0
60,Auction,E27,"(29, 40)",2,11.0
60,Q-Learning,E12,"(52, 11)",40,20.0
60,Q-Learning,E16,"(64, 73)",28,25.0
60,Q-Learning,E17,"(87, 92)",30,10.0
60,Q-Learning,E18,"(10, 98)",31,30.0
60,Q-Learning,E19,"(4, 45)",29,13.0
60,Q-Learning,E20,"(22, 50)",20,11.0
60,Q-Learning,E21,"(66, 49)",20,30.0
60,Q-Learning,E22,"(23, 66)",14,15.0
60,Q-Learning,E23,"(83, 36)",16,27.0
60,Q-Learning,E24,"(36, 47)",13,29.0
60,Q-Learning,E25,"(89, 40)",11,25.0
60,Q-Learning,E26,"(57, 19)",4,14.0
60,Q-Learning,E27,"(29, 40)",2,11.0
61,Greedy,E12,"(52, 11)",41,20.0
61,Greedy,E15,"(45, 69)",33,25.0
61,Greedy,E16,"(64, 73)",29,25.0
61,Greedy,E18,"(10, 98)",32,30.0
61,Greedy,E21,"(66, 49)",21,30.0
61,Greedy,E22,"(23, 66)",15,15.0
61,Greedy,E23,"(83, 36)",17,27.0
61,Greedy,E24,"(36, 47)",14,29.0
61,Greedy,E25,"(89, 40)",12,25.0
61,Greedy,E26,"(57, 19)",5,14.0
61,Greedy,E27,"(29, 40)",3,11.0
61,Greedy,E28,"(24, 85)",1,25.0
61,Auction,E12,"(52, 11)",41,20.0
61,Auction,E15,"(45, 69)",33,25.0
61,Auction,E16,"(64, 73)",29,25.0
61,Auction,E18,"(10, 98)",32,30.0
61,Auction,E20,"(22, 50)",21,11.0
61,Auction,E21,"(66, 49)",21,30.0
61,Auction,E22,"(23, 66)",15,15.0
61,Auction,E23,"(83, 36)",17,27.0
61,Auction,E24,"(36, 47)",14,29.0
61,Auction,E25,"(89, 40)",12,25.0
61,Auction,E26,"(57, 19)",5,14.0
61,Auction,E27,"(29, 40)",3,11.0
61,Auction,E28,"(24, 85)",1,25.0
61,Q-Learning,E12,"(52, 11)",41,20.0
61,Q-Learning,E16,"(64, 73)",29,25.0
61,Q-Learning,E17,"(87, 92)",31,10.0
61,Q-Learning,E18,"(10, 98)",32,30.0
61,Q-Learning,E19,"(4, 45)",30,13.0
61,Q-Learning,E20,"(22, 50)",21,11.0
61,Q-Learning,E21,"(66, 49)",21,30.0
61,Q-Learning,E22,"(23, 66)",15,15.0
61,Q-Learning,E23,"(83, 36)",17,27.0
61,Q-Learning,E24,"(36, 47)",14,29.0
61,Q-Learning,E25,"(89, 40)",12,25.0
61,Q-Learning,E26,"(57, 19)",5,14.0
61,Q-Learning,E27,"(29, 40)",3,11.0
61,Q-Learning,E28,"(24, 85)",1,25.0
62,Greedy,E12,"(52, 11)",42,20.0
62,Greedy,E15,"(45, 69)",34,25.0
62,Greedy,E16,"(64, 73)",30,25.0
62,Greedy,E18,"(10, 98)",33,30.0
62,Greedy,E21,"(66, 49)",22,30.0
62,Greedy,E22,"(23, 66)",16,15.0
62,Greedy,E23,"(83, 36)",18,27.0
62,Greedy,E24,"(36, 47)",15,29.0
62,Greedy,E25,"(89, 40)",13,25.0
62,Greedy,E26,"(57, 19)",6,14.0
62,Greedy,E27,"(29, 40)",4,11.0
62,Greedy,E28,"(24, 85)",2,25.0
62,Auction,E12,"(52, 11)",42,20.0
62,Auction,E15,"(45, 69)",34,25.0
62,Auction,E16,"(64, 73)",30,25.0
62,Auction,E18,"(10, 98)",33,30.0
62,Auction,E20,"(22, 50)",22,11.0
62,Auction,E21,"(66, 49)",22,30.0
62,Auction,E22,"(23, 66)",16,15.0
62,Auction,E23,"(83, 36)",18,27.0
62,Auction,E24,"(36, 47)",15,29.0
62,Auction,E25,"(89, 40)",13,25.0
62,Auction,E26,"(57, 19)",6,14.0
62,Auction,E27,"(29, 40)",4,11.0
62,Auction,E28,"(24, 85)",2,25.0
62,Q-Learning,E16,"(64, 73)",30,25.0
62,Q-Learning,E17,"(87, 92)",32,10.0
62,Q-Learning,E18,"(10, 98)",33,30.0
62,Q-Learning,E19,"(4, 45)",31,13.0
62,Q-Learning,E20,"(22, 50)",22,11.0
62,Q-Learning,E21,"(66, 49)",22,30.0
62,Q-Learning,E22,"(23, 66)",16,15.0
62,Q-Learning,E23,"(83, 36)",18,27.0
62,Q-Learning,E24,"(36, 47)",15,29.0
62,Q-Learning,E25,"(89, 40)",13,25.0
62,Q-Learning,E26,"(57, 19)",6,14.0
62,Q-Learning,E27,"(29, 40)",4,11.0
62,Q-Learning,E28,"(24, 85)",2,25.0
63,Greedy,E12,"(52, 11)",43,20.0
63,Greedy,E15,"(45, 69)",35,25.0
63,Greedy,E16,"(64, 73)",31,25.0
63,Greedy,E18,"(10, 98)",34,30.0
63,Greedy,E21,"(66, 49)",23,30.0
63,Greedy,E22,"(23, 66)",17,15.0
63,Greedy,E23,"(83, 36)",19,27.0
63,Greedy,E24,"(36, 47)",16,29.0
63,Greedy,E25,"(89, 40)",14,25.0
63,Greedy,E26,"(57, 19)",7,14.0
63,Greedy,E27,"(29, 40)",5,11.0
63,Greedy,E28,"(24, 85)",3,25.0
63,Auction,E12,"(52, 11)",43,20.0
63,Auction,E15,"(45, 69)",35,25.0
63,Auction,E16,"(64, 73)",31,25.0
63,Auction,E18,"(10, 98)",34,30.0
63,Auction,E20,"(22, 50)",23,11.0
63,Auction,E21,"(66, 49)",23,30.0
63,Auction,E22,"(23, 66)",17,15.0
63,Auction,E23,"(83, 36)",19,27.0
63,Auction,E24,"(36, 47)",16,29.0
63,Auction,E25,"(89, 40)",14,25.0
63,Auction,E26,"(57, 19)",7,14.0
63,Auction,E27,"(29, 40)",5,11.0
63,Auction,E28,"(24, 85)",3,25.0
63,Q-Learning,E16,"(64, 73)",31,25.0
63,Q-Learning,E17,"(87, 92)",33,10.0
63,Q-Learning,E18,"(10, 98)",34,30.0
63,Q-Learning,E19,"(4, 45)",32,13.0
63,Q-Learning,E20,"(22, 50)",23,11.0
63,Q-Learning,E21,"(66, 49)",23,30.0
63,Q-Learning,E22,"(23, 66)",17,15.0
63,Q-Learning,E23,"(83, 36)",19,27.0
63,Q-Learning,E24,"(36, 47)",16,29.0
63,Q-Learning,E25,"(89, 40)",14,25.0
63,Q-Learning,E26,"(57, 19)",7,14.0
63,Q-Learning,E27,"(29, 40)",5,11.0
63,Q-Learning,E28,"(24, 85)",3,25.0
64,Greedy,E12,"(52, 11)",44,20.0
64,Greedy,E15,"(45, 69)",36,25.0
64,Greedy,E16,"(64, 73)",32,25.0
64,Greedy,E18,"(10, 98)",35,30.0
64,Greedy,E21,"(66, 49)",24,30.0
64,Greedy,E22,"(23, 66)",18,15.0
64,Greedy,E23,"(83, 36)",20,27.0
64,Greedy,E24,"(36, 47)",17,29.0
64,Greedy,E25,"(89, 40)",15,25.0
64,Greedy,E26,"(57, 19)",8,14.0
64,Greedy,E27,"(29, 40)",6,11.0
64,Greedy,E28,"(24, 85)",4,25.0
64,Greedy,E29,"(82, 44)",5,21.0
64,Auction,E15,"(45, 69)",36,25.0
64,Auction,E16,"(64, 73)",32,25.0
64,Auction,E18,"(10, 98)",35,30.0
64,Auction,E20,"(22, 50)",24,11.0
64,Auction,E21,"(66, 49)",24,30.0
64,Auction,E22,"(23, 66)",18,15.0
64,Auction,E23,"(83, 36)",20,27.0
64,Auction,E24,"(36, 47)",17,29.0
64,Auction,E25,"(89, 40)",15,25.0
64,Auction,E26,"(57, 19)",8,14.0
64,Auction,E27,"(29, 40)",6,11.0
64,Auction,E28,"(24, 85)",4,25.0
64,Auction,E29,"(82, 44)",5,21.0
64,Q-Learning,E17,"(87, 92)",34,10.0
64,Q-Learning,E18,"(10, 98)",35,30.0
64,Q-Learning,E19,"(4, 45)",33,13.0
64,Q-Learning,E20,"(22, 50)",24,11.0
64,Q-Learning,E21,"(66, 49)",24,30.0
64,Q-Learning,E22,"(23, 66)",18,15.0
64,Q-Learning,E23,"(83, 36)",20,27.0
64,Q-Learning,E24,"(36, 47)",17,29.0
64,Q-Learning,E25,"(89, 40)",15,25.0
64,Q-Learning,E26,"(57, 19)",8,14.0
64,Q-Learning,E27,"(29, 40)",6,11.0
64,Q-Learning,E28,"(24, 85)",4,25.0
64,Q-Learning,E29,"(82, 44)",5,21.0
65,Greedy,E12,"(52, 11)",45,20.0
65,Greedy,E15,"(45, 69)",37,25.0
65,Greedy,E16,"(64, 73)",33,25.0
65,Greedy,E18,"(10, 98)",36,30.0
65,Greedy,E21,"(66, 49)",25,30.0
65,Greedy,E22,"(23, 66)",19,15.0
65,Greedy,E23,"(83, 36)",21,27.0
65,Greedy,E24,"(36, 47)",18,29.0
65,Greedy,E25,"(89, 40)",16,25.0
65,Greedy,E26,"(57, 19)",9,14.0
65,Greedy,E27,"(29, 40)",7,11.0
65,Greedy,E28,"(24, 85)",5,25.0
65,Greedy,E29,"(82, 44)",6,21.0
65,Auction,E16,"(64, 73)",33,25.0
65,Auction,E18,"(10, 98)",36,30.0
65,Auction,E20,"(22, 50)",25,11.0
65,Auction,E21,"(66, 49)",25,30.0
65,Auction,E22,"(23, 66)",19,15.0
65,Auction,E23,"(83, 36)",21,27.0
65,Auction,E24,"(36, 47)",18,29.0
65,Auction,E25,"(89, 40)",16,25.0
65,Auction,E26,"(57, 19)",9,14.0
65,Auction,E27,"(29, 40)",7,11.0
65,Auction,E28,"(24, 85)",5,25.0
65,Auction,E29,"(82, 44)",6,21.0
65,Q-Learning,E17,"(87, 92)",35,10.0
65,Q-Learning,E18,"(10, 98)",36,30.0
65,Q-Learning,E19,"(4, 45)",34,13.0
65,Q-Learning,E20,"(22, 50)",25,11.0
65,Q-Learning,E21,"(66, 49)",25,30.0
65,Q-Learning,E22,"(23, 66)",19,15.0
65,Q-Learning,E23,"(83, 36)",21,27.0
65,Q-Learning,E24,"(36, 47)",18,29.0
65,Q-Learning,E25,"(89, 40)",16,25.0
65,Q-Learning,E26,"(57, 19)",9,14.0
65,Q-Learning,E27,"(29, 40)",7,11.0
65,Q-Learning,E28,"(24, 85)",5,25.0
65,Q-Learning,E29,"(82, 44)",6,21.0
66,Greedy,E12,"(52, 11)",46,20.0
66,Greedy,E15,"(45, 69)",38,25.0
66,Greedy,E16,"(64, 73)",34,25.0
66,Greedy,E18,"(10, 98)",37,30.0
66,Greedy,E21,"(66, 49)",26,30.0
66,Greedy,E22,"(23, 66)",20,15.0
66,Greedy,E23,"(83, 36)",22,27.0
66,Greedy,E24,"(36, 47)",19,29.0
66,Greedy,E25,"(89, 40)",17,25.0
66,Greedy,E26,"(57, 19)",10,14.0
66,Greedy,E27,"(29, 40)",8,11.0
66,Greedy,E28,"(24, 85)",6,25.0
66,Greedy,E29,"(82, 44)",7,21.0
66,Auction,E16,"(64, 73)",34,25.0
66,Auction,E18,"(10, 98)",37,30.0
66,Auction,E20,"(22, 50)",26,11.0
66,Auction,E21,"(66, 49)",26,30.0
66,Auction,E22,"(23, 66)",20,15.0
66,Auction,E23,"(83, 36)",22,27.0
66,Auction,E24,"(36, 47)",19,29.0
66,Auction,E25,"(89, 40)",17,25.0
66,Auction,E26,"(57, 19)",10,14.0
66,Auction,E27,"(29, 40)",8,11.0
66,Auction,E28,"(24, 85)",6,25.0
66,Auction,E29,"(82, 44)",7,21.0
66,Q-Learning,E17,"(87, 92)",36,10.0
66,Q-Learning,E18,"(10, 98)",37,30.0
66,Q-Learning,E19,"(4, 45)",35,13.0
66,Q-Learning,E20,"(22, 50)",26,11.0
66,Q-Learning,E21,"(66, 49)",26,30.0
66,Q-Learning,E22,"(23, 66)",20,15.0
66,Q-Learning,E23,"(83, 36)",22,27.0
66,Q-Learning,E24,"(36, 47)",19,29.0
66,Q-Learning,E25,"(89, 40)",17,25.0
66,Q-Learning,E26,"(57, 19)",10,14.0
66,Q-Learning,E27,"(29, 40)",8,11.0
66,Q-Learning,E28,"(24, 85)",6,25.0
66,Q-Learning,E29,"(82, 44)",7,21.0
67,Greedy,E12,"(52, 11)",47,20.0
67,Greedy,E15,"(45, 69)",39,25.0
67,Greedy,E16,"(64, 73)",35,25.0
67,Greedy,E18,"(10, 98)",38,30.0
67,Greedy,E21,"(66, 49)",27,30.0
67,Greedy,E22,"(23, 66)",21,15.0
67,Greedy,E23,"(83, 36)",23,27.0
67,Greedy,E24,"(36, 47)",20,29.0
67,Greedy,E25,"(89, 40)",18,25.0
67,Greedy,E26,"(57, 19)",11,14.0
67,Greedy,E27,"(29, 40)",9,11.0
67,Greedy,E28,"(24, 85)",7,25.0
67,Greedy,E29,"(82, 44)",8,21.0
67,Auction,E16,"(64, 73)",35,25.0
67,Auction,E18,"(10, 98)",38,30.0
67,Auction,E20,"(22, 50)",27,11.0
67,Auction,E21,"(66, 49)",27,30.0
67,Auction,E22,"(23, 66)",21,15.0
67,Auction,E23,"(83, 36)",23,27.0
67,Auction,E24,"(36, 47)",20,29.0
67,Auction,E25,"(89, 40)",18,25.0
67,Auction,E26,"(57, 19)",11,14.0
67,Auction,E27,"(29, 40)",9,11.0
67,Auction,E28,"(24, 85)",7,25.0
67,Auction,E29,"(82, 44)",8,21.0
67,Q-Learning,E17,"(87, 92)",37,10.0
67,Q-Learning,E18,"(10, 98)",38,30.0
67,Q-Learning,E19,"(4, 45)",36,13.0
67,Q-Learning,E20,"(22, 50)",27,11.0
67,Q-Learning,E21,"(66, 49)",27,30.0
67,Q-Learning,E22,"(23, 66)",21,15.0
67,Q-Learning,E23,"(83, 36)",23,27.0
67,Q-Learning,E24,"(36, 47)",20,29.0
67,Q-Learning,E25,"(89, 40)",18,25.0
67,Q-Learning,E26,"(57, 19)",11,14.0
67,Q-Learning,E27,"(29, 40)",9,11.0
67,Q-Learning,E28,"(24, 85)",7,25.0
67,Q-Learning,E29,"(82, 44)",8,21.0
68,Greedy,E12,"(52, 11)",48,20.0
68,Greedy,E15,"(45, 69)",40,25.0
68,Greedy,E16,"(64, 73)",36,25.0
68,Greedy,E18,"(10, 98)",39,30.0
68,Greedy,E21,"(66, 49)",28,30.0
68,Greedy,E22,"(23, 66)",22,15.0
68,Greedy,E23,"(83, 36)",24,27.0
68,Greedy,E24,"(36, 47)",21,29.0
68,Greedy,E25,"(89, 40)",19,25.0
68,Greedy,E26,"(57, 19)",12,14.0
68,Greedy,E27,"(29, 40)",10,11.0
68,Greedy,E28,"(24, 85)",8,25.0
68,Greedy,E29,"(82, 44)",9,21.0
68,Greedy,E30,"(2, 47)",3,22.0
68,Auction,E16,"(64, 73)",36,25.0
68,Auction,E18,"(10, 98)",39,30.0
68,Auction,E20,"(22, 50)",28,11.0
68,Auction,E21,"(66, 49)",28,30.0
68,Auction,E22,"(23, 66)",22,15.0
68,Auction,E23,"(83, 36)",24,27.0
68,Auction,E24,"(36, 47)",21,29.0
68,Auction,E25,"(89, 40)",19,25.0
68,Auction,E26,"(57, 19)",12,14.0
68,Auction,E27,"(29, 40)",10,11.0
68,Auction,E28,"(24, 85)",8,25.0
68,Auction,E29,"(82, 44)",9,21.0
68,Auction,E30,"(2, 47)",3,22.0
68,Q-Learning,E17,"(87, 92)",38,10.0
68,Q-Learning,E18,"(10, 98)",39,30.0
68,Q-Learning,E19,"(4, 45)",37,13.0
68,Q-Learning,E20,"(22, 50)",28,11.0
68,Q-Learning,E21,"(66, 49)",28,30.0
68,Q-Learning,E22,"(23, 66)",22,15.0
68,Q-Learning,E23,"(83, 36)",24,27.0
68,Q-Learning,E24,"(36, 47)",21,29.0
68,Q-Learning,E25,"(89, 40)",19,25.0
68,Q-Learning,E26,"(57, 19)",12,14.0
68,Q-Learning,E27,"(29, 40)",10,11.0
68,Q-Learning,E28,"(24, 85)",8,25.0
68,Q-Learning,E29,"(82, 44)",9,21.0
68,Q-Learning,E30,"(2, 47)",3,22.0
69,Greedy,E12,"(52, 11)",49,20.0
69,Greedy,E15,"(45, 69)",41,25.0
69,Greedy,E16,"(64, 73)",37,25.0
69,Greedy,E18,"(10, 98)",40,30.0
69,Greedy,E21,"(66, 49)",29,30.0
69,Greedy,E23,"(83, 36)",25,27.0
69,Greedy,E24,"(36, 47)",22,29.0
69,Greedy,E25,"(89, 40)",20,25.0
69,Greedy,E26,"(57, 19)",13,14.0
69,Greedy,E27,"(29, 40)",11,11.0
69,Greedy,E28,"(24, 85)",9,25.0
69,Greedy,E29,"(82, 44)",10,21.0
69,Greedy,E30,"(2, 47)",4,22.0
69,Greedy,E31,"(10, 96)",10,27.0
69,Auction,E16,"(64, 73)",37,25.0
69,Auction,E18,"(10, 98)",40,30.0
69,Auction,E20,"(22, 50)",29,11.0
69,Auction,E21,"(66, 49)",29,30.0
69,Auction,E22,"(23, 66)",23,15.0
69,Auction,E23,"(83, 36)",25,27.0
69,Auction,E24,"(36, 47)",22,29.0
69,Auction,E25,"(89, 40)",20,25.0
69,Auction,E26,"(57, 19)",13,14.0
69,Auction,E27,"(29, 40)",11,11.0
69,Auction,E28,"(24, 85)",9,25.0
69,Auction,E29,"(82, 44)",10,21.0
69,Auction,E30,"(2, 47)",4,22.0
69,Auction,E31,"(10, 96)",10,27.0
69,Q-Learning,E17,"(87, 92)",39,10.0
69,Q-Learning,E18,"(10, 98)",40,30.0
69,Q-Learning,E19,"(4, 45)",38,13.0
69,Q-Learning,E20,"(22, 50)",29,11.0
69,Q-Learning,E21,"(66, 49)",29,30.0
69,Q-Learning,E22,"(23, 66)",23,15.0
69,Q-Learning,E23,"(83, 36)",25,27.0
69,Q-Learning,E24,"(36, 47)",22,29.0
69,Q-Learning,E25,"(89, 40)",20,25.0
69,Q-Learning,E26,"(57, 19)",13,14.0
69,Q-Learning,E27,"(29, 40)",11,11.0
69,Q-Learning,E28,"(24, 85)",9,25.0
69,Q-Learning,E29,"(82, 44)",10,21.0
69,Q-Learning,E30,"(2, 47)",4,22.0
69,Q-Learning,E31,"(10, 96)",10,27.0
70,Greedy,E12,"(52, 11)",50,20.0
70,Greedy,E15,"(45, 69)",42,25.0
70,Greedy,E16,"(64, 73)",38,25.0
70,Greedy,E18,"(10, 98)",41,30.0
70,Greedy,E21,"(66, 49)",30,30.0
70,Greedy,E23,"(83, 36)",26,27.0
70,Greedy,E24,"(36, 47)",23,29.0
70,Greedy,E25,"(89, 40)",21,25.0
70,Greedy,E26,"(57, 19)",14,14.0
70,Greedy,E27,"(29, 40)",12,11.0
70,Greedy,E28,"(24, 85)",10,25.0
70,Greedy,E29,"(82, 44)",11,21.0
70,Greedy,E30,"(2, 47)",5,22.0
70,Greedy,E31,"(10, 96)",11,27.0
70,Auction,E16,"(64, 73)",38,25.0
70,Auction,E18,"(10, 98)",41,30.0
70,Auction,E20,"(22, 50)",30,11.0
70,Auction,E21,"(66, 49)",30,30.0
70,Auction,E22,"(23, 66)",24,15.0
70,Auction,E23,"(83, 36)",26,27.0
70,Auction,E24,"(36, 47)",23,29.0
70,Auction,E25,"(89, 40)",21,25.0
70,Auction,E26,"(57, 19)",14,14.0
70,Auction,E27,"(29, 40)",12,11.0
70,Auction,E28,"(24, 85)",10,25.0
70,Auction,E29,"(82, 44)",11,21.0
70,Auction,E30,"(2, 47)",5,22.0
70,Auction,E31,"(10, 96)",11,27.0
70,Q-Learning,E18,"(10, 98)",41,30.0
70,Q-Learning,E19,"(4, 45)",39,13.0
70,Q-Learning,E20,"(22, 50)",30,11.0
70,Q-Learning,E21,"(66, 49)",30,30.0
70,Q-Learning,E22,"(23, 66)",24,15.0
70,Q-Learning,E23,"(83, 36)",26,27.0
70,Q-Learning,E24,"(36, 47)",23,29.0
70,Q-Learning,E25,"(89, 40)",21,25.0
70,Q-Learning,E26,"(57, 19)",14,14.0
70,Q-Learning,E27,"(29, 40)",12,11.0
70,Q-Learning,E28,"(24, 85)",10,25.0
70,Q-Learning,E29,"(82, 44)",11,21.0
70,Q-Learning,E30,"(2, 47)",5,22.0
70,Q-Learning,E31,"(10, 96)",11,27.0
71,Greedy,E15,"(45, 69)",43,25.0
71,Greedy,E16,"(64, 73)",39,25.0
71,Greedy,E18,"(10, 98)",42,30.0
71,Greedy,E21,"(66, 49)",31,30.0
71,Greedy,E23,"(83, 36)",27,27.0
71,Greedy,E24,"(36, 47)",24,29.0
71,Greedy,E25,"(89, 40)",22,25.0
71,Greedy,E26,"(57, 19)",15,14.0
71,Greedy,E27,"(29, 40)",13,11.0
71,Greedy,E28,"(24, 85)",11,25.0
71,Greedy,E29,"(82, 44)",12,21.0
71,Greedy,E30,"(2, 47)",6,22.0
71,Greedy,E31,"(10, 96)",12,27.0
71,Greedy,E32,"(36, 0)",3,14.0
71,Auction,E16,"(64, 73)",39,25.0
71,Auction,E18,"(10, 98)",42,30.0
71,Auction,E20,"(22, 50)",31,11.0
71,Auction,E21,"(66, 49)",31,30.0
71,Auction,E22,"(23, 66)",25,15.0
71,Auction,E23,"(83, 36)",27,27.0
71,Auction,E24,"(36, 47)",24,29.0
71,Auction,E25,"(89, 40)",22,25.0
71,Auction,E26,"(57, 19)",15,14.0
71,Auction,E27,"(29, 40)",13,11.0
71,Auction,E28,"(24, 85)",11,25.0
71,Auction,E29,"(82, 44)",12,21.0
71,Auction,E30,"(2, 47)",6,22.0
71,Auction,E31,"(10, 96)",12,27.0
71,Auction,E32,"(36, 0)",3,14.0
71,Q-Learning,E18,"(10, 98)",42,30.0
71,Q-Learning,E19,"(4, 45)",40,13.0
71,Q-Learning,E20,"(22, 50)",31,11.0
71,Q-Learning,E21,"(66, 49)",31,30.0
71,Q-Learning,E22,"(23, 66)",25,15.0
71,Q-Learning,E23,"(83, 36)",27,27.0
71,Q-Learning,E24,"(36, 47)",24,29.0
71,Q-Learning,E25,"(89, 40)",22,25.0
71,Q-Learning,E26,"(57, 19)",15,14.0
71,Q-Learning,E27,"(29, 40)",13,11.0
71,Q-Learning,E28,"(24, 85)",11,25.0
71,Q-Learning,E29,"(82, 44)",12,21.0
71,Q-Learning,E30,"(2, 47)",6,22.0
71,Q-Learning,E31,"(10, 96)",12,27.0
71,Q-Learning,E32,"(36, 0)",3,14.0
72,Greedy,E15,"(45, 69)",44,25.0
72,Greedy,E16,"(64, 73)",40,25.0
72,Greedy,E18,"(10, 98)",43,30.0
72,Greedy,E21,"(66, 49)",32,30.0
72,Greedy,E23,"(83, 36)",28,27.0
72,Greedy,E24,"(36, 47)",25,29.0
72,Greedy,E25,"(89, 40)",23,25.0
72,Greedy,E26,"(57, 19)",16,14.0
72,Greedy,E27,"(29, 40)",14,11.0
72,Greedy,E28,"(24, 85)",12,25.0
72,Greedy,E29,"(82, 44)",13,21.0
72,Greedy,E30,"(2, 47)",7,22.0
72,Greedy,E31,"(10, 96)",13,27.0
72,Greedy,E32,"(36, 0)",4,14.0
72,Greedy,E33,"(69, 54)",1,18.0
72,Auction,E16,"(64, 73)",40,25.0
72,Auction,E18,"(10, 98)",43,30.0
72,Auction,E20,"(22, 50)",32,11.0
72,Auction,E21,"(66, 49)",32,30.0
72,Auction,E22,"(23, 66)",26,15.0
72,Auction,E23,"(83, 36)",28,27.0
72,Auction,E24,"(36, 47)",25,29.0
72,Auction,E25,"(89, 40)",23,25.0
72,Auction,E26,"(57, 19)",16,14.0
72,Auction,E27,"(29, 40)",14,11.0
72,Auction,E28,"(24, 85)",12,25.0
72,Auction,E29,"(82, 44)",13,21.0
72,Auction,E30,"(2, 47)",7,22.0
72,Auction,E31,"(10, 96)",13,27.0
72,Auction,E32,"(36, 0)",4,14.0
72,Q-Learning,E18,"(10, 98)",43,30.0
72,Q-Learning,E19,"(4, 45)",41,13.0
72,Q-Learning,E20,"(22, 50)",32,11.0
72,Q-Learning,E21,"(66, 49)",32,30.0
72,Q-Learning,E22,"(23, 66)",26,15.0
72,Q-Learning,E23,"(83, 36)",28,27.0
72,Q-Learning,E24,"(36, 47)",25,29.0
72,Q-Learning,E25,"(89, 40)",23,25.0
72,Q-Learning,E26,"(57, 19)",16,14.0
72,Q-Learning,E27,"(29, 40)",14,11.0
72,Q-Learning,E28,"(24, 85)",12,25.0
72,Q-Learning,E29,"(82, 44)",13,21.0
72,Q-Learning,E30,"(2, 47)",7,22.0
72,Q-Learning,E31,"(10, 96)",13,27.0
72,Q-Learning,E32,"(36, 0)",4,14.0
72,Q-Learning,E33,"(69, 54)",1,18.0
73,Greedy,E15,"(45, 69)",45,25.0
73,Greedy,E16,"(64, 73)",41,25.0
73,Greedy,E18,"(10, 98)",44,30.0
73,Greedy,E21,"(66, 49)",33,30.0
73,Greedy,E23,"(83, 36)",29,27.0
73,Greedy,E24,"(36, 47)",26,29.0
73,Greedy,E25,"(89, 40)",24,25.0
73,Greedy,E26,"(57, 19)",17,14.0
73,Greedy,E27,"(29, 40)",15,11.0
73,Greedy,E28,"(24, 85)",13,25.0
73,Greedy,E29,"(82, 44)",14,21.0
73,Greedy,E30,"(2, 47)",8,22.0
73,Greedy,E31,"(10, 96)",14,27.0
73,Greedy,E32,"(36, 0)",5,14.0
73,Greedy,E33,"(69, 54)",2,18.0
73,Auction,E16,"(64, 73)",41,25.0
73,Auction,E18,"(10, 98)",44,30.0
73,Auction,E20,"(22, 50)",33,11.0
73,Auction,E21,"(66, 49)",33,30.0
73,Auction,E22,"(23, 66)",27,15.0
73,Auction,E23,"(83, 36)",29,27.0
73,Auction,E24,"(36, 47)",26,29.0
73,Auction,E25,"(89, 40)",24,25.0
73,Auction,E26,"(57, 19)",17,14.0
73,Auction,E27,"(29, 40)",15,11.0
73,Auction,E28,"(24, 85)",13,25.0
73,Auction,E29,"(82, 44)",14,21.0
73,Auction,E30,"(2, 47)",8,22.0
73,Auction,E31,"(10, 96)",14,27.0
73,Auction,E32,"(36, 0)",5,14.0
73,Q-Learning,E18,"(10, 98)",44,30.0
73,Q-Learning,E19,"(4, 45)",42,13.0
73,Q-Learning,E20,"(22, 50)",33,11.0
73,Q-Learning,E21,"(66, 49)",33,30.0
73,Q-Learning,E22,"(23, 66)",27,15.0
73,Q-Learning,E23,"(83, 36)",29,27.0
73,Q-Learning,E24,"(36, 47)",26,29.0
73,Q-Learning,E25,"(89, 40)",24,25.0
73,Q-Learning,E26,"(57, 19)",17,14.0
73,Q-Learning,E27,"(29, 40)",15,11.0
73,Q-Learning,E28,"(24, 85)",13,25.0
73,Q-Learning,E29,"(82, 44)",14,21.0
73,Q-Learning,E30,"(2, 47)",8,22.0
73,Q-Learning,E31,"(10, 96)",14,27.0
73,Q-Learning,E32,"(36, 0)",5,14.0
73,Q-Learning,E33,"(69, 54)",2,18.0
74,Greedy,E15,"(45, 69)",46,25.0
74,Greedy,E16,"(64, 73)",42,25.0
74,Greedy,E18,"(10, 98)",45,30.0
74,Greedy,E21,"(66, 49)",34,30.0
74,Greedy,E23,"(83, 36)",30,27.0
74,Greedy,E24,"(36, 47)",27,29.0
74,Greedy,E25,"(89, 40)",25,25.0
74,Greedy,E27,"(29, 40)",16,11.0
74,Greedy,E28,"(24, 85)",14,25.0
74,Greedy,E29,"(82, 44)",15,21.0
74,Greedy,E30,"(2, 47)",9,22.0
74,Greedy,E31,"(10, 96)",15,27.0
74,Greedy,E32,"(36, 0)",6,14.0
74,Greedy,E33,"(69, 54)",3,18.0
