time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V3,"(14, 5)",32.346969111197595,True,13.70018381359193,1.0
49,Auction,V4,"(49, 42)",36.2256272368068,True,14.157387537660846,1.0
49,Auction,V5,"(87, 92)",25.275182727124616,True,1.1811273125260726,1.0
49,Auction,V6,"(90, 7)",17.585914817829057,True,25.31948270094864,1.0
49,Auction,V7,"(14, 81)",9.500476201274651,False,0.0,9.0
49,Auction,V8,"(0, 84)",12.500414596263703,False,0.0,5.0
49,Auction,V9,"(88, 54)",15.35889018555487,False,0.0,7.0
49,Auction,V10,"(4, 45)",0.33095619970019996,True,12.881441324469808,4.0
49,Q-Learning,V1,"(18, 58)",9.836449159070568,True,3.5651991956922657,3.0
49,Q-Learning,V2,"(49, 42)",5.523219856149048,True,31.742061491431166,1.0
49,Q-Learning,V3,"(14, 5)",29.449975753675762,True,19.70018381359193,3.0
49,Q-Learning,V4,"(89, 73)",37.64402694250895,True,11.400616808384889,2.0
49,Q-Learning,V5,"(90, 7)",0.5713935676872808,True,26.577203001054045,2.0
49,Q-Learning,V6,"(45, 69)",29.153062981519362,True,13.324154027718933,1.0
49,Q-Learning,V7,"(88, 54)",0.8123877606321095,True,2.402127418834528,2.0
49,Q-Learning,V8,"(0, 84)",12.500414596263703,False,0.0,5.0
49,Q-Learning,V9,"(95, 40)",10.097432708264705,False,0.0,2.0
49,Q-Learning,V10,"(68, 46)",3.488840878840737,True,7.607544484940895,2.0
50,Greedy,V1,"(20, 78)",2.5799690552075063,True,8.074915737976056,1.0
50,Greedy,V2,"(82, 62)",9.107797521115117,True,27.259601202601324,1.0
50,Greedy,V3,"(27, 9)",22.575843864820865,True,22.70018381359193,1.0
50,Greedy,V4,"(56, 42)",28.050447135577222,True,19.581228472908514,1.0
50,Greedy,V5,"(93, 86)",25.01922433638974,True,0.08496924713264775,1.0
50,Greedy,V6,"(49, 77)",24.18226225232739,True,17.112336284942828,1.0
50,Greedy,V7,"(30, 31)",2.9745888061497396,True,6.1231056256176615,9.0
50,Greedy,V8,"(86, 32)",3.986135140402567,True,3.013864859597433,1.0
50,Greedy,V9,"(82, 39)",0.8876768794510177,True,6.9150362907582945,1.0
50,Greedy,V10,"(14, 1)",0.9611165170670546,True,7.204395073717773,1.0
50,Auction,V1,"(18, 58)",9.836449159070568,True,0.5651991956922657,1.0
50,Auction,V2,"(89, 73)",26.69824455395014,True,8.901387818865999,1.0
50,Auction,V3,"(14, 5)",32.346969111197595,True,12.70018381359193,1.0
50,Auction,V4,"(49, 42)",36.2256272368068,True,13.157387537660846,1.0
50,Auction,V5,"(87, 92)",25.275182727124616,True,0.18112731252607261,1.0
50,Auction,V6,"(90, 7)",17.585914817829057,True,24.31948270094864,1.0
50,Auction,V7,"(14, 81)",9.500476201274651,False,0.0,10.0
50,Auction,V8,"(0, 84)",12.500414596263703,False,0.0,6.0
50,Auction,V9,"(88, 54)",15.35889018555487,False,0.0,8.0
50,Auction,V10,"(4, 45)",0.33095619970019996,True,11.881441324469808,4.0
50,Q-Learning,V1,"(18, 58)",9.836449159070568,True,2.5651991956922657,3.0
50,Q-Learning,V2,"(49, 42)",5.523219856149048,True,30.742061491431166,1.0
50,Q-Learning,V3,"(14, 5)",29.449975753675762,True,18.70018381359193,3.0
50,Q-Learning,V4,"(89, 73)",37.64402694250895,True,10.400616808384889,2.0
50,Q-Learning,V5,"(90, 7)",0.5713935676872808,True,25.577203001054045,2.0
50,Q-Learning,V6,"(45, 69)",29.153062981519362,True,12.324154027718933,1.0
50,Q-Learning,V7,"(88, 54)",0.8123877606321095,True,1.402127418834528,2.0
50,Q-Learning,V8,"(0, 84)",12.500414596263703,False,0.0,6.0
50,Q-Learning,V9,"(95, 40)",10.097432708264705,False,0.0,3.0
50,Q-Learning,V10,"(68, 46)",3.488840878840737,True,6.607544484940895,2.0
51,Greedy,V1,"(20, 78)",2.5799690552075063,True,7.074915737976056,1.0
51,Greedy,V2,"(82, 62)",9.107797521115117,True,26.259601202601324,1.0
51,Greedy,V3,"(27, 9)",22.575843864820865,True,21.70018381359193,1.0
51,Greedy,V4,"(56, 42)",28.050447135577222,True,18.581228472908514,1.0
51,Greedy,V5,"(93, 86)",25.01922433638974,True,0.0,1.0
51,Greedy,V6,"(49, 77)",24.18226225232739,True,16.112336284942828,1.0
51,Greedy,V7,"(30, 31)",2.9745888061497396,True,5.1231056256176615,9.0
51,Greedy,V8,"(86, 32)",3.986135140402567,True,2.013864859597433,1.0
51,Greedy,V9,"(82, 39)",0.8876768794510177,True,5.9150362907582945,1.0
51,Greedy,V10,"(14, 1)",0.9611165170670546,True,6.204395073717773,1.0
51,Auction,V1,"(18, 58)",9.836449159070568,True,0.0,1.0
51,Auction,V2,"(89, 73)",26.69824455395014,True,7.901387818865999,1.0
51,Auction,V3,"(14, 5)",32.346969111197595,True,11.70018381359193,1.0
51,Auction,V4,"(49, 42)",36.2256272368068,True,12.157387537660846,1.0
51,Auction,V5,"(87, 92)",25.275182727124616,True,0.0,1.0
51,Auction,V6,"(90, 7)",17.585914817829057,True,23.31948270094864,1.0
51,Auction,V7,"(14, 81)",9.500476201274651,False,0.0,11.0
51,Auction,V8,"(0, 84)",12.500414596263703,False,0.0,7.0
51,Auction,V9,"(88, 54)",15.35889018555487,False,0.0,9.0
51,Auction,V10,"(4, 45)",0.33095619970019996,True,10.881441324469808,4.0
51,Q-Learning,V1,"(18, 58)",9.836449159070568,True,1.5651991956922657,3.0
51,Q-Learning,V2,"(49, 42)",5.523219856149048,True,29.742061491431166,1.0
51,Q-Learning,V3,"(14, 5)",29.449975753675762,True,17.70018381359193,3.0
51,Q-Learning,V4,"(89, 73)",37.64402694250895,True,9.400616808384889,2.0
51,Q-Learning,V5,"(90, 7)",0.5713935676872808,True,24.577203001054045,2.0
51,Q-Learning,V6,"(45, 69)",29.153062981519362,True,11.324154027718933,1.0
51,Q-Learning,V7,"(88, 54)",0.8123877606321095,True,0.40212741883452807,2.0
51,Q-Learning,V8,"(0, 84)",12.500414596263703,False,0.0,7.0
51,Q-Learning,V9,"(95, 40)",10.097432708264705,False,0.0,4.0
51,Q-Learning,V10,"(68, 46)",3.488840878840737,True,5.607544484940895,2.0
52,Greedy,V1,"(20, 78)",2.5799690552075063,True,6.074915737976056,1.0
52,Greedy,V2,"(82, 62)",9.107797521115117,True,25.259601202601324,1.0
52,Greedy,V3,"(27, 9)",22.575843864820865,True,20.70018381359193,1.0
52,Greedy,V4,"(56, 42)",28.050447135577222,True,17.581228472908514,1.0
52,Greedy,V5,"(93, 86)",1.1052913647879414,True,22.9139329716018,1.0
52,Greedy,V6,"(49, 77)",24.18226225232739,True,15.112336284942828,1.0
52,Greedy,V7,"(30, 31)",2.9745888061497396,True,4.1231056256176615,9.0
52,Greedy,V8,"(86, 32)",3.986135140402567,True,1.013864859597433,1.0
52,Greedy,V9,"(82, 39)",0.8876768794510177,True,4.9150362907582945,1.0
52,Greedy,V10,"(14, 1)",0.9611165170670546,True,5.204395073717773,1.0
52,Auction,V1,"(18, 58)",9.836449159070568,False,0.0,2.0
52,Auction,V2,"(89, 73)",26.69824455395014,True,6.901387818865999,1.0
52,Auction,V3,"(14, 5)",32.346969111197595,True,10.70018381359193,1.0
52,Auction,V4,"(49, 42)",36.2256272368068,True,11.157387537660846,1.0
52,Auction,V5,"(95, 40)",2.429428754695323,True,21.845753972429293,1.0
52,Auction,V6,"(90, 7)",17.585914817829057,True,22.31948270094864,1.0
52,Auction,V7,"(14, 81)",9.500476201274651,False,0.0,12.0
52,Auction,V8,"(0, 84)",12.500414596263703,False,0.0,8.0
52,Auction,V9,"(88, 54)",15.35889018555487,False,0.0,10.0
52,Auction,V10,"(4, 45)",0.33095619970019996,True,9.881441324469808,4.0
52,Q-Learning,V1,"(18, 58)",9.836449159070568,True,0.5651991956922657,3.0
52,Q-Learning,V2,"(49, 42)",5.523219856149048,True,28.742061491431166,1.0
52,Q-Learning,V3,"(14, 5)",29.449975753675762,True,16.70018381359193,3.0
52,Q-Learning,V4,"(89, 73)",37.64402694250895,True,8.400616808384889,2.0
52,Q-Learning,V5,"(90, 7)",0.5713935676872808,True,23.577203001054045,2.0
52,Q-Learning,V6,"(45, 69)",29.153062981519362,True,10.324154027718933,1.0
52,Q-Learning,V7,"(88, 54)",0.8123877606321095,True,0.0,2.0
52,Q-Learning,V8,"(0, 84)",12.500414596263703,False,0.0,8.0
52,Q-Learning,V9,"(95, 40)",10.097432708264705,False,0.0,5.0
52,Q-Learning,V10,"(68, 46)",3.488840878840737,True,4.607544484940895,2.0
53,Greedy,V1,"(20, 78)",2.5799690552075063,True,5.074915737976056,1.0
53,Greedy,V2,"(82, 62)",9.107797521115117,True,24.259601202601324,1.0
53,Greedy,V3,"(27, 9)",22.575843864820865,True,19.70018381359193,1.0
53,Greedy,V4,"(56, 42)",28.050447135577222,True,16.581228472908514,1.0
53,Greedy,V5,"(93, 86)",1.1052913647879414,True,21.9139329716018,1.0
53,Greedy,V6,"(49, 77)",24.18226225232739,True,14.112336284942828,1.0
53,Greedy,V7,"(30, 31)",2.9745888061497396,True,3.1231056256176615,9.0
53,Greedy,V8,"(86, 32)",3.986135140402567,True,0.01386485959743311,1.0
53,Greedy,V9,"(82, 39)",0.8876768794510177,True,3.9150362907582945,1.0
53,Greedy,V10,"(14, 1)",0.9611165170670546,True,4.204395073717773,1.0
53,Auction,V1,"(18, 58)",9.836449159070568,False,0.0,3.0
53,Auction,V2,"(89, 73)",26.69824455395014,True,5.901387818865999,1.0
53,Auction,V3,"(14, 5)",32.346969111197595,True,9.70018381359193,1.0
53,Auction,V4,"(49, 42)",36.2256272368068,True,10.157387537660846,1.0
53,Auction,V5,"(95, 40)",2.429428754695323,True,20.845753972429293,1.0
53,Auction,V6,"(90, 7)",17.585914817829057,True,21.31948270094864,1.0
53,Auction,V7,"(14, 81)",9.500476201274651,False,0.0,13.0
53,Auction,V8,"(0, 84)",12.500414596263703,False,0.0,9.0
53,Auction,V9,"(88, 54)",15.35889018555487,False,0.0,11.0
53,Auction,V10,"(4, 45)",0.33095619970019996,True,8.881441324469808,4.0
53,Q-Learning,V1,"(18, 58)",9.836449159070568,True,0.0,3.0
53,Q-Learning,V2,"(49, 42)",5.523219856149048,True,27.742061491431166,1.0
53,Q-Learning,V3,"(14, 5)",29.449975753675762,True,15.70018381359193,3.0
53,Q-Learning,V4,"(89, 73)",37.64402694250895,True,7.400616808384889,2.0
53,Q-Learning,V5,"(90, 7)",0.5713935676872808,True,22.577203001054045,2.0
53,Q-Learning,V6,"(45, 69)",29.153062981519362,True,9.324154027718933,1.0
53,Q-Learning,V7,"(88, 54)",0.8123877606321095,False,0.0,3.0
53,Q-Learning,V8,"(0, 84)",12.500414596263703,False,0.0,9.0
53,Q-Learning,V9,"(95, 40)",10.097432708264705,False,0.0,6.0
53,Q-Learning,V10,"(68, 46)",3.488840878840737,True,3.6075444849408953,2.0
54,Greedy,V1,"(20, 78)",2.5799690552075063,True,4.074915737976056,1.0
54,Greedy,V2,"(82, 62)",9.107797521115117,True,23.259601202601324,1.0
54,Greedy,V3,"(27, 9)",22.575843864820865,True,18.70018381359193,1.0
54,Greedy,V4,"(56, 42)",28.050447135577222,True,15.581228472908514,1.0
54,Greedy,V5,"(93, 86)",1.1052913647879414,True,20.9139329716018,1.0
54,Greedy,V6,"(49, 77)",24.18226225232739,True,13.112336284942828,1.0
54,Greedy,V7,"(30, 31)",2.9745888061497396,True,2.1231056256176615,9.0
54,Greedy,V8,"(86, 32)",3.986135140402567,True,0.0,1.0
54,Greedy,V9,"(82, 39)",0.8876768794510177,True,2.9150362907582945,1.0
54,Greedy,V10,"(14, 1)",0.9611165170670546,True,3.204395073717773,1.0
54,Auction,V1,"(18, 58)",9.836449159070568,False,0.0,4.0
54,Auction,V2,"(89, 73)",26.69824455395014,True,4.901387818865999,1.0
54,Auction,V3,"(14, 5)",32.346969111197595,True,8.70018381359193,1.0
54,Auction,V4,"(49, 42)",36.2256272368068,True,9.157387537660846,1.0
54,Auction,V5,"(95, 40)",2.429428754695323,True,19.845753972429293,1.0
54,Auction,V6,"(90, 7)",17.585914817829057,True,20.31948270094864,1.0
54,Auction,V7,"(14, 81)",9.500476201274651,False,0.0,14.0
54,Auction,V8,"(0, 84)",12.500414596263703,False,0.0,10.0
54,Auction,V9,"(88, 54)",15.35889018555487,False,0.0,12.0
54,Auction,V10,"(4, 45)",0.33095619970019996,True,7.881441324469808,4.0
54,Q-Learning,V1,"(18, 58)",9.836449159070568,False,0.0,4.0
54,Q-Learning,V2,"(49, 42)",5.523219856149048,True,26.742061491431166,1.0
54,Q-Learning,V3,"(14, 5)",29.449975753675762,True,14.70018381359193,3.0
54,Q-Learning,V4,"(89, 73)",37.64402694250895,True,6.400616808384889,2.0
54,Q-Learning,V5,"(90, 7)",0.5713935676872808,True,21.577203001054045,2.0
54,Q-Learning,V6,"(45, 69)",29.153062981519362,True,8.324154027718933,1.0
54,Q-Learning,V7,"(88, 54)",0.8123877606321095,False,0.0,4.0
54,Q-Learning,V8,"(0, 84)",12.500414596263703,False,0.0,10.0
54,Q-Learning,V9,"(95, 40)",10.097432708264705,False,0.0,7.0
54,Q-Learning,V10,"(68, 46)",3.488840878840737,True,2.6075444849408953,2.0
55,Greedy,V1,"(20, 78)",2.5799690552075063,True,3.074915737976056,1.0
55,Greedy,V2,"(82, 62)",9.107797521115117,True,22.259601202601324,1.0
55,Greedy,V3,"(27, 9)",22.575843864820865,True,17.70018381359193,1.0
55,Greedy,V4,"(56, 42)",28.050447135577222,True,14.581228472908514,1.0
55,Greedy,V5,"(93, 86)",1.1052913647879414,True,19.9139329716018,1.0
55,Greedy,V6,"(49, 77)",24.18226225232739,True,12.112336284942828,1.0
55,Greedy,V7,"(30, 31)",2.9745888061497396,True,1.1231056256176615,9.0
55,Greedy,V8,"(86, 32)",3.986135140402567,False,0.0,2.0
55,Greedy,V9,"(82, 39)",0.8876768794510177,True,1.9150362907582945,1.0
55,Greedy,V10,"(14, 1)",0.9611165170670546,True,2.204395073717773,1.0
55,Auction,V1,"(18, 58)",9.836449159070568,False,0.0,5.0
55,Auction,V2,"(89, 73)",26.69824455395014,True,3.9013878188659987,1.0
55,Auction,V3,"(14, 5)",32.346969111197595,True,7.700183813591931,1.0
55,Auction,V4,"(49, 42)",36.2256272368068,True,8.157387537660846,1.0
55,Auction,V5,"(95, 40)",2.429428754695323,True,18.845753972429293,1.0
55,Auction,V6,"(90, 7)",17.585914817829057,True,19.31948270094864,1.0
55,Auction,V7,"(14, 81)",9.500476201274651,False,0.0,15.0
55,Auction,V8,"(0, 84)",12.500414596263703,False,0.0,11.0
55,Auction,V9,"(88, 54)",15.35889018555487,False,0.0,13.0
55,Auction,V10,"(4, 45)",0.33095619970019996,True,6.881441324469808,4.0
55,Q-Learning,V1,"(18, 58)",9.836449159070568,False,0.0,5.0
55,Q-Learning,V2,"(49, 42)",5.523219856149048,True,25.742061491431166,1.0
55,Q-Learning,V3,"(14, 5)",29.449975753675762,True,13.70018381359193,3.0
55,Q-Learning,V4,"(89, 73)",37.64402694250895,True,5.400616808384889,2.0
55,Q-Learning,V5,"(90, 7)",0.5713935676872808,True,20.577203001054045,2.0
55,Q-Learning,V6,"(45, 69)",29.153062981519362,True,7.324154027718933,1.0
55,Q-Learning,V7,"(88, 54)",0.8123877606321095,False,0.0,5.0
55,Q-Learning,V8,"(0, 84)",12.500414596263703,False,0.0,11.0
55,Q-Learning,V9,"(95, 40)",10.097432708264705,False,0.0,8.0
55,Q-Learning,V10,"(68, 46)",3.488840878840737,True,1.6075444849408953,2.0
56,Greedy,V1,"(20, 78)",2.5799690552075063,True,2.074915737976056,1.0
56,Greedy,V2,"(82, 62)",9.107797521115117,True,21.259601202601324,1.0
56,Greedy,V3,"(27, 9)",22.575843864820865,True,16.70018381359193,1.0
56,Greedy,V4,"(56, 42)",28.050447135577222,True,13.581228472908514,1.0
56,Greedy,V5,"(93, 86)",1.1052913647879414,True,18.9139329716018,1.0
56,Greedy,V6,"(49, 77)",24.18226225232739,True,11.112336284942828,1.0
56,Greedy,V7,"(30, 31)",2.9745888061497396,True,0.12310562561766147,9.0
56,Greedy,V8,"(86, 32)",3.986135140402567,False,0.0,3.0
56,Greedy,V9,"(82, 39)",0.8876768794510177,True,0.9150362907582945,1.0
56,Greedy,V10,"(14, 1)",0.9611165170670546,True,1.204395073717773,1.0
56,Auction,V1,"(18, 58)",9.836449159070568,False,0.0,6.0
56,Auction,V2,"(89, 73)",26.69824455395014,True,2.9013878188659987,1.0
56,Auction,V3,"(14, 5)",32.346969111197595,True,6.700183813591931,1.0
56,Auction,V4,"(49, 42)",36.2256272368068,True,7.157387537660846,1.0
56,Auction,V5,"(95, 40)",2.429428754695323,True,17.845753972429293,1.0
56,Auction,V6,"(90, 7)",17.585914817829057,True,18.31948270094864,1.0
56,Auction,V7,"(14, 81)",9.500476201274651,False,0.0,16.0
56,Auction,V8,"(0, 84)",12.500414596263703,False,0.0,12.0
56,Auction,V9,"(88, 54)",15.35889018555487,False,0.0,14.0
56,Auction,V10,"(4, 45)",0.33095619970019996,True,5.881441324469808,4.0
56,Q-Learning,V1,"(18, 58)",9.836449159070568,False,0.0,6.0
56,Q-Learning,V2,"(49, 42)",5.523219856149048,True,24.742061491431166,1.0
56,Q-Learning,V3,"(14, 5)",29.449975753675762,True,12.70018381359193,3.0
56,Q-Learning,V4,"(89, 73)",37.64402694250895,True,4.400616808384889,2.0
56,Q-Learning,V5,"(90, 7)",0.5713935676872808,True,19.577203001054045,2.0
56,Q-Learning,V6,"(45, 69)",29.153062981519362,True,6.324154027718933,1.0
56,Q-Learning,V7,"(88, 54)",0.8123877606321095,False,0.0,6.0
56,Q-Learning,V8,"(0, 84)",12.500414596263703,False,0.0,12.0
56,Q-Learning,V9,"(95, 40)",10.097432708264705,False,0.0,9.0
56,Q-Learning,V10,"(68, 46)",3.488840878840737,True,0.6075444849408953,2.0
57,Greedy,V1,"(20, 78)",2.5799690552075063,True,1.074915737976056,1.0
57,Greedy,V2,"(82, 62)",9.107797521115117,True,20.259601202601324,1.0
57,Greedy,V3,"(27, 9)",22.575843864820865,True,15.70018381359193,1.0
57,Greedy,V4,"(56, 42)",28.050447135577222,True,12.581228472908514,1.0
57,Greedy,V5,"(93, 86)",1.1052913647879414,True,17.9139329716018,1.0
57,Greedy,V6,"(49, 77)",24.18226225232739,True,10.112336284942828,1.0
57,Greedy,V7,"(30, 31)",2.9745888061497396,True,0.0,9.0
57,Greedy,V8,"(86, 32)",3.986135140402567,False,0.0,4.0
57,Greedy,V9,"(82, 39)",0.8876768794510177,True,0.0,1.0
57,Greedy,V10,"(14, 1)",0.9611165170670546,True,0.2043950737177731,1.0
57,Auction,V1,"(18, 58)",9.836449159070568,False,0.0,7.0
57,Auction,V2,"(89, 73)",26.69824455395014,True,1.9013878188659987,1.0
57,Auction,V3,"(14, 5)",32.346969111197595,True,5.700183813591931,1.0
57,Auction,V4,"(49, 42)",36.2256272368068,True,6.157387537660846,1.0
57,Auction,V5,"(95, 40)",2.429428754695323,True,16.845753972429293,1.0
57,Auction,V6,"(90, 7)",17.585914817829057,True,17.31948270094864,1.0
57,Auction,V7,"(14, 81)",9.500476201274651,False,0.0,17.0
57,Auction,V8,"(0, 84)",12.500414596263703,False,0.0,13.0
57,Auction,V9,"(88, 54)",15.35889018555487,False,0.0,15.0
57,Auction,V10,"(4, 45)",0.33095619970019996,True,4.881441324469808,4.0
57,Q-Learning,V1,"(18, 58)",9.836449159070568,False,0.0,7.0
57,Q-Learning,V2,"(49, 42)",5.523219856149048,True,23.742061491431166,1.0
57,Q-Learning,V3,"(14, 5)",29.449975753675762,True,11.70018381359193,3.0
57,Q-Learning,V4,"(89, 73)",37.64402694250895,True,3.400616808384889,2.0
57,Q-Learning,V5,"(90, 7)",0.5713935676872808,True,18.577203001054045,2.0
57,Q-Learning,V6,"(45, 69)",29.153062981519362,True,5.324154027718933,1.0
57,Q-Learning,V7,"(88, 54)",0.8123877606321095,False,0.0,7.0
57,Q-Learning,V8,"(0, 84)",12.500414596263703,False,0.0,13.0
57,Q-Learning,V9,"(95, 40)",10.097432708264705,False,0.0,10.0
57,Q-Learning,V10,"(68, 46)",3.488840878840737,True,0.0,2.0
58,Greedy,V1,"(20, 78)",2.5799690552075063,True,0.07491573797605611,1.0
58,Greedy,V2,"(82, 62)",9.107797521115117,True,19.259601202601324,1.0
58,Greedy,V3,"(27, 9)",22.575843864820865,True,14.70018381359193,1.0
58,Greedy,V4,"(56, 42)",28.050447135577222,True,11.581228472908514,1.0
58,Greedy,V5,"(93, 86)",1.1052913647879414,True,16.9139329716018,1.0
58,Greedy,V6,"(49, 77)",24.18226225232739,True,9.112336284942828,1.0
58,Greedy,V7,"(30, 31)",2.9745888061497396,False,0.0,10.0
58,Greedy,V8,"(86, 32)",3.986135140402567,False,0.0,5.0
58,Greedy,V9,"(82, 39)",0.8876768794510177,False,0.0,2.0
58,Greedy,V10,"(14, 1)",0.9611165170670546,True,0.0,1.0
58,Auction,V1,"(18, 58)",9.836449159070568,False,0.0,8.0
58,Auction,V2,"(89, 73)",26.69824455395014,True,0.9013878188659987,1.0
58,Auction,V3,"(14, 5)",32.346969111197595,True,4.700183813591931,1.0
58,Auction,V4,"(49, 42)",36.2256272368068,True,5.157387537660846,1.0
58,Auction,V5,"(95, 40)",2.429428754695323,True,15.845753972429293,1.0
58,Auction,V6,"(90, 7)",17.585914817829057,True,16.31948270094864,1.0
58,Auction,V7,"(14, 81)",9.500476201274651,False,0.0,18.0
58,Auction,V8,"(0, 84)",12.500414596263703,False,0.0,14.0
58,Auction,V9,"(88, 54)",15.35889018555487,False,0.0,16.0
58,Auction,V10,"(4, 45)",0.33095619970019996,True,3.881441324469808,4.0
58,Q-Learning,V1,"(18, 58)",9.836449159070568,False,0.0,8.0
58,Q-Learning,V2,"(49, 42)",5.523219856149048,True,22.742061491431166,1.0
58,Q-Learning,V3,"(14, 5)",29.449975753675762,True,10.70018381359193,3.0
58,Q-Learning,V4,"(89, 73)",37.64402694250895,True,2.400616808384889,2.0
58,Q-Learning,V5,"(90, 7)",0.5713935676872808,True,17.577203001054045,2.0
58,Q-Learning,V6,"(45, 69)",29.153062981519362,True,4.324154027718933,1.0
58,Q-Learning,V7,"(88, 54)",0.8123877606321095,False,0.0,8.0
58,Q-Learning,V8,"(0, 84)",12.500414596263703,False,0.0,14.0
58,Q-Learning,V9,"(95, 40)",10.097432708264705,False,0.0,11.0
58,Q-Learning,V10,"(68, 46)",3.488840878840737,False,0.0,3.0
59,Greedy,V1,"(20, 78)",2.5799690552075063,True,0.0,1.0
59,Greedy,V2,"(82, 62)",9.107797521115117,True,18.259601202601324,1.0
59,Greedy,V3,"(27, 9)",22.575843864820865,True,13.70018381359193,1.0
59,Greedy,V4,"(56, 42)",28.050447135577222,True,10.581228472908514,1.0
59,Greedy,V5,"(93, 86)",1.1052913647879414,True,15.913932971601799,1.0
59,Greedy,V6,"(49, 77)",24.18226225232739,True,8.112336284942828,1.0
59,Greedy,V7,"(30, 31)",2.9745888061497396,False,0.0,11.0
59,Greedy,V8,"(86, 32)",3.986135140402567,False,0.0,6.0
59,Greedy,V9,"(82, 39)",0.8876768794510177,False,0.0,3.0
59,Greedy,V10,"(14, 1)",0.9611165170670546,False,0.0,2.0
59,Auction,V1,"(18, 58)",9.836449159070568,False,0.0,9.0
59,Auction,V2,"(89, 73)",26.69824455395014,True,0.0,1.0
59,Auction,V3,"(14, 5)",32.346969111197595,True,3.7001838135919307,1.0
59,Auction,V4,"(49, 42)",36.2256272368068,True,4.157387537660846,1.0
59,Auction,V5,"(95, 40)",2.429428754695323,True,14.845753972429293,1.0
59,Auction,V6,"(90, 7)",17.585914817829057,True,15.31948270094864,1.0
59,Auction,V7,"(14, 81)",9.500476201274651,False,0.0,19.0
59,Auction,V8,"(0, 84)",12.500414596263703,False,0.0,15.0
59,Auction,V9,"(88, 54)",15.35889018555487,False,0.0,17.0
59,Auction,V10,"(4, 45)",0.33095619970019996,True,2.881441324469808,4.0
59,Q-Learning,V1,"(18, 58)",9.836449159070568,False,0.0,9.0
59,Q-Learning,V2,"(49, 42)",5.523219856149048,True,21.742061491431166,1.0
59,Q-Learning,V3,"(14, 5)",29.449975753675762,True,9.70018381359193,3.0
59,Q-Learning,V4,"(89, 73)",37.64402694250895,True,1.4006168083848891,2.0
59,Q-Learning,V5,"(90, 7)",0.5713935676872808,True,16.577203001054045,2.0
59,Q-Learning,V6,"(45, 69)",29.153062981519362,True,3.324154027718933,1.0
59,Q-Learning,V7,"(88, 54)",0.8123877606321095,False,0.0,9.0
59,Q-Learning,V8,"(0, 84)",12.500414596263703,False,0.0,15.0
59,Q-Learning,V9,"(95, 40)",10.097432708264705,False,0.0,12.0
59,Q-Learning,V10,"(68, 46)",3.488840878840737,False,0.0,4.0
60,Greedy,V1,"(20, 78)",2.5799690552075063,False,0.0,2.0
60,Greedy,V2,"(82, 62)",9.107797521115117,True,17.259601202601324,1.0
60,Greedy,V3,"(27, 9)",22.575843864820865,True,12.70018381359193,1.0
60,Greedy,V4,"(56, 42)",28.050447135577222,True,9.581228472908514,1.0
60,Greedy,V5,"(93, 86)",1.1052913647879414,True,14.913932971601799,1.0
60,Greedy,V6,"(49, 77)",24.18226225232739,True,7.1123362849428275,1.0
60,Greedy,V7,"(30, 31)",2.9745888061497396,False,0.0,12.0
60,Greedy,V8,"(86, 32)",3.986135140402567,False,0.0,7.0
60,Greedy,V9,"(82, 39)",0.8876768794510177,False,0.0,4.0
60,Greedy,V10,"(14, 1)",0.9611165170670546,False,0.0,3.0
60,Auction,V1,"(18, 58)",9.836449159070568,False,0.0,10.0
60,Auction,V2,"(89, 73)",26.69824455395014,False,0.0,2.0
60,Auction,V3,"(14, 5)",32.346969111197595,True,2.7001838135919307,1.0
60,Auction,V4,"(49, 42)",36.2256272368068,True,3.1573875376608456,1.0
60,Auction,V5,"(95, 40)",2.429428754695323,True,13.845753972429293,1.0
60,Auction,V6,"(90, 7)",17.585914817829057,True,14.31948270094864,1.0
60,Auction,V7,"(14, 81)",9.500476201274651,False,0.0,20.0
60,Auction,V8,"(0, 84)",12.500414596263703,False,0.0,16.0
60,Auction,V9,"(88, 54)",15.35889018555487,False,0.0,18.0
60,Auction,V10,"(4, 45)",0.33095619970019996,True,1.881441324469808,4.0
60,Q-Learning,V1,"(18, 58)",9.836449159070568,False,0.0,10.0
60,Q-Learning,V2,"(49, 42)",5.523219856149048,True,20.742061491431166,1.0
60,Q-Learning,V3,"(14, 5)",29.449975753675762,True,8.70018381359193,3.0
60,Q-Learning,V4,"(89, 73)",37.64402694250895,True,0.4006168083848891,2.0
60,Q-Learning,V5,"(90, 7)",0.5713935676872808,True,15.577203001054045,2.0
60,Q-Learning,V6,"(45, 69)",29.153062981519362,True,2.324154027718933,1.0
60,Q-Learning,V7,"(88, 54)",0.8123877606321095,False,0.0,10.0
60,Q-Learning,V8,"(0, 84)",12.500414596263703,False,0.0,16.0
60,Q-Learning,V9,"(95, 40)",10.097432708264705,False,0.0,13.0
60,Q-Learning,V10,"(68, 46)",3.488840878840737,False,0.0,5.0
61,Greedy,V1,"(20, 78)",2.5799690552075063,False,0.0,3.0
61,Greedy,V2,"(82, 62)",9.107797521115117,True,16.259601202601324,1.0
61,Greedy,V3,"(27, 9)",22.575843864820865,True,11.70018381359193,1.0
61,Greedy,V4,"(56, 42)",28.050447135577222,True,8.581228472908514,1.0
61,Greedy,V5,"(93, 86)",1.1052913647879414,True,13.913932971601799,1.0
61,Greedy,V6,"(49, 77)",24.18226225232739,True,6.1123362849428275,1.0
