time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V5,"(32, 55)",43.891291016978,True,28.692099788303082,1.0
22,Auction,V6,"(22, 17)",33.06017529623414,True,8.939824703765858,1.0
22,Auction,V7,"(79, 92)",36.30162085688464,True,3.698379143115364,1.0
22,Auction,V8,"(4, 2)",63.55080542957562,True,14.449194570424382,1.0
22,Auction,V9,"(93, 44)",33.518861169915816,True,10.9,1.0
22,Auction,V10,"(8, 83)",50.80696873291521,True,23.224137361899313,1.0
22,Q-Learning,V1,"(44, 37)",49.77777777777778,True,0.22222222222222143,1.0
22,Q-Learning,V2,"(28, 24)",37.06778719397923,True,1.9322128060207753,1.0
22,Q-Learning,V3,"(79, 92)",68.39883049933908,True,8.60116950066092,1.0
22,Q-Learning,V4,"(44, 1)",70.59652126154786,True,4.403478738452133,1.0
22,Q-Learning,V5,"(22, 17)",66.43929829960345,True,5.5607017003965495,1.0
22,Q-Learning,V6,"(4, 2)",25.523593075829083,True,16.476406924170917,1.0
22,Q-Learning,V7,"(49, 30)",26.997396398228517,True,13.002603601771483,1.0
22,Q-Learning,V8,"(98, 38)",53.8893783746487,True,24.6106216253513,1.0
22,Q-Learning,V9,"(32, 55)",16.077202500697332,True,28.341658669218482,1.0
22,Q-Learning,V10,"(93, 44)",52.411167951741916,True,21.619938143072606,1.0
23,Greedy,V1,"(64, 58)",33.919982445692334,True,15.578053819578805,1.0
23,Greedy,V2,"(61, 2)",35.59412272681472,True,2.405877273185279,1.0
23,Greedy,V3,"(57, 86)",51.14381916835873,True,24.856180831641268,1.0
23,Greedy,V4,"(40, 36)",62.810290798430024,True,11.189709201569976,1.0
23,Greedy,V5,"(28, 39)",46.28490630478696,True,25.29848450049413,1.0
23,Greedy,V6,"(77, 9)",33.06017529623414,True,7.939824703765858,1.0
23,Greedy,V7,"(74, 71)",36.30162085688464,True,2.698379143115364,1.0
23,Greedy,V8,"(23, 49)",76.96887112585073,True,0.031128874149274566,1.0
23,Greedy,V9,"(83, 57)",29.99811748253377,True,13.420743687382043,1.0
23,Greedy,V10,"(2, 71)",44.97926334856833,True,28.051842746246187,1.0
23,Auction,V1,"(98, 38)",26.566228133015695,True,22.931808132255444,1.0
23,Auction,V2,"(44, 1)",35.59412272681472,True,2.405877273185279,1.0
23,Auction,V3,"(49, 30)",51.14381916835873,True,24.856180831641268,1.0
23,Auction,V4,"(57, 21)",57.90767078078676,True,16.576941016011038,1.0
23,Auction,V5,"(32, 55)",43.891291016978,True,27.692099788303082,1.0
23,Auction,V6,"(22, 17)",33.06017529623414,True,7.939824703765858,1.0
23,Auction,V7,"(79, 92)",36.30162085688464,True,2.698379143115364,1.0
23,Auction,V8,"(4, 2)",63.55080542957562,True,13.449194570424382,1.0
23,Auction,V9,"(93, 44)",33.518861169915816,True,9.9,1.0
23,Auction,V10,"(8, 83)",50.80696873291521,True,22.224137361899313,1.0
23,Q-Learning,V1,"(91, 9)",25.699075837071142,True,24.078701940706637,1.0
23,Q-Learning,V2,"(28, 24)",37.06778719397923,True,0.9322128060207753,1.0
23,Q-Learning,V3,"(79, 92)",68.39883049933908,True,7.6011695006609195,1.0
23,Q-Learning,V4,"(44, 1)",70.59652126154786,True,3.403478738452133,1.0
23,Q-Learning,V5,"(22, 17)",66.43929829960345,True,4.5607017003965495,1.0
23,Q-Learning,V6,"(4, 2)",25.523593075829083,True,15.476406924170917,1.0
23,Q-Learning,V7,"(49, 30)",26.997396398228517,True,12.002603601771483,1.0
23,Q-Learning,V8,"(98, 38)",53.8893783746487,True,23.6106216253513,1.0
23,Q-Learning,V9,"(32, 55)",16.077202500697332,True,27.341658669218482,1.0
23,Q-Learning,V10,"(93, 44)",52.411167951741916,True,20.619938143072606,1.0
24,Greedy,V1,"(64, 58)",33.919982445692334,True,14.578053819578805,1.0
24,Greedy,V2,"(61, 2)",35.59412272681472,True,1.405877273185279,1.0
24,Greedy,V3,"(57, 86)",51.14381916835873,True,23.856180831641268,1.0
24,Greedy,V4,"(40, 36)",62.810290798430024,True,10.189709201569976,1.0
24,Greedy,V5,"(28, 39)",46.28490630478696,True,24.29848450049413,1.0
24,Greedy,V6,"(77, 9)",33.06017529623414,True,6.939824703765858,1.0
24,Greedy,V7,"(74, 71)",36.30162085688464,True,1.698379143115364,1.0
24,Greedy,V8,"(23, 49)",40.06270569319547,True,36.90616543265526,1.0
24,Greedy,V9,"(83, 57)",29.99811748253377,True,12.420743687382043,1.0
24,Greedy,V10,"(2, 71)",44.97926334856833,True,27.051842746246187,1.0
24,Auction,V1,"(98, 38)",26.566228133015695,True,21.931808132255444,1.0
24,Auction,V2,"(44, 1)",35.59412272681472,True,1.405877273185279,1.0
24,Auction,V3,"(49, 30)",51.14381916835873,True,23.856180831641268,1.0
24,Auction,V4,"(57, 21)",57.90767078078676,True,15.576941016011038,1.0
24,Auction,V5,"(32, 55)",43.891291016978,True,26.692099788303082,1.0
24,Auction,V6,"(22, 17)",33.06017529623414,True,6.939824703765858,1.0
24,Auction,V7,"(79, 92)",36.30162085688464,True,1.698379143115364,1.0
24,Auction,V8,"(4, 2)",63.55080542957562,True,12.449194570424382,1.0
24,Auction,V9,"(93, 44)",33.518861169915816,True,8.9,1.0
24,Auction,V10,"(8, 83)",50.80696873291521,True,21.224137361899313,1.0
24,Q-Learning,V1,"(91, 9)",25.699075837071142,True,23.078701940706637,1.0
24,Q-Learning,V2,"(3, 19)",4.968767680386442,True,32.099019513592786,1.0
24,Q-Learning,V3,"(79, 92)",68.39883049933908,True,6.6011695006609195,1.0
24,Q-Learning,V4,"(44, 1)",70.59652126154786,True,2.403478738452133,1.0
24,Q-Learning,V5,"(22, 17)",66.43929829960345,True,3.5607017003965495,1.0
24,Q-Learning,V6,"(4, 2)",25.523593075829083,True,14.476406924170917,1.0
24,Q-Learning,V7,"(49, 30)",26.997396398228517,True,11.002603601771483,1.0
24,Q-Learning,V8,"(98, 38)",53.8893783746487,True,22.6106216253513,1.0
24,Q-Learning,V9,"(32, 55)",16.077202500697332,True,26.341658669218482,1.0
24,Q-Learning,V10,"(93, 44)",52.411167951741916,True,19.619938143072606,1.0
25,Greedy,V1,"(64, 58)",33.919982445692334,True,13.578053819578805,1.0
25,Greedy,V2,"(61, 2)",35.59412272681472,True,0.4058772731852791,1.0
25,Greedy,V3,"(57, 86)",51.14381916835873,True,22.856180831641268,1.0
25,Greedy,V4,"(40, 36)",62.810290798430024,True,9.189709201569976,1.0
25,Greedy,V5,"(28, 39)",46.28490630478696,True,23.29848450049413,1.0
25,Greedy,V6,"(77, 9)",33.06017529623414,True,5.939824703765858,1.0
25,Greedy,V7,"(74, 71)",36.30162085688464,True,0.6983791431153641,1.0
25,Greedy,V8,"(23, 49)",40.06270569319547,True,35.90616543265526,1.0
25,Greedy,V9,"(83, 57)",29.99811748253377,True,11.420743687382043,1.0
25,Greedy,V10,"(2, 71)",44.97926334856833,True,26.051842746246187,1.0
25,Auction,V1,"(98, 38)",26.566228133015695,True,20.931808132255444,1.0
25,Auction,V2,"(44, 1)",35.59412272681472,True,0.4058772731852791,1.0
25,Auction,V3,"(49, 30)",51.14381916835873,True,22.856180831641268,1.0
25,Auction,V4,"(57, 21)",57.90767078078676,True,14.576941016011038,1.0
25,Auction,V5,"(32, 55)",43.891291016978,True,25.692099788303082,1.0
25,Auction,V6,"(22, 17)",33.06017529623414,True,5.939824703765858,1.0
25,Auction,V7,"(79, 92)",36.30162085688464,True,0.6983791431153641,1.0
25,Auction,V8,"(4, 2)",63.55080542957562,True,11.449194570424382,1.0
25,Auction,V9,"(93, 44)",33.518861169915816,True,7.9,1.0
25,Auction,V10,"(8, 83)",50.80696873291521,True,20.224137361899313,1.0
25,Q-Learning,V1,"(91, 9)",25.699075837071142,True,22.078701940706637,1.0
25,Q-Learning,V2,"(3, 19)",4.968767680386442,True,31.099019513592786,1.0
25,Q-Learning,V3,"(79, 92)",68.39883049933908,True,5.6011695006609195,1.0
25,Q-Learning,V4,"(44, 1)",70.59652126154786,True,1.403478738452133,1.0
25,Q-Learning,V5,"(22, 17)",66.43929829960345,True,2.5607017003965495,1.0
25,Q-Learning,V6,"(4, 2)",25.523593075829083,True,13.476406924170917,1.0
25,Q-Learning,V7,"(49, 30)",26.997396398228517,True,10.002603601771483,1.0
25,Q-Learning,V8,"(98, 38)",53.8893783746487,True,21.6106216253513,1.0
25,Q-Learning,V9,"(32, 55)",16.077202500697332,True,25.341658669218482,1.0
25,Q-Learning,V10,"(93, 44)",52.411167951741916,True,18.619938143072606,1.0
26,Greedy,V1,"(64, 58)",33.919982445692334,True,12.578053819578805,1.0
26,Greedy,V2,"(61, 2)",14.710825159025198,True,20.88329756778952,1.0
26,Greedy,V3,"(57, 86)",51.14381916835873,True,21.856180831641268,1.0
26,Greedy,V4,"(40, 36)",62.810290798430024,True,8.189709201569976,1.0
26,Greedy,V5,"(28, 39)",46.28490630478696,True,22.29848450049413,1.0
26,Greedy,V6,"(77, 9)",33.06017529623414,True,4.939824703765858,1.0
26,Greedy,V7,"(74, 71)",19.44749889714774,True,16.8541219597369,1.0
26,Greedy,V8,"(23, 49)",40.06270569319547,True,34.90616543265526,1.0
26,Greedy,V9,"(83, 57)",29.99811748253377,True,10.420743687382043,1.0
26,Greedy,V10,"(2, 71)",44.97926334856833,True,25.051842746246187,1.0
26,Auction,V1,"(98, 38)",26.566228133015695,True,19.931808132255444,1.0
26,Auction,V2,"(91, 9)",8.058924773966545,True,27.535197952848172,1.0
26,Auction,V3,"(49, 30)",51.14381916835873,True,21.856180831641268,1.0
26,Auction,V4,"(57, 21)",57.90767078078676,True,13.576941016011038,1.0
26,Auction,V5,"(32, 55)",43.891291016978,True,24.692099788303082,1.0
26,Auction,V6,"(22, 17)",33.06017529623414,True,4.939824703765858,1.0
26,Auction,V7,"(74, 90)",9.628475255992825,True,26.673145600891814,1.0
26,Auction,V8,"(4, 2)",63.55080542957562,True,10.449194570424382,1.0
26,Auction,V9,"(93, 44)",33.518861169915816,True,6.9,1.0
26,Auction,V10,"(8, 83)",50.80696873291521,True,19.224137361899313,1.0
26,Q-Learning,V1,"(91, 9)",25.699075837071142,True,21.078701940706637,1.0
26,Q-Learning,V2,"(3, 19)",4.968767680386442,True,30.099019513592786,1.0
26,Q-Learning,V3,"(79, 92)",68.39883049933908,True,4.6011695006609195,1.0
26,Q-Learning,V4,"(44, 1)",70.59652126154786,True,0.403478738452133,1.0
26,Q-Learning,V5,"(22, 17)",66.43929829960345,True,1.5607017003965495,1.0
26,Q-Learning,V6,"(4, 2)",25.523593075829083,True,12.476406924170917,1.0
26,Q-Learning,V7,"(49, 30)",26.997396398228517,True,9.002603601771483,1.0
26,Q-Learning,V8,"(98, 38)",53.8893783746487,True,20.6106216253513,1.0
26,Q-Learning,V9,"(32, 55)",16.077202500697332,True,24.341658669218482,1.0
26,Q-Learning,V10,"(93, 44)",52.411167951741916,True,17.619938143072606,1.0
27,Greedy,V1,"(64, 58)",33.919982445692334,True,11.578053819578805,1.0
27,Greedy,V2,"(61, 2)",14.710825159025198,True,19.88329756778952,1.0
27,Greedy,V3,"(57, 86)",51.14381916835873,True,20.856180831641268,1.0
27,Greedy,V4,"(40, 36)",62.810290798430024,True,7.1897092015699755,1.0
27,Greedy,V5,"(28, 39)",46.28490630478696,True,21.29848450049413,1.0
27,Greedy,V6,"(77, 9)",33.06017529623414,True,3.939824703765858,1.0
27,Greedy,V7,"(74, 71)",19.44749889714774,True,15.8541219597369,1.0
27,Greedy,V8,"(23, 49)",40.06270569319547,True,33.90616543265526,1.0
27,Greedy,V9,"(83, 57)",29.99811748253377,True,9.420743687382043,1.0
27,Greedy,V10,"(2, 71)",44.97926334856833,True,24.051842746246187,1.0
27,Auction,V1,"(98, 38)",26.566228133015695,True,18.931808132255444,1.0
27,Auction,V2,"(91, 9)",8.058924773966545,True,26.535197952848172,1.0
27,Auction,V3,"(49, 30)",51.14381916835873,True,20.856180831641268,1.0
27,Auction,V4,"(57, 21)",57.90767078078676,True,12.576941016011038,1.0
27,Auction,V5,"(32, 55)",43.891291016978,True,23.692099788303082,1.0
27,Auction,V6,"(22, 17)",33.06017529623414,True,3.939824703765858,1.0
27,Auction,V7,"(74, 90)",9.628475255992825,True,25.673145600891814,1.0
27,Auction,V8,"(4, 2)",63.55080542957562,True,9.449194570424382,1.0
27,Auction,V9,"(93, 44)",33.518861169915816,True,5.9,1.0
27,Auction,V10,"(8, 83)",50.80696873291521,True,18.224137361899313,1.0
27,Q-Learning,V1,"(91, 9)",25.699075837071142,True,20.078701940706637,1.0
27,Q-Learning,V2,"(3, 19)",4.968767680386442,True,29.099019513592786,1.0
27,Q-Learning,V3,"(79, 92)",68.39883049933908,True,3.6011695006609195,1.0
27,Q-Learning,V4,"(57, 21)",50.614806151078724,True,19.98171511046914,1.0
27,Q-Learning,V5,"(22, 17)",66.43929829960345,True,0.5607017003965495,1.0
27,Q-Learning,V6,"(4, 2)",25.523593075829083,True,11.476406924170917,1.0
27,Q-Learning,V7,"(49, 30)",26.997396398228517,True,8.002603601771483,1.0
27,Q-Learning,V8,"(98, 38)",53.8893783746487,True,19.6106216253513,1.0
27,Q-Learning,V9,"(32, 55)",16.077202500697332,True,23.341658669218482,1.0
27,Q-Learning,V10,"(93, 44)",52.411167951741916,True,16.619938143072606,1.0
28,Greedy,V1,"(64, 58)",33.919982445692334,True,10.578053819578805,1.0
28,Greedy,V2,"(61, 2)",14.710825159025198,True,18.88329756778952,1.0
28,Greedy,V3,"(57, 86)",51.14381916835873,True,19.856180831641268,1.0
28,Greedy,V4,"(40, 36)",62.810290798430024,True,6.1897092015699755,1.0
28,Greedy,V5,"(28, 39)",46.28490630478696,True,20.29848450049413,1.0
28,Greedy,V6,"(77, 9)",33.06017529623414,True,2.939824703765858,1.0
28,Greedy,V7,"(74, 71)",19.44749889714774,True,14.8541219597369,1.0
28,Greedy,V8,"(23, 49)",40.06270569319547,True,32.90616543265526,1.0
28,Greedy,V9,"(83, 57)",29.99811748253377,True,8.420743687382043,1.0
28,Greedy,V10,"(2, 71)",44.97926334856833,True,23.051842746246187,1.0
28,Auction,V1,"(98, 38)",26.566228133015695,True,17.931808132255444,1.0
28,Auction,V2,"(91, 9)",8.058924773966545,True,25.535197952848172,1.0
28,Auction,V3,"(49, 30)",51.14381916835873,True,19.856180831641268,1.0
28,Auction,V4,"(57, 21)",57.90767078078676,True,11.576941016011038,1.0
28,Auction,V5,"(32, 55)",43.891291016978,True,22.692099788303082,1.0
28,Auction,V6,"(22, 17)",33.06017529623414,True,2.939824703765858,1.0
28,Auction,V7,"(74, 90)",9.628475255992825,True,24.673145600891814,1.0
28,Auction,V8,"(4, 2)",63.55080542957562,True,8.449194570424382,1.0
28,Auction,V9,"(93, 44)",33.518861169915816,True,4.9,1.0
28,Auction,V10,"(8, 83)",50.80696873291521,True,17.224137361899313,1.0
28,Q-Learning,V1,"(91, 9)",25.699075837071142,True,19.078701940706637,1.0
28,Q-Learning,V2,"(3, 19)",4.968767680386442,True,28.099019513592786,1.0
28,Q-Learning,V3,"(79, 92)",68.39883049933908,True,2.6011695006609195,1.0
28,Q-Learning,V4,"(57, 21)",50.614806151078724,True,18.98171511046914,1.0
28,Q-Learning,V5,"(25, 80)",24.825020674626266,True,41.614277624977184,1.0
28,Q-Learning,V6,"(4, 2)",25.523593075829083,True,10.476406924170917,1.0
28,Q-Learning,V7,"(49, 30)",26.997396398228517,True,7.002603601771483,1.0
28,Q-Learning,V8,"(98, 38)",53.8893783746487,True,18.6106216253513,1.0
28,Q-Learning,V9,"(32, 55)",16.077202500697332,True,22.341658669218482,1.0
28,Q-Learning,V10,"(93, 44)",52.411167951741916,True,15.619938143072606,1.0
29,Greedy,V1,"(64, 58)",33.919982445692334,True,9.578053819578805,1.0
29,Greedy,V2,"(61, 2)",14.710825159025198,True,17.88329756778952,1.0
29,Greedy,V3,"(57, 86)",51.14381916835873,True,18.856180831641268,1.0
29,Greedy,V4,"(40, 36)",62.810290798430024,True,5.1897092015699755,1.0
29,Greedy,V5,"(28, 39)",46.28490630478696,True,19.29848450049413,1.0
29,Greedy,V6,"(77, 9)",33.06017529623414,True,1.9398247037658578,1.0
29,Greedy,V7,"(74, 71)",19.44749889714774,True,13.8541219597369,1.0
29,Greedy,V8,"(23, 49)",40.06270569319547,True,31.906165432655257,1.0
29,Greedy,V9,"(83, 57)",29.99811748253377,True,7.420743687382043,1.0
29,Greedy,V10,"(2, 71)",44.97926334856833,True,22.051842746246187,1.0
29,Auction,V1,"(98, 38)",26.566228133015695,True,16.931808132255444,1.0
29,Auction,V2,"(91, 9)",8.058924773966545,True,24.535197952848172,1.0
29,Auction,V3,"(49, 30)",51.14381916835873,True,18.856180831641268,1.0
29,Auction,V4,"(57, 21)",57.90767078078676,True,10.576941016011038,1.0
29,Auction,V5,"(32, 55)",43.891291016978,True,21.692099788303082,1.0
29,Auction,V6,"(22, 17)",33.06017529623414,True,1.9398247037658578,1.0
29,Auction,V7,"(74, 90)",9.628475255992825,True,23.673145600891814,1.0
29,Auction,V8,"(4, 2)",63.55080542957562,True,7.449194570424382,1.0
29,Auction,V9,"(93, 44)",33.518861169915816,True,3.9000000000000004,1.0
29,Auction,V10,"(8, 83)",50.80696873291521,True,16.224137361899313,1.0
29,Q-Learning,V1,"(91, 9)",25.699075837071142,True,18.078701940706637,1.0
29,Q-Learning,V2,"(3, 19)",4.968767680386442,True,27.099019513592786,1.0
29,Q-Learning,V3,"(79, 92)",68.39883049933908,True,1.6011695006609195,1.0
29,Q-Learning,V4,"(57, 21)",50.614806151078724,True,17.98171511046914,1.0
29,Q-Learning,V5,"(25, 80)",24.825020674626266,True,40.614277624977184,1.0
29,Q-Learning,V6,"(4, 2)",25.523593075829083,True,9.476406924170917,1.0
29,Q-Learning,V7,"(49, 30)",26.997396398228517,True,6.002603601771483,1.0
29,Q-Learning,V8,"(98, 38)",53.8893783746487,True,17.6106216253513,1.0
29,Q-Learning,V9,"(32, 55)",16.077202500697332,True,21.341658669218482,1.0
29,Q-Learning,V10,"(93, 44)",52.411167951741916,True,14.619938143072606,1.0
30,Greedy,V1,"(64, 58)",33.919982445692334,True,8.578053819578805,1.0
30,Greedy,V2,"(61, 2)",14.710825159025198,True,16.88329756778952,1.0
30,Greedy,V3,"(57, 86)",51.14381916835873,True,17.856180831641268,1.0
30,Greedy,V4,"(40, 36)",62.810290798430024,True,4.1897092015699755,1.0
30,Greedy,V5,"(28, 39)",46.28490630478696,True,18.29848450049413,1.0
30,Greedy,V6,"(77, 9)",33.06017529623414,True,0.9398247037658578,1.0
30,Greedy,V7,"(74, 71)",19.44749889714774,True,12.8541219597369,1.0
30,Greedy,V8,"(23, 49)",40.06270569319547,True,30.906165432655257,1.0
30,Greedy,V9,"(83, 57)",29.99811748253377,True,6.420743687382043,1.0
30,Greedy,V10,"(2, 71)",44.97926334856833,True,21.051842746246187,1.0
30,Auction,V1,"(98, 38)",26.566228133015695,True,15.931808132255444,1.0
30,Auction,V2,"(91, 9)",8.058924773966545,True,23.535197952848172,1.0
30,Auction,V3,"(49, 30)",51.14381916835873,True,17.856180831641268,1.0
30,Auction,V4,"(57, 21)",57.90767078078676,True,9.576941016011038,1.0
30,Auction,V5,"(32, 55)",43.891291016978,True,20.692099788303082,1.0
30,Auction,V6,"(22, 17)",33.06017529623414,True,0.9398247037658578,1.0
30,Auction,V7,"(74, 90)",9.628475255992825,True,22.673145600891814,1.0
30,Auction,V8,"(4, 2)",63.55080542957562,True,6.449194570424382,1.0
30,Auction,V9,"(93, 44)",33.518861169915816,True,2.9000000000000004,1.0
30,Auction,V10,"(8, 83)",50.80696873291521,True,15.224137361899313,1.0
30,Q-Learning,V1,"(91, 9)",25.699075837071142,True,17.078701940706637,1.0
30,Q-Learning,V2,"(3, 19)",4.968767680386442,True,26.099019513592786,1.0
30,Q-Learning,V3,"(79, 92)",68.39883049933908,True,0.6011695006609195,1.0
30,Q-Learning,V4,"(57, 21)",50.614806151078724,True,16.98171511046914,1.0
30,Q-Learning,V5,"(25, 80)",24.825020674626266,True,39.614277624977184,1.0
30,Q-Learning,V6,"(4, 2)",25.523593075829083,True,8.476406924170917,1.0
30,Q-Learning,V7,"(49, 30)",26.997396398228517,True,5.002603601771483,1.0
30,Q-Learning,V8,"(98, 38)",53.8893783746487,True,16.6106216253513,1.0
30,Q-Learning,V9,"(32, 55)",16.077202500697332,True,20.341658669218482,1.0
30,Q-Learning,V10,"(93, 44)",52.411167951741916,True,13.619938143072606,1.0
31,Greedy,V1,"(64, 58)",33.919982445692334,True,7.578053819578805,1.0
31,Greedy,V2,"(61, 2)",14.710825159025198,True,15.88329756778952,1.0
31,Greedy,V3,"(57, 86)",51.14381916835873,True,16.856180831641268,1.0
31,Greedy,V4,"(40, 36)",62.810290798430024,True,3.1897092015699755,1.0
31,Greedy,V5,"(28, 39)",46.28490630478696,True,17.29848450049413,1.0
31,Greedy,V6,"(77, 9)",3.936661290932925,True,29.123514005301217,1.0
31,Greedy,V7,"(74, 71)",19.44749889714774,True,11.8541219597369,1.0
31,Greedy,V8,"(23, 49)",40.06270569319547,True,29.906165432655257,1.0
31,Greedy,V9,"(83, 57)",29.99811748253377,True,5.420743687382043,1.0
31,Greedy,V10,"(2, 71)",44.97926334856833,True,20.051842746246187,1.0
31,Auction,V1,"(98, 38)",26.566228133015695,True,14.931808132255444,1.0
31,Auction,V2,"(91, 9)",8.058924773966545,True,22.535197952848172,1.0
31,Auction,V3,"(49, 30)",51.14381916835873,True,16.856180831641268,1.0
31,Auction,V4,"(57, 21)",57.90767078078676,True,8.576941016011038,1.0
31,Auction,V5,"(32, 55)",43.891291016978,True,19.692099788303082,1.0
31,Auction,V6,"(8, 20)",20.014772287194663,True,13.045403009039479,1.0
31,Auction,V7,"(74, 90)",9.628475255992825,True,21.673145600891814,1.0
31,Auction,V8,"(4, 2)",63.55080542957562,True,5.449194570424382,1.0
31,Auction,V9,"(93, 44)",33.518861169915816,True,1.9000000000000004,1.0
31,Auction,V10,"(8, 83)",50.80696873291521,True,14.224137361899313,1.0
31,Q-Learning,V1,"(91, 9)",25.699075837071142,True,16.078701940706637,1.0
31,Q-Learning,V2,"(3, 19)",4.968767680386442,True,25.099019513592786,1.0
31,Q-Learning,V3,"(74, 90)",40.60377556362758,True,27.7950549357115,1.0
31,Q-Learning,V4,"(57, 21)",50.614806151078724,True,15.981715110469139,1.0
31,Q-Learning,V5,"(25, 80)",24.825020674626266,True,38.614277624977184,1.0
31,Q-Learning,V6,"(4, 2)",25.523593075829083,True,7.476406924170917,1.0
31,Q-Learning,V7,"(49, 30)",26.997396398228517,True,4.002603601771483,1.0
31,Q-Learning,V8,"(98, 38)",53.8893783746487,True,15.6106216253513,1.0
31,Q-Learning,V9,"(32, 55)",16.077202500697332,True,19.341658669218482,1.0
31,Q-Learning,V10,"(93, 44)",52.411167951741916,True,12.619938143072606,1.0
32,Greedy,V1,"(64, 58)",33.919982445692334,True,6.578053819578805,1.0
32,Greedy,V2,"(61, 2)",14.710825159025198,True,14.88329756778952,1.0
32,Greedy,V3,"(57, 86)",51.14381916835873,True,15.856180831641268,1.0
32,Greedy,V4,"(40, 36)",62.810290798430024,True,2.1897092015699755,1.0
32,Greedy,V5,"(28, 39)",46.28490630478696,True,16.29848450049413,1.0
32,Greedy,V6,"(77, 9)",3.936661290932925,True,28.123514005301217,1.0
32,Greedy,V7,"(74, 71)",19.44749889714774,True,10.8541219597369,1.0
32,Greedy,V8,"(23, 49)",40.06270569319547,True,28.906165432655257,1.0
32,Greedy,V9,"(83, 57)",29.99811748253377,True,4.420743687382043,1.0
32,Greedy,V10,"(2, 71)",44.97926334856833,True,19.051842746246187,1.0
32,Auction,V1,"(98, 38)",26.566228133015695,True,13.931808132255444,1.0
32,Auction,V2,"(91, 9)",8.058924773966545,True,21.535197952848172,1.0
32,Auction,V3,"(49, 30)",51.14381916835873,True,15.856180831641268,1.0
32,Auction,V4,"(57, 21)",57.90767078078676,True,7.5769410160110375,1.0
32,Auction,V5,"(32, 55)",43.891291016978,True,18.692099788303082,1.0
32,Auction,V6,"(8, 20)",20.014772287194663,True,12.045403009039479,1.0
32,Auction,V7,"(74, 90)",9.628475255992825,True,20.673145600891814,1.0
32,Auction,V8,"(4, 2)",63.55080542957562,True,4.449194570424382,1.0
32,Auction,V9,"(93, 44)",33.518861169915816,True,0.9000000000000004,1.0
32,Auction,V10,"(8, 83)",50.80696873291521,True,13.224137361899313,1.0
32,Q-Learning,V1,"(91, 9)",25.699075837071142,True,15.078701940706637,1.0
32,Q-Learning,V2,"(3, 19)",4.968767680386442,True,24.099019513592786,1.0
32,Q-Learning,V3,"(74, 90)",40.60377556362758,True,26.7950549357115,1.0
32,Q-Learning,V4,"(57, 21)",50.614806151078724,True,14.981715110469139,1.0
32,Q-Learning,V5,"(25, 80)",24.825020674626266,True,37.614277624977184,1.0
32,Q-Learning,V6,"(4, 2)",25.523593075829083,True,6.476406924170917,1.0
32,Q-Learning,V7,"(49, 30)",26.997396398228517,True,3.002603601771483,1.0
32,Q-Learning,V8,"(98, 38)",53.8893783746487,True,14.6106216253513,1.0
32,Q-Learning,V9,"(32, 55)",16.077202500697332,True,18.341658669218482,1.0
32,Q-Learning,V10,"(93, 44)",52.411167951741916,True,11.619938143072606,1.0
33,Greedy,V1,"(64, 58)",33.919982445692334,True,5.578053819578805,1.0
33,Greedy,V2,"(61, 2)",14.710825159025198,True,13.88329756778952,1.0
33,Greedy,V3,"(57, 86)",51.14381916835873,True,14.856180831641268,1.0
33,Greedy,V4,"(40, 36)",62.810290798430024,True,1.1897092015699755,1.0
33,Greedy,V5,"(28, 39)",46.28490630478696,True,15.29848450049413,1.0
33,Greedy,V6,"(77, 9)",3.936661290932925,True,27.123514005301217,1.0
33,Greedy,V7,"(74, 71)",19.44749889714774,True,9.8541219597369,1.0
33,Greedy,V8,"(23, 49)",40.06270569319547,True,27.906165432655257,1.0
33,Greedy,V9,"(83, 57)",29.99811748253377,True,3.4207436873820427,1.0
33,Greedy,V10,"(2, 71)",44.97926334856833,True,18.051842746246187,1.0
33,Auction,V1,"(98, 38)",26.566228133015695,True,12.931808132255444,1.0
33,Auction,V2,"(91, 9)",8.058924773966545,True,20.535197952848172,1.0
33,Auction,V3,"(49, 30)",51.14381916835873,True,14.856180831641268,1.0
33,Auction,V4,"(57, 21)",57.90767078078676,True,6.5769410160110375,1.0
33,Auction,V5,"(32, 55)",43.891291016978,True,17.692099788303082,1.0
33,Auction,V6,"(8, 20)",20.014772287194663,True,11.045403009039479,1.0
33,Auction,V7,"(74, 90)",9.628475255992825,True,19.673145600891814,1.0
33,Auction,V8,"(4, 2)",63.55080542957562,True,3.449194570424382,1.0
33,Auction,V9,"(96, 39)",20.935765980431285,True,12.58309518948453,1.0
33,Auction,V10,"(8, 83)",50.80696873291521,True,12.224137361899313,1.0
33,Q-Learning,V1,"(91, 9)",25.699075837071142,True,14.078701940706637,1.0
33,Q-Learning,V2,"(3, 19)",4.968767680386442,True,23.099019513592786,1.0
33,Q-Learning,V3,"(74, 90)",40.60377556362758,True,25.7950549357115,1.0
33,Q-Learning,V4,"(57, 21)",50.614806151078724,True,13.981715110469139,1.0
33,Q-Learning,V5,"(25, 80)",24.825020674626266,True,36.614277624977184,1.0
33,Q-Learning,V6,"(4, 2)",25.523593075829083,True,5.476406924170917,1.0
33,Q-Learning,V7,"(49, 30)",26.997396398228517,True,2.002603601771483,1.0
33,Q-Learning,V8,"(98, 38)",53.8893783746487,True,13.6106216253513,1.0
33,Q-Learning,V9,"(32, 55)",16.077202500697332,True,17.341658669218482,1.0
33,Q-Learning,V10,"(93, 44)",52.411167951741916,True,10.619938143072606,1.0
