time_step,method,task_id,position,urgency,duration
43,Greedy,E15,"(4, 28)",20,30.0
43,Greedy,E16,"(37, 61)",24,28.0
43,Greedy,E17,"(38, 31)",15,18.0
43,Greedy,E18,"(1, 58)",17,25.0
43,Greedy,E19,"(63, 11)",11,11.0
43,Greedy,E20,"(82, 23)",11,29.0
43,Greedy,E21,"(61, 73)",11,12.0
43,Greedy,E22,"(40, 58)",11,17.0
43,Auction,E10,"(1, 65)",36,19.0
43,Auction,E12,"(92, 51)",23,22.0
43,Auction,E13,"(63, 89)",24,21.0
43,Auction,E15,"(4, 28)",20,30.0
43,Auction,E16,"(37, 61)",24,28.0
43,Auction,E17,"(38, 31)",15,18.0
43,Auction,E18,"(1, 58)",17,25.0
43,Auction,E19,"(63, 11)",11,11.0
43,Auction,E20,"(82, 23)",11,29.0
43,Auction,E21,"(61, 73)",11,12.0
43,Auction,E22,"(40, 58)",11,17.0
43,Q-Learning,E12,"(92, 51)",23,22.0
43,Q-Learning,E13,"(63, 89)",24,21.0
43,Q-Learning,E14,"(63, 31)",25,23.0
43,Q-Learning,E15,"(4, 28)",20,30.0
43,Q-Learning,E16,"(37, 61)",24,28.0
43,Q-Learning,E17,"(38, 31)",15,18.0
43,Q-Learning,E18,"(1, 58)",17,25.0
43,Q-Learning,E19,"(63, 11)",11,11.0
43,Q-Learning,E20,"(82, 23)",11,29.0
43,Q-Learning,E21,"(61, 73)",11,12.0
43,Q-Learning,E22,"(40, 58)",11,17.0
44,Greedy,E11,"(100, 73)",33,15.0
44,Greedy,E12,"(92, 51)",24,22.0
44,Greedy,E13,"(63, 89)",25,21.0
44,Greedy,E14,"(63, 31)",26,23.0
44,Greedy,E15,"(4, 28)",21,30.0
44,Greedy,E16,"(37, 61)",25,28.0
44,Greedy,E17,"(38, 31)",16,18.0
44,Greedy,E18,"(1, 58)",18,25.0
44,Greedy,E19,"(63, 11)",12,11.0
44,Greedy,E20,"(82, 23)",12,29.0
44,Greedy,E21,"(61, 73)",12,12.0
44,Greedy,E22,"(40, 58)",12,17.0
44,Auction,E10,"(1, 65)",37,19.0
44,Auction,E12,"(92, 51)",24,22.0
44,Auction,E13,"(63, 89)",25,21.0
44,Auction,E15,"(4, 28)",21,30.0
44,Auction,E16,"(37, 61)",25,28.0
44,Auction,E17,"(38, 31)",16,18.0
44,Auction,E18,"(1, 58)",18,25.0
44,Auction,E19,"(63, 11)",12,11.0
44,Auction,E20,"(82, 23)",12,29.0
44,Auction,E21,"(61, 73)",12,12.0
44,Auction,E22,"(40, 58)",12,17.0
44,Q-Learning,E12,"(92, 51)",24,22.0
44,Q-Learning,E13,"(63, 89)",25,21.0
44,Q-Learning,E14,"(63, 31)",26,23.0
44,Q-Learning,E15,"(4, 28)",21,30.0
44,Q-Learning,E16,"(37, 61)",25,28.0
44,Q-Learning,E17,"(38, 31)",16,18.0
44,Q-Learning,E18,"(1, 58)",18,25.0
44,Q-Learning,E19,"(63, 11)",12,11.0
44,Q-Learning,E20,"(82, 23)",12,29.0
44,Q-Learning,E21,"(61, 73)",12,12.0
44,Q-Learning,E22,"(40, 58)",12,17.0
45,Greedy,E11,"(100, 73)",34,15.0
45,Greedy,E12,"(92, 51)",25,22.0
45,Greedy,E13,"(63, 89)",26,21.0
45,Greedy,E14,"(63, 31)",27,23.0
45,Greedy,E15,"(4, 28)",22,30.0
45,Greedy,E16,"(37, 61)",26,28.0
45,Greedy,E17,"(38, 31)",17,18.0
45,Greedy,E18,"(1, 58)",19,25.0
45,Greedy,E19,"(63, 11)",13,11.0
45,Greedy,E20,"(82, 23)",13,29.0
45,Greedy,E21,"(61, 73)",13,12.0
45,Greedy,E22,"(40, 58)",13,17.0
45,Auction,E10,"(1, 65)",38,19.0
45,Auction,E12,"(92, 51)",25,22.0
45,Auction,E13,"(63, 89)",26,21.0
45,Auction,E15,"(4, 28)",22,30.0
45,Auction,E16,"(37, 61)",26,28.0
45,Auction,E17,"(38, 31)",17,18.0
45,Auction,E18,"(1, 58)",19,25.0
45,Auction,E19,"(63, 11)",13,11.0
45,Auction,E20,"(82, 23)",13,29.0
45,Auction,E21,"(61, 73)",13,12.0
45,Auction,E22,"(40, 58)",13,17.0
45,Q-Learning,E12,"(92, 51)",25,22.0
45,Q-Learning,E13,"(63, 89)",26,21.0
45,Q-Learning,E14,"(63, 31)",27,23.0
45,Q-Learning,E15,"(4, 28)",22,30.0
45,Q-Learning,E16,"(37, 61)",26,28.0
45,Q-Learning,E17,"(38, 31)",17,18.0
45,Q-Learning,E18,"(1, 58)",19,25.0
45,Q-Learning,E19,"(63, 11)",13,11.0
45,Q-Learning,E20,"(82, 23)",13,29.0
45,Q-Learning,E21,"(61, 73)",13,12.0
45,Q-Learning,E22,"(40, 58)",13,17.0
46,Greedy,E11,"(100, 73)",35,15.0
46,Greedy,E12,"(92, 51)",26,22.0
46,Greedy,E13,"(63, 89)",27,21.0
46,Greedy,E14,"(63, 31)",28,23.0
46,Greedy,E15,"(4, 28)",23,30.0
46,Greedy,E16,"(37, 61)",27,28.0
46,Greedy,E17,"(38, 31)",18,18.0
46,Greedy,E18,"(1, 58)",20,25.0
46,Greedy,E19,"(63, 11)",14,11.0
46,Greedy,E20,"(82, 23)",14,29.0
46,Greedy,E21,"(61, 73)",14,12.0
46,Greedy,E22,"(40, 58)",14,17.0
46,Greedy,E23,"(44, 100)",3,22.0
46,Auction,E10,"(1, 65)",39,19.0
46,Auction,E12,"(92, 51)",26,22.0
46,Auction,E13,"(63, 89)",27,21.0
46,Auction,E15,"(4, 28)",23,30.0
46,Auction,E16,"(37, 61)",27,28.0
46,Auction,E17,"(38, 31)",18,18.0
46,Auction,E18,"(1, 58)",20,25.0
46,Auction,E19,"(63, 11)",14,11.0
46,Auction,E20,"(82, 23)",14,29.0
46,Auction,E21,"(61, 73)",14,12.0
46,Auction,E22,"(40, 58)",14,17.0
46,Auction,E23,"(44, 100)",3,22.0
46,Q-Learning,E12,"(92, 51)",26,22.0
46,Q-Learning,E13,"(63, 89)",27,21.0
46,Q-Learning,E14,"(63, 31)",28,23.0
46,Q-Learning,E15,"(4, 28)",23,30.0
46,Q-Learning,E16,"(37, 61)",27,28.0
46,Q-Learning,E17,"(38, 31)",18,18.0
46,Q-Learning,E18,"(1, 58)",20,25.0
46,Q-Learning,E19,"(63, 11)",14,11.0
46,Q-Learning,E20,"(82, 23)",14,29.0
46,Q-Learning,E21,"(61, 73)",14,12.0
46,Q-Learning,E22,"(40, 58)",14,17.0
46,Q-Learning,E23,"(44, 100)",3,22.0
47,Greedy,E11,"(100, 73)",36,15.0
47,Greedy,E12,"(92, 51)",27,22.0
47,Greedy,E13,"(63, 89)",28,21.0
47,Greedy,E14,"(63, 31)",29,23.0
47,Greedy,E15,"(4, 28)",24,30.0
47,Greedy,E16,"(37, 61)",28,28.0
47,Greedy,E17,"(38, 31)",19,18.0
47,Greedy,E18,"(1, 58)",21,25.0
47,Greedy,E19,"(63, 11)",15,11.0
47,Greedy,E20,"(82, 23)",15,29.0
47,Greedy,E21,"(61, 73)",15,12.0
47,Greedy,E22,"(40, 58)",15,17.0
47,Greedy,E23,"(44, 100)",4,22.0
47,Auction,E12,"(92, 51)",27,22.0
47,Auction,E13,"(63, 89)",28,21.0
47,Auction,E15,"(4, 28)",24,30.0
47,Auction,E16,"(37, 61)",28,28.0
47,Auction,E17,"(38, 31)",19,18.0
47,Auction,E18,"(1, 58)",21,25.0
47,Auction,E19,"(63, 11)",15,11.0
47,Auction,E20,"(82, 23)",15,29.0
47,Auction,E21,"(61, 73)",15,12.0
47,Auction,E22,"(40, 58)",15,17.0
47,Auction,E23,"(44, 100)",4,22.0
47,Q-Learning,E12,"(92, 51)",27,22.0
47,Q-Learning,E13,"(63, 89)",28,21.0
47,Q-Learning,E14,"(63, 31)",29,23.0
47,Q-Learning,E15,"(4, 28)",24,30.0
47,Q-Learning,E16,"(37, 61)",28,28.0
47,Q-Learning,E17,"(38, 31)",19,18.0
47,Q-Learning,E18,"(1, 58)",21,25.0
47,Q-Learning,E19,"(63, 11)",15,11.0
47,Q-Learning,E20,"(82, 23)",15,29.0
47,Q-Learning,E21,"(61, 73)",15,12.0
47,Q-Learning,E22,"(40, 58)",15,17.0
48,Greedy,E11,"(100, 73)",37,15.0
48,Greedy,E12,"(92, 51)",28,22.0
48,Greedy,E13,"(63, 89)",29,21.0
48,Greedy,E14,"(63, 31)",30,23.0
48,Greedy,E15,"(4, 28)",25,30.0
48,Greedy,E16,"(37, 61)",29,28.0
48,Greedy,E17,"(38, 31)",20,18.0
48,Greedy,E18,"(1, 58)",22,25.0
48,Greedy,E19,"(63, 11)",16,11.0
48,Greedy,E20,"(82, 23)",16,29.0
48,Greedy,E21,"(61, 73)",16,12.0
48,Greedy,E22,"(40, 58)",16,17.0
48,Greedy,E23,"(44, 100)",5,22.0
48,Greedy,E24,"(68, 17)",9,27.0
48,Auction,E12,"(92, 51)",28,22.0
48,Auction,E15,"(4, 28)",25,30.0
48,Auction,E16,"(37, 61)",29,28.0
48,Auction,E17,"(38, 31)",20,18.0
48,Auction,E18,"(1, 58)",22,25.0
48,Auction,E19,"(63, 11)",16,11.0
48,Auction,E21,"(61, 73)",16,12.0
48,Auction,E22,"(40, 58)",16,17.0
48,Auction,E23,"(44, 100)",5,22.0
48,Auction,E24,"(68, 17)",9,27.0
48,Q-Learning,E13,"(63, 89)",29,21.0
48,Q-Learning,E14,"(63, 31)",30,23.0
48,Q-Learning,E15,"(4, 28)",25,30.0
48,Q-Learning,E16,"(37, 61)",29,28.0
48,Q-Learning,E17,"(38, 31)",20,18.0
48,Q-Learning,E18,"(1, 58)",22,25.0
48,Q-Learning,E19,"(63, 11)",16,11.0
48,Q-Learning,E20,"(82, 23)",16,29.0
48,Q-Learning,E21,"(61, 73)",16,12.0
48,Q-Learning,E22,"(40, 58)",16,17.0
48,Q-Learning,E24,"(68, 17)",9,27.0
49,Greedy,E12,"(92, 51)",29,22.0
49,Greedy,E13,"(63, 89)",30,21.0
49,Greedy,E14,"(63, 31)",31,23.0
49,Greedy,E15,"(4, 28)",26,30.0
49,Greedy,E16,"(37, 61)",30,28.0
49,Greedy,E17,"(38, 31)",21,18.0
49,Greedy,E18,"(1, 58)",23,25.0
49,Greedy,E19,"(63, 11)",17,11.0
49,Greedy,E20,"(82, 23)",17,29.0
49,Greedy,E21,"(61, 73)",17,12.0
49,Greedy,E22,"(40, 58)",17,17.0
49,Greedy,E23,"(44, 100)",6,22.0
49,Greedy,E24,"(68, 17)",10,27.0
49,Greedy,E25,"(10, 80)",6,20.0
49,Auction,E12,"(92, 51)",29,22.0
49,Auction,E15,"(4, 28)",26,30.0
49,Auction,E16,"(37, 61)",30,28.0
49,Auction,E17,"(38, 31)",21,18.0
49,Auction,E18,"(1, 58)",23,25.0
49,Auction,E19,"(63, 11)",17,11.0
49,Auction,E21,"(61, 73)",17,12.0
49,Auction,E22,"(40, 58)",17,17.0
49,Auction,E23,"(44, 100)",6,22.0
49,Auction,E24,"(68, 17)",10,27.0
49,Auction,E25,"(10, 80)",6,20.0
49,Q-Learning,E13,"(63, 89)",30,21.0
49,Q-Learning,E14,"(63, 31)",31,23.0
49,Q-Learning,E15,"(4, 28)",26,30.0
49,Q-Learning,E16,"(37, 61)",30,28.0
49,Q-Learning,E17,"(38, 31)",21,18.0
49,Q-Learning,E18,"(1, 58)",23,25.0
49,Q-Learning,E19,"(63, 11)",17,11.0
49,Q-Learning,E20,"(82, 23)",17,29.0
49,Q-Learning,E21,"(61, 73)",17,12.0
49,Q-Learning,E22,"(40, 58)",17,17.0
49,Q-Learning,E24,"(68, 17)",10,27.0
49,Q-Learning,E25,"(10, 80)",6,20.0
50,Greedy,E12,"(92, 51)",30,22.0
50,Greedy,E13,"(63, 89)",31,21.0
50,Greedy,E14,"(63, 31)",32,23.0
50,Greedy,E15,"(4, 28)",27,30.0
50,Greedy,E16,"(37, 61)",31,28.0
50,Greedy,E17,"(38, 31)",22,18.0
50,Greedy,E18,"(1, 58)",24,25.0
50,Greedy,E19,"(63, 11)",18,11.0
50,Greedy,E20,"(82, 23)",18,29.0
50,Greedy,E21,"(61, 73)",18,12.0
50,Greedy,E22,"(40, 58)",18,17.0
50,Greedy,E23,"(44, 100)",7,22.0
50,Greedy,E24,"(68, 17)",11,27.0
50,Greedy,E25,"(10, 80)",7,20.0
50,Greedy,E26,"(90, 52)",10,21.0
50,Auction,E12,"(92, 51)",30,22.0
50,Auction,E15,"(4, 28)",27,30.0
50,Auction,E16,"(37, 61)",31,28.0
50,Auction,E17,"(38, 31)",22,18.0
50,Auction,E18,"(1, 58)",24,25.0
50,Auction,E19,"(63, 11)",18,11.0
50,Auction,E21,"(61, 73)",18,12.0
50,Auction,E22,"(40, 58)",18,17.0
50,Auction,E23,"(44, 100)",7,22.0
50,Auction,E24,"(68, 17)",11,27.0
50,Auction,E25,"(10, 80)",7,20.0
50,Auction,E26,"(90, 52)",10,21.0
50,Q-Learning,E13,"(63, 89)",31,21.0
50,Q-Learning,E14,"(63, 31)",32,23.0
50,Q-Learning,E15,"(4, 28)",27,30.0
50,Q-Learning,E16,"(37, 61)",31,28.0
50,Q-Learning,E17,"(38, 31)",22,18.0
50,Q-Learning,E18,"(1, 58)",24,25.0
50,Q-Learning,E19,"(63, 11)",18,11.0
50,Q-Learning,E20,"(82, 23)",18,29.0
50,Q-Learning,E21,"(61, 73)",18,12.0
50,Q-Learning,E22,"(40, 58)",18,17.0
50,Q-Learning,E24,"(68, 17)",11,27.0
50,Q-Learning,E25,"(10, 80)",7,20.0
50,Q-Learning,E26,"(90, 52)",10,21.0
51,Greedy,E12,"(92, 51)",31,22.0
51,Greedy,E13,"(63, 89)",32,21.0
51,Greedy,E15,"(4, 28)",28,30.0
51,Greedy,E16,"(37, 61)",32,28.0
51,Greedy,E17,"(38, 31)",23,18.0
51,Greedy,E18,"(1, 58)",25,25.0
51,Greedy,E19,"(63, 11)",19,11.0
51,Greedy,E20,"(82, 23)",19,29.0
51,Greedy,E21,"(61, 73)",19,12.0
51,Greedy,E22,"(40, 58)",19,17.0
51,Greedy,E23,"(44, 100)",8,22.0
51,Greedy,E24,"(68, 17)",12,27.0
51,Greedy,E25,"(10, 80)",8,20.0
51,Greedy,E26,"(90, 52)",11,21.0
51,Auction,E12,"(92, 51)",31,22.0
51,Auction,E15,"(4, 28)",28,30.0
51,Auction,E16,"(37, 61)",32,28.0
51,Auction,E17,"(38, 31)",23,18.0
51,Auction,E18,"(1, 58)",25,25.0
51,Auction,E19,"(63, 11)",19,11.0
51,Auction,E21,"(61, 73)",19,12.0
51,Auction,E22,"(40, 58)",19,17.0
51,Auction,E23,"(44, 100)",8,22.0
51,Auction,E24,"(68, 17)",12,27.0
51,Auction,E25,"(10, 80)",8,20.0
51,Auction,E26,"(90, 52)",11,21.0
51,Q-Learning,E13,"(63, 89)",32,21.0
51,Q-Learning,E14,"(63, 31)",33,23.0
51,Q-Learning,E15,"(4, 28)",28,30.0
51,Q-Learning,E16,"(37, 61)",32,28.0
51,Q-Learning,E17,"(38, 31)",23,18.0
51,Q-Learning,E18,"(1, 58)",25,25.0
51,Q-Learning,E19,"(63, 11)",19,11.0
51,Q-Learning,E20,"(82, 23)",19,29.0
51,Q-Learning,E21,"(61, 73)",19,12.0
51,Q-Learning,E22,"(40, 58)",19,17.0
51,Q-Learning,E24,"(68, 17)",12,27.0
51,Q-Learning,E25,"(10, 80)",8,20.0
51,Q-Learning,E26,"(90, 52)",11,21.0
52,Greedy,E12,"(92, 51)",32,22.0
52,Greedy,E15,"(4, 28)",29,30.0
52,Greedy,E16,"(37, 61)",33,28.0
52,Greedy,E17,"(38, 31)",24,18.0
52,Greedy,E18,"(1, 58)",26,25.0
52,Greedy,E19,"(63, 11)",20,11.0
52,Greedy,E20,"(82, 23)",20,29.0
52,Greedy,E21,"(61, 73)",20,12.0
52,Greedy,E22,"(40, 58)",20,17.0
52,Greedy,E23,"(44, 100)",9,22.0
52,Greedy,E24,"(68, 17)",13,27.0
52,Greedy,E25,"(10, 80)",9,20.0
52,Greedy,E26,"(90, 52)",12,21.0
52,Greedy,E27,"(23, 91)",10,23.0
52,Auction,E12,"(92, 51)",32,22.0
52,Auction,E15,"(4, 28)",29,30.0
52,Auction,E17,"(38, 31)",24,18.0
52,Auction,E18,"(1, 58)",26,25.0
52,Auction,E19,"(63, 11)",20,11.0
52,Auction,E21,"(61, 73)",20,12.0
52,Auction,E22,"(40, 58)",20,17.0
52,Auction,E23,"(44, 100)",9,22.0
52,Auction,E24,"(68, 17)",13,27.0
52,Auction,E25,"(10, 80)",9,20.0
52,Auction,E26,"(90, 52)",12,21.0
52,Auction,E27,"(23, 91)",10,23.0
52,Q-Learning,E13,"(63, 89)",33,21.0
52,Q-Learning,E14,"(63, 31)",34,23.0
52,Q-Learning,E15,"(4, 28)",29,30.0
52,Q-Learning,E16,"(37, 61)",33,28.0
52,Q-Learning,E17,"(38, 31)",24,18.0
52,Q-Learning,E18,"(1, 58)",26,25.0
52,Q-Learning,E19,"(63, 11)",20,11.0
52,Q-Learning,E20,"(82, 23)",20,29.0
52,Q-Learning,E21,"(61, 73)",20,12.0
52,Q-Learning,E22,"(40, 58)",20,17.0
52,Q-Learning,E24,"(68, 17)",13,27.0
52,Q-Learning,E25,"(10, 80)",9,20.0
52,Q-Learning,E26,"(90, 52)",12,21.0
52,Q-Learning,E27,"(23, 91)",10,23.0
53,Greedy,E12,"(92, 51)",33,22.0
53,Greedy,E15,"(4, 28)",30,30.0
53,Greedy,E16,"(37, 61)",34,28.0
53,Greedy,E17,"(38, 31)",25,18.0
53,Greedy,E18,"(1, 58)",27,25.0
53,Greedy,E19,"(63, 11)",21,11.0
53,Greedy,E20,"(82, 23)",21,29.0
53,Greedy,E21,"(61, 73)",21,12.0
53,Greedy,E22,"(40, 58)",21,17.0
53,Greedy,E23,"(44, 100)",10,22.0
53,Greedy,E24,"(68, 17)",14,27.0
53,Greedy,E25,"(10, 80)",10,20.0
53,Greedy,E26,"(90, 52)",13,21.0
53,Greedy,E27,"(23, 91)",11,23.0
53,Auction,E12,"(92, 51)",33,22.0
53,Auction,E15,"(4, 28)",30,30.0
53,Auction,E17,"(38, 31)",25,18.0
53,Auction,E18,"(1, 58)",27,25.0
53,Auction,E19,"(63, 11)",21,11.0
53,Auction,E21,"(61, 73)",21,12.0
53,Auction,E22,"(40, 58)",21,17.0
53,Auction,E23,"(44, 100)",10,22.0
53,Auction,E24,"(68, 17)",14,27.0
53,Auction,E25,"(10, 80)",10,20.0
53,Auction,E26,"(90, 52)",13,21.0
53,Auction,E27,"(23, 91)",11,23.0
53,Q-Learning,E13,"(63, 89)",34,21.0
53,Q-Learning,E14,"(63, 31)",35,23.0
53,Q-Learning,E15,"(4, 28)",30,30.0
53,Q-Learning,E16,"(37, 61)",34,28.0
53,Q-Learning,E17,"(38, 31)",25,18.0
53,Q-Learning,E18,"(1, 58)",27,25.0
53,Q-Learning,E20,"(82, 23)",21,29.0
53,Q-Learning,E21,"(61, 73)",21,12.0
53,Q-Learning,E22,"(40, 58)",21,17.0
53,Q-Learning,E24,"(68, 17)",14,27.0
53,Q-Learning,E25,"(10, 80)",10,20.0
53,Q-Learning,E26,"(90, 52)",13,21.0
53,Q-Learning,E27,"(23, 91)",11,23.0
54,Greedy,E12,"(92, 51)",34,22.0
54,Greedy,E15,"(4, 28)",31,30.0
54,Greedy,E16,"(37, 61)",35,28.0
54,Greedy,E17,"(38, 31)",26,18.0
54,Greedy,E18,"(1, 58)",28,25.0
54,Greedy,E19,"(63, 11)",22,11.0
54,Greedy,E20,"(82, 23)",22,29.0
54,Greedy,E21,"(61, 73)",22,12.0
54,Greedy,E22,"(40, 58)",22,17.0
54,Greedy,E23,"(44, 100)",11,22.0
54,Greedy,E24,"(68, 17)",15,27.0
54,Greedy,E25,"(10, 80)",11,20.0
54,Greedy,E26,"(90, 52)",14,21.0
54,Greedy,E27,"(23, 91)",12,23.0
54,Greedy,E28,"(79, 24)",4,11.0
54,Auction,E12,"(92, 51)",34,22.0
54,Auction,E15,"(4, 28)",31,30.0
54,Auction,E17,"(38, 31)",26,18.0
54,Auction,E18,"(1, 58)",28,25.0
54,Auction,E19,"(63, 11)",22,11.0
54,Auction,E22,"(40, 58)",22,17.0
54,Auction,E23,"(44, 100)",11,22.0
54,Auction,E24,"(68, 17)",15,27.0
54,Auction,E25,"(10, 80)",11,20.0
54,Auction,E26,"(90, 52)",14,21.0
54,Auction,E27,"(23, 91)",12,23.0
54,Auction,E28,"(79, 24)",4,11.0
54,Q-Learning,E13,"(63, 89)",35,21.0
54,Q-Learning,E15,"(4, 28)",31,30.0
54,Q-Learning,E16,"(37, 61)",35,28.0
54,Q-Learning,E17,"(38, 31)",26,18.0
54,Q-Learning,E18,"(1, 58)",28,25.0
54,Q-Learning,E20,"(82, 23)",22,29.0
54,Q-Learning,E22,"(40, 58)",22,17.0
54,Q-Learning,E24,"(68, 17)",15,27.0
54,Q-Learning,E25,"(10, 80)",11,20.0
54,Q-Learning,E26,"(90, 52)",14,21.0
54,Q-Learning,E27,"(23, 91)",12,23.0
54,Q-Learning,E28,"(79, 24)",4,11.0
55,Greedy,E12,"(92, 51)",35,22.0
55,Greedy,E15,"(4, 28)",32,30.0
55,Greedy,E16,"(37, 61)",36,28.0
55,Greedy,E17,"(38, 31)",27,18.0
55,Greedy,E18,"(1, 58)",29,25.0
55,Greedy,E19,"(63, 11)",23,11.0
55,Greedy,E20,"(82, 23)",23,29.0
55,Greedy,E21,"(61, 73)",23,12.0
55,Greedy,E22,"(40, 58)",23,17.0
55,Greedy,E23,"(44, 100)",12,22.0
55,Greedy,E24,"(68, 17)",16,27.0
55,Greedy,E25,"(10, 80)",12,20.0
55,Greedy,E26,"(90, 52)",15,21.0
55,Greedy,E27,"(23, 91)",13,23.0
55,Greedy,E28,"(79, 24)",5,11.0
55,Greedy,E29,"(91, 38)",9,26.0
55,Auction,E12,"(92, 51)",35,22.0
55,Auction,E15,"(4, 28)",32,30.0
55,Auction,E17,"(38, 31)",27,18.0
55,Auction,E18,"(1, 58)",29,25.0
55,Auction,E19,"(63, 11)",23,11.0
55,Auction,E22,"(40, 58)",23,17.0
55,Auction,E23,"(44, 100)",12,22.0
55,Auction,E24,"(68, 17)",16,27.0
55,Auction,E25,"(10, 80)",12,20.0
55,Auction,E26,"(90, 52)",15,21.0
55,Auction,E27,"(23, 91)",13,23.0
55,Auction,E28,"(79, 24)",5,11.0
55,Auction,E29,"(91, 38)",9,26.0
55,Q-Learning,E13,"(63, 89)",36,21.0
55,Q-Learning,E15,"(4, 28)",32,30.0
55,Q-Learning,E16,"(37, 61)",36,28.0
55,Q-Learning,E17,"(38, 31)",27,18.0
55,Q-Learning,E18,"(1, 58)",29,25.0
55,Q-Learning,E20,"(82, 23)",23,29.0
55,Q-Learning,E22,"(40, 58)",23,17.0
55,Q-Learning,E24,"(68, 17)",16,27.0
55,Q-Learning,E25,"(10, 80)",12,20.0
55,Q-Learning,E26,"(90, 52)",15,21.0
55,Q-Learning,E27,"(23, 91)",13,23.0
55,Q-Learning,E28,"(79, 24)",5,11.0
55,Q-Learning,E29,"(91, 38)",9,26.0
56,Greedy,E15,"(4, 28)",33,30.0
56,Greedy,E17,"(38, 31)",28,18.0
56,Greedy,E18,"(1, 58)",30,25.0
56,Greedy,E19,"(63, 11)",24,11.0
56,Greedy,E20,"(82, 23)",24,29.0
56,Greedy,E21,"(61, 73)",24,12.0
56,Greedy,E22,"(40, 58)",24,17.0
56,Greedy,E23,"(44, 100)",13,22.0
56,Greedy,E24,"(68, 17)",17,27.0
56,Greedy,E25,"(10, 80)",13,20.0
56,Greedy,E26,"(90, 52)",16,21.0
56,Greedy,E27,"(23, 91)",14,23.0
56,Greedy,E28,"(79, 24)",6,11.0
56,Greedy,E29,"(91, 38)",10,26.0
56,Auction,E12,"(92, 51)",36,22.0
56,Auction,E15,"(4, 28)",33,30.0
56,Auction,E17,"(38, 31)",28,18.0
56,Auction,E18,"(1, 58)",30,25.0
56,Auction,E19,"(63, 11)",24,11.0
56,Auction,E22,"(40, 58)",24,17.0
56,Auction,E23,"(44, 100)",13,22.0
56,Auction,E24,"(68, 17)",17,27.0
56,Auction,E25,"(10, 80)",13,20.0
56,Auction,E26,"(90, 52)",16,21.0
56,Auction,E27,"(23, 91)",14,23.0
56,Auction,E28,"(79, 24)",6,11.0
56,Auction,E29,"(91, 38)",10,26.0
56,Q-Learning,E13,"(63, 89)",37,21.0
56,Q-Learning,E15,"(4, 28)",33,30.0
56,Q-Learning,E16,"(37, 61)",37,28.0
56,Q-Learning,E17,"(38, 31)",28,18.0
56,Q-Learning,E18,"(1, 58)",30,25.0
56,Q-Learning,E20,"(82, 23)",24,29.0
56,Q-Learning,E22,"(40, 58)",24,17.0
56,Q-Learning,E24,"(68, 17)",17,27.0
56,Q-Learning,E25,"(10, 80)",13,20.0
56,Q-Learning,E26,"(90, 52)",16,21.0
56,Q-Learning,E27,"(23, 91)",14,23.0
56,Q-Learning,E28,"(79, 24)",6,11.0
56,Q-Learning,E29,"(91, 38)",10,26.0
57,Greedy,E15,"(4, 28)",34,30.0
57,Greedy,E17,"(38, 31)",29,18.0
57,Greedy,E18,"(1, 58)",31,25.0
57,Greedy,E19,"(63, 11)",25,11.0
57,Greedy,E20,"(82, 23)",25,29.0
57,Greedy,E21,"(61, 73)",25,12.0
57,Greedy,E22,"(40, 58)",25,17.0
57,Greedy,E23,"(44, 100)",14,22.0
57,Greedy,E24,"(68, 17)",18,27.0
57,Greedy,E25,"(10, 80)",14,20.0
57,Greedy,E26,"(90, 52)",17,21.0
57,Greedy,E27,"(23, 91)",15,23.0
57,Greedy,E28,"(79, 24)",7,11.0
57,Greedy,E29,"(91, 38)",11,26.0
57,Greedy,E30,"(34, 58)",7,10.0
57,Auction,E12,"(92, 51)",37,22.0
57,Auction,E15,"(4, 28)",34,30.0
57,Auction,E17,"(38, 31)",29,18.0
57,Auction,E18,"(1, 58)",31,25.0
57,Auction,E22,"(40, 58)",25,17.0
57,Auction,E23,"(44, 100)",14,22.0
57,Auction,E24,"(68, 17)",18,27.0
57,Auction,E25,"(10, 80)",14,20.0
57,Auction,E26,"(90, 52)",17,21.0
57,Auction,E27,"(23, 91)",15,23.0
57,Auction,E28,"(79, 24)",7,11.0
57,Auction,E29,"(91, 38)",11,26.0
57,Auction,E30,"(34, 58)",7,10.0
57,Q-Learning,E13,"(63, 89)",38,21.0
57,Q-Learning,E15,"(4, 28)",34,30.0
57,Q-Learning,E16,"(37, 61)",38,28.0
57,Q-Learning,E17,"(38, 31)",29,18.0
57,Q-Learning,E18,"(1, 58)",31,25.0
57,Q-Learning,E20,"(82, 23)",25,29.0
57,Q-Learning,E22,"(40, 58)",25,17.0
57,Q-Learning,E24,"(68, 17)",18,27.0
57,Q-Learning,E25,"(10, 80)",14,20.0
57,Q-Learning,E26,"(90, 52)",17,21.0
57,Q-Learning,E27,"(23, 91)",15,23.0
57,Q-Learning,E28,"(79, 24)",7,11.0
57,Q-Learning,E29,"(91, 38)",11,26.0
57,Q-Learning,E30,"(34, 58)",7,10.0
58,Greedy,E15,"(4, 28)",35,30.0
58,Greedy,E17,"(38, 31)",30,18.0
58,Greedy,E18,"(1, 58)",32,25.0
58,Greedy,E19,"(63, 11)",26,11.0
58,Greedy,E20,"(82, 23)",26,29.0
58,Greedy,E21,"(61, 73)",26,12.0
58,Greedy,E22,"(40, 58)",26,17.0
58,Greedy,E23,"(44, 100)",15,22.0
58,Greedy,E24,"(68, 17)",19,27.0
58,Greedy,E25,"(10, 80)",15,20.0
58,Greedy,E26,"(90, 52)",18,21.0
