time_step,method,task_id,position,urgency,duration
61,Q-Learning,D27,"(59, 40)",4,17.0
62,Greedy,D14,"(53, 3)",28,17.0
62,Greedy,D18,"(83, 37)",29,28.0
62,Greedy,D20,"(62, 30)",20,25.0
62,Greedy,D21,"(75, 27)",15,17.0
62,Greedy,D22,"(40, 33)",12,13.0
62,Greedy,D23,"(1, 39)",13,18.0
62,Greedy,D24,"(19, 14)",10,27.0
62,Greedy,D25,"(3, 18)",15,13.0
62,Greedy,D26,"(45, 42)",7,18.0
62,Greedy,D27,"(59, 40)",5,17.0
62,Auction,D14,"(53, 3)",28,17.0
62,Auction,D18,"(83, 37)",29,28.0
62,Auction,D20,"(62, 30)",20,25.0
62,Auction,D23,"(1, 39)",13,18.0
62,Auction,D24,"(19, 14)",10,27.0
62,Auction,D25,"(3, 18)",15,13.0
62,Auction,D26,"(45, 42)",7,18.0
62,Q-Learning,D14,"(53, 3)",28,17.0
62,Q-Learning,D16,"(54, 25)",26,15.0
62,Q-Learning,D18,"(83, 37)",29,28.0
62,Q-Learning,D21,"(75, 27)",15,17.0
62,Q-Learning,D23,"(1, 39)",13,18.0
62,Q-Learning,D24,"(19, 14)",10,27.0
62,Q-Learning,D25,"(3, 18)",15,13.0
62,Q-Learning,D26,"(45, 42)",7,18.0
62,Q-Learning,D27,"(59, 40)",5,17.0
63,Greedy,D14,"(53, 3)",29,17.0
63,Greedy,D18,"(83, 37)",30,28.0
63,Greedy,D20,"(62, 30)",21,25.0
63,Greedy,D21,"(75, 27)",16,17.0
63,Greedy,D22,"(40, 33)",13,13.0
63,Greedy,D23,"(1, 39)",14,18.0
63,Greedy,D24,"(19, 14)",11,27.0
63,Greedy,D25,"(3, 18)",16,13.0
63,Greedy,D26,"(45, 42)",8,18.0
63,Greedy,D27,"(59, 40)",6,17.0
63,Greedy,D28,"(81, 57)",8,17.0
63,Auction,D14,"(53, 3)",29,17.0
63,Auction,D18,"(83, 37)",30,28.0
63,Auction,D20,"(62, 30)",21,25.0
63,Auction,D23,"(1, 39)",14,18.0
63,Auction,D24,"(19, 14)",11,27.0
63,Auction,D25,"(3, 18)",16,13.0
63,Auction,D26,"(45, 42)",8,18.0
63,Auction,D28,"(81, 57)",8,17.0
63,Q-Learning,D14,"(53, 3)",29,17.0
63,Q-Learning,D16,"(54, 25)",27,15.0
63,Q-Learning,D18,"(83, 37)",30,28.0
63,Q-Learning,D21,"(75, 27)",16,17.0
63,Q-Learning,D23,"(1, 39)",14,18.0
63,Q-Learning,D24,"(19, 14)",11,27.0
63,Q-Learning,D25,"(3, 18)",16,13.0
63,Q-Learning,D26,"(45, 42)",8,18.0
63,Q-Learning,D27,"(59, 40)",6,17.0
63,Q-Learning,D28,"(81, 57)",8,17.0
64,Greedy,D14,"(53, 3)",30,17.0
64,Greedy,D18,"(83, 37)",31,28.0
64,Greedy,D20,"(62, 30)",22,25.0
64,Greedy,D21,"(75, 27)",17,17.0
64,Greedy,D22,"(40, 33)",14,13.0
64,Greedy,D23,"(1, 39)",15,18.0
64,Greedy,D24,"(19, 14)",12,27.0
64,Greedy,D25,"(3, 18)",17,13.0
64,Greedy,D26,"(45, 42)",9,18.0
64,Greedy,D27,"(59, 40)",7,17.0
64,Greedy,D28,"(81, 57)",9,17.0
64,Auction,D14,"(53, 3)",30,17.0
64,Auction,D18,"(83, 37)",31,28.0
64,Auction,D20,"(62, 30)",22,25.0
64,Auction,D23,"(1, 39)",15,18.0
64,Auction,D24,"(19, 14)",12,27.0
64,Auction,D25,"(3, 18)",17,13.0
64,Auction,D26,"(45, 42)",9,18.0
64,Auction,D28,"(81, 57)",9,17.0
64,Q-Learning,D14,"(53, 3)",30,17.0
64,Q-Learning,D16,"(54, 25)",28,15.0
64,Q-Learning,D18,"(83, 37)",31,28.0
64,Q-Learning,D21,"(75, 27)",17,17.0
64,Q-Learning,D23,"(1, 39)",15,18.0
64,Q-Learning,D24,"(19, 14)",12,27.0
64,Q-Learning,D25,"(3, 18)",17,13.0
64,Q-Learning,D26,"(45, 42)",9,18.0
64,Q-Learning,D27,"(59, 40)",7,17.0
64,Q-Learning,D28,"(81, 57)",9,17.0
65,Greedy,D14,"(53, 3)",31,17.0
65,Greedy,D18,"(83, 37)",32,28.0
65,Greedy,D20,"(62, 30)",23,25.0
65,Greedy,D21,"(75, 27)",18,17.0
65,Greedy,D22,"(40, 33)",15,13.0
65,Greedy,D23,"(1, 39)",16,18.0
65,Greedy,D24,"(19, 14)",13,27.0
65,Greedy,D25,"(3, 18)",18,13.0
65,Greedy,D26,"(45, 42)",10,18.0
65,Greedy,D27,"(59, 40)",8,17.0
65,Greedy,D28,"(81, 57)",10,17.0
65,Greedy,D29,"(91, 43)",7,26.0
65,Auction,D14,"(53, 3)",31,17.0
65,Auction,D18,"(83, 37)",32,28.0
65,Auction,D20,"(62, 30)",23,25.0
65,Auction,D23,"(1, 39)",16,18.0
65,Auction,D24,"(19, 14)",13,27.0
65,Auction,D25,"(3, 18)",18,13.0
65,Auction,D26,"(45, 42)",10,18.0
65,Auction,D28,"(81, 57)",10,17.0
65,Auction,D29,"(91, 43)",7,26.0
65,Q-Learning,D14,"(53, 3)",31,17.0
65,Q-Learning,D16,"(54, 25)",29,15.0
65,Q-Learning,D18,"(83, 37)",32,28.0
65,Q-Learning,D21,"(75, 27)",18,17.0
65,Q-Learning,D23,"(1, 39)",16,18.0
65,Q-Learning,D24,"(19, 14)",13,27.0
65,Q-Learning,D25,"(3, 18)",18,13.0
65,Q-Learning,D26,"(45, 42)",10,18.0
65,Q-Learning,D27,"(59, 40)",8,17.0
65,Q-Learning,D28,"(81, 57)",10,17.0
65,Q-Learning,D29,"(91, 43)",7,26.0
66,Greedy,D14,"(53, 3)",32,17.0
66,Greedy,D18,"(83, 37)",33,28.0
66,Greedy,D20,"(62, 30)",24,25.0
66,Greedy,D21,"(75, 27)",19,17.0
66,Greedy,D22,"(40, 33)",16,13.0
66,Greedy,D23,"(1, 39)",17,18.0
66,Greedy,D24,"(19, 14)",14,27.0
66,Greedy,D25,"(3, 18)",19,13.0
66,Greedy,D26,"(45, 42)",11,18.0
66,Greedy,D27,"(59, 40)",9,17.0
66,Greedy,D28,"(81, 57)",11,17.0
66,Greedy,D29,"(91, 43)",8,26.0
66,Auction,D14,"(53, 3)",32,17.0
66,Auction,D18,"(83, 37)",33,28.0
66,Auction,D20,"(62, 30)",24,25.0
66,Auction,D23,"(1, 39)",17,18.0
66,Auction,D24,"(19, 14)",14,27.0
66,Auction,D25,"(3, 18)",19,13.0
66,Auction,D26,"(45, 42)",11,18.0
66,Auction,D28,"(81, 57)",11,17.0
66,Auction,D29,"(91, 43)",8,26.0
66,Q-Learning,D16,"(54, 25)",30,15.0
66,Q-Learning,D18,"(83, 37)",33,28.0
66,Q-Learning,D21,"(75, 27)",19,17.0
66,Q-Learning,D23,"(1, 39)",17,18.0
66,Q-Learning,D24,"(19, 14)",14,27.0
66,Q-Learning,D25,"(3, 18)",19,13.0
66,Q-Learning,D26,"(45, 42)",11,18.0
66,Q-Learning,D27,"(59, 40)",9,17.0
66,Q-Learning,D28,"(81, 57)",11,17.0
66,Q-Learning,D29,"(91, 43)",8,26.0
67,Greedy,D14,"(53, 3)",33,17.0
67,Greedy,D18,"(83, 37)",34,28.0
67,Greedy,D20,"(62, 30)",25,25.0
67,Greedy,D21,"(75, 27)",20,17.0
67,Greedy,D22,"(40, 33)",17,13.0
67,Greedy,D23,"(1, 39)",18,18.0
67,Greedy,D24,"(19, 14)",15,27.0
67,Greedy,D26,"(45, 42)",12,18.0
67,Greedy,D27,"(59, 40)",10,17.0
67,Greedy,D28,"(81, 57)",12,17.0
67,Greedy,D29,"(91, 43)",9,26.0
67,Auction,D14,"(53, 3)",33,17.0
67,Auction,D18,"(83, 37)",34,28.0
67,Auction,D20,"(62, 30)",25,25.0
67,Auction,D23,"(1, 39)",18,18.0
67,Auction,D24,"(19, 14)",15,27.0
67,Auction,D25,"(3, 18)",20,13.0
67,Auction,D26,"(45, 42)",12,18.0
67,Auction,D28,"(81, 57)",12,17.0
67,Auction,D29,"(91, 43)",9,26.0
67,Q-Learning,D16,"(54, 25)",31,15.0
67,Q-Learning,D18,"(83, 37)",34,28.0
67,Q-Learning,D21,"(75, 27)",20,17.0
67,Q-Learning,D23,"(1, 39)",18,18.0
67,Q-Learning,D24,"(19, 14)",15,27.0
67,Q-Learning,D25,"(3, 18)",20,13.0
67,Q-Learning,D26,"(45, 42)",12,18.0
67,Q-Learning,D27,"(59, 40)",10,17.0
67,Q-Learning,D28,"(81, 57)",12,17.0
67,Q-Learning,D29,"(91, 43)",9,26.0
68,Greedy,D14,"(53, 3)",34,17.0
68,Greedy,D18,"(83, 37)",35,28.0
68,Greedy,D20,"(62, 30)",26,25.0
68,Greedy,D21,"(75, 27)",21,17.0
68,Greedy,D22,"(40, 33)",18,13.0
68,Greedy,D23,"(1, 39)",19,18.0
68,Greedy,D24,"(19, 14)",16,27.0
68,Greedy,D26,"(45, 42)",13,18.0
68,Greedy,D27,"(59, 40)",11,17.0
68,Greedy,D28,"(81, 57)",13,17.0
68,Greedy,D29,"(91, 43)",10,26.0
68,Auction,D14,"(53, 3)",34,17.0
68,Auction,D18,"(83, 37)",35,28.0
68,Auction,D20,"(62, 30)",26,25.0
68,Auction,D23,"(1, 39)",19,18.0
68,Auction,D24,"(19, 14)",16,27.0
68,Auction,D25,"(3, 18)",21,13.0
68,Auction,D26,"(45, 42)",13,18.0
68,Auction,D28,"(81, 57)",13,17.0
68,Auction,D29,"(91, 43)",10,26.0
68,Q-Learning,D16,"(54, 25)",32,15.0
68,Q-Learning,D18,"(83, 37)",35,28.0
68,Q-Learning,D21,"(75, 27)",21,17.0
68,Q-Learning,D23,"(1, 39)",19,18.0
68,Q-Learning,D24,"(19, 14)",16,27.0
68,Q-Learning,D25,"(3, 18)",21,13.0
68,Q-Learning,D26,"(45, 42)",13,18.0
68,Q-Learning,D27,"(59, 40)",11,17.0
68,Q-Learning,D28,"(81, 57)",13,17.0
68,Q-Learning,D29,"(91, 43)",10,26.0
69,Greedy,D14,"(53, 3)",35,17.0
69,Greedy,D18,"(83, 37)",36,28.0
69,Greedy,D20,"(62, 30)",27,25.0
69,Greedy,D21,"(75, 27)",22,17.0
69,Greedy,D22,"(40, 33)",19,13.0
69,Greedy,D23,"(1, 39)",20,18.0
69,Greedy,D24,"(19, 14)",17,27.0
69,Greedy,D26,"(45, 42)",14,18.0
69,Greedy,D27,"(59, 40)",12,17.0
69,Greedy,D28,"(81, 57)",14,17.0
69,Greedy,D29,"(91, 43)",11,26.0
69,Greedy,D30,"(18, 17)",2,23.0
69,Auction,D14,"(53, 3)",35,17.0
69,Auction,D18,"(83, 37)",36,28.0
69,Auction,D20,"(62, 30)",27,25.0
69,Auction,D23,"(1, 39)",20,18.0
69,Auction,D24,"(19, 14)",17,27.0
69,Auction,D25,"(3, 18)",22,13.0
69,Auction,D26,"(45, 42)",14,18.0
69,Auction,D28,"(81, 57)",14,17.0
69,Auction,D29,"(91, 43)",11,26.0
69,Auction,D30,"(18, 17)",2,23.0
69,Q-Learning,D16,"(54, 25)",33,15.0
69,Q-Learning,D18,"(83, 37)",36,28.0
69,Q-Learning,D21,"(75, 27)",22,17.0
69,Q-Learning,D23,"(1, 39)",20,18.0
69,Q-Learning,D24,"(19, 14)",17,27.0
69,Q-Learning,D25,"(3, 18)",22,13.0
69,Q-Learning,D26,"(45, 42)",14,18.0
69,Q-Learning,D27,"(59, 40)",12,17.0
69,Q-Learning,D28,"(81, 57)",14,17.0
69,Q-Learning,D29,"(91, 43)",11,26.0
69,Q-Learning,D30,"(18, 17)",2,23.0
70,Greedy,D14,"(53, 3)",36,17.0
70,Greedy,D18,"(83, 37)",37,28.0
70,Greedy,D20,"(62, 30)",28,25.0
70,Greedy,D21,"(75, 27)",23,17.0
70,Greedy,D22,"(40, 33)",20,13.0
70,Greedy,D23,"(1, 39)",21,18.0
70,Greedy,D24,"(19, 14)",18,27.0
70,Greedy,D26,"(45, 42)",15,18.0
70,Greedy,D27,"(59, 40)",13,17.0
70,Greedy,D28,"(81, 57)",15,17.0
70,Greedy,D29,"(91, 43)",12,26.0
70,Greedy,D30,"(18, 17)",3,23.0
70,Greedy,D31,"(52, 36)",2,10.0
70,Auction,D14,"(53, 3)",36,17.0
70,Auction,D18,"(83, 37)",37,28.0
70,Auction,D20,"(62, 30)",28,25.0
70,Auction,D23,"(1, 39)",21,18.0
70,Auction,D24,"(19, 14)",18,27.0
70,Auction,D25,"(3, 18)",23,13.0
70,Auction,D26,"(45, 42)",15,18.0
70,Auction,D28,"(81, 57)",15,17.0
70,Auction,D29,"(91, 43)",12,26.0
70,Auction,D30,"(18, 17)",3,23.0
70,Auction,D31,"(52, 36)",2,10.0
70,Q-Learning,D16,"(54, 25)",34,15.0
70,Q-Learning,D18,"(83, 37)",37,28.0
70,Q-Learning,D21,"(75, 27)",23,17.0
70,Q-Learning,D23,"(1, 39)",21,18.0
70,Q-Learning,D24,"(19, 14)",18,27.0
70,Q-Learning,D25,"(3, 18)",23,13.0
70,Q-Learning,D26,"(45, 42)",15,18.0
70,Q-Learning,D27,"(59, 40)",13,17.0
70,Q-Learning,D28,"(81, 57)",15,17.0
70,Q-Learning,D29,"(91, 43)",12,26.0
70,Q-Learning,D30,"(18, 17)",3,23.0
70,Q-Learning,D31,"(52, 36)",2,10.0
71,Greedy,D14,"(53, 3)",37,17.0
71,Greedy,D18,"(83, 37)",38,28.0
71,Greedy,D20,"(62, 30)",29,25.0
71,Greedy,D21,"(75, 27)",24,17.0
71,Greedy,D22,"(40, 33)",21,13.0
71,Greedy,D23,"(1, 39)",22,18.0
71,Greedy,D24,"(19, 14)",19,27.0
71,Greedy,D26,"(45, 42)",16,18.0
71,Greedy,D27,"(59, 40)",14,17.0
71,Greedy,D28,"(81, 57)",16,17.0
71,Greedy,D29,"(91, 43)",13,26.0
71,Greedy,D30,"(18, 17)",4,23.0
71,Greedy,D31,"(52, 36)",3,10.0
71,Greedy,D32,"(64, 24)",1,14.0
71,Auction,D14,"(53, 3)",37,17.0
71,Auction,D18,"(83, 37)",38,28.0
71,Auction,D20,"(62, 30)",29,25.0
71,Auction,D23,"(1, 39)",22,18.0
71,Auction,D24,"(19, 14)",19,27.0
71,Auction,D25,"(3, 18)",24,13.0
71,Auction,D26,"(45, 42)",16,18.0
71,Auction,D28,"(81, 57)",16,17.0
71,Auction,D29,"(91, 43)",13,26.0
71,Auction,D30,"(18, 17)",4,23.0
71,Auction,D31,"(52, 36)",3,10.0
71,Auction,D32,"(64, 24)",1,14.0
71,Q-Learning,D16,"(54, 25)",35,15.0
71,Q-Learning,D18,"(83, 37)",38,28.0
71,Q-Learning,D21,"(75, 27)",24,17.0
71,Q-Learning,D23,"(1, 39)",22,18.0
71,Q-Learning,D24,"(19, 14)",19,27.0
71,Q-Learning,D25,"(3, 18)",24,13.0
71,Q-Learning,D26,"(45, 42)",16,18.0
71,Q-Learning,D27,"(59, 40)",14,17.0
71,Q-Learning,D28,"(81, 57)",16,17.0
71,Q-Learning,D29,"(91, 43)",13,26.0
71,Q-Learning,D30,"(18, 17)",4,23.0
71,Q-Learning,D31,"(52, 36)",3,10.0
71,Q-Learning,D32,"(64, 24)",1,14.0
72,Greedy,D14,"(53, 3)",38,17.0
72,Greedy,D18,"(83, 37)",39,28.0
72,Greedy,D20,"(62, 30)",30,25.0
72,Greedy,D21,"(75, 27)",25,17.0
72,Greedy,D22,"(40, 33)",22,13.0
72,Greedy,D23,"(1, 39)",23,18.0
72,Greedy,D24,"(19, 14)",20,27.0
72,Greedy,D26,"(45, 42)",17,18.0
72,Greedy,D27,"(59, 40)",15,17.0
72,Greedy,D28,"(81, 57)",17,17.0
72,Greedy,D29,"(91, 43)",14,26.0
72,Greedy,D30,"(18, 17)",5,23.0
72,Greedy,D31,"(52, 36)",4,10.0
72,Greedy,D32,"(64, 24)",2,14.0
72,Auction,D14,"(53, 3)",38,17.0
72,Auction,D18,"(83, 37)",39,28.0
72,Auction,D20,"(62, 30)",30,25.0
72,Auction,D23,"(1, 39)",23,18.0
72,Auction,D24,"(19, 14)",20,27.0
72,Auction,D25,"(3, 18)",25,13.0
72,Auction,D26,"(45, 42)",17,18.0
72,Auction,D28,"(81, 57)",17,17.0
72,Auction,D29,"(91, 43)",14,26.0
72,Auction,D30,"(18, 17)",5,23.0
72,Auction,D32,"(64, 24)",2,14.0
72,Q-Learning,D16,"(54, 25)",36,15.0
72,Q-Learning,D18,"(83, 37)",39,28.0
72,Q-Learning,D21,"(75, 27)",25,17.0
72,Q-Learning,D23,"(1, 39)",23,18.0
72,Q-Learning,D24,"(19, 14)",20,27.0
72,Q-Learning,D26,"(45, 42)",17,18.0
72,Q-Learning,D27,"(59, 40)",15,17.0
72,Q-Learning,D28,"(81, 57)",17,17.0
72,Q-Learning,D29,"(91, 43)",14,26.0
72,Q-Learning,D30,"(18, 17)",5,23.0
72,Q-Learning,D31,"(52, 36)",4,10.0
72,Q-Learning,D32,"(64, 24)",2,14.0
73,Greedy,D14,"(53, 3)",39,17.0
73,Greedy,D18,"(83, 37)",40,28.0
73,Greedy,D20,"(62, 30)",31,25.0
73,Greedy,D21,"(75, 27)",26,17.0
73,Greedy,D22,"(40, 33)",23,13.0
73,Greedy,D23,"(1, 39)",24,18.0
73,Greedy,D24,"(19, 14)",21,27.0
73,Greedy,D26,"(45, 42)",18,18.0
73,Greedy,D27,"(59, 40)",16,17.0
73,Greedy,D28,"(81, 57)",18,17.0
73,Greedy,D29,"(91, 43)",15,26.0
73,Greedy,D30,"(18, 17)",6,23.0
73,Greedy,D31,"(52, 36)",5,10.0
73,Greedy,D32,"(64, 24)",3,14.0
73,Greedy,D33,"(62, 18)",9,27.0
73,Auction,D14,"(53, 3)",39,17.0
73,Auction,D18,"(83, 37)",40,28.0
73,Auction,D20,"(62, 30)",31,25.0
73,Auction,D23,"(1, 39)",24,18.0
73,Auction,D24,"(19, 14)",21,27.0
73,Auction,D25,"(3, 18)",26,13.0
73,Auction,D26,"(45, 42)",18,18.0
73,Auction,D28,"(81, 57)",18,17.0
73,Auction,D29,"(91, 43)",15,26.0
73,Auction,D30,"(18, 17)",6,23.0
73,Auction,D32,"(64, 24)",3,14.0
73,Auction,D33,"(62, 18)",9,27.0
73,Q-Learning,D16,"(54, 25)",37,15.0
73,Q-Learning,D18,"(83, 37)",40,28.0
73,Q-Learning,D21,"(75, 27)",26,17.0
73,Q-Learning,D23,"(1, 39)",24,18.0
73,Q-Learning,D24,"(19, 14)",21,27.0
73,Q-Learning,D26,"(45, 42)",18,18.0
73,Q-Learning,D27,"(59, 40)",16,17.0
73,Q-Learning,D28,"(81, 57)",18,17.0
73,Q-Learning,D29,"(91, 43)",15,26.0
73,Q-Learning,D30,"(18, 17)",6,23.0
73,Q-Learning,D31,"(52, 36)",5,10.0
73,Q-Learning,D32,"(64, 24)",3,14.0
73,Q-Learning,D33,"(62, 18)",9,27.0
74,Greedy,D14,"(53, 3)",40,17.0
74,Greedy,D18,"(83, 37)",41,28.0
74,Greedy,D20,"(62, 30)",32,25.0
74,Greedy,D21,"(75, 27)",27,17.0
74,Greedy,D22,"(40, 33)",24,13.0
74,Greedy,D23,"(1, 39)",25,18.0
74,Greedy,D24,"(19, 14)",22,27.0
74,Greedy,D26,"(45, 42)",19,18.0
74,Greedy,D27,"(59, 40)",17,17.0
74,Greedy,D28,"(81, 57)",19,17.0
74,Greedy,D29,"(91, 43)",16,26.0
74,Greedy,D30,"(18, 17)",7,23.0
74,Greedy,D31,"(52, 36)",6,10.0
74,Greedy,D32,"(64, 24)",4,14.0
74,Greedy,D33,"(62, 18)",10,27.0
74,Greedy,D34,"(24, 60)",7,26.0
74,Auction,D14,"(53, 3)",40,17.0
74,Auction,D18,"(83, 37)",41,28.0
74,Auction,D20,"(62, 30)",32,25.0
74,Auction,D23,"(1, 39)",25,18.0
74,Auction,D24,"(19, 14)",22,27.0
74,Auction,D25,"(3, 18)",27,13.0
74,Auction,D26,"(45, 42)",19,18.0
74,Auction,D28,"(81, 57)",19,17.0
74,Auction,D29,"(91, 43)",16,26.0
74,Auction,D30,"(18, 17)",7,23.0
74,Auction,D32,"(64, 24)",4,14.0
74,Auction,D33,"(62, 18)",10,27.0
74,Auction,D34,"(24, 60)",7,26.0
74,Q-Learning,D16,"(54, 25)",38,15.0
74,Q-Learning,D18,"(83, 37)",41,28.0
74,Q-Learning,D21,"(75, 27)",27,17.0
74,Q-Learning,D23,"(1, 39)",25,18.0
74,Q-Learning,D24,"(19, 14)",22,27.0
74,Q-Learning,D26,"(45, 42)",19,18.0
74,Q-Learning,D27,"(59, 40)",17,17.0
74,Q-Learning,D28,"(81, 57)",19,17.0
74,Q-Learning,D29,"(91, 43)",16,26.0
74,Q-Learning,D30,"(18, 17)",7,23.0
74,Q-Learning,D32,"(64, 24)",4,14.0
74,Q-Learning,D33,"(62, 18)",10,27.0
74,Q-Learning,D34,"(24, 60)",7,26.0
75,Greedy,D14,"(53, 3)",41,17.0
75,Greedy,D18,"(83, 37)",42,28.0
75,Greedy,D20,"(62, 30)",33,25.0
75,Greedy,D21,"(75, 27)",28,17.0
75,Greedy,D22,"(40, 33)",25,13.0
75,Greedy,D23,"(1, 39)",26,18.0
75,Greedy,D24,"(19, 14)",23,27.0
75,Greedy,D26,"(45, 42)",20,18.0
75,Greedy,D27,"(59, 40)",18,17.0
75,Greedy,D28,"(81, 57)",20,17.0
75,Greedy,D29,"(91, 43)",17,26.0
75,Greedy,D30,"(18, 17)",8,23.0
75,Greedy,D31,"(52, 36)",7,10.0
75,Greedy,D32,"(64, 24)",5,14.0
75,Greedy,D33,"(62, 18)",11,27.0
75,Greedy,D34,"(24, 60)",8,26.0
75,Greedy,D35,"(12, 54)",9,14.0
75,Auction,D14,"(53, 3)",41,17.0
75,Auction,D18,"(83, 37)",42,28.0
75,Auction,D20,"(62, 30)",33,25.0
75,Auction,D23,"(1, 39)",26,18.0
75,Auction,D24,"(19, 14)",23,27.0
75,Auction,D25,"(3, 18)",28,13.0
75,Auction,D26,"(45, 42)",20,18.0
75,Auction,D28,"(81, 57)",20,17.0
75,Auction,D29,"(91, 43)",17,26.0
75,Auction,D30,"(18, 17)",8,23.0
75,Auction,D32,"(64, 24)",5,14.0
75,Auction,D33,"(62, 18)",11,27.0
75,Auction,D34,"(24, 60)",8,26.0
75,Auction,D35,"(12, 54)",9,14.0
75,Q-Learning,D16,"(54, 25)",39,15.0
75,Q-Learning,D18,"(83, 37)",42,28.0
75,Q-Learning,D21,"(75, 27)",28,17.0
75,Q-Learning,D23,"(1, 39)",26,18.0
75,Q-Learning,D24,"(19, 14)",23,27.0
75,Q-Learning,D26,"(45, 42)",20,18.0
75,Q-Learning,D27,"(59, 40)",18,17.0
75,Q-Learning,D28,"(81, 57)",20,17.0
75,Q-Learning,D29,"(91, 43)",17,26.0
75,Q-Learning,D30,"(18, 17)",8,23.0
75,Q-Learning,D32,"(64, 24)",5,14.0
75,Q-Learning,D33,"(62, 18)",11,27.0
75,Q-Learning,D34,"(24, 60)",8,26.0
75,Q-Learning,D35,"(12, 54)",9,14.0
76,Greedy,D14,"(53, 3)",42,17.0
76,Greedy,D18,"(83, 37)",43,28.0
76,Greedy,D20,"(62, 30)",34,25.0
76,Greedy,D21,"(75, 27)",29,17.0
76,Greedy,D22,"(40, 33)",26,13.0
76,Greedy,D23,"(1, 39)",27,18.0
76,Greedy,D24,"(19, 14)",24,27.0
76,Greedy,D26,"(45, 42)",21,18.0
76,Greedy,D27,"(59, 40)",19,17.0
76,Greedy,D28,"(81, 57)",21,17.0
76,Greedy,D29,"(91, 43)",18,26.0
76,Greedy,D30,"(18, 17)",9,23.0
76,Greedy,D31,"(52, 36)",8,10.0
76,Greedy,D32,"(64, 24)",6,14.0
76,Greedy,D33,"(62, 18)",12,27.0
76,Greedy,D34,"(24, 60)",9,26.0
76,Greedy,D35,"(12, 54)",10,14.0
76,Greedy,D36,"(37, 12)",6,26.0
76,Auction,D14,"(53, 3)",42,17.0
76,Auction,D18,"(83, 37)",43,28.0
76,Auction,D20,"(62, 30)",34,25.0
76,Auction,D23,"(1, 39)",27,18.0
76,Auction,D24,"(19, 14)",24,27.0
76,Auction,D25,"(3, 18)",29,13.0
76,Auction,D26,"(45, 42)",21,18.0
76,Auction,D28,"(81, 57)",21,17.0
76,Auction,D29,"(91, 43)",18,26.0
76,Auction,D30,"(18, 17)",9,23.0
76,Auction,D32,"(64, 24)",6,14.0
76,Auction,D33,"(62, 18)",12,27.0
76,Auction,D34,"(24, 60)",9,26.0
76,Auction,D35,"(12, 54)",10,14.0
76,Auction,D36,"(37, 12)",6,26.0
76,Q-Learning,D16,"(54, 25)",40,15.0
76,Q-Learning,D18,"(83, 37)",43,28.0
76,Q-Learning,D21,"(75, 27)",29,17.0
76,Q-Learning,D23,"(1, 39)",27,18.0
76,Q-Learning,D24,"(19, 14)",24,27.0
76,Q-Learning,D26,"(45, 42)",21,18.0
76,Q-Learning,D27,"(59, 40)",19,17.0
76,Q-Learning,D28,"(81, 57)",21,17.0
76,Q-Learning,D29,"(91, 43)",18,26.0
76,Q-Learning,D30,"(18, 17)",9,23.0
76,Q-Learning,D32,"(64, 24)",6,14.0
76,Q-Learning,D33,"(62, 18)",12,27.0
76,Q-Learning,D34,"(24, 60)",9,26.0
76,Q-Learning,D35,"(12, 54)",10,14.0
76,Q-Learning,D36,"(37, 12)",6,26.0
77,Greedy,D14,"(53, 3)",43,17.0
77,Greedy,D18,"(83, 37)",44,28.0
77,Greedy,D20,"(62, 30)",35,25.0
77,Greedy,D21,"(75, 27)",30,17.0
77,Greedy,D22,"(40, 33)",27,13.0
77,Greedy,D23,"(1, 39)",28,18.0
77,Greedy,D24,"(19, 14)",25,27.0
77,Greedy,D26,"(45, 42)",22,18.0
77,Greedy,D27,"(59, 40)",20,17.0
77,Greedy,D28,"(81, 57)",22,17.0
77,Greedy,D29,"(91, 43)",19,26.0
77,Greedy,D30,"(18, 17)",10,23.0
77,Greedy,D31,"(52, 36)",9,10.0
77,Greedy,D32,"(64, 24)",7,14.0
77,Greedy,D33,"(62, 18)",13,27.0
77,Greedy,D34,"(24, 60)",10,26.0
77,Greedy,D35,"(12, 54)",11,14.0
77,Greedy,D36,"(37, 12)",7,26.0
77,Auction,D14,"(53, 3)",43,17.0
77,Auction,D18,"(83, 37)",44,28.0
77,Auction,D20,"(62, 30)",35,25.0
77,Auction,D23,"(1, 39)",28,18.0
77,Auction,D24,"(19, 14)",25,27.0
77,Auction,D25,"(3, 18)",30,13.0
77,Auction,D26,"(45, 42)",22,18.0
77,Auction,D28,"(81, 57)",22,17.0
77,Auction,D29,"(91, 43)",19,26.0
77,Auction,D30,"(18, 17)",10,23.0
77,Auction,D32,"(64, 24)",7,14.0
77,Auction,D33,"(62, 18)",13,27.0
77,Auction,D34,"(24, 60)",10,26.0
77,Auction,D35,"(12, 54)",11,14.0
77,Auction,D36,"(37, 12)",7,26.0
77,Q-Learning,D16,"(54, 25)",41,15.0
77,Q-Learning,D18,"(83, 37)",44,28.0
77,Q-Learning,D21,"(75, 27)",30,17.0
77,Q-Learning,D23,"(1, 39)",28,18.0
77,Q-Learning,D24,"(19, 14)",25,27.0
77,Q-Learning,D26,"(45, 42)",22,18.0
77,Q-Learning,D27,"(59, 40)",20,17.0
77,Q-Learning,D28,"(81, 57)",22,17.0
77,Q-Learning,D29,"(91, 43)",19,26.0
77,Q-Learning,D30,"(18, 17)",10,23.0
77,Q-Learning,D32,"(64, 24)",7,14.0
77,Q-Learning,D33,"(62, 18)",13,27.0
77,Q-Learning,D34,"(24, 60)",10,26.0
