time_step,method,task_id,position,urgency,duration
63,Q-Learning,E12,"(36, 52)",38,29.0
63,Q-Learning,E13,"(9, 77)",34,23.0
63,Q-Learning,E15,"(32, 89)",34,22.0
63,Q-Learning,E17,"(46, 81)",32,25.0
63,Q-Learning,E18,"(77, 10)",29,28.0
63,Q-Learning,E19,"(5, 11)",24,14.0
63,Q-Learning,E21,"(22, 8)",19,16.0
63,Q-Learning,E22,"(63, 81)",15,18.0
63,Q-Learning,E23,"(99, 96)",21,23.0
63,Q-Learning,E24,"(15, 13)",18,24.0
63,Q-Learning,E25,"(5, 1)",20,12.0
63,Q-Learning,E26,"(39, 63)",10,21.0
63,Q-Learning,E28,"(34, 64)",8,11.0
63,Q-Learning,E29,"(72, 61)",11,25.0
64,Greedy,E10,"(85, 27)",33,21.0
64,Greedy,E11,"(17, 0)",32,24.0
64,Greedy,E13,"(9, 77)",35,23.0
64,Greedy,E15,"(32, 89)",35,22.0
64,Greedy,E16,"(48, 52)",28,11.0
64,Greedy,E17,"(46, 81)",33,25.0
64,Greedy,E18,"(77, 10)",30,28.0
64,Greedy,E19,"(5, 11)",25,14.0
64,Greedy,E20,"(94, 89)",22,26.0
64,Greedy,E21,"(22, 8)",20,16.0
64,Greedy,E22,"(63, 81)",16,18.0
64,Greedy,E23,"(99, 96)",22,23.0
64,Greedy,E24,"(15, 13)",19,24.0
64,Greedy,E25,"(5, 1)",21,12.0
64,Greedy,E26,"(39, 63)",11,21.0
64,Greedy,E28,"(34, 64)",9,11.0
64,Greedy,E29,"(72, 61)",12,25.0
64,Auction,E5,"(12, 42)",47,30.0
64,Auction,E10,"(85, 27)",33,21.0
64,Auction,E11,"(17, 0)",32,24.0
64,Auction,E12,"(36, 52)",39,29.0
64,Auction,E15,"(32, 89)",35,22.0
64,Auction,E18,"(77, 10)",30,28.0
64,Auction,E19,"(5, 11)",25,14.0
64,Auction,E20,"(94, 89)",22,26.0
64,Auction,E21,"(22, 8)",20,16.0
64,Auction,E22,"(63, 81)",16,18.0
64,Auction,E23,"(99, 96)",22,23.0
64,Auction,E24,"(15, 13)",19,24.0
64,Auction,E25,"(5, 1)",21,12.0
64,Auction,E26,"(39, 63)",11,21.0
64,Auction,E27,"(12, 99)",13,14.0
64,Auction,E28,"(34, 64)",9,11.0
64,Auction,E29,"(72, 61)",12,25.0
64,Q-Learning,E8,"(72, 49)",41,29.0
64,Q-Learning,E11,"(17, 0)",32,24.0
64,Q-Learning,E12,"(36, 52)",39,29.0
64,Q-Learning,E13,"(9, 77)",35,23.0
64,Q-Learning,E15,"(32, 89)",35,22.0
64,Q-Learning,E17,"(46, 81)",33,25.0
64,Q-Learning,E18,"(77, 10)",30,28.0
64,Q-Learning,E19,"(5, 11)",25,14.0
64,Q-Learning,E21,"(22, 8)",20,16.0
64,Q-Learning,E22,"(63, 81)",16,18.0
64,Q-Learning,E23,"(99, 96)",22,23.0
64,Q-Learning,E24,"(15, 13)",19,24.0
64,Q-Learning,E25,"(5, 1)",21,12.0
64,Q-Learning,E26,"(39, 63)",11,21.0
64,Q-Learning,E28,"(34, 64)",9,11.0
64,Q-Learning,E29,"(72, 61)",12,25.0
65,Greedy,E10,"(85, 27)",34,21.0
65,Greedy,E11,"(17, 0)",33,24.0
65,Greedy,E13,"(9, 77)",36,23.0
65,Greedy,E15,"(32, 89)",36,22.0
65,Greedy,E16,"(48, 52)",29,11.0
65,Greedy,E17,"(46, 81)",34,25.0
65,Greedy,E18,"(77, 10)",31,28.0
65,Greedy,E19,"(5, 11)",26,14.0
65,Greedy,E20,"(94, 89)",23,26.0
65,Greedy,E21,"(22, 8)",21,16.0
65,Greedy,E22,"(63, 81)",17,18.0
65,Greedy,E23,"(99, 96)",23,23.0
65,Greedy,E24,"(15, 13)",20,24.0
65,Greedy,E25,"(5, 1)",22,12.0
65,Greedy,E26,"(39, 63)",12,21.0
65,Greedy,E28,"(34, 64)",10,11.0
65,Greedy,E29,"(72, 61)",13,25.0
65,Greedy,E30,"(20, 6)",10,29.0
65,Auction,E5,"(12, 42)",48,30.0
65,Auction,E10,"(85, 27)",34,21.0
65,Auction,E11,"(17, 0)",33,24.0
65,Auction,E12,"(36, 52)",40,29.0
65,Auction,E15,"(32, 89)",36,22.0
65,Auction,E18,"(77, 10)",31,28.0
65,Auction,E19,"(5, 11)",26,14.0
65,Auction,E20,"(94, 89)",23,26.0
65,Auction,E21,"(22, 8)",21,16.0
65,Auction,E22,"(63, 81)",17,18.0
65,Auction,E23,"(99, 96)",23,23.0
65,Auction,E24,"(15, 13)",20,24.0
65,Auction,E25,"(5, 1)",22,12.0
65,Auction,E26,"(39, 63)",12,21.0
65,Auction,E27,"(12, 99)",14,14.0
65,Auction,E28,"(34, 64)",10,11.0
65,Auction,E29,"(72, 61)",13,25.0
65,Auction,E30,"(20, 6)",10,29.0
65,Q-Learning,E8,"(72, 49)",42,29.0
65,Q-Learning,E11,"(17, 0)",33,24.0
65,Q-Learning,E12,"(36, 52)",40,29.0
65,Q-Learning,E13,"(9, 77)",36,23.0
65,Q-Learning,E15,"(32, 89)",36,22.0
65,Q-Learning,E17,"(46, 81)",34,25.0
65,Q-Learning,E18,"(77, 10)",31,28.0
65,Q-Learning,E19,"(5, 11)",26,14.0
65,Q-Learning,E21,"(22, 8)",21,16.0
65,Q-Learning,E22,"(63, 81)",17,18.0
65,Q-Learning,E23,"(99, 96)",23,23.0
65,Q-Learning,E24,"(15, 13)",20,24.0
65,Q-Learning,E25,"(5, 1)",22,12.0
65,Q-Learning,E26,"(39, 63)",12,21.0
65,Q-Learning,E28,"(34, 64)",10,11.0
65,Q-Learning,E29,"(72, 61)",13,25.0
65,Q-Learning,E30,"(20, 6)",10,29.0
66,Greedy,E10,"(85, 27)",35,21.0
66,Greedy,E11,"(17, 0)",34,24.0
66,Greedy,E13,"(9, 77)",37,23.0
66,Greedy,E15,"(32, 89)",37,22.0
66,Greedy,E16,"(48, 52)",30,11.0
66,Greedy,E17,"(46, 81)",35,25.0
66,Greedy,E18,"(77, 10)",32,28.0
66,Greedy,E19,"(5, 11)",27,14.0
66,Greedy,E20,"(94, 89)",24,26.0
66,Greedy,E21,"(22, 8)",22,16.0
66,Greedy,E22,"(63, 81)",18,18.0
66,Greedy,E23,"(99, 96)",24,23.0
66,Greedy,E24,"(15, 13)",21,24.0
66,Greedy,E25,"(5, 1)",23,12.0
66,Greedy,E26,"(39, 63)",13,21.0
66,Greedy,E28,"(34, 64)",11,11.0
66,Greedy,E29,"(72, 61)",14,25.0
66,Greedy,E30,"(20, 6)",11,29.0
66,Greedy,E31,"(64, 85)",7,18.0
66,Auction,E5,"(12, 42)",49,30.0
66,Auction,E10,"(85, 27)",35,21.0
66,Auction,E11,"(17, 0)",34,24.0
66,Auction,E12,"(36, 52)",41,29.0
66,Auction,E15,"(32, 89)",37,22.0
66,Auction,E18,"(77, 10)",32,28.0
66,Auction,E19,"(5, 11)",27,14.0
66,Auction,E20,"(94, 89)",24,26.0
66,Auction,E21,"(22, 8)",22,16.0
66,Auction,E22,"(63, 81)",18,18.0
66,Auction,E23,"(99, 96)",24,23.0
66,Auction,E24,"(15, 13)",21,24.0
66,Auction,E25,"(5, 1)",23,12.0
66,Auction,E26,"(39, 63)",13,21.0
66,Auction,E27,"(12, 99)",15,14.0
66,Auction,E28,"(34, 64)",11,11.0
66,Auction,E29,"(72, 61)",14,25.0
66,Auction,E30,"(20, 6)",11,29.0
66,Auction,E31,"(64, 85)",7,18.0
66,Q-Learning,E8,"(72, 49)",43,29.0
66,Q-Learning,E11,"(17, 0)",34,24.0
66,Q-Learning,E12,"(36, 52)",41,29.0
66,Q-Learning,E13,"(9, 77)",37,23.0
66,Q-Learning,E15,"(32, 89)",37,22.0
66,Q-Learning,E17,"(46, 81)",35,25.0
66,Q-Learning,E18,"(77, 10)",32,28.0
66,Q-Learning,E19,"(5, 11)",27,14.0
66,Q-Learning,E21,"(22, 8)",22,16.0
66,Q-Learning,E22,"(63, 81)",18,18.0
66,Q-Learning,E23,"(99, 96)",24,23.0
66,Q-Learning,E24,"(15, 13)",21,24.0
66,Q-Learning,E25,"(5, 1)",23,12.0
66,Q-Learning,E26,"(39, 63)",13,21.0
66,Q-Learning,E28,"(34, 64)",11,11.0
66,Q-Learning,E29,"(72, 61)",14,25.0
66,Q-Learning,E30,"(20, 6)",11,29.0
66,Q-Learning,E31,"(64, 85)",7,18.0
67,Greedy,E10,"(85, 27)",36,21.0
67,Greedy,E11,"(17, 0)",35,24.0
67,Greedy,E13,"(9, 77)",38,23.0
67,Greedy,E15,"(32, 89)",38,22.0
67,Greedy,E16,"(48, 52)",31,11.0
67,Greedy,E17,"(46, 81)",36,25.0
67,Greedy,E18,"(77, 10)",33,28.0
67,Greedy,E19,"(5, 11)",28,14.0
67,Greedy,E20,"(94, 89)",25,26.0
67,Greedy,E21,"(22, 8)",23,16.0
67,Greedy,E22,"(63, 81)",19,18.0
67,Greedy,E23,"(99, 96)",25,23.0
67,Greedy,E24,"(15, 13)",22,24.0
67,Greedy,E25,"(5, 1)",24,12.0
67,Greedy,E26,"(39, 63)",14,21.0
67,Greedy,E28,"(34, 64)",12,11.0
67,Greedy,E29,"(72, 61)",15,25.0
67,Greedy,E30,"(20, 6)",12,29.0
67,Greedy,E31,"(64, 85)",8,18.0
67,Greedy,E32,"(89, 65)",2,28.0
67,Auction,E5,"(12, 42)",50,30.0
67,Auction,E10,"(85, 27)",36,21.0
67,Auction,E11,"(17, 0)",35,24.0
67,Auction,E12,"(36, 52)",42,29.0
67,Auction,E15,"(32, 89)",38,22.0
67,Auction,E18,"(77, 10)",33,28.0
67,Auction,E19,"(5, 11)",28,14.0
67,Auction,E20,"(94, 89)",25,26.0
67,Auction,E21,"(22, 8)",23,16.0
67,Auction,E22,"(63, 81)",19,18.0
67,Auction,E23,"(99, 96)",25,23.0
67,Auction,E24,"(15, 13)",22,24.0
67,Auction,E25,"(5, 1)",24,12.0
67,Auction,E26,"(39, 63)",14,21.0
67,Auction,E27,"(12, 99)",16,14.0
67,Auction,E28,"(34, 64)",12,11.0
67,Auction,E29,"(72, 61)",15,25.0
67,Auction,E30,"(20, 6)",12,29.0
67,Auction,E31,"(64, 85)",8,18.0
67,Auction,E32,"(89, 65)",2,28.0
67,Q-Learning,E8,"(72, 49)",44,29.0
67,Q-Learning,E11,"(17, 0)",35,24.0
67,Q-Learning,E12,"(36, 52)",42,29.0
67,Q-Learning,E13,"(9, 77)",38,23.0
67,Q-Learning,E15,"(32, 89)",38,22.0
67,Q-Learning,E17,"(46, 81)",36,25.0
67,Q-Learning,E18,"(77, 10)",33,28.0
67,Q-Learning,E19,"(5, 11)",28,14.0
67,Q-Learning,E21,"(22, 8)",23,16.0
67,Q-Learning,E22,"(63, 81)",19,18.0
67,Q-Learning,E23,"(99, 96)",25,23.0
67,Q-Learning,E24,"(15, 13)",22,24.0
67,Q-Learning,E25,"(5, 1)",24,12.0
67,Q-Learning,E26,"(39, 63)",14,21.0
67,Q-Learning,E28,"(34, 64)",12,11.0
67,Q-Learning,E29,"(72, 61)",15,25.0
67,Q-Learning,E30,"(20, 6)",12,29.0
67,Q-Learning,E31,"(64, 85)",8,18.0
67,Q-Learning,E32,"(89, 65)",2,28.0
68,Greedy,E10,"(85, 27)",37,21.0
68,Greedy,E11,"(17, 0)",36,24.0
68,Greedy,E13,"(9, 77)",39,23.0
68,Greedy,E15,"(32, 89)",39,22.0
68,Greedy,E16,"(48, 52)",32,11.0
68,Greedy,E17,"(46, 81)",37,25.0
68,Greedy,E18,"(77, 10)",34,28.0
68,Greedy,E19,"(5, 11)",29,14.0
68,Greedy,E20,"(94, 89)",26,26.0
68,Greedy,E21,"(22, 8)",24,16.0
68,Greedy,E22,"(63, 81)",20,18.0
68,Greedy,E23,"(99, 96)",26,23.0
68,Greedy,E24,"(15, 13)",23,24.0
68,Greedy,E25,"(5, 1)",25,12.0
68,Greedy,E26,"(39, 63)",15,21.0
68,Greedy,E28,"(34, 64)",13,11.0
68,Greedy,E29,"(72, 61)",16,25.0
68,Greedy,E30,"(20, 6)",13,29.0
68,Greedy,E31,"(64, 85)",9,18.0
68,Greedy,E32,"(89, 65)",3,28.0
68,Greedy,E33,"(33, 62)",10,25.0
68,Auction,E5,"(12, 42)",51,30.0
68,Auction,E10,"(85, 27)",37,21.0
68,Auction,E11,"(17, 0)",36,24.0
68,Auction,E12,"(36, 52)",43,29.0
68,Auction,E15,"(32, 89)",39,22.0
68,Auction,E18,"(77, 10)",34,28.0
68,Auction,E19,"(5, 11)",29,14.0
68,Auction,E20,"(94, 89)",26,26.0
68,Auction,E21,"(22, 8)",24,16.0
68,Auction,E22,"(63, 81)",20,18.0
68,Auction,E23,"(99, 96)",26,23.0
68,Auction,E24,"(15, 13)",23,24.0
68,Auction,E25,"(5, 1)",25,12.0
68,Auction,E26,"(39, 63)",15,21.0
68,Auction,E27,"(12, 99)",17,14.0
68,Auction,E28,"(34, 64)",13,11.0
68,Auction,E29,"(72, 61)",16,25.0
68,Auction,E30,"(20, 6)",13,29.0
68,Auction,E31,"(64, 85)",9,18.0
68,Auction,E32,"(89, 65)",3,28.0
68,Auction,E33,"(33, 62)",10,25.0
68,Q-Learning,E8,"(72, 49)",45,29.0
68,Q-Learning,E11,"(17, 0)",36,24.0
68,Q-Learning,E12,"(36, 52)",43,29.0
68,Q-Learning,E13,"(9, 77)",39,23.0
68,Q-Learning,E15,"(32, 89)",39,22.0
68,Q-Learning,E17,"(46, 81)",37,25.0
68,Q-Learning,E18,"(77, 10)",34,28.0
68,Q-Learning,E19,"(5, 11)",29,14.0
68,Q-Learning,E21,"(22, 8)",24,16.0
68,Q-Learning,E22,"(63, 81)",20,18.0
68,Q-Learning,E23,"(99, 96)",26,23.0
68,Q-Learning,E24,"(15, 13)",23,24.0
68,Q-Learning,E25,"(5, 1)",25,12.0
68,Q-Learning,E26,"(39, 63)",15,21.0
68,Q-Learning,E28,"(34, 64)",13,11.0
68,Q-Learning,E29,"(72, 61)",16,25.0
68,Q-Learning,E30,"(20, 6)",13,29.0
68,Q-Learning,E31,"(64, 85)",9,18.0
68,Q-Learning,E32,"(89, 65)",3,28.0
68,Q-Learning,E33,"(33, 62)",10,25.0
69,Greedy,E10,"(85, 27)",38,21.0
69,Greedy,E11,"(17, 0)",37,24.0
69,Greedy,E13,"(9, 77)",40,23.0
69,Greedy,E15,"(32, 89)",40,22.0
69,Greedy,E16,"(48, 52)",33,11.0
69,Greedy,E17,"(46, 81)",38,25.0
69,Greedy,E18,"(77, 10)",35,28.0
69,Greedy,E19,"(5, 11)",30,14.0
69,Greedy,E20,"(94, 89)",27,26.0
69,Greedy,E21,"(22, 8)",25,16.0
69,Greedy,E22,"(63, 81)",21,18.0
69,Greedy,E23,"(99, 96)",27,23.0
69,Greedy,E24,"(15, 13)",24,24.0
69,Greedy,E25,"(5, 1)",26,12.0
69,Greedy,E26,"(39, 63)",16,21.0
69,Greedy,E28,"(34, 64)",14,11.0
69,Greedy,E29,"(72, 61)",17,25.0
69,Greedy,E30,"(20, 6)",14,29.0
69,Greedy,E31,"(64, 85)",10,18.0
69,Greedy,E32,"(89, 65)",4,28.0
69,Greedy,E33,"(33, 62)",11,25.0
69,Greedy,E34,"(54, 85)",1,10.0
69,Auction,E5,"(12, 42)",52,30.0
69,Auction,E10,"(85, 27)",38,21.0
69,Auction,E11,"(17, 0)",37,24.0
69,Auction,E12,"(36, 52)",44,29.0
69,Auction,E15,"(32, 89)",40,22.0
69,Auction,E18,"(77, 10)",35,28.0
69,Auction,E19,"(5, 11)",30,14.0
69,Auction,E20,"(94, 89)",27,26.0
69,Auction,E21,"(22, 8)",25,16.0
69,Auction,E22,"(63, 81)",21,18.0
69,Auction,E23,"(99, 96)",27,23.0
69,Auction,E24,"(15, 13)",24,24.0
69,Auction,E25,"(5, 1)",26,12.0
69,Auction,E26,"(39, 63)",16,21.0
69,Auction,E27,"(12, 99)",18,14.0
69,Auction,E28,"(34, 64)",14,11.0
69,Auction,E29,"(72, 61)",17,25.0
69,Auction,E30,"(20, 6)",14,29.0
69,Auction,E31,"(64, 85)",10,18.0
69,Auction,E32,"(89, 65)",4,28.0
69,Auction,E33,"(33, 62)",11,25.0
69,Auction,E34,"(54, 85)",1,10.0
69,Q-Learning,E8,"(72, 49)",46,29.0
69,Q-Learning,E11,"(17, 0)",37,24.0
69,Q-Learning,E12,"(36, 52)",44,29.0
69,Q-Learning,E13,"(9, 77)",40,23.0
69,Q-Learning,E15,"(32, 89)",40,22.0
69,Q-Learning,E17,"(46, 81)",38,25.0
69,Q-Learning,E18,"(77, 10)",35,28.0
69,Q-Learning,E19,"(5, 11)",30,14.0
69,Q-Learning,E21,"(22, 8)",25,16.0
69,Q-Learning,E22,"(63, 81)",21,18.0
69,Q-Learning,E23,"(99, 96)",27,23.0
69,Q-Learning,E24,"(15, 13)",24,24.0
69,Q-Learning,E25,"(5, 1)",26,12.0
69,Q-Learning,E26,"(39, 63)",16,21.0
69,Q-Learning,E28,"(34, 64)",14,11.0
69,Q-Learning,E29,"(72, 61)",17,25.0
69,Q-Learning,E30,"(20, 6)",14,29.0
69,Q-Learning,E31,"(64, 85)",10,18.0
69,Q-Learning,E32,"(89, 65)",4,28.0
69,Q-Learning,E33,"(33, 62)",11,25.0
69,Q-Learning,E34,"(54, 85)",1,10.0
70,Greedy,E10,"(85, 27)",39,21.0
70,Greedy,E11,"(17, 0)",38,24.0
70,Greedy,E13,"(9, 77)",41,23.0
70,Greedy,E15,"(32, 89)",41,22.0
70,Greedy,E16,"(48, 52)",34,11.0
70,Greedy,E17,"(46, 81)",39,25.0
70,Greedy,E18,"(77, 10)",36,28.0
70,Greedy,E19,"(5, 11)",31,14.0
70,Greedy,E20,"(94, 89)",28,26.0
70,Greedy,E21,"(22, 8)",26,16.0
70,Greedy,E22,"(63, 81)",22,18.0
70,Greedy,E23,"(99, 96)",28,23.0
70,Greedy,E24,"(15, 13)",25,24.0
70,Greedy,E25,"(5, 1)",27,12.0
70,Greedy,E26,"(39, 63)",17,21.0
70,Greedy,E28,"(34, 64)",15,11.0
70,Greedy,E29,"(72, 61)",18,25.0
70,Greedy,E30,"(20, 6)",15,29.0
70,Greedy,E31,"(64, 85)",11,18.0
70,Greedy,E32,"(89, 65)",5,28.0
70,Greedy,E33,"(33, 62)",12,25.0
70,Greedy,E34,"(54, 85)",2,10.0
70,Greedy,E35,"(11, 60)",8,22.0
70,Auction,E5,"(12, 42)",53,30.0
70,Auction,E10,"(85, 27)",39,21.0
70,Auction,E11,"(17, 0)",38,24.0
70,Auction,E12,"(36, 52)",45,29.0
70,Auction,E15,"(32, 89)",41,22.0
70,Auction,E18,"(77, 10)",36,28.0
70,Auction,E19,"(5, 11)",31,14.0
70,Auction,E20,"(94, 89)",28,26.0
70,Auction,E21,"(22, 8)",26,16.0
70,Auction,E22,"(63, 81)",22,18.0
70,Auction,E23,"(99, 96)",28,23.0
70,Auction,E24,"(15, 13)",25,24.0
70,Auction,E25,"(5, 1)",27,12.0
70,Auction,E26,"(39, 63)",17,21.0
70,Auction,E27,"(12, 99)",19,14.0
70,Auction,E28,"(34, 64)",15,11.0
70,Auction,E29,"(72, 61)",18,25.0
70,Auction,E30,"(20, 6)",15,29.0
70,Auction,E31,"(64, 85)",11,18.0
70,Auction,E32,"(89, 65)",5,28.0
70,Auction,E33,"(33, 62)",12,25.0
70,Auction,E34,"(54, 85)",2,10.0
70,Auction,E35,"(11, 60)",8,22.0
70,Q-Learning,E8,"(72, 49)",47,29.0
70,Q-Learning,E11,"(17, 0)",38,24.0
70,Q-Learning,E12,"(36, 52)",45,29.0
70,Q-Learning,E13,"(9, 77)",41,23.0
70,Q-Learning,E15,"(32, 89)",41,22.0
70,Q-Learning,E17,"(46, 81)",39,25.0
70,Q-Learning,E18,"(77, 10)",36,28.0
70,Q-Learning,E19,"(5, 11)",31,14.0
70,Q-Learning,E21,"(22, 8)",26,16.0
70,Q-Learning,E22,"(63, 81)",22,18.0
70,Q-Learning,E23,"(99, 96)",28,23.0
70,Q-Learning,E24,"(15, 13)",25,24.0
70,Q-Learning,E25,"(5, 1)",27,12.0
70,Q-Learning,E26,"(39, 63)",17,21.0
70,Q-Learning,E28,"(34, 64)",15,11.0
70,Q-Learning,E29,"(72, 61)",18,25.0
70,Q-Learning,E30,"(20, 6)",15,29.0
70,Q-Learning,E31,"(64, 85)",11,18.0
70,Q-Learning,E32,"(89, 65)",5,28.0
70,Q-Learning,E33,"(33, 62)",12,25.0
70,Q-Learning,E34,"(54, 85)",2,10.0
70,Q-Learning,E35,"(11, 60)",8,22.0
71,Greedy,E10,"(85, 27)",40,21.0
71,Greedy,E11,"(17, 0)",39,24.0
71,Greedy,E13,"(9, 77)",42,23.0
71,Greedy,E15,"(32, 89)",42,22.0
71,Greedy,E16,"(48, 52)",35,11.0
71,Greedy,E17,"(46, 81)",40,25.0
71,Greedy,E18,"(77, 10)",37,28.0
71,Greedy,E19,"(5, 11)",32,14.0
71,Greedy,E20,"(94, 89)",29,26.0
71,Greedy,E21,"(22, 8)",27,16.0
71,Greedy,E22,"(63, 81)",23,18.0
71,Greedy,E23,"(99, 96)",29,23.0
71,Greedy,E24,"(15, 13)",26,24.0
71,Greedy,E25,"(5, 1)",28,12.0
71,Greedy,E26,"(39, 63)",18,21.0
71,Greedy,E28,"(34, 64)",16,11.0
71,Greedy,E29,"(72, 61)",19,25.0
71,Greedy,E30,"(20, 6)",16,29.0
71,Greedy,E31,"(64, 85)",12,18.0
71,Greedy,E32,"(89, 65)",6,28.0
71,Greedy,E33,"(33, 62)",13,25.0
71,Greedy,E34,"(54, 85)",3,10.0
71,Greedy,E35,"(11, 60)",9,22.0
71,Greedy,E36,"(11, 4)",1,12.0
71,Auction,E5,"(12, 42)",54,30.0
71,Auction,E10,"(85, 27)",40,21.0
71,Auction,E11,"(17, 0)",39,24.0
71,Auction,E12,"(36, 52)",46,29.0
71,Auction,E15,"(32, 89)",42,22.0
71,Auction,E18,"(77, 10)",37,28.0
71,Auction,E19,"(5, 11)",32,14.0
71,Auction,E20,"(94, 89)",29,26.0
71,Auction,E21,"(22, 8)",27,16.0
71,Auction,E22,"(63, 81)",23,18.0
71,Auction,E23,"(99, 96)",29,23.0
71,Auction,E24,"(15, 13)",26,24.0
71,Auction,E25,"(5, 1)",28,12.0
71,Auction,E26,"(39, 63)",18,21.0
71,Auction,E27,"(12, 99)",20,14.0
71,Auction,E28,"(34, 64)",16,11.0
71,Auction,E29,"(72, 61)",19,25.0
71,Auction,E30,"(20, 6)",16,29.0
71,Auction,E31,"(64, 85)",12,18.0
71,Auction,E32,"(89, 65)",6,28.0
71,Auction,E33,"(33, 62)",13,25.0
71,Auction,E34,"(54, 85)",3,10.0
71,Auction,E35,"(11, 60)",9,22.0
71,Auction,E36,"(11, 4)",1,12.0
71,Q-Learning,E8,"(72, 49)",48,29.0
71,Q-Learning,E11,"(17, 0)",39,24.0
71,Q-Learning,E12,"(36, 52)",46,29.0
71,Q-Learning,E13,"(9, 77)",42,23.0
71,Q-Learning,E15,"(32, 89)",42,22.0
71,Q-Learning,E17,"(46, 81)",40,25.0
71,Q-Learning,E18,"(77, 10)",37,28.0
71,Q-Learning,E19,"(5, 11)",32,14.0
71,Q-Learning,E21,"(22, 8)",27,16.0
71,Q-Learning,E22,"(63, 81)",23,18.0
71,Q-Learning,E23,"(99, 96)",29,23.0
71,Q-Learning,E24,"(15, 13)",26,24.0
71,Q-Learning,E25,"(5, 1)",28,12.0
71,Q-Learning,E26,"(39, 63)",18,21.0
71,Q-Learning,E28,"(34, 64)",16,11.0
71,Q-Learning,E29,"(72, 61)",19,25.0
71,Q-Learning,E30,"(20, 6)",16,29.0
71,Q-Learning,E31,"(64, 85)",12,18.0
71,Q-Learning,E32,"(89, 65)",6,28.0
71,Q-Learning,E33,"(33, 62)",13,25.0
71,Q-Learning,E34,"(54, 85)",3,10.0
71,Q-Learning,E35,"(11, 60)",9,22.0
71,Q-Learning,E36,"(11, 4)",1,12.0
72,Greedy,E10,"(85, 27)",41,21.0
72,Greedy,E11,"(17, 0)",40,24.0
72,Greedy,E13,"(9, 77)",43,23.0
72,Greedy,E15,"(32, 89)",43,22.0
72,Greedy,E16,"(48, 52)",36,11.0
72,Greedy,E17,"(46, 81)",41,25.0
72,Greedy,E18,"(77, 10)",38,28.0
72,Greedy,E19,"(5, 11)",33,14.0
72,Greedy,E20,"(94, 89)",30,26.0
72,Greedy,E21,"(22, 8)",28,16.0
72,Greedy,E22,"(63, 81)",24,18.0
72,Greedy,E23,"(99, 96)",30,23.0
72,Greedy,E24,"(15, 13)",27,24.0
72,Greedy,E25,"(5, 1)",29,12.0
72,Greedy,E26,"(39, 63)",19,21.0
72,Greedy,E28,"(34, 64)",17,11.0
72,Greedy,E29,"(72, 61)",20,25.0
72,Greedy,E30,"(20, 6)",17,29.0
72,Greedy,E31,"(64, 85)",13,18.0
72,Greedy,E32,"(89, 65)",7,28.0
72,Greedy,E33,"(33, 62)",14,25.0
72,Greedy,E34,"(54, 85)",4,10.0
72,Greedy,E35,"(11, 60)",10,22.0
72,Greedy,E36,"(11, 4)",2,12.0
72,Greedy,E37,"(72, 3)",7,12.0
72,Auction,E5,"(12, 42)",55,30.0
72,Auction,E10,"(85, 27)",41,21.0
72,Auction,E11,"(17, 0)",40,24.0
72,Auction,E12,"(36, 52)",47,29.0
72,Auction,E15,"(32, 89)",43,22.0
72,Auction,E18,"(77, 10)",38,28.0
72,Auction,E19,"(5, 11)",33,14.0
72,Auction,E20,"(94, 89)",30,26.0
72,Auction,E21,"(22, 8)",28,16.0
72,Auction,E22,"(63, 81)",24,18.0
72,Auction,E23,"(99, 96)",30,23.0
72,Auction,E24,"(15, 13)",27,24.0
72,Auction,E25,"(5, 1)",29,12.0
72,Auction,E26,"(39, 63)",19,21.0
72,Auction,E27,"(12, 99)",21,14.0
72,Auction,E28,"(34, 64)",17,11.0
72,Auction,E29,"(72, 61)",20,25.0
72,Auction,E30,"(20, 6)",17,29.0
72,Auction,E31,"(64, 85)",13,18.0
72,Auction,E32,"(89, 65)",7,28.0
72,Auction,E33,"(33, 62)",14,25.0
72,Auction,E34,"(54, 85)",4,10.0
72,Auction,E35,"(11, 60)",10,22.0
72,Auction,E36,"(11, 4)",2,12.0
72,Q-Learning,E8,"(72, 49)",49,29.0
72,Q-Learning,E11,"(17, 0)",40,24.0
72,Q-Learning,E12,"(36, 52)",47,29.0
72,Q-Learning,E13,"(9, 77)",43,23.0
72,Q-Learning,E15,"(32, 89)",43,22.0
72,Q-Learning,E17,"(46, 81)",41,25.0
72,Q-Learning,E18,"(77, 10)",38,28.0
72,Q-Learning,E19,"(5, 11)",33,14.0
72,Q-Learning,E21,"(22, 8)",28,16.0
72,Q-Learning,E22,"(63, 81)",24,18.0
72,Q-Learning,E23,"(99, 96)",30,23.0
72,Q-Learning,E24,"(15, 13)",27,24.0
72,Q-Learning,E25,"(5, 1)",29,12.0
72,Q-Learning,E26,"(39, 63)",19,21.0
72,Q-Learning,E28,"(34, 64)",17,11.0
72,Q-Learning,E29,"(72, 61)",20,25.0
72,Q-Learning,E30,"(20, 6)",17,29.0
72,Q-Learning,E31,"(64, 85)",13,18.0
72,Q-Learning,E32,"(89, 65)",7,28.0
72,Q-Learning,E33,"(33, 62)",14,25.0
72,Q-Learning,E34,"(54, 85)",4,10.0
72,Q-Learning,E35,"(11, 60)",10,22.0
72,Q-Learning,E36,"(11, 4)",2,12.0
73,Greedy,E10,"(85, 27)",42,21.0
73,Greedy,E11,"(17, 0)",41,24.0
73,Greedy,E13,"(9, 77)",44,23.0
73,Greedy,E15,"(32, 89)",44,22.0
