time_step,method,task_id,position,urgency,duration
52,Greedy,D27,"(79, 25)",10,13.0
52,Auction,D8,"(62, 42)",33,19.0
52,Auction,D11,"(69, 61)",35,26.0
52,Auction,D12,"(78, 26)",28,30.0
52,Auction,D14,"(25, 17)",28,21.0
52,Auction,D16,"(28, 7)",23,16.0
52,Auction,D17,"(29, 24)",19,18.0
52,Auction,D18,"(18, 60)",24,23.0
52,Auction,D19,"(68, 1)",18,29.0
52,Auction,D20,"(61, 57)",12,25.0
52,Auction,D21,"(36, 82)",15,16.0
52,Auction,D22,"(92, 46)",16,18.0
52,Auction,D23,"(2, 40)",7,21.0
52,Auction,D24,"(78, 83)",11,12.0
52,Auction,D25,"(21, 79)",9,24.0
52,Auction,D26,"(19, 55)",3,16.0
52,Auction,D27,"(79, 25)",10,13.0
52,Q-Learning,D8,"(62, 42)",33,19.0
52,Q-Learning,D12,"(78, 26)",28,30.0
52,Q-Learning,D13,"(73, 36)",33,29.0
52,Q-Learning,D14,"(25, 17)",28,21.0
52,Q-Learning,D15,"(75, 88)",29,29.0
52,Q-Learning,D16,"(28, 7)",23,16.0
52,Q-Learning,D17,"(29, 24)",19,18.0
52,Q-Learning,D18,"(18, 60)",24,23.0
52,Q-Learning,D19,"(68, 1)",18,29.0
52,Q-Learning,D20,"(61, 57)",12,25.0
52,Q-Learning,D21,"(36, 82)",15,16.0
52,Q-Learning,D23,"(2, 40)",7,21.0
52,Q-Learning,D25,"(21, 79)",9,24.0
52,Q-Learning,D26,"(19, 55)",3,16.0
52,Q-Learning,D27,"(79, 25)",10,13.0
53,Greedy,D10,"(5, 0)",31,21.0
53,Greedy,D12,"(78, 26)",29,30.0
53,Greedy,D14,"(25, 17)",29,21.0
53,Greedy,D15,"(75, 88)",30,29.0
53,Greedy,D16,"(28, 7)",24,16.0
53,Greedy,D17,"(29, 24)",20,18.0
53,Greedy,D18,"(18, 60)",25,23.0
53,Greedy,D19,"(68, 1)",19,29.0
53,Greedy,D20,"(61, 57)",13,25.0
53,Greedy,D21,"(36, 82)",16,16.0
53,Greedy,D22,"(92, 46)",17,18.0
53,Greedy,D23,"(2, 40)",8,21.0
53,Greedy,D24,"(78, 83)",12,12.0
53,Greedy,D25,"(21, 79)",10,24.0
53,Greedy,D26,"(19, 55)",4,16.0
53,Greedy,D27,"(79, 25)",11,13.0
53,Auction,D8,"(62, 42)",34,19.0
53,Auction,D11,"(69, 61)",36,26.0
53,Auction,D12,"(78, 26)",29,30.0
53,Auction,D16,"(28, 7)",24,16.0
53,Auction,D17,"(29, 24)",20,18.0
53,Auction,D18,"(18, 60)",25,23.0
53,Auction,D19,"(68, 1)",19,29.0
53,Auction,D20,"(61, 57)",13,25.0
53,Auction,D21,"(36, 82)",16,16.0
53,Auction,D22,"(92, 46)",17,18.0
53,Auction,D23,"(2, 40)",8,21.0
53,Auction,D24,"(78, 83)",12,12.0
53,Auction,D25,"(21, 79)",10,24.0
53,Auction,D26,"(19, 55)",4,16.0
53,Auction,D27,"(79, 25)",11,13.0
53,Q-Learning,D8,"(62, 42)",34,19.0
53,Q-Learning,D12,"(78, 26)",29,30.0
53,Q-Learning,D13,"(73, 36)",34,29.0
53,Q-Learning,D14,"(25, 17)",29,21.0
53,Q-Learning,D15,"(75, 88)",30,29.0
53,Q-Learning,D16,"(28, 7)",24,16.0
53,Q-Learning,D17,"(29, 24)",20,18.0
53,Q-Learning,D18,"(18, 60)",25,23.0
53,Q-Learning,D19,"(68, 1)",19,29.0
53,Q-Learning,D20,"(61, 57)",13,25.0
53,Q-Learning,D21,"(36, 82)",16,16.0
53,Q-Learning,D23,"(2, 40)",8,21.0
53,Q-Learning,D25,"(21, 79)",10,24.0
53,Q-Learning,D26,"(19, 55)",4,16.0
53,Q-Learning,D27,"(79, 25)",11,13.0
54,Greedy,D10,"(5, 0)",32,21.0
54,Greedy,D12,"(78, 26)",30,30.0
54,Greedy,D14,"(25, 17)",30,21.0
54,Greedy,D15,"(75, 88)",31,29.0
54,Greedy,D16,"(28, 7)",25,16.0
54,Greedy,D17,"(29, 24)",21,18.0
54,Greedy,D18,"(18, 60)",26,23.0
54,Greedy,D19,"(68, 1)",20,29.0
54,Greedy,D20,"(61, 57)",14,25.0
54,Greedy,D21,"(36, 82)",17,16.0
54,Greedy,D22,"(92, 46)",18,18.0
54,Greedy,D23,"(2, 40)",9,21.0
54,Greedy,D24,"(78, 83)",13,12.0
54,Greedy,D25,"(21, 79)",11,24.0
54,Greedy,D26,"(19, 55)",5,16.0
54,Greedy,D27,"(79, 25)",12,13.0
54,Auction,D8,"(62, 42)",35,19.0
54,Auction,D11,"(69, 61)",37,26.0
54,Auction,D12,"(78, 26)",30,30.0
54,Auction,D16,"(28, 7)",25,16.0
54,Auction,D17,"(29, 24)",21,18.0
54,Auction,D18,"(18, 60)",26,23.0
54,Auction,D19,"(68, 1)",20,29.0
54,Auction,D20,"(61, 57)",14,25.0
54,Auction,D21,"(36, 82)",17,16.0
54,Auction,D22,"(92, 46)",18,18.0
54,Auction,D23,"(2, 40)",9,21.0
54,Auction,D24,"(78, 83)",13,12.0
54,Auction,D25,"(21, 79)",11,24.0
54,Auction,D26,"(19, 55)",5,16.0
54,Auction,D27,"(79, 25)",12,13.0
54,Q-Learning,D8,"(62, 42)",35,19.0
54,Q-Learning,D12,"(78, 26)",30,30.0
54,Q-Learning,D13,"(73, 36)",35,29.0
54,Q-Learning,D14,"(25, 17)",30,21.0
54,Q-Learning,D15,"(75, 88)",31,29.0
54,Q-Learning,D16,"(28, 7)",25,16.0
54,Q-Learning,D17,"(29, 24)",21,18.0
54,Q-Learning,D18,"(18, 60)",26,23.0
54,Q-Learning,D19,"(68, 1)",20,29.0
54,Q-Learning,D20,"(61, 57)",14,25.0
54,Q-Learning,D21,"(36, 82)",17,16.0
54,Q-Learning,D23,"(2, 40)",9,21.0
54,Q-Learning,D25,"(21, 79)",11,24.0
54,Q-Learning,D26,"(19, 55)",5,16.0
54,Q-Learning,D27,"(79, 25)",12,13.0
55,Greedy,D10,"(5, 0)",33,21.0
55,Greedy,D12,"(78, 26)",31,30.0
55,Greedy,D14,"(25, 17)",31,21.0
55,Greedy,D15,"(75, 88)",32,29.0
55,Greedy,D16,"(28, 7)",26,16.0
55,Greedy,D17,"(29, 24)",22,18.0
55,Greedy,D18,"(18, 60)",27,23.0
55,Greedy,D19,"(68, 1)",21,29.0
55,Greedy,D20,"(61, 57)",15,25.0
55,Greedy,D21,"(36, 82)",18,16.0
55,Greedy,D22,"(92, 46)",19,18.0
55,Greedy,D23,"(2, 40)",10,21.0
55,Greedy,D24,"(78, 83)",14,12.0
55,Greedy,D25,"(21, 79)",12,24.0
55,Greedy,D26,"(19, 55)",6,16.0
55,Greedy,D27,"(79, 25)",13,13.0
55,Auction,D8,"(62, 42)",36,19.0
55,Auction,D11,"(69, 61)",38,26.0
55,Auction,D12,"(78, 26)",31,30.0
55,Auction,D17,"(29, 24)",22,18.0
55,Auction,D18,"(18, 60)",27,23.0
55,Auction,D19,"(68, 1)",21,29.0
55,Auction,D20,"(61, 57)",15,25.0
55,Auction,D21,"(36, 82)",18,16.0
55,Auction,D22,"(92, 46)",19,18.0
55,Auction,D23,"(2, 40)",10,21.0
55,Auction,D24,"(78, 83)",14,12.0
55,Auction,D25,"(21, 79)",12,24.0
55,Auction,D26,"(19, 55)",6,16.0
55,Auction,D27,"(79, 25)",13,13.0
55,Q-Learning,D8,"(62, 42)",36,19.0
55,Q-Learning,D12,"(78, 26)",31,30.0
55,Q-Learning,D13,"(73, 36)",36,29.0
55,Q-Learning,D14,"(25, 17)",31,21.0
55,Q-Learning,D15,"(75, 88)",32,29.0
55,Q-Learning,D16,"(28, 7)",26,16.0
55,Q-Learning,D17,"(29, 24)",22,18.0
55,Q-Learning,D18,"(18, 60)",27,23.0
55,Q-Learning,D19,"(68, 1)",21,29.0
55,Q-Learning,D20,"(61, 57)",15,25.0
55,Q-Learning,D21,"(36, 82)",18,16.0
55,Q-Learning,D23,"(2, 40)",10,21.0
55,Q-Learning,D25,"(21, 79)",12,24.0
55,Q-Learning,D26,"(19, 55)",6,16.0
55,Q-Learning,D27,"(79, 25)",13,13.0
56,Greedy,D10,"(5, 0)",34,21.0
56,Greedy,D12,"(78, 26)",32,30.0
56,Greedy,D14,"(25, 17)",32,21.0
56,Greedy,D15,"(75, 88)",33,29.0
56,Greedy,D16,"(28, 7)",27,16.0
56,Greedy,D17,"(29, 24)",23,18.0
56,Greedy,D18,"(18, 60)",28,23.0
56,Greedy,D19,"(68, 1)",22,29.0
56,Greedy,D20,"(61, 57)",16,25.0
56,Greedy,D21,"(36, 82)",19,16.0
56,Greedy,D22,"(92, 46)",20,18.0
56,Greedy,D23,"(2, 40)",11,21.0
56,Greedy,D24,"(78, 83)",15,12.0
56,Greedy,D25,"(21, 79)",13,24.0
56,Greedy,D26,"(19, 55)",7,16.0
56,Greedy,D27,"(79, 25)",14,13.0
56,Auction,D8,"(62, 42)",37,19.0
56,Auction,D11,"(69, 61)",39,26.0
56,Auction,D12,"(78, 26)",32,30.0
56,Auction,D17,"(29, 24)",23,18.0
56,Auction,D18,"(18, 60)",28,23.0
56,Auction,D19,"(68, 1)",22,29.0
56,Auction,D20,"(61, 57)",16,25.0
56,Auction,D21,"(36, 82)",19,16.0
56,Auction,D22,"(92, 46)",20,18.0
56,Auction,D23,"(2, 40)",11,21.0
56,Auction,D24,"(78, 83)",15,12.0
56,Auction,D25,"(21, 79)",13,24.0
56,Auction,D26,"(19, 55)",7,16.0
56,Auction,D27,"(79, 25)",14,13.0
56,Q-Learning,D8,"(62, 42)",37,19.0
56,Q-Learning,D12,"(78, 26)",32,30.0
56,Q-Learning,D13,"(73, 36)",37,29.0
56,Q-Learning,D14,"(25, 17)",32,21.0
56,Q-Learning,D15,"(75, 88)",33,29.0
56,Q-Learning,D16,"(28, 7)",27,16.0
56,Q-Learning,D17,"(29, 24)",23,18.0
56,Q-Learning,D18,"(18, 60)",28,23.0
56,Q-Learning,D19,"(68, 1)",22,29.0
56,Q-Learning,D20,"(61, 57)",16,25.0
56,Q-Learning,D21,"(36, 82)",19,16.0
56,Q-Learning,D23,"(2, 40)",11,21.0
56,Q-Learning,D25,"(21, 79)",13,24.0
56,Q-Learning,D26,"(19, 55)",7,16.0
56,Q-Learning,D27,"(79, 25)",14,13.0
57,Greedy,D10,"(5, 0)",35,21.0
57,Greedy,D12,"(78, 26)",33,30.0
57,Greedy,D14,"(25, 17)",33,21.0
57,Greedy,D15,"(75, 88)",34,29.0
57,Greedy,D16,"(28, 7)",28,16.0
57,Greedy,D17,"(29, 24)",24,18.0
57,Greedy,D18,"(18, 60)",29,23.0
57,Greedy,D19,"(68, 1)",23,29.0
57,Greedy,D20,"(61, 57)",17,25.0
57,Greedy,D21,"(36, 82)",20,16.0
57,Greedy,D22,"(92, 46)",21,18.0
57,Greedy,D23,"(2, 40)",12,21.0
57,Greedy,D24,"(78, 83)",16,12.0
57,Greedy,D25,"(21, 79)",14,24.0
57,Greedy,D26,"(19, 55)",8,16.0
57,Greedy,D27,"(79, 25)",15,13.0
57,Auction,D8,"(62, 42)",38,19.0
57,Auction,D12,"(78, 26)",33,30.0
57,Auction,D17,"(29, 24)",24,18.0
57,Auction,D18,"(18, 60)",29,23.0
57,Auction,D19,"(68, 1)",23,29.0
57,Auction,D20,"(61, 57)",17,25.0
57,Auction,D21,"(36, 82)",20,16.0
57,Auction,D22,"(92, 46)",21,18.0
57,Auction,D23,"(2, 40)",12,21.0
57,Auction,D24,"(78, 83)",16,12.0
57,Auction,D25,"(21, 79)",14,24.0
57,Auction,D26,"(19, 55)",8,16.0
57,Auction,D27,"(79, 25)",15,13.0
57,Q-Learning,D8,"(62, 42)",38,19.0
57,Q-Learning,D12,"(78, 26)",33,30.0
57,Q-Learning,D13,"(73, 36)",38,29.0
57,Q-Learning,D14,"(25, 17)",33,21.0
57,Q-Learning,D15,"(75, 88)",34,29.0
57,Q-Learning,D16,"(28, 7)",28,16.0
57,Q-Learning,D17,"(29, 24)",24,18.0
57,Q-Learning,D18,"(18, 60)",29,23.0
57,Q-Learning,D19,"(68, 1)",23,29.0
57,Q-Learning,D20,"(61, 57)",17,25.0
57,Q-Learning,D21,"(36, 82)",20,16.0
57,Q-Learning,D23,"(2, 40)",12,21.0
57,Q-Learning,D25,"(21, 79)",14,24.0
57,Q-Learning,D26,"(19, 55)",8,16.0
57,Q-Learning,D27,"(79, 25)",15,13.0
58,Greedy,D12,"(78, 26)",34,30.0
58,Greedy,D14,"(25, 17)",34,21.0
58,Greedy,D15,"(75, 88)",35,29.0
58,Greedy,D16,"(28, 7)",29,16.0
58,Greedy,D17,"(29, 24)",25,18.0
58,Greedy,D18,"(18, 60)",30,23.0
58,Greedy,D19,"(68, 1)",24,29.0
58,Greedy,D20,"(61, 57)",18,25.0
58,Greedy,D21,"(36, 82)",21,16.0
58,Greedy,D22,"(92, 46)",22,18.0
58,Greedy,D23,"(2, 40)",13,21.0
58,Greedy,D24,"(78, 83)",17,12.0
58,Greedy,D25,"(21, 79)",15,24.0
58,Greedy,D26,"(19, 55)",9,16.0
58,Greedy,D27,"(79, 25)",16,13.0
58,Auction,D8,"(62, 42)",39,19.0
58,Auction,D12,"(78, 26)",34,30.0
58,Auction,D17,"(29, 24)",25,18.0
58,Auction,D18,"(18, 60)",30,23.0
58,Auction,D19,"(68, 1)",24,29.0
58,Auction,D20,"(61, 57)",18,25.0
58,Auction,D21,"(36, 82)",21,16.0
58,Auction,D22,"(92, 46)",22,18.0
58,Auction,D23,"(2, 40)",13,21.0
58,Auction,D24,"(78, 83)",17,12.0
58,Auction,D25,"(21, 79)",15,24.0
58,Auction,D26,"(19, 55)",9,16.0
58,Auction,D27,"(79, 25)",16,13.0
58,Q-Learning,D8,"(62, 42)",39,19.0
58,Q-Learning,D12,"(78, 26)",34,30.0
58,Q-Learning,D13,"(73, 36)",39,29.0
58,Q-Learning,D14,"(25, 17)",34,21.0
58,Q-Learning,D15,"(75, 88)",35,29.0
58,Q-Learning,D16,"(28, 7)",29,16.0
58,Q-Learning,D17,"(29, 24)",25,18.0
58,Q-Learning,D18,"(18, 60)",30,23.0
58,Q-Learning,D19,"(68, 1)",24,29.0
58,Q-Learning,D20,"(61, 57)",18,25.0
58,Q-Learning,D21,"(36, 82)",21,16.0
58,Q-Learning,D23,"(2, 40)",13,21.0
58,Q-Learning,D25,"(21, 79)",15,24.0
58,Q-Learning,D26,"(19, 55)",9,16.0
58,Q-Learning,D27,"(79, 25)",16,13.0
59,Greedy,D12,"(78, 26)",35,30.0
59,Greedy,D14,"(25, 17)",35,21.0
59,Greedy,D15,"(75, 88)",36,29.0
59,Greedy,D16,"(28, 7)",30,16.0
59,Greedy,D17,"(29, 24)",26,18.0
59,Greedy,D18,"(18, 60)",31,23.0
59,Greedy,D19,"(68, 1)",25,29.0
59,Greedy,D20,"(61, 57)",19,25.0
59,Greedy,D21,"(36, 82)",22,16.0
59,Greedy,D22,"(92, 46)",23,18.0
59,Greedy,D23,"(2, 40)",14,21.0
59,Greedy,D24,"(78, 83)",18,12.0
59,Greedy,D25,"(21, 79)",16,24.0
59,Greedy,D26,"(19, 55)",10,16.0
59,Greedy,D27,"(79, 25)",17,13.0
59,Auction,D8,"(62, 42)",40,19.0
59,Auction,D12,"(78, 26)",35,30.0
59,Auction,D17,"(29, 24)",26,18.0
59,Auction,D18,"(18, 60)",31,23.0
59,Auction,D19,"(68, 1)",25,29.0
59,Auction,D20,"(61, 57)",19,25.0
59,Auction,D21,"(36, 82)",22,16.0
59,Auction,D22,"(92, 46)",23,18.0
59,Auction,D23,"(2, 40)",14,21.0
59,Auction,D24,"(78, 83)",18,12.0
59,Auction,D25,"(21, 79)",16,24.0
59,Auction,D26,"(19, 55)",10,16.0
59,Auction,D27,"(79, 25)",17,13.0
59,Q-Learning,D8,"(62, 42)",40,19.0
59,Q-Learning,D12,"(78, 26)",35,30.0
59,Q-Learning,D13,"(73, 36)",40,29.0
59,Q-Learning,D14,"(25, 17)",35,21.0
59,Q-Learning,D15,"(75, 88)",36,29.0
59,Q-Learning,D16,"(28, 7)",30,16.0
59,Q-Learning,D17,"(29, 24)",26,18.0
59,Q-Learning,D18,"(18, 60)",31,23.0
59,Q-Learning,D19,"(68, 1)",25,29.0
59,Q-Learning,D20,"(61, 57)",19,25.0
59,Q-Learning,D21,"(36, 82)",22,16.0
59,Q-Learning,D23,"(2, 40)",14,21.0
59,Q-Learning,D25,"(21, 79)",16,24.0
59,Q-Learning,D26,"(19, 55)",10,16.0
59,Q-Learning,D27,"(79, 25)",17,13.0
60,Greedy,D12,"(78, 26)",36,30.0
60,Greedy,D14,"(25, 17)",36,21.0
60,Greedy,D15,"(75, 88)",37,29.0
60,Greedy,D16,"(28, 7)",31,16.0
60,Greedy,D17,"(29, 24)",27,18.0
60,Greedy,D18,"(18, 60)",32,23.0
60,Greedy,D19,"(68, 1)",26,29.0
60,Greedy,D20,"(61, 57)",20,25.0
60,Greedy,D21,"(36, 82)",23,16.0
60,Greedy,D22,"(92, 46)",24,18.0
60,Greedy,D23,"(2, 40)",15,21.0
60,Greedy,D24,"(78, 83)",19,12.0
60,Greedy,D25,"(21, 79)",17,24.0
60,Greedy,D26,"(19, 55)",11,16.0
60,Greedy,D27,"(79, 25)",18,13.0
60,Auction,D8,"(62, 42)",41,19.0
60,Auction,D12,"(78, 26)",36,30.0
60,Auction,D17,"(29, 24)",27,18.0
60,Auction,D18,"(18, 60)",32,23.0
60,Auction,D19,"(68, 1)",26,29.0
60,Auction,D20,"(61, 57)",20,25.0
60,Auction,D21,"(36, 82)",23,16.0
60,Auction,D22,"(92, 46)",24,18.0
60,Auction,D23,"(2, 40)",15,21.0
60,Auction,D24,"(78, 83)",19,12.0
60,Auction,D25,"(21, 79)",17,24.0
60,Auction,D26,"(19, 55)",11,16.0
60,Auction,D27,"(79, 25)",18,13.0
60,Q-Learning,D8,"(62, 42)",41,19.0
60,Q-Learning,D12,"(78, 26)",36,30.0
60,Q-Learning,D13,"(73, 36)",41,29.0
60,Q-Learning,D14,"(25, 17)",36,21.0
60,Q-Learning,D15,"(75, 88)",37,29.0
60,Q-Learning,D16,"(28, 7)",31,16.0
60,Q-Learning,D17,"(29, 24)",27,18.0
60,Q-Learning,D18,"(18, 60)",32,23.0
60,Q-Learning,D19,"(68, 1)",26,29.0
60,Q-Learning,D20,"(61, 57)",20,25.0
60,Q-Learning,D21,"(36, 82)",23,16.0
60,Q-Learning,D23,"(2, 40)",15,21.0
60,Q-Learning,D25,"(21, 79)",17,24.0
60,Q-Learning,D26,"(19, 55)",11,16.0
60,Q-Learning,D27,"(79, 25)",18,13.0
61,Greedy,D12,"(78, 26)",37,30.0
61,Greedy,D14,"(25, 17)",37,21.0
61,Greedy,D15,"(75, 88)",38,29.0
61,Greedy,D16,"(28, 7)",32,16.0
61,Greedy,D17,"(29, 24)",28,18.0
61,Greedy,D18,"(18, 60)",33,23.0
61,Greedy,D19,"(68, 1)",27,29.0
61,Greedy,D20,"(61, 57)",21,25.0
61,Greedy,D21,"(36, 82)",24,16.0
61,Greedy,D22,"(92, 46)",25,18.0
61,Greedy,D23,"(2, 40)",16,21.0
61,Greedy,D24,"(78, 83)",20,12.0
61,Greedy,D25,"(21, 79)",18,24.0
61,Greedy,D26,"(19, 55)",12,16.0
61,Greedy,D27,"(79, 25)",19,13.0
61,Greedy,D28,"(32, 74)",10,17.0
61,Auction,D8,"(62, 42)",42,19.0
61,Auction,D12,"(78, 26)",37,30.0
61,Auction,D17,"(29, 24)",28,18.0
61,Auction,D18,"(18, 60)",33,23.0
61,Auction,D19,"(68, 1)",27,29.0
61,Auction,D20,"(61, 57)",21,25.0
61,Auction,D21,"(36, 82)",24,16.0
61,Auction,D22,"(92, 46)",25,18.0
61,Auction,D23,"(2, 40)",16,21.0
61,Auction,D24,"(78, 83)",20,12.0
61,Auction,D25,"(21, 79)",18,24.0
61,Auction,D26,"(19, 55)",12,16.0
61,Auction,D27,"(79, 25)",19,13.0
61,Auction,D28,"(32, 74)",10,17.0
61,Q-Learning,D8,"(62, 42)",42,19.0
61,Q-Learning,D12,"(78, 26)",37,30.0
61,Q-Learning,D13,"(73, 36)",42,29.0
61,Q-Learning,D14,"(25, 17)",37,21.0
61,Q-Learning,D15,"(75, 88)",38,29.0
61,Q-Learning,D16,"(28, 7)",32,16.0
61,Q-Learning,D17,"(29, 24)",28,18.0
61,Q-Learning,D18,"(18, 60)",33,23.0
61,Q-Learning,D19,"(68, 1)",27,29.0
61,Q-Learning,D20,"(61, 57)",21,25.0
61,Q-Learning,D21,"(36, 82)",24,16.0
61,Q-Learning,D23,"(2, 40)",16,21.0
61,Q-Learning,D25,"(21, 79)",18,24.0
61,Q-Learning,D26,"(19, 55)",12,16.0
61,Q-Learning,D27,"(79, 25)",19,13.0
61,Q-Learning,D28,"(32, 74)",10,17.0
62,Greedy,D12,"(78, 26)",38,30.0
62,Greedy,D14,"(25, 17)",38,21.0
62,Greedy,D15,"(75, 88)",39,29.0
62,Greedy,D16,"(28, 7)",33,16.0
62,Greedy,D17,"(29, 24)",29,18.0
62,Greedy,D18,"(18, 60)",34,23.0
62,Greedy,D19,"(68, 1)",28,29.0
62,Greedy,D20,"(61, 57)",22,25.0
62,Greedy,D21,"(36, 82)",25,16.0
62,Greedy,D22,"(92, 46)",26,18.0
62,Greedy,D23,"(2, 40)",17,21.0
62,Greedy,D24,"(78, 83)",21,12.0
62,Greedy,D25,"(21, 79)",19,24.0
62,Greedy,D26,"(19, 55)",13,16.0
62,Greedy,D27,"(79, 25)",20,13.0
62,Greedy,D28,"(32, 74)",11,17.0
62,Auction,D8,"(62, 42)",43,19.0
62,Auction,D12,"(78, 26)",38,30.0
62,Auction,D17,"(29, 24)",29,18.0
62,Auction,D18,"(18, 60)",34,23.0
62,Auction,D19,"(68, 1)",28,29.0
62,Auction,D20,"(61, 57)",22,25.0
62,Auction,D21,"(36, 82)",25,16.0
62,Auction,D22,"(92, 46)",26,18.0
62,Auction,D23,"(2, 40)",17,21.0
62,Auction,D24,"(78, 83)",21,12.0
62,Auction,D25,"(21, 79)",19,24.0
62,Auction,D26,"(19, 55)",13,16.0
62,Auction,D27,"(79, 25)",20,13.0
62,Auction,D28,"(32, 74)",11,17.0
62,Q-Learning,D12,"(78, 26)",38,30.0
62,Q-Learning,D13,"(73, 36)",43,29.0
62,Q-Learning,D14,"(25, 17)",38,21.0
62,Q-Learning,D15,"(75, 88)",39,29.0
62,Q-Learning,D16,"(28, 7)",33,16.0
62,Q-Learning,D17,"(29, 24)",29,18.0
62,Q-Learning,D18,"(18, 60)",34,23.0
62,Q-Learning,D19,"(68, 1)",28,29.0
62,Q-Learning,D20,"(61, 57)",22,25.0
62,Q-Learning,D21,"(36, 82)",25,16.0
62,Q-Learning,D23,"(2, 40)",17,21.0
62,Q-Learning,D25,"(21, 79)",19,24.0
62,Q-Learning,D26,"(19, 55)",13,16.0
62,Q-Learning,D27,"(79, 25)",20,13.0
62,Q-Learning,D28,"(32, 74)",11,17.0
63,Greedy,D12,"(78, 26)",39,30.0
63,Greedy,D14,"(25, 17)",39,21.0
63,Greedy,D15,"(75, 88)",40,29.0
63,Greedy,D16,"(28, 7)",34,16.0
63,Greedy,D17,"(29, 24)",30,18.0
63,Greedy,D18,"(18, 60)",35,23.0
63,Greedy,D19,"(68, 1)",29,29.0
63,Greedy,D20,"(61, 57)",23,25.0
63,Greedy,D21,"(36, 82)",26,16.0
63,Greedy,D22,"(92, 46)",27,18.0
63,Greedy,D23,"(2, 40)",18,21.0
63,Greedy,D24,"(78, 83)",22,12.0
63,Greedy,D25,"(21, 79)",20,24.0
63,Greedy,D26,"(19, 55)",14,16.0
63,Greedy,D27,"(79, 25)",21,13.0
63,Greedy,D28,"(32, 74)",12,17.0
63,Auction,D8,"(62, 42)",44,19.0
63,Auction,D12,"(78, 26)",39,30.0
63,Auction,D17,"(29, 24)",30,18.0
63,Auction,D18,"(18, 60)",35,23.0
63,Auction,D19,"(68, 1)",29,29.0
63,Auction,D20,"(61, 57)",23,25.0
63,Auction,D21,"(36, 82)",26,16.0
63,Auction,D22,"(92, 46)",27,18.0
63,Auction,D23,"(2, 40)",18,21.0
63,Auction,D24,"(78, 83)",22,12.0
63,Auction,D25,"(21, 79)",20,24.0
63,Auction,D26,"(19, 55)",14,16.0
63,Auction,D27,"(79, 25)",21,13.0
63,Auction,D28,"(32, 74)",12,17.0
63,Q-Learning,D12,"(78, 26)",39,30.0
63,Q-Learning,D13,"(73, 36)",44,29.0
63,Q-Learning,D14,"(25, 17)",39,21.0
63,Q-Learning,D15,"(75, 88)",40,29.0
63,Q-Learning,D16,"(28, 7)",34,16.0
63,Q-Learning,D17,"(29, 24)",30,18.0
63,Q-Learning,D18,"(18, 60)",35,23.0
63,Q-Learning,D19,"(68, 1)",29,29.0
63,Q-Learning,D20,"(61, 57)",23,25.0
63,Q-Learning,D21,"(36, 82)",26,16.0
63,Q-Learning,D23,"(2, 40)",18,21.0
63,Q-Learning,D25,"(21, 79)",20,24.0
63,Q-Learning,D26,"(19, 55)",14,16.0
63,Q-Learning,D27,"(79, 25)",21,13.0
63,Q-Learning,D28,"(32, 74)",12,17.0
64,Greedy,D12,"(78, 26)",40,30.0
64,Greedy,D14,"(25, 17)",40,21.0
64,Greedy,D15,"(75, 88)",41,29.0
64,Greedy,D16,"(28, 7)",35,16.0
64,Greedy,D17,"(29, 24)",31,18.0
64,Greedy,D18,"(18, 60)",36,23.0
64,Greedy,D19,"(68, 1)",30,29.0
64,Greedy,D20,"(61, 57)",24,25.0
64,Greedy,D21,"(36, 82)",27,16.0
64,Greedy,D22,"(92, 46)",28,18.0
64,Greedy,D23,"(2, 40)",19,21.0
64,Greedy,D24,"(78, 83)",23,12.0
64,Greedy,D25,"(21, 79)",21,24.0
64,Greedy,D26,"(19, 55)",15,16.0
64,Greedy,D27,"(79, 25)",22,13.0
64,Greedy,D28,"(32, 74)",13,17.0
64,Auction,D8,"(62, 42)",45,19.0
64,Auction,D12,"(78, 26)",40,30.0
64,Auction,D17,"(29, 24)",31,18.0
64,Auction,D18,"(18, 60)",36,23.0
64,Auction,D19,"(68, 1)",30,29.0
64,Auction,D20,"(61, 57)",24,25.0
64,Auction,D21,"(36, 82)",27,16.0
64,Auction,D22,"(92, 46)",28,18.0
64,Auction,D23,"(2, 40)",19,21.0
64,Auction,D24,"(78, 83)",23,12.0
64,Auction,D25,"(21, 79)",21,24.0
64,Auction,D26,"(19, 55)",15,16.0
64,Auction,D27,"(79, 25)",22,13.0
64,Auction,D28,"(32, 74)",13,17.0
64,Q-Learning,D12,"(78, 26)",40,30.0
64,Q-Learning,D13,"(73, 36)",45,29.0
64,Q-Learning,D14,"(25, 17)",40,21.0
64,Q-Learning,D15,"(75, 88)",41,29.0
64,Q-Learning,D16,"(28, 7)",35,16.0
64,Q-Learning,D17,"(29, 24)",31,18.0
64,Q-Learning,D18,"(18, 60)",36,23.0
64,Q-Learning,D19,"(68, 1)",30,29.0
64,Q-Learning,D20,"(61, 57)",24,25.0
64,Q-Learning,D21,"(36, 82)",27,16.0
64,Q-Learning,D23,"(2, 40)",19,21.0
64,Q-Learning,D25,"(21, 79)",21,24.0
64,Q-Learning,D26,"(19, 55)",15,16.0
64,Q-Learning,D27,"(79, 25)",22,13.0
64,Q-Learning,D28,"(32, 74)",13,17.0
65,Greedy,D12,"(78, 26)",41,30.0
65,Greedy,D14,"(25, 17)",41,21.0
65,Greedy,D15,"(75, 88)",42,29.0
65,Greedy,D16,"(28, 7)",36,16.0
65,Greedy,D17,"(29, 24)",32,18.0
