time_step,method,task_id,position,urgency,duration
51,Auction,D19,"(53, 65)",23,30.0
51,Auction,D20,"(25, 34)",24,28.0
51,Auction,D21,"(86, 67)",12,21.0
51,Auction,D22,"(76, 91)",12,16.0
51,Auction,D23,"(32, 47)",18,17.0
51,Auction,D24,"(65, 7)",12,16.0
51,Auction,D25,"(3, 35)",11,17.0
51,Auction,D26,"(10, 57)",11,25.0
51,Auction,D28,"(50, 8)",6,23.0
51,Q-Learning,D12,"(30, 25)",34,18.0
51,Q-Learning,D13,"(79, 81)",30,29.0
51,Q-Learning,D14,"(46, 65)",28,29.0
51,Q-Learning,D15,"(17, 19)",28,23.0
51,Q-Learning,D16,"(16, 2)",21,14.0
51,Q-Learning,D17,"(83, 75)",25,29.0
51,Q-Learning,D18,"(10, 34)",26,24.0
51,Q-Learning,D19,"(53, 65)",23,30.0
51,Q-Learning,D20,"(25, 34)",24,28.0
51,Q-Learning,D21,"(86, 67)",12,21.0
51,Q-Learning,D22,"(76, 91)",12,16.0
51,Q-Learning,D25,"(3, 35)",11,17.0
51,Q-Learning,D26,"(10, 57)",11,25.0
51,Q-Learning,D27,"(25, 5)",3,11.0
51,Q-Learning,D28,"(50, 8)",6,23.0
52,Greedy,D14,"(46, 65)",29,29.0
52,Greedy,D15,"(17, 19)",29,23.0
52,Greedy,D16,"(16, 2)",22,14.0
52,Greedy,D17,"(83, 75)",26,29.0
52,Greedy,D18,"(10, 34)",27,24.0
52,Greedy,D19,"(53, 65)",24,30.0
52,Greedy,D20,"(25, 34)",25,28.0
52,Greedy,D22,"(76, 91)",13,16.0
52,Greedy,D23,"(32, 47)",19,17.0
52,Greedy,D24,"(65, 7)",13,16.0
52,Greedy,D25,"(3, 35)",12,17.0
52,Greedy,D26,"(10, 57)",12,25.0
52,Greedy,D27,"(25, 5)",4,11.0
52,Greedy,D28,"(50, 8)",7,23.0
52,Auction,D15,"(17, 19)",29,23.0
52,Auction,D16,"(16, 2)",22,14.0
52,Auction,D17,"(83, 75)",26,29.0
52,Auction,D18,"(10, 34)",27,24.0
52,Auction,D19,"(53, 65)",24,30.0
52,Auction,D20,"(25, 34)",25,28.0
52,Auction,D21,"(86, 67)",13,21.0
52,Auction,D22,"(76, 91)",13,16.0
52,Auction,D23,"(32, 47)",19,17.0
52,Auction,D24,"(65, 7)",13,16.0
52,Auction,D25,"(3, 35)",12,17.0
52,Auction,D26,"(10, 57)",12,25.0
52,Auction,D28,"(50, 8)",7,23.0
52,Auction,D29,"(4, 75)",2,10.0
52,Q-Learning,D12,"(30, 25)",35,18.0
52,Q-Learning,D13,"(79, 81)",31,29.0
52,Q-Learning,D14,"(46, 65)",29,29.0
52,Q-Learning,D15,"(17, 19)",29,23.0
52,Q-Learning,D16,"(16, 2)",22,14.0
52,Q-Learning,D17,"(83, 75)",26,29.0
52,Q-Learning,D18,"(10, 34)",27,24.0
52,Q-Learning,D19,"(53, 65)",24,30.0
52,Q-Learning,D20,"(25, 34)",25,28.0
52,Q-Learning,D21,"(86, 67)",13,21.0
52,Q-Learning,D22,"(76, 91)",13,16.0
52,Q-Learning,D25,"(3, 35)",12,17.0
52,Q-Learning,D26,"(10, 57)",12,25.0
52,Q-Learning,D27,"(25, 5)",4,11.0
52,Q-Learning,D28,"(50, 8)",7,23.0
52,Q-Learning,D29,"(4, 75)",2,10.0
53,Greedy,D14,"(46, 65)",30,29.0
53,Greedy,D15,"(17, 19)",30,23.0
53,Greedy,D16,"(16, 2)",23,14.0
53,Greedy,D17,"(83, 75)",27,29.0
53,Greedy,D18,"(10, 34)",28,24.0
53,Greedy,D19,"(53, 65)",25,30.0
53,Greedy,D20,"(25, 34)",26,28.0
53,Greedy,D22,"(76, 91)",14,16.0
53,Greedy,D23,"(32, 47)",20,17.0
53,Greedy,D24,"(65, 7)",14,16.0
53,Greedy,D25,"(3, 35)",13,17.0
53,Greedy,D26,"(10, 57)",13,25.0
53,Greedy,D27,"(25, 5)",5,11.0
53,Greedy,D28,"(50, 8)",8,23.0
53,Greedy,D30,"(12, 74)",6,24.0
53,Auction,D15,"(17, 19)",30,23.0
53,Auction,D16,"(16, 2)",23,14.0
53,Auction,D17,"(83, 75)",27,29.0
53,Auction,D18,"(10, 34)",28,24.0
53,Auction,D20,"(25, 34)",26,28.0
53,Auction,D21,"(86, 67)",14,21.0
53,Auction,D22,"(76, 91)",14,16.0
53,Auction,D23,"(32, 47)",20,17.0
53,Auction,D24,"(65, 7)",14,16.0
53,Auction,D25,"(3, 35)",13,17.0
53,Auction,D26,"(10, 57)",13,25.0
53,Auction,D28,"(50, 8)",8,23.0
53,Auction,D29,"(4, 75)",3,10.0
53,Auction,D30,"(12, 74)",6,24.0
53,Q-Learning,D12,"(30, 25)",36,18.0
53,Q-Learning,D13,"(79, 81)",32,29.0
53,Q-Learning,D14,"(46, 65)",30,29.0
53,Q-Learning,D15,"(17, 19)",30,23.0
53,Q-Learning,D16,"(16, 2)",23,14.0
53,Q-Learning,D17,"(83, 75)",27,29.0
53,Q-Learning,D18,"(10, 34)",28,24.0
53,Q-Learning,D19,"(53, 65)",25,30.0
53,Q-Learning,D20,"(25, 34)",26,28.0
53,Q-Learning,D21,"(86, 67)",14,21.0
53,Q-Learning,D22,"(76, 91)",14,16.0
53,Q-Learning,D25,"(3, 35)",13,17.0
53,Q-Learning,D26,"(10, 57)",13,25.0
53,Q-Learning,D27,"(25, 5)",5,11.0
53,Q-Learning,D28,"(50, 8)",8,23.0
53,Q-Learning,D29,"(4, 75)",3,10.0
54,Greedy,D14,"(46, 65)",31,29.0
54,Greedy,D15,"(17, 19)",31,23.0
54,Greedy,D16,"(16, 2)",24,14.0
54,Greedy,D17,"(83, 75)",28,29.0
54,Greedy,D18,"(10, 34)",29,24.0
54,Greedy,D19,"(53, 65)",26,30.0
54,Greedy,D20,"(25, 34)",27,28.0
54,Greedy,D22,"(76, 91)",15,16.0
54,Greedy,D23,"(32, 47)",21,17.0
54,Greedy,D24,"(65, 7)",15,16.0
54,Greedy,D25,"(3, 35)",14,17.0
54,Greedy,D26,"(10, 57)",14,25.0
54,Greedy,D27,"(25, 5)",6,11.0
54,Greedy,D28,"(50, 8)",9,23.0
54,Greedy,D30,"(12, 74)",7,24.0
54,Auction,D15,"(17, 19)",31,23.0
54,Auction,D16,"(16, 2)",24,14.0
54,Auction,D17,"(83, 75)",28,29.0
54,Auction,D18,"(10, 34)",29,24.0
54,Auction,D20,"(25, 34)",27,28.0
54,Auction,D21,"(86, 67)",15,21.0
54,Auction,D22,"(76, 91)",15,16.0
54,Auction,D23,"(32, 47)",21,17.0
54,Auction,D24,"(65, 7)",15,16.0
54,Auction,D25,"(3, 35)",14,17.0
54,Auction,D26,"(10, 57)",14,25.0
54,Auction,D28,"(50, 8)",9,23.0
54,Auction,D29,"(4, 75)",4,10.0
54,Auction,D30,"(12, 74)",7,24.0
54,Q-Learning,D12,"(30, 25)",37,18.0
54,Q-Learning,D13,"(79, 81)",33,29.0
54,Q-Learning,D14,"(46, 65)",31,29.0
54,Q-Learning,D15,"(17, 19)",31,23.0
54,Q-Learning,D16,"(16, 2)",24,14.0
54,Q-Learning,D17,"(83, 75)",28,29.0
54,Q-Learning,D18,"(10, 34)",29,24.0
54,Q-Learning,D19,"(53, 65)",26,30.0
54,Q-Learning,D20,"(25, 34)",27,28.0
54,Q-Learning,D21,"(86, 67)",15,21.0
54,Q-Learning,D22,"(76, 91)",15,16.0
54,Q-Learning,D25,"(3, 35)",14,17.0
54,Q-Learning,D26,"(10, 57)",14,25.0
54,Q-Learning,D27,"(25, 5)",6,11.0
54,Q-Learning,D28,"(50, 8)",9,23.0
54,Q-Learning,D29,"(4, 75)",4,10.0
55,Greedy,D14,"(46, 65)",32,29.0
55,Greedy,D15,"(17, 19)",32,23.0
55,Greedy,D16,"(16, 2)",25,14.0
55,Greedy,D17,"(83, 75)",29,29.0
55,Greedy,D18,"(10, 34)",30,24.0
55,Greedy,D19,"(53, 65)",27,30.0
55,Greedy,D20,"(25, 34)",28,28.0
55,Greedy,D22,"(76, 91)",16,16.0
55,Greedy,D23,"(32, 47)",22,17.0
55,Greedy,D24,"(65, 7)",16,16.0
55,Greedy,D25,"(3, 35)",15,17.0
55,Greedy,D26,"(10, 57)",15,25.0
55,Greedy,D27,"(25, 5)",7,11.0
55,Greedy,D28,"(50, 8)",10,23.0
55,Greedy,D30,"(12, 74)",8,24.0
55,Greedy,D31,"(50, 50)",7,22.0
55,Auction,D15,"(17, 19)",32,23.0
55,Auction,D16,"(16, 2)",25,14.0
55,Auction,D17,"(83, 75)",29,29.0
55,Auction,D18,"(10, 34)",30,24.0
55,Auction,D20,"(25, 34)",28,28.0
55,Auction,D21,"(86, 67)",16,21.0
55,Auction,D22,"(76, 91)",16,16.0
55,Auction,D23,"(32, 47)",22,17.0
55,Auction,D24,"(65, 7)",16,16.0
55,Auction,D25,"(3, 35)",15,17.0
55,Auction,D26,"(10, 57)",15,25.0
55,Auction,D28,"(50, 8)",10,23.0
55,Auction,D29,"(4, 75)",5,10.0
55,Auction,D30,"(12, 74)",8,24.0
55,Auction,D31,"(50, 50)",7,22.0
55,Q-Learning,D12,"(30, 25)",38,18.0
55,Q-Learning,D13,"(79, 81)",34,29.0
55,Q-Learning,D14,"(46, 65)",32,29.0
55,Q-Learning,D15,"(17, 19)",32,23.0
55,Q-Learning,D16,"(16, 2)",25,14.0
55,Q-Learning,D17,"(83, 75)",29,29.0
55,Q-Learning,D18,"(10, 34)",30,24.0
55,Q-Learning,D19,"(53, 65)",27,30.0
55,Q-Learning,D20,"(25, 34)",28,28.0
55,Q-Learning,D21,"(86, 67)",16,21.0
55,Q-Learning,D22,"(76, 91)",16,16.0
55,Q-Learning,D25,"(3, 35)",15,17.0
55,Q-Learning,D26,"(10, 57)",15,25.0
55,Q-Learning,D27,"(25, 5)",7,11.0
55,Q-Learning,D28,"(50, 8)",10,23.0
55,Q-Learning,D29,"(4, 75)",5,10.0
56,Greedy,D14,"(46, 65)",33,29.0
56,Greedy,D15,"(17, 19)",33,23.0
56,Greedy,D16,"(16, 2)",26,14.0
56,Greedy,D17,"(83, 75)",30,29.0
56,Greedy,D18,"(10, 34)",31,24.0
56,Greedy,D19,"(53, 65)",28,30.0
56,Greedy,D20,"(25, 34)",29,28.0
56,Greedy,D22,"(76, 91)",17,16.0
56,Greedy,D23,"(32, 47)",23,17.0
56,Greedy,D24,"(65, 7)",17,16.0
56,Greedy,D25,"(3, 35)",16,17.0
56,Greedy,D26,"(10, 57)",16,25.0
56,Greedy,D27,"(25, 5)",8,11.0
56,Greedy,D28,"(50, 8)",11,23.0
56,Greedy,D30,"(12, 74)",9,24.0
56,Greedy,D31,"(50, 50)",8,22.0
56,Auction,D15,"(17, 19)",33,23.0
56,Auction,D16,"(16, 2)",26,14.0
56,Auction,D17,"(83, 75)",30,29.0
56,Auction,D18,"(10, 34)",31,24.0
56,Auction,D20,"(25, 34)",29,28.0
56,Auction,D21,"(86, 67)",17,21.0
56,Auction,D22,"(76, 91)",17,16.0
56,Auction,D23,"(32, 47)",23,17.0
56,Auction,D24,"(65, 7)",17,16.0
56,Auction,D25,"(3, 35)",16,17.0
56,Auction,D26,"(10, 57)",16,25.0
56,Auction,D28,"(50, 8)",11,23.0
56,Auction,D29,"(4, 75)",6,10.0
56,Auction,D30,"(12, 74)",9,24.0
56,Auction,D31,"(50, 50)",8,22.0
56,Q-Learning,D13,"(79, 81)",35,29.0
56,Q-Learning,D14,"(46, 65)",33,29.0
56,Q-Learning,D15,"(17, 19)",33,23.0
56,Q-Learning,D16,"(16, 2)",26,14.0
56,Q-Learning,D17,"(83, 75)",30,29.0
56,Q-Learning,D18,"(10, 34)",31,24.0
56,Q-Learning,D19,"(53, 65)",28,30.0
56,Q-Learning,D20,"(25, 34)",29,28.0
56,Q-Learning,D21,"(86, 67)",17,21.0
56,Q-Learning,D22,"(76, 91)",17,16.0
56,Q-Learning,D25,"(3, 35)",16,17.0
56,Q-Learning,D26,"(10, 57)",16,25.0
56,Q-Learning,D27,"(25, 5)",8,11.0
56,Q-Learning,D28,"(50, 8)",11,23.0
56,Q-Learning,D29,"(4, 75)",6,10.0
57,Greedy,D14,"(46, 65)",34,29.0
57,Greedy,D15,"(17, 19)",34,23.0
57,Greedy,D16,"(16, 2)",27,14.0
57,Greedy,D17,"(83, 75)",31,29.0
57,Greedy,D18,"(10, 34)",32,24.0
57,Greedy,D19,"(53, 65)",29,30.0
57,Greedy,D20,"(25, 34)",30,28.0
57,Greedy,D22,"(76, 91)",18,16.0
57,Greedy,D23,"(32, 47)",24,17.0
57,Greedy,D24,"(65, 7)",18,16.0
57,Greedy,D25,"(3, 35)",17,17.0
57,Greedy,D26,"(10, 57)",17,25.0
57,Greedy,D27,"(25, 5)",9,11.0
57,Greedy,D28,"(50, 8)",12,23.0
57,Greedy,D30,"(12, 74)",10,24.0
57,Greedy,D31,"(50, 50)",9,22.0
57,Auction,D15,"(17, 19)",34,23.0
57,Auction,D16,"(16, 2)",27,14.0
57,Auction,D17,"(83, 75)",31,29.0
57,Auction,D18,"(10, 34)",32,24.0
57,Auction,D20,"(25, 34)",30,28.0
57,Auction,D21,"(86, 67)",18,21.0
57,Auction,D22,"(76, 91)",18,16.0
57,Auction,D23,"(32, 47)",24,17.0
57,Auction,D24,"(65, 7)",18,16.0
57,Auction,D25,"(3, 35)",17,17.0
57,Auction,D26,"(10, 57)",17,25.0
57,Auction,D28,"(50, 8)",12,23.0
57,Auction,D29,"(4, 75)",7,10.0
57,Auction,D30,"(12, 74)",10,24.0
57,Auction,D31,"(50, 50)",9,22.0
57,Q-Learning,D13,"(79, 81)",36,29.0
57,Q-Learning,D14,"(46, 65)",34,29.0
57,Q-Learning,D15,"(17, 19)",34,23.0
57,Q-Learning,D16,"(16, 2)",27,14.0
57,Q-Learning,D17,"(83, 75)",31,29.0
57,Q-Learning,D18,"(10, 34)",32,24.0
57,Q-Learning,D19,"(53, 65)",29,30.0
57,Q-Learning,D20,"(25, 34)",30,28.0
57,Q-Learning,D21,"(86, 67)",18,21.0
57,Q-Learning,D22,"(76, 91)",18,16.0
57,Q-Learning,D25,"(3, 35)",17,17.0
57,Q-Learning,D26,"(10, 57)",17,25.0
57,Q-Learning,D27,"(25, 5)",9,11.0
57,Q-Learning,D28,"(50, 8)",12,23.0
57,Q-Learning,D29,"(4, 75)",7,10.0
58,Greedy,D14,"(46, 65)",35,29.0
58,Greedy,D15,"(17, 19)",35,23.0
58,Greedy,D16,"(16, 2)",28,14.0
58,Greedy,D17,"(83, 75)",32,29.0
58,Greedy,D18,"(10, 34)",33,24.0
58,Greedy,D19,"(53, 65)",30,30.0
58,Greedy,D20,"(25, 34)",31,28.0
58,Greedy,D22,"(76, 91)",19,16.0
58,Greedy,D23,"(32, 47)",25,17.0
58,Greedy,D24,"(65, 7)",19,16.0
58,Greedy,D25,"(3, 35)",18,17.0
58,Greedy,D26,"(10, 57)",18,25.0
58,Greedy,D27,"(25, 5)",10,11.0
58,Greedy,D28,"(50, 8)",13,23.0
58,Greedy,D30,"(12, 74)",11,24.0
58,Greedy,D31,"(50, 50)",10,22.0
58,Auction,D15,"(17, 19)",35,23.0
58,Auction,D16,"(16, 2)",28,14.0
58,Auction,D17,"(83, 75)",32,29.0
58,Auction,D18,"(10, 34)",33,24.0
58,Auction,D20,"(25, 34)",31,28.0
58,Auction,D21,"(86, 67)",19,21.0
58,Auction,D22,"(76, 91)",19,16.0
58,Auction,D23,"(32, 47)",25,17.0
58,Auction,D24,"(65, 7)",19,16.0
58,Auction,D25,"(3, 35)",18,17.0
58,Auction,D26,"(10, 57)",18,25.0
58,Auction,D28,"(50, 8)",13,23.0
58,Auction,D29,"(4, 75)",8,10.0
58,Auction,D30,"(12, 74)",11,24.0
58,Auction,D31,"(50, 50)",10,22.0
58,Q-Learning,D13,"(79, 81)",37,29.0
58,Q-Learning,D14,"(46, 65)",35,29.0
58,Q-Learning,D15,"(17, 19)",35,23.0
58,Q-Learning,D16,"(16, 2)",28,14.0
58,Q-Learning,D17,"(83, 75)",32,29.0
58,Q-Learning,D18,"(10, 34)",33,24.0
58,Q-Learning,D19,"(53, 65)",30,30.0
58,Q-Learning,D20,"(25, 34)",31,28.0
58,Q-Learning,D21,"(86, 67)",19,21.0
58,Q-Learning,D22,"(76, 91)",19,16.0
58,Q-Learning,D25,"(3, 35)",18,17.0
58,Q-Learning,D26,"(10, 57)",18,25.0
58,Q-Learning,D27,"(25, 5)",10,11.0
58,Q-Learning,D28,"(50, 8)",13,23.0
58,Q-Learning,D29,"(4, 75)",8,10.0
59,Greedy,D15,"(17, 19)",36,23.0
59,Greedy,D16,"(16, 2)",29,14.0
59,Greedy,D17,"(83, 75)",33,29.0
59,Greedy,D18,"(10, 34)",34,24.0
59,Greedy,D19,"(53, 65)",31,30.0
59,Greedy,D20,"(25, 34)",32,28.0
59,Greedy,D22,"(76, 91)",20,16.0
59,Greedy,D23,"(32, 47)",26,17.0
59,Greedy,D24,"(65, 7)",20,16.0
59,Greedy,D25,"(3, 35)",19,17.0
59,Greedy,D26,"(10, 57)",19,25.0
59,Greedy,D27,"(25, 5)",11,11.0
59,Greedy,D28,"(50, 8)",14,23.0
59,Greedy,D30,"(12, 74)",12,24.0
59,Greedy,D31,"(50, 50)",11,22.0
59,Greedy,D32,"(73, 68)",5,11.0
59,Auction,D15,"(17, 19)",36,23.0
59,Auction,D16,"(16, 2)",29,14.0
59,Auction,D17,"(83, 75)",33,29.0
59,Auction,D18,"(10, 34)",34,24.0
59,Auction,D20,"(25, 34)",32,28.0
59,Auction,D21,"(86, 67)",20,21.0
59,Auction,D22,"(76, 91)",20,16.0
59,Auction,D23,"(32, 47)",26,17.0
59,Auction,D24,"(65, 7)",20,16.0
59,Auction,D25,"(3, 35)",19,17.0
59,Auction,D26,"(10, 57)",19,25.0
59,Auction,D28,"(50, 8)",14,23.0
59,Auction,D29,"(4, 75)",9,10.0
59,Auction,D30,"(12, 74)",12,24.0
59,Auction,D31,"(50, 50)",11,22.0
59,Auction,D32,"(73, 68)",5,11.0
59,Q-Learning,D13,"(79, 81)",38,29.0
59,Q-Learning,D14,"(46, 65)",36,29.0
59,Q-Learning,D15,"(17, 19)",36,23.0
59,Q-Learning,D16,"(16, 2)",29,14.0
59,Q-Learning,D17,"(83, 75)",33,29.0
59,Q-Learning,D18,"(10, 34)",34,24.0
59,Q-Learning,D19,"(53, 65)",31,30.0
59,Q-Learning,D20,"(25, 34)",32,28.0
59,Q-Learning,D21,"(86, 67)",20,21.0
59,Q-Learning,D22,"(76, 91)",20,16.0
59,Q-Learning,D25,"(3, 35)",19,17.0
59,Q-Learning,D26,"(10, 57)",19,25.0
59,Q-Learning,D27,"(25, 5)",11,11.0
59,Q-Learning,D28,"(50, 8)",14,23.0
59,Q-Learning,D29,"(4, 75)",9,10.0
60,Greedy,D15,"(17, 19)",37,23.0
60,Greedy,D16,"(16, 2)",30,14.0
60,Greedy,D17,"(83, 75)",34,29.0
60,Greedy,D18,"(10, 34)",35,24.0
60,Greedy,D19,"(53, 65)",32,30.0
60,Greedy,D20,"(25, 34)",33,28.0
60,Greedy,D22,"(76, 91)",21,16.0
60,Greedy,D23,"(32, 47)",27,17.0
60,Greedy,D24,"(65, 7)",21,16.0
60,Greedy,D25,"(3, 35)",20,17.0
60,Greedy,D26,"(10, 57)",20,25.0
60,Greedy,D27,"(25, 5)",12,11.0
60,Greedy,D28,"(50, 8)",15,23.0
60,Greedy,D30,"(12, 74)",13,24.0
60,Greedy,D31,"(50, 50)",12,22.0
60,Greedy,D32,"(73, 68)",6,11.0
60,Auction,D15,"(17, 19)",37,23.0
60,Auction,D16,"(16, 2)",30,14.0
60,Auction,D17,"(83, 75)",34,29.0
60,Auction,D18,"(10, 34)",35,24.0
60,Auction,D20,"(25, 34)",33,28.0
60,Auction,D21,"(86, 67)",21,21.0
60,Auction,D22,"(76, 91)",21,16.0
60,Auction,D23,"(32, 47)",27,17.0
60,Auction,D24,"(65, 7)",21,16.0
60,Auction,D25,"(3, 35)",20,17.0
60,Auction,D26,"(10, 57)",20,25.0
60,Auction,D28,"(50, 8)",15,23.0
60,Auction,D29,"(4, 75)",10,10.0
60,Auction,D30,"(12, 74)",13,24.0
60,Auction,D31,"(50, 50)",12,22.0
60,Auction,D32,"(73, 68)",6,11.0
60,Q-Learning,D13,"(79, 81)",39,29.0
60,Q-Learning,D14,"(46, 65)",37,29.0
60,Q-Learning,D15,"(17, 19)",37,23.0
60,Q-Learning,D16,"(16, 2)",30,14.0
60,Q-Learning,D17,"(83, 75)",34,29.0
60,Q-Learning,D18,"(10, 34)",35,24.0
60,Q-Learning,D19,"(53, 65)",32,30.0
60,Q-Learning,D20,"(25, 34)",33,28.0
60,Q-Learning,D21,"(86, 67)",21,21.0
60,Q-Learning,D22,"(76, 91)",21,16.0
60,Q-Learning,D25,"(3, 35)",20,17.0
60,Q-Learning,D26,"(10, 57)",20,25.0
60,Q-Learning,D27,"(25, 5)",12,11.0
60,Q-Learning,D28,"(50, 8)",15,23.0
60,Q-Learning,D29,"(4, 75)",10,10.0
61,Greedy,D15,"(17, 19)",38,23.0
61,Greedy,D16,"(16, 2)",31,14.0
61,Greedy,D17,"(83, 75)",35,29.0
61,Greedy,D18,"(10, 34)",36,24.0
61,Greedy,D19,"(53, 65)",33,30.0
61,Greedy,D20,"(25, 34)",34,28.0
61,Greedy,D22,"(76, 91)",22,16.0
61,Greedy,D23,"(32, 47)",28,17.0
61,Greedy,D24,"(65, 7)",22,16.0
61,Greedy,D25,"(3, 35)",21,17.0
61,Greedy,D26,"(10, 57)",21,25.0
61,Greedy,D27,"(25, 5)",13,11.0
61,Greedy,D28,"(50, 8)",16,23.0
61,Greedy,D30,"(12, 74)",14,24.0
61,Greedy,D31,"(50, 50)",13,22.0
61,Greedy,D32,"(73, 68)",7,11.0
61,Auction,D15,"(17, 19)",38,23.0
61,Auction,D16,"(16, 2)",31,14.0
61,Auction,D17,"(83, 75)",35,29.0
61,Auction,D18,"(10, 34)",36,24.0
61,Auction,D20,"(25, 34)",34,28.0
61,Auction,D21,"(86, 67)",22,21.0
61,Auction,D22,"(76, 91)",22,16.0
61,Auction,D23,"(32, 47)",28,17.0
61,Auction,D24,"(65, 7)",22,16.0
61,Auction,D25,"(3, 35)",21,17.0
61,Auction,D26,"(10, 57)",21,25.0
61,Auction,D28,"(50, 8)",16,23.0
61,Auction,D29,"(4, 75)",11,10.0
61,Auction,D30,"(12, 74)",14,24.0
61,Auction,D31,"(50, 50)",13,22.0
61,Auction,D32,"(73, 68)",7,11.0
61,Q-Learning,D13,"(79, 81)",40,29.0
61,Q-Learning,D14,"(46, 65)",38,29.0
61,Q-Learning,D15,"(17, 19)",38,23.0
61,Q-Learning,D16,"(16, 2)",31,14.0
61,Q-Learning,D17,"(83, 75)",35,29.0
61,Q-Learning,D18,"(10, 34)",36,24.0
61,Q-Learning,D19,"(53, 65)",33,30.0
61,Q-Learning,D20,"(25, 34)",34,28.0
61,Q-Learning,D21,"(86, 67)",22,21.0
61,Q-Learning,D22,"(76, 91)",22,16.0
61,Q-Learning,D25,"(3, 35)",21,17.0
61,Q-Learning,D26,"(10, 57)",21,25.0
61,Q-Learning,D27,"(25, 5)",13,11.0
61,Q-Learning,D28,"(50, 8)",16,23.0
61,Q-Learning,D29,"(4, 75)",11,10.0
62,Greedy,D15,"(17, 19)",39,23.0
62,Greedy,D16,"(16, 2)",32,14.0
62,Greedy,D17,"(83, 75)",36,29.0
62,Greedy,D18,"(10, 34)",37,24.0
62,Greedy,D19,"(53, 65)",34,30.0
62,Greedy,D20,"(25, 34)",35,28.0
62,Greedy,D22,"(76, 91)",23,16.0
62,Greedy,D23,"(32, 47)",29,17.0
62,Greedy,D24,"(65, 7)",23,16.0
62,Greedy,D25,"(3, 35)",22,17.0
62,Greedy,D26,"(10, 57)",22,25.0
62,Greedy,D27,"(25, 5)",14,11.0
62,Greedy,D28,"(50, 8)",17,23.0
62,Greedy,D30,"(12, 74)",15,24.0
62,Greedy,D31,"(50, 50)",14,22.0
62,Greedy,D32,"(73, 68)",8,11.0
62,Auction,D15,"(17, 19)",39,23.0
62,Auction,D16,"(16, 2)",32,14.0
62,Auction,D17,"(83, 75)",36,29.0
62,Auction,D18,"(10, 34)",37,24.0
62,Auction,D20,"(25, 34)",35,28.0
62,Auction,D21,"(86, 67)",23,21.0
62,Auction,D22,"(76, 91)",23,16.0
62,Auction,D23,"(32, 47)",29,17.0
62,Auction,D24,"(65, 7)",23,16.0
62,Auction,D25,"(3, 35)",22,17.0
62,Auction,D26,"(10, 57)",22,25.0
62,Auction,D28,"(50, 8)",17,23.0
62,Auction,D29,"(4, 75)",12,10.0
62,Auction,D30,"(12, 74)",15,24.0
62,Auction,D31,"(50, 50)",14,22.0
62,Auction,D32,"(73, 68)",8,11.0
62,Q-Learning,D13,"(79, 81)",41,29.0
62,Q-Learning,D14,"(46, 65)",39,29.0
62,Q-Learning,D15,"(17, 19)",39,23.0
62,Q-Learning,D16,"(16, 2)",32,14.0
62,Q-Learning,D17,"(83, 75)",36,29.0
62,Q-Learning,D18,"(10, 34)",37,24.0
62,Q-Learning,D19,"(53, 65)",34,30.0
62,Q-Learning,D20,"(25, 34)",35,28.0
62,Q-Learning,D21,"(86, 67)",23,21.0
62,Q-Learning,D22,"(76, 91)",23,16.0
62,Q-Learning,D25,"(3, 35)",22,17.0
62,Q-Learning,D26,"(10, 57)",22,25.0
62,Q-Learning,D27,"(25, 5)",14,11.0
62,Q-Learning,D28,"(50, 8)",17,23.0
62,Q-Learning,D29,"(4, 75)",12,10.0
63,Greedy,D15,"(17, 19)",40,23.0
63,Greedy,D16,"(16, 2)",33,14.0
63,Greedy,D17,"(83, 75)",37,29.0
63,Greedy,D18,"(10, 34)",38,24.0
63,Greedy,D19,"(53, 65)",35,30.0
63,Greedy,D20,"(25, 34)",36,28.0
63,Greedy,D22,"(76, 91)",24,16.0
63,Greedy,D23,"(32, 47)",30,17.0
63,Greedy,D24,"(65, 7)",24,16.0
63,Greedy,D25,"(3, 35)",23,17.0
63,Greedy,D26,"(10, 57)",23,25.0
63,Greedy,D27,"(25, 5)",15,11.0
63,Greedy,D28,"(50, 8)",18,23.0
63,Greedy,D30,"(12, 74)",16,24.0
63,Greedy,D31,"(50, 50)",15,22.0
63,Greedy,D32,"(73, 68)",9,11.0
63,Auction,D15,"(17, 19)",40,23.0
63,Auction,D16,"(16, 2)",33,14.0
63,Auction,D17,"(83, 75)",37,29.0
63,Auction,D18,"(10, 34)",38,24.0
63,Auction,D20,"(25, 34)",36,28.0
63,Auction,D21,"(86, 67)",24,21.0
63,Auction,D22,"(76, 91)",24,16.0
63,Auction,D23,"(32, 47)",30,17.0
63,Auction,D24,"(65, 7)",24,16.0
63,Auction,D25,"(3, 35)",23,17.0
63,Auction,D28,"(50, 8)",18,23.0
63,Auction,D29,"(4, 75)",13,10.0
63,Auction,D30,"(12, 74)",16,24.0
63,Auction,D31,"(50, 50)",15,22.0
63,Auction,D32,"(73, 68)",9,11.0
63,Q-Learning,D13,"(79, 81)",42,29.0
63,Q-Learning,D14,"(46, 65)",40,29.0
63,Q-Learning,D15,"(17, 19)",40,23.0
63,Q-Learning,D16,"(16, 2)",33,14.0
63,Q-Learning,D17,"(83, 75)",37,29.0
63,Q-Learning,D18,"(10, 34)",38,24.0
63,Q-Learning,D19,"(53, 65)",35,30.0
63,Q-Learning,D20,"(25, 34)",36,28.0
63,Q-Learning,D21,"(86, 67)",24,21.0
63,Q-Learning,D22,"(76, 91)",24,16.0
63,Q-Learning,D25,"(3, 35)",23,17.0
63,Q-Learning,D26,"(10, 57)",23,25.0
