time_step,method,task_id,position,urgency,duration
41,Q-Learning,E9,"(28, 41)",29,29.0
41,Q-Learning,E10,"(81, 79)",31,17.0
41,Q-Learning,E13,"(48, 21)",22,30.0
41,Q-Learning,E14,"(57, 7)",20,10.0
41,Q-Learning,E15,"(29, 7)",25,24.0
41,Q-Learning,E16,"(100, 50)",24,30.0
41,Q-Learning,E17,"(19, 54)",23,10.0
41,Q-Learning,E18,"(31, 6)",18,18.0
41,Q-Learning,E20,"(76, 100)",12,15.0
41,Q-Learning,E21,"(61, 36)",5,20.0
41,Q-Learning,E22,"(93, 64)",6,17.0
41,Q-Learning,E23,"(31, 54)",1,10.0
42,Greedy,E9,"(28, 41)",30,29.0
42,Greedy,E12,"(74, 67)",29,29.0
42,Greedy,E13,"(48, 21)",23,30.0
42,Greedy,E14,"(57, 7)",21,10.0
42,Greedy,E15,"(29, 7)",26,24.0
42,Greedy,E16,"(100, 50)",25,30.0
42,Greedy,E18,"(31, 6)",19,18.0
42,Greedy,E19,"(9, 37)",13,20.0
42,Greedy,E20,"(76, 100)",13,15.0
42,Greedy,E21,"(61, 36)",6,20.0
42,Greedy,E22,"(93, 64)",7,17.0
42,Greedy,E23,"(31, 54)",2,10.0
42,Greedy,E24,"(16, 64)",7,14.0
42,Auction,E3,"(98, 80)",41,28.0
42,Auction,E8,"(7, 2)",37,30.0
42,Auction,E9,"(28, 41)",30,29.0
42,Auction,E13,"(48, 21)",23,30.0
42,Auction,E15,"(29, 7)",26,24.0
42,Auction,E16,"(100, 50)",25,30.0
42,Auction,E18,"(31, 6)",19,18.0
42,Auction,E19,"(9, 37)",13,20.0
42,Auction,E20,"(76, 100)",13,15.0
42,Auction,E21,"(61, 36)",6,20.0
42,Auction,E22,"(93, 64)",7,17.0
42,Auction,E23,"(31, 54)",2,10.0
42,Auction,E24,"(16, 64)",7,14.0
42,Q-Learning,E4,"(21, 19)",38,14.0
42,Q-Learning,E8,"(7, 2)",37,30.0
42,Q-Learning,E9,"(28, 41)",30,29.0
42,Q-Learning,E10,"(81, 79)",32,17.0
42,Q-Learning,E13,"(48, 21)",23,30.0
42,Q-Learning,E14,"(57, 7)",21,10.0
42,Q-Learning,E15,"(29, 7)",26,24.0
42,Q-Learning,E16,"(100, 50)",25,30.0
42,Q-Learning,E17,"(19, 54)",24,10.0
42,Q-Learning,E18,"(31, 6)",19,18.0
42,Q-Learning,E20,"(76, 100)",13,15.0
42,Q-Learning,E21,"(61, 36)",6,20.0
42,Q-Learning,E22,"(93, 64)",7,17.0
42,Q-Learning,E23,"(31, 54)",2,10.0
42,Q-Learning,E24,"(16, 64)",7,14.0
43,Greedy,E9,"(28, 41)",31,29.0
43,Greedy,E12,"(74, 67)",30,29.0
43,Greedy,E13,"(48, 21)",24,30.0
43,Greedy,E14,"(57, 7)",22,10.0
43,Greedy,E15,"(29, 7)",27,24.0
43,Greedy,E16,"(100, 50)",26,30.0
43,Greedy,E18,"(31, 6)",20,18.0
43,Greedy,E19,"(9, 37)",14,20.0
43,Greedy,E20,"(76, 100)",14,15.0
43,Greedy,E21,"(61, 36)",7,20.0
43,Greedy,E22,"(93, 64)",8,17.0
43,Greedy,E23,"(31, 54)",3,10.0
43,Greedy,E24,"(16, 64)",8,14.0
43,Auction,E3,"(98, 80)",42,28.0
43,Auction,E8,"(7, 2)",38,30.0
43,Auction,E9,"(28, 41)",31,29.0
43,Auction,E13,"(48, 21)",24,30.0
43,Auction,E16,"(100, 50)",26,30.0
43,Auction,E18,"(31, 6)",20,18.0
43,Auction,E19,"(9, 37)",14,20.0
43,Auction,E20,"(76, 100)",14,15.0
43,Auction,E21,"(61, 36)",7,20.0
43,Auction,E22,"(93, 64)",8,17.0
43,Auction,E23,"(31, 54)",3,10.0
43,Auction,E24,"(16, 64)",8,14.0
43,Q-Learning,E4,"(21, 19)",39,14.0
43,Q-Learning,E8,"(7, 2)",38,30.0
43,Q-Learning,E9,"(28, 41)",31,29.0
43,Q-Learning,E10,"(81, 79)",33,17.0
43,Q-Learning,E13,"(48, 21)",24,30.0
43,Q-Learning,E14,"(57, 7)",22,10.0
43,Q-Learning,E15,"(29, 7)",27,24.0
43,Q-Learning,E16,"(100, 50)",26,30.0
43,Q-Learning,E17,"(19, 54)",25,10.0
43,Q-Learning,E18,"(31, 6)",20,18.0
43,Q-Learning,E20,"(76, 100)",14,15.0
43,Q-Learning,E21,"(61, 36)",7,20.0
43,Q-Learning,E22,"(93, 64)",8,17.0
43,Q-Learning,E23,"(31, 54)",3,10.0
43,Q-Learning,E24,"(16, 64)",8,14.0
44,Greedy,E9,"(28, 41)",32,29.0
44,Greedy,E12,"(74, 67)",31,29.0
44,Greedy,E13,"(48, 21)",25,30.0
44,Greedy,E14,"(57, 7)",23,10.0
44,Greedy,E15,"(29, 7)",28,24.0
44,Greedy,E16,"(100, 50)",27,30.0
44,Greedy,E18,"(31, 6)",21,18.0
44,Greedy,E19,"(9, 37)",15,20.0
44,Greedy,E20,"(76, 100)",15,15.0
44,Greedy,E21,"(61, 36)",8,20.0
44,Greedy,E22,"(93, 64)",9,17.0
44,Greedy,E23,"(31, 54)",4,10.0
44,Greedy,E24,"(16, 64)",9,14.0
44,Auction,E3,"(98, 80)",43,28.0
44,Auction,E8,"(7, 2)",39,30.0
44,Auction,E9,"(28, 41)",32,29.0
44,Auction,E13,"(48, 21)",25,30.0
44,Auction,E16,"(100, 50)",27,30.0
44,Auction,E18,"(31, 6)",21,18.0
44,Auction,E19,"(9, 37)",15,20.0
44,Auction,E20,"(76, 100)",15,15.0
44,Auction,E21,"(61, 36)",8,20.0
44,Auction,E22,"(93, 64)",9,17.0
44,Auction,E23,"(31, 54)",4,10.0
44,Auction,E24,"(16, 64)",9,14.0
44,Q-Learning,E8,"(7, 2)",39,30.0
44,Q-Learning,E9,"(28, 41)",32,29.0
44,Q-Learning,E10,"(81, 79)",34,17.0
44,Q-Learning,E13,"(48, 21)",25,30.0
44,Q-Learning,E14,"(57, 7)",23,10.0
44,Q-Learning,E15,"(29, 7)",28,24.0
44,Q-Learning,E16,"(100, 50)",27,30.0
44,Q-Learning,E17,"(19, 54)",26,10.0
44,Q-Learning,E18,"(31, 6)",21,18.0
44,Q-Learning,E20,"(76, 100)",15,15.0
44,Q-Learning,E21,"(61, 36)",8,20.0
44,Q-Learning,E22,"(93, 64)",9,17.0
44,Q-Learning,E23,"(31, 54)",4,10.0
44,Q-Learning,E24,"(16, 64)",9,14.0
45,Greedy,E9,"(28, 41)",33,29.0
45,Greedy,E12,"(74, 67)",32,29.0
45,Greedy,E13,"(48, 21)",26,30.0
45,Greedy,E14,"(57, 7)",24,10.0
45,Greedy,E15,"(29, 7)",29,24.0
45,Greedy,E16,"(100, 50)",28,30.0
45,Greedy,E18,"(31, 6)",22,18.0
45,Greedy,E19,"(9, 37)",16,20.0
45,Greedy,E20,"(76, 100)",16,15.0
45,Greedy,E21,"(61, 36)",9,20.0
45,Greedy,E22,"(93, 64)",10,17.0
45,Greedy,E23,"(31, 54)",5,10.0
45,Greedy,E24,"(16, 64)",10,14.0
45,Auction,E3,"(98, 80)",44,28.0
45,Auction,E8,"(7, 2)",40,30.0
45,Auction,E9,"(28, 41)",33,29.0
45,Auction,E13,"(48, 21)",26,30.0
45,Auction,E16,"(100, 50)",28,30.0
45,Auction,E18,"(31, 6)",22,18.0
45,Auction,E19,"(9, 37)",16,20.0
45,Auction,E20,"(76, 100)",16,15.0
45,Auction,E21,"(61, 36)",9,20.0
45,Auction,E22,"(93, 64)",10,17.0
45,Auction,E23,"(31, 54)",5,10.0
45,Auction,E24,"(16, 64)",10,14.0
45,Q-Learning,E8,"(7, 2)",40,30.0
45,Q-Learning,E9,"(28, 41)",33,29.0
45,Q-Learning,E10,"(81, 79)",35,17.0
45,Q-Learning,E13,"(48, 21)",26,30.0
45,Q-Learning,E14,"(57, 7)",24,10.0
45,Q-Learning,E15,"(29, 7)",29,24.0
45,Q-Learning,E16,"(100, 50)",28,30.0
45,Q-Learning,E17,"(19, 54)",27,10.0
45,Q-Learning,E18,"(31, 6)",22,18.0
45,Q-Learning,E20,"(76, 100)",16,15.0
45,Q-Learning,E21,"(61, 36)",9,20.0
45,Q-Learning,E22,"(93, 64)",10,17.0
45,Q-Learning,E23,"(31, 54)",5,10.0
45,Q-Learning,E24,"(16, 64)",10,14.0
46,Greedy,E9,"(28, 41)",34,29.0
46,Greedy,E12,"(74, 67)",33,29.0
46,Greedy,E13,"(48, 21)",27,30.0
46,Greedy,E14,"(57, 7)",25,10.0
46,Greedy,E15,"(29, 7)",30,24.0
46,Greedy,E16,"(100, 50)",29,30.0
46,Greedy,E18,"(31, 6)",23,18.0
46,Greedy,E19,"(9, 37)",17,20.0
46,Greedy,E20,"(76, 100)",17,15.0
46,Greedy,E21,"(61, 36)",10,20.0
46,Greedy,E22,"(93, 64)",11,17.0
46,Greedy,E23,"(31, 54)",6,10.0
46,Greedy,E24,"(16, 64)",11,14.0
46,Greedy,E25,"(4, 63)",2,17.0
46,Auction,E3,"(98, 80)",45,28.0
46,Auction,E8,"(7, 2)",41,30.0
46,Auction,E9,"(28, 41)",34,29.0
46,Auction,E13,"(48, 21)",27,30.0
46,Auction,E16,"(100, 50)",29,30.0
46,Auction,E18,"(31, 6)",23,18.0
46,Auction,E19,"(9, 37)",17,20.0
46,Auction,E20,"(76, 100)",17,15.0
46,Auction,E21,"(61, 36)",10,20.0
46,Auction,E22,"(93, 64)",11,17.0
46,Auction,E23,"(31, 54)",6,10.0
46,Auction,E24,"(16, 64)",11,14.0
46,Auction,E25,"(4, 63)",2,17.0
46,Q-Learning,E8,"(7, 2)",41,30.0
46,Q-Learning,E9,"(28, 41)",34,29.0
46,Q-Learning,E10,"(81, 79)",36,17.0
46,Q-Learning,E13,"(48, 21)",27,30.0
46,Q-Learning,E14,"(57, 7)",25,10.0
46,Q-Learning,E15,"(29, 7)",30,24.0
46,Q-Learning,E16,"(100, 50)",29,30.0
46,Q-Learning,E17,"(19, 54)",28,10.0
46,Q-Learning,E18,"(31, 6)",23,18.0
46,Q-Learning,E20,"(76, 100)",17,15.0
46,Q-Learning,E21,"(61, 36)",10,20.0
46,Q-Learning,E22,"(93, 64)",11,17.0
46,Q-Learning,E23,"(31, 54)",6,10.0
46,Q-Learning,E24,"(16, 64)",11,14.0
46,Q-Learning,E25,"(4, 63)",2,17.0
47,Greedy,E9,"(28, 41)",35,29.0
47,Greedy,E12,"(74, 67)",34,29.0
47,Greedy,E13,"(48, 21)",28,30.0
47,Greedy,E14,"(57, 7)",26,10.0
47,Greedy,E15,"(29, 7)",31,24.0
47,Greedy,E16,"(100, 50)",30,30.0
47,Greedy,E18,"(31, 6)",24,18.0
47,Greedy,E19,"(9, 37)",18,20.0
47,Greedy,E20,"(76, 100)",18,15.0
47,Greedy,E21,"(61, 36)",11,20.0
47,Greedy,E22,"(93, 64)",12,17.0
47,Greedy,E23,"(31, 54)",7,10.0
47,Greedy,E24,"(16, 64)",12,14.0
47,Greedy,E25,"(4, 63)",3,17.0
47,Auction,E8,"(7, 2)",42,30.0
47,Auction,E9,"(28, 41)",35,29.0
47,Auction,E13,"(48, 21)",28,30.0
47,Auction,E16,"(100, 50)",30,30.0
47,Auction,E18,"(31, 6)",24,18.0
47,Auction,E19,"(9, 37)",18,20.0
47,Auction,E20,"(76, 100)",18,15.0
47,Auction,E21,"(61, 36)",11,20.0
47,Auction,E22,"(93, 64)",12,17.0
47,Auction,E23,"(31, 54)",7,10.0
47,Auction,E24,"(16, 64)",12,14.0
47,Auction,E25,"(4, 63)",3,17.0
47,Q-Learning,E8,"(7, 2)",42,30.0
47,Q-Learning,E9,"(28, 41)",35,29.0
47,Q-Learning,E10,"(81, 79)",37,17.0
47,Q-Learning,E13,"(48, 21)",28,30.0
47,Q-Learning,E14,"(57, 7)",26,10.0
47,Q-Learning,E15,"(29, 7)",31,24.0
47,Q-Learning,E16,"(100, 50)",30,30.0
47,Q-Learning,E17,"(19, 54)",29,10.0
47,Q-Learning,E18,"(31, 6)",24,18.0
47,Q-Learning,E20,"(76, 100)",18,15.0
47,Q-Learning,E21,"(61, 36)",11,20.0
47,Q-Learning,E22,"(93, 64)",12,17.0
47,Q-Learning,E24,"(16, 64)",12,14.0
47,Q-Learning,E25,"(4, 63)",3,17.0
48,Greedy,E9,"(28, 41)",36,29.0
48,Greedy,E12,"(74, 67)",35,29.0
48,Greedy,E13,"(48, 21)",29,30.0
48,Greedy,E14,"(57, 7)",27,10.0
48,Greedy,E15,"(29, 7)",32,24.0
48,Greedy,E16,"(100, 50)",31,30.0
48,Greedy,E18,"(31, 6)",25,18.0
48,Greedy,E19,"(9, 37)",19,20.0
48,Greedy,E20,"(76, 100)",19,15.0
48,Greedy,E21,"(61, 36)",12,20.0
48,Greedy,E22,"(93, 64)",13,17.0
48,Greedy,E23,"(31, 54)",8,10.0
48,Greedy,E24,"(16, 64)",13,14.0
48,Greedy,E25,"(4, 63)",4,17.0
48,Auction,E8,"(7, 2)",43,30.0
48,Auction,E9,"(28, 41)",36,29.0
48,Auction,E13,"(48, 21)",29,30.0
48,Auction,E16,"(100, 50)",31,30.0
48,Auction,E18,"(31, 6)",25,18.0
48,Auction,E19,"(9, 37)",19,20.0
48,Auction,E20,"(76, 100)",19,15.0
48,Auction,E21,"(61, 36)",12,20.0
48,Auction,E22,"(93, 64)",13,17.0
48,Auction,E23,"(31, 54)",8,10.0
48,Auction,E25,"(4, 63)",4,17.0
48,Q-Learning,E8,"(7, 2)",43,30.0
48,Q-Learning,E9,"(28, 41)",36,29.0
48,Q-Learning,E10,"(81, 79)",38,17.0
48,Q-Learning,E13,"(48, 21)",29,30.0
48,Q-Learning,E14,"(57, 7)",27,10.0
48,Q-Learning,E15,"(29, 7)",32,24.0
48,Q-Learning,E16,"(100, 50)",31,30.0
48,Q-Learning,E17,"(19, 54)",30,10.0
48,Q-Learning,E18,"(31, 6)",25,18.0
48,Q-Learning,E20,"(76, 100)",19,15.0
48,Q-Learning,E21,"(61, 36)",12,20.0
48,Q-Learning,E22,"(93, 64)",13,17.0
48,Q-Learning,E24,"(16, 64)",13,14.0
48,Q-Learning,E25,"(4, 63)",4,17.0
49,Greedy,E9,"(28, 41)",37,29.0
49,Greedy,E12,"(74, 67)",36,29.0
49,Greedy,E13,"(48, 21)",30,30.0
49,Greedy,E14,"(57, 7)",28,10.0
49,Greedy,E15,"(29, 7)",33,24.0
49,Greedy,E16,"(100, 50)",32,30.0
49,Greedy,E18,"(31, 6)",26,18.0
49,Greedy,E19,"(9, 37)",20,20.0
49,Greedy,E20,"(76, 100)",20,15.0
49,Greedy,E21,"(61, 36)",13,20.0
49,Greedy,E22,"(93, 64)",14,17.0
49,Greedy,E23,"(31, 54)",9,10.0
49,Greedy,E24,"(16, 64)",14,14.0
49,Greedy,E25,"(4, 63)",5,17.0
49,Auction,E8,"(7, 2)",44,30.0
49,Auction,E9,"(28, 41)",37,29.0
49,Auction,E13,"(48, 21)",30,30.0
49,Auction,E16,"(100, 50)",32,30.0
49,Auction,E18,"(31, 6)",26,18.0
49,Auction,E19,"(9, 37)",20,20.0
49,Auction,E20,"(76, 100)",20,15.0
49,Auction,E21,"(61, 36)",13,20.0
49,Auction,E22,"(93, 64)",14,17.0
49,Auction,E23,"(31, 54)",9,10.0
49,Auction,E25,"(4, 63)",5,17.0
49,Q-Learning,E8,"(7, 2)",44,30.0
49,Q-Learning,E9,"(28, 41)",37,29.0
49,Q-Learning,E10,"(81, 79)",39,17.0
49,Q-Learning,E13,"(48, 21)",30,30.0
49,Q-Learning,E14,"(57, 7)",28,10.0
49,Q-Learning,E15,"(29, 7)",33,24.0
49,Q-Learning,E16,"(100, 50)",32,30.0
49,Q-Learning,E17,"(19, 54)",31,10.0
49,Q-Learning,E18,"(31, 6)",26,18.0
49,Q-Learning,E20,"(76, 100)",20,15.0
49,Q-Learning,E21,"(61, 36)",13,20.0
49,Q-Learning,E22,"(93, 64)",14,17.0
49,Q-Learning,E24,"(16, 64)",14,14.0
49,Q-Learning,E25,"(4, 63)",5,17.0
50,Greedy,E9,"(28, 41)",38,29.0
50,Greedy,E12,"(74, 67)",37,29.0
50,Greedy,E13,"(48, 21)",31,30.0
50,Greedy,E14,"(57, 7)",29,10.0
50,Greedy,E15,"(29, 7)",34,24.0
50,Greedy,E16,"(100, 50)",33,30.0
50,Greedy,E18,"(31, 6)",27,18.0
50,Greedy,E19,"(9, 37)",21,20.0
50,Greedy,E20,"(76, 100)",21,15.0
50,Greedy,E21,"(61, 36)",14,20.0
50,Greedy,E22,"(93, 64)",15,17.0
50,Greedy,E23,"(31, 54)",10,10.0
50,Greedy,E24,"(16, 64)",15,14.0
50,Greedy,E25,"(4, 63)",6,17.0
50,Auction,E8,"(7, 2)",45,30.0
50,Auction,E9,"(28, 41)",38,29.0
50,Auction,E13,"(48, 21)",31,30.0
50,Auction,E16,"(100, 50)",33,30.0
50,Auction,E18,"(31, 6)",27,18.0
50,Auction,E19,"(9, 37)",21,20.0
50,Auction,E20,"(76, 100)",21,15.0
50,Auction,E21,"(61, 36)",14,20.0
50,Auction,E22,"(93, 64)",15,17.0
50,Auction,E23,"(31, 54)",10,10.0
50,Auction,E25,"(4, 63)",6,17.0
50,Q-Learning,E8,"(7, 2)",45,30.0
50,Q-Learning,E9,"(28, 41)",38,29.0
50,Q-Learning,E10,"(81, 79)",40,17.0
50,Q-Learning,E13,"(48, 21)",31,30.0
50,Q-Learning,E14,"(57, 7)",29,10.0
50,Q-Learning,E15,"(29, 7)",34,24.0
50,Q-Learning,E16,"(100, 50)",33,30.0
50,Q-Learning,E17,"(19, 54)",32,10.0
50,Q-Learning,E18,"(31, 6)",27,18.0
50,Q-Learning,E20,"(76, 100)",21,15.0
50,Q-Learning,E21,"(61, 36)",14,20.0
50,Q-Learning,E22,"(93, 64)",15,17.0
50,Q-Learning,E25,"(4, 63)",6,17.0
51,Greedy,E9,"(28, 41)",39,29.0
51,Greedy,E12,"(74, 67)",38,29.0
51,Greedy,E13,"(48, 21)",32,30.0
51,Greedy,E14,"(57, 7)",30,10.0
51,Greedy,E15,"(29, 7)",35,24.0
51,Greedy,E16,"(100, 50)",34,30.0
51,Greedy,E18,"(31, 6)",28,18.0
51,Greedy,E19,"(9, 37)",22,20.0
51,Greedy,E20,"(76, 100)",22,15.0
51,Greedy,E21,"(61, 36)",15,20.0
51,Greedy,E22,"(93, 64)",16,17.0
51,Greedy,E23,"(31, 54)",11,10.0
51,Greedy,E24,"(16, 64)",16,14.0
51,Greedy,E25,"(4, 63)",7,17.0
51,Auction,E8,"(7, 2)",46,30.0
51,Auction,E9,"(28, 41)",39,29.0
51,Auction,E13,"(48, 21)",32,30.0
51,Auction,E16,"(100, 50)",34,30.0
51,Auction,E18,"(31, 6)",28,18.0
51,Auction,E19,"(9, 37)",22,20.0
51,Auction,E20,"(76, 100)",22,15.0
51,Auction,E21,"(61, 36)",15,20.0
51,Auction,E22,"(93, 64)",16,17.0
51,Auction,E23,"(31, 54)",11,10.0
51,Auction,E25,"(4, 63)",7,17.0
51,Q-Learning,E8,"(7, 2)",46,30.0
51,Q-Learning,E9,"(28, 41)",39,29.0
51,Q-Learning,E10,"(81, 79)",41,17.0
51,Q-Learning,E13,"(48, 21)",32,30.0
51,Q-Learning,E14,"(57, 7)",30,10.0
51,Q-Learning,E15,"(29, 7)",35,24.0
51,Q-Learning,E16,"(100, 50)",34,30.0
51,Q-Learning,E17,"(19, 54)",33,10.0
51,Q-Learning,E18,"(31, 6)",28,18.0
51,Q-Learning,E20,"(76, 100)",22,15.0
51,Q-Learning,E21,"(61, 36)",15,20.0
51,Q-Learning,E22,"(93, 64)",16,17.0
51,Q-Learning,E25,"(4, 63)",7,17.0
52,Greedy,E9,"(28, 41)",40,29.0
52,Greedy,E12,"(74, 67)",39,29.0
52,Greedy,E13,"(48, 21)",33,30.0
52,Greedy,E14,"(57, 7)",31,10.0
52,Greedy,E15,"(29, 7)",36,24.0
52,Greedy,E16,"(100, 50)",35,30.0
52,Greedy,E18,"(31, 6)",29,18.0
52,Greedy,E19,"(9, 37)",23,20.0
52,Greedy,E20,"(76, 100)",23,15.0
52,Greedy,E21,"(61, 36)",16,20.0
52,Greedy,E22,"(93, 64)",17,17.0
52,Greedy,E23,"(31, 54)",12,10.0
52,Greedy,E24,"(16, 64)",17,14.0
52,Greedy,E25,"(4, 63)",8,17.0
52,Auction,E8,"(7, 2)",47,30.0
52,Auction,E9,"(28, 41)",40,29.0
52,Auction,E13,"(48, 21)",33,30.0
52,Auction,E16,"(100, 50)",35,30.0
52,Auction,E18,"(31, 6)",29,18.0
52,Auction,E19,"(9, 37)",23,20.0
52,Auction,E20,"(76, 100)",23,15.0
52,Auction,E21,"(61, 36)",16,20.0
52,Auction,E22,"(93, 64)",17,17.0
52,Auction,E23,"(31, 54)",12,10.0
52,Auction,E25,"(4, 63)",8,17.0
52,Q-Learning,E8,"(7, 2)",47,30.0
52,Q-Learning,E9,"(28, 41)",40,29.0
52,Q-Learning,E10,"(81, 79)",42,17.0
52,Q-Learning,E13,"(48, 21)",33,30.0
52,Q-Learning,E14,"(57, 7)",31,10.0
52,Q-Learning,E15,"(29, 7)",36,24.0
52,Q-Learning,E16,"(100, 50)",35,30.0
52,Q-Learning,E17,"(19, 54)",34,10.0
52,Q-Learning,E18,"(31, 6)",29,18.0
52,Q-Learning,E20,"(76, 100)",23,15.0
52,Q-Learning,E21,"(61, 36)",16,20.0
52,Q-Learning,E22,"(93, 64)",17,17.0
52,Q-Learning,E25,"(4, 63)",8,17.0
53,Greedy,E12,"(74, 67)",40,29.0
53,Greedy,E13,"(48, 21)",34,30.0
53,Greedy,E14,"(57, 7)",32,10.0
53,Greedy,E15,"(29, 7)",37,24.0
53,Greedy,E16,"(100, 50)",36,30.0
53,Greedy,E18,"(31, 6)",30,18.0
53,Greedy,E19,"(9, 37)",24,20.0
53,Greedy,E20,"(76, 100)",24,15.0
53,Greedy,E21,"(61, 36)",17,20.0
53,Greedy,E22,"(93, 64)",18,17.0
53,Greedy,E23,"(31, 54)",13,10.0
53,Greedy,E24,"(16, 64)",18,14.0
53,Greedy,E25,"(4, 63)",9,17.0
53,Greedy,E26,"(3, 35)",2,14.0
53,Auction,E8,"(7, 2)",48,30.0
53,Auction,E9,"(28, 41)",41,29.0
53,Auction,E13,"(48, 21)",34,30.0
53,Auction,E16,"(100, 50)",36,30.0
53,Auction,E18,"(31, 6)",30,18.0
53,Auction,E19,"(9, 37)",24,20.0
53,Auction,E20,"(76, 100)",24,15.0
53,Auction,E21,"(61, 36)",17,20.0
53,Auction,E22,"(93, 64)",18,17.0
53,Auction,E23,"(31, 54)",13,10.0
53,Auction,E25,"(4, 63)",9,17.0
53,Auction,E26,"(3, 35)",2,14.0
53,Q-Learning,E8,"(7, 2)",48,30.0
53,Q-Learning,E9,"(28, 41)",41,29.0
53,Q-Learning,E10,"(81, 79)",43,17.0
53,Q-Learning,E13,"(48, 21)",34,30.0
53,Q-Learning,E14,"(57, 7)",32,10.0
53,Q-Learning,E15,"(29, 7)",37,24.0
53,Q-Learning,E16,"(100, 50)",36,30.0
53,Q-Learning,E17,"(19, 54)",35,10.0
53,Q-Learning,E18,"(31, 6)",30,18.0
53,Q-Learning,E20,"(76, 100)",24,15.0
53,Q-Learning,E21,"(61, 36)",17,20.0
53,Q-Learning,E22,"(93, 64)",18,17.0
53,Q-Learning,E25,"(4, 63)",9,17.0
53,Q-Learning,E26,"(3, 35)",2,14.0
54,Greedy,E13,"(48, 21)",35,30.0
54,Greedy,E14,"(57, 7)",33,10.0
54,Greedy,E15,"(29, 7)",38,24.0
54,Greedy,E16,"(100, 50)",37,30.0
54,Greedy,E18,"(31, 6)",31,18.0
54,Greedy,E19,"(9, 37)",25,20.0
54,Greedy,E20,"(76, 100)",25,15.0
54,Greedy,E21,"(61, 36)",18,20.0
54,Greedy,E22,"(93, 64)",19,17.0
54,Greedy,E23,"(31, 54)",14,10.0
54,Greedy,E24,"(16, 64)",19,14.0
54,Greedy,E25,"(4, 63)",10,17.0
54,Greedy,E26,"(3, 35)",3,14.0
54,Greedy,E27,"(14, 91)",6,16.0
54,Auction,E8,"(7, 2)",49,30.0
54,Auction,E9,"(28, 41)",42,29.0
54,Auction,E13,"(48, 21)",35,30.0
54,Auction,E16,"(100, 50)",37,30.0
54,Auction,E18,"(31, 6)",31,18.0
54,Auction,E19,"(9, 37)",25,20.0
54,Auction,E20,"(76, 100)",25,15.0
54,Auction,E21,"(61, 36)",18,20.0
54,Auction,E22,"(93, 64)",19,17.0
54,Auction,E23,"(31, 54)",14,10.0
54,Auction,E25,"(4, 63)",10,17.0
54,Auction,E26,"(3, 35)",3,14.0
54,Auction,E27,"(14, 91)",6,16.0
54,Q-Learning,E8,"(7, 2)",49,30.0
54,Q-Learning,E9,"(28, 41)",42,29.0
54,Q-Learning,E13,"(48, 21)",35,30.0
54,Q-Learning,E14,"(57, 7)",33,10.0
54,Q-Learning,E15,"(29, 7)",38,24.0
54,Q-Learning,E16,"(100, 50)",37,30.0
54,Q-Learning,E17,"(19, 54)",36,10.0
54,Q-Learning,E18,"(31, 6)",31,18.0
54,Q-Learning,E20,"(76, 100)",25,15.0
54,Q-Learning,E21,"(61, 36)",18,20.0
54,Q-Learning,E22,"(93, 64)",19,17.0
54,Q-Learning,E25,"(4, 63)",10,17.0
54,Q-Learning,E26,"(3, 35)",3,14.0
54,Q-Learning,E27,"(14, 91)",6,16.0
55,Greedy,E13,"(48, 21)",36,30.0
55,Greedy,E14,"(57, 7)",34,10.0
55,Greedy,E15,"(29, 7)",39,24.0
55,Greedy,E16,"(100, 50)",38,30.0
55,Greedy,E18,"(31, 6)",32,18.0
55,Greedy,E19,"(9, 37)",26,20.0
55,Greedy,E20,"(76, 100)",26,15.0
55,Greedy,E21,"(61, 36)",19,20.0
55,Greedy,E22,"(93, 64)",20,17.0
55,Greedy,E23,"(31, 54)",15,10.0
55,Greedy,E24,"(16, 64)",20,14.0
55,Greedy,E25,"(4, 63)",11,17.0
55,Greedy,E26,"(3, 35)",4,14.0
55,Greedy,E27,"(14, 91)",7,16.0
55,Auction,E8,"(7, 2)",50,30.0
55,Auction,E9,"(28, 41)",43,29.0
55,Auction,E13,"(48, 21)",36,30.0
55,Auction,E16,"(100, 50)",38,30.0
55,Auction,E18,"(31, 6)",32,18.0
55,Auction,E19,"(9, 37)",26,20.0
55,Auction,E20,"(76, 100)",26,15.0
55,Auction,E21,"(61, 36)",19,20.0
55,Auction,E22,"(93, 64)",20,17.0
55,Auction,E23,"(31, 54)",15,10.0
55,Auction,E25,"(4, 63)",11,17.0
55,Auction,E26,"(3, 35)",4,14.0
55,Auction,E27,"(14, 91)",7,16.0
55,Q-Learning,E8,"(7, 2)",50,30.0
55,Q-Learning,E9,"(28, 41)",43,29.0
55,Q-Learning,E13,"(48, 21)",36,30.0
55,Q-Learning,E14,"(57, 7)",34,10.0
55,Q-Learning,E15,"(29, 7)",39,24.0
55,Q-Learning,E16,"(100, 50)",38,30.0
55,Q-Learning,E17,"(19, 54)",37,10.0
55,Q-Learning,E18,"(31, 6)",32,18.0
55,Q-Learning,E20,"(76, 100)",26,15.0
55,Q-Learning,E21,"(61, 36)",19,20.0
55,Q-Learning,E22,"(93, 64)",20,17.0
55,Q-Learning,E25,"(4, 63)",11,17.0
55,Q-Learning,E26,"(3, 35)",4,14.0
55,Q-Learning,E27,"(14, 91)",7,16.0
56,Greedy,E13,"(48, 21)",37,30.0
56,Greedy,E14,"(57, 7)",35,10.0
56,Greedy,E15,"(29, 7)",40,24.0
56,Greedy,E16,"(100, 50)",39,30.0
56,Greedy,E18,"(31, 6)",33,18.0
