time_step,method,task_id,position,urgency,duration
61,Q-Learning,E16,"(44, 12)",30,16.0
61,Q-Learning,E17,"(80, 66)",31,23.0
61,Q-Learning,E18,"(89, 81)",22,19.0
61,Q-Learning,E19,"(31, 18)",25,22.0
61,Q-Learning,E21,"(3, 18)",18,10.0
61,Q-Learning,E22,"(84, 18)",13,15.0
62,Greedy,E14,"(42, 91)",35,20.0
62,Greedy,E16,"(44, 12)",31,16.0
62,Greedy,E17,"(80, 66)",32,23.0
62,Greedy,E18,"(89, 81)",23,19.0
62,Greedy,E19,"(31, 18)",26,22.0
62,Greedy,E20,"(79, 29)",25,19.0
62,Greedy,E21,"(3, 18)",19,10.0
62,Greedy,E22,"(84, 18)",14,15.0
62,Greedy,E23,"(43, 81)",13,12.0
62,Auction,E14,"(42, 91)",35,20.0
62,Auction,E17,"(80, 66)",32,23.0
62,Auction,E18,"(89, 81)",23,19.0
62,Auction,E19,"(31, 18)",26,22.0
62,Auction,E20,"(79, 29)",25,19.0
62,Auction,E21,"(3, 18)",19,10.0
62,Auction,E22,"(84, 18)",14,15.0
62,Auction,E23,"(43, 81)",13,12.0
62,Q-Learning,E10,"(83, 80)",47,23.0
62,Q-Learning,E14,"(42, 91)",35,20.0
62,Q-Learning,E16,"(44, 12)",31,16.0
62,Q-Learning,E17,"(80, 66)",32,23.0
62,Q-Learning,E18,"(89, 81)",23,19.0
62,Q-Learning,E19,"(31, 18)",26,22.0
62,Q-Learning,E21,"(3, 18)",19,10.0
62,Q-Learning,E22,"(84, 18)",14,15.0
63,Greedy,E14,"(42, 91)",36,20.0
63,Greedy,E16,"(44, 12)",32,16.0
63,Greedy,E17,"(80, 66)",33,23.0
63,Greedy,E18,"(89, 81)",24,19.0
63,Greedy,E19,"(31, 18)",27,22.0
63,Greedy,E20,"(79, 29)",26,19.0
63,Greedy,E21,"(3, 18)",20,10.0
63,Greedy,E22,"(84, 18)",15,15.0
63,Greedy,E23,"(43, 81)",14,12.0
63,Greedy,E24,"(56, 2)",9,27.0
63,Auction,E14,"(42, 91)",36,20.0
63,Auction,E17,"(80, 66)",33,23.0
63,Auction,E18,"(89, 81)",24,19.0
63,Auction,E19,"(31, 18)",27,22.0
63,Auction,E20,"(79, 29)",26,19.0
63,Auction,E21,"(3, 18)",20,10.0
63,Auction,E22,"(84, 18)",15,15.0
63,Auction,E23,"(43, 81)",14,12.0
63,Auction,E24,"(56, 2)",9,27.0
63,Q-Learning,E10,"(83, 80)",48,23.0
63,Q-Learning,E14,"(42, 91)",36,20.0
63,Q-Learning,E16,"(44, 12)",32,16.0
63,Q-Learning,E17,"(80, 66)",33,23.0
63,Q-Learning,E18,"(89, 81)",24,19.0
63,Q-Learning,E19,"(31, 18)",27,22.0
63,Q-Learning,E21,"(3, 18)",20,10.0
63,Q-Learning,E22,"(84, 18)",15,15.0
63,Q-Learning,E24,"(56, 2)",9,27.0
64,Greedy,E14,"(42, 91)",37,20.0
64,Greedy,E16,"(44, 12)",33,16.0
64,Greedy,E17,"(80, 66)",34,23.0
64,Greedy,E18,"(89, 81)",25,19.0
64,Greedy,E19,"(31, 18)",28,22.0
64,Greedy,E20,"(79, 29)",27,19.0
64,Greedy,E21,"(3, 18)",21,10.0
64,Greedy,E22,"(84, 18)",16,15.0
64,Greedy,E23,"(43, 81)",15,12.0
64,Greedy,E24,"(56, 2)",10,27.0
64,Greedy,E25,"(27, 99)",8,30.0
64,Auction,E14,"(42, 91)",37,20.0
64,Auction,E17,"(80, 66)",34,23.0
64,Auction,E18,"(89, 81)",25,19.0
64,Auction,E19,"(31, 18)",28,22.0
64,Auction,E20,"(79, 29)",27,19.0
64,Auction,E21,"(3, 18)",21,10.0
64,Auction,E22,"(84, 18)",16,15.0
64,Auction,E23,"(43, 81)",15,12.0
64,Auction,E24,"(56, 2)",10,27.0
64,Auction,E25,"(27, 99)",8,30.0
64,Q-Learning,E10,"(83, 80)",49,23.0
64,Q-Learning,E14,"(42, 91)",37,20.0
64,Q-Learning,E16,"(44, 12)",33,16.0
64,Q-Learning,E17,"(80, 66)",34,23.0
64,Q-Learning,E18,"(89, 81)",25,19.0
64,Q-Learning,E19,"(31, 18)",28,22.0
64,Q-Learning,E21,"(3, 18)",21,10.0
64,Q-Learning,E22,"(84, 18)",16,15.0
64,Q-Learning,E24,"(56, 2)",10,27.0
64,Q-Learning,E25,"(27, 99)",8,30.0
65,Greedy,E14,"(42, 91)",38,20.0
65,Greedy,E16,"(44, 12)",34,16.0
65,Greedy,E17,"(80, 66)",35,23.0
65,Greedy,E18,"(89, 81)",26,19.0
65,Greedy,E19,"(31, 18)",29,22.0
65,Greedy,E20,"(79, 29)",28,19.0
65,Greedy,E21,"(3, 18)",22,10.0
65,Greedy,E22,"(84, 18)",17,15.0
65,Greedy,E23,"(43, 81)",16,12.0
65,Greedy,E24,"(56, 2)",11,27.0
65,Greedy,E25,"(27, 99)",9,30.0
65,Auction,E14,"(42, 91)",38,20.0
65,Auction,E17,"(80, 66)",35,23.0
65,Auction,E18,"(89, 81)",26,19.0
65,Auction,E19,"(31, 18)",29,22.0
65,Auction,E20,"(79, 29)",28,19.0
65,Auction,E21,"(3, 18)",22,10.0
65,Auction,E22,"(84, 18)",17,15.0
65,Auction,E23,"(43, 81)",16,12.0
65,Auction,E24,"(56, 2)",11,27.0
65,Auction,E25,"(27, 99)",9,30.0
65,Q-Learning,E10,"(83, 80)",50,23.0
65,Q-Learning,E14,"(42, 91)",38,20.0
65,Q-Learning,E16,"(44, 12)",34,16.0
65,Q-Learning,E17,"(80, 66)",35,23.0
65,Q-Learning,E18,"(89, 81)",26,19.0
65,Q-Learning,E21,"(3, 18)",22,10.0
65,Q-Learning,E22,"(84, 18)",17,15.0
65,Q-Learning,E24,"(56, 2)",11,27.0
65,Q-Learning,E25,"(27, 99)",9,30.0
66,Greedy,E14,"(42, 91)",39,20.0
66,Greedy,E16,"(44, 12)",35,16.0
66,Greedy,E17,"(80, 66)",36,23.0
66,Greedy,E18,"(89, 81)",27,19.0
66,Greedy,E19,"(31, 18)",30,22.0
66,Greedy,E20,"(79, 29)",29,19.0
66,Greedy,E21,"(3, 18)",23,10.0
66,Greedy,E22,"(84, 18)",18,15.0
66,Greedy,E23,"(43, 81)",17,12.0
66,Greedy,E24,"(56, 2)",12,27.0
66,Greedy,E25,"(27, 99)",10,30.0
66,Auction,E14,"(42, 91)",39,20.0
66,Auction,E17,"(80, 66)",36,23.0
66,Auction,E18,"(89, 81)",27,19.0
66,Auction,E19,"(31, 18)",30,22.0
66,Auction,E20,"(79, 29)",29,19.0
66,Auction,E21,"(3, 18)",23,10.0
66,Auction,E22,"(84, 18)",18,15.0
66,Auction,E23,"(43, 81)",17,12.0
66,Auction,E24,"(56, 2)",12,27.0
66,Auction,E25,"(27, 99)",10,30.0
66,Q-Learning,E10,"(83, 80)",51,23.0
66,Q-Learning,E14,"(42, 91)",39,20.0
66,Q-Learning,E16,"(44, 12)",35,16.0
66,Q-Learning,E17,"(80, 66)",36,23.0
66,Q-Learning,E18,"(89, 81)",27,19.0
66,Q-Learning,E21,"(3, 18)",23,10.0
66,Q-Learning,E22,"(84, 18)",18,15.0
66,Q-Learning,E24,"(56, 2)",12,27.0
66,Q-Learning,E25,"(27, 99)",10,30.0
67,Greedy,E16,"(44, 12)",36,16.0
67,Greedy,E17,"(80, 66)",37,23.0
67,Greedy,E18,"(89, 81)",28,19.0
67,Greedy,E19,"(31, 18)",31,22.0
67,Greedy,E20,"(79, 29)",30,19.0
67,Greedy,E21,"(3, 18)",24,10.0
67,Greedy,E22,"(84, 18)",19,15.0
67,Greedy,E23,"(43, 81)",18,12.0
67,Greedy,E24,"(56, 2)",13,27.0
67,Greedy,E25,"(27, 99)",11,30.0
67,Auction,E14,"(42, 91)",40,20.0
67,Auction,E17,"(80, 66)",37,23.0
67,Auction,E18,"(89, 81)",28,19.0
67,Auction,E19,"(31, 18)",31,22.0
67,Auction,E20,"(79, 29)",30,19.0
67,Auction,E21,"(3, 18)",24,10.0
67,Auction,E22,"(84, 18)",19,15.0
67,Auction,E23,"(43, 81)",18,12.0
67,Auction,E24,"(56, 2)",13,27.0
67,Auction,E25,"(27, 99)",11,30.0
67,Q-Learning,E10,"(83, 80)",52,23.0
67,Q-Learning,E14,"(42, 91)",40,20.0
67,Q-Learning,E16,"(44, 12)",36,16.0
67,Q-Learning,E17,"(80, 66)",37,23.0
67,Q-Learning,E18,"(89, 81)",28,19.0
67,Q-Learning,E21,"(3, 18)",24,10.0
67,Q-Learning,E22,"(84, 18)",19,15.0
67,Q-Learning,E24,"(56, 2)",13,27.0
67,Q-Learning,E25,"(27, 99)",11,30.0
68,Greedy,E16,"(44, 12)",37,16.0
68,Greedy,E17,"(80, 66)",38,23.0
68,Greedy,E18,"(89, 81)",29,19.0
68,Greedy,E19,"(31, 18)",32,22.0
68,Greedy,E20,"(79, 29)",31,19.0
68,Greedy,E21,"(3, 18)",25,10.0
68,Greedy,E22,"(84, 18)",20,15.0
68,Greedy,E23,"(43, 81)",19,12.0
68,Greedy,E24,"(56, 2)",14,27.0
68,Greedy,E25,"(27, 99)",12,30.0
68,Greedy,E26,"(22, 51)",7,15.0
68,Auction,E14,"(42, 91)",41,20.0
68,Auction,E17,"(80, 66)",38,23.0
68,Auction,E18,"(89, 81)",29,19.0
68,Auction,E19,"(31, 18)",32,22.0
68,Auction,E20,"(79, 29)",31,19.0
68,Auction,E21,"(3, 18)",25,10.0
68,Auction,E22,"(84, 18)",20,15.0
68,Auction,E23,"(43, 81)",19,12.0
68,Auction,E24,"(56, 2)",14,27.0
68,Auction,E25,"(27, 99)",12,30.0
68,Auction,E26,"(22, 51)",7,15.0
68,Q-Learning,E10,"(83, 80)",53,23.0
68,Q-Learning,E14,"(42, 91)",41,20.0
68,Q-Learning,E16,"(44, 12)",37,16.0
68,Q-Learning,E17,"(80, 66)",38,23.0
68,Q-Learning,E18,"(89, 81)",29,19.0
68,Q-Learning,E21,"(3, 18)",25,10.0
68,Q-Learning,E22,"(84, 18)",20,15.0
68,Q-Learning,E24,"(56, 2)",14,27.0
68,Q-Learning,E25,"(27, 99)",12,30.0
68,Q-Learning,E26,"(22, 51)",7,15.0
69,Greedy,E16,"(44, 12)",38,16.0
69,Greedy,E17,"(80, 66)",39,23.0
69,Greedy,E18,"(89, 81)",30,19.0
69,Greedy,E19,"(31, 18)",33,22.0
69,Greedy,E20,"(79, 29)",32,19.0
69,Greedy,E21,"(3, 18)",26,10.0
69,Greedy,E22,"(84, 18)",21,15.0
69,Greedy,E23,"(43, 81)",20,12.0
69,Greedy,E24,"(56, 2)",15,27.0
69,Greedy,E25,"(27, 99)",13,30.0
69,Greedy,E26,"(22, 51)",8,15.0
69,Auction,E14,"(42, 91)",42,20.0
69,Auction,E17,"(80, 66)",39,23.0
69,Auction,E18,"(89, 81)",30,19.0
69,Auction,E19,"(31, 18)",33,22.0
69,Auction,E20,"(79, 29)",32,19.0
69,Auction,E21,"(3, 18)",26,10.0
69,Auction,E22,"(84, 18)",21,15.0
69,Auction,E23,"(43, 81)",20,12.0
69,Auction,E24,"(56, 2)",15,27.0
69,Auction,E25,"(27, 99)",13,30.0
69,Auction,E26,"(22, 51)",8,15.0
69,Q-Learning,E10,"(83, 80)",54,23.0
69,Q-Learning,E14,"(42, 91)",42,20.0
69,Q-Learning,E16,"(44, 12)",38,16.0
69,Q-Learning,E17,"(80, 66)",39,23.0
69,Q-Learning,E18,"(89, 81)",30,19.0
69,Q-Learning,E21,"(3, 18)",26,10.0
69,Q-Learning,E22,"(84, 18)",21,15.0
69,Q-Learning,E24,"(56, 2)",15,27.0
69,Q-Learning,E25,"(27, 99)",13,30.0
69,Q-Learning,E26,"(22, 51)",8,15.0
70,Greedy,E16,"(44, 12)",39,16.0
70,Greedy,E17,"(80, 66)",40,23.0
70,Greedy,E18,"(89, 81)",31,19.0
70,Greedy,E19,"(31, 18)",34,22.0
70,Greedy,E20,"(79, 29)",33,19.0
70,Greedy,E21,"(3, 18)",27,10.0
70,Greedy,E22,"(84, 18)",22,15.0
70,Greedy,E23,"(43, 81)",21,12.0
70,Greedy,E24,"(56, 2)",16,27.0
70,Greedy,E25,"(27, 99)",14,30.0
70,Greedy,E26,"(22, 51)",9,15.0
70,Auction,E14,"(42, 91)",43,20.0
70,Auction,E17,"(80, 66)",40,23.0
70,Auction,E19,"(31, 18)",34,22.0
70,Auction,E20,"(79, 29)",33,19.0
70,Auction,E21,"(3, 18)",27,10.0
70,Auction,E22,"(84, 18)",22,15.0
70,Auction,E23,"(43, 81)",21,12.0
70,Auction,E24,"(56, 2)",16,27.0
70,Auction,E25,"(27, 99)",14,30.0
70,Auction,E26,"(22, 51)",9,15.0
70,Q-Learning,E10,"(83, 80)",55,23.0
70,Q-Learning,E14,"(42, 91)",43,20.0
70,Q-Learning,E16,"(44, 12)",39,16.0
70,Q-Learning,E17,"(80, 66)",40,23.0
70,Q-Learning,E18,"(89, 81)",31,19.0
70,Q-Learning,E21,"(3, 18)",27,10.0
70,Q-Learning,E22,"(84, 18)",22,15.0
70,Q-Learning,E24,"(56, 2)",16,27.0
70,Q-Learning,E25,"(27, 99)",14,30.0
70,Q-Learning,E26,"(22, 51)",9,15.0
71,Greedy,E16,"(44, 12)",40,16.0
71,Greedy,E17,"(80, 66)",41,23.0
71,Greedy,E18,"(89, 81)",32,19.0
71,Greedy,E19,"(31, 18)",35,22.0
71,Greedy,E20,"(79, 29)",34,19.0
71,Greedy,E21,"(3, 18)",28,10.0
71,Greedy,E22,"(84, 18)",23,15.0
71,Greedy,E23,"(43, 81)",22,12.0
71,Greedy,E24,"(56, 2)",17,27.0
71,Greedy,E25,"(27, 99)",15,30.0
71,Greedy,E26,"(22, 51)",10,15.0
71,Greedy,E27,"(90, 44)",10,10.0
71,Auction,E14,"(42, 91)",44,20.0
71,Auction,E17,"(80, 66)",41,23.0
71,Auction,E19,"(31, 18)",35,22.0
71,Auction,E20,"(79, 29)",34,19.0
71,Auction,E21,"(3, 18)",28,10.0
71,Auction,E22,"(84, 18)",23,15.0
71,Auction,E23,"(43, 81)",22,12.0
71,Auction,E24,"(56, 2)",17,27.0
71,Auction,E25,"(27, 99)",15,30.0
71,Auction,E26,"(22, 51)",10,15.0
71,Auction,E27,"(90, 44)",10,10.0
71,Q-Learning,E10,"(83, 80)",56,23.0
71,Q-Learning,E14,"(42, 91)",44,20.0
71,Q-Learning,E16,"(44, 12)",40,16.0
71,Q-Learning,E17,"(80, 66)",41,23.0
71,Q-Learning,E18,"(89, 81)",32,19.0
71,Q-Learning,E21,"(3, 18)",28,10.0
71,Q-Learning,E22,"(84, 18)",23,15.0
71,Q-Learning,E24,"(56, 2)",17,27.0
71,Q-Learning,E25,"(27, 99)",15,30.0
71,Q-Learning,E26,"(22, 51)",10,15.0
71,Q-Learning,E27,"(90, 44)",10,10.0
72,Greedy,E16,"(44, 12)",41,16.0
72,Greedy,E17,"(80, 66)",42,23.0
72,Greedy,E18,"(89, 81)",33,19.0
72,Greedy,E19,"(31, 18)",36,22.0
72,Greedy,E20,"(79, 29)",35,19.0
72,Greedy,E21,"(3, 18)",29,10.0
72,Greedy,E22,"(84, 18)",24,15.0
72,Greedy,E23,"(43, 81)",23,12.0
72,Greedy,E24,"(56, 2)",18,27.0
72,Greedy,E25,"(27, 99)",16,30.0
72,Greedy,E26,"(22, 51)",11,15.0
72,Greedy,E27,"(90, 44)",11,10.0
72,Auction,E14,"(42, 91)",45,20.0
72,Auction,E17,"(80, 66)",42,23.0
72,Auction,E19,"(31, 18)",36,22.0
72,Auction,E21,"(3, 18)",29,10.0
72,Auction,E22,"(84, 18)",24,15.0
72,Auction,E23,"(43, 81)",23,12.0
72,Auction,E24,"(56, 2)",18,27.0
72,Auction,E25,"(27, 99)",16,30.0
72,Auction,E26,"(22, 51)",11,15.0
72,Auction,E27,"(90, 44)",11,10.0
72,Q-Learning,E10,"(83, 80)",57,23.0
72,Q-Learning,E14,"(42, 91)",45,20.0
72,Q-Learning,E16,"(44, 12)",41,16.0
72,Q-Learning,E17,"(80, 66)",42,23.0
72,Q-Learning,E18,"(89, 81)",33,19.0
72,Q-Learning,E21,"(3, 18)",29,10.0
72,Q-Learning,E22,"(84, 18)",24,15.0
72,Q-Learning,E24,"(56, 2)",18,27.0
72,Q-Learning,E25,"(27, 99)",16,30.0
72,Q-Learning,E26,"(22, 51)",11,15.0
72,Q-Learning,E27,"(90, 44)",11,10.0
73,Greedy,E16,"(44, 12)",42,16.0
73,Greedy,E17,"(80, 66)",43,23.0
73,Greedy,E18,"(89, 81)",34,19.0
73,Greedy,E19,"(31, 18)",37,22.0
73,Greedy,E20,"(79, 29)",36,19.0
73,Greedy,E21,"(3, 18)",30,10.0
73,Greedy,E22,"(84, 18)",25,15.0
73,Greedy,E23,"(43, 81)",24,12.0
73,Greedy,E24,"(56, 2)",19,27.0
73,Greedy,E25,"(27, 99)",17,30.0
73,Greedy,E26,"(22, 51)",12,15.0
73,Greedy,E27,"(90, 44)",12,10.0
73,Auction,E14,"(42, 91)",46,20.0
73,Auction,E17,"(80, 66)",43,23.0
73,Auction,E19,"(31, 18)",37,22.0
73,Auction,E21,"(3, 18)",30,10.0
73,Auction,E22,"(84, 18)",25,15.0
73,Auction,E23,"(43, 81)",24,12.0
73,Auction,E24,"(56, 2)",19,27.0
73,Auction,E25,"(27, 99)",17,30.0
73,Auction,E26,"(22, 51)",12,15.0
73,Auction,E27,"(90, 44)",12,10.0
73,Q-Learning,E10,"(83, 80)",58,23.0
73,Q-Learning,E14,"(42, 91)",46,20.0
73,Q-Learning,E16,"(44, 12)",42,16.0
73,Q-Learning,E17,"(80, 66)",43,23.0
73,Q-Learning,E18,"(89, 81)",34,19.0
73,Q-Learning,E21,"(3, 18)",30,10.0
73,Q-Learning,E22,"(84, 18)",25,15.0
73,Q-Learning,E24,"(56, 2)",19,27.0
73,Q-Learning,E25,"(27, 99)",17,30.0
73,Q-Learning,E26,"(22, 51)",12,15.0
73,Q-Learning,E27,"(90, 44)",12,10.0
74,Greedy,E16,"(44, 12)",43,16.0
74,Greedy,E17,"(80, 66)",44,23.0
74,Greedy,E18,"(89, 81)",35,19.0
74,Greedy,E19,"(31, 18)",38,22.0
74,Greedy,E20,"(79, 29)",37,19.0
74,Greedy,E21,"(3, 18)",31,10.0
74,Greedy,E22,"(84, 18)",26,15.0
74,Greedy,E23,"(43, 81)",25,12.0
74,Greedy,E24,"(56, 2)",20,27.0
74,Greedy,E25,"(27, 99)",18,30.0
74,Greedy,E26,"(22, 51)",13,15.0
74,Greedy,E27,"(90, 44)",13,10.0
74,Greedy,E28,"(39, 86)",2,27.0
74,Auction,E14,"(42, 91)",47,20.0
74,Auction,E17,"(80, 66)",44,23.0
74,Auction,E19,"(31, 18)",38,22.0
74,Auction,E21,"(3, 18)",31,10.0
74,Auction,E22,"(84, 18)",26,15.0
74,Auction,E23,"(43, 81)",25,12.0
74,Auction,E24,"(56, 2)",20,27.0
74,Auction,E25,"(27, 99)",18,30.0
74,Auction,E26,"(22, 51)",13,15.0
74,Auction,E27,"(90, 44)",13,10.0
74,Auction,E28,"(39, 86)",2,27.0
74,Q-Learning,E10,"(83, 80)",59,23.0
74,Q-Learning,E14,"(42, 91)",47,20.0
74,Q-Learning,E16,"(44, 12)",43,16.0
74,Q-Learning,E17,"(80, 66)",44,23.0
74,Q-Learning,E18,"(89, 81)",35,19.0
74,Q-Learning,E21,"(3, 18)",31,10.0
74,Q-Learning,E22,"(84, 18)",26,15.0
74,Q-Learning,E24,"(56, 2)",20,27.0
74,Q-Learning,E25,"(27, 99)",18,30.0
74,Q-Learning,E26,"(22, 51)",13,15.0
74,Q-Learning,E27,"(90, 44)",13,10.0
74,Q-Learning,E28,"(39, 86)",2,27.0
75,Greedy,E16,"(44, 12)",44,16.0
75,Greedy,E17,"(80, 66)",45,23.0
75,Greedy,E18,"(89, 81)",36,19.0
75,Greedy,E19,"(31, 18)",39,22.0
75,Greedy,E20,"(79, 29)",38,19.0
75,Greedy,E21,"(3, 18)",32,10.0
75,Greedy,E22,"(84, 18)",27,15.0
75,Greedy,E23,"(43, 81)",26,12.0
75,Greedy,E24,"(56, 2)",21,27.0
75,Greedy,E25,"(27, 99)",19,30.0
75,Greedy,E26,"(22, 51)",14,15.0
75,Greedy,E27,"(90, 44)",14,10.0
75,Greedy,E28,"(39, 86)",3,27.0
75,Auction,E14,"(42, 91)",48,20.0
75,Auction,E17,"(80, 66)",45,23.0
75,Auction,E19,"(31, 18)",39,22.0
75,Auction,E21,"(3, 18)",32,10.0
75,Auction,E22,"(84, 18)",27,15.0
75,Auction,E23,"(43, 81)",26,12.0
75,Auction,E24,"(56, 2)",21,27.0
75,Auction,E25,"(27, 99)",19,30.0
75,Auction,E26,"(22, 51)",14,15.0
75,Auction,E27,"(90, 44)",14,10.0
75,Auction,E28,"(39, 86)",3,27.0
75,Q-Learning,E10,"(83, 80)",60,23.0
75,Q-Learning,E14,"(42, 91)",48,20.0
75,Q-Learning,E16,"(44, 12)",44,16.0
75,Q-Learning,E17,"(80, 66)",45,23.0
75,Q-Learning,E18,"(89, 81)",36,19.0
75,Q-Learning,E21,"(3, 18)",32,10.0
75,Q-Learning,E22,"(84, 18)",27,15.0
75,Q-Learning,E24,"(56, 2)",21,27.0
75,Q-Learning,E25,"(27, 99)",19,30.0
75,Q-Learning,E26,"(22, 51)",14,15.0
75,Q-Learning,E27,"(90, 44)",14,10.0
75,Q-Learning,E28,"(39, 86)",3,27.0
76,Greedy,E16,"(44, 12)",45,16.0
76,Greedy,E17,"(80, 66)",46,23.0
76,Greedy,E18,"(89, 81)",37,19.0
76,Greedy,E19,"(31, 18)",40,22.0
76,Greedy,E20,"(79, 29)",39,19.0
76,Greedy,E21,"(3, 18)",33,10.0
76,Greedy,E22,"(84, 18)",28,15.0
76,Greedy,E23,"(43, 81)",27,12.0
76,Greedy,E24,"(56, 2)",22,27.0
76,Greedy,E25,"(27, 99)",20,30.0
76,Greedy,E26,"(22, 51)",15,15.0
76,Greedy,E27,"(90, 44)",15,10.0
76,Greedy,E28,"(39, 86)",4,27.0
76,Auction,E14,"(42, 91)",49,20.0
76,Auction,E17,"(80, 66)",46,23.0
76,Auction,E19,"(31, 18)",40,22.0
76,Auction,E21,"(3, 18)",33,10.0
76,Auction,E22,"(84, 18)",28,15.0
76,Auction,E23,"(43, 81)",27,12.0
76,Auction,E24,"(56, 2)",22,27.0
76,Auction,E25,"(27, 99)",20,30.0
76,Auction,E26,"(22, 51)",15,15.0
76,Auction,E27,"(90, 44)",15,10.0
76,Auction,E28,"(39, 86)",4,27.0
76,Q-Learning,E10,"(83, 80)",61,23.0
76,Q-Learning,E14,"(42, 91)",49,20.0
76,Q-Learning,E16,"(44, 12)",45,16.0
76,Q-Learning,E17,"(80, 66)",46,23.0
76,Q-Learning,E18,"(89, 81)",37,19.0
76,Q-Learning,E21,"(3, 18)",33,10.0
76,Q-Learning,E22,"(84, 18)",28,15.0
76,Q-Learning,E24,"(56, 2)",22,27.0
76,Q-Learning,E25,"(27, 99)",20,30.0
76,Q-Learning,E26,"(22, 51)",15,15.0
76,Q-Learning,E28,"(39, 86)",4,27.0
77,Greedy,E16,"(44, 12)",46,16.0
77,Greedy,E17,"(80, 66)",47,23.0
77,Greedy,E18,"(89, 81)",38,19.0
77,Greedy,E19,"(31, 18)",41,22.0
77,Greedy,E20,"(79, 29)",40,19.0
77,Greedy,E21,"(3, 18)",34,10.0
77,Greedy,E22,"(84, 18)",29,15.0
77,Greedy,E23,"(43, 81)",28,12.0
77,Greedy,E24,"(56, 2)",23,27.0
77,Greedy,E25,"(27, 99)",21,30.0
77,Greedy,E26,"(22, 51)",16,15.0
77,Greedy,E28,"(39, 86)",5,27.0
77,Auction,E14,"(42, 91)",50,20.0
77,Auction,E17,"(80, 66)",47,23.0
77,Auction,E19,"(31, 18)",41,22.0
77,Auction,E21,"(3, 18)",34,10.0
77,Auction,E22,"(84, 18)",29,15.0
77,Auction,E23,"(43, 81)",28,12.0
77,Auction,E24,"(56, 2)",23,27.0
77,Auction,E25,"(27, 99)",21,30.0
77,Auction,E26,"(22, 51)",16,15.0
77,Auction,E27,"(90, 44)",16,10.0
77,Auction,E28,"(39, 86)",5,27.0
77,Q-Learning,E10,"(83, 80)",62,23.0
77,Q-Learning,E14,"(42, 91)",50,20.0
77,Q-Learning,E16,"(44, 12)",46,16.0
77,Q-Learning,E17,"(80, 66)",47,23.0
77,Q-Learning,E18,"(89, 81)",38,19.0
77,Q-Learning,E21,"(3, 18)",34,10.0
77,Q-Learning,E22,"(84, 18)",29,15.0
77,Q-Learning,E24,"(56, 2)",23,27.0
77,Q-Learning,E25,"(27, 99)",21,30.0
77,Q-Learning,E26,"(22, 51)",16,15.0
77,Q-Learning,E28,"(39, 86)",5,27.0
78,Greedy,E16,"(44, 12)",47,16.0
78,Greedy,E17,"(80, 66)",48,23.0
78,Greedy,E18,"(89, 81)",39,19.0
78,Greedy,E19,"(31, 18)",42,22.0
78,Greedy,E20,"(79, 29)",41,19.0
78,Greedy,E21,"(3, 18)",35,10.0
78,Greedy,E22,"(84, 18)",30,15.0
78,Greedy,E23,"(43, 81)",29,12.0
78,Greedy,E24,"(56, 2)",24,27.0
78,Greedy,E25,"(27, 99)",22,30.0
78,Greedy,E26,"(22, 51)",17,15.0
78,Greedy,E28,"(39, 86)",6,27.0
78,Greedy,E29,"(85, 5)",1,20.0
78,Auction,E14,"(42, 91)",51,20.0
78,Auction,E17,"(80, 66)",48,23.0
78,Auction,E19,"(31, 18)",42,22.0
78,Auction,E21,"(3, 18)",35,10.0
78,Auction,E22,"(84, 18)",30,15.0
78,Auction,E23,"(43, 81)",29,12.0
78,Auction,E24,"(56, 2)",24,27.0
78,Auction,E25,"(27, 99)",22,30.0
78,Auction,E26,"(22, 51)",17,15.0
78,Auction,E27,"(90, 44)",17,10.0
78,Auction,E28,"(39, 86)",6,27.0
78,Auction,E29,"(85, 5)",1,20.0
78,Q-Learning,E10,"(83, 80)",63,23.0
78,Q-Learning,E14,"(42, 91)",51,20.0
78,Q-Learning,E16,"(44, 12)",47,16.0
78,Q-Learning,E17,"(80, 66)",48,23.0
78,Q-Learning,E18,"(89, 81)",39,19.0
78,Q-Learning,E21,"(3, 18)",35,10.0
78,Q-Learning,E22,"(84, 18)",30,15.0
78,Q-Learning,E24,"(56, 2)",24,27.0
78,Q-Learning,E25,"(27, 99)",22,30.0
78,Q-Learning,E26,"(22, 51)",17,15.0
78,Q-Learning,E28,"(39, 86)",6,27.0
78,Q-Learning,E29,"(85, 5)",1,20.0
79,Greedy,E16,"(44, 12)",48,16.0
79,Greedy,E17,"(80, 66)",49,23.0
79,Greedy,E18,"(89, 81)",40,19.0
79,Greedy,E19,"(31, 18)",43,22.0
79,Greedy,E20,"(79, 29)",42,19.0
79,Greedy,E21,"(3, 18)",36,10.0
79,Greedy,E22,"(84, 18)",31,15.0
79,Greedy,E23,"(43, 81)",30,12.0
79,Greedy,E24,"(56, 2)",25,27.0
79,Greedy,E25,"(27, 99)",23,30.0
79,Greedy,E26,"(22, 51)",18,15.0
79,Greedy,E28,"(39, 86)",7,27.0
79,Greedy,E29,"(85, 5)",2,20.0
79,Greedy,E30,"(75, 12)",9,26.0
79,Auction,E14,"(42, 91)",52,20.0
79,Auction,E17,"(80, 66)",49,23.0
79,Auction,E19,"(31, 18)",43,22.0
79,Auction,E21,"(3, 18)",36,10.0
79,Auction,E22,"(84, 18)",31,15.0
79,Auction,E23,"(43, 81)",30,12.0
79,Auction,E24,"(56, 2)",25,27.0
79,Auction,E25,"(27, 99)",23,30.0
79,Auction,E26,"(22, 51)",18,15.0
