time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V10,"(58, 10)",59.49199176272567,True,16.565199195692266,1.0
22,Q-Learning,V1,"(55, 33)",60.14659340714632,True,11.85340659285368,3.0
22,Q-Learning,V2,"(45, 19)",28.84824889310021,True,5.151751106899791,1.0
22,Q-Learning,V3,"(4, 57)",33.761944959898685,True,34.83685393637647,3.0
22,Q-Learning,V4,"(80, 2)",39.16567977608048,True,12.275303229544576,1.0
22,Q-Learning,V5,"(58, 10)",33.55203369071282,True,10.447966309287182,4.0
22,Q-Learning,V6,"(24, 56)",29.23223304703363,True,1.7677669529663689,2.0
22,Q-Learning,V7,"(47, 63)",24.22967038573099,True,8.77032961426901,2.0
22,Q-Learning,V8,"(60, 62)",22.198854934091422,True,15.89310287559936,1.0
22,Q-Learning,V9,"(59, 59)",68.6744542005572,True,0.0,1.0
22,Q-Learning,V10,"(22, 41)",58.75253321890966,True,17.30465773950827,1.0
23,Greedy,V1,"(59, 19)",32.79421446453394,True,36.989415321908226,1.0
23,Greedy,V2,"(53, 20)",28.84824889310021,True,4.151751106899791,1.0
23,Greedy,V3,"(23, 74)",40.63303200375734,True,24.965766892517813,1.0
23,Greedy,V4,"(31, 59)",32.447682640275374,True,17.993300365349683,1.0
23,Greedy,V5,"(53, 62)",8.807470928680324,True,31.850888284819803,1.0
23,Greedy,V6,"(25, 49)",29.23223304703363,True,0.0,1.0
23,Greedy,V7,"(77, 75)",19.646127389856233,True,11.353872610143767,1.0
23,Greedy,V8,"(76, 39)",30.269958791519805,True,6.730041208480195,1.0
23,Greedy,V9,"(70, 71)",67.52120123946116,True,0.0,1.0
23,Greedy,V10,"(75, 18)",59.637699035904916,True,15.419491922513018,1.0
23,Auction,V1,"(55, 33)",60.14659340714632,True,8.85340659285368,1.0
23,Auction,V2,"(45, 19)",28.84824889310021,True,4.151751106899791,1.0
23,Auction,V3,"(4, 57)",33.761944959898685,True,31.83685393637647,1.0
23,Auction,V4,"(0, 41)",29.510285437245784,True,20.537742924521226,1.0
23,Auction,V5,"(46, 89)",8.119246123791399,True,32.53911308970873,1.0
23,Auction,V6,"(22, 41)",13.131444941108395,True,15.963430220938282,1.0
23,Auction,V7,"(80, 2)",19.646127389856233,True,11.353872610143767,1.0
23,Auction,V8,"(60, 62)",22.198854934091422,True,14.89310287559936,1.0
23,Auction,V9,"(47, 63)",67.52120123946116,True,0.0,1.0
23,Auction,V10,"(58, 10)",59.49199176272567,True,15.565199195692266,1.0
23,Q-Learning,V1,"(55, 33)",60.14659340714632,True,10.85340659285368,3.0
23,Q-Learning,V2,"(45, 19)",28.84824889310021,True,4.151751106899791,1.0
23,Q-Learning,V3,"(4, 57)",33.761944959898685,True,33.83685393637647,3.0
23,Q-Learning,V4,"(80, 2)",39.16567977608048,True,11.275303229544576,1.0
23,Q-Learning,V5,"(58, 10)",33.55203369071282,True,9.447966309287182,4.0
23,Q-Learning,V6,"(24, 56)",29.23223304703363,True,0.7677669529663689,2.0
23,Q-Learning,V7,"(47, 63)",24.22967038573099,True,7.770329614269009,2.0
23,Q-Learning,V8,"(60, 62)",22.198854934091422,True,14.89310287559936,1.0
23,Q-Learning,V9,"(78, 39)",36.73356442223327,True,30.94088977832392,1.0
23,Q-Learning,V10,"(22, 41)",58.75253321890966,True,16.30465773950827,1.0
24,Greedy,V1,"(59, 19)",32.79421446453394,True,35.989415321908226,1.0
24,Greedy,V2,"(53, 20)",28.84824889310021,True,3.151751106899791,1.0
24,Greedy,V3,"(23, 74)",40.63303200375734,True,23.965766892517813,1.0
24,Greedy,V4,"(31, 59)",32.447682640275374,True,16.993300365349683,1.0
24,Greedy,V5,"(53, 62)",8.807470928680324,True,30.850888284819803,1.0
24,Greedy,V6,"(25, 49)",10.225986948408433,True,18.006246098625198,1.0
24,Greedy,V7,"(77, 75)",19.646127389856233,True,10.353872610143767,1.0
24,Greedy,V8,"(76, 39)",30.269958791519805,True,5.730041208480195,1.0
24,Greedy,V9,"(70, 71)",35.23548695374688,True,31.285714285714285,1.0
24,Greedy,V10,"(75, 18)",59.637699035904916,True,14.419491922513018,1.0
24,Auction,V1,"(55, 33)",60.14659340714632,True,7.8534065928536805,1.0
24,Auction,V2,"(45, 19)",28.84824889310021,True,3.151751106899791,1.0
24,Auction,V3,"(4, 57)",33.761944959898685,True,30.83685393637647,1.0
24,Auction,V4,"(0, 41)",29.510285437245784,True,19.537742924521226,1.0
24,Auction,V5,"(46, 89)",8.119246123791399,True,31.539113089708728,1.0
24,Auction,V6,"(22, 41)",13.131444941108395,True,14.963430220938282,1.0
24,Auction,V7,"(80, 2)",19.646127389856233,True,10.353872610143767,1.0
24,Auction,V8,"(60, 62)",22.198854934091422,True,13.89310287559936,1.0
24,Auction,V9,"(45, 50)",51.64220889118032,True,14.878992348280844,1.0
24,Auction,V10,"(58, 10)",59.49199176272567,True,14.565199195692266,1.0
24,Q-Learning,V1,"(55, 33)",60.14659340714632,True,9.85340659285368,3.0
24,Q-Learning,V2,"(45, 19)",28.84824889310021,True,3.151751106899791,1.0
24,Q-Learning,V3,"(4, 57)",33.761944959898685,True,32.83685393637647,3.0
24,Q-Learning,V4,"(80, 2)",39.16567977608048,True,10.275303229544576,1.0
24,Q-Learning,V5,"(58, 10)",33.55203369071282,True,8.447966309287182,4.0
24,Q-Learning,V6,"(24, 56)",29.23223304703363,True,0.0,2.0
24,Q-Learning,V7,"(47, 63)",24.22967038573099,True,6.770329614269009,2.0
24,Q-Learning,V8,"(60, 62)",22.198854934091422,True,13.89310287559936,1.0
24,Q-Learning,V9,"(78, 39)",36.73356442223327,True,29.94088977832392,1.0
24,Q-Learning,V10,"(22, 41)",58.75253321890966,True,15.304657739508269,1.0
25,Greedy,V1,"(59, 19)",32.79421446453394,True,34.989415321908226,1.0
25,Greedy,V2,"(53, 20)",28.84824889310021,True,2.151751106899791,1.0
25,Greedy,V3,"(23, 74)",40.63303200375734,True,22.965766892517813,1.0
25,Greedy,V4,"(31, 59)",32.447682640275374,True,15.993300365349683,1.0
25,Greedy,V5,"(53, 62)",8.807470928680324,True,29.850888284819803,1.0
25,Greedy,V6,"(25, 49)",10.225986948408433,True,17.006246098625198,1.0
25,Greedy,V7,"(77, 75)",19.646127389856233,True,9.353872610143767,1.0
25,Greedy,V8,"(76, 39)",30.269958791519805,True,4.730041208480195,1.0
25,Greedy,V9,"(70, 71)",35.23548695374688,True,30.285714285714285,1.0
25,Greedy,V10,"(75, 18)",59.637699035904916,True,13.419491922513018,1.0
25,Auction,V1,"(55, 33)",60.14659340714632,True,6.8534065928536805,1.0
25,Auction,V2,"(45, 19)",28.84824889310021,True,2.151751106899791,1.0
25,Auction,V3,"(4, 57)",33.761944959898685,True,29.83685393637647,1.0
25,Auction,V4,"(0, 41)",29.510285437245784,True,18.537742924521226,1.0
25,Auction,V5,"(46, 89)",8.119246123791399,True,30.539113089708728,1.0
25,Auction,V6,"(22, 41)",13.131444941108395,True,13.963430220938282,1.0
25,Auction,V7,"(80, 2)",19.646127389856233,True,9.353872610143767,1.0
25,Auction,V8,"(60, 62)",22.198854934091422,True,12.89310287559936,1.0
25,Auction,V9,"(45, 50)",51.64220889118032,True,13.878992348280844,1.0
25,Auction,V10,"(58, 10)",59.49199176272567,True,13.565199195692266,1.0
25,Q-Learning,V1,"(55, 33)",60.14659340714632,True,8.85340659285368,3.0
25,Q-Learning,V2,"(45, 19)",28.84824889310021,True,2.151751106899791,1.0
25,Q-Learning,V3,"(4, 57)",33.761944959898685,True,31.83685393637647,3.0
25,Q-Learning,V4,"(80, 2)",39.16567977608048,True,9.275303229544576,1.0
25,Q-Learning,V5,"(58, 10)",33.55203369071282,True,7.447966309287182,4.0
25,Q-Learning,V6,"(0, 41)",4.15674719799118,True,24.07548584904245,2.0
25,Q-Learning,V7,"(47, 63)",24.22967038573099,True,5.770329614269009,2.0
25,Q-Learning,V8,"(60, 62)",22.198854934091422,True,12.89310287559936,1.0
25,Q-Learning,V9,"(78, 39)",36.73356442223327,True,28.94088977832392,1.0
25,Q-Learning,V10,"(22, 41)",58.75253321890966,True,14.304657739508269,1.0
26,Greedy,V1,"(59, 19)",32.79421446453394,True,33.989415321908226,1.0
26,Greedy,V2,"(53, 20)",28.84824889310021,True,1.1517511068997912,1.0
26,Greedy,V3,"(23, 74)",40.63303200375734,True,21.965766892517813,1.0
26,Greedy,V4,"(31, 59)",32.447682640275374,True,14.993300365349683,1.0
26,Greedy,V5,"(53, 62)",8.807470928680324,True,28.850888284819803,1.0
26,Greedy,V6,"(25, 49)",10.225986948408433,True,16.006246098625198,1.0
26,Greedy,V7,"(77, 75)",19.646127389856233,True,8.353872610143767,1.0
26,Greedy,V8,"(76, 39)",30.269958791519805,True,3.730041208480195,1.0
26,Greedy,V9,"(70, 71)",35.23548695374688,True,29.285714285714285,1.0
26,Greedy,V10,"(75, 18)",59.637699035904916,True,12.419491922513018,1.0
26,Auction,V1,"(55, 33)",60.14659340714632,True,5.8534065928536805,1.0
26,Auction,V2,"(45, 19)",28.84824889310021,True,1.1517511068997912,1.0
26,Auction,V3,"(4, 57)",33.761944959898685,True,28.83685393637647,1.0
26,Auction,V4,"(0, 41)",29.510285437245784,True,17.537742924521226,1.0
26,Auction,V5,"(46, 89)",8.119246123791399,True,29.539113089708728,1.0
26,Auction,V6,"(22, 41)",13.131444941108395,True,12.963430220938282,1.0
26,Auction,V7,"(80, 2)",19.646127389856233,True,8.353872610143767,1.0
26,Auction,V8,"(60, 62)",22.198854934091422,True,11.89310287559936,1.0
26,Auction,V9,"(45, 50)",51.64220889118032,True,12.878992348280844,1.0
26,Auction,V10,"(58, 10)",59.49199176272567,True,12.565199195692266,1.0
26,Q-Learning,V1,"(55, 33)",60.14659340714632,True,7.8534065928536805,3.0
26,Q-Learning,V2,"(45, 19)",28.84824889310021,True,1.1517511068997912,1.0
26,Q-Learning,V3,"(4, 57)",33.761944959898685,True,30.83685393637647,3.0
26,Q-Learning,V4,"(80, 2)",39.16567977608048,True,8.275303229544576,1.0
26,Q-Learning,V5,"(58, 10)",33.55203369071282,True,6.447966309287182,4.0
26,Q-Learning,V6,"(0, 41)",4.15674719799118,True,23.07548584904245,2.0
26,Q-Learning,V7,"(47, 63)",24.22967038573099,True,4.770329614269009,2.0
26,Q-Learning,V8,"(60, 62)",22.198854934091422,True,11.89310287559936,1.0
26,Q-Learning,V9,"(78, 39)",36.73356442223327,True,27.94088977832392,1.0
26,Q-Learning,V10,"(22, 41)",58.75253321890966,True,13.304657739508269,1.0
27,Greedy,V1,"(59, 19)",32.79421446453394,True,32.989415321908226,1.0
27,Greedy,V2,"(53, 20)",28.84824889310021,True,0.1517511068997912,1.0
27,Greedy,V3,"(23, 74)",40.63303200375734,True,20.965766892517813,1.0
27,Greedy,V4,"(31, 59)",32.447682640275374,True,13.993300365349683,1.0
27,Greedy,V5,"(53, 62)",8.807470928680324,True,27.850888284819803,1.0
27,Greedy,V6,"(25, 49)",10.225986948408433,True,15.006246098625198,1.0
27,Greedy,V7,"(77, 75)",19.646127389856233,True,7.3538726101437675,1.0
27,Greedy,V8,"(76, 39)",30.269958791519805,True,2.730041208480195,1.0
27,Greedy,V9,"(70, 71)",35.23548695374688,True,28.285714285714285,1.0
27,Greedy,V10,"(75, 18)",59.637699035904916,True,11.419491922513018,1.0
27,Auction,V1,"(55, 33)",60.14659340714632,True,4.8534065928536805,1.0
27,Auction,V2,"(45, 19)",28.84824889310021,True,0.1517511068997912,1.0
27,Auction,V3,"(4, 57)",33.761944959898685,True,27.83685393637647,1.0
27,Auction,V4,"(0, 41)",29.510285437245784,True,16.537742924521226,1.0
27,Auction,V5,"(46, 89)",8.119246123791399,True,28.539113089708728,1.0
27,Auction,V6,"(22, 41)",13.131444941108395,True,11.963430220938282,1.0
27,Auction,V7,"(80, 2)",19.646127389856233,True,7.3538726101437675,1.0
27,Auction,V8,"(60, 62)",22.198854934091422,True,10.89310287559936,1.0
27,Auction,V9,"(45, 50)",51.64220889118032,True,11.878992348280844,1.0
27,Auction,V10,"(58, 10)",59.49199176272567,True,11.565199195692266,1.0
27,Q-Learning,V1,"(55, 33)",60.14659340714632,True,6.8534065928536805,3.0
27,Q-Learning,V2,"(45, 19)",28.84824889310021,True,0.1517511068997912,1.0
27,Q-Learning,V3,"(4, 57)",33.761944959898685,True,29.83685393637647,3.0
27,Q-Learning,V4,"(80, 2)",39.16567977608048,True,7.275303229544576,1.0
27,Q-Learning,V5,"(58, 10)",33.55203369071282,True,5.447966309287182,4.0
27,Q-Learning,V6,"(0, 41)",4.15674719799118,True,22.07548584904245,2.0
27,Q-Learning,V7,"(47, 63)",24.22967038573099,True,3.7703296142690093,2.0
27,Q-Learning,V8,"(60, 62)",22.198854934091422,True,10.89310287559936,1.0
27,Q-Learning,V9,"(78, 39)",36.73356442223327,True,26.94088977832392,1.0
27,Q-Learning,V10,"(22, 41)",58.75253321890966,True,12.304657739508269,1.0
28,Greedy,V1,"(59, 19)",32.79421446453394,True,31.989415321908226,1.0
28,Greedy,V2,"(53, 20)",28.84824889310021,True,0.0,1.0
28,Greedy,V3,"(23, 74)",40.63303200375734,True,19.965766892517813,1.0
28,Greedy,V4,"(31, 59)",32.447682640275374,True,12.993300365349683,1.0
28,Greedy,V5,"(53, 62)",8.807470928680324,True,26.850888284819803,1.0
28,Greedy,V6,"(25, 49)",10.225986948408433,True,14.006246098625198,1.0
28,Greedy,V7,"(77, 75)",19.646127389856233,True,6.3538726101437675,1.0
28,Greedy,V8,"(76, 39)",30.269958791519805,True,1.7300412084801948,1.0
28,Greedy,V9,"(70, 71)",35.23548695374688,True,27.285714285714285,1.0
28,Greedy,V10,"(75, 18)",59.637699035904916,True,10.419491922513018,1.0
28,Auction,V1,"(55, 33)",60.14659340714632,True,3.8534065928536805,1.0
28,Auction,V2,"(45, 19)",28.84824889310021,True,0.0,1.0
28,Auction,V3,"(4, 57)",33.761944959898685,True,26.83685393637647,1.0
28,Auction,V4,"(0, 41)",29.510285437245784,True,15.537742924521226,1.0
28,Auction,V5,"(46, 89)",8.119246123791399,True,27.539113089708728,1.0
28,Auction,V6,"(22, 41)",13.131444941108395,True,10.963430220938282,1.0
28,Auction,V7,"(80, 2)",19.646127389856233,True,6.3538726101437675,1.0
28,Auction,V8,"(60, 62)",22.198854934091422,True,9.89310287559936,1.0
28,Auction,V9,"(45, 50)",51.64220889118032,True,10.878992348280844,1.0
28,Auction,V10,"(58, 10)",59.49199176272567,True,10.565199195692266,1.0
28,Q-Learning,V1,"(55, 33)",60.14659340714632,True,5.8534065928536805,3.0
28,Q-Learning,V2,"(45, 19)",28.84824889310021,True,0.0,1.0
28,Q-Learning,V3,"(4, 57)",33.761944959898685,True,28.83685393637647,3.0
28,Q-Learning,V4,"(80, 2)",39.16567977608048,True,6.275303229544576,1.0
28,Q-Learning,V5,"(58, 10)",33.55203369071282,True,4.447966309287182,4.0
28,Q-Learning,V6,"(0, 41)",4.15674719799118,True,21.07548584904245,2.0
28,Q-Learning,V7,"(47, 63)",24.22967038573099,True,2.7703296142690093,2.0
28,Q-Learning,V8,"(60, 62)",22.198854934091422,True,9.89310287559936,1.0
28,Q-Learning,V9,"(78, 39)",36.73356442223327,True,25.94088977832392,1.0
28,Q-Learning,V10,"(22, 41)",58.75253321890966,True,11.304657739508269,1.0
29,Greedy,V1,"(59, 19)",32.79421446453394,True,30.989415321908226,1.0
29,Greedy,V2,"(53, 20)",3.3019467072192086,True,24.546302185881,1.0
29,Greedy,V3,"(23, 74)",40.63303200375734,True,18.965766892517813,1.0
29,Greedy,V4,"(31, 59)",32.447682640275374,True,11.993300365349683,1.0
29,Greedy,V5,"(53, 62)",8.807470928680324,True,25.850888284819803,1.0
29,Greedy,V6,"(25, 49)",10.225986948408433,True,13.006246098625198,1.0
29,Greedy,V7,"(77, 75)",19.646127389856233,True,5.3538726101437675,1.0
29,Greedy,V8,"(76, 39)",30.269958791519805,True,0.7300412084801948,1.0
29,Greedy,V9,"(70, 71)",35.23548695374688,True,26.285714285714285,1.0
29,Greedy,V10,"(75, 18)",59.637699035904916,True,9.419491922513018,1.0
29,Auction,V1,"(55, 33)",60.14659340714632,True,2.8534065928536805,1.0
29,Auction,V2,"(18, 12)",4.863584412819822,True,22.984664480280387,1.0
29,Auction,V3,"(4, 57)",33.761944959898685,True,25.83685393637647,1.0
29,Auction,V4,"(0, 41)",29.510285437245784,True,14.537742924521226,1.0
29,Auction,V5,"(46, 89)",8.119246123791399,True,26.539113089708728,1.0
29,Auction,V6,"(22, 41)",13.131444941108395,True,9.963430220938282,1.0
29,Auction,V7,"(80, 2)",19.646127389856233,True,5.3538726101437675,1.0
29,Auction,V8,"(60, 62)",22.198854934091422,True,8.89310287559936,1.0
29,Auction,V9,"(45, 50)",51.64220889118032,True,9.878992348280844,1.0
29,Auction,V10,"(58, 10)",59.49199176272567,True,9.565199195692266,1.0
29,Q-Learning,V1,"(55, 33)",60.14659340714632,True,4.8534065928536805,3.0
29,Q-Learning,V2,"(45, 50)",10.419677464528778,True,17.42857142857143,1.0
29,Q-Learning,V3,"(4, 57)",33.761944959898685,True,27.83685393637647,3.0
29,Q-Learning,V4,"(80, 2)",39.16567977608048,True,5.275303229544576,1.0
29,Q-Learning,V5,"(58, 10)",33.55203369071282,True,3.4479663092871817,4.0
29,Q-Learning,V6,"(0, 41)",4.15674719799118,True,20.07548584904245,2.0
29,Q-Learning,V7,"(47, 63)",24.22967038573099,True,1.7703296142690093,2.0
29,Q-Learning,V8,"(60, 62)",22.198854934091422,True,8.89310287559936,1.0
29,Q-Learning,V9,"(78, 39)",36.73356442223327,True,24.94088977832392,1.0
29,Q-Learning,V10,"(22, 41)",58.75253321890966,True,10.304657739508269,1.0
30,Greedy,V1,"(59, 19)",32.79421446453394,True,29.989415321908226,1.0
30,Greedy,V2,"(53, 20)",3.3019467072192086,True,23.546302185881,1.0
30,Greedy,V3,"(23, 74)",40.63303200375734,True,17.965766892517813,1.0
30,Greedy,V4,"(31, 59)",32.447682640275374,True,10.993300365349683,1.0
30,Greedy,V5,"(53, 62)",8.807470928680324,True,24.850888284819803,1.0
30,Greedy,V6,"(25, 49)",10.225986948408433,True,12.006246098625198,1.0
30,Greedy,V7,"(77, 75)",19.646127389856233,True,4.3538726101437675,1.0
30,Greedy,V8,"(76, 39)",30.269958791519805,True,0.0,1.0
30,Greedy,V9,"(70, 71)",35.23548695374688,True,25.285714285714285,1.0
30,Greedy,V10,"(75, 18)",59.637699035904916,True,8.419491922513018,1.0
30,Auction,V1,"(55, 33)",60.14659340714632,True,1.8534065928536805,1.0
30,Auction,V2,"(18, 12)",4.863584412819822,True,21.984664480280387,1.0
30,Auction,V3,"(4, 57)",33.761944959898685,True,24.83685393637647,1.0
30,Auction,V4,"(0, 41)",29.510285437245784,True,13.537742924521226,1.0
30,Auction,V5,"(46, 89)",8.119246123791399,True,25.539113089708728,1.0
30,Auction,V6,"(22, 41)",13.131444941108395,True,8.963430220938282,1.0
30,Auction,V7,"(80, 2)",19.646127389856233,True,4.3538726101437675,1.0
30,Auction,V8,"(60, 62)",22.198854934091422,True,7.893102875599361,1.0
30,Auction,V9,"(45, 50)",51.64220889118032,True,8.878992348280844,1.0
30,Auction,V10,"(58, 10)",59.49199176272567,True,8.565199195692266,1.0
30,Q-Learning,V1,"(55, 33)",60.14659340714632,True,3.8534065928536805,3.0
30,Q-Learning,V2,"(45, 50)",10.419677464528778,True,16.42857142857143,1.0
30,Q-Learning,V3,"(4, 57)",33.761944959898685,True,26.83685393637647,3.0
30,Q-Learning,V4,"(80, 2)",39.16567977608048,True,4.275303229544576,1.0
30,Q-Learning,V5,"(58, 10)",33.55203369071282,True,2.4479663092871817,4.0
30,Q-Learning,V6,"(0, 41)",4.15674719799118,True,19.07548584904245,2.0
30,Q-Learning,V7,"(47, 63)",24.22967038573099,True,0.7703296142690093,2.0
30,Q-Learning,V8,"(60, 62)",22.198854934091422,True,7.893102875599361,1.0
30,Q-Learning,V9,"(78, 39)",36.73356442223327,True,23.94088977832392,1.0
30,Q-Learning,V10,"(22, 41)",58.75253321890966,True,9.304657739508269,1.0
31,Greedy,V1,"(59, 19)",32.79421446453394,True,28.989415321908226,1.0
31,Greedy,V2,"(53, 20)",3.3019467072192086,True,22.546302185881,1.0
31,Greedy,V3,"(23, 74)",40.63303200375734,True,16.965766892517813,1.0
31,Greedy,V4,"(31, 59)",32.447682640275374,True,9.993300365349683,1.0
31,Greedy,V5,"(53, 62)",8.807470928680324,True,23.850888284819803,1.0
31,Greedy,V6,"(25, 49)",10.225986948408433,True,11.006246098625198,1.0
31,Greedy,V7,"(77, 75)",19.646127389856233,True,3.3538726101437675,1.0
31,Greedy,V8,"(76, 39)",2.019958791519805,True,27.25,1.0
31,Greedy,V9,"(70, 71)",35.23548695374688,True,24.285714285714285,1.0
31,Greedy,V10,"(75, 18)",59.637699035904916,True,7.419491922513018,1.0
31,Auction,V1,"(55, 33)",60.14659340714632,True,0.8534065928536805,1.0
31,Auction,V2,"(18, 12)",4.863584412819822,True,20.984664480280387,1.0
31,Auction,V3,"(4, 57)",33.761944959898685,True,23.83685393637647,1.0
31,Auction,V4,"(0, 41)",29.510285437245784,True,12.537742924521226,1.0
31,Auction,V5,"(46, 89)",8.119246123791399,True,24.539113089708728,1.0
31,Auction,V6,"(22, 41)",13.131444941108395,True,7.963430220938282,1.0
31,Auction,V7,"(80, 2)",19.646127389856233,True,3.3538726101437675,1.0
31,Auction,V8,"(60, 62)",22.198854934091422,True,6.893102875599361,1.0
31,Auction,V9,"(45, 50)",51.64220889118032,True,7.878992348280844,1.0
31,Auction,V10,"(58, 10)",59.49199176272567,True,7.565199195692266,1.0
31,Q-Learning,V1,"(55, 33)",60.14659340714632,True,2.8534065928536805,3.0
31,Q-Learning,V2,"(45, 50)",10.419677464528778,True,15.42857142857143,1.0
31,Q-Learning,V3,"(4, 57)",33.761944959898685,True,25.83685393637647,3.0
31,Q-Learning,V4,"(80, 2)",39.16567977608048,True,3.2753032295445763,1.0
31,Q-Learning,V5,"(58, 10)",33.55203369071282,True,1.4479663092871817,4.0
31,Q-Learning,V6,"(0, 41)",4.15674719799118,True,18.07548584904245,2.0
31,Q-Learning,V7,"(47, 63)",24.22967038573099,True,0.0,2.0
31,Q-Learning,V8,"(60, 62)",22.198854934091422,True,6.893102875599361,1.0
31,Q-Learning,V9,"(78, 39)",36.73356442223327,True,22.94088977832392,1.0
31,Q-Learning,V10,"(22, 41)",58.75253321890966,True,8.304657739508269,1.0
32,Greedy,V1,"(59, 19)",32.79421446453394,True,27.989415321908226,1.0
32,Greedy,V2,"(53, 20)",3.3019467072192086,True,21.546302185881,1.0
32,Greedy,V3,"(23, 74)",40.63303200375734,True,15.965766892517813,1.0
32,Greedy,V4,"(31, 59)",32.447682640275374,True,8.993300365349683,1.0
32,Greedy,V5,"(53, 62)",8.807470928680324,True,22.850888284819803,1.0
32,Greedy,V6,"(25, 49)",10.225986948408433,True,10.006246098625198,1.0
32,Greedy,V7,"(77, 75)",19.646127389856233,True,2.3538726101437675,1.0
32,Greedy,V8,"(76, 39)",2.019958791519805,True,26.25,1.0
32,Greedy,V9,"(70, 71)",35.23548695374688,True,23.285714285714285,1.0
32,Greedy,V10,"(75, 18)",59.637699035904916,True,6.419491922513018,1.0
32,Auction,V1,"(55, 33)",60.14659340714632,True,0.0,1.0
32,Auction,V2,"(18, 12)",4.863584412819822,True,19.984664480280387,1.0
32,Auction,V3,"(4, 57)",33.761944959898685,True,22.83685393637647,1.0
32,Auction,V4,"(0, 41)",29.510285437245784,True,11.537742924521226,1.0
32,Auction,V5,"(46, 89)",8.119246123791399,True,23.539113089708728,1.0
32,Auction,V6,"(22, 41)",13.131444941108395,True,6.963430220938282,1.0
32,Auction,V7,"(80, 2)",19.646127389856233,True,2.3538726101437675,1.0
32,Auction,V8,"(60, 62)",22.198854934091422,True,5.893102875599361,1.0
32,Auction,V9,"(45, 50)",51.64220889118032,True,6.878992348280844,1.0
32,Auction,V10,"(58, 10)",59.49199176272567,True,6.565199195692266,1.0
32,Q-Learning,V1,"(55, 33)",60.14659340714632,True,1.8534065928536805,3.0
32,Q-Learning,V2,"(45, 50)",10.419677464528778,True,14.42857142857143,1.0
32,Q-Learning,V3,"(4, 57)",33.761944959898685,True,24.83685393637647,3.0
32,Q-Learning,V4,"(80, 2)",39.16567977608048,True,2.2753032295445763,1.0
32,Q-Learning,V5,"(58, 10)",33.55203369071282,True,0.44796630928718173,4.0
32,Q-Learning,V6,"(0, 41)",4.15674719799118,True,17.07548584904245,2.0
32,Q-Learning,V7,"(47, 63)",24.22967038573099,False,0.0,3.0
32,Q-Learning,V8,"(60, 62)",22.198854934091422,True,5.893102875599361,1.0
32,Q-Learning,V9,"(78, 39)",36.73356442223327,True,21.94088977832392,1.0
32,Q-Learning,V10,"(22, 41)",58.75253321890966,True,7.304657739508269,1.0
33,Greedy,V1,"(59, 19)",32.79421446453394,True,26.989415321908226,1.0
33,Greedy,V2,"(53, 20)",3.3019467072192086,True,20.546302185881,1.0
33,Greedy,V3,"(23, 74)",40.63303200375734,True,14.965766892517813,1.0
33,Greedy,V4,"(31, 59)",32.447682640275374,True,7.993300365349683,1.0
33,Greedy,V5,"(53, 62)",8.807470928680324,True,21.850888284819803,1.0
33,Greedy,V6,"(25, 49)",10.225986948408433,True,9.006246098625198,1.0
33,Greedy,V7,"(77, 75)",19.646127389856233,True,1.3538726101437675,1.0
33,Greedy,V8,"(76, 39)",2.019958791519805,True,25.25,1.0
33,Greedy,V9,"(70, 71)",35.23548695374688,True,22.285714285714285,1.0
33,Greedy,V10,"(75, 18)",59.637699035904916,True,5.419491922513018,1.0
33,Auction,V1,"(58, 27)",44.910525429646526,True,14.23606797749979,1.0
33,Auction,V2,"(18, 12)",4.863584412819822,True,18.984664480280387,1.0
33,Auction,V3,"(4, 57)",33.761944959898685,True,21.83685393637647,1.0
33,Auction,V4,"(0, 41)",29.510285437245784,True,10.537742924521226,1.0
33,Auction,V5,"(46, 89)",8.119246123791399,True,22.539113089708728,1.0
33,Auction,V6,"(22, 41)",13.131444941108395,True,5.963430220938282,1.0
33,Auction,V7,"(80, 2)",19.646127389856233,True,1.3538726101437675,1.0
33,Auction,V8,"(60, 62)",22.198854934091422,True,4.893102875599361,1.0
33,Auction,V9,"(45, 50)",51.64220889118032,True,5.878992348280844,1.0
33,Auction,V10,"(58, 10)",59.49199176272567,True,5.565199195692266,1.0
33,Q-Learning,V1,"(55, 33)",60.14659340714632,True,0.8534065928536805,3.0
33,Q-Learning,V2,"(45, 50)",10.419677464528778,True,13.42857142857143,1.0
33,Q-Learning,V3,"(4, 57)",33.761944959898685,True,23.83685393637647,3.0
33,Q-Learning,V4,"(80, 2)",39.16567977608048,True,1.2753032295445763,1.0
33,Q-Learning,V5,"(58, 10)",33.55203369071282,True,0.0,4.0
33,Q-Learning,V6,"(0, 41)",4.15674719799118,True,16.07548584904245,2.0
33,Q-Learning,V7,"(47, 63)",24.22967038573099,False,0.0,4.0
33,Q-Learning,V8,"(60, 62)",22.198854934091422,True,4.893102875599361,1.0
33,Q-Learning,V9,"(78, 39)",36.73356442223327,True,20.94088977832392,1.0
33,Q-Learning,V10,"(22, 41)",58.75253321890966,True,6.304657739508269,1.0
34,Greedy,V1,"(59, 19)",32.79421446453394,True,25.989415321908226,1.0
34,Greedy,V2,"(53, 20)",3.3019467072192086,True,19.546302185881,1.0
34,Greedy,V3,"(23, 74)",40.63303200375734,True,13.965766892517813,1.0
34,Greedy,V4,"(31, 59)",32.447682640275374,True,6.993300365349683,1.0
34,Greedy,V5,"(53, 62)",8.807470928680324,True,20.850888284819803,1.0
