time_step,method,task_id,position,urgency,duration
76,Auction,D19,"(46, 96)",20,22.0
76,Auction,D20,"(86, 15)",25,13.0
76,Auction,D21,"(71, 14)",18,14.0
76,Auction,D22,"(89, 1)",17,26.0
76,Auction,D23,"(96, 70)",19,13.0
76,Auction,D24,"(63, 5)",18,26.0
76,Auction,D25,"(70, 54)",22,24.0
76,Auction,D26,"(58, 27)",12,20.0
76,Auction,D31,"(41, 13)",10,27.0
76,Auction,D32,"(92, 75)",12,28.0
76,Auction,D33,"(21, 15)",4,21.0
76,Q-Learning,D13,"(40, 44)",35,21.0
76,Q-Learning,D14,"(23, 10)",32,16.0
76,Q-Learning,D15,"(85, 93)",27,20.0
76,Q-Learning,D17,"(84, 42)",30,26.0
76,Q-Learning,D18,"(73, 40)",20,26.0
76,Q-Learning,D19,"(46, 96)",20,22.0
76,Q-Learning,D22,"(89, 1)",17,26.0
76,Q-Learning,D24,"(63, 5)",18,26.0
76,Q-Learning,D25,"(70, 54)",22,24.0
76,Q-Learning,D26,"(58, 27)",12,20.0
76,Q-Learning,D27,"(35, 28)",18,11.0
76,Q-Learning,D28,"(38, 49)",14,22.0
76,Q-Learning,D29,"(75, 56)",12,13.0
76,Q-Learning,D30,"(11, 17)",13,13.0
76,Q-Learning,D31,"(41, 13)",10,27.0
76,Q-Learning,D32,"(92, 75)",12,28.0
76,Q-Learning,D33,"(21, 15)",4,21.0
77,Greedy,D14,"(23, 10)",33,16.0
77,Greedy,D15,"(85, 93)",28,20.0
77,Greedy,D17,"(84, 42)",31,26.0
77,Greedy,D18,"(73, 40)",21,26.0
77,Greedy,D19,"(46, 96)",21,22.0
77,Greedy,D20,"(86, 15)",26,13.0
77,Greedy,D21,"(71, 14)",19,14.0
77,Greedy,D22,"(89, 1)",18,26.0
77,Greedy,D23,"(96, 70)",20,13.0
77,Greedy,D24,"(63, 5)",19,26.0
77,Greedy,D25,"(70, 54)",23,24.0
77,Greedy,D26,"(58, 27)",13,20.0
77,Greedy,D27,"(35, 28)",19,11.0
77,Greedy,D28,"(38, 49)",15,22.0
77,Greedy,D30,"(11, 17)",14,13.0
77,Greedy,D31,"(41, 13)",11,27.0
77,Greedy,D32,"(92, 75)",13,28.0
77,Greedy,D33,"(21, 15)",5,21.0
77,Greedy,D34,"(22, 1)",7,19.0
77,Auction,D12,"(5, 21)",39,19.0
77,Auction,D15,"(85, 93)",28,20.0
77,Auction,D17,"(84, 42)",31,26.0
77,Auction,D18,"(73, 40)",21,26.0
77,Auction,D19,"(46, 96)",21,22.0
77,Auction,D20,"(86, 15)",26,13.0
77,Auction,D21,"(71, 14)",19,14.0
77,Auction,D22,"(89, 1)",18,26.0
77,Auction,D23,"(96, 70)",20,13.0
77,Auction,D24,"(63, 5)",19,26.0
77,Auction,D25,"(70, 54)",23,24.0
77,Auction,D26,"(58, 27)",13,20.0
77,Auction,D31,"(41, 13)",11,27.0
77,Auction,D32,"(92, 75)",13,28.0
77,Auction,D33,"(21, 15)",5,21.0
77,Auction,D34,"(22, 1)",7,19.0
77,Q-Learning,D13,"(40, 44)",36,21.0
77,Q-Learning,D14,"(23, 10)",33,16.0
77,Q-Learning,D15,"(85, 93)",28,20.0
77,Q-Learning,D17,"(84, 42)",31,26.0
77,Q-Learning,D18,"(73, 40)",21,26.0
77,Q-Learning,D19,"(46, 96)",21,22.0
77,Q-Learning,D22,"(89, 1)",18,26.0
77,Q-Learning,D24,"(63, 5)",19,26.0
77,Q-Learning,D25,"(70, 54)",23,24.0
77,Q-Learning,D26,"(58, 27)",13,20.0
77,Q-Learning,D27,"(35, 28)",19,11.0
77,Q-Learning,D28,"(38, 49)",15,22.0
77,Q-Learning,D29,"(75, 56)",13,13.0
77,Q-Learning,D30,"(11, 17)",14,13.0
77,Q-Learning,D31,"(41, 13)",11,27.0
77,Q-Learning,D32,"(92, 75)",13,28.0
77,Q-Learning,D33,"(21, 15)",5,21.0
77,Q-Learning,D34,"(22, 1)",7,19.0
78,Greedy,D14,"(23, 10)",34,16.0
78,Greedy,D15,"(85, 93)",29,20.0
78,Greedy,D17,"(84, 42)",32,26.0
78,Greedy,D18,"(73, 40)",22,26.0
78,Greedy,D19,"(46, 96)",22,22.0
78,Greedy,D20,"(86, 15)",27,13.0
78,Greedy,D21,"(71, 14)",20,14.0
78,Greedy,D22,"(89, 1)",19,26.0
78,Greedy,D23,"(96, 70)",21,13.0
78,Greedy,D24,"(63, 5)",20,26.0
78,Greedy,D25,"(70, 54)",24,24.0
78,Greedy,D26,"(58, 27)",14,20.0
78,Greedy,D27,"(35, 28)",20,11.0
78,Greedy,D28,"(38, 49)",16,22.0
78,Greedy,D30,"(11, 17)",15,13.0
78,Greedy,D31,"(41, 13)",12,27.0
78,Greedy,D32,"(92, 75)",14,28.0
78,Greedy,D33,"(21, 15)",6,21.0
78,Greedy,D34,"(22, 1)",8,19.0
78,Auction,D12,"(5, 21)",40,19.0
78,Auction,D15,"(85, 93)",29,20.0
78,Auction,D17,"(84, 42)",32,26.0
78,Auction,D18,"(73, 40)",22,26.0
78,Auction,D19,"(46, 96)",22,22.0
78,Auction,D20,"(86, 15)",27,13.0
78,Auction,D21,"(71, 14)",20,14.0
78,Auction,D22,"(89, 1)",19,26.0
78,Auction,D23,"(96, 70)",21,13.0
78,Auction,D24,"(63, 5)",20,26.0
78,Auction,D25,"(70, 54)",24,24.0
78,Auction,D26,"(58, 27)",14,20.0
78,Auction,D31,"(41, 13)",12,27.0
78,Auction,D32,"(92, 75)",14,28.0
78,Auction,D33,"(21, 15)",6,21.0
78,Auction,D34,"(22, 1)",8,19.0
78,Q-Learning,D13,"(40, 44)",37,21.0
78,Q-Learning,D14,"(23, 10)",34,16.0
78,Q-Learning,D15,"(85, 93)",29,20.0
78,Q-Learning,D17,"(84, 42)",32,26.0
78,Q-Learning,D18,"(73, 40)",22,26.0
78,Q-Learning,D19,"(46, 96)",22,22.0
78,Q-Learning,D22,"(89, 1)",19,26.0
78,Q-Learning,D24,"(63, 5)",20,26.0
78,Q-Learning,D25,"(70, 54)",24,24.0
78,Q-Learning,D26,"(58, 27)",14,20.0
78,Q-Learning,D27,"(35, 28)",20,11.0
78,Q-Learning,D28,"(38, 49)",16,22.0
78,Q-Learning,D29,"(75, 56)",14,13.0
78,Q-Learning,D30,"(11, 17)",15,13.0
78,Q-Learning,D31,"(41, 13)",12,27.0
78,Q-Learning,D32,"(92, 75)",14,28.0
78,Q-Learning,D33,"(21, 15)",6,21.0
78,Q-Learning,D34,"(22, 1)",8,19.0
79,Greedy,D14,"(23, 10)",35,16.0
79,Greedy,D15,"(85, 93)",30,20.0
79,Greedy,D17,"(84, 42)",33,26.0
79,Greedy,D18,"(73, 40)",23,26.0
79,Greedy,D19,"(46, 96)",23,22.0
79,Greedy,D20,"(86, 15)",28,13.0
79,Greedy,D21,"(71, 14)",21,14.0
79,Greedy,D22,"(89, 1)",20,26.0
79,Greedy,D23,"(96, 70)",22,13.0
79,Greedy,D24,"(63, 5)",21,26.0
79,Greedy,D25,"(70, 54)",25,24.0
79,Greedy,D26,"(58, 27)",15,20.0
79,Greedy,D27,"(35, 28)",21,11.0
79,Greedy,D28,"(38, 49)",17,22.0
79,Greedy,D30,"(11, 17)",16,13.0
79,Greedy,D31,"(41, 13)",13,27.0
79,Greedy,D32,"(92, 75)",15,28.0
79,Greedy,D33,"(21, 15)",7,21.0
79,Greedy,D34,"(22, 1)",9,19.0
79,Auction,D12,"(5, 21)",41,19.0
79,Auction,D15,"(85, 93)",30,20.0
79,Auction,D17,"(84, 42)",33,26.0
79,Auction,D18,"(73, 40)",23,26.0
79,Auction,D19,"(46, 96)",23,22.0
79,Auction,D20,"(86, 15)",28,13.0
79,Auction,D21,"(71, 14)",21,14.0
79,Auction,D22,"(89, 1)",20,26.0
79,Auction,D23,"(96, 70)",22,13.0
79,Auction,D24,"(63, 5)",21,26.0
79,Auction,D25,"(70, 54)",25,24.0
79,Auction,D26,"(58, 27)",15,20.0
79,Auction,D31,"(41, 13)",13,27.0
79,Auction,D32,"(92, 75)",15,28.0
79,Auction,D33,"(21, 15)",7,21.0
79,Auction,D34,"(22, 1)",9,19.0
79,Q-Learning,D13,"(40, 44)",38,21.0
79,Q-Learning,D14,"(23, 10)",35,16.0
79,Q-Learning,D15,"(85, 93)",30,20.0
79,Q-Learning,D17,"(84, 42)",33,26.0
79,Q-Learning,D18,"(73, 40)",23,26.0
79,Q-Learning,D19,"(46, 96)",23,22.0
79,Q-Learning,D22,"(89, 1)",20,26.0
79,Q-Learning,D24,"(63, 5)",21,26.0
79,Q-Learning,D25,"(70, 54)",25,24.0
79,Q-Learning,D26,"(58, 27)",15,20.0
79,Q-Learning,D27,"(35, 28)",21,11.0
79,Q-Learning,D28,"(38, 49)",17,22.0
79,Q-Learning,D29,"(75, 56)",15,13.0
79,Q-Learning,D30,"(11, 17)",16,13.0
79,Q-Learning,D31,"(41, 13)",13,27.0
79,Q-Learning,D32,"(92, 75)",15,28.0
79,Q-Learning,D33,"(21, 15)",7,21.0
79,Q-Learning,D34,"(22, 1)",9,19.0
80,Greedy,D14,"(23, 10)",36,16.0
80,Greedy,D15,"(85, 93)",31,20.0
80,Greedy,D17,"(84, 42)",34,26.0
80,Greedy,D18,"(73, 40)",24,26.0
80,Greedy,D19,"(46, 96)",24,22.0
80,Greedy,D21,"(71, 14)",22,14.0
80,Greedy,D22,"(89, 1)",21,26.0
80,Greedy,D23,"(96, 70)",23,13.0
80,Greedy,D24,"(63, 5)",22,26.0
80,Greedy,D25,"(70, 54)",26,24.0
80,Greedy,D26,"(58, 27)",16,20.0
80,Greedy,D27,"(35, 28)",22,11.0
80,Greedy,D28,"(38, 49)",18,22.0
80,Greedy,D30,"(11, 17)",17,13.0
80,Greedy,D31,"(41, 13)",14,27.0
80,Greedy,D32,"(92, 75)",16,28.0
80,Greedy,D33,"(21, 15)",8,21.0
80,Greedy,D34,"(22, 1)",10,19.0
80,Auction,D12,"(5, 21)",42,19.0
80,Auction,D15,"(85, 93)",31,20.0
80,Auction,D17,"(84, 42)",34,26.0
80,Auction,D18,"(73, 40)",24,26.0
80,Auction,D19,"(46, 96)",24,22.0
80,Auction,D20,"(86, 15)",29,13.0
80,Auction,D21,"(71, 14)",22,14.0
80,Auction,D22,"(89, 1)",21,26.0
80,Auction,D23,"(96, 70)",23,13.0
80,Auction,D24,"(63, 5)",22,26.0
80,Auction,D25,"(70, 54)",26,24.0
80,Auction,D26,"(58, 27)",16,20.0
80,Auction,D31,"(41, 13)",14,27.0
80,Auction,D32,"(92, 75)",16,28.0
80,Auction,D33,"(21, 15)",8,21.0
80,Auction,D34,"(22, 1)",10,19.0
80,Q-Learning,D13,"(40, 44)",39,21.0
80,Q-Learning,D14,"(23, 10)",36,16.0
80,Q-Learning,D15,"(85, 93)",31,20.0
80,Q-Learning,D17,"(84, 42)",34,26.0
80,Q-Learning,D18,"(73, 40)",24,26.0
80,Q-Learning,D19,"(46, 96)",24,22.0
80,Q-Learning,D22,"(89, 1)",21,26.0
80,Q-Learning,D24,"(63, 5)",22,26.0
80,Q-Learning,D25,"(70, 54)",26,24.0
80,Q-Learning,D26,"(58, 27)",16,20.0
80,Q-Learning,D27,"(35, 28)",22,11.0
80,Q-Learning,D28,"(38, 49)",18,22.0
80,Q-Learning,D29,"(75, 56)",16,13.0
80,Q-Learning,D30,"(11, 17)",17,13.0
80,Q-Learning,D31,"(41, 13)",14,27.0
80,Q-Learning,D32,"(92, 75)",16,28.0
80,Q-Learning,D33,"(21, 15)",8,21.0
80,Q-Learning,D34,"(22, 1)",10,19.0
81,Greedy,D14,"(23, 10)",37,16.0
81,Greedy,D15,"(85, 93)",32,20.0
81,Greedy,D17,"(84, 42)",35,26.0
81,Greedy,D18,"(73, 40)",25,26.0
81,Greedy,D19,"(46, 96)",25,22.0
81,Greedy,D21,"(71, 14)",23,14.0
81,Greedy,D22,"(89, 1)",22,26.0
81,Greedy,D23,"(96, 70)",24,13.0
81,Greedy,D24,"(63, 5)",23,26.0
81,Greedy,D25,"(70, 54)",27,24.0
81,Greedy,D26,"(58, 27)",17,20.0
81,Greedy,D27,"(35, 28)",23,11.0
81,Greedy,D28,"(38, 49)",19,22.0
81,Greedy,D30,"(11, 17)",18,13.0
81,Greedy,D31,"(41, 13)",15,27.0
81,Greedy,D32,"(92, 75)",17,28.0
81,Greedy,D33,"(21, 15)",9,21.0
81,Greedy,D34,"(22, 1)",11,19.0
81,Auction,D12,"(5, 21)",43,19.0
81,Auction,D15,"(85, 93)",32,20.0
81,Auction,D17,"(84, 42)",35,26.0
81,Auction,D18,"(73, 40)",25,26.0
81,Auction,D19,"(46, 96)",25,22.0
81,Auction,D20,"(86, 15)",30,13.0
81,Auction,D21,"(71, 14)",23,14.0
81,Auction,D22,"(89, 1)",22,26.0
81,Auction,D23,"(96, 70)",24,13.0
81,Auction,D24,"(63, 5)",23,26.0
81,Auction,D25,"(70, 54)",27,24.0
81,Auction,D26,"(58, 27)",17,20.0
81,Auction,D31,"(41, 13)",15,27.0
81,Auction,D32,"(92, 75)",17,28.0
81,Auction,D33,"(21, 15)",9,21.0
81,Auction,D34,"(22, 1)",11,19.0
81,Q-Learning,D13,"(40, 44)",40,21.0
81,Q-Learning,D14,"(23, 10)",37,16.0
81,Q-Learning,D15,"(85, 93)",32,20.0
81,Q-Learning,D17,"(84, 42)",35,26.0
81,Q-Learning,D18,"(73, 40)",25,26.0
81,Q-Learning,D19,"(46, 96)",25,22.0
81,Q-Learning,D22,"(89, 1)",22,26.0
81,Q-Learning,D24,"(63, 5)",23,26.0
81,Q-Learning,D25,"(70, 54)",27,24.0
81,Q-Learning,D26,"(58, 27)",17,20.0
81,Q-Learning,D27,"(35, 28)",23,11.0
81,Q-Learning,D28,"(38, 49)",19,22.0
81,Q-Learning,D29,"(75, 56)",17,13.0
81,Q-Learning,D30,"(11, 17)",18,13.0
81,Q-Learning,D31,"(41, 13)",15,27.0
81,Q-Learning,D32,"(92, 75)",17,28.0
81,Q-Learning,D33,"(21, 15)",9,21.0
81,Q-Learning,D34,"(22, 1)",11,19.0
82,Greedy,D14,"(23, 10)",38,16.0
82,Greedy,D15,"(85, 93)",33,20.0
82,Greedy,D17,"(84, 42)",36,26.0
82,Greedy,D18,"(73, 40)",26,26.0
82,Greedy,D19,"(46, 96)",26,22.0
82,Greedy,D21,"(71, 14)",24,14.0
82,Greedy,D22,"(89, 1)",23,26.0
82,Greedy,D23,"(96, 70)",25,13.0
82,Greedy,D24,"(63, 5)",24,26.0
82,Greedy,D25,"(70, 54)",28,24.0
82,Greedy,D26,"(58, 27)",18,20.0
82,Greedy,D27,"(35, 28)",24,11.0
82,Greedy,D28,"(38, 49)",20,22.0
82,Greedy,D30,"(11, 17)",19,13.0
82,Greedy,D31,"(41, 13)",16,27.0
82,Greedy,D32,"(92, 75)",18,28.0
82,Greedy,D33,"(21, 15)",10,21.0
82,Greedy,D34,"(22, 1)",12,19.0
82,Auction,D12,"(5, 21)",44,19.0
82,Auction,D15,"(85, 93)",33,20.0
82,Auction,D17,"(84, 42)",36,26.0
82,Auction,D18,"(73, 40)",26,26.0
82,Auction,D19,"(46, 96)",26,22.0
82,Auction,D20,"(86, 15)",31,13.0
82,Auction,D21,"(71, 14)",24,14.0
82,Auction,D22,"(89, 1)",23,26.0
82,Auction,D23,"(96, 70)",25,13.0
82,Auction,D24,"(63, 5)",24,26.0
82,Auction,D25,"(70, 54)",28,24.0
82,Auction,D26,"(58, 27)",18,20.0
82,Auction,D31,"(41, 13)",16,27.0
82,Auction,D32,"(92, 75)",18,28.0
82,Auction,D33,"(21, 15)",10,21.0
82,Auction,D34,"(22, 1)",12,19.0
82,Q-Learning,D13,"(40, 44)",41,21.0
82,Q-Learning,D14,"(23, 10)",38,16.0
82,Q-Learning,D15,"(85, 93)",33,20.0
82,Q-Learning,D17,"(84, 42)",36,26.0
82,Q-Learning,D18,"(73, 40)",26,26.0
82,Q-Learning,D19,"(46, 96)",26,22.0
82,Q-Learning,D22,"(89, 1)",23,26.0
82,Q-Learning,D24,"(63, 5)",24,26.0
82,Q-Learning,D25,"(70, 54)",28,24.0
82,Q-Learning,D26,"(58, 27)",18,20.0
82,Q-Learning,D27,"(35, 28)",24,11.0
82,Q-Learning,D28,"(38, 49)",20,22.0
82,Q-Learning,D29,"(75, 56)",18,13.0
82,Q-Learning,D30,"(11, 17)",19,13.0
82,Q-Learning,D31,"(41, 13)",16,27.0
82,Q-Learning,D32,"(92, 75)",18,28.0
82,Q-Learning,D33,"(21, 15)",10,21.0
82,Q-Learning,D34,"(22, 1)",12,19.0
83,Greedy,D14,"(23, 10)",39,16.0
83,Greedy,D15,"(85, 93)",34,20.0
83,Greedy,D17,"(84, 42)",37,26.0
83,Greedy,D18,"(73, 40)",27,26.0
83,Greedy,D19,"(46, 96)",27,22.0
83,Greedy,D21,"(71, 14)",25,14.0
83,Greedy,D22,"(89, 1)",24,26.0
83,Greedy,D23,"(96, 70)",26,13.0
83,Greedy,D24,"(63, 5)",25,26.0
83,Greedy,D25,"(70, 54)",29,24.0
83,Greedy,D26,"(58, 27)",19,20.0
83,Greedy,D27,"(35, 28)",25,11.0
83,Greedy,D28,"(38, 49)",21,22.0
83,Greedy,D30,"(11, 17)",20,13.0
83,Greedy,D31,"(41, 13)",17,27.0
83,Greedy,D32,"(92, 75)",19,28.0
83,Greedy,D33,"(21, 15)",11,21.0
83,Greedy,D34,"(22, 1)",13,19.0
83,Auction,D12,"(5, 21)",45,19.0
83,Auction,D15,"(85, 93)",34,20.0
83,Auction,D17,"(84, 42)",37,26.0
83,Auction,D18,"(73, 40)",27,26.0
83,Auction,D19,"(46, 96)",27,22.0
83,Auction,D20,"(86, 15)",32,13.0
83,Auction,D21,"(71, 14)",25,14.0
83,Auction,D22,"(89, 1)",24,26.0
83,Auction,D23,"(96, 70)",26,13.0
83,Auction,D24,"(63, 5)",25,26.0
83,Auction,D25,"(70, 54)",29,24.0
83,Auction,D26,"(58, 27)",19,20.0
83,Auction,D31,"(41, 13)",17,27.0
83,Auction,D32,"(92, 75)",19,28.0
83,Auction,D33,"(21, 15)",11,21.0
83,Auction,D34,"(22, 1)",13,19.0
83,Q-Learning,D13,"(40, 44)",42,21.0
83,Q-Learning,D14,"(23, 10)",39,16.0
83,Q-Learning,D15,"(85, 93)",34,20.0
83,Q-Learning,D17,"(84, 42)",37,26.0
83,Q-Learning,D18,"(73, 40)",27,26.0
83,Q-Learning,D19,"(46, 96)",27,22.0
83,Q-Learning,D22,"(89, 1)",24,26.0
83,Q-Learning,D24,"(63, 5)",25,26.0
83,Q-Learning,D25,"(70, 54)",29,24.0
83,Q-Learning,D26,"(58, 27)",19,20.0
83,Q-Learning,D27,"(35, 28)",25,11.0
83,Q-Learning,D28,"(38, 49)",21,22.0
83,Q-Learning,D29,"(75, 56)",19,13.0
83,Q-Learning,D30,"(11, 17)",20,13.0
83,Q-Learning,D31,"(41, 13)",17,27.0
83,Q-Learning,D32,"(92, 75)",19,28.0
83,Q-Learning,D33,"(21, 15)",11,21.0
83,Q-Learning,D34,"(22, 1)",13,19.0
84,Greedy,D14,"(23, 10)",40,16.0
84,Greedy,D15,"(85, 93)",35,20.0
84,Greedy,D17,"(84, 42)",38,26.0
84,Greedy,D18,"(73, 40)",28,26.0
84,Greedy,D19,"(46, 96)",28,22.0
84,Greedy,D21,"(71, 14)",26,14.0
84,Greedy,D22,"(89, 1)",25,26.0
84,Greedy,D23,"(96, 70)",27,13.0
84,Greedy,D24,"(63, 5)",26,26.0
84,Greedy,D25,"(70, 54)",30,24.0
84,Greedy,D26,"(58, 27)",20,20.0
84,Greedy,D27,"(35, 28)",26,11.0
84,Greedy,D28,"(38, 49)",22,22.0
84,Greedy,D30,"(11, 17)",21,13.0
84,Greedy,D31,"(41, 13)",18,27.0
84,Greedy,D32,"(92, 75)",20,28.0
84,Greedy,D33,"(21, 15)",12,21.0
84,Greedy,D34,"(22, 1)",14,19.0
84,Greedy,D35,"(15, 99)",3,29.0
84,Auction,D12,"(5, 21)",46,19.0
84,Auction,D15,"(85, 93)",35,20.0
84,Auction,D17,"(84, 42)",38,26.0
84,Auction,D18,"(73, 40)",28,26.0
84,Auction,D19,"(46, 96)",28,22.0
84,Auction,D20,"(86, 15)",33,13.0
84,Auction,D21,"(71, 14)",26,14.0
84,Auction,D22,"(89, 1)",25,26.0
84,Auction,D23,"(96, 70)",27,13.0
84,Auction,D24,"(63, 5)",26,26.0
84,Auction,D25,"(70, 54)",30,24.0
84,Auction,D26,"(58, 27)",20,20.0
84,Auction,D31,"(41, 13)",18,27.0
84,Auction,D32,"(92, 75)",20,28.0
84,Auction,D33,"(21, 15)",12,21.0
84,Auction,D34,"(22, 1)",14,19.0
84,Auction,D35,"(15, 99)",3,29.0
84,Q-Learning,D13,"(40, 44)",43,21.0
84,Q-Learning,D14,"(23, 10)",40,16.0
84,Q-Learning,D15,"(85, 93)",35,20.0
84,Q-Learning,D17,"(84, 42)",38,26.0
84,Q-Learning,D18,"(73, 40)",28,26.0
84,Q-Learning,D19,"(46, 96)",28,22.0
84,Q-Learning,D22,"(89, 1)",25,26.0
84,Q-Learning,D24,"(63, 5)",26,26.0
84,Q-Learning,D25,"(70, 54)",30,24.0
84,Q-Learning,D26,"(58, 27)",20,20.0
84,Q-Learning,D27,"(35, 28)",26,11.0
84,Q-Learning,D28,"(38, 49)",22,22.0
84,Q-Learning,D29,"(75, 56)",20,13.0
84,Q-Learning,D30,"(11, 17)",21,13.0
84,Q-Learning,D31,"(41, 13)",18,27.0
84,Q-Learning,D32,"(92, 75)",20,28.0
84,Q-Learning,D33,"(21, 15)",12,21.0
84,Q-Learning,D34,"(22, 1)",14,19.0
84,Q-Learning,D35,"(15, 99)",3,29.0
85,Greedy,D14,"(23, 10)",41,16.0
85,Greedy,D15,"(85, 93)",36,20.0
85,Greedy,D17,"(84, 42)",39,26.0
85,Greedy,D18,"(73, 40)",29,26.0
85,Greedy,D19,"(46, 96)",29,22.0
85,Greedy,D21,"(71, 14)",27,14.0
85,Greedy,D22,"(89, 1)",26,26.0
85,Greedy,D23,"(96, 70)",28,13.0
85,Greedy,D24,"(63, 5)",27,26.0
85,Greedy,D25,"(70, 54)",31,24.0
85,Greedy,D26,"(58, 27)",21,20.0
85,Greedy,D27,"(35, 28)",27,11.0
85,Greedy,D28,"(38, 49)",23,22.0
85,Greedy,D30,"(11, 17)",22,13.0
85,Greedy,D31,"(41, 13)",19,27.0
85,Greedy,D32,"(92, 75)",21,28.0
85,Greedy,D33,"(21, 15)",13,21.0
85,Greedy,D34,"(22, 1)",15,19.0
85,Greedy,D35,"(15, 99)",4,29.0
85,Greedy,D36,"(12, 75)",1,30.0
85,Auction,D12,"(5, 21)",47,19.0
85,Auction,D15,"(85, 93)",36,20.0
85,Auction,D17,"(84, 42)",39,26.0
85,Auction,D18,"(73, 40)",29,26.0
85,Auction,D19,"(46, 96)",29,22.0
85,Auction,D20,"(86, 15)",34,13.0
85,Auction,D21,"(71, 14)",27,14.0
85,Auction,D22,"(89, 1)",26,26.0
85,Auction,D23,"(96, 70)",28,13.0
85,Auction,D24,"(63, 5)",27,26.0
85,Auction,D25,"(70, 54)",31,24.0
85,Auction,D26,"(58, 27)",21,20.0
85,Auction,D31,"(41, 13)",19,27.0
85,Auction,D32,"(92, 75)",21,28.0
85,Auction,D33,"(21, 15)",13,21.0
85,Auction,D34,"(22, 1)",15,19.0
85,Auction,D35,"(15, 99)",4,29.0
85,Auction,D36,"(12, 75)",1,30.0
85,Q-Learning,D13,"(40, 44)",44,21.0
85,Q-Learning,D14,"(23, 10)",41,16.0
85,Q-Learning,D15,"(85, 93)",36,20.0
85,Q-Learning,D17,"(84, 42)",39,26.0
85,Q-Learning,D18,"(73, 40)",29,26.0
85,Q-Learning,D19,"(46, 96)",29,22.0
85,Q-Learning,D22,"(89, 1)",26,26.0
85,Q-Learning,D24,"(63, 5)",27,26.0
85,Q-Learning,D25,"(70, 54)",31,24.0
85,Q-Learning,D26,"(58, 27)",21,20.0
85,Q-Learning,D27,"(35, 28)",27,11.0
85,Q-Learning,D28,"(38, 49)",23,22.0
85,Q-Learning,D29,"(75, 56)",21,13.0
85,Q-Learning,D30,"(11, 17)",22,13.0
85,Q-Learning,D31,"(41, 13)",19,27.0
85,Q-Learning,D32,"(92, 75)",21,28.0
85,Q-Learning,D33,"(21, 15)",13,21.0
85,Q-Learning,D34,"(22, 1)",15,19.0
85,Q-Learning,D35,"(15, 99)",4,29.0
85,Q-Learning,D36,"(12, 75)",1,30.0
86,Greedy,D14,"(23, 10)",42,16.0
86,Greedy,D15,"(85, 93)",37,20.0
86,Greedy,D17,"(84, 42)",40,26.0
86,Greedy,D18,"(73, 40)",30,26.0
86,Greedy,D19,"(46, 96)",30,22.0
86,Greedy,D21,"(71, 14)",28,14.0
86,Greedy,D22,"(89, 1)",27,26.0
86,Greedy,D23,"(96, 70)",29,13.0
86,Greedy,D24,"(63, 5)",28,26.0
86,Greedy,D25,"(70, 54)",32,24.0
86,Greedy,D26,"(58, 27)",22,20.0
86,Greedy,D27,"(35, 28)",28,11.0
86,Greedy,D28,"(38, 49)",24,22.0
86,Greedy,D30,"(11, 17)",23,13.0
86,Greedy,D31,"(41, 13)",20,27.0
86,Greedy,D32,"(92, 75)",22,28.0
86,Greedy,D33,"(21, 15)",14,21.0
86,Greedy,D34,"(22, 1)",16,19.0
86,Greedy,D35,"(15, 99)",5,29.0
86,Greedy,D36,"(12, 75)",2,30.0
86,Greedy,D37,"(34, 47)",4,14.0
86,Auction,D12,"(5, 21)",48,19.0
86,Auction,D15,"(85, 93)",37,20.0
86,Auction,D17,"(84, 42)",40,26.0
86,Auction,D18,"(73, 40)",30,26.0
86,Auction,D19,"(46, 96)",30,22.0
86,Auction,D20,"(86, 15)",35,13.0
86,Auction,D21,"(71, 14)",28,14.0
86,Auction,D22,"(89, 1)",27,26.0
86,Auction,D23,"(96, 70)",29,13.0
86,Auction,D24,"(63, 5)",28,26.0
86,Auction,D25,"(70, 54)",32,24.0
86,Auction,D26,"(58, 27)",22,20.0
86,Auction,D31,"(41, 13)",20,27.0
86,Auction,D32,"(92, 75)",22,28.0
86,Auction,D33,"(21, 15)",14,21.0
86,Auction,D34,"(22, 1)",16,19.0
86,Auction,D35,"(15, 99)",5,29.0
86,Auction,D36,"(12, 75)",2,30.0
86,Auction,D37,"(34, 47)",4,14.0
86,Q-Learning,D13,"(40, 44)",45,21.0
86,Q-Learning,D14,"(23, 10)",42,16.0
86,Q-Learning,D15,"(85, 93)",37,20.0
86,Q-Learning,D17,"(84, 42)",40,26.0
86,Q-Learning,D18,"(73, 40)",30,26.0
86,Q-Learning,D19,"(46, 96)",30,22.0
86,Q-Learning,D22,"(89, 1)",27,26.0
86,Q-Learning,D24,"(63, 5)",28,26.0
86,Q-Learning,D25,"(70, 54)",32,24.0
86,Q-Learning,D26,"(58, 27)",22,20.0
86,Q-Learning,D27,"(35, 28)",28,11.0
86,Q-Learning,D28,"(38, 49)",24,22.0
86,Q-Learning,D29,"(75, 56)",22,13.0
86,Q-Learning,D30,"(11, 17)",23,13.0
86,Q-Learning,D31,"(41, 13)",20,27.0
86,Q-Learning,D32,"(92, 75)",22,28.0
86,Q-Learning,D33,"(21, 15)",14,21.0
86,Q-Learning,D34,"(22, 1)",16,19.0
86,Q-Learning,D35,"(15, 99)",5,29.0
86,Q-Learning,D36,"(12, 75)",2,30.0
86,Q-Learning,D37,"(34, 47)",4,14.0
87,Greedy,D14,"(23, 10)",43,16.0
87,Greedy,D15,"(85, 93)",38,20.0
87,Greedy,D17,"(84, 42)",41,26.0
87,Greedy,D18,"(73, 40)",31,26.0
