time_step,method,task_id,position,urgency,duration
46,Auction,E22,"(70, 14)",8,19.0
46,Auction,E23,"(19, 93)",8,30.0
46,Auction,E24,"(61, 31)",5,25.0
46,Auction,E26,"(2, 28)",4,26.0
46,Q-Learning,E5,"(74, 15)",39,27.0
46,Q-Learning,E7,"(86, 96)",35,16.0
46,Q-Learning,E11,"(45, 31)",24,19.0
46,Q-Learning,E12,"(96, 79)",24,13.0
46,Q-Learning,E14,"(100, 29)",22,13.0
46,Q-Learning,E15,"(30, 44)",19,30.0
46,Q-Learning,E16,"(2, 37)",24,23.0
46,Q-Learning,E17,"(70, 19)",23,11.0
46,Q-Learning,E19,"(37, 34)",12,22.0
46,Q-Learning,E20,"(52, 79)",14,22.0
46,Q-Learning,E21,"(31, 32)",16,17.0
46,Q-Learning,E22,"(70, 14)",8,19.0
46,Q-Learning,E23,"(19, 93)",8,30.0
46,Q-Learning,E24,"(61, 31)",5,25.0
46,Q-Learning,E25,"(94, 46)",9,11.0
46,Q-Learning,E26,"(2, 28)",4,26.0
47,Greedy,E11,"(45, 31)",25,19.0
47,Greedy,E12,"(96, 79)",25,13.0
47,Greedy,E13,"(88, 82)",22,19.0
47,Greedy,E14,"(100, 29)",23,13.0
47,Greedy,E15,"(30, 44)",20,30.0
47,Greedy,E16,"(2, 37)",25,23.0
47,Greedy,E17,"(70, 19)",24,11.0
47,Greedy,E18,"(43, 89)",21,12.0
47,Greedy,E19,"(37, 34)",13,22.0
47,Greedy,E20,"(52, 79)",15,22.0
47,Greedy,E21,"(31, 32)",17,17.0
47,Greedy,E22,"(70, 14)",9,19.0
47,Greedy,E23,"(19, 93)",9,30.0
47,Greedy,E24,"(61, 31)",6,25.0
47,Greedy,E25,"(94, 46)",10,11.0
47,Greedy,E26,"(2, 28)",5,26.0
47,Greedy,E27,"(57, 71)",10,10.0
47,Auction,E8,"(90, 5)",38,18.0
47,Auction,E10,"(50, 76)",28,29.0
47,Auction,E13,"(88, 82)",22,19.0
47,Auction,E14,"(100, 29)",23,13.0
47,Auction,E15,"(30, 44)",20,30.0
47,Auction,E17,"(70, 19)",24,11.0
47,Auction,E18,"(43, 89)",21,12.0
47,Auction,E19,"(37, 34)",13,22.0
47,Auction,E20,"(52, 79)",15,22.0
47,Auction,E21,"(31, 32)",17,17.0
47,Auction,E22,"(70, 14)",9,19.0
47,Auction,E23,"(19, 93)",9,30.0
47,Auction,E24,"(61, 31)",6,25.0
47,Auction,E26,"(2, 28)",5,26.0
47,Auction,E27,"(57, 71)",10,10.0
47,Q-Learning,E5,"(74, 15)",40,27.0
47,Q-Learning,E7,"(86, 96)",36,16.0
47,Q-Learning,E11,"(45, 31)",25,19.0
47,Q-Learning,E12,"(96, 79)",25,13.0
47,Q-Learning,E14,"(100, 29)",23,13.0
47,Q-Learning,E15,"(30, 44)",20,30.0
47,Q-Learning,E16,"(2, 37)",25,23.0
47,Q-Learning,E17,"(70, 19)",24,11.0
47,Q-Learning,E19,"(37, 34)",13,22.0
47,Q-Learning,E20,"(52, 79)",15,22.0
47,Q-Learning,E21,"(31, 32)",17,17.0
47,Q-Learning,E22,"(70, 14)",9,19.0
47,Q-Learning,E23,"(19, 93)",9,30.0
47,Q-Learning,E24,"(61, 31)",6,25.0
47,Q-Learning,E25,"(94, 46)",10,11.0
47,Q-Learning,E26,"(2, 28)",5,26.0
47,Q-Learning,E27,"(57, 71)",10,10.0
48,Greedy,E11,"(45, 31)",26,19.0
48,Greedy,E12,"(96, 79)",26,13.0
48,Greedy,E13,"(88, 82)",23,19.0
48,Greedy,E14,"(100, 29)",24,13.0
48,Greedy,E15,"(30, 44)",21,30.0
48,Greedy,E16,"(2, 37)",26,23.0
48,Greedy,E17,"(70, 19)",25,11.0
48,Greedy,E18,"(43, 89)",22,12.0
48,Greedy,E19,"(37, 34)",14,22.0
48,Greedy,E20,"(52, 79)",16,22.0
48,Greedy,E21,"(31, 32)",18,17.0
48,Greedy,E22,"(70, 14)",10,19.0
48,Greedy,E23,"(19, 93)",10,30.0
48,Greedy,E24,"(61, 31)",7,25.0
48,Greedy,E25,"(94, 46)",11,11.0
48,Greedy,E26,"(2, 28)",6,26.0
48,Greedy,E27,"(57, 71)",11,10.0
48,Auction,E8,"(90, 5)",39,18.0
48,Auction,E10,"(50, 76)",29,29.0
48,Auction,E13,"(88, 82)",23,19.0
48,Auction,E14,"(100, 29)",24,13.0
48,Auction,E15,"(30, 44)",21,30.0
48,Auction,E17,"(70, 19)",25,11.0
48,Auction,E18,"(43, 89)",22,12.0
48,Auction,E19,"(37, 34)",14,22.0
48,Auction,E20,"(52, 79)",16,22.0
48,Auction,E21,"(31, 32)",18,17.0
48,Auction,E22,"(70, 14)",10,19.0
48,Auction,E23,"(19, 93)",10,30.0
48,Auction,E24,"(61, 31)",7,25.0
48,Auction,E26,"(2, 28)",6,26.0
48,Auction,E27,"(57, 71)",11,10.0
48,Q-Learning,E5,"(74, 15)",41,27.0
48,Q-Learning,E7,"(86, 96)",37,16.0
48,Q-Learning,E11,"(45, 31)",26,19.0
48,Q-Learning,E12,"(96, 79)",26,13.0
48,Q-Learning,E14,"(100, 29)",24,13.0
48,Q-Learning,E15,"(30, 44)",21,30.0
48,Q-Learning,E16,"(2, 37)",26,23.0
48,Q-Learning,E17,"(70, 19)",25,11.0
48,Q-Learning,E19,"(37, 34)",14,22.0
48,Q-Learning,E20,"(52, 79)",16,22.0
48,Q-Learning,E21,"(31, 32)",18,17.0
48,Q-Learning,E22,"(70, 14)",10,19.0
48,Q-Learning,E23,"(19, 93)",10,30.0
48,Q-Learning,E24,"(61, 31)",7,25.0
48,Q-Learning,E25,"(94, 46)",11,11.0
48,Q-Learning,E26,"(2, 28)",6,26.0
48,Q-Learning,E27,"(57, 71)",11,10.0
49,Greedy,E11,"(45, 31)",27,19.0
49,Greedy,E13,"(88, 82)",24,19.0
49,Greedy,E14,"(100, 29)",25,13.0
49,Greedy,E15,"(30, 44)",22,30.0
49,Greedy,E16,"(2, 37)",27,23.0
49,Greedy,E17,"(70, 19)",26,11.0
49,Greedy,E18,"(43, 89)",23,12.0
49,Greedy,E19,"(37, 34)",15,22.0
49,Greedy,E20,"(52, 79)",17,22.0
49,Greedy,E21,"(31, 32)",19,17.0
49,Greedy,E22,"(70, 14)",11,19.0
49,Greedy,E23,"(19, 93)",11,30.0
49,Greedy,E24,"(61, 31)",8,25.0
49,Greedy,E25,"(94, 46)",12,11.0
49,Greedy,E26,"(2, 28)",7,26.0
49,Greedy,E27,"(57, 71)",12,10.0
49,Auction,E8,"(90, 5)",40,18.0
49,Auction,E10,"(50, 76)",30,29.0
49,Auction,E13,"(88, 82)",24,19.0
49,Auction,E14,"(100, 29)",25,13.0
49,Auction,E15,"(30, 44)",22,30.0
49,Auction,E17,"(70, 19)",26,11.0
49,Auction,E18,"(43, 89)",23,12.0
49,Auction,E19,"(37, 34)",15,22.0
49,Auction,E20,"(52, 79)",17,22.0
49,Auction,E21,"(31, 32)",19,17.0
49,Auction,E22,"(70, 14)",11,19.0
49,Auction,E23,"(19, 93)",11,30.0
49,Auction,E24,"(61, 31)",8,25.0
49,Auction,E26,"(2, 28)",7,26.0
49,Auction,E27,"(57, 71)",12,10.0
49,Q-Learning,E5,"(74, 15)",42,27.0
49,Q-Learning,E7,"(86, 96)",38,16.0
49,Q-Learning,E11,"(45, 31)",27,19.0
49,Q-Learning,E12,"(96, 79)",27,13.0
49,Q-Learning,E14,"(100, 29)",25,13.0
49,Q-Learning,E15,"(30, 44)",22,30.0
49,Q-Learning,E16,"(2, 37)",27,23.0
49,Q-Learning,E17,"(70, 19)",26,11.0
49,Q-Learning,E19,"(37, 34)",15,22.0
49,Q-Learning,E20,"(52, 79)",17,22.0
49,Q-Learning,E21,"(31, 32)",19,17.0
49,Q-Learning,E22,"(70, 14)",11,19.0
49,Q-Learning,E23,"(19, 93)",11,30.0
49,Q-Learning,E24,"(61, 31)",8,25.0
49,Q-Learning,E25,"(94, 46)",12,11.0
49,Q-Learning,E26,"(2, 28)",7,26.0
49,Q-Learning,E27,"(57, 71)",12,10.0
50,Greedy,E11,"(45, 31)",28,19.0
50,Greedy,E13,"(88, 82)",25,19.0
50,Greedy,E14,"(100, 29)",26,13.0
50,Greedy,E15,"(30, 44)",23,30.0
50,Greedy,E16,"(2, 37)",28,23.0
50,Greedy,E17,"(70, 19)",27,11.0
50,Greedy,E18,"(43, 89)",24,12.0
50,Greedy,E19,"(37, 34)",16,22.0
50,Greedy,E20,"(52, 79)",18,22.0
50,Greedy,E21,"(31, 32)",20,17.0
50,Greedy,E22,"(70, 14)",12,19.0
50,Greedy,E23,"(19, 93)",12,30.0
50,Greedy,E24,"(61, 31)",9,25.0
50,Greedy,E25,"(94, 46)",13,11.0
50,Greedy,E26,"(2, 28)",8,26.0
50,Greedy,E27,"(57, 71)",13,10.0
50,Greedy,E28,"(43, 24)",4,16.0
50,Auction,E8,"(90, 5)",41,18.0
50,Auction,E10,"(50, 76)",31,29.0
50,Auction,E13,"(88, 82)",25,19.0
50,Auction,E14,"(100, 29)",26,13.0
50,Auction,E15,"(30, 44)",23,30.0
50,Auction,E17,"(70, 19)",27,11.0
50,Auction,E18,"(43, 89)",24,12.0
50,Auction,E19,"(37, 34)",16,22.0
50,Auction,E20,"(52, 79)",18,22.0
50,Auction,E21,"(31, 32)",20,17.0
50,Auction,E22,"(70, 14)",12,19.0
50,Auction,E23,"(19, 93)",12,30.0
50,Auction,E24,"(61, 31)",9,25.0
50,Auction,E26,"(2, 28)",8,26.0
50,Auction,E27,"(57, 71)",13,10.0
50,Auction,E28,"(43, 24)",4,16.0
50,Q-Learning,E5,"(74, 15)",43,27.0
50,Q-Learning,E7,"(86, 96)",39,16.0
50,Q-Learning,E11,"(45, 31)",28,19.0
50,Q-Learning,E12,"(96, 79)",28,13.0
50,Q-Learning,E14,"(100, 29)",26,13.0
50,Q-Learning,E15,"(30, 44)",23,30.0
50,Q-Learning,E16,"(2, 37)",28,23.0
50,Q-Learning,E17,"(70, 19)",27,11.0
50,Q-Learning,E19,"(37, 34)",16,22.0
50,Q-Learning,E20,"(52, 79)",18,22.0
50,Q-Learning,E21,"(31, 32)",20,17.0
50,Q-Learning,E22,"(70, 14)",12,19.0
50,Q-Learning,E23,"(19, 93)",12,30.0
50,Q-Learning,E24,"(61, 31)",9,25.0
50,Q-Learning,E25,"(94, 46)",13,11.0
50,Q-Learning,E26,"(2, 28)",8,26.0
50,Q-Learning,E28,"(43, 24)",4,16.0
51,Greedy,E11,"(45, 31)",29,19.0
51,Greedy,E13,"(88, 82)",26,19.0
51,Greedy,E14,"(100, 29)",27,13.0
51,Greedy,E15,"(30, 44)",24,30.0
51,Greedy,E16,"(2, 37)",29,23.0
51,Greedy,E17,"(70, 19)",28,11.0
51,Greedy,E18,"(43, 89)",25,12.0
51,Greedy,E19,"(37, 34)",17,22.0
51,Greedy,E20,"(52, 79)",19,22.0
51,Greedy,E21,"(31, 32)",21,17.0
51,Greedy,E22,"(70, 14)",13,19.0
51,Greedy,E23,"(19, 93)",13,30.0
51,Greedy,E24,"(61, 31)",10,25.0
51,Greedy,E25,"(94, 46)",14,11.0
51,Greedy,E26,"(2, 28)",9,26.0
51,Greedy,E27,"(57, 71)",14,10.0
51,Greedy,E28,"(43, 24)",5,16.0
51,Greedy,E29,"(38, 17)",9,15.0
51,Auction,E8,"(90, 5)",42,18.0
51,Auction,E10,"(50, 76)",32,29.0
51,Auction,E13,"(88, 82)",26,19.0
51,Auction,E14,"(100, 29)",27,13.0
51,Auction,E15,"(30, 44)",24,30.0
51,Auction,E17,"(70, 19)",28,11.0
51,Auction,E19,"(37, 34)",17,22.0
51,Auction,E20,"(52, 79)",19,22.0
51,Auction,E21,"(31, 32)",21,17.0
51,Auction,E22,"(70, 14)",13,19.0
51,Auction,E23,"(19, 93)",13,30.0
51,Auction,E24,"(61, 31)",10,25.0
51,Auction,E26,"(2, 28)",9,26.0
51,Auction,E27,"(57, 71)",14,10.0
51,Auction,E28,"(43, 24)",5,16.0
51,Auction,E29,"(38, 17)",9,15.0
51,Q-Learning,E5,"(74, 15)",44,27.0
51,Q-Learning,E7,"(86, 96)",40,16.0
51,Q-Learning,E11,"(45, 31)",29,19.0
51,Q-Learning,E12,"(96, 79)",29,13.0
51,Q-Learning,E14,"(100, 29)",27,13.0
51,Q-Learning,E15,"(30, 44)",24,30.0
51,Q-Learning,E16,"(2, 37)",29,23.0
51,Q-Learning,E17,"(70, 19)",28,11.0
51,Q-Learning,E19,"(37, 34)",17,22.0
51,Q-Learning,E21,"(31, 32)",21,17.0
51,Q-Learning,E22,"(70, 14)",13,19.0
51,Q-Learning,E23,"(19, 93)",13,30.0
51,Q-Learning,E24,"(61, 31)",10,25.0
51,Q-Learning,E25,"(94, 46)",14,11.0
51,Q-Learning,E26,"(2, 28)",9,26.0
51,Q-Learning,E28,"(43, 24)",5,16.0
51,Q-Learning,E29,"(38, 17)",9,15.0
52,Greedy,E11,"(45, 31)",30,19.0
52,Greedy,E13,"(88, 82)",27,19.0
52,Greedy,E14,"(100, 29)",28,13.0
52,Greedy,E15,"(30, 44)",25,30.0
52,Greedy,E16,"(2, 37)",30,23.0
52,Greedy,E17,"(70, 19)",29,11.0
52,Greedy,E18,"(43, 89)",26,12.0
52,Greedy,E19,"(37, 34)",18,22.0
52,Greedy,E20,"(52, 79)",20,22.0
52,Greedy,E21,"(31, 32)",22,17.0
52,Greedy,E22,"(70, 14)",14,19.0
52,Greedy,E23,"(19, 93)",14,30.0
52,Greedy,E24,"(61, 31)",11,25.0
52,Greedy,E25,"(94, 46)",15,11.0
52,Greedy,E26,"(2, 28)",10,26.0
52,Greedy,E27,"(57, 71)",15,10.0
52,Greedy,E28,"(43, 24)",6,16.0
52,Greedy,E29,"(38, 17)",10,15.0
52,Greedy,E30,"(59, 88)",10,26.0
52,Auction,E8,"(90, 5)",43,18.0
52,Auction,E10,"(50, 76)",33,29.0
52,Auction,E13,"(88, 82)",27,19.0
52,Auction,E14,"(100, 29)",28,13.0
52,Auction,E15,"(30, 44)",25,30.0
52,Auction,E17,"(70, 19)",29,11.0
52,Auction,E19,"(37, 34)",18,22.0
52,Auction,E20,"(52, 79)",20,22.0
52,Auction,E21,"(31, 32)",22,17.0
52,Auction,E22,"(70, 14)",14,19.0
52,Auction,E23,"(19, 93)",14,30.0
52,Auction,E24,"(61, 31)",11,25.0
52,Auction,E26,"(2, 28)",10,26.0
52,Auction,E27,"(57, 71)",15,10.0
52,Auction,E28,"(43, 24)",6,16.0
52,Auction,E29,"(38, 17)",10,15.0
52,Auction,E30,"(59, 88)",10,26.0
52,Q-Learning,E7,"(86, 96)",41,16.0
52,Q-Learning,E11,"(45, 31)",30,19.0
52,Q-Learning,E12,"(96, 79)",30,13.0
52,Q-Learning,E14,"(100, 29)",28,13.0
52,Q-Learning,E15,"(30, 44)",25,30.0
52,Q-Learning,E16,"(2, 37)",30,23.0
52,Q-Learning,E17,"(70, 19)",29,11.0
52,Q-Learning,E19,"(37, 34)",18,22.0
52,Q-Learning,E21,"(31, 32)",22,17.0
52,Q-Learning,E22,"(70, 14)",14,19.0
52,Q-Learning,E23,"(19, 93)",14,30.0
52,Q-Learning,E24,"(61, 31)",11,25.0
52,Q-Learning,E25,"(94, 46)",15,11.0
52,Q-Learning,E26,"(2, 28)",10,26.0
52,Q-Learning,E28,"(43, 24)",6,16.0
52,Q-Learning,E29,"(38, 17)",10,15.0
52,Q-Learning,E30,"(59, 88)",10,26.0
53,Greedy,E11,"(45, 31)",31,19.0
53,Greedy,E13,"(88, 82)",28,19.0
53,Greedy,E14,"(100, 29)",29,13.0
53,Greedy,E15,"(30, 44)",26,30.0
53,Greedy,E16,"(2, 37)",31,23.0
53,Greedy,E17,"(70, 19)",30,11.0
53,Greedy,E18,"(43, 89)",27,12.0
53,Greedy,E19,"(37, 34)",19,22.0
53,Greedy,E20,"(52, 79)",21,22.0
53,Greedy,E21,"(31, 32)",23,17.0
53,Greedy,E22,"(70, 14)",15,19.0
53,Greedy,E23,"(19, 93)",15,30.0
53,Greedy,E24,"(61, 31)",12,25.0
53,Greedy,E25,"(94, 46)",16,11.0
53,Greedy,E26,"(2, 28)",11,26.0
53,Greedy,E27,"(57, 71)",16,10.0
53,Greedy,E28,"(43, 24)",7,16.0
53,Greedy,E29,"(38, 17)",11,15.0
53,Greedy,E30,"(59, 88)",11,26.0
53,Greedy,E31,"(48, 48)",7,21.0
53,Auction,E8,"(90, 5)",44,18.0
53,Auction,E10,"(50, 76)",34,29.0
53,Auction,E13,"(88, 82)",28,19.0
53,Auction,E14,"(100, 29)",29,13.0
53,Auction,E15,"(30, 44)",26,30.0
53,Auction,E17,"(70, 19)",30,11.0
53,Auction,E19,"(37, 34)",19,22.0
53,Auction,E21,"(31, 32)",23,17.0
53,Auction,E22,"(70, 14)",15,19.0
53,Auction,E23,"(19, 93)",15,30.0
53,Auction,E24,"(61, 31)",12,25.0
53,Auction,E26,"(2, 28)",11,26.0
53,Auction,E27,"(57, 71)",16,10.0
53,Auction,E28,"(43, 24)",7,16.0
53,Auction,E29,"(38, 17)",11,15.0
53,Auction,E30,"(59, 88)",11,26.0
53,Auction,E31,"(48, 48)",7,21.0
53,Q-Learning,E7,"(86, 96)",42,16.0
53,Q-Learning,E11,"(45, 31)",31,19.0
53,Q-Learning,E12,"(96, 79)",31,13.0
53,Q-Learning,E14,"(100, 29)",29,13.0
53,Q-Learning,E15,"(30, 44)",26,30.0
53,Q-Learning,E16,"(2, 37)",31,23.0
53,Q-Learning,E17,"(70, 19)",30,11.0
53,Q-Learning,E19,"(37, 34)",19,22.0
53,Q-Learning,E21,"(31, 32)",23,17.0
53,Q-Learning,E22,"(70, 14)",15,19.0
53,Q-Learning,E23,"(19, 93)",15,30.0
53,Q-Learning,E24,"(61, 31)",12,25.0
53,Q-Learning,E25,"(94, 46)",16,11.0
53,Q-Learning,E26,"(2, 28)",11,26.0
53,Q-Learning,E28,"(43, 24)",7,16.0
53,Q-Learning,E29,"(38, 17)",11,15.0
53,Q-Learning,E30,"(59, 88)",11,26.0
53,Q-Learning,E31,"(48, 48)",7,21.0
54,Greedy,E11,"(45, 31)",32,19.0
54,Greedy,E13,"(88, 82)",29,19.0
54,Greedy,E14,"(100, 29)",30,13.0
54,Greedy,E15,"(30, 44)",27,30.0
54,Greedy,E16,"(2, 37)",32,23.0
54,Greedy,E17,"(70, 19)",31,11.0
54,Greedy,E18,"(43, 89)",28,12.0
54,Greedy,E19,"(37, 34)",20,22.0
54,Greedy,E20,"(52, 79)",22,22.0
54,Greedy,E21,"(31, 32)",24,17.0
54,Greedy,E22,"(70, 14)",16,19.0
54,Greedy,E23,"(19, 93)",16,30.0
54,Greedy,E24,"(61, 31)",13,25.0
54,Greedy,E25,"(94, 46)",17,11.0
54,Greedy,E26,"(2, 28)",12,26.0
54,Greedy,E27,"(57, 71)",17,10.0
54,Greedy,E28,"(43, 24)",8,16.0
54,Greedy,E29,"(38, 17)",12,15.0
54,Greedy,E30,"(59, 88)",12,26.0
54,Greedy,E31,"(48, 48)",8,21.0
54,Auction,E8,"(90, 5)",45,18.0
54,Auction,E10,"(50, 76)",35,29.0
54,Auction,E13,"(88, 82)",29,19.0
54,Auction,E14,"(100, 29)",30,13.0
54,Auction,E15,"(30, 44)",27,30.0
54,Auction,E17,"(70, 19)",31,11.0
54,Auction,E19,"(37, 34)",20,22.0
54,Auction,E21,"(31, 32)",24,17.0
54,Auction,E22,"(70, 14)",16,19.0
54,Auction,E23,"(19, 93)",16,30.0
54,Auction,E24,"(61, 31)",13,25.0
54,Auction,E26,"(2, 28)",12,26.0
54,Auction,E27,"(57, 71)",17,10.0
54,Auction,E28,"(43, 24)",8,16.0
54,Auction,E29,"(38, 17)",12,15.0
54,Auction,E30,"(59, 88)",12,26.0
54,Auction,E31,"(48, 48)",8,21.0
54,Q-Learning,E7,"(86, 96)",43,16.0
54,Q-Learning,E11,"(45, 31)",32,19.0
54,Q-Learning,E12,"(96, 79)",32,13.0
54,Q-Learning,E14,"(100, 29)",30,13.0
54,Q-Learning,E15,"(30, 44)",27,30.0
54,Q-Learning,E16,"(2, 37)",32,23.0
54,Q-Learning,E17,"(70, 19)",31,11.0
54,Q-Learning,E19,"(37, 34)",20,22.0
54,Q-Learning,E21,"(31, 32)",24,17.0
54,Q-Learning,E22,"(70, 14)",16,19.0
54,Q-Learning,E23,"(19, 93)",16,30.0
54,Q-Learning,E24,"(61, 31)",13,25.0
54,Q-Learning,E25,"(94, 46)",17,11.0
54,Q-Learning,E26,"(2, 28)",12,26.0
54,Q-Learning,E28,"(43, 24)",8,16.0
54,Q-Learning,E29,"(38, 17)",12,15.0
54,Q-Learning,E30,"(59, 88)",12,26.0
54,Q-Learning,E31,"(48, 48)",8,21.0
55,Greedy,E13,"(88, 82)",30,19.0
55,Greedy,E14,"(100, 29)",31,13.0
55,Greedy,E15,"(30, 44)",28,30.0
55,Greedy,E16,"(2, 37)",33,23.0
55,Greedy,E17,"(70, 19)",32,11.0
55,Greedy,E18,"(43, 89)",29,12.0
55,Greedy,E19,"(37, 34)",21,22.0
55,Greedy,E20,"(52, 79)",23,22.0
55,Greedy,E21,"(31, 32)",25,17.0
55,Greedy,E22,"(70, 14)",17,19.0
55,Greedy,E23,"(19, 93)",17,30.0
55,Greedy,E24,"(61, 31)",14,25.0
55,Greedy,E25,"(94, 46)",18,11.0
55,Greedy,E26,"(2, 28)",13,26.0
55,Greedy,E27,"(57, 71)",18,10.0
55,Greedy,E28,"(43, 24)",9,16.0
55,Greedy,E29,"(38, 17)",13,15.0
55,Greedy,E30,"(59, 88)",13,26.0
55,Greedy,E31,"(48, 48)",9,21.0
55,Greedy,E32,"(6, 83)",7,29.0
55,Auction,E8,"(90, 5)",46,18.0
55,Auction,E10,"(50, 76)",36,29.0
55,Auction,E13,"(88, 82)",30,19.0
55,Auction,E14,"(100, 29)",31,13.0
55,Auction,E15,"(30, 44)",28,30.0
55,Auction,E17,"(70, 19)",32,11.0
55,Auction,E19,"(37, 34)",21,22.0
55,Auction,E21,"(31, 32)",25,17.0
55,Auction,E22,"(70, 14)",17,19.0
55,Auction,E23,"(19, 93)",17,30.0
55,Auction,E24,"(61, 31)",14,25.0
55,Auction,E26,"(2, 28)",13,26.0
55,Auction,E27,"(57, 71)",18,10.0
55,Auction,E28,"(43, 24)",9,16.0
55,Auction,E29,"(38, 17)",13,15.0
55,Auction,E30,"(59, 88)",13,26.0
55,Auction,E31,"(48, 48)",9,21.0
55,Auction,E32,"(6, 83)",7,29.0
55,Q-Learning,E7,"(86, 96)",44,16.0
55,Q-Learning,E11,"(45, 31)",33,19.0
55,Q-Learning,E12,"(96, 79)",33,13.0
55,Q-Learning,E14,"(100, 29)",31,13.0
55,Q-Learning,E15,"(30, 44)",28,30.0
55,Q-Learning,E16,"(2, 37)",33,23.0
55,Q-Learning,E17,"(70, 19)",32,11.0
55,Q-Learning,E19,"(37, 34)",21,22.0
55,Q-Learning,E21,"(31, 32)",25,17.0
55,Q-Learning,E22,"(70, 14)",17,19.0
55,Q-Learning,E23,"(19, 93)",17,30.0
55,Q-Learning,E24,"(61, 31)",14,25.0
55,Q-Learning,E25,"(94, 46)",18,11.0
55,Q-Learning,E26,"(2, 28)",13,26.0
55,Q-Learning,E28,"(43, 24)",9,16.0
55,Q-Learning,E29,"(38, 17)",13,15.0
55,Q-Learning,E30,"(59, 88)",13,26.0
55,Q-Learning,E31,"(48, 48)",9,21.0
55,Q-Learning,E32,"(6, 83)",7,29.0
56,Greedy,E13,"(88, 82)",31,19.0
56,Greedy,E14,"(100, 29)",32,13.0
56,Greedy,E15,"(30, 44)",29,30.0
56,Greedy,E16,"(2, 37)",34,23.0
56,Greedy,E17,"(70, 19)",33,11.0
56,Greedy,E18,"(43, 89)",30,12.0
56,Greedy,E19,"(37, 34)",22,22.0
56,Greedy,E20,"(52, 79)",24,22.0
56,Greedy,E21,"(31, 32)",26,17.0
56,Greedy,E22,"(70, 14)",18,19.0
56,Greedy,E23,"(19, 93)",18,30.0
56,Greedy,E24,"(61, 31)",15,25.0
56,Greedy,E25,"(94, 46)",19,11.0
56,Greedy,E26,"(2, 28)",14,26.0
56,Greedy,E27,"(57, 71)",19,10.0
56,Greedy,E28,"(43, 24)",10,16.0
56,Greedy,E29,"(38, 17)",14,15.0
56,Greedy,E30,"(59, 88)",14,26.0
56,Greedy,E31,"(48, 48)",10,21.0
56,Greedy,E32,"(6, 83)",8,29.0
56,Greedy,E33,"(68, 85)",3,23.0
56,Auction,E8,"(90, 5)",47,18.0
56,Auction,E10,"(50, 76)",37,29.0
56,Auction,E13,"(88, 82)",31,19.0
56,Auction,E14,"(100, 29)",32,13.0
56,Auction,E15,"(30, 44)",29,30.0
56,Auction,E17,"(70, 19)",33,11.0
56,Auction,E19,"(37, 34)",22,22.0
56,Auction,E21,"(31, 32)",26,17.0
56,Auction,E22,"(70, 14)",18,19.0
56,Auction,E23,"(19, 93)",18,30.0
56,Auction,E24,"(61, 31)",15,25.0
56,Auction,E26,"(2, 28)",14,26.0
56,Auction,E27,"(57, 71)",19,10.0
56,Auction,E28,"(43, 24)",10,16.0
56,Auction,E29,"(38, 17)",14,15.0
56,Auction,E30,"(59, 88)",14,26.0
56,Auction,E31,"(48, 48)",10,21.0
56,Auction,E32,"(6, 83)",8,29.0
56,Auction,E33,"(68, 85)",3,23.0
56,Q-Learning,E7,"(86, 96)",45,16.0
56,Q-Learning,E11,"(45, 31)",34,19.0
56,Q-Learning,E12,"(96, 79)",34,13.0
56,Q-Learning,E14,"(100, 29)",32,13.0
56,Q-Learning,E15,"(30, 44)",29,30.0
56,Q-Learning,E16,"(2, 37)",34,23.0
56,Q-Learning,E17,"(70, 19)",33,11.0
56,Q-Learning,E19,"(37, 34)",22,22.0
56,Q-Learning,E21,"(31, 32)",26,17.0
56,Q-Learning,E22,"(70, 14)",18,19.0
56,Q-Learning,E23,"(19, 93)",18,30.0
56,Q-Learning,E24,"(61, 31)",15,25.0
56,Q-Learning,E25,"(94, 46)",19,11.0
56,Q-Learning,E26,"(2, 28)",14,26.0
56,Q-Learning,E28,"(43, 24)",10,16.0
56,Q-Learning,E29,"(38, 17)",14,15.0
56,Q-Learning,E30,"(59, 88)",14,26.0
56,Q-Learning,E31,"(48, 48)",10,21.0
56,Q-Learning,E32,"(6, 83)",8,29.0
56,Q-Learning,E33,"(68, 85)",3,23.0
57,Greedy,E13,"(88, 82)",32,19.0
57,Greedy,E14,"(100, 29)",33,13.0
57,Greedy,E15,"(30, 44)",30,30.0
57,Greedy,E16,"(2, 37)",35,23.0
57,Greedy,E17,"(70, 19)",34,11.0
57,Greedy,E18,"(43, 89)",31,12.0
57,Greedy,E19,"(37, 34)",23,22.0
57,Greedy,E20,"(52, 79)",25,22.0
57,Greedy,E21,"(31, 32)",27,17.0
57,Greedy,E22,"(70, 14)",19,19.0
57,Greedy,E23,"(19, 93)",19,30.0
57,Greedy,E24,"(61, 31)",16,25.0
57,Greedy,E25,"(94, 46)",20,11.0
57,Greedy,E26,"(2, 28)",15,26.0
57,Greedy,E27,"(57, 71)",20,10.0
57,Greedy,E28,"(43, 24)",11,16.0
57,Greedy,E29,"(38, 17)",15,15.0
57,Greedy,E30,"(59, 88)",15,26.0
57,Greedy,E31,"(48, 48)",11,21.0
57,Greedy,E32,"(6, 83)",9,29.0
57,Greedy,E33,"(68, 85)",4,23.0
57,Auction,E8,"(90, 5)",48,18.0
57,Auction,E10,"(50, 76)",38,29.0
57,Auction,E13,"(88, 82)",32,19.0
57,Auction,E14,"(100, 29)",33,13.0
57,Auction,E15,"(30, 44)",30,30.0
