time_step,method,task_id,position,urgency,duration
48,Greedy,E20,"(37, 78)",12,28.0
48,Greedy,E21,"(77, 87)",3,21.0
48,Greedy,E22,"(52, 66)",10,18.0
48,Auction,E9,"(86, 43)",35,30.0
48,Auction,E10,"(8, 18)",36,21.0
48,Auction,E13,"(29, 61)",33,20.0
48,Auction,E15,"(47, 100)",22,27.0
48,Auction,E16,"(62, 52)",22,22.0
48,Auction,E17,"(20, 54)",15,21.0
48,Auction,E19,"(30, 52)",7,17.0
48,Auction,E20,"(37, 78)",12,28.0
48,Auction,E21,"(77, 87)",3,21.0
48,Auction,E22,"(52, 66)",10,18.0
48,Q-Learning,E10,"(8, 18)",36,21.0
48,Q-Learning,E11,"(78, 47)",39,28.0
48,Q-Learning,E13,"(29, 61)",33,20.0
48,Q-Learning,E14,"(28, 99)",33,20.0
48,Q-Learning,E15,"(47, 100)",22,27.0
48,Q-Learning,E16,"(62, 52)",22,22.0
48,Q-Learning,E17,"(20, 54)",15,21.0
48,Q-Learning,E18,"(9, 66)",10,18.0
48,Q-Learning,E20,"(37, 78)",12,28.0
48,Q-Learning,E21,"(77, 87)",3,21.0
48,Q-Learning,E22,"(52, 66)",10,18.0
49,Greedy,E9,"(86, 43)",36,30.0
49,Greedy,E10,"(8, 18)",37,21.0
49,Greedy,E11,"(78, 47)",40,28.0
49,Greedy,E12,"(10, 70)",33,10.0
49,Greedy,E13,"(29, 61)",34,20.0
49,Greedy,E14,"(28, 99)",34,20.0
49,Greedy,E15,"(47, 100)",23,27.0
49,Greedy,E16,"(62, 52)",23,22.0
49,Greedy,E17,"(20, 54)",16,21.0
49,Greedy,E18,"(9, 66)",11,18.0
49,Greedy,E19,"(30, 52)",8,17.0
49,Greedy,E20,"(37, 78)",13,28.0
49,Greedy,E21,"(77, 87)",4,21.0
49,Greedy,E22,"(52, 66)",11,18.0
49,Auction,E9,"(86, 43)",36,30.0
49,Auction,E10,"(8, 18)",37,21.0
49,Auction,E15,"(47, 100)",23,27.0
49,Auction,E16,"(62, 52)",23,22.0
49,Auction,E17,"(20, 54)",16,21.0
49,Auction,E19,"(30, 52)",8,17.0
49,Auction,E20,"(37, 78)",13,28.0
49,Auction,E21,"(77, 87)",4,21.0
49,Auction,E22,"(52, 66)",11,18.0
49,Q-Learning,E10,"(8, 18)",37,21.0
49,Q-Learning,E11,"(78, 47)",40,28.0
49,Q-Learning,E14,"(28, 99)",34,20.0
49,Q-Learning,E15,"(47, 100)",23,27.0
49,Q-Learning,E16,"(62, 52)",23,22.0
49,Q-Learning,E17,"(20, 54)",16,21.0
49,Q-Learning,E18,"(9, 66)",11,18.0
49,Q-Learning,E20,"(37, 78)",13,28.0
49,Q-Learning,E21,"(77, 87)",4,21.0
49,Q-Learning,E22,"(52, 66)",11,18.0
50,Greedy,E9,"(86, 43)",37,30.0
50,Greedy,E11,"(78, 47)",41,28.0
50,Greedy,E12,"(10, 70)",34,10.0
50,Greedy,E13,"(29, 61)",35,20.0
50,Greedy,E14,"(28, 99)",35,20.0
50,Greedy,E15,"(47, 100)",24,27.0
50,Greedy,E16,"(62, 52)",24,22.0
50,Greedy,E17,"(20, 54)",17,21.0
50,Greedy,E18,"(9, 66)",12,18.0
50,Greedy,E19,"(30, 52)",9,17.0
50,Greedy,E20,"(37, 78)",14,28.0
50,Greedy,E21,"(77, 87)",5,21.0
50,Greedy,E22,"(52, 66)",12,18.0
50,Auction,E9,"(86, 43)",37,30.0
50,Auction,E10,"(8, 18)",38,21.0
50,Auction,E15,"(47, 100)",24,27.0
50,Auction,E16,"(62, 52)",24,22.0
50,Auction,E17,"(20, 54)",17,21.0
50,Auction,E19,"(30, 52)",9,17.0
50,Auction,E20,"(37, 78)",14,28.0
50,Auction,E21,"(77, 87)",5,21.0
50,Auction,E22,"(52, 66)",12,18.0
50,Q-Learning,E10,"(8, 18)",38,21.0
50,Q-Learning,E11,"(78, 47)",41,28.0
50,Q-Learning,E14,"(28, 99)",35,20.0
50,Q-Learning,E15,"(47, 100)",24,27.0
50,Q-Learning,E16,"(62, 52)",24,22.0
50,Q-Learning,E17,"(20, 54)",17,21.0
50,Q-Learning,E18,"(9, 66)",12,18.0
50,Q-Learning,E20,"(37, 78)",14,28.0
50,Q-Learning,E21,"(77, 87)",5,21.0
50,Q-Learning,E22,"(52, 66)",12,18.0
51,Greedy,E9,"(86, 43)",38,30.0
51,Greedy,E11,"(78, 47)",42,28.0
51,Greedy,E12,"(10, 70)",35,10.0
51,Greedy,E13,"(29, 61)",36,20.0
51,Greedy,E14,"(28, 99)",36,20.0
51,Greedy,E15,"(47, 100)",25,27.0
51,Greedy,E16,"(62, 52)",25,22.0
51,Greedy,E17,"(20, 54)",18,21.0
51,Greedy,E18,"(9, 66)",13,18.0
51,Greedy,E19,"(30, 52)",10,17.0
51,Greedy,E20,"(37, 78)",15,28.0
51,Greedy,E21,"(77, 87)",6,21.0
51,Greedy,E22,"(52, 66)",13,18.0
51,Auction,E9,"(86, 43)",38,30.0
51,Auction,E10,"(8, 18)",39,21.0
51,Auction,E15,"(47, 100)",25,27.0
51,Auction,E16,"(62, 52)",25,22.0
51,Auction,E17,"(20, 54)",18,21.0
51,Auction,E19,"(30, 52)",10,17.0
51,Auction,E20,"(37, 78)",15,28.0
51,Auction,E21,"(77, 87)",6,21.0
51,Auction,E22,"(52, 66)",13,18.0
51,Q-Learning,E10,"(8, 18)",39,21.0
51,Q-Learning,E11,"(78, 47)",42,28.0
51,Q-Learning,E14,"(28, 99)",36,20.0
51,Q-Learning,E15,"(47, 100)",25,27.0
51,Q-Learning,E16,"(62, 52)",25,22.0
51,Q-Learning,E17,"(20, 54)",18,21.0
51,Q-Learning,E18,"(9, 66)",13,18.0
51,Q-Learning,E20,"(37, 78)",15,28.0
51,Q-Learning,E21,"(77, 87)",6,21.0
51,Q-Learning,E22,"(52, 66)",13,18.0
52,Greedy,E9,"(86, 43)",39,30.0
52,Greedy,E12,"(10, 70)",36,10.0
52,Greedy,E13,"(29, 61)",37,20.0
52,Greedy,E14,"(28, 99)",37,20.0
52,Greedy,E15,"(47, 100)",26,27.0
52,Greedy,E16,"(62, 52)",26,22.0
52,Greedy,E17,"(20, 54)",19,21.0
52,Greedy,E18,"(9, 66)",14,18.0
52,Greedy,E19,"(30, 52)",11,17.0
52,Greedy,E20,"(37, 78)",16,28.0
52,Greedy,E21,"(77, 87)",7,21.0
52,Greedy,E22,"(52, 66)",14,18.0
52,Auction,E9,"(86, 43)",39,30.0
52,Auction,E10,"(8, 18)",40,21.0
52,Auction,E15,"(47, 100)",26,27.0
52,Auction,E16,"(62, 52)",26,22.0
52,Auction,E17,"(20, 54)",19,21.0
52,Auction,E19,"(30, 52)",11,17.0
52,Auction,E20,"(37, 78)",16,28.0
52,Auction,E21,"(77, 87)",7,21.0
52,Auction,E22,"(52, 66)",14,18.0
52,Q-Learning,E10,"(8, 18)",40,21.0
52,Q-Learning,E11,"(78, 47)",43,28.0
52,Q-Learning,E14,"(28, 99)",37,20.0
52,Q-Learning,E15,"(47, 100)",26,27.0
52,Q-Learning,E16,"(62, 52)",26,22.0
52,Q-Learning,E17,"(20, 54)",19,21.0
52,Q-Learning,E18,"(9, 66)",14,18.0
52,Q-Learning,E20,"(37, 78)",16,28.0
52,Q-Learning,E21,"(77, 87)",7,21.0
52,Q-Learning,E22,"(52, 66)",14,18.0
53,Greedy,E9,"(86, 43)",40,30.0
53,Greedy,E13,"(29, 61)",38,20.0
53,Greedy,E14,"(28, 99)",38,20.0
53,Greedy,E15,"(47, 100)",27,27.0
53,Greedy,E16,"(62, 52)",27,22.0
53,Greedy,E17,"(20, 54)",20,21.0
53,Greedy,E18,"(9, 66)",15,18.0
53,Greedy,E19,"(30, 52)",12,17.0
53,Greedy,E20,"(37, 78)",17,28.0
53,Greedy,E21,"(77, 87)",8,21.0
53,Greedy,E22,"(52, 66)",15,18.0
53,Auction,E9,"(86, 43)",40,30.0
53,Auction,E10,"(8, 18)",41,21.0
53,Auction,E15,"(47, 100)",27,27.0
53,Auction,E16,"(62, 52)",27,22.0
53,Auction,E17,"(20, 54)",20,21.0
53,Auction,E19,"(30, 52)",12,17.0
53,Auction,E20,"(37, 78)",17,28.0
53,Auction,E21,"(77, 87)",8,21.0
53,Auction,E22,"(52, 66)",15,18.0
53,Q-Learning,E10,"(8, 18)",41,21.0
53,Q-Learning,E11,"(78, 47)",44,28.0
53,Q-Learning,E14,"(28, 99)",38,20.0
53,Q-Learning,E15,"(47, 100)",27,27.0
53,Q-Learning,E16,"(62, 52)",27,22.0
53,Q-Learning,E17,"(20, 54)",20,21.0
53,Q-Learning,E18,"(9, 66)",15,18.0
53,Q-Learning,E20,"(37, 78)",17,28.0
53,Q-Learning,E21,"(77, 87)",8,21.0
53,Q-Learning,E22,"(52, 66)",15,18.0
54,Greedy,E9,"(86, 43)",41,30.0
54,Greedy,E13,"(29, 61)",39,20.0
54,Greedy,E14,"(28, 99)",39,20.0
54,Greedy,E15,"(47, 100)",28,27.0
54,Greedy,E16,"(62, 52)",28,22.0
54,Greedy,E17,"(20, 54)",21,21.0
54,Greedy,E18,"(9, 66)",16,18.0
54,Greedy,E19,"(30, 52)",13,17.0
54,Greedy,E20,"(37, 78)",18,28.0
54,Greedy,E21,"(77, 87)",9,21.0
54,Greedy,E22,"(52, 66)",16,18.0
54,Greedy,E23,"(91, 43)",1,15.0
54,Auction,E9,"(86, 43)",41,30.0
54,Auction,E10,"(8, 18)",42,21.0
54,Auction,E15,"(47, 100)",28,27.0
54,Auction,E16,"(62, 52)",28,22.0
54,Auction,E17,"(20, 54)",21,21.0
54,Auction,E19,"(30, 52)",13,17.0
54,Auction,E20,"(37, 78)",18,28.0
54,Auction,E21,"(77, 87)",9,21.0
54,Auction,E22,"(52, 66)",16,18.0
54,Auction,E23,"(91, 43)",1,15.0
54,Q-Learning,E10,"(8, 18)",42,21.0
54,Q-Learning,E11,"(78, 47)",45,28.0
54,Q-Learning,E14,"(28, 99)",39,20.0
54,Q-Learning,E15,"(47, 100)",28,27.0
54,Q-Learning,E16,"(62, 52)",28,22.0
54,Q-Learning,E17,"(20, 54)",21,21.0
54,Q-Learning,E18,"(9, 66)",16,18.0
54,Q-Learning,E20,"(37, 78)",18,28.0
54,Q-Learning,E21,"(77, 87)",9,21.0
54,Q-Learning,E22,"(52, 66)",16,18.0
54,Q-Learning,E23,"(91, 43)",1,15.0
55,Greedy,E9,"(86, 43)",42,30.0
55,Greedy,E13,"(29, 61)",40,20.0
55,Greedy,E14,"(28, 99)",40,20.0
55,Greedy,E15,"(47, 100)",29,27.0
55,Greedy,E16,"(62, 52)",29,22.0
55,Greedy,E17,"(20, 54)",22,21.0
55,Greedy,E18,"(9, 66)",17,18.0
55,Greedy,E19,"(30, 52)",14,17.0
55,Greedy,E20,"(37, 78)",19,28.0
55,Greedy,E21,"(77, 87)",10,21.0
55,Greedy,E22,"(52, 66)",17,18.0
55,Greedy,E23,"(91, 43)",2,15.0
55,Auction,E9,"(86, 43)",42,30.0
55,Auction,E10,"(8, 18)",43,21.0
55,Auction,E15,"(47, 100)",29,27.0
55,Auction,E16,"(62, 52)",29,22.0
55,Auction,E19,"(30, 52)",14,17.0
55,Auction,E20,"(37, 78)",19,28.0
55,Auction,E21,"(77, 87)",10,21.0
55,Auction,E22,"(52, 66)",17,18.0
55,Auction,E23,"(91, 43)",2,15.0
55,Q-Learning,E10,"(8, 18)",43,21.0
55,Q-Learning,E11,"(78, 47)",46,28.0
55,Q-Learning,E14,"(28, 99)",40,20.0
55,Q-Learning,E15,"(47, 100)",29,27.0
55,Q-Learning,E16,"(62, 52)",29,22.0
55,Q-Learning,E17,"(20, 54)",22,21.0
55,Q-Learning,E18,"(9, 66)",17,18.0
55,Q-Learning,E20,"(37, 78)",19,28.0
55,Q-Learning,E21,"(77, 87)",10,21.0
55,Q-Learning,E22,"(52, 66)",17,18.0
55,Q-Learning,E23,"(91, 43)",2,15.0
56,Greedy,E9,"(86, 43)",43,30.0
56,Greedy,E13,"(29, 61)",41,20.0
56,Greedy,E14,"(28, 99)",41,20.0
56,Greedy,E15,"(47, 100)",30,27.0
56,Greedy,E16,"(62, 52)",30,22.0
56,Greedy,E17,"(20, 54)",23,21.0
56,Greedy,E18,"(9, 66)",18,18.0
56,Greedy,E19,"(30, 52)",15,17.0
56,Greedy,E20,"(37, 78)",20,28.0
56,Greedy,E21,"(77, 87)",11,21.0
56,Greedy,E22,"(52, 66)",18,18.0
56,Greedy,E23,"(91, 43)",3,15.0
56,Auction,E9,"(86, 43)",43,30.0
56,Auction,E10,"(8, 18)",44,21.0
56,Auction,E15,"(47, 100)",30,27.0
56,Auction,E16,"(62, 52)",30,22.0
56,Auction,E19,"(30, 52)",15,17.0
56,Auction,E20,"(37, 78)",20,28.0
56,Auction,E21,"(77, 87)",11,21.0
56,Auction,E22,"(52, 66)",18,18.0
56,Auction,E23,"(91, 43)",3,15.0
56,Q-Learning,E10,"(8, 18)",44,21.0
56,Q-Learning,E11,"(78, 47)",47,28.0
56,Q-Learning,E14,"(28, 99)",41,20.0
56,Q-Learning,E15,"(47, 100)",30,27.0
56,Q-Learning,E16,"(62, 52)",30,22.0
56,Q-Learning,E17,"(20, 54)",23,21.0
56,Q-Learning,E18,"(9, 66)",18,18.0
56,Q-Learning,E20,"(37, 78)",20,28.0
56,Q-Learning,E21,"(77, 87)",11,21.0
56,Q-Learning,E22,"(52, 66)",18,18.0
56,Q-Learning,E23,"(91, 43)",3,15.0
57,Greedy,E9,"(86, 43)",44,30.0
57,Greedy,E13,"(29, 61)",42,20.0
57,Greedy,E14,"(28, 99)",42,20.0
57,Greedy,E15,"(47, 100)",31,27.0
57,Greedy,E16,"(62, 52)",31,22.0
57,Greedy,E17,"(20, 54)",24,21.0
57,Greedy,E18,"(9, 66)",19,18.0
57,Greedy,E19,"(30, 52)",16,17.0
57,Greedy,E20,"(37, 78)",21,28.0
57,Greedy,E21,"(77, 87)",12,21.0
57,Greedy,E22,"(52, 66)",19,18.0
57,Greedy,E23,"(91, 43)",4,15.0
57,Auction,E9,"(86, 43)",44,30.0
57,Auction,E10,"(8, 18)",45,21.0
57,Auction,E15,"(47, 100)",31,27.0
57,Auction,E16,"(62, 52)",31,22.0
57,Auction,E19,"(30, 52)",16,17.0
57,Auction,E20,"(37, 78)",21,28.0
57,Auction,E21,"(77, 87)",12,21.0
57,Auction,E22,"(52, 66)",19,18.0
57,Auction,E23,"(91, 43)",4,15.0
57,Q-Learning,E10,"(8, 18)",45,21.0
57,Q-Learning,E11,"(78, 47)",48,28.0
57,Q-Learning,E14,"(28, 99)",42,20.0
57,Q-Learning,E15,"(47, 100)",31,27.0
57,Q-Learning,E16,"(62, 52)",31,22.0
57,Q-Learning,E17,"(20, 54)",24,21.0
57,Q-Learning,E18,"(9, 66)",19,18.0
57,Q-Learning,E20,"(37, 78)",21,28.0
57,Q-Learning,E21,"(77, 87)",12,21.0
57,Q-Learning,E22,"(52, 66)",19,18.0
57,Q-Learning,E23,"(91, 43)",4,15.0
58,Greedy,E9,"(86, 43)",45,30.0
58,Greedy,E13,"(29, 61)",43,20.0
58,Greedy,E14,"(28, 99)",43,20.0
58,Greedy,E15,"(47, 100)",32,27.0
58,Greedy,E16,"(62, 52)",32,22.0
58,Greedy,E17,"(20, 54)",25,21.0
58,Greedy,E18,"(9, 66)",20,18.0
58,Greedy,E19,"(30, 52)",17,17.0
58,Greedy,E20,"(37, 78)",22,28.0
58,Greedy,E21,"(77, 87)",13,21.0
58,Greedy,E22,"(52, 66)",20,18.0
58,Greedy,E23,"(91, 43)",5,15.0
58,Auction,E9,"(86, 43)",45,30.0
58,Auction,E10,"(8, 18)",46,21.0
58,Auction,E15,"(47, 100)",32,27.0
58,Auction,E16,"(62, 52)",32,22.0
58,Auction,E19,"(30, 52)",17,17.0
58,Auction,E20,"(37, 78)",22,28.0
58,Auction,E21,"(77, 87)",13,21.0
58,Auction,E22,"(52, 66)",20,18.0
58,Auction,E23,"(91, 43)",5,15.0
58,Auction,E24,"(12, 19)",10,10.0
58,Q-Learning,E10,"(8, 18)",46,21.0
58,Q-Learning,E11,"(78, 47)",49,28.0
58,Q-Learning,E14,"(28, 99)",43,20.0
58,Q-Learning,E15,"(47, 100)",32,27.0
58,Q-Learning,E16,"(62, 52)",32,22.0
58,Q-Learning,E17,"(20, 54)",25,21.0
58,Q-Learning,E18,"(9, 66)",20,18.0
58,Q-Learning,E20,"(37, 78)",22,28.0
58,Q-Learning,E21,"(77, 87)",13,21.0
58,Q-Learning,E22,"(52, 66)",20,18.0
58,Q-Learning,E23,"(91, 43)",5,15.0
58,Q-Learning,E24,"(12, 19)",10,10.0
59,Greedy,E9,"(86, 43)",46,30.0
59,Greedy,E13,"(29, 61)",44,20.0
59,Greedy,E14,"(28, 99)",44,20.0
59,Greedy,E15,"(47, 100)",33,27.0
59,Greedy,E16,"(62, 52)",33,22.0
59,Greedy,E17,"(20, 54)",26,21.0
59,Greedy,E18,"(9, 66)",21,18.0
59,Greedy,E19,"(30, 52)",18,17.0
59,Greedy,E20,"(37, 78)",23,28.0
59,Greedy,E21,"(77, 87)",14,21.0
59,Greedy,E22,"(52, 66)",21,18.0
59,Greedy,E23,"(91, 43)",6,15.0
59,Greedy,E25,"(57, 38)",3,26.0
59,Auction,E9,"(86, 43)",46,30.0
59,Auction,E10,"(8, 18)",47,21.0
59,Auction,E15,"(47, 100)",33,27.0
59,Auction,E16,"(62, 52)",33,22.0
59,Auction,E19,"(30, 52)",18,17.0
59,Auction,E20,"(37, 78)",23,28.0
59,Auction,E21,"(77, 87)",14,21.0
59,Auction,E22,"(52, 66)",21,18.0
59,Auction,E23,"(91, 43)",6,15.0
59,Auction,E24,"(12, 19)",11,10.0
59,Auction,E25,"(57, 38)",3,26.0
59,Q-Learning,E10,"(8, 18)",47,21.0
59,Q-Learning,E11,"(78, 47)",50,28.0
59,Q-Learning,E14,"(28, 99)",44,20.0
59,Q-Learning,E15,"(47, 100)",33,27.0
59,Q-Learning,E16,"(62, 52)",33,22.0
59,Q-Learning,E17,"(20, 54)",26,21.0
59,Q-Learning,E18,"(9, 66)",21,18.0
59,Q-Learning,E20,"(37, 78)",23,28.0
59,Q-Learning,E21,"(77, 87)",14,21.0
59,Q-Learning,E22,"(52, 66)",21,18.0
59,Q-Learning,E23,"(91, 43)",6,15.0
59,Q-Learning,E24,"(12, 19)",11,10.0
59,Q-Learning,E25,"(57, 38)",3,26.0
60,Greedy,E9,"(86, 43)",47,30.0
60,Greedy,E13,"(29, 61)",45,20.0
60,Greedy,E14,"(28, 99)",45,20.0
60,Greedy,E15,"(47, 100)",34,27.0
60,Greedy,E16,"(62, 52)",34,22.0
60,Greedy,E17,"(20, 54)",27,21.0
60,Greedy,E18,"(9, 66)",22,18.0
60,Greedy,E19,"(30, 52)",19,17.0
60,Greedy,E20,"(37, 78)",24,28.0
60,Greedy,E21,"(77, 87)",15,21.0
60,Greedy,E22,"(52, 66)",22,18.0
60,Greedy,E23,"(91, 43)",7,15.0
60,Greedy,E25,"(57, 38)",4,26.0
60,Auction,E9,"(86, 43)",47,30.0
60,Auction,E10,"(8, 18)",48,21.0
60,Auction,E15,"(47, 100)",34,27.0
60,Auction,E16,"(62, 52)",34,22.0
60,Auction,E19,"(30, 52)",19,17.0
60,Auction,E20,"(37, 78)",24,28.0
60,Auction,E21,"(77, 87)",15,21.0
60,Auction,E22,"(52, 66)",22,18.0
60,Auction,E23,"(91, 43)",7,15.0
60,Auction,E24,"(12, 19)",12,10.0
60,Auction,E25,"(57, 38)",4,26.0
60,Auction,E26,"(62, 10)",2,11.0
60,Q-Learning,E10,"(8, 18)",48,21.0
60,Q-Learning,E11,"(78, 47)",51,28.0
60,Q-Learning,E14,"(28, 99)",45,20.0
60,Q-Learning,E15,"(47, 100)",34,27.0
60,Q-Learning,E16,"(62, 52)",34,22.0
60,Q-Learning,E17,"(20, 54)",27,21.0
60,Q-Learning,E18,"(9, 66)",22,18.0
60,Q-Learning,E20,"(37, 78)",24,28.0
60,Q-Learning,E21,"(77, 87)",15,21.0
60,Q-Learning,E22,"(52, 66)",22,18.0
60,Q-Learning,E23,"(91, 43)",7,15.0
60,Q-Learning,E24,"(12, 19)",12,10.0
60,Q-Learning,E25,"(57, 38)",4,26.0
60,Q-Learning,E26,"(62, 10)",2,11.0
61,Greedy,E9,"(86, 43)",48,30.0
61,Greedy,E13,"(29, 61)",46,20.0
61,Greedy,E14,"(28, 99)",46,20.0
61,Greedy,E15,"(47, 100)",35,27.0
61,Greedy,E16,"(62, 52)",35,22.0
61,Greedy,E17,"(20, 54)",28,21.0
61,Greedy,E18,"(9, 66)",23,18.0
61,Greedy,E19,"(30, 52)",20,17.0
61,Greedy,E20,"(37, 78)",25,28.0
61,Greedy,E21,"(77, 87)",16,21.0
61,Greedy,E22,"(52, 66)",23,18.0
61,Greedy,E23,"(91, 43)",8,15.0
61,Greedy,E25,"(57, 38)",5,26.0
61,Auction,E9,"(86, 43)",48,30.0
61,Auction,E10,"(8, 18)",49,21.0
61,Auction,E15,"(47, 100)",35,27.0
61,Auction,E16,"(62, 52)",35,22.0
61,Auction,E19,"(30, 52)",20,17.0
61,Auction,E20,"(37, 78)",25,28.0
61,Auction,E21,"(77, 87)",16,21.0
61,Auction,E22,"(52, 66)",23,18.0
61,Auction,E23,"(91, 43)",8,15.0
61,Auction,E24,"(12, 19)",13,10.0
61,Auction,E25,"(57, 38)",5,26.0
61,Auction,E26,"(62, 10)",3,11.0
61,Q-Learning,E10,"(8, 18)",49,21.0
61,Q-Learning,E11,"(78, 47)",52,28.0
61,Q-Learning,E14,"(28, 99)",46,20.0
61,Q-Learning,E15,"(47, 100)",35,27.0
61,Q-Learning,E16,"(62, 52)",35,22.0
61,Q-Learning,E17,"(20, 54)",28,21.0
61,Q-Learning,E18,"(9, 66)",23,18.0
61,Q-Learning,E20,"(37, 78)",25,28.0
61,Q-Learning,E21,"(77, 87)",16,21.0
61,Q-Learning,E22,"(52, 66)",23,18.0
61,Q-Learning,E23,"(91, 43)",8,15.0
61,Q-Learning,E24,"(12, 19)",13,10.0
61,Q-Learning,E25,"(57, 38)",5,26.0
61,Q-Learning,E26,"(62, 10)",3,11.0
62,Greedy,E9,"(86, 43)",49,30.0
62,Greedy,E13,"(29, 61)",47,20.0
62,Greedy,E14,"(28, 99)",47,20.0
62,Greedy,E15,"(47, 100)",36,27.0
62,Greedy,E16,"(62, 52)",36,22.0
62,Greedy,E17,"(20, 54)",29,21.0
62,Greedy,E18,"(9, 66)",24,18.0
62,Greedy,E19,"(30, 52)",21,17.0
62,Greedy,E20,"(37, 78)",26,28.0
62,Greedy,E21,"(77, 87)",17,21.0
62,Greedy,E22,"(52, 66)",24,18.0
62,Greedy,E23,"(91, 43)",9,15.0
62,Greedy,E25,"(57, 38)",6,26.0
62,Greedy,E27,"(64, 81)",8,30.0
62,Auction,E9,"(86, 43)",49,30.0
62,Auction,E10,"(8, 18)",50,21.0
62,Auction,E15,"(47, 100)",36,27.0
62,Auction,E16,"(62, 52)",36,22.0
62,Auction,E19,"(30, 52)",21,17.0
62,Auction,E20,"(37, 78)",26,28.0
62,Auction,E21,"(77, 87)",17,21.0
62,Auction,E22,"(52, 66)",24,18.0
62,Auction,E23,"(91, 43)",9,15.0
62,Auction,E24,"(12, 19)",14,10.0
62,Auction,E25,"(57, 38)",6,26.0
62,Auction,E26,"(62, 10)",4,11.0
62,Auction,E27,"(64, 81)",8,30.0
62,Q-Learning,E10,"(8, 18)",50,21.0
62,Q-Learning,E11,"(78, 47)",53,28.0
62,Q-Learning,E14,"(28, 99)",47,20.0
62,Q-Learning,E15,"(47, 100)",36,27.0
62,Q-Learning,E16,"(62, 52)",36,22.0
62,Q-Learning,E18,"(9, 66)",24,18.0
62,Q-Learning,E20,"(37, 78)",26,28.0
62,Q-Learning,E21,"(77, 87)",17,21.0
62,Q-Learning,E22,"(52, 66)",24,18.0
62,Q-Learning,E23,"(91, 43)",9,15.0
62,Q-Learning,E24,"(12, 19)",14,10.0
62,Q-Learning,E25,"(57, 38)",6,26.0
62,Q-Learning,E26,"(62, 10)",4,11.0
62,Q-Learning,E27,"(64, 81)",8,30.0
63,Greedy,E9,"(86, 43)",50,30.0
63,Greedy,E13,"(29, 61)",48,20.0
63,Greedy,E14,"(28, 99)",48,20.0
63,Greedy,E15,"(47, 100)",37,27.0
63,Greedy,E16,"(62, 52)",37,22.0
63,Greedy,E17,"(20, 54)",30,21.0
63,Greedy,E18,"(9, 66)",25,18.0
63,Greedy,E19,"(30, 52)",22,17.0
63,Greedy,E20,"(37, 78)",27,28.0
63,Greedy,E21,"(77, 87)",18,21.0
63,Greedy,E22,"(52, 66)",25,18.0
63,Greedy,E23,"(91, 43)",10,15.0
63,Greedy,E25,"(57, 38)",7,26.0
63,Greedy,E27,"(64, 81)",9,30.0
63,Auction,E9,"(86, 43)",50,30.0
63,Auction,E10,"(8, 18)",51,21.0
63,Auction,E15,"(47, 100)",37,27.0
63,Auction,E16,"(62, 52)",37,22.0
63,Auction,E19,"(30, 52)",22,17.0
63,Auction,E20,"(37, 78)",27,28.0
63,Auction,E21,"(77, 87)",18,21.0
63,Auction,E22,"(52, 66)",25,18.0
63,Auction,E23,"(91, 43)",10,15.0
63,Auction,E24,"(12, 19)",15,10.0
63,Auction,E25,"(57, 38)",7,26.0
63,Auction,E26,"(62, 10)",5,11.0
63,Auction,E27,"(64, 81)",9,30.0
63,Q-Learning,E10,"(8, 18)",51,21.0
63,Q-Learning,E11,"(78, 47)",54,28.0
63,Q-Learning,E14,"(28, 99)",48,20.0
63,Q-Learning,E15,"(47, 100)",37,27.0
63,Q-Learning,E16,"(62, 52)",37,22.0
63,Q-Learning,E18,"(9, 66)",25,18.0
63,Q-Learning,E20,"(37, 78)",27,28.0
63,Q-Learning,E21,"(77, 87)",18,21.0
63,Q-Learning,E22,"(52, 66)",25,18.0
63,Q-Learning,E23,"(91, 43)",10,15.0
63,Q-Learning,E24,"(12, 19)",15,10.0
63,Q-Learning,E25,"(57, 38)",7,26.0
63,Q-Learning,E26,"(62, 10)",5,11.0
63,Q-Learning,E27,"(64, 81)",9,30.0
64,Greedy,E9,"(86, 43)",51,30.0
64,Greedy,E13,"(29, 61)",49,20.0
64,Greedy,E14,"(28, 99)",49,20.0
64,Greedy,E15,"(47, 100)",38,27.0
64,Greedy,E16,"(62, 52)",38,22.0
64,Greedy,E17,"(20, 54)",31,21.0
64,Greedy,E18,"(9, 66)",26,18.0
64,Greedy,E19,"(30, 52)",23,17.0
64,Greedy,E20,"(37, 78)",28,28.0
64,Greedy,E21,"(77, 87)",19,21.0
64,Greedy,E22,"(52, 66)",26,18.0
64,Greedy,E23,"(91, 43)",11,15.0
64,Greedy,E25,"(57, 38)",8,26.0
64,Greedy,E27,"(64, 81)",10,30.0
64,Greedy,E28,"(87, 21)",6,25.0
64,Auction,E9,"(86, 43)",51,30.0
64,Auction,E10,"(8, 18)",52,21.0
64,Auction,E15,"(47, 100)",38,27.0
64,Auction,E16,"(62, 52)",38,22.0
64,Auction,E19,"(30, 52)",23,17.0
64,Auction,E20,"(37, 78)",28,28.0
64,Auction,E21,"(77, 87)",19,21.0
64,Auction,E22,"(52, 66)",26,18.0
64,Auction,E23,"(91, 43)",11,15.0
64,Auction,E24,"(12, 19)",16,10.0
64,Auction,E25,"(57, 38)",8,26.0
64,Auction,E26,"(62, 10)",6,11.0
64,Auction,E27,"(64, 81)",10,30.0
64,Auction,E28,"(87, 21)",6,25.0
64,Q-Learning,E10,"(8, 18)",52,21.0
64,Q-Learning,E11,"(78, 47)",55,28.0
64,Q-Learning,E14,"(28, 99)",49,20.0
