time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V5,"(43, 92)",27.885966934395505,True,4.114033065604495,1.0
24,Q-Learning,V6,"(64, 64)",53.928932188134524,True,10.071067811865476,1.0
24,Q-Learning,V7,"(55, 6)",48.5770835027927,True,8.4229164972073,1.0
24,Q-Learning,V8,"(65, 93)",25.646481308183,True,11.353518691817001,2.0
24,Q-Learning,V9,"(40, 80)",23.961261180723007,True,12.038738819276993,1.0
24,Q-Learning,V10,"(25, 44)",74.94482497980118,True,1.0551750201988135,1.0
25,Greedy,V1,"(49, 50)",24.656113339664422,True,12.343886660335578,1.0
25,Greedy,V2,"(12, 12)",63.8056171750003,True,0.19438282499969972,1.0
25,Greedy,V3,"(62, 71)",56.919134795331516,True,4.080865204668481,1.0
25,Greedy,V4,"(42, 46)",44.7003429081122,True,23.160001745809843,1.0
25,Greedy,V5,"(24, 91)",27.885966934395505,True,3.114033065604495,1.0
25,Greedy,V6,"(43, 61)",51.725128165506746,True,11.274871834493254,1.0
25,Greedy,V7,"(45, 14)",26.02905086902748,True,30.054703436390817,1.0
25,Greedy,V8,"(43, 66)",27.210272367090457,True,7.789727632909543,1.0
25,Greedy,V9,"(65, 63)",32.76429773960449,True,2.2357022603955166,1.0
25,Greedy,V10,"(37, 46)",70.68138210243356,True,4.318617897566433,1.0
25,Auction,V1,"(8, 38)",14.190021357889037,True,23.356060357495807,1.0
25,Auction,V2,"(2, 32)",63.8056171750003,True,0.19438282499969972,1.0
25,Auction,V3,"(79, 83)",56.919134795331516,True,4.080865204668481,1.0
25,Auction,V4,"(39, 40)",55.040317181601914,True,12.82002747232013,1.0
25,Auction,V5,"(43, 92)",27.885966934395505,True,3.114033065604495,1.0
25,Auction,V6,"(55, 6)",38.23537607328324,True,24.76462392671676,1.0
25,Auction,V7,"(32, 14)",40.48540266018113,True,15.598351645237166,1.0
25,Auction,V8,"(40, 80)",27.210272367090457,True,7.789727632909543,1.0
25,Auction,V9,"(64, 64)",32.76429773960449,True,2.2357022603955166,1.0
25,Auction,V10,"(12, 36)",68.0247253214425,True,6.975274678557504,1.0
25,Q-Learning,V1,"(32, 14)",17.079903205460806,True,20.76930925816207,1.0
25,Q-Learning,V2,"(2, 32)",63.8056171750003,True,0.19438282499969972,1.0
25,Q-Learning,V3,"(79, 83)",56.919134795331516,True,4.080865204668481,1.0
25,Q-Learning,V4,"(8, 38)",46.08432522745427,True,21.06155281280883,1.0
25,Q-Learning,V5,"(43, 92)",27.885966934395505,True,3.114033065604495,1.0
25,Q-Learning,V6,"(64, 64)",53.928932188134524,True,9.071067811865476,1.0
25,Q-Learning,V7,"(55, 6)",48.5770835027927,True,7.4229164972073,1.0
25,Q-Learning,V8,"(65, 93)",25.646481308183,True,10.353518691817001,2.0
25,Q-Learning,V9,"(40, 80)",23.961261180723007,True,11.038738819276993,1.0
25,Q-Learning,V10,"(25, 44)",74.94482497980118,True,0.055175020198813485,1.0
26,Greedy,V1,"(49, 50)",24.656113339664422,True,11.343886660335578,1.0
26,Greedy,V2,"(12, 12)",24.045942465832745,True,39.759674709167555,1.0
26,Greedy,V3,"(62, 71)",56.919134795331516,True,3.0808652046684806,1.0
26,Greedy,V4,"(42, 46)",44.7003429081122,True,22.160001745809843,1.0
26,Greedy,V5,"(24, 91)",27.885966934395505,True,2.114033065604495,1.0
26,Greedy,V6,"(43, 61)",51.725128165506746,True,10.274871834493254,1.0
26,Greedy,V7,"(45, 14)",26.02905086902748,True,29.054703436390817,1.0
26,Greedy,V8,"(43, 66)",27.210272367090457,True,6.789727632909543,1.0
26,Greedy,V9,"(65, 63)",32.76429773960449,True,1.2357022603955166,1.0
26,Greedy,V10,"(37, 46)",70.68138210243356,True,3.3186178975664333,1.0
26,Auction,V1,"(8, 38)",14.190021357889037,True,22.356060357495807,1.0
26,Auction,V2,"(19, 31)",42.37284769415367,True,21.43276948084663,1.0
26,Auction,V3,"(79, 83)",56.919134795331516,True,3.0808652046684806,1.0
26,Auction,V4,"(39, 40)",55.040317181601914,True,11.82002747232013,1.0
26,Auction,V5,"(43, 92)",27.885966934395505,True,2.114033065604495,1.0
26,Auction,V6,"(55, 6)",38.23537607328324,True,23.76462392671676,1.0
26,Auction,V7,"(32, 14)",40.48540266018113,True,14.598351645237166,1.0
26,Auction,V8,"(40, 80)",27.210272367090457,True,6.789727632909543,1.0
26,Auction,V9,"(64, 64)",32.76429773960449,True,1.2357022603955166,1.0
26,Auction,V10,"(12, 36)",68.0247253214425,True,5.975274678557504,1.0
26,Q-Learning,V1,"(32, 14)",17.079903205460806,True,19.76930925816207,1.0
26,Q-Learning,V2,"(19, 31)",42.37284769415367,True,21.43276948084663,1.0
26,Q-Learning,V3,"(79, 83)",56.919134795331516,True,3.0808652046684806,1.0
26,Q-Learning,V4,"(8, 38)",46.08432522745427,True,20.06155281280883,1.0
26,Q-Learning,V5,"(43, 92)",27.885966934395505,True,2.114033065604495,1.0
26,Q-Learning,V6,"(64, 64)",53.928932188134524,True,8.071067811865476,1.0
26,Q-Learning,V7,"(55, 6)",48.5770835027927,True,6.4229164972073,1.0
26,Q-Learning,V8,"(65, 93)",25.646481308183,True,9.353518691817001,2.0
26,Q-Learning,V9,"(40, 80)",23.961261180723007,True,10.038738819276993,1.0
26,Q-Learning,V10,"(12, 36)",47.85671247230994,True,27.08811250749125,1.0
27,Greedy,V1,"(49, 50)",24.656113339664422,True,10.343886660335578,1.0
27,Greedy,V2,"(12, 12)",24.045942465832745,True,38.759674709167555,1.0
27,Greedy,V3,"(62, 71)",56.919134795331516,True,2.0808652046684806,1.0
27,Greedy,V4,"(42, 46)",44.7003429081122,True,21.160001745809843,1.0
27,Greedy,V5,"(24, 91)",27.885966934395505,True,1.1140330656044952,1.0
27,Greedy,V6,"(43, 61)",51.725128165506746,True,9.274871834493254,1.0
27,Greedy,V7,"(45, 14)",26.02905086902748,True,28.054703436390817,1.0
27,Greedy,V8,"(43, 66)",27.210272367090457,True,5.789727632909543,1.0
27,Greedy,V9,"(65, 63)",32.76429773960449,True,0.23570226039551656,1.0
27,Greedy,V10,"(37, 46)",70.68138210243356,True,2.3186178975664333,1.0
27,Auction,V1,"(8, 38)",14.190021357889037,True,21.356060357495807,1.0
27,Auction,V2,"(19, 31)",42.37284769415367,True,20.43276948084663,1.0
27,Auction,V3,"(79, 83)",56.919134795331516,True,2.0808652046684806,1.0
27,Auction,V4,"(39, 40)",55.040317181601914,True,10.82002747232013,1.0
27,Auction,V5,"(43, 92)",27.885966934395505,True,1.1140330656044952,1.0
27,Auction,V6,"(55, 6)",38.23537607328324,True,22.76462392671676,1.0
27,Auction,V7,"(32, 14)",40.48540266018113,True,13.598351645237166,1.0
27,Auction,V8,"(40, 80)",27.210272367090457,True,5.789727632909543,1.0
27,Auction,V9,"(64, 64)",32.76429773960449,True,0.23570226039551656,1.0
27,Auction,V10,"(12, 36)",68.0247253214425,True,4.975274678557504,1.0
27,Q-Learning,V1,"(32, 14)",17.079903205460806,True,18.76930925816207,1.0
27,Q-Learning,V2,"(19, 31)",42.37284769415367,True,20.43276948084663,1.0
27,Q-Learning,V3,"(79, 83)",56.919134795331516,True,2.0808652046684806,1.0
27,Q-Learning,V4,"(8, 38)",46.08432522745427,True,19.06155281280883,1.0
27,Q-Learning,V5,"(43, 92)",27.885966934395505,True,1.1140330656044952,1.0
27,Q-Learning,V6,"(64, 64)",53.928932188134524,True,7.0710678118654755,1.0
27,Q-Learning,V7,"(55, 6)",48.5770835027927,True,5.4229164972073,1.0
27,Q-Learning,V8,"(65, 93)",25.646481308183,True,8.353518691817001,2.0
27,Q-Learning,V9,"(40, 80)",23.961261180723007,True,9.038738819276993,1.0
27,Q-Learning,V10,"(12, 36)",47.85671247230994,True,26.08811250749125,1.0
28,Greedy,V1,"(49, 50)",24.656113339664422,True,9.343886660335578,1.0
28,Greedy,V2,"(12, 12)",24.045942465832745,True,37.759674709167555,1.0
28,Greedy,V3,"(62, 71)",56.919134795331516,True,1.0808652046684806,1.0
28,Greedy,V4,"(42, 46)",44.7003429081122,True,20.160001745809843,1.0
28,Greedy,V5,"(24, 91)",27.885966934395505,True,0.11403306560449522,1.0
28,Greedy,V6,"(43, 61)",51.725128165506746,True,8.274871834493254,1.0
28,Greedy,V7,"(45, 14)",26.02905086902748,True,27.054703436390817,1.0
28,Greedy,V8,"(43, 66)",27.210272367090457,True,4.789727632909543,1.0
28,Greedy,V9,"(65, 63)",14.978779420367893,True,17.785518319236594,1.0
28,Greedy,V10,"(37, 46)",70.68138210243356,True,1.3186178975664333,1.0
28,Auction,V1,"(8, 38)",14.190021357889037,True,20.356060357495807,1.0
28,Auction,V2,"(19, 31)",42.37284769415367,True,19.43276948084663,1.0
28,Auction,V3,"(79, 83)",56.919134795331516,True,1.0808652046684806,1.0
28,Auction,V4,"(39, 40)",55.040317181601914,True,9.82002747232013,1.0
28,Auction,V5,"(43, 92)",27.885966934395505,True,0.11403306560449522,1.0
28,Auction,V6,"(55, 6)",38.23537607328324,True,21.76462392671676,1.0
28,Auction,V7,"(32, 14)",40.48540266018113,True,12.598351645237166,1.0
28,Auction,V8,"(40, 80)",27.210272367090457,True,4.789727632909543,1.0
28,Auction,V9,"(53, 69)",5.75045674400539,True,27.013840995599097,1.0
28,Auction,V10,"(12, 36)",68.0247253214425,True,3.975274678557504,1.0
28,Q-Learning,V1,"(32, 14)",17.079903205460806,True,17.76930925816207,1.0
28,Q-Learning,V2,"(19, 31)",42.37284769415367,True,19.43276948084663,1.0
28,Q-Learning,V3,"(79, 83)",56.919134795331516,True,1.0808652046684806,1.0
28,Q-Learning,V4,"(8, 38)",46.08432522745427,True,18.06155281280883,1.0
28,Q-Learning,V5,"(43, 92)",27.885966934395505,True,0.11403306560449522,1.0
28,Q-Learning,V6,"(64, 64)",53.928932188134524,True,6.0710678118654755,1.0
28,Q-Learning,V7,"(55, 6)",48.5770835027927,True,4.4229164972073,1.0
28,Q-Learning,V8,"(65, 93)",25.646481308183,True,7.353518691817001,2.0
28,Q-Learning,V9,"(40, 80)",23.961261180723007,True,8.038738819276993,1.0
28,Q-Learning,V10,"(12, 36)",47.85671247230994,True,25.08811250749125,1.0
29,Greedy,V1,"(49, 50)",24.656113339664422,True,8.343886660335578,1.0
29,Greedy,V2,"(12, 12)",24.045942465832745,True,36.759674709167555,1.0
29,Greedy,V3,"(62, 71)",56.919134795331516,True,0.08086520466848057,1.0
29,Greedy,V4,"(42, 46)",44.7003429081122,True,19.160001745809843,1.0
29,Greedy,V5,"(24, 91)",2.1961921683997865,True,25.68977476599572,1.0
29,Greedy,V6,"(43, 61)",51.725128165506746,True,7.274871834493254,1.0
29,Greedy,V7,"(45, 14)",26.02905086902748,True,26.054703436390817,1.0
29,Greedy,V8,"(43, 66)",27.210272367090457,True,3.7897276329095426,1.0
29,Greedy,V9,"(65, 63)",14.978779420367893,True,16.785518319236594,1.0
29,Greedy,V10,"(37, 46)",70.68138210243356,True,0.31861789756643333,1.0
29,Auction,V1,"(8, 38)",14.190021357889037,True,19.356060357495807,1.0
29,Auction,V2,"(19, 31)",42.37284769415367,True,18.43276948084663,1.0
29,Auction,V3,"(79, 83)",56.919134795331516,True,0.08086520466848057,1.0
29,Auction,V4,"(39, 40)",55.040317181601914,True,8.82002747232013,1.0
29,Auction,V5,"(13, 86)",9.486620592000314,True,18.39934634239519,1.0
29,Auction,V6,"(55, 6)",38.23537607328324,True,20.76462392671676,1.0
29,Auction,V7,"(32, 14)",40.48540266018113,True,11.598351645237166,1.0
29,Auction,V8,"(40, 80)",27.210272367090457,True,3.7897276329095426,1.0
29,Auction,V9,"(53, 69)",5.75045674400539,True,26.013840995599097,1.0
29,Auction,V10,"(12, 36)",68.0247253214425,True,2.975274678557504,1.0
29,Q-Learning,V1,"(32, 14)",17.079903205460806,True,16.76930925816207,1.0
29,Q-Learning,V2,"(19, 31)",42.37284769415367,True,18.43276948084663,1.0
29,Q-Learning,V3,"(79, 83)",56.919134795331516,True,0.08086520466848057,1.0
29,Q-Learning,V4,"(8, 38)",46.08432522745427,True,17.06155281280883,1.0
29,Q-Learning,V5,"(2, 87)",6.296661061492532,True,21.589305872902973,1.0
29,Q-Learning,V6,"(64, 64)",53.928932188134524,True,5.0710678118654755,1.0
29,Q-Learning,V7,"(55, 6)",48.5770835027927,True,3.4229164972073,1.0
29,Q-Learning,V8,"(65, 93)",25.646481308183,True,6.353518691817001,2.0
29,Q-Learning,V9,"(40, 80)",23.961261180723007,True,7.038738819276993,1.0
29,Q-Learning,V10,"(12, 36)",47.85671247230994,True,24.08811250749125,1.0
30,Greedy,V1,"(49, 50)",24.656113339664422,True,7.343886660335578,1.0
30,Greedy,V2,"(12, 12)",24.045942465832745,True,35.759674709167555,1.0
30,Greedy,V3,"(62, 71)",36.79468360520393,True,20.124451190127584,1.0
30,Greedy,V4,"(42, 46)",44.7003429081122,True,18.160001745809843,1.0
30,Greedy,V5,"(24, 91)",2.1961921683997865,True,24.68977476599572,1.0
30,Greedy,V6,"(43, 61)",51.725128165506746,True,6.274871834493254,1.0
30,Greedy,V7,"(45, 14)",26.02905086902748,True,25.054703436390817,1.0
30,Greedy,V8,"(43, 66)",27.210272367090457,True,2.7897276329095426,1.0
30,Greedy,V9,"(65, 63)",14.978779420367893,True,15.785518319236594,1.0
30,Greedy,V10,"(37, 46)",36.88529227529913,True,33.79608982713443,1.0
30,Auction,V1,"(8, 38)",14.190021357889037,True,18.356060357495807,1.0
30,Auction,V2,"(19, 31)",42.37284769415367,True,17.43276948084663,1.0
30,Auction,V3,"(65, 93)",26.19866974192299,True,30.720465053408525,1.0
30,Auction,V4,"(39, 40)",55.040317181601914,True,7.820027472320129,1.0
30,Auction,V5,"(13, 86)",9.486620592000314,True,17.39934634239519,1.0
30,Auction,V6,"(55, 6)",38.23537607328324,True,19.76462392671676,1.0
30,Auction,V7,"(32, 14)",40.48540266018113,True,10.598351645237166,1.0
30,Auction,V8,"(40, 80)",27.210272367090457,True,2.7897276329095426,1.0
30,Auction,V9,"(53, 69)",5.75045674400539,True,25.013840995599097,1.0
30,Auction,V10,"(12, 36)",68.0247253214425,True,1.9752746785575042,1.0
30,Q-Learning,V1,"(32, 14)",17.079903205460806,True,15.769309258162071,1.0
30,Q-Learning,V2,"(19, 31)",42.37284769415367,True,17.43276948084663,1.0
30,Q-Learning,V3,"(91, 89)",31.577494008831643,True,25.341640786499873,1.0
30,Q-Learning,V4,"(8, 38)",46.08432522745427,True,16.06155281280883,1.0
30,Q-Learning,V5,"(2, 87)",6.296661061492532,True,20.589305872902973,1.0
30,Q-Learning,V6,"(64, 64)",53.928932188134524,True,4.0710678118654755,1.0
30,Q-Learning,V7,"(55, 6)",48.5770835027927,True,2.4229164972073,1.0
30,Q-Learning,V8,"(65, 93)",25.646481308183,True,5.353518691817001,2.0
30,Q-Learning,V9,"(40, 80)",23.961261180723007,True,6.038738819276993,1.0
30,Q-Learning,V10,"(12, 36)",47.85671247230994,True,23.08811250749125,1.0
31,Greedy,V1,"(49, 50)",24.656113339664422,True,6.343886660335578,1.0
31,Greedy,V2,"(12, 12)",24.045942465832745,True,34.759674709167555,1.0
31,Greedy,V3,"(62, 71)",36.79468360520393,True,19.124451190127584,1.0
31,Greedy,V4,"(42, 46)",44.7003429081122,True,17.160001745809843,1.0
31,Greedy,V5,"(24, 91)",2.1961921683997865,True,23.68977476599572,1.0
31,Greedy,V6,"(43, 61)",51.725128165506746,True,5.274871834493254,1.0
31,Greedy,V7,"(45, 14)",26.02905086902748,True,24.054703436390817,1.0
31,Greedy,V8,"(43, 66)",27.210272367090457,True,1.7897276329095426,1.0
31,Greedy,V9,"(65, 63)",14.978779420367893,True,14.785518319236594,1.0
31,Greedy,V10,"(37, 46)",36.88529227529913,True,32.79608982713443,1.0
31,Auction,V1,"(8, 38)",14.190021357889037,True,17.356060357495807,1.0
31,Auction,V2,"(19, 31)",42.37284769415367,True,16.43276948084663,1.0
31,Auction,V3,"(65, 93)",26.19866974192299,True,29.720465053408525,1.0
31,Auction,V4,"(39, 40)",55.040317181601914,True,6.820027472320129,1.0
31,Auction,V5,"(13, 86)",9.486620592000314,True,16.39934634239519,1.0
31,Auction,V6,"(55, 6)",38.23537607328324,True,18.76462392671676,1.0
31,Auction,V7,"(32, 14)",40.48540266018113,True,9.598351645237166,1.0
31,Auction,V8,"(40, 80)",27.210272367090457,True,1.7897276329095426,1.0
31,Auction,V9,"(53, 69)",5.75045674400539,True,24.013840995599097,1.0
31,Auction,V10,"(12, 36)",68.0247253214425,True,0.9752746785575042,1.0
31,Q-Learning,V1,"(32, 14)",17.079903205460806,True,14.769309258162071,1.0
31,Q-Learning,V2,"(19, 31)",42.37284769415367,True,16.43276948084663,1.0
31,Q-Learning,V3,"(91, 89)",31.577494008831643,True,24.341640786499873,1.0
31,Q-Learning,V4,"(8, 38)",46.08432522745427,True,15.06155281280883,1.0
31,Q-Learning,V5,"(2, 87)",6.296661061492532,True,19.589305872902973,1.0
31,Q-Learning,V6,"(64, 64)",53.928932188134524,True,3.0710678118654755,1.0
31,Q-Learning,V7,"(55, 6)",48.5770835027927,True,1.4229164972073,1.0
31,Q-Learning,V8,"(65, 93)",25.646481308183,True,4.353518691817001,2.0
31,Q-Learning,V9,"(40, 80)",23.961261180723007,True,5.038738819276993,1.0
31,Q-Learning,V10,"(12, 36)",47.85671247230994,True,22.08811250749125,1.0
32,Greedy,V1,"(49, 50)",24.656113339664422,True,5.343886660335578,1.0
32,Greedy,V2,"(12, 12)",24.045942465832745,True,33.759674709167555,1.0
32,Greedy,V3,"(62, 71)",36.79468360520393,True,18.124451190127584,1.0
32,Greedy,V4,"(42, 46)",44.7003429081122,True,16.160001745809843,1.0
32,Greedy,V5,"(24, 91)",2.1961921683997865,True,22.68977476599572,1.0
32,Greedy,V6,"(43, 61)",51.725128165506746,True,4.274871834493254,1.0
32,Greedy,V7,"(45, 14)",26.02905086902748,True,23.054703436390817,1.0
32,Greedy,V8,"(43, 66)",27.210272367090457,True,0.7897276329095426,1.0
32,Greedy,V9,"(65, 63)",14.978779420367893,True,13.785518319236594,1.0
32,Greedy,V10,"(37, 46)",36.88529227529913,True,31.79608982713443,1.0
32,Auction,V1,"(8, 38)",14.190021357889037,True,16.356060357495807,1.0
32,Auction,V2,"(19, 31)",42.37284769415367,True,15.43276948084663,1.0
32,Auction,V3,"(65, 93)",26.19866974192299,True,28.720465053408525,1.0
32,Auction,V4,"(39, 40)",55.040317181601914,True,5.820027472320129,1.0
32,Auction,V5,"(13, 86)",9.486620592000314,True,15.39934634239519,1.0
32,Auction,V6,"(55, 6)",38.23537607328324,True,17.76462392671676,1.0
32,Auction,V7,"(32, 14)",40.48540266018113,True,8.598351645237166,1.0
32,Auction,V8,"(40, 80)",27.210272367090457,True,0.7897276329095426,1.0
32,Auction,V9,"(53, 69)",5.75045674400539,True,23.013840995599097,1.0
32,Auction,V10,"(22, 32)",47.4346154500195,True,20.590109871423003,1.0
32,Q-Learning,V1,"(32, 14)",17.079903205460806,True,13.769309258162071,1.0
32,Q-Learning,V2,"(19, 31)",42.37284769415367,True,15.43276948084663,1.0
32,Q-Learning,V3,"(91, 89)",31.577494008831643,True,23.341640786499873,1.0
32,Q-Learning,V4,"(8, 38)",46.08432522745427,True,14.06155281280883,1.0
32,Q-Learning,V5,"(2, 87)",6.296661061492532,True,18.589305872902973,1.0
32,Q-Learning,V6,"(64, 64)",53.928932188134524,True,2.0710678118654755,1.0
32,Q-Learning,V7,"(55, 6)",48.5770835027927,True,0.42291649720730007,1.0
32,Q-Learning,V8,"(65, 93)",25.646481308183,True,3.3535186918170012,2.0
32,Q-Learning,V9,"(40, 80)",23.961261180723007,True,4.038738819276993,1.0
32,Q-Learning,V10,"(12, 36)",47.85671247230994,True,21.08811250749125,1.0
33,Greedy,V1,"(49, 50)",24.656113339664422,True,4.343886660335578,1.0
33,Greedy,V2,"(12, 12)",24.045942465832745,True,32.759674709167555,1.0
33,Greedy,V3,"(62, 71)",36.79468360520393,True,17.124451190127584,1.0
33,Greedy,V4,"(42, 46)",44.7003429081122,True,15.160001745809843,1.0
33,Greedy,V5,"(24, 91)",2.1961921683997865,True,21.68977476599572,1.0
33,Greedy,V6,"(43, 61)",51.725128165506746,True,3.274871834493254,1.0
33,Greedy,V7,"(45, 14)",26.02905086902748,True,22.054703436390817,1.0
33,Greedy,V8,"(43, 66)",0.6075386593367149,True,26.602733707753742,1.0
33,Greedy,V9,"(65, 63)",14.978779420367893,True,12.785518319236594,1.0
33,Greedy,V10,"(37, 46)",36.88529227529913,True,30.79608982713443,1.0
33,Auction,V1,"(8, 38)",14.190021357889037,True,15.356060357495807,1.0
33,Auction,V2,"(19, 31)",42.37284769415367,True,14.43276948084663,1.0
33,Auction,V3,"(65, 93)",26.19866974192299,True,27.720465053408525,1.0
33,Auction,V4,"(39, 40)",55.040317181601914,True,4.820027472320129,1.0
33,Auction,V5,"(13, 86)",9.486620592000314,True,14.39934634239519,1.0
33,Auction,V6,"(55, 6)",38.23537607328324,True,16.76462392671676,1.0
33,Auction,V7,"(32, 14)",40.48540266018113,True,7.598351645237166,1.0
33,Auction,V8,"(2, 87)",5.380352595500042,True,21.829919771590415,1.0
33,Auction,V9,"(53, 69)",5.75045674400539,True,22.013840995599097,1.0
33,Auction,V10,"(22, 32)",47.4346154500195,True,19.590109871423003,1.0
33,Q-Learning,V1,"(32, 14)",17.079903205460806,True,12.769309258162071,1.0
33,Q-Learning,V2,"(19, 31)",42.37284769415367,True,14.43276948084663,1.0
33,Q-Learning,V3,"(91, 89)",31.577494008831643,True,22.341640786499873,1.0
33,Q-Learning,V4,"(8, 38)",46.08432522745427,True,13.06155281280883,1.0
33,Q-Learning,V5,"(2, 87)",6.296661061492532,True,17.589305872902973,1.0
33,Q-Learning,V6,"(64, 64)",53.928932188134524,True,1.0710678118654755,1.0
33,Q-Learning,V7,"(39, 40)",32.401907007669166,True,16.17517649512354,1.0
33,Q-Learning,V8,"(65, 93)",25.646481308183,True,2.3535186918170012,2.0
33,Q-Learning,V9,"(40, 80)",23.961261180723007,True,3.0387388192769933,1.0
33,Q-Learning,V10,"(12, 36)",47.85671247230994,True,20.08811250749125,1.0
34,Greedy,V1,"(49, 50)",24.656113339664422,True,3.3438866603355777,1.0
34,Greedy,V2,"(12, 12)",24.045942465832745,True,31.759674709167555,1.0
34,Greedy,V3,"(62, 71)",36.79468360520393,True,16.124451190127584,1.0
34,Greedy,V4,"(42, 46)",44.7003429081122,True,14.160001745809843,1.0
34,Greedy,V5,"(24, 91)",2.1961921683997865,True,20.68977476599572,1.0
34,Greedy,V6,"(43, 61)",51.725128165506746,True,2.274871834493254,1.0
34,Greedy,V7,"(45, 14)",26.02905086902748,True,21.054703436390817,1.0
34,Greedy,V8,"(43, 66)",0.6075386593367149,True,25.602733707753742,1.0
34,Greedy,V9,"(65, 63)",14.978779420367893,True,11.785518319236594,1.0
34,Greedy,V10,"(37, 46)",36.88529227529913,True,29.79608982713443,1.0
34,Auction,V1,"(8, 38)",14.190021357889037,True,14.356060357495807,1.0
34,Auction,V2,"(19, 31)",42.37284769415367,True,13.43276948084663,1.0
34,Auction,V3,"(65, 93)",26.19866974192299,True,26.720465053408525,1.0
34,Auction,V4,"(39, 40)",55.040317181601914,True,3.8200274723201293,1.0
34,Auction,V5,"(13, 86)",9.486620592000314,True,13.39934634239519,1.0
34,Auction,V6,"(55, 6)",38.23537607328324,True,15.764623926716759,1.0
34,Auction,V7,"(32, 14)",40.48540266018113,True,6.598351645237166,1.0
34,Auction,V8,"(2, 87)",5.380352595500042,True,20.829919771590415,1.0
34,Auction,V9,"(53, 69)",5.75045674400539,True,21.013840995599097,1.0
34,Auction,V10,"(22, 32)",47.4346154500195,True,18.590109871423003,1.0
34,Q-Learning,V1,"(32, 14)",17.079903205460806,True,11.769309258162071,1.0
34,Q-Learning,V2,"(19, 31)",42.37284769415367,True,13.43276948084663,1.0
34,Q-Learning,V3,"(91, 89)",31.577494008831643,True,21.341640786499873,1.0
34,Q-Learning,V4,"(8, 38)",46.08432522745427,True,12.06155281280883,1.0
34,Q-Learning,V5,"(2, 87)",6.296661061492532,True,16.589305872902973,1.0
34,Q-Learning,V6,"(64, 64)",53.928932188134524,True,0.0710678118654755,1.0
34,Q-Learning,V7,"(39, 40)",32.401907007669166,True,15.17517649512354,1.0
34,Q-Learning,V8,"(65, 93)",25.646481308183,True,1.3535186918170012,2.0
34,Q-Learning,V9,"(40, 80)",23.961261180723007,True,2.0387388192769933,1.0
34,Q-Learning,V10,"(12, 36)",47.85671247230994,True,19.08811250749125,1.0
35,Greedy,V1,"(49, 50)",24.656113339664422,True,2.3438866603355777,1.0
35,Greedy,V2,"(12, 12)",24.045942465832745,True,30.759674709167555,1.0
35,Greedy,V3,"(62, 71)",36.79468360520393,True,15.124451190127584,1.0
35,Greedy,V4,"(42, 46)",44.7003429081122,True,13.160001745809843,1.0
35,Greedy,V5,"(24, 91)",2.1961921683997865,True,19.68977476599572,1.0
35,Greedy,V6,"(43, 61)",51.725128165506746,True,1.2748718344932541,1.0
35,Greedy,V7,"(45, 14)",26.02905086902748,True,20.054703436390817,1.0
35,Greedy,V8,"(43, 66)",0.6075386593367149,True,24.602733707753742,1.0
35,Greedy,V9,"(65, 63)",14.978779420367893,True,10.785518319236594,1.0
35,Greedy,V10,"(37, 46)",36.88529227529913,True,28.79608982713443,1.0
35,Auction,V1,"(8, 38)",14.190021357889037,True,13.356060357495807,1.0
35,Auction,V2,"(19, 31)",42.37284769415367,True,12.43276948084663,1.0
35,Auction,V3,"(65, 93)",26.19866974192299,True,25.720465053408525,1.0
35,Auction,V4,"(39, 40)",55.040317181601914,True,2.8200274723201293,1.0
35,Auction,V5,"(13, 86)",9.486620592000314,True,12.39934634239519,1.0
35,Auction,V6,"(55, 6)",38.23537607328324,True,14.764623926716759,1.0
35,Auction,V7,"(32, 14)",40.48540266018113,True,5.598351645237166,1.0
35,Auction,V8,"(2, 87)",5.380352595500042,True,19.829919771590415,1.0
35,Auction,V9,"(53, 69)",5.75045674400539,True,20.013840995599097,1.0
35,Auction,V10,"(22, 32)",47.4346154500195,True,17.590109871423003,1.0
35,Q-Learning,V1,"(32, 14)",17.079903205460806,True,10.769309258162071,1.0
35,Q-Learning,V2,"(19, 31)",42.37284769415367,True,12.43276948084663,1.0
35,Q-Learning,V3,"(91, 89)",31.577494008831643,True,20.341640786499873,1.0
35,Q-Learning,V4,"(8, 38)",46.08432522745427,True,11.06155281280883,1.0
35,Q-Learning,V5,"(2, 87)",6.296661061492532,True,15.589305872902973,1.0
35,Q-Learning,V6,"(66, 28)",19.910427936587894,True,34.01850425154663,1.0
35,Q-Learning,V7,"(39, 40)",32.401907007669166,True,14.17517649512354,1.0
35,Q-Learning,V8,"(65, 93)",25.646481308183,True,0.35351869181700124,2.0
35,Q-Learning,V9,"(40, 80)",23.961261180723007,True,1.0387388192769933,1.0
35,Q-Learning,V10,"(12, 36)",47.85671247230994,True,18.08811250749125,1.0
36,Greedy,V1,"(49, 50)",24.656113339664422,True,1.3438866603355777,1.0
36,Greedy,V2,"(12, 12)",24.045942465832745,True,29.759674709167555,1.0
36,Greedy,V3,"(62, 71)",36.79468360520393,True,14.124451190127584,1.0
36,Greedy,V4,"(42, 46)",44.7003429081122,True,12.160001745809843,1.0
36,Greedy,V5,"(24, 91)",2.1961921683997865,True,18.68977476599572,1.0
36,Greedy,V6,"(43, 61)",51.725128165506746,True,0.27487183449325414,1.0
36,Greedy,V7,"(45, 14)",26.02905086902748,True,19.054703436390817,1.0
36,Greedy,V8,"(43, 66)",0.6075386593367149,True,23.602733707753742,1.0
