time_step,method,task_id,position,urgency,duration
44,Q-Learning,D13,"(64, 80)",28,13.0
44,Q-Learning,D15,"(62, 22)",25,13.0
44,Q-Learning,D16,"(77, 58)",27,15.0
44,Q-Learning,D17,"(50, 11)",25,21.0
44,Q-Learning,D20,"(26, 27)",19,21.0
44,Q-Learning,D21,"(36, 24)",12,19.0
44,Q-Learning,D22,"(54, 76)",12,20.0
44,Q-Learning,D23,"(56, 23)",11,10.0
44,Q-Learning,D24,"(38, 47)",14,12.0
44,Q-Learning,D25,"(8, 99)",9,28.0
44,Q-Learning,D26,"(87, 40)",9,20.0
45,Greedy,D14,"(92, 81)",29,11.0
45,Greedy,D15,"(62, 22)",26,13.0
45,Greedy,D16,"(77, 58)",28,15.0
45,Greedy,D17,"(50, 11)",26,21.0
45,Greedy,D18,"(94, 47)",24,23.0
45,Greedy,D19,"(91, 63)",18,29.0
45,Greedy,D20,"(26, 27)",20,21.0
45,Greedy,D21,"(36, 24)",13,19.0
45,Greedy,D22,"(54, 76)",13,20.0
45,Greedy,D24,"(38, 47)",15,12.0
45,Greedy,D25,"(8, 99)",10,28.0
45,Greedy,D26,"(87, 40)",10,20.0
45,Auction,D9,"(52, 54)",31,16.0
45,Auction,D10,"(52, 6)",34,28.0
45,Auction,D17,"(50, 11)",26,21.0
45,Auction,D18,"(94, 47)",24,23.0
45,Auction,D19,"(91, 63)",18,29.0
45,Auction,D20,"(26, 27)",20,21.0
45,Auction,D21,"(36, 24)",13,19.0
45,Auction,D22,"(54, 76)",13,20.0
45,Auction,D23,"(56, 23)",12,10.0
45,Auction,D24,"(38, 47)",15,12.0
45,Auction,D25,"(8, 99)",10,28.0
45,Auction,D26,"(87, 40)",10,20.0
45,Q-Learning,D10,"(52, 6)",34,28.0
45,Q-Learning,D11,"(54, 95)",35,14.0
45,Q-Learning,D12,"(66, 73)",32,14.0
45,Q-Learning,D13,"(64, 80)",29,13.0
45,Q-Learning,D15,"(62, 22)",26,13.0
45,Q-Learning,D16,"(77, 58)",28,15.0
45,Q-Learning,D17,"(50, 11)",26,21.0
45,Q-Learning,D20,"(26, 27)",20,21.0
45,Q-Learning,D21,"(36, 24)",13,19.0
45,Q-Learning,D22,"(54, 76)",13,20.0
45,Q-Learning,D23,"(56, 23)",12,10.0
45,Q-Learning,D24,"(38, 47)",15,12.0
45,Q-Learning,D25,"(8, 99)",10,28.0
45,Q-Learning,D26,"(87, 40)",10,20.0
46,Greedy,D14,"(92, 81)",30,11.0
46,Greedy,D15,"(62, 22)",27,13.0
46,Greedy,D16,"(77, 58)",29,15.0
46,Greedy,D17,"(50, 11)",27,21.0
46,Greedy,D18,"(94, 47)",25,23.0
46,Greedy,D19,"(91, 63)",19,29.0
46,Greedy,D20,"(26, 27)",21,21.0
46,Greedy,D21,"(36, 24)",14,19.0
46,Greedy,D22,"(54, 76)",14,20.0
46,Greedy,D24,"(38, 47)",16,12.0
46,Greedy,D25,"(8, 99)",11,28.0
46,Greedy,D26,"(87, 40)",11,20.0
46,Auction,D9,"(52, 54)",32,16.0
46,Auction,D10,"(52, 6)",35,28.0
46,Auction,D17,"(50, 11)",27,21.0
46,Auction,D18,"(94, 47)",25,23.0
46,Auction,D19,"(91, 63)",19,29.0
46,Auction,D20,"(26, 27)",21,21.0
46,Auction,D21,"(36, 24)",14,19.0
46,Auction,D22,"(54, 76)",14,20.0
46,Auction,D23,"(56, 23)",13,10.0
46,Auction,D24,"(38, 47)",16,12.0
46,Auction,D25,"(8, 99)",11,28.0
46,Auction,D26,"(87, 40)",11,20.0
46,Q-Learning,D10,"(52, 6)",35,28.0
46,Q-Learning,D11,"(54, 95)",36,14.0
46,Q-Learning,D12,"(66, 73)",33,14.0
46,Q-Learning,D13,"(64, 80)",30,13.0
46,Q-Learning,D15,"(62, 22)",27,13.0
46,Q-Learning,D16,"(77, 58)",29,15.0
46,Q-Learning,D17,"(50, 11)",27,21.0
46,Q-Learning,D20,"(26, 27)",21,21.0
46,Q-Learning,D21,"(36, 24)",14,19.0
46,Q-Learning,D22,"(54, 76)",14,20.0
46,Q-Learning,D23,"(56, 23)",13,10.0
46,Q-Learning,D24,"(38, 47)",16,12.0
46,Q-Learning,D25,"(8, 99)",11,28.0
46,Q-Learning,D26,"(87, 40)",11,20.0
47,Greedy,D14,"(92, 81)",31,11.0
47,Greedy,D15,"(62, 22)",28,13.0
47,Greedy,D16,"(77, 58)",30,15.0
47,Greedy,D17,"(50, 11)",28,21.0
47,Greedy,D18,"(94, 47)",26,23.0
47,Greedy,D19,"(91, 63)",20,29.0
47,Greedy,D20,"(26, 27)",22,21.0
47,Greedy,D21,"(36, 24)",15,19.0
47,Greedy,D22,"(54, 76)",15,20.0
47,Greedy,D24,"(38, 47)",17,12.0
47,Greedy,D25,"(8, 99)",12,28.0
47,Greedy,D26,"(87, 40)",12,20.0
47,Auction,D9,"(52, 54)",33,16.0
47,Auction,D10,"(52, 6)",36,28.0
47,Auction,D17,"(50, 11)",28,21.0
47,Auction,D18,"(94, 47)",26,23.0
47,Auction,D19,"(91, 63)",20,29.0
47,Auction,D20,"(26, 27)",22,21.0
47,Auction,D21,"(36, 24)",15,19.0
47,Auction,D22,"(54, 76)",15,20.0
47,Auction,D23,"(56, 23)",14,10.0
47,Auction,D24,"(38, 47)",17,12.0
47,Auction,D25,"(8, 99)",12,28.0
47,Auction,D26,"(87, 40)",12,20.0
47,Q-Learning,D10,"(52, 6)",36,28.0
47,Q-Learning,D11,"(54, 95)",37,14.0
47,Q-Learning,D12,"(66, 73)",34,14.0
47,Q-Learning,D13,"(64, 80)",31,13.0
47,Q-Learning,D15,"(62, 22)",28,13.0
47,Q-Learning,D16,"(77, 58)",30,15.0
47,Q-Learning,D17,"(50, 11)",28,21.0
47,Q-Learning,D20,"(26, 27)",22,21.0
47,Q-Learning,D21,"(36, 24)",15,19.0
47,Q-Learning,D22,"(54, 76)",15,20.0
47,Q-Learning,D23,"(56, 23)",14,10.0
47,Q-Learning,D25,"(8, 99)",12,28.0
48,Greedy,D14,"(92, 81)",32,11.0
48,Greedy,D15,"(62, 22)",29,13.0
48,Greedy,D16,"(77, 58)",31,15.0
48,Greedy,D17,"(50, 11)",29,21.0
48,Greedy,D18,"(94, 47)",27,23.0
48,Greedy,D19,"(91, 63)",21,29.0
48,Greedy,D20,"(26, 27)",23,21.0
48,Greedy,D21,"(36, 24)",16,19.0
48,Greedy,D22,"(54, 76)",16,20.0
48,Greedy,D24,"(38, 47)",18,12.0
48,Greedy,D25,"(8, 99)",13,28.0
48,Greedy,D26,"(87, 40)",13,20.0
48,Auction,D9,"(52, 54)",34,16.0
48,Auction,D10,"(52, 6)",37,28.0
48,Auction,D17,"(50, 11)",29,21.0
48,Auction,D18,"(94, 47)",27,23.0
48,Auction,D19,"(91, 63)",21,29.0
48,Auction,D20,"(26, 27)",23,21.0
48,Auction,D21,"(36, 24)",16,19.0
48,Auction,D22,"(54, 76)",16,20.0
48,Auction,D23,"(56, 23)",15,10.0
48,Auction,D24,"(38, 47)",18,12.0
48,Auction,D25,"(8, 99)",13,28.0
48,Auction,D26,"(87, 40)",13,20.0
48,Q-Learning,D10,"(52, 6)",37,28.0
48,Q-Learning,D11,"(54, 95)",38,14.0
48,Q-Learning,D12,"(66, 73)",35,14.0
48,Q-Learning,D13,"(64, 80)",32,13.0
48,Q-Learning,D15,"(62, 22)",29,13.0
48,Q-Learning,D16,"(77, 58)",31,15.0
48,Q-Learning,D17,"(50, 11)",29,21.0
48,Q-Learning,D20,"(26, 27)",23,21.0
48,Q-Learning,D21,"(36, 24)",16,19.0
48,Q-Learning,D22,"(54, 76)",16,20.0
48,Q-Learning,D23,"(56, 23)",15,10.0
48,Q-Learning,D25,"(8, 99)",13,28.0
49,Greedy,D14,"(92, 81)",33,11.0
49,Greedy,D15,"(62, 22)",30,13.0
49,Greedy,D16,"(77, 58)",32,15.0
49,Greedy,D17,"(50, 11)",30,21.0
49,Greedy,D18,"(94, 47)",28,23.0
49,Greedy,D19,"(91, 63)",22,29.0
49,Greedy,D20,"(26, 27)",24,21.0
49,Greedy,D21,"(36, 24)",17,19.0
49,Greedy,D22,"(54, 76)",17,20.0
49,Greedy,D24,"(38, 47)",19,12.0
49,Greedy,D25,"(8, 99)",14,28.0
49,Greedy,D26,"(87, 40)",14,20.0
49,Greedy,D27,"(22, 92)",2,14.0
49,Auction,D9,"(52, 54)",35,16.0
49,Auction,D10,"(52, 6)",38,28.0
49,Auction,D17,"(50, 11)",30,21.0
49,Auction,D18,"(94, 47)",28,23.0
49,Auction,D19,"(91, 63)",22,29.0
49,Auction,D20,"(26, 27)",24,21.0
49,Auction,D21,"(36, 24)",17,19.0
49,Auction,D22,"(54, 76)",17,20.0
49,Auction,D23,"(56, 23)",16,10.0
49,Auction,D24,"(38, 47)",19,12.0
49,Auction,D25,"(8, 99)",14,28.0
49,Auction,D26,"(87, 40)",14,20.0
49,Auction,D27,"(22, 92)",2,14.0
49,Q-Learning,D10,"(52, 6)",38,28.0
49,Q-Learning,D11,"(54, 95)",39,14.0
49,Q-Learning,D12,"(66, 73)",36,14.0
49,Q-Learning,D13,"(64, 80)",33,13.0
49,Q-Learning,D15,"(62, 22)",30,13.0
49,Q-Learning,D16,"(77, 58)",32,15.0
49,Q-Learning,D17,"(50, 11)",30,21.0
49,Q-Learning,D20,"(26, 27)",24,21.0
49,Q-Learning,D21,"(36, 24)",17,19.0
49,Q-Learning,D22,"(54, 76)",17,20.0
49,Q-Learning,D23,"(56, 23)",16,10.0
49,Q-Learning,D25,"(8, 99)",14,28.0
49,Q-Learning,D27,"(22, 92)",2,14.0
50,Greedy,D14,"(92, 81)",34,11.0
50,Greedy,D15,"(62, 22)",31,13.0
50,Greedy,D16,"(77, 58)",33,15.0
50,Greedy,D17,"(50, 11)",31,21.0
50,Greedy,D18,"(94, 47)",29,23.0
50,Greedy,D19,"(91, 63)",23,29.0
50,Greedy,D20,"(26, 27)",25,21.0
50,Greedy,D21,"(36, 24)",18,19.0
50,Greedy,D22,"(54, 76)",18,20.0
50,Greedy,D24,"(38, 47)",20,12.0
50,Greedy,D25,"(8, 99)",15,28.0
50,Greedy,D26,"(87, 40)",15,20.0
50,Greedy,D27,"(22, 92)",3,14.0
50,Greedy,D28,"(37, 12)",10,26.0
50,Auction,D9,"(52, 54)",36,16.0
50,Auction,D10,"(52, 6)",39,28.0
50,Auction,D17,"(50, 11)",31,21.0
50,Auction,D18,"(94, 47)",29,23.0
50,Auction,D19,"(91, 63)",23,29.0
50,Auction,D20,"(26, 27)",25,21.0
50,Auction,D21,"(36, 24)",18,19.0
50,Auction,D22,"(54, 76)",18,20.0
50,Auction,D23,"(56, 23)",17,10.0
50,Auction,D24,"(38, 47)",20,12.0
50,Auction,D25,"(8, 99)",15,28.0
50,Auction,D26,"(87, 40)",15,20.0
50,Auction,D27,"(22, 92)",3,14.0
50,Auction,D28,"(37, 12)",10,26.0
50,Q-Learning,D10,"(52, 6)",39,28.0
50,Q-Learning,D11,"(54, 95)",40,14.0
50,Q-Learning,D12,"(66, 73)",37,14.0
50,Q-Learning,D13,"(64, 80)",34,13.0
50,Q-Learning,D15,"(62, 22)",31,13.0
50,Q-Learning,D16,"(77, 58)",33,15.0
50,Q-Learning,D17,"(50, 11)",31,21.0
50,Q-Learning,D20,"(26, 27)",25,21.0
50,Q-Learning,D21,"(36, 24)",18,19.0
50,Q-Learning,D22,"(54, 76)",18,20.0
50,Q-Learning,D23,"(56, 23)",17,10.0
50,Q-Learning,D25,"(8, 99)",15,28.0
50,Q-Learning,D27,"(22, 92)",3,14.0
50,Q-Learning,D28,"(37, 12)",10,26.0
51,Greedy,D14,"(92, 81)",35,11.0
51,Greedy,D15,"(62, 22)",32,13.0
51,Greedy,D16,"(77, 58)",34,15.0
51,Greedy,D17,"(50, 11)",32,21.0
51,Greedy,D18,"(94, 47)",30,23.0
51,Greedy,D19,"(91, 63)",24,29.0
51,Greedy,D20,"(26, 27)",26,21.0
51,Greedy,D21,"(36, 24)",19,19.0
51,Greedy,D22,"(54, 76)",19,20.0
51,Greedy,D24,"(38, 47)",21,12.0
51,Greedy,D25,"(8, 99)",16,28.0
51,Greedy,D26,"(87, 40)",16,20.0
51,Greedy,D27,"(22, 92)",4,14.0
51,Greedy,D28,"(37, 12)",11,26.0
51,Greedy,D29,"(6, 14)",6,20.0
51,Auction,D9,"(52, 54)",37,16.0
51,Auction,D10,"(52, 6)",40,28.0
51,Auction,D17,"(50, 11)",32,21.0
51,Auction,D18,"(94, 47)",30,23.0
51,Auction,D19,"(91, 63)",24,29.0
51,Auction,D20,"(26, 27)",26,21.0
51,Auction,D21,"(36, 24)",19,19.0
51,Auction,D22,"(54, 76)",19,20.0
51,Auction,D23,"(56, 23)",18,10.0
51,Auction,D24,"(38, 47)",21,12.0
51,Auction,D25,"(8, 99)",16,28.0
51,Auction,D26,"(87, 40)",16,20.0
51,Auction,D27,"(22, 92)",4,14.0
51,Auction,D28,"(37, 12)",11,26.0
51,Auction,D29,"(6, 14)",6,20.0
51,Q-Learning,D10,"(52, 6)",40,28.0
51,Q-Learning,D11,"(54, 95)",41,14.0
51,Q-Learning,D12,"(66, 73)",38,14.0
51,Q-Learning,D13,"(64, 80)",35,13.0
51,Q-Learning,D15,"(62, 22)",32,13.0
51,Q-Learning,D16,"(77, 58)",34,15.0
51,Q-Learning,D17,"(50, 11)",32,21.0
51,Q-Learning,D20,"(26, 27)",26,21.0
51,Q-Learning,D21,"(36, 24)",19,19.0
51,Q-Learning,D22,"(54, 76)",19,20.0
51,Q-Learning,D23,"(56, 23)",18,10.0
51,Q-Learning,D25,"(8, 99)",16,28.0
51,Q-Learning,D27,"(22, 92)",4,14.0
51,Q-Learning,D28,"(37, 12)",11,26.0
51,Q-Learning,D29,"(6, 14)",6,20.0
52,Greedy,D14,"(92, 81)",36,11.0
52,Greedy,D15,"(62, 22)",33,13.0
52,Greedy,D16,"(77, 58)",35,15.0
52,Greedy,D17,"(50, 11)",33,21.0
52,Greedy,D18,"(94, 47)",31,23.0
52,Greedy,D19,"(91, 63)",25,29.0
52,Greedy,D20,"(26, 27)",27,21.0
52,Greedy,D21,"(36, 24)",20,19.0
52,Greedy,D22,"(54, 76)",20,20.0
52,Greedy,D24,"(38, 47)",22,12.0
52,Greedy,D25,"(8, 99)",17,28.0
52,Greedy,D26,"(87, 40)",17,20.0
52,Greedy,D27,"(22, 92)",5,14.0
52,Greedy,D28,"(37, 12)",12,26.0
52,Greedy,D29,"(6, 14)",7,20.0
52,Greedy,D30,"(6, 35)",7,20.0
52,Auction,D10,"(52, 6)",41,28.0
52,Auction,D17,"(50, 11)",33,21.0
52,Auction,D18,"(94, 47)",31,23.0
52,Auction,D19,"(91, 63)",25,29.0
52,Auction,D20,"(26, 27)",27,21.0
52,Auction,D21,"(36, 24)",20,19.0
52,Auction,D22,"(54, 76)",20,20.0
52,Auction,D23,"(56, 23)",19,10.0
52,Auction,D24,"(38, 47)",22,12.0
52,Auction,D25,"(8, 99)",17,28.0
52,Auction,D26,"(87, 40)",17,20.0
52,Auction,D27,"(22, 92)",5,14.0
52,Auction,D28,"(37, 12)",12,26.0
52,Auction,D29,"(6, 14)",7,20.0
52,Auction,D30,"(6, 35)",7,20.0
52,Q-Learning,D10,"(52, 6)",41,28.0
52,Q-Learning,D11,"(54, 95)",42,14.0
52,Q-Learning,D12,"(66, 73)",39,14.0
52,Q-Learning,D13,"(64, 80)",36,13.0
52,Q-Learning,D15,"(62, 22)",33,13.0
52,Q-Learning,D16,"(77, 58)",35,15.0
52,Q-Learning,D17,"(50, 11)",33,21.0
52,Q-Learning,D20,"(26, 27)",27,21.0
52,Q-Learning,D21,"(36, 24)",20,19.0
52,Q-Learning,D22,"(54, 76)",20,20.0
52,Q-Learning,D23,"(56, 23)",19,10.0
52,Q-Learning,D25,"(8, 99)",17,28.0
52,Q-Learning,D27,"(22, 92)",5,14.0
52,Q-Learning,D28,"(37, 12)",12,26.0
52,Q-Learning,D29,"(6, 14)",7,20.0
52,Q-Learning,D30,"(6, 35)",7,20.0
53,Greedy,D14,"(92, 81)",37,11.0
53,Greedy,D15,"(62, 22)",34,13.0
53,Greedy,D16,"(77, 58)",36,15.0
53,Greedy,D17,"(50, 11)",34,21.0
53,Greedy,D18,"(94, 47)",32,23.0
53,Greedy,D19,"(91, 63)",26,29.0
53,Greedy,D20,"(26, 27)",28,21.0
53,Greedy,D21,"(36, 24)",21,19.0
53,Greedy,D22,"(54, 76)",21,20.0
53,Greedy,D24,"(38, 47)",23,12.0
53,Greedy,D25,"(8, 99)",18,28.0
53,Greedy,D26,"(87, 40)",18,20.0
53,Greedy,D27,"(22, 92)",6,14.0
53,Greedy,D28,"(37, 12)",13,26.0
53,Greedy,D29,"(6, 14)",8,20.0
53,Greedy,D30,"(6, 35)",8,20.0
53,Greedy,D31,"(12, 22)",5,19.0
53,Auction,D10,"(52, 6)",42,28.0
53,Auction,D17,"(50, 11)",34,21.0
53,Auction,D18,"(94, 47)",32,23.0
53,Auction,D19,"(91, 63)",26,29.0
53,Auction,D20,"(26, 27)",28,21.0
53,Auction,D21,"(36, 24)",21,19.0
53,Auction,D22,"(54, 76)",21,20.0
53,Auction,D23,"(56, 23)",20,10.0
53,Auction,D24,"(38, 47)",23,12.0
53,Auction,D25,"(8, 99)",18,28.0
53,Auction,D26,"(87, 40)",18,20.0
53,Auction,D27,"(22, 92)",6,14.0
53,Auction,D28,"(37, 12)",13,26.0
53,Auction,D29,"(6, 14)",8,20.0
53,Auction,D30,"(6, 35)",8,20.0
53,Auction,D31,"(12, 22)",5,19.0
53,Q-Learning,D10,"(52, 6)",42,28.0
53,Q-Learning,D11,"(54, 95)",43,14.0
53,Q-Learning,D12,"(66, 73)",40,14.0
53,Q-Learning,D13,"(64, 80)",37,13.0
53,Q-Learning,D15,"(62, 22)",34,13.0
53,Q-Learning,D16,"(77, 58)",36,15.0
53,Q-Learning,D17,"(50, 11)",34,21.0
53,Q-Learning,D20,"(26, 27)",28,21.0
53,Q-Learning,D21,"(36, 24)",21,19.0
53,Q-Learning,D22,"(54, 76)",21,20.0
53,Q-Learning,D23,"(56, 23)",20,10.0
53,Q-Learning,D25,"(8, 99)",18,28.0
53,Q-Learning,D28,"(37, 12)",13,26.0
53,Q-Learning,D29,"(6, 14)",8,20.0
53,Q-Learning,D30,"(6, 35)",8,20.0
53,Q-Learning,D31,"(12, 22)",5,19.0
54,Greedy,D14,"(92, 81)",38,11.0
54,Greedy,D15,"(62, 22)",35,13.0
54,Greedy,D16,"(77, 58)",37,15.0
54,Greedy,D17,"(50, 11)",35,21.0
54,Greedy,D18,"(94, 47)",33,23.0
54,Greedy,D19,"(91, 63)",27,29.0
54,Greedy,D20,"(26, 27)",29,21.0
54,Greedy,D21,"(36, 24)",22,19.0
54,Greedy,D22,"(54, 76)",22,20.0
54,Greedy,D24,"(38, 47)",24,12.0
54,Greedy,D25,"(8, 99)",19,28.0
54,Greedy,D26,"(87, 40)",19,20.0
54,Greedy,D27,"(22, 92)",7,14.0
54,Greedy,D28,"(37, 12)",14,26.0
54,Greedy,D29,"(6, 14)",9,20.0
54,Greedy,D30,"(6, 35)",9,20.0
54,Greedy,D31,"(12, 22)",6,19.0
54,Greedy,D32,"(55, 61)",4,12.0
54,Auction,D10,"(52, 6)",43,28.0
54,Auction,D17,"(50, 11)",35,21.0
54,Auction,D18,"(94, 47)",33,23.0
54,Auction,D19,"(91, 63)",27,29.0
54,Auction,D20,"(26, 27)",29,21.0
54,Auction,D21,"(36, 24)",22,19.0
54,Auction,D23,"(56, 23)",21,10.0
54,Auction,D24,"(38, 47)",24,12.0
54,Auction,D25,"(8, 99)",19,28.0
54,Auction,D26,"(87, 40)",19,20.0
54,Auction,D27,"(22, 92)",7,14.0
54,Auction,D28,"(37, 12)",14,26.0
54,Auction,D29,"(6, 14)",9,20.0
54,Auction,D30,"(6, 35)",9,20.0
54,Auction,D31,"(12, 22)",6,19.0
54,Q-Learning,D10,"(52, 6)",43,28.0
54,Q-Learning,D11,"(54, 95)",44,14.0
54,Q-Learning,D12,"(66, 73)",41,14.0
54,Q-Learning,D13,"(64, 80)",38,13.0
54,Q-Learning,D15,"(62, 22)",35,13.0
54,Q-Learning,D16,"(77, 58)",37,15.0
54,Q-Learning,D17,"(50, 11)",35,21.0
54,Q-Learning,D20,"(26, 27)",29,21.0
54,Q-Learning,D21,"(36, 24)",22,19.0
54,Q-Learning,D22,"(54, 76)",22,20.0
54,Q-Learning,D23,"(56, 23)",21,10.0
54,Q-Learning,D25,"(8, 99)",19,28.0
54,Q-Learning,D28,"(37, 12)",14,26.0
54,Q-Learning,D29,"(6, 14)",9,20.0
54,Q-Learning,D30,"(6, 35)",9,20.0
54,Q-Learning,D31,"(12, 22)",6,19.0
54,Q-Learning,D32,"(55, 61)",4,12.0
55,Greedy,D14,"(92, 81)",39,11.0
55,Greedy,D15,"(62, 22)",36,13.0
55,Greedy,D16,"(77, 58)",38,15.0
55,Greedy,D17,"(50, 11)",36,21.0
55,Greedy,D18,"(94, 47)",34,23.0
55,Greedy,D19,"(91, 63)",28,29.0
55,Greedy,D20,"(26, 27)",30,21.0
55,Greedy,D21,"(36, 24)",23,19.0
55,Greedy,D22,"(54, 76)",23,20.0
55,Greedy,D24,"(38, 47)",25,12.0
55,Greedy,D25,"(8, 99)",20,28.0
55,Greedy,D26,"(87, 40)",20,20.0
55,Greedy,D27,"(22, 92)",8,14.0
55,Greedy,D28,"(37, 12)",15,26.0
55,Greedy,D29,"(6, 14)",10,20.0
55,Greedy,D30,"(6, 35)",10,20.0
55,Greedy,D31,"(12, 22)",7,19.0
55,Greedy,D32,"(55, 61)",5,12.0
55,Greedy,D33,"(39, 53)",6,19.0
55,Auction,D10,"(52, 6)",44,28.0
55,Auction,D17,"(50, 11)",36,21.0
55,Auction,D18,"(94, 47)",34,23.0
55,Auction,D19,"(91, 63)",28,29.0
55,Auction,D20,"(26, 27)",30,21.0
55,Auction,D21,"(36, 24)",23,19.0
55,Auction,D23,"(56, 23)",22,10.0
55,Auction,D25,"(8, 99)",20,28.0
55,Auction,D26,"(87, 40)",20,20.0
55,Auction,D27,"(22, 92)",8,14.0
55,Auction,D28,"(37, 12)",15,26.0
55,Auction,D29,"(6, 14)",10,20.0
55,Auction,D30,"(6, 35)",10,20.0
55,Auction,D31,"(12, 22)",7,19.0
55,Auction,D33,"(39, 53)",6,19.0
55,Q-Learning,D10,"(52, 6)",44,28.0
55,Q-Learning,D11,"(54, 95)",45,14.0
55,Q-Learning,D12,"(66, 73)",42,14.0
55,Q-Learning,D13,"(64, 80)",39,13.0
55,Q-Learning,D15,"(62, 22)",36,13.0
55,Q-Learning,D16,"(77, 58)",38,15.0
55,Q-Learning,D17,"(50, 11)",36,21.0
55,Q-Learning,D20,"(26, 27)",30,21.0
55,Q-Learning,D21,"(36, 24)",23,19.0
55,Q-Learning,D22,"(54, 76)",23,20.0
55,Q-Learning,D23,"(56, 23)",22,10.0
55,Q-Learning,D25,"(8, 99)",20,28.0
55,Q-Learning,D28,"(37, 12)",15,26.0
55,Q-Learning,D29,"(6, 14)",10,20.0
55,Q-Learning,D30,"(6, 35)",10,20.0
55,Q-Learning,D31,"(12, 22)",7,19.0
55,Q-Learning,D32,"(55, 61)",5,12.0
55,Q-Learning,D33,"(39, 53)",6,19.0
56,Greedy,D14,"(92, 81)",40,11.0
56,Greedy,D15,"(62, 22)",37,13.0
56,Greedy,D16,"(77, 58)",39,15.0
56,Greedy,D17,"(50, 11)",37,21.0
56,Greedy,D18,"(94, 47)",35,23.0
56,Greedy,D19,"(91, 63)",29,29.0
56,Greedy,D20,"(26, 27)",31,21.0
56,Greedy,D21,"(36, 24)",24,19.0
56,Greedy,D22,"(54, 76)",24,20.0
56,Greedy,D24,"(38, 47)",26,12.0
56,Greedy,D25,"(8, 99)",21,28.0
56,Greedy,D26,"(87, 40)",21,20.0
56,Greedy,D27,"(22, 92)",9,14.0
56,Greedy,D28,"(37, 12)",16,26.0
56,Greedy,D29,"(6, 14)",11,20.0
56,Greedy,D30,"(6, 35)",11,20.0
56,Greedy,D31,"(12, 22)",8,19.0
56,Greedy,D32,"(55, 61)",6,12.0
56,Greedy,D33,"(39, 53)",7,19.0
56,Greedy,D34,"(93, 45)",1,29.0
56,Auction,D10,"(52, 6)",45,28.0
56,Auction,D17,"(50, 11)",37,21.0
56,Auction,D18,"(94, 47)",35,23.0
56,Auction,D19,"(91, 63)",29,29.0
56,Auction,D20,"(26, 27)",31,21.0
56,Auction,D21,"(36, 24)",24,19.0
56,Auction,D23,"(56, 23)",23,10.0
56,Auction,D25,"(8, 99)",21,28.0
56,Auction,D26,"(87, 40)",21,20.0
56,Auction,D27,"(22, 92)",9,14.0
56,Auction,D28,"(37, 12)",16,26.0
56,Auction,D29,"(6, 14)",11,20.0
56,Auction,D30,"(6, 35)",11,20.0
56,Auction,D31,"(12, 22)",8,19.0
56,Auction,D33,"(39, 53)",7,19.0
56,Auction,D34,"(93, 45)",1,29.0
56,Q-Learning,D10,"(52, 6)",45,28.0
56,Q-Learning,D11,"(54, 95)",46,14.0
56,Q-Learning,D12,"(66, 73)",43,14.0
56,Q-Learning,D13,"(64, 80)",40,13.0
56,Q-Learning,D15,"(62, 22)",37,13.0
56,Q-Learning,D16,"(77, 58)",39,15.0
56,Q-Learning,D17,"(50, 11)",37,21.0
56,Q-Learning,D20,"(26, 27)",31,21.0
56,Q-Learning,D21,"(36, 24)",24,19.0
56,Q-Learning,D22,"(54, 76)",24,20.0
56,Q-Learning,D23,"(56, 23)",23,10.0
56,Q-Learning,D25,"(8, 99)",21,28.0
56,Q-Learning,D28,"(37, 12)",16,26.0
56,Q-Learning,D29,"(6, 14)",11,20.0
56,Q-Learning,D30,"(6, 35)",11,20.0
56,Q-Learning,D31,"(12, 22)",8,19.0
56,Q-Learning,D32,"(55, 61)",6,12.0
56,Q-Learning,D33,"(39, 53)",7,19.0
56,Q-Learning,D34,"(93, 45)",1,29.0
57,Greedy,D14,"(92, 81)",41,11.0
57,Greedy,D15,"(62, 22)",38,13.0
57,Greedy,D16,"(77, 58)",40,15.0
57,Greedy,D17,"(50, 11)",38,21.0
57,Greedy,D18,"(94, 47)",36,23.0
57,Greedy,D19,"(91, 63)",30,29.0
57,Greedy,D20,"(26, 27)",32,21.0
57,Greedy,D21,"(36, 24)",25,19.0
57,Greedy,D22,"(54, 76)",25,20.0
57,Greedy,D24,"(38, 47)",27,12.0
57,Greedy,D25,"(8, 99)",22,28.0
57,Greedy,D26,"(87, 40)",22,20.0
57,Greedy,D27,"(22, 92)",10,14.0
57,Greedy,D28,"(37, 12)",17,26.0
57,Greedy,D29,"(6, 14)",12,20.0
57,Greedy,D30,"(6, 35)",12,20.0
57,Greedy,D31,"(12, 22)",9,19.0
57,Greedy,D32,"(55, 61)",7,12.0
57,Greedy,D33,"(39, 53)",8,19.0
57,Greedy,D34,"(93, 45)",2,29.0
57,Greedy,D35,"(5, 7)",10,17.0
57,Auction,D10,"(52, 6)",46,28.0
57,Auction,D17,"(50, 11)",38,21.0
57,Auction,D18,"(94, 47)",36,23.0
57,Auction,D19,"(91, 63)",30,29.0
57,Auction,D21,"(36, 24)",25,19.0
57,Auction,D25,"(8, 99)",22,28.0
57,Auction,D26,"(87, 40)",22,20.0
57,Auction,D27,"(22, 92)",10,14.0
57,Auction,D28,"(37, 12)",17,26.0
57,Auction,D29,"(6, 14)",12,20.0
57,Auction,D30,"(6, 35)",12,20.0
57,Auction,D31,"(12, 22)",9,19.0
57,Auction,D33,"(39, 53)",8,19.0
57,Auction,D34,"(93, 45)",2,29.0
57,Auction,D35,"(5, 7)",10,17.0
