time_step,method,task_id,position,urgency,duration
70,Auction,E29,"(83, 17)",19,12.0
70,Auction,E30,"(64, 25)",19,18.0
70,Auction,E31,"(78, 1)",13,25.0
70,Auction,E32,"(42, 40)",11,24.0
70,Auction,E33,"(16, 23)",12,25.0
70,Auction,E34,"(4, 55)",8,18.0
70,Auction,E35,"(8, 67)",12,19.0
70,Auction,E36,"(10, 67)",8,14.0
70,Auction,E37,"(100, 98)",6,24.0
70,Q-Learning,E6,"(95, 88)",66,17.0
70,Q-Learning,E12,"(3, 45)",54,23.0
70,Q-Learning,E14,"(90, 39)",58,23.0
70,Q-Learning,E15,"(98, 4)",54,18.0
70,Q-Learning,E17,"(97, 21)",49,25.0
70,Q-Learning,E18,"(65, 29)",46,18.0
70,Q-Learning,E19,"(85, 75)",51,13.0
70,Q-Learning,E20,"(81, 23)",46,27.0
70,Q-Learning,E23,"(78, 13)",38,24.0
70,Q-Learning,E24,"(9, 69)",33,24.0
70,Q-Learning,E25,"(9, 54)",23,25.0
70,Q-Learning,E27,"(23, 4)",25,18.0
70,Q-Learning,E28,"(23, 18)",23,25.0
70,Q-Learning,E29,"(83, 17)",19,12.0
70,Q-Learning,E30,"(64, 25)",19,18.0
70,Q-Learning,E31,"(78, 1)",13,25.0
70,Q-Learning,E32,"(42, 40)",11,24.0
70,Q-Learning,E33,"(16, 23)",12,25.0
70,Q-Learning,E34,"(4, 55)",8,18.0
70,Q-Learning,E35,"(8, 67)",12,19.0
70,Q-Learning,E36,"(10, 67)",8,14.0
70,Q-Learning,E37,"(100, 98)",6,24.0
71,Greedy,E9,"(51, 70)",65,23.0
71,Greedy,E12,"(3, 45)",55,23.0
71,Greedy,E13,"(64, 82)",55,24.0
71,Greedy,E14,"(90, 39)",59,23.0
71,Greedy,E15,"(98, 4)",55,18.0
71,Greedy,E17,"(97, 21)",50,25.0
71,Greedy,E18,"(65, 29)",47,18.0
71,Greedy,E19,"(85, 75)",52,13.0
71,Greedy,E20,"(81, 23)",47,27.0
71,Greedy,E21,"(61, 66)",42,14.0
71,Greedy,E23,"(78, 13)",39,24.0
71,Greedy,E24,"(9, 69)",34,24.0
71,Greedy,E25,"(9, 54)",24,25.0
71,Greedy,E27,"(23, 4)",26,18.0
71,Greedy,E28,"(23, 18)",24,25.0
71,Greedy,E29,"(83, 17)",20,12.0
71,Greedy,E30,"(64, 25)",20,18.0
71,Greedy,E31,"(78, 1)",14,25.0
71,Greedy,E32,"(42, 40)",12,24.0
71,Greedy,E33,"(16, 23)",13,25.0
71,Greedy,E34,"(4, 55)",9,18.0
71,Greedy,E35,"(8, 67)",13,19.0
71,Greedy,E37,"(100, 98)",7,24.0
71,Auction,E10,"(7, 98)",67,26.0
71,Auction,E13,"(64, 82)",55,24.0
71,Auction,E14,"(90, 39)",59,23.0
71,Auction,E17,"(97, 21)",50,25.0
71,Auction,E18,"(65, 29)",47,18.0
71,Auction,E20,"(81, 23)",47,27.0
71,Auction,E21,"(61, 66)",42,14.0
71,Auction,E22,"(10, 35)",40,15.0
71,Auction,E23,"(78, 13)",39,24.0
71,Auction,E24,"(9, 69)",34,24.0
71,Auction,E25,"(9, 54)",24,25.0
71,Auction,E26,"(15, 52)",31,14.0
71,Auction,E27,"(23, 4)",26,18.0
71,Auction,E28,"(23, 18)",24,25.0
71,Auction,E29,"(83, 17)",20,12.0
71,Auction,E30,"(64, 25)",20,18.0
71,Auction,E31,"(78, 1)",14,25.0
71,Auction,E32,"(42, 40)",12,24.0
71,Auction,E33,"(16, 23)",13,25.0
71,Auction,E34,"(4, 55)",9,18.0
71,Auction,E35,"(8, 67)",13,19.0
71,Auction,E36,"(10, 67)",9,14.0
71,Auction,E37,"(100, 98)",7,24.0
71,Q-Learning,E6,"(95, 88)",67,17.0
71,Q-Learning,E12,"(3, 45)",55,23.0
71,Q-Learning,E14,"(90, 39)",59,23.0
71,Q-Learning,E15,"(98, 4)",55,18.0
71,Q-Learning,E17,"(97, 21)",50,25.0
71,Q-Learning,E18,"(65, 29)",47,18.0
71,Q-Learning,E19,"(85, 75)",52,13.0
71,Q-Learning,E20,"(81, 23)",47,27.0
71,Q-Learning,E23,"(78, 13)",39,24.0
71,Q-Learning,E24,"(9, 69)",34,24.0
71,Q-Learning,E25,"(9, 54)",24,25.0
71,Q-Learning,E27,"(23, 4)",26,18.0
71,Q-Learning,E28,"(23, 18)",24,25.0
71,Q-Learning,E29,"(83, 17)",20,12.0
71,Q-Learning,E30,"(64, 25)",20,18.0
71,Q-Learning,E31,"(78, 1)",14,25.0
71,Q-Learning,E32,"(42, 40)",12,24.0
71,Q-Learning,E33,"(16, 23)",13,25.0
71,Q-Learning,E34,"(4, 55)",9,18.0
71,Q-Learning,E35,"(8, 67)",13,19.0
71,Q-Learning,E36,"(10, 67)",9,14.0
71,Q-Learning,E37,"(100, 98)",7,24.0
72,Greedy,E9,"(51, 70)",66,23.0
72,Greedy,E12,"(3, 45)",56,23.0
72,Greedy,E13,"(64, 82)",56,24.0
72,Greedy,E14,"(90, 39)",60,23.0
72,Greedy,E15,"(98, 4)",56,18.0
72,Greedy,E17,"(97, 21)",51,25.0
72,Greedy,E18,"(65, 29)",48,18.0
72,Greedy,E19,"(85, 75)",53,13.0
72,Greedy,E20,"(81, 23)",48,27.0
72,Greedy,E21,"(61, 66)",43,14.0
72,Greedy,E23,"(78, 13)",40,24.0
72,Greedy,E24,"(9, 69)",35,24.0
72,Greedy,E25,"(9, 54)",25,25.0
72,Greedy,E27,"(23, 4)",27,18.0
72,Greedy,E28,"(23, 18)",25,25.0
72,Greedy,E29,"(83, 17)",21,12.0
72,Greedy,E30,"(64, 25)",21,18.0
72,Greedy,E31,"(78, 1)",15,25.0
72,Greedy,E32,"(42, 40)",13,24.0
72,Greedy,E33,"(16, 23)",14,25.0
72,Greedy,E34,"(4, 55)",10,18.0
72,Greedy,E35,"(8, 67)",14,19.0
72,Greedy,E37,"(100, 98)",8,24.0
72,Auction,E10,"(7, 98)",68,26.0
72,Auction,E13,"(64, 82)",56,24.0
72,Auction,E14,"(90, 39)",60,23.0
72,Auction,E17,"(97, 21)",51,25.0
72,Auction,E18,"(65, 29)",48,18.0
72,Auction,E20,"(81, 23)",48,27.0
72,Auction,E21,"(61, 66)",43,14.0
72,Auction,E22,"(10, 35)",41,15.0
72,Auction,E23,"(78, 13)",40,24.0
72,Auction,E24,"(9, 69)",35,24.0
72,Auction,E25,"(9, 54)",25,25.0
72,Auction,E26,"(15, 52)",32,14.0
72,Auction,E27,"(23, 4)",27,18.0
72,Auction,E28,"(23, 18)",25,25.0
72,Auction,E29,"(83, 17)",21,12.0
72,Auction,E30,"(64, 25)",21,18.0
72,Auction,E31,"(78, 1)",15,25.0
72,Auction,E32,"(42, 40)",13,24.0
72,Auction,E33,"(16, 23)",14,25.0
72,Auction,E34,"(4, 55)",10,18.0
72,Auction,E35,"(8, 67)",14,19.0
72,Auction,E36,"(10, 67)",10,14.0
72,Auction,E37,"(100, 98)",8,24.0
72,Q-Learning,E6,"(95, 88)",68,17.0
72,Q-Learning,E12,"(3, 45)",56,23.0
72,Q-Learning,E14,"(90, 39)",60,23.0
72,Q-Learning,E15,"(98, 4)",56,18.0
72,Q-Learning,E17,"(97, 21)",51,25.0
72,Q-Learning,E18,"(65, 29)",48,18.0
72,Q-Learning,E19,"(85, 75)",53,13.0
72,Q-Learning,E20,"(81, 23)",48,27.0
72,Q-Learning,E23,"(78, 13)",40,24.0
72,Q-Learning,E24,"(9, 69)",35,24.0
72,Q-Learning,E25,"(9, 54)",25,25.0
72,Q-Learning,E27,"(23, 4)",27,18.0
72,Q-Learning,E28,"(23, 18)",25,25.0
72,Q-Learning,E29,"(83, 17)",21,12.0
72,Q-Learning,E30,"(64, 25)",21,18.0
72,Q-Learning,E31,"(78, 1)",15,25.0
72,Q-Learning,E32,"(42, 40)",13,24.0
72,Q-Learning,E33,"(16, 23)",14,25.0
72,Q-Learning,E34,"(4, 55)",10,18.0
72,Q-Learning,E35,"(8, 67)",14,19.0
72,Q-Learning,E36,"(10, 67)",10,14.0
72,Q-Learning,E37,"(100, 98)",8,24.0
73,Greedy,E9,"(51, 70)",67,23.0
73,Greedy,E12,"(3, 45)",57,23.0
73,Greedy,E13,"(64, 82)",57,24.0
73,Greedy,E14,"(90, 39)",61,23.0
73,Greedy,E15,"(98, 4)",57,18.0
73,Greedy,E17,"(97, 21)",52,25.0
73,Greedy,E18,"(65, 29)",49,18.0
73,Greedy,E19,"(85, 75)",54,13.0
73,Greedy,E20,"(81, 23)",49,27.0
73,Greedy,E21,"(61, 66)",44,14.0
73,Greedy,E23,"(78, 13)",41,24.0
73,Greedy,E24,"(9, 69)",36,24.0
73,Greedy,E25,"(9, 54)",26,25.0
73,Greedy,E27,"(23, 4)",28,18.0
73,Greedy,E28,"(23, 18)",26,25.0
73,Greedy,E29,"(83, 17)",22,12.0
73,Greedy,E30,"(64, 25)",22,18.0
73,Greedy,E31,"(78, 1)",16,25.0
73,Greedy,E32,"(42, 40)",14,24.0
73,Greedy,E33,"(16, 23)",15,25.0
73,Greedy,E34,"(4, 55)",11,18.0
73,Greedy,E35,"(8, 67)",15,19.0
73,Greedy,E37,"(100, 98)",9,24.0
73,Greedy,E38,"(35, 46)",1,22.0
73,Auction,E10,"(7, 98)",69,26.0
73,Auction,E13,"(64, 82)",57,24.0
73,Auction,E14,"(90, 39)",61,23.0
73,Auction,E17,"(97, 21)",52,25.0
73,Auction,E18,"(65, 29)",49,18.0
73,Auction,E20,"(81, 23)",49,27.0
73,Auction,E21,"(61, 66)",44,14.0
73,Auction,E22,"(10, 35)",42,15.0
73,Auction,E23,"(78, 13)",41,24.0
73,Auction,E24,"(9, 69)",36,24.0
73,Auction,E25,"(9, 54)",26,25.0
73,Auction,E26,"(15, 52)",33,14.0
73,Auction,E27,"(23, 4)",28,18.0
73,Auction,E28,"(23, 18)",26,25.0
73,Auction,E29,"(83, 17)",22,12.0
73,Auction,E30,"(64, 25)",22,18.0
73,Auction,E31,"(78, 1)",16,25.0
73,Auction,E32,"(42, 40)",14,24.0
73,Auction,E33,"(16, 23)",15,25.0
73,Auction,E34,"(4, 55)",11,18.0
73,Auction,E35,"(8, 67)",15,19.0
73,Auction,E36,"(10, 67)",11,14.0
73,Auction,E37,"(100, 98)",9,24.0
73,Auction,E38,"(35, 46)",1,22.0
73,Q-Learning,E6,"(95, 88)",69,17.0
73,Q-Learning,E12,"(3, 45)",57,23.0
73,Q-Learning,E14,"(90, 39)",61,23.0
73,Q-Learning,E15,"(98, 4)",57,18.0
73,Q-Learning,E17,"(97, 21)",52,25.0
73,Q-Learning,E18,"(65, 29)",49,18.0
73,Q-Learning,E19,"(85, 75)",54,13.0
73,Q-Learning,E20,"(81, 23)",49,27.0
73,Q-Learning,E23,"(78, 13)",41,24.0
73,Q-Learning,E24,"(9, 69)",36,24.0
73,Q-Learning,E25,"(9, 54)",26,25.0
73,Q-Learning,E27,"(23, 4)",28,18.0
73,Q-Learning,E28,"(23, 18)",26,25.0
73,Q-Learning,E29,"(83, 17)",22,12.0
73,Q-Learning,E30,"(64, 25)",22,18.0
73,Q-Learning,E31,"(78, 1)",16,25.0
73,Q-Learning,E32,"(42, 40)",14,24.0
73,Q-Learning,E33,"(16, 23)",15,25.0
73,Q-Learning,E34,"(4, 55)",11,18.0
73,Q-Learning,E35,"(8, 67)",15,19.0
73,Q-Learning,E36,"(10, 67)",11,14.0
73,Q-Learning,E37,"(100, 98)",9,24.0
73,Q-Learning,E38,"(35, 46)",1,22.0
74,Greedy,E9,"(51, 70)",68,23.0
74,Greedy,E12,"(3, 45)",58,23.0
74,Greedy,E13,"(64, 82)",58,24.0
74,Greedy,E14,"(90, 39)",62,23.0
74,Greedy,E15,"(98, 4)",58,18.0
74,Greedy,E17,"(97, 21)",53,25.0
74,Greedy,E18,"(65, 29)",50,18.0
74,Greedy,E19,"(85, 75)",55,13.0
74,Greedy,E20,"(81, 23)",50,27.0
74,Greedy,E21,"(61, 66)",45,14.0
74,Greedy,E23,"(78, 13)",42,24.0
74,Greedy,E24,"(9, 69)",37,24.0
74,Greedy,E25,"(9, 54)",27,25.0
74,Greedy,E27,"(23, 4)",29,18.0
74,Greedy,E28,"(23, 18)",27,25.0
74,Greedy,E29,"(83, 17)",23,12.0
74,Greedy,E30,"(64, 25)",23,18.0
74,Greedy,E31,"(78, 1)",17,25.0
74,Greedy,E32,"(42, 40)",15,24.0
74,Greedy,E33,"(16, 23)",16,25.0
74,Greedy,E34,"(4, 55)",12,18.0
74,Greedy,E35,"(8, 67)",16,19.0
74,Greedy,E37,"(100, 98)",10,24.0
74,Greedy,E38,"(35, 46)",2,22.0
74,Greedy,E39,"(15, 33)",4,27.0
74,Auction,E10,"(7, 98)",70,26.0
74,Auction,E13,"(64, 82)",58,24.0
74,Auction,E14,"(90, 39)",62,23.0
74,Auction,E17,"(97, 21)",53,25.0
74,Auction,E18,"(65, 29)",50,18.0
74,Auction,E20,"(81, 23)",50,27.0
74,Auction,E21,"(61, 66)",45,14.0
74,Auction,E22,"(10, 35)",43,15.0
74,Auction,E23,"(78, 13)",42,24.0
74,Auction,E24,"(9, 69)",37,24.0
74,Auction,E25,"(9, 54)",27,25.0
74,Auction,E26,"(15, 52)",34,14.0
74,Auction,E27,"(23, 4)",29,18.0
74,Auction,E28,"(23, 18)",27,25.0
74,Auction,E29,"(83, 17)",23,12.0
74,Auction,E30,"(64, 25)",23,18.0
74,Auction,E31,"(78, 1)",17,25.0
74,Auction,E32,"(42, 40)",15,24.0
74,Auction,E33,"(16, 23)",16,25.0
74,Auction,E34,"(4, 55)",12,18.0
74,Auction,E35,"(8, 67)",16,19.0
74,Auction,E36,"(10, 67)",12,14.0
74,Auction,E37,"(100, 98)",10,24.0
74,Auction,E38,"(35, 46)",2,22.0
74,Auction,E39,"(15, 33)",4,27.0
74,Q-Learning,E6,"(95, 88)",70,17.0
74,Q-Learning,E12,"(3, 45)",58,23.0
74,Q-Learning,E14,"(90, 39)",62,23.0
74,Q-Learning,E15,"(98, 4)",58,18.0
74,Q-Learning,E17,"(97, 21)",53,25.0
74,Q-Learning,E18,"(65, 29)",50,18.0
74,Q-Learning,E19,"(85, 75)",55,13.0
74,Q-Learning,E20,"(81, 23)",50,27.0
74,Q-Learning,E23,"(78, 13)",42,24.0
74,Q-Learning,E24,"(9, 69)",37,24.0
74,Q-Learning,E25,"(9, 54)",27,25.0
74,Q-Learning,E27,"(23, 4)",29,18.0
74,Q-Learning,E28,"(23, 18)",27,25.0
74,Q-Learning,E29,"(83, 17)",23,12.0
74,Q-Learning,E30,"(64, 25)",23,18.0
74,Q-Learning,E31,"(78, 1)",17,25.0
74,Q-Learning,E32,"(42, 40)",15,24.0
74,Q-Learning,E33,"(16, 23)",16,25.0
74,Q-Learning,E34,"(4, 55)",12,18.0
74,Q-Learning,E35,"(8, 67)",16,19.0
74,Q-Learning,E36,"(10, 67)",12,14.0
74,Q-Learning,E37,"(100, 98)",10,24.0
74,Q-Learning,E38,"(35, 46)",2,22.0
74,Q-Learning,E39,"(15, 33)",4,27.0
75,Greedy,E9,"(51, 70)",69,23.0
75,Greedy,E12,"(3, 45)",59,23.0
75,Greedy,E13,"(64, 82)",59,24.0
75,Greedy,E14,"(90, 39)",63,23.0
75,Greedy,E15,"(98, 4)",59,18.0
75,Greedy,E17,"(97, 21)",54,25.0
75,Greedy,E18,"(65, 29)",51,18.0
75,Greedy,E19,"(85, 75)",56,13.0
75,Greedy,E20,"(81, 23)",51,27.0
75,Greedy,E21,"(61, 66)",46,14.0
75,Greedy,E23,"(78, 13)",43,24.0
75,Greedy,E24,"(9, 69)",38,24.0
75,Greedy,E25,"(9, 54)",28,25.0
75,Greedy,E27,"(23, 4)",30,18.0
75,Greedy,E28,"(23, 18)",28,25.0
75,Greedy,E29,"(83, 17)",24,12.0
75,Greedy,E30,"(64, 25)",24,18.0
75,Greedy,E31,"(78, 1)",18,25.0
75,Greedy,E32,"(42, 40)",16,24.0
75,Greedy,E33,"(16, 23)",17,25.0
75,Greedy,E34,"(4, 55)",13,18.0
75,Greedy,E35,"(8, 67)",17,19.0
75,Greedy,E37,"(100, 98)",11,24.0
75,Greedy,E38,"(35, 46)",3,22.0
75,Greedy,E39,"(15, 33)",5,27.0
75,Greedy,E40,"(37, 77)",6,26.0
75,Auction,E10,"(7, 98)",71,26.0
75,Auction,E13,"(64, 82)",59,24.0
75,Auction,E14,"(90, 39)",63,23.0
75,Auction,E17,"(97, 21)",54,25.0
75,Auction,E18,"(65, 29)",51,18.0
75,Auction,E20,"(81, 23)",51,27.0
75,Auction,E21,"(61, 66)",46,14.0
75,Auction,E22,"(10, 35)",44,15.0
75,Auction,E23,"(78, 13)",43,24.0
75,Auction,E24,"(9, 69)",38,24.0
75,Auction,E25,"(9, 54)",28,25.0
75,Auction,E26,"(15, 52)",35,14.0
75,Auction,E27,"(23, 4)",30,18.0
75,Auction,E28,"(23, 18)",28,25.0
75,Auction,E29,"(83, 17)",24,12.0
75,Auction,E30,"(64, 25)",24,18.0
75,Auction,E31,"(78, 1)",18,25.0
75,Auction,E32,"(42, 40)",16,24.0
75,Auction,E33,"(16, 23)",17,25.0
75,Auction,E34,"(4, 55)",13,18.0
75,Auction,E35,"(8, 67)",17,19.0
75,Auction,E36,"(10, 67)",13,14.0
75,Auction,E37,"(100, 98)",11,24.0
75,Auction,E38,"(35, 46)",3,22.0
75,Auction,E39,"(15, 33)",5,27.0
75,Auction,E40,"(37, 77)",6,26.0
75,Q-Learning,E6,"(95, 88)",71,17.0
75,Q-Learning,E12,"(3, 45)",59,23.0
75,Q-Learning,E14,"(90, 39)",63,23.0
75,Q-Learning,E15,"(98, 4)",59,18.0
75,Q-Learning,E17,"(97, 21)",54,25.0
75,Q-Learning,E18,"(65, 29)",51,18.0
75,Q-Learning,E19,"(85, 75)",56,13.0
75,Q-Learning,E20,"(81, 23)",51,27.0
75,Q-Learning,E23,"(78, 13)",43,24.0
75,Q-Learning,E24,"(9, 69)",38,24.0
75,Q-Learning,E25,"(9, 54)",28,25.0
75,Q-Learning,E27,"(23, 4)",30,18.0
75,Q-Learning,E28,"(23, 18)",28,25.0
75,Q-Learning,E29,"(83, 17)",24,12.0
75,Q-Learning,E30,"(64, 25)",24,18.0
75,Q-Learning,E31,"(78, 1)",18,25.0
75,Q-Learning,E32,"(42, 40)",16,24.0
75,Q-Learning,E33,"(16, 23)",17,25.0
75,Q-Learning,E34,"(4, 55)",13,18.0
75,Q-Learning,E35,"(8, 67)",17,19.0
75,Q-Learning,E36,"(10, 67)",13,14.0
75,Q-Learning,E37,"(100, 98)",11,24.0
75,Q-Learning,E38,"(35, 46)",3,22.0
75,Q-Learning,E39,"(15, 33)",5,27.0
75,Q-Learning,E40,"(37, 77)",6,26.0
76,Greedy,E9,"(51, 70)",70,23.0
76,Greedy,E12,"(3, 45)",60,23.0
76,Greedy,E13,"(64, 82)",60,24.0
76,Greedy,E14,"(90, 39)",64,23.0
76,Greedy,E15,"(98, 4)",60,18.0
76,Greedy,E17,"(97, 21)",55,25.0
76,Greedy,E18,"(65, 29)",52,18.0
76,Greedy,E19,"(85, 75)",57,13.0
76,Greedy,E20,"(81, 23)",52,27.0
76,Greedy,E21,"(61, 66)",47,14.0
76,Greedy,E23,"(78, 13)",44,24.0
76,Greedy,E24,"(9, 69)",39,24.0
76,Greedy,E25,"(9, 54)",29,25.0
76,Greedy,E27,"(23, 4)",31,18.0
76,Greedy,E28,"(23, 18)",29,25.0
76,Greedy,E29,"(83, 17)",25,12.0
76,Greedy,E30,"(64, 25)",25,18.0
76,Greedy,E31,"(78, 1)",19,25.0
76,Greedy,E32,"(42, 40)",17,24.0
76,Greedy,E33,"(16, 23)",18,25.0
76,Greedy,E34,"(4, 55)",14,18.0
76,Greedy,E35,"(8, 67)",18,19.0
76,Greedy,E37,"(100, 98)",12,24.0
76,Greedy,E38,"(35, 46)",4,22.0
76,Greedy,E39,"(15, 33)",6,27.0
76,Greedy,E40,"(37, 77)",7,26.0
76,Greedy,E41,"(80, 100)",5,11.0
76,Auction,E10,"(7, 98)",72,26.0
76,Auction,E13,"(64, 82)",60,24.0
76,Auction,E14,"(90, 39)",64,23.0
76,Auction,E17,"(97, 21)",55,25.0
76,Auction,E18,"(65, 29)",52,18.0
76,Auction,E20,"(81, 23)",52,27.0
76,Auction,E21,"(61, 66)",47,14.0
76,Auction,E22,"(10, 35)",45,15.0
76,Auction,E23,"(78, 13)",44,24.0
76,Auction,E24,"(9, 69)",39,24.0
76,Auction,E25,"(9, 54)",29,25.0
76,Auction,E26,"(15, 52)",36,14.0
76,Auction,E27,"(23, 4)",31,18.0
76,Auction,E28,"(23, 18)",29,25.0
76,Auction,E29,"(83, 17)",25,12.0
76,Auction,E30,"(64, 25)",25,18.0
76,Auction,E31,"(78, 1)",19,25.0
76,Auction,E32,"(42, 40)",17,24.0
76,Auction,E33,"(16, 23)",18,25.0
76,Auction,E34,"(4, 55)",14,18.0
76,Auction,E35,"(8, 67)",18,19.0
76,Auction,E36,"(10, 67)",14,14.0
76,Auction,E37,"(100, 98)",12,24.0
76,Auction,E38,"(35, 46)",4,22.0
76,Auction,E39,"(15, 33)",6,27.0
76,Auction,E40,"(37, 77)",7,26.0
76,Auction,E41,"(80, 100)",5,11.0
76,Q-Learning,E6,"(95, 88)",72,17.0
76,Q-Learning,E12,"(3, 45)",60,23.0
76,Q-Learning,E14,"(90, 39)",64,23.0
76,Q-Learning,E15,"(98, 4)",60,18.0
76,Q-Learning,E17,"(97, 21)",55,25.0
76,Q-Learning,E18,"(65, 29)",52,18.0
76,Q-Learning,E19,"(85, 75)",57,13.0
76,Q-Learning,E20,"(81, 23)",52,27.0
76,Q-Learning,E23,"(78, 13)",44,24.0
76,Q-Learning,E24,"(9, 69)",39,24.0
76,Q-Learning,E25,"(9, 54)",29,25.0
76,Q-Learning,E27,"(23, 4)",31,18.0
76,Q-Learning,E28,"(23, 18)",29,25.0
76,Q-Learning,E29,"(83, 17)",25,12.0
76,Q-Learning,E30,"(64, 25)",25,18.0
76,Q-Learning,E31,"(78, 1)",19,25.0
76,Q-Learning,E32,"(42, 40)",17,24.0
76,Q-Learning,E33,"(16, 23)",18,25.0
76,Q-Learning,E35,"(8, 67)",18,19.0
76,Q-Learning,E36,"(10, 67)",14,14.0
76,Q-Learning,E37,"(100, 98)",12,24.0
76,Q-Learning,E38,"(35, 46)",4,22.0
76,Q-Learning,E39,"(15, 33)",6,27.0
76,Q-Learning,E40,"(37, 77)",7,26.0
76,Q-Learning,E41,"(80, 100)",5,11.0
77,Greedy,E9,"(51, 70)",71,23.0
77,Greedy,E12,"(3, 45)",61,23.0
77,Greedy,E13,"(64, 82)",61,24.0
77,Greedy,E14,"(90, 39)",65,23.0
77,Greedy,E15,"(98, 4)",61,18.0
77,Greedy,E17,"(97, 21)",56,25.0
77,Greedy,E18,"(65, 29)",53,18.0
77,Greedy,E19,"(85, 75)",58,13.0
77,Greedy,E20,"(81, 23)",53,27.0
77,Greedy,E21,"(61, 66)",48,14.0
77,Greedy,E23,"(78, 13)",45,24.0
77,Greedy,E24,"(9, 69)",40,24.0
77,Greedy,E25,"(9, 54)",30,25.0
77,Greedy,E27,"(23, 4)",32,18.0
77,Greedy,E28,"(23, 18)",30,25.0
77,Greedy,E29,"(83, 17)",26,12.0
77,Greedy,E30,"(64, 25)",26,18.0
77,Greedy,E31,"(78, 1)",20,25.0
77,Greedy,E32,"(42, 40)",18,24.0
77,Greedy,E33,"(16, 23)",19,25.0
77,Greedy,E34,"(4, 55)",15,18.0
77,Greedy,E35,"(8, 67)",19,19.0
77,Greedy,E37,"(100, 98)",13,24.0
77,Greedy,E38,"(35, 46)",5,22.0
77,Greedy,E39,"(15, 33)",7,27.0
77,Greedy,E40,"(37, 77)",8,26.0
77,Greedy,E41,"(80, 100)",6,11.0
77,Greedy,E42,"(1, 78)",3,14.0
77,Auction,E10,"(7, 98)",73,26.0
77,Auction,E13,"(64, 82)",61,24.0
77,Auction,E14,"(90, 39)",65,23.0
77,Auction,E17,"(97, 21)",56,25.0
77,Auction,E18,"(65, 29)",53,18.0
77,Auction,E20,"(81, 23)",53,27.0
77,Auction,E21,"(61, 66)",48,14.0
77,Auction,E22,"(10, 35)",46,15.0
77,Auction,E23,"(78, 13)",45,24.0
77,Auction,E24,"(9, 69)",40,24.0
77,Auction,E25,"(9, 54)",30,25.0
77,Auction,E26,"(15, 52)",37,14.0
77,Auction,E27,"(23, 4)",32,18.0
77,Auction,E28,"(23, 18)",30,25.0
77,Auction,E29,"(83, 17)",26,12.0
77,Auction,E30,"(64, 25)",26,18.0
77,Auction,E31,"(78, 1)",20,25.0
77,Auction,E32,"(42, 40)",18,24.0
77,Auction,E33,"(16, 23)",19,25.0
77,Auction,E34,"(4, 55)",15,18.0
77,Auction,E35,"(8, 67)",19,19.0
77,Auction,E36,"(10, 67)",15,14.0
77,Auction,E37,"(100, 98)",13,24.0
77,Auction,E38,"(35, 46)",5,22.0
77,Auction,E39,"(15, 33)",7,27.0
77,Auction,E40,"(37, 77)",8,26.0
77,Auction,E41,"(80, 100)",6,11.0
77,Auction,E42,"(1, 78)",3,14.0
77,Q-Learning,E6,"(95, 88)",73,17.0
77,Q-Learning,E12,"(3, 45)",61,23.0
77,Q-Learning,E14,"(90, 39)",65,23.0
77,Q-Learning,E15,"(98, 4)",61,18.0
77,Q-Learning,E17,"(97, 21)",56,25.0
77,Q-Learning,E18,"(65, 29)",53,18.0
77,Q-Learning,E19,"(85, 75)",58,13.0
77,Q-Learning,E20,"(81, 23)",53,27.0
77,Q-Learning,E23,"(78, 13)",45,24.0
77,Q-Learning,E24,"(9, 69)",40,24.0
77,Q-Learning,E25,"(9, 54)",30,25.0
77,Q-Learning,E27,"(23, 4)",32,18.0
77,Q-Learning,E28,"(23, 18)",30,25.0
77,Q-Learning,E29,"(83, 17)",26,12.0
77,Q-Learning,E30,"(64, 25)",26,18.0
77,Q-Learning,E31,"(78, 1)",20,25.0
77,Q-Learning,E32,"(42, 40)",18,24.0
77,Q-Learning,E33,"(16, 23)",19,25.0
77,Q-Learning,E35,"(8, 67)",19,19.0
77,Q-Learning,E36,"(10, 67)",15,14.0
77,Q-Learning,E37,"(100, 98)",13,24.0
77,Q-Learning,E38,"(35, 46)",5,22.0
77,Q-Learning,E39,"(15, 33)",7,27.0
77,Q-Learning,E40,"(37, 77)",8,26.0
77,Q-Learning,E41,"(80, 100)",6,11.0
77,Q-Learning,E42,"(1, 78)",3,14.0
78,Greedy,E9,"(51, 70)",72,23.0
78,Greedy,E12,"(3, 45)",62,23.0
78,Greedy,E13,"(64, 82)",62,24.0
78,Greedy,E14,"(90, 39)",66,23.0
78,Greedy,E15,"(98, 4)",62,18.0
78,Greedy,E17,"(97, 21)",57,25.0
78,Greedy,E18,"(65, 29)",54,18.0
78,Greedy,E19,"(85, 75)",59,13.0
78,Greedy,E20,"(81, 23)",54,27.0
78,Greedy,E21,"(61, 66)",49,14.0
78,Greedy,E23,"(78, 13)",46,24.0
78,Greedy,E24,"(9, 69)",41,24.0
78,Greedy,E25,"(9, 54)",31,25.0
78,Greedy,E27,"(23, 4)",33,18.0
78,Greedy,E28,"(23, 18)",31,25.0
78,Greedy,E29,"(83, 17)",27,12.0
78,Greedy,E30,"(64, 25)",27,18.0
78,Greedy,E31,"(78, 1)",21,25.0
78,Greedy,E32,"(42, 40)",19,24.0
78,Greedy,E33,"(16, 23)",20,25.0
78,Greedy,E34,"(4, 55)",16,18.0
78,Greedy,E35,"(8, 67)",20,19.0
78,Greedy,E37,"(100, 98)",14,24.0
78,Greedy,E38,"(35, 46)",6,22.0
