time_step,method,task_id,position,urgency,duration
70,Greedy,D29,"(15, 9)",10,16.0
70,Auction,D17,"(55, 71)",35,15.0
70,Auction,D19,"(77, 82)",27,10.0
70,Auction,D22,"(4, 32)",23,28.0
70,Auction,D23,"(85, 57)",18,27.0
70,Auction,D24,"(23, 37)",22,24.0
70,Auction,D25,"(45, 73)",20,15.0
70,Auction,D26,"(36, 10)",12,21.0
70,Auction,D27,"(70, 74)",10,13.0
70,Auction,D28,"(68, 58)",9,14.0
70,Auction,D29,"(15, 9)",10,16.0
70,Q-Learning,D16,"(85, 96)",42,19.0
70,Q-Learning,D19,"(77, 82)",27,10.0
70,Q-Learning,D21,"(53, 46)",21,11.0
70,Q-Learning,D22,"(4, 32)",23,28.0
70,Q-Learning,D23,"(85, 57)",18,27.0
70,Q-Learning,D25,"(45, 73)",20,15.0
70,Q-Learning,D26,"(36, 10)",12,21.0
70,Q-Learning,D27,"(70, 74)",10,13.0
70,Q-Learning,D28,"(68, 58)",9,14.0
71,Greedy,D17,"(55, 71)",36,15.0
71,Greedy,D19,"(77, 82)",28,10.0
71,Greedy,D20,"(66, 42)",28,21.0
71,Greedy,D21,"(53, 46)",22,11.0
71,Greedy,D22,"(4, 32)",24,28.0
71,Greedy,D23,"(85, 57)",19,27.0
71,Greedy,D24,"(23, 37)",23,24.0
71,Greedy,D25,"(45, 73)",21,15.0
71,Greedy,D26,"(36, 10)",13,21.0
71,Greedy,D27,"(70, 74)",11,13.0
71,Greedy,D28,"(68, 58)",10,14.0
71,Greedy,D29,"(15, 9)",11,16.0
71,Greedy,D30,"(15, 99)",9,19.0
71,Auction,D17,"(55, 71)",36,15.0
71,Auction,D19,"(77, 82)",28,10.0
71,Auction,D22,"(4, 32)",24,28.0
71,Auction,D23,"(85, 57)",19,27.0
71,Auction,D24,"(23, 37)",23,24.0
71,Auction,D25,"(45, 73)",21,15.0
71,Auction,D27,"(70, 74)",11,13.0
71,Auction,D28,"(68, 58)",10,14.0
71,Auction,D29,"(15, 9)",11,16.0
71,Auction,D30,"(15, 99)",9,19.0
71,Q-Learning,D16,"(85, 96)",43,19.0
71,Q-Learning,D19,"(77, 82)",28,10.0
71,Q-Learning,D22,"(4, 32)",24,28.0
71,Q-Learning,D23,"(85, 57)",19,27.0
71,Q-Learning,D25,"(45, 73)",21,15.0
71,Q-Learning,D26,"(36, 10)",13,21.0
71,Q-Learning,D27,"(70, 74)",11,13.0
71,Q-Learning,D28,"(68, 58)",10,14.0
71,Q-Learning,D30,"(15, 99)",9,19.0
72,Greedy,D17,"(55, 71)",37,15.0
72,Greedy,D19,"(77, 82)",29,10.0
72,Greedy,D20,"(66, 42)",29,21.0
72,Greedy,D21,"(53, 46)",23,11.0
72,Greedy,D22,"(4, 32)",25,28.0
72,Greedy,D23,"(85, 57)",20,27.0
72,Greedy,D24,"(23, 37)",24,24.0
72,Greedy,D25,"(45, 73)",22,15.0
72,Greedy,D26,"(36, 10)",14,21.0
72,Greedy,D27,"(70, 74)",12,13.0
72,Greedy,D28,"(68, 58)",11,14.0
72,Greedy,D29,"(15, 9)",12,16.0
72,Greedy,D30,"(15, 99)",10,19.0
72,Greedy,D31,"(16, 32)",7,16.0
72,Auction,D17,"(55, 71)",37,15.0
72,Auction,D19,"(77, 82)",29,10.0
72,Auction,D22,"(4, 32)",25,28.0
72,Auction,D23,"(85, 57)",20,27.0
72,Auction,D24,"(23, 37)",24,24.0
72,Auction,D25,"(45, 73)",22,15.0
72,Auction,D27,"(70, 74)",12,13.0
72,Auction,D28,"(68, 58)",11,14.0
72,Auction,D29,"(15, 9)",12,16.0
72,Auction,D30,"(15, 99)",10,19.0
72,Auction,D31,"(16, 32)",7,16.0
72,Q-Learning,D16,"(85, 96)",44,19.0
72,Q-Learning,D22,"(4, 32)",25,28.0
72,Q-Learning,D23,"(85, 57)",20,27.0
72,Q-Learning,D25,"(45, 73)",22,15.0
72,Q-Learning,D26,"(36, 10)",14,21.0
72,Q-Learning,D27,"(70, 74)",12,13.0
72,Q-Learning,D28,"(68, 58)",11,14.0
72,Q-Learning,D30,"(15, 99)",10,19.0
72,Q-Learning,D31,"(16, 32)",7,16.0
73,Greedy,D17,"(55, 71)",38,15.0
73,Greedy,D19,"(77, 82)",30,10.0
73,Greedy,D20,"(66, 42)",30,21.0
73,Greedy,D21,"(53, 46)",24,11.0
73,Greedy,D22,"(4, 32)",26,28.0
73,Greedy,D23,"(85, 57)",21,27.0
73,Greedy,D24,"(23, 37)",25,24.0
73,Greedy,D25,"(45, 73)",23,15.0
73,Greedy,D26,"(36, 10)",15,21.0
73,Greedy,D27,"(70, 74)",13,13.0
73,Greedy,D28,"(68, 58)",12,14.0
73,Greedy,D29,"(15, 9)",13,16.0
73,Greedy,D30,"(15, 99)",11,19.0
73,Greedy,D31,"(16, 32)",8,16.0
73,Greedy,D32,"(40, 63)",8,20.0
73,Auction,D17,"(55, 71)",38,15.0
73,Auction,D19,"(77, 82)",30,10.0
73,Auction,D22,"(4, 32)",26,28.0
73,Auction,D23,"(85, 57)",21,27.0
73,Auction,D24,"(23, 37)",25,24.0
73,Auction,D25,"(45, 73)",23,15.0
73,Auction,D27,"(70, 74)",13,13.0
73,Auction,D28,"(68, 58)",12,14.0
73,Auction,D29,"(15, 9)",13,16.0
73,Auction,D30,"(15, 99)",11,19.0
73,Auction,D31,"(16, 32)",8,16.0
73,Auction,D32,"(40, 63)",8,20.0
73,Q-Learning,D16,"(85, 96)",45,19.0
73,Q-Learning,D22,"(4, 32)",26,28.0
73,Q-Learning,D23,"(85, 57)",21,27.0
73,Q-Learning,D25,"(45, 73)",23,15.0
73,Q-Learning,D26,"(36, 10)",15,21.0
73,Q-Learning,D27,"(70, 74)",13,13.0
73,Q-Learning,D28,"(68, 58)",12,14.0
73,Q-Learning,D30,"(15, 99)",11,19.0
73,Q-Learning,D31,"(16, 32)",8,16.0
73,Q-Learning,D32,"(40, 63)",8,20.0
74,Greedy,D17,"(55, 71)",39,15.0
74,Greedy,D19,"(77, 82)",31,10.0
74,Greedy,D20,"(66, 42)",31,21.0
74,Greedy,D21,"(53, 46)",25,11.0
74,Greedy,D22,"(4, 32)",27,28.0
74,Greedy,D23,"(85, 57)",22,27.0
74,Greedy,D24,"(23, 37)",26,24.0
74,Greedy,D25,"(45, 73)",24,15.0
74,Greedy,D26,"(36, 10)",16,21.0
74,Greedy,D27,"(70, 74)",14,13.0
74,Greedy,D28,"(68, 58)",13,14.0
74,Greedy,D29,"(15, 9)",14,16.0
74,Greedy,D30,"(15, 99)",12,19.0
74,Greedy,D31,"(16, 32)",9,16.0
74,Greedy,D32,"(40, 63)",9,20.0
74,Auction,D17,"(55, 71)",39,15.0
74,Auction,D19,"(77, 82)",31,10.0
74,Auction,D22,"(4, 32)",27,28.0
74,Auction,D23,"(85, 57)",22,27.0
74,Auction,D24,"(23, 37)",26,24.0
74,Auction,D25,"(45, 73)",24,15.0
74,Auction,D27,"(70, 74)",14,13.0
74,Auction,D28,"(68, 58)",13,14.0
74,Auction,D29,"(15, 9)",14,16.0
74,Auction,D30,"(15, 99)",12,19.0
74,Auction,D31,"(16, 32)",9,16.0
74,Auction,D32,"(40, 63)",9,20.0
74,Q-Learning,D16,"(85, 96)",46,19.0
74,Q-Learning,D22,"(4, 32)",27,28.0
74,Q-Learning,D23,"(85, 57)",22,27.0
74,Q-Learning,D25,"(45, 73)",24,15.0
74,Q-Learning,D26,"(36, 10)",16,21.0
74,Q-Learning,D27,"(70, 74)",14,13.0
74,Q-Learning,D28,"(68, 58)",13,14.0
74,Q-Learning,D30,"(15, 99)",12,19.0
74,Q-Learning,D31,"(16, 32)",9,16.0
74,Q-Learning,D32,"(40, 63)",9,20.0
75,Greedy,D17,"(55, 71)",40,15.0
75,Greedy,D19,"(77, 82)",32,10.0
75,Greedy,D20,"(66, 42)",32,21.0
75,Greedy,D21,"(53, 46)",26,11.0
75,Greedy,D22,"(4, 32)",28,28.0
75,Greedy,D23,"(85, 57)",23,27.0
75,Greedy,D24,"(23, 37)",27,24.0
75,Greedy,D25,"(45, 73)",25,15.0
75,Greedy,D26,"(36, 10)",17,21.0
75,Greedy,D27,"(70, 74)",15,13.0
75,Greedy,D28,"(68, 58)",14,14.0
75,Greedy,D29,"(15, 9)",15,16.0
75,Greedy,D30,"(15, 99)",13,19.0
75,Greedy,D31,"(16, 32)",10,16.0
75,Greedy,D32,"(40, 63)",10,20.0
75,Greedy,D33,"(10, 55)",6,12.0
75,Auction,D17,"(55, 71)",40,15.0
75,Auction,D19,"(77, 82)",32,10.0
75,Auction,D22,"(4, 32)",28,28.0
75,Auction,D23,"(85, 57)",23,27.0
75,Auction,D24,"(23, 37)",27,24.0
75,Auction,D25,"(45, 73)",25,15.0
75,Auction,D27,"(70, 74)",15,13.0
75,Auction,D28,"(68, 58)",14,14.0
75,Auction,D29,"(15, 9)",15,16.0
75,Auction,D30,"(15, 99)",13,19.0
75,Auction,D31,"(16, 32)",10,16.0
75,Auction,D32,"(40, 63)",10,20.0
75,Auction,D33,"(10, 55)",6,12.0
75,Q-Learning,D16,"(85, 96)",47,19.0
75,Q-Learning,D22,"(4, 32)",28,28.0
75,Q-Learning,D23,"(85, 57)",23,27.0
75,Q-Learning,D25,"(45, 73)",25,15.0
75,Q-Learning,D26,"(36, 10)",17,21.0
75,Q-Learning,D27,"(70, 74)",15,13.0
75,Q-Learning,D28,"(68, 58)",14,14.0
75,Q-Learning,D30,"(15, 99)",13,19.0
75,Q-Learning,D31,"(16, 32)",10,16.0
75,Q-Learning,D32,"(40, 63)",10,20.0
75,Q-Learning,D33,"(10, 55)",6,12.0
76,Greedy,D17,"(55, 71)",41,15.0
76,Greedy,D19,"(77, 82)",33,10.0
76,Greedy,D20,"(66, 42)",33,21.0
76,Greedy,D21,"(53, 46)",27,11.0
76,Greedy,D22,"(4, 32)",29,28.0
76,Greedy,D23,"(85, 57)",24,27.0
76,Greedy,D24,"(23, 37)",28,24.0
76,Greedy,D25,"(45, 73)",26,15.0
76,Greedy,D26,"(36, 10)",18,21.0
76,Greedy,D27,"(70, 74)",16,13.0
76,Greedy,D28,"(68, 58)",15,14.0
76,Greedy,D29,"(15, 9)",16,16.0
76,Greedy,D30,"(15, 99)",14,19.0
76,Greedy,D31,"(16, 32)",11,16.0
76,Greedy,D32,"(40, 63)",11,20.0
76,Greedy,D33,"(10, 55)",7,12.0
76,Greedy,D34,"(48, 91)",8,26.0
76,Auction,D17,"(55, 71)",41,15.0
76,Auction,D19,"(77, 82)",33,10.0
76,Auction,D22,"(4, 32)",29,28.0
76,Auction,D23,"(85, 57)",24,27.0
76,Auction,D24,"(23, 37)",28,24.0
76,Auction,D25,"(45, 73)",26,15.0
76,Auction,D27,"(70, 74)",16,13.0
76,Auction,D28,"(68, 58)",15,14.0
76,Auction,D29,"(15, 9)",16,16.0
76,Auction,D30,"(15, 99)",14,19.0
76,Auction,D31,"(16, 32)",11,16.0
76,Auction,D32,"(40, 63)",11,20.0
76,Auction,D33,"(10, 55)",7,12.0
76,Auction,D34,"(48, 91)",8,26.0
76,Q-Learning,D16,"(85, 96)",48,19.0
76,Q-Learning,D22,"(4, 32)",29,28.0
76,Q-Learning,D23,"(85, 57)",24,27.0
76,Q-Learning,D25,"(45, 73)",26,15.0
76,Q-Learning,D26,"(36, 10)",18,21.0
76,Q-Learning,D27,"(70, 74)",16,13.0
76,Q-Learning,D28,"(68, 58)",15,14.0
76,Q-Learning,D30,"(15, 99)",14,19.0
76,Q-Learning,D31,"(16, 32)",11,16.0
76,Q-Learning,D32,"(40, 63)",11,20.0
76,Q-Learning,D33,"(10, 55)",7,12.0
76,Q-Learning,D34,"(48, 91)",8,26.0
77,Greedy,D17,"(55, 71)",42,15.0
77,Greedy,D19,"(77, 82)",34,10.0
77,Greedy,D20,"(66, 42)",34,21.0
77,Greedy,D21,"(53, 46)",28,11.0
77,Greedy,D22,"(4, 32)",30,28.0
77,Greedy,D23,"(85, 57)",25,27.0
77,Greedy,D24,"(23, 37)",29,24.0
77,Greedy,D25,"(45, 73)",27,15.0
77,Greedy,D26,"(36, 10)",19,21.0
77,Greedy,D27,"(70, 74)",17,13.0
77,Greedy,D28,"(68, 58)",16,14.0
77,Greedy,D29,"(15, 9)",17,16.0
77,Greedy,D30,"(15, 99)",15,19.0
77,Greedy,D31,"(16, 32)",12,16.0
77,Greedy,D32,"(40, 63)",12,20.0
77,Greedy,D33,"(10, 55)",8,12.0
77,Greedy,D34,"(48, 91)",9,26.0
77,Auction,D17,"(55, 71)",42,15.0
77,Auction,D19,"(77, 82)",34,10.0
77,Auction,D22,"(4, 32)",30,28.0
77,Auction,D23,"(85, 57)",25,27.0
77,Auction,D24,"(23, 37)",29,24.0
77,Auction,D25,"(45, 73)",27,15.0
77,Auction,D27,"(70, 74)",17,13.0
77,Auction,D28,"(68, 58)",16,14.0
77,Auction,D29,"(15, 9)",17,16.0
77,Auction,D30,"(15, 99)",15,19.0
77,Auction,D31,"(16, 32)",12,16.0
77,Auction,D32,"(40, 63)",12,20.0
77,Auction,D33,"(10, 55)",8,12.0
77,Auction,D34,"(48, 91)",9,26.0
77,Q-Learning,D16,"(85, 96)",49,19.0
77,Q-Learning,D22,"(4, 32)",30,28.0
77,Q-Learning,D23,"(85, 57)",25,27.0
77,Q-Learning,D25,"(45, 73)",27,15.0
77,Q-Learning,D26,"(36, 10)",19,21.0
77,Q-Learning,D27,"(70, 74)",17,13.0
77,Q-Learning,D28,"(68, 58)",16,14.0
77,Q-Learning,D30,"(15, 99)",15,19.0
77,Q-Learning,D31,"(16, 32)",12,16.0
77,Q-Learning,D32,"(40, 63)",12,20.0
77,Q-Learning,D33,"(10, 55)",8,12.0
77,Q-Learning,D34,"(48, 91)",9,26.0
78,Greedy,D19,"(77, 82)",35,10.0
78,Greedy,D20,"(66, 42)",35,21.0
78,Greedy,D21,"(53, 46)",29,11.0
78,Greedy,D22,"(4, 32)",31,28.0
78,Greedy,D23,"(85, 57)",26,27.0
78,Greedy,D24,"(23, 37)",30,24.0
78,Greedy,D25,"(45, 73)",28,15.0
78,Greedy,D26,"(36, 10)",20,21.0
78,Greedy,D27,"(70, 74)",18,13.0
78,Greedy,D28,"(68, 58)",17,14.0
78,Greedy,D29,"(15, 9)",18,16.0
78,Greedy,D30,"(15, 99)",16,19.0
78,Greedy,D31,"(16, 32)",13,16.0
78,Greedy,D32,"(40, 63)",13,20.0
78,Greedy,D33,"(10, 55)",9,12.0
78,Greedy,D34,"(48, 91)",10,26.0
78,Greedy,D35,"(21, 4)",8,22.0
78,Auction,D17,"(55, 71)",43,15.0
78,Auction,D19,"(77, 82)",35,10.0
78,Auction,D22,"(4, 32)",31,28.0
78,Auction,D23,"(85, 57)",26,27.0
78,Auction,D24,"(23, 37)",30,24.0
78,Auction,D25,"(45, 73)",28,15.0
78,Auction,D27,"(70, 74)",18,13.0
78,Auction,D28,"(68, 58)",17,14.0
78,Auction,D29,"(15, 9)",18,16.0
78,Auction,D30,"(15, 99)",16,19.0
78,Auction,D31,"(16, 32)",13,16.0
78,Auction,D32,"(40, 63)",13,20.0
78,Auction,D33,"(10, 55)",9,12.0
78,Auction,D34,"(48, 91)",10,26.0
78,Auction,D35,"(21, 4)",8,22.0
78,Q-Learning,D16,"(85, 96)",50,19.0
78,Q-Learning,D22,"(4, 32)",31,28.0
78,Q-Learning,D23,"(85, 57)",26,27.0
78,Q-Learning,D25,"(45, 73)",28,15.0
78,Q-Learning,D26,"(36, 10)",20,21.0
78,Q-Learning,D27,"(70, 74)",18,13.0
78,Q-Learning,D28,"(68, 58)",17,14.0
78,Q-Learning,D30,"(15, 99)",16,19.0
78,Q-Learning,D31,"(16, 32)",13,16.0
78,Q-Learning,D32,"(40, 63)",13,20.0
78,Q-Learning,D33,"(10, 55)",9,12.0
78,Q-Learning,D34,"(48, 91)",10,26.0
78,Q-Learning,D35,"(21, 4)",8,22.0
79,Greedy,D20,"(66, 42)",36,21.0
79,Greedy,D21,"(53, 46)",30,11.0
79,Greedy,D22,"(4, 32)",32,28.0
79,Greedy,D23,"(85, 57)",27,27.0
79,Greedy,D24,"(23, 37)",31,24.0
79,Greedy,D25,"(45, 73)",29,15.0
79,Greedy,D26,"(36, 10)",21,21.0
79,Greedy,D27,"(70, 74)",19,13.0
79,Greedy,D28,"(68, 58)",18,14.0
79,Greedy,D29,"(15, 9)",19,16.0
79,Greedy,D30,"(15, 99)",17,19.0
79,Greedy,D31,"(16, 32)",14,16.0
79,Greedy,D32,"(40, 63)",14,20.0
79,Greedy,D33,"(10, 55)",10,12.0
79,Greedy,D34,"(48, 91)",11,26.0
79,Greedy,D35,"(21, 4)",9,22.0
79,Greedy,D36,"(51, 21)",2,20.0
79,Auction,D17,"(55, 71)",44,15.0
79,Auction,D19,"(77, 82)",36,10.0
79,Auction,D22,"(4, 32)",32,28.0
79,Auction,D23,"(85, 57)",27,27.0
79,Auction,D24,"(23, 37)",31,24.0
79,Auction,D25,"(45, 73)",29,15.0
79,Auction,D27,"(70, 74)",19,13.0
79,Auction,D28,"(68, 58)",18,14.0
79,Auction,D29,"(15, 9)",19,16.0
79,Auction,D30,"(15, 99)",17,19.0
79,Auction,D31,"(16, 32)",14,16.0
79,Auction,D32,"(40, 63)",14,20.0
79,Auction,D33,"(10, 55)",10,12.0
79,Auction,D34,"(48, 91)",11,26.0
79,Auction,D35,"(21, 4)",9,22.0
79,Auction,D36,"(51, 21)",2,20.0
79,Q-Learning,D16,"(85, 96)",51,19.0
79,Q-Learning,D22,"(4, 32)",32,28.0
79,Q-Learning,D23,"(85, 57)",27,27.0
79,Q-Learning,D25,"(45, 73)",29,15.0
79,Q-Learning,D26,"(36, 10)",21,21.0
79,Q-Learning,D27,"(70, 74)",19,13.0
79,Q-Learning,D28,"(68, 58)",18,14.0
79,Q-Learning,D30,"(15, 99)",17,19.0
79,Q-Learning,D31,"(16, 32)",14,16.0
79,Q-Learning,D32,"(40, 63)",14,20.0
79,Q-Learning,D33,"(10, 55)",10,12.0
79,Q-Learning,D34,"(48, 91)",11,26.0
79,Q-Learning,D35,"(21, 4)",9,22.0
79,Q-Learning,D36,"(51, 21)",2,20.0
80,Greedy,D20,"(66, 42)",37,21.0
80,Greedy,D21,"(53, 46)",31,11.0
80,Greedy,D22,"(4, 32)",33,28.0
80,Greedy,D23,"(85, 57)",28,27.0
80,Greedy,D24,"(23, 37)",32,24.0
80,Greedy,D25,"(45, 73)",30,15.0
80,Greedy,D26,"(36, 10)",22,21.0
80,Greedy,D27,"(70, 74)",20,13.0
80,Greedy,D28,"(68, 58)",19,14.0
80,Greedy,D29,"(15, 9)",20,16.0
80,Greedy,D30,"(15, 99)",18,19.0
80,Greedy,D31,"(16, 32)",15,16.0
80,Greedy,D32,"(40, 63)",15,20.0
80,Greedy,D33,"(10, 55)",11,12.0
80,Greedy,D34,"(48, 91)",12,26.0
80,Greedy,D35,"(21, 4)",10,22.0
80,Greedy,D36,"(51, 21)",3,20.0
80,Greedy,D37,"(58, 32)",1,16.0
80,Auction,D17,"(55, 71)",45,15.0
80,Auction,D22,"(4, 32)",33,28.0
80,Auction,D23,"(85, 57)",28,27.0
80,Auction,D24,"(23, 37)",32,24.0
80,Auction,D25,"(45, 73)",30,15.0
80,Auction,D27,"(70, 74)",20,13.0
80,Auction,D28,"(68, 58)",19,14.0
80,Auction,D29,"(15, 9)",20,16.0
80,Auction,D30,"(15, 99)",18,19.0
80,Auction,D31,"(16, 32)",15,16.0
80,Auction,D32,"(40, 63)",15,20.0
80,Auction,D33,"(10, 55)",11,12.0
80,Auction,D34,"(48, 91)",12,26.0
80,Auction,D35,"(21, 4)",10,22.0
80,Auction,D36,"(51, 21)",3,20.0
80,Auction,D37,"(58, 32)",1,16.0
80,Q-Learning,D16,"(85, 96)",52,19.0
80,Q-Learning,D22,"(4, 32)",33,28.0
80,Q-Learning,D23,"(85, 57)",28,27.0
80,Q-Learning,D25,"(45, 73)",30,15.0
80,Q-Learning,D26,"(36, 10)",22,21.0
80,Q-Learning,D27,"(70, 74)",20,13.0
80,Q-Learning,D28,"(68, 58)",19,14.0
80,Q-Learning,D30,"(15, 99)",18,19.0
80,Q-Learning,D31,"(16, 32)",15,16.0
80,Q-Learning,D32,"(40, 63)",15,20.0
80,Q-Learning,D33,"(10, 55)",11,12.0
80,Q-Learning,D34,"(48, 91)",12,26.0
80,Q-Learning,D35,"(21, 4)",10,22.0
80,Q-Learning,D36,"(51, 21)",3,20.0
80,Q-Learning,D37,"(58, 32)",1,16.0
81,Greedy,D20,"(66, 42)",38,21.0
81,Greedy,D21,"(53, 46)",32,11.0
81,Greedy,D22,"(4, 32)",34,28.0
81,Greedy,D23,"(85, 57)",29,27.0
81,Greedy,D24,"(23, 37)",33,24.0
81,Greedy,D25,"(45, 73)",31,15.0
81,Greedy,D26,"(36, 10)",23,21.0
81,Greedy,D27,"(70, 74)",21,13.0
81,Greedy,D28,"(68, 58)",20,14.0
81,Greedy,D29,"(15, 9)",21,16.0
81,Greedy,D30,"(15, 99)",19,19.0
81,Greedy,D31,"(16, 32)",16,16.0
81,Greedy,D32,"(40, 63)",16,20.0
81,Greedy,D33,"(10, 55)",12,12.0
81,Greedy,D34,"(48, 91)",13,26.0
81,Greedy,D35,"(21, 4)",11,22.0
81,Greedy,D36,"(51, 21)",4,20.0
81,Greedy,D37,"(58, 32)",2,16.0
81,Greedy,D38,"(5, 43)",6,30.0
81,Auction,D17,"(55, 71)",46,15.0
81,Auction,D22,"(4, 32)",34,28.0
81,Auction,D23,"(85, 57)",29,27.0
81,Auction,D24,"(23, 37)",33,24.0
81,Auction,D25,"(45, 73)",31,15.0
81,Auction,D27,"(70, 74)",21,13.0
81,Auction,D28,"(68, 58)",20,14.0
81,Auction,D29,"(15, 9)",21,16.0
81,Auction,D30,"(15, 99)",19,19.0
81,Auction,D31,"(16, 32)",16,16.0
81,Auction,D32,"(40, 63)",16,20.0
81,Auction,D33,"(10, 55)",12,12.0
81,Auction,D34,"(48, 91)",13,26.0
81,Auction,D35,"(21, 4)",11,22.0
81,Auction,D36,"(51, 21)",4,20.0
81,Auction,D37,"(58, 32)",2,16.0
81,Auction,D38,"(5, 43)",6,30.0
81,Q-Learning,D16,"(85, 96)",53,19.0
81,Q-Learning,D22,"(4, 32)",34,28.0
81,Q-Learning,D23,"(85, 57)",29,27.0
81,Q-Learning,D25,"(45, 73)",31,15.0
81,Q-Learning,D26,"(36, 10)",23,21.0
81,Q-Learning,D27,"(70, 74)",21,13.0
81,Q-Learning,D28,"(68, 58)",20,14.0
81,Q-Learning,D30,"(15, 99)",19,19.0
81,Q-Learning,D31,"(16, 32)",16,16.0
81,Q-Learning,D32,"(40, 63)",16,20.0
81,Q-Learning,D33,"(10, 55)",12,12.0
81,Q-Learning,D34,"(48, 91)",13,26.0
81,Q-Learning,D35,"(21, 4)",11,22.0
81,Q-Learning,D36,"(51, 21)",4,20.0
81,Q-Learning,D37,"(58, 32)",2,16.0
81,Q-Learning,D38,"(5, 43)",6,30.0
82,Greedy,D20,"(66, 42)",39,21.0
82,Greedy,D21,"(53, 46)",33,11.0
82,Greedy,D22,"(4, 32)",35,28.0
82,Greedy,D23,"(85, 57)",30,27.0
82,Greedy,D24,"(23, 37)",34,24.0
82,Greedy,D25,"(45, 73)",32,15.0
82,Greedy,D26,"(36, 10)",24,21.0
82,Greedy,D27,"(70, 74)",22,13.0
82,Greedy,D28,"(68, 58)",21,14.0
82,Greedy,D29,"(15, 9)",22,16.0
82,Greedy,D30,"(15, 99)",20,19.0
82,Greedy,D31,"(16, 32)",17,16.0
82,Greedy,D32,"(40, 63)",17,20.0
82,Greedy,D33,"(10, 55)",13,12.0
82,Greedy,D34,"(48, 91)",14,26.0
82,Greedy,D35,"(21, 4)",12,22.0
82,Greedy,D36,"(51, 21)",5,20.0
82,Greedy,D37,"(58, 32)",3,16.0
82,Greedy,D38,"(5, 43)",7,30.0
82,Greedy,D39,"(98, 2)",7,13.0
82,Auction,D17,"(55, 71)",47,15.0
82,Auction,D22,"(4, 32)",35,28.0
82,Auction,D23,"(85, 57)",30,27.0
82,Auction,D24,"(23, 37)",34,24.0
82,Auction,D25,"(45, 73)",32,15.0
82,Auction,D27,"(70, 74)",22,13.0
82,Auction,D28,"(68, 58)",21,14.0
82,Auction,D29,"(15, 9)",22,16.0
82,Auction,D30,"(15, 99)",20,19.0
82,Auction,D31,"(16, 32)",17,16.0
82,Auction,D32,"(40, 63)",17,20.0
82,Auction,D33,"(10, 55)",13,12.0
82,Auction,D34,"(48, 91)",14,26.0
82,Auction,D35,"(21, 4)",12,22.0
82,Auction,D36,"(51, 21)",5,20.0
82,Auction,D37,"(58, 32)",3,16.0
82,Auction,D38,"(5, 43)",7,30.0
82,Auction,D39,"(98, 2)",7,13.0
82,Q-Learning,D16,"(85, 96)",54,19.0
82,Q-Learning,D22,"(4, 32)",35,28.0
82,Q-Learning,D23,"(85, 57)",30,27.0
82,Q-Learning,D25,"(45, 73)",32,15.0
82,Q-Learning,D26,"(36, 10)",24,21.0
82,Q-Learning,D27,"(70, 74)",22,13.0
82,Q-Learning,D28,"(68, 58)",21,14.0
82,Q-Learning,D30,"(15, 99)",20,19.0
82,Q-Learning,D31,"(16, 32)",17,16.0
82,Q-Learning,D32,"(40, 63)",17,20.0
82,Q-Learning,D33,"(10, 55)",13,12.0
82,Q-Learning,D34,"(48, 91)",14,26.0
82,Q-Learning,D35,"(21, 4)",12,22.0
82,Q-Learning,D36,"(51, 21)",5,20.0
82,Q-Learning,D37,"(58, 32)",3,16.0
82,Q-Learning,D38,"(5, 43)",7,30.0
82,Q-Learning,D39,"(98, 2)",7,13.0
83,Greedy,D20,"(66, 42)",40,21.0
83,Greedy,D21,"(53, 46)",34,11.0
83,Greedy,D22,"(4, 32)",36,28.0
83,Greedy,D23,"(85, 57)",31,27.0
83,Greedy,D24,"(23, 37)",35,24.0
83,Greedy,D25,"(45, 73)",33,15.0
83,Greedy,D26,"(36, 10)",25,21.0
83,Greedy,D27,"(70, 74)",23,13.0
83,Greedy,D28,"(68, 58)",22,14.0
83,Greedy,D29,"(15, 9)",23,16.0
83,Greedy,D30,"(15, 99)",21,19.0
83,Greedy,D31,"(16, 32)",18,16.0
83,Greedy,D32,"(40, 63)",18,20.0
83,Greedy,D33,"(10, 55)",14,12.0
83,Greedy,D34,"(48, 91)",15,26.0
83,Greedy,D35,"(21, 4)",13,22.0
83,Greedy,D36,"(51, 21)",6,20.0
83,Greedy,D37,"(58, 32)",4,16.0
83,Greedy,D38,"(5, 43)",8,30.0
83,Greedy,D39,"(98, 2)",8,13.0
83,Greedy,D40,"(56, 70)",9,22.0
83,Auction,D17,"(55, 71)",48,15.0
83,Auction,D22,"(4, 32)",36,28.0
83,Auction,D23,"(85, 57)",31,27.0
83,Auction,D24,"(23, 37)",35,24.0
83,Auction,D25,"(45, 73)",33,15.0
83,Auction,D27,"(70, 74)",23,13.0
83,Auction,D28,"(68, 58)",22,14.0
83,Auction,D29,"(15, 9)",23,16.0
83,Auction,D30,"(15, 99)",21,19.0
83,Auction,D31,"(16, 32)",18,16.0
83,Auction,D32,"(40, 63)",18,20.0
83,Auction,D33,"(10, 55)",14,12.0
83,Auction,D34,"(48, 91)",15,26.0
83,Auction,D35,"(21, 4)",13,22.0
83,Auction,D36,"(51, 21)",6,20.0
83,Auction,D37,"(58, 32)",4,16.0
83,Auction,D38,"(5, 43)",8,30.0
83,Auction,D39,"(98, 2)",8,13.0
83,Auction,D40,"(56, 70)",9,22.0
83,Q-Learning,D16,"(85, 96)",55,19.0
83,Q-Learning,D22,"(4, 32)",36,28.0
83,Q-Learning,D23,"(85, 57)",31,27.0
