time_step,method,task_id,position,urgency,duration
58,Q-Learning,D20,"(62, 2)",19,28.0
58,Q-Learning,D21,"(21, 16)",14,17.0
58,Q-Learning,D22,"(55, 39)",18,30.0
58,Q-Learning,D23,"(68, 44)",12,10.0
58,Q-Learning,D24,"(42, 42)",9,16.0
58,Q-Learning,D25,"(67, 92)",9,30.0
58,Q-Learning,D26,"(83, 59)",5,11.0
59,Greedy,D15,"(73, 58)",34,28.0
59,Greedy,D17,"(38, 90)",23,15.0
59,Greedy,D18,"(82, 27)",29,27.0
59,Greedy,D19,"(66, 0)",22,14.0
59,Greedy,D20,"(62, 2)",20,28.0
59,Greedy,D21,"(21, 16)",15,17.0
59,Greedy,D22,"(55, 39)",19,30.0
59,Greedy,D23,"(68, 44)",13,10.0
59,Greedy,D24,"(42, 42)",10,16.0
59,Greedy,D25,"(67, 92)",10,30.0
59,Greedy,D26,"(83, 59)",6,11.0
59,Auction,D16,"(28, 79)",34,16.0
59,Auction,D20,"(62, 2)",20,28.0
59,Auction,D21,"(21, 16)",15,17.0
59,Auction,D22,"(55, 39)",19,30.0
59,Auction,D23,"(68, 44)",13,10.0
59,Auction,D24,"(42, 42)",10,16.0
59,Auction,D25,"(67, 92)",10,30.0
59,Auction,D26,"(83, 59)",6,11.0
59,Q-Learning,D16,"(28, 79)",34,16.0
59,Q-Learning,D17,"(38, 90)",23,15.0
59,Q-Learning,D19,"(66, 0)",22,14.0
59,Q-Learning,D20,"(62, 2)",20,28.0
59,Q-Learning,D21,"(21, 16)",15,17.0
59,Q-Learning,D22,"(55, 39)",19,30.0
59,Q-Learning,D23,"(68, 44)",13,10.0
59,Q-Learning,D24,"(42, 42)",10,16.0
59,Q-Learning,D25,"(67, 92)",10,30.0
59,Q-Learning,D26,"(83, 59)",6,11.0
60,Greedy,D17,"(38, 90)",24,15.0
60,Greedy,D18,"(82, 27)",30,27.0
60,Greedy,D19,"(66, 0)",23,14.0
60,Greedy,D20,"(62, 2)",21,28.0
60,Greedy,D21,"(21, 16)",16,17.0
60,Greedy,D22,"(55, 39)",20,30.0
60,Greedy,D23,"(68, 44)",14,10.0
60,Greedy,D24,"(42, 42)",11,16.0
60,Greedy,D25,"(67, 92)",11,30.0
60,Greedy,D26,"(83, 59)",7,11.0
60,Greedy,D27,"(71, 31)",8,28.0
60,Auction,D16,"(28, 79)",35,16.0
60,Auction,D20,"(62, 2)",21,28.0
60,Auction,D21,"(21, 16)",16,17.0
60,Auction,D22,"(55, 39)",20,30.0
60,Auction,D23,"(68, 44)",14,10.0
60,Auction,D24,"(42, 42)",11,16.0
60,Auction,D25,"(67, 92)",11,30.0
60,Auction,D26,"(83, 59)",7,11.0
60,Auction,D27,"(71, 31)",8,28.0
60,Q-Learning,D16,"(28, 79)",35,16.0
60,Q-Learning,D17,"(38, 90)",24,15.0
60,Q-Learning,D19,"(66, 0)",23,14.0
60,Q-Learning,D20,"(62, 2)",21,28.0
60,Q-Learning,D21,"(21, 16)",16,17.0
60,Q-Learning,D22,"(55, 39)",20,30.0
60,Q-Learning,D23,"(68, 44)",14,10.0
60,Q-Learning,D24,"(42, 42)",11,16.0
60,Q-Learning,D25,"(67, 92)",11,30.0
60,Q-Learning,D26,"(83, 59)",7,11.0
60,Q-Learning,D27,"(71, 31)",8,28.0
61,Greedy,D17,"(38, 90)",25,15.0
61,Greedy,D18,"(82, 27)",31,27.0
61,Greedy,D19,"(66, 0)",24,14.0
61,Greedy,D20,"(62, 2)",22,28.0
61,Greedy,D21,"(21, 16)",17,17.0
61,Greedy,D22,"(55, 39)",21,30.0
61,Greedy,D23,"(68, 44)",15,10.0
61,Greedy,D24,"(42, 42)",12,16.0
61,Greedy,D25,"(67, 92)",12,30.0
61,Greedy,D26,"(83, 59)",8,11.0
61,Greedy,D27,"(71, 31)",9,28.0
61,Auction,D16,"(28, 79)",36,16.0
61,Auction,D20,"(62, 2)",22,28.0
61,Auction,D21,"(21, 16)",17,17.0
61,Auction,D22,"(55, 39)",21,30.0
61,Auction,D23,"(68, 44)",15,10.0
61,Auction,D24,"(42, 42)",12,16.0
61,Auction,D25,"(67, 92)",12,30.0
61,Auction,D26,"(83, 59)",8,11.0
61,Auction,D27,"(71, 31)",9,28.0
61,Q-Learning,D16,"(28, 79)",36,16.0
61,Q-Learning,D17,"(38, 90)",25,15.0
61,Q-Learning,D20,"(62, 2)",22,28.0
61,Q-Learning,D21,"(21, 16)",17,17.0
61,Q-Learning,D22,"(55, 39)",21,30.0
61,Q-Learning,D23,"(68, 44)",15,10.0
61,Q-Learning,D24,"(42, 42)",12,16.0
61,Q-Learning,D25,"(67, 92)",12,30.0
61,Q-Learning,D26,"(83, 59)",8,11.0
61,Q-Learning,D27,"(71, 31)",9,28.0
62,Greedy,D17,"(38, 90)",26,15.0
62,Greedy,D18,"(82, 27)",32,27.0
62,Greedy,D19,"(66, 0)",25,14.0
62,Greedy,D20,"(62, 2)",23,28.0
62,Greedy,D21,"(21, 16)",18,17.0
62,Greedy,D22,"(55, 39)",22,30.0
62,Greedy,D23,"(68, 44)",16,10.0
62,Greedy,D24,"(42, 42)",13,16.0
62,Greedy,D25,"(67, 92)",13,30.0
62,Greedy,D26,"(83, 59)",9,11.0
62,Greedy,D27,"(71, 31)",10,28.0
62,Auction,D16,"(28, 79)",37,16.0
62,Auction,D20,"(62, 2)",23,28.0
62,Auction,D21,"(21, 16)",18,17.0
62,Auction,D22,"(55, 39)",22,30.0
62,Auction,D23,"(68, 44)",16,10.0
62,Auction,D24,"(42, 42)",13,16.0
62,Auction,D25,"(67, 92)",13,30.0
62,Auction,D26,"(83, 59)",9,11.0
62,Auction,D27,"(71, 31)",10,28.0
62,Q-Learning,D16,"(28, 79)",37,16.0
62,Q-Learning,D17,"(38, 90)",26,15.0
62,Q-Learning,D20,"(62, 2)",23,28.0
62,Q-Learning,D21,"(21, 16)",18,17.0
62,Q-Learning,D22,"(55, 39)",22,30.0
62,Q-Learning,D23,"(68, 44)",16,10.0
62,Q-Learning,D24,"(42, 42)",13,16.0
62,Q-Learning,D25,"(67, 92)",13,30.0
62,Q-Learning,D26,"(83, 59)",9,11.0
62,Q-Learning,D27,"(71, 31)",10,28.0
63,Greedy,D17,"(38, 90)",27,15.0
63,Greedy,D18,"(82, 27)",33,27.0
63,Greedy,D19,"(66, 0)",26,14.0
63,Greedy,D20,"(62, 2)",24,28.0
63,Greedy,D21,"(21, 16)",19,17.0
63,Greedy,D22,"(55, 39)",23,30.0
63,Greedy,D23,"(68, 44)",17,10.0
63,Greedy,D24,"(42, 42)",14,16.0
63,Greedy,D25,"(67, 92)",14,30.0
63,Greedy,D26,"(83, 59)",10,11.0
63,Greedy,D27,"(71, 31)",11,28.0
63,Auction,D16,"(28, 79)",38,16.0
63,Auction,D20,"(62, 2)",24,28.0
63,Auction,D21,"(21, 16)",19,17.0
63,Auction,D22,"(55, 39)",23,30.0
63,Auction,D23,"(68, 44)",17,10.0
63,Auction,D24,"(42, 42)",14,16.0
63,Auction,D25,"(67, 92)",14,30.0
63,Auction,D26,"(83, 59)",10,11.0
63,Auction,D27,"(71, 31)",11,28.0
63,Q-Learning,D16,"(28, 79)",38,16.0
63,Q-Learning,D17,"(38, 90)",27,15.0
63,Q-Learning,D20,"(62, 2)",24,28.0
63,Q-Learning,D21,"(21, 16)",19,17.0
63,Q-Learning,D22,"(55, 39)",23,30.0
63,Q-Learning,D23,"(68, 44)",17,10.0
63,Q-Learning,D24,"(42, 42)",14,16.0
63,Q-Learning,D25,"(67, 92)",14,30.0
63,Q-Learning,D26,"(83, 59)",10,11.0
63,Q-Learning,D27,"(71, 31)",11,28.0
64,Greedy,D18,"(82, 27)",34,27.0
64,Greedy,D19,"(66, 0)",27,14.0
64,Greedy,D20,"(62, 2)",25,28.0
64,Greedy,D21,"(21, 16)",20,17.0
64,Greedy,D22,"(55, 39)",24,30.0
64,Greedy,D23,"(68, 44)",18,10.0
64,Greedy,D24,"(42, 42)",15,16.0
64,Greedy,D25,"(67, 92)",15,30.0
64,Greedy,D26,"(83, 59)",11,11.0
64,Greedy,D27,"(71, 31)",12,28.0
64,Greedy,D28,"(84, 74)",1,15.0
64,Auction,D16,"(28, 79)",39,16.0
64,Auction,D20,"(62, 2)",25,28.0
64,Auction,D21,"(21, 16)",20,17.0
64,Auction,D22,"(55, 39)",24,30.0
64,Auction,D23,"(68, 44)",18,10.0
64,Auction,D24,"(42, 42)",15,16.0
64,Auction,D25,"(67, 92)",15,30.0
64,Auction,D26,"(83, 59)",11,11.0
64,Auction,D27,"(71, 31)",12,28.0
64,Auction,D28,"(84, 74)",1,15.0
64,Q-Learning,D16,"(28, 79)",39,16.0
64,Q-Learning,D17,"(38, 90)",28,15.0
64,Q-Learning,D20,"(62, 2)",25,28.0
64,Q-Learning,D21,"(21, 16)",20,17.0
64,Q-Learning,D22,"(55, 39)",24,30.0
64,Q-Learning,D23,"(68, 44)",18,10.0
64,Q-Learning,D24,"(42, 42)",15,16.0
64,Q-Learning,D25,"(67, 92)",15,30.0
64,Q-Learning,D26,"(83, 59)",11,11.0
64,Q-Learning,D27,"(71, 31)",12,28.0
64,Q-Learning,D28,"(84, 74)",1,15.0
65,Greedy,D18,"(82, 27)",35,27.0
65,Greedy,D19,"(66, 0)",28,14.0
65,Greedy,D20,"(62, 2)",26,28.0
65,Greedy,D21,"(21, 16)",21,17.0
65,Greedy,D22,"(55, 39)",25,30.0
65,Greedy,D23,"(68, 44)",19,10.0
65,Greedy,D24,"(42, 42)",16,16.0
65,Greedy,D25,"(67, 92)",16,30.0
65,Greedy,D26,"(83, 59)",12,11.0
65,Greedy,D27,"(71, 31)",13,28.0
65,Greedy,D28,"(84, 74)",2,15.0
65,Auction,D16,"(28, 79)",40,16.0
65,Auction,D20,"(62, 2)",26,28.0
65,Auction,D21,"(21, 16)",21,17.0
65,Auction,D22,"(55, 39)",25,30.0
65,Auction,D23,"(68, 44)",19,10.0
65,Auction,D24,"(42, 42)",16,16.0
65,Auction,D25,"(67, 92)",16,30.0
65,Auction,D26,"(83, 59)",12,11.0
65,Auction,D27,"(71, 31)",13,28.0
65,Auction,D28,"(84, 74)",2,15.0
65,Q-Learning,D16,"(28, 79)",40,16.0
65,Q-Learning,D17,"(38, 90)",29,15.0
65,Q-Learning,D20,"(62, 2)",26,28.0
65,Q-Learning,D21,"(21, 16)",21,17.0
65,Q-Learning,D22,"(55, 39)",25,30.0
65,Q-Learning,D23,"(68, 44)",19,10.0
65,Q-Learning,D24,"(42, 42)",16,16.0
65,Q-Learning,D25,"(67, 92)",16,30.0
65,Q-Learning,D26,"(83, 59)",12,11.0
65,Q-Learning,D27,"(71, 31)",13,28.0
65,Q-Learning,D28,"(84, 74)",2,15.0
66,Greedy,D18,"(82, 27)",36,27.0
66,Greedy,D19,"(66, 0)",29,14.0
66,Greedy,D20,"(62, 2)",27,28.0
66,Greedy,D21,"(21, 16)",22,17.0
66,Greedy,D22,"(55, 39)",26,30.0
66,Greedy,D23,"(68, 44)",20,10.0
66,Greedy,D24,"(42, 42)",17,16.0
66,Greedy,D25,"(67, 92)",17,30.0
66,Greedy,D26,"(83, 59)",13,11.0
66,Greedy,D27,"(71, 31)",14,28.0
66,Greedy,D28,"(84, 74)",3,15.0
66,Auction,D16,"(28, 79)",41,16.0
66,Auction,D20,"(62, 2)",27,28.0
66,Auction,D21,"(21, 16)",22,17.0
66,Auction,D22,"(55, 39)",26,30.0
66,Auction,D23,"(68, 44)",20,10.0
66,Auction,D24,"(42, 42)",17,16.0
66,Auction,D25,"(67, 92)",17,30.0
66,Auction,D26,"(83, 59)",13,11.0
66,Auction,D27,"(71, 31)",14,28.0
66,Auction,D28,"(84, 74)",3,15.0
66,Q-Learning,D16,"(28, 79)",41,16.0
66,Q-Learning,D17,"(38, 90)",30,15.0
66,Q-Learning,D20,"(62, 2)",27,28.0
66,Q-Learning,D21,"(21, 16)",22,17.0
66,Q-Learning,D22,"(55, 39)",26,30.0
66,Q-Learning,D23,"(68, 44)",20,10.0
66,Q-Learning,D24,"(42, 42)",17,16.0
66,Q-Learning,D25,"(67, 92)",17,30.0
66,Q-Learning,D26,"(83, 59)",13,11.0
66,Q-Learning,D27,"(71, 31)",14,28.0
66,Q-Learning,D28,"(84, 74)",3,15.0
67,Greedy,D18,"(82, 27)",37,27.0
67,Greedy,D19,"(66, 0)",30,14.0
67,Greedy,D20,"(62, 2)",28,28.0
67,Greedy,D21,"(21, 16)",23,17.0
67,Greedy,D22,"(55, 39)",27,30.0
67,Greedy,D23,"(68, 44)",21,10.0
67,Greedy,D24,"(42, 42)",18,16.0
67,Greedy,D25,"(67, 92)",18,30.0
67,Greedy,D26,"(83, 59)",14,11.0
67,Greedy,D27,"(71, 31)",15,28.0
67,Greedy,D28,"(84, 74)",4,15.0
67,Auction,D16,"(28, 79)",42,16.0
67,Auction,D20,"(62, 2)",28,28.0
67,Auction,D21,"(21, 16)",23,17.0
67,Auction,D22,"(55, 39)",27,30.0
67,Auction,D23,"(68, 44)",21,10.0
67,Auction,D24,"(42, 42)",18,16.0
67,Auction,D25,"(67, 92)",18,30.0
67,Auction,D26,"(83, 59)",14,11.0
67,Auction,D27,"(71, 31)",15,28.0
67,Auction,D28,"(84, 74)",4,15.0
67,Q-Learning,D16,"(28, 79)",42,16.0
67,Q-Learning,D17,"(38, 90)",31,15.0
67,Q-Learning,D20,"(62, 2)",28,28.0
67,Q-Learning,D21,"(21, 16)",23,17.0
67,Q-Learning,D22,"(55, 39)",27,30.0
67,Q-Learning,D23,"(68, 44)",21,10.0
67,Q-Learning,D24,"(42, 42)",18,16.0
67,Q-Learning,D25,"(67, 92)",18,30.0
67,Q-Learning,D26,"(83, 59)",14,11.0
67,Q-Learning,D27,"(71, 31)",15,28.0
67,Q-Learning,D28,"(84, 74)",4,15.0
68,Greedy,D18,"(82, 27)",38,27.0
68,Greedy,D19,"(66, 0)",31,14.0
68,Greedy,D20,"(62, 2)",29,28.0
68,Greedy,D21,"(21, 16)",24,17.0
68,Greedy,D22,"(55, 39)",28,30.0
68,Greedy,D23,"(68, 44)",22,10.0
68,Greedy,D24,"(42, 42)",19,16.0
68,Greedy,D25,"(67, 92)",19,30.0
68,Greedy,D26,"(83, 59)",15,11.0
68,Greedy,D27,"(71, 31)",16,28.0
68,Greedy,D28,"(84, 74)",5,15.0
68,Auction,D16,"(28, 79)",43,16.0
68,Auction,D20,"(62, 2)",29,28.0
68,Auction,D21,"(21, 16)",24,17.0
68,Auction,D22,"(55, 39)",28,30.0
68,Auction,D23,"(68, 44)",22,10.0
68,Auction,D24,"(42, 42)",19,16.0
68,Auction,D25,"(67, 92)",19,30.0
68,Auction,D26,"(83, 59)",15,11.0
68,Auction,D27,"(71, 31)",16,28.0
68,Auction,D28,"(84, 74)",5,15.0
68,Q-Learning,D16,"(28, 79)",43,16.0
68,Q-Learning,D17,"(38, 90)",32,15.0
68,Q-Learning,D20,"(62, 2)",29,28.0
68,Q-Learning,D21,"(21, 16)",24,17.0
68,Q-Learning,D22,"(55, 39)",28,30.0
68,Q-Learning,D23,"(68, 44)",22,10.0
68,Q-Learning,D24,"(42, 42)",19,16.0
68,Q-Learning,D25,"(67, 92)",19,30.0
68,Q-Learning,D26,"(83, 59)",15,11.0
68,Q-Learning,D27,"(71, 31)",16,28.0
68,Q-Learning,D28,"(84, 74)",5,15.0
69,Greedy,D18,"(82, 27)",39,27.0
69,Greedy,D19,"(66, 0)",32,14.0
69,Greedy,D20,"(62, 2)",30,28.0
69,Greedy,D21,"(21, 16)",25,17.0
69,Greedy,D22,"(55, 39)",29,30.0
69,Greedy,D23,"(68, 44)",23,10.0
69,Greedy,D24,"(42, 42)",20,16.0
69,Greedy,D25,"(67, 92)",20,30.0
69,Greedy,D26,"(83, 59)",16,11.0
69,Greedy,D27,"(71, 31)",17,28.0
69,Greedy,D28,"(84, 74)",6,15.0
69,Greedy,D29,"(69, 90)",8,15.0
69,Auction,D16,"(28, 79)",44,16.0
69,Auction,D20,"(62, 2)",30,28.0
69,Auction,D21,"(21, 16)",25,17.0
69,Auction,D22,"(55, 39)",29,30.0
69,Auction,D23,"(68, 44)",23,10.0
69,Auction,D24,"(42, 42)",20,16.0
69,Auction,D25,"(67, 92)",20,30.0
69,Auction,D26,"(83, 59)",16,11.0
69,Auction,D27,"(71, 31)",17,28.0
69,Auction,D28,"(84, 74)",6,15.0
69,Auction,D29,"(69, 90)",8,15.0
69,Q-Learning,D16,"(28, 79)",44,16.0
69,Q-Learning,D17,"(38, 90)",33,15.0
69,Q-Learning,D20,"(62, 2)",30,28.0
69,Q-Learning,D21,"(21, 16)",25,17.0
69,Q-Learning,D22,"(55, 39)",29,30.0
69,Q-Learning,D23,"(68, 44)",23,10.0
69,Q-Learning,D24,"(42, 42)",20,16.0
69,Q-Learning,D25,"(67, 92)",20,30.0
69,Q-Learning,D26,"(83, 59)",16,11.0
69,Q-Learning,D27,"(71, 31)",17,28.0
69,Q-Learning,D28,"(84, 74)",6,15.0
69,Q-Learning,D29,"(69, 90)",8,15.0
70,Greedy,D18,"(82, 27)",40,27.0
70,Greedy,D19,"(66, 0)",33,14.0
70,Greedy,D20,"(62, 2)",31,28.0
70,Greedy,D21,"(21, 16)",26,17.0
70,Greedy,D22,"(55, 39)",30,30.0
70,Greedy,D24,"(42, 42)",21,16.0
70,Greedy,D25,"(67, 92)",21,30.0
70,Greedy,D26,"(83, 59)",17,11.0
70,Greedy,D27,"(71, 31)",18,28.0
70,Greedy,D28,"(84, 74)",7,15.0
70,Greedy,D29,"(69, 90)",9,15.0
70,Auction,D16,"(28, 79)",45,16.0
70,Auction,D20,"(62, 2)",31,28.0
70,Auction,D21,"(21, 16)",26,17.0
70,Auction,D22,"(55, 39)",30,30.0
70,Auction,D23,"(68, 44)",24,10.0
70,Auction,D24,"(42, 42)",21,16.0
70,Auction,D25,"(67, 92)",21,30.0
70,Auction,D26,"(83, 59)",17,11.0
70,Auction,D27,"(71, 31)",18,28.0
70,Auction,D28,"(84, 74)",7,15.0
70,Auction,D29,"(69, 90)",9,15.0
70,Q-Learning,D16,"(28, 79)",45,16.0
70,Q-Learning,D17,"(38, 90)",34,15.0
70,Q-Learning,D20,"(62, 2)",31,28.0
70,Q-Learning,D21,"(21, 16)",26,17.0
70,Q-Learning,D22,"(55, 39)",30,30.0
70,Q-Learning,D23,"(68, 44)",24,10.0
70,Q-Learning,D24,"(42, 42)",21,16.0
70,Q-Learning,D25,"(67, 92)",21,30.0
70,Q-Learning,D26,"(83, 59)",17,11.0
70,Q-Learning,D27,"(71, 31)",18,28.0
70,Q-Learning,D28,"(84, 74)",7,15.0
70,Q-Learning,D29,"(69, 90)",9,15.0
71,Greedy,D18,"(82, 27)",41,27.0
71,Greedy,D19,"(66, 0)",34,14.0
71,Greedy,D20,"(62, 2)",32,28.0
71,Greedy,D21,"(21, 16)",27,17.0
71,Greedy,D22,"(55, 39)",31,30.0
71,Greedy,D24,"(42, 42)",22,16.0
71,Greedy,D25,"(67, 92)",22,30.0
71,Greedy,D26,"(83, 59)",18,11.0
71,Greedy,D27,"(71, 31)",19,28.0
71,Greedy,D28,"(84, 74)",8,15.0
71,Greedy,D29,"(69, 90)",10,15.0
71,Greedy,D30,"(96, 5)",9,30.0
71,Auction,D16,"(28, 79)",46,16.0
71,Auction,D20,"(62, 2)",32,28.0
71,Auction,D21,"(21, 16)",27,17.0
71,Auction,D22,"(55, 39)",31,30.0
71,Auction,D23,"(68, 44)",25,10.0
71,Auction,D24,"(42, 42)",22,16.0
71,Auction,D25,"(67, 92)",22,30.0
71,Auction,D26,"(83, 59)",18,11.0
71,Auction,D27,"(71, 31)",19,28.0
71,Auction,D28,"(84, 74)",8,15.0
71,Auction,D29,"(69, 90)",10,15.0
71,Auction,D30,"(96, 5)",9,30.0
71,Q-Learning,D16,"(28, 79)",46,16.0
71,Q-Learning,D17,"(38, 90)",35,15.0
71,Q-Learning,D20,"(62, 2)",32,28.0
71,Q-Learning,D21,"(21, 16)",27,17.0
71,Q-Learning,D22,"(55, 39)",31,30.0
71,Q-Learning,D23,"(68, 44)",25,10.0
71,Q-Learning,D24,"(42, 42)",22,16.0
71,Q-Learning,D25,"(67, 92)",22,30.0
71,Q-Learning,D26,"(83, 59)",18,11.0
71,Q-Learning,D27,"(71, 31)",19,28.0
71,Q-Learning,D28,"(84, 74)",8,15.0
71,Q-Learning,D29,"(69, 90)",10,15.0
71,Q-Learning,D30,"(96, 5)",9,30.0
72,Greedy,D18,"(82, 27)",42,27.0
72,Greedy,D19,"(66, 0)",35,14.0
72,Greedy,D20,"(62, 2)",33,28.0
72,Greedy,D21,"(21, 16)",28,17.0
72,Greedy,D22,"(55, 39)",32,30.0
72,Greedy,D24,"(42, 42)",23,16.0
72,Greedy,D25,"(67, 92)",23,30.0
72,Greedy,D26,"(83, 59)",19,11.0
72,Greedy,D27,"(71, 31)",20,28.0
72,Greedy,D28,"(84, 74)",9,15.0
72,Greedy,D29,"(69, 90)",11,15.0
72,Greedy,D30,"(96, 5)",10,30.0
72,Greedy,D31,"(21, 96)",3,29.0
72,Auction,D16,"(28, 79)",47,16.0
72,Auction,D20,"(62, 2)",33,28.0
72,Auction,D21,"(21, 16)",28,17.0
72,Auction,D22,"(55, 39)",32,30.0
72,Auction,D23,"(68, 44)",26,10.0
72,Auction,D24,"(42, 42)",23,16.0
72,Auction,D25,"(67, 92)",23,30.0
72,Auction,D26,"(83, 59)",19,11.0
72,Auction,D27,"(71, 31)",20,28.0
72,Auction,D28,"(84, 74)",9,15.0
72,Auction,D29,"(69, 90)",11,15.0
72,Auction,D30,"(96, 5)",10,30.0
72,Auction,D31,"(21, 96)",3,29.0
72,Q-Learning,D16,"(28, 79)",47,16.0
72,Q-Learning,D17,"(38, 90)",36,15.0
72,Q-Learning,D20,"(62, 2)",33,28.0
72,Q-Learning,D21,"(21, 16)",28,17.0
72,Q-Learning,D22,"(55, 39)",32,30.0
72,Q-Learning,D23,"(68, 44)",26,10.0
72,Q-Learning,D24,"(42, 42)",23,16.0
72,Q-Learning,D25,"(67, 92)",23,30.0
72,Q-Learning,D26,"(83, 59)",19,11.0
72,Q-Learning,D27,"(71, 31)",20,28.0
72,Q-Learning,D28,"(84, 74)",9,15.0
72,Q-Learning,D29,"(69, 90)",11,15.0
72,Q-Learning,D30,"(96, 5)",10,30.0
72,Q-Learning,D31,"(21, 96)",3,29.0
73,Greedy,D18,"(82, 27)",43,27.0
73,Greedy,D19,"(66, 0)",36,14.0
73,Greedy,D20,"(62, 2)",34,28.0
73,Greedy,D21,"(21, 16)",29,17.0
73,Greedy,D22,"(55, 39)",33,30.0
73,Greedy,D24,"(42, 42)",24,16.0
73,Greedy,D25,"(67, 92)",24,30.0
73,Greedy,D26,"(83, 59)",20,11.0
73,Greedy,D27,"(71, 31)",21,28.0
73,Greedy,D28,"(84, 74)",10,15.0
73,Greedy,D29,"(69, 90)",12,15.0
73,Greedy,D30,"(96, 5)",11,30.0
73,Greedy,D31,"(21, 96)",4,29.0
73,Auction,D16,"(28, 79)",48,16.0
73,Auction,D20,"(62, 2)",34,28.0
73,Auction,D21,"(21, 16)",29,17.0
73,Auction,D22,"(55, 39)",33,30.0
73,Auction,D23,"(68, 44)",27,10.0
73,Auction,D24,"(42, 42)",24,16.0
73,Auction,D25,"(67, 92)",24,30.0
73,Auction,D26,"(83, 59)",20,11.0
73,Auction,D27,"(71, 31)",21,28.0
73,Auction,D28,"(84, 74)",10,15.0
73,Auction,D29,"(69, 90)",12,15.0
73,Auction,D30,"(96, 5)",11,30.0
73,Auction,D31,"(21, 96)",4,29.0
73,Q-Learning,D16,"(28, 79)",48,16.0
73,Q-Learning,D17,"(38, 90)",37,15.0
73,Q-Learning,D20,"(62, 2)",34,28.0
73,Q-Learning,D21,"(21, 16)",29,17.0
73,Q-Learning,D22,"(55, 39)",33,30.0
73,Q-Learning,D23,"(68, 44)",27,10.0
73,Q-Learning,D24,"(42, 42)",24,16.0
73,Q-Learning,D25,"(67, 92)",24,30.0
73,Q-Learning,D26,"(83, 59)",20,11.0
73,Q-Learning,D27,"(71, 31)",21,28.0
73,Q-Learning,D28,"(84, 74)",10,15.0
73,Q-Learning,D29,"(69, 90)",12,15.0
73,Q-Learning,D30,"(96, 5)",11,30.0
73,Q-Learning,D31,"(21, 96)",4,29.0
74,Greedy,D18,"(82, 27)",44,27.0
74,Greedy,D19,"(66, 0)",37,14.0
74,Greedy,D20,"(62, 2)",35,28.0
74,Greedy,D21,"(21, 16)",30,17.0
74,Greedy,D22,"(55, 39)",34,30.0
74,Greedy,D24,"(42, 42)",25,16.0
74,Greedy,D25,"(67, 92)",25,30.0
74,Greedy,D26,"(83, 59)",21,11.0
74,Greedy,D27,"(71, 31)",22,28.0
74,Greedy,D28,"(84, 74)",11,15.0
74,Greedy,D29,"(69, 90)",13,15.0
74,Greedy,D30,"(96, 5)",12,30.0
74,Greedy,D31,"(21, 96)",5,29.0
74,Greedy,D32,"(0, 65)",8,22.0
74,Auction,D16,"(28, 79)",49,16.0
74,Auction,D20,"(62, 2)",35,28.0
74,Auction,D21,"(21, 16)",30,17.0
74,Auction,D22,"(55, 39)",34,30.0
74,Auction,D24,"(42, 42)",25,16.0
74,Auction,D25,"(67, 92)",25,30.0
74,Auction,D26,"(83, 59)",21,11.0
74,Auction,D27,"(71, 31)",22,28.0
74,Auction,D28,"(84, 74)",11,15.0
74,Auction,D29,"(69, 90)",13,15.0
74,Auction,D30,"(96, 5)",12,30.0
74,Auction,D31,"(21, 96)",5,29.0
74,Auction,D32,"(0, 65)",8,22.0
74,Q-Learning,D16,"(28, 79)",49,16.0
74,Q-Learning,D17,"(38, 90)",38,15.0
74,Q-Learning,D20,"(62, 2)",35,28.0
74,Q-Learning,D21,"(21, 16)",30,17.0
74,Q-Learning,D22,"(55, 39)",34,30.0
74,Q-Learning,D23,"(68, 44)",28,10.0
74,Q-Learning,D24,"(42, 42)",25,16.0
74,Q-Learning,D25,"(67, 92)",25,30.0
74,Q-Learning,D26,"(83, 59)",21,11.0
74,Q-Learning,D27,"(71, 31)",22,28.0
74,Q-Learning,D28,"(84, 74)",11,15.0
74,Q-Learning,D29,"(69, 90)",13,15.0
74,Q-Learning,D30,"(96, 5)",12,30.0
74,Q-Learning,D31,"(21, 96)",5,29.0
74,Q-Learning,D32,"(0, 65)",8,22.0
75,Greedy,D18,"(82, 27)",45,27.0
75,Greedy,D19,"(66, 0)",38,14.0
75,Greedy,D20,"(62, 2)",36,28.0
75,Greedy,D21,"(21, 16)",31,17.0
75,Greedy,D22,"(55, 39)",35,30.0
75,Greedy,D24,"(42, 42)",26,16.0
75,Greedy,D25,"(67, 92)",26,30.0
75,Greedy,D26,"(83, 59)",22,11.0
75,Greedy,D27,"(71, 31)",23,28.0
75,Greedy,D28,"(84, 74)",12,15.0
75,Greedy,D29,"(69, 90)",14,15.0
75,Greedy,D30,"(96, 5)",13,30.0
75,Greedy,D31,"(21, 96)",6,29.0
75,Greedy,D32,"(0, 65)",9,22.0
75,Greedy,D33,"(8, 86)",6,19.0
75,Auction,D16,"(28, 79)",50,16.0
75,Auction,D20,"(62, 2)",36,28.0
75,Auction,D21,"(21, 16)",31,17.0
75,Auction,D22,"(55, 39)",35,30.0
75,Auction,D24,"(42, 42)",26,16.0
75,Auction,D25,"(67, 92)",26,30.0
75,Auction,D27,"(71, 31)",23,28.0
75,Auction,D28,"(84, 74)",12,15.0
75,Auction,D29,"(69, 90)",14,15.0
75,Auction,D30,"(96, 5)",13,30.0
75,Auction,D31,"(21, 96)",6,29.0
75,Auction,D32,"(0, 65)",9,22.0
75,Auction,D33,"(8, 86)",6,19.0
