time_step,method,task_id,position,urgency,duration
60,Q-Learning,D21,"(46, 41)",14,26.0
60,Q-Learning,D22,"(32, 93)",14,13.0
60,Q-Learning,D23,"(70, 76)",15,24.0
60,Q-Learning,D24,"(42, 70)",8,14.0
60,Q-Learning,D25,"(81, 54)",11,27.0
60,Q-Learning,D26,"(30, 59)",2,24.0
61,Greedy,D13,"(97, 28)",32,27.0
61,Greedy,D16,"(2, 79)",28,30.0
61,Greedy,D17,"(38, 68)",30,30.0
61,Greedy,D18,"(12, 24)",21,12.0
61,Greedy,D19,"(95, 90)",24,17.0
61,Greedy,D21,"(46, 41)",15,26.0
61,Greedy,D22,"(32, 93)",15,13.0
61,Greedy,D23,"(70, 76)",16,24.0
61,Greedy,D24,"(42, 70)",9,14.0
61,Greedy,D25,"(81, 54)",12,27.0
61,Greedy,D26,"(30, 59)",3,24.0
61,Greedy,D27,"(34, 73)",9,30.0
61,Auction,D16,"(2, 79)",28,30.0
61,Auction,D17,"(38, 68)",30,30.0
61,Auction,D18,"(12, 24)",21,12.0
61,Auction,D19,"(95, 90)",24,17.0
61,Auction,D21,"(46, 41)",15,26.0
61,Auction,D22,"(32, 93)",15,13.0
61,Auction,D23,"(70, 76)",16,24.0
61,Auction,D24,"(42, 70)",9,14.0
61,Auction,D25,"(81, 54)",12,27.0
61,Auction,D26,"(30, 59)",3,24.0
61,Auction,D27,"(34, 73)",9,30.0
61,Q-Learning,D14,"(70, 59)",32,16.0
61,Q-Learning,D16,"(2, 79)",28,30.0
61,Q-Learning,D17,"(38, 68)",30,30.0
61,Q-Learning,D18,"(12, 24)",21,12.0
61,Q-Learning,D19,"(95, 90)",24,17.0
61,Q-Learning,D20,"(38, 67)",22,12.0
61,Q-Learning,D21,"(46, 41)",15,26.0
61,Q-Learning,D22,"(32, 93)",15,13.0
61,Q-Learning,D23,"(70, 76)",16,24.0
61,Q-Learning,D24,"(42, 70)",9,14.0
61,Q-Learning,D25,"(81, 54)",12,27.0
61,Q-Learning,D26,"(30, 59)",3,24.0
61,Q-Learning,D27,"(34, 73)",9,30.0
62,Greedy,D13,"(97, 28)",33,27.0
62,Greedy,D16,"(2, 79)",29,30.0
62,Greedy,D17,"(38, 68)",31,30.0
62,Greedy,D18,"(12, 24)",22,12.0
62,Greedy,D19,"(95, 90)",25,17.0
62,Greedy,D21,"(46, 41)",16,26.0
62,Greedy,D22,"(32, 93)",16,13.0
62,Greedy,D23,"(70, 76)",17,24.0
62,Greedy,D24,"(42, 70)",10,14.0
62,Greedy,D25,"(81, 54)",13,27.0
62,Greedy,D26,"(30, 59)",4,24.0
62,Greedy,D27,"(34, 73)",10,30.0
62,Auction,D16,"(2, 79)",29,30.0
62,Auction,D17,"(38, 68)",31,30.0
62,Auction,D18,"(12, 24)",22,12.0
62,Auction,D19,"(95, 90)",25,17.0
62,Auction,D21,"(46, 41)",16,26.0
62,Auction,D22,"(32, 93)",16,13.0
62,Auction,D23,"(70, 76)",17,24.0
62,Auction,D24,"(42, 70)",10,14.0
62,Auction,D25,"(81, 54)",13,27.0
62,Auction,D26,"(30, 59)",4,24.0
62,Auction,D27,"(34, 73)",10,30.0
62,Q-Learning,D14,"(70, 59)",33,16.0
62,Q-Learning,D16,"(2, 79)",29,30.0
62,Q-Learning,D17,"(38, 68)",31,30.0
62,Q-Learning,D18,"(12, 24)",22,12.0
62,Q-Learning,D19,"(95, 90)",25,17.0
62,Q-Learning,D20,"(38, 67)",23,12.0
62,Q-Learning,D21,"(46, 41)",16,26.0
62,Q-Learning,D22,"(32, 93)",16,13.0
62,Q-Learning,D23,"(70, 76)",17,24.0
62,Q-Learning,D24,"(42, 70)",10,14.0
62,Q-Learning,D25,"(81, 54)",13,27.0
62,Q-Learning,D26,"(30, 59)",4,24.0
62,Q-Learning,D27,"(34, 73)",10,30.0
63,Greedy,D13,"(97, 28)",34,27.0
63,Greedy,D16,"(2, 79)",30,30.0
63,Greedy,D17,"(38, 68)",32,30.0
63,Greedy,D18,"(12, 24)",23,12.0
63,Greedy,D19,"(95, 90)",26,17.0
63,Greedy,D21,"(46, 41)",17,26.0
63,Greedy,D22,"(32, 93)",17,13.0
63,Greedy,D23,"(70, 76)",18,24.0
63,Greedy,D24,"(42, 70)",11,14.0
63,Greedy,D25,"(81, 54)",14,27.0
63,Greedy,D26,"(30, 59)",5,24.0
63,Greedy,D27,"(34, 73)",11,30.0
63,Auction,D16,"(2, 79)",30,30.0
63,Auction,D17,"(38, 68)",32,30.0
63,Auction,D18,"(12, 24)",23,12.0
63,Auction,D19,"(95, 90)",26,17.0
63,Auction,D21,"(46, 41)",17,26.0
63,Auction,D22,"(32, 93)",17,13.0
63,Auction,D23,"(70, 76)",18,24.0
63,Auction,D24,"(42, 70)",11,14.0
63,Auction,D26,"(30, 59)",5,24.0
63,Auction,D27,"(34, 73)",11,30.0
63,Q-Learning,D14,"(70, 59)",34,16.0
63,Q-Learning,D16,"(2, 79)",30,30.0
63,Q-Learning,D17,"(38, 68)",32,30.0
63,Q-Learning,D18,"(12, 24)",23,12.0
63,Q-Learning,D19,"(95, 90)",26,17.0
63,Q-Learning,D20,"(38, 67)",24,12.0
63,Q-Learning,D21,"(46, 41)",17,26.0
63,Q-Learning,D22,"(32, 93)",17,13.0
63,Q-Learning,D23,"(70, 76)",18,24.0
63,Q-Learning,D24,"(42, 70)",11,14.0
63,Q-Learning,D25,"(81, 54)",14,27.0
63,Q-Learning,D26,"(30, 59)",5,24.0
63,Q-Learning,D27,"(34, 73)",11,30.0
64,Greedy,D13,"(97, 28)",35,27.0
64,Greedy,D16,"(2, 79)",31,30.0
64,Greedy,D17,"(38, 68)",33,30.0
64,Greedy,D18,"(12, 24)",24,12.0
64,Greedy,D19,"(95, 90)",27,17.0
64,Greedy,D21,"(46, 41)",18,26.0
64,Greedy,D22,"(32, 93)",18,13.0
64,Greedy,D23,"(70, 76)",19,24.0
64,Greedy,D24,"(42, 70)",12,14.0
64,Greedy,D25,"(81, 54)",15,27.0
64,Greedy,D26,"(30, 59)",6,24.0
64,Greedy,D27,"(34, 73)",12,30.0
64,Auction,D16,"(2, 79)",31,30.0
64,Auction,D17,"(38, 68)",33,30.0
64,Auction,D18,"(12, 24)",24,12.0
64,Auction,D19,"(95, 90)",27,17.0
64,Auction,D21,"(46, 41)",18,26.0
64,Auction,D22,"(32, 93)",18,13.0
64,Auction,D23,"(70, 76)",19,24.0
64,Auction,D24,"(42, 70)",12,14.0
64,Auction,D26,"(30, 59)",6,24.0
64,Auction,D27,"(34, 73)",12,30.0
64,Q-Learning,D14,"(70, 59)",35,16.0
64,Q-Learning,D16,"(2, 79)",31,30.0
64,Q-Learning,D17,"(38, 68)",33,30.0
64,Q-Learning,D18,"(12, 24)",24,12.0
64,Q-Learning,D19,"(95, 90)",27,17.0
64,Q-Learning,D20,"(38, 67)",25,12.0
64,Q-Learning,D21,"(46, 41)",18,26.0
64,Q-Learning,D22,"(32, 93)",18,13.0
64,Q-Learning,D23,"(70, 76)",19,24.0
64,Q-Learning,D24,"(42, 70)",12,14.0
64,Q-Learning,D25,"(81, 54)",15,27.0
64,Q-Learning,D26,"(30, 59)",6,24.0
64,Q-Learning,D27,"(34, 73)",12,30.0
65,Greedy,D13,"(97, 28)",36,27.0
65,Greedy,D16,"(2, 79)",32,30.0
65,Greedy,D18,"(12, 24)",25,12.0
65,Greedy,D19,"(95, 90)",28,17.0
65,Greedy,D21,"(46, 41)",19,26.0
65,Greedy,D22,"(32, 93)",19,13.0
65,Greedy,D23,"(70, 76)",20,24.0
65,Greedy,D24,"(42, 70)",13,14.0
65,Greedy,D25,"(81, 54)",16,27.0
65,Greedy,D26,"(30, 59)",7,24.0
65,Greedy,D27,"(34, 73)",13,30.0
65,Auction,D16,"(2, 79)",32,30.0
65,Auction,D17,"(38, 68)",34,30.0
65,Auction,D18,"(12, 24)",25,12.0
65,Auction,D19,"(95, 90)",28,17.0
65,Auction,D21,"(46, 41)",19,26.0
65,Auction,D22,"(32, 93)",19,13.0
65,Auction,D23,"(70, 76)",20,24.0
65,Auction,D24,"(42, 70)",13,14.0
65,Auction,D26,"(30, 59)",7,24.0
65,Auction,D27,"(34, 73)",13,30.0
65,Q-Learning,D14,"(70, 59)",36,16.0
65,Q-Learning,D16,"(2, 79)",32,30.0
65,Q-Learning,D17,"(38, 68)",34,30.0
65,Q-Learning,D18,"(12, 24)",25,12.0
65,Q-Learning,D19,"(95, 90)",28,17.0
65,Q-Learning,D20,"(38, 67)",26,12.0
65,Q-Learning,D21,"(46, 41)",19,26.0
65,Q-Learning,D22,"(32, 93)",19,13.0
65,Q-Learning,D23,"(70, 76)",20,24.0
65,Q-Learning,D24,"(42, 70)",13,14.0
65,Q-Learning,D25,"(81, 54)",16,27.0
65,Q-Learning,D26,"(30, 59)",7,24.0
65,Q-Learning,D27,"(34, 73)",13,30.0
66,Greedy,D13,"(97, 28)",37,27.0
66,Greedy,D16,"(2, 79)",33,30.0
66,Greedy,D18,"(12, 24)",26,12.0
66,Greedy,D21,"(46, 41)",20,26.0
66,Greedy,D22,"(32, 93)",20,13.0
66,Greedy,D23,"(70, 76)",21,24.0
66,Greedy,D24,"(42, 70)",14,14.0
66,Greedy,D25,"(81, 54)",17,27.0
66,Greedy,D26,"(30, 59)",8,24.0
66,Greedy,D27,"(34, 73)",14,30.0
66,Auction,D16,"(2, 79)",33,30.0
66,Auction,D17,"(38, 68)",35,30.0
66,Auction,D18,"(12, 24)",26,12.0
66,Auction,D19,"(95, 90)",29,17.0
66,Auction,D21,"(46, 41)",20,26.0
66,Auction,D22,"(32, 93)",20,13.0
66,Auction,D23,"(70, 76)",21,24.0
66,Auction,D24,"(42, 70)",14,14.0
66,Auction,D26,"(30, 59)",8,24.0
66,Auction,D27,"(34, 73)",14,30.0
66,Q-Learning,D14,"(70, 59)",37,16.0
66,Q-Learning,D16,"(2, 79)",33,30.0
66,Q-Learning,D17,"(38, 68)",35,30.0
66,Q-Learning,D18,"(12, 24)",26,12.0
66,Q-Learning,D19,"(95, 90)",29,17.0
66,Q-Learning,D20,"(38, 67)",27,12.0
66,Q-Learning,D21,"(46, 41)",20,26.0
66,Q-Learning,D22,"(32, 93)",20,13.0
66,Q-Learning,D23,"(70, 76)",21,24.0
66,Q-Learning,D24,"(42, 70)",14,14.0
66,Q-Learning,D25,"(81, 54)",17,27.0
66,Q-Learning,D26,"(30, 59)",8,24.0
66,Q-Learning,D27,"(34, 73)",14,30.0
67,Greedy,D13,"(97, 28)",38,27.0
67,Greedy,D16,"(2, 79)",34,30.0
67,Greedy,D18,"(12, 24)",27,12.0
67,Greedy,D21,"(46, 41)",21,26.0
67,Greedy,D22,"(32, 93)",21,13.0
67,Greedy,D23,"(70, 76)",22,24.0
67,Greedy,D24,"(42, 70)",15,14.0
67,Greedy,D25,"(81, 54)",18,27.0
67,Greedy,D26,"(30, 59)",9,24.0
67,Greedy,D27,"(34, 73)",15,30.0
67,Greedy,D28,"(34, 85)",2,13.0
67,Auction,D16,"(2, 79)",34,30.0
67,Auction,D17,"(38, 68)",36,30.0
67,Auction,D18,"(12, 24)",27,12.0
67,Auction,D19,"(95, 90)",30,17.0
67,Auction,D21,"(46, 41)",21,26.0
67,Auction,D22,"(32, 93)",21,13.0
67,Auction,D23,"(70, 76)",22,24.0
67,Auction,D24,"(42, 70)",15,14.0
67,Auction,D26,"(30, 59)",9,24.0
67,Auction,D27,"(34, 73)",15,30.0
67,Auction,D28,"(34, 85)",2,13.0
67,Q-Learning,D14,"(70, 59)",38,16.0
67,Q-Learning,D16,"(2, 79)",34,30.0
67,Q-Learning,D17,"(38, 68)",36,30.0
67,Q-Learning,D18,"(12, 24)",27,12.0
67,Q-Learning,D19,"(95, 90)",30,17.0
67,Q-Learning,D20,"(38, 67)",28,12.0
67,Q-Learning,D21,"(46, 41)",21,26.0
67,Q-Learning,D22,"(32, 93)",21,13.0
67,Q-Learning,D23,"(70, 76)",22,24.0
67,Q-Learning,D24,"(42, 70)",15,14.0
67,Q-Learning,D25,"(81, 54)",18,27.0
67,Q-Learning,D26,"(30, 59)",9,24.0
67,Q-Learning,D27,"(34, 73)",15,30.0
67,Q-Learning,D28,"(34, 85)",2,13.0
68,Greedy,D13,"(97, 28)",39,27.0
68,Greedy,D16,"(2, 79)",35,30.0
68,Greedy,D18,"(12, 24)",28,12.0
68,Greedy,D21,"(46, 41)",22,26.0
68,Greedy,D22,"(32, 93)",22,13.0
68,Greedy,D23,"(70, 76)",23,24.0
68,Greedy,D24,"(42, 70)",16,14.0
68,Greedy,D25,"(81, 54)",19,27.0
68,Greedy,D26,"(30, 59)",10,24.0
68,Greedy,D27,"(34, 73)",16,30.0
68,Greedy,D28,"(34, 85)",3,13.0
68,Auction,D16,"(2, 79)",35,30.0
68,Auction,D17,"(38, 68)",37,30.0
68,Auction,D18,"(12, 24)",28,12.0
68,Auction,D19,"(95, 90)",31,17.0
68,Auction,D21,"(46, 41)",22,26.0
68,Auction,D22,"(32, 93)",22,13.0
68,Auction,D23,"(70, 76)",23,24.0
68,Auction,D24,"(42, 70)",16,14.0
68,Auction,D26,"(30, 59)",10,24.0
68,Auction,D27,"(34, 73)",16,30.0
68,Auction,D28,"(34, 85)",3,13.0
68,Q-Learning,D14,"(70, 59)",39,16.0
68,Q-Learning,D16,"(2, 79)",35,30.0
68,Q-Learning,D17,"(38, 68)",37,30.0
68,Q-Learning,D18,"(12, 24)",28,12.0
68,Q-Learning,D19,"(95, 90)",31,17.0
68,Q-Learning,D20,"(38, 67)",29,12.0
68,Q-Learning,D21,"(46, 41)",22,26.0
68,Q-Learning,D22,"(32, 93)",22,13.0
68,Q-Learning,D23,"(70, 76)",23,24.0
68,Q-Learning,D24,"(42, 70)",16,14.0
68,Q-Learning,D25,"(81, 54)",19,27.0
68,Q-Learning,D26,"(30, 59)",10,24.0
68,Q-Learning,D27,"(34, 73)",16,30.0
68,Q-Learning,D28,"(34, 85)",3,13.0
69,Greedy,D13,"(97, 28)",40,27.0
69,Greedy,D16,"(2, 79)",36,30.0
69,Greedy,D18,"(12, 24)",29,12.0
69,Greedy,D21,"(46, 41)",23,26.0
69,Greedy,D22,"(32, 93)",23,13.0
69,Greedy,D23,"(70, 76)",24,24.0
69,Greedy,D24,"(42, 70)",17,14.0
69,Greedy,D25,"(81, 54)",20,27.0
69,Greedy,D26,"(30, 59)",11,24.0
69,Greedy,D27,"(34, 73)",17,30.0
69,Greedy,D28,"(34, 85)",4,13.0
69,Greedy,D29,"(32, 50)",1,27.0
69,Auction,D16,"(2, 79)",36,30.0
69,Auction,D17,"(38, 68)",38,30.0
69,Auction,D18,"(12, 24)",29,12.0
69,Auction,D19,"(95, 90)",32,17.0
69,Auction,D21,"(46, 41)",23,26.0
69,Auction,D22,"(32, 93)",23,13.0
69,Auction,D23,"(70, 76)",24,24.0
69,Auction,D24,"(42, 70)",17,14.0
69,Auction,D26,"(30, 59)",11,24.0
69,Auction,D27,"(34, 73)",17,30.0
69,Auction,D28,"(34, 85)",4,13.0
69,Auction,D29,"(32, 50)",1,27.0
69,Q-Learning,D16,"(2, 79)",36,30.0
69,Q-Learning,D17,"(38, 68)",38,30.0
69,Q-Learning,D18,"(12, 24)",29,12.0
69,Q-Learning,D19,"(95, 90)",32,17.0
69,Q-Learning,D20,"(38, 67)",30,12.0
69,Q-Learning,D21,"(46, 41)",23,26.0
69,Q-Learning,D22,"(32, 93)",23,13.0
69,Q-Learning,D23,"(70, 76)",24,24.0
69,Q-Learning,D24,"(42, 70)",17,14.0
69,Q-Learning,D26,"(30, 59)",11,24.0
69,Q-Learning,D27,"(34, 73)",17,30.0
69,Q-Learning,D28,"(34, 85)",4,13.0
69,Q-Learning,D29,"(32, 50)",1,27.0
70,Greedy,D13,"(97, 28)",41,27.0
70,Greedy,D16,"(2, 79)",37,30.0
70,Greedy,D18,"(12, 24)",30,12.0
70,Greedy,D21,"(46, 41)",24,26.0
70,Greedy,D22,"(32, 93)",24,13.0
70,Greedy,D23,"(70, 76)",25,24.0
70,Greedy,D24,"(42, 70)",18,14.0
70,Greedy,D25,"(81, 54)",21,27.0
70,Greedy,D26,"(30, 59)",12,24.0
70,Greedy,D27,"(34, 73)",18,30.0
70,Greedy,D28,"(34, 85)",5,13.0
70,Greedy,D29,"(32, 50)",2,27.0
70,Auction,D16,"(2, 79)",37,30.0
70,Auction,D17,"(38, 68)",39,30.0
70,Auction,D18,"(12, 24)",30,12.0
70,Auction,D19,"(95, 90)",33,17.0
70,Auction,D21,"(46, 41)",24,26.0
70,Auction,D22,"(32, 93)",24,13.0
70,Auction,D23,"(70, 76)",25,24.0
70,Auction,D24,"(42, 70)",18,14.0
70,Auction,D26,"(30, 59)",12,24.0
70,Auction,D27,"(34, 73)",18,30.0
70,Auction,D28,"(34, 85)",5,13.0
70,Auction,D29,"(32, 50)",2,27.0
70,Q-Learning,D16,"(2, 79)",37,30.0
70,Q-Learning,D17,"(38, 68)",39,30.0
70,Q-Learning,D18,"(12, 24)",30,12.0
70,Q-Learning,D19,"(95, 90)",33,17.0
70,Q-Learning,D20,"(38, 67)",31,12.0
70,Q-Learning,D21,"(46, 41)",24,26.0
70,Q-Learning,D22,"(32, 93)",24,13.0
70,Q-Learning,D23,"(70, 76)",25,24.0
70,Q-Learning,D24,"(42, 70)",18,14.0
70,Q-Learning,D26,"(30, 59)",12,24.0
70,Q-Learning,D27,"(34, 73)",18,30.0
70,Q-Learning,D28,"(34, 85)",5,13.0
70,Q-Learning,D29,"(32, 50)",2,27.0
71,Greedy,D13,"(97, 28)",42,27.0
71,Greedy,D16,"(2, 79)",38,30.0
71,Greedy,D18,"(12, 24)",31,12.0
71,Greedy,D21,"(46, 41)",25,26.0
71,Greedy,D22,"(32, 93)",25,13.0
71,Greedy,D23,"(70, 76)",26,24.0
71,Greedy,D24,"(42, 70)",19,14.0
71,Greedy,D25,"(81, 54)",22,27.0
71,Greedy,D26,"(30, 59)",13,24.0
71,Greedy,D27,"(34, 73)",19,30.0
71,Greedy,D28,"(34, 85)",6,13.0
71,Greedy,D29,"(32, 50)",3,27.0
71,Greedy,D30,"(53, 38)",8,14.0
71,Auction,D16,"(2, 79)",38,30.0
71,Auction,D17,"(38, 68)",40,30.0
71,Auction,D18,"(12, 24)",31,12.0
71,Auction,D19,"(95, 90)",34,17.0
71,Auction,D21,"(46, 41)",25,26.0
71,Auction,D22,"(32, 93)",25,13.0
71,Auction,D23,"(70, 76)",26,24.0
71,Auction,D24,"(42, 70)",19,14.0
71,Auction,D26,"(30, 59)",13,24.0
71,Auction,D27,"(34, 73)",19,30.0
71,Auction,D28,"(34, 85)",6,13.0
71,Auction,D29,"(32, 50)",3,27.0
71,Auction,D30,"(53, 38)",8,14.0
71,Q-Learning,D16,"(2, 79)",38,30.0
71,Q-Learning,D17,"(38, 68)",40,30.0
71,Q-Learning,D18,"(12, 24)",31,12.0
71,Q-Learning,D19,"(95, 90)",34,17.0
71,Q-Learning,D20,"(38, 67)",32,12.0
71,Q-Learning,D21,"(46, 41)",25,26.0
71,Q-Learning,D22,"(32, 93)",25,13.0
71,Q-Learning,D23,"(70, 76)",26,24.0
71,Q-Learning,D24,"(42, 70)",19,14.0
71,Q-Learning,D26,"(30, 59)",13,24.0
71,Q-Learning,D27,"(34, 73)",19,30.0
71,Q-Learning,D28,"(34, 85)",6,13.0
71,Q-Learning,D29,"(32, 50)",3,27.0
71,Q-Learning,D30,"(53, 38)",8,14.0
72,Greedy,D13,"(97, 28)",43,27.0
72,Greedy,D16,"(2, 79)",39,30.0
72,Greedy,D18,"(12, 24)",32,12.0
72,Greedy,D21,"(46, 41)",26,26.0
72,Greedy,D22,"(32, 93)",26,13.0
72,Greedy,D23,"(70, 76)",27,24.0
72,Greedy,D24,"(42, 70)",20,14.0
72,Greedy,D25,"(81, 54)",23,27.0
72,Greedy,D26,"(30, 59)",14,24.0
72,Greedy,D27,"(34, 73)",20,30.0
72,Greedy,D28,"(34, 85)",7,13.0
72,Greedy,D29,"(32, 50)",4,27.0
72,Greedy,D30,"(53, 38)",9,14.0
72,Greedy,D31,"(66, 7)",9,10.0
72,Auction,D16,"(2, 79)",39,30.0
72,Auction,D17,"(38, 68)",41,30.0
72,Auction,D18,"(12, 24)",32,12.0
72,Auction,D19,"(95, 90)",35,17.0
72,Auction,D21,"(46, 41)",26,26.0
72,Auction,D22,"(32, 93)",26,13.0
72,Auction,D23,"(70, 76)",27,24.0
72,Auction,D24,"(42, 70)",20,14.0
72,Auction,D26,"(30, 59)",14,24.0
72,Auction,D27,"(34, 73)",20,30.0
72,Auction,D28,"(34, 85)",7,13.0
72,Auction,D29,"(32, 50)",4,27.0
72,Auction,D30,"(53, 38)",9,14.0
72,Q-Learning,D16,"(2, 79)",39,30.0
72,Q-Learning,D17,"(38, 68)",41,30.0
72,Q-Learning,D18,"(12, 24)",32,12.0
72,Q-Learning,D19,"(95, 90)",35,17.0
72,Q-Learning,D20,"(38, 67)",33,12.0
72,Q-Learning,D21,"(46, 41)",26,26.0
72,Q-Learning,D22,"(32, 93)",26,13.0
72,Q-Learning,D23,"(70, 76)",27,24.0
72,Q-Learning,D24,"(42, 70)",20,14.0
72,Q-Learning,D26,"(30, 59)",14,24.0
72,Q-Learning,D27,"(34, 73)",20,30.0
72,Q-Learning,D28,"(34, 85)",7,13.0
72,Q-Learning,D29,"(32, 50)",4,27.0
72,Q-Learning,D30,"(53, 38)",9,14.0
72,Q-Learning,D31,"(66, 7)",9,10.0
73,Greedy,D13,"(97, 28)",44,27.0
73,Greedy,D16,"(2, 79)",40,30.0
73,Greedy,D18,"(12, 24)",33,12.0
73,Greedy,D21,"(46, 41)",27,26.0
73,Greedy,D22,"(32, 93)",27,13.0
73,Greedy,D23,"(70, 76)",28,24.0
73,Greedy,D24,"(42, 70)",21,14.0
73,Greedy,D25,"(81, 54)",24,27.0
73,Greedy,D26,"(30, 59)",15,24.0
73,Greedy,D27,"(34, 73)",21,30.0
73,Greedy,D28,"(34, 85)",8,13.0
73,Greedy,D29,"(32, 50)",5,27.0
73,Greedy,D30,"(53, 38)",10,14.0
73,Greedy,D31,"(66, 7)",10,10.0
73,Auction,D16,"(2, 79)",40,30.0
73,Auction,D17,"(38, 68)",42,30.0
73,Auction,D18,"(12, 24)",33,12.0
73,Auction,D19,"(95, 90)",36,17.0
73,Auction,D21,"(46, 41)",27,26.0
73,Auction,D22,"(32, 93)",27,13.0
73,Auction,D23,"(70, 76)",28,24.0
73,Auction,D24,"(42, 70)",21,14.0
73,Auction,D26,"(30, 59)",15,24.0
73,Auction,D27,"(34, 73)",21,30.0
73,Auction,D28,"(34, 85)",8,13.0
73,Auction,D29,"(32, 50)",5,27.0
73,Auction,D30,"(53, 38)",10,14.0
73,Q-Learning,D16,"(2, 79)",40,30.0
73,Q-Learning,D17,"(38, 68)",42,30.0
73,Q-Learning,D18,"(12, 24)",33,12.0
73,Q-Learning,D19,"(95, 90)",36,17.0
73,Q-Learning,D20,"(38, 67)",34,12.0
73,Q-Learning,D21,"(46, 41)",27,26.0
73,Q-Learning,D22,"(32, 93)",27,13.0
73,Q-Learning,D23,"(70, 76)",28,24.0
73,Q-Learning,D24,"(42, 70)",21,14.0
73,Q-Learning,D26,"(30, 59)",15,24.0
73,Q-Learning,D27,"(34, 73)",21,30.0
73,Q-Learning,D28,"(34, 85)",8,13.0
73,Q-Learning,D29,"(32, 50)",5,27.0
73,Q-Learning,D30,"(53, 38)",10,14.0
73,Q-Learning,D31,"(66, 7)",10,10.0
74,Greedy,D13,"(97, 28)",45,27.0
74,Greedy,D16,"(2, 79)",41,30.0
74,Greedy,D18,"(12, 24)",34,12.0
74,Greedy,D21,"(46, 41)",28,26.0
74,Greedy,D22,"(32, 93)",28,13.0
74,Greedy,D23,"(70, 76)",29,24.0
74,Greedy,D24,"(42, 70)",22,14.0
74,Greedy,D25,"(81, 54)",25,27.0
74,Greedy,D26,"(30, 59)",16,24.0
74,Greedy,D27,"(34, 73)",22,30.0
74,Greedy,D28,"(34, 85)",9,13.0
74,Greedy,D29,"(32, 50)",6,27.0
74,Greedy,D30,"(53, 38)",11,14.0
74,Greedy,D31,"(66, 7)",11,10.0
74,Auction,D16,"(2, 79)",41,30.0
74,Auction,D17,"(38, 68)",43,30.0
74,Auction,D18,"(12, 24)",34,12.0
74,Auction,D19,"(95, 90)",37,17.0
74,Auction,D21,"(46, 41)",28,26.0
74,Auction,D22,"(32, 93)",28,13.0
74,Auction,D23,"(70, 76)",29,24.0
74,Auction,D24,"(42, 70)",22,14.0
74,Auction,D26,"(30, 59)",16,24.0
74,Auction,D27,"(34, 73)",22,30.0
74,Auction,D28,"(34, 85)",9,13.0
74,Auction,D29,"(32, 50)",6,27.0
74,Auction,D30,"(53, 38)",11,14.0
74,Q-Learning,D16,"(2, 79)",41,30.0
74,Q-Learning,D17,"(38, 68)",43,30.0
74,Q-Learning,D18,"(12, 24)",34,12.0
74,Q-Learning,D19,"(95, 90)",37,17.0
74,Q-Learning,D20,"(38, 67)",35,12.0
74,Q-Learning,D21,"(46, 41)",28,26.0
74,Q-Learning,D22,"(32, 93)",28,13.0
74,Q-Learning,D23,"(70, 76)",29,24.0
74,Q-Learning,D24,"(42, 70)",22,14.0
74,Q-Learning,D26,"(30, 59)",16,24.0
74,Q-Learning,D27,"(34, 73)",22,30.0
74,Q-Learning,D28,"(34, 85)",9,13.0
74,Q-Learning,D29,"(32, 50)",6,27.0
74,Q-Learning,D30,"(53, 38)",11,14.0
74,Q-Learning,D31,"(66, 7)",11,10.0
75,Greedy,D13,"(97, 28)",46,27.0
75,Greedy,D16,"(2, 79)",42,30.0
75,Greedy,D18,"(12, 24)",35,12.0
75,Greedy,D21,"(46, 41)",29,26.0
75,Greedy,D22,"(32, 93)",29,13.0
75,Greedy,D23,"(70, 76)",30,24.0
75,Greedy,D24,"(42, 70)",23,14.0
75,Greedy,D25,"(81, 54)",26,27.0
75,Greedy,D26,"(30, 59)",17,24.0
75,Greedy,D27,"(34, 73)",23,30.0
75,Greedy,D28,"(34, 85)",10,13.0
75,Greedy,D29,"(32, 50)",7,27.0
75,Greedy,D30,"(53, 38)",12,14.0
75,Greedy,D31,"(66, 7)",12,10.0
75,Auction,D16,"(2, 79)",42,30.0
75,Auction,D17,"(38, 68)",44,30.0
75,Auction,D18,"(12, 24)",35,12.0
75,Auction,D19,"(95, 90)",38,17.0
75,Auction,D21,"(46, 41)",29,26.0
75,Auction,D22,"(32, 93)",29,13.0
75,Auction,D23,"(70, 76)",30,24.0
75,Auction,D24,"(42, 70)",23,14.0
75,Auction,D26,"(30, 59)",17,24.0
75,Auction,D27,"(34, 73)",23,30.0
75,Auction,D28,"(34, 85)",10,13.0
75,Auction,D29,"(32, 50)",7,27.0
75,Auction,D30,"(53, 38)",12,14.0
75,Q-Learning,D16,"(2, 79)",42,30.0
75,Q-Learning,D17,"(38, 68)",44,30.0
75,Q-Learning,D18,"(12, 24)",35,12.0
75,Q-Learning,D19,"(95, 90)",38,17.0
75,Q-Learning,D20,"(38, 67)",36,12.0
75,Q-Learning,D21,"(46, 41)",29,26.0
75,Q-Learning,D22,"(32, 93)",29,13.0
75,Q-Learning,D23,"(70, 76)",30,24.0
75,Q-Learning,D24,"(42, 70)",23,14.0
75,Q-Learning,D26,"(30, 59)",17,24.0
75,Q-Learning,D27,"(34, 73)",23,30.0
75,Q-Learning,D28,"(34, 85)",10,13.0
75,Q-Learning,D29,"(32, 50)",7,27.0
75,Q-Learning,D30,"(53, 38)",12,14.0
75,Q-Learning,D31,"(66, 7)",12,10.0
76,Greedy,D13,"(97, 28)",47,27.0
76,Greedy,D16,"(2, 79)",43,30.0
76,Greedy,D18,"(12, 24)",36,12.0
