time_step,method,task_id,position,urgency,duration
55,Greedy,D19,"(14, 13)",15,30.0
55,Greedy,D20,"(24, 67)",17,14.0
55,Greedy,D21,"(66, 10)",12,19.0
55,Greedy,D22,"(70, 29)",12,17.0
55,Greedy,D23,"(41, 85)",11,22.0
55,Greedy,D24,"(90, 32)",9,10.0
55,Greedy,D25,"(35, 74)",11,20.0
55,Greedy,D26,"(91, 48)",6,23.0
55,Greedy,D27,"(53, 83)",9,16.0
55,Auction,D15,"(40, 89)",22,28.0
55,Auction,D16,"(74, 28)",21,16.0
55,Auction,D17,"(100, 13)",23,21.0
55,Auction,D19,"(14, 13)",15,30.0
55,Auction,D21,"(66, 10)",12,19.0
55,Auction,D22,"(70, 29)",12,17.0
55,Auction,D23,"(41, 85)",11,22.0
55,Auction,D24,"(90, 32)",9,10.0
55,Auction,D25,"(35, 74)",11,20.0
55,Auction,D26,"(91, 48)",6,23.0
55,Auction,D27,"(53, 83)",9,16.0
55,Q-Learning,D7,"(83, 13)",47,23.0
55,Q-Learning,D8,"(84, 25)",43,20.0
55,Q-Learning,D12,"(50, 75)",36,15.0
55,Q-Learning,D14,"(20, 32)",35,11.0
55,Q-Learning,D16,"(74, 28)",21,16.0
55,Q-Learning,D17,"(100, 13)",23,21.0
55,Q-Learning,D20,"(24, 67)",17,14.0
55,Q-Learning,D21,"(66, 10)",12,19.0
55,Q-Learning,D22,"(70, 29)",12,17.0
55,Q-Learning,D23,"(41, 85)",11,22.0
55,Q-Learning,D25,"(35, 74)",11,20.0
55,Q-Learning,D26,"(91, 48)",6,23.0
55,Q-Learning,D27,"(53, 83)",9,16.0
56,Greedy,D10,"(74, 26)",37,30.0
56,Greedy,D14,"(20, 32)",36,11.0
56,Greedy,D15,"(40, 89)",23,28.0
56,Greedy,D16,"(74, 28)",22,16.0
56,Greedy,D17,"(100, 13)",24,21.0
56,Greedy,D18,"(62, 72)",20,24.0
56,Greedy,D19,"(14, 13)",16,30.0
56,Greedy,D20,"(24, 67)",18,14.0
56,Greedy,D21,"(66, 10)",13,19.0
56,Greedy,D22,"(70, 29)",13,17.0
56,Greedy,D23,"(41, 85)",12,22.0
56,Greedy,D24,"(90, 32)",10,10.0
56,Greedy,D25,"(35, 74)",12,20.0
56,Greedy,D26,"(91, 48)",7,23.0
56,Greedy,D27,"(53, 83)",10,16.0
56,Auction,D15,"(40, 89)",23,28.0
56,Auction,D16,"(74, 28)",22,16.0
56,Auction,D17,"(100, 13)",24,21.0
56,Auction,D19,"(14, 13)",16,30.0
56,Auction,D21,"(66, 10)",13,19.0
56,Auction,D22,"(70, 29)",13,17.0
56,Auction,D23,"(41, 85)",12,22.0
56,Auction,D24,"(90, 32)",10,10.0
56,Auction,D25,"(35, 74)",12,20.0
56,Auction,D26,"(91, 48)",7,23.0
56,Auction,D27,"(53, 83)",10,16.0
56,Q-Learning,D7,"(83, 13)",48,23.0
56,Q-Learning,D8,"(84, 25)",44,20.0
56,Q-Learning,D12,"(50, 75)",37,15.0
56,Q-Learning,D14,"(20, 32)",36,11.0
56,Q-Learning,D16,"(74, 28)",22,16.0
56,Q-Learning,D17,"(100, 13)",24,21.0
56,Q-Learning,D20,"(24, 67)",18,14.0
56,Q-Learning,D21,"(66, 10)",13,19.0
56,Q-Learning,D22,"(70, 29)",13,17.0
56,Q-Learning,D23,"(41, 85)",12,22.0
56,Q-Learning,D25,"(35, 74)",12,20.0
56,Q-Learning,D26,"(91, 48)",7,23.0
56,Q-Learning,D27,"(53, 83)",10,16.0
57,Greedy,D10,"(74, 26)",38,30.0
57,Greedy,D15,"(40, 89)",24,28.0
57,Greedy,D16,"(74, 28)",23,16.0
57,Greedy,D17,"(100, 13)",25,21.0
57,Greedy,D18,"(62, 72)",21,24.0
57,Greedy,D19,"(14, 13)",17,30.0
57,Greedy,D20,"(24, 67)",19,14.0
57,Greedy,D21,"(66, 10)",14,19.0
57,Greedy,D22,"(70, 29)",14,17.0
57,Greedy,D23,"(41, 85)",13,22.0
57,Greedy,D24,"(90, 32)",11,10.0
57,Greedy,D25,"(35, 74)",13,20.0
57,Greedy,D26,"(91, 48)",8,23.0
57,Greedy,D27,"(53, 83)",11,16.0
57,Greedy,D28,"(83, 37)",5,17.0
57,Auction,D15,"(40, 89)",24,28.0
57,Auction,D16,"(74, 28)",23,16.0
57,Auction,D17,"(100, 13)",25,21.0
57,Auction,D19,"(14, 13)",17,30.0
57,Auction,D21,"(66, 10)",14,19.0
57,Auction,D22,"(70, 29)",14,17.0
57,Auction,D23,"(41, 85)",13,22.0
57,Auction,D24,"(90, 32)",11,10.0
57,Auction,D25,"(35, 74)",13,20.0
57,Auction,D26,"(91, 48)",8,23.0
57,Auction,D27,"(53, 83)",11,16.0
57,Auction,D28,"(83, 37)",5,17.0
57,Q-Learning,D7,"(83, 13)",49,23.0
57,Q-Learning,D8,"(84, 25)",45,20.0
57,Q-Learning,D12,"(50, 75)",38,15.0
57,Q-Learning,D14,"(20, 32)",37,11.0
57,Q-Learning,D16,"(74, 28)",23,16.0
57,Q-Learning,D17,"(100, 13)",25,21.0
57,Q-Learning,D20,"(24, 67)",19,14.0
57,Q-Learning,D21,"(66, 10)",14,19.0
57,Q-Learning,D22,"(70, 29)",14,17.0
57,Q-Learning,D23,"(41, 85)",13,22.0
57,Q-Learning,D25,"(35, 74)",13,20.0
57,Q-Learning,D26,"(91, 48)",8,23.0
57,Q-Learning,D27,"(53, 83)",11,16.0
57,Q-Learning,D28,"(83, 37)",5,17.0
58,Greedy,D15,"(40, 89)",25,28.0
58,Greedy,D16,"(74, 28)",24,16.0
58,Greedy,D17,"(100, 13)",26,21.0
58,Greedy,D18,"(62, 72)",22,24.0
58,Greedy,D19,"(14, 13)",18,30.0
58,Greedy,D20,"(24, 67)",20,14.0
58,Greedy,D21,"(66, 10)",15,19.0
58,Greedy,D22,"(70, 29)",15,17.0
58,Greedy,D23,"(41, 85)",14,22.0
58,Greedy,D24,"(90, 32)",12,10.0
58,Greedy,D25,"(35, 74)",14,20.0
58,Greedy,D26,"(91, 48)",9,23.0
58,Greedy,D27,"(53, 83)",12,16.0
58,Greedy,D28,"(83, 37)",6,17.0
58,Greedy,D29,"(14, 27)",6,27.0
58,Auction,D15,"(40, 89)",25,28.0
58,Auction,D16,"(74, 28)",24,16.0
58,Auction,D17,"(100, 13)",26,21.0
58,Auction,D19,"(14, 13)",18,30.0
58,Auction,D21,"(66, 10)",15,19.0
58,Auction,D22,"(70, 29)",15,17.0
58,Auction,D23,"(41, 85)",14,22.0
58,Auction,D24,"(90, 32)",12,10.0
58,Auction,D25,"(35, 74)",14,20.0
58,Auction,D26,"(91, 48)",9,23.0
58,Auction,D27,"(53, 83)",12,16.0
58,Auction,D28,"(83, 37)",6,17.0
58,Auction,D29,"(14, 27)",6,27.0
58,Q-Learning,D7,"(83, 13)",50,23.0
58,Q-Learning,D8,"(84, 25)",46,20.0
58,Q-Learning,D12,"(50, 75)",39,15.0
58,Q-Learning,D14,"(20, 32)",38,11.0
58,Q-Learning,D16,"(74, 28)",24,16.0
58,Q-Learning,D17,"(100, 13)",26,21.0
58,Q-Learning,D20,"(24, 67)",20,14.0
58,Q-Learning,D21,"(66, 10)",15,19.0
58,Q-Learning,D22,"(70, 29)",15,17.0
58,Q-Learning,D23,"(41, 85)",14,22.0
58,Q-Learning,D25,"(35, 74)",14,20.0
58,Q-Learning,D26,"(91, 48)",9,23.0
58,Q-Learning,D27,"(53, 83)",12,16.0
58,Q-Learning,D28,"(83, 37)",6,17.0
58,Q-Learning,D29,"(14, 27)",6,27.0
59,Greedy,D15,"(40, 89)",26,28.0
59,Greedy,D16,"(74, 28)",25,16.0
59,Greedy,D17,"(100, 13)",27,21.0
59,Greedy,D18,"(62, 72)",23,24.0
59,Greedy,D19,"(14, 13)",19,30.0
59,Greedy,D20,"(24, 67)",21,14.0
59,Greedy,D21,"(66, 10)",16,19.0
59,Greedy,D22,"(70, 29)",16,17.0
59,Greedy,D23,"(41, 85)",15,22.0
59,Greedy,D24,"(90, 32)",13,10.0
59,Greedy,D25,"(35, 74)",15,20.0
59,Greedy,D26,"(91, 48)",10,23.0
59,Greedy,D27,"(53, 83)",13,16.0
59,Greedy,D28,"(83, 37)",7,17.0
59,Greedy,D29,"(14, 27)",7,27.0
59,Auction,D15,"(40, 89)",26,28.0
59,Auction,D16,"(74, 28)",25,16.0
59,Auction,D17,"(100, 13)",27,21.0
59,Auction,D19,"(14, 13)",19,30.0
59,Auction,D21,"(66, 10)",16,19.0
59,Auction,D22,"(70, 29)",16,17.0
59,Auction,D23,"(41, 85)",15,22.0
59,Auction,D24,"(90, 32)",13,10.0
59,Auction,D25,"(35, 74)",15,20.0
59,Auction,D26,"(91, 48)",10,23.0
59,Auction,D27,"(53, 83)",13,16.0
59,Auction,D28,"(83, 37)",7,17.0
59,Auction,D29,"(14, 27)",7,27.0
59,Q-Learning,D7,"(83, 13)",51,23.0
59,Q-Learning,D8,"(84, 25)",47,20.0
59,Q-Learning,D12,"(50, 75)",40,15.0
59,Q-Learning,D14,"(20, 32)",39,11.0
59,Q-Learning,D16,"(74, 28)",25,16.0
59,Q-Learning,D17,"(100, 13)",27,21.0
59,Q-Learning,D20,"(24, 67)",21,14.0
59,Q-Learning,D21,"(66, 10)",16,19.0
59,Q-Learning,D22,"(70, 29)",16,17.0
59,Q-Learning,D23,"(41, 85)",15,22.0
59,Q-Learning,D25,"(35, 74)",15,20.0
59,Q-Learning,D26,"(91, 48)",10,23.0
59,Q-Learning,D27,"(53, 83)",13,16.0
59,Q-Learning,D28,"(83, 37)",7,17.0
59,Q-Learning,D29,"(14, 27)",7,27.0
60,Greedy,D15,"(40, 89)",27,28.0
60,Greedy,D16,"(74, 28)",26,16.0
60,Greedy,D17,"(100, 13)",28,21.0
60,Greedy,D18,"(62, 72)",24,24.0
60,Greedy,D19,"(14, 13)",20,30.0
60,Greedy,D20,"(24, 67)",22,14.0
60,Greedy,D21,"(66, 10)",17,19.0
60,Greedy,D22,"(70, 29)",17,17.0
60,Greedy,D23,"(41, 85)",16,22.0
60,Greedy,D24,"(90, 32)",14,10.0
60,Greedy,D25,"(35, 74)",16,20.0
60,Greedy,D26,"(91, 48)",11,23.0
60,Greedy,D27,"(53, 83)",14,16.0
60,Greedy,D28,"(83, 37)",8,17.0
60,Greedy,D29,"(14, 27)",8,27.0
60,Auction,D15,"(40, 89)",27,28.0
60,Auction,D16,"(74, 28)",26,16.0
60,Auction,D17,"(100, 13)",28,21.0
60,Auction,D19,"(14, 13)",20,30.0
60,Auction,D21,"(66, 10)",17,19.0
60,Auction,D22,"(70, 29)",17,17.0
60,Auction,D23,"(41, 85)",16,22.0
60,Auction,D24,"(90, 32)",14,10.0
60,Auction,D25,"(35, 74)",16,20.0
60,Auction,D26,"(91, 48)",11,23.0
60,Auction,D27,"(53, 83)",14,16.0
60,Auction,D28,"(83, 37)",8,17.0
60,Auction,D29,"(14, 27)",8,27.0
60,Q-Learning,D7,"(83, 13)",52,23.0
60,Q-Learning,D8,"(84, 25)",48,20.0
60,Q-Learning,D12,"(50, 75)",41,15.0
60,Q-Learning,D14,"(20, 32)",40,11.0
60,Q-Learning,D16,"(74, 28)",26,16.0
60,Q-Learning,D17,"(100, 13)",28,21.0
60,Q-Learning,D20,"(24, 67)",22,14.0
60,Q-Learning,D21,"(66, 10)",17,19.0
60,Q-Learning,D22,"(70, 29)",17,17.0
60,Q-Learning,D23,"(41, 85)",16,22.0
60,Q-Learning,D25,"(35, 74)",16,20.0
60,Q-Learning,D26,"(91, 48)",11,23.0
60,Q-Learning,D28,"(83, 37)",8,17.0
60,Q-Learning,D29,"(14, 27)",8,27.0
61,Greedy,D15,"(40, 89)",28,28.0
61,Greedy,D16,"(74, 28)",27,16.0
61,Greedy,D17,"(100, 13)",29,21.0
61,Greedy,D18,"(62, 72)",25,24.0
61,Greedy,D19,"(14, 13)",21,30.0
61,Greedy,D21,"(66, 10)",18,19.0
61,Greedy,D22,"(70, 29)",18,17.0
61,Greedy,D23,"(41, 85)",17,22.0
61,Greedy,D24,"(90, 32)",15,10.0
61,Greedy,D25,"(35, 74)",17,20.0
61,Greedy,D26,"(91, 48)",12,23.0
61,Greedy,D27,"(53, 83)",15,16.0
61,Greedy,D28,"(83, 37)",9,17.0
61,Greedy,D29,"(14, 27)",9,27.0
61,Greedy,D30,"(27, 44)",1,20.0
61,Auction,D15,"(40, 89)",28,28.0
61,Auction,D16,"(74, 28)",27,16.0
61,Auction,D17,"(100, 13)",29,21.0
61,Auction,D19,"(14, 13)",21,30.0
61,Auction,D21,"(66, 10)",18,19.0
61,Auction,D22,"(70, 29)",18,17.0
61,Auction,D23,"(41, 85)",17,22.0
61,Auction,D24,"(90, 32)",15,10.0
61,Auction,D25,"(35, 74)",17,20.0
61,Auction,D26,"(91, 48)",12,23.0
61,Auction,D27,"(53, 83)",15,16.0
61,Auction,D28,"(83, 37)",9,17.0
61,Auction,D30,"(27, 44)",1,20.0
61,Q-Learning,D7,"(83, 13)",53,23.0
61,Q-Learning,D8,"(84, 25)",49,20.0
61,Q-Learning,D12,"(50, 75)",42,15.0
61,Q-Learning,D14,"(20, 32)",41,11.0
61,Q-Learning,D16,"(74, 28)",27,16.0
61,Q-Learning,D17,"(100, 13)",29,21.0
61,Q-Learning,D20,"(24, 67)",23,14.0
61,Q-Learning,D21,"(66, 10)",18,19.0
61,Q-Learning,D22,"(70, 29)",18,17.0
61,Q-Learning,D23,"(41, 85)",17,22.0
61,Q-Learning,D25,"(35, 74)",17,20.0
61,Q-Learning,D26,"(91, 48)",12,23.0
61,Q-Learning,D28,"(83, 37)",9,17.0
61,Q-Learning,D29,"(14, 27)",9,27.0
61,Q-Learning,D30,"(27, 44)",1,20.0
62,Greedy,D15,"(40, 89)",29,28.0
62,Greedy,D16,"(74, 28)",28,16.0
62,Greedy,D17,"(100, 13)",30,21.0
62,Greedy,D18,"(62, 72)",26,24.0
62,Greedy,D19,"(14, 13)",22,30.0
62,Greedy,D21,"(66, 10)",19,19.0
62,Greedy,D22,"(70, 29)",19,17.0
62,Greedy,D23,"(41, 85)",18,22.0
62,Greedy,D25,"(35, 74)",18,20.0
62,Greedy,D26,"(91, 48)",13,23.0
62,Greedy,D27,"(53, 83)",16,16.0
62,Greedy,D28,"(83, 37)",10,17.0
62,Greedy,D29,"(14, 27)",10,27.0
62,Greedy,D30,"(27, 44)",2,20.0
62,Greedy,D31,"(63, 98)",5,26.0
62,Auction,D15,"(40, 89)",29,28.0
62,Auction,D16,"(74, 28)",28,16.0
62,Auction,D17,"(100, 13)",30,21.0
62,Auction,D19,"(14, 13)",22,30.0
62,Auction,D21,"(66, 10)",19,19.0
62,Auction,D22,"(70, 29)",19,17.0
62,Auction,D23,"(41, 85)",18,22.0
62,Auction,D24,"(90, 32)",16,10.0
62,Auction,D25,"(35, 74)",18,20.0
62,Auction,D26,"(91, 48)",13,23.0
62,Auction,D27,"(53, 83)",16,16.0
62,Auction,D28,"(83, 37)",10,17.0
62,Auction,D30,"(27, 44)",2,20.0
62,Auction,D31,"(63, 98)",5,26.0
62,Q-Learning,D7,"(83, 13)",54,23.0
62,Q-Learning,D8,"(84, 25)",50,20.0
62,Q-Learning,D12,"(50, 75)",43,15.0
62,Q-Learning,D14,"(20, 32)",42,11.0
62,Q-Learning,D16,"(74, 28)",28,16.0
62,Q-Learning,D17,"(100, 13)",30,21.0
62,Q-Learning,D20,"(24, 67)",24,14.0
62,Q-Learning,D21,"(66, 10)",19,19.0
62,Q-Learning,D22,"(70, 29)",19,17.0
62,Q-Learning,D23,"(41, 85)",18,22.0
62,Q-Learning,D25,"(35, 74)",18,20.0
62,Q-Learning,D26,"(91, 48)",13,23.0
62,Q-Learning,D28,"(83, 37)",10,17.0
62,Q-Learning,D29,"(14, 27)",10,27.0
62,Q-Learning,D30,"(27, 44)",2,20.0
62,Q-Learning,D31,"(63, 98)",5,26.0
63,Greedy,D15,"(40, 89)",30,28.0
63,Greedy,D16,"(74, 28)",29,16.0
63,Greedy,D17,"(100, 13)",31,21.0
63,Greedy,D18,"(62, 72)",27,24.0
63,Greedy,D19,"(14, 13)",23,30.0
63,Greedy,D21,"(66, 10)",20,19.0
63,Greedy,D22,"(70, 29)",20,17.0
63,Greedy,D23,"(41, 85)",19,22.0
63,Greedy,D25,"(35, 74)",19,20.0
63,Greedy,D26,"(91, 48)",14,23.0
63,Greedy,D27,"(53, 83)",17,16.0
63,Greedy,D28,"(83, 37)",11,17.0
63,Greedy,D29,"(14, 27)",11,27.0
63,Greedy,D30,"(27, 44)",3,20.0
63,Greedy,D31,"(63, 98)",6,26.0
63,Greedy,D32,"(36, 12)",4,17.0
63,Auction,D15,"(40, 89)",30,28.0
63,Auction,D16,"(74, 28)",29,16.0
63,Auction,D17,"(100, 13)",31,21.0
63,Auction,D19,"(14, 13)",23,30.0
63,Auction,D21,"(66, 10)",20,19.0
63,Auction,D22,"(70, 29)",20,17.0
63,Auction,D23,"(41, 85)",19,22.0
63,Auction,D24,"(90, 32)",17,10.0
63,Auction,D25,"(35, 74)",19,20.0
63,Auction,D26,"(91, 48)",14,23.0
63,Auction,D27,"(53, 83)",17,16.0
63,Auction,D28,"(83, 37)",11,17.0
63,Auction,D30,"(27, 44)",3,20.0
63,Auction,D31,"(63, 98)",6,26.0
63,Auction,D32,"(36, 12)",4,17.0
63,Q-Learning,D7,"(83, 13)",55,23.0
63,Q-Learning,D8,"(84, 25)",51,20.0
63,Q-Learning,D12,"(50, 75)",44,15.0
63,Q-Learning,D14,"(20, 32)",43,11.0
63,Q-Learning,D16,"(74, 28)",29,16.0
63,Q-Learning,D17,"(100, 13)",31,21.0
63,Q-Learning,D20,"(24, 67)",25,14.0
63,Q-Learning,D21,"(66, 10)",20,19.0
63,Q-Learning,D22,"(70, 29)",20,17.0
63,Q-Learning,D23,"(41, 85)",19,22.0
63,Q-Learning,D25,"(35, 74)",19,20.0
63,Q-Learning,D26,"(91, 48)",14,23.0
63,Q-Learning,D28,"(83, 37)",11,17.0
63,Q-Learning,D29,"(14, 27)",11,27.0
63,Q-Learning,D30,"(27, 44)",3,20.0
63,Q-Learning,D31,"(63, 98)",6,26.0
63,Q-Learning,D32,"(36, 12)",4,17.0
64,Greedy,D15,"(40, 89)",31,28.0
64,Greedy,D16,"(74, 28)",30,16.0
64,Greedy,D17,"(100, 13)",32,21.0
64,Greedy,D18,"(62, 72)",28,24.0
64,Greedy,D19,"(14, 13)",24,30.0
64,Greedy,D21,"(66, 10)",21,19.0
64,Greedy,D22,"(70, 29)",21,17.0
64,Greedy,D23,"(41, 85)",20,22.0
64,Greedy,D25,"(35, 74)",20,20.0
64,Greedy,D26,"(91, 48)",15,23.0
64,Greedy,D27,"(53, 83)",18,16.0
64,Greedy,D28,"(83, 37)",12,17.0
64,Greedy,D29,"(14, 27)",12,27.0
64,Greedy,D30,"(27, 44)",4,20.0
64,Greedy,D31,"(63, 98)",7,26.0
64,Greedy,D32,"(36, 12)",5,17.0
64,Greedy,D33,"(70, 76)",8,13.0
64,Auction,D15,"(40, 89)",31,28.0
64,Auction,D16,"(74, 28)",30,16.0
64,Auction,D17,"(100, 13)",32,21.0
64,Auction,D19,"(14, 13)",24,30.0
64,Auction,D21,"(66, 10)",21,19.0
64,Auction,D22,"(70, 29)",21,17.0
64,Auction,D23,"(41, 85)",20,22.0
64,Auction,D24,"(90, 32)",18,10.0
64,Auction,D25,"(35, 74)",20,20.0
64,Auction,D26,"(91, 48)",15,23.0
64,Auction,D27,"(53, 83)",18,16.0
64,Auction,D28,"(83, 37)",12,17.0
64,Auction,D30,"(27, 44)",4,20.0
64,Auction,D31,"(63, 98)",7,26.0
64,Auction,D32,"(36, 12)",5,17.0
64,Auction,D33,"(70, 76)",8,13.0
64,Q-Learning,D7,"(83, 13)",56,23.0
64,Q-Learning,D8,"(84, 25)",52,20.0
64,Q-Learning,D12,"(50, 75)",45,15.0
64,Q-Learning,D14,"(20, 32)",44,11.0
64,Q-Learning,D16,"(74, 28)",30,16.0
64,Q-Learning,D17,"(100, 13)",32,21.0
64,Q-Learning,D21,"(66, 10)",21,19.0
64,Q-Learning,D22,"(70, 29)",21,17.0
64,Q-Learning,D23,"(41, 85)",20,22.0
64,Q-Learning,D25,"(35, 74)",20,20.0
64,Q-Learning,D26,"(91, 48)",15,23.0
64,Q-Learning,D28,"(83, 37)",12,17.0
64,Q-Learning,D29,"(14, 27)",12,27.0
64,Q-Learning,D30,"(27, 44)",4,20.0
64,Q-Learning,D31,"(63, 98)",7,26.0
64,Q-Learning,D32,"(36, 12)",5,17.0
64,Q-Learning,D33,"(70, 76)",8,13.0
65,Greedy,D15,"(40, 89)",32,28.0
65,Greedy,D16,"(74, 28)",31,16.0
65,Greedy,D17,"(100, 13)",33,21.0
65,Greedy,D18,"(62, 72)",29,24.0
65,Greedy,D19,"(14, 13)",25,30.0
65,Greedy,D21,"(66, 10)",22,19.0
65,Greedy,D22,"(70, 29)",22,17.0
65,Greedy,D23,"(41, 85)",21,22.0
65,Greedy,D25,"(35, 74)",21,20.0
65,Greedy,D26,"(91, 48)",16,23.0
65,Greedy,D27,"(53, 83)",19,16.0
65,Greedy,D28,"(83, 37)",13,17.0
65,Greedy,D29,"(14, 27)",13,27.0
65,Greedy,D30,"(27, 44)",5,20.0
65,Greedy,D31,"(63, 98)",8,26.0
65,Greedy,D32,"(36, 12)",6,17.0
65,Greedy,D33,"(70, 76)",9,13.0
65,Greedy,D34,"(22, 91)",10,17.0
65,Auction,D15,"(40, 89)",32,28.0
65,Auction,D16,"(74, 28)",31,16.0
65,Auction,D17,"(100, 13)",33,21.0
65,Auction,D19,"(14, 13)",25,30.0
65,Auction,D21,"(66, 10)",22,19.0
65,Auction,D22,"(70, 29)",22,17.0
65,Auction,D23,"(41, 85)",21,22.0
65,Auction,D24,"(90, 32)",19,10.0
65,Auction,D25,"(35, 74)",21,20.0
65,Auction,D26,"(91, 48)",16,23.0
65,Auction,D27,"(53, 83)",19,16.0
65,Auction,D28,"(83, 37)",13,17.0
65,Auction,D30,"(27, 44)",5,20.0
65,Auction,D31,"(63, 98)",8,26.0
65,Auction,D32,"(36, 12)",6,17.0
65,Auction,D33,"(70, 76)",9,13.0
65,Auction,D34,"(22, 91)",10,17.0
65,Q-Learning,D7,"(83, 13)",57,23.0
65,Q-Learning,D8,"(84, 25)",53,20.0
65,Q-Learning,D12,"(50, 75)",46,15.0
65,Q-Learning,D14,"(20, 32)",45,11.0
65,Q-Learning,D16,"(74, 28)",31,16.0
65,Q-Learning,D17,"(100, 13)",33,21.0
65,Q-Learning,D21,"(66, 10)",22,19.0
65,Q-Learning,D22,"(70, 29)",22,17.0
65,Q-Learning,D23,"(41, 85)",21,22.0
65,Q-Learning,D25,"(35, 74)",21,20.0
65,Q-Learning,D26,"(91, 48)",16,23.0
65,Q-Learning,D28,"(83, 37)",13,17.0
65,Q-Learning,D29,"(14, 27)",13,27.0
65,Q-Learning,D30,"(27, 44)",5,20.0
65,Q-Learning,D31,"(63, 98)",8,26.0
65,Q-Learning,D32,"(36, 12)",6,17.0
65,Q-Learning,D33,"(70, 76)",9,13.0
65,Q-Learning,D34,"(22, 91)",10,17.0
66,Greedy,D15,"(40, 89)",33,28.0
66,Greedy,D16,"(74, 28)",32,16.0
66,Greedy,D17,"(100, 13)",34,21.0
66,Greedy,D18,"(62, 72)",30,24.0
66,Greedy,D19,"(14, 13)",26,30.0
66,Greedy,D21,"(66, 10)",23,19.0
66,Greedy,D22,"(70, 29)",23,17.0
66,Greedy,D23,"(41, 85)",22,22.0
66,Greedy,D25,"(35, 74)",22,20.0
66,Greedy,D26,"(91, 48)",17,23.0
66,Greedy,D27,"(53, 83)",20,16.0
66,Greedy,D28,"(83, 37)",14,17.0
66,Greedy,D29,"(14, 27)",14,27.0
66,Greedy,D30,"(27, 44)",6,20.0
66,Greedy,D31,"(63, 98)",9,26.0
66,Greedy,D32,"(36, 12)",7,17.0
66,Greedy,D33,"(70, 76)",10,13.0
66,Greedy,D34,"(22, 91)",11,17.0
66,Auction,D15,"(40, 89)",33,28.0
66,Auction,D16,"(74, 28)",32,16.0
66,Auction,D17,"(100, 13)",34,21.0
66,Auction,D19,"(14, 13)",26,30.0
66,Auction,D21,"(66, 10)",23,19.0
66,Auction,D22,"(70, 29)",23,17.0
66,Auction,D23,"(41, 85)",22,22.0
66,Auction,D24,"(90, 32)",20,10.0
66,Auction,D25,"(35, 74)",22,20.0
66,Auction,D26,"(91, 48)",17,23.0
66,Auction,D27,"(53, 83)",20,16.0
66,Auction,D28,"(83, 37)",14,17.0
66,Auction,D30,"(27, 44)",6,20.0
66,Auction,D31,"(63, 98)",9,26.0
66,Auction,D32,"(36, 12)",7,17.0
66,Auction,D33,"(70, 76)",10,13.0
66,Auction,D34,"(22, 91)",11,17.0
66,Q-Learning,D7,"(83, 13)",58,23.0
66,Q-Learning,D8,"(84, 25)",54,20.0
66,Q-Learning,D14,"(20, 32)",46,11.0
66,Q-Learning,D16,"(74, 28)",32,16.0
66,Q-Learning,D17,"(100, 13)",34,21.0
66,Q-Learning,D21,"(66, 10)",23,19.0
66,Q-Learning,D22,"(70, 29)",23,17.0
66,Q-Learning,D23,"(41, 85)",22,22.0
66,Q-Learning,D25,"(35, 74)",22,20.0
66,Q-Learning,D26,"(91, 48)",17,23.0
66,Q-Learning,D28,"(83, 37)",14,17.0
66,Q-Learning,D29,"(14, 27)",14,27.0
66,Q-Learning,D30,"(27, 44)",6,20.0
66,Q-Learning,D31,"(63, 98)",9,26.0
66,Q-Learning,D32,"(36, 12)",7,17.0
66,Q-Learning,D33,"(70, 76)",10,13.0
66,Q-Learning,D34,"(22, 91)",11,17.0
67,Greedy,D15,"(40, 89)",34,28.0
67,Greedy,D16,"(74, 28)",33,16.0
67,Greedy,D17,"(100, 13)",35,21.0
67,Greedy,D18,"(62, 72)",31,24.0
67,Greedy,D19,"(14, 13)",27,30.0
67,Greedy,D21,"(66, 10)",24,19.0
67,Greedy,D22,"(70, 29)",24,17.0
67,Greedy,D23,"(41, 85)",23,22.0
67,Greedy,D25,"(35, 74)",23,20.0
67,Greedy,D26,"(91, 48)",18,23.0
67,Greedy,D27,"(53, 83)",21,16.0
67,Greedy,D28,"(83, 37)",15,17.0
67,Greedy,D29,"(14, 27)",15,27.0
67,Greedy,D30,"(27, 44)",7,20.0
67,Greedy,D31,"(63, 98)",10,26.0
67,Greedy,D32,"(36, 12)",8,17.0
67,Greedy,D33,"(70, 76)",11,13.0
67,Greedy,D34,"(22, 91)",12,17.0
67,Auction,D16,"(74, 28)",33,16.0
67,Auction,D17,"(100, 13)",35,21.0
67,Auction,D19,"(14, 13)",27,30.0
67,Auction,D21,"(66, 10)",24,19.0
67,Auction,D22,"(70, 29)",24,17.0
67,Auction,D23,"(41, 85)",23,22.0
67,Auction,D24,"(90, 32)",21,10.0
67,Auction,D25,"(35, 74)",23,20.0
67,Auction,D26,"(91, 48)",18,23.0
67,Auction,D27,"(53, 83)",21,16.0
67,Auction,D28,"(83, 37)",15,17.0
67,Auction,D30,"(27, 44)",7,20.0
67,Auction,D31,"(63, 98)",10,26.0
67,Auction,D32,"(36, 12)",8,17.0
67,Auction,D33,"(70, 76)",11,13.0
67,Auction,D34,"(22, 91)",12,17.0
67,Q-Learning,D7,"(83, 13)",59,23.0
67,Q-Learning,D8,"(84, 25)",55,20.0
67,Q-Learning,D14,"(20, 32)",47,11.0
67,Q-Learning,D16,"(74, 28)",33,16.0
67,Q-Learning,D17,"(100, 13)",35,21.0
67,Q-Learning,D21,"(66, 10)",24,19.0
67,Q-Learning,D22,"(70, 29)",24,17.0
67,Q-Learning,D23,"(41, 85)",23,22.0
