time_step,method,task_id,position,urgency,duration
51,Q-Learning,E19,"(41, 0)",14,17.0
51,Q-Learning,E20,"(76, 92)",16,28.0
51,Q-Learning,E21,"(76, 34)",4,25.0
51,Q-Learning,E22,"(69, 61)",4,28.0
52,Greedy,E7,"(96, 88)",37,30.0
52,Greedy,E10,"(60, 49)",37,25.0
52,Greedy,E14,"(10, 5)",30,15.0
52,Greedy,E15,"(17, 61)",27,15.0
52,Greedy,E16,"(58, 39)",27,13.0
52,Greedy,E18,"(0, 94)",20,16.0
52,Greedy,E19,"(41, 0)",15,17.0
52,Greedy,E20,"(76, 92)",17,28.0
52,Greedy,E21,"(76, 34)",5,25.0
52,Greedy,E22,"(69, 61)",5,28.0
52,Greedy,E23,"(8, 29)",5,11.0
52,Auction,E7,"(96, 88)",37,30.0
52,Auction,E8,"(93, 9)",34,13.0
52,Auction,E9,"(62, 5)",36,26.0
52,Auction,E10,"(60, 49)",37,25.0
52,Auction,E18,"(0, 94)",20,16.0
52,Auction,E19,"(41, 0)",15,17.0
52,Auction,E20,"(76, 92)",17,28.0
52,Auction,E21,"(76, 34)",5,25.0
52,Auction,E22,"(69, 61)",5,28.0
52,Auction,E23,"(8, 29)",5,11.0
52,Q-Learning,E7,"(96, 88)",37,30.0
52,Q-Learning,E8,"(93, 9)",34,13.0
52,Q-Learning,E9,"(62, 5)",36,26.0
52,Q-Learning,E10,"(60, 49)",37,25.0
52,Q-Learning,E11,"(45, 14)",34,19.0
52,Q-Learning,E15,"(17, 61)",27,15.0
52,Q-Learning,E18,"(0, 94)",20,16.0
52,Q-Learning,E19,"(41, 0)",15,17.0
52,Q-Learning,E20,"(76, 92)",17,28.0
52,Q-Learning,E21,"(76, 34)",5,25.0
52,Q-Learning,E22,"(69, 61)",5,28.0
53,Greedy,E7,"(96, 88)",38,30.0
53,Greedy,E10,"(60, 49)",38,25.0
53,Greedy,E14,"(10, 5)",31,15.0
53,Greedy,E15,"(17, 61)",28,15.0
53,Greedy,E16,"(58, 39)",28,13.0
53,Greedy,E18,"(0, 94)",21,16.0
53,Greedy,E19,"(41, 0)",16,17.0
53,Greedy,E20,"(76, 92)",18,28.0
53,Greedy,E21,"(76, 34)",6,25.0
53,Greedy,E22,"(69, 61)",6,28.0
53,Greedy,E23,"(8, 29)",6,11.0
53,Greedy,E24,"(10, 92)",8,19.0
53,Auction,E7,"(96, 88)",38,30.0
53,Auction,E8,"(93, 9)",35,13.0
53,Auction,E9,"(62, 5)",37,26.0
53,Auction,E10,"(60, 49)",38,25.0
53,Auction,E18,"(0, 94)",21,16.0
53,Auction,E19,"(41, 0)",16,17.0
53,Auction,E20,"(76, 92)",18,28.0
53,Auction,E21,"(76, 34)",6,25.0
53,Auction,E22,"(69, 61)",6,28.0
53,Auction,E23,"(8, 29)",6,11.0
53,Auction,E24,"(10, 92)",8,19.0
53,Q-Learning,E7,"(96, 88)",38,30.0
53,Q-Learning,E8,"(93, 9)",35,13.0
53,Q-Learning,E9,"(62, 5)",37,26.0
53,Q-Learning,E10,"(60, 49)",38,25.0
53,Q-Learning,E11,"(45, 14)",35,19.0
53,Q-Learning,E15,"(17, 61)",28,15.0
53,Q-Learning,E18,"(0, 94)",21,16.0
53,Q-Learning,E19,"(41, 0)",16,17.0
53,Q-Learning,E20,"(76, 92)",18,28.0
53,Q-Learning,E21,"(76, 34)",6,25.0
53,Q-Learning,E22,"(69, 61)",6,28.0
53,Q-Learning,E24,"(10, 92)",8,19.0
54,Greedy,E7,"(96, 88)",39,30.0
54,Greedy,E10,"(60, 49)",39,25.0
54,Greedy,E14,"(10, 5)",32,15.0
54,Greedy,E15,"(17, 61)",29,15.0
54,Greedy,E16,"(58, 39)",29,13.0
54,Greedy,E18,"(0, 94)",22,16.0
54,Greedy,E19,"(41, 0)",17,17.0
54,Greedy,E20,"(76, 92)",19,28.0
54,Greedy,E21,"(76, 34)",7,25.0
54,Greedy,E22,"(69, 61)",7,28.0
54,Greedy,E23,"(8, 29)",7,11.0
54,Greedy,E24,"(10, 92)",9,19.0
54,Auction,E7,"(96, 88)",39,30.0
54,Auction,E8,"(93, 9)",36,13.0
54,Auction,E9,"(62, 5)",38,26.0
54,Auction,E10,"(60, 49)",39,25.0
54,Auction,E18,"(0, 94)",22,16.0
54,Auction,E19,"(41, 0)",17,17.0
54,Auction,E20,"(76, 92)",19,28.0
54,Auction,E21,"(76, 34)",7,25.0
54,Auction,E22,"(69, 61)",7,28.0
54,Auction,E23,"(8, 29)",7,11.0
54,Auction,E24,"(10, 92)",9,19.0
54,Q-Learning,E7,"(96, 88)",39,30.0
54,Q-Learning,E8,"(93, 9)",36,13.0
54,Q-Learning,E9,"(62, 5)",38,26.0
54,Q-Learning,E10,"(60, 49)",39,25.0
54,Q-Learning,E11,"(45, 14)",36,19.0
54,Q-Learning,E15,"(17, 61)",29,15.0
54,Q-Learning,E18,"(0, 94)",22,16.0
54,Q-Learning,E19,"(41, 0)",17,17.0
54,Q-Learning,E20,"(76, 92)",19,28.0
54,Q-Learning,E21,"(76, 34)",7,25.0
54,Q-Learning,E22,"(69, 61)",7,28.0
54,Q-Learning,E24,"(10, 92)",9,19.0
55,Greedy,E7,"(96, 88)",40,30.0
55,Greedy,E10,"(60, 49)",40,25.0
55,Greedy,E14,"(10, 5)",33,15.0
55,Greedy,E15,"(17, 61)",30,15.0
55,Greedy,E16,"(58, 39)",30,13.0
55,Greedy,E18,"(0, 94)",23,16.0
55,Greedy,E19,"(41, 0)",18,17.0
55,Greedy,E20,"(76, 92)",20,28.0
55,Greedy,E21,"(76, 34)",8,25.0
55,Greedy,E22,"(69, 61)",8,28.0
55,Greedy,E23,"(8, 29)",8,11.0
55,Greedy,E24,"(10, 92)",10,19.0
55,Auction,E7,"(96, 88)",40,30.0
55,Auction,E8,"(93, 9)",37,13.0
55,Auction,E9,"(62, 5)",39,26.0
55,Auction,E10,"(60, 49)",40,25.0
55,Auction,E18,"(0, 94)",23,16.0
55,Auction,E19,"(41, 0)",18,17.0
55,Auction,E20,"(76, 92)",20,28.0
55,Auction,E21,"(76, 34)",8,25.0
55,Auction,E22,"(69, 61)",8,28.0
55,Auction,E23,"(8, 29)",8,11.0
55,Auction,E24,"(10, 92)",10,19.0
55,Q-Learning,E7,"(96, 88)",40,30.0
55,Q-Learning,E8,"(93, 9)",37,13.0
55,Q-Learning,E9,"(62, 5)",39,26.0
55,Q-Learning,E10,"(60, 49)",40,25.0
55,Q-Learning,E11,"(45, 14)",37,19.0
55,Q-Learning,E15,"(17, 61)",30,15.0
55,Q-Learning,E18,"(0, 94)",23,16.0
55,Q-Learning,E19,"(41, 0)",18,17.0
55,Q-Learning,E20,"(76, 92)",20,28.0
55,Q-Learning,E21,"(76, 34)",8,25.0
55,Q-Learning,E22,"(69, 61)",8,28.0
55,Q-Learning,E24,"(10, 92)",10,19.0
56,Greedy,E7,"(96, 88)",41,30.0
56,Greedy,E10,"(60, 49)",41,25.0
56,Greedy,E14,"(10, 5)",34,15.0
56,Greedy,E15,"(17, 61)",31,15.0
56,Greedy,E16,"(58, 39)",31,13.0
56,Greedy,E18,"(0, 94)",24,16.0
56,Greedy,E19,"(41, 0)",19,17.0
56,Greedy,E20,"(76, 92)",21,28.0
56,Greedy,E21,"(76, 34)",9,25.0
56,Greedy,E22,"(69, 61)",9,28.0
56,Greedy,E23,"(8, 29)",9,11.0
56,Greedy,E24,"(10, 92)",11,19.0
56,Greedy,E25,"(1, 15)",6,11.0
56,Auction,E7,"(96, 88)",41,30.0
56,Auction,E8,"(93, 9)",38,13.0
56,Auction,E9,"(62, 5)",40,26.0
56,Auction,E10,"(60, 49)",41,25.0
56,Auction,E18,"(0, 94)",24,16.0
56,Auction,E19,"(41, 0)",19,17.0
56,Auction,E20,"(76, 92)",21,28.0
56,Auction,E21,"(76, 34)",9,25.0
56,Auction,E22,"(69, 61)",9,28.0
56,Auction,E23,"(8, 29)",9,11.0
56,Auction,E24,"(10, 92)",11,19.0
56,Auction,E25,"(1, 15)",6,11.0
56,Q-Learning,E7,"(96, 88)",41,30.0
56,Q-Learning,E8,"(93, 9)",38,13.0
56,Q-Learning,E9,"(62, 5)",40,26.0
56,Q-Learning,E10,"(60, 49)",41,25.0
56,Q-Learning,E11,"(45, 14)",38,19.0
56,Q-Learning,E15,"(17, 61)",31,15.0
56,Q-Learning,E18,"(0, 94)",24,16.0
56,Q-Learning,E19,"(41, 0)",19,17.0
56,Q-Learning,E20,"(76, 92)",21,28.0
56,Q-Learning,E21,"(76, 34)",9,25.0
56,Q-Learning,E22,"(69, 61)",9,28.0
56,Q-Learning,E24,"(10, 92)",11,19.0
56,Q-Learning,E25,"(1, 15)",6,11.0
57,Greedy,E7,"(96, 88)",42,30.0
57,Greedy,E10,"(60, 49)",42,25.0
57,Greedy,E14,"(10, 5)",35,15.0
57,Greedy,E15,"(17, 61)",32,15.0
57,Greedy,E16,"(58, 39)",32,13.0
57,Greedy,E18,"(0, 94)",25,16.0
57,Greedy,E19,"(41, 0)",20,17.0
57,Greedy,E20,"(76, 92)",22,28.0
57,Greedy,E21,"(76, 34)",10,25.0
57,Greedy,E22,"(69, 61)",10,28.0
57,Greedy,E23,"(8, 29)",10,11.0
57,Greedy,E24,"(10, 92)",12,19.0
57,Greedy,E25,"(1, 15)",7,11.0
57,Auction,E7,"(96, 88)",42,30.0
57,Auction,E8,"(93, 9)",39,13.0
57,Auction,E9,"(62, 5)",41,26.0
57,Auction,E10,"(60, 49)",42,25.0
57,Auction,E18,"(0, 94)",25,16.0
57,Auction,E19,"(41, 0)",20,17.0
57,Auction,E20,"(76, 92)",22,28.0
57,Auction,E21,"(76, 34)",10,25.0
57,Auction,E22,"(69, 61)",10,28.0
57,Auction,E23,"(8, 29)",10,11.0
57,Auction,E24,"(10, 92)",12,19.0
57,Auction,E25,"(1, 15)",7,11.0
57,Q-Learning,E7,"(96, 88)",42,30.0
57,Q-Learning,E8,"(93, 9)",39,13.0
57,Q-Learning,E9,"(62, 5)",41,26.0
57,Q-Learning,E10,"(60, 49)",42,25.0
57,Q-Learning,E11,"(45, 14)",39,19.0
57,Q-Learning,E15,"(17, 61)",32,15.0
57,Q-Learning,E18,"(0, 94)",25,16.0
57,Q-Learning,E19,"(41, 0)",20,17.0
57,Q-Learning,E20,"(76, 92)",22,28.0
57,Q-Learning,E21,"(76, 34)",10,25.0
57,Q-Learning,E22,"(69, 61)",10,28.0
57,Q-Learning,E24,"(10, 92)",12,19.0
57,Q-Learning,E25,"(1, 15)",7,11.0
58,Greedy,E7,"(96, 88)",43,30.0
58,Greedy,E10,"(60, 49)",43,25.0
58,Greedy,E14,"(10, 5)",36,15.0
58,Greedy,E15,"(17, 61)",33,15.0
58,Greedy,E16,"(58, 39)",33,13.0
58,Greedy,E18,"(0, 94)",26,16.0
58,Greedy,E19,"(41, 0)",21,17.0
58,Greedy,E20,"(76, 92)",23,28.0
58,Greedy,E21,"(76, 34)",11,25.0
58,Greedy,E22,"(69, 61)",11,28.0
58,Greedy,E23,"(8, 29)",11,11.0
58,Greedy,E24,"(10, 92)",13,19.0
58,Greedy,E25,"(1, 15)",8,11.0
58,Greedy,E26,"(45, 64)",9,13.0
58,Auction,E7,"(96, 88)",43,30.0
58,Auction,E8,"(93, 9)",40,13.0
58,Auction,E9,"(62, 5)",42,26.0
58,Auction,E10,"(60, 49)",43,25.0
58,Auction,E18,"(0, 94)",26,16.0
58,Auction,E19,"(41, 0)",21,17.0
58,Auction,E20,"(76, 92)",23,28.0
58,Auction,E21,"(76, 34)",11,25.0
58,Auction,E22,"(69, 61)",11,28.0
58,Auction,E23,"(8, 29)",11,11.0
58,Auction,E24,"(10, 92)",13,19.0
58,Auction,E25,"(1, 15)",8,11.0
58,Auction,E26,"(45, 64)",9,13.0
58,Q-Learning,E7,"(96, 88)",43,30.0
58,Q-Learning,E8,"(93, 9)",40,13.0
58,Q-Learning,E9,"(62, 5)",42,26.0
58,Q-Learning,E10,"(60, 49)",43,25.0
58,Q-Learning,E11,"(45, 14)",40,19.0
58,Q-Learning,E15,"(17, 61)",33,15.0
58,Q-Learning,E18,"(0, 94)",26,16.0
58,Q-Learning,E19,"(41, 0)",21,17.0
58,Q-Learning,E20,"(76, 92)",23,28.0
58,Q-Learning,E21,"(76, 34)",11,25.0
58,Q-Learning,E22,"(69, 61)",11,28.0
58,Q-Learning,E24,"(10, 92)",13,19.0
58,Q-Learning,E25,"(1, 15)",8,11.0
58,Q-Learning,E26,"(45, 64)",9,13.0
59,Greedy,E7,"(96, 88)",44,30.0
59,Greedy,E10,"(60, 49)",44,25.0
59,Greedy,E14,"(10, 5)",37,15.0
59,Greedy,E15,"(17, 61)",34,15.0
59,Greedy,E16,"(58, 39)",34,13.0
59,Greedy,E18,"(0, 94)",27,16.0
59,Greedy,E19,"(41, 0)",22,17.0
59,Greedy,E20,"(76, 92)",24,28.0
59,Greedy,E21,"(76, 34)",12,25.0
59,Greedy,E22,"(69, 61)",12,28.0
59,Greedy,E23,"(8, 29)",12,11.0
59,Greedy,E24,"(10, 92)",14,19.0
59,Greedy,E25,"(1, 15)",9,11.0
59,Greedy,E26,"(45, 64)",10,13.0
59,Auction,E7,"(96, 88)",44,30.0
59,Auction,E8,"(93, 9)",41,13.0
59,Auction,E9,"(62, 5)",43,26.0
59,Auction,E10,"(60, 49)",44,25.0
59,Auction,E18,"(0, 94)",27,16.0
59,Auction,E19,"(41, 0)",22,17.0
59,Auction,E20,"(76, 92)",24,28.0
59,Auction,E21,"(76, 34)",12,25.0
59,Auction,E22,"(69, 61)",12,28.0
59,Auction,E23,"(8, 29)",12,11.0
59,Auction,E24,"(10, 92)",14,19.0
59,Auction,E25,"(1, 15)",9,11.0
59,Auction,E26,"(45, 64)",10,13.0
59,Q-Learning,E7,"(96, 88)",44,30.0
59,Q-Learning,E8,"(93, 9)",41,13.0
59,Q-Learning,E9,"(62, 5)",43,26.0
59,Q-Learning,E10,"(60, 49)",44,25.0
59,Q-Learning,E11,"(45, 14)",41,19.0
59,Q-Learning,E15,"(17, 61)",34,15.0
59,Q-Learning,E18,"(0, 94)",27,16.0
59,Q-Learning,E19,"(41, 0)",22,17.0
59,Q-Learning,E20,"(76, 92)",24,28.0
59,Q-Learning,E21,"(76, 34)",12,25.0
59,Q-Learning,E22,"(69, 61)",12,28.0
59,Q-Learning,E24,"(10, 92)",14,19.0
59,Q-Learning,E25,"(1, 15)",9,11.0
59,Q-Learning,E26,"(45, 64)",10,13.0
60,Greedy,E7,"(96, 88)",45,30.0
60,Greedy,E10,"(60, 49)",45,25.0
60,Greedy,E14,"(10, 5)",38,15.0
60,Greedy,E15,"(17, 61)",35,15.0
60,Greedy,E16,"(58, 39)",35,13.0
60,Greedy,E18,"(0, 94)",28,16.0
60,Greedy,E19,"(41, 0)",23,17.0
60,Greedy,E20,"(76, 92)",25,28.0
60,Greedy,E21,"(76, 34)",13,25.0
60,Greedy,E22,"(69, 61)",13,28.0
60,Greedy,E23,"(8, 29)",13,11.0
60,Greedy,E24,"(10, 92)",15,19.0
60,Greedy,E25,"(1, 15)",10,11.0
60,Greedy,E26,"(45, 64)",11,13.0
60,Auction,E7,"(96, 88)",45,30.0
60,Auction,E8,"(93, 9)",42,13.0
60,Auction,E9,"(62, 5)",44,26.0
60,Auction,E10,"(60, 49)",45,25.0
60,Auction,E18,"(0, 94)",28,16.0
60,Auction,E19,"(41, 0)",23,17.0
60,Auction,E20,"(76, 92)",25,28.0
60,Auction,E21,"(76, 34)",13,25.0
60,Auction,E22,"(69, 61)",13,28.0
60,Auction,E23,"(8, 29)",13,11.0
60,Auction,E24,"(10, 92)",15,19.0
60,Auction,E25,"(1, 15)",10,11.0
60,Auction,E26,"(45, 64)",11,13.0
60,Q-Learning,E7,"(96, 88)",45,30.0
60,Q-Learning,E8,"(93, 9)",42,13.0
60,Q-Learning,E9,"(62, 5)",44,26.0
60,Q-Learning,E10,"(60, 49)",45,25.0
60,Q-Learning,E11,"(45, 14)",42,19.0
60,Q-Learning,E15,"(17, 61)",35,15.0
60,Q-Learning,E18,"(0, 94)",28,16.0
60,Q-Learning,E19,"(41, 0)",23,17.0
60,Q-Learning,E20,"(76, 92)",25,28.0
60,Q-Learning,E21,"(76, 34)",13,25.0
60,Q-Learning,E22,"(69, 61)",13,28.0
60,Q-Learning,E24,"(10, 92)",15,19.0
60,Q-Learning,E26,"(45, 64)",11,13.0
61,Greedy,E7,"(96, 88)",46,30.0
61,Greedy,E10,"(60, 49)",46,25.0
61,Greedy,E14,"(10, 5)",39,15.0
61,Greedy,E15,"(17, 61)",36,15.0
61,Greedy,E16,"(58, 39)",36,13.0
61,Greedy,E18,"(0, 94)",29,16.0
61,Greedy,E19,"(41, 0)",24,17.0
61,Greedy,E20,"(76, 92)",26,28.0
61,Greedy,E21,"(76, 34)",14,25.0
61,Greedy,E22,"(69, 61)",14,28.0
61,Greedy,E23,"(8, 29)",14,11.0
61,Greedy,E24,"(10, 92)",16,19.0
61,Greedy,E25,"(1, 15)",11,11.0
61,Greedy,E26,"(45, 64)",12,13.0
61,Auction,E7,"(96, 88)",46,30.0
61,Auction,E8,"(93, 9)",43,13.0
61,Auction,E9,"(62, 5)",45,26.0
61,Auction,E18,"(0, 94)",29,16.0
61,Auction,E19,"(41, 0)",24,17.0
61,Auction,E20,"(76, 92)",26,28.0
61,Auction,E21,"(76, 34)",14,25.0
61,Auction,E22,"(69, 61)",14,28.0
61,Auction,E23,"(8, 29)",14,11.0
61,Auction,E24,"(10, 92)",16,19.0
61,Auction,E25,"(1, 15)",11,11.0
61,Auction,E26,"(45, 64)",12,13.0
61,Auction,E27,"(90, 14)",6,10.0
61,Q-Learning,E7,"(96, 88)",46,30.0
61,Q-Learning,E8,"(93, 9)",43,13.0
61,Q-Learning,E9,"(62, 5)",45,26.0
61,Q-Learning,E10,"(60, 49)",46,25.0
61,Q-Learning,E11,"(45, 14)",43,19.0
61,Q-Learning,E15,"(17, 61)",36,15.0
61,Q-Learning,E18,"(0, 94)",29,16.0
61,Q-Learning,E19,"(41, 0)",24,17.0
61,Q-Learning,E20,"(76, 92)",26,28.0
61,Q-Learning,E21,"(76, 34)",14,25.0
61,Q-Learning,E22,"(69, 61)",14,28.0
61,Q-Learning,E24,"(10, 92)",16,19.0
61,Q-Learning,E26,"(45, 64)",12,13.0
61,Q-Learning,E27,"(90, 14)",6,10.0
62,Greedy,E7,"(96, 88)",47,30.0
62,Greedy,E10,"(60, 49)",47,25.0
62,Greedy,E14,"(10, 5)",40,15.0
62,Greedy,E15,"(17, 61)",37,15.0
62,Greedy,E16,"(58, 39)",37,13.0
62,Greedy,E18,"(0, 94)",30,16.0
62,Greedy,E19,"(41, 0)",25,17.0
62,Greedy,E20,"(76, 92)",27,28.0
62,Greedy,E21,"(76, 34)",15,25.0
62,Greedy,E22,"(69, 61)",15,28.0
62,Greedy,E23,"(8, 29)",15,11.0
62,Greedy,E24,"(10, 92)",17,19.0
62,Greedy,E25,"(1, 15)",12,11.0
62,Greedy,E26,"(45, 64)",13,13.0
62,Greedy,E28,"(89, 8)",10,24.0
62,Auction,E7,"(96, 88)",47,30.0
62,Auction,E8,"(93, 9)",44,13.0
62,Auction,E9,"(62, 5)",46,26.0
62,Auction,E18,"(0, 94)",30,16.0
62,Auction,E19,"(41, 0)",25,17.0
62,Auction,E20,"(76, 92)",27,28.0
62,Auction,E21,"(76, 34)",15,25.0
62,Auction,E22,"(69, 61)",15,28.0
62,Auction,E23,"(8, 29)",15,11.0
62,Auction,E24,"(10, 92)",17,19.0
62,Auction,E25,"(1, 15)",12,11.0
62,Auction,E26,"(45, 64)",13,13.0
62,Auction,E27,"(90, 14)",7,10.0
62,Auction,E28,"(89, 8)",10,24.0
62,Q-Learning,E7,"(96, 88)",47,30.0
62,Q-Learning,E8,"(93, 9)",44,13.0
62,Q-Learning,E9,"(62, 5)",46,26.0
62,Q-Learning,E11,"(45, 14)",44,19.0
62,Q-Learning,E15,"(17, 61)",37,15.0
62,Q-Learning,E18,"(0, 94)",30,16.0
62,Q-Learning,E19,"(41, 0)",25,17.0
62,Q-Learning,E20,"(76, 92)",27,28.0
62,Q-Learning,E21,"(76, 34)",15,25.0
62,Q-Learning,E22,"(69, 61)",15,28.0
62,Q-Learning,E24,"(10, 92)",17,19.0
62,Q-Learning,E26,"(45, 64)",13,13.0
62,Q-Learning,E27,"(90, 14)",7,10.0
62,Q-Learning,E28,"(89, 8)",10,24.0
63,Greedy,E10,"(60, 49)",48,25.0
63,Greedy,E14,"(10, 5)",41,15.0
63,Greedy,E15,"(17, 61)",38,15.0
63,Greedy,E16,"(58, 39)",38,13.0
63,Greedy,E18,"(0, 94)",31,16.0
63,Greedy,E19,"(41, 0)",26,17.0
63,Greedy,E20,"(76, 92)",28,28.0
63,Greedy,E21,"(76, 34)",16,25.0
63,Greedy,E22,"(69, 61)",16,28.0
63,Greedy,E23,"(8, 29)",16,11.0
63,Greedy,E24,"(10, 92)",18,19.0
63,Greedy,E25,"(1, 15)",13,11.0
63,Greedy,E26,"(45, 64)",14,13.0
63,Greedy,E28,"(89, 8)",11,24.0
63,Auction,E7,"(96, 88)",48,30.0
63,Auction,E8,"(93, 9)",45,13.0
63,Auction,E9,"(62, 5)",47,26.0
63,Auction,E18,"(0, 94)",31,16.0
63,Auction,E19,"(41, 0)",26,17.0
63,Auction,E20,"(76, 92)",28,28.0
63,Auction,E21,"(76, 34)",16,25.0
63,Auction,E22,"(69, 61)",16,28.0
63,Auction,E23,"(8, 29)",16,11.0
63,Auction,E24,"(10, 92)",18,19.0
63,Auction,E25,"(1, 15)",13,11.0
63,Auction,E26,"(45, 64)",14,13.0
63,Auction,E27,"(90, 14)",8,10.0
63,Auction,E28,"(89, 8)",11,24.0
63,Q-Learning,E7,"(96, 88)",48,30.0
63,Q-Learning,E8,"(93, 9)",45,13.0
63,Q-Learning,E9,"(62, 5)",47,26.0
63,Q-Learning,E11,"(45, 14)",45,19.0
63,Q-Learning,E18,"(0, 94)",31,16.0
63,Q-Learning,E19,"(41, 0)",26,17.0
63,Q-Learning,E20,"(76, 92)",28,28.0
63,Q-Learning,E21,"(76, 34)",16,25.0
63,Q-Learning,E22,"(69, 61)",16,28.0
63,Q-Learning,E24,"(10, 92)",18,19.0
63,Q-Learning,E26,"(45, 64)",14,13.0
63,Q-Learning,E27,"(90, 14)",8,10.0
63,Q-Learning,E28,"(89, 8)",11,24.0
64,Greedy,E10,"(60, 49)",49,25.0
64,Greedy,E14,"(10, 5)",42,15.0
64,Greedy,E15,"(17, 61)",39,15.0
64,Greedy,E16,"(58, 39)",39,13.0
64,Greedy,E18,"(0, 94)",32,16.0
64,Greedy,E19,"(41, 0)",27,17.0
64,Greedy,E20,"(76, 92)",29,28.0
64,Greedy,E21,"(76, 34)",17,25.0
64,Greedy,E22,"(69, 61)",17,28.0
64,Greedy,E23,"(8, 29)",17,11.0
64,Greedy,E24,"(10, 92)",19,19.0
64,Greedy,E25,"(1, 15)",14,11.0
64,Greedy,E26,"(45, 64)",15,13.0
64,Greedy,E28,"(89, 8)",12,24.0
64,Greedy,E29,"(86, 72)",2,10.0
64,Auction,E7,"(96, 88)",49,30.0
64,Auction,E8,"(93, 9)",46,13.0
64,Auction,E9,"(62, 5)",48,26.0
64,Auction,E18,"(0, 94)",32,16.0
64,Auction,E19,"(41, 0)",27,17.0
64,Auction,E20,"(76, 92)",29,28.0
64,Auction,E21,"(76, 34)",17,25.0
64,Auction,E22,"(69, 61)",17,28.0
64,Auction,E23,"(8, 29)",17,11.0
64,Auction,E24,"(10, 92)",19,19.0
64,Auction,E26,"(45, 64)",15,13.0
64,Auction,E27,"(90, 14)",9,10.0
64,Auction,E28,"(89, 8)",12,24.0
64,Auction,E29,"(86, 72)",2,10.0
64,Q-Learning,E7,"(96, 88)",49,30.0
64,Q-Learning,E8,"(93, 9)",46,13.0
64,Q-Learning,E9,"(62, 5)",48,26.0
64,Q-Learning,E11,"(45, 14)",46,19.0
64,Q-Learning,E18,"(0, 94)",32,16.0
64,Q-Learning,E19,"(41, 0)",27,17.0
64,Q-Learning,E20,"(76, 92)",29,28.0
64,Q-Learning,E21,"(76, 34)",17,25.0
64,Q-Learning,E22,"(69, 61)",17,28.0
64,Q-Learning,E24,"(10, 92)",19,19.0
64,Q-Learning,E26,"(45, 64)",15,13.0
64,Q-Learning,E27,"(90, 14)",9,10.0
64,Q-Learning,E28,"(89, 8)",12,24.0
64,Q-Learning,E29,"(86, 72)",2,10.0
65,Greedy,E10,"(60, 49)",50,25.0
65,Greedy,E14,"(10, 5)",43,15.0
65,Greedy,E15,"(17, 61)",40,15.0
65,Greedy,E16,"(58, 39)",40,13.0
65,Greedy,E18,"(0, 94)",33,16.0
65,Greedy,E19,"(41, 0)",28,17.0
65,Greedy,E20,"(76, 92)",30,28.0
65,Greedy,E21,"(76, 34)",18,25.0
65,Greedy,E22,"(69, 61)",18,28.0
65,Greedy,E23,"(8, 29)",18,11.0
65,Greedy,E24,"(10, 92)",20,19.0
65,Greedy,E25,"(1, 15)",15,11.0
65,Greedy,E26,"(45, 64)",16,13.0
65,Greedy,E28,"(89, 8)",13,24.0
65,Greedy,E29,"(86, 72)",3,10.0
65,Greedy,E30,"(49, 29)",5,11.0
65,Auction,E7,"(96, 88)",50,30.0
65,Auction,E8,"(93, 9)",47,13.0
65,Auction,E9,"(62, 5)",49,26.0
65,Auction,E18,"(0, 94)",33,16.0
65,Auction,E19,"(41, 0)",28,17.0
65,Auction,E20,"(76, 92)",30,28.0
65,Auction,E21,"(76, 34)",18,25.0
65,Auction,E22,"(69, 61)",18,28.0
65,Auction,E23,"(8, 29)",18,11.0
65,Auction,E24,"(10, 92)",20,19.0
65,Auction,E26,"(45, 64)",16,13.0
65,Auction,E27,"(90, 14)",10,10.0
65,Auction,E28,"(89, 8)",13,24.0
65,Auction,E29,"(86, 72)",3,10.0
65,Auction,E30,"(49, 29)",5,11.0
65,Q-Learning,E7,"(96, 88)",50,30.0
65,Q-Learning,E8,"(93, 9)",47,13.0
65,Q-Learning,E9,"(62, 5)",49,26.0
65,Q-Learning,E11,"(45, 14)",47,19.0
65,Q-Learning,E18,"(0, 94)",33,16.0
65,Q-Learning,E19,"(41, 0)",28,17.0
65,Q-Learning,E20,"(76, 92)",30,28.0
65,Q-Learning,E21,"(76, 34)",18,25.0
65,Q-Learning,E22,"(69, 61)",18,28.0
65,Q-Learning,E24,"(10, 92)",20,19.0
65,Q-Learning,E26,"(45, 64)",16,13.0
65,Q-Learning,E27,"(90, 14)",10,10.0
65,Q-Learning,E28,"(89, 8)",13,24.0
65,Q-Learning,E29,"(86, 72)",3,10.0
65,Q-Learning,E30,"(49, 29)",5,11.0
66,Greedy,E10,"(60, 49)",51,25.0
66,Greedy,E14,"(10, 5)",44,15.0
66,Greedy,E15,"(17, 61)",41,15.0
66,Greedy,E16,"(58, 39)",41,13.0
66,Greedy,E18,"(0, 94)",34,16.0
66,Greedy,E19,"(41, 0)",29,17.0
66,Greedy,E20,"(76, 92)",31,28.0
66,Greedy,E21,"(76, 34)",19,25.0
66,Greedy,E22,"(69, 61)",19,28.0
66,Greedy,E23,"(8, 29)",19,11.0
66,Greedy,E24,"(10, 92)",21,19.0
66,Greedy,E25,"(1, 15)",16,11.0
66,Greedy,E26,"(45, 64)",17,13.0
66,Greedy,E28,"(89, 8)",14,24.0
66,Greedy,E29,"(86, 72)",4,10.0
66,Greedy,E30,"(49, 29)",6,11.0
66,Auction,E7,"(96, 88)",51,30.0
66,Auction,E8,"(93, 9)",48,13.0
66,Auction,E9,"(62, 5)",50,26.0
66,Auction,E18,"(0, 94)",34,16.0
66,Auction,E19,"(41, 0)",29,17.0
