time_step,method,task_id,position,urgency,duration
72,Auction,E39,"(6, 11)",6,14.0
72,Auction,E40,"(65, 6)",5,17.0
72,Auction,E41,"(94, 56)",6,19.0
72,Q-Learning,E15,"(19, 99)",49,26.0
72,Q-Learning,E18,"(36, 69)",41,15.0
72,Q-Learning,E19,"(13, 61)",38,19.0
72,Q-Learning,E20,"(46, 55)",40,14.0
72,Q-Learning,E21,"(67, 93)",41,10.0
72,Q-Learning,E22,"(9, 62)",36,13.0
72,Q-Learning,E23,"(98, 66)",33,23.0
72,Q-Learning,E24,"(71, 89)",35,23.0
72,Q-Learning,E25,"(47, 9)",30,13.0
72,Q-Learning,E26,"(8, 75)",36,13.0
72,Q-Learning,E27,"(9, 84)",33,20.0
72,Q-Learning,E28,"(63, 44)",25,28.0
72,Q-Learning,E29,"(83, 58)",22,18.0
72,Q-Learning,E30,"(99, 83)",27,10.0
72,Q-Learning,E31,"(43, 43)",25,11.0
72,Q-Learning,E32,"(20, 3)",25,10.0
72,Q-Learning,E33,"(97, 46)",20,22.0
72,Q-Learning,E34,"(56, 56)",20,14.0
72,Q-Learning,E35,"(83, 76)",22,13.0
72,Q-Learning,E36,"(11, 77)",18,11.0
72,Q-Learning,E37,"(68, 44)",12,14.0
72,Q-Learning,E38,"(46, 86)",15,28.0
72,Q-Learning,E39,"(6, 11)",6,14.0
72,Q-Learning,E40,"(65, 6)",5,17.0
72,Q-Learning,E41,"(94, 56)",6,19.0
73,Greedy,E13,"(58, 64)",50,22.0
73,Greedy,E15,"(19, 99)",50,26.0
73,Greedy,E18,"(36, 69)",42,15.0
73,Greedy,E19,"(13, 61)",39,19.0
73,Greedy,E20,"(46, 55)",41,14.0
73,Greedy,E21,"(67, 93)",42,10.0
73,Greedy,E22,"(9, 62)",37,13.0
73,Greedy,E23,"(98, 66)",34,23.0
73,Greedy,E24,"(71, 89)",36,23.0
73,Greedy,E25,"(47, 9)",31,13.0
73,Greedy,E26,"(8, 75)",37,13.0
73,Greedy,E27,"(9, 84)",34,20.0
73,Greedy,E28,"(63, 44)",26,28.0
73,Greedy,E29,"(83, 58)",23,18.0
73,Greedy,E31,"(43, 43)",26,11.0
73,Greedy,E32,"(20, 3)",26,10.0
73,Greedy,E33,"(97, 46)",21,22.0
73,Greedy,E34,"(56, 56)",21,14.0
73,Greedy,E35,"(83, 76)",23,13.0
73,Greedy,E36,"(11, 77)",19,11.0
73,Greedy,E37,"(68, 44)",13,14.0
73,Greedy,E38,"(46, 86)",16,28.0
73,Greedy,E39,"(6, 11)",7,14.0
73,Greedy,E40,"(65, 6)",6,17.0
73,Greedy,E41,"(94, 56)",7,19.0
73,Greedy,E42,"(39, 84)",4,29.0
73,Auction,E10,"(82, 27)",56,16.0
73,Auction,E15,"(19, 99)",50,26.0
73,Auction,E17,"(45, 63)",46,19.0
73,Auction,E18,"(36, 69)",42,15.0
73,Auction,E20,"(46, 55)",41,14.0
73,Auction,E22,"(9, 62)",37,13.0
73,Auction,E23,"(98, 66)",34,23.0
73,Auction,E24,"(71, 89)",36,23.0
73,Auction,E25,"(47, 9)",31,13.0
73,Auction,E26,"(8, 75)",37,13.0
73,Auction,E27,"(9, 84)",34,20.0
73,Auction,E28,"(63, 44)",26,28.0
73,Auction,E29,"(83, 58)",23,18.0
73,Auction,E30,"(99, 83)",28,10.0
73,Auction,E31,"(43, 43)",26,11.0
73,Auction,E33,"(97, 46)",21,22.0
73,Auction,E34,"(56, 56)",21,14.0
73,Auction,E35,"(83, 76)",23,13.0
73,Auction,E36,"(11, 77)",19,11.0
73,Auction,E37,"(68, 44)",13,14.0
73,Auction,E38,"(46, 86)",16,28.0
73,Auction,E39,"(6, 11)",7,14.0
73,Auction,E40,"(65, 6)",6,17.0
73,Auction,E41,"(94, 56)",7,19.0
73,Auction,E42,"(39, 84)",4,29.0
73,Q-Learning,E15,"(19, 99)",50,26.0
73,Q-Learning,E18,"(36, 69)",42,15.0
73,Q-Learning,E19,"(13, 61)",39,19.0
73,Q-Learning,E20,"(46, 55)",41,14.0
73,Q-Learning,E21,"(67, 93)",42,10.0
73,Q-Learning,E22,"(9, 62)",37,13.0
73,Q-Learning,E23,"(98, 66)",34,23.0
73,Q-Learning,E24,"(71, 89)",36,23.0
73,Q-Learning,E25,"(47, 9)",31,13.0
73,Q-Learning,E26,"(8, 75)",37,13.0
73,Q-Learning,E27,"(9, 84)",34,20.0
73,Q-Learning,E28,"(63, 44)",26,28.0
73,Q-Learning,E29,"(83, 58)",23,18.0
73,Q-Learning,E30,"(99, 83)",28,10.0
73,Q-Learning,E31,"(43, 43)",26,11.0
73,Q-Learning,E32,"(20, 3)",26,10.0
73,Q-Learning,E33,"(97, 46)",21,22.0
73,Q-Learning,E34,"(56, 56)",21,14.0
73,Q-Learning,E35,"(83, 76)",23,13.0
73,Q-Learning,E36,"(11, 77)",19,11.0
73,Q-Learning,E37,"(68, 44)",13,14.0
73,Q-Learning,E38,"(46, 86)",16,28.0
73,Q-Learning,E39,"(6, 11)",7,14.0
73,Q-Learning,E40,"(65, 6)",6,17.0
73,Q-Learning,E41,"(94, 56)",7,19.0
73,Q-Learning,E42,"(39, 84)",4,29.0
74,Greedy,E13,"(58, 64)",51,22.0
74,Greedy,E15,"(19, 99)",51,26.0
74,Greedy,E18,"(36, 69)",43,15.0
74,Greedy,E19,"(13, 61)",40,19.0
74,Greedy,E20,"(46, 55)",42,14.0
74,Greedy,E21,"(67, 93)",43,10.0
74,Greedy,E22,"(9, 62)",38,13.0
74,Greedy,E23,"(98, 66)",35,23.0
74,Greedy,E24,"(71, 89)",37,23.0
74,Greedy,E25,"(47, 9)",32,13.0
74,Greedy,E26,"(8, 75)",38,13.0
74,Greedy,E27,"(9, 84)",35,20.0
74,Greedy,E28,"(63, 44)",27,28.0
74,Greedy,E29,"(83, 58)",24,18.0
74,Greedy,E31,"(43, 43)",27,11.0
74,Greedy,E32,"(20, 3)",27,10.0
74,Greedy,E33,"(97, 46)",22,22.0
74,Greedy,E34,"(56, 56)",22,14.0
74,Greedy,E35,"(83, 76)",24,13.0
74,Greedy,E36,"(11, 77)",20,11.0
74,Greedy,E37,"(68, 44)",14,14.0
74,Greedy,E38,"(46, 86)",17,28.0
74,Greedy,E39,"(6, 11)",8,14.0
74,Greedy,E40,"(65, 6)",7,17.0
74,Greedy,E41,"(94, 56)",8,19.0
74,Greedy,E42,"(39, 84)",5,29.0
74,Greedy,E43,"(32, 56)",1,27.0
74,Auction,E10,"(82, 27)",57,16.0
74,Auction,E15,"(19, 99)",51,26.0
74,Auction,E17,"(45, 63)",47,19.0
74,Auction,E18,"(36, 69)",43,15.0
74,Auction,E20,"(46, 55)",42,14.0
74,Auction,E22,"(9, 62)",38,13.0
74,Auction,E23,"(98, 66)",35,23.0
74,Auction,E24,"(71, 89)",37,23.0
74,Auction,E25,"(47, 9)",32,13.0
74,Auction,E26,"(8, 75)",38,13.0
74,Auction,E27,"(9, 84)",35,20.0
74,Auction,E28,"(63, 44)",27,28.0
74,Auction,E29,"(83, 58)",24,18.0
74,Auction,E30,"(99, 83)",29,10.0
74,Auction,E31,"(43, 43)",27,11.0
74,Auction,E33,"(97, 46)",22,22.0
74,Auction,E34,"(56, 56)",22,14.0
74,Auction,E35,"(83, 76)",24,13.0
74,Auction,E36,"(11, 77)",20,11.0
74,Auction,E37,"(68, 44)",14,14.0
74,Auction,E38,"(46, 86)",17,28.0
74,Auction,E39,"(6, 11)",8,14.0
74,Auction,E40,"(65, 6)",7,17.0
74,Auction,E41,"(94, 56)",8,19.0
74,Auction,E42,"(39, 84)",5,29.0
74,Auction,E43,"(32, 56)",1,27.0
74,Q-Learning,E15,"(19, 99)",51,26.0
74,Q-Learning,E18,"(36, 69)",43,15.0
74,Q-Learning,E19,"(13, 61)",40,19.0
74,Q-Learning,E20,"(46, 55)",42,14.0
74,Q-Learning,E21,"(67, 93)",43,10.0
74,Q-Learning,E22,"(9, 62)",38,13.0
74,Q-Learning,E23,"(98, 66)",35,23.0
74,Q-Learning,E24,"(71, 89)",37,23.0
74,Q-Learning,E25,"(47, 9)",32,13.0
74,Q-Learning,E26,"(8, 75)",38,13.0
74,Q-Learning,E27,"(9, 84)",35,20.0
74,Q-Learning,E28,"(63, 44)",27,28.0
74,Q-Learning,E29,"(83, 58)",24,18.0
74,Q-Learning,E30,"(99, 83)",29,10.0
74,Q-Learning,E31,"(43, 43)",27,11.0
74,Q-Learning,E32,"(20, 3)",27,10.0
74,Q-Learning,E33,"(97, 46)",22,22.0
74,Q-Learning,E34,"(56, 56)",22,14.0
74,Q-Learning,E35,"(83, 76)",24,13.0
74,Q-Learning,E36,"(11, 77)",20,11.0
74,Q-Learning,E37,"(68, 44)",14,14.0
74,Q-Learning,E38,"(46, 86)",17,28.0
74,Q-Learning,E39,"(6, 11)",8,14.0
74,Q-Learning,E40,"(65, 6)",7,17.0
74,Q-Learning,E41,"(94, 56)",8,19.0
74,Q-Learning,E42,"(39, 84)",5,29.0
74,Q-Learning,E43,"(32, 56)",1,27.0
75,Greedy,E13,"(58, 64)",52,22.0
75,Greedy,E15,"(19, 99)",52,26.0
75,Greedy,E18,"(36, 69)",44,15.0
75,Greedy,E19,"(13, 61)",41,19.0
75,Greedy,E20,"(46, 55)",43,14.0
75,Greedy,E21,"(67, 93)",44,10.0
75,Greedy,E22,"(9, 62)",39,13.0
75,Greedy,E23,"(98, 66)",36,23.0
75,Greedy,E24,"(71, 89)",38,23.0
75,Greedy,E25,"(47, 9)",33,13.0
75,Greedy,E26,"(8, 75)",39,13.0
75,Greedy,E27,"(9, 84)",36,20.0
75,Greedy,E28,"(63, 44)",28,28.0
75,Greedy,E29,"(83, 58)",25,18.0
75,Greedy,E31,"(43, 43)",28,11.0
75,Greedy,E32,"(20, 3)",28,10.0
75,Greedy,E33,"(97, 46)",23,22.0
75,Greedy,E34,"(56, 56)",23,14.0
75,Greedy,E35,"(83, 76)",25,13.0
75,Greedy,E36,"(11, 77)",21,11.0
75,Greedy,E37,"(68, 44)",15,14.0
75,Greedy,E38,"(46, 86)",18,28.0
75,Greedy,E39,"(6, 11)",9,14.0
75,Greedy,E40,"(65, 6)",8,17.0
75,Greedy,E41,"(94, 56)",9,19.0
75,Greedy,E42,"(39, 84)",6,29.0
75,Greedy,E43,"(32, 56)",2,27.0
75,Greedy,E44,"(99, 71)",6,24.0
75,Auction,E10,"(82, 27)",58,16.0
75,Auction,E15,"(19, 99)",52,26.0
75,Auction,E17,"(45, 63)",48,19.0
75,Auction,E18,"(36, 69)",44,15.0
75,Auction,E20,"(46, 55)",43,14.0
75,Auction,E22,"(9, 62)",39,13.0
75,Auction,E23,"(98, 66)",36,23.0
75,Auction,E24,"(71, 89)",38,23.0
75,Auction,E25,"(47, 9)",33,13.0
75,Auction,E26,"(8, 75)",39,13.0
75,Auction,E27,"(9, 84)",36,20.0
75,Auction,E28,"(63, 44)",28,28.0
75,Auction,E29,"(83, 58)",25,18.0
75,Auction,E30,"(99, 83)",30,10.0
75,Auction,E31,"(43, 43)",28,11.0
75,Auction,E33,"(97, 46)",23,22.0
75,Auction,E34,"(56, 56)",23,14.0
75,Auction,E35,"(83, 76)",25,13.0
75,Auction,E36,"(11, 77)",21,11.0
75,Auction,E37,"(68, 44)",15,14.0
75,Auction,E38,"(46, 86)",18,28.0
75,Auction,E39,"(6, 11)",9,14.0
75,Auction,E40,"(65, 6)",8,17.0
75,Auction,E41,"(94, 56)",9,19.0
75,Auction,E42,"(39, 84)",6,29.0
75,Auction,E43,"(32, 56)",2,27.0
75,Auction,E44,"(99, 71)",6,24.0
75,Q-Learning,E15,"(19, 99)",52,26.0
75,Q-Learning,E18,"(36, 69)",44,15.0
75,Q-Learning,E19,"(13, 61)",41,19.0
75,Q-Learning,E20,"(46, 55)",43,14.0
75,Q-Learning,E21,"(67, 93)",44,10.0
75,Q-Learning,E22,"(9, 62)",39,13.0
75,Q-Learning,E23,"(98, 66)",36,23.0
75,Q-Learning,E24,"(71, 89)",38,23.0
75,Q-Learning,E25,"(47, 9)",33,13.0
75,Q-Learning,E26,"(8, 75)",39,13.0
75,Q-Learning,E27,"(9, 84)",36,20.0
75,Q-Learning,E28,"(63, 44)",28,28.0
75,Q-Learning,E29,"(83, 58)",25,18.0
75,Q-Learning,E30,"(99, 83)",30,10.0
75,Q-Learning,E31,"(43, 43)",28,11.0
75,Q-Learning,E32,"(20, 3)",28,10.0
75,Q-Learning,E33,"(97, 46)",23,22.0
75,Q-Learning,E34,"(56, 56)",23,14.0
75,Q-Learning,E35,"(83, 76)",25,13.0
75,Q-Learning,E36,"(11, 77)",21,11.0
75,Q-Learning,E37,"(68, 44)",15,14.0
75,Q-Learning,E38,"(46, 86)",18,28.0
75,Q-Learning,E39,"(6, 11)",9,14.0
75,Q-Learning,E40,"(65, 6)",8,17.0
75,Q-Learning,E41,"(94, 56)",9,19.0
75,Q-Learning,E42,"(39, 84)",6,29.0
75,Q-Learning,E43,"(32, 56)",2,27.0
75,Q-Learning,E44,"(99, 71)",6,24.0
76,Greedy,E13,"(58, 64)",53,22.0
76,Greedy,E15,"(19, 99)",53,26.0
76,Greedy,E18,"(36, 69)",45,15.0
76,Greedy,E19,"(13, 61)",42,19.0
76,Greedy,E20,"(46, 55)",44,14.0
76,Greedy,E21,"(67, 93)",45,10.0
76,Greedy,E22,"(9, 62)",40,13.0
76,Greedy,E23,"(98, 66)",37,23.0
76,Greedy,E24,"(71, 89)",39,23.0
76,Greedy,E25,"(47, 9)",34,13.0
76,Greedy,E26,"(8, 75)",40,13.0
76,Greedy,E27,"(9, 84)",37,20.0
76,Greedy,E28,"(63, 44)",29,28.0
76,Greedy,E29,"(83, 58)",26,18.0
76,Greedy,E31,"(43, 43)",29,11.0
76,Greedy,E32,"(20, 3)",29,10.0
76,Greedy,E33,"(97, 46)",24,22.0
76,Greedy,E34,"(56, 56)",24,14.0
76,Greedy,E35,"(83, 76)",26,13.0
76,Greedy,E36,"(11, 77)",22,11.0
76,Greedy,E37,"(68, 44)",16,14.0
76,Greedy,E38,"(46, 86)",19,28.0
76,Greedy,E39,"(6, 11)",10,14.0
76,Greedy,E40,"(65, 6)",9,17.0
76,Greedy,E41,"(94, 56)",10,19.0
76,Greedy,E42,"(39, 84)",7,29.0
76,Greedy,E43,"(32, 56)",3,27.0
76,Greedy,E44,"(99, 71)",7,24.0
76,Auction,E10,"(82, 27)",59,16.0
76,Auction,E15,"(19, 99)",53,26.0
76,Auction,E17,"(45, 63)",49,19.0
76,Auction,E18,"(36, 69)",45,15.0
76,Auction,E20,"(46, 55)",44,14.0
76,Auction,E22,"(9, 62)",40,13.0
76,Auction,E23,"(98, 66)",37,23.0
76,Auction,E24,"(71, 89)",39,23.0
76,Auction,E25,"(47, 9)",34,13.0
76,Auction,E26,"(8, 75)",40,13.0
76,Auction,E27,"(9, 84)",37,20.0
76,Auction,E28,"(63, 44)",29,28.0
76,Auction,E29,"(83, 58)",26,18.0
76,Auction,E30,"(99, 83)",31,10.0
76,Auction,E31,"(43, 43)",29,11.0
76,Auction,E33,"(97, 46)",24,22.0
76,Auction,E34,"(56, 56)",24,14.0
76,Auction,E35,"(83, 76)",26,13.0
76,Auction,E36,"(11, 77)",22,11.0
76,Auction,E37,"(68, 44)",16,14.0
76,Auction,E38,"(46, 86)",19,28.0
76,Auction,E39,"(6, 11)",10,14.0
76,Auction,E40,"(65, 6)",9,17.0
76,Auction,E41,"(94, 56)",10,19.0
76,Auction,E42,"(39, 84)",7,29.0
76,Auction,E43,"(32, 56)",3,27.0
76,Auction,E44,"(99, 71)",7,24.0
76,Q-Learning,E15,"(19, 99)",53,26.0
76,Q-Learning,E18,"(36, 69)",45,15.0
76,Q-Learning,E19,"(13, 61)",42,19.0
76,Q-Learning,E20,"(46, 55)",44,14.0
76,Q-Learning,E21,"(67, 93)",45,10.0
76,Q-Learning,E22,"(9, 62)",40,13.0
76,Q-Learning,E23,"(98, 66)",37,23.0
76,Q-Learning,E24,"(71, 89)",39,23.0
76,Q-Learning,E25,"(47, 9)",34,13.0
76,Q-Learning,E26,"(8, 75)",40,13.0
76,Q-Learning,E27,"(9, 84)",37,20.0
76,Q-Learning,E28,"(63, 44)",29,28.0
76,Q-Learning,E29,"(83, 58)",26,18.0
76,Q-Learning,E30,"(99, 83)",31,10.0
76,Q-Learning,E31,"(43, 43)",29,11.0
76,Q-Learning,E32,"(20, 3)",29,10.0
76,Q-Learning,E33,"(97, 46)",24,22.0
76,Q-Learning,E34,"(56, 56)",24,14.0
76,Q-Learning,E35,"(83, 76)",26,13.0
76,Q-Learning,E36,"(11, 77)",22,11.0
76,Q-Learning,E37,"(68, 44)",16,14.0
76,Q-Learning,E38,"(46, 86)",19,28.0
76,Q-Learning,E39,"(6, 11)",10,14.0
76,Q-Learning,E40,"(65, 6)",9,17.0
76,Q-Learning,E41,"(94, 56)",10,19.0
76,Q-Learning,E42,"(39, 84)",7,29.0
76,Q-Learning,E43,"(32, 56)",3,27.0
76,Q-Learning,E44,"(99, 71)",7,24.0
77,Greedy,E13,"(58, 64)",54,22.0
77,Greedy,E15,"(19, 99)",54,26.0
77,Greedy,E18,"(36, 69)",46,15.0
77,Greedy,E19,"(13, 61)",43,19.0
77,Greedy,E20,"(46, 55)",45,14.0
77,Greedy,E21,"(67, 93)",46,10.0
77,Greedy,E22,"(9, 62)",41,13.0
77,Greedy,E23,"(98, 66)",38,23.0
77,Greedy,E24,"(71, 89)",40,23.0
77,Greedy,E25,"(47, 9)",35,13.0
77,Greedy,E26,"(8, 75)",41,13.0
77,Greedy,E27,"(9, 84)",38,20.0
77,Greedy,E28,"(63, 44)",30,28.0
77,Greedy,E29,"(83, 58)",27,18.0
77,Greedy,E31,"(43, 43)",30,11.0
77,Greedy,E32,"(20, 3)",30,10.0
77,Greedy,E33,"(97, 46)",25,22.0
77,Greedy,E34,"(56, 56)",25,14.0
77,Greedy,E35,"(83, 76)",27,13.0
77,Greedy,E36,"(11, 77)",23,11.0
77,Greedy,E37,"(68, 44)",17,14.0
77,Greedy,E38,"(46, 86)",20,28.0
77,Greedy,E39,"(6, 11)",11,14.0
77,Greedy,E40,"(65, 6)",10,17.0
77,Greedy,E41,"(94, 56)",11,19.0
77,Greedy,E42,"(39, 84)",8,29.0
77,Greedy,E43,"(32, 56)",4,27.0
77,Greedy,E44,"(99, 71)",8,24.0
77,Auction,E10,"(82, 27)",60,16.0
77,Auction,E15,"(19, 99)",54,26.0
77,Auction,E17,"(45, 63)",50,19.0
77,Auction,E18,"(36, 69)",46,15.0
77,Auction,E20,"(46, 55)",45,14.0
77,Auction,E22,"(9, 62)",41,13.0
77,Auction,E23,"(98, 66)",38,23.0
77,Auction,E24,"(71, 89)",40,23.0
77,Auction,E25,"(47, 9)",35,13.0
77,Auction,E26,"(8, 75)",41,13.0
77,Auction,E27,"(9, 84)",38,20.0
77,Auction,E28,"(63, 44)",30,28.0
77,Auction,E29,"(83, 58)",27,18.0
77,Auction,E30,"(99, 83)",32,10.0
77,Auction,E31,"(43, 43)",30,11.0
77,Auction,E33,"(97, 46)",25,22.0
77,Auction,E34,"(56, 56)",25,14.0
77,Auction,E35,"(83, 76)",27,13.0
77,Auction,E36,"(11, 77)",23,11.0
77,Auction,E37,"(68, 44)",17,14.0
77,Auction,E38,"(46, 86)",20,28.0
77,Auction,E39,"(6, 11)",11,14.0
77,Auction,E40,"(65, 6)",10,17.0
77,Auction,E41,"(94, 56)",11,19.0
77,Auction,E42,"(39, 84)",8,29.0
77,Auction,E43,"(32, 56)",4,27.0
77,Auction,E44,"(99, 71)",8,24.0
77,Q-Learning,E15,"(19, 99)",54,26.0
77,Q-Learning,E18,"(36, 69)",46,15.0
77,Q-Learning,E19,"(13, 61)",43,19.0
77,Q-Learning,E20,"(46, 55)",45,14.0
77,Q-Learning,E21,"(67, 93)",46,10.0
77,Q-Learning,E22,"(9, 62)",41,13.0
77,Q-Learning,E23,"(98, 66)",38,23.0
77,Q-Learning,E24,"(71, 89)",40,23.0
77,Q-Learning,E25,"(47, 9)",35,13.0
77,Q-Learning,E26,"(8, 75)",41,13.0
77,Q-Learning,E27,"(9, 84)",38,20.0
77,Q-Learning,E28,"(63, 44)",30,28.0
77,Q-Learning,E29,"(83, 58)",27,18.0
77,Q-Learning,E30,"(99, 83)",32,10.0
77,Q-Learning,E31,"(43, 43)",30,11.0
77,Q-Learning,E32,"(20, 3)",30,10.0
77,Q-Learning,E33,"(97, 46)",25,22.0
77,Q-Learning,E34,"(56, 56)",25,14.0
77,Q-Learning,E35,"(83, 76)",27,13.0
77,Q-Learning,E36,"(11, 77)",23,11.0
77,Q-Learning,E37,"(68, 44)",17,14.0
77,Q-Learning,E38,"(46, 86)",20,28.0
77,Q-Learning,E39,"(6, 11)",11,14.0
77,Q-Learning,E40,"(65, 6)",10,17.0
77,Q-Learning,E41,"(94, 56)",11,19.0
77,Q-Learning,E42,"(39, 84)",8,29.0
77,Q-Learning,E43,"(32, 56)",4,27.0
77,Q-Learning,E44,"(99, 71)",8,24.0
78,Greedy,E13,"(58, 64)",55,22.0
78,Greedy,E15,"(19, 99)",55,26.0
78,Greedy,E18,"(36, 69)",47,15.0
78,Greedy,E19,"(13, 61)",44,19.0
78,Greedy,E20,"(46, 55)",46,14.0
78,Greedy,E21,"(67, 93)",47,10.0
78,Greedy,E22,"(9, 62)",42,13.0
78,Greedy,E23,"(98, 66)",39,23.0
78,Greedy,E24,"(71, 89)",41,23.0
78,Greedy,E25,"(47, 9)",36,13.0
78,Greedy,E26,"(8, 75)",42,13.0
78,Greedy,E27,"(9, 84)",39,20.0
78,Greedy,E28,"(63, 44)",31,28.0
78,Greedy,E29,"(83, 58)",28,18.0
78,Greedy,E31,"(43, 43)",31,11.0
78,Greedy,E32,"(20, 3)",31,10.0
78,Greedy,E33,"(97, 46)",26,22.0
78,Greedy,E34,"(56, 56)",26,14.0
78,Greedy,E35,"(83, 76)",28,13.0
78,Greedy,E36,"(11, 77)",24,11.0
78,Greedy,E37,"(68, 44)",18,14.0
78,Greedy,E38,"(46, 86)",21,28.0
78,Greedy,E39,"(6, 11)",12,14.0
78,Greedy,E40,"(65, 6)",11,17.0
78,Greedy,E41,"(94, 56)",12,19.0
78,Greedy,E42,"(39, 84)",9,29.0
78,Greedy,E43,"(32, 56)",5,27.0
78,Greedy,E44,"(99, 71)",9,24.0
78,Greedy,E45,"(80, 25)",2,28.0
78,Auction,E10,"(82, 27)",61,16.0
78,Auction,E15,"(19, 99)",55,26.0
78,Auction,E17,"(45, 63)",51,19.0
78,Auction,E18,"(36, 69)",47,15.0
78,Auction,E20,"(46, 55)",46,14.0
78,Auction,E22,"(9, 62)",42,13.0
78,Auction,E23,"(98, 66)",39,23.0
78,Auction,E24,"(71, 89)",41,23.0
78,Auction,E25,"(47, 9)",36,13.0
78,Auction,E26,"(8, 75)",42,13.0
78,Auction,E27,"(9, 84)",39,20.0
78,Auction,E28,"(63, 44)",31,28.0
78,Auction,E29,"(83, 58)",28,18.0
78,Auction,E30,"(99, 83)",33,10.0
78,Auction,E31,"(43, 43)",31,11.0
78,Auction,E33,"(97, 46)",26,22.0
78,Auction,E34,"(56, 56)",26,14.0
78,Auction,E35,"(83, 76)",28,13.0
78,Auction,E36,"(11, 77)",24,11.0
78,Auction,E37,"(68, 44)",18,14.0
78,Auction,E38,"(46, 86)",21,28.0
78,Auction,E39,"(6, 11)",12,14.0
78,Auction,E40,"(65, 6)",11,17.0
78,Auction,E41,"(94, 56)",12,19.0
78,Auction,E42,"(39, 84)",9,29.0
78,Auction,E43,"(32, 56)",5,27.0
78,Auction,E44,"(99, 71)",9,24.0
78,Auction,E45,"(80, 25)",2,28.0
78,Q-Learning,E15,"(19, 99)",55,26.0
78,Q-Learning,E18,"(36, 69)",47,15.0
78,Q-Learning,E19,"(13, 61)",44,19.0
78,Q-Learning,E20,"(46, 55)",46,14.0
78,Q-Learning,E21,"(67, 93)",47,10.0
78,Q-Learning,E22,"(9, 62)",42,13.0
78,Q-Learning,E23,"(98, 66)",39,23.0
78,Q-Learning,E24,"(71, 89)",41,23.0
78,Q-Learning,E25,"(47, 9)",36,13.0
78,Q-Learning,E26,"(8, 75)",42,13.0
78,Q-Learning,E27,"(9, 84)",39,20.0
78,Q-Learning,E28,"(63, 44)",31,28.0
78,Q-Learning,E29,"(83, 58)",28,18.0
78,Q-Learning,E30,"(99, 83)",33,10.0
78,Q-Learning,E31,"(43, 43)",31,11.0
78,Q-Learning,E32,"(20, 3)",31,10.0
78,Q-Learning,E33,"(97, 46)",26,22.0
78,Q-Learning,E34,"(56, 56)",26,14.0
78,Q-Learning,E35,"(83, 76)",28,13.0
78,Q-Learning,E36,"(11, 77)",24,11.0
78,Q-Learning,E37,"(68, 44)",18,14.0
78,Q-Learning,E38,"(46, 86)",21,28.0
78,Q-Learning,E39,"(6, 11)",12,14.0
78,Q-Learning,E40,"(65, 6)",11,17.0
78,Q-Learning,E41,"(94, 56)",12,19.0
78,Q-Learning,E42,"(39, 84)",9,29.0
78,Q-Learning,E43,"(32, 56)",5,27.0
78,Q-Learning,E44,"(99, 71)",9,24.0
78,Q-Learning,E45,"(80, 25)",2,28.0
79,Greedy,E13,"(58, 64)",56,22.0
79,Greedy,E15,"(19, 99)",56,26.0
79,Greedy,E18,"(36, 69)",48,15.0
79,Greedy,E19,"(13, 61)",45,19.0
79,Greedy,E20,"(46, 55)",47,14.0
79,Greedy,E21,"(67, 93)",48,10.0
79,Greedy,E22,"(9, 62)",43,13.0
79,Greedy,E23,"(98, 66)",40,23.0
79,Greedy,E24,"(71, 89)",42,23.0
79,Greedy,E25,"(47, 9)",37,13.0
79,Greedy,E26,"(8, 75)",43,13.0
79,Greedy,E27,"(9, 84)",40,20.0
79,Greedy,E28,"(63, 44)",32,28.0
79,Greedy,E29,"(83, 58)",29,18.0
79,Greedy,E31,"(43, 43)",32,11.0
79,Greedy,E32,"(20, 3)",32,10.0
79,Greedy,E33,"(97, 46)",27,22.0
79,Greedy,E34,"(56, 56)",27,14.0
79,Greedy,E35,"(83, 76)",29,13.0
79,Greedy,E36,"(11, 77)",25,11.0
79,Greedy,E37,"(68, 44)",19,14.0
79,Greedy,E38,"(46, 86)",22,28.0
79,Greedy,E39,"(6, 11)",13,14.0
79,Greedy,E40,"(65, 6)",12,17.0
79,Greedy,E41,"(94, 56)",13,19.0
79,Greedy,E42,"(39, 84)",10,29.0
79,Greedy,E43,"(32, 56)",6,27.0
79,Greedy,E44,"(99, 71)",10,24.0
79,Greedy,E45,"(80, 25)",3,28.0
79,Auction,E10,"(82, 27)",62,16.0
79,Auction,E15,"(19, 99)",56,26.0
79,Auction,E17,"(45, 63)",52,19.0
79,Auction,E18,"(36, 69)",48,15.0
79,Auction,E20,"(46, 55)",47,14.0
79,Auction,E23,"(98, 66)",40,23.0
79,Auction,E24,"(71, 89)",42,23.0
79,Auction,E25,"(47, 9)",37,13.0
79,Auction,E26,"(8, 75)",43,13.0
79,Auction,E27,"(9, 84)",40,20.0
79,Auction,E28,"(63, 44)",32,28.0
79,Auction,E29,"(83, 58)",29,18.0
79,Auction,E30,"(99, 83)",34,10.0
79,Auction,E31,"(43, 43)",32,11.0
79,Auction,E33,"(97, 46)",27,22.0
79,Auction,E34,"(56, 56)",27,14.0
79,Auction,E35,"(83, 76)",29,13.0
79,Auction,E36,"(11, 77)",25,11.0
79,Auction,E37,"(68, 44)",19,14.0
79,Auction,E38,"(46, 86)",22,28.0
79,Auction,E39,"(6, 11)",13,14.0
79,Auction,E40,"(65, 6)",12,17.0
79,Auction,E41,"(94, 56)",13,19.0
79,Auction,E42,"(39, 84)",10,29.0
79,Auction,E43,"(32, 56)",6,27.0
