time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V10,"(80, 89)",24.663334374349468,True,9.336665625650532,3.0
24,Greedy,V1,"(24, 35)",67.9572470765722,True,0.042752923427805456,1.0
24,Greedy,V2,"(29, 72)",38.92078438912577,True,7.079215610874229,1.0
24,Greedy,V3,"(6, 24)",58.94452825714099,True,3.0554717428590124,1.0
24,Greedy,V4,"(51, 52)",54.7814791256476,True,0.21852087435240009,1.0
24,Greedy,V5,"(30, 10)",27.242626689163416,True,30.87632963677158,1.0
24,Greedy,V6,"(52, 6)",46.98413597224757,True,3.0158640277524285,1.0
24,Greedy,V7,"(19, 5)",40.694000872185285,True,5.305999127814719,1.0
24,Greedy,V8,"(91, 96)",27.826932531599116,True,3.173067468400884,1.0
24,Greedy,V9,"(97, 39)",35.496324324152525,True,14.503675675847475,1.0
24,Greedy,V10,"(92, 37)",25.455633489748354,True,5.5443665102516455,1.0
24,Auction,V1,"(11, 48)",67.9572470765722,True,0.042752923427805456,1.0
24,Auction,V2,"(33, 52)",38.92078438912577,True,7.079215610874229,1.0
24,Auction,V3,"(99, 92)",47.59893667120375,True,14.401063328796248,1.0
24,Auction,V4,"(70, 31)",34.72380767283665,True,20.748791468169905,1.0
24,Auction,V5,"(97, 44)",38.062797625796655,True,20.375,1.0
24,Auction,V6,"(54, 67)",34.655740640443824,True,15.344259359556176,1.0
24,Auction,V7,"(58, 37)",40.694000872185285,True,5.305999127814719,1.0
24,Auction,V8,"(80, 89)",27.826932531599116,True,3.173067468400884,1.0
24,Auction,V9,"(98, 73)",35.496324324152525,True,14.503675675847475,1.0
24,Auction,V10,"(77, 66)",31.735034456537097,True,0.0,1.0
24,Q-Learning,V1,"(40, 29)",58.1059545961314,True,10.242259987499882,1.0
24,Q-Learning,V2,"(1, 47)",33.49267024835061,True,15.507329751649387,4.0
24,Q-Learning,V3,"(11, 48)",60.935587331967184,True,1.0644126680328156,1.0
24,Q-Learning,V4,"(77, 66)",54.7814791256476,True,1.2185208743524,2.0
24,Q-Learning,V5,"(70, 31)",55.35282150096174,True,6.647178499038258,5.0
24,Q-Learning,V6,"(70, 44)",46.98413597224757,True,6.0158640277524285,4.0
24,Q-Learning,V7,"(33, 52)",36.86990008238038,True,9.130099917619617,1.0
24,Q-Learning,V8,"(99, 92)",29.50928801500014,True,1.4907119849998587,1.0
24,Q-Learning,V9,"(98, 73)",35.496324324152525,True,14.503675675847475,1.0
24,Q-Learning,V10,"(80, 89)",24.663334374349468,True,8.336665625650532,3.0
25,Greedy,V1,"(24, 35)",67.9572470765722,True,0.0,1.0
25,Greedy,V2,"(29, 72)",38.92078438912577,True,6.079215610874229,1.0
25,Greedy,V3,"(6, 24)",58.94452825714099,True,2.0554717428590124,1.0
25,Greedy,V4,"(51, 52)",54.7814791256476,True,0.0,1.0
25,Greedy,V5,"(30, 10)",27.242626689163416,True,29.87632963677158,1.0
25,Greedy,V6,"(52, 6)",46.98413597224757,True,2.0158640277524285,1.0
25,Greedy,V7,"(19, 5)",40.694000872185285,True,4.305999127814719,1.0
25,Greedy,V8,"(91, 96)",27.826932531599116,True,2.173067468400884,1.0
25,Greedy,V9,"(97, 39)",35.496324324152525,True,13.503675675847475,1.0
25,Greedy,V10,"(92, 37)",25.455633489748354,True,4.5443665102516455,1.0
25,Auction,V1,"(11, 48)",67.9572470765722,True,0.0,1.0
25,Auction,V2,"(33, 52)",38.92078438912577,True,6.079215610874229,1.0
25,Auction,V3,"(99, 92)",47.59893667120375,True,13.401063328796248,1.0
25,Auction,V4,"(70, 31)",34.72380767283665,True,19.748791468169905,1.0
25,Auction,V5,"(97, 44)",38.062797625796655,True,19.375,1.0
25,Auction,V6,"(54, 67)",34.655740640443824,True,14.344259359556176,1.0
25,Auction,V7,"(58, 37)",40.694000872185285,True,4.305999127814719,1.0
25,Auction,V8,"(80, 89)",27.826932531599116,True,2.173067468400884,1.0
25,Auction,V9,"(98, 73)",35.496324324152525,True,13.503675675847475,1.0
25,Auction,V10,"(75, 72)",21.10257892450342,True,9.632455532033676,1.0
25,Q-Learning,V1,"(40, 29)",58.1059545961314,True,9.242259987499882,1.0
25,Q-Learning,V2,"(1, 47)",33.49267024835061,True,14.507329751649387,4.0
25,Q-Learning,V3,"(11, 48)",60.935587331967184,True,0.06441266803281565,1.0
25,Q-Learning,V4,"(77, 66)",54.7814791256476,True,0.21852087435240009,2.0
25,Q-Learning,V5,"(70, 31)",55.35282150096174,True,5.647178499038258,5.0
25,Q-Learning,V6,"(70, 44)",46.98413597224757,True,5.0158640277524285,4.0
25,Q-Learning,V7,"(33, 52)",36.86990008238038,True,8.130099917619617,1.0
25,Q-Learning,V8,"(99, 92)",29.50928801500014,True,0.4907119849998587,1.0
25,Q-Learning,V9,"(98, 73)",35.496324324152525,True,13.503675675847475,1.0
25,Q-Learning,V10,"(80, 89)",24.663334374349468,True,7.336665625650532,3.0
26,Greedy,V1,"(24, 35)",51.05857957761275,True,15.898667498959451,1.0
26,Greedy,V2,"(29, 72)",38.92078438912577,True,5.079215610874229,1.0
26,Greedy,V3,"(6, 24)",58.94452825714099,True,1.0554717428590124,1.0
26,Greedy,V4,"(51, 52)",29.735821337502944,True,24.045657788144656,1.0
26,Greedy,V5,"(30, 10)",27.242626689163416,True,28.87632963677158,1.0
26,Greedy,V6,"(52, 6)",46.98413597224757,True,1.0158640277524285,1.0
26,Greedy,V7,"(19, 5)",40.694000872185285,True,3.3059991278147187,1.0
26,Greedy,V8,"(91, 96)",27.826932531599116,True,1.173067468400884,1.0
26,Greedy,V9,"(97, 39)",35.496324324152525,True,12.503675675847475,1.0
26,Greedy,V10,"(92, 37)",25.455633489748354,True,3.5443665102516455,1.0
26,Auction,V1,"(1, 47)",37.84059422978099,True,29.11665284679121,1.0
26,Auction,V2,"(33, 52)",38.92078438912577,True,5.079215610874229,1.0
26,Auction,V3,"(99, 92)",47.59893667120375,True,12.401063328796248,1.0
26,Auction,V4,"(70, 31)",34.72380767283665,True,18.748791468169905,1.0
26,Auction,V5,"(97, 44)",38.062797625796655,True,18.375,1.0
26,Auction,V6,"(54, 67)",34.655740640443824,True,13.344259359556176,1.0
26,Auction,V7,"(58, 37)",40.694000872185285,True,3.3059991278147187,1.0
26,Auction,V8,"(80, 89)",27.826932531599116,True,1.173067468400884,1.0
26,Auction,V9,"(98, 73)",35.496324324152525,True,12.503675675847475,1.0
26,Auction,V10,"(75, 72)",21.10257892450342,True,8.632455532033676,1.0
26,Q-Learning,V1,"(40, 29)",58.1059545961314,True,8.242259987499882,1.0
26,Q-Learning,V2,"(1, 47)",33.49267024835061,True,13.507329751649387,4.0
26,Q-Learning,V3,"(11, 48)",60.935587331967184,True,0.0,1.0
26,Q-Learning,V4,"(77, 66)",54.7814791256476,True,0.0,2.0
26,Q-Learning,V5,"(70, 31)",55.35282150096174,True,4.647178499038258,5.0
26,Q-Learning,V6,"(70, 44)",46.98413597224757,True,4.0158640277524285,4.0
26,Q-Learning,V7,"(33, 52)",36.86990008238038,True,7.130099917619617,1.0
26,Q-Learning,V8,"(99, 92)",29.50928801500014,True,0.0,1.0
26,Q-Learning,V9,"(98, 73)",35.496324324152525,True,12.503675675847475,1.0
26,Q-Learning,V10,"(80, 89)",24.663334374349468,True,6.336665625650532,3.0
27,Greedy,V1,"(24, 35)",51.05857957761275,True,14.898667498959451,1.0
27,Greedy,V2,"(29, 72)",38.92078438912577,True,4.079215610874229,1.0
27,Greedy,V3,"(6, 24)",58.94452825714099,True,0.05547174285901235,1.0
27,Greedy,V4,"(51, 52)",29.735821337502944,True,23.045657788144656,1.0
27,Greedy,V5,"(30, 10)",27.242626689163416,True,27.87632963677158,1.0
27,Greedy,V6,"(52, 6)",46.98413597224757,True,0.015864027752428456,1.0
27,Greedy,V7,"(19, 5)",40.694000872185285,True,2.3059991278147187,1.0
27,Greedy,V8,"(91, 96)",27.826932531599116,True,0.17306746840088394,1.0
27,Greedy,V9,"(97, 39)",35.496324324152525,True,11.503675675847475,1.0
27,Greedy,V10,"(92, 37)",25.455633489748354,True,2.5443665102516455,1.0
27,Auction,V1,"(1, 47)",37.84059422978099,True,28.11665284679121,1.0
27,Auction,V2,"(33, 52)",38.92078438912577,True,4.079215610874229,1.0
27,Auction,V3,"(99, 92)",47.59893667120375,True,11.401063328796248,1.0
27,Auction,V4,"(70, 31)",34.72380767283665,True,17.748791468169905,1.0
27,Auction,V5,"(97, 44)",38.062797625796655,True,17.375,1.0
27,Auction,V6,"(54, 67)",34.655740640443824,True,12.344259359556176,1.0
27,Auction,V7,"(58, 37)",40.694000872185285,True,2.3059991278147187,1.0
27,Auction,V8,"(80, 89)",27.826932531599116,True,0.17306746840088394,1.0
27,Auction,V9,"(98, 73)",35.496324324152525,True,11.503675675847475,1.0
27,Auction,V10,"(75, 72)",21.10257892450342,True,7.632455532033676,1.0
27,Q-Learning,V1,"(40, 29)",58.1059545961314,True,7.242259987499882,1.0
27,Q-Learning,V2,"(1, 47)",33.49267024835061,True,12.507329751649387,4.0
27,Q-Learning,V3,"(11, 48)",60.935587331967184,False,0.0,2.0
27,Q-Learning,V4,"(54, 67)",32.49266071615579,True,21.28881840949181,2.0
27,Q-Learning,V5,"(70, 31)",55.35282150096174,True,3.647178499038258,5.0
27,Q-Learning,V6,"(70, 44)",46.98413597224757,True,3.0158640277524285,4.0
27,Q-Learning,V7,"(33, 52)",36.86990008238038,True,6.130099917619617,1.0
27,Q-Learning,V8,"(99, 92)",29.50928801500014,False,0.0,2.0
27,Q-Learning,V9,"(98, 73)",35.496324324152525,True,11.503675675847475,1.0
27,Q-Learning,V10,"(80, 89)",24.663334374349468,True,5.336665625650532,3.0
28,Greedy,V1,"(24, 35)",51.05857957761275,True,13.898667498959451,1.0
28,Greedy,V2,"(29, 72)",38.92078438912577,True,3.079215610874229,1.0
28,Greedy,V3,"(6, 24)",58.94452825714099,True,0.0,1.0
28,Greedy,V4,"(51, 52)",29.735821337502944,True,22.045657788144656,1.0
28,Greedy,V5,"(30, 10)",27.242626689163416,True,26.87632963677158,1.0
28,Greedy,V6,"(52, 6)",46.98413597224757,True,0.0,1.0
28,Greedy,V7,"(19, 5)",40.694000872185285,True,1.3059991278147187,1.0
28,Greedy,V8,"(91, 96)",27.826932531599116,True,0.0,1.0
28,Greedy,V9,"(97, 39)",35.496324324152525,True,10.503675675847475,1.0
28,Greedy,V10,"(92, 37)",25.455633489748354,True,1.5443665102516455,1.0
28,Auction,V1,"(1, 47)",37.84059422978099,True,27.11665284679121,1.0
28,Auction,V2,"(33, 52)",38.92078438912577,True,3.079215610874229,1.0
28,Auction,V3,"(99, 92)",47.59893667120375,True,10.401063328796248,1.0
28,Auction,V4,"(70, 31)",34.72380767283665,True,16.748791468169905,1.0
28,Auction,V5,"(97, 44)",38.062797625796655,True,16.375,1.0
28,Auction,V6,"(54, 67)",34.655740640443824,True,11.344259359556176,1.0
28,Auction,V7,"(58, 37)",40.694000872185285,True,1.3059991278147187,1.0
28,Auction,V8,"(80, 89)",27.826932531599116,True,0.0,1.0
28,Auction,V9,"(98, 73)",35.496324324152525,True,10.503675675847475,1.0
28,Auction,V10,"(75, 72)",21.10257892450342,True,6.632455532033676,1.0
28,Q-Learning,V1,"(40, 29)",58.1059545961314,True,6.242259987499882,1.0
28,Q-Learning,V2,"(1, 47)",33.49267024835061,True,11.507329751649387,4.0
28,Q-Learning,V3,"(58, 37)",31.9018281388936,True,28.033759193073585,2.0
28,Q-Learning,V4,"(54, 67)",32.49266071615579,True,20.28881840949181,2.0
28,Q-Learning,V5,"(70, 31)",55.35282150096174,True,2.647178499038258,5.0
28,Q-Learning,V6,"(70, 44)",46.98413597224757,True,2.0158640277524285,4.0
28,Q-Learning,V7,"(33, 52)",36.86990008238038,True,5.130099917619617,1.0
28,Q-Learning,V8,"(97, 44)",0.5023465820239323,True,28.00694143297621,2.0
28,Q-Learning,V9,"(98, 73)",35.496324324152525,True,10.503675675847475,1.0
28,Q-Learning,V10,"(80, 89)",24.663334374349468,True,4.336665625650532,3.0
29,Greedy,V1,"(24, 35)",51.05857957761275,True,12.898667498959451,1.0
29,Greedy,V2,"(29, 72)",38.92078438912577,True,2.079215610874229,1.0
29,Greedy,V3,"(6, 24)",26.29804273574871,True,31.64648552139228,1.0
29,Greedy,V4,"(51, 52)",29.735821337502944,True,21.045657788144656,1.0
29,Greedy,V5,"(30, 10)",27.242626689163416,True,25.87632963677158,1.0
29,Greedy,V6,"(52, 6)",12.309141174080644,True,33.67499479816693,1.0
29,Greedy,V7,"(19, 5)",40.694000872185285,True,0.3059991278147187,1.0
29,Greedy,V8,"(91, 96)",13.019530830980464,True,13.807401700618652,1.0
29,Greedy,V9,"(97, 39)",35.496324324152525,True,9.503675675847475,1.0
29,Greedy,V10,"(92, 37)",25.455633489748354,True,0.5443665102516455,1.0
29,Auction,V1,"(1, 47)",37.84059422978099,True,26.11665284679121,1.0
29,Auction,V2,"(33, 52)",38.92078438912577,True,2.079215610874229,1.0
29,Auction,V3,"(99, 92)",47.59893667120375,True,9.401063328796248,1.0
29,Auction,V4,"(70, 31)",34.72380767283665,True,15.748791468169905,1.0
29,Auction,V5,"(97, 44)",38.062797625796655,True,15.375,1.0
29,Auction,V6,"(54, 67)",34.655740640443824,True,10.344259359556176,1.0
29,Auction,V7,"(58, 37)",40.694000872185285,True,0.3059991278147187,1.0
29,Auction,V8,"(81, 35)",5.825389454005265,True,21.00154307759385,1.0
29,Auction,V9,"(98, 73)",35.496324324152525,True,9.503675675847475,1.0
29,Auction,V10,"(75, 72)",21.10257892450342,True,5.632455532033676,1.0
29,Q-Learning,V1,"(40, 29)",58.1059545961314,True,5.242259987499882,1.0
29,Q-Learning,V2,"(1, 47)",33.49267024835061,True,10.507329751649387,4.0
29,Q-Learning,V3,"(58, 37)",31.9018281388936,True,27.033759193073585,2.0
29,Q-Learning,V4,"(54, 67)",32.49266071615579,True,19.28881840949181,2.0
29,Q-Learning,V5,"(70, 31)",55.35282150096174,True,1.647178499038258,5.0
29,Q-Learning,V6,"(70, 44)",46.98413597224757,True,1.0158640277524285,4.0
29,Q-Learning,V7,"(33, 52)",36.86990008238038,True,4.130099917619617,1.0
29,Q-Learning,V8,"(97, 44)",0.5023465820239323,True,27.00694143297621,2.0
29,Q-Learning,V9,"(98, 73)",35.496324324152525,True,9.503675675847475,1.0
29,Q-Learning,V10,"(80, 89)",24.663334374349468,True,3.3366656256505323,3.0
30,Greedy,V1,"(24, 35)",51.05857957761275,True,11.898667498959451,1.0
30,Greedy,V2,"(29, 72)",38.92078438912577,True,1.079215610874229,1.0
30,Greedy,V3,"(6, 24)",26.29804273574871,True,30.64648552139228,1.0
30,Greedy,V4,"(51, 52)",29.735821337502944,True,20.045657788144656,1.0
30,Greedy,V5,"(30, 10)",27.242626689163416,True,24.87632963677158,1.0
30,Greedy,V6,"(52, 6)",12.309141174080644,True,32.67499479816693,1.0
30,Greedy,V7,"(19, 5)",40.694000872185285,True,0.0,1.0
30,Greedy,V8,"(91, 96)",13.019530830980464,True,12.807401700618652,1.0
30,Greedy,V9,"(97, 39)",35.496324324152525,True,8.503675675847475,1.0
30,Greedy,V10,"(92, 37)",25.455633489748354,True,0.0,1.0
30,Auction,V1,"(1, 47)",37.84059422978099,True,25.11665284679121,1.0
30,Auction,V2,"(33, 52)",38.92078438912577,True,1.079215610874229,1.0
30,Auction,V3,"(99, 92)",47.59893667120375,True,8.401063328796248,1.0
30,Auction,V4,"(70, 31)",34.72380767283665,True,14.748791468169905,1.0
30,Auction,V5,"(97, 44)",38.062797625796655,True,14.375,1.0
30,Auction,V6,"(54, 67)",34.655740640443824,True,9.344259359556176,1.0
30,Auction,V7,"(58, 37)",40.694000872185285,True,0.0,1.0
30,Auction,V8,"(81, 35)",5.825389454005265,True,20.00154307759385,1.0
30,Auction,V9,"(98, 73)",35.496324324152525,True,8.503675675847475,1.0
30,Auction,V10,"(75, 72)",21.10257892450342,True,4.632455532033676,1.0
30,Q-Learning,V1,"(40, 29)",58.1059545961314,True,4.242259987499882,1.0
30,Q-Learning,V2,"(1, 47)",33.49267024835061,True,9.507329751649387,4.0
30,Q-Learning,V3,"(58, 37)",31.9018281388936,True,26.033759193073585,2.0
30,Q-Learning,V4,"(54, 67)",32.49266071615579,True,18.28881840949181,2.0
30,Q-Learning,V5,"(70, 31)",55.35282150096174,True,0.6471784990382581,5.0
30,Q-Learning,V6,"(70, 44)",46.98413597224757,True,0.015864027752428456,4.0
30,Q-Learning,V7,"(33, 52)",36.86990008238038,True,3.130099917619617,1.0
30,Q-Learning,V8,"(97, 44)",0.5023465820239323,True,26.00694143297621,2.0
30,Q-Learning,V9,"(98, 73)",35.496324324152525,True,8.503675675847475,1.0
30,Q-Learning,V10,"(80, 89)",24.663334374349468,True,2.3366656256505323,3.0
31,Greedy,V1,"(24, 35)",51.05857957761275,True,10.898667498959451,1.0
31,Greedy,V2,"(29, 72)",38.92078438912577,True,0.07921561087422901,1.0
31,Greedy,V3,"(6, 24)",26.29804273574871,True,29.64648552139228,1.0
31,Greedy,V4,"(51, 52)",29.735821337502944,True,19.045657788144656,1.0
31,Greedy,V5,"(30, 10)",27.242626689163416,True,23.87632963677158,1.0
31,Greedy,V6,"(52, 6)",12.309141174080644,True,31.674994798166928,1.0
31,Greedy,V7,"(19, 5)",19.084413193324004,True,20.60958767886128,1.0
31,Greedy,V8,"(91, 96)",13.019530830980464,True,11.807401700618652,1.0
31,Greedy,V9,"(97, 39)",35.496324324152525,True,7.503675675847475,1.0
31,Greedy,V10,"(92, 37)",0.5451361722940753,True,23.91049731745428,1.0
31,Auction,V1,"(1, 47)",37.84059422978099,True,24.11665284679121,1.0
31,Auction,V2,"(33, 52)",38.92078438912577,True,0.07921561087422901,1.0
31,Auction,V3,"(99, 92)",47.59893667120375,True,7.401063328796248,1.0
31,Auction,V4,"(70, 31)",34.72380767283665,True,13.748791468169905,1.0
31,Auction,V5,"(97, 44)",38.062797625796655,True,13.375,1.0
31,Auction,V6,"(54, 67)",34.655740640443824,True,8.344259359556176,1.0
31,Auction,V7,"(72, 5)",8.32793857304204,True,31.366062299143245,1.0
31,Auction,V8,"(81, 35)",5.825389454005265,True,19.00154307759385,1.0
31,Auction,V9,"(98, 73)",35.496324324152525,True,7.503675675847475,1.0
31,Auction,V10,"(75, 72)",21.10257892450342,True,3.632455532033676,1.0
31,Q-Learning,V1,"(40, 29)",58.1059545961314,True,3.2422599874998816,1.0
31,Q-Learning,V2,"(1, 47)",33.49267024835061,True,8.507329751649387,4.0
31,Q-Learning,V3,"(58, 37)",31.9018281388936,True,25.033759193073585,2.0
31,Q-Learning,V4,"(54, 67)",32.49266071615579,True,17.28881840949181,2.0
31,Q-Learning,V5,"(70, 31)",55.35282150096174,True,0.0,5.0
31,Q-Learning,V6,"(70, 44)",46.98413597224757,True,0.0,4.0
31,Q-Learning,V7,"(33, 52)",36.86990008238038,True,2.130099917619617,1.0
31,Q-Learning,V8,"(97, 44)",0.5023465820239323,True,25.00694143297621,2.0
31,Q-Learning,V9,"(98, 73)",35.496324324152525,True,7.503675675847475,1.0
31,Q-Learning,V10,"(80, 89)",24.663334374349468,True,1.3366656256505323,3.0
32,Greedy,V1,"(24, 35)",51.05857957761275,True,9.898667498959451,1.0
32,Greedy,V2,"(29, 72)",38.92078438912577,True,0.0,1.0
32,Greedy,V3,"(6, 24)",26.29804273574871,True,28.64648552139228,1.0
32,Greedy,V4,"(51, 52)",29.735821337502944,True,18.045657788144656,1.0
32,Greedy,V5,"(30, 10)",27.242626689163416,True,22.87632963677158,1.0
32,Greedy,V6,"(52, 6)",12.309141174080644,True,30.674994798166928,1.0
32,Greedy,V7,"(19, 5)",19.084413193324004,True,19.60958767886128,1.0
32,Greedy,V8,"(91, 96)",13.019530830980464,True,10.807401700618652,1.0
32,Greedy,V9,"(97, 39)",35.496324324152525,True,6.503675675847475,1.0
32,Greedy,V10,"(92, 37)",0.5451361722940753,True,22.91049731745428,1.0
32,Auction,V1,"(1, 47)",37.84059422978099,True,23.11665284679121,1.0
32,Auction,V2,"(33, 52)",38.92078438912577,True,0.0,1.0
32,Auction,V3,"(99, 92)",47.59893667120375,True,6.401063328796248,1.0
32,Auction,V4,"(70, 31)",34.72380767283665,True,12.748791468169905,1.0
32,Auction,V5,"(97, 44)",38.062797625796655,True,12.375,1.0
32,Auction,V6,"(54, 67)",34.655740640443824,True,7.344259359556176,1.0
32,Auction,V7,"(72, 5)",8.32793857304204,True,30.366062299143245,1.0
32,Auction,V8,"(81, 35)",5.825389454005265,True,18.00154307759385,1.0
32,Auction,V9,"(98, 73)",35.496324324152525,True,6.503675675847475,1.0
32,Auction,V10,"(75, 72)",21.10257892450342,True,2.632455532033676,1.0
32,Q-Learning,V1,"(40, 29)",58.1059545961314,True,2.2422599874998816,1.0
32,Q-Learning,V2,"(1, 47)",33.49267024835061,True,7.507329751649387,4.0
32,Q-Learning,V3,"(58, 37)",31.9018281388936,True,24.033759193073585,2.0
32,Q-Learning,V4,"(54, 67)",32.49266071615579,True,16.28881840949181,2.0
32,Q-Learning,V5,"(72, 5)",24.093220298360414,True,30.259601202601324,5.0
32,Q-Learning,V6,"(90, 56)",16.20953344578717,True,29.774602526460402,4.0
32,Q-Learning,V7,"(33, 52)",36.86990008238038,True,1.1300999176196171,1.0
32,Q-Learning,V8,"(97, 44)",0.5023465820239323,True,24.00694143297621,2.0
32,Q-Learning,V9,"(98, 73)",35.496324324152525,True,6.503675675847475,1.0
32,Q-Learning,V10,"(80, 89)",24.663334374349468,True,0.33666562565053226,3.0
33,Greedy,V1,"(24, 35)",51.05857957761275,True,8.898667498959451,1.0
33,Greedy,V2,"(29, 72)",3.5962290687890146,True,34.324555320336756,1.0
33,Greedy,V3,"(6, 24)",26.29804273574871,True,27.64648552139228,1.0
33,Greedy,V4,"(51, 52)",29.735821337502944,True,17.045657788144656,1.0
33,Greedy,V5,"(30, 10)",27.242626689163416,True,21.87632963677158,1.0
33,Greedy,V6,"(52, 6)",12.309141174080644,True,29.674994798166928,1.0
33,Greedy,V7,"(19, 5)",19.084413193324004,True,18.60958767886128,1.0
33,Greedy,V8,"(91, 96)",13.019530830980464,True,9.807401700618652,1.0
33,Greedy,V9,"(97, 39)",35.496324324152525,True,5.503675675847475,1.0
33,Greedy,V10,"(92, 37)",0.5451361722940753,True,21.91049731745428,1.0
33,Auction,V1,"(1, 47)",37.84059422978099,True,22.11665284679121,1.0
33,Auction,V2,"(40, 29)",19.11245827705725,True,18.80832611206852,1.0
33,Auction,V3,"(99, 92)",47.59893667120375,True,5.401063328796248,1.0
33,Auction,V4,"(70, 31)",34.72380767283665,True,11.748791468169905,1.0
33,Auction,V5,"(97, 44)",38.062797625796655,True,11.375,1.0
33,Auction,V6,"(54, 67)",34.655740640443824,True,6.344259359556176,1.0
33,Auction,V7,"(72, 5)",8.32793857304204,True,29.366062299143245,1.0
33,Auction,V8,"(81, 35)",5.825389454005265,True,17.00154307759385,1.0
33,Auction,V9,"(98, 73)",35.496324324152525,True,5.503675675847475,1.0
33,Auction,V10,"(75, 72)",21.10257892450342,True,1.632455532033676,1.0
33,Q-Learning,V1,"(40, 29)",58.1059545961314,True,1.2422599874998816,1.0
33,Q-Learning,V2,"(1, 47)",33.49267024835061,True,6.507329751649387,4.0
33,Q-Learning,V3,"(58, 37)",31.9018281388936,True,23.033759193073585,2.0
33,Q-Learning,V4,"(54, 67)",32.49266071615579,True,15.28881840949181,2.0
33,Q-Learning,V5,"(72, 5)",24.093220298360414,True,29.259601202601324,5.0
33,Q-Learning,V6,"(90, 56)",16.20953344578717,True,28.774602526460402,4.0
33,Q-Learning,V7,"(33, 52)",36.86990008238038,True,0.13009991761961714,1.0
33,Q-Learning,V8,"(97, 44)",0.5023465820239323,True,23.00694143297621,2.0
33,Q-Learning,V9,"(98, 73)",35.496324324152525,True,5.503675675847475,1.0
33,Q-Learning,V10,"(80, 89)",24.663334374349468,True,0.0,3.0
34,Greedy,V1,"(24, 35)",51.05857957761275,True,7.898667498959451,1.0
34,Greedy,V2,"(29, 72)",3.5962290687890146,True,33.324555320336756,1.0
34,Greedy,V3,"(6, 24)",26.29804273574871,True,26.64648552139228,1.0
34,Greedy,V4,"(51, 52)",29.735821337502944,True,16.045657788144656,1.0
34,Greedy,V5,"(30, 10)",27.242626689163416,True,20.87632963677158,1.0
34,Greedy,V6,"(52, 6)",12.309141174080644,True,28.674994798166928,1.0
34,Greedy,V7,"(19, 5)",19.084413193324004,True,17.60958767886128,1.0
34,Greedy,V8,"(91, 96)",13.019530830980464,True,8.807401700618652,1.0
34,Greedy,V9,"(97, 39)",35.496324324152525,True,4.503675675847475,1.0
34,Greedy,V10,"(92, 37)",0.5451361722940753,True,20.91049731745428,1.0
34,Auction,V1,"(1, 47)",37.84059422978099,True,21.11665284679121,1.0
34,Auction,V2,"(40, 29)",19.11245827705725,True,17.80832611206852,1.0
34,Auction,V3,"(99, 92)",47.59893667120375,True,4.401063328796248,1.0
34,Auction,V4,"(70, 31)",34.72380767283665,True,10.748791468169905,1.0
34,Auction,V5,"(97, 44)",38.062797625796655,True,10.375,1.0
34,Auction,V6,"(54, 67)",34.655740640443824,True,5.344259359556176,1.0
34,Auction,V7,"(72, 5)",8.32793857304204,True,28.366062299143245,1.0
34,Auction,V8,"(81, 35)",5.825389454005265,True,16.00154307759385,1.0
34,Auction,V9,"(98, 73)",35.496324324152525,True,4.503675675847475,1.0
34,Auction,V10,"(75, 72)",21.10257892450342,True,0.632455532033676,1.0
34,Q-Learning,V1,"(40, 29)",58.1059545961314,True,0.24225998749988165,1.0
34,Q-Learning,V2,"(1, 47)",33.49267024835061,True,5.507329751649387,4.0
34,Q-Learning,V3,"(58, 37)",31.9018281388936,True,22.033759193073585,2.0
34,Q-Learning,V4,"(54, 67)",32.49266071615579,True,14.28881840949181,2.0
34,Q-Learning,V5,"(72, 5)",24.093220298360414,True,28.259601202601324,5.0
34,Q-Learning,V6,"(90, 56)",16.20953344578717,True,27.774602526460402,4.0
34,Q-Learning,V7,"(33, 52)",36.86990008238038,True,0.0,1.0
34,Q-Learning,V8,"(97, 44)",0.5023465820239323,True,22.00694143297621,2.0
34,Q-Learning,V9,"(98, 73)",35.496324324152525,True,4.503675675847475,1.0
34,Q-Learning,V10,"(75, 72)",12.891329859682532,True,10.772004514666936,3.0
35,Greedy,V1,"(24, 35)",51.05857957761275,True,6.898667498959451,1.0
35,Greedy,V2,"(29, 72)",3.5962290687890146,True,32.324555320336756,1.0
35,Greedy,V3,"(6, 24)",26.29804273574871,True,25.64648552139228,1.0
35,Greedy,V4,"(51, 52)",29.735821337502944,True,15.045657788144656,1.0
35,Greedy,V5,"(30, 10)",27.242626689163416,True,19.87632963677158,1.0
35,Greedy,V6,"(52, 6)",12.309141174080644,True,27.674994798166928,1.0
35,Greedy,V7,"(19, 5)",19.084413193324004,True,16.60958767886128,1.0
35,Greedy,V8,"(91, 96)",13.019530830980464,True,7.807401700618652,1.0
35,Greedy,V9,"(97, 39)",35.496324324152525,True,3.503675675847475,1.0
35,Greedy,V10,"(92, 37)",0.5451361722940753,True,19.91049731745428,1.0
35,Auction,V1,"(1, 47)",37.84059422978099,True,20.11665284679121,1.0
35,Auction,V2,"(40, 29)",19.11245827705725,True,16.80832611206852,1.0
35,Auction,V3,"(99, 92)",47.59893667120375,True,3.4010633287962477,1.0
35,Auction,V4,"(70, 31)",34.72380767283665,True,9.748791468169905,1.0
35,Auction,V5,"(97, 44)",38.062797625796655,True,9.375,1.0
35,Auction,V6,"(54, 67)",34.655740640443824,True,4.344259359556176,1.0
35,Auction,V7,"(72, 5)",8.32793857304204,True,27.366062299143245,1.0
