time_step,method,task_id,position,urgency,duration
34,Greedy,E12,"(57, 36)",14,19.0
34,Greedy,E13,"(20, 8)",8,29.0
34,Greedy,E14,"(28, 41)",5,26.0
34,Auction,E11,"(61, 79)",15,25.0
34,Auction,E12,"(57, 36)",14,19.0
34,Auction,E13,"(20, 8)",8,29.0
34,Auction,E14,"(28, 41)",5,26.0
34,Q-Learning,E5,"(73, 93)",28,23.0
34,Q-Learning,E8,"(5, 26)",20,26.0
34,Q-Learning,E11,"(61, 79)",15,25.0
34,Q-Learning,E12,"(57, 36)",14,19.0
34,Q-Learning,E13,"(20, 8)",8,29.0
34,Q-Learning,E14,"(28, 41)",5,26.0
35,Greedy,E10,"(31, 65)",19,13.0
35,Greedy,E11,"(61, 79)",16,25.0
35,Greedy,E12,"(57, 36)",15,19.0
35,Greedy,E13,"(20, 8)",9,29.0
35,Greedy,E14,"(28, 41)",6,26.0
35,Auction,E11,"(61, 79)",16,25.0
35,Auction,E12,"(57, 36)",15,19.0
35,Auction,E13,"(20, 8)",9,29.0
35,Auction,E14,"(28, 41)",6,26.0
35,Q-Learning,E8,"(5, 26)",21,26.0
35,Q-Learning,E12,"(57, 36)",15,19.0
35,Q-Learning,E13,"(20, 8)",9,29.0
35,Q-Learning,E14,"(28, 41)",6,26.0
36,Greedy,E10,"(31, 65)",20,13.0
36,Greedy,E11,"(61, 79)",17,25.0
36,Greedy,E12,"(57, 36)",16,19.0
36,Greedy,E13,"(20, 8)",10,29.0
36,Greedy,E14,"(28, 41)",7,26.0
36,Greedy,E15,"(18, 72)",5,29.0
36,Auction,E11,"(61, 79)",17,25.0
36,Auction,E12,"(57, 36)",16,19.0
36,Auction,E13,"(20, 8)",10,29.0
36,Auction,E14,"(28, 41)",7,26.0
36,Auction,E15,"(18, 72)",5,29.0
36,Q-Learning,E12,"(57, 36)",16,19.0
36,Q-Learning,E13,"(20, 8)",10,29.0
36,Q-Learning,E14,"(28, 41)",7,26.0
36,Q-Learning,E15,"(18, 72)",5,29.0
37,Greedy,E10,"(31, 65)",21,13.0
37,Greedy,E11,"(61, 79)",18,25.0
37,Greedy,E12,"(57, 36)",17,19.0
37,Greedy,E13,"(20, 8)",11,29.0
37,Greedy,E14,"(28, 41)",8,26.0
37,Greedy,E15,"(18, 72)",6,29.0
37,Auction,E12,"(57, 36)",17,19.0
37,Auction,E13,"(20, 8)",11,29.0
37,Auction,E14,"(28, 41)",8,26.0
37,Auction,E15,"(18, 72)",6,29.0
37,Q-Learning,E12,"(57, 36)",17,19.0
37,Q-Learning,E13,"(20, 8)",11,29.0
37,Q-Learning,E14,"(28, 41)",8,26.0
37,Q-Learning,E15,"(18, 72)",6,29.0
38,Greedy,E10,"(31, 65)",22,13.0
38,Greedy,E11,"(61, 79)",19,25.0
38,Greedy,E12,"(57, 36)",18,19.0
38,Greedy,E13,"(20, 8)",12,29.0
38,Greedy,E14,"(28, 41)",9,26.0
38,Greedy,E15,"(18, 72)",7,29.0
38,Auction,E13,"(20, 8)",12,29.0
38,Auction,E14,"(28, 41)",9,26.0
38,Auction,E15,"(18, 72)",7,29.0
38,Q-Learning,E12,"(57, 36)",18,19.0
38,Q-Learning,E13,"(20, 8)",12,29.0
38,Q-Learning,E14,"(28, 41)",9,26.0
38,Q-Learning,E15,"(18, 72)",7,29.0
39,Greedy,E11,"(61, 79)",20,25.0
39,Greedy,E12,"(57, 36)",19,19.0
39,Greedy,E13,"(20, 8)",13,29.0
39,Greedy,E14,"(28, 41)",10,26.0
39,Greedy,E15,"(18, 72)",8,29.0
39,Auction,E13,"(20, 8)",13,29.0
39,Auction,E14,"(28, 41)",10,26.0
39,Auction,E15,"(18, 72)",8,29.0
39,Q-Learning,E12,"(57, 36)",19,19.0
39,Q-Learning,E13,"(20, 8)",13,29.0
39,Q-Learning,E14,"(28, 41)",10,26.0
39,Q-Learning,E15,"(18, 72)",8,29.0
40,Greedy,E11,"(61, 79)",21,25.0
40,Greedy,E12,"(57, 36)",20,19.0
40,Greedy,E13,"(20, 8)",14,29.0
40,Greedy,E14,"(28, 41)",11,26.0
40,Greedy,E15,"(18, 72)",9,29.0
40,Auction,E13,"(20, 8)",14,29.0
40,Auction,E14,"(28, 41)",11,26.0
40,Auction,E15,"(18, 72)",9,29.0
40,Q-Learning,E12,"(57, 36)",20,19.0
40,Q-Learning,E13,"(20, 8)",14,29.0
40,Q-Learning,E14,"(28, 41)",11,26.0
40,Q-Learning,E15,"(18, 72)",9,29.0
41,Greedy,E11,"(61, 79)",22,25.0
41,Greedy,E12,"(57, 36)",21,19.0
41,Greedy,E13,"(20, 8)",15,29.0
41,Greedy,E14,"(28, 41)",12,26.0
41,Greedy,E15,"(18, 72)",10,29.0
41,Greedy,E16,"(60, 29)",2,16.0
41,Auction,E13,"(20, 8)",15,29.0
41,Auction,E14,"(28, 41)",12,26.0
41,Auction,E15,"(18, 72)",10,29.0
41,Auction,E16,"(60, 29)",2,16.0
41,Q-Learning,E12,"(57, 36)",21,19.0
41,Q-Learning,E13,"(20, 8)",15,29.0
41,Q-Learning,E14,"(28, 41)",12,26.0
41,Q-Learning,E15,"(18, 72)",10,29.0
41,Q-Learning,E16,"(60, 29)",2,16.0
42,Greedy,E11,"(61, 79)",23,25.0
42,Greedy,E12,"(57, 36)",22,19.0
42,Greedy,E13,"(20, 8)",16,29.0
42,Greedy,E14,"(28, 41)",13,26.0
42,Greedy,E15,"(18, 72)",11,29.0
42,Greedy,E16,"(60, 29)",3,16.0
42,Greedy,E17,"(26, 57)",5,20.0
42,Auction,E13,"(20, 8)",16,29.0
42,Auction,E14,"(28, 41)",13,26.0
42,Auction,E15,"(18, 72)",11,29.0
42,Auction,E16,"(60, 29)",3,16.0
42,Auction,E17,"(26, 57)",5,20.0
42,Q-Learning,E12,"(57, 36)",22,19.0
42,Q-Learning,E13,"(20, 8)",16,29.0
42,Q-Learning,E14,"(28, 41)",13,26.0
42,Q-Learning,E15,"(18, 72)",11,29.0
42,Q-Learning,E16,"(60, 29)",3,16.0
42,Q-Learning,E17,"(26, 57)",5,20.0
43,Greedy,E11,"(61, 79)",24,25.0
43,Greedy,E12,"(57, 36)",23,19.0
43,Greedy,E13,"(20, 8)",17,29.0
43,Greedy,E14,"(28, 41)",14,26.0
43,Greedy,E15,"(18, 72)",12,29.0
43,Greedy,E16,"(60, 29)",4,16.0
43,Greedy,E17,"(26, 57)",6,20.0
43,Greedy,E18,"(38, 57)",10,24.0
43,Auction,E13,"(20, 8)",17,29.0
43,Auction,E14,"(28, 41)",14,26.0
43,Auction,E15,"(18, 72)",12,29.0
43,Auction,E16,"(60, 29)",4,16.0
43,Auction,E17,"(26, 57)",6,20.0
43,Auction,E18,"(38, 57)",10,24.0
43,Q-Learning,E12,"(57, 36)",23,19.0
43,Q-Learning,E13,"(20, 8)",17,29.0
43,Q-Learning,E14,"(28, 41)",14,26.0
43,Q-Learning,E15,"(18, 72)",12,29.0
43,Q-Learning,E16,"(60, 29)",4,16.0
43,Q-Learning,E17,"(26, 57)",6,20.0
43,Q-Learning,E18,"(38, 57)",10,24.0
44,Greedy,E11,"(61, 79)",25,25.0
44,Greedy,E12,"(57, 36)",24,19.0
44,Greedy,E13,"(20, 8)",18,29.0
44,Greedy,E14,"(28, 41)",15,26.0
44,Greedy,E15,"(18, 72)",13,29.0
44,Greedy,E16,"(60, 29)",5,16.0
44,Greedy,E17,"(26, 57)",7,20.0
44,Greedy,E18,"(38, 57)",11,24.0
44,Greedy,E19,"(24, 93)",5,24.0
44,Auction,E13,"(20, 8)",18,29.0
44,Auction,E14,"(28, 41)",15,26.0
44,Auction,E15,"(18, 72)",13,29.0
44,Auction,E16,"(60, 29)",5,16.0
44,Auction,E17,"(26, 57)",7,20.0
44,Auction,E18,"(38, 57)",11,24.0
44,Auction,E19,"(24, 93)",5,24.0
44,Q-Learning,E12,"(57, 36)",24,19.0
44,Q-Learning,E13,"(20, 8)",18,29.0
44,Q-Learning,E14,"(28, 41)",15,26.0
44,Q-Learning,E15,"(18, 72)",13,29.0
44,Q-Learning,E16,"(60, 29)",5,16.0
44,Q-Learning,E17,"(26, 57)",7,20.0
44,Q-Learning,E18,"(38, 57)",11,24.0
44,Q-Learning,E19,"(24, 93)",5,24.0
45,Greedy,E11,"(61, 79)",26,25.0
45,Greedy,E12,"(57, 36)",25,19.0
45,Greedy,E13,"(20, 8)",19,29.0
45,Greedy,E14,"(28, 41)",16,26.0
45,Greedy,E15,"(18, 72)",14,29.0
45,Greedy,E16,"(60, 29)",6,16.0
45,Greedy,E17,"(26, 57)",8,20.0
45,Greedy,E18,"(38, 57)",12,24.0
45,Greedy,E19,"(24, 93)",6,24.0
45,Greedy,E20,"(61, 34)",5,26.0
45,Auction,E13,"(20, 8)",19,29.0
45,Auction,E14,"(28, 41)",16,26.0
45,Auction,E15,"(18, 72)",14,29.0
45,Auction,E16,"(60, 29)",6,16.0
45,Auction,E17,"(26, 57)",8,20.0
45,Auction,E18,"(38, 57)",12,24.0
45,Auction,E19,"(24, 93)",6,24.0
45,Auction,E20,"(61, 34)",5,26.0
45,Q-Learning,E12,"(57, 36)",25,19.0
45,Q-Learning,E13,"(20, 8)",19,29.0
45,Q-Learning,E14,"(28, 41)",16,26.0
45,Q-Learning,E15,"(18, 72)",14,29.0
45,Q-Learning,E16,"(60, 29)",6,16.0
45,Q-Learning,E17,"(26, 57)",8,20.0
45,Q-Learning,E18,"(38, 57)",12,24.0
45,Q-Learning,E19,"(24, 93)",6,24.0
45,Q-Learning,E20,"(61, 34)",5,26.0
46,Greedy,E12,"(57, 36)",26,19.0
46,Greedy,E13,"(20, 8)",20,29.0
46,Greedy,E14,"(28, 41)",17,26.0
46,Greedy,E15,"(18, 72)",15,29.0
46,Greedy,E16,"(60, 29)",7,16.0
46,Greedy,E17,"(26, 57)",9,20.0
46,Greedy,E18,"(38, 57)",13,24.0
46,Greedy,E19,"(24, 93)",7,24.0
46,Greedy,E20,"(61, 34)",6,26.0
46,Greedy,E21,"(5, 64)",9,11.0
46,Auction,E13,"(20, 8)",20,29.0
46,Auction,E14,"(28, 41)",17,26.0
46,Auction,E15,"(18, 72)",15,29.0
46,Auction,E16,"(60, 29)",7,16.0
46,Auction,E17,"(26, 57)",9,20.0
46,Auction,E18,"(38, 57)",13,24.0
46,Auction,E19,"(24, 93)",7,24.0
46,Auction,E20,"(61, 34)",6,26.0
46,Auction,E21,"(5, 64)",9,11.0
46,Q-Learning,E12,"(57, 36)",26,19.0
46,Q-Learning,E13,"(20, 8)",20,29.0
46,Q-Learning,E14,"(28, 41)",17,26.0
46,Q-Learning,E15,"(18, 72)",15,29.0
46,Q-Learning,E16,"(60, 29)",7,16.0
46,Q-Learning,E17,"(26, 57)",9,20.0
46,Q-Learning,E18,"(38, 57)",13,24.0
46,Q-Learning,E19,"(24, 93)",7,24.0
46,Q-Learning,E20,"(61, 34)",6,26.0
46,Q-Learning,E21,"(5, 64)",9,11.0
47,Greedy,E12,"(57, 36)",27,19.0
47,Greedy,E13,"(20, 8)",21,29.0
47,Greedy,E14,"(28, 41)",18,26.0
47,Greedy,E15,"(18, 72)",16,29.0
47,Greedy,E16,"(60, 29)",8,16.0
47,Greedy,E17,"(26, 57)",10,20.0
47,Greedy,E18,"(38, 57)",14,24.0
47,Greedy,E19,"(24, 93)",8,24.0
47,Greedy,E20,"(61, 34)",7,26.0
47,Greedy,E21,"(5, 64)",10,11.0
47,Auction,E13,"(20, 8)",21,29.0
47,Auction,E14,"(28, 41)",18,26.0
47,Auction,E15,"(18, 72)",16,29.0
47,Auction,E16,"(60, 29)",8,16.0
47,Auction,E17,"(26, 57)",10,20.0
47,Auction,E18,"(38, 57)",14,24.0
47,Auction,E19,"(24, 93)",8,24.0
47,Auction,E20,"(61, 34)",7,26.0
47,Auction,E21,"(5, 64)",10,11.0
47,Q-Learning,E12,"(57, 36)",27,19.0
47,Q-Learning,E13,"(20, 8)",21,29.0
47,Q-Learning,E14,"(28, 41)",18,26.0
47,Q-Learning,E15,"(18, 72)",16,29.0
47,Q-Learning,E16,"(60, 29)",8,16.0
47,Q-Learning,E17,"(26, 57)",10,20.0
47,Q-Learning,E18,"(38, 57)",14,24.0
47,Q-Learning,E19,"(24, 93)",8,24.0
47,Q-Learning,E20,"(61, 34)",7,26.0
47,Q-Learning,E21,"(5, 64)",10,11.0
48,Greedy,E12,"(57, 36)",28,19.0
48,Greedy,E13,"(20, 8)",22,29.0
48,Greedy,E14,"(28, 41)",19,26.0
48,Greedy,E15,"(18, 72)",17,29.0
48,Greedy,E16,"(60, 29)",9,16.0
48,Greedy,E17,"(26, 57)",11,20.0
48,Greedy,E18,"(38, 57)",15,24.0
48,Greedy,E19,"(24, 93)",9,24.0
48,Greedy,E20,"(61, 34)",8,26.0
48,Greedy,E21,"(5, 64)",11,11.0
48,Greedy,E22,"(27, 4)",7,14.0
48,Auction,E13,"(20, 8)",22,29.0
48,Auction,E15,"(18, 72)",17,29.0
48,Auction,E16,"(60, 29)",9,16.0
48,Auction,E17,"(26, 57)",11,20.0
48,Auction,E18,"(38, 57)",15,24.0
48,Auction,E19,"(24, 93)",9,24.0
48,Auction,E20,"(61, 34)",8,26.0
48,Auction,E21,"(5, 64)",11,11.0
48,Auction,E22,"(27, 4)",7,14.0
48,Q-Learning,E12,"(57, 36)",28,19.0
48,Q-Learning,E13,"(20, 8)",22,29.0
48,Q-Learning,E14,"(28, 41)",19,26.0
48,Q-Learning,E15,"(18, 72)",17,29.0
48,Q-Learning,E16,"(60, 29)",9,16.0
48,Q-Learning,E17,"(26, 57)",11,20.0
48,Q-Learning,E18,"(38, 57)",15,24.0
48,Q-Learning,E19,"(24, 93)",9,24.0
48,Q-Learning,E20,"(61, 34)",8,26.0
48,Q-Learning,E21,"(5, 64)",11,11.0
48,Q-Learning,E22,"(27, 4)",7,14.0
49,Greedy,E12,"(57, 36)",29,19.0
49,Greedy,E13,"(20, 8)",23,29.0
49,Greedy,E14,"(28, 41)",20,26.0
49,Greedy,E15,"(18, 72)",18,29.0
49,Greedy,E16,"(60, 29)",10,16.0
49,Greedy,E17,"(26, 57)",12,20.0
49,Greedy,E18,"(38, 57)",16,24.0
49,Greedy,E19,"(24, 93)",10,24.0
49,Greedy,E20,"(61, 34)",9,26.0
49,Greedy,E21,"(5, 64)",12,11.0
49,Greedy,E22,"(27, 4)",8,14.0
49,Greedy,E23,"(78, 81)",5,24.0
49,Auction,E13,"(20, 8)",23,29.0
49,Auction,E15,"(18, 72)",18,29.0
49,Auction,E16,"(60, 29)",10,16.0
49,Auction,E17,"(26, 57)",12,20.0
49,Auction,E18,"(38, 57)",16,24.0
49,Auction,E19,"(24, 93)",10,24.0
49,Auction,E20,"(61, 34)",9,26.0
49,Auction,E21,"(5, 64)",12,11.0
49,Auction,E22,"(27, 4)",8,14.0
49,Auction,E23,"(78, 81)",5,24.0
49,Q-Learning,E12,"(57, 36)",29,19.0
49,Q-Learning,E13,"(20, 8)",23,29.0
49,Q-Learning,E14,"(28, 41)",20,26.0
49,Q-Learning,E15,"(18, 72)",18,29.0
49,Q-Learning,E16,"(60, 29)",10,16.0
49,Q-Learning,E17,"(26, 57)",12,20.0
49,Q-Learning,E18,"(38, 57)",16,24.0
49,Q-Learning,E19,"(24, 93)",10,24.0
49,Q-Learning,E20,"(61, 34)",9,26.0
49,Q-Learning,E21,"(5, 64)",12,11.0
49,Q-Learning,E23,"(78, 81)",5,24.0
50,Greedy,E12,"(57, 36)",30,19.0
50,Greedy,E13,"(20, 8)",24,29.0
50,Greedy,E14,"(28, 41)",21,26.0
50,Greedy,E15,"(18, 72)",19,29.0
50,Greedy,E16,"(60, 29)",11,16.0
50,Greedy,E17,"(26, 57)",13,20.0
50,Greedy,E18,"(38, 57)",17,24.0
50,Greedy,E19,"(24, 93)",11,24.0
50,Greedy,E20,"(61, 34)",10,26.0
50,Greedy,E21,"(5, 64)",13,11.0
50,Greedy,E22,"(27, 4)",9,14.0
50,Greedy,E23,"(78, 81)",6,24.0
50,Auction,E13,"(20, 8)",24,29.0
50,Auction,E15,"(18, 72)",19,29.0
50,Auction,E16,"(60, 29)",11,16.0
50,Auction,E17,"(26, 57)",13,20.0
50,Auction,E18,"(38, 57)",17,24.0
50,Auction,E19,"(24, 93)",11,24.0
50,Auction,E20,"(61, 34)",10,26.0
50,Auction,E21,"(5, 64)",13,11.0
50,Auction,E22,"(27, 4)",9,14.0
50,Auction,E23,"(78, 81)",6,24.0
50,Q-Learning,E12,"(57, 36)",30,19.0
50,Q-Learning,E13,"(20, 8)",24,29.0
50,Q-Learning,E14,"(28, 41)",21,26.0
50,Q-Learning,E15,"(18, 72)",19,29.0
50,Q-Learning,E16,"(60, 29)",11,16.0
50,Q-Learning,E17,"(26, 57)",13,20.0
50,Q-Learning,E18,"(38, 57)",17,24.0
50,Q-Learning,E19,"(24, 93)",11,24.0
50,Q-Learning,E20,"(61, 34)",10,26.0
50,Q-Learning,E21,"(5, 64)",13,11.0
51,Greedy,E12,"(57, 36)",31,19.0
51,Greedy,E13,"(20, 8)",25,29.0
51,Greedy,E14,"(28, 41)",22,26.0
51,Greedy,E15,"(18, 72)",20,29.0
51,Greedy,E16,"(60, 29)",12,16.0
51,Greedy,E17,"(26, 57)",14,20.0
51,Greedy,E18,"(38, 57)",18,24.0
51,Greedy,E19,"(24, 93)",12,24.0
51,Greedy,E20,"(61, 34)",11,26.0
51,Greedy,E21,"(5, 64)",14,11.0
51,Greedy,E22,"(27, 4)",10,14.0
51,Greedy,E23,"(78, 81)",7,24.0
51,Auction,E13,"(20, 8)",25,29.0
51,Auction,E15,"(18, 72)",20,29.0
51,Auction,E16,"(60, 29)",12,16.0
51,Auction,E17,"(26, 57)",14,20.0
51,Auction,E18,"(38, 57)",18,24.0
51,Auction,E19,"(24, 93)",12,24.0
51,Auction,E20,"(61, 34)",11,26.0
51,Auction,E21,"(5, 64)",14,11.0
51,Auction,E22,"(27, 4)",10,14.0
51,Auction,E23,"(78, 81)",7,24.0
51,Q-Learning,E12,"(57, 36)",31,19.0
51,Q-Learning,E13,"(20, 8)",25,29.0
51,Q-Learning,E14,"(28, 41)",22,26.0
51,Q-Learning,E15,"(18, 72)",20,29.0
51,Q-Learning,E16,"(60, 29)",12,16.0
51,Q-Learning,E17,"(26, 57)",14,20.0
51,Q-Learning,E18,"(38, 57)",18,24.0
51,Q-Learning,E19,"(24, 93)",12,24.0
51,Q-Learning,E20,"(61, 34)",11,26.0
52,Greedy,E12,"(57, 36)",32,19.0
52,Greedy,E13,"(20, 8)",26,29.0
52,Greedy,E14,"(28, 41)",23,26.0
52,Greedy,E15,"(18, 72)",21,29.0
52,Greedy,E16,"(60, 29)",13,16.0
52,Greedy,E17,"(26, 57)",15,20.0
52,Greedy,E18,"(38, 57)",19,24.0
52,Greedy,E19,"(24, 93)",13,24.0
52,Greedy,E20,"(61, 34)",12,26.0
52,Greedy,E21,"(5, 64)",15,11.0
52,Greedy,E22,"(27, 4)",11,14.0
52,Greedy,E23,"(78, 81)",8,24.0
52,Auction,E13,"(20, 8)",26,29.0
52,Auction,E15,"(18, 72)",21,29.0
52,Auction,E16,"(60, 29)",13,16.0
52,Auction,E17,"(26, 57)",15,20.0
52,Auction,E18,"(38, 57)",19,24.0
52,Auction,E19,"(24, 93)",13,24.0
52,Auction,E20,"(61, 34)",12,26.0
52,Auction,E21,"(5, 64)",15,11.0
52,Auction,E22,"(27, 4)",11,14.0
52,Auction,E23,"(78, 81)",8,24.0
52,Q-Learning,E12,"(57, 36)",32,19.0
52,Q-Learning,E13,"(20, 8)",26,29.0
52,Q-Learning,E14,"(28, 41)",23,26.0
52,Q-Learning,E15,"(18, 72)",21,29.0
52,Q-Learning,E16,"(60, 29)",13,16.0
52,Q-Learning,E17,"(26, 57)",15,20.0
52,Q-Learning,E18,"(38, 57)",19,24.0
52,Q-Learning,E19,"(24, 93)",13,24.0
52,Q-Learning,E20,"(61, 34)",12,26.0
53,Greedy,E12,"(57, 36)",33,19.0
53,Greedy,E13,"(20, 8)",27,29.0
53,Greedy,E14,"(28, 41)",24,26.0
53,Greedy,E15,"(18, 72)",22,29.0
53,Greedy,E16,"(60, 29)",14,16.0
53,Greedy,E17,"(26, 57)",16,20.0
53,Greedy,E18,"(38, 57)",20,24.0
53,Greedy,E19,"(24, 93)",14,24.0
53,Greedy,E20,"(61, 34)",13,26.0
53,Greedy,E21,"(5, 64)",16,11.0
53,Greedy,E22,"(27, 4)",12,14.0
53,Greedy,E23,"(78, 81)",9,24.0
53,Auction,E13,"(20, 8)",27,29.0
53,Auction,E15,"(18, 72)",22,29.0
53,Auction,E16,"(60, 29)",14,16.0
53,Auction,E17,"(26, 57)",16,20.0
53,Auction,E18,"(38, 57)",20,24.0
53,Auction,E19,"(24, 93)",14,24.0
53,Auction,E20,"(61, 34)",13,26.0
53,Auction,E21,"(5, 64)",16,11.0
53,Auction,E22,"(27, 4)",12,14.0
53,Auction,E23,"(78, 81)",9,24.0
53,Q-Learning,E12,"(57, 36)",33,19.0
53,Q-Learning,E13,"(20, 8)",27,29.0
53,Q-Learning,E14,"(28, 41)",24,26.0
53,Q-Learning,E15,"(18, 72)",22,29.0
53,Q-Learning,E16,"(60, 29)",14,16.0
53,Q-Learning,E17,"(26, 57)",16,20.0
53,Q-Learning,E18,"(38, 57)",20,24.0
53,Q-Learning,E19,"(24, 93)",14,24.0
53,Q-Learning,E20,"(61, 34)",13,26.0
54,Greedy,E12,"(57, 36)",34,19.0
54,Greedy,E13,"(20, 8)",28,29.0
54,Greedy,E14,"(28, 41)",25,26.0
54,Greedy,E15,"(18, 72)",23,29.0
54,Greedy,E16,"(60, 29)",15,16.0
54,Greedy,E17,"(26, 57)",17,20.0
54,Greedy,E18,"(38, 57)",21,24.0
54,Greedy,E19,"(24, 93)",15,24.0
54,Greedy,E20,"(61, 34)",14,26.0
54,Greedy,E21,"(5, 64)",17,11.0
54,Greedy,E22,"(27, 4)",13,14.0
54,Greedy,E23,"(78, 81)",10,24.0
54,Auction,E13,"(20, 8)",28,29.0
54,Auction,E15,"(18, 72)",23,29.0
54,Auction,E16,"(60, 29)",15,16.0
54,Auction,E17,"(26, 57)",17,20.0
54,Auction,E18,"(38, 57)",21,24.0
54,Auction,E19,"(24, 93)",15,24.0
54,Auction,E20,"(61, 34)",14,26.0
54,Auction,E21,"(5, 64)",17,11.0
54,Auction,E22,"(27, 4)",13,14.0
54,Auction,E23,"(78, 81)",10,24.0
54,Q-Learning,E12,"(57, 36)",34,19.0
54,Q-Learning,E13,"(20, 8)",28,29.0
54,Q-Learning,E14,"(28, 41)",25,26.0
54,Q-Learning,E15,"(18, 72)",23,29.0
54,Q-Learning,E16,"(60, 29)",15,16.0
54,Q-Learning,E17,"(26, 57)",17,20.0
54,Q-Learning,E18,"(38, 57)",21,24.0
54,Q-Learning,E19,"(24, 93)",15,24.0
54,Q-Learning,E20,"(61, 34)",14,26.0
55,Greedy,E12,"(57, 36)",35,19.0
55,Greedy,E13,"(20, 8)",29,29.0
55,Greedy,E14,"(28, 41)",26,26.0
55,Greedy,E15,"(18, 72)",24,29.0
55,Greedy,E16,"(60, 29)",16,16.0
55,Greedy,E17,"(26, 57)",18,20.0
55,Greedy,E18,"(38, 57)",22,24.0
55,Greedy,E19,"(24, 93)",16,24.0
55,Greedy,E20,"(61, 34)",15,26.0
55,Greedy,E22,"(27, 4)",14,14.0
55,Greedy,E23,"(78, 81)",11,24.0
55,Greedy,E24,"(64, 19)",9,19.0
55,Auction,E13,"(20, 8)",29,29.0
55,Auction,E15,"(18, 72)",24,29.0
55,Auction,E17,"(26, 57)",18,20.0
55,Auction,E18,"(38, 57)",22,24.0
55,Auction,E19,"(24, 93)",16,24.0
55,Auction,E20,"(61, 34)",15,26.0
55,Auction,E22,"(27, 4)",14,14.0
55,Auction,E23,"(78, 81)",11,24.0
55,Auction,E24,"(64, 19)",9,19.0
55,Q-Learning,E12,"(57, 36)",35,19.0
55,Q-Learning,E13,"(20, 8)",29,29.0
55,Q-Learning,E14,"(28, 41)",26,26.0
55,Q-Learning,E15,"(18, 72)",24,29.0
55,Q-Learning,E16,"(60, 29)",16,16.0
55,Q-Learning,E17,"(26, 57)",18,20.0
55,Q-Learning,E18,"(38, 57)",22,24.0
55,Q-Learning,E19,"(24, 93)",16,24.0
55,Q-Learning,E20,"(61, 34)",15,26.0
55,Q-Learning,E24,"(64, 19)",9,19.0
56,Greedy,E12,"(57, 36)",36,19.0
56,Greedy,E13,"(20, 8)",30,29.0
56,Greedy,E14,"(28, 41)",27,26.0
56,Greedy,E15,"(18, 72)",25,29.0
56,Greedy,E16,"(60, 29)",17,16.0
56,Greedy,E17,"(26, 57)",19,20.0
56,Greedy,E18,"(38, 57)",23,24.0
56,Greedy,E19,"(24, 93)",17,24.0
56,Greedy,E20,"(61, 34)",16,26.0
56,Greedy,E22,"(27, 4)",15,14.0
56,Greedy,E23,"(78, 81)",12,24.0
56,Greedy,E24,"(64, 19)",10,19.0
56,Auction,E13,"(20, 8)",30,29.0
56,Auction,E15,"(18, 72)",25,29.0
56,Auction,E17,"(26, 57)",19,20.0
56,Auction,E18,"(38, 57)",23,24.0
56,Auction,E19,"(24, 93)",17,24.0
56,Auction,E20,"(61, 34)",16,26.0
56,Auction,E22,"(27, 4)",15,14.0
56,Auction,E23,"(78, 81)",12,24.0
56,Auction,E24,"(64, 19)",10,19.0
56,Q-Learning,E12,"(57, 36)",36,19.0
56,Q-Learning,E13,"(20, 8)",30,29.0
56,Q-Learning,E14,"(28, 41)",27,26.0
56,Q-Learning,E15,"(18, 72)",25,29.0
56,Q-Learning,E16,"(60, 29)",17,16.0
56,Q-Learning,E17,"(26, 57)",19,20.0
56,Q-Learning,E18,"(38, 57)",23,24.0
56,Q-Learning,E19,"(24, 93)",17,24.0
56,Q-Learning,E20,"(61, 34)",16,26.0
56,Q-Learning,E24,"(64, 19)",10,19.0
57,Greedy,E12,"(57, 36)",37,19.0
57,Greedy,E13,"(20, 8)",31,29.0
57,Greedy,E14,"(28, 41)",28,26.0
57,Greedy,E15,"(18, 72)",26,29.0
57,Greedy,E16,"(60, 29)",18,16.0
57,Greedy,E17,"(26, 57)",20,20.0
57,Greedy,E18,"(38, 57)",24,24.0
57,Greedy,E19,"(24, 93)",18,24.0
57,Greedy,E20,"(61, 34)",17,26.0
57,Greedy,E22,"(27, 4)",16,14.0
57,Greedy,E23,"(78, 81)",13,24.0
57,Greedy,E24,"(64, 19)",11,19.0
57,Greedy,E25,"(62, 6)",7,19.0
57,Auction,E13,"(20, 8)",31,29.0
57,Auction,E15,"(18, 72)",26,29.0
57,Auction,E17,"(26, 57)",20,20.0
57,Auction,E18,"(38, 57)",24,24.0
57,Auction,E19,"(24, 93)",18,24.0
57,Auction,E20,"(61, 34)",17,26.0
57,Auction,E22,"(27, 4)",16,14.0
57,Auction,E23,"(78, 81)",13,24.0
57,Auction,E24,"(64, 19)",11,19.0
57,Auction,E25,"(62, 6)",7,19.0
57,Q-Learning,E12,"(57, 36)",37,19.0
57,Q-Learning,E13,"(20, 8)",31,29.0
57,Q-Learning,E14,"(28, 41)",28,26.0
57,Q-Learning,E15,"(18, 72)",26,29.0
57,Q-Learning,E16,"(60, 29)",18,16.0
57,Q-Learning,E17,"(26, 57)",20,20.0
57,Q-Learning,E18,"(38, 57)",24,24.0
57,Q-Learning,E19,"(24, 93)",18,24.0
57,Q-Learning,E20,"(61, 34)",17,26.0
57,Q-Learning,E24,"(64, 19)",11,19.0
57,Q-Learning,E25,"(62, 6)",7,19.0
58,Greedy,E12,"(57, 36)",38,19.0
58,Greedy,E13,"(20, 8)",32,29.0
58,Greedy,E14,"(28, 41)",29,26.0
