time_step,method,task_id,position,urgency,duration
68,Q-Learning,D27,"(83, 93)",20,21.0
68,Q-Learning,D28,"(78, 15)",22,29.0
68,Q-Learning,D30,"(50, 28)",20,15.0
68,Q-Learning,D31,"(66, 50)",20,25.0
68,Q-Learning,D33,"(69, 25)",15,15.0
68,Q-Learning,D34,"(92, 83)",9,27.0
68,Q-Learning,D35,"(30, 100)",9,13.0
69,Greedy,D11,"(76, 74)",56,30.0
69,Greedy,D14,"(76, 1)",49,25.0
69,Greedy,D15,"(44, 82)",52,27.0
69,Greedy,D18,"(48, 61)",49,28.0
69,Greedy,D19,"(32, 80)",44,14.0
69,Greedy,D20,"(10, 6)",43,19.0
69,Greedy,D21,"(38, 11)",38,17.0
69,Greedy,D22,"(93, 93)",40,29.0
69,Greedy,D23,"(79, 61)",30,16.0
69,Greedy,D24,"(78, 44)",33,20.0
69,Greedy,D25,"(52, 43)",28,13.0
69,Greedy,D26,"(20, 21)",25,25.0
69,Greedy,D27,"(83, 93)",21,21.0
69,Greedy,D28,"(78, 15)",23,29.0
69,Greedy,D29,"(40, 24)",23,11.0
69,Greedy,D30,"(50, 28)",21,15.0
69,Greedy,D31,"(66, 50)",21,25.0
69,Greedy,D32,"(50, 96)",16,14.0
69,Greedy,D33,"(69, 25)",16,15.0
69,Greedy,D34,"(92, 83)",10,27.0
69,Greedy,D35,"(30, 100)",10,13.0
69,Auction,D4,"(70, 98)",68,13.0
69,Auction,D11,"(76, 74)",56,30.0
69,Auction,D14,"(76, 1)",49,25.0
69,Auction,D15,"(44, 82)",52,27.0
69,Auction,D19,"(32, 80)",44,14.0
69,Auction,D21,"(38, 11)",38,17.0
69,Auction,D22,"(93, 93)",40,29.0
69,Auction,D23,"(79, 61)",30,16.0
69,Auction,D24,"(78, 44)",33,20.0
69,Auction,D25,"(52, 43)",28,13.0
69,Auction,D26,"(20, 21)",25,25.0
69,Auction,D27,"(83, 93)",21,21.0
69,Auction,D28,"(78, 15)",23,29.0
69,Auction,D30,"(50, 28)",21,15.0
69,Auction,D31,"(66, 50)",21,25.0
69,Auction,D32,"(50, 96)",16,14.0
69,Auction,D33,"(69, 25)",16,15.0
69,Auction,D34,"(92, 83)",10,27.0
69,Auction,D35,"(30, 100)",10,13.0
69,Q-Learning,D7,"(6, 51)",60,24.0
69,Q-Learning,D11,"(76, 74)",56,30.0
69,Q-Learning,D14,"(76, 1)",49,25.0
69,Q-Learning,D15,"(44, 82)",52,27.0
69,Q-Learning,D16,"(5, 96)",55,23.0
69,Q-Learning,D18,"(48, 61)",49,28.0
69,Q-Learning,D20,"(10, 6)",43,19.0
69,Q-Learning,D21,"(38, 11)",38,17.0
69,Q-Learning,D22,"(93, 93)",40,29.0
69,Q-Learning,D23,"(79, 61)",30,16.0
69,Q-Learning,D25,"(52, 43)",28,13.0
69,Q-Learning,D26,"(20, 21)",25,25.0
69,Q-Learning,D27,"(83, 93)",21,21.0
69,Q-Learning,D28,"(78, 15)",23,29.0
69,Q-Learning,D30,"(50, 28)",21,15.0
69,Q-Learning,D31,"(66, 50)",21,25.0
69,Q-Learning,D33,"(69, 25)",16,15.0
69,Q-Learning,D34,"(92, 83)",10,27.0
69,Q-Learning,D35,"(30, 100)",10,13.0
70,Greedy,D11,"(76, 74)",57,30.0
70,Greedy,D14,"(76, 1)",50,25.0
70,Greedy,D15,"(44, 82)",53,27.0
70,Greedy,D18,"(48, 61)",50,28.0
70,Greedy,D19,"(32, 80)",45,14.0
70,Greedy,D20,"(10, 6)",44,19.0
70,Greedy,D21,"(38, 11)",39,17.0
70,Greedy,D22,"(93, 93)",41,29.0
70,Greedy,D23,"(79, 61)",31,16.0
70,Greedy,D24,"(78, 44)",34,20.0
70,Greedy,D25,"(52, 43)",29,13.0
70,Greedy,D26,"(20, 21)",26,25.0
70,Greedy,D27,"(83, 93)",22,21.0
70,Greedy,D28,"(78, 15)",24,29.0
70,Greedy,D29,"(40, 24)",24,11.0
70,Greedy,D30,"(50, 28)",22,15.0
70,Greedy,D31,"(66, 50)",22,25.0
70,Greedy,D32,"(50, 96)",17,14.0
70,Greedy,D33,"(69, 25)",17,15.0
70,Greedy,D34,"(92, 83)",11,27.0
70,Greedy,D35,"(30, 100)",11,13.0
70,Auction,D4,"(70, 98)",69,13.0
70,Auction,D11,"(76, 74)",57,30.0
70,Auction,D14,"(76, 1)",50,25.0
70,Auction,D15,"(44, 82)",53,27.0
70,Auction,D19,"(32, 80)",45,14.0
70,Auction,D21,"(38, 11)",39,17.0
70,Auction,D22,"(93, 93)",41,29.0
70,Auction,D23,"(79, 61)",31,16.0
70,Auction,D24,"(78, 44)",34,20.0
70,Auction,D25,"(52, 43)",29,13.0
70,Auction,D26,"(20, 21)",26,25.0
70,Auction,D27,"(83, 93)",22,21.0
70,Auction,D28,"(78, 15)",24,29.0
70,Auction,D30,"(50, 28)",22,15.0
70,Auction,D31,"(66, 50)",22,25.0
70,Auction,D32,"(50, 96)",17,14.0
70,Auction,D33,"(69, 25)",17,15.0
70,Auction,D34,"(92, 83)",11,27.0
70,Auction,D35,"(30, 100)",11,13.0
70,Q-Learning,D7,"(6, 51)",61,24.0
70,Q-Learning,D11,"(76, 74)",57,30.0
70,Q-Learning,D14,"(76, 1)",50,25.0
70,Q-Learning,D15,"(44, 82)",53,27.0
70,Q-Learning,D16,"(5, 96)",56,23.0
70,Q-Learning,D18,"(48, 61)",50,28.0
70,Q-Learning,D20,"(10, 6)",44,19.0
70,Q-Learning,D21,"(38, 11)",39,17.0
70,Q-Learning,D22,"(93, 93)",41,29.0
70,Q-Learning,D23,"(79, 61)",31,16.0
70,Q-Learning,D25,"(52, 43)",29,13.0
70,Q-Learning,D26,"(20, 21)",26,25.0
70,Q-Learning,D27,"(83, 93)",22,21.0
70,Q-Learning,D28,"(78, 15)",24,29.0
70,Q-Learning,D30,"(50, 28)",22,15.0
70,Q-Learning,D31,"(66, 50)",22,25.0
70,Q-Learning,D33,"(69, 25)",17,15.0
70,Q-Learning,D34,"(92, 83)",11,27.0
70,Q-Learning,D35,"(30, 100)",11,13.0
71,Greedy,D11,"(76, 74)",58,30.0
71,Greedy,D14,"(76, 1)",51,25.0
71,Greedy,D15,"(44, 82)",54,27.0
71,Greedy,D18,"(48, 61)",51,28.0
71,Greedy,D19,"(32, 80)",46,14.0
71,Greedy,D20,"(10, 6)",45,19.0
71,Greedy,D21,"(38, 11)",40,17.0
71,Greedy,D22,"(93, 93)",42,29.0
71,Greedy,D23,"(79, 61)",32,16.0
71,Greedy,D24,"(78, 44)",35,20.0
71,Greedy,D25,"(52, 43)",30,13.0
71,Greedy,D26,"(20, 21)",27,25.0
71,Greedy,D27,"(83, 93)",23,21.0
71,Greedy,D28,"(78, 15)",25,29.0
71,Greedy,D29,"(40, 24)",25,11.0
71,Greedy,D30,"(50, 28)",23,15.0
71,Greedy,D31,"(66, 50)",23,25.0
71,Greedy,D32,"(50, 96)",18,14.0
71,Greedy,D33,"(69, 25)",18,15.0
71,Greedy,D34,"(92, 83)",12,27.0
71,Greedy,D35,"(30, 100)",12,13.0
71,Greedy,D36,"(18, 16)",3,12.0
71,Auction,D4,"(70, 98)",70,13.0
71,Auction,D11,"(76, 74)",58,30.0
71,Auction,D14,"(76, 1)",51,25.0
71,Auction,D15,"(44, 82)",54,27.0
71,Auction,D19,"(32, 80)",46,14.0
71,Auction,D21,"(38, 11)",40,17.0
71,Auction,D22,"(93, 93)",42,29.0
71,Auction,D23,"(79, 61)",32,16.0
71,Auction,D24,"(78, 44)",35,20.0
71,Auction,D25,"(52, 43)",30,13.0
71,Auction,D26,"(20, 21)",27,25.0
71,Auction,D27,"(83, 93)",23,21.0
71,Auction,D28,"(78, 15)",25,29.0
71,Auction,D30,"(50, 28)",23,15.0
71,Auction,D31,"(66, 50)",23,25.0
71,Auction,D32,"(50, 96)",18,14.0
71,Auction,D33,"(69, 25)",18,15.0
71,Auction,D34,"(92, 83)",12,27.0
71,Auction,D35,"(30, 100)",12,13.0
71,Auction,D36,"(18, 16)",3,12.0
71,Q-Learning,D7,"(6, 51)",62,24.0
71,Q-Learning,D11,"(76, 74)",58,30.0
71,Q-Learning,D14,"(76, 1)",51,25.0
71,Q-Learning,D15,"(44, 82)",54,27.0
71,Q-Learning,D16,"(5, 96)",57,23.0
71,Q-Learning,D18,"(48, 61)",51,28.0
71,Q-Learning,D20,"(10, 6)",45,19.0
71,Q-Learning,D21,"(38, 11)",40,17.0
71,Q-Learning,D22,"(93, 93)",42,29.0
71,Q-Learning,D23,"(79, 61)",32,16.0
71,Q-Learning,D25,"(52, 43)",30,13.0
71,Q-Learning,D26,"(20, 21)",27,25.0
71,Q-Learning,D27,"(83, 93)",23,21.0
71,Q-Learning,D28,"(78, 15)",25,29.0
71,Q-Learning,D30,"(50, 28)",23,15.0
71,Q-Learning,D31,"(66, 50)",23,25.0
71,Q-Learning,D33,"(69, 25)",18,15.0
71,Q-Learning,D34,"(92, 83)",12,27.0
71,Q-Learning,D35,"(30, 100)",12,13.0
71,Q-Learning,D36,"(18, 16)",3,12.0
72,Greedy,D11,"(76, 74)",59,30.0
72,Greedy,D14,"(76, 1)",52,25.0
72,Greedy,D15,"(44, 82)",55,27.0
72,Greedy,D18,"(48, 61)",52,28.0
72,Greedy,D19,"(32, 80)",47,14.0
72,Greedy,D20,"(10, 6)",46,19.0
72,Greedy,D21,"(38, 11)",41,17.0
72,Greedy,D22,"(93, 93)",43,29.0
72,Greedy,D23,"(79, 61)",33,16.0
72,Greedy,D24,"(78, 44)",36,20.0
72,Greedy,D25,"(52, 43)",31,13.0
72,Greedy,D26,"(20, 21)",28,25.0
72,Greedy,D27,"(83, 93)",24,21.0
72,Greedy,D28,"(78, 15)",26,29.0
72,Greedy,D29,"(40, 24)",26,11.0
72,Greedy,D30,"(50, 28)",24,15.0
72,Greedy,D31,"(66, 50)",24,25.0
72,Greedy,D32,"(50, 96)",19,14.0
72,Greedy,D33,"(69, 25)",19,15.0
72,Greedy,D34,"(92, 83)",13,27.0
72,Greedy,D35,"(30, 100)",13,13.0
72,Greedy,D36,"(18, 16)",4,12.0
72,Greedy,D37,"(89, 82)",4,26.0
72,Auction,D4,"(70, 98)",71,13.0
72,Auction,D11,"(76, 74)",59,30.0
72,Auction,D14,"(76, 1)",52,25.0
72,Auction,D15,"(44, 82)",55,27.0
72,Auction,D19,"(32, 80)",47,14.0
72,Auction,D21,"(38, 11)",41,17.0
72,Auction,D22,"(93, 93)",43,29.0
72,Auction,D23,"(79, 61)",33,16.0
72,Auction,D24,"(78, 44)",36,20.0
72,Auction,D25,"(52, 43)",31,13.0
72,Auction,D26,"(20, 21)",28,25.0
72,Auction,D27,"(83, 93)",24,21.0
72,Auction,D28,"(78, 15)",26,29.0
72,Auction,D30,"(50, 28)",24,15.0
72,Auction,D31,"(66, 50)",24,25.0
72,Auction,D32,"(50, 96)",19,14.0
72,Auction,D33,"(69, 25)",19,15.0
72,Auction,D34,"(92, 83)",13,27.0
72,Auction,D35,"(30, 100)",13,13.0
72,Auction,D36,"(18, 16)",4,12.0
72,Auction,D37,"(89, 82)",4,26.0
72,Q-Learning,D7,"(6, 51)",63,24.0
72,Q-Learning,D11,"(76, 74)",59,30.0
72,Q-Learning,D14,"(76, 1)",52,25.0
72,Q-Learning,D15,"(44, 82)",55,27.0
72,Q-Learning,D16,"(5, 96)",58,23.0
72,Q-Learning,D18,"(48, 61)",52,28.0
72,Q-Learning,D20,"(10, 6)",46,19.0
72,Q-Learning,D21,"(38, 11)",41,17.0
72,Q-Learning,D22,"(93, 93)",43,29.0
72,Q-Learning,D23,"(79, 61)",33,16.0
72,Q-Learning,D25,"(52, 43)",31,13.0
72,Q-Learning,D26,"(20, 21)",28,25.0
72,Q-Learning,D27,"(83, 93)",24,21.0
72,Q-Learning,D28,"(78, 15)",26,29.0
72,Q-Learning,D30,"(50, 28)",24,15.0
72,Q-Learning,D31,"(66, 50)",24,25.0
72,Q-Learning,D33,"(69, 25)",19,15.0
72,Q-Learning,D34,"(92, 83)",13,27.0
72,Q-Learning,D35,"(30, 100)",13,13.0
72,Q-Learning,D36,"(18, 16)",4,12.0
72,Q-Learning,D37,"(89, 82)",4,26.0
73,Greedy,D11,"(76, 74)",60,30.0
73,Greedy,D14,"(76, 1)",53,25.0
73,Greedy,D15,"(44, 82)",56,27.0
73,Greedy,D18,"(48, 61)",53,28.0
73,Greedy,D19,"(32, 80)",48,14.0
73,Greedy,D20,"(10, 6)",47,19.0
73,Greedy,D21,"(38, 11)",42,17.0
73,Greedy,D22,"(93, 93)",44,29.0
73,Greedy,D23,"(79, 61)",34,16.0
73,Greedy,D24,"(78, 44)",37,20.0
73,Greedy,D25,"(52, 43)",32,13.0
73,Greedy,D26,"(20, 21)",29,25.0
73,Greedy,D27,"(83, 93)",25,21.0
73,Greedy,D28,"(78, 15)",27,29.0
73,Greedy,D29,"(40, 24)",27,11.0
73,Greedy,D30,"(50, 28)",25,15.0
73,Greedy,D31,"(66, 50)",25,25.0
73,Greedy,D32,"(50, 96)",20,14.0
73,Greedy,D33,"(69, 25)",20,15.0
73,Greedy,D34,"(92, 83)",14,27.0
73,Greedy,D35,"(30, 100)",14,13.0
73,Greedy,D36,"(18, 16)",5,12.0
73,Greedy,D37,"(89, 82)",5,26.0
73,Greedy,D38,"(28, 12)",8,10.0
73,Auction,D4,"(70, 98)",72,13.0
73,Auction,D11,"(76, 74)",60,30.0
73,Auction,D14,"(76, 1)",53,25.0
73,Auction,D15,"(44, 82)",56,27.0
73,Auction,D19,"(32, 80)",48,14.0
73,Auction,D21,"(38, 11)",42,17.0
73,Auction,D22,"(93, 93)",44,29.0
73,Auction,D23,"(79, 61)",34,16.0
73,Auction,D24,"(78, 44)",37,20.0
73,Auction,D25,"(52, 43)",32,13.0
73,Auction,D26,"(20, 21)",29,25.0
73,Auction,D27,"(83, 93)",25,21.0
73,Auction,D28,"(78, 15)",27,29.0
73,Auction,D30,"(50, 28)",25,15.0
73,Auction,D31,"(66, 50)",25,25.0
73,Auction,D32,"(50, 96)",20,14.0
73,Auction,D33,"(69, 25)",20,15.0
73,Auction,D34,"(92, 83)",14,27.0
73,Auction,D35,"(30, 100)",14,13.0
73,Auction,D36,"(18, 16)",5,12.0
73,Auction,D37,"(89, 82)",5,26.0
73,Auction,D38,"(28, 12)",8,10.0
73,Q-Learning,D7,"(6, 51)",64,24.0
73,Q-Learning,D11,"(76, 74)",60,30.0
73,Q-Learning,D14,"(76, 1)",53,25.0
73,Q-Learning,D15,"(44, 82)",56,27.0
73,Q-Learning,D16,"(5, 96)",59,23.0
73,Q-Learning,D18,"(48, 61)",53,28.0
73,Q-Learning,D20,"(10, 6)",47,19.0
73,Q-Learning,D21,"(38, 11)",42,17.0
73,Q-Learning,D22,"(93, 93)",44,29.0
73,Q-Learning,D23,"(79, 61)",34,16.0
73,Q-Learning,D25,"(52, 43)",32,13.0
73,Q-Learning,D26,"(20, 21)",29,25.0
73,Q-Learning,D27,"(83, 93)",25,21.0
73,Q-Learning,D28,"(78, 15)",27,29.0
73,Q-Learning,D30,"(50, 28)",25,15.0
73,Q-Learning,D31,"(66, 50)",25,25.0
73,Q-Learning,D33,"(69, 25)",20,15.0
73,Q-Learning,D34,"(92, 83)",14,27.0
73,Q-Learning,D35,"(30, 100)",14,13.0
73,Q-Learning,D36,"(18, 16)",5,12.0
73,Q-Learning,D37,"(89, 82)",5,26.0
73,Q-Learning,D38,"(28, 12)",8,10.0
74,Greedy,D11,"(76, 74)",61,30.0
74,Greedy,D14,"(76, 1)",54,25.0
74,Greedy,D15,"(44, 82)",57,27.0
74,Greedy,D18,"(48, 61)",54,28.0
74,Greedy,D19,"(32, 80)",49,14.0
74,Greedy,D20,"(10, 6)",48,19.0
74,Greedy,D21,"(38, 11)",43,17.0
74,Greedy,D22,"(93, 93)",45,29.0
74,Greedy,D23,"(79, 61)",35,16.0
74,Greedy,D24,"(78, 44)",38,20.0
74,Greedy,D25,"(52, 43)",33,13.0
74,Greedy,D26,"(20, 21)",30,25.0
74,Greedy,D27,"(83, 93)",26,21.0
74,Greedy,D28,"(78, 15)",28,29.0
74,Greedy,D29,"(40, 24)",28,11.0
74,Greedy,D30,"(50, 28)",26,15.0
74,Greedy,D31,"(66, 50)",26,25.0
74,Greedy,D32,"(50, 96)",21,14.0
74,Greedy,D33,"(69, 25)",21,15.0
74,Greedy,D34,"(92, 83)",15,27.0
74,Greedy,D35,"(30, 100)",15,13.0
74,Greedy,D36,"(18, 16)",6,12.0
74,Greedy,D37,"(89, 82)",6,26.0
74,Greedy,D38,"(28, 12)",9,10.0
74,Auction,D4,"(70, 98)",73,13.0
74,Auction,D11,"(76, 74)",61,30.0
74,Auction,D14,"(76, 1)",54,25.0
74,Auction,D15,"(44, 82)",57,27.0
74,Auction,D19,"(32, 80)",49,14.0
74,Auction,D21,"(38, 11)",43,17.0
74,Auction,D22,"(93, 93)",45,29.0
74,Auction,D23,"(79, 61)",35,16.0
74,Auction,D24,"(78, 44)",38,20.0
74,Auction,D25,"(52, 43)",33,13.0
74,Auction,D26,"(20, 21)",30,25.0
74,Auction,D27,"(83, 93)",26,21.0
74,Auction,D28,"(78, 15)",28,29.0
74,Auction,D30,"(50, 28)",26,15.0
74,Auction,D31,"(66, 50)",26,25.0
74,Auction,D32,"(50, 96)",21,14.0
74,Auction,D33,"(69, 25)",21,15.0
74,Auction,D34,"(92, 83)",15,27.0
74,Auction,D35,"(30, 100)",15,13.0
74,Auction,D36,"(18, 16)",6,12.0
74,Auction,D37,"(89, 82)",6,26.0
74,Auction,D38,"(28, 12)",9,10.0
74,Q-Learning,D7,"(6, 51)",65,24.0
74,Q-Learning,D11,"(76, 74)",61,30.0
74,Q-Learning,D14,"(76, 1)",54,25.0
74,Q-Learning,D15,"(44, 82)",57,27.0
74,Q-Learning,D16,"(5, 96)",60,23.0
74,Q-Learning,D18,"(48, 61)",54,28.0
74,Q-Learning,D20,"(10, 6)",48,19.0
74,Q-Learning,D21,"(38, 11)",43,17.0
74,Q-Learning,D22,"(93, 93)",45,29.0
74,Q-Learning,D23,"(79, 61)",35,16.0
74,Q-Learning,D25,"(52, 43)",33,13.0
74,Q-Learning,D26,"(20, 21)",30,25.0
74,Q-Learning,D27,"(83, 93)",26,21.0
74,Q-Learning,D28,"(78, 15)",28,29.0
74,Q-Learning,D30,"(50, 28)",26,15.0
74,Q-Learning,D31,"(66, 50)",26,25.0
74,Q-Learning,D33,"(69, 25)",21,15.0
74,Q-Learning,D34,"(92, 83)",15,27.0
74,Q-Learning,D35,"(30, 100)",15,13.0
74,Q-Learning,D36,"(18, 16)",6,12.0
74,Q-Learning,D37,"(89, 82)",6,26.0
74,Q-Learning,D38,"(28, 12)",9,10.0
75,Greedy,D11,"(76, 74)",62,30.0
75,Greedy,D14,"(76, 1)",55,25.0
75,Greedy,D15,"(44, 82)",58,27.0
75,Greedy,D18,"(48, 61)",55,28.0
75,Greedy,D19,"(32, 80)",50,14.0
75,Greedy,D20,"(10, 6)",49,19.0
75,Greedy,D21,"(38, 11)",44,17.0
75,Greedy,D22,"(93, 93)",46,29.0
75,Greedy,D23,"(79, 61)",36,16.0
75,Greedy,D24,"(78, 44)",39,20.0
75,Greedy,D25,"(52, 43)",34,13.0
75,Greedy,D26,"(20, 21)",31,25.0
75,Greedy,D27,"(83, 93)",27,21.0
75,Greedy,D28,"(78, 15)",29,29.0
75,Greedy,D29,"(40, 24)",29,11.0
75,Greedy,D30,"(50, 28)",27,15.0
75,Greedy,D31,"(66, 50)",27,25.0
75,Greedy,D32,"(50, 96)",22,14.0
75,Greedy,D33,"(69, 25)",22,15.0
75,Greedy,D34,"(92, 83)",16,27.0
75,Greedy,D35,"(30, 100)",16,13.0
75,Greedy,D36,"(18, 16)",7,12.0
75,Greedy,D37,"(89, 82)",7,26.0
75,Greedy,D38,"(28, 12)",10,10.0
75,Greedy,D39,"(83, 86)",5,21.0
75,Auction,D4,"(70, 98)",74,13.0
75,Auction,D11,"(76, 74)",62,30.0
75,Auction,D14,"(76, 1)",55,25.0
75,Auction,D15,"(44, 82)",58,27.0
75,Auction,D19,"(32, 80)",50,14.0
75,Auction,D21,"(38, 11)",44,17.0
75,Auction,D22,"(93, 93)",46,29.0
75,Auction,D23,"(79, 61)",36,16.0
75,Auction,D24,"(78, 44)",39,20.0
75,Auction,D25,"(52, 43)",34,13.0
75,Auction,D26,"(20, 21)",31,25.0
75,Auction,D27,"(83, 93)",27,21.0
75,Auction,D28,"(78, 15)",29,29.0
75,Auction,D30,"(50, 28)",27,15.0
75,Auction,D31,"(66, 50)",27,25.0
75,Auction,D32,"(50, 96)",22,14.0
75,Auction,D33,"(69, 25)",22,15.0
75,Auction,D34,"(92, 83)",16,27.0
75,Auction,D35,"(30, 100)",16,13.0
75,Auction,D36,"(18, 16)",7,12.0
75,Auction,D37,"(89, 82)",7,26.0
75,Auction,D38,"(28, 12)",10,10.0
75,Auction,D39,"(83, 86)",5,21.0
75,Q-Learning,D7,"(6, 51)",66,24.0
75,Q-Learning,D11,"(76, 74)",62,30.0
75,Q-Learning,D14,"(76, 1)",55,25.0
75,Q-Learning,D15,"(44, 82)",58,27.0
75,Q-Learning,D16,"(5, 96)",61,23.0
75,Q-Learning,D18,"(48, 61)",55,28.0
75,Q-Learning,D20,"(10, 6)",49,19.0
75,Q-Learning,D21,"(38, 11)",44,17.0
75,Q-Learning,D22,"(93, 93)",46,29.0
75,Q-Learning,D23,"(79, 61)",36,16.0
75,Q-Learning,D25,"(52, 43)",34,13.0
75,Q-Learning,D26,"(20, 21)",31,25.0
75,Q-Learning,D27,"(83, 93)",27,21.0
75,Q-Learning,D28,"(78, 15)",29,29.0
75,Q-Learning,D30,"(50, 28)",27,15.0
75,Q-Learning,D31,"(66, 50)",27,25.0
75,Q-Learning,D33,"(69, 25)",22,15.0
75,Q-Learning,D34,"(92, 83)",16,27.0
75,Q-Learning,D36,"(18, 16)",7,12.0
75,Q-Learning,D37,"(89, 82)",7,26.0
75,Q-Learning,D38,"(28, 12)",10,10.0
75,Q-Learning,D39,"(83, 86)",5,21.0
76,Greedy,D11,"(76, 74)",63,30.0
76,Greedy,D14,"(76, 1)",56,25.0
76,Greedy,D15,"(44, 82)",59,27.0
76,Greedy,D18,"(48, 61)",56,28.0
76,Greedy,D19,"(32, 80)",51,14.0
76,Greedy,D20,"(10, 6)",50,19.0
76,Greedy,D21,"(38, 11)",45,17.0
76,Greedy,D22,"(93, 93)",47,29.0
76,Greedy,D23,"(79, 61)",37,16.0
76,Greedy,D24,"(78, 44)",40,20.0
76,Greedy,D25,"(52, 43)",35,13.0
76,Greedy,D26,"(20, 21)",32,25.0
76,Greedy,D27,"(83, 93)",28,21.0
76,Greedy,D28,"(78, 15)",30,29.0
76,Greedy,D29,"(40, 24)",30,11.0
76,Greedy,D30,"(50, 28)",28,15.0
76,Greedy,D31,"(66, 50)",28,25.0
76,Greedy,D32,"(50, 96)",23,14.0
76,Greedy,D33,"(69, 25)",23,15.0
76,Greedy,D34,"(92, 83)",17,27.0
76,Greedy,D35,"(30, 100)",17,13.0
76,Greedy,D36,"(18, 16)",8,12.0
76,Greedy,D37,"(89, 82)",8,26.0
76,Greedy,D38,"(28, 12)",11,10.0
76,Greedy,D39,"(83, 86)",6,21.0
76,Auction,D4,"(70, 98)",75,13.0
76,Auction,D11,"(76, 74)",63,30.0
76,Auction,D14,"(76, 1)",56,25.0
76,Auction,D15,"(44, 82)",59,27.0
76,Auction,D19,"(32, 80)",51,14.0
76,Auction,D21,"(38, 11)",45,17.0
76,Auction,D22,"(93, 93)",47,29.0
76,Auction,D23,"(79, 61)",37,16.0
76,Auction,D24,"(78, 44)",40,20.0
76,Auction,D25,"(52, 43)",35,13.0
76,Auction,D26,"(20, 21)",32,25.0
76,Auction,D27,"(83, 93)",28,21.0
76,Auction,D28,"(78, 15)",30,29.0
76,Auction,D30,"(50, 28)",28,15.0
76,Auction,D31,"(66, 50)",28,25.0
76,Auction,D32,"(50, 96)",23,14.0
76,Auction,D33,"(69, 25)",23,15.0
76,Auction,D34,"(92, 83)",17,27.0
76,Auction,D35,"(30, 100)",17,13.0
76,Auction,D36,"(18, 16)",8,12.0
76,Auction,D37,"(89, 82)",8,26.0
76,Auction,D39,"(83, 86)",6,21.0
76,Q-Learning,D7,"(6, 51)",67,24.0
76,Q-Learning,D11,"(76, 74)",63,30.0
76,Q-Learning,D14,"(76, 1)",56,25.0
76,Q-Learning,D15,"(44, 82)",59,27.0
76,Q-Learning,D16,"(5, 96)",62,23.0
76,Q-Learning,D18,"(48, 61)",56,28.0
76,Q-Learning,D20,"(10, 6)",50,19.0
76,Q-Learning,D21,"(38, 11)",45,17.0
76,Q-Learning,D22,"(93, 93)",47,29.0
76,Q-Learning,D23,"(79, 61)",37,16.0
76,Q-Learning,D25,"(52, 43)",35,13.0
76,Q-Learning,D26,"(20, 21)",32,25.0
76,Q-Learning,D27,"(83, 93)",28,21.0
76,Q-Learning,D28,"(78, 15)",30,29.0
76,Q-Learning,D30,"(50, 28)",28,15.0
76,Q-Learning,D31,"(66, 50)",28,25.0
76,Q-Learning,D33,"(69, 25)",23,15.0
76,Q-Learning,D34,"(92, 83)",17,27.0
76,Q-Learning,D36,"(18, 16)",8,12.0
76,Q-Learning,D37,"(89, 82)",8,26.0
76,Q-Learning,D38,"(28, 12)",11,10.0
76,Q-Learning,D39,"(83, 86)",6,21.0
77,Greedy,D11,"(76, 74)",64,30.0
77,Greedy,D14,"(76, 1)",57,25.0
77,Greedy,D15,"(44, 82)",60,27.0
77,Greedy,D18,"(48, 61)",57,28.0
77,Greedy,D19,"(32, 80)",52,14.0
77,Greedy,D20,"(10, 6)",51,19.0
77,Greedy,D21,"(38, 11)",46,17.0
77,Greedy,D22,"(93, 93)",48,29.0
77,Greedy,D23,"(79, 61)",38,16.0
77,Greedy,D24,"(78, 44)",41,20.0
77,Greedy,D25,"(52, 43)",36,13.0
77,Greedy,D26,"(20, 21)",33,25.0
77,Greedy,D27,"(83, 93)",29,21.0
77,Greedy,D28,"(78, 15)",31,29.0
77,Greedy,D29,"(40, 24)",31,11.0
77,Greedy,D30,"(50, 28)",29,15.0
77,Greedy,D31,"(66, 50)",29,25.0
77,Greedy,D32,"(50, 96)",24,14.0
77,Greedy,D33,"(69, 25)",24,15.0
77,Greedy,D34,"(92, 83)",18,27.0
77,Greedy,D35,"(30, 100)",18,13.0
77,Greedy,D36,"(18, 16)",9,12.0
77,Greedy,D37,"(89, 82)",9,26.0
77,Greedy,D38,"(28, 12)",12,10.0
77,Greedy,D39,"(83, 86)",7,21.0
77,Greedy,D40,"(56, 3)",8,12.0
77,Auction,D4,"(70, 98)",76,13.0
77,Auction,D11,"(76, 74)",64,30.0
77,Auction,D14,"(76, 1)",57,25.0
77,Auction,D15,"(44, 82)",60,27.0
77,Auction,D19,"(32, 80)",52,14.0
77,Auction,D21,"(38, 11)",46,17.0
77,Auction,D22,"(93, 93)",48,29.0
77,Auction,D23,"(79, 61)",38,16.0
77,Auction,D24,"(78, 44)",41,20.0
77,Auction,D25,"(52, 43)",36,13.0
77,Auction,D26,"(20, 21)",33,25.0
77,Auction,D27,"(83, 93)",29,21.0
77,Auction,D28,"(78, 15)",31,29.0
77,Auction,D30,"(50, 28)",29,15.0
77,Auction,D31,"(66, 50)",29,25.0
77,Auction,D32,"(50, 96)",24,14.0
77,Auction,D33,"(69, 25)",24,15.0
77,Auction,D34,"(92, 83)",18,27.0
77,Auction,D35,"(30, 100)",18,13.0
77,Auction,D36,"(18, 16)",9,12.0
77,Auction,D37,"(89, 82)",9,26.0
77,Auction,D39,"(83, 86)",7,21.0
77,Auction,D40,"(56, 3)",8,12.0
