time_step,method,task_id,position,urgency,duration
58,Greedy,D16,"(58, 78)",27,30.0
58,Greedy,D18,"(39, 16)",17,13.0
58,Greedy,D19,"(100, 64)",23,30.0
58,Greedy,D21,"(7, 3)",20,28.0
58,Greedy,D22,"(68, 22)",15,19.0
58,Greedy,D23,"(19, 13)",17,28.0
58,Greedy,D24,"(78, 18)",16,22.0
58,Greedy,D25,"(45, 93)",8,28.0
58,Greedy,D26,"(4, 11)",6,13.0
58,Greedy,D27,"(3, 89)",8,19.0
58,Greedy,D28,"(55, 55)",8,16.0
58,Auction,D15,"(85, 100)",25,28.0
58,Auction,D16,"(58, 78)",27,30.0
58,Auction,D18,"(39, 16)",17,13.0
58,Auction,D19,"(100, 64)",23,30.0
58,Auction,D20,"(45, 73)",13,14.0
58,Auction,D21,"(7, 3)",20,28.0
58,Auction,D22,"(68, 22)",15,19.0
58,Auction,D24,"(78, 18)",16,22.0
58,Auction,D25,"(45, 93)",8,28.0
58,Auction,D26,"(4, 11)",6,13.0
58,Auction,D27,"(3, 89)",8,19.0
58,Auction,D28,"(55, 55)",8,16.0
58,Q-Learning,D15,"(85, 100)",25,28.0
58,Q-Learning,D16,"(58, 78)",27,30.0
58,Q-Learning,D17,"(26, 35)",23,23.0
58,Q-Learning,D18,"(39, 16)",17,13.0
58,Q-Learning,D19,"(100, 64)",23,30.0
58,Q-Learning,D20,"(45, 73)",13,14.0
58,Q-Learning,D21,"(7, 3)",20,28.0
58,Q-Learning,D22,"(68, 22)",15,19.0
58,Q-Learning,D23,"(19, 13)",17,28.0
58,Q-Learning,D24,"(78, 18)",16,22.0
58,Q-Learning,D25,"(45, 93)",8,28.0
58,Q-Learning,D26,"(4, 11)",6,13.0
58,Q-Learning,D27,"(3, 89)",8,19.0
58,Q-Learning,D28,"(55, 55)",8,16.0
59,Greedy,D14,"(29, 3)",31,27.0
59,Greedy,D15,"(85, 100)",26,28.0
59,Greedy,D16,"(58, 78)",28,30.0
59,Greedy,D18,"(39, 16)",18,13.0
59,Greedy,D19,"(100, 64)",24,30.0
59,Greedy,D21,"(7, 3)",21,28.0
59,Greedy,D22,"(68, 22)",16,19.0
59,Greedy,D23,"(19, 13)",18,28.0
59,Greedy,D24,"(78, 18)",17,22.0
59,Greedy,D25,"(45, 93)",9,28.0
59,Greedy,D26,"(4, 11)",7,13.0
59,Greedy,D27,"(3, 89)",9,19.0
59,Greedy,D28,"(55, 55)",9,16.0
59,Auction,D16,"(58, 78)",28,30.0
59,Auction,D18,"(39, 16)",18,13.0
59,Auction,D19,"(100, 64)",24,30.0
59,Auction,D20,"(45, 73)",14,14.0
59,Auction,D21,"(7, 3)",21,28.0
59,Auction,D22,"(68, 22)",16,19.0
59,Auction,D24,"(78, 18)",17,22.0
59,Auction,D25,"(45, 93)",9,28.0
59,Auction,D26,"(4, 11)",7,13.0
59,Auction,D27,"(3, 89)",9,19.0
59,Auction,D28,"(55, 55)",9,16.0
59,Q-Learning,D16,"(58, 78)",28,30.0
59,Q-Learning,D18,"(39, 16)",18,13.0
59,Q-Learning,D19,"(100, 64)",24,30.0
59,Q-Learning,D20,"(45, 73)",14,14.0
59,Q-Learning,D21,"(7, 3)",21,28.0
59,Q-Learning,D22,"(68, 22)",16,19.0
59,Q-Learning,D23,"(19, 13)",18,28.0
59,Q-Learning,D24,"(78, 18)",17,22.0
59,Q-Learning,D25,"(45, 93)",9,28.0
59,Q-Learning,D26,"(4, 11)",7,13.0
59,Q-Learning,D27,"(3, 89)",9,19.0
59,Q-Learning,D28,"(55, 55)",9,16.0
60,Greedy,D14,"(29, 3)",32,27.0
60,Greedy,D15,"(85, 100)",27,28.0
60,Greedy,D16,"(58, 78)",29,30.0
60,Greedy,D18,"(39, 16)",19,13.0
60,Greedy,D19,"(100, 64)",25,30.0
60,Greedy,D21,"(7, 3)",22,28.0
60,Greedy,D22,"(68, 22)",17,19.0
60,Greedy,D23,"(19, 13)",19,28.0
60,Greedy,D24,"(78, 18)",18,22.0
60,Greedy,D25,"(45, 93)",10,28.0
60,Greedy,D26,"(4, 11)",8,13.0
60,Greedy,D27,"(3, 89)",10,19.0
60,Greedy,D28,"(55, 55)",10,16.0
60,Greedy,D29,"(80, 4)",10,17.0
60,Auction,D16,"(58, 78)",29,30.0
60,Auction,D18,"(39, 16)",19,13.0
60,Auction,D19,"(100, 64)",25,30.0
60,Auction,D20,"(45, 73)",15,14.0
60,Auction,D21,"(7, 3)",22,28.0
60,Auction,D22,"(68, 22)",17,19.0
60,Auction,D24,"(78, 18)",18,22.0
60,Auction,D25,"(45, 93)",10,28.0
60,Auction,D26,"(4, 11)",8,13.0
60,Auction,D27,"(3, 89)",10,19.0
60,Auction,D28,"(55, 55)",10,16.0
60,Auction,D29,"(80, 4)",10,17.0
60,Q-Learning,D16,"(58, 78)",29,30.0
60,Q-Learning,D18,"(39, 16)",19,13.0
60,Q-Learning,D19,"(100, 64)",25,30.0
60,Q-Learning,D20,"(45, 73)",15,14.0
60,Q-Learning,D22,"(68, 22)",17,19.0
60,Q-Learning,D23,"(19, 13)",19,28.0
60,Q-Learning,D24,"(78, 18)",18,22.0
60,Q-Learning,D25,"(45, 93)",10,28.0
60,Q-Learning,D26,"(4, 11)",8,13.0
60,Q-Learning,D27,"(3, 89)",10,19.0
60,Q-Learning,D28,"(55, 55)",10,16.0
60,Q-Learning,D29,"(80, 4)",10,17.0
61,Greedy,D14,"(29, 3)",33,27.0
61,Greedy,D15,"(85, 100)",28,28.0
61,Greedy,D16,"(58, 78)",30,30.0
61,Greedy,D18,"(39, 16)",20,13.0
61,Greedy,D19,"(100, 64)",26,30.0
61,Greedy,D21,"(7, 3)",23,28.0
61,Greedy,D22,"(68, 22)",18,19.0
61,Greedy,D23,"(19, 13)",20,28.0
61,Greedy,D24,"(78, 18)",19,22.0
61,Greedy,D25,"(45, 93)",11,28.0
61,Greedy,D26,"(4, 11)",9,13.0
61,Greedy,D27,"(3, 89)",11,19.0
61,Greedy,D28,"(55, 55)",11,16.0
61,Greedy,D29,"(80, 4)",11,17.0
61,Auction,D16,"(58, 78)",30,30.0
61,Auction,D18,"(39, 16)",20,13.0
61,Auction,D19,"(100, 64)",26,30.0
61,Auction,D20,"(45, 73)",16,14.0
61,Auction,D21,"(7, 3)",23,28.0
61,Auction,D22,"(68, 22)",18,19.0
61,Auction,D24,"(78, 18)",19,22.0
61,Auction,D25,"(45, 93)",11,28.0
61,Auction,D26,"(4, 11)",9,13.0
61,Auction,D27,"(3, 89)",11,19.0
61,Auction,D28,"(55, 55)",11,16.0
61,Auction,D29,"(80, 4)",11,17.0
61,Q-Learning,D16,"(58, 78)",30,30.0
61,Q-Learning,D18,"(39, 16)",20,13.0
61,Q-Learning,D19,"(100, 64)",26,30.0
61,Q-Learning,D20,"(45, 73)",16,14.0
61,Q-Learning,D22,"(68, 22)",18,19.0
61,Q-Learning,D23,"(19, 13)",20,28.0
61,Q-Learning,D24,"(78, 18)",19,22.0
61,Q-Learning,D25,"(45, 93)",11,28.0
61,Q-Learning,D26,"(4, 11)",9,13.0
61,Q-Learning,D27,"(3, 89)",11,19.0
61,Q-Learning,D28,"(55, 55)",11,16.0
61,Q-Learning,D29,"(80, 4)",11,17.0
62,Greedy,D14,"(29, 3)",34,27.0
62,Greedy,D15,"(85, 100)",29,28.0
62,Greedy,D16,"(58, 78)",31,30.0
62,Greedy,D18,"(39, 16)",21,13.0
62,Greedy,D19,"(100, 64)",27,30.0
62,Greedy,D21,"(7, 3)",24,28.0
62,Greedy,D22,"(68, 22)",19,19.0
62,Greedy,D23,"(19, 13)",21,28.0
62,Greedy,D24,"(78, 18)",20,22.0
62,Greedy,D25,"(45, 93)",12,28.0
62,Greedy,D26,"(4, 11)",10,13.0
62,Greedy,D27,"(3, 89)",12,19.0
62,Greedy,D28,"(55, 55)",12,16.0
62,Greedy,D29,"(80, 4)",12,17.0
62,Auction,D16,"(58, 78)",31,30.0
62,Auction,D18,"(39, 16)",21,13.0
62,Auction,D19,"(100, 64)",27,30.0
62,Auction,D20,"(45, 73)",17,14.0
62,Auction,D21,"(7, 3)",24,28.0
62,Auction,D22,"(68, 22)",19,19.0
62,Auction,D24,"(78, 18)",20,22.0
62,Auction,D25,"(45, 93)",12,28.0
62,Auction,D26,"(4, 11)",10,13.0
62,Auction,D27,"(3, 89)",12,19.0
62,Auction,D28,"(55, 55)",12,16.0
62,Auction,D29,"(80, 4)",12,17.0
62,Q-Learning,D16,"(58, 78)",31,30.0
62,Q-Learning,D18,"(39, 16)",21,13.0
62,Q-Learning,D19,"(100, 64)",27,30.0
62,Q-Learning,D20,"(45, 73)",17,14.0
62,Q-Learning,D22,"(68, 22)",19,19.0
62,Q-Learning,D23,"(19, 13)",21,28.0
62,Q-Learning,D24,"(78, 18)",20,22.0
62,Q-Learning,D25,"(45, 93)",12,28.0
62,Q-Learning,D26,"(4, 11)",10,13.0
62,Q-Learning,D27,"(3, 89)",12,19.0
62,Q-Learning,D28,"(55, 55)",12,16.0
62,Q-Learning,D29,"(80, 4)",12,17.0
63,Greedy,D14,"(29, 3)",35,27.0
63,Greedy,D15,"(85, 100)",30,28.0
63,Greedy,D16,"(58, 78)",32,30.0
63,Greedy,D19,"(100, 64)",28,30.0
63,Greedy,D21,"(7, 3)",25,28.0
63,Greedy,D22,"(68, 22)",20,19.0
63,Greedy,D23,"(19, 13)",22,28.0
63,Greedy,D24,"(78, 18)",21,22.0
63,Greedy,D25,"(45, 93)",13,28.0
63,Greedy,D26,"(4, 11)",11,13.0
63,Greedy,D27,"(3, 89)",13,19.0
63,Greedy,D28,"(55, 55)",13,16.0
63,Greedy,D29,"(80, 4)",13,17.0
63,Auction,D16,"(58, 78)",32,30.0
63,Auction,D18,"(39, 16)",22,13.0
63,Auction,D19,"(100, 64)",28,30.0
63,Auction,D20,"(45, 73)",18,14.0
63,Auction,D21,"(7, 3)",25,28.0
63,Auction,D22,"(68, 22)",20,19.0
63,Auction,D24,"(78, 18)",21,22.0
63,Auction,D25,"(45, 93)",13,28.0
63,Auction,D26,"(4, 11)",11,13.0
63,Auction,D27,"(3, 89)",13,19.0
63,Auction,D28,"(55, 55)",13,16.0
63,Auction,D29,"(80, 4)",13,17.0
63,Q-Learning,D16,"(58, 78)",32,30.0
63,Q-Learning,D18,"(39, 16)",22,13.0
63,Q-Learning,D19,"(100, 64)",28,30.0
63,Q-Learning,D20,"(45, 73)",18,14.0
63,Q-Learning,D22,"(68, 22)",20,19.0
63,Q-Learning,D23,"(19, 13)",22,28.0
63,Q-Learning,D24,"(78, 18)",21,22.0
63,Q-Learning,D25,"(45, 93)",13,28.0
63,Q-Learning,D26,"(4, 11)",11,13.0
63,Q-Learning,D27,"(3, 89)",13,19.0
63,Q-Learning,D28,"(55, 55)",13,16.0
63,Q-Learning,D29,"(80, 4)",13,17.0
64,Greedy,D14,"(29, 3)",36,27.0
64,Greedy,D15,"(85, 100)",31,28.0
64,Greedy,D16,"(58, 78)",33,30.0
64,Greedy,D19,"(100, 64)",29,30.0
64,Greedy,D21,"(7, 3)",26,28.0
64,Greedy,D22,"(68, 22)",21,19.0
64,Greedy,D23,"(19, 13)",23,28.0
64,Greedy,D24,"(78, 18)",22,22.0
64,Greedy,D25,"(45, 93)",14,28.0
64,Greedy,D26,"(4, 11)",12,13.0
64,Greedy,D27,"(3, 89)",14,19.0
64,Greedy,D28,"(55, 55)",14,16.0
64,Greedy,D29,"(80, 4)",14,17.0
64,Greedy,D30,"(79, 0)",7,18.0
64,Auction,D16,"(58, 78)",33,30.0
64,Auction,D18,"(39, 16)",23,13.0
64,Auction,D19,"(100, 64)",29,30.0
64,Auction,D20,"(45, 73)",19,14.0
64,Auction,D21,"(7, 3)",26,28.0
64,Auction,D22,"(68, 22)",21,19.0
64,Auction,D24,"(78, 18)",22,22.0
64,Auction,D25,"(45, 93)",14,28.0
64,Auction,D26,"(4, 11)",12,13.0
64,Auction,D27,"(3, 89)",14,19.0
64,Auction,D28,"(55, 55)",14,16.0
64,Auction,D29,"(80, 4)",14,17.0
64,Auction,D30,"(79, 0)",7,18.0
64,Q-Learning,D16,"(58, 78)",33,30.0
64,Q-Learning,D18,"(39, 16)",23,13.0
64,Q-Learning,D19,"(100, 64)",29,30.0
64,Q-Learning,D20,"(45, 73)",19,14.0
64,Q-Learning,D22,"(68, 22)",21,19.0
64,Q-Learning,D23,"(19, 13)",23,28.0
64,Q-Learning,D24,"(78, 18)",22,22.0
64,Q-Learning,D25,"(45, 93)",14,28.0
64,Q-Learning,D26,"(4, 11)",12,13.0
64,Q-Learning,D27,"(3, 89)",14,19.0
64,Q-Learning,D28,"(55, 55)",14,16.0
64,Q-Learning,D29,"(80, 4)",14,17.0
64,Q-Learning,D30,"(79, 0)",7,18.0
65,Greedy,D14,"(29, 3)",37,27.0
65,Greedy,D15,"(85, 100)",32,28.0
65,Greedy,D16,"(58, 78)",34,30.0
65,Greedy,D19,"(100, 64)",30,30.0
65,Greedy,D21,"(7, 3)",27,28.0
65,Greedy,D22,"(68, 22)",22,19.0
65,Greedy,D23,"(19, 13)",24,28.0
65,Greedy,D24,"(78, 18)",23,22.0
65,Greedy,D25,"(45, 93)",15,28.0
65,Greedy,D26,"(4, 11)",13,13.0
65,Greedy,D27,"(3, 89)",15,19.0
65,Greedy,D28,"(55, 55)",15,16.0
65,Greedy,D29,"(80, 4)",15,17.0
65,Greedy,D30,"(79, 0)",8,18.0
65,Greedy,D31,"(16, 77)",5,21.0
65,Auction,D16,"(58, 78)",34,30.0
65,Auction,D18,"(39, 16)",24,13.0
65,Auction,D19,"(100, 64)",30,30.0
65,Auction,D20,"(45, 73)",20,14.0
65,Auction,D21,"(7, 3)",27,28.0
65,Auction,D22,"(68, 22)",22,19.0
65,Auction,D24,"(78, 18)",23,22.0
65,Auction,D25,"(45, 93)",15,28.0
65,Auction,D26,"(4, 11)",13,13.0
65,Auction,D27,"(3, 89)",15,19.0
65,Auction,D28,"(55, 55)",15,16.0
65,Auction,D29,"(80, 4)",15,17.0
65,Auction,D30,"(79, 0)",8,18.0
65,Auction,D31,"(16, 77)",5,21.0
65,Q-Learning,D16,"(58, 78)",34,30.0
65,Q-Learning,D18,"(39, 16)",24,13.0
65,Q-Learning,D19,"(100, 64)",30,30.0
65,Q-Learning,D20,"(45, 73)",20,14.0
65,Q-Learning,D22,"(68, 22)",22,19.0
65,Q-Learning,D23,"(19, 13)",24,28.0
65,Q-Learning,D24,"(78, 18)",23,22.0
65,Q-Learning,D25,"(45, 93)",15,28.0
65,Q-Learning,D26,"(4, 11)",13,13.0
65,Q-Learning,D27,"(3, 89)",15,19.0
65,Q-Learning,D28,"(55, 55)",15,16.0
65,Q-Learning,D29,"(80, 4)",15,17.0
65,Q-Learning,D30,"(79, 0)",8,18.0
65,Q-Learning,D31,"(16, 77)",5,21.0
66,Greedy,D14,"(29, 3)",38,27.0
66,Greedy,D15,"(85, 100)",33,28.0
66,Greedy,D16,"(58, 78)",35,30.0
66,Greedy,D19,"(100, 64)",31,30.0
66,Greedy,D21,"(7, 3)",28,28.0
66,Greedy,D22,"(68, 22)",23,19.0
66,Greedy,D23,"(19, 13)",25,28.0
66,Greedy,D24,"(78, 18)",24,22.0
66,Greedy,D25,"(45, 93)",16,28.0
66,Greedy,D26,"(4, 11)",14,13.0
66,Greedy,D27,"(3, 89)",16,19.0
66,Greedy,D28,"(55, 55)",16,16.0
66,Greedy,D29,"(80, 4)",16,17.0
66,Greedy,D30,"(79, 0)",9,18.0
66,Greedy,D31,"(16, 77)",6,21.0
66,Greedy,D32,"(90, 76)",3,29.0
66,Auction,D16,"(58, 78)",35,30.0
66,Auction,D18,"(39, 16)",25,13.0
66,Auction,D19,"(100, 64)",31,30.0
66,Auction,D21,"(7, 3)",28,28.0
66,Auction,D22,"(68, 22)",23,19.0
66,Auction,D24,"(78, 18)",24,22.0
66,Auction,D25,"(45, 93)",16,28.0
66,Auction,D26,"(4, 11)",14,13.0
66,Auction,D27,"(3, 89)",16,19.0
66,Auction,D28,"(55, 55)",16,16.0
66,Auction,D29,"(80, 4)",16,17.0
66,Auction,D30,"(79, 0)",9,18.0
66,Auction,D31,"(16, 77)",6,21.0
66,Auction,D32,"(90, 76)",3,29.0
66,Q-Learning,D16,"(58, 78)",35,30.0
66,Q-Learning,D18,"(39, 16)",25,13.0
66,Q-Learning,D19,"(100, 64)",31,30.0
66,Q-Learning,D20,"(45, 73)",21,14.0
66,Q-Learning,D22,"(68, 22)",23,19.0
66,Q-Learning,D23,"(19, 13)",25,28.0
66,Q-Learning,D24,"(78, 18)",24,22.0
66,Q-Learning,D25,"(45, 93)",16,28.0
66,Q-Learning,D26,"(4, 11)",14,13.0
66,Q-Learning,D27,"(3, 89)",16,19.0
66,Q-Learning,D28,"(55, 55)",16,16.0
66,Q-Learning,D29,"(80, 4)",16,17.0
66,Q-Learning,D30,"(79, 0)",9,18.0
66,Q-Learning,D31,"(16, 77)",6,21.0
66,Q-Learning,D32,"(90, 76)",3,29.0
67,Greedy,D14,"(29, 3)",39,27.0
67,Greedy,D15,"(85, 100)",34,28.0
67,Greedy,D16,"(58, 78)",36,30.0
67,Greedy,D19,"(100, 64)",32,30.0
67,Greedy,D21,"(7, 3)",29,28.0
67,Greedy,D22,"(68, 22)",24,19.0
67,Greedy,D23,"(19, 13)",26,28.0
67,Greedy,D25,"(45, 93)",17,28.0
67,Greedy,D26,"(4, 11)",15,13.0
67,Greedy,D27,"(3, 89)",17,19.0
67,Greedy,D28,"(55, 55)",17,16.0
67,Greedy,D29,"(80, 4)",17,17.0
67,Greedy,D30,"(79, 0)",10,18.0
67,Greedy,D31,"(16, 77)",7,21.0
67,Greedy,D32,"(90, 76)",4,29.0
67,Auction,D16,"(58, 78)",36,30.0
67,Auction,D18,"(39, 16)",26,13.0
67,Auction,D19,"(100, 64)",32,30.0
67,Auction,D21,"(7, 3)",29,28.0
67,Auction,D22,"(68, 22)",24,19.0
67,Auction,D24,"(78, 18)",25,22.0
67,Auction,D25,"(45, 93)",17,28.0
67,Auction,D26,"(4, 11)",15,13.0
67,Auction,D27,"(3, 89)",17,19.0
67,Auction,D28,"(55, 55)",17,16.0
67,Auction,D29,"(80, 4)",17,17.0
67,Auction,D30,"(79, 0)",10,18.0
67,Auction,D31,"(16, 77)",7,21.0
67,Auction,D32,"(90, 76)",4,29.0
67,Q-Learning,D16,"(58, 78)",36,30.0
67,Q-Learning,D18,"(39, 16)",26,13.0
67,Q-Learning,D19,"(100, 64)",32,30.0
67,Q-Learning,D20,"(45, 73)",22,14.0
67,Q-Learning,D22,"(68, 22)",24,19.0
67,Q-Learning,D23,"(19, 13)",26,28.0
67,Q-Learning,D24,"(78, 18)",25,22.0
67,Q-Learning,D25,"(45, 93)",17,28.0
67,Q-Learning,D26,"(4, 11)",15,13.0
67,Q-Learning,D27,"(3, 89)",17,19.0
67,Q-Learning,D28,"(55, 55)",17,16.0
67,Q-Learning,D29,"(80, 4)",17,17.0
67,Q-Learning,D30,"(79, 0)",10,18.0
67,Q-Learning,D31,"(16, 77)",7,21.0
67,Q-Learning,D32,"(90, 76)",4,29.0
68,Greedy,D14,"(29, 3)",40,27.0
68,Greedy,D15,"(85, 100)",35,28.0
68,Greedy,D16,"(58, 78)",37,30.0
68,Greedy,D19,"(100, 64)",33,30.0
68,Greedy,D21,"(7, 3)",30,28.0
68,Greedy,D22,"(68, 22)",25,19.0
68,Greedy,D23,"(19, 13)",27,28.0
68,Greedy,D25,"(45, 93)",18,28.0
68,Greedy,D26,"(4, 11)",16,13.0
68,Greedy,D27,"(3, 89)",18,19.0
68,Greedy,D28,"(55, 55)",18,16.0
68,Greedy,D29,"(80, 4)",18,17.0
68,Greedy,D30,"(79, 0)",11,18.0
68,Greedy,D31,"(16, 77)",8,21.0
68,Greedy,D32,"(90, 76)",5,29.0
68,Greedy,D33,"(28, 23)",7,29.0
68,Auction,D16,"(58, 78)",37,30.0
68,Auction,D18,"(39, 16)",27,13.0
68,Auction,D19,"(100, 64)",33,30.0
68,Auction,D21,"(7, 3)",30,28.0
68,Auction,D22,"(68, 22)",25,19.0
68,Auction,D24,"(78, 18)",26,22.0
68,Auction,D25,"(45, 93)",18,28.0
68,Auction,D26,"(4, 11)",16,13.0
68,Auction,D27,"(3, 89)",18,19.0
68,Auction,D28,"(55, 55)",18,16.0
68,Auction,D29,"(80, 4)",18,17.0
68,Auction,D30,"(79, 0)",11,18.0
68,Auction,D31,"(16, 77)",8,21.0
68,Auction,D32,"(90, 76)",5,29.0
68,Auction,D33,"(28, 23)",7,29.0
68,Q-Learning,D16,"(58, 78)",37,30.0
68,Q-Learning,D18,"(39, 16)",27,13.0
68,Q-Learning,D19,"(100, 64)",33,30.0
68,Q-Learning,D20,"(45, 73)",23,14.0
68,Q-Learning,D22,"(68, 22)",25,19.0
68,Q-Learning,D23,"(19, 13)",27,28.0
68,Q-Learning,D24,"(78, 18)",26,22.0
68,Q-Learning,D25,"(45, 93)",18,28.0
68,Q-Learning,D26,"(4, 11)",16,13.0
68,Q-Learning,D27,"(3, 89)",18,19.0
68,Q-Learning,D28,"(55, 55)",18,16.0
68,Q-Learning,D29,"(80, 4)",18,17.0
68,Q-Learning,D30,"(79, 0)",11,18.0
68,Q-Learning,D31,"(16, 77)",8,21.0
68,Q-Learning,D32,"(90, 76)",5,29.0
68,Q-Learning,D33,"(28, 23)",7,29.0
69,Greedy,D14,"(29, 3)",41,27.0
69,Greedy,D15,"(85, 100)",36,28.0
69,Greedy,D16,"(58, 78)",38,30.0
69,Greedy,D19,"(100, 64)",34,30.0
69,Greedy,D21,"(7, 3)",31,28.0
69,Greedy,D22,"(68, 22)",26,19.0
69,Greedy,D23,"(19, 13)",28,28.0
69,Greedy,D25,"(45, 93)",19,28.0
69,Greedy,D26,"(4, 11)",17,13.0
69,Greedy,D27,"(3, 89)",19,19.0
69,Greedy,D28,"(55, 55)",19,16.0
69,Greedy,D29,"(80, 4)",19,17.0
69,Greedy,D30,"(79, 0)",12,18.0
69,Greedy,D31,"(16, 77)",9,21.0
69,Greedy,D32,"(90, 76)",6,29.0
69,Greedy,D33,"(28, 23)",8,29.0
69,Auction,D16,"(58, 78)",38,30.0
69,Auction,D18,"(39, 16)",28,13.0
69,Auction,D19,"(100, 64)",34,30.0
69,Auction,D21,"(7, 3)",31,28.0
69,Auction,D22,"(68, 22)",26,19.0
69,Auction,D24,"(78, 18)",27,22.0
69,Auction,D25,"(45, 93)",19,28.0
69,Auction,D26,"(4, 11)",17,13.0
69,Auction,D27,"(3, 89)",19,19.0
69,Auction,D28,"(55, 55)",19,16.0
69,Auction,D29,"(80, 4)",19,17.0
69,Auction,D30,"(79, 0)",12,18.0
69,Auction,D31,"(16, 77)",9,21.0
69,Auction,D32,"(90, 76)",6,29.0
69,Auction,D33,"(28, 23)",8,29.0
69,Q-Learning,D16,"(58, 78)",38,30.0
69,Q-Learning,D18,"(39, 16)",28,13.0
69,Q-Learning,D19,"(100, 64)",34,30.0
69,Q-Learning,D20,"(45, 73)",24,14.0
69,Q-Learning,D22,"(68, 22)",26,19.0
69,Q-Learning,D23,"(19, 13)",28,28.0
69,Q-Learning,D24,"(78, 18)",27,22.0
69,Q-Learning,D25,"(45, 93)",19,28.0
69,Q-Learning,D26,"(4, 11)",17,13.0
69,Q-Learning,D27,"(3, 89)",19,19.0
69,Q-Learning,D28,"(55, 55)",19,16.0
69,Q-Learning,D29,"(80, 4)",19,17.0
69,Q-Learning,D30,"(79, 0)",12,18.0
69,Q-Learning,D31,"(16, 77)",9,21.0
69,Q-Learning,D32,"(90, 76)",6,29.0
69,Q-Learning,D33,"(28, 23)",8,29.0
70,Greedy,D14,"(29, 3)",42,27.0
70,Greedy,D15,"(85, 100)",37,28.0
70,Greedy,D16,"(58, 78)",39,30.0
70,Greedy,D19,"(100, 64)",35,30.0
70,Greedy,D21,"(7, 3)",32,28.0
70,Greedy,D22,"(68, 22)",27,19.0
70,Greedy,D23,"(19, 13)",29,28.0
70,Greedy,D25,"(45, 93)",20,28.0
70,Greedy,D26,"(4, 11)",18,13.0
70,Greedy,D27,"(3, 89)",20,19.0
70,Greedy,D28,"(55, 55)",20,16.0
70,Greedy,D29,"(80, 4)",20,17.0
70,Greedy,D30,"(79, 0)",13,18.0
70,Greedy,D31,"(16, 77)",10,21.0
70,Greedy,D32,"(90, 76)",7,29.0
70,Greedy,D33,"(28, 23)",9,29.0
70,Auction,D16,"(58, 78)",39,30.0
70,Auction,D18,"(39, 16)",29,13.0
70,Auction,D19,"(100, 64)",35,30.0
70,Auction,D21,"(7, 3)",32,28.0
70,Auction,D22,"(68, 22)",27,19.0
70,Auction,D24,"(78, 18)",28,22.0
70,Auction,D25,"(45, 93)",20,28.0
70,Auction,D26,"(4, 11)",18,13.0
70,Auction,D27,"(3, 89)",20,19.0
70,Auction,D28,"(55, 55)",20,16.0
70,Auction,D29,"(80, 4)",20,17.0
70,Auction,D30,"(79, 0)",13,18.0
70,Auction,D31,"(16, 77)",10,21.0
70,Auction,D32,"(90, 76)",7,29.0
70,Auction,D33,"(28, 23)",9,29.0
70,Q-Learning,D16,"(58, 78)",39,30.0
70,Q-Learning,D18,"(39, 16)",29,13.0
70,Q-Learning,D19,"(100, 64)",35,30.0
70,Q-Learning,D20,"(45, 73)",25,14.0
70,Q-Learning,D22,"(68, 22)",27,19.0
70,Q-Learning,D23,"(19, 13)",29,28.0
70,Q-Learning,D24,"(78, 18)",28,22.0
70,Q-Learning,D25,"(45, 93)",20,28.0
70,Q-Learning,D26,"(4, 11)",18,13.0
70,Q-Learning,D27,"(3, 89)",20,19.0
70,Q-Learning,D28,"(55, 55)",20,16.0
70,Q-Learning,D29,"(80, 4)",20,17.0
70,Q-Learning,D30,"(79, 0)",13,18.0
70,Q-Learning,D31,"(16, 77)",10,21.0
70,Q-Learning,D32,"(90, 76)",7,29.0
70,Q-Learning,D33,"(28, 23)",9,29.0
71,Greedy,D14,"(29, 3)",43,27.0
71,Greedy,D15,"(85, 100)",38,28.0
71,Greedy,D16,"(58, 78)",40,30.0
71,Greedy,D19,"(100, 64)",36,30.0
71,Greedy,D21,"(7, 3)",33,28.0
71,Greedy,D22,"(68, 22)",28,19.0
71,Greedy,D23,"(19, 13)",30,28.0
71,Greedy,D25,"(45, 93)",21,28.0
71,Greedy,D26,"(4, 11)",19,13.0
71,Greedy,D27,"(3, 89)",21,19.0
71,Greedy,D28,"(55, 55)",21,16.0
71,Greedy,D29,"(80, 4)",21,17.0
71,Greedy,D30,"(79, 0)",14,18.0
71,Greedy,D31,"(16, 77)",11,21.0
71,Greedy,D32,"(90, 76)",8,29.0
71,Greedy,D33,"(28, 23)",10,29.0
71,Greedy,D34,"(39, 28)",4,17.0
71,Auction,D16,"(58, 78)",40,30.0
71,Auction,D18,"(39, 16)",30,13.0
71,Auction,D19,"(100, 64)",36,30.0
71,Auction,D21,"(7, 3)",33,28.0
71,Auction,D22,"(68, 22)",28,19.0
71,Auction,D24,"(78, 18)",29,22.0
71,Auction,D25,"(45, 93)",21,28.0
71,Auction,D26,"(4, 11)",19,13.0
71,Auction,D27,"(3, 89)",21,19.0
71,Auction,D28,"(55, 55)",21,16.0
71,Auction,D29,"(80, 4)",21,17.0
71,Auction,D30,"(79, 0)",14,18.0
71,Auction,D31,"(16, 77)",11,21.0
71,Auction,D32,"(90, 76)",8,29.0
71,Auction,D33,"(28, 23)",10,29.0
71,Auction,D34,"(39, 28)",4,17.0
71,Q-Learning,D16,"(58, 78)",40,30.0
71,Q-Learning,D19,"(100, 64)",36,30.0
71,Q-Learning,D20,"(45, 73)",26,14.0
71,Q-Learning,D22,"(68, 22)",28,19.0
71,Q-Learning,D23,"(19, 13)",30,28.0
