time_step,method,task_id,position,urgency,duration
45,Greedy,E19,"(23, 16)",21,17.0
45,Greedy,E20,"(10, 60)",10,17.0
45,Greedy,E21,"(23, 93)",14,11.0
45,Greedy,E22,"(50, 41)",13,17.0
45,Greedy,E23,"(36, 96)",7,16.0
45,Greedy,E24,"(43, 40)",5,27.0
45,Greedy,E25,"(11, 98)",10,29.0
45,Greedy,E26,"(99, 49)",7,28.0
45,Auction,E14,"(34, 74)",23,26.0
45,Auction,E15,"(92, 33)",27,18.0
45,Auction,E16,"(19, 10)",19,24.0
45,Auction,E18,"(89, 0)",21,15.0
45,Auction,E19,"(23, 16)",21,17.0
45,Auction,E20,"(10, 60)",10,17.0
45,Auction,E21,"(23, 93)",14,11.0
45,Auction,E22,"(50, 41)",13,17.0
45,Auction,E23,"(36, 96)",7,16.0
45,Auction,E24,"(43, 40)",5,27.0
45,Auction,E25,"(11, 98)",10,29.0
45,Auction,E26,"(99, 49)",7,28.0
45,Q-Learning,E12,"(60, 92)",32,28.0
45,Q-Learning,E13,"(38, 53)",29,17.0
45,Q-Learning,E14,"(34, 74)",23,26.0
45,Q-Learning,E15,"(92, 33)",27,18.0
45,Q-Learning,E16,"(19, 10)",19,24.0
45,Q-Learning,E17,"(91, 55)",18,10.0
45,Q-Learning,E18,"(89, 0)",21,15.0
45,Q-Learning,E19,"(23, 16)",21,17.0
45,Q-Learning,E20,"(10, 60)",10,17.0
45,Q-Learning,E21,"(23, 93)",14,11.0
45,Q-Learning,E23,"(36, 96)",7,16.0
45,Q-Learning,E24,"(43, 40)",5,27.0
45,Q-Learning,E25,"(11, 98)",10,29.0
45,Q-Learning,E26,"(99, 49)",7,28.0
46,Greedy,E9,"(77, 10)",32,19.0
46,Greedy,E14,"(34, 74)",24,26.0
46,Greedy,E15,"(92, 33)",28,18.0
46,Greedy,E16,"(19, 10)",20,24.0
46,Greedy,E17,"(91, 55)",19,10.0
46,Greedy,E18,"(89, 0)",22,15.0
46,Greedy,E19,"(23, 16)",22,17.0
46,Greedy,E20,"(10, 60)",11,17.0
46,Greedy,E21,"(23, 93)",15,11.0
46,Greedy,E22,"(50, 41)",14,17.0
46,Greedy,E23,"(36, 96)",8,16.0
46,Greedy,E24,"(43, 40)",6,27.0
46,Greedy,E25,"(11, 98)",11,29.0
46,Greedy,E26,"(99, 49)",8,28.0
46,Auction,E14,"(34, 74)",24,26.0
46,Auction,E15,"(92, 33)",28,18.0
46,Auction,E16,"(19, 10)",20,24.0
46,Auction,E18,"(89, 0)",22,15.0
46,Auction,E19,"(23, 16)",22,17.0
46,Auction,E20,"(10, 60)",11,17.0
46,Auction,E21,"(23, 93)",15,11.0
46,Auction,E22,"(50, 41)",14,17.0
46,Auction,E23,"(36, 96)",8,16.0
46,Auction,E24,"(43, 40)",6,27.0
46,Auction,E25,"(11, 98)",11,29.0
46,Auction,E26,"(99, 49)",8,28.0
46,Q-Learning,E12,"(60, 92)",33,28.0
46,Q-Learning,E13,"(38, 53)",30,17.0
46,Q-Learning,E14,"(34, 74)",24,26.0
46,Q-Learning,E15,"(92, 33)",28,18.0
46,Q-Learning,E16,"(19, 10)",20,24.0
46,Q-Learning,E17,"(91, 55)",19,10.0
46,Q-Learning,E18,"(89, 0)",22,15.0
46,Q-Learning,E19,"(23, 16)",22,17.0
46,Q-Learning,E20,"(10, 60)",11,17.0
46,Q-Learning,E21,"(23, 93)",15,11.0
46,Q-Learning,E23,"(36, 96)",8,16.0
46,Q-Learning,E24,"(43, 40)",6,27.0
46,Q-Learning,E25,"(11, 98)",11,29.0
46,Q-Learning,E26,"(99, 49)",8,28.0
47,Greedy,E9,"(77, 10)",33,19.0
47,Greedy,E14,"(34, 74)",25,26.0
47,Greedy,E15,"(92, 33)",29,18.0
47,Greedy,E16,"(19, 10)",21,24.0
47,Greedy,E17,"(91, 55)",20,10.0
47,Greedy,E18,"(89, 0)",23,15.0
47,Greedy,E19,"(23, 16)",23,17.0
47,Greedy,E20,"(10, 60)",12,17.0
47,Greedy,E21,"(23, 93)",16,11.0
47,Greedy,E22,"(50, 41)",15,17.0
47,Greedy,E23,"(36, 96)",9,16.0
47,Greedy,E24,"(43, 40)",7,27.0
47,Greedy,E25,"(11, 98)",12,29.0
47,Greedy,E26,"(99, 49)",9,28.0
47,Auction,E14,"(34, 74)",25,26.0
47,Auction,E15,"(92, 33)",29,18.0
47,Auction,E16,"(19, 10)",21,24.0
47,Auction,E18,"(89, 0)",23,15.0
47,Auction,E19,"(23, 16)",23,17.0
47,Auction,E20,"(10, 60)",12,17.0
47,Auction,E21,"(23, 93)",16,11.0
47,Auction,E22,"(50, 41)",15,17.0
47,Auction,E23,"(36, 96)",9,16.0
47,Auction,E24,"(43, 40)",7,27.0
47,Auction,E25,"(11, 98)",12,29.0
47,Auction,E26,"(99, 49)",9,28.0
47,Q-Learning,E12,"(60, 92)",34,28.0
47,Q-Learning,E13,"(38, 53)",31,17.0
47,Q-Learning,E14,"(34, 74)",25,26.0
47,Q-Learning,E15,"(92, 33)",29,18.0
47,Q-Learning,E16,"(19, 10)",21,24.0
47,Q-Learning,E17,"(91, 55)",20,10.0
47,Q-Learning,E18,"(89, 0)",23,15.0
47,Q-Learning,E19,"(23, 16)",23,17.0
47,Q-Learning,E20,"(10, 60)",12,17.0
47,Q-Learning,E21,"(23, 93)",16,11.0
47,Q-Learning,E23,"(36, 96)",9,16.0
47,Q-Learning,E24,"(43, 40)",7,27.0
47,Q-Learning,E25,"(11, 98)",12,29.0
47,Q-Learning,E26,"(99, 49)",9,28.0
48,Greedy,E14,"(34, 74)",26,26.0
48,Greedy,E15,"(92, 33)",30,18.0
48,Greedy,E16,"(19, 10)",22,24.0
48,Greedy,E17,"(91, 55)",21,10.0
48,Greedy,E18,"(89, 0)",24,15.0
48,Greedy,E19,"(23, 16)",24,17.0
48,Greedy,E20,"(10, 60)",13,17.0
48,Greedy,E21,"(23, 93)",17,11.0
48,Greedy,E22,"(50, 41)",16,17.0
48,Greedy,E23,"(36, 96)",10,16.0
48,Greedy,E24,"(43, 40)",8,27.0
48,Greedy,E25,"(11, 98)",13,29.0
48,Greedy,E26,"(99, 49)",10,28.0
48,Greedy,E27,"(16, 7)",4,21.0
48,Auction,E14,"(34, 74)",26,26.0
48,Auction,E15,"(92, 33)",30,18.0
48,Auction,E16,"(19, 10)",22,24.0
48,Auction,E18,"(89, 0)",24,15.0
48,Auction,E19,"(23, 16)",24,17.0
48,Auction,E20,"(10, 60)",13,17.0
48,Auction,E21,"(23, 93)",17,11.0
48,Auction,E22,"(50, 41)",16,17.0
48,Auction,E23,"(36, 96)",10,16.0
48,Auction,E24,"(43, 40)",8,27.0
48,Auction,E25,"(11, 98)",13,29.0
48,Auction,E26,"(99, 49)",10,28.0
48,Auction,E27,"(16, 7)",4,21.0
48,Q-Learning,E12,"(60, 92)",35,28.0
48,Q-Learning,E13,"(38, 53)",32,17.0
48,Q-Learning,E14,"(34, 74)",26,26.0
48,Q-Learning,E15,"(92, 33)",30,18.0
48,Q-Learning,E16,"(19, 10)",22,24.0
48,Q-Learning,E17,"(91, 55)",21,10.0
48,Q-Learning,E18,"(89, 0)",24,15.0
48,Q-Learning,E19,"(23, 16)",24,17.0
48,Q-Learning,E20,"(10, 60)",13,17.0
48,Q-Learning,E21,"(23, 93)",17,11.0
48,Q-Learning,E23,"(36, 96)",10,16.0
48,Q-Learning,E24,"(43, 40)",8,27.0
48,Q-Learning,E25,"(11, 98)",13,29.0
48,Q-Learning,E26,"(99, 49)",10,28.0
48,Q-Learning,E27,"(16, 7)",4,21.0
49,Greedy,E14,"(34, 74)",27,26.0
49,Greedy,E15,"(92, 33)",31,18.0
49,Greedy,E16,"(19, 10)",23,24.0
49,Greedy,E17,"(91, 55)",22,10.0
49,Greedy,E18,"(89, 0)",25,15.0
49,Greedy,E19,"(23, 16)",25,17.0
49,Greedy,E20,"(10, 60)",14,17.0
49,Greedy,E21,"(23, 93)",18,11.0
49,Greedy,E22,"(50, 41)",17,17.0
49,Greedy,E23,"(36, 96)",11,16.0
49,Greedy,E24,"(43, 40)",9,27.0
49,Greedy,E25,"(11, 98)",14,29.0
49,Greedy,E26,"(99, 49)",11,28.0
49,Greedy,E27,"(16, 7)",5,21.0
49,Auction,E14,"(34, 74)",27,26.0
49,Auction,E15,"(92, 33)",31,18.0
49,Auction,E16,"(19, 10)",23,24.0
49,Auction,E18,"(89, 0)",25,15.0
49,Auction,E19,"(23, 16)",25,17.0
49,Auction,E20,"(10, 60)",14,17.0
49,Auction,E21,"(23, 93)",18,11.0
49,Auction,E22,"(50, 41)",17,17.0
49,Auction,E23,"(36, 96)",11,16.0
49,Auction,E24,"(43, 40)",9,27.0
49,Auction,E25,"(11, 98)",14,29.0
49,Auction,E26,"(99, 49)",11,28.0
49,Auction,E27,"(16, 7)",5,21.0
49,Q-Learning,E12,"(60, 92)",36,28.0
49,Q-Learning,E13,"(38, 53)",33,17.0
49,Q-Learning,E14,"(34, 74)",27,26.0
49,Q-Learning,E15,"(92, 33)",31,18.0
49,Q-Learning,E16,"(19, 10)",23,24.0
49,Q-Learning,E17,"(91, 55)",22,10.0
49,Q-Learning,E18,"(89, 0)",25,15.0
49,Q-Learning,E19,"(23, 16)",25,17.0
49,Q-Learning,E20,"(10, 60)",14,17.0
49,Q-Learning,E21,"(23, 93)",18,11.0
49,Q-Learning,E23,"(36, 96)",11,16.0
49,Q-Learning,E24,"(43, 40)",9,27.0
49,Q-Learning,E25,"(11, 98)",14,29.0
49,Q-Learning,E26,"(99, 49)",11,28.0
49,Q-Learning,E27,"(16, 7)",5,21.0
50,Greedy,E14,"(34, 74)",28,26.0
50,Greedy,E16,"(19, 10)",24,24.0
50,Greedy,E17,"(91, 55)",23,10.0
50,Greedy,E18,"(89, 0)",26,15.0
50,Greedy,E19,"(23, 16)",26,17.0
50,Greedy,E20,"(10, 60)",15,17.0
50,Greedy,E21,"(23, 93)",19,11.0
50,Greedy,E22,"(50, 41)",18,17.0
50,Greedy,E23,"(36, 96)",12,16.0
50,Greedy,E24,"(43, 40)",10,27.0
50,Greedy,E25,"(11, 98)",15,29.0
50,Greedy,E26,"(99, 49)",12,28.0
50,Greedy,E27,"(16, 7)",6,21.0
50,Auction,E14,"(34, 74)",28,26.0
50,Auction,E16,"(19, 10)",24,24.0
50,Auction,E18,"(89, 0)",26,15.0
50,Auction,E19,"(23, 16)",26,17.0
50,Auction,E20,"(10, 60)",15,17.0
50,Auction,E21,"(23, 93)",19,11.0
50,Auction,E22,"(50, 41)",18,17.0
50,Auction,E23,"(36, 96)",12,16.0
50,Auction,E24,"(43, 40)",10,27.0
50,Auction,E25,"(11, 98)",15,29.0
50,Auction,E26,"(99, 49)",12,28.0
50,Auction,E27,"(16, 7)",6,21.0
50,Q-Learning,E12,"(60, 92)",37,28.0
50,Q-Learning,E13,"(38, 53)",34,17.0
50,Q-Learning,E14,"(34, 74)",28,26.0
50,Q-Learning,E15,"(92, 33)",32,18.0
50,Q-Learning,E16,"(19, 10)",24,24.0
50,Q-Learning,E17,"(91, 55)",23,10.0
50,Q-Learning,E18,"(89, 0)",26,15.0
50,Q-Learning,E19,"(23, 16)",26,17.0
50,Q-Learning,E20,"(10, 60)",15,17.0
50,Q-Learning,E21,"(23, 93)",19,11.0
50,Q-Learning,E23,"(36, 96)",12,16.0
50,Q-Learning,E24,"(43, 40)",10,27.0
50,Q-Learning,E25,"(11, 98)",15,29.0
50,Q-Learning,E26,"(99, 49)",12,28.0
50,Q-Learning,E27,"(16, 7)",6,21.0
51,Greedy,E14,"(34, 74)",29,26.0
51,Greedy,E16,"(19, 10)",25,24.0
51,Greedy,E17,"(91, 55)",24,10.0
51,Greedy,E18,"(89, 0)",27,15.0
51,Greedy,E19,"(23, 16)",27,17.0
51,Greedy,E20,"(10, 60)",16,17.0
51,Greedy,E21,"(23, 93)",20,11.0
51,Greedy,E22,"(50, 41)",19,17.0
51,Greedy,E23,"(36, 96)",13,16.0
51,Greedy,E24,"(43, 40)",11,27.0
51,Greedy,E25,"(11, 98)",16,29.0
51,Greedy,E26,"(99, 49)",13,28.0
51,Greedy,E27,"(16, 7)",7,21.0
51,Greedy,E28,"(31, 36)",9,19.0
51,Auction,E14,"(34, 74)",29,26.0
51,Auction,E16,"(19, 10)",25,24.0
51,Auction,E18,"(89, 0)",27,15.0
51,Auction,E19,"(23, 16)",27,17.0
51,Auction,E20,"(10, 60)",16,17.0
51,Auction,E21,"(23, 93)",20,11.0
51,Auction,E22,"(50, 41)",19,17.0
51,Auction,E23,"(36, 96)",13,16.0
51,Auction,E24,"(43, 40)",11,27.0
51,Auction,E25,"(11, 98)",16,29.0
51,Auction,E26,"(99, 49)",13,28.0
51,Auction,E27,"(16, 7)",7,21.0
51,Auction,E28,"(31, 36)",9,19.0
51,Q-Learning,E12,"(60, 92)",38,28.0
51,Q-Learning,E13,"(38, 53)",35,17.0
51,Q-Learning,E14,"(34, 74)",29,26.0
51,Q-Learning,E15,"(92, 33)",33,18.0
51,Q-Learning,E16,"(19, 10)",25,24.0
51,Q-Learning,E17,"(91, 55)",24,10.0
51,Q-Learning,E18,"(89, 0)",27,15.0
51,Q-Learning,E19,"(23, 16)",27,17.0
51,Q-Learning,E20,"(10, 60)",16,17.0
51,Q-Learning,E21,"(23, 93)",20,11.0
51,Q-Learning,E23,"(36, 96)",13,16.0
51,Q-Learning,E24,"(43, 40)",11,27.0
51,Q-Learning,E25,"(11, 98)",16,29.0
51,Q-Learning,E26,"(99, 49)",13,28.0
51,Q-Learning,E27,"(16, 7)",7,21.0
51,Q-Learning,E28,"(31, 36)",9,19.0
52,Greedy,E14,"(34, 74)",30,26.0
52,Greedy,E16,"(19, 10)",26,24.0
52,Greedy,E17,"(91, 55)",25,10.0
52,Greedy,E19,"(23, 16)",28,17.0
52,Greedy,E20,"(10, 60)",17,17.0
52,Greedy,E21,"(23, 93)",21,11.0
52,Greedy,E22,"(50, 41)",20,17.0
52,Greedy,E23,"(36, 96)",14,16.0
52,Greedy,E24,"(43, 40)",12,27.0
52,Greedy,E25,"(11, 98)",17,29.0
52,Greedy,E26,"(99, 49)",14,28.0
52,Greedy,E27,"(16, 7)",8,21.0
52,Greedy,E28,"(31, 36)",10,19.0
52,Auction,E14,"(34, 74)",30,26.0
52,Auction,E16,"(19, 10)",26,24.0
52,Auction,E18,"(89, 0)",28,15.0
52,Auction,E19,"(23, 16)",28,17.0
52,Auction,E20,"(10, 60)",17,17.0
52,Auction,E21,"(23, 93)",21,11.0
52,Auction,E22,"(50, 41)",20,17.0
52,Auction,E23,"(36, 96)",14,16.0
52,Auction,E24,"(43, 40)",12,27.0
52,Auction,E25,"(11, 98)",17,29.0
52,Auction,E26,"(99, 49)",14,28.0
52,Auction,E27,"(16, 7)",8,21.0
52,Auction,E28,"(31, 36)",10,19.0
52,Q-Learning,E12,"(60, 92)",39,28.0
52,Q-Learning,E13,"(38, 53)",36,17.0
52,Q-Learning,E14,"(34, 74)",30,26.0
52,Q-Learning,E15,"(92, 33)",34,18.0
52,Q-Learning,E16,"(19, 10)",26,24.0
52,Q-Learning,E18,"(89, 0)",28,15.0
52,Q-Learning,E19,"(23, 16)",28,17.0
52,Q-Learning,E20,"(10, 60)",17,17.0
52,Q-Learning,E21,"(23, 93)",21,11.0
52,Q-Learning,E23,"(36, 96)",14,16.0
52,Q-Learning,E24,"(43, 40)",12,27.0
52,Q-Learning,E25,"(11, 98)",17,29.0
52,Q-Learning,E26,"(99, 49)",14,28.0
52,Q-Learning,E27,"(16, 7)",8,21.0
52,Q-Learning,E28,"(31, 36)",10,19.0
53,Greedy,E14,"(34, 74)",31,26.0
53,Greedy,E16,"(19, 10)",27,24.0
53,Greedy,E17,"(91, 55)",26,10.0
53,Greedy,E19,"(23, 16)",29,17.0
53,Greedy,E20,"(10, 60)",18,17.0
53,Greedy,E21,"(23, 93)",22,11.0
53,Greedy,E22,"(50, 41)",21,17.0
53,Greedy,E23,"(36, 96)",15,16.0
53,Greedy,E24,"(43, 40)",13,27.0
53,Greedy,E25,"(11, 98)",18,29.0
53,Greedy,E26,"(99, 49)",15,28.0
53,Greedy,E27,"(16, 7)",9,21.0
53,Greedy,E28,"(31, 36)",11,19.0
53,Greedy,E29,"(18, 18)",7,29.0
53,Auction,E14,"(34, 74)",31,26.0
53,Auction,E16,"(19, 10)",27,24.0
53,Auction,E18,"(89, 0)",29,15.0
53,Auction,E19,"(23, 16)",29,17.0
53,Auction,E20,"(10, 60)",18,17.0
53,Auction,E21,"(23, 93)",22,11.0
53,Auction,E22,"(50, 41)",21,17.0
53,Auction,E23,"(36, 96)",15,16.0
53,Auction,E24,"(43, 40)",13,27.0
53,Auction,E25,"(11, 98)",18,29.0
53,Auction,E26,"(99, 49)",15,28.0
53,Auction,E27,"(16, 7)",9,21.0
53,Auction,E28,"(31, 36)",11,19.0
53,Auction,E29,"(18, 18)",7,29.0
53,Q-Learning,E12,"(60, 92)",40,28.0
53,Q-Learning,E13,"(38, 53)",37,17.0
53,Q-Learning,E14,"(34, 74)",31,26.0
53,Q-Learning,E15,"(92, 33)",35,18.0
53,Q-Learning,E16,"(19, 10)",27,24.0
53,Q-Learning,E18,"(89, 0)",29,15.0
53,Q-Learning,E19,"(23, 16)",29,17.0
53,Q-Learning,E20,"(10, 60)",18,17.0
53,Q-Learning,E21,"(23, 93)",22,11.0
53,Q-Learning,E23,"(36, 96)",15,16.0
53,Q-Learning,E24,"(43, 40)",13,27.0
53,Q-Learning,E25,"(11, 98)",18,29.0
53,Q-Learning,E26,"(99, 49)",15,28.0
53,Q-Learning,E27,"(16, 7)",9,21.0
53,Q-Learning,E28,"(31, 36)",11,19.0
53,Q-Learning,E29,"(18, 18)",7,29.0
54,Greedy,E14,"(34, 74)",32,26.0
54,Greedy,E16,"(19, 10)",28,24.0
54,Greedy,E19,"(23, 16)",30,17.0
54,Greedy,E20,"(10, 60)",19,17.0
54,Greedy,E21,"(23, 93)",23,11.0
54,Greedy,E22,"(50, 41)",22,17.0
54,Greedy,E23,"(36, 96)",16,16.0
54,Greedy,E24,"(43, 40)",14,27.0
54,Greedy,E25,"(11, 98)",19,29.0
54,Greedy,E26,"(99, 49)",16,28.0
54,Greedy,E27,"(16, 7)",10,21.0
54,Greedy,E28,"(31, 36)",12,19.0
54,Greedy,E29,"(18, 18)",8,29.0
54,Greedy,E30,"(80, 78)",1,19.0
54,Auction,E14,"(34, 74)",32,26.0
54,Auction,E16,"(19, 10)",28,24.0
54,Auction,E19,"(23, 16)",30,17.0
54,Auction,E20,"(10, 60)",19,17.0
54,Auction,E21,"(23, 93)",23,11.0
54,Auction,E22,"(50, 41)",22,17.0
54,Auction,E23,"(36, 96)",16,16.0
54,Auction,E24,"(43, 40)",14,27.0
54,Auction,E25,"(11, 98)",19,29.0
54,Auction,E26,"(99, 49)",16,28.0
54,Auction,E27,"(16, 7)",10,21.0
54,Auction,E28,"(31, 36)",12,19.0
54,Auction,E29,"(18, 18)",8,29.0
54,Auction,E30,"(80, 78)",1,19.0
54,Q-Learning,E12,"(60, 92)",41,28.0
54,Q-Learning,E14,"(34, 74)",32,26.0
54,Q-Learning,E15,"(92, 33)",36,18.0
54,Q-Learning,E16,"(19, 10)",28,24.0
54,Q-Learning,E18,"(89, 0)",30,15.0
54,Q-Learning,E19,"(23, 16)",30,17.0
54,Q-Learning,E20,"(10, 60)",19,17.0
54,Q-Learning,E21,"(23, 93)",23,11.0
54,Q-Learning,E23,"(36, 96)",16,16.0
54,Q-Learning,E24,"(43, 40)",14,27.0
54,Q-Learning,E25,"(11, 98)",19,29.0
54,Q-Learning,E26,"(99, 49)",16,28.0
54,Q-Learning,E27,"(16, 7)",10,21.0
54,Q-Learning,E28,"(31, 36)",12,19.0
54,Q-Learning,E29,"(18, 18)",8,29.0
54,Q-Learning,E30,"(80, 78)",1,19.0
55,Greedy,E14,"(34, 74)",33,26.0
55,Greedy,E16,"(19, 10)",29,24.0
55,Greedy,E19,"(23, 16)",31,17.0
55,Greedy,E20,"(10, 60)",20,17.0
55,Greedy,E21,"(23, 93)",24,11.0
55,Greedy,E22,"(50, 41)",23,17.0
55,Greedy,E23,"(36, 96)",17,16.0
55,Greedy,E24,"(43, 40)",15,27.0
55,Greedy,E25,"(11, 98)",20,29.0
55,Greedy,E26,"(99, 49)",17,28.0
55,Greedy,E27,"(16, 7)",11,21.0
55,Greedy,E28,"(31, 36)",13,19.0
55,Greedy,E29,"(18, 18)",9,29.0
55,Greedy,E30,"(80, 78)",2,19.0
55,Auction,E14,"(34, 74)",33,26.0
55,Auction,E16,"(19, 10)",29,24.0
55,Auction,E19,"(23, 16)",31,17.0
55,Auction,E20,"(10, 60)",20,17.0
55,Auction,E21,"(23, 93)",24,11.0
55,Auction,E22,"(50, 41)",23,17.0
55,Auction,E24,"(43, 40)",15,27.0
55,Auction,E25,"(11, 98)",20,29.0
55,Auction,E26,"(99, 49)",17,28.0
55,Auction,E27,"(16, 7)",11,21.0
55,Auction,E28,"(31, 36)",13,19.0
55,Auction,E29,"(18, 18)",9,29.0
55,Auction,E30,"(80, 78)",2,19.0
55,Q-Learning,E12,"(60, 92)",42,28.0
55,Q-Learning,E14,"(34, 74)",33,26.0
55,Q-Learning,E15,"(92, 33)",37,18.0
55,Q-Learning,E16,"(19, 10)",29,24.0
55,Q-Learning,E18,"(89, 0)",31,15.0
55,Q-Learning,E19,"(23, 16)",31,17.0
55,Q-Learning,E20,"(10, 60)",20,17.0
55,Q-Learning,E21,"(23, 93)",24,11.0
55,Q-Learning,E23,"(36, 96)",17,16.0
55,Q-Learning,E24,"(43, 40)",15,27.0
55,Q-Learning,E25,"(11, 98)",20,29.0
55,Q-Learning,E26,"(99, 49)",17,28.0
55,Q-Learning,E27,"(16, 7)",11,21.0
55,Q-Learning,E28,"(31, 36)",13,19.0
55,Q-Learning,E29,"(18, 18)",9,29.0
55,Q-Learning,E30,"(80, 78)",2,19.0
56,Greedy,E14,"(34, 74)",34,26.0
56,Greedy,E16,"(19, 10)",30,24.0
56,Greedy,E19,"(23, 16)",32,17.0
56,Greedy,E20,"(10, 60)",21,17.0
56,Greedy,E21,"(23, 93)",25,11.0
56,Greedy,E22,"(50, 41)",24,17.0
56,Greedy,E23,"(36, 96)",18,16.0
56,Greedy,E24,"(43, 40)",16,27.0
56,Greedy,E25,"(11, 98)",21,29.0
56,Greedy,E26,"(99, 49)",18,28.0
56,Greedy,E27,"(16, 7)",12,21.0
56,Greedy,E28,"(31, 36)",14,19.0
56,Greedy,E29,"(18, 18)",10,29.0
56,Greedy,E30,"(80, 78)",3,19.0
56,Greedy,E31,"(49, 19)",2,24.0
56,Auction,E14,"(34, 74)",34,26.0
56,Auction,E16,"(19, 10)",30,24.0
56,Auction,E19,"(23, 16)",32,17.0
56,Auction,E20,"(10, 60)",21,17.0
56,Auction,E21,"(23, 93)",25,11.0
56,Auction,E22,"(50, 41)",24,17.0
56,Auction,E24,"(43, 40)",16,27.0
56,Auction,E25,"(11, 98)",21,29.0
56,Auction,E26,"(99, 49)",18,28.0
56,Auction,E27,"(16, 7)",12,21.0
56,Auction,E28,"(31, 36)",14,19.0
56,Auction,E29,"(18, 18)",10,29.0
56,Auction,E30,"(80, 78)",3,19.0
56,Auction,E31,"(49, 19)",2,24.0
56,Q-Learning,E12,"(60, 92)",43,28.0
56,Q-Learning,E14,"(34, 74)",34,26.0
56,Q-Learning,E15,"(92, 33)",38,18.0
56,Q-Learning,E16,"(19, 10)",30,24.0
56,Q-Learning,E18,"(89, 0)",32,15.0
56,Q-Learning,E19,"(23, 16)",32,17.0
56,Q-Learning,E20,"(10, 60)",21,17.0
56,Q-Learning,E21,"(23, 93)",25,11.0
56,Q-Learning,E23,"(36, 96)",18,16.0
56,Q-Learning,E24,"(43, 40)",16,27.0
56,Q-Learning,E25,"(11, 98)",21,29.0
56,Q-Learning,E26,"(99, 49)",18,28.0
56,Q-Learning,E27,"(16, 7)",12,21.0
56,Q-Learning,E28,"(31, 36)",14,19.0
56,Q-Learning,E29,"(18, 18)",10,29.0
56,Q-Learning,E30,"(80, 78)",3,19.0
56,Q-Learning,E31,"(49, 19)",2,24.0
57,Greedy,E14,"(34, 74)",35,26.0
57,Greedy,E16,"(19, 10)",31,24.0
57,Greedy,E19,"(23, 16)",33,17.0
57,Greedy,E20,"(10, 60)",22,17.0
57,Greedy,E21,"(23, 93)",26,11.0
57,Greedy,E22,"(50, 41)",25,17.0
57,Greedy,E23,"(36, 96)",19,16.0
57,Greedy,E24,"(43, 40)",17,27.0
57,Greedy,E25,"(11, 98)",22,29.0
57,Greedy,E26,"(99, 49)",19,28.0
57,Greedy,E27,"(16, 7)",13,21.0
57,Greedy,E28,"(31, 36)",15,19.0
57,Greedy,E29,"(18, 18)",11,29.0
57,Greedy,E30,"(80, 78)",4,19.0
57,Greedy,E31,"(49, 19)",3,24.0
57,Auction,E14,"(34, 74)",35,26.0
57,Auction,E16,"(19, 10)",31,24.0
57,Auction,E20,"(10, 60)",22,17.0
57,Auction,E21,"(23, 93)",26,11.0
57,Auction,E24,"(43, 40)",17,27.0
57,Auction,E25,"(11, 98)",22,29.0
57,Auction,E26,"(99, 49)",19,28.0
57,Auction,E27,"(16, 7)",13,21.0
57,Auction,E28,"(31, 36)",15,19.0
57,Auction,E29,"(18, 18)",11,29.0
57,Auction,E30,"(80, 78)",4,19.0
57,Auction,E31,"(49, 19)",3,24.0
57,Q-Learning,E12,"(60, 92)",44,28.0
57,Q-Learning,E14,"(34, 74)",35,26.0
57,Q-Learning,E15,"(92, 33)",39,18.0
57,Q-Learning,E16,"(19, 10)",31,24.0
57,Q-Learning,E18,"(89, 0)",33,15.0
57,Q-Learning,E19,"(23, 16)",33,17.0
57,Q-Learning,E20,"(10, 60)",22,17.0
57,Q-Learning,E21,"(23, 93)",26,11.0
57,Q-Learning,E23,"(36, 96)",19,16.0
57,Q-Learning,E24,"(43, 40)",17,27.0
57,Q-Learning,E25,"(11, 98)",22,29.0
57,Q-Learning,E26,"(99, 49)",19,28.0
57,Q-Learning,E27,"(16, 7)",13,21.0
57,Q-Learning,E28,"(31, 36)",15,19.0
57,Q-Learning,E29,"(18, 18)",11,29.0
57,Q-Learning,E30,"(80, 78)",4,19.0
57,Q-Learning,E31,"(49, 19)",3,24.0
58,Greedy,E14,"(34, 74)",36,26.0
58,Greedy,E16,"(19, 10)",32,24.0
58,Greedy,E19,"(23, 16)",34,17.0
58,Greedy,E20,"(10, 60)",23,17.0
58,Greedy,E21,"(23, 93)",27,11.0
58,Greedy,E22,"(50, 41)",26,17.0
58,Greedy,E23,"(36, 96)",20,16.0
58,Greedy,E24,"(43, 40)",18,27.0
58,Greedy,E25,"(11, 98)",23,29.0
58,Greedy,E26,"(99, 49)",20,28.0
58,Greedy,E27,"(16, 7)",14,21.0
58,Greedy,E28,"(31, 36)",16,19.0
58,Greedy,E29,"(18, 18)",12,29.0
58,Greedy,E30,"(80, 78)",5,19.0
58,Greedy,E31,"(49, 19)",4,24.0
58,Auction,E14,"(34, 74)",36,26.0
58,Auction,E16,"(19, 10)",32,24.0
58,Auction,E20,"(10, 60)",23,17.0
58,Auction,E21,"(23, 93)",27,11.0
58,Auction,E24,"(43, 40)",18,27.0
58,Auction,E25,"(11, 98)",23,29.0
58,Auction,E26,"(99, 49)",20,28.0
58,Auction,E27,"(16, 7)",14,21.0
58,Auction,E28,"(31, 36)",16,19.0
58,Auction,E29,"(18, 18)",12,29.0
58,Auction,E30,"(80, 78)",5,19.0
58,Auction,E31,"(49, 19)",4,24.0
58,Q-Learning,E12,"(60, 92)",45,28.0
58,Q-Learning,E14,"(34, 74)",36,26.0
58,Q-Learning,E16,"(19, 10)",32,24.0
