time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V4,"(98, 90)",57.7426534085184,True,8.2573465914816,1.0
23,Auction,V5,"(27, 46)",45.69814078154489,True,23.051859218455103,1.0
23,Auction,V6,"(25, 72)",22.01801950371678,True,17.436856911051258,1.0
23,Auction,V7,"(34, 19)",30.74828775155602,True,12.25171224844398,1.0
23,Auction,V8,"(48, 50)",22.805898107420475,True,11.194101892579525,1.0
23,Auction,V9,"(13, 53)",11.073513474363764,True,18.926486525636236,1.0
23,Auction,V10,"(28, 23)",60.7328554498941,True,9.2671445501059,1.0
23,Q-Learning,V1,"(28, 23)",28.885517699520513,True,4.114482300479487,1.0
23,Q-Learning,V2,"(97, 61)",54.044728892153735,True,23.92069829554287,1.0
23,Q-Learning,V3,"(98, 90)",54.49888902602924,True,8.50111097397076,1.0
23,Q-Learning,V4,"(34, 19)",50.92127850176866,True,15.078721498231339,1.0
23,Q-Learning,V5,"(22, 1)",42.47352732137658,True,26.276472678623424,1.0
23,Q-Learning,V6,"(13, 53)",31.331650217951292,True,7.668349782048708,1.0
23,Q-Learning,V7,"(48, 50)",29.25,True,13.75,1.0
23,Q-Learning,V8,"(5, 63)",30.43985431418939,True,3.5601456858106104,1.0
23,Q-Learning,V9,"(3, 90)",26.749385978141152,True,3.2506140218588477,1.0
23,Q-Learning,V10,"(97, 99)",42.39550883478351,True,28.084969247132648,1.0
24,Greedy,V1,"(31, 54)",22.611619299142433,True,9.637017402418046,1.0
24,Greedy,V2,"(35, 71)",43.4983540320777,True,33.467073155618905,1.0
24,Greedy,V3,"(97, 45)",38.69802702111996,True,23.50111097397076,1.0
24,Greedy,V4,"(81, 89)",49.2279602255552,True,15.7720397744448,1.0
24,Greedy,V5,"(4, 34)",40.8958533269538,True,26.854146673046206,1.0
24,Greedy,V6,"(32, 80)",18.06714054292178,True,20.524445757038674,1.0
24,Greedy,V7,"(63, 86)",23.982647253272745,True,18.017352746727255,1.0
24,Greedy,V8,"(98, 44)",30.184352350684637,True,2.8156476493153626,1.0
24,Greedy,V9,"(74, 96)",11.073513474363764,True,17.926486525636236,1.0
24,Greedy,V10,"(88, 67)",59.6291005425973,True,9.3708994574027,1.0
24,Auction,V1,"(35, 91)",14.703449528094872,True,18.178516483155235,1.0
24,Auction,V2,"(9, 91)",51.783608222974166,True,25.013793755049704,1.0
24,Auction,V3,"(22, 1)",44.22592424562702,True,17.973213749463703,1.0
24,Auction,V4,"(98, 90)",57.7426534085184,True,7.2573465914816,1.0
24,Auction,V5,"(27, 46)",45.69814078154489,True,22.051859218455103,1.0
24,Auction,V6,"(25, 72)",22.01801950371678,True,16.436856911051258,1.0
24,Auction,V7,"(34, 19)",30.74828775155602,True,11.25171224844398,1.0
24,Auction,V8,"(48, 50)",22.805898107420475,True,10.194101892579525,1.0
24,Auction,V9,"(13, 53)",11.073513474363764,True,17.926486525636236,1.0
24,Auction,V10,"(28, 23)",60.7328554498941,True,8.2671445501059,1.0
24,Q-Learning,V1,"(28, 23)",28.885517699520513,True,3.1144823004794873,1.0
24,Q-Learning,V2,"(97, 61)",54.044728892153735,True,22.92069829554287,1.0
24,Q-Learning,V3,"(98, 90)",54.49888902602924,True,7.501110973970761,1.0
24,Q-Learning,V4,"(34, 19)",50.92127850176866,True,14.078721498231339,1.0
24,Q-Learning,V5,"(22, 1)",42.47352732137658,True,25.276472678623424,1.0
24,Q-Learning,V6,"(13, 53)",31.331650217951292,True,6.668349782048708,1.0
24,Q-Learning,V7,"(48, 50)",29.25,True,12.75,1.0
24,Q-Learning,V8,"(5, 63)",30.43985431418939,True,2.5601456858106104,1.0
24,Q-Learning,V9,"(3, 90)",26.749385978141152,True,2.2506140218588477,1.0
24,Q-Learning,V10,"(97, 99)",42.39550883478351,True,27.084969247132648,1.0
25,Greedy,V1,"(31, 54)",22.611619299142433,True,8.637017402418046,1.0
25,Greedy,V2,"(35, 71)",43.4983540320777,True,32.467073155618905,1.0
25,Greedy,V3,"(97, 45)",38.69802702111996,True,22.50111097397076,1.0
25,Greedy,V4,"(81, 89)",49.2279602255552,True,14.7720397744448,1.0
25,Greedy,V5,"(4, 34)",40.8958533269538,True,25.854146673046206,1.0
25,Greedy,V6,"(32, 80)",18.06714054292178,True,19.524445757038674,1.0
25,Greedy,V7,"(63, 86)",23.982647253272745,True,17.017352746727255,1.0
25,Greedy,V8,"(98, 44)",30.184352350684637,True,1.8156476493153626,1.0
25,Greedy,V9,"(74, 96)",11.073513474363764,True,16.926486525636236,1.0
25,Greedy,V10,"(88, 67)",59.6291005425973,True,8.3708994574027,1.0
25,Auction,V1,"(35, 91)",14.703449528094872,True,17.178516483155235,1.0
25,Auction,V2,"(9, 91)",51.783608222974166,True,24.013793755049704,1.0
25,Auction,V3,"(22, 1)",44.22592424562702,True,16.973213749463703,1.0
25,Auction,V4,"(98, 90)",57.7426534085184,True,6.2573465914816,1.0
25,Auction,V5,"(27, 46)",45.69814078154489,True,21.051859218455103,1.0
25,Auction,V6,"(25, 72)",22.01801950371678,True,15.436856911051258,1.0
25,Auction,V7,"(34, 19)",30.74828775155602,True,10.25171224844398,1.0
25,Auction,V8,"(48, 50)",22.805898107420475,True,9.194101892579525,1.0
25,Auction,V9,"(13, 53)",11.073513474363764,True,16.926486525636236,1.0
25,Auction,V10,"(28, 23)",60.7328554498941,True,7.2671445501059,1.0
25,Q-Learning,V1,"(28, 23)",28.885517699520513,True,2.1144823004794873,1.0
25,Q-Learning,V2,"(97, 61)",54.044728892153735,True,21.92069829554287,1.0
25,Q-Learning,V3,"(98, 90)",54.49888902602924,True,6.501110973970761,1.0
25,Q-Learning,V4,"(34, 19)",50.92127850176866,True,13.078721498231339,1.0
25,Q-Learning,V5,"(22, 1)",42.47352732137658,True,24.276472678623424,1.0
25,Q-Learning,V6,"(13, 53)",31.331650217951292,True,5.668349782048708,1.0
25,Q-Learning,V7,"(48, 50)",29.25,True,11.75,1.0
25,Q-Learning,V8,"(5, 63)",30.43985431418939,True,1.5601456858106104,1.0
25,Q-Learning,V9,"(3, 90)",26.749385978141152,True,1.2506140218588477,1.0
25,Q-Learning,V10,"(97, 99)",42.39550883478351,True,26.084969247132648,1.0
26,Greedy,V1,"(31, 54)",22.611619299142433,True,7.637017402418046,1.0
26,Greedy,V2,"(35, 71)",43.4983540320777,True,31.467073155618905,1.0
26,Greedy,V3,"(97, 45)",38.69802702111996,True,21.50111097397076,1.0
26,Greedy,V4,"(81, 89)",49.2279602255552,True,13.7720397744448,1.0
26,Greedy,V5,"(4, 34)",40.8958533269538,True,24.854146673046206,1.0
26,Greedy,V6,"(32, 80)",18.06714054292178,True,18.524445757038674,1.0
26,Greedy,V7,"(63, 86)",23.982647253272745,True,16.017352746727255,1.0
26,Greedy,V8,"(98, 44)",30.184352350684637,True,0.8156476493153626,1.0
26,Greedy,V9,"(74, 96)",11.073513474363764,True,15.926486525636236,1.0
26,Greedy,V10,"(88, 67)",59.6291005425973,True,7.3708994574027,1.0
26,Auction,V1,"(35, 91)",14.703449528094872,True,16.178516483155235,1.0
26,Auction,V2,"(9, 91)",51.783608222974166,True,23.013793755049704,1.0
26,Auction,V3,"(22, 1)",44.22592424562702,True,15.973213749463703,1.0
26,Auction,V4,"(98, 90)",57.7426534085184,True,5.2573465914816,1.0
26,Auction,V5,"(27, 46)",45.69814078154489,True,20.051859218455103,1.0
26,Auction,V6,"(25, 72)",22.01801950371678,True,14.436856911051258,1.0
26,Auction,V7,"(34, 19)",30.74828775155602,True,9.25171224844398,1.0
26,Auction,V8,"(48, 50)",22.805898107420475,True,8.194101892579525,1.0
26,Auction,V9,"(13, 53)",11.073513474363764,True,15.926486525636236,1.0
26,Auction,V10,"(28, 23)",60.7328554498941,True,6.2671445501059,1.0
26,Q-Learning,V1,"(28, 23)",28.885517699520513,True,1.1144823004794873,1.0
26,Q-Learning,V2,"(97, 61)",54.044728892153735,True,20.92069829554287,1.0
26,Q-Learning,V3,"(98, 90)",54.49888902602924,True,5.501110973970761,1.0
26,Q-Learning,V4,"(34, 19)",50.92127850176866,True,12.078721498231339,1.0
26,Q-Learning,V5,"(22, 1)",42.47352732137658,True,23.276472678623424,1.0
26,Q-Learning,V6,"(13, 53)",31.331650217951292,True,4.668349782048708,1.0
26,Q-Learning,V7,"(48, 50)",29.25,True,10.75,1.0
26,Q-Learning,V8,"(5, 63)",30.43985431418939,True,0.5601456858106104,1.0
26,Q-Learning,V9,"(3, 90)",26.749385978141152,True,0.25061402185884774,1.0
26,Q-Learning,V10,"(97, 99)",42.39550883478351,True,25.084969247132648,1.0
27,Greedy,V1,"(31, 54)",22.611619299142433,True,6.637017402418046,1.0
27,Greedy,V2,"(35, 71)",43.4983540320777,True,30.467073155618905,1.0
27,Greedy,V3,"(97, 45)",38.69802702111996,True,20.50111097397076,1.0
27,Greedy,V4,"(81, 89)",49.2279602255552,True,12.7720397744448,1.0
27,Greedy,V5,"(4, 34)",40.8958533269538,True,23.854146673046206,1.0
27,Greedy,V6,"(32, 80)",18.06714054292178,True,17.524445757038674,1.0
27,Greedy,V7,"(63, 86)",23.982647253272745,True,15.017352746727255,1.0
27,Greedy,V8,"(98, 44)",8.261629431328643,True,21.922722919355994,1.0
27,Greedy,V9,"(74, 96)",11.073513474363764,True,14.926486525636236,1.0
27,Greedy,V10,"(88, 67)",59.6291005425973,True,6.3708994574027,1.0
27,Auction,V1,"(35, 91)",14.703449528094872,True,15.178516483155235,1.0
27,Auction,V2,"(9, 91)",51.783608222974166,True,22.013793755049704,1.0
27,Auction,V3,"(22, 1)",44.22592424562702,True,14.973213749463703,1.0
27,Auction,V4,"(98, 90)",57.7426534085184,True,4.2573465914816,1.0
27,Auction,V5,"(27, 46)",45.69814078154489,True,19.051859218455103,1.0
27,Auction,V6,"(25, 72)",22.01801950371678,True,13.436856911051258,1.0
27,Auction,V7,"(34, 19)",30.74828775155602,True,8.25171224844398,1.0
27,Auction,V8,"(48, 50)",22.805898107420475,True,7.194101892579525,1.0
27,Auction,V9,"(13, 53)",11.073513474363764,True,14.926486525636236,1.0
27,Auction,V10,"(28, 23)",60.7328554498941,True,5.2671445501059,1.0
27,Q-Learning,V1,"(28, 23)",28.885517699520513,True,0.11448230047948726,1.0
27,Q-Learning,V2,"(97, 61)",54.044728892153735,True,19.92069829554287,1.0
27,Q-Learning,V3,"(98, 90)",54.49888902602924,True,4.501110973970761,1.0
27,Q-Learning,V4,"(34, 19)",50.92127850176866,True,11.078721498231339,1.0
27,Q-Learning,V5,"(22, 1)",42.47352732137658,True,22.276472678623424,1.0
27,Q-Learning,V6,"(13, 53)",31.331650217951292,True,3.6683497820487077,1.0
27,Q-Learning,V7,"(48, 50)",29.25,True,9.75,1.0
27,Q-Learning,V8,"(25, 72)",6.306752571409202,True,24.133101742780187,1.0
27,Q-Learning,V9,"(35, 91)",2.3462617407083037,True,24.40312423743285,1.0
27,Q-Learning,V10,"(97, 99)",42.39550883478351,True,24.084969247132648,1.0
28,Greedy,V1,"(31, 54)",22.611619299142433,True,5.637017402418046,1.0
28,Greedy,V2,"(35, 71)",43.4983540320777,True,29.467073155618905,1.0
28,Greedy,V3,"(97, 45)",38.69802702111996,True,19.50111097397076,1.0
28,Greedy,V4,"(81, 89)",49.2279602255552,True,11.7720397744448,1.0
28,Greedy,V5,"(4, 34)",40.8958533269538,True,22.854146673046206,1.0
28,Greedy,V6,"(32, 80)",18.06714054292178,True,16.524445757038674,1.0
28,Greedy,V7,"(63, 86)",23.982647253272745,True,14.017352746727255,1.0
28,Greedy,V8,"(98, 44)",8.261629431328643,True,20.922722919355994,1.0
28,Greedy,V9,"(74, 96)",11.073513474363764,True,13.926486525636236,1.0
28,Greedy,V10,"(88, 67)",59.6291005425973,True,5.3708994574027,1.0
28,Auction,V1,"(35, 91)",14.703449528094872,True,14.178516483155235,1.0
28,Auction,V2,"(9, 91)",51.783608222974166,True,21.013793755049704,1.0
28,Auction,V3,"(22, 1)",44.22592424562702,True,13.973213749463703,1.0
28,Auction,V4,"(98, 90)",57.7426534085184,True,3.2573465914815998,1.0
28,Auction,V5,"(27, 46)",45.69814078154489,True,18.051859218455103,1.0
28,Auction,V6,"(25, 72)",22.01801950371678,True,12.436856911051258,1.0
28,Auction,V7,"(34, 19)",30.74828775155602,True,7.2517122484439795,1.0
28,Auction,V8,"(48, 50)",22.805898107420475,True,6.194101892579525,1.0
28,Auction,V9,"(13, 53)",11.073513474363764,True,13.926486525636236,1.0
28,Auction,V10,"(28, 23)",60.7328554498941,True,4.2671445501059,1.0
28,Q-Learning,V1,"(27, 46)",5.583344812876245,True,23.302172886644268,1.0
28,Q-Learning,V2,"(97, 61)",54.044728892153735,True,18.92069829554287,1.0
28,Q-Learning,V3,"(98, 90)",54.49888902602924,True,3.5011109739707607,1.0
28,Q-Learning,V4,"(34, 19)",50.92127850176866,True,10.078721498231339,1.0
28,Q-Learning,V5,"(22, 1)",42.47352732137658,True,21.276472678623424,1.0
28,Q-Learning,V6,"(13, 53)",31.331650217951292,True,2.6683497820487077,1.0
28,Q-Learning,V7,"(48, 50)",29.25,True,8.75,1.0
28,Q-Learning,V8,"(25, 72)",6.306752571409202,True,23.133101742780187,1.0
28,Q-Learning,V9,"(35, 91)",2.3462617407083037,True,23.40312423743285,1.0
28,Q-Learning,V10,"(97, 99)",42.39550883478351,True,23.084969247132648,1.0
29,Greedy,V1,"(31, 54)",22.611619299142433,True,4.637017402418046,1.0
29,Greedy,V2,"(35, 71)",43.4983540320777,True,28.467073155618905,1.0
29,Greedy,V3,"(97, 45)",38.69802702111996,True,18.50111097397076,1.0
29,Greedy,V4,"(81, 89)",49.2279602255552,True,10.7720397744448,1.0
29,Greedy,V5,"(4, 34)",40.8958533269538,True,21.854146673046206,1.0
29,Greedy,V6,"(32, 80)",18.06714054292178,True,15.524445757038674,1.0
29,Greedy,V7,"(63, 86)",23.982647253272745,True,13.017352746727255,1.0
29,Greedy,V8,"(98, 44)",8.261629431328643,True,19.922722919355994,1.0
29,Greedy,V9,"(74, 96)",11.073513474363764,True,12.926486525636236,1.0
29,Greedy,V10,"(88, 67)",59.6291005425973,True,4.3708994574027,1.0
29,Auction,V1,"(35, 91)",14.703449528094872,True,13.178516483155235,1.0
29,Auction,V2,"(9, 91)",51.783608222974166,True,20.013793755049704,1.0
29,Auction,V3,"(22, 1)",44.22592424562702,True,12.973213749463703,1.0
29,Auction,V4,"(98, 90)",57.7426534085184,True,2.2573465914815998,1.0
29,Auction,V5,"(27, 46)",45.69814078154489,True,17.051859218455103,1.0
29,Auction,V6,"(25, 72)",22.01801950371678,True,11.436856911051258,1.0
29,Auction,V7,"(34, 19)",30.74828775155602,True,6.2517122484439795,1.0
29,Auction,V8,"(48, 50)",22.805898107420475,True,5.194101892579525,1.0
29,Auction,V9,"(13, 53)",11.073513474363764,True,12.926486525636236,1.0
29,Auction,V10,"(28, 23)",60.7328554498941,True,3.2671445501059004,1.0
29,Q-Learning,V1,"(27, 46)",5.583344812876245,True,22.302172886644268,1.0
29,Q-Learning,V2,"(97, 61)",54.044728892153735,True,17.92069829554287,1.0
29,Q-Learning,V3,"(98, 90)",54.49888902602924,True,2.5011109739707607,1.0
29,Q-Learning,V4,"(34, 19)",50.92127850176866,True,9.078721498231339,1.0
29,Q-Learning,V5,"(22, 1)",42.47352732137658,True,20.276472678623424,1.0
29,Q-Learning,V6,"(13, 53)",31.331650217951292,True,1.6683497820487077,1.0
29,Q-Learning,V7,"(48, 50)",29.25,True,7.75,1.0
29,Q-Learning,V8,"(25, 72)",6.306752571409202,True,22.133101742780187,1.0
29,Q-Learning,V9,"(35, 91)",2.3462617407083037,True,22.40312423743285,1.0
29,Q-Learning,V10,"(97, 99)",42.39550883478351,True,22.084969247132648,1.0
30,Greedy,V1,"(31, 54)",22.611619299142433,True,3.6370174024180457,1.0
30,Greedy,V2,"(35, 71)",43.4983540320777,True,27.467073155618905,1.0
30,Greedy,V3,"(97, 45)",38.69802702111996,True,17.50111097397076,1.0
30,Greedy,V4,"(81, 89)",49.2279602255552,True,9.7720397744448,1.0
30,Greedy,V5,"(4, 34)",40.8958533269538,True,20.854146673046206,1.0
30,Greedy,V6,"(32, 80)",18.06714054292178,True,14.524445757038674,1.0
30,Greedy,V7,"(63, 86)",23.982647253272745,True,12.017352746727255,1.0
30,Greedy,V8,"(98, 44)",8.261629431328643,True,18.922722919355994,1.0
30,Greedy,V9,"(74, 96)",11.073513474363764,True,11.926486525636236,1.0
30,Greedy,V10,"(88, 67)",59.6291005425973,True,3.3708994574027002,1.0
30,Auction,V1,"(35, 91)",14.703449528094872,True,12.178516483155235,1.0
30,Auction,V2,"(9, 91)",51.783608222974166,True,19.013793755049704,1.0
30,Auction,V3,"(22, 1)",44.22592424562702,True,11.973213749463703,1.0
30,Auction,V4,"(98, 90)",57.7426534085184,True,1.2573465914815998,1.0
30,Auction,V5,"(27, 46)",45.69814078154489,True,16.051859218455103,1.0
30,Auction,V6,"(25, 72)",22.01801950371678,True,10.436856911051258,1.0
30,Auction,V7,"(34, 19)",30.74828775155602,True,5.2517122484439795,1.0
30,Auction,V8,"(48, 50)",22.805898107420475,True,4.194101892579525,1.0
30,Auction,V9,"(13, 53)",11.073513474363764,True,11.926486525636236,1.0
30,Auction,V10,"(28, 23)",60.7328554498941,True,2.2671445501059004,1.0
30,Q-Learning,V1,"(27, 46)",5.583344812876245,True,21.302172886644268,1.0
30,Q-Learning,V2,"(97, 61)",54.044728892153735,True,16.92069829554287,1.0
30,Q-Learning,V3,"(98, 90)",54.49888902602924,True,1.5011109739707607,1.0
30,Q-Learning,V4,"(34, 19)",50.92127850176866,True,8.078721498231339,1.0
30,Q-Learning,V5,"(22, 1)",42.47352732137658,True,19.276472678623424,1.0
30,Q-Learning,V6,"(13, 53)",31.331650217951292,True,0.6683497820487077,1.0
30,Q-Learning,V7,"(48, 50)",29.25,True,6.75,1.0
30,Q-Learning,V8,"(25, 72)",6.306752571409202,True,21.133101742780187,1.0
30,Q-Learning,V9,"(35, 91)",2.3462617407083037,True,21.40312423743285,1.0
30,Q-Learning,V10,"(97, 99)",42.39550883478351,True,21.084969247132648,1.0
31,Greedy,V1,"(31, 54)",22.611619299142433,True,2.6370174024180457,1.0
31,Greedy,V2,"(35, 71)",43.4983540320777,True,26.467073155618905,1.0
31,Greedy,V3,"(97, 45)",38.69802702111996,True,16.50111097397076,1.0
31,Greedy,V4,"(81, 89)",49.2279602255552,True,8.7720397744448,1.0
31,Greedy,V5,"(4, 34)",40.8958533269538,True,19.854146673046206,1.0
31,Greedy,V6,"(32, 80)",18.06714054292178,True,13.524445757038674,1.0
31,Greedy,V7,"(63, 86)",23.982647253272745,True,11.017352746727255,1.0
31,Greedy,V8,"(98, 44)",8.261629431328643,True,17.922722919355994,1.0
31,Greedy,V9,"(74, 96)",11.073513474363764,True,10.926486525636236,1.0
31,Greedy,V10,"(88, 67)",59.6291005425973,True,2.3708994574027002,1.0
31,Auction,V1,"(35, 91)",14.703449528094872,True,11.178516483155235,1.0
31,Auction,V2,"(9, 91)",51.783608222974166,True,18.013793755049704,1.0
31,Auction,V3,"(22, 1)",44.22592424562702,True,10.973213749463703,1.0
31,Auction,V4,"(98, 90)",57.7426534085184,True,0.2573465914815998,1.0
31,Auction,V5,"(27, 46)",45.69814078154489,True,15.051859218455103,1.0
31,Auction,V6,"(25, 72)",22.01801950371678,True,9.436856911051258,1.0
31,Auction,V7,"(34, 19)",30.74828775155602,True,4.2517122484439795,1.0
31,Auction,V8,"(48, 50)",22.805898107420475,True,3.194101892579525,1.0
31,Auction,V9,"(13, 53)",11.073513474363764,True,10.926486525636236,1.0
31,Auction,V10,"(28, 23)",60.7328554498941,True,1.2671445501059004,1.0
31,Q-Learning,V1,"(27, 46)",5.583344812876245,True,20.302172886644268,1.0
31,Q-Learning,V2,"(97, 61)",54.044728892153735,True,15.92069829554287,1.0
31,Q-Learning,V3,"(98, 90)",54.49888902602924,True,0.5011109739707607,1.0
31,Q-Learning,V4,"(34, 19)",50.92127850176866,True,7.078721498231339,1.0
31,Q-Learning,V5,"(22, 1)",42.47352732137658,True,18.276472678623424,1.0
31,Q-Learning,V6,"(75, 29)",5.944641267464775,True,25.387008950486518,1.0
31,Q-Learning,V7,"(48, 50)",29.25,True,5.75,1.0
31,Q-Learning,V8,"(25, 72)",6.306752571409202,True,20.133101742780187,1.0
31,Q-Learning,V9,"(35, 91)",2.3462617407083037,True,20.40312423743285,1.0
31,Q-Learning,V10,"(97, 99)",42.39550883478351,True,20.084969247132648,1.0
32,Greedy,V1,"(31, 54)",22.611619299142433,True,1.6370174024180457,1.0
32,Greedy,V2,"(35, 71)",43.4983540320777,True,25.467073155618905,1.0
32,Greedy,V3,"(97, 45)",38.69802702111996,True,15.50111097397076,1.0
32,Greedy,V4,"(81, 89)",49.2279602255552,True,7.772039774444799,1.0
32,Greedy,V5,"(4, 34)",40.8958533269538,True,18.854146673046206,1.0
32,Greedy,V6,"(32, 80)",18.06714054292178,True,12.524445757038674,1.0
32,Greedy,V7,"(63, 86)",23.982647253272745,True,10.017352746727255,1.0
32,Greedy,V8,"(98, 44)",8.261629431328643,True,16.922722919355994,1.0
32,Greedy,V9,"(74, 96)",11.073513474363764,True,9.926486525636236,1.0
32,Greedy,V10,"(88, 67)",59.6291005425973,True,1.3708994574027002,1.0
32,Auction,V1,"(35, 91)",14.703449528094872,True,10.178516483155235,1.0
32,Auction,V2,"(9, 91)",51.783608222974166,True,17.013793755049704,1.0
32,Auction,V3,"(22, 1)",44.22592424562702,True,9.973213749463703,1.0
32,Auction,V4,"(97, 99)",34.47880712398405,True,23.263846284534353,1.0
32,Auction,V5,"(27, 46)",45.69814078154489,True,14.051859218455103,1.0
32,Auction,V6,"(25, 72)",22.01801950371678,True,8.436856911051258,1.0
32,Auction,V7,"(34, 19)",30.74828775155602,True,3.2517122484439795,1.0
32,Auction,V8,"(48, 50)",22.805898107420475,True,2.194101892579525,1.0
32,Auction,V9,"(13, 53)",11.073513474363764,True,9.926486525636236,1.0
32,Auction,V10,"(28, 23)",60.7328554498941,True,0.26714455010590044,1.0
32,Q-Learning,V1,"(27, 46)",5.583344812876245,True,19.302172886644268,1.0
32,Q-Learning,V2,"(97, 61)",54.044728892153735,True,14.92069829554287,1.0
32,Q-Learning,V3,"(9, 91)",16.598327246006583,True,37.900561780022656,1.0
32,Q-Learning,V4,"(34, 19)",50.92127850176866,True,6.078721498231339,1.0
32,Q-Learning,V5,"(22, 1)",42.47352732137658,True,17.276472678623424,1.0
32,Q-Learning,V6,"(75, 29)",5.944641267464775,True,24.387008950486518,1.0
32,Q-Learning,V7,"(48, 50)",29.25,True,4.75,1.0
32,Q-Learning,V8,"(25, 72)",6.306752571409202,True,19.133101742780187,1.0
32,Q-Learning,V9,"(35, 91)",2.3462617407083037,True,19.40312423743285,1.0
32,Q-Learning,V10,"(97, 99)",42.39550883478351,True,19.084969247132648,1.0
33,Greedy,V1,"(31, 54)",22.611619299142433,True,0.6370174024180457,1.0
33,Greedy,V2,"(35, 71)",43.4983540320777,True,24.467073155618905,1.0
33,Greedy,V3,"(97, 45)",38.69802702111996,True,14.50111097397076,1.0
33,Greedy,V4,"(81, 89)",49.2279602255552,True,6.772039774444799,1.0
33,Greedy,V5,"(4, 34)",40.8958533269538,True,17.854146673046206,1.0
33,Greedy,V6,"(32, 80)",18.06714054292178,True,11.524445757038674,1.0
33,Greedy,V7,"(63, 86)",23.982647253272745,True,9.017352746727255,1.0
33,Greedy,V8,"(98, 44)",8.261629431328643,True,15.922722919355994,1.0
33,Greedy,V9,"(74, 96)",11.073513474363764,True,8.926486525636236,1.0
33,Greedy,V10,"(88, 67)",59.6291005425973,True,0.37089945740270025,1.0
33,Auction,V1,"(35, 91)",14.703449528094872,True,9.178516483155235,1.0
33,Auction,V2,"(9, 91)",51.783608222974166,True,16.013793755049704,1.0
33,Auction,V3,"(22, 1)",44.22592424562702,True,8.973213749463703,1.0
33,Auction,V4,"(97, 99)",34.47880712398405,True,22.263846284534353,1.0
33,Auction,V5,"(27, 46)",45.69814078154489,True,13.051859218455103,1.0
33,Auction,V6,"(25, 72)",22.01801950371678,True,7.436856911051258,1.0
33,Auction,V7,"(34, 19)",30.74828775155602,True,2.2517122484439795,1.0
33,Auction,V8,"(48, 50)",22.805898107420475,True,1.1941018925795248,1.0
33,Auction,V9,"(13, 53)",11.073513474363764,True,8.926486525636236,1.0
33,Auction,V10,"(44, 12)",43.57546791223326,True,17.157387537660846,1.0
33,Q-Learning,V1,"(27, 46)",5.583344812876245,True,18.302172886644268,1.0
33,Q-Learning,V2,"(97, 61)",54.044728892153735,True,13.92069829554287,1.0
33,Q-Learning,V3,"(9, 91)",16.598327246006583,True,36.900561780022656,1.0
33,Q-Learning,V4,"(34, 19)",50.92127850176866,True,5.078721498231339,1.0
33,Q-Learning,V5,"(22, 1)",42.47352732137658,True,16.276472678623424,1.0
33,Q-Learning,V6,"(75, 29)",5.944641267464775,True,23.387008950486518,1.0
33,Q-Learning,V7,"(48, 50)",29.25,True,3.75,1.0
33,Q-Learning,V8,"(25, 72)",6.306752571409202,True,18.133101742780187,1.0
33,Q-Learning,V9,"(35, 91)",2.3462617407083037,True,18.40312423743285,1.0
33,Q-Learning,V10,"(97, 99)",42.39550883478351,True,18.084969247132648,1.0
34,Greedy,V1,"(31, 54)",0.7171921081425161,True,21.894427190999917,1.0
34,Greedy,V2,"(35, 71)",43.4983540320777,True,23.467073155618905,1.0
34,Greedy,V3,"(97, 45)",38.69802702111996,True,13.50111097397076,1.0
34,Greedy,V4,"(81, 89)",49.2279602255552,True,5.772039774444799,1.0
34,Greedy,V5,"(4, 34)",40.8958533269538,True,16.854146673046206,1.0
34,Greedy,V6,"(32, 80)",18.06714054292178,True,10.524445757038674,1.0
34,Greedy,V7,"(63, 86)",23.982647253272745,True,8.017352746727255,1.0
34,Greedy,V8,"(98, 44)",8.261629431328643,True,14.922722919355994,1.0
34,Greedy,V9,"(74, 96)",11.073513474363764,True,7.926486525636236,1.0
34,Greedy,V10,"(88, 67)",35.164572450246695,True,24.4645280923506,1.0
34,Auction,V1,"(35, 91)",14.703449528094872,True,8.178516483155235,1.0
34,Auction,V2,"(9, 91)",51.783608222974166,True,15.013793755049704,1.0
34,Auction,V3,"(22, 1)",44.22592424562702,True,7.973213749463703,1.0
34,Auction,V4,"(97, 99)",34.47880712398405,True,21.263846284534353,1.0
34,Auction,V5,"(27, 46)",45.69814078154489,True,12.051859218455103,1.0
34,Auction,V6,"(25, 72)",22.01801950371678,True,6.436856911051258,1.0
34,Auction,V7,"(34, 19)",30.74828775155602,True,1.2517122484439795,1.0
34,Auction,V8,"(48, 50)",22.805898107420475,True,0.19410189257952482,1.0
34,Auction,V9,"(13, 53)",11.073513474363764,True,7.926486525636236,1.0
34,Auction,V10,"(44, 12)",43.57546791223326,True,16.157387537660846,1.0
34,Q-Learning,V1,"(27, 46)",5.583344812876245,True,17.302172886644268,1.0
34,Q-Learning,V2,"(97, 61)",54.044728892153735,True,12.92069829554287,1.0
34,Q-Learning,V3,"(9, 91)",16.598327246006583,True,35.900561780022656,1.0
34,Q-Learning,V4,"(34, 19)",50.92127850176866,True,4.078721498231339,1.0
34,Q-Learning,V5,"(22, 1)",42.47352732137658,True,15.276472678623424,1.0
34,Q-Learning,V6,"(75, 29)",5.944641267464775,True,22.387008950486518,1.0
34,Q-Learning,V7,"(48, 50)",29.25,True,2.75,1.0
34,Q-Learning,V8,"(25, 72)",6.306752571409202,True,17.133101742780187,1.0
34,Q-Learning,V9,"(35, 91)",2.3462617407083037,True,17.40312423743285,1.0
34,Q-Learning,V10,"(97, 99)",42.39550883478351,True,17.084969247132648,1.0
