time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V10,"(89, 45)",35.54249376312333,True,15.670795064077662,1.0
48,Auction,V1,"(38, 44)",44.93792810227633,True,8.562071897723666,1.0
48,Auction,V2,"(77, 68)",31.80152239866628,True,0.26715680975092937,1.0
48,Auction,V3,"(84, 34)",3.4378364917063386,True,6.439388711122238,1.0
48,Auction,V4,"(33, 13)",5.336155607279569,True,5.143958904554111,1.0
48,Auction,V5,"(24, 52)",4.818127750234268,False,0.0,2.0
48,Auction,V6,"(76, 75)",29.2488790551397,True,0.12132034355964194,1.0
48,Auction,V7,"(1, 8)",16.48108333280215,True,17.6,1.0
48,Auction,V8,"(17, 61)",13.913207238769616,False,0.0,11.0
48,Auction,V9,"(45, 79)",40.25451118493982,True,4.007932013876214,1.0
48,Auction,V10,"(47, 55)",30.920703299089965,True,19.876013761678863,1.0
48,Q-Learning,V1,"(77, 68)",27.650757595082503,True,25.849242404917497,1.0
48,Q-Learning,V2,"(33, 13)",23.47833500583387,True,9.029563014098699,1.0
48,Q-Learning,V3,"(1, 8)",13.839505484425544,False,0.0,4.0
48,Q-Learning,V4,"(45, 79)",16.454113305385917,False,0.0,7.0
48,Q-Learning,V5,"(76, 37)",3.461638660054728,False,0.0,1.0
48,Q-Learning,V6,"(76, 75)",29.2488790551397,True,0.12132034355964194,1.0
48,Q-Learning,V7,"(7, 26)",20.939099279929174,True,13.141984052872978,1.0
48,Q-Learning,V8,"(24, 80)",4.716473448855638,False,0.0,2.0
48,Q-Learning,V9,"(38, 44)",17.861728810804408,True,26.3748384988657,1.0
48,Q-Learning,V10,"(11, 3)",22.885946832293147,True,28.32993146222763,1.0
49,Greedy,V1,"(35, 16)",31.449616863861813,True,21.050383136138187,1.0
49,Greedy,V2,"(99, 67)",11.009350291910337,True,20.527602242131138,1.0
49,Greedy,V3,"(60, 1)",4.835861937342489,True,3.5929916893268015,1.0
49,Greedy,V4,"(60, 42)",0.2187669709376081,True,9.451605459335347,1.0
49,Greedy,V5,"(75, 65)",5.068032837805976,False,0.0,3.0
49,Greedy,V6,"(75, 80)",21.678118303918477,True,6.692081094780864,1.0
49,Greedy,V7,"(3, 48)",31.036670551796462,True,1.2755116652863876,1.0
49,Greedy,V8,"(86, 55)",13.913207238769616,False,0.0,12.0
49,Greedy,V9,"(33, 69)",21.072407024247916,True,22.19003617456812,1.0
49,Greedy,V10,"(89, 45)",35.54249376312333,True,14.670795064077662,1.0
49,Auction,V1,"(38, 44)",44.93792810227633,True,7.562071897723666,1.0
49,Auction,V2,"(48, 53)",7.536556855203376,True,24.264965543462903,1.0
49,Auction,V3,"(84, 34)",3.4378364917063386,True,5.439388711122238,1.0
49,Auction,V4,"(33, 13)",5.336155607279569,True,4.143958904554111,1.0
49,Auction,V5,"(24, 52)",4.818127750234268,False,0.0,3.0
49,Auction,V6,"(36, 91)",7.863714248005195,True,21.385164807134505,1.0
49,Auction,V7,"(1, 8)",16.48108333280215,True,16.6,1.0
49,Auction,V8,"(17, 61)",13.913207238769616,False,0.0,12.0
49,Auction,V9,"(45, 79)",40.25451118493982,True,3.0079320138762142,1.0
49,Auction,V10,"(47, 55)",30.920703299089965,True,18.876013761678863,1.0
49,Q-Learning,V1,"(77, 68)",27.650757595082503,True,24.849242404917497,1.0
49,Q-Learning,V2,"(33, 13)",23.47833500583387,True,8.029563014098699,1.0
49,Q-Learning,V3,"(1, 8)",13.839505484425544,False,0.0,5.0
49,Q-Learning,V4,"(45, 79)",16.454113305385917,False,0.0,8.0
49,Q-Learning,V5,"(76, 37)",3.461638660054728,False,0.0,2.0
49,Q-Learning,V6,"(73, 51)",5.225532399527744,True,24.023346655611956,1.0
49,Q-Learning,V7,"(7, 26)",20.939099279929174,True,12.141984052872978,1.0
49,Q-Learning,V8,"(24, 80)",4.716473448855638,False,0.0,3.0
49,Q-Learning,V9,"(38, 44)",17.861728810804408,True,25.3748384988657,1.0
49,Q-Learning,V10,"(11, 3)",22.885946832293147,True,27.32993146222763,1.0
50,Greedy,V1,"(35, 16)",31.449616863861813,True,20.050383136138187,1.0
50,Greedy,V2,"(99, 67)",11.009350291910337,True,19.527602242131138,1.0
50,Greedy,V3,"(60, 1)",4.835861937342489,True,2.5929916893268015,1.0
50,Greedy,V4,"(60, 42)",0.2187669709376081,True,8.451605459335347,1.0
50,Greedy,V5,"(75, 65)",5.068032837805976,False,0.0,4.0
50,Greedy,V6,"(75, 80)",21.678118303918477,True,5.692081094780864,1.0
50,Greedy,V7,"(3, 48)",31.036670551796462,True,0.2755116652863876,1.0
50,Greedy,V8,"(86, 55)",13.913207238769616,False,0.0,13.0
50,Greedy,V9,"(33, 69)",21.072407024247916,True,21.19003617456812,1.0
50,Greedy,V10,"(89, 45)",35.54249376312333,True,13.670795064077662,1.0
50,Auction,V1,"(38, 44)",44.93792810227633,True,6.562071897723666,1.0
50,Auction,V2,"(48, 53)",7.536556855203376,True,23.264965543462903,1.0
50,Auction,V3,"(84, 34)",3.4378364917063386,True,4.439388711122238,1.0
50,Auction,V4,"(33, 13)",5.336155607279569,True,3.143958904554111,1.0
50,Auction,V5,"(24, 52)",4.818127750234268,False,0.0,4.0
50,Auction,V6,"(36, 91)",7.863714248005195,True,20.385164807134505,1.0
50,Auction,V7,"(1, 8)",16.48108333280215,True,15.600000000000001,1.0
50,Auction,V8,"(17, 61)",13.913207238769616,False,0.0,13.0
50,Auction,V9,"(45, 79)",40.25451118493982,True,2.0079320138762142,1.0
50,Auction,V10,"(47, 55)",30.920703299089965,True,17.876013761678863,1.0
50,Q-Learning,V1,"(77, 68)",27.650757595082503,True,23.849242404917497,1.0
50,Q-Learning,V2,"(33, 13)",23.47833500583387,True,7.029563014098699,1.0
50,Q-Learning,V3,"(1, 8)",13.839505484425544,False,0.0,6.0
50,Q-Learning,V4,"(45, 79)",16.454113305385917,False,0.0,9.0
50,Q-Learning,V5,"(76, 37)",3.461638660054728,False,0.0,3.0
50,Q-Learning,V6,"(73, 51)",5.225532399527744,True,23.023346655611956,1.0
50,Q-Learning,V7,"(7, 26)",20.939099279929174,True,11.141984052872978,1.0
50,Q-Learning,V8,"(24, 80)",4.716473448855638,False,0.0,4.0
50,Q-Learning,V9,"(38, 44)",17.861728810804408,True,24.3748384988657,1.0
50,Q-Learning,V10,"(11, 3)",22.885946832293147,True,26.32993146222763,1.0
51,Greedy,V1,"(35, 16)",31.449616863861813,True,19.050383136138187,1.0
51,Greedy,V2,"(99, 67)",11.009350291910337,True,18.527602242131138,1.0
51,Greedy,V3,"(60, 1)",4.835861937342489,True,1.5929916893268015,1.0
51,Greedy,V4,"(60, 42)",0.2187669709376081,True,7.451605459335347,1.0
51,Greedy,V5,"(75, 65)",5.068032837805976,False,0.0,5.0
51,Greedy,V6,"(75, 80)",21.678118303918477,True,4.692081094780864,1.0
51,Greedy,V7,"(3, 48)",0.9911045702730483,True,30.045565981523414,1.0
51,Greedy,V8,"(86, 55)",13.913207238769616,False,0.0,14.0
51,Greedy,V9,"(33, 69)",21.072407024247916,True,20.19003617456812,1.0
51,Greedy,V10,"(89, 45)",35.54249376312333,True,12.670795064077662,1.0
51,Auction,V1,"(38, 44)",44.93792810227633,True,5.562071897723666,1.0
51,Auction,V2,"(48, 53)",7.536556855203376,True,22.264965543462903,1.0
51,Auction,V3,"(84, 34)",3.4378364917063386,True,3.4393887111222377,1.0
51,Auction,V4,"(33, 13)",5.336155607279569,True,2.143958904554111,1.0
51,Auction,V5,"(24, 52)",4.818127750234268,False,0.0,5.0
51,Auction,V6,"(36, 91)",7.863714248005195,True,19.385164807134505,1.0
51,Auction,V7,"(1, 8)",16.48108333280215,True,14.600000000000001,1.0
51,Auction,V8,"(17, 61)",13.913207238769616,False,0.0,14.0
51,Auction,V9,"(45, 79)",40.25451118493982,True,1.0079320138762142,1.0
51,Auction,V10,"(47, 55)",30.920703299089965,True,16.876013761678863,1.0
51,Q-Learning,V1,"(77, 68)",27.650757595082503,True,22.849242404917497,1.0
51,Q-Learning,V2,"(33, 13)",23.47833500583387,True,6.029563014098699,1.0
51,Q-Learning,V3,"(1, 8)",13.839505484425544,False,0.0,7.0
51,Q-Learning,V4,"(20, 77)",2.6674608156115944,True,13.786652489774323,10.0
51,Q-Learning,V5,"(76, 37)",3.461638660054728,False,0.0,4.0
51,Q-Learning,V6,"(73, 51)",5.225532399527744,True,22.023346655611956,1.0
51,Q-Learning,V7,"(7, 26)",20.939099279929174,True,10.141984052872978,1.0
51,Q-Learning,V8,"(24, 80)",4.716473448855638,False,0.0,5.0
51,Q-Learning,V9,"(38, 44)",17.861728810804408,True,23.3748384988657,1.0
51,Q-Learning,V10,"(11, 3)",22.885946832293147,True,25.32993146222763,1.0
52,Greedy,V1,"(35, 16)",31.449616863861813,True,18.050383136138187,1.0
52,Greedy,V2,"(99, 67)",11.009350291910337,True,17.527602242131138,1.0
52,Greedy,V3,"(60, 1)",4.835861937342489,True,0.5929916893268015,1.0
52,Greedy,V4,"(60, 42)",0.2187669709376081,True,6.451605459335347,1.0
52,Greedy,V5,"(75, 65)",5.068032837805976,False,0.0,6.0
52,Greedy,V6,"(75, 80)",21.678118303918477,True,3.692081094780864,1.0
52,Greedy,V7,"(3, 48)",0.9911045702730483,True,29.045565981523414,1.0
52,Greedy,V8,"(86, 55)",13.913207238769616,False,0.0,15.0
52,Greedy,V9,"(33, 69)",21.072407024247916,True,19.19003617456812,1.0
52,Greedy,V10,"(89, 45)",35.54249376312333,True,11.670795064077662,1.0
52,Auction,V1,"(38, 44)",44.93792810227633,True,4.562071897723666,1.0
52,Auction,V2,"(48, 53)",7.536556855203376,True,21.264965543462903,1.0
52,Auction,V3,"(84, 34)",3.4378364917063386,True,2.4393887111222377,1.0
52,Auction,V4,"(33, 13)",5.336155607279569,True,1.1439589045541112,1.0
52,Auction,V5,"(24, 52)",4.818127750234268,False,0.0,6.0
52,Auction,V6,"(36, 91)",7.863714248005195,True,18.385164807134505,1.0
52,Auction,V7,"(1, 8)",16.48108333280215,True,13.600000000000001,1.0
52,Auction,V8,"(17, 61)",13.913207238769616,False,0.0,15.0
52,Auction,V9,"(45, 79)",40.25451118493982,True,0.007932013876214228,1.0
52,Auction,V10,"(47, 55)",30.920703299089965,True,15.876013761678863,1.0
52,Q-Learning,V1,"(77, 68)",27.650757595082503,True,21.849242404917497,1.0
52,Q-Learning,V2,"(33, 13)",23.47833500583387,True,5.029563014098699,1.0
52,Q-Learning,V3,"(1, 8)",13.839505484425544,False,0.0,8.0
52,Q-Learning,V4,"(20, 77)",2.6674608156115944,True,12.786652489774323,10.0
52,Q-Learning,V5,"(76, 37)",3.461638660054728,False,0.0,5.0
52,Q-Learning,V6,"(73, 51)",5.225532399527744,True,21.023346655611956,1.0
52,Q-Learning,V7,"(7, 26)",20.939099279929174,True,9.141984052872978,1.0
52,Q-Learning,V8,"(24, 80)",4.716473448855638,False,0.0,6.0
52,Q-Learning,V9,"(38, 44)",17.861728810804408,True,22.3748384988657,1.0
52,Q-Learning,V10,"(11, 3)",22.885946832293147,True,24.32993146222763,1.0
53,Greedy,V1,"(35, 16)",31.449616863861813,True,17.050383136138187,1.0
53,Greedy,V2,"(99, 67)",11.009350291910337,True,16.527602242131138,1.0
53,Greedy,V3,"(60, 1)",4.835861937342489,False,0.0,1.0
53,Greedy,V4,"(60, 42)",0.2187669709376081,True,5.451605459335347,1.0
53,Greedy,V5,"(75, 65)",5.068032837805976,False,0.0,7.0
53,Greedy,V6,"(75, 80)",21.678118303918477,True,2.692081094780864,1.0
53,Greedy,V7,"(3, 48)",0.9911045702730483,True,28.045565981523414,1.0
53,Greedy,V8,"(86, 55)",13.913207238769616,False,0.0,16.0
53,Greedy,V9,"(33, 69)",21.072407024247916,True,18.19003617456812,1.0
53,Greedy,V10,"(89, 45)",35.54249376312333,True,10.670795064077662,1.0
53,Auction,V1,"(38, 44)",44.93792810227633,True,3.5620718977236656,1.0
53,Auction,V2,"(48, 53)",7.536556855203376,True,20.264965543462903,1.0
53,Auction,V3,"(84, 34)",3.4378364917063386,True,1.4393887111222377,1.0
53,Auction,V4,"(33, 13)",5.336155607279569,True,0.1439589045541112,1.0
53,Auction,V5,"(24, 52)",4.818127750234268,False,0.0,7.0
53,Auction,V6,"(36, 91)",7.863714248005195,True,17.385164807134505,1.0
53,Auction,V7,"(1, 8)",16.48108333280215,True,12.600000000000001,1.0
53,Auction,V8,"(17, 61)",13.913207238769616,False,0.0,16.0
53,Auction,V9,"(44, 87)",13.567091935506973,True,26.68741924943285,1.0
53,Auction,V10,"(47, 55)",30.920703299089965,True,14.876013761678863,1.0
53,Q-Learning,V1,"(77, 68)",27.650757595082503,True,20.849242404917497,1.0
53,Q-Learning,V2,"(33, 13)",23.47833500583387,True,4.029563014098699,1.0
53,Q-Learning,V3,"(1, 8)",13.839505484425544,False,0.0,9.0
53,Q-Learning,V4,"(20, 77)",2.6674608156115944,True,11.786652489774323,10.0
53,Q-Learning,V5,"(76, 37)",3.461638660054728,False,0.0,6.0
53,Q-Learning,V6,"(73, 51)",5.225532399527744,True,20.023346655611956,1.0
53,Q-Learning,V7,"(7, 26)",20.939099279929174,True,8.141984052872978,1.0
53,Q-Learning,V8,"(24, 80)",4.716473448855638,False,0.0,7.0
53,Q-Learning,V9,"(38, 44)",17.861728810804408,True,21.3748384988657,1.0
53,Q-Learning,V10,"(11, 3)",22.885946832293147,True,23.32993146222763,1.0
54,Greedy,V1,"(35, 16)",31.449616863861813,True,16.050383136138187,1.0
54,Greedy,V2,"(99, 67)",11.009350291910337,True,15.527602242131138,1.0
54,Greedy,V3,"(60, 1)",4.835861937342489,False,0.0,2.0
54,Greedy,V4,"(60, 42)",0.2187669709376081,True,4.451605459335347,1.0
54,Greedy,V5,"(75, 65)",5.068032837805976,False,0.0,8.0
54,Greedy,V6,"(75, 80)",21.678118303918477,True,1.692081094780864,1.0
54,Greedy,V7,"(3, 48)",0.9911045702730483,True,27.045565981523414,1.0
54,Greedy,V8,"(86, 55)",13.913207238769616,False,0.0,17.0
54,Greedy,V9,"(33, 69)",21.072407024247916,True,17.19003617456812,1.0
54,Greedy,V10,"(89, 45)",35.54249376312333,True,9.670795064077662,1.0
54,Auction,V1,"(38, 44)",44.93792810227633,True,2.5620718977236656,1.0
54,Auction,V2,"(48, 53)",7.536556855203376,True,19.264965543462903,1.0
54,Auction,V3,"(84, 34)",3.4378364917063386,True,0.43938871112223765,1.0
54,Auction,V4,"(33, 13)",5.336155607279569,False,0.0,1.0
54,Auction,V5,"(24, 52)",4.818127750234268,False,0.0,8.0
54,Auction,V6,"(36, 91)",7.863714248005195,True,16.385164807134505,1.0
54,Auction,V7,"(1, 8)",16.48108333280215,True,11.600000000000001,1.0
54,Auction,V8,"(17, 61)",13.913207238769616,False,0.0,17.0
54,Auction,V9,"(44, 87)",13.567091935506973,True,25.68741924943285,1.0
54,Auction,V10,"(47, 55)",30.920703299089965,True,13.876013761678863,1.0
54,Q-Learning,V1,"(77, 68)",27.650757595082503,True,19.849242404917497,1.0
54,Q-Learning,V2,"(33, 13)",23.47833500583387,True,3.0295630140986987,1.0
54,Q-Learning,V3,"(1, 8)",13.839505484425544,False,0.0,10.0
54,Q-Learning,V4,"(20, 77)",2.6674608156115944,True,10.786652489774323,10.0
54,Q-Learning,V5,"(76, 37)",3.461638660054728,False,0.0,7.0
54,Q-Learning,V6,"(73, 51)",5.225532399527744,True,19.023346655611956,1.0
54,Q-Learning,V7,"(7, 26)",20.939099279929174,True,7.141984052872978,1.0
54,Q-Learning,V8,"(24, 80)",4.716473448855638,False,0.0,8.0
54,Q-Learning,V9,"(38, 44)",17.861728810804408,True,20.3748384988657,1.0
54,Q-Learning,V10,"(11, 3)",22.885946832293147,True,22.32993146222763,1.0
55,Greedy,V1,"(35, 16)",31.449616863861813,True,15.050383136138187,1.0
55,Greedy,V2,"(99, 67)",11.009350291910337,True,14.527602242131138,1.0
55,Greedy,V3,"(60, 1)",4.835861937342489,False,0.0,3.0
55,Greedy,V4,"(60, 42)",0.2187669709376081,True,3.4516054593353473,1.0
55,Greedy,V5,"(75, 65)",5.068032837805976,False,0.0,9.0
55,Greedy,V6,"(75, 80)",21.678118303918477,True,0.692081094780864,1.0
55,Greedy,V7,"(3, 48)",0.9911045702730483,True,26.045565981523414,1.0
55,Greedy,V8,"(86, 55)",13.913207238769616,False,0.0,18.0
55,Greedy,V9,"(33, 69)",21.072407024247916,True,16.19003617456812,1.0
55,Greedy,V10,"(89, 45)",35.54249376312333,True,8.670795064077662,1.0
55,Auction,V1,"(38, 44)",44.93792810227633,True,1.5620718977236656,1.0
55,Auction,V2,"(48, 53)",7.536556855203376,True,18.264965543462903,1.0
55,Auction,V3,"(84, 34)",3.4378364917063386,False,0.0,1.0
55,Auction,V4,"(33, 13)",5.336155607279569,False,0.0,2.0
55,Auction,V5,"(24, 52)",4.818127750234268,False,0.0,9.0
55,Auction,V6,"(36, 91)",7.863714248005195,True,15.385164807134505,1.0
55,Auction,V7,"(1, 8)",16.48108333280215,True,10.600000000000001,1.0
55,Auction,V8,"(17, 61)",13.913207238769616,False,0.0,18.0
55,Auction,V9,"(44, 87)",13.567091935506973,True,24.68741924943285,1.0
55,Auction,V10,"(47, 55)",30.920703299089965,True,12.876013761678863,1.0
55,Q-Learning,V1,"(77, 68)",27.650757595082503,True,18.849242404917497,1.0
55,Q-Learning,V2,"(33, 13)",23.47833500583387,True,2.0295630140986987,1.0
55,Q-Learning,V3,"(1, 8)",13.839505484425544,False,0.0,11.0
55,Q-Learning,V4,"(20, 77)",2.6674608156115944,True,9.786652489774323,10.0
55,Q-Learning,V5,"(76, 37)",3.461638660054728,False,0.0,8.0
55,Q-Learning,V6,"(73, 51)",5.225532399527744,True,18.023346655611956,1.0
55,Q-Learning,V7,"(7, 26)",20.939099279929174,True,6.141984052872978,1.0
55,Q-Learning,V8,"(24, 80)",4.716473448855638,False,0.0,9.0
55,Q-Learning,V9,"(38, 44)",17.861728810804408,True,19.3748384988657,1.0
55,Q-Learning,V10,"(11, 3)",22.885946832293147,True,21.32993146222763,1.0
56,Greedy,V1,"(35, 16)",31.449616863861813,True,14.050383136138187,1.0
56,Greedy,V2,"(99, 67)",11.009350291910337,True,13.527602242131138,1.0
56,Greedy,V3,"(60, 1)",4.835861937342489,False,0.0,4.0
56,Greedy,V4,"(60, 42)",0.2187669709376081,True,2.4516054593353473,1.0
56,Greedy,V5,"(75, 65)",5.068032837805976,False,0.0,10.0
56,Greedy,V6,"(75, 80)",0.6129184065797766,True,21.0651998973387,1.0
56,Greedy,V7,"(3, 48)",0.9911045702730483,True,25.045565981523414,1.0
56,Greedy,V8,"(86, 55)",13.913207238769616,False,0.0,19.0
56,Greedy,V9,"(33, 69)",21.072407024247916,True,15.190036174568121,1.0
56,Greedy,V10,"(89, 45)",35.54249376312333,True,7.670795064077662,1.0
56,Auction,V1,"(38, 44)",44.93792810227633,True,0.5620718977236656,1.0
56,Auction,V2,"(48, 53)",7.536556855203376,True,17.264965543462903,1.0
56,Auction,V3,"(84, 34)",3.4378364917063386,False,0.0,2.0
56,Auction,V4,"(33, 13)",5.336155607279569,False,0.0,3.0
56,Auction,V5,"(24, 52)",4.818127750234268,False,0.0,10.0
56,Auction,V6,"(36, 91)",7.863714248005195,True,14.385164807134505,1.0
56,Auction,V7,"(1, 8)",16.48108333280215,True,9.600000000000001,1.0
56,Auction,V8,"(17, 61)",13.913207238769616,False,0.0,19.0
56,Auction,V9,"(44, 87)",13.567091935506973,True,23.68741924943285,1.0
56,Auction,V10,"(47, 55)",30.920703299089965,True,11.876013761678863,1.0
56,Q-Learning,V1,"(77, 68)",27.650757595082503,True,17.849242404917497,1.0
56,Q-Learning,V2,"(33, 13)",23.47833500583387,True,1.0295630140986987,1.0
56,Q-Learning,V3,"(1, 8)",13.839505484425544,False,0.0,12.0
56,Q-Learning,V4,"(20, 77)",2.6674608156115944,True,8.786652489774323,10.0
56,Q-Learning,V5,"(76, 37)",3.461638660054728,False,0.0,9.0
56,Q-Learning,V6,"(73, 51)",5.225532399527744,True,17.023346655611956,1.0
56,Q-Learning,V7,"(7, 26)",20.939099279929174,True,5.141984052872978,1.0
56,Q-Learning,V8,"(24, 80)",4.716473448855638,False,0.0,10.0
56,Q-Learning,V9,"(38, 44)",17.861728810804408,True,18.3748384988657,1.0
56,Q-Learning,V10,"(11, 3)",22.885946832293147,True,20.32993146222763,1.0
57,Greedy,V1,"(35, 16)",31.449616863861813,True,13.050383136138187,1.0
57,Greedy,V2,"(99, 67)",11.009350291910337,True,12.527602242131138,1.0
57,Greedy,V3,"(60, 1)",4.835861937342489,False,0.0,5.0
57,Greedy,V4,"(60, 42)",0.2187669709376081,True,1.4516054593353473,1.0
57,Greedy,V5,"(75, 65)",5.068032837805976,False,0.0,11.0
57,Greedy,V6,"(75, 80)",0.6129184065797766,True,20.0651998973387,1.0
57,Greedy,V7,"(3, 48)",0.9911045702730483,True,24.045565981523414,1.0
57,Greedy,V8,"(86, 55)",13.913207238769616,False,0.0,20.0
57,Greedy,V9,"(33, 69)",21.072407024247916,True,14.190036174568121,1.0
57,Greedy,V10,"(89, 45)",35.54249376312333,True,6.670795064077662,1.0
57,Auction,V1,"(46, 21)",10.850030271333367,True,34.087897830942964,1.0
57,Auction,V2,"(48, 53)",7.536556855203376,True,16.264965543462903,1.0
57,Auction,V3,"(84, 34)",3.4378364917063386,False,0.0,3.0
57,Auction,V4,"(33, 13)",5.336155607279569,False,0.0,4.0
57,Auction,V5,"(24, 52)",4.818127750234268,False,0.0,11.0
57,Auction,V6,"(36, 91)",7.863714248005195,True,13.385164807134505,1.0
57,Auction,V7,"(1, 8)",16.48108333280215,True,8.600000000000001,1.0
57,Auction,V8,"(17, 61)",13.913207238769616,False,0.0,20.0
57,Auction,V9,"(44, 87)",13.567091935506973,True,22.68741924943285,1.0
57,Auction,V10,"(47, 55)",30.920703299089965,True,10.876013761678863,1.0
57,Q-Learning,V1,"(77, 68)",27.650757595082503,True,16.849242404917497,1.0
57,Q-Learning,V2,"(33, 13)",23.47833500583387,True,0.02956301409869866,1.0
57,Q-Learning,V3,"(1, 8)",13.839505484425544,False,0.0,13.0
57,Q-Learning,V4,"(20, 77)",2.6674608156115944,True,7.786652489774323,10.0
57,Q-Learning,V5,"(76, 37)",3.461638660054728,False,0.0,10.0
57,Q-Learning,V6,"(73, 51)",5.225532399527744,True,16.023346655611956,1.0
57,Q-Learning,V7,"(7, 26)",20.939099279929174,True,4.141984052872978,1.0
57,Q-Learning,V8,"(24, 80)",4.716473448855638,False,0.0,11.0
57,Q-Learning,V9,"(38, 44)",17.861728810804408,True,17.3748384988657,1.0
57,Q-Learning,V10,"(11, 3)",22.885946832293147,True,19.32993146222763,1.0
58,Greedy,V1,"(35, 16)",31.449616863861813,True,12.050383136138187,1.0
58,Greedy,V2,"(99, 67)",11.009350291910337,True,11.527602242131138,1.0
58,Greedy,V3,"(60, 1)",4.835861937342489,False,0.0,6.0
58,Greedy,V4,"(60, 42)",0.2187669709376081,True,0.45160545933534735,1.0
58,Greedy,V5,"(75, 65)",5.068032837805976,False,0.0,12.0
58,Greedy,V6,"(75, 80)",0.6129184065797766,True,19.0651998973387,1.0
58,Greedy,V7,"(3, 48)",0.9911045702730483,True,23.045565981523414,1.0
58,Greedy,V8,"(86, 55)",13.913207238769616,False,0.0,21.0
58,Greedy,V9,"(33, 69)",21.072407024247916,True,13.190036174568121,1.0
58,Greedy,V10,"(89, 45)",35.54249376312333,True,5.670795064077662,1.0
58,Auction,V1,"(46, 21)",10.850030271333367,True,33.087897830942964,1.0
58,Auction,V2,"(48, 53)",7.536556855203376,True,15.264965543462903,1.0
58,Auction,V3,"(84, 34)",3.4378364917063386,False,0.0,4.0
58,Auction,V4,"(33, 13)",5.336155607279569,False,0.0,5.0
58,Auction,V5,"(24, 52)",4.818127750234268,False,0.0,12.0
58,Auction,V6,"(36, 91)",7.863714248005195,True,12.385164807134505,1.0
58,Auction,V7,"(1, 8)",16.48108333280215,True,7.600000000000001,1.0
58,Auction,V8,"(17, 61)",13.913207238769616,False,0.0,21.0
58,Auction,V9,"(44, 87)",13.567091935506973,True,21.68741924943285,1.0
58,Auction,V10,"(47, 55)",30.920703299089965,True,9.876013761678863,1.0
58,Q-Learning,V1,"(77, 68)",27.650757595082503,True,15.849242404917497,1.0
58,Q-Learning,V2,"(15, 3)",7.419208977636469,True,16.0591260281974,1.0
58,Q-Learning,V3,"(1, 8)",13.839505484425544,False,0.0,14.0
58,Q-Learning,V4,"(20, 77)",2.6674608156115944,True,6.786652489774323,10.0
58,Q-Learning,V5,"(76, 37)",3.461638660054728,False,0.0,11.0
58,Q-Learning,V6,"(73, 51)",5.225532399527744,True,15.023346655611956,1.0
58,Q-Learning,V7,"(7, 26)",20.939099279929174,True,3.141984052872978,1.0
58,Q-Learning,V8,"(24, 80)",4.716473448855638,False,0.0,12.0
58,Q-Learning,V9,"(38, 44)",17.861728810804408,True,16.3748384988657,1.0
58,Q-Learning,V10,"(11, 3)",22.885946832293147,True,18.32993146222763,1.0
59,Greedy,V1,"(35, 16)",31.449616863861813,True,11.050383136138187,1.0
59,Greedy,V2,"(99, 67)",11.009350291910337,True,10.527602242131138,1.0
59,Greedy,V3,"(60, 1)",4.835861937342489,False,0.0,7.0
59,Greedy,V4,"(60, 42)",0.2187669709376081,False,0.0,1.0
59,Greedy,V5,"(75, 65)",5.068032837805976,False,0.0,13.0
59,Greedy,V6,"(75, 80)",0.6129184065797766,True,18.0651998973387,1.0
59,Greedy,V7,"(3, 48)",0.9911045702730483,True,22.045565981523414,1.0
59,Greedy,V8,"(86, 55)",13.913207238769616,False,0.0,22.0
59,Greedy,V9,"(33, 69)",21.072407024247916,True,12.190036174568121,1.0
59,Greedy,V10,"(89, 45)",35.54249376312333,True,4.670795064077662,1.0
59,Auction,V1,"(46, 21)",10.850030271333367,True,32.087897830942964,1.0
59,Auction,V2,"(48, 53)",7.536556855203376,True,14.264965543462903,1.0
59,Auction,V3,"(84, 34)",3.4378364917063386,False,0.0,5.0
59,Auction,V4,"(33, 13)",5.336155607279569,False,0.0,6.0
59,Auction,V5,"(24, 52)",4.818127750234268,False,0.0,13.0
59,Auction,V6,"(36, 91)",7.863714248005195,True,11.385164807134505,1.0
59,Auction,V7,"(1, 8)",16.48108333280215,True,6.600000000000001,1.0
59,Auction,V8,"(17, 61)",13.913207238769616,False,0.0,22.0
59,Auction,V9,"(44, 87)",13.567091935506973,True,20.68741924943285,1.0
59,Auction,V10,"(47, 55)",30.920703299089965,True,8.876013761678863,1.0
59,Q-Learning,V1,"(77, 68)",27.650757595082503,True,14.849242404917497,1.0
59,Q-Learning,V2,"(15, 3)",7.419208977636469,True,15.0591260281974,1.0
59,Q-Learning,V3,"(1, 8)",13.839505484425544,False,0.0,15.0
59,Q-Learning,V4,"(20, 77)",2.6674608156115944,True,5.786652489774323,10.0
59,Q-Learning,V5,"(76, 37)",3.461638660054728,False,0.0,12.0
59,Q-Learning,V6,"(73, 51)",5.225532399527744,True,14.023346655611956,1.0
59,Q-Learning,V7,"(7, 26)",20.939099279929174,True,2.141984052872978,1.0
59,Q-Learning,V8,"(24, 80)",4.716473448855638,False,0.0,13.0
59,Q-Learning,V9,"(38, 44)",17.861728810804408,True,15.3748384988657,1.0
59,Q-Learning,V10,"(11, 3)",22.885946832293147,True,17.32993146222763,1.0
60,Greedy,V1,"(35, 16)",31.449616863861813,True,10.050383136138187,1.0
60,Greedy,V2,"(99, 67)",11.009350291910337,True,9.527602242131138,1.0
60,Greedy,V3,"(60, 1)",4.835861937342489,False,0.0,8.0
60,Greedy,V4,"(60, 42)",0.2187669709376081,False,0.0,2.0
