time_step,method,task_id,position,urgency,duration
50,Auction,D17,"(22, 23)",23,30.0
50,Auction,D18,"(70, 27)",17,14.0
50,Auction,D19,"(80, 2)",19,25.0
50,Auction,D20,"(97, 60)",19,12.0
50,Auction,D21,"(17, 74)",10,21.0
50,Auction,D22,"(73, 51)",13,21.0
50,Auction,D23,"(15, 3)",12,14.0
50,Auction,D24,"(44, 87)",6,24.0
50,Q-Learning,D8,"(47, 55)",40,20.0
50,Q-Learning,D13,"(36, 91)",32,16.0
50,Q-Learning,D14,"(46, 21)",30,28.0
50,Q-Learning,D15,"(48, 53)",30,21.0
50,Q-Learning,D17,"(22, 23)",23,30.0
50,Q-Learning,D18,"(70, 27)",17,14.0
50,Q-Learning,D19,"(80, 2)",19,25.0
50,Q-Learning,D20,"(97, 60)",19,12.0
50,Q-Learning,D21,"(17, 74)",10,21.0
50,Q-Learning,D23,"(15, 3)",12,14.0
50,Q-Learning,D24,"(44, 87)",6,24.0
51,Greedy,D13,"(36, 91)",33,16.0
51,Greedy,D14,"(46, 21)",31,28.0
51,Greedy,D15,"(48, 53)",31,21.0
51,Greedy,D16,"(7, 26)",27,11.0
51,Greedy,D17,"(22, 23)",24,30.0
51,Greedy,D18,"(70, 27)",18,14.0
51,Greedy,D19,"(80, 2)",20,25.0
51,Greedy,D20,"(97, 60)",20,12.0
51,Greedy,D21,"(17, 74)",11,21.0
51,Greedy,D22,"(73, 51)",14,21.0
51,Greedy,D23,"(15, 3)",13,14.0
51,Greedy,D24,"(44, 87)",7,24.0
51,Greedy,D25,"(20, 77)",5,11.0
51,Auction,D7,"(11, 3)",44,19.0
51,Auction,D14,"(46, 21)",31,28.0
51,Auction,D16,"(7, 26)",27,11.0
51,Auction,D17,"(22, 23)",24,30.0
51,Auction,D18,"(70, 27)",18,14.0
51,Auction,D19,"(80, 2)",20,25.0
51,Auction,D20,"(97, 60)",20,12.0
51,Auction,D21,"(17, 74)",11,21.0
51,Auction,D22,"(73, 51)",14,21.0
51,Auction,D23,"(15, 3)",13,14.0
51,Auction,D24,"(44, 87)",7,24.0
51,Auction,D25,"(20, 77)",5,11.0
51,Q-Learning,D8,"(47, 55)",41,20.0
51,Q-Learning,D13,"(36, 91)",33,16.0
51,Q-Learning,D14,"(46, 21)",31,28.0
51,Q-Learning,D15,"(48, 53)",31,21.0
51,Q-Learning,D17,"(22, 23)",24,30.0
51,Q-Learning,D18,"(70, 27)",18,14.0
51,Q-Learning,D19,"(80, 2)",20,25.0
51,Q-Learning,D20,"(97, 60)",20,12.0
51,Q-Learning,D21,"(17, 74)",11,21.0
51,Q-Learning,D23,"(15, 3)",13,14.0
51,Q-Learning,D24,"(44, 87)",7,24.0
52,Greedy,D13,"(36, 91)",34,16.0
52,Greedy,D14,"(46, 21)",32,28.0
52,Greedy,D15,"(48, 53)",32,21.0
52,Greedy,D16,"(7, 26)",28,11.0
52,Greedy,D17,"(22, 23)",25,30.0
52,Greedy,D18,"(70, 27)",19,14.0
52,Greedy,D19,"(80, 2)",21,25.0
52,Greedy,D20,"(97, 60)",21,12.0
52,Greedy,D21,"(17, 74)",12,21.0
52,Greedy,D22,"(73, 51)",15,21.0
52,Greedy,D23,"(15, 3)",14,14.0
52,Greedy,D24,"(44, 87)",8,24.0
52,Greedy,D25,"(20, 77)",6,11.0
52,Greedy,D26,"(55, 3)",10,29.0
52,Auction,D7,"(11, 3)",45,19.0
52,Auction,D14,"(46, 21)",32,28.0
52,Auction,D16,"(7, 26)",28,11.0
52,Auction,D17,"(22, 23)",25,30.0
52,Auction,D18,"(70, 27)",19,14.0
52,Auction,D19,"(80, 2)",21,25.0
52,Auction,D20,"(97, 60)",21,12.0
52,Auction,D21,"(17, 74)",12,21.0
52,Auction,D22,"(73, 51)",15,21.0
52,Auction,D23,"(15, 3)",14,14.0
52,Auction,D24,"(44, 87)",8,24.0
52,Auction,D25,"(20, 77)",6,11.0
52,Auction,D26,"(55, 3)",10,29.0
52,Q-Learning,D8,"(47, 55)",42,20.0
52,Q-Learning,D13,"(36, 91)",34,16.0
52,Q-Learning,D14,"(46, 21)",32,28.0
52,Q-Learning,D15,"(48, 53)",32,21.0
52,Q-Learning,D17,"(22, 23)",25,30.0
52,Q-Learning,D18,"(70, 27)",19,14.0
52,Q-Learning,D19,"(80, 2)",21,25.0
52,Q-Learning,D20,"(97, 60)",21,12.0
52,Q-Learning,D21,"(17, 74)",12,21.0
52,Q-Learning,D23,"(15, 3)",14,14.0
52,Q-Learning,D24,"(44, 87)",8,24.0
52,Q-Learning,D26,"(55, 3)",10,29.0
53,Greedy,D13,"(36, 91)",35,16.0
53,Greedy,D14,"(46, 21)",33,28.0
53,Greedy,D15,"(48, 53)",33,21.0
53,Greedy,D16,"(7, 26)",29,11.0
53,Greedy,D17,"(22, 23)",26,30.0
53,Greedy,D18,"(70, 27)",20,14.0
53,Greedy,D19,"(80, 2)",22,25.0
53,Greedy,D20,"(97, 60)",22,12.0
53,Greedy,D21,"(17, 74)",13,21.0
53,Greedy,D22,"(73, 51)",16,21.0
53,Greedy,D23,"(15, 3)",15,14.0
53,Greedy,D24,"(44, 87)",9,24.0
53,Greedy,D25,"(20, 77)",7,11.0
53,Greedy,D26,"(55, 3)",11,29.0
53,Auction,D7,"(11, 3)",46,19.0
53,Auction,D14,"(46, 21)",33,28.0
53,Auction,D16,"(7, 26)",29,11.0
53,Auction,D17,"(22, 23)",26,30.0
53,Auction,D18,"(70, 27)",20,14.0
53,Auction,D19,"(80, 2)",22,25.0
53,Auction,D20,"(97, 60)",22,12.0
53,Auction,D21,"(17, 74)",13,21.0
53,Auction,D22,"(73, 51)",16,21.0
53,Auction,D23,"(15, 3)",15,14.0
53,Auction,D25,"(20, 77)",7,11.0
53,Auction,D26,"(55, 3)",11,29.0
53,Q-Learning,D8,"(47, 55)",43,20.0
53,Q-Learning,D13,"(36, 91)",35,16.0
53,Q-Learning,D14,"(46, 21)",33,28.0
53,Q-Learning,D15,"(48, 53)",33,21.0
53,Q-Learning,D17,"(22, 23)",26,30.0
53,Q-Learning,D18,"(70, 27)",20,14.0
53,Q-Learning,D19,"(80, 2)",22,25.0
53,Q-Learning,D20,"(97, 60)",22,12.0
53,Q-Learning,D21,"(17, 74)",13,21.0
53,Q-Learning,D23,"(15, 3)",15,14.0
53,Q-Learning,D24,"(44, 87)",9,24.0
53,Q-Learning,D26,"(55, 3)",11,29.0
54,Greedy,D13,"(36, 91)",36,16.0
54,Greedy,D14,"(46, 21)",34,28.0
54,Greedy,D15,"(48, 53)",34,21.0
54,Greedy,D16,"(7, 26)",30,11.0
54,Greedy,D17,"(22, 23)",27,30.0
54,Greedy,D18,"(70, 27)",21,14.0
54,Greedy,D19,"(80, 2)",23,25.0
54,Greedy,D20,"(97, 60)",23,12.0
54,Greedy,D21,"(17, 74)",14,21.0
54,Greedy,D22,"(73, 51)",17,21.0
54,Greedy,D23,"(15, 3)",16,14.0
54,Greedy,D24,"(44, 87)",10,24.0
54,Greedy,D25,"(20, 77)",8,11.0
54,Greedy,D26,"(55, 3)",12,29.0
54,Greedy,D27,"(33, 45)",1,30.0
54,Auction,D7,"(11, 3)",47,19.0
54,Auction,D14,"(46, 21)",34,28.0
54,Auction,D16,"(7, 26)",30,11.0
54,Auction,D17,"(22, 23)",27,30.0
54,Auction,D18,"(70, 27)",21,14.0
54,Auction,D19,"(80, 2)",23,25.0
54,Auction,D20,"(97, 60)",23,12.0
54,Auction,D21,"(17, 74)",14,21.0
54,Auction,D22,"(73, 51)",17,21.0
54,Auction,D23,"(15, 3)",16,14.0
54,Auction,D25,"(20, 77)",8,11.0
54,Auction,D26,"(55, 3)",12,29.0
54,Auction,D27,"(33, 45)",1,30.0
54,Q-Learning,D8,"(47, 55)",44,20.0
54,Q-Learning,D13,"(36, 91)",36,16.0
54,Q-Learning,D14,"(46, 21)",34,28.0
54,Q-Learning,D15,"(48, 53)",34,21.0
54,Q-Learning,D17,"(22, 23)",27,30.0
54,Q-Learning,D18,"(70, 27)",21,14.0
54,Q-Learning,D19,"(80, 2)",23,25.0
54,Q-Learning,D20,"(97, 60)",23,12.0
54,Q-Learning,D21,"(17, 74)",14,21.0
54,Q-Learning,D23,"(15, 3)",16,14.0
54,Q-Learning,D24,"(44, 87)",10,24.0
54,Q-Learning,D26,"(55, 3)",12,29.0
54,Q-Learning,D27,"(33, 45)",1,30.0
55,Greedy,D13,"(36, 91)",37,16.0
55,Greedy,D14,"(46, 21)",35,28.0
55,Greedy,D15,"(48, 53)",35,21.0
55,Greedy,D16,"(7, 26)",31,11.0
55,Greedy,D17,"(22, 23)",28,30.0
55,Greedy,D18,"(70, 27)",22,14.0
55,Greedy,D19,"(80, 2)",24,25.0
55,Greedy,D20,"(97, 60)",24,12.0
55,Greedy,D21,"(17, 74)",15,21.0
55,Greedy,D22,"(73, 51)",18,21.0
55,Greedy,D23,"(15, 3)",17,14.0
55,Greedy,D24,"(44, 87)",11,24.0
55,Greedy,D25,"(20, 77)",9,11.0
55,Greedy,D26,"(55, 3)",13,29.0
55,Greedy,D27,"(33, 45)",2,30.0
55,Greedy,D28,"(11, 45)",4,17.0
55,Auction,D7,"(11, 3)",48,19.0
55,Auction,D14,"(46, 21)",35,28.0
55,Auction,D16,"(7, 26)",31,11.0
55,Auction,D17,"(22, 23)",28,30.0
55,Auction,D18,"(70, 27)",22,14.0
55,Auction,D19,"(80, 2)",24,25.0
55,Auction,D20,"(97, 60)",24,12.0
55,Auction,D21,"(17, 74)",15,21.0
55,Auction,D22,"(73, 51)",18,21.0
55,Auction,D23,"(15, 3)",17,14.0
55,Auction,D25,"(20, 77)",9,11.0
55,Auction,D26,"(55, 3)",13,29.0
55,Auction,D27,"(33, 45)",2,30.0
55,Auction,D28,"(11, 45)",4,17.0
55,Q-Learning,D8,"(47, 55)",45,20.0
55,Q-Learning,D13,"(36, 91)",37,16.0
55,Q-Learning,D14,"(46, 21)",35,28.0
55,Q-Learning,D15,"(48, 53)",35,21.0
55,Q-Learning,D17,"(22, 23)",28,30.0
55,Q-Learning,D18,"(70, 27)",22,14.0
55,Q-Learning,D19,"(80, 2)",24,25.0
55,Q-Learning,D20,"(97, 60)",24,12.0
55,Q-Learning,D21,"(17, 74)",15,21.0
55,Q-Learning,D23,"(15, 3)",17,14.0
55,Q-Learning,D24,"(44, 87)",11,24.0
55,Q-Learning,D26,"(55, 3)",13,29.0
55,Q-Learning,D27,"(33, 45)",2,30.0
55,Q-Learning,D28,"(11, 45)",4,17.0
56,Greedy,D14,"(46, 21)",36,28.0
56,Greedy,D15,"(48, 53)",36,21.0
56,Greedy,D16,"(7, 26)",32,11.0
56,Greedy,D17,"(22, 23)",29,30.0
56,Greedy,D18,"(70, 27)",23,14.0
56,Greedy,D19,"(80, 2)",25,25.0
56,Greedy,D20,"(97, 60)",25,12.0
56,Greedy,D21,"(17, 74)",16,21.0
56,Greedy,D22,"(73, 51)",19,21.0
56,Greedy,D23,"(15, 3)",18,14.0
56,Greedy,D24,"(44, 87)",12,24.0
56,Greedy,D25,"(20, 77)",10,11.0
56,Greedy,D26,"(55, 3)",14,29.0
56,Greedy,D27,"(33, 45)",3,30.0
56,Greedy,D28,"(11, 45)",5,17.0
56,Greedy,D29,"(14, 58)",4,18.0
56,Auction,D7,"(11, 3)",49,19.0
56,Auction,D14,"(46, 21)",36,28.0
56,Auction,D16,"(7, 26)",32,11.0
56,Auction,D17,"(22, 23)",29,30.0
56,Auction,D18,"(70, 27)",23,14.0
56,Auction,D19,"(80, 2)",25,25.0
56,Auction,D20,"(97, 60)",25,12.0
56,Auction,D21,"(17, 74)",16,21.0
56,Auction,D22,"(73, 51)",19,21.0
56,Auction,D23,"(15, 3)",18,14.0
56,Auction,D25,"(20, 77)",10,11.0
56,Auction,D26,"(55, 3)",14,29.0
56,Auction,D27,"(33, 45)",3,30.0
56,Auction,D28,"(11, 45)",5,17.0
56,Auction,D29,"(14, 58)",4,18.0
56,Q-Learning,D8,"(47, 55)",46,20.0
56,Q-Learning,D13,"(36, 91)",38,16.0
56,Q-Learning,D14,"(46, 21)",36,28.0
56,Q-Learning,D15,"(48, 53)",36,21.0
56,Q-Learning,D17,"(22, 23)",29,30.0
56,Q-Learning,D18,"(70, 27)",23,14.0
56,Q-Learning,D19,"(80, 2)",25,25.0
56,Q-Learning,D20,"(97, 60)",25,12.0
56,Q-Learning,D21,"(17, 74)",16,21.0
56,Q-Learning,D23,"(15, 3)",18,14.0
56,Q-Learning,D24,"(44, 87)",12,24.0
56,Q-Learning,D26,"(55, 3)",14,29.0
56,Q-Learning,D27,"(33, 45)",3,30.0
56,Q-Learning,D28,"(11, 45)",5,17.0
56,Q-Learning,D29,"(14, 58)",4,18.0
57,Greedy,D14,"(46, 21)",37,28.0
57,Greedy,D15,"(48, 53)",37,21.0
57,Greedy,D16,"(7, 26)",33,11.0
57,Greedy,D17,"(22, 23)",30,30.0
57,Greedy,D18,"(70, 27)",24,14.0
57,Greedy,D19,"(80, 2)",26,25.0
57,Greedy,D20,"(97, 60)",26,12.0
57,Greedy,D21,"(17, 74)",17,21.0
57,Greedy,D22,"(73, 51)",20,21.0
57,Greedy,D23,"(15, 3)",19,14.0
57,Greedy,D24,"(44, 87)",13,24.0
57,Greedy,D25,"(20, 77)",11,11.0
57,Greedy,D26,"(55, 3)",15,29.0
57,Greedy,D27,"(33, 45)",4,30.0
57,Greedy,D28,"(11, 45)",6,17.0
57,Greedy,D29,"(14, 58)",5,18.0
57,Greedy,D30,"(13, 21)",10,25.0
57,Auction,D7,"(11, 3)",50,19.0
57,Auction,D16,"(7, 26)",33,11.0
57,Auction,D17,"(22, 23)",30,30.0
57,Auction,D18,"(70, 27)",24,14.0
57,Auction,D19,"(80, 2)",26,25.0
57,Auction,D20,"(97, 60)",26,12.0
57,Auction,D21,"(17, 74)",17,21.0
57,Auction,D22,"(73, 51)",20,21.0
57,Auction,D23,"(15, 3)",19,14.0
57,Auction,D25,"(20, 77)",11,11.0
57,Auction,D26,"(55, 3)",15,29.0
57,Auction,D27,"(33, 45)",4,30.0
57,Auction,D28,"(11, 45)",6,17.0
57,Auction,D29,"(14, 58)",5,18.0
57,Auction,D30,"(13, 21)",10,25.0
57,Q-Learning,D8,"(47, 55)",47,20.0
57,Q-Learning,D13,"(36, 91)",39,16.0
57,Q-Learning,D14,"(46, 21)",37,28.0
57,Q-Learning,D15,"(48, 53)",37,21.0
57,Q-Learning,D17,"(22, 23)",30,30.0
57,Q-Learning,D18,"(70, 27)",24,14.0
57,Q-Learning,D19,"(80, 2)",26,25.0
57,Q-Learning,D20,"(97, 60)",26,12.0
57,Q-Learning,D21,"(17, 74)",17,21.0
57,Q-Learning,D23,"(15, 3)",19,14.0
57,Q-Learning,D24,"(44, 87)",13,24.0
57,Q-Learning,D26,"(55, 3)",15,29.0
57,Q-Learning,D27,"(33, 45)",4,30.0
57,Q-Learning,D28,"(11, 45)",6,17.0
57,Q-Learning,D29,"(14, 58)",5,18.0
57,Q-Learning,D30,"(13, 21)",10,25.0
58,Greedy,D14,"(46, 21)",38,28.0
58,Greedy,D15,"(48, 53)",38,21.0
58,Greedy,D16,"(7, 26)",34,11.0
58,Greedy,D17,"(22, 23)",31,30.0
58,Greedy,D18,"(70, 27)",25,14.0
58,Greedy,D19,"(80, 2)",27,25.0
58,Greedy,D20,"(97, 60)",27,12.0
58,Greedy,D21,"(17, 74)",18,21.0
58,Greedy,D22,"(73, 51)",21,21.0
58,Greedy,D23,"(15, 3)",20,14.0
58,Greedy,D24,"(44, 87)",14,24.0
58,Greedy,D25,"(20, 77)",12,11.0
58,Greedy,D26,"(55, 3)",16,29.0
58,Greedy,D27,"(33, 45)",5,30.0
58,Greedy,D28,"(11, 45)",7,17.0
58,Greedy,D29,"(14, 58)",6,18.0
58,Greedy,D30,"(13, 21)",11,25.0
58,Greedy,D31,"(18, 33)",9,23.0
58,Auction,D7,"(11, 3)",51,19.0
58,Auction,D16,"(7, 26)",34,11.0
58,Auction,D17,"(22, 23)",31,30.0
58,Auction,D18,"(70, 27)",25,14.0
58,Auction,D19,"(80, 2)",27,25.0
58,Auction,D20,"(97, 60)",27,12.0
58,Auction,D21,"(17, 74)",18,21.0
58,Auction,D22,"(73, 51)",21,21.0
58,Auction,D23,"(15, 3)",20,14.0
58,Auction,D25,"(20, 77)",12,11.0
58,Auction,D26,"(55, 3)",16,29.0
58,Auction,D27,"(33, 45)",5,30.0
58,Auction,D28,"(11, 45)",7,17.0
58,Auction,D29,"(14, 58)",6,18.0
58,Auction,D30,"(13, 21)",11,25.0
58,Auction,D31,"(18, 33)",9,23.0
58,Q-Learning,D8,"(47, 55)",48,20.0
58,Q-Learning,D13,"(36, 91)",40,16.0
58,Q-Learning,D14,"(46, 21)",38,28.0
58,Q-Learning,D15,"(48, 53)",38,21.0
58,Q-Learning,D17,"(22, 23)",31,30.0
58,Q-Learning,D18,"(70, 27)",25,14.0
58,Q-Learning,D19,"(80, 2)",27,25.0
58,Q-Learning,D20,"(97, 60)",27,12.0
58,Q-Learning,D21,"(17, 74)",18,21.0
58,Q-Learning,D24,"(44, 87)",14,24.0
58,Q-Learning,D26,"(55, 3)",16,29.0
58,Q-Learning,D27,"(33, 45)",5,30.0
58,Q-Learning,D28,"(11, 45)",7,17.0
58,Q-Learning,D29,"(14, 58)",6,18.0
58,Q-Learning,D30,"(13, 21)",11,25.0
58,Q-Learning,D31,"(18, 33)",9,23.0
59,Greedy,D14,"(46, 21)",39,28.0
59,Greedy,D15,"(48, 53)",39,21.0
59,Greedy,D16,"(7, 26)",35,11.0
59,Greedy,D17,"(22, 23)",32,30.0
59,Greedy,D18,"(70, 27)",26,14.0
59,Greedy,D19,"(80, 2)",28,25.0
59,Greedy,D20,"(97, 60)",28,12.0
59,Greedy,D21,"(17, 74)",19,21.0
59,Greedy,D22,"(73, 51)",22,21.0
59,Greedy,D23,"(15, 3)",21,14.0
59,Greedy,D24,"(44, 87)",15,24.0
59,Greedy,D25,"(20, 77)",13,11.0
59,Greedy,D26,"(55, 3)",17,29.0
59,Greedy,D27,"(33, 45)",6,30.0
59,Greedy,D28,"(11, 45)",8,17.0
59,Greedy,D29,"(14, 58)",7,18.0
59,Greedy,D30,"(13, 21)",12,25.0
59,Greedy,D31,"(18, 33)",10,23.0
59,Auction,D7,"(11, 3)",52,19.0
59,Auction,D16,"(7, 26)",35,11.0
59,Auction,D17,"(22, 23)",32,30.0
59,Auction,D18,"(70, 27)",26,14.0
59,Auction,D19,"(80, 2)",28,25.0
59,Auction,D20,"(97, 60)",28,12.0
59,Auction,D21,"(17, 74)",19,21.0
59,Auction,D22,"(73, 51)",22,21.0
59,Auction,D23,"(15, 3)",21,14.0
59,Auction,D25,"(20, 77)",13,11.0
59,Auction,D26,"(55, 3)",17,29.0
59,Auction,D27,"(33, 45)",6,30.0
59,Auction,D28,"(11, 45)",8,17.0
59,Auction,D29,"(14, 58)",7,18.0
59,Auction,D30,"(13, 21)",12,25.0
59,Auction,D31,"(18, 33)",10,23.0
59,Q-Learning,D8,"(47, 55)",49,20.0
59,Q-Learning,D13,"(36, 91)",41,16.0
59,Q-Learning,D14,"(46, 21)",39,28.0
59,Q-Learning,D15,"(48, 53)",39,21.0
59,Q-Learning,D17,"(22, 23)",32,30.0
59,Q-Learning,D18,"(70, 27)",26,14.0
59,Q-Learning,D19,"(80, 2)",28,25.0
59,Q-Learning,D20,"(97, 60)",28,12.0
59,Q-Learning,D21,"(17, 74)",19,21.0
59,Q-Learning,D24,"(44, 87)",15,24.0
59,Q-Learning,D26,"(55, 3)",17,29.0
59,Q-Learning,D27,"(33, 45)",6,30.0
59,Q-Learning,D28,"(11, 45)",8,17.0
59,Q-Learning,D29,"(14, 58)",7,18.0
59,Q-Learning,D30,"(13, 21)",12,25.0
59,Q-Learning,D31,"(18, 33)",10,23.0
60,Greedy,D14,"(46, 21)",40,28.0
60,Greedy,D15,"(48, 53)",40,21.0
60,Greedy,D16,"(7, 26)",36,11.0
60,Greedy,D17,"(22, 23)",33,30.0
60,Greedy,D18,"(70, 27)",27,14.0
60,Greedy,D19,"(80, 2)",29,25.0
60,Greedy,D20,"(97, 60)",29,12.0
60,Greedy,D21,"(17, 74)",20,21.0
60,Greedy,D22,"(73, 51)",23,21.0
60,Greedy,D23,"(15, 3)",22,14.0
60,Greedy,D24,"(44, 87)",16,24.0
60,Greedy,D25,"(20, 77)",14,11.0
60,Greedy,D26,"(55, 3)",18,29.0
60,Greedy,D27,"(33, 45)",7,30.0
60,Greedy,D28,"(11, 45)",9,17.0
60,Greedy,D29,"(14, 58)",8,18.0
60,Greedy,D30,"(13, 21)",13,25.0
60,Greedy,D31,"(18, 33)",11,23.0
60,Auction,D7,"(11, 3)",53,19.0
60,Auction,D16,"(7, 26)",36,11.0
60,Auction,D17,"(22, 23)",33,30.0
60,Auction,D18,"(70, 27)",27,14.0
60,Auction,D19,"(80, 2)",29,25.0
60,Auction,D20,"(97, 60)",29,12.0
60,Auction,D21,"(17, 74)",20,21.0
60,Auction,D22,"(73, 51)",23,21.0
60,Auction,D23,"(15, 3)",22,14.0
60,Auction,D25,"(20, 77)",14,11.0
60,Auction,D26,"(55, 3)",18,29.0
60,Auction,D27,"(33, 45)",7,30.0
60,Auction,D28,"(11, 45)",9,17.0
60,Auction,D29,"(14, 58)",8,18.0
60,Auction,D30,"(13, 21)",13,25.0
60,Auction,D31,"(18, 33)",11,23.0
60,Q-Learning,D8,"(47, 55)",50,20.0
60,Q-Learning,D13,"(36, 91)",42,16.0
60,Q-Learning,D14,"(46, 21)",40,28.0
60,Q-Learning,D15,"(48, 53)",40,21.0
60,Q-Learning,D17,"(22, 23)",33,30.0
60,Q-Learning,D18,"(70, 27)",27,14.0
60,Q-Learning,D19,"(80, 2)",29,25.0
60,Q-Learning,D20,"(97, 60)",29,12.0
60,Q-Learning,D21,"(17, 74)",20,21.0
60,Q-Learning,D24,"(44, 87)",16,24.0
60,Q-Learning,D26,"(55, 3)",18,29.0
60,Q-Learning,D27,"(33, 45)",7,30.0
60,Q-Learning,D28,"(11, 45)",9,17.0
60,Q-Learning,D29,"(14, 58)",8,18.0
60,Q-Learning,D30,"(13, 21)",13,25.0
60,Q-Learning,D31,"(18, 33)",11,23.0
61,Greedy,D14,"(46, 21)",41,28.0
61,Greedy,D15,"(48, 53)",41,21.0
61,Greedy,D16,"(7, 26)",37,11.0
61,Greedy,D17,"(22, 23)",34,30.0
61,Greedy,D18,"(70, 27)",28,14.0
61,Greedy,D19,"(80, 2)",30,25.0
61,Greedy,D20,"(97, 60)",30,12.0
61,Greedy,D21,"(17, 74)",21,21.0
61,Greedy,D22,"(73, 51)",24,21.0
61,Greedy,D23,"(15, 3)",23,14.0
61,Greedy,D24,"(44, 87)",17,24.0
61,Greedy,D25,"(20, 77)",15,11.0
61,Greedy,D26,"(55, 3)",19,29.0
61,Greedy,D27,"(33, 45)",8,30.0
61,Greedy,D28,"(11, 45)",10,17.0
61,Greedy,D29,"(14, 58)",9,18.0
61,Greedy,D30,"(13, 21)",14,25.0
61,Greedy,D31,"(18, 33)",12,23.0
61,Auction,D7,"(11, 3)",54,19.0
61,Auction,D16,"(7, 26)",37,11.0
61,Auction,D17,"(22, 23)",34,30.0
61,Auction,D18,"(70, 27)",28,14.0
61,Auction,D19,"(80, 2)",30,25.0
61,Auction,D20,"(97, 60)",30,12.0
61,Auction,D21,"(17, 74)",21,21.0
61,Auction,D22,"(73, 51)",24,21.0
61,Auction,D23,"(15, 3)",23,14.0
61,Auction,D25,"(20, 77)",15,11.0
61,Auction,D26,"(55, 3)",19,29.0
61,Auction,D27,"(33, 45)",8,30.0
61,Auction,D28,"(11, 45)",10,17.0
61,Auction,D29,"(14, 58)",9,18.0
61,Auction,D30,"(13, 21)",14,25.0
61,Auction,D31,"(18, 33)",12,23.0
61,Q-Learning,D8,"(47, 55)",51,20.0
61,Q-Learning,D13,"(36, 91)",43,16.0
61,Q-Learning,D14,"(46, 21)",41,28.0
61,Q-Learning,D15,"(48, 53)",41,21.0
61,Q-Learning,D17,"(22, 23)",34,30.0
61,Q-Learning,D18,"(70, 27)",28,14.0
61,Q-Learning,D19,"(80, 2)",30,25.0
61,Q-Learning,D20,"(97, 60)",30,12.0
61,Q-Learning,D21,"(17, 74)",21,21.0
61,Q-Learning,D24,"(44, 87)",17,24.0
61,Q-Learning,D26,"(55, 3)",19,29.0
61,Q-Learning,D27,"(33, 45)",8,30.0
61,Q-Learning,D28,"(11, 45)",10,17.0
61,Q-Learning,D29,"(14, 58)",9,18.0
61,Q-Learning,D30,"(13, 21)",14,25.0
61,Q-Learning,D31,"(18, 33)",12,23.0
62,Greedy,D14,"(46, 21)",42,28.0
62,Greedy,D15,"(48, 53)",42,21.0
62,Greedy,D16,"(7, 26)",38,11.0
62,Greedy,D17,"(22, 23)",35,30.0
62,Greedy,D18,"(70, 27)",29,14.0
62,Greedy,D19,"(80, 2)",31,25.0
62,Greedy,D20,"(97, 60)",31,12.0
62,Greedy,D21,"(17, 74)",22,21.0
62,Greedy,D22,"(73, 51)",25,21.0
62,Greedy,D23,"(15, 3)",24,14.0
62,Greedy,D24,"(44, 87)",18,24.0
62,Greedy,D25,"(20, 77)",16,11.0
62,Greedy,D26,"(55, 3)",20,29.0
62,Greedy,D27,"(33, 45)",9,30.0
62,Greedy,D28,"(11, 45)",11,17.0
62,Greedy,D29,"(14, 58)",10,18.0
62,Greedy,D30,"(13, 21)",15,25.0
62,Greedy,D31,"(18, 33)",13,23.0
62,Greedy,D32,"(30, 84)",3,15.0
62,Auction,D7,"(11, 3)",55,19.0
62,Auction,D16,"(7, 26)",38,11.0
62,Auction,D17,"(22, 23)",35,30.0
62,Auction,D18,"(70, 27)",29,14.0
62,Auction,D19,"(80, 2)",31,25.0
62,Auction,D20,"(97, 60)",31,12.0
62,Auction,D21,"(17, 74)",22,21.0
62,Auction,D22,"(73, 51)",25,21.0
62,Auction,D23,"(15, 3)",24,14.0
62,Auction,D25,"(20, 77)",16,11.0
62,Auction,D26,"(55, 3)",20,29.0
62,Auction,D27,"(33, 45)",9,30.0
62,Auction,D28,"(11, 45)",11,17.0
62,Auction,D29,"(14, 58)",10,18.0
62,Auction,D30,"(13, 21)",15,25.0
62,Auction,D31,"(18, 33)",13,23.0
62,Auction,D32,"(30, 84)",3,15.0
62,Q-Learning,D8,"(47, 55)",52,20.0
62,Q-Learning,D13,"(36, 91)",44,16.0
62,Q-Learning,D14,"(46, 21)",42,28.0
62,Q-Learning,D15,"(48, 53)",42,21.0
62,Q-Learning,D17,"(22, 23)",35,30.0
62,Q-Learning,D18,"(70, 27)",29,14.0
62,Q-Learning,D19,"(80, 2)",31,25.0
62,Q-Learning,D20,"(97, 60)",31,12.0
62,Q-Learning,D21,"(17, 74)",22,21.0
62,Q-Learning,D24,"(44, 87)",18,24.0
62,Q-Learning,D26,"(55, 3)",20,29.0
62,Q-Learning,D27,"(33, 45)",9,30.0
62,Q-Learning,D29,"(14, 58)",10,18.0
62,Q-Learning,D30,"(13, 21)",15,25.0
62,Q-Learning,D31,"(18, 33)",13,23.0
62,Q-Learning,D32,"(30, 84)",3,15.0
63,Greedy,D14,"(46, 21)",43,28.0
63,Greedy,D15,"(48, 53)",43,21.0
63,Greedy,D16,"(7, 26)",39,11.0
63,Greedy,D17,"(22, 23)",36,30.0
63,Greedy,D18,"(70, 27)",30,14.0
63,Greedy,D19,"(80, 2)",32,25.0
63,Greedy,D20,"(97, 60)",32,12.0
63,Greedy,D21,"(17, 74)",23,21.0
63,Greedy,D22,"(73, 51)",26,21.0
63,Greedy,D23,"(15, 3)",25,14.0
63,Greedy,D24,"(44, 87)",19,24.0
