time_step,method,task_id,position,urgency,duration
44,Q-Learning,D24,"(3, 43)",13,28.0
44,Q-Learning,D25,"(47, 29)",4,28.0
44,Q-Learning,D26,"(26, 80)",2,27.0
44,Q-Learning,D27,"(11, 51)",5,25.0
45,Greedy,D13,"(51, 33)",29,29.0
45,Greedy,D14,"(63, 30)",25,18.0
45,Greedy,D15,"(87, 69)",24,13.0
45,Greedy,D16,"(64, 9)",23,27.0
45,Greedy,D17,"(86, 64)",23,18.0
45,Greedy,D18,"(89, 92)",16,19.0
45,Greedy,D19,"(5, 54)",21,13.0
45,Greedy,D20,"(52, 59)",13,13.0
45,Greedy,D21,"(53, 7)",14,11.0
45,Greedy,D22,"(79, 49)",13,21.0
45,Greedy,D23,"(89, 73)",10,25.0
45,Greedy,D24,"(3, 43)",14,28.0
45,Greedy,D25,"(47, 29)",5,28.0
45,Greedy,D26,"(26, 80)",3,27.0
45,Greedy,D27,"(11, 51)",6,25.0
45,Auction,D16,"(64, 9)",23,27.0
45,Auction,D17,"(86, 64)",23,18.0
45,Auction,D18,"(89, 92)",16,19.0
45,Auction,D20,"(52, 59)",13,13.0
45,Auction,D21,"(53, 7)",14,11.0
45,Auction,D22,"(79, 49)",13,21.0
45,Auction,D23,"(89, 73)",10,25.0
45,Auction,D24,"(3, 43)",14,28.0
45,Auction,D25,"(47, 29)",5,28.0
45,Auction,D26,"(26, 80)",3,27.0
45,Auction,D27,"(11, 51)",6,25.0
45,Q-Learning,D14,"(63, 30)",25,18.0
45,Q-Learning,D15,"(87, 69)",24,13.0
45,Q-Learning,D16,"(64, 9)",23,27.0
45,Q-Learning,D17,"(86, 64)",23,18.0
45,Q-Learning,D19,"(5, 54)",21,13.0
45,Q-Learning,D20,"(52, 59)",13,13.0
45,Q-Learning,D21,"(53, 7)",14,11.0
45,Q-Learning,D22,"(79, 49)",13,21.0
45,Q-Learning,D24,"(3, 43)",14,28.0
45,Q-Learning,D25,"(47, 29)",5,28.0
45,Q-Learning,D26,"(26, 80)",3,27.0
45,Q-Learning,D27,"(11, 51)",6,25.0
46,Greedy,D14,"(63, 30)",26,18.0
46,Greedy,D15,"(87, 69)",25,13.0
46,Greedy,D16,"(64, 9)",24,27.0
46,Greedy,D17,"(86, 64)",24,18.0
46,Greedy,D18,"(89, 92)",17,19.0
46,Greedy,D19,"(5, 54)",22,13.0
46,Greedy,D20,"(52, 59)",14,13.0
46,Greedy,D21,"(53, 7)",15,11.0
46,Greedy,D22,"(79, 49)",14,21.0
46,Greedy,D23,"(89, 73)",11,25.0
46,Greedy,D24,"(3, 43)",15,28.0
46,Greedy,D25,"(47, 29)",6,28.0
46,Greedy,D26,"(26, 80)",4,27.0
46,Greedy,D27,"(11, 51)",7,25.0
46,Auction,D17,"(86, 64)",24,18.0
46,Auction,D18,"(89, 92)",17,19.0
46,Auction,D20,"(52, 59)",14,13.0
46,Auction,D21,"(53, 7)",15,11.0
46,Auction,D22,"(79, 49)",14,21.0
46,Auction,D23,"(89, 73)",11,25.0
46,Auction,D24,"(3, 43)",15,28.0
46,Auction,D25,"(47, 29)",6,28.0
46,Auction,D26,"(26, 80)",4,27.0
46,Auction,D27,"(11, 51)",7,25.0
46,Q-Learning,D14,"(63, 30)",26,18.0
46,Q-Learning,D15,"(87, 69)",25,13.0
46,Q-Learning,D16,"(64, 9)",24,27.0
46,Q-Learning,D17,"(86, 64)",24,18.0
46,Q-Learning,D19,"(5, 54)",22,13.0
46,Q-Learning,D20,"(52, 59)",14,13.0
46,Q-Learning,D21,"(53, 7)",15,11.0
46,Q-Learning,D22,"(79, 49)",14,21.0
46,Q-Learning,D24,"(3, 43)",15,28.0
46,Q-Learning,D25,"(47, 29)",6,28.0
46,Q-Learning,D26,"(26, 80)",4,27.0
46,Q-Learning,D27,"(11, 51)",7,25.0
47,Greedy,D14,"(63, 30)",27,18.0
47,Greedy,D15,"(87, 69)",26,13.0
47,Greedy,D16,"(64, 9)",25,27.0
47,Greedy,D17,"(86, 64)",25,18.0
47,Greedy,D18,"(89, 92)",18,19.0
47,Greedy,D19,"(5, 54)",23,13.0
47,Greedy,D20,"(52, 59)",15,13.0
47,Greedy,D21,"(53, 7)",16,11.0
47,Greedy,D22,"(79, 49)",15,21.0
47,Greedy,D23,"(89, 73)",12,25.0
47,Greedy,D24,"(3, 43)",16,28.0
47,Greedy,D25,"(47, 29)",7,28.0
47,Greedy,D26,"(26, 80)",5,27.0
47,Greedy,D27,"(11, 51)",8,25.0
47,Auction,D17,"(86, 64)",25,18.0
47,Auction,D18,"(89, 92)",18,19.0
47,Auction,D20,"(52, 59)",15,13.0
47,Auction,D21,"(53, 7)",16,11.0
47,Auction,D22,"(79, 49)",15,21.0
47,Auction,D23,"(89, 73)",12,25.0
47,Auction,D24,"(3, 43)",16,28.0
47,Auction,D25,"(47, 29)",7,28.0
47,Auction,D26,"(26, 80)",5,27.0
47,Auction,D27,"(11, 51)",8,25.0
47,Q-Learning,D14,"(63, 30)",27,18.0
47,Q-Learning,D15,"(87, 69)",26,13.0
47,Q-Learning,D16,"(64, 9)",25,27.0
47,Q-Learning,D17,"(86, 64)",25,18.0
47,Q-Learning,D19,"(5, 54)",23,13.0
47,Q-Learning,D20,"(52, 59)",15,13.0
47,Q-Learning,D21,"(53, 7)",16,11.0
47,Q-Learning,D22,"(79, 49)",15,21.0
47,Q-Learning,D24,"(3, 43)",16,28.0
47,Q-Learning,D25,"(47, 29)",7,28.0
47,Q-Learning,D26,"(26, 80)",5,27.0
47,Q-Learning,D27,"(11, 51)",8,25.0
48,Greedy,D14,"(63, 30)",28,18.0
48,Greedy,D15,"(87, 69)",27,13.0
48,Greedy,D16,"(64, 9)",26,27.0
48,Greedy,D17,"(86, 64)",26,18.0
48,Greedy,D18,"(89, 92)",19,19.0
48,Greedy,D19,"(5, 54)",24,13.0
48,Greedy,D20,"(52, 59)",16,13.0
48,Greedy,D21,"(53, 7)",17,11.0
48,Greedy,D22,"(79, 49)",16,21.0
48,Greedy,D23,"(89, 73)",13,25.0
48,Greedy,D24,"(3, 43)",17,28.0
48,Greedy,D25,"(47, 29)",8,28.0
48,Greedy,D26,"(26, 80)",6,27.0
48,Greedy,D27,"(11, 51)",9,25.0
48,Greedy,D28,"(82, 65)",1,28.0
48,Auction,D17,"(86, 64)",26,18.0
48,Auction,D18,"(89, 92)",19,19.0
48,Auction,D20,"(52, 59)",16,13.0
48,Auction,D21,"(53, 7)",17,11.0
48,Auction,D22,"(79, 49)",16,21.0
48,Auction,D23,"(89, 73)",13,25.0
48,Auction,D24,"(3, 43)",17,28.0
48,Auction,D25,"(47, 29)",8,28.0
48,Auction,D26,"(26, 80)",6,27.0
48,Auction,D27,"(11, 51)",9,25.0
48,Auction,D28,"(82, 65)",1,28.0
48,Q-Learning,D14,"(63, 30)",28,18.0
48,Q-Learning,D15,"(87, 69)",27,13.0
48,Q-Learning,D16,"(64, 9)",26,27.0
48,Q-Learning,D17,"(86, 64)",26,18.0
48,Q-Learning,D19,"(5, 54)",24,13.0
48,Q-Learning,D20,"(52, 59)",16,13.0
48,Q-Learning,D21,"(53, 7)",17,11.0
48,Q-Learning,D22,"(79, 49)",16,21.0
48,Q-Learning,D24,"(3, 43)",17,28.0
48,Q-Learning,D25,"(47, 29)",8,28.0
48,Q-Learning,D26,"(26, 80)",6,27.0
48,Q-Learning,D27,"(11, 51)",9,25.0
48,Q-Learning,D28,"(82, 65)",1,28.0
49,Greedy,D14,"(63, 30)",29,18.0
49,Greedy,D15,"(87, 69)",28,13.0
49,Greedy,D16,"(64, 9)",27,27.0
49,Greedy,D17,"(86, 64)",27,18.0
49,Greedy,D18,"(89, 92)",20,19.0
49,Greedy,D19,"(5, 54)",25,13.0
49,Greedy,D20,"(52, 59)",17,13.0
49,Greedy,D21,"(53, 7)",18,11.0
49,Greedy,D22,"(79, 49)",17,21.0
49,Greedy,D23,"(89, 73)",14,25.0
49,Greedy,D24,"(3, 43)",18,28.0
49,Greedy,D25,"(47, 29)",9,28.0
49,Greedy,D26,"(26, 80)",7,27.0
49,Greedy,D27,"(11, 51)",10,25.0
49,Greedy,D28,"(82, 65)",2,28.0
49,Greedy,D29,"(83, 33)",3,25.0
49,Auction,D17,"(86, 64)",27,18.0
49,Auction,D18,"(89, 92)",20,19.0
49,Auction,D20,"(52, 59)",17,13.0
49,Auction,D21,"(53, 7)",18,11.0
49,Auction,D22,"(79, 49)",17,21.0
49,Auction,D23,"(89, 73)",14,25.0
49,Auction,D24,"(3, 43)",18,28.0
49,Auction,D25,"(47, 29)",9,28.0
49,Auction,D26,"(26, 80)",7,27.0
49,Auction,D27,"(11, 51)",10,25.0
49,Auction,D28,"(82, 65)",2,28.0
49,Auction,D29,"(83, 33)",3,25.0
49,Q-Learning,D14,"(63, 30)",29,18.0
49,Q-Learning,D15,"(87, 69)",28,13.0
49,Q-Learning,D16,"(64, 9)",27,27.0
49,Q-Learning,D17,"(86, 64)",27,18.0
49,Q-Learning,D19,"(5, 54)",25,13.0
49,Q-Learning,D20,"(52, 59)",17,13.0
49,Q-Learning,D21,"(53, 7)",18,11.0
49,Q-Learning,D22,"(79, 49)",17,21.0
49,Q-Learning,D24,"(3, 43)",18,28.0
49,Q-Learning,D25,"(47, 29)",9,28.0
49,Q-Learning,D27,"(11, 51)",10,25.0
49,Q-Learning,D28,"(82, 65)",2,28.0
49,Q-Learning,D29,"(83, 33)",3,25.0
50,Greedy,D14,"(63, 30)",30,18.0
50,Greedy,D15,"(87, 69)",29,13.0
50,Greedy,D16,"(64, 9)",28,27.0
50,Greedy,D17,"(86, 64)",28,18.0
50,Greedy,D18,"(89, 92)",21,19.0
50,Greedy,D19,"(5, 54)",26,13.0
50,Greedy,D20,"(52, 59)",18,13.0
50,Greedy,D21,"(53, 7)",19,11.0
50,Greedy,D22,"(79, 49)",18,21.0
50,Greedy,D23,"(89, 73)",15,25.0
50,Greedy,D24,"(3, 43)",19,28.0
50,Greedy,D25,"(47, 29)",10,28.0
50,Greedy,D26,"(26, 80)",8,27.0
50,Greedy,D27,"(11, 51)",11,25.0
50,Greedy,D28,"(82, 65)",3,28.0
50,Greedy,D29,"(83, 33)",4,25.0
50,Auction,D17,"(86, 64)",28,18.0
50,Auction,D18,"(89, 92)",21,19.0
50,Auction,D20,"(52, 59)",18,13.0
50,Auction,D21,"(53, 7)",19,11.0
50,Auction,D22,"(79, 49)",18,21.0
50,Auction,D23,"(89, 73)",15,25.0
50,Auction,D24,"(3, 43)",19,28.0
50,Auction,D25,"(47, 29)",10,28.0
50,Auction,D26,"(26, 80)",8,27.0
50,Auction,D27,"(11, 51)",11,25.0
50,Auction,D28,"(82, 65)",3,28.0
50,Auction,D29,"(83, 33)",4,25.0
50,Q-Learning,D14,"(63, 30)",30,18.0
50,Q-Learning,D15,"(87, 69)",29,13.0
50,Q-Learning,D16,"(64, 9)",28,27.0
50,Q-Learning,D17,"(86, 64)",28,18.0
50,Q-Learning,D19,"(5, 54)",26,13.0
50,Q-Learning,D20,"(52, 59)",18,13.0
50,Q-Learning,D21,"(53, 7)",19,11.0
50,Q-Learning,D22,"(79, 49)",18,21.0
50,Q-Learning,D24,"(3, 43)",19,28.0
50,Q-Learning,D25,"(47, 29)",10,28.0
50,Q-Learning,D27,"(11, 51)",11,25.0
50,Q-Learning,D28,"(82, 65)",3,28.0
50,Q-Learning,D29,"(83, 33)",4,25.0
51,Greedy,D16,"(64, 9)",29,27.0
51,Greedy,D17,"(86, 64)",29,18.0
51,Greedy,D18,"(89, 92)",22,19.0
51,Greedy,D19,"(5, 54)",27,13.0
51,Greedy,D20,"(52, 59)",19,13.0
51,Greedy,D21,"(53, 7)",20,11.0
51,Greedy,D22,"(79, 49)",19,21.0
51,Greedy,D23,"(89, 73)",16,25.0
51,Greedy,D24,"(3, 43)",20,28.0
51,Greedy,D25,"(47, 29)",11,28.0
51,Greedy,D26,"(26, 80)",9,27.0
51,Greedy,D27,"(11, 51)",12,25.0
51,Greedy,D28,"(82, 65)",4,28.0
51,Greedy,D29,"(83, 33)",5,25.0
51,Auction,D17,"(86, 64)",29,18.0
51,Auction,D18,"(89, 92)",22,19.0
51,Auction,D20,"(52, 59)",19,13.0
51,Auction,D21,"(53, 7)",20,11.0
51,Auction,D22,"(79, 49)",19,21.0
51,Auction,D23,"(89, 73)",16,25.0
51,Auction,D24,"(3, 43)",20,28.0
51,Auction,D25,"(47, 29)",11,28.0
51,Auction,D26,"(26, 80)",9,27.0
51,Auction,D27,"(11, 51)",12,25.0
51,Auction,D28,"(82, 65)",4,28.0
51,Auction,D29,"(83, 33)",5,25.0
51,Q-Learning,D15,"(87, 69)",30,13.0
51,Q-Learning,D16,"(64, 9)",29,27.0
51,Q-Learning,D17,"(86, 64)",29,18.0
51,Q-Learning,D19,"(5, 54)",27,13.0
51,Q-Learning,D20,"(52, 59)",19,13.0
51,Q-Learning,D21,"(53, 7)",20,11.0
51,Q-Learning,D22,"(79, 49)",19,21.0
51,Q-Learning,D24,"(3, 43)",20,28.0
51,Q-Learning,D25,"(47, 29)",11,28.0
51,Q-Learning,D27,"(11, 51)",12,25.0
51,Q-Learning,D28,"(82, 65)",4,28.0
51,Q-Learning,D29,"(83, 33)",5,25.0
52,Greedy,D16,"(64, 9)",30,27.0
52,Greedy,D17,"(86, 64)",30,18.0
52,Greedy,D18,"(89, 92)",23,19.0
52,Greedy,D20,"(52, 59)",20,13.0
52,Greedy,D21,"(53, 7)",21,11.0
52,Greedy,D22,"(79, 49)",20,21.0
52,Greedy,D23,"(89, 73)",17,25.0
52,Greedy,D24,"(3, 43)",21,28.0
52,Greedy,D25,"(47, 29)",12,28.0
52,Greedy,D26,"(26, 80)",10,27.0
52,Greedy,D27,"(11, 51)",13,25.0
52,Greedy,D28,"(82, 65)",5,28.0
52,Greedy,D29,"(83, 33)",6,25.0
52,Greedy,D30,"(52, 73)",7,24.0
52,Auction,D17,"(86, 64)",30,18.0
52,Auction,D18,"(89, 92)",23,19.0
52,Auction,D21,"(53, 7)",21,11.0
52,Auction,D22,"(79, 49)",20,21.0
52,Auction,D23,"(89, 73)",17,25.0
52,Auction,D24,"(3, 43)",21,28.0
52,Auction,D25,"(47, 29)",12,28.0
52,Auction,D26,"(26, 80)",10,27.0
52,Auction,D27,"(11, 51)",13,25.0
52,Auction,D28,"(82, 65)",5,28.0
52,Auction,D29,"(83, 33)",6,25.0
52,Auction,D30,"(52, 73)",7,24.0
52,Q-Learning,D15,"(87, 69)",31,13.0
52,Q-Learning,D16,"(64, 9)",30,27.0
52,Q-Learning,D17,"(86, 64)",30,18.0
52,Q-Learning,D19,"(5, 54)",28,13.0
52,Q-Learning,D20,"(52, 59)",20,13.0
52,Q-Learning,D21,"(53, 7)",21,11.0
52,Q-Learning,D22,"(79, 49)",20,21.0
52,Q-Learning,D24,"(3, 43)",21,28.0
52,Q-Learning,D25,"(47, 29)",12,28.0
52,Q-Learning,D27,"(11, 51)",13,25.0
52,Q-Learning,D28,"(82, 65)",5,28.0
52,Q-Learning,D29,"(83, 33)",6,25.0
52,Q-Learning,D30,"(52, 73)",7,24.0
53,Greedy,D16,"(64, 9)",31,27.0
53,Greedy,D17,"(86, 64)",31,18.0
53,Greedy,D18,"(89, 92)",24,19.0
53,Greedy,D20,"(52, 59)",21,13.0
53,Greedy,D21,"(53, 7)",22,11.0
53,Greedy,D22,"(79, 49)",21,21.0
53,Greedy,D23,"(89, 73)",18,25.0
53,Greedy,D24,"(3, 43)",22,28.0
53,Greedy,D25,"(47, 29)",13,28.0
53,Greedy,D26,"(26, 80)",11,27.0
53,Greedy,D27,"(11, 51)",14,25.0
53,Greedy,D28,"(82, 65)",6,28.0
53,Greedy,D29,"(83, 33)",7,25.0
53,Greedy,D30,"(52, 73)",8,24.0
53,Greedy,D31,"(99, 37)",4,15.0
53,Auction,D17,"(86, 64)",31,18.0
53,Auction,D18,"(89, 92)",24,19.0
53,Auction,D21,"(53, 7)",22,11.0
53,Auction,D22,"(79, 49)",21,21.0
53,Auction,D23,"(89, 73)",18,25.0
53,Auction,D24,"(3, 43)",22,28.0
53,Auction,D25,"(47, 29)",13,28.0
53,Auction,D26,"(26, 80)",11,27.0
53,Auction,D27,"(11, 51)",14,25.0
53,Auction,D28,"(82, 65)",6,28.0
53,Auction,D29,"(83, 33)",7,25.0
53,Auction,D30,"(52, 73)",8,24.0
53,Auction,D31,"(99, 37)",4,15.0
53,Q-Learning,D15,"(87, 69)",32,13.0
53,Q-Learning,D16,"(64, 9)",31,27.0
53,Q-Learning,D17,"(86, 64)",31,18.0
53,Q-Learning,D19,"(5, 54)",29,13.0
53,Q-Learning,D20,"(52, 59)",21,13.0
53,Q-Learning,D21,"(53, 7)",22,11.0
53,Q-Learning,D22,"(79, 49)",21,21.0
53,Q-Learning,D24,"(3, 43)",22,28.0
53,Q-Learning,D25,"(47, 29)",13,28.0
53,Q-Learning,D27,"(11, 51)",14,25.0
53,Q-Learning,D28,"(82, 65)",6,28.0
53,Q-Learning,D29,"(83, 33)",7,25.0
53,Q-Learning,D30,"(52, 73)",8,24.0
53,Q-Learning,D31,"(99, 37)",4,15.0
54,Greedy,D16,"(64, 9)",32,27.0
54,Greedy,D17,"(86, 64)",32,18.0
54,Greedy,D18,"(89, 92)",25,19.0
54,Greedy,D20,"(52, 59)",22,13.0
54,Greedy,D21,"(53, 7)",23,11.0
54,Greedy,D22,"(79, 49)",22,21.0
54,Greedy,D23,"(89, 73)",19,25.0
54,Greedy,D24,"(3, 43)",23,28.0
54,Greedy,D25,"(47, 29)",14,28.0
54,Greedy,D26,"(26, 80)",12,27.0
54,Greedy,D27,"(11, 51)",15,25.0
54,Greedy,D28,"(82, 65)",7,28.0
54,Greedy,D29,"(83, 33)",8,25.0
54,Greedy,D30,"(52, 73)",9,24.0
54,Greedy,D31,"(99, 37)",5,15.0
54,Auction,D17,"(86, 64)",32,18.0
54,Auction,D18,"(89, 92)",25,19.0
54,Auction,D21,"(53, 7)",23,11.0
54,Auction,D22,"(79, 49)",22,21.0
54,Auction,D23,"(89, 73)",19,25.0
54,Auction,D24,"(3, 43)",23,28.0
54,Auction,D25,"(47, 29)",14,28.0
54,Auction,D26,"(26, 80)",12,27.0
54,Auction,D27,"(11, 51)",15,25.0
54,Auction,D28,"(82, 65)",7,28.0
54,Auction,D29,"(83, 33)",8,25.0
54,Auction,D30,"(52, 73)",9,24.0
54,Auction,D31,"(99, 37)",5,15.0
54,Q-Learning,D15,"(87, 69)",33,13.0
54,Q-Learning,D16,"(64, 9)",32,27.0
54,Q-Learning,D17,"(86, 64)",32,18.0
54,Q-Learning,D19,"(5, 54)",30,13.0
54,Q-Learning,D20,"(52, 59)",22,13.0
54,Q-Learning,D21,"(53, 7)",23,11.0
54,Q-Learning,D22,"(79, 49)",22,21.0
54,Q-Learning,D24,"(3, 43)",23,28.0
54,Q-Learning,D25,"(47, 29)",14,28.0
54,Q-Learning,D27,"(11, 51)",15,25.0
54,Q-Learning,D28,"(82, 65)",7,28.0
54,Q-Learning,D29,"(83, 33)",8,25.0
54,Q-Learning,D30,"(52, 73)",9,24.0
54,Q-Learning,D31,"(99, 37)",5,15.0
55,Greedy,D18,"(89, 92)",26,19.0
55,Greedy,D20,"(52, 59)",23,13.0
55,Greedy,D21,"(53, 7)",24,11.0
55,Greedy,D22,"(79, 49)",23,21.0
55,Greedy,D23,"(89, 73)",20,25.0
55,Greedy,D24,"(3, 43)",24,28.0
55,Greedy,D25,"(47, 29)",15,28.0
55,Greedy,D26,"(26, 80)",13,27.0
55,Greedy,D27,"(11, 51)",16,25.0
55,Greedy,D28,"(82, 65)",8,28.0
55,Greedy,D29,"(83, 33)",9,25.0
55,Greedy,D30,"(52, 73)",10,24.0
55,Greedy,D31,"(99, 37)",6,15.0
55,Greedy,D32,"(28, 39)",2,27.0
55,Auction,D17,"(86, 64)",33,18.0
55,Auction,D18,"(89, 92)",26,19.0
55,Auction,D21,"(53, 7)",24,11.0
55,Auction,D22,"(79, 49)",23,21.0
55,Auction,D23,"(89, 73)",20,25.0
55,Auction,D24,"(3, 43)",24,28.0
55,Auction,D25,"(47, 29)",15,28.0
55,Auction,D26,"(26, 80)",13,27.0
55,Auction,D27,"(11, 51)",16,25.0
55,Auction,D28,"(82, 65)",8,28.0
55,Auction,D29,"(83, 33)",9,25.0
55,Auction,D30,"(52, 73)",10,24.0
55,Auction,D31,"(99, 37)",6,15.0
55,Auction,D32,"(28, 39)",2,27.0
55,Q-Learning,D15,"(87, 69)",34,13.0
55,Q-Learning,D16,"(64, 9)",33,27.0
55,Q-Learning,D17,"(86, 64)",33,18.0
55,Q-Learning,D19,"(5, 54)",31,13.0
55,Q-Learning,D20,"(52, 59)",23,13.0
55,Q-Learning,D21,"(53, 7)",24,11.0
55,Q-Learning,D22,"(79, 49)",23,21.0
55,Q-Learning,D24,"(3, 43)",24,28.0
55,Q-Learning,D25,"(47, 29)",15,28.0
55,Q-Learning,D27,"(11, 51)",16,25.0
55,Q-Learning,D28,"(82, 65)",8,28.0
55,Q-Learning,D29,"(83, 33)",9,25.0
55,Q-Learning,D30,"(52, 73)",10,24.0
55,Q-Learning,D31,"(99, 37)",6,15.0
55,Q-Learning,D32,"(28, 39)",2,27.0
56,Greedy,D18,"(89, 92)",27,19.0
56,Greedy,D20,"(52, 59)",24,13.0
56,Greedy,D21,"(53, 7)",25,11.0
56,Greedy,D22,"(79, 49)",24,21.0
56,Greedy,D23,"(89, 73)",21,25.0
56,Greedy,D24,"(3, 43)",25,28.0
56,Greedy,D25,"(47, 29)",16,28.0
56,Greedy,D26,"(26, 80)",14,27.0
56,Greedy,D27,"(11, 51)",17,25.0
56,Greedy,D28,"(82, 65)",9,28.0
56,Greedy,D29,"(83, 33)",10,25.0
56,Greedy,D30,"(52, 73)",11,24.0
56,Greedy,D31,"(99, 37)",7,15.0
56,Greedy,D32,"(28, 39)",3,27.0
56,Auction,D17,"(86, 64)",34,18.0
56,Auction,D18,"(89, 92)",27,19.0
56,Auction,D21,"(53, 7)",25,11.0
56,Auction,D22,"(79, 49)",24,21.0
56,Auction,D23,"(89, 73)",21,25.0
56,Auction,D24,"(3, 43)",25,28.0
56,Auction,D25,"(47, 29)",16,28.0
56,Auction,D26,"(26, 80)",14,27.0
56,Auction,D27,"(11, 51)",17,25.0
56,Auction,D28,"(82, 65)",9,28.0
56,Auction,D29,"(83, 33)",10,25.0
56,Auction,D30,"(52, 73)",11,24.0
56,Auction,D31,"(99, 37)",7,15.0
56,Auction,D32,"(28, 39)",3,27.0
56,Q-Learning,D15,"(87, 69)",35,13.0
56,Q-Learning,D16,"(64, 9)",34,27.0
56,Q-Learning,D17,"(86, 64)",34,18.0
56,Q-Learning,D19,"(5, 54)",32,13.0
56,Q-Learning,D20,"(52, 59)",24,13.0
56,Q-Learning,D21,"(53, 7)",25,11.0
56,Q-Learning,D22,"(79, 49)",24,21.0
56,Q-Learning,D24,"(3, 43)",25,28.0
56,Q-Learning,D25,"(47, 29)",16,28.0
56,Q-Learning,D27,"(11, 51)",17,25.0
56,Q-Learning,D28,"(82, 65)",9,28.0
56,Q-Learning,D29,"(83, 33)",10,25.0
56,Q-Learning,D30,"(52, 73)",11,24.0
56,Q-Learning,D31,"(99, 37)",7,15.0
56,Q-Learning,D32,"(28, 39)",3,27.0
57,Greedy,D18,"(89, 92)",28,19.0
57,Greedy,D20,"(52, 59)",25,13.0
57,Greedy,D21,"(53, 7)",26,11.0
57,Greedy,D22,"(79, 49)",25,21.0
57,Greedy,D23,"(89, 73)",22,25.0
57,Greedy,D24,"(3, 43)",26,28.0
57,Greedy,D25,"(47, 29)",17,28.0
57,Greedy,D26,"(26, 80)",15,27.0
57,Greedy,D27,"(11, 51)",18,25.0
57,Greedy,D28,"(82, 65)",10,28.0
57,Greedy,D29,"(83, 33)",11,25.0
57,Greedy,D30,"(52, 73)",12,24.0
57,Greedy,D31,"(99, 37)",8,15.0
57,Greedy,D32,"(28, 39)",4,27.0
57,Auction,D17,"(86, 64)",35,18.0
57,Auction,D18,"(89, 92)",28,19.0
57,Auction,D21,"(53, 7)",26,11.0
57,Auction,D22,"(79, 49)",25,21.0
57,Auction,D23,"(89, 73)",22,25.0
57,Auction,D24,"(3, 43)",26,28.0
57,Auction,D25,"(47, 29)",17,28.0
57,Auction,D26,"(26, 80)",15,27.0
57,Auction,D27,"(11, 51)",18,25.0
57,Auction,D28,"(82, 65)",10,28.0
57,Auction,D29,"(83, 33)",11,25.0
57,Auction,D30,"(52, 73)",12,24.0
57,Auction,D31,"(99, 37)",8,15.0
57,Auction,D32,"(28, 39)",4,27.0
57,Q-Learning,D15,"(87, 69)",36,13.0
57,Q-Learning,D16,"(64, 9)",35,27.0
57,Q-Learning,D17,"(86, 64)",35,18.0
57,Q-Learning,D19,"(5, 54)",33,13.0
57,Q-Learning,D20,"(52, 59)",25,13.0
57,Q-Learning,D21,"(53, 7)",26,11.0
57,Q-Learning,D22,"(79, 49)",25,21.0
57,Q-Learning,D24,"(3, 43)",26,28.0
57,Q-Learning,D25,"(47, 29)",17,28.0
57,Q-Learning,D27,"(11, 51)",18,25.0
57,Q-Learning,D28,"(82, 65)",10,28.0
57,Q-Learning,D29,"(83, 33)",11,25.0
57,Q-Learning,D30,"(52, 73)",12,24.0
57,Q-Learning,D31,"(99, 37)",8,15.0
57,Q-Learning,D32,"(28, 39)",4,27.0
58,Greedy,D18,"(89, 92)",29,19.0
58,Greedy,D20,"(52, 59)",26,13.0
58,Greedy,D21,"(53, 7)",27,11.0
58,Greedy,D22,"(79, 49)",26,21.0
58,Greedy,D23,"(89, 73)",23,25.0
58,Greedy,D24,"(3, 43)",27,28.0
58,Greedy,D25,"(47, 29)",18,28.0
58,Greedy,D26,"(26, 80)",16,27.0
58,Greedy,D27,"(11, 51)",19,25.0
58,Greedy,D28,"(82, 65)",11,28.0
58,Greedy,D29,"(83, 33)",12,25.0
58,Greedy,D30,"(52, 73)",13,24.0
58,Greedy,D31,"(99, 37)",9,15.0
58,Greedy,D32,"(28, 39)",5,27.0
58,Greedy,D33,"(4, 53)",2,30.0
58,Auction,D17,"(86, 64)",36,18.0
58,Auction,D18,"(89, 92)",29,19.0
58,Auction,D22,"(79, 49)",26,21.0
58,Auction,D23,"(89, 73)",23,25.0
58,Auction,D24,"(3, 43)",27,28.0
58,Auction,D25,"(47, 29)",18,28.0
58,Auction,D26,"(26, 80)",16,27.0
58,Auction,D27,"(11, 51)",19,25.0
58,Auction,D28,"(82, 65)",11,28.0
58,Auction,D29,"(83, 33)",12,25.0
58,Auction,D30,"(52, 73)",13,24.0
58,Auction,D31,"(99, 37)",9,15.0
58,Auction,D32,"(28, 39)",5,27.0
58,Auction,D33,"(4, 53)",2,30.0
58,Q-Learning,D16,"(64, 9)",36,27.0
58,Q-Learning,D17,"(86, 64)",36,18.0
58,Q-Learning,D19,"(5, 54)",34,13.0
58,Q-Learning,D20,"(52, 59)",26,13.0
58,Q-Learning,D22,"(79, 49)",26,21.0
58,Q-Learning,D24,"(3, 43)",27,28.0
58,Q-Learning,D25,"(47, 29)",18,28.0
58,Q-Learning,D27,"(11, 51)",19,25.0
58,Q-Learning,D28,"(82, 65)",11,28.0
58,Q-Learning,D29,"(83, 33)",12,25.0
58,Q-Learning,D30,"(52, 73)",13,24.0
58,Q-Learning,D31,"(99, 37)",9,15.0
58,Q-Learning,D32,"(28, 39)",5,27.0
58,Q-Learning,D33,"(4, 53)",2,30.0
59,Greedy,D18,"(89, 92)",30,19.0
59,Greedy,D20,"(52, 59)",27,13.0
59,Greedy,D21,"(53, 7)",28,11.0
59,Greedy,D22,"(79, 49)",27,21.0
59,Greedy,D23,"(89, 73)",24,25.0
