time_step,method,task_id,position,urgency,duration
54,Q-Learning,E19,"(89, 2)",13,28.0
54,Q-Learning,E20,"(85, 73)",12,10.0
54,Q-Learning,E21,"(18, 55)",8,18.0
54,Q-Learning,E22,"(18, 78)",11,20.0
54,Q-Learning,E23,"(64, 48)",4,29.0
54,Q-Learning,E24,"(73, 52)",7,17.0
55,Greedy,E12,"(84, 4)",20,30.0
55,Greedy,E14,"(3, 45)",16,24.0
55,Greedy,E16,"(58, 17)",12,27.0
55,Greedy,E17,"(32, 36)",18,11.0
55,Greedy,E18,"(22, 93)",11,27.0
55,Greedy,E19,"(89, 2)",14,28.0
55,Greedy,E20,"(85, 73)",13,10.0
55,Greedy,E21,"(18, 55)",9,18.0
55,Greedy,E22,"(18, 78)",12,20.0
55,Greedy,E23,"(64, 48)",5,29.0
55,Greedy,E24,"(73, 52)",8,17.0
55,Greedy,E25,"(51, 44)",7,26.0
55,Auction,E12,"(84, 4)",20,30.0
55,Auction,E14,"(3, 45)",16,24.0
55,Auction,E16,"(58, 17)",12,27.0
55,Auction,E17,"(32, 36)",18,11.0
55,Auction,E18,"(22, 93)",11,27.0
55,Auction,E19,"(89, 2)",14,28.0
55,Auction,E21,"(18, 55)",9,18.0
55,Auction,E22,"(18, 78)",12,20.0
55,Auction,E23,"(64, 48)",5,29.0
55,Auction,E24,"(73, 52)",8,17.0
55,Auction,E25,"(51, 44)",7,26.0
55,Q-Learning,E12,"(84, 4)",20,30.0
55,Q-Learning,E14,"(3, 45)",16,24.0
55,Q-Learning,E16,"(58, 17)",12,27.0
55,Q-Learning,E17,"(32, 36)",18,11.0
55,Q-Learning,E18,"(22, 93)",11,27.0
55,Q-Learning,E19,"(89, 2)",14,28.0
55,Q-Learning,E20,"(85, 73)",13,10.0
55,Q-Learning,E21,"(18, 55)",9,18.0
55,Q-Learning,E22,"(18, 78)",12,20.0
55,Q-Learning,E23,"(64, 48)",5,29.0
55,Q-Learning,E24,"(73, 52)",8,17.0
55,Q-Learning,E25,"(51, 44)",7,26.0
56,Greedy,E14,"(3, 45)",17,24.0
56,Greedy,E16,"(58, 17)",13,27.0
56,Greedy,E17,"(32, 36)",19,11.0
56,Greedy,E18,"(22, 93)",12,27.0
56,Greedy,E19,"(89, 2)",15,28.0
56,Greedy,E20,"(85, 73)",14,10.0
56,Greedy,E21,"(18, 55)",10,18.0
56,Greedy,E22,"(18, 78)",13,20.0
56,Greedy,E23,"(64, 48)",6,29.0
56,Greedy,E24,"(73, 52)",9,17.0
56,Greedy,E25,"(51, 44)",8,26.0
56,Greedy,E26,"(61, 78)",2,11.0
56,Auction,E12,"(84, 4)",21,30.0
56,Auction,E14,"(3, 45)",17,24.0
56,Auction,E16,"(58, 17)",13,27.0
56,Auction,E17,"(32, 36)",19,11.0
56,Auction,E18,"(22, 93)",12,27.0
56,Auction,E19,"(89, 2)",15,28.0
56,Auction,E21,"(18, 55)",10,18.0
56,Auction,E22,"(18, 78)",13,20.0
56,Auction,E23,"(64, 48)",6,29.0
56,Auction,E24,"(73, 52)",9,17.0
56,Auction,E25,"(51, 44)",8,26.0
56,Auction,E26,"(61, 78)",2,11.0
56,Q-Learning,E12,"(84, 4)",21,30.0
56,Q-Learning,E14,"(3, 45)",17,24.0
56,Q-Learning,E16,"(58, 17)",13,27.0
56,Q-Learning,E17,"(32, 36)",19,11.0
56,Q-Learning,E18,"(22, 93)",12,27.0
56,Q-Learning,E19,"(89, 2)",15,28.0
56,Q-Learning,E21,"(18, 55)",10,18.0
56,Q-Learning,E22,"(18, 78)",13,20.0
56,Q-Learning,E23,"(64, 48)",6,29.0
56,Q-Learning,E24,"(73, 52)",9,17.0
56,Q-Learning,E25,"(51, 44)",8,26.0
56,Q-Learning,E26,"(61, 78)",2,11.0
57,Greedy,E14,"(3, 45)",18,24.0
57,Greedy,E16,"(58, 17)",14,27.0
57,Greedy,E17,"(32, 36)",20,11.0
57,Greedy,E18,"(22, 93)",13,27.0
57,Greedy,E19,"(89, 2)",16,28.0
57,Greedy,E20,"(85, 73)",15,10.0
57,Greedy,E21,"(18, 55)",11,18.0
57,Greedy,E22,"(18, 78)",14,20.0
57,Greedy,E23,"(64, 48)",7,29.0
57,Greedy,E24,"(73, 52)",10,17.0
57,Greedy,E25,"(51, 44)",9,26.0
57,Greedy,E26,"(61, 78)",3,11.0
57,Greedy,E27,"(20, 38)",9,28.0
57,Auction,E12,"(84, 4)",22,30.0
57,Auction,E14,"(3, 45)",18,24.0
57,Auction,E16,"(58, 17)",14,27.0
57,Auction,E18,"(22, 93)",13,27.0
57,Auction,E19,"(89, 2)",16,28.0
57,Auction,E21,"(18, 55)",11,18.0
57,Auction,E22,"(18, 78)",14,20.0
57,Auction,E23,"(64, 48)",7,29.0
57,Auction,E24,"(73, 52)",10,17.0
57,Auction,E25,"(51, 44)",9,26.0
57,Auction,E26,"(61, 78)",3,11.0
57,Auction,E27,"(20, 38)",9,28.0
57,Q-Learning,E14,"(3, 45)",18,24.0
57,Q-Learning,E16,"(58, 17)",14,27.0
57,Q-Learning,E17,"(32, 36)",20,11.0
57,Q-Learning,E18,"(22, 93)",13,27.0
57,Q-Learning,E19,"(89, 2)",16,28.0
57,Q-Learning,E21,"(18, 55)",11,18.0
57,Q-Learning,E22,"(18, 78)",14,20.0
57,Q-Learning,E23,"(64, 48)",7,29.0
57,Q-Learning,E24,"(73, 52)",10,17.0
57,Q-Learning,E25,"(51, 44)",9,26.0
57,Q-Learning,E26,"(61, 78)",3,11.0
57,Q-Learning,E27,"(20, 38)",9,28.0
58,Greedy,E14,"(3, 45)",19,24.0
58,Greedy,E16,"(58, 17)",15,27.0
58,Greedy,E17,"(32, 36)",21,11.0
58,Greedy,E18,"(22, 93)",14,27.0
58,Greedy,E19,"(89, 2)",17,28.0
58,Greedy,E20,"(85, 73)",16,10.0
58,Greedy,E21,"(18, 55)",12,18.0
58,Greedy,E22,"(18, 78)",15,20.0
58,Greedy,E23,"(64, 48)",8,29.0
58,Greedy,E24,"(73, 52)",11,17.0
58,Greedy,E25,"(51, 44)",10,26.0
58,Greedy,E26,"(61, 78)",4,11.0
58,Greedy,E27,"(20, 38)",10,28.0
58,Auction,E12,"(84, 4)",23,30.0
58,Auction,E14,"(3, 45)",19,24.0
58,Auction,E16,"(58, 17)",15,27.0
58,Auction,E18,"(22, 93)",14,27.0
58,Auction,E19,"(89, 2)",17,28.0
58,Auction,E21,"(18, 55)",12,18.0
58,Auction,E22,"(18, 78)",15,20.0
58,Auction,E23,"(64, 48)",8,29.0
58,Auction,E24,"(73, 52)",11,17.0
58,Auction,E25,"(51, 44)",10,26.0
58,Auction,E26,"(61, 78)",4,11.0
58,Auction,E27,"(20, 38)",10,28.0
58,Q-Learning,E14,"(3, 45)",19,24.0
58,Q-Learning,E16,"(58, 17)",15,27.0
58,Q-Learning,E18,"(22, 93)",14,27.0
58,Q-Learning,E19,"(89, 2)",17,28.0
58,Q-Learning,E21,"(18, 55)",12,18.0
58,Q-Learning,E22,"(18, 78)",15,20.0
58,Q-Learning,E23,"(64, 48)",8,29.0
58,Q-Learning,E24,"(73, 52)",11,17.0
58,Q-Learning,E25,"(51, 44)",10,26.0
58,Q-Learning,E26,"(61, 78)",4,11.0
58,Q-Learning,E27,"(20, 38)",10,28.0
59,Greedy,E14,"(3, 45)",20,24.0
59,Greedy,E16,"(58, 17)",16,27.0
59,Greedy,E17,"(32, 36)",22,11.0
59,Greedy,E18,"(22, 93)",15,27.0
59,Greedy,E19,"(89, 2)",18,28.0
59,Greedy,E20,"(85, 73)",17,10.0
59,Greedy,E21,"(18, 55)",13,18.0
59,Greedy,E22,"(18, 78)",16,20.0
59,Greedy,E23,"(64, 48)",9,29.0
59,Greedy,E24,"(73, 52)",12,17.0
59,Greedy,E25,"(51, 44)",11,26.0
59,Greedy,E26,"(61, 78)",5,11.0
59,Greedy,E27,"(20, 38)",11,28.0
59,Auction,E12,"(84, 4)",24,30.0
59,Auction,E14,"(3, 45)",20,24.0
59,Auction,E16,"(58, 17)",16,27.0
59,Auction,E18,"(22, 93)",15,27.0
59,Auction,E19,"(89, 2)",18,28.0
59,Auction,E21,"(18, 55)",13,18.0
59,Auction,E22,"(18, 78)",16,20.0
59,Auction,E23,"(64, 48)",9,29.0
59,Auction,E24,"(73, 52)",12,17.0
59,Auction,E25,"(51, 44)",11,26.0
59,Auction,E26,"(61, 78)",5,11.0
59,Auction,E27,"(20, 38)",11,28.0
59,Q-Learning,E14,"(3, 45)",20,24.0
59,Q-Learning,E16,"(58, 17)",16,27.0
59,Q-Learning,E18,"(22, 93)",15,27.0
59,Q-Learning,E19,"(89, 2)",18,28.0
59,Q-Learning,E21,"(18, 55)",13,18.0
59,Q-Learning,E22,"(18, 78)",16,20.0
59,Q-Learning,E23,"(64, 48)",9,29.0
59,Q-Learning,E24,"(73, 52)",12,17.0
59,Q-Learning,E25,"(51, 44)",11,26.0
59,Q-Learning,E26,"(61, 78)",5,11.0
59,Q-Learning,E27,"(20, 38)",11,28.0
60,Greedy,E14,"(3, 45)",21,24.0
60,Greedy,E16,"(58, 17)",17,27.0
60,Greedy,E17,"(32, 36)",23,11.0
60,Greedy,E18,"(22, 93)",16,27.0
60,Greedy,E19,"(89, 2)",19,28.0
60,Greedy,E20,"(85, 73)",18,10.0
60,Greedy,E21,"(18, 55)",14,18.0
60,Greedy,E22,"(18, 78)",17,20.0
60,Greedy,E23,"(64, 48)",10,29.0
60,Greedy,E24,"(73, 52)",13,17.0
60,Greedy,E25,"(51, 44)",12,26.0
60,Greedy,E26,"(61, 78)",6,11.0
60,Greedy,E27,"(20, 38)",12,28.0
60,Greedy,E28,"(95, 26)",4,10.0
60,Auction,E12,"(84, 4)",25,30.0
60,Auction,E14,"(3, 45)",21,24.0
60,Auction,E16,"(58, 17)",17,27.0
60,Auction,E18,"(22, 93)",16,27.0
60,Auction,E19,"(89, 2)",19,28.0
60,Auction,E21,"(18, 55)",14,18.0
60,Auction,E22,"(18, 78)",17,20.0
60,Auction,E23,"(64, 48)",10,29.0
60,Auction,E24,"(73, 52)",13,17.0
60,Auction,E25,"(51, 44)",12,26.0
60,Auction,E26,"(61, 78)",6,11.0
60,Auction,E28,"(95, 26)",4,10.0
60,Q-Learning,E14,"(3, 45)",21,24.0
60,Q-Learning,E16,"(58, 17)",17,27.0
60,Q-Learning,E18,"(22, 93)",16,27.0
60,Q-Learning,E19,"(89, 2)",19,28.0
60,Q-Learning,E21,"(18, 55)",14,18.0
60,Q-Learning,E22,"(18, 78)",17,20.0
60,Q-Learning,E23,"(64, 48)",10,29.0
60,Q-Learning,E24,"(73, 52)",13,17.0
60,Q-Learning,E25,"(51, 44)",12,26.0
60,Q-Learning,E26,"(61, 78)",6,11.0
60,Q-Learning,E27,"(20, 38)",12,28.0
60,Q-Learning,E28,"(95, 26)",4,10.0
61,Greedy,E14,"(3, 45)",22,24.0
61,Greedy,E16,"(58, 17)",18,27.0
61,Greedy,E17,"(32, 36)",24,11.0
61,Greedy,E18,"(22, 93)",17,27.0
61,Greedy,E19,"(89, 2)",20,28.0
61,Greedy,E20,"(85, 73)",19,10.0
61,Greedy,E21,"(18, 55)",15,18.0
61,Greedy,E22,"(18, 78)",18,20.0
61,Greedy,E23,"(64, 48)",11,29.0
61,Greedy,E24,"(73, 52)",14,17.0
61,Greedy,E25,"(51, 44)",13,26.0
61,Greedy,E26,"(61, 78)",7,11.0
61,Greedy,E27,"(20, 38)",13,28.0
61,Greedy,E28,"(95, 26)",5,10.0
61,Auction,E12,"(84, 4)",26,30.0
61,Auction,E14,"(3, 45)",22,24.0
61,Auction,E16,"(58, 17)",18,27.0
61,Auction,E18,"(22, 93)",17,27.0
61,Auction,E19,"(89, 2)",20,28.0
61,Auction,E21,"(18, 55)",15,18.0
61,Auction,E22,"(18, 78)",18,20.0
61,Auction,E23,"(64, 48)",11,29.0
61,Auction,E24,"(73, 52)",14,17.0
61,Auction,E25,"(51, 44)",13,26.0
61,Auction,E26,"(61, 78)",7,11.0
61,Auction,E28,"(95, 26)",5,10.0
61,Q-Learning,E14,"(3, 45)",22,24.0
61,Q-Learning,E16,"(58, 17)",18,27.0
61,Q-Learning,E18,"(22, 93)",17,27.0
61,Q-Learning,E19,"(89, 2)",20,28.0
61,Q-Learning,E21,"(18, 55)",15,18.0
61,Q-Learning,E22,"(18, 78)",18,20.0
61,Q-Learning,E23,"(64, 48)",11,29.0
61,Q-Learning,E24,"(73, 52)",14,17.0
61,Q-Learning,E25,"(51, 44)",13,26.0
61,Q-Learning,E26,"(61, 78)",7,11.0
61,Q-Learning,E27,"(20, 38)",13,28.0
61,Q-Learning,E28,"(95, 26)",5,10.0
62,Greedy,E14,"(3, 45)",23,24.0
62,Greedy,E16,"(58, 17)",19,27.0
62,Greedy,E17,"(32, 36)",25,11.0
62,Greedy,E18,"(22, 93)",18,27.0
62,Greedy,E19,"(89, 2)",21,28.0
62,Greedy,E20,"(85, 73)",20,10.0
62,Greedy,E21,"(18, 55)",16,18.0
62,Greedy,E22,"(18, 78)",19,20.0
62,Greedy,E23,"(64, 48)",12,29.0
62,Greedy,E24,"(73, 52)",15,17.0
62,Greedy,E25,"(51, 44)",14,26.0
62,Greedy,E26,"(61, 78)",8,11.0
62,Greedy,E27,"(20, 38)",14,28.0
62,Greedy,E28,"(95, 26)",6,10.0
62,Auction,E12,"(84, 4)",27,30.0
62,Auction,E14,"(3, 45)",23,24.0
62,Auction,E16,"(58, 17)",19,27.0
62,Auction,E18,"(22, 93)",18,27.0
62,Auction,E19,"(89, 2)",21,28.0
62,Auction,E21,"(18, 55)",16,18.0
62,Auction,E22,"(18, 78)",19,20.0
62,Auction,E23,"(64, 48)",12,29.0
62,Auction,E24,"(73, 52)",15,17.0
62,Auction,E25,"(51, 44)",14,26.0
62,Auction,E28,"(95, 26)",6,10.0
62,Q-Learning,E14,"(3, 45)",23,24.0
62,Q-Learning,E16,"(58, 17)",19,27.0
62,Q-Learning,E18,"(22, 93)",18,27.0
62,Q-Learning,E19,"(89, 2)",21,28.0
62,Q-Learning,E21,"(18, 55)",16,18.0
62,Q-Learning,E22,"(18, 78)",19,20.0
62,Q-Learning,E23,"(64, 48)",12,29.0
62,Q-Learning,E24,"(73, 52)",15,17.0
62,Q-Learning,E25,"(51, 44)",14,26.0
62,Q-Learning,E26,"(61, 78)",8,11.0
62,Q-Learning,E27,"(20, 38)",14,28.0
62,Q-Learning,E28,"(95, 26)",6,10.0
63,Greedy,E14,"(3, 45)",24,24.0
63,Greedy,E16,"(58, 17)",20,27.0
63,Greedy,E17,"(32, 36)",26,11.0
63,Greedy,E18,"(22, 93)",19,27.0
63,Greedy,E19,"(89, 2)",22,28.0
63,Greedy,E20,"(85, 73)",21,10.0
63,Greedy,E21,"(18, 55)",17,18.0
63,Greedy,E22,"(18, 78)",20,20.0
63,Greedy,E23,"(64, 48)",13,29.0
63,Greedy,E24,"(73, 52)",16,17.0
63,Greedy,E25,"(51, 44)",15,26.0
63,Greedy,E26,"(61, 78)",9,11.0
63,Greedy,E27,"(20, 38)",15,28.0
63,Greedy,E28,"(95, 26)",7,10.0
63,Greedy,E29,"(50, 22)",6,20.0
63,Auction,E12,"(84, 4)",28,30.0
63,Auction,E14,"(3, 45)",24,24.0
63,Auction,E16,"(58, 17)",20,27.0
63,Auction,E18,"(22, 93)",19,27.0
63,Auction,E19,"(89, 2)",22,28.0
63,Auction,E21,"(18, 55)",17,18.0
63,Auction,E22,"(18, 78)",20,20.0
63,Auction,E23,"(64, 48)",13,29.0
63,Auction,E24,"(73, 52)",16,17.0
63,Auction,E25,"(51, 44)",15,26.0
63,Auction,E28,"(95, 26)",7,10.0
63,Auction,E29,"(50, 22)",6,20.0
63,Q-Learning,E14,"(3, 45)",24,24.0
63,Q-Learning,E16,"(58, 17)",20,27.0
63,Q-Learning,E18,"(22, 93)",19,27.0
63,Q-Learning,E19,"(89, 2)",22,28.0
63,Q-Learning,E21,"(18, 55)",17,18.0
63,Q-Learning,E22,"(18, 78)",20,20.0
63,Q-Learning,E23,"(64, 48)",13,29.0
63,Q-Learning,E24,"(73, 52)",16,17.0
63,Q-Learning,E25,"(51, 44)",15,26.0
63,Q-Learning,E26,"(61, 78)",9,11.0
63,Q-Learning,E27,"(20, 38)",15,28.0
63,Q-Learning,E28,"(95, 26)",7,10.0
63,Q-Learning,E29,"(50, 22)",6,20.0
64,Greedy,E14,"(3, 45)",25,24.0
64,Greedy,E16,"(58, 17)",21,27.0
64,Greedy,E17,"(32, 36)",27,11.0
64,Greedy,E18,"(22, 93)",20,27.0
64,Greedy,E19,"(89, 2)",23,28.0
64,Greedy,E20,"(85, 73)",22,10.0
64,Greedy,E21,"(18, 55)",18,18.0
64,Greedy,E22,"(18, 78)",21,20.0
64,Greedy,E23,"(64, 48)",14,29.0
64,Greedy,E24,"(73, 52)",17,17.0
64,Greedy,E25,"(51, 44)",16,26.0
64,Greedy,E26,"(61, 78)",10,11.0
64,Greedy,E27,"(20, 38)",16,28.0
64,Greedy,E28,"(95, 26)",8,10.0
64,Greedy,E29,"(50, 22)",7,20.0
64,Auction,E12,"(84, 4)",29,30.0
64,Auction,E14,"(3, 45)",25,24.0
64,Auction,E16,"(58, 17)",21,27.0
64,Auction,E18,"(22, 93)",20,27.0
64,Auction,E19,"(89, 2)",23,28.0
64,Auction,E21,"(18, 55)",18,18.0
64,Auction,E22,"(18, 78)",21,20.0
64,Auction,E23,"(64, 48)",14,29.0
64,Auction,E24,"(73, 52)",17,17.0
64,Auction,E25,"(51, 44)",16,26.0
64,Auction,E28,"(95, 26)",8,10.0
64,Auction,E29,"(50, 22)",7,20.0
64,Q-Learning,E14,"(3, 45)",25,24.0
64,Q-Learning,E16,"(58, 17)",21,27.0
64,Q-Learning,E18,"(22, 93)",20,27.0
64,Q-Learning,E19,"(89, 2)",23,28.0
64,Q-Learning,E21,"(18, 55)",18,18.0
64,Q-Learning,E22,"(18, 78)",21,20.0
64,Q-Learning,E23,"(64, 48)",14,29.0
64,Q-Learning,E24,"(73, 52)",17,17.0
64,Q-Learning,E25,"(51, 44)",16,26.0
64,Q-Learning,E26,"(61, 78)",10,11.0
64,Q-Learning,E27,"(20, 38)",16,28.0
64,Q-Learning,E28,"(95, 26)",8,10.0
64,Q-Learning,E29,"(50, 22)",7,20.0
65,Greedy,E14,"(3, 45)",26,24.0
65,Greedy,E16,"(58, 17)",22,27.0
65,Greedy,E17,"(32, 36)",28,11.0
65,Greedy,E18,"(22, 93)",21,27.0
65,Greedy,E19,"(89, 2)",24,28.0
65,Greedy,E20,"(85, 73)",23,10.0
65,Greedy,E21,"(18, 55)",19,18.0
65,Greedy,E22,"(18, 78)",22,20.0
65,Greedy,E23,"(64, 48)",15,29.0
65,Greedy,E24,"(73, 52)",18,17.0
65,Greedy,E25,"(51, 44)",17,26.0
65,Greedy,E26,"(61, 78)",11,11.0
65,Greedy,E27,"(20, 38)",17,28.0
65,Greedy,E28,"(95, 26)",9,10.0
65,Greedy,E29,"(50, 22)",8,20.0
65,Greedy,E30,"(20, 97)",6,22.0
65,Auction,E12,"(84, 4)",30,30.0
65,Auction,E14,"(3, 45)",26,24.0
65,Auction,E16,"(58, 17)",22,27.0
65,Auction,E18,"(22, 93)",21,27.0
65,Auction,E19,"(89, 2)",24,28.0
65,Auction,E21,"(18, 55)",19,18.0
65,Auction,E22,"(18, 78)",22,20.0
65,Auction,E23,"(64, 48)",15,29.0
65,Auction,E24,"(73, 52)",18,17.0
65,Auction,E25,"(51, 44)",17,26.0
65,Auction,E28,"(95, 26)",9,10.0
65,Auction,E29,"(50, 22)",8,20.0
65,Auction,E30,"(20, 97)",6,22.0
65,Q-Learning,E14,"(3, 45)",26,24.0
65,Q-Learning,E16,"(58, 17)",22,27.0
65,Q-Learning,E18,"(22, 93)",21,27.0
65,Q-Learning,E19,"(89, 2)",24,28.0
65,Q-Learning,E21,"(18, 55)",19,18.0
65,Q-Learning,E22,"(18, 78)",22,20.0
65,Q-Learning,E23,"(64, 48)",15,29.0
65,Q-Learning,E24,"(73, 52)",18,17.0
65,Q-Learning,E25,"(51, 44)",17,26.0
65,Q-Learning,E26,"(61, 78)",11,11.0
65,Q-Learning,E27,"(20, 38)",17,28.0
65,Q-Learning,E28,"(95, 26)",9,10.0
65,Q-Learning,E29,"(50, 22)",8,20.0
65,Q-Learning,E30,"(20, 97)",6,22.0
66,Greedy,E14,"(3, 45)",27,24.0
66,Greedy,E16,"(58, 17)",23,27.0
66,Greedy,E18,"(22, 93)",22,27.0
66,Greedy,E19,"(89, 2)",25,28.0
66,Greedy,E20,"(85, 73)",24,10.0
66,Greedy,E21,"(18, 55)",20,18.0
66,Greedy,E22,"(18, 78)",23,20.0
66,Greedy,E23,"(64, 48)",16,29.0
66,Greedy,E24,"(73, 52)",19,17.0
66,Greedy,E25,"(51, 44)",18,26.0
66,Greedy,E26,"(61, 78)",12,11.0
66,Greedy,E27,"(20, 38)",18,28.0
66,Greedy,E28,"(95, 26)",10,10.0
66,Greedy,E29,"(50, 22)",9,20.0
66,Greedy,E30,"(20, 97)",7,22.0
66,Auction,E12,"(84, 4)",31,30.0
66,Auction,E14,"(3, 45)",27,24.0
66,Auction,E16,"(58, 17)",23,27.0
66,Auction,E18,"(22, 93)",22,27.0
66,Auction,E19,"(89, 2)",25,28.0
66,Auction,E21,"(18, 55)",20,18.0
66,Auction,E22,"(18, 78)",23,20.0
66,Auction,E23,"(64, 48)",16,29.0
66,Auction,E24,"(73, 52)",19,17.0
66,Auction,E25,"(51, 44)",18,26.0
66,Auction,E28,"(95, 26)",10,10.0
66,Auction,E29,"(50, 22)",9,20.0
66,Auction,E30,"(20, 97)",7,22.0
66,Q-Learning,E14,"(3, 45)",27,24.0
66,Q-Learning,E16,"(58, 17)",23,27.0
66,Q-Learning,E18,"(22, 93)",22,27.0
66,Q-Learning,E19,"(89, 2)",25,28.0
66,Q-Learning,E21,"(18, 55)",20,18.0
66,Q-Learning,E22,"(18, 78)",23,20.0
66,Q-Learning,E23,"(64, 48)",16,29.0
66,Q-Learning,E24,"(73, 52)",19,17.0
66,Q-Learning,E25,"(51, 44)",18,26.0
66,Q-Learning,E26,"(61, 78)",12,11.0
66,Q-Learning,E27,"(20, 38)",18,28.0
66,Q-Learning,E28,"(95, 26)",10,10.0
66,Q-Learning,E29,"(50, 22)",9,20.0
66,Q-Learning,E30,"(20, 97)",7,22.0
67,Greedy,E14,"(3, 45)",28,24.0
67,Greedy,E16,"(58, 17)",24,27.0
67,Greedy,E18,"(22, 93)",23,27.0
67,Greedy,E19,"(89, 2)",26,28.0
67,Greedy,E20,"(85, 73)",25,10.0
67,Greedy,E21,"(18, 55)",21,18.0
67,Greedy,E22,"(18, 78)",24,20.0
67,Greedy,E23,"(64, 48)",17,29.0
67,Greedy,E24,"(73, 52)",20,17.0
67,Greedy,E25,"(51, 44)",19,26.0
67,Greedy,E26,"(61, 78)",13,11.0
67,Greedy,E27,"(20, 38)",19,28.0
67,Greedy,E28,"(95, 26)",11,10.0
67,Greedy,E29,"(50, 22)",10,20.0
67,Greedy,E30,"(20, 97)",8,22.0
67,Greedy,E31,"(18, 12)",5,25.0
67,Auction,E12,"(84, 4)",32,30.0
67,Auction,E14,"(3, 45)",28,24.0
67,Auction,E16,"(58, 17)",24,27.0
67,Auction,E18,"(22, 93)",23,27.0
67,Auction,E19,"(89, 2)",26,28.0
67,Auction,E21,"(18, 55)",21,18.0
67,Auction,E22,"(18, 78)",24,20.0
67,Auction,E23,"(64, 48)",17,29.0
67,Auction,E24,"(73, 52)",20,17.0
67,Auction,E25,"(51, 44)",19,26.0
67,Auction,E28,"(95, 26)",11,10.0
67,Auction,E29,"(50, 22)",10,20.0
67,Auction,E30,"(20, 97)",8,22.0
67,Auction,E31,"(18, 12)",5,25.0
67,Q-Learning,E14,"(3, 45)",28,24.0
67,Q-Learning,E16,"(58, 17)",24,27.0
67,Q-Learning,E18,"(22, 93)",23,27.0
67,Q-Learning,E19,"(89, 2)",26,28.0
67,Q-Learning,E21,"(18, 55)",21,18.0
67,Q-Learning,E22,"(18, 78)",24,20.0
67,Q-Learning,E23,"(64, 48)",17,29.0
67,Q-Learning,E24,"(73, 52)",20,17.0
67,Q-Learning,E25,"(51, 44)",19,26.0
67,Q-Learning,E26,"(61, 78)",13,11.0
67,Q-Learning,E27,"(20, 38)",19,28.0
67,Q-Learning,E28,"(95, 26)",11,10.0
67,Q-Learning,E29,"(50, 22)",10,20.0
67,Q-Learning,E30,"(20, 97)",8,22.0
67,Q-Learning,E31,"(18, 12)",5,25.0
68,Greedy,E14,"(3, 45)",29,24.0
68,Greedy,E16,"(58, 17)",25,27.0
68,Greedy,E18,"(22, 93)",24,27.0
68,Greedy,E19,"(89, 2)",27,28.0
68,Greedy,E20,"(85, 73)",26,10.0
68,Greedy,E21,"(18, 55)",22,18.0
68,Greedy,E22,"(18, 78)",25,20.0
68,Greedy,E23,"(64, 48)",18,29.0
68,Greedy,E24,"(73, 52)",21,17.0
68,Greedy,E25,"(51, 44)",20,26.0
68,Greedy,E26,"(61, 78)",14,11.0
68,Greedy,E27,"(20, 38)",20,28.0
68,Greedy,E28,"(95, 26)",12,10.0
68,Greedy,E29,"(50, 22)",11,20.0
68,Greedy,E30,"(20, 97)",9,22.0
68,Greedy,E31,"(18, 12)",6,25.0
68,Greedy,E32,"(25, 30)",7,12.0
68,Auction,E12,"(84, 4)",33,30.0
68,Auction,E14,"(3, 45)",29,24.0
68,Auction,E16,"(58, 17)",25,27.0
68,Auction,E18,"(22, 93)",24,27.0
68,Auction,E19,"(89, 2)",27,28.0
68,Auction,E21,"(18, 55)",22,18.0
68,Auction,E22,"(18, 78)",25,20.0
68,Auction,E23,"(64, 48)",18,29.0
68,Auction,E24,"(73, 52)",21,17.0
68,Auction,E25,"(51, 44)",20,26.0
68,Auction,E28,"(95, 26)",12,10.0
68,Auction,E29,"(50, 22)",11,20.0
68,Auction,E30,"(20, 97)",9,22.0
68,Auction,E31,"(18, 12)",6,25.0
68,Auction,E32,"(25, 30)",7,12.0
68,Q-Learning,E14,"(3, 45)",29,24.0
68,Q-Learning,E16,"(58, 17)",25,27.0
68,Q-Learning,E18,"(22, 93)",24,27.0
68,Q-Learning,E19,"(89, 2)",27,28.0
68,Q-Learning,E21,"(18, 55)",22,18.0
68,Q-Learning,E22,"(18, 78)",25,20.0
68,Q-Learning,E23,"(64, 48)",18,29.0
68,Q-Learning,E25,"(51, 44)",20,26.0
68,Q-Learning,E26,"(61, 78)",14,11.0
68,Q-Learning,E27,"(20, 38)",20,28.0
68,Q-Learning,E28,"(95, 26)",12,10.0
68,Q-Learning,E29,"(50, 22)",11,20.0
68,Q-Learning,E30,"(20, 97)",9,22.0
68,Q-Learning,E31,"(18, 12)",6,25.0
68,Q-Learning,E32,"(25, 30)",7,12.0
69,Greedy,E14,"(3, 45)",30,24.0
69,Greedy,E16,"(58, 17)",26,27.0
69,Greedy,E18,"(22, 93)",25,27.0
69,Greedy,E19,"(89, 2)",28,28.0
69,Greedy,E20,"(85, 73)",27,10.0
69,Greedy,E21,"(18, 55)",23,18.0
69,Greedy,E22,"(18, 78)",26,20.0
69,Greedy,E23,"(64, 48)",19,29.0
69,Greedy,E24,"(73, 52)",22,17.0
69,Greedy,E25,"(51, 44)",21,26.0
69,Greedy,E26,"(61, 78)",15,11.0
69,Greedy,E27,"(20, 38)",21,28.0
69,Greedy,E28,"(95, 26)",13,10.0
69,Greedy,E29,"(50, 22)",12,20.0
69,Greedy,E30,"(20, 97)",10,22.0
69,Greedy,E31,"(18, 12)",7,25.0
69,Greedy,E32,"(25, 30)",8,12.0
69,Auction,E12,"(84, 4)",34,30.0
