time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V8,"(24, 96)",8.38041972092417,True,1.0256652724249982,1.0
48,Greedy,V9,"(0, 39)",1.688822711041194,True,7.2976025589975215,5.0
48,Greedy,V10,"(45, 75)",28.08965969865318,True,16.153519379031053,1.0
48,Auction,V1,"(14, 7)",43.35165334438804,True,7.625,1.0
48,Auction,V2,"(88, 41)",22.507709260910634,True,25.085505846855607,1.0
48,Auction,V3,"(45, 35)",1.958073821416555,True,21.601587201618692,5.0
48,Auction,V4,"(56, 39)",4.275784118645419,True,14.840918313565062,14.0
48,Auction,V5,"(96, 68)",25.099447425050798,True,0.1227747971714237,1.0
48,Auction,V6,"(13, 30)",42.84220327416617,True,10.117186547624982,1.0
48,Auction,V7,"(18, 69)",7.505685411235941,True,17.57114637333071,1.0
48,Auction,V8,"(31, 2)",6.387217391462105,True,2.937787810370967,1.0
48,Auction,V9,"(11, 67)",2.006885762271825,True,6.979539507766891,5.0
48,Auction,V10,"(97, 98)",40.945846881657474,True,3.297332196026762,1.0
48,Q-Learning,V1,"(31, 2)",47.450656732642855,True,5.525996611745185,3.0
48,Q-Learning,V2,"(14, 7)",39.406540123835526,True,7.590375834240035,1.0
48,Q-Learning,V3,"(11, 67)",12.07254525629807,True,8.571355310873649,2.0
48,Q-Learning,V4,"(56, 39)",4.275784118645419,True,14.840918313565062,14.0
48,Q-Learning,V5,"(88, 41)",5.166565248107535,True,23.448977704550767,4.0
48,Q-Learning,V6,"(18, 69)",43.956703600667254,True,8.467902631144185,1.0
48,Q-Learning,V7,"(45, 35)",10.036085290101212,True,16.48960858979361,2.0
48,Q-Learning,V8,"(97, 98)",1.8788086628472733,True,7.666666666666668,1.0
48,Q-Learning,V9,"(13, 30)",4.540970937771942,True,1.428571428571427,2.0
48,Q-Learning,V10,"(96, 68)",40.71073644871477,True,6.502611061510905,4.0
49,Greedy,V1,"(70, 19)",49.65864149784238,True,0.3180118465456623,1.0
49,Greedy,V2,"(92, 76)",42.02526251121749,True,3.5710366384731884,1.0
49,Greedy,V3,"(8, 70)",7.059772211842208,True,11.660117898877274,1.0
49,Greedy,V4,"(49, 16)",3.914916860258124,True,1.2017855719523567,1.0
49,Greedy,V5,"(77, 82)",24.59990583973201,True,0.0,1.0
49,Greedy,V6,"(51, 72)",46.903588874050946,True,5.091315576289311,1.0
49,Greedy,V7,"(100, 82)",5.517266194437095,True,18.224899209861253,1.0
49,Greedy,V8,"(24, 96)",8.38041972092417,True,0.025665272424998165,1.0
49,Greedy,V9,"(0, 39)",1.688822711041194,True,6.2976025589975215,5.0
49,Greedy,V10,"(45, 75)",28.08965969865318,True,15.153519379031053,1.0
49,Auction,V1,"(14, 7)",43.35165334438804,True,6.625,1.0
49,Auction,V2,"(88, 41)",22.507709260910634,True,24.085505846855607,1.0
49,Auction,V3,"(45, 35)",1.958073821416555,True,20.601587201618692,5.0
49,Auction,V4,"(56, 39)",4.275784118645419,True,13.840918313565062,14.0
49,Auction,V5,"(96, 68)",25.099447425050798,True,0.0,1.0
49,Auction,V6,"(13, 30)",42.84220327416617,True,9.117186547624982,1.0
49,Auction,V7,"(18, 69)",7.505685411235941,True,16.57114637333071,1.0
49,Auction,V8,"(31, 2)",6.387217391462105,True,1.937787810370967,1.0
49,Auction,V9,"(11, 67)",2.006885762271825,True,5.979539507766891,5.0
49,Auction,V10,"(97, 98)",40.945846881657474,True,2.297332196026762,1.0
49,Q-Learning,V1,"(31, 2)",47.450656732642855,True,4.525996611745185,3.0
49,Q-Learning,V2,"(14, 7)",39.406540123835526,True,6.590375834240035,1.0
49,Q-Learning,V3,"(11, 67)",12.07254525629807,True,7.571355310873649,2.0
49,Q-Learning,V4,"(56, 39)",4.275784118645419,True,13.840918313565062,14.0
49,Q-Learning,V5,"(88, 41)",5.166565248107535,True,22.448977704550767,4.0
49,Q-Learning,V6,"(18, 69)",43.956703600667254,True,7.4679026311441845,1.0
49,Q-Learning,V7,"(45, 35)",10.036085290101212,True,15.489608589793612,2.0
49,Q-Learning,V8,"(97, 98)",1.8788086628472733,True,6.666666666666668,1.0
49,Q-Learning,V9,"(13, 30)",4.540970937771942,True,0.42857142857142705,2.0
49,Q-Learning,V10,"(96, 68)",40.71073644871477,True,5.502611061510905,4.0
50,Greedy,V1,"(70, 19)",49.65864149784238,True,0.0,1.0
50,Greedy,V2,"(92, 76)",42.02526251121749,True,2.5710366384731884,1.0
50,Greedy,V3,"(8, 70)",7.059772211842208,True,10.660117898877274,1.0
50,Greedy,V4,"(49, 16)",3.914916860258124,True,0.2017855719523567,1.0
50,Greedy,V5,"(77, 82)",0.2828009001740561,True,23.317104939557954,1.0
50,Greedy,V6,"(51, 72)",46.903588874050946,True,4.091315576289311,1.0
50,Greedy,V7,"(100, 82)",5.517266194437095,True,17.224899209861253,1.0
50,Greedy,V8,"(24, 96)",8.38041972092417,True,0.0,1.0
50,Greedy,V9,"(0, 39)",1.688822711041194,True,5.2976025589975215,5.0
50,Greedy,V10,"(45, 75)",28.08965969865318,True,14.153519379031053,1.0
50,Auction,V1,"(14, 7)",43.35165334438804,True,5.625,1.0
50,Auction,V2,"(88, 41)",22.507709260910634,True,23.085505846855607,1.0
50,Auction,V3,"(45, 35)",1.958073821416555,True,19.601587201618692,5.0
50,Auction,V4,"(56, 39)",4.275784118645419,True,12.840918313565062,14.0
50,Auction,V5,"(85, 73)",13.756886761318068,True,10.34256066373273,1.0
50,Auction,V6,"(13, 30)",42.84220327416617,True,8.117186547624982,1.0
50,Auction,V7,"(18, 69)",7.505685411235941,True,15.57114637333071,1.0
50,Auction,V8,"(31, 2)",6.387217391462105,True,0.9377878103709669,1.0
50,Auction,V9,"(11, 67)",2.006885762271825,True,4.979539507766891,5.0
50,Auction,V10,"(97, 98)",40.945846881657474,True,1.2973321960267619,1.0
50,Q-Learning,V1,"(31, 2)",47.450656732642855,True,3.5259966117451853,3.0
50,Q-Learning,V2,"(14, 7)",39.406540123835526,True,5.590375834240035,1.0
50,Q-Learning,V3,"(11, 67)",12.07254525629807,True,6.571355310873649,2.0
50,Q-Learning,V4,"(56, 39)",4.275784118645419,True,12.840918313565062,14.0
50,Q-Learning,V5,"(88, 41)",5.166565248107535,True,21.448977704550767,4.0
50,Q-Learning,V6,"(18, 69)",43.956703600667254,True,6.4679026311441845,1.0
50,Q-Learning,V7,"(45, 35)",10.036085290101212,True,14.489608589793612,2.0
50,Q-Learning,V8,"(97, 98)",1.8788086628472733,True,5.666666666666668,1.0
50,Q-Learning,V9,"(13, 30)",4.540970937771942,True,0.0,2.0
50,Q-Learning,V10,"(96, 68)",40.71073644871477,True,4.502611061510905,4.0
51,Greedy,V1,"(70, 19)",20.105473896954408,True,28.553167600887974,1.0
51,Greedy,V2,"(92, 76)",42.02526251121749,True,1.5710366384731884,1.0
51,Greedy,V3,"(8, 70)",7.059772211842208,True,9.660117898877274,1.0
51,Greedy,V4,"(49, 16)",3.914916860258124,True,0.0,1.0
51,Greedy,V5,"(77, 82)",0.2828009001740561,True,22.317104939557954,1.0
51,Greedy,V6,"(51, 72)",46.903588874050946,True,3.091315576289311,1.0
51,Greedy,V7,"(100, 82)",5.517266194437095,True,16.224899209861253,1.0
51,Greedy,V8,"(24, 96)",8.38041972092417,False,0.0,2.0
51,Greedy,V9,"(0, 39)",1.688822711041194,True,4.2976025589975215,5.0
51,Greedy,V10,"(45, 75)",28.08965969865318,True,13.153519379031053,1.0
51,Auction,V1,"(14, 7)",43.35165334438804,True,4.625,1.0
51,Auction,V2,"(88, 41)",22.507709260910634,True,22.085505846855607,1.0
51,Auction,V3,"(45, 35)",1.958073821416555,True,18.601587201618692,5.0
51,Auction,V4,"(56, 39)",4.275784118645419,True,11.840918313565062,14.0
51,Auction,V5,"(85, 73)",13.756886761318068,True,9.34256066373273,1.0
51,Auction,V6,"(13, 30)",42.84220327416617,True,7.117186547624982,1.0
51,Auction,V7,"(18, 69)",7.505685411235941,True,14.57114637333071,1.0
51,Auction,V8,"(31, 2)",6.387217391462105,True,0.0,1.0
51,Auction,V9,"(11, 67)",2.006885762271825,True,3.9795395077668907,5.0
51,Auction,V10,"(97, 98)",40.945846881657474,True,0.29733219602676186,1.0
51,Q-Learning,V1,"(31, 2)",47.450656732642855,True,2.5259966117451853,3.0
51,Q-Learning,V2,"(14, 7)",39.406540123835526,True,4.590375834240035,1.0
51,Q-Learning,V3,"(11, 67)",12.07254525629807,True,5.571355310873649,2.0
51,Q-Learning,V4,"(56, 39)",4.275784118645419,True,11.840918313565062,14.0
51,Q-Learning,V5,"(88, 41)",5.166565248107535,True,20.448977704550767,4.0
51,Q-Learning,V6,"(18, 69)",43.956703600667254,True,5.4679026311441845,1.0
51,Q-Learning,V7,"(45, 35)",10.036085290101212,True,13.489608589793612,2.0
51,Q-Learning,V8,"(97, 98)",1.8788086628472733,True,4.666666666666668,1.0
51,Q-Learning,V9,"(13, 30)",4.540970937771942,False,0.0,3.0
51,Q-Learning,V10,"(96, 68)",40.71073644871477,True,3.5026110615109047,4.0
52,Greedy,V1,"(70, 19)",20.105473896954408,True,27.553167600887974,1.0
52,Greedy,V2,"(92, 76)",42.02526251121749,True,0.5710366384731884,1.0
52,Greedy,V3,"(8, 70)",7.059772211842208,True,8.660117898877274,1.0
52,Greedy,V4,"(49, 16)",3.914916860258124,False,0.0,2.0
52,Greedy,V5,"(77, 82)",0.2828009001740561,True,21.317104939557954,1.0
52,Greedy,V6,"(51, 72)",46.903588874050946,True,2.091315576289311,1.0
52,Greedy,V7,"(100, 82)",5.517266194437095,True,15.224899209861253,1.0
52,Greedy,V8,"(24, 96)",8.38041972092417,False,0.0,3.0
52,Greedy,V9,"(0, 39)",1.688822711041194,True,3.2976025589975215,5.0
52,Greedy,V10,"(45, 75)",28.08965969865318,True,12.153519379031053,1.0
52,Auction,V1,"(14, 7)",43.35165334438804,True,3.625,1.0
52,Auction,V2,"(88, 41)",22.507709260910634,True,21.085505846855607,1.0
52,Auction,V3,"(45, 35)",1.958073821416555,True,17.601587201618692,5.0
52,Auction,V4,"(56, 39)",4.275784118645419,True,10.840918313565062,14.0
52,Auction,V5,"(85, 73)",13.756886761318068,True,8.34256066373273,1.0
52,Auction,V6,"(13, 30)",42.84220327416617,True,6.117186547624982,1.0
52,Auction,V7,"(18, 69)",7.505685411235941,True,13.57114637333071,1.0
52,Auction,V8,"(31, 2)",6.387217391462105,False,0.0,2.0
52,Auction,V9,"(11, 67)",2.006885762271825,True,2.9795395077668907,5.0
52,Auction,V10,"(97, 98)",40.945846881657474,True,0.0,1.0
52,Q-Learning,V1,"(31, 2)",47.450656732642855,True,1.5259966117451853,3.0
52,Q-Learning,V2,"(14, 7)",39.406540123835526,True,3.590375834240035,1.0
52,Q-Learning,V3,"(11, 67)",12.07254525629807,True,4.571355310873649,2.0
52,Q-Learning,V4,"(56, 39)",4.275784118645419,True,10.840918313565062,14.0
52,Q-Learning,V5,"(88, 41)",5.166565248107535,True,19.448977704550767,4.0
52,Q-Learning,V6,"(18, 69)",43.956703600667254,True,4.4679026311441845,1.0
52,Q-Learning,V7,"(45, 35)",10.036085290101212,True,12.489608589793612,2.0
52,Q-Learning,V8,"(97, 98)",1.8788086628472733,True,3.666666666666668,1.0
52,Q-Learning,V9,"(13, 30)",4.540970937771942,False,0.0,4.0
52,Q-Learning,V10,"(96, 68)",40.71073644871477,True,2.5026110615109047,4.0
53,Greedy,V1,"(70, 19)",20.105473896954408,True,26.553167600887974,1.0
53,Greedy,V2,"(92, 76)",42.02526251121749,True,0.0,1.0
53,Greedy,V3,"(8, 70)",7.059772211842208,True,7.6601178988772745,1.0
53,Greedy,V4,"(49, 16)",3.914916860258124,False,0.0,3.0
53,Greedy,V5,"(77, 82)",0.2828009001740561,True,20.317104939557954,1.0
53,Greedy,V6,"(51, 72)",46.903588874050946,True,1.0913155762893112,1.0
53,Greedy,V7,"(100, 82)",5.517266194437095,True,14.224899209861253,1.0
53,Greedy,V8,"(24, 96)",8.38041972092417,False,0.0,4.0
53,Greedy,V9,"(0, 39)",1.688822711041194,True,2.2976025589975215,5.0
53,Greedy,V10,"(45, 75)",28.08965969865318,True,11.153519379031053,1.0
53,Auction,V1,"(14, 7)",43.35165334438804,True,2.625,1.0
53,Auction,V2,"(88, 41)",22.507709260910634,True,20.085505846855607,1.0
53,Auction,V3,"(45, 35)",1.958073821416555,True,16.601587201618692,5.0
53,Auction,V4,"(56, 39)",4.275784118645419,True,9.840918313565062,14.0
53,Auction,V5,"(85, 73)",13.756886761318068,True,7.34256066373273,1.0
53,Auction,V6,"(13, 30)",42.84220327416617,True,5.117186547624982,1.0
53,Auction,V7,"(18, 69)",7.505685411235941,True,12.57114637333071,1.0
53,Auction,V8,"(31, 2)",6.387217391462105,False,0.0,3.0
53,Auction,V9,"(11, 67)",2.006885762271825,True,1.9795395077668907,5.0
53,Auction,V10,"(92, 31)",4.480701533994882,True,35.46514534766259,1.0
53,Q-Learning,V1,"(31, 2)",47.450656732642855,True,0.5259966117451853,3.0
53,Q-Learning,V2,"(14, 7)",39.406540123835526,True,2.590375834240035,1.0
53,Q-Learning,V3,"(11, 67)",12.07254525629807,True,3.571355310873649,2.0
53,Q-Learning,V4,"(56, 39)",4.275784118645419,True,9.840918313565062,14.0
53,Q-Learning,V5,"(88, 41)",5.166565248107535,True,18.448977704550767,4.0
53,Q-Learning,V6,"(18, 69)",43.956703600667254,True,3.4679026311441845,1.0
53,Q-Learning,V7,"(45, 35)",10.036085290101212,True,11.489608589793612,2.0
53,Q-Learning,V8,"(97, 98)",1.8788086628472733,True,2.666666666666668,1.0
53,Q-Learning,V9,"(13, 30)",4.540970937771942,False,0.0,5.0
53,Q-Learning,V10,"(96, 68)",40.71073644871477,True,1.5026110615109047,4.0
54,Greedy,V1,"(70, 19)",20.105473896954408,True,25.553167600887974,1.0
54,Greedy,V2,"(92, 76)",21.095277564767414,True,19.929984946450077,1.0
54,Greedy,V3,"(8, 70)",7.059772211842208,True,6.6601178988772745,1.0
54,Greedy,V4,"(49, 16)",3.914916860258124,False,0.0,4.0
54,Greedy,V5,"(77, 82)",0.2828009001740561,True,19.317104939557954,1.0
54,Greedy,V6,"(51, 72)",46.903588874050946,True,0.0913155762893112,1.0
54,Greedy,V7,"(100, 82)",5.517266194437095,True,13.224899209861253,1.0
54,Greedy,V8,"(24, 96)",8.38041972092417,False,0.0,5.0
54,Greedy,V9,"(0, 39)",1.688822711041194,True,1.2976025589975215,5.0
54,Greedy,V10,"(45, 75)",28.08965969865318,True,10.153519379031053,1.0
54,Auction,V1,"(14, 7)",43.35165334438804,True,1.625,1.0
54,Auction,V2,"(88, 41)",22.507709260910634,True,19.085505846855607,1.0
54,Auction,V3,"(45, 35)",1.958073821416555,True,15.601587201618692,5.0
54,Auction,V4,"(56, 39)",4.275784118645419,True,8.840918313565062,14.0
54,Auction,V5,"(85, 73)",13.756886761318068,True,6.34256066373273,1.0
54,Auction,V6,"(13, 30)",42.84220327416617,True,4.117186547624982,1.0
54,Auction,V7,"(18, 69)",7.505685411235941,True,11.57114637333071,1.0
54,Auction,V8,"(31, 2)",6.387217391462105,False,0.0,4.0
54,Auction,V9,"(11, 67)",2.006885762271825,True,0.9795395077668907,5.0
54,Auction,V10,"(92, 31)",4.480701533994882,True,34.46514534766259,1.0
54,Q-Learning,V1,"(31, 2)",47.450656732642855,True,0.0,3.0
54,Q-Learning,V2,"(14, 7)",39.406540123835526,True,1.5903758342400351,1.0
54,Q-Learning,V3,"(11, 67)",12.07254525629807,True,2.571355310873649,2.0
54,Q-Learning,V4,"(56, 39)",4.275784118645419,True,8.840918313565062,14.0
54,Q-Learning,V5,"(88, 41)",5.166565248107535,True,17.448977704550767,4.0
54,Q-Learning,V6,"(18, 69)",43.956703600667254,True,2.4679026311441845,1.0
54,Q-Learning,V7,"(45, 35)",10.036085290101212,True,10.489608589793612,2.0
54,Q-Learning,V8,"(97, 98)",1.8788086628472733,True,1.6666666666666679,1.0
54,Q-Learning,V9,"(13, 30)",4.540970937771942,False,0.0,6.0
54,Q-Learning,V10,"(96, 68)",40.71073644871477,True,0.5026110615109047,4.0
55,Greedy,V1,"(70, 19)",20.105473896954408,True,24.553167600887974,1.0
55,Greedy,V2,"(92, 76)",21.095277564767414,True,18.929984946450077,1.0
55,Greedy,V3,"(8, 70)",7.059772211842208,True,5.6601178988772745,1.0
55,Greedy,V4,"(49, 16)",3.914916860258124,False,0.0,5.0
55,Greedy,V5,"(77, 82)",0.2828009001740561,True,18.317104939557954,1.0
55,Greedy,V6,"(51, 72)",46.903588874050946,True,0.0,1.0
55,Greedy,V7,"(100, 82)",5.517266194437095,True,12.224899209861253,1.0
55,Greedy,V8,"(24, 96)",8.38041972092417,False,0.0,6.0
55,Greedy,V9,"(0, 39)",1.688822711041194,True,0.2976025589975215,5.0
55,Greedy,V10,"(45, 75)",28.08965969865318,True,9.153519379031053,1.0
55,Auction,V1,"(14, 7)",43.35165334438804,True,0.625,1.0
55,Auction,V2,"(88, 41)",22.507709260910634,True,18.085505846855607,1.0
55,Auction,V3,"(45, 35)",1.958073821416555,True,14.601587201618692,5.0
55,Auction,V4,"(56, 39)",4.275784118645419,True,7.840918313565062,14.0
55,Auction,V5,"(85, 73)",13.756886761318068,True,5.34256066373273,1.0
55,Auction,V6,"(13, 30)",42.84220327416617,True,3.117186547624982,1.0
55,Auction,V7,"(18, 69)",7.505685411235941,True,10.57114637333071,1.0
55,Auction,V8,"(31, 2)",6.387217391462105,False,0.0,5.0
55,Auction,V9,"(11, 67)",2.006885762271825,True,0.0,5.0
55,Auction,V10,"(92, 31)",4.480701533994882,True,33.46514534766259,1.0
55,Q-Learning,V1,"(92, 31)",10.007834337258714,True,36.44282239538414,3.0
55,Q-Learning,V2,"(14, 7)",39.406540123835526,True,0.5903758342400351,1.0
55,Q-Learning,V3,"(11, 67)",12.07254525629807,True,1.571355310873649,2.0
55,Q-Learning,V4,"(56, 39)",4.275784118645419,True,7.840918313565062,14.0
55,Q-Learning,V5,"(88, 41)",5.166565248107535,True,16.448977704550767,4.0
55,Q-Learning,V6,"(18, 69)",43.956703600667254,True,1.4679026311441845,1.0
55,Q-Learning,V7,"(45, 35)",10.036085290101212,True,9.489608589793612,2.0
55,Q-Learning,V8,"(97, 98)",1.8788086628472733,True,0.6666666666666679,1.0
55,Q-Learning,V9,"(13, 30)",4.540970937771942,False,0.0,7.0
55,Q-Learning,V10,"(96, 68)",40.71073644871477,True,0.0,4.0
56,Greedy,V1,"(70, 19)",20.105473896954408,True,23.553167600887974,1.0
56,Greedy,V2,"(92, 76)",21.095277564767414,True,17.929984946450077,1.0
56,Greedy,V3,"(8, 70)",7.059772211842208,True,4.6601178988772745,1.0
56,Greedy,V4,"(49, 16)",3.914916860258124,False,0.0,6.0
56,Greedy,V5,"(77, 82)",0.2828009001740561,True,17.317104939557954,1.0
56,Greedy,V6,"(51, 72)",6.105818885081284,True,39.79776998896966,1.0
56,Greedy,V7,"(100, 82)",5.517266194437095,True,11.224899209861253,1.0
56,Greedy,V8,"(24, 96)",8.38041972092417,False,0.0,7.0
56,Greedy,V9,"(0, 39)",1.688822711041194,True,0.0,5.0
56,Greedy,V10,"(45, 75)",28.08965969865318,True,8.153519379031053,1.0
56,Auction,V1,"(14, 7)",43.35165334438804,True,0.0,1.0
56,Auction,V2,"(88, 41)",22.507709260910634,True,17.085505846855607,1.0
56,Auction,V3,"(45, 35)",1.958073821416555,True,13.601587201618692,5.0
56,Auction,V4,"(56, 39)",4.275784118645419,True,6.840918313565062,14.0
56,Auction,V5,"(85, 73)",13.756886761318068,True,4.34256066373273,1.0
56,Auction,V6,"(13, 30)",42.84220327416617,True,2.117186547624982,1.0
56,Auction,V7,"(18, 69)",7.505685411235941,True,9.57114637333071,1.0
56,Auction,V8,"(31, 2)",6.387217391462105,False,0.0,6.0
56,Auction,V9,"(11, 67)",2.006885762271825,False,0.0,6.0
56,Auction,V10,"(92, 31)",4.480701533994882,True,32.46514534766259,1.0
56,Q-Learning,V1,"(92, 31)",10.007834337258714,True,35.44282239538414,3.0
56,Q-Learning,V2,"(14, 7)",39.406540123835526,True,0.0,1.0
56,Q-Learning,V3,"(11, 67)",12.07254525629807,True,0.5713553108736491,2.0
56,Q-Learning,V4,"(56, 39)",4.275784118645419,True,6.840918313565062,14.0
56,Q-Learning,V5,"(88, 41)",5.166565248107535,True,15.448977704550767,4.0
56,Q-Learning,V6,"(18, 69)",43.956703600667254,True,0.4679026311441845,1.0
56,Q-Learning,V7,"(45, 35)",10.036085290101212,True,8.489608589793612,2.0
56,Q-Learning,V8,"(97, 98)",1.8788086628472733,True,0.0,1.0
56,Q-Learning,V9,"(13, 30)",4.540970937771942,False,0.0,8.0
56,Q-Learning,V10,"(85, 73)",29.36817578498204,True,10.34256066373273,4.0
57,Greedy,V1,"(70, 19)",20.105473896954408,True,22.553167600887974,1.0
57,Greedy,V2,"(92, 76)",21.095277564767414,True,16.929984946450077,1.0
57,Greedy,V3,"(8, 70)",7.059772211842208,True,3.6601178988772745,1.0
57,Greedy,V4,"(49, 16)",3.914916860258124,False,0.0,7.0
57,Greedy,V5,"(77, 82)",0.2828009001740561,True,16.317104939557954,1.0
57,Greedy,V6,"(51, 72)",6.105818885081284,True,38.79776998896966,1.0
57,Greedy,V7,"(100, 82)",5.517266194437095,True,10.224899209861253,1.0
57,Greedy,V8,"(24, 96)",8.38041972092417,False,0.0,8.0
57,Greedy,V9,"(0, 39)",1.688822711041194,False,0.0,6.0
57,Greedy,V10,"(45, 75)",28.08965969865318,True,7.153519379031053,1.0
57,Auction,V1,"(32, 36)",28.085141302919038,True,14.266512041469003,1.0
57,Auction,V2,"(88, 41)",22.507709260910634,True,16.085505846855607,1.0
57,Auction,V3,"(45, 35)",1.958073821416555,True,12.601587201618692,5.0
57,Auction,V4,"(56, 39)",4.275784118645419,True,5.840918313565062,14.0
57,Auction,V5,"(85, 73)",13.756886761318068,True,3.34256066373273,1.0
57,Auction,V6,"(13, 30)",42.84220327416617,True,1.117186547624982,1.0
57,Auction,V7,"(18, 69)",7.505685411235941,True,8.57114637333071,1.0
57,Auction,V8,"(31, 2)",6.387217391462105,False,0.0,7.0
57,Auction,V9,"(11, 67)",2.006885762271825,False,0.0,7.0
57,Auction,V10,"(92, 31)",4.480701533994882,True,31.46514534766259,1.0
57,Q-Learning,V1,"(92, 31)",10.007834337258714,True,34.44282239538414,3.0
57,Q-Learning,V2,"(84, 4)",1.6216227657895885,True,36.78491735804594,1.0
57,Q-Learning,V3,"(11, 67)",12.07254525629807,True,0.0,2.0
57,Q-Learning,V4,"(56, 39)",4.275784118645419,True,5.840918313565062,14.0
57,Q-Learning,V5,"(88, 41)",5.166565248107535,True,14.448977704550767,4.0
57,Q-Learning,V6,"(18, 69)",43.956703600667254,True,0.0,1.0
57,Q-Learning,V7,"(45, 35)",10.036085290101212,True,7.489608589793612,2.0
57,Q-Learning,V8,"(97, 98)",1.8788086628472733,False,0.0,2.0
57,Q-Learning,V9,"(13, 30)",4.540970937771942,False,0.0,9.0
57,Q-Learning,V10,"(85, 73)",29.36817578498204,True,9.34256066373273,4.0
58,Greedy,V1,"(70, 19)",20.105473896954408,True,21.553167600887974,1.0
58,Greedy,V2,"(92, 76)",21.095277564767414,True,15.929984946450077,1.0
58,Greedy,V3,"(8, 70)",7.059772211842208,True,2.6601178988772745,1.0
58,Greedy,V4,"(49, 16)",3.914916860258124,False,0.0,8.0
58,Greedy,V5,"(77, 82)",0.2828009001740561,True,15.317104939557954,1.0
58,Greedy,V6,"(51, 72)",6.105818885081284,True,37.79776998896966,1.0
58,Greedy,V7,"(100, 82)",5.517266194437095,True,9.224899209861253,1.0
58,Greedy,V8,"(24, 96)",8.38041972092417,False,0.0,9.0
58,Greedy,V9,"(0, 39)",1.688822711041194,False,0.0,7.0
58,Greedy,V10,"(45, 75)",28.08965969865318,True,6.153519379031053,1.0
58,Auction,V1,"(32, 36)",28.085141302919038,True,13.266512041469003,1.0
58,Auction,V2,"(88, 41)",22.507709260910634,True,15.085505846855607,1.0
58,Auction,V3,"(45, 35)",1.958073821416555,True,11.601587201618692,5.0
58,Auction,V4,"(56, 39)",4.275784118645419,True,4.840918313565062,14.0
58,Auction,V5,"(85, 73)",13.756886761318068,True,2.34256066373273,1.0
58,Auction,V6,"(13, 30)",42.84220327416617,True,0.11718654762498204,1.0
58,Auction,V7,"(18, 69)",7.505685411235941,True,7.571146373330709,1.0
58,Auction,V8,"(31, 2)",6.387217391462105,False,0.0,8.0
58,Auction,V9,"(11, 67)",2.006885762271825,False,0.0,8.0
58,Auction,V10,"(92, 31)",4.480701533994882,True,30.46514534766259,1.0
58,Q-Learning,V1,"(92, 31)",10.007834337258714,True,33.44282239538414,3.0
58,Q-Learning,V2,"(84, 4)",1.6216227657895885,True,35.78491735804594,1.0
58,Q-Learning,V3,"(11, 67)",12.07254525629807,False,0.0,3.0
58,Q-Learning,V4,"(56, 39)",4.275784118645419,True,4.840918313565062,14.0
58,Q-Learning,V5,"(88, 41)",5.166565248107535,True,13.448977704550767,4.0
58,Q-Learning,V6,"(32, 36)",27.835718363828704,True,15.12098523683855,1.0
58,Q-Learning,V7,"(45, 35)",10.036085290101212,True,6.489608589793612,2.0
58,Q-Learning,V8,"(97, 98)",1.8788086628472733,False,0.0,3.0
58,Q-Learning,V9,"(13, 30)",4.540970937771942,False,0.0,10.0
58,Q-Learning,V10,"(85, 73)",29.36817578498204,True,8.34256066373273,4.0
59,Greedy,V1,"(70, 19)",20.105473896954408,True,20.553167600887974,1.0
59,Greedy,V2,"(92, 76)",21.095277564767414,True,14.929984946450077,1.0
59,Greedy,V3,"(8, 70)",7.059772211842208,True,1.6601178988772745,1.0
59,Greedy,V4,"(49, 16)",3.914916860258124,False,0.0,9.0
59,Greedy,V5,"(77, 82)",0.2828009001740561,True,14.317104939557954,1.0
59,Greedy,V6,"(51, 72)",6.105818885081284,True,36.79776998896966,1.0
59,Greedy,V7,"(100, 82)",5.517266194437095,True,8.224899209861253,1.0
59,Greedy,V8,"(24, 96)",8.38041972092417,False,0.0,10.0
59,Greedy,V9,"(0, 39)",1.688822711041194,False,0.0,8.0
59,Greedy,V10,"(45, 75)",28.08965969865318,True,5.153519379031053,1.0
59,Auction,V1,"(32, 36)",28.085141302919038,True,12.266512041469003,1.0
59,Auction,V2,"(88, 41)",22.507709260910634,True,14.085505846855607,1.0
59,Auction,V3,"(45, 35)",1.958073821416555,True,10.601587201618692,5.0
59,Auction,V4,"(56, 39)",4.275784118645419,True,3.840918313565062,14.0
59,Auction,V5,"(85, 73)",13.756886761318068,True,1.3425606637327299,1.0
59,Auction,V6,"(13, 30)",42.84220327416617,True,0.0,1.0
59,Auction,V7,"(18, 69)",7.505685411235941,True,6.571146373330709,1.0
59,Auction,V8,"(31, 2)",6.387217391462105,False,0.0,9.0
59,Auction,V9,"(11, 67)",2.006885762271825,False,0.0,9.0
59,Auction,V10,"(92, 31)",4.480701533994882,True,29.46514534766259,1.0
59,Q-Learning,V1,"(92, 31)",10.007834337258714,True,32.44282239538414,3.0
59,Q-Learning,V2,"(84, 4)",1.6216227657895885,True,34.78491735804594,1.0
59,Q-Learning,V3,"(11, 67)",12.07254525629807,False,0.0,4.0
59,Q-Learning,V4,"(56, 39)",4.275784118645419,True,3.840918313565062,14.0
59,Q-Learning,V5,"(88, 41)",5.166565248107535,True,12.448977704550767,4.0
59,Q-Learning,V6,"(32, 36)",27.835718363828704,True,14.12098523683855,1.0
59,Q-Learning,V7,"(45, 35)",10.036085290101212,True,5.489608589793612,2.0
59,Q-Learning,V8,"(97, 98)",1.8788086628472733,False,0.0,4.0
