time_step,method,task_id,position,urgency,duration
44,Q-Learning,D11,"(9, 63)",27,24.0
44,Q-Learning,D14,"(15, 42)",32,23.0
44,Q-Learning,D15,"(91, 33)",23,11.0
44,Q-Learning,D17,"(19, 100)",18,11.0
44,Q-Learning,D18,"(29, 2)",22,29.0
44,Q-Learning,D20,"(40, 26)",14,21.0
44,Q-Learning,D21,"(17, 6)",13,28.0
44,Q-Learning,D22,"(68, 79)",16,25.0
44,Q-Learning,D23,"(33, 16)",5,22.0
44,Q-Learning,D24,"(24, 74)",5,14.0
44,Q-Learning,D25,"(14, 23)",11,10.0
45,Greedy,D11,"(9, 63)",28,24.0
45,Greedy,D12,"(37, 28)",31,21.0
45,Greedy,D13,"(87, 93)",28,20.0
45,Greedy,D16,"(81, 40)",31,25.0
45,Greedy,D18,"(29, 2)",23,29.0
45,Greedy,D19,"(61, 77)",18,23.0
45,Greedy,D20,"(40, 26)",15,21.0
45,Greedy,D21,"(17, 6)",14,28.0
45,Greedy,D22,"(68, 79)",17,25.0
45,Greedy,D23,"(33, 16)",6,22.0
45,Greedy,D24,"(24, 74)",6,14.0
45,Greedy,D25,"(14, 23)",12,10.0
45,Greedy,D26,"(97, 10)",9,17.0
45,Auction,D11,"(9, 63)",28,24.0
45,Auction,D12,"(37, 28)",31,21.0
45,Auction,D14,"(15, 42)",33,23.0
45,Auction,D18,"(29, 2)",23,29.0
45,Auction,D19,"(61, 77)",18,23.0
45,Auction,D20,"(40, 26)",15,21.0
45,Auction,D21,"(17, 6)",14,28.0
45,Auction,D22,"(68, 79)",17,25.0
45,Auction,D23,"(33, 16)",6,22.0
45,Auction,D25,"(14, 23)",12,10.0
45,Auction,D26,"(97, 10)",9,17.0
45,Q-Learning,D8,"(81, 91)",38,15.0
45,Q-Learning,D11,"(9, 63)",28,24.0
45,Q-Learning,D14,"(15, 42)",33,23.0
45,Q-Learning,D15,"(91, 33)",24,11.0
45,Q-Learning,D17,"(19, 100)",19,11.0
45,Q-Learning,D18,"(29, 2)",23,29.0
45,Q-Learning,D20,"(40, 26)",15,21.0
45,Q-Learning,D21,"(17, 6)",14,28.0
45,Q-Learning,D22,"(68, 79)",17,25.0
45,Q-Learning,D23,"(33, 16)",6,22.0
45,Q-Learning,D24,"(24, 74)",6,14.0
45,Q-Learning,D25,"(14, 23)",12,10.0
45,Q-Learning,D26,"(97, 10)",9,17.0
46,Greedy,D11,"(9, 63)",29,24.0
46,Greedy,D12,"(37, 28)",32,21.0
46,Greedy,D13,"(87, 93)",29,20.0
46,Greedy,D16,"(81, 40)",32,25.0
46,Greedy,D18,"(29, 2)",24,29.0
46,Greedy,D19,"(61, 77)",19,23.0
46,Greedy,D20,"(40, 26)",16,21.0
46,Greedy,D21,"(17, 6)",15,28.0
46,Greedy,D22,"(68, 79)",18,25.0
46,Greedy,D23,"(33, 16)",7,22.0
46,Greedy,D24,"(24, 74)",7,14.0
46,Greedy,D25,"(14, 23)",13,10.0
46,Greedy,D26,"(97, 10)",10,17.0
46,Auction,D11,"(9, 63)",29,24.0
46,Auction,D12,"(37, 28)",32,21.0
46,Auction,D14,"(15, 42)",34,23.0
46,Auction,D18,"(29, 2)",24,29.0
46,Auction,D19,"(61, 77)",19,23.0
46,Auction,D20,"(40, 26)",16,21.0
46,Auction,D21,"(17, 6)",15,28.0
46,Auction,D22,"(68, 79)",18,25.0
46,Auction,D23,"(33, 16)",7,22.0
46,Auction,D25,"(14, 23)",13,10.0
46,Auction,D26,"(97, 10)",10,17.0
46,Q-Learning,D8,"(81, 91)",39,15.0
46,Q-Learning,D11,"(9, 63)",29,24.0
46,Q-Learning,D14,"(15, 42)",34,23.0
46,Q-Learning,D15,"(91, 33)",25,11.0
46,Q-Learning,D17,"(19, 100)",20,11.0
46,Q-Learning,D18,"(29, 2)",24,29.0
46,Q-Learning,D20,"(40, 26)",16,21.0
46,Q-Learning,D21,"(17, 6)",15,28.0
46,Q-Learning,D22,"(68, 79)",18,25.0
46,Q-Learning,D23,"(33, 16)",7,22.0
46,Q-Learning,D24,"(24, 74)",7,14.0
46,Q-Learning,D25,"(14, 23)",13,10.0
46,Q-Learning,D26,"(97, 10)",10,17.0
47,Greedy,D11,"(9, 63)",30,24.0
47,Greedy,D12,"(37, 28)",33,21.0
47,Greedy,D13,"(87, 93)",30,20.0
47,Greedy,D16,"(81, 40)",33,25.0
47,Greedy,D18,"(29, 2)",25,29.0
47,Greedy,D19,"(61, 77)",20,23.0
47,Greedy,D20,"(40, 26)",17,21.0
47,Greedy,D21,"(17, 6)",16,28.0
47,Greedy,D22,"(68, 79)",19,25.0
47,Greedy,D23,"(33, 16)",8,22.0
47,Greedy,D24,"(24, 74)",8,14.0
47,Greedy,D25,"(14, 23)",14,10.0
47,Greedy,D26,"(97, 10)",11,17.0
47,Greedy,D27,"(29, 46)",9,23.0
47,Auction,D11,"(9, 63)",30,24.0
47,Auction,D12,"(37, 28)",33,21.0
47,Auction,D14,"(15, 42)",35,23.0
47,Auction,D18,"(29, 2)",25,29.0
47,Auction,D19,"(61, 77)",20,23.0
47,Auction,D20,"(40, 26)",17,21.0
47,Auction,D21,"(17, 6)",16,28.0
47,Auction,D22,"(68, 79)",19,25.0
47,Auction,D23,"(33, 16)",8,22.0
47,Auction,D25,"(14, 23)",14,10.0
47,Auction,D26,"(97, 10)",11,17.0
47,Auction,D27,"(29, 46)",9,23.0
47,Q-Learning,D8,"(81, 91)",40,15.0
47,Q-Learning,D11,"(9, 63)",30,24.0
47,Q-Learning,D14,"(15, 42)",35,23.0
47,Q-Learning,D15,"(91, 33)",26,11.0
47,Q-Learning,D17,"(19, 100)",21,11.0
47,Q-Learning,D18,"(29, 2)",25,29.0
47,Q-Learning,D20,"(40, 26)",17,21.0
47,Q-Learning,D21,"(17, 6)",16,28.0
47,Q-Learning,D22,"(68, 79)",19,25.0
47,Q-Learning,D23,"(33, 16)",8,22.0
47,Q-Learning,D24,"(24, 74)",8,14.0
47,Q-Learning,D25,"(14, 23)",14,10.0
47,Q-Learning,D26,"(97, 10)",11,17.0
47,Q-Learning,D27,"(29, 46)",9,23.0
48,Greedy,D11,"(9, 63)",31,24.0
48,Greedy,D12,"(37, 28)",34,21.0
48,Greedy,D13,"(87, 93)",31,20.0
48,Greedy,D16,"(81, 40)",34,25.0
48,Greedy,D18,"(29, 2)",26,29.0
48,Greedy,D19,"(61, 77)",21,23.0
48,Greedy,D20,"(40, 26)",18,21.0
48,Greedy,D21,"(17, 6)",17,28.0
48,Greedy,D22,"(68, 79)",20,25.0
48,Greedy,D23,"(33, 16)",9,22.0
48,Greedy,D24,"(24, 74)",9,14.0
48,Greedy,D25,"(14, 23)",15,10.0
48,Greedy,D26,"(97, 10)",12,17.0
48,Greedy,D27,"(29, 46)",10,23.0
48,Greedy,D28,"(42, 63)",10,28.0
48,Auction,D11,"(9, 63)",31,24.0
48,Auction,D12,"(37, 28)",34,21.0
48,Auction,D14,"(15, 42)",36,23.0
48,Auction,D18,"(29, 2)",26,29.0
48,Auction,D19,"(61, 77)",21,23.0
48,Auction,D20,"(40, 26)",18,21.0
48,Auction,D21,"(17, 6)",17,28.0
48,Auction,D22,"(68, 79)",20,25.0
48,Auction,D23,"(33, 16)",9,22.0
48,Auction,D25,"(14, 23)",15,10.0
48,Auction,D26,"(97, 10)",12,17.0
48,Auction,D27,"(29, 46)",10,23.0
48,Auction,D28,"(42, 63)",10,28.0
48,Q-Learning,D8,"(81, 91)",41,15.0
48,Q-Learning,D11,"(9, 63)",31,24.0
48,Q-Learning,D14,"(15, 42)",36,23.0
48,Q-Learning,D15,"(91, 33)",27,11.0
48,Q-Learning,D17,"(19, 100)",22,11.0
48,Q-Learning,D18,"(29, 2)",26,29.0
48,Q-Learning,D20,"(40, 26)",18,21.0
48,Q-Learning,D21,"(17, 6)",17,28.0
48,Q-Learning,D22,"(68, 79)",20,25.0
48,Q-Learning,D23,"(33, 16)",9,22.0
48,Q-Learning,D24,"(24, 74)",9,14.0
48,Q-Learning,D25,"(14, 23)",15,10.0
48,Q-Learning,D26,"(97, 10)",12,17.0
48,Q-Learning,D27,"(29, 46)",10,23.0
48,Q-Learning,D28,"(42, 63)",10,28.0
49,Greedy,D11,"(9, 63)",32,24.0
49,Greedy,D13,"(87, 93)",32,20.0
49,Greedy,D16,"(81, 40)",35,25.0
49,Greedy,D18,"(29, 2)",27,29.0
49,Greedy,D19,"(61, 77)",22,23.0
49,Greedy,D20,"(40, 26)",19,21.0
49,Greedy,D21,"(17, 6)",18,28.0
49,Greedy,D22,"(68, 79)",21,25.0
49,Greedy,D23,"(33, 16)",10,22.0
49,Greedy,D24,"(24, 74)",10,14.0
49,Greedy,D25,"(14, 23)",16,10.0
49,Greedy,D26,"(97, 10)",13,17.0
49,Greedy,D27,"(29, 46)",11,23.0
49,Greedy,D28,"(42, 63)",11,28.0
49,Auction,D12,"(37, 28)",35,21.0
49,Auction,D14,"(15, 42)",37,23.0
49,Auction,D18,"(29, 2)",27,29.0
49,Auction,D19,"(61, 77)",22,23.0
49,Auction,D20,"(40, 26)",19,21.0
49,Auction,D21,"(17, 6)",18,28.0
49,Auction,D22,"(68, 79)",21,25.0
49,Auction,D23,"(33, 16)",10,22.0
49,Auction,D25,"(14, 23)",16,10.0
49,Auction,D26,"(97, 10)",13,17.0
49,Auction,D27,"(29, 46)",11,23.0
49,Auction,D28,"(42, 63)",11,28.0
49,Q-Learning,D11,"(9, 63)",32,24.0
49,Q-Learning,D14,"(15, 42)",37,23.0
49,Q-Learning,D15,"(91, 33)",28,11.0
49,Q-Learning,D17,"(19, 100)",23,11.0
49,Q-Learning,D18,"(29, 2)",27,29.0
49,Q-Learning,D20,"(40, 26)",19,21.0
49,Q-Learning,D21,"(17, 6)",18,28.0
49,Q-Learning,D22,"(68, 79)",21,25.0
49,Q-Learning,D23,"(33, 16)",10,22.0
49,Q-Learning,D24,"(24, 74)",10,14.0
49,Q-Learning,D25,"(14, 23)",16,10.0
49,Q-Learning,D26,"(97, 10)",13,17.0
49,Q-Learning,D27,"(29, 46)",11,23.0
49,Q-Learning,D28,"(42, 63)",11,28.0
50,Greedy,D11,"(9, 63)",33,24.0
50,Greedy,D13,"(87, 93)",33,20.0
50,Greedy,D16,"(81, 40)",36,25.0
50,Greedy,D18,"(29, 2)",28,29.0
50,Greedy,D19,"(61, 77)",23,23.0
50,Greedy,D20,"(40, 26)",20,21.0
50,Greedy,D21,"(17, 6)",19,28.0
50,Greedy,D22,"(68, 79)",22,25.0
50,Greedy,D23,"(33, 16)",11,22.0
50,Greedy,D24,"(24, 74)",11,14.0
50,Greedy,D25,"(14, 23)",17,10.0
50,Greedy,D26,"(97, 10)",14,17.0
50,Greedy,D27,"(29, 46)",12,23.0
50,Greedy,D28,"(42, 63)",12,28.0
50,Greedy,D29,"(33, 9)",2,19.0
50,Auction,D12,"(37, 28)",36,21.0
50,Auction,D14,"(15, 42)",38,23.0
50,Auction,D18,"(29, 2)",28,29.0
50,Auction,D19,"(61, 77)",23,23.0
50,Auction,D20,"(40, 26)",20,21.0
50,Auction,D21,"(17, 6)",19,28.0
50,Auction,D22,"(68, 79)",22,25.0
50,Auction,D23,"(33, 16)",11,22.0
50,Auction,D25,"(14, 23)",17,10.0
50,Auction,D26,"(97, 10)",14,17.0
50,Auction,D27,"(29, 46)",12,23.0
50,Auction,D28,"(42, 63)",12,28.0
50,Auction,D29,"(33, 9)",2,19.0
50,Q-Learning,D11,"(9, 63)",33,24.0
50,Q-Learning,D14,"(15, 42)",38,23.0
50,Q-Learning,D15,"(91, 33)",29,11.0
50,Q-Learning,D17,"(19, 100)",24,11.0
50,Q-Learning,D18,"(29, 2)",28,29.0
50,Q-Learning,D20,"(40, 26)",20,21.0
50,Q-Learning,D21,"(17, 6)",19,28.0
50,Q-Learning,D22,"(68, 79)",22,25.0
50,Q-Learning,D23,"(33, 16)",11,22.0
50,Q-Learning,D24,"(24, 74)",11,14.0
50,Q-Learning,D25,"(14, 23)",17,10.0
50,Q-Learning,D26,"(97, 10)",14,17.0
50,Q-Learning,D27,"(29, 46)",12,23.0
50,Q-Learning,D28,"(42, 63)",12,28.0
50,Q-Learning,D29,"(33, 9)",2,19.0
51,Greedy,D11,"(9, 63)",34,24.0
51,Greedy,D13,"(87, 93)",34,20.0
51,Greedy,D16,"(81, 40)",37,25.0
51,Greedy,D18,"(29, 2)",29,29.0
51,Greedy,D19,"(61, 77)",24,23.0
51,Greedy,D20,"(40, 26)",21,21.0
51,Greedy,D21,"(17, 6)",20,28.0
51,Greedy,D22,"(68, 79)",23,25.0
51,Greedy,D23,"(33, 16)",12,22.0
51,Greedy,D24,"(24, 74)",12,14.0
51,Greedy,D25,"(14, 23)",18,10.0
51,Greedy,D26,"(97, 10)",15,17.0
51,Greedy,D27,"(29, 46)",13,23.0
51,Greedy,D28,"(42, 63)",13,28.0
51,Greedy,D29,"(33, 9)",3,19.0
51,Greedy,D30,"(58, 47)",3,21.0
51,Auction,D12,"(37, 28)",37,21.0
51,Auction,D14,"(15, 42)",39,23.0
51,Auction,D18,"(29, 2)",29,29.0
51,Auction,D19,"(61, 77)",24,23.0
51,Auction,D20,"(40, 26)",21,21.0
51,Auction,D21,"(17, 6)",20,28.0
51,Auction,D22,"(68, 79)",23,25.0
51,Auction,D23,"(33, 16)",12,22.0
51,Auction,D25,"(14, 23)",18,10.0
51,Auction,D26,"(97, 10)",15,17.0
51,Auction,D27,"(29, 46)",13,23.0
51,Auction,D28,"(42, 63)",13,28.0
51,Auction,D29,"(33, 9)",3,19.0
51,Auction,D30,"(58, 47)",3,21.0
51,Q-Learning,D11,"(9, 63)",34,24.0
51,Q-Learning,D14,"(15, 42)",39,23.0
51,Q-Learning,D15,"(91, 33)",30,11.0
51,Q-Learning,D17,"(19, 100)",25,11.0
51,Q-Learning,D18,"(29, 2)",29,29.0
51,Q-Learning,D20,"(40, 26)",21,21.0
51,Q-Learning,D21,"(17, 6)",20,28.0
51,Q-Learning,D22,"(68, 79)",23,25.0
51,Q-Learning,D23,"(33, 16)",12,22.0
51,Q-Learning,D24,"(24, 74)",12,14.0
51,Q-Learning,D25,"(14, 23)",18,10.0
51,Q-Learning,D26,"(97, 10)",15,17.0
51,Q-Learning,D27,"(29, 46)",13,23.0
51,Q-Learning,D28,"(42, 63)",13,28.0
51,Q-Learning,D29,"(33, 9)",3,19.0
51,Q-Learning,D30,"(58, 47)",3,21.0
52,Greedy,D11,"(9, 63)",35,24.0
52,Greedy,D13,"(87, 93)",35,20.0
52,Greedy,D16,"(81, 40)",38,25.0
52,Greedy,D18,"(29, 2)",30,29.0
52,Greedy,D19,"(61, 77)",25,23.0
52,Greedy,D20,"(40, 26)",22,21.0
52,Greedy,D21,"(17, 6)",21,28.0
52,Greedy,D22,"(68, 79)",24,25.0
52,Greedy,D23,"(33, 16)",13,22.0
52,Greedy,D24,"(24, 74)",13,14.0
52,Greedy,D25,"(14, 23)",19,10.0
52,Greedy,D26,"(97, 10)",16,17.0
52,Greedy,D27,"(29, 46)",14,23.0
52,Greedy,D28,"(42, 63)",14,28.0
52,Greedy,D29,"(33, 9)",4,19.0
52,Greedy,D30,"(58, 47)",4,21.0
52,Greedy,D31,"(76, 36)",5,29.0
52,Auction,D12,"(37, 28)",38,21.0
52,Auction,D14,"(15, 42)",40,23.0
52,Auction,D18,"(29, 2)",30,29.0
52,Auction,D19,"(61, 77)",25,23.0
52,Auction,D20,"(40, 26)",22,21.0
52,Auction,D21,"(17, 6)",21,28.0
52,Auction,D22,"(68, 79)",24,25.0
52,Auction,D23,"(33, 16)",13,22.0
52,Auction,D25,"(14, 23)",19,10.0
52,Auction,D26,"(97, 10)",16,17.0
52,Auction,D27,"(29, 46)",14,23.0
52,Auction,D28,"(42, 63)",14,28.0
52,Auction,D29,"(33, 9)",4,19.0
52,Auction,D30,"(58, 47)",4,21.0
52,Auction,D31,"(76, 36)",5,29.0
52,Q-Learning,D11,"(9, 63)",35,24.0
52,Q-Learning,D14,"(15, 42)",40,23.0
52,Q-Learning,D15,"(91, 33)",31,11.0
52,Q-Learning,D17,"(19, 100)",26,11.0
52,Q-Learning,D18,"(29, 2)",30,29.0
52,Q-Learning,D20,"(40, 26)",22,21.0
52,Q-Learning,D21,"(17, 6)",21,28.0
52,Q-Learning,D22,"(68, 79)",24,25.0
52,Q-Learning,D23,"(33, 16)",13,22.0
52,Q-Learning,D24,"(24, 74)",13,14.0
52,Q-Learning,D25,"(14, 23)",19,10.0
52,Q-Learning,D26,"(97, 10)",16,17.0
52,Q-Learning,D27,"(29, 46)",14,23.0
52,Q-Learning,D28,"(42, 63)",14,28.0
52,Q-Learning,D29,"(33, 9)",4,19.0
52,Q-Learning,D30,"(58, 47)",4,21.0
52,Q-Learning,D31,"(76, 36)",5,29.0
53,Greedy,D11,"(9, 63)",36,24.0
53,Greedy,D13,"(87, 93)",36,20.0
53,Greedy,D16,"(81, 40)",39,25.0
53,Greedy,D18,"(29, 2)",31,29.0
53,Greedy,D19,"(61, 77)",26,23.0
53,Greedy,D20,"(40, 26)",23,21.0
53,Greedy,D21,"(17, 6)",22,28.0
53,Greedy,D22,"(68, 79)",25,25.0
53,Greedy,D23,"(33, 16)",14,22.0
53,Greedy,D24,"(24, 74)",14,14.0
53,Greedy,D25,"(14, 23)",20,10.0
53,Greedy,D26,"(97, 10)",17,17.0
53,Greedy,D27,"(29, 46)",15,23.0
53,Greedy,D28,"(42, 63)",15,28.0
53,Greedy,D29,"(33, 9)",5,19.0
53,Greedy,D30,"(58, 47)",5,21.0
53,Greedy,D31,"(76, 36)",6,29.0
53,Greedy,D32,"(30, 26)",10,24.0
53,Auction,D12,"(37, 28)",39,21.0
53,Auction,D14,"(15, 42)",41,23.0
53,Auction,D18,"(29, 2)",31,29.0
53,Auction,D19,"(61, 77)",26,23.0
53,Auction,D20,"(40, 26)",23,21.0
53,Auction,D21,"(17, 6)",22,28.0
53,Auction,D22,"(68, 79)",25,25.0
53,Auction,D23,"(33, 16)",14,22.0
53,Auction,D25,"(14, 23)",20,10.0
53,Auction,D26,"(97, 10)",17,17.0
53,Auction,D27,"(29, 46)",15,23.0
53,Auction,D28,"(42, 63)",15,28.0
53,Auction,D29,"(33, 9)",5,19.0
53,Auction,D30,"(58, 47)",5,21.0
53,Auction,D31,"(76, 36)",6,29.0
53,Auction,D32,"(30, 26)",10,24.0
53,Q-Learning,D11,"(9, 63)",36,24.0
53,Q-Learning,D14,"(15, 42)",41,23.0
53,Q-Learning,D15,"(91, 33)",32,11.0
53,Q-Learning,D17,"(19, 100)",27,11.0
53,Q-Learning,D18,"(29, 2)",31,29.0
53,Q-Learning,D21,"(17, 6)",22,28.0
53,Q-Learning,D23,"(33, 16)",14,22.0
53,Q-Learning,D24,"(24, 74)",14,14.0
53,Q-Learning,D25,"(14, 23)",20,10.0
53,Q-Learning,D26,"(97, 10)",17,17.0
53,Q-Learning,D27,"(29, 46)",15,23.0
53,Q-Learning,D28,"(42, 63)",15,28.0
53,Q-Learning,D29,"(33, 9)",5,19.0
53,Q-Learning,D30,"(58, 47)",5,21.0
53,Q-Learning,D31,"(76, 36)",6,29.0
53,Q-Learning,D32,"(30, 26)",10,24.0
54,Greedy,D11,"(9, 63)",37,24.0
54,Greedy,D13,"(87, 93)",37,20.0
54,Greedy,D16,"(81, 40)",40,25.0
54,Greedy,D18,"(29, 2)",32,29.0
54,Greedy,D19,"(61, 77)",27,23.0
54,Greedy,D20,"(40, 26)",24,21.0
54,Greedy,D21,"(17, 6)",23,28.0
54,Greedy,D22,"(68, 79)",26,25.0
54,Greedy,D23,"(33, 16)",15,22.0
54,Greedy,D24,"(24, 74)",15,14.0
54,Greedy,D26,"(97, 10)",18,17.0
54,Greedy,D27,"(29, 46)",16,23.0
54,Greedy,D28,"(42, 63)",16,28.0
54,Greedy,D29,"(33, 9)",6,19.0
54,Greedy,D30,"(58, 47)",6,21.0
54,Greedy,D31,"(76, 36)",7,29.0
54,Greedy,D32,"(30, 26)",11,24.0
54,Auction,D12,"(37, 28)",40,21.0
54,Auction,D14,"(15, 42)",42,23.0
54,Auction,D18,"(29, 2)",32,29.0
54,Auction,D19,"(61, 77)",27,23.0
54,Auction,D20,"(40, 26)",24,21.0
54,Auction,D21,"(17, 6)",23,28.0
54,Auction,D22,"(68, 79)",26,25.0
54,Auction,D23,"(33, 16)",15,22.0
54,Auction,D25,"(14, 23)",21,10.0
54,Auction,D26,"(97, 10)",18,17.0
54,Auction,D27,"(29, 46)",16,23.0
54,Auction,D28,"(42, 63)",16,28.0
54,Auction,D29,"(33, 9)",6,19.0
54,Auction,D30,"(58, 47)",6,21.0
54,Auction,D31,"(76, 36)",7,29.0
54,Auction,D32,"(30, 26)",11,24.0
54,Q-Learning,D11,"(9, 63)",37,24.0
54,Q-Learning,D14,"(15, 42)",42,23.0
54,Q-Learning,D15,"(91, 33)",33,11.0
54,Q-Learning,D17,"(19, 100)",28,11.0
54,Q-Learning,D18,"(29, 2)",32,29.0
54,Q-Learning,D21,"(17, 6)",23,28.0
54,Q-Learning,D23,"(33, 16)",15,22.0
54,Q-Learning,D24,"(24, 74)",15,14.0
54,Q-Learning,D25,"(14, 23)",21,10.0
54,Q-Learning,D26,"(97, 10)",18,17.0
54,Q-Learning,D27,"(29, 46)",16,23.0
54,Q-Learning,D28,"(42, 63)",16,28.0
54,Q-Learning,D29,"(33, 9)",6,19.0
54,Q-Learning,D30,"(58, 47)",6,21.0
54,Q-Learning,D31,"(76, 36)",7,29.0
54,Q-Learning,D32,"(30, 26)",11,24.0
55,Greedy,D11,"(9, 63)",38,24.0
55,Greedy,D13,"(87, 93)",38,20.0
55,Greedy,D16,"(81, 40)",41,25.0
55,Greedy,D18,"(29, 2)",33,29.0
55,Greedy,D19,"(61, 77)",28,23.0
55,Greedy,D20,"(40, 26)",25,21.0
55,Greedy,D21,"(17, 6)",24,28.0
55,Greedy,D22,"(68, 79)",27,25.0
55,Greedy,D23,"(33, 16)",16,22.0
55,Greedy,D24,"(24, 74)",16,14.0
55,Greedy,D26,"(97, 10)",19,17.0
55,Greedy,D27,"(29, 46)",17,23.0
55,Greedy,D28,"(42, 63)",17,28.0
55,Greedy,D29,"(33, 9)",7,19.0
55,Greedy,D30,"(58, 47)",7,21.0
55,Greedy,D31,"(76, 36)",8,29.0
55,Greedy,D32,"(30, 26)",12,24.0
55,Greedy,D33,"(33, 66)",1,11.0
55,Auction,D12,"(37, 28)",41,21.0
55,Auction,D14,"(15, 42)",43,23.0
55,Auction,D18,"(29, 2)",33,29.0
55,Auction,D19,"(61, 77)",28,23.0
55,Auction,D20,"(40, 26)",25,21.0
55,Auction,D21,"(17, 6)",24,28.0
55,Auction,D22,"(68, 79)",27,25.0
55,Auction,D23,"(33, 16)",16,22.0
55,Auction,D25,"(14, 23)",22,10.0
55,Auction,D26,"(97, 10)",19,17.0
55,Auction,D27,"(29, 46)",17,23.0
55,Auction,D28,"(42, 63)",17,28.0
55,Auction,D29,"(33, 9)",7,19.0
55,Auction,D30,"(58, 47)",7,21.0
55,Auction,D31,"(76, 36)",8,29.0
55,Auction,D32,"(30, 26)",12,24.0
55,Auction,D33,"(33, 66)",1,11.0
55,Q-Learning,D11,"(9, 63)",38,24.0
55,Q-Learning,D14,"(15, 42)",43,23.0
55,Q-Learning,D15,"(91, 33)",34,11.0
55,Q-Learning,D17,"(19, 100)",29,11.0
55,Q-Learning,D18,"(29, 2)",33,29.0
55,Q-Learning,D21,"(17, 6)",24,28.0
55,Q-Learning,D23,"(33, 16)",16,22.0
55,Q-Learning,D24,"(24, 74)",16,14.0
55,Q-Learning,D25,"(14, 23)",22,10.0
55,Q-Learning,D26,"(97, 10)",19,17.0
55,Q-Learning,D27,"(29, 46)",17,23.0
55,Q-Learning,D28,"(42, 63)",17,28.0
55,Q-Learning,D29,"(33, 9)",7,19.0
55,Q-Learning,D30,"(58, 47)",7,21.0
55,Q-Learning,D31,"(76, 36)",8,29.0
55,Q-Learning,D32,"(30, 26)",12,24.0
55,Q-Learning,D33,"(33, 66)",1,11.0
56,Greedy,D11,"(9, 63)",39,24.0
56,Greedy,D16,"(81, 40)",42,25.0
56,Greedy,D18,"(29, 2)",34,29.0
56,Greedy,D19,"(61, 77)",29,23.0
56,Greedy,D20,"(40, 26)",26,21.0
56,Greedy,D21,"(17, 6)",25,28.0
56,Greedy,D22,"(68, 79)",28,25.0
56,Greedy,D23,"(33, 16)",17,22.0
56,Greedy,D24,"(24, 74)",17,14.0
56,Greedy,D26,"(97, 10)",20,17.0
56,Greedy,D27,"(29, 46)",18,23.0
56,Greedy,D28,"(42, 63)",18,28.0
56,Greedy,D29,"(33, 9)",8,19.0
56,Greedy,D30,"(58, 47)",8,21.0
56,Greedy,D31,"(76, 36)",9,29.0
56,Greedy,D32,"(30, 26)",13,24.0
56,Greedy,D33,"(33, 66)",2,11.0
56,Auction,D12,"(37, 28)",42,21.0
56,Auction,D14,"(15, 42)",44,23.0
56,Auction,D18,"(29, 2)",34,29.0
56,Auction,D19,"(61, 77)",29,23.0
56,Auction,D20,"(40, 26)",26,21.0
56,Auction,D21,"(17, 6)",25,28.0
56,Auction,D22,"(68, 79)",28,25.0
56,Auction,D23,"(33, 16)",17,22.0
56,Auction,D27,"(29, 46)",18,23.0
56,Auction,D28,"(42, 63)",18,28.0
56,Auction,D29,"(33, 9)",8,19.0
56,Auction,D30,"(58, 47)",8,21.0
56,Auction,D31,"(76, 36)",9,29.0
56,Auction,D32,"(30, 26)",13,24.0
56,Auction,D33,"(33, 66)",2,11.0
56,Q-Learning,D11,"(9, 63)",39,24.0
56,Q-Learning,D14,"(15, 42)",44,23.0
56,Q-Learning,D15,"(91, 33)",35,11.0
56,Q-Learning,D17,"(19, 100)",30,11.0
56,Q-Learning,D18,"(29, 2)",34,29.0
56,Q-Learning,D21,"(17, 6)",25,28.0
56,Q-Learning,D23,"(33, 16)",17,22.0
56,Q-Learning,D24,"(24, 74)",17,14.0
56,Q-Learning,D25,"(14, 23)",23,10.0
56,Q-Learning,D26,"(97, 10)",20,17.0
56,Q-Learning,D27,"(29, 46)",18,23.0
56,Q-Learning,D28,"(42, 63)",18,28.0
56,Q-Learning,D29,"(33, 9)",8,19.0
56,Q-Learning,D30,"(58, 47)",8,21.0
56,Q-Learning,D31,"(76, 36)",9,29.0
56,Q-Learning,D32,"(30, 26)",13,24.0
56,Q-Learning,D33,"(33, 66)",2,11.0
57,Greedy,D11,"(9, 63)",40,24.0
57,Greedy,D16,"(81, 40)",43,25.0
57,Greedy,D18,"(29, 2)",35,29.0
57,Greedy,D19,"(61, 77)",30,23.0
57,Greedy,D20,"(40, 26)",27,21.0
57,Greedy,D21,"(17, 6)",26,28.0
57,Greedy,D22,"(68, 79)",29,25.0
57,Greedy,D23,"(33, 16)",18,22.0
57,Greedy,D24,"(24, 74)",18,14.0
57,Greedy,D26,"(97, 10)",21,17.0
57,Greedy,D27,"(29, 46)",19,23.0
57,Greedy,D28,"(42, 63)",19,28.0
57,Greedy,D29,"(33, 9)",9,19.0
57,Greedy,D30,"(58, 47)",9,21.0
57,Greedy,D31,"(76, 36)",10,29.0
57,Greedy,D32,"(30, 26)",14,24.0
57,Greedy,D33,"(33, 66)",3,11.0
57,Auction,D12,"(37, 28)",43,21.0
57,Auction,D14,"(15, 42)",45,23.0
57,Auction,D18,"(29, 2)",35,29.0
57,Auction,D19,"(61, 77)",30,23.0
57,Auction,D20,"(40, 26)",27,21.0
57,Auction,D21,"(17, 6)",26,28.0
57,Auction,D22,"(68, 79)",29,25.0
57,Auction,D23,"(33, 16)",18,22.0
57,Auction,D27,"(29, 46)",19,23.0
57,Auction,D28,"(42, 63)",19,28.0
