time_step,method,task_id,position,urgency,duration
39,Greedy,D20,"(9, 69)",17,17.0
39,Greedy,D21,"(29, 1)",15,26.0
39,Auction,D5,"(19, 27)",34,28.0
39,Auction,D6,"(20, 96)",35,11.0
39,Auction,D8,"(99, 95)",32,26.0
39,Auction,D9,"(17, 21)",31,17.0
39,Auction,D10,"(42, 87)",26,11.0
39,Auction,D11,"(90, 72)",26,17.0
39,Auction,D16,"(17, 69)",23,22.0
39,Auction,D17,"(36, 1)",16,24.0
39,Auction,D18,"(56, 60)",11,27.0
39,Auction,D19,"(70, 95)",16,25.0
39,Auction,D20,"(9, 69)",17,17.0
39,Auction,D21,"(29, 1)",15,26.0
39,Q-Learning,D7,"(71, 5)",29,13.0
39,Q-Learning,D8,"(99, 95)",32,26.0
39,Q-Learning,D9,"(17, 21)",31,17.0
39,Q-Learning,D10,"(42, 87)",26,11.0
39,Q-Learning,D11,"(90, 72)",26,17.0
39,Q-Learning,D12,"(76, 40)",31,14.0
39,Q-Learning,D14,"(51, 61)",22,14.0
39,Q-Learning,D17,"(36, 1)",16,24.0
39,Q-Learning,D18,"(56, 60)",11,27.0
39,Q-Learning,D19,"(70, 95)",16,25.0
39,Q-Learning,D21,"(29, 1)",15,26.0
40,Greedy,D7,"(71, 5)",30,13.0
40,Greedy,D9,"(17, 21)",32,17.0
40,Greedy,D11,"(90, 72)",27,17.0
40,Greedy,D12,"(76, 40)",32,14.0
40,Greedy,D13,"(19, 71)",23,17.0
40,Greedy,D14,"(51, 61)",23,14.0
40,Greedy,D15,"(28, 36)",26,19.0
40,Greedy,D16,"(17, 69)",24,22.0
40,Greedy,D17,"(36, 1)",17,24.0
40,Greedy,D18,"(56, 60)",12,27.0
40,Greedy,D19,"(70, 95)",17,25.0
40,Greedy,D20,"(9, 69)",18,17.0
40,Greedy,D21,"(29, 1)",16,26.0
40,Auction,D5,"(19, 27)",35,28.0
40,Auction,D6,"(20, 96)",36,11.0
40,Auction,D8,"(99, 95)",33,26.0
40,Auction,D9,"(17, 21)",32,17.0
40,Auction,D10,"(42, 87)",27,11.0
40,Auction,D11,"(90, 72)",27,17.0
40,Auction,D16,"(17, 69)",24,22.0
40,Auction,D17,"(36, 1)",17,24.0
40,Auction,D18,"(56, 60)",12,27.0
40,Auction,D19,"(70, 95)",17,25.0
40,Auction,D20,"(9, 69)",18,17.0
40,Auction,D21,"(29, 1)",16,26.0
40,Q-Learning,D7,"(71, 5)",30,13.0
40,Q-Learning,D8,"(99, 95)",33,26.0
40,Q-Learning,D9,"(17, 21)",32,17.0
40,Q-Learning,D10,"(42, 87)",27,11.0
40,Q-Learning,D11,"(90, 72)",27,17.0
40,Q-Learning,D12,"(76, 40)",32,14.0
40,Q-Learning,D14,"(51, 61)",23,14.0
40,Q-Learning,D17,"(36, 1)",17,24.0
40,Q-Learning,D18,"(56, 60)",12,27.0
40,Q-Learning,D19,"(70, 95)",17,25.0
40,Q-Learning,D21,"(29, 1)",16,26.0
41,Greedy,D7,"(71, 5)",31,13.0
41,Greedy,D11,"(90, 72)",28,17.0
41,Greedy,D12,"(76, 40)",33,14.0
41,Greedy,D13,"(19, 71)",24,17.0
41,Greedy,D14,"(51, 61)",24,14.0
41,Greedy,D15,"(28, 36)",27,19.0
41,Greedy,D16,"(17, 69)",25,22.0
41,Greedy,D17,"(36, 1)",18,24.0
41,Greedy,D18,"(56, 60)",13,27.0
41,Greedy,D19,"(70, 95)",18,25.0
41,Greedy,D20,"(9, 69)",19,17.0
41,Greedy,D21,"(29, 1)",17,26.0
41,Greedy,D22,"(41, 20)",6,27.0
41,Auction,D5,"(19, 27)",36,28.0
41,Auction,D6,"(20, 96)",37,11.0
41,Auction,D8,"(99, 95)",34,26.0
41,Auction,D9,"(17, 21)",33,17.0
41,Auction,D10,"(42, 87)",28,11.0
41,Auction,D11,"(90, 72)",28,17.0
41,Auction,D17,"(36, 1)",18,24.0
41,Auction,D18,"(56, 60)",13,27.0
41,Auction,D19,"(70, 95)",18,25.0
41,Auction,D20,"(9, 69)",19,17.0
41,Auction,D21,"(29, 1)",17,26.0
41,Auction,D22,"(41, 20)",6,27.0
41,Q-Learning,D7,"(71, 5)",31,13.0
41,Q-Learning,D8,"(99, 95)",34,26.0
41,Q-Learning,D9,"(17, 21)",33,17.0
41,Q-Learning,D10,"(42, 87)",28,11.0
41,Q-Learning,D11,"(90, 72)",28,17.0
41,Q-Learning,D12,"(76, 40)",33,14.0
41,Q-Learning,D14,"(51, 61)",24,14.0
41,Q-Learning,D17,"(36, 1)",18,24.0
41,Q-Learning,D18,"(56, 60)",13,27.0
41,Q-Learning,D19,"(70, 95)",18,25.0
41,Q-Learning,D21,"(29, 1)",17,26.0
41,Q-Learning,D22,"(41, 20)",6,27.0
42,Greedy,D7,"(71, 5)",32,13.0
42,Greedy,D11,"(90, 72)",29,17.0
42,Greedy,D12,"(76, 40)",34,14.0
42,Greedy,D13,"(19, 71)",25,17.0
42,Greedy,D14,"(51, 61)",25,14.0
42,Greedy,D15,"(28, 36)",28,19.0
42,Greedy,D16,"(17, 69)",26,22.0
42,Greedy,D17,"(36, 1)",19,24.0
42,Greedy,D18,"(56, 60)",14,27.0
42,Greedy,D19,"(70, 95)",19,25.0
42,Greedy,D20,"(9, 69)",20,17.0
42,Greedy,D21,"(29, 1)",18,26.0
42,Greedy,D22,"(41, 20)",7,27.0
42,Greedy,D23,"(32, 29)",7,17.0
42,Auction,D5,"(19, 27)",37,28.0
42,Auction,D6,"(20, 96)",38,11.0
42,Auction,D8,"(99, 95)",35,26.0
42,Auction,D9,"(17, 21)",34,17.0
42,Auction,D10,"(42, 87)",29,11.0
42,Auction,D11,"(90, 72)",29,17.0
42,Auction,D17,"(36, 1)",19,24.0
42,Auction,D18,"(56, 60)",14,27.0
42,Auction,D19,"(70, 95)",19,25.0
42,Auction,D20,"(9, 69)",20,17.0
42,Auction,D21,"(29, 1)",18,26.0
42,Auction,D22,"(41, 20)",7,27.0
42,Auction,D23,"(32, 29)",7,17.0
42,Q-Learning,D7,"(71, 5)",32,13.0
42,Q-Learning,D8,"(99, 95)",35,26.0
42,Q-Learning,D9,"(17, 21)",34,17.0
42,Q-Learning,D10,"(42, 87)",29,11.0
42,Q-Learning,D11,"(90, 72)",29,17.0
42,Q-Learning,D12,"(76, 40)",34,14.0
42,Q-Learning,D14,"(51, 61)",25,14.0
42,Q-Learning,D17,"(36, 1)",19,24.0
42,Q-Learning,D18,"(56, 60)",14,27.0
42,Q-Learning,D19,"(70, 95)",19,25.0
42,Q-Learning,D21,"(29, 1)",18,26.0
42,Q-Learning,D22,"(41, 20)",7,27.0
42,Q-Learning,D23,"(32, 29)",7,17.0
43,Greedy,D7,"(71, 5)",33,13.0
43,Greedy,D11,"(90, 72)",30,17.0
43,Greedy,D12,"(76, 40)",35,14.0
43,Greedy,D13,"(19, 71)",26,17.0
43,Greedy,D14,"(51, 61)",26,14.0
43,Greedy,D15,"(28, 36)",29,19.0
43,Greedy,D16,"(17, 69)",27,22.0
43,Greedy,D17,"(36, 1)",20,24.0
43,Greedy,D18,"(56, 60)",15,27.0
43,Greedy,D19,"(70, 95)",20,25.0
43,Greedy,D20,"(9, 69)",21,17.0
43,Greedy,D21,"(29, 1)",19,26.0
43,Greedy,D22,"(41, 20)",8,27.0
43,Greedy,D23,"(32, 29)",8,17.0
43,Greedy,D24,"(24, 73)",3,21.0
43,Auction,D5,"(19, 27)",38,28.0
43,Auction,D8,"(99, 95)",36,26.0
43,Auction,D9,"(17, 21)",35,17.0
43,Auction,D10,"(42, 87)",30,11.0
43,Auction,D11,"(90, 72)",30,17.0
43,Auction,D17,"(36, 1)",20,24.0
43,Auction,D18,"(56, 60)",15,27.0
43,Auction,D19,"(70, 95)",20,25.0
43,Auction,D20,"(9, 69)",21,17.0
43,Auction,D21,"(29, 1)",19,26.0
43,Auction,D22,"(41, 20)",8,27.0
43,Auction,D23,"(32, 29)",8,17.0
43,Auction,D24,"(24, 73)",3,21.0
43,Q-Learning,D7,"(71, 5)",33,13.0
43,Q-Learning,D8,"(99, 95)",36,26.0
43,Q-Learning,D9,"(17, 21)",35,17.0
43,Q-Learning,D10,"(42, 87)",30,11.0
43,Q-Learning,D11,"(90, 72)",30,17.0
43,Q-Learning,D12,"(76, 40)",35,14.0
43,Q-Learning,D14,"(51, 61)",26,14.0
43,Q-Learning,D17,"(36, 1)",20,24.0
43,Q-Learning,D18,"(56, 60)",15,27.0
43,Q-Learning,D19,"(70, 95)",20,25.0
43,Q-Learning,D21,"(29, 1)",19,26.0
43,Q-Learning,D22,"(41, 20)",8,27.0
43,Q-Learning,D23,"(32, 29)",8,17.0
43,Q-Learning,D24,"(24, 73)",3,21.0
44,Greedy,D7,"(71, 5)",34,13.0
44,Greedy,D11,"(90, 72)",31,17.0
44,Greedy,D12,"(76, 40)",36,14.0
44,Greedy,D13,"(19, 71)",27,17.0
44,Greedy,D14,"(51, 61)",27,14.0
44,Greedy,D15,"(28, 36)",30,19.0
44,Greedy,D16,"(17, 69)",28,22.0
44,Greedy,D17,"(36, 1)",21,24.0
44,Greedy,D18,"(56, 60)",16,27.0
44,Greedy,D19,"(70, 95)",21,25.0
44,Greedy,D20,"(9, 69)",22,17.0
44,Greedy,D21,"(29, 1)",20,26.0
44,Greedy,D22,"(41, 20)",9,27.0
44,Greedy,D23,"(32, 29)",9,17.0
44,Greedy,D24,"(24, 73)",4,21.0
44,Auction,D5,"(19, 27)",39,28.0
44,Auction,D8,"(99, 95)",37,26.0
44,Auction,D9,"(17, 21)",36,17.0
44,Auction,D10,"(42, 87)",31,11.0
44,Auction,D11,"(90, 72)",31,17.0
44,Auction,D17,"(36, 1)",21,24.0
44,Auction,D18,"(56, 60)",16,27.0
44,Auction,D19,"(70, 95)",21,25.0
44,Auction,D20,"(9, 69)",22,17.0
44,Auction,D21,"(29, 1)",20,26.0
44,Auction,D22,"(41, 20)",9,27.0
44,Auction,D23,"(32, 29)",9,17.0
44,Auction,D24,"(24, 73)",4,21.0
44,Q-Learning,D7,"(71, 5)",34,13.0
44,Q-Learning,D8,"(99, 95)",37,26.0
44,Q-Learning,D9,"(17, 21)",36,17.0
44,Q-Learning,D10,"(42, 87)",31,11.0
44,Q-Learning,D11,"(90, 72)",31,17.0
44,Q-Learning,D12,"(76, 40)",36,14.0
44,Q-Learning,D14,"(51, 61)",27,14.0
44,Q-Learning,D17,"(36, 1)",21,24.0
44,Q-Learning,D18,"(56, 60)",16,27.0
44,Q-Learning,D19,"(70, 95)",21,25.0
44,Q-Learning,D21,"(29, 1)",20,26.0
44,Q-Learning,D22,"(41, 20)",9,27.0
44,Q-Learning,D23,"(32, 29)",9,17.0
44,Q-Learning,D24,"(24, 73)",4,21.0
45,Greedy,D7,"(71, 5)",35,13.0
45,Greedy,D11,"(90, 72)",32,17.0
45,Greedy,D12,"(76, 40)",37,14.0
45,Greedy,D13,"(19, 71)",28,17.0
45,Greedy,D14,"(51, 61)",28,14.0
45,Greedy,D15,"(28, 36)",31,19.0
45,Greedy,D16,"(17, 69)",29,22.0
45,Greedy,D17,"(36, 1)",22,24.0
45,Greedy,D18,"(56, 60)",17,27.0
45,Greedy,D19,"(70, 95)",22,25.0
45,Greedy,D20,"(9, 69)",23,17.0
45,Greedy,D21,"(29, 1)",21,26.0
45,Greedy,D22,"(41, 20)",10,27.0
45,Greedy,D23,"(32, 29)",10,17.0
45,Greedy,D24,"(24, 73)",5,21.0
45,Greedy,D25,"(41, 25)",3,17.0
45,Auction,D5,"(19, 27)",40,28.0
45,Auction,D8,"(99, 95)",38,26.0
45,Auction,D9,"(17, 21)",37,17.0
45,Auction,D10,"(42, 87)",32,11.0
45,Auction,D11,"(90, 72)",32,17.0
45,Auction,D17,"(36, 1)",22,24.0
45,Auction,D18,"(56, 60)",17,27.0
45,Auction,D19,"(70, 95)",22,25.0
45,Auction,D20,"(9, 69)",23,17.0
45,Auction,D21,"(29, 1)",21,26.0
45,Auction,D22,"(41, 20)",10,27.0
45,Auction,D23,"(32, 29)",10,17.0
45,Auction,D24,"(24, 73)",5,21.0
45,Auction,D25,"(41, 25)",3,17.0
45,Q-Learning,D7,"(71, 5)",35,13.0
45,Q-Learning,D8,"(99, 95)",38,26.0
45,Q-Learning,D9,"(17, 21)",37,17.0
45,Q-Learning,D10,"(42, 87)",32,11.0
45,Q-Learning,D11,"(90, 72)",32,17.0
45,Q-Learning,D12,"(76, 40)",37,14.0
45,Q-Learning,D14,"(51, 61)",28,14.0
45,Q-Learning,D17,"(36, 1)",22,24.0
45,Q-Learning,D18,"(56, 60)",17,27.0
45,Q-Learning,D19,"(70, 95)",22,25.0
45,Q-Learning,D21,"(29, 1)",21,26.0
45,Q-Learning,D22,"(41, 20)",10,27.0
45,Q-Learning,D23,"(32, 29)",10,17.0
45,Q-Learning,D25,"(41, 25)",3,17.0
46,Greedy,D7,"(71, 5)",36,13.0
46,Greedy,D11,"(90, 72)",33,17.0
46,Greedy,D12,"(76, 40)",38,14.0
46,Greedy,D13,"(19, 71)",29,17.0
46,Greedy,D14,"(51, 61)",29,14.0
46,Greedy,D15,"(28, 36)",32,19.0
46,Greedy,D16,"(17, 69)",30,22.0
46,Greedy,D17,"(36, 1)",23,24.0
46,Greedy,D18,"(56, 60)",18,27.0
46,Greedy,D19,"(70, 95)",23,25.0
46,Greedy,D20,"(9, 69)",24,17.0
46,Greedy,D21,"(29, 1)",22,26.0
46,Greedy,D22,"(41, 20)",11,27.0
46,Greedy,D23,"(32, 29)",11,17.0
46,Greedy,D24,"(24, 73)",6,21.0
46,Greedy,D25,"(41, 25)",4,17.0
46,Greedy,D26,"(89, 66)",4,23.0
46,Auction,D5,"(19, 27)",41,28.0
46,Auction,D8,"(99, 95)",39,26.0
46,Auction,D9,"(17, 21)",38,17.0
46,Auction,D10,"(42, 87)",33,11.0
46,Auction,D11,"(90, 72)",33,17.0
46,Auction,D17,"(36, 1)",23,24.0
46,Auction,D18,"(56, 60)",18,27.0
46,Auction,D19,"(70, 95)",23,25.0
46,Auction,D20,"(9, 69)",24,17.0
46,Auction,D21,"(29, 1)",22,26.0
46,Auction,D22,"(41, 20)",11,27.0
46,Auction,D23,"(32, 29)",11,17.0
46,Auction,D24,"(24, 73)",6,21.0
46,Auction,D25,"(41, 25)",4,17.0
46,Auction,D26,"(89, 66)",4,23.0
46,Q-Learning,D7,"(71, 5)",36,13.0
46,Q-Learning,D8,"(99, 95)",39,26.0
46,Q-Learning,D9,"(17, 21)",38,17.0
46,Q-Learning,D10,"(42, 87)",33,11.0
46,Q-Learning,D11,"(90, 72)",33,17.0
46,Q-Learning,D12,"(76, 40)",38,14.0
46,Q-Learning,D14,"(51, 61)",29,14.0
46,Q-Learning,D17,"(36, 1)",23,24.0
46,Q-Learning,D18,"(56, 60)",18,27.0
46,Q-Learning,D19,"(70, 95)",23,25.0
46,Q-Learning,D21,"(29, 1)",22,26.0
46,Q-Learning,D22,"(41, 20)",11,27.0
46,Q-Learning,D23,"(32, 29)",11,17.0
46,Q-Learning,D25,"(41, 25)",4,17.0
46,Q-Learning,D26,"(89, 66)",4,23.0
47,Greedy,D7,"(71, 5)",37,13.0
47,Greedy,D11,"(90, 72)",34,17.0
47,Greedy,D13,"(19, 71)",30,17.0
47,Greedy,D14,"(51, 61)",30,14.0
47,Greedy,D15,"(28, 36)",33,19.0
47,Greedy,D16,"(17, 69)",31,22.0
47,Greedy,D17,"(36, 1)",24,24.0
47,Greedy,D18,"(56, 60)",19,27.0
47,Greedy,D19,"(70, 95)",24,25.0
47,Greedy,D20,"(9, 69)",25,17.0
47,Greedy,D21,"(29, 1)",23,26.0
47,Greedy,D22,"(41, 20)",12,27.0
47,Greedy,D23,"(32, 29)",12,17.0
47,Greedy,D24,"(24, 73)",7,21.0
47,Greedy,D25,"(41, 25)",5,17.0
47,Greedy,D26,"(89, 66)",5,23.0
47,Greedy,D27,"(55, 77)",2,16.0
47,Auction,D5,"(19, 27)",42,28.0
47,Auction,D8,"(99, 95)",40,26.0
47,Auction,D9,"(17, 21)",39,17.0
47,Auction,D11,"(90, 72)",34,17.0
47,Auction,D17,"(36, 1)",24,24.0
47,Auction,D18,"(56, 60)",19,27.0
47,Auction,D19,"(70, 95)",24,25.0
47,Auction,D21,"(29, 1)",23,26.0
47,Auction,D22,"(41, 20)",12,27.0
47,Auction,D23,"(32, 29)",12,17.0
47,Auction,D24,"(24, 73)",7,21.0
47,Auction,D25,"(41, 25)",5,17.0
47,Auction,D26,"(89, 66)",5,23.0
47,Auction,D27,"(55, 77)",2,16.0
47,Q-Learning,D7,"(71, 5)",37,13.0
47,Q-Learning,D8,"(99, 95)",40,26.0
47,Q-Learning,D9,"(17, 21)",39,17.0
47,Q-Learning,D10,"(42, 87)",34,11.0
47,Q-Learning,D11,"(90, 72)",34,17.0
47,Q-Learning,D12,"(76, 40)",39,14.0
47,Q-Learning,D14,"(51, 61)",30,14.0
47,Q-Learning,D17,"(36, 1)",24,24.0
47,Q-Learning,D18,"(56, 60)",19,27.0
47,Q-Learning,D19,"(70, 95)",24,25.0
47,Q-Learning,D21,"(29, 1)",23,26.0
47,Q-Learning,D22,"(41, 20)",12,27.0
47,Q-Learning,D23,"(32, 29)",12,17.0
47,Q-Learning,D25,"(41, 25)",5,17.0
47,Q-Learning,D26,"(89, 66)",5,23.0
47,Q-Learning,D27,"(55, 77)",2,16.0
48,Greedy,D7,"(71, 5)",38,13.0
48,Greedy,D11,"(90, 72)",35,17.0
48,Greedy,D13,"(19, 71)",31,17.0
48,Greedy,D14,"(51, 61)",31,14.0
48,Greedy,D15,"(28, 36)",34,19.0
48,Greedy,D16,"(17, 69)",32,22.0
48,Greedy,D17,"(36, 1)",25,24.0
48,Greedy,D18,"(56, 60)",20,27.0
48,Greedy,D19,"(70, 95)",25,25.0
48,Greedy,D20,"(9, 69)",26,17.0
48,Greedy,D21,"(29, 1)",24,26.0
48,Greedy,D22,"(41, 20)",13,27.0
48,Greedy,D23,"(32, 29)",13,17.0
48,Greedy,D24,"(24, 73)",8,21.0
48,Greedy,D25,"(41, 25)",6,17.0
48,Greedy,D26,"(89, 66)",6,23.0
48,Greedy,D27,"(55, 77)",3,16.0
48,Auction,D5,"(19, 27)",43,28.0
48,Auction,D8,"(99, 95)",41,26.0
48,Auction,D9,"(17, 21)",40,17.0
48,Auction,D11,"(90, 72)",35,17.0
48,Auction,D17,"(36, 1)",25,24.0
48,Auction,D18,"(56, 60)",20,27.0
48,Auction,D19,"(70, 95)",25,25.0
48,Auction,D21,"(29, 1)",24,26.0
48,Auction,D22,"(41, 20)",13,27.0
48,Auction,D24,"(24, 73)",8,21.0
48,Auction,D25,"(41, 25)",6,17.0
48,Auction,D26,"(89, 66)",6,23.0
48,Auction,D27,"(55, 77)",3,16.0
48,Q-Learning,D7,"(71, 5)",38,13.0
48,Q-Learning,D8,"(99, 95)",41,26.0
48,Q-Learning,D9,"(17, 21)",40,17.0
48,Q-Learning,D10,"(42, 87)",35,11.0
48,Q-Learning,D11,"(90, 72)",35,17.0
48,Q-Learning,D12,"(76, 40)",40,14.0
48,Q-Learning,D14,"(51, 61)",31,14.0
48,Q-Learning,D17,"(36, 1)",25,24.0
48,Q-Learning,D18,"(56, 60)",20,27.0
48,Q-Learning,D19,"(70, 95)",25,25.0
48,Q-Learning,D21,"(29, 1)",24,26.0
48,Q-Learning,D22,"(41, 20)",13,27.0
48,Q-Learning,D23,"(32, 29)",13,17.0
48,Q-Learning,D25,"(41, 25)",6,17.0
48,Q-Learning,D26,"(89, 66)",6,23.0
48,Q-Learning,D27,"(55, 77)",3,16.0
49,Greedy,D7,"(71, 5)",39,13.0
49,Greedy,D11,"(90, 72)",36,17.0
49,Greedy,D13,"(19, 71)",32,17.0
49,Greedy,D14,"(51, 61)",32,14.0
49,Greedy,D15,"(28, 36)",35,19.0
49,Greedy,D16,"(17, 69)",33,22.0
49,Greedy,D17,"(36, 1)",26,24.0
49,Greedy,D18,"(56, 60)",21,27.0
49,Greedy,D19,"(70, 95)",26,25.0
49,Greedy,D20,"(9, 69)",27,17.0
49,Greedy,D21,"(29, 1)",25,26.0
49,Greedy,D22,"(41, 20)",14,27.0
49,Greedy,D23,"(32, 29)",14,17.0
49,Greedy,D24,"(24, 73)",9,21.0
49,Greedy,D25,"(41, 25)",7,17.0
49,Greedy,D26,"(89, 66)",7,23.0
49,Greedy,D27,"(55, 77)",4,16.0
49,Auction,D5,"(19, 27)",44,28.0
49,Auction,D8,"(99, 95)",42,26.0
49,Auction,D9,"(17, 21)",41,17.0
49,Auction,D11,"(90, 72)",36,17.0
49,Auction,D17,"(36, 1)",26,24.0
49,Auction,D18,"(56, 60)",21,27.0
49,Auction,D19,"(70, 95)",26,25.0
49,Auction,D21,"(29, 1)",25,26.0
49,Auction,D22,"(41, 20)",14,27.0
49,Auction,D24,"(24, 73)",9,21.0
49,Auction,D25,"(41, 25)",7,17.0
49,Auction,D26,"(89, 66)",7,23.0
49,Auction,D27,"(55, 77)",4,16.0
49,Q-Learning,D7,"(71, 5)",39,13.0
49,Q-Learning,D8,"(99, 95)",42,26.0
49,Q-Learning,D9,"(17, 21)",41,17.0
49,Q-Learning,D10,"(42, 87)",36,11.0
49,Q-Learning,D11,"(90, 72)",36,17.0
49,Q-Learning,D14,"(51, 61)",32,14.0
49,Q-Learning,D17,"(36, 1)",26,24.0
49,Q-Learning,D18,"(56, 60)",21,27.0
49,Q-Learning,D19,"(70, 95)",26,25.0
49,Q-Learning,D21,"(29, 1)",25,26.0
49,Q-Learning,D22,"(41, 20)",14,27.0
49,Q-Learning,D23,"(32, 29)",14,17.0
49,Q-Learning,D25,"(41, 25)",7,17.0
49,Q-Learning,D26,"(89, 66)",7,23.0
49,Q-Learning,D27,"(55, 77)",4,16.0
50,Greedy,D7,"(71, 5)",40,13.0
50,Greedy,D11,"(90, 72)",37,17.0
50,Greedy,D13,"(19, 71)",33,17.0
50,Greedy,D14,"(51, 61)",33,14.0
50,Greedy,D15,"(28, 36)",36,19.0
50,Greedy,D16,"(17, 69)",34,22.0
50,Greedy,D17,"(36, 1)",27,24.0
50,Greedy,D18,"(56, 60)",22,27.0
50,Greedy,D19,"(70, 95)",27,25.0
50,Greedy,D20,"(9, 69)",28,17.0
50,Greedy,D21,"(29, 1)",26,26.0
50,Greedy,D22,"(41, 20)",15,27.0
50,Greedy,D23,"(32, 29)",15,17.0
50,Greedy,D24,"(24, 73)",10,21.0
50,Greedy,D25,"(41, 25)",8,17.0
50,Greedy,D26,"(89, 66)",8,23.0
50,Greedy,D27,"(55, 77)",5,16.0
50,Greedy,D28,"(46, 78)",3,10.0
50,Auction,D5,"(19, 27)",45,28.0
50,Auction,D8,"(99, 95)",43,26.0
50,Auction,D9,"(17, 21)",42,17.0
50,Auction,D11,"(90, 72)",37,17.0
50,Auction,D17,"(36, 1)",27,24.0
50,Auction,D18,"(56, 60)",22,27.0
50,Auction,D19,"(70, 95)",27,25.0
50,Auction,D21,"(29, 1)",26,26.0
50,Auction,D22,"(41, 20)",15,27.0
50,Auction,D24,"(24, 73)",10,21.0
50,Auction,D25,"(41, 25)",8,17.0
50,Auction,D26,"(89, 66)",8,23.0
50,Auction,D27,"(55, 77)",5,16.0
50,Auction,D28,"(46, 78)",3,10.0
50,Q-Learning,D7,"(71, 5)",40,13.0
50,Q-Learning,D8,"(99, 95)",43,26.0
50,Q-Learning,D9,"(17, 21)",42,17.0
50,Q-Learning,D11,"(90, 72)",37,17.0
50,Q-Learning,D14,"(51, 61)",33,14.0
50,Q-Learning,D17,"(36, 1)",27,24.0
50,Q-Learning,D18,"(56, 60)",22,27.0
50,Q-Learning,D19,"(70, 95)",27,25.0
50,Q-Learning,D21,"(29, 1)",26,26.0
50,Q-Learning,D22,"(41, 20)",15,27.0
50,Q-Learning,D23,"(32, 29)",15,17.0
50,Q-Learning,D25,"(41, 25)",8,17.0
50,Q-Learning,D26,"(89, 66)",8,23.0
50,Q-Learning,D27,"(55, 77)",5,16.0
50,Q-Learning,D28,"(46, 78)",3,10.0
51,Greedy,D11,"(90, 72)",38,17.0
51,Greedy,D13,"(19, 71)",34,17.0
51,Greedy,D14,"(51, 61)",34,14.0
51,Greedy,D16,"(17, 69)",35,22.0
51,Greedy,D17,"(36, 1)",28,24.0
51,Greedy,D18,"(56, 60)",23,27.0
51,Greedy,D19,"(70, 95)",28,25.0
51,Greedy,D20,"(9, 69)",29,17.0
51,Greedy,D21,"(29, 1)",27,26.0
51,Greedy,D22,"(41, 20)",16,27.0
51,Greedy,D23,"(32, 29)",16,17.0
51,Greedy,D24,"(24, 73)",11,21.0
51,Greedy,D25,"(41, 25)",9,17.0
51,Greedy,D26,"(89, 66)",9,23.0
51,Greedy,D27,"(55, 77)",6,16.0
51,Greedy,D28,"(46, 78)",4,10.0
51,Greedy,D29,"(39, 69)",5,14.0
51,Auction,D5,"(19, 27)",46,28.0
51,Auction,D8,"(99, 95)",44,26.0
51,Auction,D9,"(17, 21)",43,17.0
51,Auction,D17,"(36, 1)",28,24.0
51,Auction,D18,"(56, 60)",23,27.0
51,Auction,D19,"(70, 95)",28,25.0
51,Auction,D21,"(29, 1)",27,26.0
51,Auction,D22,"(41, 20)",16,27.0
51,Auction,D24,"(24, 73)",11,21.0
51,Auction,D25,"(41, 25)",9,17.0
51,Auction,D26,"(89, 66)",9,23.0
51,Auction,D27,"(55, 77)",6,16.0
51,Auction,D28,"(46, 78)",4,10.0
51,Auction,D29,"(39, 69)",5,14.0
51,Q-Learning,D7,"(71, 5)",41,13.0
51,Q-Learning,D8,"(99, 95)",44,26.0
51,Q-Learning,D9,"(17, 21)",43,17.0
51,Q-Learning,D11,"(90, 72)",38,17.0
51,Q-Learning,D14,"(51, 61)",34,14.0
51,Q-Learning,D17,"(36, 1)",28,24.0
51,Q-Learning,D18,"(56, 60)",23,27.0
51,Q-Learning,D19,"(70, 95)",28,25.0
51,Q-Learning,D21,"(29, 1)",27,26.0
51,Q-Learning,D22,"(41, 20)",16,27.0
51,Q-Learning,D23,"(32, 29)",16,17.0
51,Q-Learning,D25,"(41, 25)",9,17.0
51,Q-Learning,D26,"(89, 66)",9,23.0
51,Q-Learning,D27,"(55, 77)",6,16.0
51,Q-Learning,D28,"(46, 78)",4,10.0
51,Q-Learning,D29,"(39, 69)",5,14.0
52,Greedy,D11,"(90, 72)",39,17.0
52,Greedy,D13,"(19, 71)",35,17.0
52,Greedy,D14,"(51, 61)",35,14.0
52,Greedy,D16,"(17, 69)",36,22.0
52,Greedy,D17,"(36, 1)",29,24.0
52,Greedy,D18,"(56, 60)",24,27.0
52,Greedy,D19,"(70, 95)",29,25.0
52,Greedy,D20,"(9, 69)",30,17.0
52,Greedy,D21,"(29, 1)",28,26.0
52,Greedy,D22,"(41, 20)",17,27.0
52,Greedy,D23,"(32, 29)",17,17.0
52,Greedy,D24,"(24, 73)",12,21.0
52,Greedy,D25,"(41, 25)",10,17.0
52,Greedy,D26,"(89, 66)",10,23.0
52,Greedy,D27,"(55, 77)",7,16.0
52,Greedy,D28,"(46, 78)",5,10.0
52,Greedy,D29,"(39, 69)",6,14.0
52,Auction,D5,"(19, 27)",47,28.0
52,Auction,D8,"(99, 95)",45,26.0
52,Auction,D9,"(17, 21)",44,17.0
52,Auction,D17,"(36, 1)",29,24.0
52,Auction,D18,"(56, 60)",24,27.0
52,Auction,D19,"(70, 95)",29,25.0
52,Auction,D21,"(29, 1)",28,26.0
52,Auction,D22,"(41, 20)",17,27.0
52,Auction,D24,"(24, 73)",12,21.0
52,Auction,D25,"(41, 25)",10,17.0
52,Auction,D26,"(89, 66)",10,23.0
52,Auction,D27,"(55, 77)",7,16.0
52,Auction,D28,"(46, 78)",5,10.0
