time_step,method,task_id,position,urgency,duration
68,Auction,D24,"(38, 37)",14,30.0
68,Auction,D25,"(3, 0)",14,11.0
68,Auction,D26,"(77, 96)",11,18.0
68,Auction,D27,"(48, 35)",8,17.0
68,Q-Learning,D12,"(73, 40)",33,23.0
68,Q-Learning,D14,"(0, 26)",30,24.0
68,Q-Learning,D16,"(34, 61)",27,22.0
68,Q-Learning,D17,"(77, 45)",31,25.0
68,Q-Learning,D18,"(51, 10)",23,16.0
68,Q-Learning,D19,"(6, 26)",26,20.0
68,Q-Learning,D20,"(58, 5)",25,28.0
68,Q-Learning,D21,"(95, 46)",18,27.0
68,Q-Learning,D23,"(72, 40)",15,28.0
68,Q-Learning,D24,"(38, 37)",14,30.0
68,Q-Learning,D27,"(48, 35)",8,17.0
69,Greedy,D14,"(0, 26)",31,24.0
69,Greedy,D16,"(34, 61)",28,22.0
69,Greedy,D17,"(77, 45)",32,25.0
69,Greedy,D19,"(6, 26)",27,20.0
69,Greedy,D20,"(58, 5)",26,28.0
69,Greedy,D21,"(95, 46)",19,27.0
69,Greedy,D22,"(75, 53)",18,13.0
69,Greedy,D23,"(72, 40)",16,28.0
69,Greedy,D24,"(38, 37)",15,30.0
69,Greedy,D25,"(3, 0)",15,11.0
69,Greedy,D26,"(77, 96)",12,18.0
69,Greedy,D27,"(48, 35)",9,17.0
69,Greedy,D28,"(62, 58)",3,30.0
69,Auction,D14,"(0, 26)",31,24.0
69,Auction,D16,"(34, 61)",28,22.0
69,Auction,D17,"(77, 45)",32,25.0
69,Auction,D18,"(51, 10)",24,16.0
69,Auction,D19,"(6, 26)",27,20.0
69,Auction,D20,"(58, 5)",26,28.0
69,Auction,D21,"(95, 46)",19,27.0
69,Auction,D23,"(72, 40)",16,28.0
69,Auction,D24,"(38, 37)",15,30.0
69,Auction,D25,"(3, 0)",15,11.0
69,Auction,D26,"(77, 96)",12,18.0
69,Auction,D27,"(48, 35)",9,17.0
69,Auction,D28,"(62, 58)",3,30.0
69,Q-Learning,D12,"(73, 40)",34,23.0
69,Q-Learning,D14,"(0, 26)",31,24.0
69,Q-Learning,D16,"(34, 61)",28,22.0
69,Q-Learning,D17,"(77, 45)",32,25.0
69,Q-Learning,D18,"(51, 10)",24,16.0
69,Q-Learning,D19,"(6, 26)",27,20.0
69,Q-Learning,D20,"(58, 5)",26,28.0
69,Q-Learning,D21,"(95, 46)",19,27.0
69,Q-Learning,D23,"(72, 40)",16,28.0
69,Q-Learning,D24,"(38, 37)",15,30.0
69,Q-Learning,D27,"(48, 35)",9,17.0
69,Q-Learning,D28,"(62, 58)",3,30.0
70,Greedy,D14,"(0, 26)",32,24.0
70,Greedy,D16,"(34, 61)",29,22.0
70,Greedy,D17,"(77, 45)",33,25.0
70,Greedy,D19,"(6, 26)",28,20.0
70,Greedy,D20,"(58, 5)",27,28.0
70,Greedy,D21,"(95, 46)",20,27.0
70,Greedy,D22,"(75, 53)",19,13.0
70,Greedy,D23,"(72, 40)",17,28.0
70,Greedy,D24,"(38, 37)",16,30.0
70,Greedy,D25,"(3, 0)",16,11.0
70,Greedy,D26,"(77, 96)",13,18.0
70,Greedy,D27,"(48, 35)",10,17.0
70,Greedy,D28,"(62, 58)",4,30.0
70,Auction,D14,"(0, 26)",32,24.0
70,Auction,D16,"(34, 61)",29,22.0
70,Auction,D17,"(77, 45)",33,25.0
70,Auction,D18,"(51, 10)",25,16.0
70,Auction,D19,"(6, 26)",28,20.0
70,Auction,D20,"(58, 5)",27,28.0
70,Auction,D21,"(95, 46)",20,27.0
70,Auction,D23,"(72, 40)",17,28.0
70,Auction,D24,"(38, 37)",16,30.0
70,Auction,D25,"(3, 0)",16,11.0
70,Auction,D26,"(77, 96)",13,18.0
70,Auction,D27,"(48, 35)",10,17.0
70,Auction,D28,"(62, 58)",4,30.0
70,Q-Learning,D12,"(73, 40)",35,23.0
70,Q-Learning,D14,"(0, 26)",32,24.0
70,Q-Learning,D16,"(34, 61)",29,22.0
70,Q-Learning,D17,"(77, 45)",33,25.0
70,Q-Learning,D18,"(51, 10)",25,16.0
70,Q-Learning,D19,"(6, 26)",28,20.0
70,Q-Learning,D20,"(58, 5)",27,28.0
70,Q-Learning,D21,"(95, 46)",20,27.0
70,Q-Learning,D23,"(72, 40)",17,28.0
70,Q-Learning,D24,"(38, 37)",16,30.0
70,Q-Learning,D27,"(48, 35)",10,17.0
70,Q-Learning,D28,"(62, 58)",4,30.0
71,Greedy,D14,"(0, 26)",33,24.0
71,Greedy,D16,"(34, 61)",30,22.0
71,Greedy,D17,"(77, 45)",34,25.0
71,Greedy,D19,"(6, 26)",29,20.0
71,Greedy,D20,"(58, 5)",28,28.0
71,Greedy,D21,"(95, 46)",21,27.0
71,Greedy,D22,"(75, 53)",20,13.0
71,Greedy,D23,"(72, 40)",18,28.0
71,Greedy,D24,"(38, 37)",17,30.0
71,Greedy,D25,"(3, 0)",17,11.0
71,Greedy,D26,"(77, 96)",14,18.0
71,Greedy,D27,"(48, 35)",11,17.0
71,Greedy,D28,"(62, 58)",5,30.0
71,Auction,D14,"(0, 26)",33,24.0
71,Auction,D16,"(34, 61)",30,22.0
71,Auction,D17,"(77, 45)",34,25.0
71,Auction,D18,"(51, 10)",26,16.0
71,Auction,D19,"(6, 26)",29,20.0
71,Auction,D20,"(58, 5)",28,28.0
71,Auction,D21,"(95, 46)",21,27.0
71,Auction,D23,"(72, 40)",18,28.0
71,Auction,D24,"(38, 37)",17,30.0
71,Auction,D25,"(3, 0)",17,11.0
71,Auction,D26,"(77, 96)",14,18.0
71,Auction,D27,"(48, 35)",11,17.0
71,Auction,D28,"(62, 58)",5,30.0
71,Q-Learning,D12,"(73, 40)",36,23.0
71,Q-Learning,D14,"(0, 26)",33,24.0
71,Q-Learning,D16,"(34, 61)",30,22.0
71,Q-Learning,D17,"(77, 45)",34,25.0
71,Q-Learning,D18,"(51, 10)",26,16.0
71,Q-Learning,D19,"(6, 26)",29,20.0
71,Q-Learning,D20,"(58, 5)",28,28.0
71,Q-Learning,D21,"(95, 46)",21,27.0
71,Q-Learning,D23,"(72, 40)",18,28.0
71,Q-Learning,D24,"(38, 37)",17,30.0
71,Q-Learning,D27,"(48, 35)",11,17.0
71,Q-Learning,D28,"(62, 58)",5,30.0
72,Greedy,D14,"(0, 26)",34,24.0
72,Greedy,D16,"(34, 61)",31,22.0
72,Greedy,D17,"(77, 45)",35,25.0
72,Greedy,D19,"(6, 26)",30,20.0
72,Greedy,D20,"(58, 5)",29,28.0
72,Greedy,D21,"(95, 46)",22,27.0
72,Greedy,D23,"(72, 40)",19,28.0
72,Greedy,D24,"(38, 37)",18,30.0
72,Greedy,D25,"(3, 0)",18,11.0
72,Greedy,D26,"(77, 96)",15,18.0
72,Greedy,D27,"(48, 35)",12,17.0
72,Greedy,D28,"(62, 58)",6,30.0
72,Greedy,D29,"(76, 32)",1,24.0
72,Auction,D14,"(0, 26)",34,24.0
72,Auction,D16,"(34, 61)",31,22.0
72,Auction,D17,"(77, 45)",35,25.0
72,Auction,D18,"(51, 10)",27,16.0
72,Auction,D19,"(6, 26)",30,20.0
72,Auction,D20,"(58, 5)",29,28.0
72,Auction,D21,"(95, 46)",22,27.0
72,Auction,D23,"(72, 40)",19,28.0
72,Auction,D24,"(38, 37)",18,30.0
72,Auction,D25,"(3, 0)",18,11.0
72,Auction,D26,"(77, 96)",15,18.0
72,Auction,D27,"(48, 35)",12,17.0
72,Auction,D28,"(62, 58)",6,30.0
72,Auction,D29,"(76, 32)",1,24.0
72,Q-Learning,D12,"(73, 40)",37,23.0
72,Q-Learning,D14,"(0, 26)",34,24.0
72,Q-Learning,D16,"(34, 61)",31,22.0
72,Q-Learning,D17,"(77, 45)",35,25.0
72,Q-Learning,D18,"(51, 10)",27,16.0
72,Q-Learning,D19,"(6, 26)",30,20.0
72,Q-Learning,D20,"(58, 5)",29,28.0
72,Q-Learning,D21,"(95, 46)",22,27.0
72,Q-Learning,D23,"(72, 40)",19,28.0
72,Q-Learning,D24,"(38, 37)",18,30.0
72,Q-Learning,D27,"(48, 35)",12,17.0
72,Q-Learning,D28,"(62, 58)",6,30.0
72,Q-Learning,D29,"(76, 32)",1,24.0
73,Greedy,D14,"(0, 26)",35,24.0
73,Greedy,D16,"(34, 61)",32,22.0
73,Greedy,D17,"(77, 45)",36,25.0
73,Greedy,D19,"(6, 26)",31,20.0
73,Greedy,D20,"(58, 5)",30,28.0
73,Greedy,D21,"(95, 46)",23,27.0
73,Greedy,D23,"(72, 40)",20,28.0
73,Greedy,D24,"(38, 37)",19,30.0
73,Greedy,D25,"(3, 0)",19,11.0
73,Greedy,D26,"(77, 96)",16,18.0
73,Greedy,D27,"(48, 35)",13,17.0
73,Greedy,D28,"(62, 58)",7,30.0
73,Greedy,D29,"(76, 32)",2,24.0
73,Greedy,D30,"(58, 13)",4,10.0
73,Auction,D14,"(0, 26)",35,24.0
73,Auction,D16,"(34, 61)",32,22.0
73,Auction,D17,"(77, 45)",36,25.0
73,Auction,D18,"(51, 10)",28,16.0
73,Auction,D19,"(6, 26)",31,20.0
73,Auction,D20,"(58, 5)",30,28.0
73,Auction,D21,"(95, 46)",23,27.0
73,Auction,D23,"(72, 40)",20,28.0
73,Auction,D24,"(38, 37)",19,30.0
73,Auction,D25,"(3, 0)",19,11.0
73,Auction,D26,"(77, 96)",16,18.0
73,Auction,D27,"(48, 35)",13,17.0
73,Auction,D28,"(62, 58)",7,30.0
73,Auction,D29,"(76, 32)",2,24.0
73,Auction,D30,"(58, 13)",4,10.0
73,Q-Learning,D12,"(73, 40)",38,23.0
73,Q-Learning,D14,"(0, 26)",35,24.0
73,Q-Learning,D16,"(34, 61)",32,22.0
73,Q-Learning,D17,"(77, 45)",36,25.0
73,Q-Learning,D18,"(51, 10)",28,16.0
73,Q-Learning,D19,"(6, 26)",31,20.0
73,Q-Learning,D20,"(58, 5)",30,28.0
73,Q-Learning,D21,"(95, 46)",23,27.0
73,Q-Learning,D23,"(72, 40)",20,28.0
73,Q-Learning,D24,"(38, 37)",19,30.0
73,Q-Learning,D27,"(48, 35)",13,17.0
73,Q-Learning,D28,"(62, 58)",7,30.0
73,Q-Learning,D29,"(76, 32)",2,24.0
73,Q-Learning,D30,"(58, 13)",4,10.0
74,Greedy,D14,"(0, 26)",36,24.0
74,Greedy,D16,"(34, 61)",33,22.0
74,Greedy,D17,"(77, 45)",37,25.0
74,Greedy,D19,"(6, 26)",32,20.0
74,Greedy,D20,"(58, 5)",31,28.0
74,Greedy,D21,"(95, 46)",24,27.0
74,Greedy,D23,"(72, 40)",21,28.0
74,Greedy,D24,"(38, 37)",20,30.0
74,Greedy,D25,"(3, 0)",20,11.0
74,Greedy,D26,"(77, 96)",17,18.0
74,Greedy,D27,"(48, 35)",14,17.0
74,Greedy,D28,"(62, 58)",8,30.0
74,Greedy,D29,"(76, 32)",3,24.0
74,Greedy,D30,"(58, 13)",5,10.0
74,Greedy,D31,"(15, 48)",8,17.0
74,Auction,D14,"(0, 26)",36,24.0
74,Auction,D16,"(34, 61)",33,22.0
74,Auction,D17,"(77, 45)",37,25.0
74,Auction,D18,"(51, 10)",29,16.0
74,Auction,D19,"(6, 26)",32,20.0
74,Auction,D20,"(58, 5)",31,28.0
74,Auction,D21,"(95, 46)",24,27.0
74,Auction,D23,"(72, 40)",21,28.0
74,Auction,D24,"(38, 37)",20,30.0
74,Auction,D25,"(3, 0)",20,11.0
74,Auction,D26,"(77, 96)",17,18.0
74,Auction,D27,"(48, 35)",14,17.0
74,Auction,D28,"(62, 58)",8,30.0
74,Auction,D29,"(76, 32)",3,24.0
74,Auction,D30,"(58, 13)",5,10.0
74,Auction,D31,"(15, 48)",8,17.0
74,Q-Learning,D12,"(73, 40)",39,23.0
74,Q-Learning,D14,"(0, 26)",36,24.0
74,Q-Learning,D16,"(34, 61)",33,22.0
74,Q-Learning,D17,"(77, 45)",37,25.0
74,Q-Learning,D18,"(51, 10)",29,16.0
74,Q-Learning,D19,"(6, 26)",32,20.0
74,Q-Learning,D20,"(58, 5)",31,28.0
74,Q-Learning,D21,"(95, 46)",24,27.0
74,Q-Learning,D23,"(72, 40)",21,28.0
74,Q-Learning,D24,"(38, 37)",20,30.0
74,Q-Learning,D27,"(48, 35)",14,17.0
74,Q-Learning,D28,"(62, 58)",8,30.0
74,Q-Learning,D29,"(76, 32)",3,24.0
74,Q-Learning,D30,"(58, 13)",5,10.0
74,Q-Learning,D31,"(15, 48)",8,17.0
75,Greedy,D14,"(0, 26)",37,24.0
75,Greedy,D16,"(34, 61)",34,22.0
75,Greedy,D17,"(77, 45)",38,25.0
75,Greedy,D19,"(6, 26)",33,20.0
75,Greedy,D20,"(58, 5)",32,28.0
75,Greedy,D21,"(95, 46)",25,27.0
75,Greedy,D23,"(72, 40)",22,28.0
75,Greedy,D24,"(38, 37)",21,30.0
75,Greedy,D25,"(3, 0)",21,11.0
75,Greedy,D26,"(77, 96)",18,18.0
75,Greedy,D27,"(48, 35)",15,17.0
75,Greedy,D28,"(62, 58)",9,30.0
75,Greedy,D29,"(76, 32)",4,24.0
75,Greedy,D30,"(58, 13)",6,10.0
75,Greedy,D31,"(15, 48)",9,17.0
75,Auction,D14,"(0, 26)",37,24.0
75,Auction,D16,"(34, 61)",34,22.0
75,Auction,D17,"(77, 45)",38,25.0
75,Auction,D18,"(51, 10)",30,16.0
75,Auction,D19,"(6, 26)",33,20.0
75,Auction,D20,"(58, 5)",32,28.0
75,Auction,D21,"(95, 46)",25,27.0
75,Auction,D23,"(72, 40)",22,28.0
75,Auction,D24,"(38, 37)",21,30.0
75,Auction,D25,"(3, 0)",21,11.0
75,Auction,D26,"(77, 96)",18,18.0
75,Auction,D27,"(48, 35)",15,17.0
75,Auction,D28,"(62, 58)",9,30.0
75,Auction,D29,"(76, 32)",4,24.0
75,Auction,D30,"(58, 13)",6,10.0
75,Auction,D31,"(15, 48)",9,17.0
75,Q-Learning,D12,"(73, 40)",40,23.0
75,Q-Learning,D14,"(0, 26)",37,24.0
75,Q-Learning,D16,"(34, 61)",34,22.0
75,Q-Learning,D17,"(77, 45)",38,25.0
75,Q-Learning,D18,"(51, 10)",30,16.0
75,Q-Learning,D19,"(6, 26)",33,20.0
75,Q-Learning,D20,"(58, 5)",32,28.0
75,Q-Learning,D21,"(95, 46)",25,27.0
75,Q-Learning,D23,"(72, 40)",22,28.0
75,Q-Learning,D24,"(38, 37)",21,30.0
75,Q-Learning,D27,"(48, 35)",15,17.0
75,Q-Learning,D28,"(62, 58)",9,30.0
75,Q-Learning,D29,"(76, 32)",4,24.0
75,Q-Learning,D30,"(58, 13)",6,10.0
75,Q-Learning,D31,"(15, 48)",9,17.0
76,Greedy,D14,"(0, 26)",38,24.0
76,Greedy,D16,"(34, 61)",35,22.0
76,Greedy,D17,"(77, 45)",39,25.0
76,Greedy,D19,"(6, 26)",34,20.0
76,Greedy,D20,"(58, 5)",33,28.0
76,Greedy,D21,"(95, 46)",26,27.0
76,Greedy,D23,"(72, 40)",23,28.0
76,Greedy,D24,"(38, 37)",22,30.0
76,Greedy,D25,"(3, 0)",22,11.0
76,Greedy,D26,"(77, 96)",19,18.0
76,Greedy,D27,"(48, 35)",16,17.0
76,Greedy,D28,"(62, 58)",10,30.0
76,Greedy,D29,"(76, 32)",5,24.0
76,Greedy,D30,"(58, 13)",7,10.0
76,Greedy,D31,"(15, 48)",10,17.0
76,Auction,D14,"(0, 26)",38,24.0
76,Auction,D16,"(34, 61)",35,22.0
76,Auction,D17,"(77, 45)",39,25.0
76,Auction,D18,"(51, 10)",31,16.0
76,Auction,D19,"(6, 26)",34,20.0
76,Auction,D20,"(58, 5)",33,28.0
76,Auction,D21,"(95, 46)",26,27.0
76,Auction,D23,"(72, 40)",23,28.0
76,Auction,D24,"(38, 37)",22,30.0
76,Auction,D25,"(3, 0)",22,11.0
76,Auction,D26,"(77, 96)",19,18.0
76,Auction,D27,"(48, 35)",16,17.0
76,Auction,D28,"(62, 58)",10,30.0
76,Auction,D29,"(76, 32)",5,24.0
76,Auction,D30,"(58, 13)",7,10.0
76,Auction,D31,"(15, 48)",10,17.0
76,Q-Learning,D12,"(73, 40)",41,23.0
76,Q-Learning,D14,"(0, 26)",38,24.0
76,Q-Learning,D16,"(34, 61)",35,22.0
76,Q-Learning,D17,"(77, 45)",39,25.0
76,Q-Learning,D18,"(51, 10)",31,16.0
76,Q-Learning,D19,"(6, 26)",34,20.0
76,Q-Learning,D20,"(58, 5)",33,28.0
76,Q-Learning,D21,"(95, 46)",26,27.0
76,Q-Learning,D23,"(72, 40)",23,28.0
76,Q-Learning,D24,"(38, 37)",22,30.0
76,Q-Learning,D27,"(48, 35)",16,17.0
76,Q-Learning,D28,"(62, 58)",10,30.0
76,Q-Learning,D29,"(76, 32)",5,24.0
76,Q-Learning,D30,"(58, 13)",7,10.0
76,Q-Learning,D31,"(15, 48)",10,17.0
77,Greedy,D14,"(0, 26)",39,24.0
77,Greedy,D16,"(34, 61)",36,22.0
77,Greedy,D17,"(77, 45)",40,25.0
77,Greedy,D19,"(6, 26)",35,20.0
77,Greedy,D20,"(58, 5)",34,28.0
77,Greedy,D21,"(95, 46)",27,27.0
77,Greedy,D23,"(72, 40)",24,28.0
77,Greedy,D24,"(38, 37)",23,30.0
77,Greedy,D25,"(3, 0)",23,11.0
77,Greedy,D26,"(77, 96)",20,18.0
77,Greedy,D27,"(48, 35)",17,17.0
77,Greedy,D28,"(62, 58)",11,30.0
77,Greedy,D29,"(76, 32)",6,24.0
77,Greedy,D30,"(58, 13)",8,10.0
77,Greedy,D31,"(15, 48)",11,17.0
77,Auction,D14,"(0, 26)",39,24.0
77,Auction,D16,"(34, 61)",36,22.0
77,Auction,D17,"(77, 45)",40,25.0
77,Auction,D18,"(51, 10)",32,16.0
77,Auction,D19,"(6, 26)",35,20.0
77,Auction,D20,"(58, 5)",34,28.0
77,Auction,D21,"(95, 46)",27,27.0
77,Auction,D23,"(72, 40)",24,28.0
77,Auction,D24,"(38, 37)",23,30.0
77,Auction,D25,"(3, 0)",23,11.0
77,Auction,D26,"(77, 96)",20,18.0
77,Auction,D27,"(48, 35)",17,17.0
77,Auction,D28,"(62, 58)",11,30.0
77,Auction,D29,"(76, 32)",6,24.0
77,Auction,D30,"(58, 13)",8,10.0
77,Auction,D31,"(15, 48)",11,17.0
77,Q-Learning,D12,"(73, 40)",42,23.0
77,Q-Learning,D14,"(0, 26)",39,24.0
77,Q-Learning,D16,"(34, 61)",36,22.0
77,Q-Learning,D17,"(77, 45)",40,25.0
77,Q-Learning,D18,"(51, 10)",32,16.0
77,Q-Learning,D19,"(6, 26)",35,20.0
77,Q-Learning,D20,"(58, 5)",34,28.0
77,Q-Learning,D21,"(95, 46)",27,27.0
77,Q-Learning,D23,"(72, 40)",24,28.0
77,Q-Learning,D24,"(38, 37)",23,30.0
77,Q-Learning,D27,"(48, 35)",17,17.0
77,Q-Learning,D28,"(62, 58)",11,30.0
77,Q-Learning,D29,"(76, 32)",6,24.0
77,Q-Learning,D30,"(58, 13)",8,10.0
77,Q-Learning,D31,"(15, 48)",11,17.0
78,Greedy,D14,"(0, 26)",40,24.0
78,Greedy,D16,"(34, 61)",37,22.0
78,Greedy,D17,"(77, 45)",41,25.0
78,Greedy,D19,"(6, 26)",36,20.0
78,Greedy,D20,"(58, 5)",35,28.0
78,Greedy,D21,"(95, 46)",28,27.0
78,Greedy,D23,"(72, 40)",25,28.0
78,Greedy,D24,"(38, 37)",24,30.0
78,Greedy,D25,"(3, 0)",24,11.0
78,Greedy,D26,"(77, 96)",21,18.0
78,Greedy,D27,"(48, 35)",18,17.0
78,Greedy,D28,"(62, 58)",12,30.0
78,Greedy,D29,"(76, 32)",7,24.0
78,Greedy,D30,"(58, 13)",9,10.0
78,Greedy,D31,"(15, 48)",12,17.0
78,Auction,D14,"(0, 26)",40,24.0
78,Auction,D16,"(34, 61)",37,22.0
78,Auction,D17,"(77, 45)",41,25.0
78,Auction,D18,"(51, 10)",33,16.0
78,Auction,D19,"(6, 26)",36,20.0
78,Auction,D20,"(58, 5)",35,28.0
78,Auction,D21,"(95, 46)",28,27.0
78,Auction,D23,"(72, 40)",25,28.0
78,Auction,D24,"(38, 37)",24,30.0
78,Auction,D25,"(3, 0)",24,11.0
78,Auction,D26,"(77, 96)",21,18.0
78,Auction,D27,"(48, 35)",18,17.0
78,Auction,D28,"(62, 58)",12,30.0
78,Auction,D29,"(76, 32)",7,24.0
78,Auction,D30,"(58, 13)",9,10.0
78,Auction,D31,"(15, 48)",12,17.0
78,Q-Learning,D12,"(73, 40)",43,23.0
78,Q-Learning,D14,"(0, 26)",40,24.0
78,Q-Learning,D16,"(34, 61)",37,22.0
78,Q-Learning,D17,"(77, 45)",41,25.0
78,Q-Learning,D18,"(51, 10)",33,16.0
78,Q-Learning,D19,"(6, 26)",36,20.0
78,Q-Learning,D20,"(58, 5)",35,28.0
78,Q-Learning,D21,"(95, 46)",28,27.0
78,Q-Learning,D23,"(72, 40)",25,28.0
78,Q-Learning,D24,"(38, 37)",24,30.0
78,Q-Learning,D27,"(48, 35)",18,17.0
78,Q-Learning,D28,"(62, 58)",12,30.0
78,Q-Learning,D29,"(76, 32)",7,24.0
78,Q-Learning,D30,"(58, 13)",9,10.0
78,Q-Learning,D31,"(15, 48)",12,17.0
79,Greedy,D14,"(0, 26)",41,24.0
79,Greedy,D16,"(34, 61)",38,22.0
79,Greedy,D17,"(77, 45)",42,25.0
79,Greedy,D19,"(6, 26)",37,20.0
79,Greedy,D20,"(58, 5)",36,28.0
79,Greedy,D21,"(95, 46)",29,27.0
79,Greedy,D23,"(72, 40)",26,28.0
79,Greedy,D24,"(38, 37)",25,30.0
79,Greedy,D25,"(3, 0)",25,11.0
79,Greedy,D26,"(77, 96)",22,18.0
79,Greedy,D27,"(48, 35)",19,17.0
79,Greedy,D28,"(62, 58)",13,30.0
79,Greedy,D29,"(76, 32)",8,24.0
79,Greedy,D30,"(58, 13)",10,10.0
79,Greedy,D31,"(15, 48)",13,17.0
79,Auction,D14,"(0, 26)",41,24.0
79,Auction,D16,"(34, 61)",38,22.0
79,Auction,D17,"(77, 45)",42,25.0
79,Auction,D18,"(51, 10)",34,16.0
79,Auction,D19,"(6, 26)",37,20.0
79,Auction,D20,"(58, 5)",36,28.0
79,Auction,D21,"(95, 46)",29,27.0
79,Auction,D23,"(72, 40)",26,28.0
79,Auction,D24,"(38, 37)",25,30.0
79,Auction,D25,"(3, 0)",25,11.0
79,Auction,D26,"(77, 96)",22,18.0
79,Auction,D27,"(48, 35)",19,17.0
79,Auction,D28,"(62, 58)",13,30.0
79,Auction,D29,"(76, 32)",8,24.0
79,Auction,D30,"(58, 13)",10,10.0
79,Auction,D31,"(15, 48)",13,17.0
79,Q-Learning,D12,"(73, 40)",44,23.0
79,Q-Learning,D14,"(0, 26)",41,24.0
79,Q-Learning,D16,"(34, 61)",38,22.0
79,Q-Learning,D17,"(77, 45)",42,25.0
79,Q-Learning,D18,"(51, 10)",34,16.0
79,Q-Learning,D19,"(6, 26)",37,20.0
79,Q-Learning,D20,"(58, 5)",36,28.0
79,Q-Learning,D21,"(95, 46)",29,27.0
79,Q-Learning,D23,"(72, 40)",26,28.0
79,Q-Learning,D24,"(38, 37)",25,30.0
79,Q-Learning,D27,"(48, 35)",19,17.0
79,Q-Learning,D28,"(62, 58)",13,30.0
79,Q-Learning,D29,"(76, 32)",8,24.0
79,Q-Learning,D30,"(58, 13)",10,10.0
79,Q-Learning,D31,"(15, 48)",13,17.0
80,Greedy,D14,"(0, 26)",42,24.0
80,Greedy,D16,"(34, 61)",39,22.0
80,Greedy,D17,"(77, 45)",43,25.0
80,Greedy,D19,"(6, 26)",38,20.0
80,Greedy,D20,"(58, 5)",37,28.0
80,Greedy,D21,"(95, 46)",30,27.0
80,Greedy,D23,"(72, 40)",27,28.0
80,Greedy,D24,"(38, 37)",26,30.0
80,Greedy,D25,"(3, 0)",26,11.0
80,Greedy,D26,"(77, 96)",23,18.0
80,Greedy,D27,"(48, 35)",20,17.0
80,Greedy,D28,"(62, 58)",14,30.0
80,Greedy,D29,"(76, 32)",9,24.0
80,Greedy,D30,"(58, 13)",11,10.0
80,Greedy,D31,"(15, 48)",14,17.0
80,Greedy,D32,"(52, 28)",6,20.0
80,Auction,D14,"(0, 26)",42,24.0
80,Auction,D16,"(34, 61)",39,22.0
80,Auction,D17,"(77, 45)",43,25.0
80,Auction,D18,"(51, 10)",35,16.0
80,Auction,D19,"(6, 26)",38,20.0
80,Auction,D20,"(58, 5)",37,28.0
80,Auction,D21,"(95, 46)",30,27.0
80,Auction,D23,"(72, 40)",27,28.0
80,Auction,D24,"(38, 37)",26,30.0
80,Auction,D25,"(3, 0)",26,11.0
80,Auction,D26,"(77, 96)",23,18.0
80,Auction,D27,"(48, 35)",20,17.0
80,Auction,D28,"(62, 58)",14,30.0
80,Auction,D29,"(76, 32)",9,24.0
80,Auction,D30,"(58, 13)",11,10.0
80,Auction,D31,"(15, 48)",14,17.0
80,Auction,D32,"(52, 28)",6,20.0
80,Q-Learning,D12,"(73, 40)",45,23.0
80,Q-Learning,D14,"(0, 26)",42,24.0
80,Q-Learning,D16,"(34, 61)",39,22.0
80,Q-Learning,D17,"(77, 45)",43,25.0
80,Q-Learning,D18,"(51, 10)",35,16.0
80,Q-Learning,D19,"(6, 26)",38,20.0
80,Q-Learning,D20,"(58, 5)",37,28.0
80,Q-Learning,D21,"(95, 46)",30,27.0
80,Q-Learning,D23,"(72, 40)",27,28.0
80,Q-Learning,D24,"(38, 37)",26,30.0
80,Q-Learning,D27,"(48, 35)",20,17.0
80,Q-Learning,D28,"(62, 58)",14,30.0
80,Q-Learning,D29,"(76, 32)",9,24.0
80,Q-Learning,D30,"(58, 13)",11,10.0
80,Q-Learning,D31,"(15, 48)",14,17.0
80,Q-Learning,D32,"(52, 28)",6,20.0
81,Greedy,D14,"(0, 26)",43,24.0
81,Greedy,D16,"(34, 61)",40,22.0
81,Greedy,D17,"(77, 45)",44,25.0
81,Greedy,D19,"(6, 26)",39,20.0
81,Greedy,D20,"(58, 5)",38,28.0
81,Greedy,D21,"(95, 46)",31,27.0
81,Greedy,D23,"(72, 40)",28,28.0
81,Greedy,D24,"(38, 37)",27,30.0
81,Greedy,D25,"(3, 0)",27,11.0
81,Greedy,D26,"(77, 96)",24,18.0
81,Greedy,D27,"(48, 35)",21,17.0
81,Greedy,D28,"(62, 58)",15,30.0
81,Greedy,D29,"(76, 32)",10,24.0
81,Greedy,D30,"(58, 13)",12,10.0
81,Greedy,D31,"(15, 48)",15,17.0
81,Greedy,D32,"(52, 28)",7,20.0
81,Auction,D14,"(0, 26)",43,24.0
81,Auction,D16,"(34, 61)",40,22.0
81,Auction,D17,"(77, 45)",44,25.0
81,Auction,D18,"(51, 10)",36,16.0
81,Auction,D19,"(6, 26)",39,20.0
81,Auction,D20,"(58, 5)",38,28.0
81,Auction,D21,"(95, 46)",31,27.0
81,Auction,D23,"(72, 40)",28,28.0
81,Auction,D24,"(38, 37)",27,30.0
81,Auction,D25,"(3, 0)",27,11.0
81,Auction,D26,"(77, 96)",24,18.0
81,Auction,D27,"(48, 35)",21,17.0
81,Auction,D28,"(62, 58)",15,30.0
81,Auction,D29,"(76, 32)",10,24.0
81,Auction,D30,"(58, 13)",12,10.0
81,Auction,D31,"(15, 48)",15,17.0
81,Auction,D32,"(52, 28)",7,20.0
81,Q-Learning,D12,"(73, 40)",46,23.0
81,Q-Learning,D14,"(0, 26)",43,24.0
81,Q-Learning,D16,"(34, 61)",40,22.0
81,Q-Learning,D17,"(77, 45)",44,25.0
81,Q-Learning,D18,"(51, 10)",36,16.0
