time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V2,"(70, 55)",49.7931668827289,True,14.206833117271103,1.0
22,Q-Learning,V3,"(93, 52)",33.43475241575015,True,7.565247584249853,1.0
22,Q-Learning,V4,"(74, 49)",60.757359312880716,True,8.242640687119284,1.0
22,Q-Learning,V5,"(19, 76)",5.477475605024139,True,31.754031209635414,1.0
22,Q-Learning,V6,"(24, 24)",19.876608658606514,True,13.123391341393486,1.0
22,Q-Learning,V7,"(68, 60)",53.548756383716494,True,17.772607021092117,1.0
22,Q-Learning,V8,"(95, 95)",53.9584054212077,True,18.0415945787923,1.0
22,Q-Learning,V9,"(21, 47)",64.63791589056586,True,11.362084109434136,1.0
22,Q-Learning,V10,"(30, 14)",33.023471933228095,True,12.976528066771905,1.0
23,Greedy,V1,"(69, 44)",63.58578643762691,True,4.414213562373096,1.0
23,Greedy,V2,"(80, 43)",49.7931668827289,True,13.206833117271103,1.0
23,Greedy,V3,"(79, 59)",33.43475241575015,True,6.565247584249853,1.0
23,Greedy,V4,"(71, 70)",56.06891061953462,True,11.93108938046538,1.0
23,Greedy,V5,"(28, 74)",14.68836560570795,True,21.539936203984453,1.0
23,Greedy,V6,"(31, 90)",28.66279122159562,True,3.3372087784043813,1.0
23,Greedy,V7,"(0, 95)",46.761901444914656,True,23.497639468888398,1.0
23,Greedy,V8,"(63, 44)",46.587592138531534,True,24.841052550594828,1.0
23,Greedy,V9,"(3, 28)",65.93103122475148,True,9.068968775248518,1.0
23,Greedy,V10,"(3, 31)",32.97920271060385,True,12.02079728939615,1.0
23,Auction,V1,"(70, 55)",57.79092779656255,True,10.20907220343745,1.0
23,Auction,V2,"(93, 52)",52.7295372330527,True,10.270462766947297,1.0
23,Auction,V3,"(74, 49)",35.88196601125011,True,4.118033988749893,1.0
23,Auction,V4,"(95, 95)",56.06891061953462,True,11.93108938046538,1.0
23,Auction,V5,"(30, 53)",14.731506814659554,True,21.5,1.0
23,Auction,V6,"(17, 9)",14.599675589917226,True,17.400324410082774,1.0
23,Auction,V7,"(68, 60)",53.548756383716494,True,16.772607021092117,1.0
23,Auction,V8,"(24, 24)",59.50580753114202,True,11.92283715798434,1.0
23,Auction,V9,"(21, 47)",64.63791589056586,True,10.362084109434136,1.0
23,Auction,V10,"(30, 14)",33.023471933228095,True,11.976528066771905,1.0
23,Q-Learning,V1,"(30, 53)",41.51810835446173,True,27.37615663654877,1.0
23,Q-Learning,V2,"(70, 55)",49.7931668827289,True,13.206833117271103,1.0
23,Q-Learning,V3,"(93, 52)",33.43475241575015,True,6.565247584249853,1.0
23,Q-Learning,V4,"(74, 49)",60.757359312880716,True,7.242640687119284,1.0
23,Q-Learning,V5,"(19, 76)",5.477475605024139,True,30.754031209635414,1.0
23,Q-Learning,V6,"(24, 24)",19.876608658606514,True,12.123391341393486,1.0
23,Q-Learning,V7,"(68, 60)",53.548756383716494,True,16.772607021092117,1.0
23,Q-Learning,V8,"(95, 95)",53.9584054212077,True,17.0415945787923,1.0
23,Q-Learning,V9,"(21, 47)",64.63791589056586,True,10.362084109434136,1.0
23,Q-Learning,V10,"(30, 14)",33.023471933228095,True,11.976528066771905,1.0
24,Greedy,V1,"(69, 44)",63.58578643762691,True,3.414213562373096,1.0
24,Greedy,V2,"(80, 43)",49.7931668827289,True,12.206833117271103,1.0
24,Greedy,V3,"(79, 59)",33.43475241575015,True,5.565247584249853,1.0
24,Greedy,V4,"(71, 70)",56.06891061953462,True,10.93108938046538,1.0
24,Greedy,V5,"(28, 74)",14.68836560570795,True,20.539936203984453,1.0
24,Greedy,V6,"(31, 90)",28.66279122159562,True,2.3372087784043813,1.0
24,Greedy,V7,"(0, 95)",46.761901444914656,True,22.497639468888398,1.0
24,Greedy,V8,"(63, 44)",46.587592138531534,True,23.841052550594828,1.0
24,Greedy,V9,"(3, 28)",65.93103122475148,True,8.068968775248518,1.0
24,Greedy,V10,"(3, 31)",32.97920271060385,True,11.02079728939615,1.0
24,Auction,V1,"(70, 55)",57.79092779656255,True,9.20907220343745,1.0
24,Auction,V2,"(93, 52)",52.7295372330527,True,9.270462766947297,1.0
24,Auction,V3,"(74, 49)",35.88196601125011,True,3.118033988749893,1.0
24,Auction,V4,"(95, 95)",56.06891061953462,True,10.93108938046538,1.0
24,Auction,V5,"(30, 53)",14.731506814659554,True,20.5,1.0
24,Auction,V6,"(17, 9)",14.599675589917226,True,16.400324410082774,1.0
24,Auction,V7,"(68, 60)",53.548756383716494,True,15.772607021092117,1.0
24,Auction,V8,"(24, 24)",59.50580753114202,True,10.92283715798434,1.0
24,Auction,V9,"(21, 47)",64.63791589056586,True,9.362084109434136,1.0
24,Auction,V10,"(30, 14)",33.023471933228095,True,10.976528066771905,1.0
24,Q-Learning,V1,"(30, 53)",41.51810835446173,True,26.37615663654877,1.0
24,Q-Learning,V2,"(70, 55)",49.7931668827289,True,12.206833117271103,1.0
24,Q-Learning,V3,"(93, 52)",33.43475241575015,True,5.565247584249853,1.0
24,Q-Learning,V4,"(74, 49)",60.757359312880716,True,6.242640687119284,1.0
24,Q-Learning,V5,"(19, 76)",5.477475605024139,True,29.754031209635414,1.0
24,Q-Learning,V6,"(24, 24)",19.876608658606514,True,11.123391341393486,1.0
24,Q-Learning,V7,"(68, 60)",53.548756383716494,True,15.772607021092117,1.0
24,Q-Learning,V8,"(95, 95)",53.9584054212077,True,16.0415945787923,1.0
24,Q-Learning,V9,"(21, 47)",64.63791589056586,True,9.362084109434136,1.0
24,Q-Learning,V10,"(30, 14)",33.023471933228095,True,10.976528066771905,1.0
25,Greedy,V1,"(69, 44)",63.58578643762691,True,2.414213562373096,1.0
25,Greedy,V2,"(80, 43)",49.7931668827289,True,11.206833117271103,1.0
25,Greedy,V3,"(79, 59)",33.43475241575015,True,4.565247584249853,1.0
25,Greedy,V4,"(71, 70)",56.06891061953462,True,9.93108938046538,1.0
25,Greedy,V5,"(28, 74)",14.68836560570795,True,19.539936203984453,1.0
25,Greedy,V6,"(31, 90)",28.66279122159562,True,1.3372087784043813,1.0
25,Greedy,V7,"(0, 95)",46.761901444914656,True,21.497639468888398,1.0
25,Greedy,V8,"(63, 44)",46.587592138531534,True,22.841052550594828,1.0
25,Greedy,V9,"(3, 28)",65.93103122475148,True,7.068968775248518,1.0
25,Greedy,V10,"(3, 31)",32.97920271060385,True,10.02079728939615,1.0
25,Auction,V1,"(70, 55)",57.79092779656255,True,8.20907220343745,1.0
25,Auction,V2,"(93, 52)",52.7295372330527,True,8.270462766947297,1.0
25,Auction,V3,"(74, 49)",35.88196601125011,True,2.118033988749893,1.0
25,Auction,V4,"(95, 95)",56.06891061953462,True,9.93108938046538,1.0
25,Auction,V5,"(30, 53)",14.731506814659554,True,19.5,1.0
25,Auction,V6,"(17, 9)",14.599675589917226,True,15.400324410082774,1.0
25,Auction,V7,"(68, 60)",53.548756383716494,True,14.772607021092117,1.0
25,Auction,V8,"(24, 24)",59.50580753114202,True,9.92283715798434,1.0
25,Auction,V9,"(21, 47)",64.63791589056586,True,8.362084109434136,1.0
25,Auction,V10,"(30, 14)",33.023471933228095,True,9.976528066771905,1.0
25,Q-Learning,V1,"(30, 53)",41.51810835446173,True,25.37615663654877,1.0
25,Q-Learning,V2,"(70, 55)",49.7931668827289,True,11.206833117271103,1.0
25,Q-Learning,V3,"(93, 52)",33.43475241575015,True,4.565247584249853,1.0
25,Q-Learning,V4,"(74, 49)",60.757359312880716,True,5.242640687119284,1.0
25,Q-Learning,V5,"(19, 76)",5.477475605024139,True,28.754031209635414,1.0
25,Q-Learning,V6,"(24, 24)",19.876608658606514,True,10.123391341393486,1.0
25,Q-Learning,V7,"(68, 60)",53.548756383716494,True,14.772607021092117,1.0
25,Q-Learning,V8,"(95, 95)",53.9584054212077,True,15.0415945787923,1.0
25,Q-Learning,V9,"(21, 47)",64.63791589056586,True,8.362084109434136,1.0
25,Q-Learning,V10,"(30, 14)",33.023471933228095,True,9.976528066771905,1.0
26,Greedy,V1,"(69, 44)",63.58578643762691,True,1.4142135623730958,1.0
26,Greedy,V2,"(80, 43)",49.7931668827289,True,10.206833117271103,1.0
26,Greedy,V3,"(79, 59)",33.43475241575015,True,3.565247584249853,1.0
26,Greedy,V4,"(71, 70)",56.06891061953462,True,8.93108938046538,1.0
26,Greedy,V5,"(28, 74)",14.68836560570795,True,18.539936203984453,1.0
26,Greedy,V6,"(31, 90)",28.66279122159562,True,0.33720877840438135,1.0
26,Greedy,V7,"(0, 95)",46.761901444914656,True,20.497639468888398,1.0
26,Greedy,V8,"(63, 44)",46.587592138531534,True,21.841052550594828,1.0
26,Greedy,V9,"(3, 28)",65.93103122475148,True,6.068968775248518,1.0
26,Greedy,V10,"(3, 31)",32.97920271060385,True,9.02079728939615,1.0
26,Auction,V1,"(70, 55)",57.79092779656255,True,7.209072203437451,1.0
26,Auction,V2,"(93, 52)",52.7295372330527,True,7.270462766947297,1.0
26,Auction,V3,"(74, 49)",35.88196601125011,True,1.1180339887498931,1.0
26,Auction,V4,"(95, 95)",56.06891061953462,True,8.93108938046538,1.0
26,Auction,V5,"(30, 53)",14.731506814659554,True,18.5,1.0
26,Auction,V6,"(17, 9)",14.599675589917226,True,14.400324410082774,1.0
26,Auction,V7,"(68, 60)",53.548756383716494,True,13.772607021092117,1.0
26,Auction,V8,"(24, 24)",59.50580753114202,True,8.92283715798434,1.0
26,Auction,V9,"(21, 47)",64.63791589056586,True,7.362084109434136,1.0
26,Auction,V10,"(30, 14)",33.023471933228095,True,8.976528066771905,1.0
26,Q-Learning,V1,"(30, 53)",41.51810835446173,True,24.37615663654877,1.0
26,Q-Learning,V2,"(70, 55)",49.7931668827289,True,10.206833117271103,1.0
26,Q-Learning,V3,"(93, 52)",33.43475241575015,True,3.565247584249853,1.0
26,Q-Learning,V4,"(74, 49)",60.757359312880716,True,4.242640687119284,1.0
26,Q-Learning,V5,"(19, 76)",5.477475605024139,True,27.754031209635414,1.0
26,Q-Learning,V6,"(24, 24)",19.876608658606514,True,9.123391341393486,1.0
26,Q-Learning,V7,"(68, 60)",53.548756383716494,True,13.772607021092117,1.0
26,Q-Learning,V8,"(95, 95)",53.9584054212077,True,14.0415945787923,1.0
26,Q-Learning,V9,"(21, 47)",64.63791589056586,True,7.362084109434136,1.0
26,Q-Learning,V10,"(30, 14)",33.023471933228095,True,8.976528066771905,1.0
27,Greedy,V1,"(69, 44)",63.58578643762691,True,0.4142135623730958,1.0
27,Greedy,V2,"(80, 43)",49.7931668827289,True,9.206833117271103,1.0
27,Greedy,V3,"(79, 59)",33.43475241575015,True,2.565247584249853,1.0
27,Greedy,V4,"(71, 70)",56.06891061953462,True,7.93108938046538,1.0
27,Greedy,V5,"(28, 74)",14.68836560570795,True,17.539936203984453,1.0
27,Greedy,V6,"(31, 90)",1.1957180659767097,True,27.46707315561891,1.0
27,Greedy,V7,"(0, 95)",46.761901444914656,True,19.497639468888398,1.0
27,Greedy,V8,"(63, 44)",46.587592138531534,True,20.841052550594828,1.0
27,Greedy,V9,"(3, 28)",65.93103122475148,True,5.068968775248518,1.0
27,Greedy,V10,"(3, 31)",32.97920271060385,True,8.02079728939615,1.0
27,Auction,V1,"(70, 55)",57.79092779656255,True,6.209072203437451,1.0
27,Auction,V2,"(93, 52)",52.7295372330527,True,6.270462766947297,1.0
27,Auction,V3,"(74, 49)",35.88196601125011,True,0.11803398874989313,1.0
27,Auction,V4,"(95, 95)",56.06891061953462,True,7.93108938046538,1.0
27,Auction,V5,"(30, 53)",14.731506814659554,True,17.5,1.0
27,Auction,V6,"(17, 9)",14.599675589917226,True,13.400324410082774,1.0
27,Auction,V7,"(68, 60)",53.548756383716494,True,12.772607021092117,1.0
27,Auction,V8,"(24, 24)",59.50580753114202,True,7.92283715798434,1.0
27,Auction,V9,"(21, 47)",64.63791589056586,True,6.362084109434136,1.0
27,Auction,V10,"(30, 14)",33.023471933228095,True,7.976528066771905,1.0
27,Q-Learning,V1,"(30, 53)",41.51810835446173,True,23.37615663654877,1.0
27,Q-Learning,V2,"(70, 55)",49.7931668827289,True,9.206833117271103,1.0
27,Q-Learning,V3,"(93, 52)",33.43475241575015,True,2.565247584249853,1.0
27,Q-Learning,V4,"(74, 49)",60.757359312880716,True,3.242640687119284,1.0
27,Q-Learning,V5,"(19, 76)",5.477475605024139,True,26.754031209635414,1.0
27,Q-Learning,V6,"(24, 24)",19.876608658606514,True,8.123391341393486,1.0
27,Q-Learning,V7,"(68, 60)",53.548756383716494,True,12.772607021092117,1.0
27,Q-Learning,V8,"(95, 95)",53.9584054212077,True,13.0415945787923,1.0
27,Q-Learning,V9,"(21, 47)",64.63791589056586,True,6.362084109434136,1.0
27,Q-Learning,V10,"(30, 14)",33.023471933228095,True,7.976528066771905,1.0
28,Greedy,V1,"(69, 44)",24.71312877390224,True,38.87265766372467,1.0
28,Greedy,V2,"(80, 43)",49.7931668827289,True,8.206833117271103,1.0
28,Greedy,V3,"(79, 59)",33.43475241575015,True,1.5652475842498532,1.0
28,Greedy,V4,"(71, 70)",56.06891061953462,True,6.93108938046538,1.0
28,Greedy,V5,"(28, 74)",14.68836560570795,True,16.539936203984453,1.0
28,Greedy,V6,"(31, 90)",1.1957180659767097,True,26.46707315561891,1.0
28,Greedy,V7,"(0, 95)",46.761901444914656,True,18.497639468888398,1.0
28,Greedy,V8,"(63, 44)",46.587592138531534,True,19.841052550594828,1.0
28,Greedy,V9,"(3, 28)",65.93103122475148,True,4.068968775248518,1.0
28,Greedy,V10,"(3, 31)",32.97920271060385,True,7.02079728939615,1.0
28,Auction,V1,"(70, 55)",57.79092779656255,True,5.209072203437451,1.0
28,Auction,V2,"(93, 52)",52.7295372330527,True,5.270462766947297,1.0
28,Auction,V3,"(58, 49)",13.281966011250105,True,22.6,1.0
28,Auction,V4,"(95, 95)",56.06891061953462,True,6.93108938046538,1.0
28,Auction,V5,"(30, 53)",14.731506814659554,True,16.5,1.0
28,Auction,V6,"(17, 9)",14.599675589917226,True,12.400324410082774,1.0
28,Auction,V7,"(68, 60)",53.548756383716494,True,11.772607021092117,1.0
28,Auction,V8,"(24, 24)",59.50580753114202,True,6.92283715798434,1.0
28,Auction,V9,"(21, 47)",64.63791589056586,True,5.362084109434136,1.0
28,Auction,V10,"(30, 14)",33.023471933228095,True,6.976528066771905,1.0
28,Q-Learning,V1,"(30, 53)",41.51810835446173,True,22.37615663654877,1.0
28,Q-Learning,V2,"(70, 55)",49.7931668827289,True,8.206833117271103,1.0
28,Q-Learning,V3,"(93, 52)",33.43475241575015,True,1.5652475842498532,1.0
28,Q-Learning,V4,"(74, 49)",60.757359312880716,True,2.242640687119284,1.0
28,Q-Learning,V5,"(19, 76)",5.477475605024139,True,25.754031209635414,1.0
28,Q-Learning,V6,"(24, 24)",19.876608658606514,True,7.123391341393486,1.0
28,Q-Learning,V7,"(68, 60)",53.548756383716494,True,11.772607021092117,1.0
28,Q-Learning,V8,"(95, 95)",53.9584054212077,True,12.0415945787923,1.0
28,Q-Learning,V9,"(21, 47)",64.63791589056586,True,5.362084109434136,1.0
28,Q-Learning,V10,"(30, 14)",33.023471933228095,True,6.976528066771905,1.0
29,Greedy,V1,"(69, 44)",24.71312877390224,True,37.87265766372467,1.0
29,Greedy,V2,"(80, 43)",49.7931668827289,True,7.206833117271103,1.0
29,Greedy,V3,"(79, 59)",33.43475241575015,True,0.5652475842498532,1.0
29,Greedy,V4,"(71, 70)",56.06891061953462,True,5.93108938046538,1.0
29,Greedy,V5,"(28, 74)",14.68836560570795,True,15.539936203984453,1.0
29,Greedy,V6,"(31, 90)",1.1957180659767097,True,25.46707315561891,1.0
29,Greedy,V7,"(0, 95)",46.761901444914656,True,17.497639468888398,1.0
29,Greedy,V8,"(63, 44)",46.587592138531534,True,18.841052550594828,1.0
29,Greedy,V9,"(3, 28)",65.93103122475148,True,3.0689687752485177,1.0
29,Greedy,V10,"(3, 31)",32.97920271060385,True,6.02079728939615,1.0
29,Auction,V1,"(70, 55)",57.79092779656255,True,4.209072203437451,1.0
29,Auction,V2,"(93, 52)",52.7295372330527,True,4.270462766947297,1.0
29,Auction,V3,"(58, 49)",13.281966011250105,True,21.6,1.0
29,Auction,V4,"(95, 95)",56.06891061953462,True,5.93108938046538,1.0
29,Auction,V5,"(30, 53)",14.731506814659554,True,15.5,1.0
29,Auction,V6,"(17, 9)",14.599675589917226,True,11.400324410082774,1.0
29,Auction,V7,"(68, 60)",53.548756383716494,True,10.772607021092117,1.0
29,Auction,V8,"(24, 24)",59.50580753114202,True,5.92283715798434,1.0
29,Auction,V9,"(21, 47)",64.63791589056586,True,4.362084109434136,1.0
29,Auction,V10,"(30, 14)",33.023471933228095,True,5.976528066771905,1.0
29,Q-Learning,V1,"(30, 53)",41.51810835446173,True,21.37615663654877,1.0
29,Q-Learning,V2,"(70, 55)",49.7931668827289,True,7.206833117271103,1.0
29,Q-Learning,V3,"(93, 52)",33.43475241575015,True,0.5652475842498532,1.0
29,Q-Learning,V4,"(74, 49)",60.757359312880716,True,1.2426406871192839,1.0
29,Q-Learning,V5,"(19, 76)",5.477475605024139,True,24.754031209635414,1.0
29,Q-Learning,V6,"(24, 24)",19.876608658606514,True,6.123391341393486,1.0
29,Q-Learning,V7,"(68, 60)",53.548756383716494,True,10.772607021092117,1.0
29,Q-Learning,V8,"(95, 95)",53.9584054212077,True,11.0415945787923,1.0
29,Q-Learning,V9,"(21, 47)",64.63791589056586,True,4.362084109434136,1.0
29,Q-Learning,V10,"(30, 14)",33.023471933228095,True,5.976528066771905,1.0
30,Greedy,V1,"(69, 44)",24.71312877390224,True,36.87265766372467,1.0
30,Greedy,V2,"(80, 43)",49.7931668827289,True,6.206833117271103,1.0
30,Greedy,V3,"(79, 59)",5.048409975857886,True,28.38634243989226,1.0
30,Greedy,V4,"(71, 70)",56.06891061953462,True,4.93108938046538,1.0
30,Greedy,V5,"(28, 74)",14.68836560570795,True,14.539936203984453,1.0
30,Greedy,V6,"(31, 90)",1.1957180659767097,True,24.46707315561891,1.0
30,Greedy,V7,"(0, 95)",46.761901444914656,True,16.497639468888398,1.0
30,Greedy,V8,"(63, 44)",46.587592138531534,True,17.841052550594828,1.0
30,Greedy,V9,"(3, 28)",65.93103122475148,True,2.0689687752485177,1.0
30,Greedy,V10,"(3, 31)",32.97920271060385,True,5.02079728939615,1.0
30,Auction,V1,"(70, 55)",57.79092779656255,True,3.209072203437451,1.0
30,Auction,V2,"(93, 52)",52.7295372330527,True,3.270462766947297,1.0
30,Auction,V3,"(58, 49)",13.281966011250105,True,20.6,1.0
30,Auction,V4,"(95, 95)",56.06891061953462,True,4.93108938046538,1.0
30,Auction,V5,"(30, 53)",14.731506814659554,True,14.5,1.0
30,Auction,V6,"(17, 9)",14.599675589917226,True,10.400324410082774,1.0
30,Auction,V7,"(68, 60)",53.548756383716494,True,9.772607021092117,1.0
30,Auction,V8,"(24, 24)",59.50580753114202,True,4.92283715798434,1.0
30,Auction,V9,"(21, 47)",64.63791589056586,True,3.362084109434136,1.0
30,Auction,V10,"(30, 14)",33.023471933228095,True,4.976528066771905,1.0
30,Q-Learning,V1,"(30, 53)",41.51810835446173,True,20.37615663654877,1.0
30,Q-Learning,V2,"(70, 55)",49.7931668827289,True,6.206833117271103,1.0
30,Q-Learning,V3,"(17, 9)",12.702627817463657,True,20.73212459828649,1.0
30,Q-Learning,V4,"(74, 49)",60.757359312880716,True,0.24264068711928388,1.0
30,Q-Learning,V5,"(19, 76)",5.477475605024139,True,23.754031209635414,1.0
30,Q-Learning,V6,"(24, 24)",19.876608658606514,True,5.123391341393486,1.0
30,Q-Learning,V7,"(68, 60)",53.548756383716494,True,9.772607021092117,1.0
30,Q-Learning,V8,"(95, 95)",53.9584054212077,True,10.0415945787923,1.0
30,Q-Learning,V9,"(21, 47)",64.63791589056586,True,3.362084109434136,1.0
30,Q-Learning,V10,"(30, 14)",33.023471933228095,True,4.976528066771905,1.0
31,Greedy,V1,"(69, 44)",24.71312877390224,True,35.87265766372467,1.0
31,Greedy,V2,"(80, 43)",49.7931668827289,True,5.206833117271103,1.0
31,Greedy,V3,"(79, 59)",5.048409975857886,True,27.38634243989226,1.0
31,Greedy,V4,"(71, 70)",56.06891061953462,True,3.93108938046538,1.0
31,Greedy,V5,"(28, 74)",14.68836560570795,True,13.539936203984453,1.0
31,Greedy,V6,"(31, 90)",1.1957180659767097,True,23.46707315561891,1.0
31,Greedy,V7,"(0, 95)",46.761901444914656,True,15.497639468888398,1.0
31,Greedy,V8,"(63, 44)",46.587592138531534,True,16.841052550594828,1.0
31,Greedy,V9,"(3, 28)",65.93103122475148,True,1.0689687752485177,1.0
31,Greedy,V10,"(3, 31)",32.97920271060385,True,4.02079728939615,1.0
31,Auction,V1,"(70, 55)",57.79092779656255,True,2.209072203437451,1.0
31,Auction,V2,"(93, 52)",52.7295372330527,True,2.270462766947297,1.0
31,Auction,V3,"(58, 49)",13.281966011250105,True,19.6,1.0
31,Auction,V4,"(95, 95)",56.06891061953462,True,3.93108938046538,1.0
31,Auction,V5,"(30, 53)",14.731506814659554,True,13.5,1.0
31,Auction,V6,"(17, 9)",14.599675589917226,True,9.400324410082774,1.0
31,Auction,V7,"(68, 60)",53.548756383716494,True,8.772607021092117,1.0
31,Auction,V8,"(24, 24)",59.50580753114202,True,3.9228371579843397,1.0
31,Auction,V9,"(21, 47)",64.63791589056586,True,2.362084109434136,1.0
31,Auction,V10,"(30, 14)",33.023471933228095,True,3.9765280667719054,1.0
31,Q-Learning,V1,"(30, 53)",41.51810835446173,True,19.37615663654877,1.0
31,Q-Learning,V2,"(70, 55)",49.7931668827289,True,5.206833117271103,1.0
31,Q-Learning,V3,"(17, 9)",12.702627817463657,True,19.73212459828649,1.0
31,Q-Learning,V4,"(97, 99)",25.750088988227105,True,35.00727032465361,1.0
31,Q-Learning,V5,"(19, 76)",5.477475605024139,True,22.754031209635414,1.0
31,Q-Learning,V6,"(24, 24)",19.876608658606514,True,4.123391341393486,1.0
31,Q-Learning,V7,"(68, 60)",53.548756383716494,True,8.772607021092117,1.0
31,Q-Learning,V8,"(95, 95)",53.9584054212077,True,9.0415945787923,1.0
31,Q-Learning,V9,"(21, 47)",64.63791589056586,True,2.362084109434136,1.0
31,Q-Learning,V10,"(30, 14)",33.023471933228095,True,3.9765280667719054,1.0
32,Greedy,V1,"(69, 44)",24.71312877390224,True,34.87265766372467,1.0
32,Greedy,V2,"(80, 43)",49.7931668827289,True,4.206833117271103,1.0
32,Greedy,V3,"(79, 59)",5.048409975857886,True,26.38634243989226,1.0
32,Greedy,V4,"(71, 70)",56.06891061953462,True,2.93108938046538,1.0
32,Greedy,V5,"(28, 74)",14.68836560570795,True,12.539936203984453,1.0
32,Greedy,V6,"(31, 90)",1.1957180659767097,True,22.46707315561891,1.0
32,Greedy,V7,"(0, 95)",46.761901444914656,True,14.497639468888398,1.0
32,Greedy,V8,"(63, 44)",46.587592138531534,True,15.841052550594828,1.0
32,Greedy,V9,"(3, 28)",65.93103122475148,True,0.06896877524851774,1.0
32,Greedy,V10,"(3, 31)",32.97920271060385,True,3.0207972893961497,1.0
32,Auction,V1,"(70, 55)",57.79092779656255,True,1.2090722034374508,1.0
32,Auction,V2,"(93, 52)",52.7295372330527,True,1.270462766947297,1.0
32,Auction,V3,"(58, 49)",13.281966011250105,True,18.6,1.0
32,Auction,V4,"(95, 95)",56.06891061953462,True,2.93108938046538,1.0
32,Auction,V5,"(30, 53)",14.731506814659554,True,12.5,1.0
32,Auction,V6,"(17, 9)",14.599675589917226,True,8.400324410082774,1.0
32,Auction,V7,"(68, 60)",53.548756383716494,True,7.772607021092117,1.0
32,Auction,V8,"(24, 24)",59.50580753114202,True,2.9228371579843397,1.0
32,Auction,V9,"(21, 47)",64.63791589056586,True,1.3620841094341358,1.0
32,Auction,V10,"(30, 14)",33.023471933228095,True,2.9765280667719054,1.0
32,Q-Learning,V1,"(30, 53)",41.51810835446173,True,18.37615663654877,1.0
32,Q-Learning,V2,"(70, 55)",49.7931668827289,True,4.206833117271103,1.0
32,Q-Learning,V3,"(17, 9)",12.702627817463657,True,18.73212459828649,1.0
32,Q-Learning,V4,"(97, 99)",25.750088988227105,True,34.00727032465361,1.0
32,Q-Learning,V5,"(19, 76)",5.477475605024139,True,21.754031209635414,1.0
32,Q-Learning,V6,"(24, 24)",19.876608658606514,True,3.1233913413934857,1.0
32,Q-Learning,V7,"(68, 60)",53.548756383716494,True,7.772607021092117,1.0
32,Q-Learning,V8,"(95, 95)",53.9584054212077,True,8.0415945787923,1.0
32,Q-Learning,V9,"(21, 47)",64.63791589056586,True,1.3620841094341358,1.0
32,Q-Learning,V10,"(30, 14)",33.023471933228095,True,2.9765280667719054,1.0
33,Greedy,V1,"(69, 44)",24.71312877390224,True,33.87265766372467,1.0
33,Greedy,V2,"(80, 43)",49.7931668827289,True,3.2068331172711027,1.0
33,Greedy,V3,"(79, 59)",5.048409975857886,True,25.38634243989226,1.0
33,Greedy,V4,"(71, 70)",56.06891061953462,True,1.9310893804653801,1.0
33,Greedy,V5,"(28, 74)",14.68836560570795,True,11.539936203984453,1.0
33,Greedy,V6,"(31, 90)",1.1957180659767097,True,21.46707315561891,1.0
33,Greedy,V7,"(0, 95)",46.761901444914656,True,13.497639468888398,1.0
33,Greedy,V8,"(63, 44)",46.587592138531534,True,14.841052550594828,1.0
33,Greedy,V9,"(3, 28)",34.08621727350193,True,31.844813951249545,1.0
33,Greedy,V10,"(3, 31)",32.97920271060385,True,2.0207972893961497,1.0
33,Auction,V1,"(70, 55)",57.79092779656255,True,0.2090722034374508,1.0
33,Auction,V2,"(93, 52)",52.7295372330527,True,0.270462766947297,1.0
33,Auction,V3,"(58, 49)",13.281966011250105,True,17.6,1.0
33,Auction,V4,"(95, 95)",56.06891061953462,True,1.9310893804653801,1.0
33,Auction,V5,"(30, 53)",14.731506814659554,True,11.5,1.0
33,Auction,V6,"(17, 9)",14.599675589917226,True,7.400324410082774,1.0
33,Auction,V7,"(68, 60)",53.548756383716494,True,6.772607021092117,1.0
33,Auction,V8,"(24, 24)",59.50580753114202,True,1.9228371579843397,1.0
33,Auction,V9,"(21, 47)",64.63791589056586,True,0.3620841094341358,1.0
33,Auction,V10,"(30, 14)",33.023471933228095,True,1.9765280667719054,1.0
33,Q-Learning,V1,"(30, 53)",41.51810835446173,True,17.37615663654877,1.0
33,Q-Learning,V2,"(70, 55)",49.7931668827289,True,3.2068331172711027,1.0
33,Q-Learning,V3,"(17, 9)",12.702627817463657,True,17.73212459828649,1.0
33,Q-Learning,V4,"(97, 99)",25.750088988227105,True,33.00727032465361,1.0
33,Q-Learning,V5,"(19, 76)",5.477475605024139,True,20.754031209635414,1.0
33,Q-Learning,V6,"(24, 24)",19.876608658606514,True,2.1233913413934857,1.0
33,Q-Learning,V7,"(68, 60)",53.548756383716494,True,6.772607021092117,1.0
33,Q-Learning,V8,"(95, 95)",53.9584054212077,True,7.041594578792299,1.0
33,Q-Learning,V9,"(21, 47)",64.63791589056586,True,0.3620841094341358,1.0
33,Q-Learning,V10,"(30, 14)",33.023471933228095,True,1.9765280667719054,1.0
34,Greedy,V1,"(69, 44)",24.71312877390224,True,32.87265766372467,1.0
34,Greedy,V2,"(80, 43)",49.7931668827289,True,2.2068331172711027,1.0
34,Greedy,V3,"(79, 59)",5.048409975857886,True,24.38634243989226,1.0
34,Greedy,V4,"(71, 70)",56.06891061953462,True,0.9310893804653801,1.0
34,Greedy,V5,"(28, 74)",14.68836560570795,True,10.539936203984453,1.0
34,Greedy,V6,"(31, 90)",1.1957180659767097,True,20.46707315561891,1.0
34,Greedy,V7,"(0, 95)",46.761901444914656,True,12.497639468888398,1.0
