time_step,method,task_id,position,urgency,duration
70,Auction,D6,"(55, 100)",65,22.0
70,Auction,D8,"(99, 94)",64,12.0
70,Auction,D11,"(62, 12)",56,23.0
70,Auction,D18,"(9, 11)",55,22.0
70,Auction,D19,"(16, 11)",49,28.0
70,Auction,D22,"(17, 85)",42,28.0
70,Auction,D24,"(47, 88)",36,29.0
70,Auction,D26,"(25, 10)",37,17.0
70,Auction,D27,"(69, 67)",28,25.0
70,Auction,D28,"(95, 40)",30,25.0
70,Auction,D29,"(7, 61)",32,26.0
70,Auction,D30,"(11, 29)",29,13.0
70,Auction,D31,"(81, 63)",20,21.0
70,Auction,D32,"(22, 3)",27,29.0
70,Auction,D33,"(27, 55)",17,22.0
70,Auction,D34,"(24, 71)",15,27.0
70,Auction,D35,"(17, 72)",13,19.0
70,Auction,D37,"(30, 77)",15,13.0
70,Auction,D38,"(95, 26)",14,21.0
70,Auction,D39,"(77, 57)",9,18.0
70,Auction,D40,"(98, 44)",5,19.0
70,Auction,D41,"(81, 74)",4,28.0
70,Q-Learning,D11,"(62, 12)",56,23.0
70,Q-Learning,D15,"(78, 73)",56,15.0
70,Q-Learning,D16,"(42, 89)",55,12.0
70,Q-Learning,D17,"(53, 6)",49,23.0
70,Q-Learning,D18,"(9, 11)",55,22.0
70,Q-Learning,D19,"(16, 11)",49,28.0
70,Q-Learning,D20,"(50, 75)",47,21.0
70,Q-Learning,D22,"(17, 85)",42,28.0
70,Q-Learning,D24,"(47, 88)",36,29.0
70,Q-Learning,D26,"(25, 10)",37,17.0
70,Q-Learning,D27,"(69, 67)",28,25.0
70,Q-Learning,D28,"(95, 40)",30,25.0
70,Q-Learning,D29,"(7, 61)",32,26.0
70,Q-Learning,D30,"(11, 29)",29,13.0
70,Q-Learning,D31,"(81, 63)",20,21.0
70,Q-Learning,D32,"(22, 3)",27,29.0
70,Q-Learning,D33,"(27, 55)",17,22.0
70,Q-Learning,D34,"(24, 71)",15,27.0
70,Q-Learning,D35,"(17, 72)",13,19.0
70,Q-Learning,D36,"(67, 67)",12,10.0
70,Q-Learning,D37,"(30, 77)",15,13.0
70,Q-Learning,D38,"(95, 26)",14,21.0
70,Q-Learning,D39,"(77, 57)",9,18.0
70,Q-Learning,D40,"(98, 44)",5,19.0
70,Q-Learning,D41,"(81, 74)",4,28.0
71,Greedy,D11,"(62, 12)",57,23.0
71,Greedy,D16,"(42, 89)",56,12.0
71,Greedy,D17,"(53, 6)",50,23.0
71,Greedy,D18,"(9, 11)",56,22.0
71,Greedy,D19,"(16, 11)",50,28.0
71,Greedy,D20,"(50, 75)",48,21.0
71,Greedy,D21,"(56, 32)",52,30.0
71,Greedy,D22,"(17, 85)",43,28.0
71,Greedy,D24,"(47, 88)",37,29.0
71,Greedy,D26,"(25, 10)",38,17.0
71,Greedy,D27,"(69, 67)",29,25.0
71,Greedy,D28,"(95, 40)",31,25.0
71,Greedy,D29,"(7, 61)",33,26.0
71,Greedy,D30,"(11, 29)",30,13.0
71,Greedy,D31,"(81, 63)",21,21.0
71,Greedy,D32,"(22, 3)",28,29.0
71,Greedy,D33,"(27, 55)",18,22.0
71,Greedy,D34,"(24, 71)",16,27.0
71,Greedy,D35,"(17, 72)",14,19.0
71,Greedy,D36,"(67, 67)",13,10.0
71,Greedy,D37,"(30, 77)",16,13.0
71,Greedy,D38,"(95, 26)",15,21.0
71,Greedy,D39,"(77, 57)",10,18.0
71,Greedy,D40,"(98, 44)",6,19.0
71,Greedy,D41,"(81, 74)",5,28.0
71,Greedy,D42,"(87, 56)",10,25.0
71,Auction,D6,"(55, 100)",66,22.0
71,Auction,D8,"(99, 94)",65,12.0
71,Auction,D11,"(62, 12)",57,23.0
71,Auction,D18,"(9, 11)",56,22.0
71,Auction,D19,"(16, 11)",50,28.0
71,Auction,D22,"(17, 85)",43,28.0
71,Auction,D24,"(47, 88)",37,29.0
71,Auction,D26,"(25, 10)",38,17.0
71,Auction,D27,"(69, 67)",29,25.0
71,Auction,D28,"(95, 40)",31,25.0
71,Auction,D29,"(7, 61)",33,26.0
71,Auction,D30,"(11, 29)",30,13.0
71,Auction,D31,"(81, 63)",21,21.0
71,Auction,D32,"(22, 3)",28,29.0
71,Auction,D33,"(27, 55)",18,22.0
71,Auction,D34,"(24, 71)",16,27.0
71,Auction,D35,"(17, 72)",14,19.0
71,Auction,D37,"(30, 77)",16,13.0
71,Auction,D38,"(95, 26)",15,21.0
71,Auction,D39,"(77, 57)",10,18.0
71,Auction,D40,"(98, 44)",6,19.0
71,Auction,D41,"(81, 74)",5,28.0
71,Auction,D42,"(87, 56)",10,25.0
71,Q-Learning,D11,"(62, 12)",57,23.0
71,Q-Learning,D15,"(78, 73)",57,15.0
71,Q-Learning,D16,"(42, 89)",56,12.0
71,Q-Learning,D17,"(53, 6)",50,23.0
71,Q-Learning,D18,"(9, 11)",56,22.0
71,Q-Learning,D19,"(16, 11)",50,28.0
71,Q-Learning,D20,"(50, 75)",48,21.0
71,Q-Learning,D22,"(17, 85)",43,28.0
71,Q-Learning,D24,"(47, 88)",37,29.0
71,Q-Learning,D26,"(25, 10)",38,17.0
71,Q-Learning,D27,"(69, 67)",29,25.0
71,Q-Learning,D28,"(95, 40)",31,25.0
71,Q-Learning,D29,"(7, 61)",33,26.0
71,Q-Learning,D30,"(11, 29)",30,13.0
71,Q-Learning,D31,"(81, 63)",21,21.0
71,Q-Learning,D32,"(22, 3)",28,29.0
71,Q-Learning,D33,"(27, 55)",18,22.0
71,Q-Learning,D34,"(24, 71)",16,27.0
71,Q-Learning,D35,"(17, 72)",14,19.0
71,Q-Learning,D36,"(67, 67)",13,10.0
71,Q-Learning,D37,"(30, 77)",16,13.0
71,Q-Learning,D38,"(95, 26)",15,21.0
71,Q-Learning,D39,"(77, 57)",10,18.0
71,Q-Learning,D40,"(98, 44)",6,19.0
71,Q-Learning,D41,"(81, 74)",5,28.0
71,Q-Learning,D42,"(87, 56)",10,25.0
72,Greedy,D11,"(62, 12)",58,23.0
72,Greedy,D16,"(42, 89)",57,12.0
72,Greedy,D17,"(53, 6)",51,23.0
72,Greedy,D18,"(9, 11)",57,22.0
72,Greedy,D19,"(16, 11)",51,28.0
72,Greedy,D20,"(50, 75)",49,21.0
72,Greedy,D21,"(56, 32)",53,30.0
72,Greedy,D22,"(17, 85)",44,28.0
72,Greedy,D24,"(47, 88)",38,29.0
72,Greedy,D26,"(25, 10)",39,17.0
72,Greedy,D27,"(69, 67)",30,25.0
72,Greedy,D28,"(95, 40)",32,25.0
72,Greedy,D29,"(7, 61)",34,26.0
72,Greedy,D30,"(11, 29)",31,13.0
72,Greedy,D31,"(81, 63)",22,21.0
72,Greedy,D32,"(22, 3)",29,29.0
72,Greedy,D33,"(27, 55)",19,22.0
72,Greedy,D34,"(24, 71)",17,27.0
72,Greedy,D35,"(17, 72)",15,19.0
72,Greedy,D36,"(67, 67)",14,10.0
72,Greedy,D37,"(30, 77)",17,13.0
72,Greedy,D38,"(95, 26)",16,21.0
72,Greedy,D39,"(77, 57)",11,18.0
72,Greedy,D40,"(98, 44)",7,19.0
72,Greedy,D41,"(81, 74)",6,28.0
72,Greedy,D42,"(87, 56)",11,25.0
72,Greedy,D43,"(47, 73)",6,18.0
72,Auction,D6,"(55, 100)",67,22.0
72,Auction,D8,"(99, 94)",66,12.0
72,Auction,D11,"(62, 12)",58,23.0
72,Auction,D18,"(9, 11)",57,22.0
72,Auction,D19,"(16, 11)",51,28.0
72,Auction,D22,"(17, 85)",44,28.0
72,Auction,D24,"(47, 88)",38,29.0
72,Auction,D26,"(25, 10)",39,17.0
72,Auction,D27,"(69, 67)",30,25.0
72,Auction,D28,"(95, 40)",32,25.0
72,Auction,D29,"(7, 61)",34,26.0
72,Auction,D30,"(11, 29)",31,13.0
72,Auction,D31,"(81, 63)",22,21.0
72,Auction,D32,"(22, 3)",29,29.0
72,Auction,D33,"(27, 55)",19,22.0
72,Auction,D34,"(24, 71)",17,27.0
72,Auction,D35,"(17, 72)",15,19.0
72,Auction,D37,"(30, 77)",17,13.0
72,Auction,D38,"(95, 26)",16,21.0
72,Auction,D39,"(77, 57)",11,18.0
72,Auction,D40,"(98, 44)",7,19.0
72,Auction,D41,"(81, 74)",6,28.0
72,Auction,D42,"(87, 56)",11,25.0
72,Auction,D43,"(47, 73)",6,18.0
72,Q-Learning,D11,"(62, 12)",58,23.0
72,Q-Learning,D15,"(78, 73)",58,15.0
72,Q-Learning,D16,"(42, 89)",57,12.0
72,Q-Learning,D17,"(53, 6)",51,23.0
72,Q-Learning,D18,"(9, 11)",57,22.0
72,Q-Learning,D19,"(16, 11)",51,28.0
72,Q-Learning,D20,"(50, 75)",49,21.0
72,Q-Learning,D22,"(17, 85)",44,28.0
72,Q-Learning,D24,"(47, 88)",38,29.0
72,Q-Learning,D26,"(25, 10)",39,17.0
72,Q-Learning,D27,"(69, 67)",30,25.0
72,Q-Learning,D28,"(95, 40)",32,25.0
72,Q-Learning,D29,"(7, 61)",34,26.0
72,Q-Learning,D30,"(11, 29)",31,13.0
72,Q-Learning,D31,"(81, 63)",22,21.0
72,Q-Learning,D32,"(22, 3)",29,29.0
72,Q-Learning,D33,"(27, 55)",19,22.0
72,Q-Learning,D34,"(24, 71)",17,27.0
72,Q-Learning,D35,"(17, 72)",15,19.0
72,Q-Learning,D36,"(67, 67)",14,10.0
72,Q-Learning,D37,"(30, 77)",17,13.0
72,Q-Learning,D38,"(95, 26)",16,21.0
72,Q-Learning,D39,"(77, 57)",11,18.0
72,Q-Learning,D40,"(98, 44)",7,19.0
72,Q-Learning,D41,"(81, 74)",6,28.0
72,Q-Learning,D42,"(87, 56)",11,25.0
72,Q-Learning,D43,"(47, 73)",6,18.0
73,Greedy,D11,"(62, 12)",59,23.0
73,Greedy,D16,"(42, 89)",58,12.0
73,Greedy,D17,"(53, 6)",52,23.0
73,Greedy,D18,"(9, 11)",58,22.0
73,Greedy,D19,"(16, 11)",52,28.0
73,Greedy,D20,"(50, 75)",50,21.0
73,Greedy,D21,"(56, 32)",54,30.0
73,Greedy,D22,"(17, 85)",45,28.0
73,Greedy,D24,"(47, 88)",39,29.0
73,Greedy,D26,"(25, 10)",40,17.0
73,Greedy,D27,"(69, 67)",31,25.0
73,Greedy,D28,"(95, 40)",33,25.0
73,Greedy,D29,"(7, 61)",35,26.0
73,Greedy,D30,"(11, 29)",32,13.0
73,Greedy,D31,"(81, 63)",23,21.0
73,Greedy,D32,"(22, 3)",30,29.0
73,Greedy,D33,"(27, 55)",20,22.0
73,Greedy,D34,"(24, 71)",18,27.0
73,Greedy,D35,"(17, 72)",16,19.0
73,Greedy,D36,"(67, 67)",15,10.0
73,Greedy,D37,"(30, 77)",18,13.0
73,Greedy,D38,"(95, 26)",17,21.0
73,Greedy,D39,"(77, 57)",12,18.0
73,Greedy,D40,"(98, 44)",8,19.0
73,Greedy,D41,"(81, 74)",7,28.0
73,Greedy,D42,"(87, 56)",12,25.0
73,Greedy,D43,"(47, 73)",7,18.0
73,Greedy,D44,"(90, 87)",1,25.0
73,Auction,D6,"(55, 100)",68,22.0
73,Auction,D8,"(99, 94)",67,12.0
73,Auction,D11,"(62, 12)",59,23.0
73,Auction,D18,"(9, 11)",58,22.0
73,Auction,D19,"(16, 11)",52,28.0
73,Auction,D22,"(17, 85)",45,28.0
73,Auction,D24,"(47, 88)",39,29.0
73,Auction,D26,"(25, 10)",40,17.0
73,Auction,D27,"(69, 67)",31,25.0
73,Auction,D28,"(95, 40)",33,25.0
73,Auction,D29,"(7, 61)",35,26.0
73,Auction,D30,"(11, 29)",32,13.0
73,Auction,D31,"(81, 63)",23,21.0
73,Auction,D32,"(22, 3)",30,29.0
73,Auction,D33,"(27, 55)",20,22.0
73,Auction,D34,"(24, 71)",18,27.0
73,Auction,D35,"(17, 72)",16,19.0
73,Auction,D37,"(30, 77)",18,13.0
73,Auction,D38,"(95, 26)",17,21.0
73,Auction,D39,"(77, 57)",12,18.0
73,Auction,D40,"(98, 44)",8,19.0
73,Auction,D41,"(81, 74)",7,28.0
73,Auction,D42,"(87, 56)",12,25.0
73,Auction,D43,"(47, 73)",7,18.0
73,Auction,D44,"(90, 87)",1,25.0
73,Q-Learning,D11,"(62, 12)",59,23.0
73,Q-Learning,D15,"(78, 73)",59,15.0
73,Q-Learning,D16,"(42, 89)",58,12.0
73,Q-Learning,D17,"(53, 6)",52,23.0
73,Q-Learning,D18,"(9, 11)",58,22.0
73,Q-Learning,D19,"(16, 11)",52,28.0
73,Q-Learning,D20,"(50, 75)",50,21.0
73,Q-Learning,D22,"(17, 85)",45,28.0
73,Q-Learning,D24,"(47, 88)",39,29.0
73,Q-Learning,D26,"(25, 10)",40,17.0
73,Q-Learning,D27,"(69, 67)",31,25.0
73,Q-Learning,D28,"(95, 40)",33,25.0
73,Q-Learning,D29,"(7, 61)",35,26.0
73,Q-Learning,D30,"(11, 29)",32,13.0
73,Q-Learning,D31,"(81, 63)",23,21.0
73,Q-Learning,D32,"(22, 3)",30,29.0
73,Q-Learning,D33,"(27, 55)",20,22.0
73,Q-Learning,D34,"(24, 71)",18,27.0
73,Q-Learning,D35,"(17, 72)",16,19.0
73,Q-Learning,D36,"(67, 67)",15,10.0
73,Q-Learning,D37,"(30, 77)",18,13.0
73,Q-Learning,D38,"(95, 26)",17,21.0
73,Q-Learning,D39,"(77, 57)",12,18.0
73,Q-Learning,D40,"(98, 44)",8,19.0
73,Q-Learning,D41,"(81, 74)",7,28.0
73,Q-Learning,D42,"(87, 56)",12,25.0
73,Q-Learning,D43,"(47, 73)",7,18.0
73,Q-Learning,D44,"(90, 87)",1,25.0
74,Greedy,D11,"(62, 12)",60,23.0
74,Greedy,D16,"(42, 89)",59,12.0
74,Greedy,D17,"(53, 6)",53,23.0
74,Greedy,D19,"(16, 11)",53,28.0
74,Greedy,D20,"(50, 75)",51,21.0
74,Greedy,D21,"(56, 32)",55,30.0
74,Greedy,D22,"(17, 85)",46,28.0
74,Greedy,D24,"(47, 88)",40,29.0
74,Greedy,D27,"(69, 67)",32,25.0
74,Greedy,D28,"(95, 40)",34,25.0
74,Greedy,D29,"(7, 61)",36,26.0
74,Greedy,D30,"(11, 29)",33,13.0
74,Greedy,D31,"(81, 63)",24,21.0
74,Greedy,D32,"(22, 3)",31,29.0
74,Greedy,D33,"(27, 55)",21,22.0
74,Greedy,D34,"(24, 71)",19,27.0
74,Greedy,D35,"(17, 72)",17,19.0
74,Greedy,D36,"(67, 67)",16,10.0
74,Greedy,D37,"(30, 77)",19,13.0
74,Greedy,D38,"(95, 26)",18,21.0
74,Greedy,D39,"(77, 57)",13,18.0
74,Greedy,D40,"(98, 44)",9,19.0
74,Greedy,D41,"(81, 74)",8,28.0
74,Greedy,D42,"(87, 56)",13,25.0
74,Greedy,D43,"(47, 73)",8,18.0
74,Greedy,D44,"(90, 87)",2,25.0
74,Auction,D6,"(55, 100)",69,22.0
74,Auction,D8,"(99, 94)",68,12.0
74,Auction,D11,"(62, 12)",60,23.0
74,Auction,D18,"(9, 11)",59,22.0
74,Auction,D19,"(16, 11)",53,28.0
74,Auction,D22,"(17, 85)",46,28.0
74,Auction,D24,"(47, 88)",40,29.0
74,Auction,D26,"(25, 10)",41,17.0
74,Auction,D27,"(69, 67)",32,25.0
74,Auction,D28,"(95, 40)",34,25.0
74,Auction,D29,"(7, 61)",36,26.0
74,Auction,D30,"(11, 29)",33,13.0
74,Auction,D31,"(81, 63)",24,21.0
74,Auction,D32,"(22, 3)",31,29.0
74,Auction,D33,"(27, 55)",21,22.0
74,Auction,D34,"(24, 71)",19,27.0
74,Auction,D35,"(17, 72)",17,19.0
74,Auction,D37,"(30, 77)",19,13.0
74,Auction,D38,"(95, 26)",18,21.0
74,Auction,D39,"(77, 57)",13,18.0
74,Auction,D40,"(98, 44)",9,19.0
74,Auction,D41,"(81, 74)",8,28.0
74,Auction,D42,"(87, 56)",13,25.0
74,Auction,D43,"(47, 73)",8,18.0
74,Auction,D44,"(90, 87)",2,25.0
74,Q-Learning,D15,"(78, 73)",60,15.0
74,Q-Learning,D16,"(42, 89)",59,12.0
74,Q-Learning,D17,"(53, 6)",53,23.0
74,Q-Learning,D18,"(9, 11)",59,22.0
74,Q-Learning,D19,"(16, 11)",53,28.0
74,Q-Learning,D20,"(50, 75)",51,21.0
74,Q-Learning,D22,"(17, 85)",46,28.0
74,Q-Learning,D24,"(47, 88)",40,29.0
74,Q-Learning,D26,"(25, 10)",41,17.0
74,Q-Learning,D27,"(69, 67)",32,25.0
74,Q-Learning,D28,"(95, 40)",34,25.0
74,Q-Learning,D29,"(7, 61)",36,26.0
74,Q-Learning,D30,"(11, 29)",33,13.0
74,Q-Learning,D31,"(81, 63)",24,21.0
74,Q-Learning,D32,"(22, 3)",31,29.0
74,Q-Learning,D33,"(27, 55)",21,22.0
74,Q-Learning,D34,"(24, 71)",19,27.0
74,Q-Learning,D35,"(17, 72)",17,19.0
74,Q-Learning,D36,"(67, 67)",16,10.0
74,Q-Learning,D37,"(30, 77)",19,13.0
74,Q-Learning,D38,"(95, 26)",18,21.0
74,Q-Learning,D39,"(77, 57)",13,18.0
74,Q-Learning,D40,"(98, 44)",9,19.0
74,Q-Learning,D41,"(81, 74)",8,28.0
74,Q-Learning,D42,"(87, 56)",13,25.0
74,Q-Learning,D43,"(47, 73)",8,18.0
74,Q-Learning,D44,"(90, 87)",2,25.0
75,Greedy,D11,"(62, 12)",61,23.0
75,Greedy,D16,"(42, 89)",60,12.0
75,Greedy,D17,"(53, 6)",54,23.0
75,Greedy,D19,"(16, 11)",54,28.0
75,Greedy,D20,"(50, 75)",52,21.0
75,Greedy,D21,"(56, 32)",56,30.0
75,Greedy,D22,"(17, 85)",47,28.0
75,Greedy,D24,"(47, 88)",41,29.0
75,Greedy,D27,"(69, 67)",33,25.0
75,Greedy,D28,"(95, 40)",35,25.0
75,Greedy,D29,"(7, 61)",37,26.0
75,Greedy,D30,"(11, 29)",34,13.0
75,Greedy,D31,"(81, 63)",25,21.0
75,Greedy,D32,"(22, 3)",32,29.0
75,Greedy,D33,"(27, 55)",22,22.0
75,Greedy,D34,"(24, 71)",20,27.0
75,Greedy,D35,"(17, 72)",18,19.0
75,Greedy,D36,"(67, 67)",17,10.0
75,Greedy,D37,"(30, 77)",20,13.0
75,Greedy,D38,"(95, 26)",19,21.0
75,Greedy,D39,"(77, 57)",14,18.0
75,Greedy,D40,"(98, 44)",10,19.0
75,Greedy,D41,"(81, 74)",9,28.0
75,Greedy,D42,"(87, 56)",14,25.0
75,Greedy,D43,"(47, 73)",9,18.0
75,Greedy,D44,"(90, 87)",3,25.0
75,Greedy,D45,"(40, 65)",8,22.0
75,Auction,D6,"(55, 100)",70,22.0
75,Auction,D8,"(99, 94)",69,12.0
75,Auction,D11,"(62, 12)",61,23.0
75,Auction,D18,"(9, 11)",60,22.0
75,Auction,D19,"(16, 11)",54,28.0
75,Auction,D22,"(17, 85)",47,28.0
75,Auction,D24,"(47, 88)",41,29.0
75,Auction,D26,"(25, 10)",42,17.0
75,Auction,D27,"(69, 67)",33,25.0
75,Auction,D28,"(95, 40)",35,25.0
75,Auction,D29,"(7, 61)",37,26.0
75,Auction,D30,"(11, 29)",34,13.0
75,Auction,D31,"(81, 63)",25,21.0
75,Auction,D32,"(22, 3)",32,29.0
75,Auction,D33,"(27, 55)",22,22.0
75,Auction,D34,"(24, 71)",20,27.0
75,Auction,D35,"(17, 72)",18,19.0
75,Auction,D37,"(30, 77)",20,13.0
75,Auction,D38,"(95, 26)",19,21.0
75,Auction,D39,"(77, 57)",14,18.0
75,Auction,D40,"(98, 44)",10,19.0
75,Auction,D41,"(81, 74)",9,28.0
75,Auction,D42,"(87, 56)",14,25.0
75,Auction,D43,"(47, 73)",9,18.0
75,Auction,D44,"(90, 87)",3,25.0
75,Auction,D45,"(40, 65)",8,22.0
75,Q-Learning,D15,"(78, 73)",61,15.0
75,Q-Learning,D16,"(42, 89)",60,12.0
75,Q-Learning,D17,"(53, 6)",54,23.0
75,Q-Learning,D18,"(9, 11)",60,22.0
75,Q-Learning,D19,"(16, 11)",54,28.0
75,Q-Learning,D20,"(50, 75)",52,21.0
75,Q-Learning,D22,"(17, 85)",47,28.0
75,Q-Learning,D24,"(47, 88)",41,29.0
75,Q-Learning,D26,"(25, 10)",42,17.0
75,Q-Learning,D27,"(69, 67)",33,25.0
75,Q-Learning,D28,"(95, 40)",35,25.0
75,Q-Learning,D29,"(7, 61)",37,26.0
75,Q-Learning,D30,"(11, 29)",34,13.0
75,Q-Learning,D31,"(81, 63)",25,21.0
75,Q-Learning,D32,"(22, 3)",32,29.0
75,Q-Learning,D33,"(27, 55)",22,22.0
75,Q-Learning,D34,"(24, 71)",20,27.0
75,Q-Learning,D35,"(17, 72)",18,19.0
75,Q-Learning,D36,"(67, 67)",17,10.0
75,Q-Learning,D37,"(30, 77)",20,13.0
75,Q-Learning,D38,"(95, 26)",19,21.0
75,Q-Learning,D39,"(77, 57)",14,18.0
75,Q-Learning,D40,"(98, 44)",10,19.0
75,Q-Learning,D41,"(81, 74)",9,28.0
75,Q-Learning,D42,"(87, 56)",14,25.0
75,Q-Learning,D43,"(47, 73)",9,18.0
75,Q-Learning,D44,"(90, 87)",3,25.0
75,Q-Learning,D45,"(40, 65)",8,22.0
76,Greedy,D11,"(62, 12)",62,23.0
76,Greedy,D16,"(42, 89)",61,12.0
76,Greedy,D17,"(53, 6)",55,23.0
76,Greedy,D19,"(16, 11)",55,28.0
76,Greedy,D20,"(50, 75)",53,21.0
76,Greedy,D21,"(56, 32)",57,30.0
76,Greedy,D22,"(17, 85)",48,28.0
76,Greedy,D24,"(47, 88)",42,29.0
76,Greedy,D27,"(69, 67)",34,25.0
76,Greedy,D28,"(95, 40)",36,25.0
76,Greedy,D29,"(7, 61)",38,26.0
76,Greedy,D30,"(11, 29)",35,13.0
76,Greedy,D31,"(81, 63)",26,21.0
76,Greedy,D32,"(22, 3)",33,29.0
76,Greedy,D33,"(27, 55)",23,22.0
76,Greedy,D34,"(24, 71)",21,27.0
76,Greedy,D35,"(17, 72)",19,19.0
76,Greedy,D36,"(67, 67)",18,10.0
76,Greedy,D37,"(30, 77)",21,13.0
76,Greedy,D38,"(95, 26)",20,21.0
76,Greedy,D39,"(77, 57)",15,18.0
76,Greedy,D40,"(98, 44)",11,19.0
76,Greedy,D41,"(81, 74)",10,28.0
76,Greedy,D42,"(87, 56)",15,25.0
76,Greedy,D43,"(47, 73)",10,18.0
76,Greedy,D44,"(90, 87)",4,25.0
76,Greedy,D45,"(40, 65)",9,22.0
76,Auction,D6,"(55, 100)",71,22.0
76,Auction,D8,"(99, 94)",70,12.0
76,Auction,D11,"(62, 12)",62,23.0
76,Auction,D18,"(9, 11)",61,22.0
76,Auction,D19,"(16, 11)",55,28.0
76,Auction,D22,"(17, 85)",48,28.0
76,Auction,D24,"(47, 88)",42,29.0
76,Auction,D26,"(25, 10)",43,17.0
76,Auction,D27,"(69, 67)",34,25.0
76,Auction,D28,"(95, 40)",36,25.0
76,Auction,D29,"(7, 61)",38,26.0
76,Auction,D30,"(11, 29)",35,13.0
76,Auction,D31,"(81, 63)",26,21.0
76,Auction,D32,"(22, 3)",33,29.0
76,Auction,D33,"(27, 55)",23,22.0
76,Auction,D34,"(24, 71)",21,27.0
76,Auction,D35,"(17, 72)",19,19.0
76,Auction,D37,"(30, 77)",21,13.0
76,Auction,D38,"(95, 26)",20,21.0
76,Auction,D39,"(77, 57)",15,18.0
76,Auction,D40,"(98, 44)",11,19.0
76,Auction,D41,"(81, 74)",10,28.0
76,Auction,D42,"(87, 56)",15,25.0
76,Auction,D43,"(47, 73)",10,18.0
76,Auction,D44,"(90, 87)",4,25.0
76,Auction,D45,"(40, 65)",9,22.0
76,Q-Learning,D15,"(78, 73)",62,15.0
76,Q-Learning,D16,"(42, 89)",61,12.0
76,Q-Learning,D17,"(53, 6)",55,23.0
76,Q-Learning,D18,"(9, 11)",61,22.0
76,Q-Learning,D19,"(16, 11)",55,28.0
76,Q-Learning,D20,"(50, 75)",53,21.0
76,Q-Learning,D22,"(17, 85)",48,28.0
76,Q-Learning,D24,"(47, 88)",42,29.0
76,Q-Learning,D26,"(25, 10)",43,17.0
76,Q-Learning,D27,"(69, 67)",34,25.0
76,Q-Learning,D28,"(95, 40)",36,25.0
76,Q-Learning,D29,"(7, 61)",38,26.0
76,Q-Learning,D30,"(11, 29)",35,13.0
76,Q-Learning,D31,"(81, 63)",26,21.0
76,Q-Learning,D32,"(22, 3)",33,29.0
76,Q-Learning,D33,"(27, 55)",23,22.0
76,Q-Learning,D34,"(24, 71)",21,27.0
76,Q-Learning,D35,"(17, 72)",19,19.0
76,Q-Learning,D36,"(67, 67)",18,10.0
76,Q-Learning,D37,"(30, 77)",21,13.0
76,Q-Learning,D38,"(95, 26)",20,21.0
76,Q-Learning,D39,"(77, 57)",15,18.0
76,Q-Learning,D40,"(98, 44)",11,19.0
76,Q-Learning,D41,"(81, 74)",10,28.0
76,Q-Learning,D42,"(87, 56)",15,25.0
76,Q-Learning,D43,"(47, 73)",10,18.0
76,Q-Learning,D44,"(90, 87)",4,25.0
76,Q-Learning,D45,"(40, 65)",9,22.0
77,Greedy,D11,"(62, 12)",63,23.0
77,Greedy,D16,"(42, 89)",62,12.0
77,Greedy,D17,"(53, 6)",56,23.0
77,Greedy,D19,"(16, 11)",56,28.0
77,Greedy,D20,"(50, 75)",54,21.0
77,Greedy,D21,"(56, 32)",58,30.0
77,Greedy,D22,"(17, 85)",49,28.0
77,Greedy,D24,"(47, 88)",43,29.0
77,Greedy,D27,"(69, 67)",35,25.0
77,Greedy,D28,"(95, 40)",37,25.0
77,Greedy,D29,"(7, 61)",39,26.0
77,Greedy,D30,"(11, 29)",36,13.0
77,Greedy,D31,"(81, 63)",27,21.0
77,Greedy,D32,"(22, 3)",34,29.0
77,Greedy,D33,"(27, 55)",24,22.0
77,Greedy,D34,"(24, 71)",22,27.0
77,Greedy,D35,"(17, 72)",20,19.0
77,Greedy,D36,"(67, 67)",19,10.0
77,Greedy,D37,"(30, 77)",22,13.0
77,Greedy,D38,"(95, 26)",21,21.0
77,Greedy,D39,"(77, 57)",16,18.0
77,Greedy,D40,"(98, 44)",12,19.0
77,Greedy,D41,"(81, 74)",11,28.0
77,Greedy,D42,"(87, 56)",16,25.0
77,Greedy,D43,"(47, 73)",11,18.0
77,Greedy,D44,"(90, 87)",5,25.0
77,Greedy,D45,"(40, 65)",10,22.0
77,Auction,D6,"(55, 100)",72,22.0
77,Auction,D8,"(99, 94)",71,12.0
77,Auction,D11,"(62, 12)",63,23.0
77,Auction,D18,"(9, 11)",62,22.0
77,Auction,D19,"(16, 11)",56,28.0
77,Auction,D22,"(17, 85)",49,28.0
77,Auction,D24,"(47, 88)",43,29.0
77,Auction,D26,"(25, 10)",44,17.0
77,Auction,D27,"(69, 67)",35,25.0
77,Auction,D28,"(95, 40)",37,25.0
77,Auction,D29,"(7, 61)",39,26.0
77,Auction,D30,"(11, 29)",36,13.0
77,Auction,D31,"(81, 63)",27,21.0
77,Auction,D32,"(22, 3)",34,29.0
77,Auction,D33,"(27, 55)",24,22.0
77,Auction,D34,"(24, 71)",22,27.0
77,Auction,D35,"(17, 72)",20,19.0
77,Auction,D37,"(30, 77)",22,13.0
77,Auction,D38,"(95, 26)",21,21.0
77,Auction,D39,"(77, 57)",16,18.0
77,Auction,D40,"(98, 44)",12,19.0
77,Auction,D41,"(81, 74)",11,28.0
77,Auction,D42,"(87, 56)",16,25.0
77,Auction,D43,"(47, 73)",11,18.0
77,Auction,D44,"(90, 87)",5,25.0
77,Auction,D45,"(40, 65)",10,22.0
