time_step,method,task_id,position,urgency,duration
69,Q-Learning,D34,"(77, 0)",21,16.0
69,Q-Learning,D35,"(17, 26)",12,28.0
69,Q-Learning,D36,"(59, 23)",10,30.0
69,Q-Learning,D37,"(27, 80)",15,15.0
69,Q-Learning,D38,"(30, 72)",10,10.0
69,Q-Learning,D39,"(34, 19)",9,17.0
69,Q-Learning,D40,"(31, 14)",5,22.0
70,Greedy,D13,"(47, 72)",53,28.0
70,Greedy,D15,"(27, 10)",54,20.0
70,Greedy,D18,"(11, 64)",45,13.0
70,Greedy,D19,"(5, 10)",45,20.0
70,Greedy,D21,"(9, 34)",43,17.0
70,Greedy,D22,"(89, 39)",38,16.0
70,Greedy,D23,"(81, 17)",43,18.0
70,Greedy,D24,"(52, 53)",31,13.0
70,Greedy,D25,"(27, 87)",33,22.0
70,Greedy,D26,"(61, 43)",31,20.0
70,Greedy,D27,"(22, 6)",32,15.0
70,Greedy,D28,"(2, 23)",28,23.0
70,Greedy,D29,"(68, 33)",29,16.0
70,Greedy,D30,"(77, 82)",26,10.0
70,Greedy,D31,"(26, 21)",26,16.0
70,Greedy,D32,"(8, 76)",28,26.0
70,Greedy,D33,"(76, 18)",22,21.0
70,Greedy,D34,"(77, 0)",22,16.0
70,Greedy,D35,"(17, 26)",13,28.0
70,Greedy,D36,"(59, 23)",11,30.0
70,Greedy,D37,"(27, 80)",16,15.0
70,Greedy,D39,"(34, 19)",10,17.0
70,Greedy,D40,"(31, 14)",6,22.0
70,Greedy,D41,"(7, 78)",1,30.0
70,Auction,D9,"(78, 5)",61,20.0
70,Auction,D19,"(5, 10)",45,20.0
70,Auction,D20,"(11, 66)",42,11.0
70,Auction,D21,"(9, 34)",43,17.0
70,Auction,D23,"(81, 17)",43,18.0
70,Auction,D25,"(27, 87)",33,22.0
70,Auction,D26,"(61, 43)",31,20.0
70,Auction,D27,"(22, 6)",32,15.0
70,Auction,D28,"(2, 23)",28,23.0
70,Auction,D29,"(68, 33)",29,16.0
70,Auction,D30,"(77, 82)",26,10.0
70,Auction,D31,"(26, 21)",26,16.0
70,Auction,D32,"(8, 76)",28,26.0
70,Auction,D33,"(76, 18)",22,21.0
70,Auction,D34,"(77, 0)",22,16.0
70,Auction,D35,"(17, 26)",13,28.0
70,Auction,D36,"(59, 23)",11,30.0
70,Auction,D37,"(27, 80)",16,15.0
70,Auction,D38,"(30, 72)",11,10.0
70,Auction,D39,"(34, 19)",10,17.0
70,Auction,D40,"(31, 14)",6,22.0
70,Auction,D41,"(7, 78)",1,30.0
70,Q-Learning,D14,"(90, 31)",54,11.0
70,Q-Learning,D18,"(11, 64)",45,13.0
70,Q-Learning,D19,"(5, 10)",45,20.0
70,Q-Learning,D20,"(11, 66)",42,11.0
70,Q-Learning,D21,"(9, 34)",43,17.0
70,Q-Learning,D22,"(89, 39)",38,16.0
70,Q-Learning,D23,"(81, 17)",43,18.0
70,Q-Learning,D25,"(27, 87)",33,22.0
70,Q-Learning,D26,"(61, 43)",31,20.0
70,Q-Learning,D27,"(22, 6)",32,15.0
70,Q-Learning,D28,"(2, 23)",28,23.0
70,Q-Learning,D29,"(68, 33)",29,16.0
70,Q-Learning,D30,"(77, 82)",26,10.0
70,Q-Learning,D31,"(26, 21)",26,16.0
70,Q-Learning,D32,"(8, 76)",28,26.0
70,Q-Learning,D33,"(76, 18)",22,21.0
70,Q-Learning,D34,"(77, 0)",22,16.0
70,Q-Learning,D35,"(17, 26)",13,28.0
70,Q-Learning,D36,"(59, 23)",11,30.0
70,Q-Learning,D37,"(27, 80)",16,15.0
70,Q-Learning,D38,"(30, 72)",11,10.0
70,Q-Learning,D39,"(34, 19)",10,17.0
70,Q-Learning,D40,"(31, 14)",6,22.0
70,Q-Learning,D41,"(7, 78)",1,30.0
71,Greedy,D13,"(47, 72)",54,28.0
71,Greedy,D15,"(27, 10)",55,20.0
71,Greedy,D18,"(11, 64)",46,13.0
71,Greedy,D19,"(5, 10)",46,20.0
71,Greedy,D21,"(9, 34)",44,17.0
71,Greedy,D22,"(89, 39)",39,16.0
71,Greedy,D23,"(81, 17)",44,18.0
71,Greedy,D24,"(52, 53)",32,13.0
71,Greedy,D25,"(27, 87)",34,22.0
71,Greedy,D26,"(61, 43)",32,20.0
71,Greedy,D27,"(22, 6)",33,15.0
71,Greedy,D28,"(2, 23)",29,23.0
71,Greedy,D29,"(68, 33)",30,16.0
71,Greedy,D30,"(77, 82)",27,10.0
71,Greedy,D31,"(26, 21)",27,16.0
71,Greedy,D32,"(8, 76)",29,26.0
71,Greedy,D33,"(76, 18)",23,21.0
71,Greedy,D34,"(77, 0)",23,16.0
71,Greedy,D35,"(17, 26)",14,28.0
71,Greedy,D36,"(59, 23)",12,30.0
71,Greedy,D37,"(27, 80)",17,15.0
71,Greedy,D39,"(34, 19)",11,17.0
71,Greedy,D40,"(31, 14)",7,22.0
71,Greedy,D41,"(7, 78)",2,30.0
71,Greedy,D42,"(88, 83)",9,18.0
71,Auction,D9,"(78, 5)",62,20.0
71,Auction,D19,"(5, 10)",46,20.0
71,Auction,D20,"(11, 66)",43,11.0
71,Auction,D21,"(9, 34)",44,17.0
71,Auction,D23,"(81, 17)",44,18.0
71,Auction,D25,"(27, 87)",34,22.0
71,Auction,D26,"(61, 43)",32,20.0
71,Auction,D27,"(22, 6)",33,15.0
71,Auction,D28,"(2, 23)",29,23.0
71,Auction,D29,"(68, 33)",30,16.0
71,Auction,D30,"(77, 82)",27,10.0
71,Auction,D31,"(26, 21)",27,16.0
71,Auction,D32,"(8, 76)",29,26.0
71,Auction,D33,"(76, 18)",23,21.0
71,Auction,D34,"(77, 0)",23,16.0
71,Auction,D35,"(17, 26)",14,28.0
71,Auction,D36,"(59, 23)",12,30.0
71,Auction,D37,"(27, 80)",17,15.0
71,Auction,D38,"(30, 72)",12,10.0
71,Auction,D39,"(34, 19)",11,17.0
71,Auction,D40,"(31, 14)",7,22.0
71,Auction,D41,"(7, 78)",2,30.0
71,Auction,D42,"(88, 83)",9,18.0
71,Q-Learning,D14,"(90, 31)",55,11.0
71,Q-Learning,D18,"(11, 64)",46,13.0
71,Q-Learning,D19,"(5, 10)",46,20.0
71,Q-Learning,D20,"(11, 66)",43,11.0
71,Q-Learning,D21,"(9, 34)",44,17.0
71,Q-Learning,D22,"(89, 39)",39,16.0
71,Q-Learning,D23,"(81, 17)",44,18.0
71,Q-Learning,D25,"(27, 87)",34,22.0
71,Q-Learning,D26,"(61, 43)",32,20.0
71,Q-Learning,D27,"(22, 6)",33,15.0
71,Q-Learning,D28,"(2, 23)",29,23.0
71,Q-Learning,D29,"(68, 33)",30,16.0
71,Q-Learning,D30,"(77, 82)",27,10.0
71,Q-Learning,D31,"(26, 21)",27,16.0
71,Q-Learning,D32,"(8, 76)",29,26.0
71,Q-Learning,D33,"(76, 18)",23,21.0
71,Q-Learning,D34,"(77, 0)",23,16.0
71,Q-Learning,D35,"(17, 26)",14,28.0
71,Q-Learning,D36,"(59, 23)",12,30.0
71,Q-Learning,D37,"(27, 80)",17,15.0
71,Q-Learning,D38,"(30, 72)",12,10.0
71,Q-Learning,D39,"(34, 19)",11,17.0
71,Q-Learning,D40,"(31, 14)",7,22.0
71,Q-Learning,D41,"(7, 78)",2,30.0
71,Q-Learning,D42,"(88, 83)",9,18.0
72,Greedy,D13,"(47, 72)",55,28.0
72,Greedy,D15,"(27, 10)",56,20.0
72,Greedy,D18,"(11, 64)",47,13.0
72,Greedy,D19,"(5, 10)",47,20.0
72,Greedy,D21,"(9, 34)",45,17.0
72,Greedy,D22,"(89, 39)",40,16.0
72,Greedy,D23,"(81, 17)",45,18.0
72,Greedy,D24,"(52, 53)",33,13.0
72,Greedy,D25,"(27, 87)",35,22.0
72,Greedy,D26,"(61, 43)",33,20.0
72,Greedy,D27,"(22, 6)",34,15.0
72,Greedy,D28,"(2, 23)",30,23.0
72,Greedy,D29,"(68, 33)",31,16.0
72,Greedy,D30,"(77, 82)",28,10.0
72,Greedy,D31,"(26, 21)",28,16.0
72,Greedy,D32,"(8, 76)",30,26.0
72,Greedy,D33,"(76, 18)",24,21.0
72,Greedy,D34,"(77, 0)",24,16.0
72,Greedy,D35,"(17, 26)",15,28.0
72,Greedy,D36,"(59, 23)",13,30.0
72,Greedy,D37,"(27, 80)",18,15.0
72,Greedy,D39,"(34, 19)",12,17.0
72,Greedy,D40,"(31, 14)",8,22.0
72,Greedy,D41,"(7, 78)",3,30.0
72,Greedy,D42,"(88, 83)",10,18.0
72,Greedy,D43,"(31, 10)",3,12.0
72,Auction,D9,"(78, 5)",63,20.0
72,Auction,D19,"(5, 10)",47,20.0
72,Auction,D20,"(11, 66)",44,11.0
72,Auction,D21,"(9, 34)",45,17.0
72,Auction,D23,"(81, 17)",45,18.0
72,Auction,D25,"(27, 87)",35,22.0
72,Auction,D26,"(61, 43)",33,20.0
72,Auction,D27,"(22, 6)",34,15.0
72,Auction,D28,"(2, 23)",30,23.0
72,Auction,D29,"(68, 33)",31,16.0
72,Auction,D30,"(77, 82)",28,10.0
72,Auction,D31,"(26, 21)",28,16.0
72,Auction,D32,"(8, 76)",30,26.0
72,Auction,D33,"(76, 18)",24,21.0
72,Auction,D34,"(77, 0)",24,16.0
72,Auction,D35,"(17, 26)",15,28.0
72,Auction,D36,"(59, 23)",13,30.0
72,Auction,D37,"(27, 80)",18,15.0
72,Auction,D38,"(30, 72)",13,10.0
72,Auction,D39,"(34, 19)",12,17.0
72,Auction,D40,"(31, 14)",8,22.0
72,Auction,D41,"(7, 78)",3,30.0
72,Auction,D42,"(88, 83)",10,18.0
72,Auction,D43,"(31, 10)",3,12.0
72,Q-Learning,D14,"(90, 31)",56,11.0
72,Q-Learning,D18,"(11, 64)",47,13.0
72,Q-Learning,D19,"(5, 10)",47,20.0
72,Q-Learning,D20,"(11, 66)",44,11.0
72,Q-Learning,D21,"(9, 34)",45,17.0
72,Q-Learning,D22,"(89, 39)",40,16.0
72,Q-Learning,D23,"(81, 17)",45,18.0
72,Q-Learning,D25,"(27, 87)",35,22.0
72,Q-Learning,D26,"(61, 43)",33,20.0
72,Q-Learning,D27,"(22, 6)",34,15.0
72,Q-Learning,D28,"(2, 23)",30,23.0
72,Q-Learning,D29,"(68, 33)",31,16.0
72,Q-Learning,D30,"(77, 82)",28,10.0
72,Q-Learning,D31,"(26, 21)",28,16.0
72,Q-Learning,D32,"(8, 76)",30,26.0
72,Q-Learning,D33,"(76, 18)",24,21.0
72,Q-Learning,D34,"(77, 0)",24,16.0
72,Q-Learning,D35,"(17, 26)",15,28.0
72,Q-Learning,D36,"(59, 23)",13,30.0
72,Q-Learning,D37,"(27, 80)",18,15.0
72,Q-Learning,D38,"(30, 72)",13,10.0
72,Q-Learning,D39,"(34, 19)",12,17.0
72,Q-Learning,D40,"(31, 14)",8,22.0
72,Q-Learning,D41,"(7, 78)",3,30.0
72,Q-Learning,D42,"(88, 83)",10,18.0
72,Q-Learning,D43,"(31, 10)",3,12.0
73,Greedy,D13,"(47, 72)",56,28.0
73,Greedy,D15,"(27, 10)",57,20.0
73,Greedy,D18,"(11, 64)",48,13.0
73,Greedy,D19,"(5, 10)",48,20.0
73,Greedy,D21,"(9, 34)",46,17.0
73,Greedy,D22,"(89, 39)",41,16.0
73,Greedy,D23,"(81, 17)",46,18.0
73,Greedy,D24,"(52, 53)",34,13.0
73,Greedy,D25,"(27, 87)",36,22.0
73,Greedy,D26,"(61, 43)",34,20.0
73,Greedy,D27,"(22, 6)",35,15.0
73,Greedy,D28,"(2, 23)",31,23.0
73,Greedy,D29,"(68, 33)",32,16.0
73,Greedy,D30,"(77, 82)",29,10.0
73,Greedy,D31,"(26, 21)",29,16.0
73,Greedy,D32,"(8, 76)",31,26.0
73,Greedy,D33,"(76, 18)",25,21.0
73,Greedy,D34,"(77, 0)",25,16.0
73,Greedy,D35,"(17, 26)",16,28.0
73,Greedy,D36,"(59, 23)",14,30.0
73,Greedy,D37,"(27, 80)",19,15.0
73,Greedy,D39,"(34, 19)",13,17.0
73,Greedy,D40,"(31, 14)",9,22.0
73,Greedy,D41,"(7, 78)",4,30.0
73,Greedy,D42,"(88, 83)",11,18.0
73,Greedy,D43,"(31, 10)",4,12.0
73,Auction,D9,"(78, 5)",64,20.0
73,Auction,D19,"(5, 10)",48,20.0
73,Auction,D20,"(11, 66)",45,11.0
73,Auction,D21,"(9, 34)",46,17.0
73,Auction,D23,"(81, 17)",46,18.0
73,Auction,D25,"(27, 87)",36,22.0
73,Auction,D26,"(61, 43)",34,20.0
73,Auction,D27,"(22, 6)",35,15.0
73,Auction,D28,"(2, 23)",31,23.0
73,Auction,D29,"(68, 33)",32,16.0
73,Auction,D30,"(77, 82)",29,10.0
73,Auction,D31,"(26, 21)",29,16.0
73,Auction,D32,"(8, 76)",31,26.0
73,Auction,D33,"(76, 18)",25,21.0
73,Auction,D34,"(77, 0)",25,16.0
73,Auction,D35,"(17, 26)",16,28.0
73,Auction,D36,"(59, 23)",14,30.0
73,Auction,D37,"(27, 80)",19,15.0
73,Auction,D38,"(30, 72)",14,10.0
73,Auction,D39,"(34, 19)",13,17.0
73,Auction,D40,"(31, 14)",9,22.0
73,Auction,D41,"(7, 78)",4,30.0
73,Auction,D42,"(88, 83)",11,18.0
73,Auction,D43,"(31, 10)",4,12.0
73,Q-Learning,D14,"(90, 31)",57,11.0
73,Q-Learning,D18,"(11, 64)",48,13.0
73,Q-Learning,D19,"(5, 10)",48,20.0
73,Q-Learning,D20,"(11, 66)",45,11.0
73,Q-Learning,D21,"(9, 34)",46,17.0
73,Q-Learning,D22,"(89, 39)",41,16.0
73,Q-Learning,D23,"(81, 17)",46,18.0
73,Q-Learning,D25,"(27, 87)",36,22.0
73,Q-Learning,D26,"(61, 43)",34,20.0
73,Q-Learning,D27,"(22, 6)",35,15.0
73,Q-Learning,D28,"(2, 23)",31,23.0
73,Q-Learning,D29,"(68, 33)",32,16.0
73,Q-Learning,D30,"(77, 82)",29,10.0
73,Q-Learning,D31,"(26, 21)",29,16.0
73,Q-Learning,D32,"(8, 76)",31,26.0
73,Q-Learning,D33,"(76, 18)",25,21.0
73,Q-Learning,D34,"(77, 0)",25,16.0
73,Q-Learning,D35,"(17, 26)",16,28.0
73,Q-Learning,D36,"(59, 23)",14,30.0
73,Q-Learning,D37,"(27, 80)",19,15.0
73,Q-Learning,D38,"(30, 72)",14,10.0
73,Q-Learning,D39,"(34, 19)",13,17.0
73,Q-Learning,D40,"(31, 14)",9,22.0
73,Q-Learning,D41,"(7, 78)",4,30.0
73,Q-Learning,D42,"(88, 83)",11,18.0
73,Q-Learning,D43,"(31, 10)",4,12.0
74,Greedy,D13,"(47, 72)",57,28.0
74,Greedy,D15,"(27, 10)",58,20.0
74,Greedy,D18,"(11, 64)",49,13.0
74,Greedy,D19,"(5, 10)",49,20.0
74,Greedy,D21,"(9, 34)",47,17.0
74,Greedy,D22,"(89, 39)",42,16.0
74,Greedy,D23,"(81, 17)",47,18.0
74,Greedy,D24,"(52, 53)",35,13.0
74,Greedy,D25,"(27, 87)",37,22.0
74,Greedy,D26,"(61, 43)",35,20.0
74,Greedy,D27,"(22, 6)",36,15.0
74,Greedy,D28,"(2, 23)",32,23.0
74,Greedy,D29,"(68, 33)",33,16.0
74,Greedy,D30,"(77, 82)",30,10.0
74,Greedy,D31,"(26, 21)",30,16.0
74,Greedy,D32,"(8, 76)",32,26.0
74,Greedy,D33,"(76, 18)",26,21.0
74,Greedy,D34,"(77, 0)",26,16.0
74,Greedy,D35,"(17, 26)",17,28.0
74,Greedy,D36,"(59, 23)",15,30.0
74,Greedy,D37,"(27, 80)",20,15.0
74,Greedy,D39,"(34, 19)",14,17.0
74,Greedy,D40,"(31, 14)",10,22.0
74,Greedy,D41,"(7, 78)",5,30.0
74,Greedy,D42,"(88, 83)",12,18.0
74,Greedy,D43,"(31, 10)",5,12.0
74,Greedy,D44,"(18, 69)",9,12.0
74,Auction,D9,"(78, 5)",65,20.0
74,Auction,D19,"(5, 10)",49,20.0
74,Auction,D20,"(11, 66)",46,11.0
74,Auction,D21,"(9, 34)",47,17.0
74,Auction,D23,"(81, 17)",47,18.0
74,Auction,D25,"(27, 87)",37,22.0
74,Auction,D26,"(61, 43)",35,20.0
74,Auction,D27,"(22, 6)",36,15.0
74,Auction,D28,"(2, 23)",32,23.0
74,Auction,D29,"(68, 33)",33,16.0
74,Auction,D30,"(77, 82)",30,10.0
74,Auction,D31,"(26, 21)",30,16.0
74,Auction,D32,"(8, 76)",32,26.0
74,Auction,D33,"(76, 18)",26,21.0
74,Auction,D34,"(77, 0)",26,16.0
74,Auction,D35,"(17, 26)",17,28.0
74,Auction,D36,"(59, 23)",15,30.0
74,Auction,D37,"(27, 80)",20,15.0
74,Auction,D38,"(30, 72)",15,10.0
74,Auction,D39,"(34, 19)",14,17.0
74,Auction,D40,"(31, 14)",10,22.0
74,Auction,D41,"(7, 78)",5,30.0
74,Auction,D42,"(88, 83)",12,18.0
74,Auction,D43,"(31, 10)",5,12.0
74,Auction,D44,"(18, 69)",9,12.0
74,Q-Learning,D14,"(90, 31)",58,11.0
74,Q-Learning,D18,"(11, 64)",49,13.0
74,Q-Learning,D19,"(5, 10)",49,20.0
74,Q-Learning,D20,"(11, 66)",46,11.0
74,Q-Learning,D21,"(9, 34)",47,17.0
74,Q-Learning,D22,"(89, 39)",42,16.0
74,Q-Learning,D23,"(81, 17)",47,18.0
74,Q-Learning,D25,"(27, 87)",37,22.0
74,Q-Learning,D26,"(61, 43)",35,20.0
74,Q-Learning,D27,"(22, 6)",36,15.0
74,Q-Learning,D28,"(2, 23)",32,23.0
74,Q-Learning,D29,"(68, 33)",33,16.0
74,Q-Learning,D30,"(77, 82)",30,10.0
74,Q-Learning,D31,"(26, 21)",30,16.0
74,Q-Learning,D32,"(8, 76)",32,26.0
74,Q-Learning,D33,"(76, 18)",26,21.0
74,Q-Learning,D34,"(77, 0)",26,16.0
74,Q-Learning,D35,"(17, 26)",17,28.0
74,Q-Learning,D36,"(59, 23)",15,30.0
74,Q-Learning,D37,"(27, 80)",20,15.0
74,Q-Learning,D38,"(30, 72)",15,10.0
74,Q-Learning,D39,"(34, 19)",14,17.0
74,Q-Learning,D40,"(31, 14)",10,22.0
74,Q-Learning,D41,"(7, 78)",5,30.0
74,Q-Learning,D42,"(88, 83)",12,18.0
74,Q-Learning,D43,"(31, 10)",5,12.0
74,Q-Learning,D44,"(18, 69)",9,12.0
75,Greedy,D13,"(47, 72)",58,28.0
75,Greedy,D15,"(27, 10)",59,20.0
75,Greedy,D18,"(11, 64)",50,13.0
75,Greedy,D19,"(5, 10)",50,20.0
75,Greedy,D21,"(9, 34)",48,17.0
75,Greedy,D22,"(89, 39)",43,16.0
75,Greedy,D23,"(81, 17)",48,18.0
75,Greedy,D24,"(52, 53)",36,13.0
75,Greedy,D25,"(27, 87)",38,22.0
75,Greedy,D26,"(61, 43)",36,20.0
75,Greedy,D27,"(22, 6)",37,15.0
75,Greedy,D28,"(2, 23)",33,23.0
75,Greedy,D29,"(68, 33)",34,16.0
75,Greedy,D30,"(77, 82)",31,10.0
75,Greedy,D31,"(26, 21)",31,16.0
75,Greedy,D32,"(8, 76)",33,26.0
75,Greedy,D33,"(76, 18)",27,21.0
75,Greedy,D34,"(77, 0)",27,16.0
75,Greedy,D35,"(17, 26)",18,28.0
75,Greedy,D36,"(59, 23)",16,30.0
75,Greedy,D37,"(27, 80)",21,15.0
75,Greedy,D39,"(34, 19)",15,17.0
75,Greedy,D40,"(31, 14)",11,22.0
75,Greedy,D41,"(7, 78)",6,30.0
75,Greedy,D42,"(88, 83)",13,18.0
75,Greedy,D43,"(31, 10)",6,12.0
75,Greedy,D44,"(18, 69)",10,12.0
75,Greedy,D45,"(44, 38)",7,12.0
75,Auction,D9,"(78, 5)",66,20.0
75,Auction,D19,"(5, 10)",50,20.0
75,Auction,D20,"(11, 66)",47,11.0
75,Auction,D21,"(9, 34)",48,17.0
75,Auction,D23,"(81, 17)",48,18.0
75,Auction,D25,"(27, 87)",38,22.0
75,Auction,D26,"(61, 43)",36,20.0
75,Auction,D27,"(22, 6)",37,15.0
75,Auction,D28,"(2, 23)",33,23.0
75,Auction,D29,"(68, 33)",34,16.0
75,Auction,D30,"(77, 82)",31,10.0
75,Auction,D31,"(26, 21)",31,16.0
75,Auction,D32,"(8, 76)",33,26.0
75,Auction,D33,"(76, 18)",27,21.0
75,Auction,D34,"(77, 0)",27,16.0
75,Auction,D35,"(17, 26)",18,28.0
75,Auction,D36,"(59, 23)",16,30.0
75,Auction,D37,"(27, 80)",21,15.0
75,Auction,D38,"(30, 72)",16,10.0
75,Auction,D39,"(34, 19)",15,17.0
75,Auction,D40,"(31, 14)",11,22.0
75,Auction,D41,"(7, 78)",6,30.0
75,Auction,D42,"(88, 83)",13,18.0
75,Auction,D43,"(31, 10)",6,12.0
75,Auction,D44,"(18, 69)",10,12.0
75,Auction,D45,"(44, 38)",7,12.0
75,Q-Learning,D14,"(90, 31)",59,11.0
75,Q-Learning,D18,"(11, 64)",50,13.0
75,Q-Learning,D19,"(5, 10)",50,20.0
75,Q-Learning,D20,"(11, 66)",47,11.0
75,Q-Learning,D21,"(9, 34)",48,17.0
75,Q-Learning,D22,"(89, 39)",43,16.0
75,Q-Learning,D23,"(81, 17)",48,18.0
75,Q-Learning,D25,"(27, 87)",38,22.0
75,Q-Learning,D26,"(61, 43)",36,20.0
75,Q-Learning,D27,"(22, 6)",37,15.0
75,Q-Learning,D28,"(2, 23)",33,23.0
75,Q-Learning,D29,"(68, 33)",34,16.0
75,Q-Learning,D30,"(77, 82)",31,10.0
75,Q-Learning,D31,"(26, 21)",31,16.0
75,Q-Learning,D32,"(8, 76)",33,26.0
75,Q-Learning,D33,"(76, 18)",27,21.0
75,Q-Learning,D34,"(77, 0)",27,16.0
75,Q-Learning,D35,"(17, 26)",18,28.0
75,Q-Learning,D36,"(59, 23)",16,30.0
75,Q-Learning,D37,"(27, 80)",21,15.0
75,Q-Learning,D38,"(30, 72)",16,10.0
75,Q-Learning,D39,"(34, 19)",15,17.0
75,Q-Learning,D40,"(31, 14)",11,22.0
75,Q-Learning,D41,"(7, 78)",6,30.0
75,Q-Learning,D42,"(88, 83)",13,18.0
75,Q-Learning,D43,"(31, 10)",6,12.0
75,Q-Learning,D44,"(18, 69)",10,12.0
75,Q-Learning,D45,"(44, 38)",7,12.0
76,Greedy,D13,"(47, 72)",59,28.0
76,Greedy,D15,"(27, 10)",60,20.0
76,Greedy,D18,"(11, 64)",51,13.0
76,Greedy,D19,"(5, 10)",51,20.0
76,Greedy,D21,"(9, 34)",49,17.0
76,Greedy,D22,"(89, 39)",44,16.0
76,Greedy,D23,"(81, 17)",49,18.0
76,Greedy,D24,"(52, 53)",37,13.0
76,Greedy,D25,"(27, 87)",39,22.0
76,Greedy,D26,"(61, 43)",37,20.0
76,Greedy,D27,"(22, 6)",38,15.0
76,Greedy,D28,"(2, 23)",34,23.0
76,Greedy,D29,"(68, 33)",35,16.0
76,Greedy,D30,"(77, 82)",32,10.0
76,Greedy,D31,"(26, 21)",32,16.0
76,Greedy,D32,"(8, 76)",34,26.0
76,Greedy,D33,"(76, 18)",28,21.0
76,Greedy,D34,"(77, 0)",28,16.0
76,Greedy,D35,"(17, 26)",19,28.0
76,Greedy,D36,"(59, 23)",17,30.0
76,Greedy,D37,"(27, 80)",22,15.0
76,Greedy,D39,"(34, 19)",16,17.0
76,Greedy,D40,"(31, 14)",12,22.0
76,Greedy,D41,"(7, 78)",7,30.0
76,Greedy,D42,"(88, 83)",14,18.0
76,Greedy,D43,"(31, 10)",7,12.0
76,Greedy,D44,"(18, 69)",11,12.0
76,Greedy,D45,"(44, 38)",8,12.0
76,Auction,D9,"(78, 5)",67,20.0
76,Auction,D19,"(5, 10)",51,20.0
76,Auction,D20,"(11, 66)",48,11.0
76,Auction,D21,"(9, 34)",49,17.0
76,Auction,D23,"(81, 17)",49,18.0
76,Auction,D25,"(27, 87)",39,22.0
76,Auction,D26,"(61, 43)",37,20.0
76,Auction,D27,"(22, 6)",38,15.0
76,Auction,D28,"(2, 23)",34,23.0
76,Auction,D29,"(68, 33)",35,16.0
76,Auction,D30,"(77, 82)",32,10.0
76,Auction,D31,"(26, 21)",32,16.0
76,Auction,D32,"(8, 76)",34,26.0
76,Auction,D33,"(76, 18)",28,21.0
76,Auction,D34,"(77, 0)",28,16.0
76,Auction,D35,"(17, 26)",19,28.0
76,Auction,D36,"(59, 23)",17,30.0
76,Auction,D37,"(27, 80)",22,15.0
76,Auction,D38,"(30, 72)",17,10.0
76,Auction,D39,"(34, 19)",16,17.0
76,Auction,D40,"(31, 14)",12,22.0
76,Auction,D41,"(7, 78)",7,30.0
76,Auction,D42,"(88, 83)",14,18.0
76,Auction,D43,"(31, 10)",7,12.0
76,Auction,D44,"(18, 69)",11,12.0
76,Auction,D45,"(44, 38)",8,12.0
76,Q-Learning,D14,"(90, 31)",60,11.0
76,Q-Learning,D18,"(11, 64)",51,13.0
76,Q-Learning,D19,"(5, 10)",51,20.0
76,Q-Learning,D20,"(11, 66)",48,11.0
76,Q-Learning,D21,"(9, 34)",49,17.0
76,Q-Learning,D22,"(89, 39)",44,16.0
76,Q-Learning,D23,"(81, 17)",49,18.0
76,Q-Learning,D25,"(27, 87)",39,22.0
76,Q-Learning,D26,"(61, 43)",37,20.0
76,Q-Learning,D27,"(22, 6)",38,15.0
76,Q-Learning,D28,"(2, 23)",34,23.0
76,Q-Learning,D29,"(68, 33)",35,16.0
76,Q-Learning,D30,"(77, 82)",32,10.0
76,Q-Learning,D31,"(26, 21)",32,16.0
76,Q-Learning,D32,"(8, 76)",34,26.0
76,Q-Learning,D33,"(76, 18)",28,21.0
76,Q-Learning,D34,"(77, 0)",28,16.0
76,Q-Learning,D35,"(17, 26)",19,28.0
76,Q-Learning,D36,"(59, 23)",17,30.0
76,Q-Learning,D37,"(27, 80)",22,15.0
76,Q-Learning,D38,"(30, 72)",17,10.0
76,Q-Learning,D39,"(34, 19)",16,17.0
76,Q-Learning,D40,"(31, 14)",12,22.0
76,Q-Learning,D41,"(7, 78)",7,30.0
76,Q-Learning,D42,"(88, 83)",14,18.0
76,Q-Learning,D43,"(31, 10)",7,12.0
76,Q-Learning,D44,"(18, 69)",11,12.0
76,Q-Learning,D45,"(44, 38)",8,12.0
77,Greedy,D13,"(47, 72)",60,28.0
77,Greedy,D15,"(27, 10)",61,20.0
77,Greedy,D18,"(11, 64)",52,13.0
77,Greedy,D19,"(5, 10)",52,20.0
77,Greedy,D21,"(9, 34)",50,17.0
77,Greedy,D22,"(89, 39)",45,16.0
77,Greedy,D23,"(81, 17)",50,18.0
77,Greedy,D24,"(52, 53)",38,13.0
77,Greedy,D25,"(27, 87)",40,22.0
77,Greedy,D26,"(61, 43)",38,20.0
77,Greedy,D27,"(22, 6)",39,15.0
77,Greedy,D28,"(2, 23)",35,23.0
77,Greedy,D29,"(68, 33)",36,16.0
77,Greedy,D30,"(77, 82)",33,10.0
77,Greedy,D31,"(26, 21)",33,16.0
77,Greedy,D32,"(8, 76)",35,26.0
77,Greedy,D33,"(76, 18)",29,21.0
77,Greedy,D34,"(77, 0)",29,16.0
77,Greedy,D35,"(17, 26)",20,28.0
77,Greedy,D36,"(59, 23)",18,30.0
77,Greedy,D37,"(27, 80)",23,15.0
77,Greedy,D39,"(34, 19)",17,17.0
77,Greedy,D40,"(31, 14)",13,22.0
77,Greedy,D41,"(7, 78)",8,30.0
77,Greedy,D42,"(88, 83)",15,18.0
77,Greedy,D43,"(31, 10)",8,12.0
77,Greedy,D44,"(18, 69)",12,12.0
77,Greedy,D45,"(44, 38)",9,12.0
