time_step,method,task_id,position,urgency,duration
44,Q-Learning,E16,"(66, 36)",21,21.0
44,Q-Learning,E18,"(53, 67)",25,21.0
44,Q-Learning,E19,"(91, 62)",21,30.0
44,Q-Learning,E20,"(60, 86)",13,24.0
44,Q-Learning,E21,"(48, 79)",11,12.0
44,Q-Learning,E22,"(33, 63)",15,10.0
44,Q-Learning,E23,"(47, 37)",8,28.0
44,Q-Learning,E24,"(57, 62)",13,13.0
44,Q-Learning,E25,"(45, 79)",4,22.0
44,Q-Learning,E26,"(86, 97)",2,21.0
45,Greedy,E9,"(60, 60)",32,18.0
45,Greedy,E12,"(59, 45)",32,18.0
45,Greedy,E13,"(51, 3)",25,14.0
45,Greedy,E14,"(7, 72)",29,25.0
45,Greedy,E15,"(5, 37)",27,20.0
45,Greedy,E16,"(66, 36)",22,21.0
45,Greedy,E17,"(100, 20)",25,19.0
45,Greedy,E18,"(53, 67)",26,21.0
45,Greedy,E19,"(91, 62)",22,30.0
45,Greedy,E20,"(60, 86)",14,24.0
45,Greedy,E22,"(33, 63)",16,10.0
45,Greedy,E23,"(47, 37)",9,28.0
45,Greedy,E24,"(57, 62)",14,13.0
45,Greedy,E25,"(45, 79)",5,22.0
45,Greedy,E26,"(86, 97)",3,21.0
45,Auction,E5,"(42, 17)",37,30.0
45,Auction,E11,"(11, 64)",35,30.0
45,Auction,E13,"(51, 3)",25,14.0
45,Auction,E14,"(7, 72)",29,25.0
45,Auction,E15,"(5, 37)",27,20.0
45,Auction,E16,"(66, 36)",22,21.0
45,Auction,E17,"(100, 20)",25,19.0
45,Auction,E18,"(53, 67)",26,21.0
45,Auction,E19,"(91, 62)",22,30.0
45,Auction,E20,"(60, 86)",14,24.0
45,Auction,E21,"(48, 79)",12,12.0
45,Auction,E22,"(33, 63)",16,10.0
45,Auction,E23,"(47, 37)",9,28.0
45,Auction,E24,"(57, 62)",14,13.0
45,Auction,E25,"(45, 79)",5,22.0
45,Auction,E26,"(86, 97)",3,21.0
45,Q-Learning,E5,"(42, 17)",37,30.0
45,Q-Learning,E9,"(60, 60)",32,18.0
45,Q-Learning,E11,"(11, 64)",35,30.0
45,Q-Learning,E13,"(51, 3)",25,14.0
45,Q-Learning,E14,"(7, 72)",29,25.0
45,Q-Learning,E15,"(5, 37)",27,20.0
45,Q-Learning,E16,"(66, 36)",22,21.0
45,Q-Learning,E18,"(53, 67)",26,21.0
45,Q-Learning,E19,"(91, 62)",22,30.0
45,Q-Learning,E20,"(60, 86)",14,24.0
45,Q-Learning,E21,"(48, 79)",12,12.0
45,Q-Learning,E22,"(33, 63)",16,10.0
45,Q-Learning,E23,"(47, 37)",9,28.0
45,Q-Learning,E24,"(57, 62)",14,13.0
45,Q-Learning,E25,"(45, 79)",5,22.0
45,Q-Learning,E26,"(86, 97)",3,21.0
46,Greedy,E9,"(60, 60)",33,18.0
46,Greedy,E12,"(59, 45)",33,18.0
46,Greedy,E13,"(51, 3)",26,14.0
46,Greedy,E14,"(7, 72)",30,25.0
46,Greedy,E15,"(5, 37)",28,20.0
46,Greedy,E16,"(66, 36)",23,21.0
46,Greedy,E17,"(100, 20)",26,19.0
46,Greedy,E18,"(53, 67)",27,21.0
46,Greedy,E19,"(91, 62)",23,30.0
46,Greedy,E20,"(60, 86)",15,24.0
46,Greedy,E22,"(33, 63)",17,10.0
46,Greedy,E23,"(47, 37)",10,28.0
46,Greedy,E24,"(57, 62)",15,13.0
46,Greedy,E25,"(45, 79)",6,22.0
46,Greedy,E26,"(86, 97)",4,21.0
46,Greedy,E27,"(70, 87)",8,17.0
46,Auction,E5,"(42, 17)",38,30.0
46,Auction,E13,"(51, 3)",26,14.0
46,Auction,E14,"(7, 72)",30,25.0
46,Auction,E15,"(5, 37)",28,20.0
46,Auction,E16,"(66, 36)",23,21.0
46,Auction,E17,"(100, 20)",26,19.0
46,Auction,E18,"(53, 67)",27,21.0
46,Auction,E19,"(91, 62)",23,30.0
46,Auction,E20,"(60, 86)",15,24.0
46,Auction,E21,"(48, 79)",13,12.0
46,Auction,E22,"(33, 63)",17,10.0
46,Auction,E23,"(47, 37)",10,28.0
46,Auction,E24,"(57, 62)",15,13.0
46,Auction,E25,"(45, 79)",6,22.0
46,Auction,E26,"(86, 97)",4,21.0
46,Auction,E27,"(70, 87)",8,17.0
46,Q-Learning,E5,"(42, 17)",38,30.0
46,Q-Learning,E9,"(60, 60)",33,18.0
46,Q-Learning,E11,"(11, 64)",36,30.0
46,Q-Learning,E13,"(51, 3)",26,14.0
46,Q-Learning,E14,"(7, 72)",30,25.0
46,Q-Learning,E15,"(5, 37)",28,20.0
46,Q-Learning,E16,"(66, 36)",23,21.0
46,Q-Learning,E18,"(53, 67)",27,21.0
46,Q-Learning,E19,"(91, 62)",23,30.0
46,Q-Learning,E20,"(60, 86)",15,24.0
46,Q-Learning,E21,"(48, 79)",13,12.0
46,Q-Learning,E22,"(33, 63)",17,10.0
46,Q-Learning,E23,"(47, 37)",10,28.0
46,Q-Learning,E24,"(57, 62)",15,13.0
46,Q-Learning,E25,"(45, 79)",6,22.0
46,Q-Learning,E26,"(86, 97)",4,21.0
46,Q-Learning,E27,"(70, 87)",8,17.0
47,Greedy,E9,"(60, 60)",34,18.0
47,Greedy,E12,"(59, 45)",34,18.0
47,Greedy,E13,"(51, 3)",27,14.0
47,Greedy,E14,"(7, 72)",31,25.0
47,Greedy,E15,"(5, 37)",29,20.0
47,Greedy,E16,"(66, 36)",24,21.0
47,Greedy,E17,"(100, 20)",27,19.0
47,Greedy,E18,"(53, 67)",28,21.0
47,Greedy,E19,"(91, 62)",24,30.0
47,Greedy,E20,"(60, 86)",16,24.0
47,Greedy,E22,"(33, 63)",18,10.0
47,Greedy,E23,"(47, 37)",11,28.0
47,Greedy,E24,"(57, 62)",16,13.0
47,Greedy,E25,"(45, 79)",7,22.0
47,Greedy,E26,"(86, 97)",5,21.0
47,Greedy,E27,"(70, 87)",9,17.0
47,Greedy,E28,"(15, 40)",1,22.0
47,Auction,E5,"(42, 17)",39,30.0
47,Auction,E13,"(51, 3)",27,14.0
47,Auction,E14,"(7, 72)",31,25.0
47,Auction,E15,"(5, 37)",29,20.0
47,Auction,E16,"(66, 36)",24,21.0
47,Auction,E17,"(100, 20)",27,19.0
47,Auction,E18,"(53, 67)",28,21.0
47,Auction,E19,"(91, 62)",24,30.0
47,Auction,E20,"(60, 86)",16,24.0
47,Auction,E21,"(48, 79)",14,12.0
47,Auction,E23,"(47, 37)",11,28.0
47,Auction,E24,"(57, 62)",16,13.0
47,Auction,E25,"(45, 79)",7,22.0
47,Auction,E26,"(86, 97)",5,21.0
47,Auction,E27,"(70, 87)",9,17.0
47,Auction,E28,"(15, 40)",1,22.0
47,Q-Learning,E5,"(42, 17)",39,30.0
47,Q-Learning,E9,"(60, 60)",34,18.0
47,Q-Learning,E11,"(11, 64)",37,30.0
47,Q-Learning,E13,"(51, 3)",27,14.0
47,Q-Learning,E14,"(7, 72)",31,25.0
47,Q-Learning,E15,"(5, 37)",29,20.0
47,Q-Learning,E16,"(66, 36)",24,21.0
47,Q-Learning,E18,"(53, 67)",28,21.0
47,Q-Learning,E19,"(91, 62)",24,30.0
47,Q-Learning,E20,"(60, 86)",16,24.0
47,Q-Learning,E21,"(48, 79)",14,12.0
47,Q-Learning,E22,"(33, 63)",18,10.0
47,Q-Learning,E23,"(47, 37)",11,28.0
47,Q-Learning,E24,"(57, 62)",16,13.0
47,Q-Learning,E25,"(45, 79)",7,22.0
47,Q-Learning,E26,"(86, 97)",5,21.0
47,Q-Learning,E27,"(70, 87)",9,17.0
47,Q-Learning,E28,"(15, 40)",1,22.0
48,Greedy,E9,"(60, 60)",35,18.0
48,Greedy,E12,"(59, 45)",35,18.0
48,Greedy,E13,"(51, 3)",28,14.0
48,Greedy,E14,"(7, 72)",32,25.0
48,Greedy,E15,"(5, 37)",30,20.0
48,Greedy,E16,"(66, 36)",25,21.0
48,Greedy,E17,"(100, 20)",28,19.0
48,Greedy,E18,"(53, 67)",29,21.0
48,Greedy,E19,"(91, 62)",25,30.0
48,Greedy,E20,"(60, 86)",17,24.0
48,Greedy,E22,"(33, 63)",19,10.0
48,Greedy,E23,"(47, 37)",12,28.0
48,Greedy,E24,"(57, 62)",17,13.0
48,Greedy,E25,"(45, 79)",8,22.0
48,Greedy,E26,"(86, 97)",6,21.0
48,Greedy,E27,"(70, 87)",10,17.0
48,Greedy,E28,"(15, 40)",2,22.0
48,Auction,E5,"(42, 17)",40,30.0
48,Auction,E13,"(51, 3)",28,14.0
48,Auction,E14,"(7, 72)",32,25.0
48,Auction,E15,"(5, 37)",30,20.0
48,Auction,E16,"(66, 36)",25,21.0
48,Auction,E17,"(100, 20)",28,19.0
48,Auction,E18,"(53, 67)",29,21.0
48,Auction,E19,"(91, 62)",25,30.0
48,Auction,E20,"(60, 86)",17,24.0
48,Auction,E21,"(48, 79)",15,12.0
48,Auction,E23,"(47, 37)",12,28.0
48,Auction,E24,"(57, 62)",17,13.0
48,Auction,E25,"(45, 79)",8,22.0
48,Auction,E26,"(86, 97)",6,21.0
48,Auction,E27,"(70, 87)",10,17.0
48,Auction,E28,"(15, 40)",2,22.0
48,Q-Learning,E5,"(42, 17)",40,30.0
48,Q-Learning,E9,"(60, 60)",35,18.0
48,Q-Learning,E11,"(11, 64)",38,30.0
48,Q-Learning,E13,"(51, 3)",28,14.0
48,Q-Learning,E14,"(7, 72)",32,25.0
48,Q-Learning,E15,"(5, 37)",30,20.0
48,Q-Learning,E18,"(53, 67)",29,21.0
48,Q-Learning,E19,"(91, 62)",25,30.0
48,Q-Learning,E20,"(60, 86)",17,24.0
48,Q-Learning,E21,"(48, 79)",15,12.0
48,Q-Learning,E22,"(33, 63)",19,10.0
48,Q-Learning,E23,"(47, 37)",12,28.0
48,Q-Learning,E24,"(57, 62)",17,13.0
48,Q-Learning,E25,"(45, 79)",8,22.0
48,Q-Learning,E26,"(86, 97)",6,21.0
48,Q-Learning,E27,"(70, 87)",10,17.0
48,Q-Learning,E28,"(15, 40)",2,22.0
49,Greedy,E9,"(60, 60)",36,18.0
49,Greedy,E12,"(59, 45)",36,18.0
49,Greedy,E13,"(51, 3)",29,14.0
49,Greedy,E14,"(7, 72)",33,25.0
49,Greedy,E15,"(5, 37)",31,20.0
49,Greedy,E16,"(66, 36)",26,21.0
49,Greedy,E17,"(100, 20)",29,19.0
49,Greedy,E18,"(53, 67)",30,21.0
49,Greedy,E19,"(91, 62)",26,30.0
49,Greedy,E20,"(60, 86)",18,24.0
49,Greedy,E22,"(33, 63)",20,10.0
49,Greedy,E23,"(47, 37)",13,28.0
49,Greedy,E24,"(57, 62)",18,13.0
49,Greedy,E25,"(45, 79)",9,22.0
49,Greedy,E26,"(86, 97)",7,21.0
49,Greedy,E27,"(70, 87)",11,17.0
49,Greedy,E28,"(15, 40)",3,22.0
49,Greedy,E29,"(23, 92)",8,27.0
49,Auction,E13,"(51, 3)",29,14.0
49,Auction,E14,"(7, 72)",33,25.0
49,Auction,E15,"(5, 37)",31,20.0
49,Auction,E16,"(66, 36)",26,21.0
49,Auction,E17,"(100, 20)",29,19.0
49,Auction,E18,"(53, 67)",30,21.0
49,Auction,E19,"(91, 62)",26,30.0
49,Auction,E20,"(60, 86)",18,24.0
49,Auction,E21,"(48, 79)",16,12.0
49,Auction,E23,"(47, 37)",13,28.0
49,Auction,E24,"(57, 62)",18,13.0
49,Auction,E25,"(45, 79)",9,22.0
49,Auction,E26,"(86, 97)",7,21.0
49,Auction,E27,"(70, 87)",11,17.0
49,Auction,E28,"(15, 40)",3,22.0
49,Auction,E29,"(23, 92)",8,27.0
49,Q-Learning,E5,"(42, 17)",41,30.0
49,Q-Learning,E9,"(60, 60)",36,18.0
49,Q-Learning,E11,"(11, 64)",39,30.0
49,Q-Learning,E13,"(51, 3)",29,14.0
49,Q-Learning,E14,"(7, 72)",33,25.0
49,Q-Learning,E15,"(5, 37)",31,20.0
49,Q-Learning,E18,"(53, 67)",30,21.0
49,Q-Learning,E19,"(91, 62)",26,30.0
49,Q-Learning,E20,"(60, 86)",18,24.0
49,Q-Learning,E21,"(48, 79)",16,12.0
49,Q-Learning,E22,"(33, 63)",20,10.0
49,Q-Learning,E23,"(47, 37)",13,28.0
49,Q-Learning,E24,"(57, 62)",18,13.0
49,Q-Learning,E25,"(45, 79)",9,22.0
49,Q-Learning,E26,"(86, 97)",7,21.0
49,Q-Learning,E27,"(70, 87)",11,17.0
49,Q-Learning,E28,"(15, 40)",3,22.0
49,Q-Learning,E29,"(23, 92)",8,27.0
50,Greedy,E9,"(60, 60)",37,18.0
50,Greedy,E12,"(59, 45)",37,18.0
50,Greedy,E13,"(51, 3)",30,14.0
50,Greedy,E14,"(7, 72)",34,25.0
50,Greedy,E15,"(5, 37)",32,20.0
50,Greedy,E16,"(66, 36)",27,21.0
50,Greedy,E17,"(100, 20)",30,19.0
50,Greedy,E18,"(53, 67)",31,21.0
50,Greedy,E19,"(91, 62)",27,30.0
50,Greedy,E20,"(60, 86)",19,24.0
50,Greedy,E22,"(33, 63)",21,10.0
50,Greedy,E23,"(47, 37)",14,28.0
50,Greedy,E24,"(57, 62)",19,13.0
50,Greedy,E25,"(45, 79)",10,22.0
50,Greedy,E26,"(86, 97)",8,21.0
50,Greedy,E27,"(70, 87)",12,17.0
50,Greedy,E28,"(15, 40)",4,22.0
50,Greedy,E29,"(23, 92)",9,27.0
50,Greedy,E30,"(67, 71)",9,30.0
50,Auction,E13,"(51, 3)",30,14.0
50,Auction,E14,"(7, 72)",34,25.0
50,Auction,E15,"(5, 37)",32,20.0
50,Auction,E16,"(66, 36)",27,21.0
50,Auction,E17,"(100, 20)",30,19.0
50,Auction,E18,"(53, 67)",31,21.0
50,Auction,E19,"(91, 62)",27,30.0
50,Auction,E20,"(60, 86)",19,24.0
50,Auction,E21,"(48, 79)",17,12.0
50,Auction,E23,"(47, 37)",14,28.0
50,Auction,E24,"(57, 62)",19,13.0
50,Auction,E25,"(45, 79)",10,22.0
50,Auction,E26,"(86, 97)",8,21.0
50,Auction,E27,"(70, 87)",12,17.0
50,Auction,E28,"(15, 40)",4,22.0
50,Auction,E29,"(23, 92)",9,27.0
50,Auction,E30,"(67, 71)",9,30.0
50,Q-Learning,E5,"(42, 17)",42,30.0
50,Q-Learning,E9,"(60, 60)",37,18.0
50,Q-Learning,E11,"(11, 64)",40,30.0
50,Q-Learning,E13,"(51, 3)",30,14.0
50,Q-Learning,E14,"(7, 72)",34,25.0
50,Q-Learning,E15,"(5, 37)",32,20.0
50,Q-Learning,E18,"(53, 67)",31,21.0
50,Q-Learning,E19,"(91, 62)",27,30.0
50,Q-Learning,E20,"(60, 86)",19,24.0
50,Q-Learning,E21,"(48, 79)",17,12.0
50,Q-Learning,E22,"(33, 63)",21,10.0
50,Q-Learning,E23,"(47, 37)",14,28.0
50,Q-Learning,E24,"(57, 62)",19,13.0
50,Q-Learning,E25,"(45, 79)",10,22.0
50,Q-Learning,E26,"(86, 97)",8,21.0
50,Q-Learning,E27,"(70, 87)",12,17.0
50,Q-Learning,E28,"(15, 40)",4,22.0
50,Q-Learning,E29,"(23, 92)",9,27.0
50,Q-Learning,E30,"(67, 71)",9,30.0
51,Greedy,E12,"(59, 45)",38,18.0
51,Greedy,E13,"(51, 3)",31,14.0
51,Greedy,E14,"(7, 72)",35,25.0
51,Greedy,E15,"(5, 37)",33,20.0
51,Greedy,E16,"(66, 36)",28,21.0
51,Greedy,E17,"(100, 20)",31,19.0
51,Greedy,E18,"(53, 67)",32,21.0
51,Greedy,E19,"(91, 62)",28,30.0
51,Greedy,E20,"(60, 86)",20,24.0
51,Greedy,E22,"(33, 63)",22,10.0
51,Greedy,E23,"(47, 37)",15,28.0
51,Greedy,E24,"(57, 62)",20,13.0
51,Greedy,E25,"(45, 79)",11,22.0
51,Greedy,E26,"(86, 97)",9,21.0
51,Greedy,E27,"(70, 87)",13,17.0
51,Greedy,E28,"(15, 40)",5,22.0
51,Greedy,E29,"(23, 92)",10,27.0
51,Greedy,E30,"(67, 71)",10,30.0
51,Auction,E13,"(51, 3)",31,14.0
51,Auction,E14,"(7, 72)",35,25.0
51,Auction,E15,"(5, 37)",33,20.0
51,Auction,E16,"(66, 36)",28,21.0
51,Auction,E17,"(100, 20)",31,19.0
51,Auction,E18,"(53, 67)",32,21.0
51,Auction,E19,"(91, 62)",28,30.0
51,Auction,E20,"(60, 86)",20,24.0
51,Auction,E21,"(48, 79)",18,12.0
51,Auction,E23,"(47, 37)",15,28.0
51,Auction,E24,"(57, 62)",20,13.0
51,Auction,E25,"(45, 79)",11,22.0
51,Auction,E26,"(86, 97)",9,21.0
51,Auction,E27,"(70, 87)",13,17.0
51,Auction,E28,"(15, 40)",5,22.0
51,Auction,E29,"(23, 92)",10,27.0
51,Auction,E30,"(67, 71)",10,30.0
51,Q-Learning,E9,"(60, 60)",38,18.0
51,Q-Learning,E11,"(11, 64)",41,30.0
51,Q-Learning,E13,"(51, 3)",31,14.0
51,Q-Learning,E14,"(7, 72)",35,25.0
51,Q-Learning,E15,"(5, 37)",33,20.0
51,Q-Learning,E18,"(53, 67)",32,21.0
51,Q-Learning,E19,"(91, 62)",28,30.0
51,Q-Learning,E20,"(60, 86)",20,24.0
51,Q-Learning,E21,"(48, 79)",18,12.0
51,Q-Learning,E22,"(33, 63)",22,10.0
51,Q-Learning,E23,"(47, 37)",15,28.0
51,Q-Learning,E24,"(57, 62)",20,13.0
51,Q-Learning,E25,"(45, 79)",11,22.0
51,Q-Learning,E26,"(86, 97)",9,21.0
51,Q-Learning,E27,"(70, 87)",13,17.0
51,Q-Learning,E28,"(15, 40)",5,22.0
51,Q-Learning,E29,"(23, 92)",10,27.0
51,Q-Learning,E30,"(67, 71)",10,30.0
52,Greedy,E13,"(51, 3)",32,14.0
52,Greedy,E14,"(7, 72)",36,25.0
52,Greedy,E15,"(5, 37)",34,20.0
52,Greedy,E16,"(66, 36)",29,21.0
52,Greedy,E17,"(100, 20)",32,19.0
52,Greedy,E18,"(53, 67)",33,21.0
52,Greedy,E19,"(91, 62)",29,30.0
52,Greedy,E20,"(60, 86)",21,24.0
52,Greedy,E22,"(33, 63)",23,10.0
52,Greedy,E23,"(47, 37)",16,28.0
52,Greedy,E24,"(57, 62)",21,13.0
52,Greedy,E25,"(45, 79)",12,22.0
52,Greedy,E26,"(86, 97)",10,21.0
52,Greedy,E27,"(70, 87)",14,17.0
52,Greedy,E28,"(15, 40)",6,22.0
52,Greedy,E29,"(23, 92)",11,27.0
52,Greedy,E30,"(67, 71)",11,30.0
52,Auction,E13,"(51, 3)",32,14.0
52,Auction,E14,"(7, 72)",36,25.0
52,Auction,E15,"(5, 37)",34,20.0
52,Auction,E16,"(66, 36)",29,21.0
52,Auction,E17,"(100, 20)",32,19.0
52,Auction,E18,"(53, 67)",33,21.0
52,Auction,E19,"(91, 62)",29,30.0
52,Auction,E20,"(60, 86)",21,24.0
52,Auction,E21,"(48, 79)",19,12.0
52,Auction,E23,"(47, 37)",16,28.0
52,Auction,E24,"(57, 62)",21,13.0
52,Auction,E25,"(45, 79)",12,22.0
52,Auction,E26,"(86, 97)",10,21.0
52,Auction,E27,"(70, 87)",14,17.0
52,Auction,E28,"(15, 40)",6,22.0
52,Auction,E29,"(23, 92)",11,27.0
52,Auction,E30,"(67, 71)",11,30.0
52,Q-Learning,E9,"(60, 60)",39,18.0
52,Q-Learning,E11,"(11, 64)",42,30.0
52,Q-Learning,E13,"(51, 3)",32,14.0
52,Q-Learning,E14,"(7, 72)",36,25.0
52,Q-Learning,E15,"(5, 37)",34,20.0
52,Q-Learning,E18,"(53, 67)",33,21.0
52,Q-Learning,E19,"(91, 62)",29,30.0
52,Q-Learning,E20,"(60, 86)",21,24.0
52,Q-Learning,E21,"(48, 79)",19,12.0
52,Q-Learning,E22,"(33, 63)",23,10.0
52,Q-Learning,E23,"(47, 37)",16,28.0
52,Q-Learning,E24,"(57, 62)",21,13.0
52,Q-Learning,E25,"(45, 79)",12,22.0
52,Q-Learning,E26,"(86, 97)",10,21.0
52,Q-Learning,E27,"(70, 87)",14,17.0
52,Q-Learning,E28,"(15, 40)",6,22.0
52,Q-Learning,E29,"(23, 92)",11,27.0
52,Q-Learning,E30,"(67, 71)",11,30.0
53,Greedy,E13,"(51, 3)",33,14.0
53,Greedy,E14,"(7, 72)",37,25.0
53,Greedy,E15,"(5, 37)",35,20.0
53,Greedy,E16,"(66, 36)",30,21.0
53,Greedy,E17,"(100, 20)",33,19.0
53,Greedy,E18,"(53, 67)",34,21.0
53,Greedy,E19,"(91, 62)",30,30.0
53,Greedy,E20,"(60, 86)",22,24.0
53,Greedy,E22,"(33, 63)",24,10.0
53,Greedy,E23,"(47, 37)",17,28.0
53,Greedy,E24,"(57, 62)",22,13.0
53,Greedy,E25,"(45, 79)",13,22.0
53,Greedy,E26,"(86, 97)",11,21.0
53,Greedy,E27,"(70, 87)",15,17.0
53,Greedy,E28,"(15, 40)",7,22.0
53,Greedy,E29,"(23, 92)",12,27.0
53,Greedy,E30,"(67, 71)",12,30.0
53,Auction,E13,"(51, 3)",33,14.0
53,Auction,E14,"(7, 72)",37,25.0
53,Auction,E15,"(5, 37)",35,20.0
53,Auction,E16,"(66, 36)",30,21.0
53,Auction,E17,"(100, 20)",33,19.0
53,Auction,E18,"(53, 67)",34,21.0
53,Auction,E19,"(91, 62)",30,30.0
53,Auction,E21,"(48, 79)",20,12.0
53,Auction,E23,"(47, 37)",17,28.0
53,Auction,E24,"(57, 62)",22,13.0
53,Auction,E25,"(45, 79)",13,22.0
53,Auction,E26,"(86, 97)",11,21.0
53,Auction,E27,"(70, 87)",15,17.0
53,Auction,E28,"(15, 40)",7,22.0
53,Auction,E29,"(23, 92)",12,27.0
53,Auction,E30,"(67, 71)",12,30.0
53,Q-Learning,E9,"(60, 60)",40,18.0
53,Q-Learning,E11,"(11, 64)",43,30.0
53,Q-Learning,E14,"(7, 72)",37,25.0
53,Q-Learning,E15,"(5, 37)",35,20.0
53,Q-Learning,E18,"(53, 67)",34,21.0
53,Q-Learning,E19,"(91, 62)",30,30.0
53,Q-Learning,E20,"(60, 86)",22,24.0
53,Q-Learning,E21,"(48, 79)",20,12.0
53,Q-Learning,E22,"(33, 63)",24,10.0
53,Q-Learning,E23,"(47, 37)",17,28.0
53,Q-Learning,E24,"(57, 62)",22,13.0
53,Q-Learning,E25,"(45, 79)",13,22.0
53,Q-Learning,E26,"(86, 97)",11,21.0
53,Q-Learning,E27,"(70, 87)",15,17.0
53,Q-Learning,E28,"(15, 40)",7,22.0
53,Q-Learning,E29,"(23, 92)",12,27.0
53,Q-Learning,E30,"(67, 71)",12,30.0
54,Greedy,E13,"(51, 3)",34,14.0
54,Greedy,E14,"(7, 72)",38,25.0
54,Greedy,E15,"(5, 37)",36,20.0
54,Greedy,E16,"(66, 36)",31,21.0
54,Greedy,E17,"(100, 20)",34,19.0
54,Greedy,E18,"(53, 67)",35,21.0
54,Greedy,E19,"(91, 62)",31,30.0
54,Greedy,E20,"(60, 86)",23,24.0
54,Greedy,E22,"(33, 63)",25,10.0
54,Greedy,E23,"(47, 37)",18,28.0
54,Greedy,E24,"(57, 62)",23,13.0
54,Greedy,E25,"(45, 79)",14,22.0
54,Greedy,E26,"(86, 97)",12,21.0
54,Greedy,E27,"(70, 87)",16,17.0
54,Greedy,E28,"(15, 40)",8,22.0
54,Greedy,E29,"(23, 92)",13,27.0
54,Greedy,E30,"(67, 71)",13,30.0
54,Greedy,E31,"(7, 92)",7,12.0
54,Auction,E13,"(51, 3)",34,14.0
54,Auction,E14,"(7, 72)",38,25.0
54,Auction,E15,"(5, 37)",36,20.0
54,Auction,E16,"(66, 36)",31,21.0
54,Auction,E17,"(100, 20)",34,19.0
54,Auction,E18,"(53, 67)",35,21.0
54,Auction,E19,"(91, 62)",31,30.0
54,Auction,E21,"(48, 79)",21,12.0
54,Auction,E23,"(47, 37)",18,28.0
54,Auction,E24,"(57, 62)",23,13.0
54,Auction,E25,"(45, 79)",14,22.0
54,Auction,E26,"(86, 97)",12,21.0
54,Auction,E27,"(70, 87)",16,17.0
54,Auction,E28,"(15, 40)",8,22.0
54,Auction,E29,"(23, 92)",13,27.0
54,Auction,E30,"(67, 71)",13,30.0
54,Auction,E31,"(7, 92)",7,12.0
54,Q-Learning,E9,"(60, 60)",41,18.0
54,Q-Learning,E11,"(11, 64)",44,30.0
54,Q-Learning,E14,"(7, 72)",38,25.0
54,Q-Learning,E15,"(5, 37)",36,20.0
54,Q-Learning,E18,"(53, 67)",35,21.0
54,Q-Learning,E19,"(91, 62)",31,30.0
54,Q-Learning,E20,"(60, 86)",23,24.0
54,Q-Learning,E21,"(48, 79)",21,12.0
54,Q-Learning,E22,"(33, 63)",25,10.0
54,Q-Learning,E23,"(47, 37)",18,28.0
54,Q-Learning,E24,"(57, 62)",23,13.0
54,Q-Learning,E25,"(45, 79)",14,22.0
54,Q-Learning,E26,"(86, 97)",12,21.0
54,Q-Learning,E28,"(15, 40)",8,22.0
54,Q-Learning,E29,"(23, 92)",13,27.0
54,Q-Learning,E30,"(67, 71)",13,30.0
54,Q-Learning,E31,"(7, 92)",7,12.0
55,Greedy,E13,"(51, 3)",35,14.0
55,Greedy,E14,"(7, 72)",39,25.0
55,Greedy,E15,"(5, 37)",37,20.0
55,Greedy,E16,"(66, 36)",32,21.0
55,Greedy,E17,"(100, 20)",35,19.0
55,Greedy,E18,"(53, 67)",36,21.0
55,Greedy,E19,"(91, 62)",32,30.0
55,Greedy,E20,"(60, 86)",24,24.0
55,Greedy,E22,"(33, 63)",26,10.0
55,Greedy,E23,"(47, 37)",19,28.0
55,Greedy,E24,"(57, 62)",24,13.0
55,Greedy,E25,"(45, 79)",15,22.0
55,Greedy,E26,"(86, 97)",13,21.0
55,Greedy,E27,"(70, 87)",17,17.0
55,Greedy,E28,"(15, 40)",9,22.0
55,Greedy,E29,"(23, 92)",14,27.0
55,Greedy,E30,"(67, 71)",14,30.0
55,Greedy,E31,"(7, 92)",8,12.0
55,Auction,E13,"(51, 3)",35,14.0
55,Auction,E14,"(7, 72)",39,25.0
55,Auction,E15,"(5, 37)",37,20.0
55,Auction,E16,"(66, 36)",32,21.0
55,Auction,E17,"(100, 20)",35,19.0
55,Auction,E18,"(53, 67)",36,21.0
55,Auction,E19,"(91, 62)",32,30.0
55,Auction,E21,"(48, 79)",22,12.0
55,Auction,E23,"(47, 37)",19,28.0
55,Auction,E24,"(57, 62)",24,13.0
55,Auction,E25,"(45, 79)",15,22.0
55,Auction,E26,"(86, 97)",13,21.0
55,Auction,E27,"(70, 87)",17,17.0
55,Auction,E28,"(15, 40)",9,22.0
55,Auction,E29,"(23, 92)",14,27.0
55,Auction,E30,"(67, 71)",14,30.0
55,Auction,E31,"(7, 92)",8,12.0
55,Q-Learning,E9,"(60, 60)",42,18.0
55,Q-Learning,E11,"(11, 64)",45,30.0
55,Q-Learning,E14,"(7, 72)",39,25.0
55,Q-Learning,E15,"(5, 37)",37,20.0
55,Q-Learning,E18,"(53, 67)",36,21.0
55,Q-Learning,E19,"(91, 62)",32,30.0
55,Q-Learning,E20,"(60, 86)",24,24.0
55,Q-Learning,E21,"(48, 79)",22,12.0
55,Q-Learning,E22,"(33, 63)",26,10.0
55,Q-Learning,E23,"(47, 37)",19,28.0
55,Q-Learning,E24,"(57, 62)",24,13.0
55,Q-Learning,E25,"(45, 79)",15,22.0
55,Q-Learning,E26,"(86, 97)",13,21.0
55,Q-Learning,E28,"(15, 40)",9,22.0
55,Q-Learning,E29,"(23, 92)",14,27.0
55,Q-Learning,E30,"(67, 71)",14,30.0
55,Q-Learning,E31,"(7, 92)",8,12.0
