time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V3,"(52, 16)",3.2137622506477754,True,25.786237749352225,1.0
22,Auction,V4,"(59, 76)",50.61490375993611,True,25.377314021526573,1.0
22,Auction,V5,"(7, 27)",41.47192732000265,True,30.857687256929992,1.0
22,Auction,V6,"(50, 60)",27.8582197309654,True,27.47511360236793,1.0
22,Auction,V7,"(89, 94)",59.10112863398116,True,5.898871366018838,1.0
22,Auction,V8,"(73, 20)",22.757359312880716,True,12.242640687119284,1.0
22,Auction,V9,"(100, 59)",47.26344450131877,True,3.736555498681227,1.0
22,Auction,V10,"(35, 0)",40.84216543729599,True,1.1578345627040072,1.0
22,Q-Learning,V1,"(50, 60)",32.34082808777271,True,20.84253408071038,1.0
22,Q-Learning,V2,"(25, 71)",29.816322492912356,True,10.183677507087644,1.0
22,Q-Learning,V3,"(22, 45)",28.840166230581218,True,0.1598337694187819,1.0
22,Q-Learning,V4,"(54, 4)",48.04694379572318,True,27.549509756796393,1.0
22,Q-Learning,V5,"(59, 76)",53.008526031509696,True,18.991473968490304,1.0
22,Q-Learning,V6,"(89, 94)",53.573726467966765,True,1.4262735320332354,1.0
22,Q-Learning,V7,"(7, 27)",32.99942751331791,True,32.95037097998788,1.0
22,Q-Learning,V8,"(73, 20)",22.757359312880716,True,12.242640687119284,1.0
22,Q-Learning,V9,"(100, 59)",47.26344450131877,True,3.736555498681227,1.0
22,Q-Learning,V10,"(35, 0)",40.84216543729599,True,1.1578345627040072,1.0
23,Greedy,V1,"(24, 82)",44.89546389828128,True,7.104536101718725,1.0
23,Greedy,V2,"(0, 85)",25.36861186161032,True,13.631388138389681,1.0
23,Greedy,V3,"(2, 22)",27.055674774034934,True,0.9443252259650663,1.0
23,Greedy,V4,"(46, 58)",71.98996255359502,True,2.0100374464049757,1.0
23,Greedy,V5,"(17, 63)",32.67952925294903,True,38.65008532398361,1.0
23,Greedy,V6,"(86, 78)",23.91692546833459,True,30.41640786499874,1.0
23,Greedy,V7,"(0, 98)",30.022661168089364,True,34.92713732521643,1.0
23,Greedy,V8,"(88, 5)",22.757359312880716,True,11.242640687119284,1.0
23,Greedy,V9,"(93, 47)",47.26344450131877,True,2.736555498681227,1.0
23,Greedy,V10,"(52, 3)",40.84216543729599,True,0.1578345627040072,1.0
23,Auction,V1,"(25, 71)",44.89546389828128,True,7.104536101718725,1.0
23,Auction,V2,"(54, 4)",10.561791136038032,True,29.266230894930125,1.0
23,Auction,V3,"(52, 16)",3.2137622506477754,True,24.786237749352225,1.0
23,Auction,V4,"(59, 76)",50.61490375993611,True,24.377314021526573,1.0
23,Auction,V5,"(7, 27)",41.47192732000265,True,29.857687256929992,1.0
23,Auction,V6,"(50, 60)",27.8582197309654,True,26.47511360236793,1.0
23,Auction,V7,"(89, 94)",59.10112863398116,True,4.898871366018838,1.0
23,Auction,V8,"(73, 20)",22.757359312880716,True,11.242640687119284,1.0
23,Auction,V9,"(100, 59)",47.26344450131877,True,2.736555498681227,1.0
23,Auction,V10,"(35, 0)",40.84216543729599,True,0.1578345627040072,1.0
23,Q-Learning,V1,"(50, 60)",32.34082808777271,True,19.84253408071038,1.0
23,Q-Learning,V2,"(25, 71)",29.816322492912356,True,9.183677507087644,1.0
23,Q-Learning,V3,"(15, 67)",4.144568643504421,True,24.695597587076797,1.0
23,Q-Learning,V4,"(54, 4)",48.04694379572318,True,26.549509756796393,1.0
23,Q-Learning,V5,"(59, 76)",53.008526031509696,True,17.991473968490304,1.0
23,Q-Learning,V6,"(89, 94)",53.573726467966765,True,0.42627353203323537,1.0
23,Q-Learning,V7,"(7, 27)",32.99942751331791,True,31.95037097998788,1.0
23,Q-Learning,V8,"(73, 20)",22.757359312880716,True,11.242640687119284,1.0
23,Q-Learning,V9,"(100, 59)",47.26344450131877,True,2.736555498681227,1.0
23,Q-Learning,V10,"(35, 0)",40.84216543729599,True,0.1578345627040072,1.0
24,Greedy,V1,"(24, 82)",44.89546389828128,True,6.104536101718725,1.0
24,Greedy,V2,"(0, 85)",25.36861186161032,True,12.631388138389681,1.0
24,Greedy,V3,"(2, 22)",27.055674774034934,False,0.0,1.0
24,Greedy,V4,"(46, 58)",71.98996255359502,True,1.0100374464049757,1.0
24,Greedy,V5,"(17, 63)",32.67952925294903,True,37.65008532398361,1.0
24,Greedy,V6,"(86, 78)",23.91692546833459,True,29.41640786499874,1.0
24,Greedy,V7,"(0, 98)",30.022661168089364,True,33.92713732521643,1.0
24,Greedy,V8,"(88, 5)",22.757359312880716,True,10.242640687119284,1.0
24,Greedy,V9,"(93, 47)",47.26344450131877,True,1.736555498681227,1.0
24,Greedy,V10,"(52, 3)",8.77141048990351,True,32.07075494739248,1.0
24,Auction,V1,"(25, 71)",44.89546389828128,True,6.104536101718725,1.0
24,Auction,V2,"(54, 4)",10.561791136038032,True,28.266230894930125,1.0
24,Auction,V3,"(52, 16)",3.2137622506477754,True,23.786237749352225,1.0
24,Auction,V4,"(59, 76)",50.61490375993611,True,23.377314021526573,1.0
24,Auction,V5,"(7, 27)",41.47192732000265,True,28.857687256929992,1.0
24,Auction,V6,"(50, 60)",27.8582197309654,True,25.47511360236793,1.0
24,Auction,V7,"(89, 94)",59.10112863398116,True,3.898871366018838,1.0
24,Auction,V8,"(73, 20)",22.757359312880716,True,10.242640687119284,1.0
24,Auction,V9,"(100, 59)",47.26344450131877,True,1.736555498681227,1.0
24,Auction,V10,"(15, 67)",15.101992384089321,True,25.740173053206668,1.0
24,Q-Learning,V1,"(50, 60)",32.34082808777271,True,18.84253408071038,1.0
24,Q-Learning,V2,"(25, 71)",29.816322492912356,True,8.183677507087644,1.0
24,Q-Learning,V3,"(15, 67)",4.144568643504421,True,23.695597587076797,1.0
24,Q-Learning,V4,"(54, 4)",48.04694379572318,True,25.549509756796393,1.0
24,Q-Learning,V5,"(59, 76)",53.008526031509696,True,16.991473968490304,1.0
24,Q-Learning,V6,"(68, 75)",29.13385829562923,True,24.439868172337533,1.0
24,Q-Learning,V7,"(7, 27)",32.99942751331791,True,30.95037097998788,1.0
24,Q-Learning,V8,"(73, 20)",22.757359312880716,True,10.242640687119284,1.0
24,Q-Learning,V9,"(100, 59)",47.26344450131877,True,1.736555498681227,1.0
24,Q-Learning,V10,"(52, 16)",7.924011054813803,True,32.918154382482186,1.0
25,Greedy,V1,"(24, 82)",44.89546389828128,True,5.104536101718725,1.0
25,Greedy,V2,"(0, 85)",25.36861186161032,True,11.631388138389681,1.0
25,Greedy,V3,"(2, 22)",27.055674774034934,False,0.0,2.0
25,Greedy,V4,"(46, 58)",71.98996255359502,True,0.010037446404975725,1.0
25,Greedy,V5,"(17, 63)",32.67952925294903,True,36.65008532398361,1.0
25,Greedy,V6,"(86, 78)",23.91692546833459,True,28.41640786499874,1.0
25,Greedy,V7,"(0, 98)",30.022661168089364,True,32.92713732521643,1.0
25,Greedy,V8,"(88, 5)",22.757359312880716,True,9.242640687119284,1.0
25,Greedy,V9,"(93, 47)",47.26344450131877,True,0.736555498681227,1.0
25,Greedy,V10,"(52, 3)",8.77141048990351,True,31.07075494739248,1.0
25,Auction,V1,"(25, 71)",44.89546389828128,True,5.104536101718725,1.0
25,Auction,V2,"(54, 4)",10.561791136038032,True,27.266230894930125,1.0
25,Auction,V3,"(52, 16)",3.2137622506477754,True,22.786237749352225,1.0
25,Auction,V4,"(59, 76)",50.61490375993611,True,22.377314021526573,1.0
25,Auction,V5,"(7, 27)",41.47192732000265,True,27.857687256929992,1.0
25,Auction,V6,"(50, 60)",27.8582197309654,True,24.47511360236793,1.0
25,Auction,V7,"(89, 94)",59.10112863398116,True,2.898871366018838,1.0
25,Auction,V8,"(73, 20)",22.757359312880716,True,9.242640687119284,1.0
25,Auction,V9,"(100, 59)",47.26344450131877,True,0.736555498681227,1.0
25,Auction,V10,"(15, 67)",15.101992384089321,True,24.740173053206668,1.0
25,Q-Learning,V1,"(50, 60)",32.34082808777271,True,17.84253408071038,1.0
25,Q-Learning,V2,"(25, 71)",29.816322492912356,True,7.183677507087644,1.0
25,Q-Learning,V3,"(15, 67)",4.144568643504421,True,22.695597587076797,1.0
25,Q-Learning,V4,"(54, 4)",48.04694379572318,True,24.549509756796393,1.0
25,Q-Learning,V5,"(59, 76)",53.008526031509696,True,15.991473968490304,1.0
25,Q-Learning,V6,"(68, 75)",29.13385829562923,True,23.439868172337533,1.0
25,Q-Learning,V7,"(7, 27)",32.99942751331791,True,29.95037097998788,1.0
25,Q-Learning,V8,"(73, 20)",22.757359312880716,True,9.242640687119284,1.0
25,Q-Learning,V9,"(100, 59)",47.26344450131877,True,0.736555498681227,1.0
25,Q-Learning,V10,"(52, 16)",7.924011054813803,True,31.918154382482186,1.0
26,Greedy,V1,"(24, 82)",44.89546389828128,True,4.104536101718725,1.0
26,Greedy,V2,"(0, 85)",25.36861186161032,True,10.631388138389681,1.0
26,Greedy,V3,"(2, 22)",27.055674774034934,False,0.0,3.0
26,Greedy,V4,"(46, 58)",37.16629052161693,True,34.82367203197809,1.0
26,Greedy,V5,"(17, 63)",32.67952925294903,True,35.65008532398361,1.0
26,Greedy,V6,"(86, 78)",23.91692546833459,True,27.41640786499874,1.0
26,Greedy,V7,"(0, 98)",30.022661168089364,True,31.927137325216428,1.0
26,Greedy,V8,"(88, 5)",22.757359312880716,True,8.242640687119284,1.0
26,Greedy,V9,"(93, 47)",20.198033431720077,True,27.065411069598696,1.0
26,Greedy,V10,"(52, 3)",8.77141048990351,True,30.07075494739248,1.0
26,Auction,V1,"(25, 71)",44.89546389828128,True,4.104536101718725,1.0
26,Auction,V2,"(54, 4)",10.561791136038032,True,26.266230894930125,1.0
26,Auction,V3,"(52, 16)",3.2137622506477754,True,21.786237749352225,1.0
26,Auction,V4,"(59, 76)",50.61490375993611,True,21.377314021526573,1.0
26,Auction,V5,"(7, 27)",41.47192732000265,True,26.857687256929992,1.0
26,Auction,V6,"(50, 60)",27.8582197309654,True,23.47511360236793,1.0
26,Auction,V7,"(89, 94)",59.10112863398116,True,1.898871366018838,1.0
26,Auction,V8,"(73, 20)",22.757359312880716,True,8.242640687119284,1.0
26,Auction,V9,"(68, 75)",27.791308546319193,True,19.47213595499958,1.0
26,Auction,V10,"(15, 67)",15.101992384089321,True,23.740173053206668,1.0
26,Q-Learning,V1,"(50, 60)",32.34082808777271,True,16.84253408071038,1.0
26,Q-Learning,V2,"(25, 71)",29.816322492912356,True,6.183677507087644,1.0
26,Q-Learning,V3,"(15, 67)",4.144568643504421,True,21.695597587076797,1.0
26,Q-Learning,V4,"(54, 4)",48.04694379572318,True,23.549509756796393,1.0
26,Q-Learning,V5,"(59, 76)",53.008526031509696,True,14.991473968490304,1.0
26,Q-Learning,V6,"(68, 75)",29.13385829562923,True,22.439868172337533,1.0
26,Q-Learning,V7,"(7, 27)",32.99942751331791,True,28.95037097998788,1.0
26,Q-Learning,V8,"(73, 20)",22.757359312880716,True,8.242640687119284,1.0
26,Q-Learning,V9,"(43, 9)",8.78567445768509,True,38.47777004363368,1.0
26,Q-Learning,V10,"(52, 16)",7.924011054813803,True,30.918154382482186,1.0
27,Greedy,V1,"(24, 82)",44.89546389828128,True,3.1045361017187254,1.0
27,Greedy,V2,"(0, 85)",25.36861186161032,True,9.631388138389681,1.0
27,Greedy,V3,"(2, 22)",27.055674774034934,False,0.0,4.0
27,Greedy,V4,"(46, 58)",37.16629052161693,True,33.82367203197809,1.0
27,Greedy,V5,"(17, 63)",32.67952925294903,True,34.65008532398361,1.0
27,Greedy,V6,"(86, 78)",23.91692546833459,True,26.41640786499874,1.0
27,Greedy,V7,"(0, 98)",30.022661168089364,True,30.927137325216428,1.0
27,Greedy,V8,"(88, 5)",22.757359312880716,True,7.242640687119284,1.0
27,Greedy,V9,"(93, 47)",20.198033431720077,True,26.065411069598696,1.0
27,Greedy,V10,"(52, 3)",8.77141048990351,True,29.07075494739248,1.0
27,Auction,V1,"(25, 71)",44.89546389828128,True,3.1045361017187254,1.0
27,Auction,V2,"(54, 4)",10.561791136038032,True,25.266230894930125,1.0
27,Auction,V3,"(52, 16)",3.2137622506477754,True,20.786237749352225,1.0
27,Auction,V4,"(59, 76)",50.61490375993611,True,20.377314021526573,1.0
27,Auction,V5,"(7, 27)",41.47192732000265,True,25.857687256929992,1.0
27,Auction,V6,"(50, 60)",27.8582197309654,True,22.47511360236793,1.0
27,Auction,V7,"(89, 94)",59.10112863398116,True,0.8988713660188381,1.0
27,Auction,V8,"(73, 20)",22.757359312880716,True,7.242640687119284,1.0
27,Auction,V9,"(68, 75)",27.791308546319193,True,18.47213595499958,1.0
27,Auction,V10,"(15, 67)",15.101992384089321,True,22.740173053206668,1.0
27,Q-Learning,V1,"(50, 60)",32.34082808777271,True,15.84253408071038,1.0
27,Q-Learning,V2,"(25, 71)",29.816322492912356,True,5.183677507087644,1.0
27,Q-Learning,V3,"(15, 67)",4.144568643504421,True,20.695597587076797,1.0
27,Q-Learning,V4,"(54, 4)",48.04694379572318,True,22.549509756796393,1.0
27,Q-Learning,V5,"(59, 76)",53.008526031509696,True,13.991473968490304,1.0
27,Q-Learning,V6,"(68, 75)",29.13385829562923,True,21.439868172337533,1.0
27,Q-Learning,V7,"(7, 27)",32.99942751331791,True,27.95037097998788,1.0
27,Q-Learning,V8,"(73, 20)",22.757359312880716,True,7.242640687119284,1.0
27,Q-Learning,V9,"(43, 9)",8.78567445768509,True,37.47777004363368,1.0
27,Q-Learning,V10,"(52, 16)",7.924011054813803,True,29.918154382482186,1.0
28,Greedy,V1,"(24, 82)",44.89546389828128,True,2.1045361017187254,1.0
28,Greedy,V2,"(0, 85)",25.36861186161032,True,8.631388138389681,1.0
28,Greedy,V3,"(2, 22)",27.055674774034934,False,0.0,5.0
28,Greedy,V4,"(46, 58)",37.16629052161693,True,32.82367203197809,1.0
28,Greedy,V5,"(17, 63)",32.67952925294903,True,33.65008532398361,1.0
28,Greedy,V6,"(86, 78)",23.91692546833459,True,25.41640786499874,1.0
28,Greedy,V7,"(0, 98)",30.022661168089364,True,29.927137325216428,1.0
28,Greedy,V8,"(88, 5)",22.757359312880716,True,6.242640687119284,1.0
28,Greedy,V9,"(93, 47)",20.198033431720077,True,25.065411069598696,1.0
28,Greedy,V10,"(52, 3)",8.77141048990351,True,28.07075494739248,1.0
28,Auction,V1,"(25, 71)",44.89546389828128,True,2.1045361017187254,1.0
28,Auction,V2,"(54, 4)",10.561791136038032,True,24.266230894930125,1.0
28,Auction,V3,"(52, 16)",3.2137622506477754,True,19.786237749352225,1.0
28,Auction,V4,"(59, 76)",50.61490375993611,True,19.377314021526573,1.0
28,Auction,V5,"(7, 27)",41.47192732000265,True,24.857687256929992,1.0
28,Auction,V6,"(50, 60)",27.8582197309654,True,21.47511360236793,1.0
28,Auction,V7,"(26, 96)",32.09760218539475,True,27.00352644858641,1.0
28,Auction,V8,"(73, 20)",22.757359312880716,True,6.242640687119284,1.0
28,Auction,V9,"(68, 75)",27.791308546319193,True,17.47213595499958,1.0
28,Auction,V10,"(15, 67)",15.101992384089321,True,21.740173053206668,1.0
28,Q-Learning,V1,"(50, 60)",32.34082808777271,True,14.84253408071038,1.0
28,Q-Learning,V2,"(25, 71)",29.816322492912356,True,4.183677507087644,1.0
28,Q-Learning,V3,"(15, 67)",4.144568643504421,True,19.695597587076797,1.0
28,Q-Learning,V4,"(54, 4)",48.04694379572318,True,21.549509756796393,1.0
28,Q-Learning,V5,"(59, 76)",53.008526031509696,True,12.991473968490304,1.0
28,Q-Learning,V6,"(68, 75)",29.13385829562923,True,20.439868172337533,1.0
28,Q-Learning,V7,"(7, 27)",32.99942751331791,True,26.95037097998788,1.0
28,Q-Learning,V8,"(73, 20)",22.757359312880716,True,6.242640687119284,1.0
28,Q-Learning,V9,"(43, 9)",8.78567445768509,True,36.47777004363368,1.0
28,Q-Learning,V10,"(52, 16)",7.924011054813803,True,28.918154382482186,1.0
29,Greedy,V1,"(24, 82)",44.89546389828128,True,1.1045361017187254,1.0
29,Greedy,V2,"(0, 85)",25.36861186161032,True,7.631388138389681,1.0
29,Greedy,V3,"(2, 22)",27.055674774034934,False,0.0,6.0
29,Greedy,V4,"(46, 58)",37.16629052161693,True,31.82367203197809,1.0
29,Greedy,V5,"(17, 63)",32.67952925294903,True,32.65008532398361,1.0
29,Greedy,V6,"(86, 78)",23.91692546833459,True,24.41640786499874,1.0
29,Greedy,V7,"(0, 98)",30.022661168089364,True,28.927137325216428,1.0
29,Greedy,V8,"(88, 5)",22.757359312880716,True,5.242640687119284,1.0
29,Greedy,V9,"(93, 47)",20.198033431720077,True,24.065411069598696,1.0
29,Greedy,V10,"(52, 3)",8.77141048990351,True,27.07075494739248,1.0
29,Auction,V1,"(25, 71)",44.89546389828128,True,1.1045361017187254,1.0
29,Auction,V2,"(54, 4)",10.561791136038032,True,23.266230894930125,1.0
29,Auction,V3,"(52, 16)",3.2137622506477754,True,18.786237749352225,1.0
29,Auction,V4,"(59, 76)",50.61490375993611,True,18.377314021526573,1.0
29,Auction,V5,"(7, 27)",41.47192732000265,True,23.857687256929992,1.0
29,Auction,V6,"(50, 60)",27.8582197309654,True,20.47511360236793,1.0
29,Auction,V7,"(26, 96)",32.09760218539475,True,26.00352644858641,1.0
29,Auction,V8,"(73, 20)",22.757359312880716,True,5.242640687119284,1.0
29,Auction,V9,"(68, 75)",27.791308546319193,True,16.47213595499958,1.0
29,Auction,V10,"(15, 67)",15.101992384089321,True,20.740173053206668,1.0
29,Q-Learning,V1,"(50, 60)",32.34082808777271,True,13.84253408071038,1.0
29,Q-Learning,V2,"(25, 71)",29.816322492912356,True,3.183677507087644,1.0
29,Q-Learning,V3,"(15, 67)",4.144568643504421,True,18.695597587076797,1.0
29,Q-Learning,V4,"(54, 4)",48.04694379572318,True,20.549509756796393,1.0
29,Q-Learning,V5,"(59, 76)",53.008526031509696,True,11.991473968490304,1.0
29,Q-Learning,V6,"(68, 75)",29.13385829562923,True,19.439868172337533,1.0
29,Q-Learning,V7,"(7, 27)",32.99942751331791,True,25.95037097998788,1.0
29,Q-Learning,V8,"(73, 20)",22.757359312880716,True,5.242640687119284,1.0
29,Q-Learning,V9,"(43, 9)",8.78567445768509,True,35.47777004363368,1.0
29,Q-Learning,V10,"(52, 16)",7.924011054813803,True,27.918154382482186,1.0
30,Greedy,V1,"(24, 82)",44.89546389828128,True,0.1045361017187254,1.0
30,Greedy,V2,"(0, 85)",25.36861186161032,True,6.631388138389681,1.0
30,Greedy,V3,"(2, 22)",27.055674774034934,False,0.0,7.0
30,Greedy,V4,"(46, 58)",37.16629052161693,True,30.82367203197809,1.0
30,Greedy,V5,"(17, 63)",32.67952925294903,True,31.65008532398361,1.0
30,Greedy,V6,"(86, 78)",23.91692546833459,True,23.41640786499874,1.0
30,Greedy,V7,"(0, 98)",30.022661168089364,True,27.927137325216428,1.0
30,Greedy,V8,"(88, 5)",22.757359312880716,True,4.242640687119284,1.0
30,Greedy,V9,"(93, 47)",20.198033431720077,True,23.065411069598696,1.0
30,Greedy,V10,"(52, 3)",8.77141048990351,True,26.07075494739248,1.0
30,Auction,V1,"(25, 71)",44.89546389828128,True,0.1045361017187254,1.0
30,Auction,V2,"(54, 4)",10.561791136038032,True,22.266230894930125,1.0
30,Auction,V3,"(52, 16)",3.2137622506477754,True,17.786237749352225,1.0
30,Auction,V4,"(59, 76)",50.61490375993611,True,17.377314021526573,1.0
30,Auction,V5,"(7, 27)",41.47192732000265,True,22.857687256929992,1.0
30,Auction,V6,"(50, 60)",27.8582197309654,True,19.47511360236793,1.0
30,Auction,V7,"(26, 96)",32.09760218539475,True,25.00352644858641,1.0
30,Auction,V8,"(73, 20)",22.757359312880716,True,4.242640687119284,1.0
30,Auction,V9,"(68, 75)",27.791308546319193,True,15.47213595499958,1.0
30,Auction,V10,"(15, 67)",15.101992384089321,True,19.740173053206668,1.0
30,Q-Learning,V1,"(50, 60)",32.34082808777271,True,12.84253408071038,1.0
30,Q-Learning,V2,"(25, 71)",29.816322492912356,True,2.183677507087644,1.0
30,Q-Learning,V3,"(15, 67)",4.144568643504421,True,17.695597587076797,1.0
30,Q-Learning,V4,"(54, 4)",48.04694379572318,True,19.549509756796393,1.0
30,Q-Learning,V5,"(59, 76)",53.008526031509696,True,10.991473968490304,1.0
30,Q-Learning,V6,"(68, 75)",29.13385829562923,True,18.439868172337533,1.0
30,Q-Learning,V7,"(7, 27)",32.99942751331791,True,24.95037097998788,1.0
30,Q-Learning,V8,"(73, 20)",22.757359312880716,True,4.242640687119284,1.0
30,Q-Learning,V9,"(43, 9)",8.78567445768509,True,34.47777004363368,1.0
30,Q-Learning,V10,"(52, 16)",7.924011054813803,True,26.918154382482186,1.0
31,Greedy,V1,"(24, 82)",18.67480833670791,True,26.22065556157337,1.0
31,Greedy,V2,"(0, 85)",25.36861186161032,True,5.631388138389681,1.0
31,Greedy,V3,"(2, 22)",27.055674774034934,False,0.0,8.0
31,Greedy,V4,"(46, 58)",37.16629052161693,True,29.82367203197809,1.0
31,Greedy,V5,"(17, 63)",32.67952925294903,True,30.65008532398361,1.0
31,Greedy,V6,"(86, 78)",23.91692546833459,True,22.41640786499874,1.0
31,Greedy,V7,"(0, 98)",30.022661168089364,True,26.927137325216428,1.0
31,Greedy,V8,"(88, 5)",22.757359312880716,True,3.242640687119284,1.0
31,Greedy,V9,"(93, 47)",20.198033431720077,True,22.065411069598696,1.0
31,Greedy,V10,"(52, 3)",8.77141048990351,True,25.07075494739248,1.0
31,Auction,V1,"(34, 89)",17.88300271853147,True,27.01246117974981,1.0
31,Auction,V2,"(54, 4)",10.561791136038032,True,21.266230894930125,1.0
31,Auction,V3,"(52, 16)",3.2137622506477754,True,16.786237749352225,1.0
31,Auction,V4,"(59, 76)",50.61490375993611,True,16.377314021526573,1.0
31,Auction,V5,"(7, 27)",41.47192732000265,True,21.857687256929992,1.0
31,Auction,V6,"(50, 60)",27.8582197309654,True,18.47511360236793,1.0
31,Auction,V7,"(26, 96)",32.09760218539475,True,24.00352644858641,1.0
31,Auction,V8,"(73, 20)",22.757359312880716,True,3.242640687119284,1.0
31,Auction,V9,"(68, 75)",27.791308546319193,True,14.47213595499958,1.0
31,Auction,V10,"(15, 67)",15.101992384089321,True,18.740173053206668,1.0
31,Q-Learning,V1,"(50, 60)",32.34082808777271,True,11.84253408071038,1.0
31,Q-Learning,V2,"(25, 71)",29.816322492912356,True,1.1836775070876442,1.0
31,Q-Learning,V3,"(15, 67)",4.144568643504421,True,16.695597587076797,1.0
31,Q-Learning,V4,"(54, 4)",48.04694379572318,True,18.549509756796393,1.0
31,Q-Learning,V5,"(59, 76)",53.008526031509696,True,9.991473968490304,1.0
31,Q-Learning,V6,"(68, 75)",29.13385829562923,True,17.439868172337533,1.0
31,Q-Learning,V7,"(7, 27)",32.99942751331791,True,23.95037097998788,1.0
31,Q-Learning,V8,"(73, 20)",22.757359312880716,True,3.242640687119284,1.0
31,Q-Learning,V9,"(43, 9)",8.78567445768509,True,33.47777004363368,1.0
31,Q-Learning,V10,"(52, 16)",7.924011054813803,True,25.918154382482186,1.0
32,Greedy,V1,"(24, 82)",18.67480833670791,True,25.22065556157337,1.0
32,Greedy,V2,"(0, 85)",25.36861186161032,True,4.631388138389681,1.0
32,Greedy,V3,"(2, 22)",27.055674774034934,False,0.0,9.0
32,Greedy,V4,"(46, 58)",37.16629052161693,True,28.82367203197809,1.0
32,Greedy,V5,"(17, 63)",32.67952925294903,True,29.65008532398361,1.0
32,Greedy,V6,"(86, 78)",23.91692546833459,True,21.41640786499874,1.0
32,Greedy,V7,"(0, 98)",30.022661168089364,True,25.927137325216428,1.0
32,Greedy,V8,"(88, 5)",22.757359312880716,True,2.242640687119284,1.0
32,Greedy,V9,"(93, 47)",20.198033431720077,True,21.065411069598696,1.0
32,Greedy,V10,"(52, 3)",8.77141048990351,True,24.07075494739248,1.0
32,Auction,V1,"(34, 89)",17.88300271853147,True,26.01246117974981,1.0
32,Auction,V2,"(54, 4)",10.561791136038032,True,20.266230894930125,1.0
32,Auction,V3,"(52, 16)",3.2137622506477754,True,15.786237749352225,1.0
32,Auction,V4,"(59, 76)",50.61490375993611,True,15.377314021526573,1.0
32,Auction,V5,"(7, 27)",41.47192732000265,True,20.857687256929992,1.0
32,Auction,V6,"(50, 60)",27.8582197309654,True,17.47511360236793,1.0
32,Auction,V7,"(26, 96)",32.09760218539475,True,23.00352644858641,1.0
32,Auction,V8,"(73, 20)",22.757359312880716,True,2.242640687119284,1.0
32,Auction,V9,"(68, 75)",27.791308546319193,True,13.47213595499958,1.0
32,Auction,V10,"(15, 67)",15.101992384089321,True,17.740173053206668,1.0
32,Q-Learning,V1,"(50, 60)",32.34082808777271,True,10.84253408071038,1.0
32,Q-Learning,V2,"(25, 71)",29.816322492912356,True,0.1836775070876442,1.0
32,Q-Learning,V3,"(15, 67)",4.144568643504421,True,15.695597587076797,1.0
32,Q-Learning,V4,"(54, 4)",48.04694379572318,True,17.549509756796393,1.0
32,Q-Learning,V5,"(59, 76)",53.008526031509696,True,8.991473968490304,1.0
32,Q-Learning,V6,"(68, 75)",29.13385829562923,True,16.439868172337533,1.0
32,Q-Learning,V7,"(7, 27)",32.99942751331791,True,22.95037097998788,1.0
32,Q-Learning,V8,"(73, 20)",22.757359312880716,True,2.242640687119284,1.0
32,Q-Learning,V9,"(43, 9)",8.78567445768509,True,32.47777004363368,1.0
32,Q-Learning,V10,"(52, 16)",7.924011054813803,True,24.918154382482186,1.0
33,Greedy,V1,"(24, 82)",18.67480833670791,True,24.22065556157337,1.0
33,Greedy,V2,"(0, 85)",25.36861186161032,True,3.6313881383896813,1.0
33,Greedy,V3,"(2, 22)",27.055674774034934,False,0.0,10.0
33,Greedy,V4,"(46, 58)",37.16629052161693,True,27.82367203197809,1.0
33,Greedy,V5,"(17, 63)",32.67952925294903,True,28.65008532398361,1.0
33,Greedy,V6,"(86, 78)",23.91692546833459,True,20.41640786499874,1.0
33,Greedy,V7,"(0, 98)",30.022661168089364,True,24.927137325216428,1.0
33,Greedy,V8,"(88, 5)",22.757359312880716,True,1.2426406871192839,1.0
33,Greedy,V9,"(93, 47)",20.198033431720077,True,20.065411069598696,1.0
33,Greedy,V10,"(52, 3)",8.77141048990351,True,23.07075494739248,1.0
33,Auction,V1,"(34, 89)",17.88300271853147,True,25.01246117974981,1.0
33,Auction,V2,"(54, 4)",10.561791136038032,True,19.266230894930125,1.0
33,Auction,V3,"(52, 16)",3.2137622506477754,True,14.786237749352225,1.0
33,Auction,V4,"(59, 76)",50.61490375993611,True,14.377314021526573,1.0
33,Auction,V5,"(7, 27)",41.47192732000265,True,19.857687256929992,1.0
33,Auction,V6,"(50, 60)",27.8582197309654,True,16.47511360236793,1.0
33,Auction,V7,"(26, 96)",32.09760218539475,True,22.00352644858641,1.0
33,Auction,V8,"(73, 20)",22.757359312880716,True,1.2426406871192839,1.0
33,Auction,V9,"(68, 75)",27.791308546319193,True,12.47213595499958,1.0
33,Auction,V10,"(15, 67)",15.101992384089321,True,16.740173053206668,1.0
33,Q-Learning,V1,"(50, 60)",32.34082808777271,True,9.84253408071038,1.0
33,Q-Learning,V2,"(26, 96)",7.036323381090845,True,22.77999911182151,1.0
33,Q-Learning,V3,"(15, 67)",4.144568643504421,True,14.695597587076797,1.0
33,Q-Learning,V4,"(54, 4)",48.04694379572318,True,16.549509756796393,1.0
33,Q-Learning,V5,"(59, 76)",53.008526031509696,True,7.991473968490304,1.0
33,Q-Learning,V6,"(68, 75)",29.13385829562923,True,15.439868172337533,1.0
33,Q-Learning,V7,"(7, 27)",32.99942751331791,True,21.95037097998788,1.0
33,Q-Learning,V8,"(73, 20)",22.757359312880716,True,1.2426406871192839,1.0
