time_step,method,task_id,position,urgency,duration
48,Greedy,E17,"(51, 66)",23,13.0
48,Greedy,E18,"(10, 13)",22,21.0
48,Greedy,E19,"(68, 94)",10,12.0
48,Greedy,E20,"(36, 23)",10,16.0
48,Greedy,E21,"(58, 44)",11,20.0
48,Greedy,E22,"(34, 43)",3,23.0
48,Greedy,E23,"(84, 43)",7,12.0
48,Auction,E5,"(0, 99)",49,24.0
48,Auction,E13,"(92, 68)",31,12.0
48,Auction,E15,"(56, 19)",21,28.0
48,Auction,E17,"(51, 66)",23,13.0
48,Auction,E18,"(10, 13)",22,21.0
48,Auction,E19,"(68, 94)",10,12.0
48,Auction,E20,"(36, 23)",10,16.0
48,Auction,E21,"(58, 44)",11,20.0
48,Auction,E22,"(34, 43)",3,23.0
48,Auction,E23,"(84, 43)",7,12.0
48,Q-Learning,E14,"(44, 66)",29,18.0
48,Q-Learning,E15,"(56, 19)",21,28.0
48,Q-Learning,E16,"(4, 31)",19,12.0
48,Q-Learning,E17,"(51, 66)",23,13.0
48,Q-Learning,E18,"(10, 13)",22,21.0
48,Q-Learning,E19,"(68, 94)",10,12.0
48,Q-Learning,E20,"(36, 23)",10,16.0
48,Q-Learning,E21,"(58, 44)",11,20.0
48,Q-Learning,E22,"(34, 43)",3,23.0
48,Q-Learning,E23,"(84, 43)",7,12.0
49,Greedy,E14,"(44, 66)",30,18.0
49,Greedy,E15,"(56, 19)",22,28.0
49,Greedy,E16,"(4, 31)",20,12.0
49,Greedy,E17,"(51, 66)",24,13.0
49,Greedy,E18,"(10, 13)",23,21.0
49,Greedy,E19,"(68, 94)",11,12.0
49,Greedy,E20,"(36, 23)",11,16.0
49,Greedy,E21,"(58, 44)",12,20.0
49,Greedy,E22,"(34, 43)",4,23.0
49,Greedy,E23,"(84, 43)",8,12.0
49,Auction,E5,"(0, 99)",50,24.0
49,Auction,E15,"(56, 19)",22,28.0
49,Auction,E17,"(51, 66)",24,13.0
49,Auction,E18,"(10, 13)",23,21.0
49,Auction,E19,"(68, 94)",11,12.0
49,Auction,E20,"(36, 23)",11,16.0
49,Auction,E21,"(58, 44)",12,20.0
49,Auction,E22,"(34, 43)",4,23.0
49,Auction,E23,"(84, 43)",8,12.0
49,Q-Learning,E14,"(44, 66)",30,18.0
49,Q-Learning,E15,"(56, 19)",22,28.0
49,Q-Learning,E16,"(4, 31)",20,12.0
49,Q-Learning,E17,"(51, 66)",24,13.0
49,Q-Learning,E18,"(10, 13)",23,21.0
49,Q-Learning,E19,"(68, 94)",11,12.0
49,Q-Learning,E20,"(36, 23)",11,16.0
49,Q-Learning,E21,"(58, 44)",12,20.0
49,Q-Learning,E22,"(34, 43)",4,23.0
49,Q-Learning,E23,"(84, 43)",8,12.0
50,Greedy,E14,"(44, 66)",31,18.0
50,Greedy,E15,"(56, 19)",23,28.0
50,Greedy,E16,"(4, 31)",21,12.0
50,Greedy,E17,"(51, 66)",25,13.0
50,Greedy,E18,"(10, 13)",24,21.0
50,Greedy,E19,"(68, 94)",12,12.0
50,Greedy,E20,"(36, 23)",12,16.0
50,Greedy,E21,"(58, 44)",13,20.0
50,Greedy,E22,"(34, 43)",5,23.0
50,Greedy,E23,"(84, 43)",9,12.0
50,Greedy,E24,"(35, 94)",4,16.0
50,Auction,E5,"(0, 99)",51,24.0
50,Auction,E15,"(56, 19)",23,28.0
50,Auction,E17,"(51, 66)",25,13.0
50,Auction,E18,"(10, 13)",24,21.0
50,Auction,E19,"(68, 94)",12,12.0
50,Auction,E20,"(36, 23)",12,16.0
50,Auction,E22,"(34, 43)",5,23.0
50,Auction,E23,"(84, 43)",9,12.0
50,Auction,E24,"(35, 94)",4,16.0
50,Q-Learning,E14,"(44, 66)",31,18.0
50,Q-Learning,E15,"(56, 19)",23,28.0
50,Q-Learning,E16,"(4, 31)",21,12.0
50,Q-Learning,E17,"(51, 66)",25,13.0
50,Q-Learning,E18,"(10, 13)",24,21.0
50,Q-Learning,E19,"(68, 94)",12,12.0
50,Q-Learning,E20,"(36, 23)",12,16.0
50,Q-Learning,E21,"(58, 44)",13,20.0
50,Q-Learning,E22,"(34, 43)",5,23.0
50,Q-Learning,E23,"(84, 43)",9,12.0
50,Q-Learning,E24,"(35, 94)",4,16.0
51,Greedy,E14,"(44, 66)",32,18.0
51,Greedy,E15,"(56, 19)",24,28.0
51,Greedy,E16,"(4, 31)",22,12.0
51,Greedy,E17,"(51, 66)",26,13.0
51,Greedy,E18,"(10, 13)",25,21.0
51,Greedy,E19,"(68, 94)",13,12.0
51,Greedy,E20,"(36, 23)",13,16.0
51,Greedy,E21,"(58, 44)",14,20.0
51,Greedy,E22,"(34, 43)",6,23.0
51,Greedy,E23,"(84, 43)",10,12.0
51,Greedy,E24,"(35, 94)",5,16.0
51,Greedy,E25,"(36, 77)",2,11.0
51,Auction,E5,"(0, 99)",52,24.0
51,Auction,E15,"(56, 19)",24,28.0
51,Auction,E18,"(10, 13)",25,21.0
51,Auction,E19,"(68, 94)",13,12.0
51,Auction,E20,"(36, 23)",13,16.0
51,Auction,E22,"(34, 43)",6,23.0
51,Auction,E23,"(84, 43)",10,12.0
51,Auction,E24,"(35, 94)",5,16.0
51,Q-Learning,E15,"(56, 19)",24,28.0
51,Q-Learning,E16,"(4, 31)",22,12.0
51,Q-Learning,E17,"(51, 66)",26,13.0
51,Q-Learning,E18,"(10, 13)",25,21.0
51,Q-Learning,E19,"(68, 94)",13,12.0
51,Q-Learning,E20,"(36, 23)",13,16.0
51,Q-Learning,E21,"(58, 44)",14,20.0
51,Q-Learning,E22,"(34, 43)",6,23.0
51,Q-Learning,E23,"(84, 43)",10,12.0
51,Q-Learning,E24,"(35, 94)",5,16.0
51,Q-Learning,E25,"(36, 77)",2,11.0
52,Greedy,E14,"(44, 66)",33,18.0
52,Greedy,E15,"(56, 19)",25,28.0
52,Greedy,E16,"(4, 31)",23,12.0
52,Greedy,E17,"(51, 66)",27,13.0
52,Greedy,E18,"(10, 13)",26,21.0
52,Greedy,E19,"(68, 94)",14,12.0
52,Greedy,E20,"(36, 23)",14,16.0
52,Greedy,E21,"(58, 44)",15,20.0
52,Greedy,E22,"(34, 43)",7,23.0
52,Greedy,E23,"(84, 43)",11,12.0
52,Greedy,E24,"(35, 94)",6,16.0
52,Greedy,E25,"(36, 77)",3,11.0
52,Greedy,E26,"(45, 18)",9,29.0
52,Auction,E5,"(0, 99)",53,24.0
52,Auction,E15,"(56, 19)",25,28.0
52,Auction,E18,"(10, 13)",26,21.0
52,Auction,E19,"(68, 94)",14,12.0
52,Auction,E20,"(36, 23)",14,16.0
52,Auction,E22,"(34, 43)",7,23.0
52,Auction,E23,"(84, 43)",11,12.0
52,Auction,E24,"(35, 94)",6,16.0
52,Auction,E26,"(45, 18)",9,29.0
52,Q-Learning,E15,"(56, 19)",25,28.0
52,Q-Learning,E16,"(4, 31)",23,12.0
52,Q-Learning,E17,"(51, 66)",27,13.0
52,Q-Learning,E18,"(10, 13)",26,21.0
52,Q-Learning,E19,"(68, 94)",14,12.0
52,Q-Learning,E20,"(36, 23)",14,16.0
52,Q-Learning,E21,"(58, 44)",15,20.0
52,Q-Learning,E22,"(34, 43)",7,23.0
52,Q-Learning,E23,"(84, 43)",11,12.0
52,Q-Learning,E24,"(35, 94)",6,16.0
52,Q-Learning,E26,"(45, 18)",9,29.0
53,Greedy,E14,"(44, 66)",34,18.0
53,Greedy,E15,"(56, 19)",26,28.0
53,Greedy,E16,"(4, 31)",24,12.0
53,Greedy,E17,"(51, 66)",28,13.0
53,Greedy,E18,"(10, 13)",27,21.0
53,Greedy,E19,"(68, 94)",15,12.0
53,Greedy,E20,"(36, 23)",15,16.0
53,Greedy,E21,"(58, 44)",16,20.0
53,Greedy,E22,"(34, 43)",8,23.0
53,Greedy,E23,"(84, 43)",12,12.0
53,Greedy,E24,"(35, 94)",7,16.0
53,Greedy,E25,"(36, 77)",4,11.0
53,Greedy,E26,"(45, 18)",10,29.0
53,Auction,E5,"(0, 99)",54,24.0
53,Auction,E15,"(56, 19)",26,28.0
53,Auction,E18,"(10, 13)",27,21.0
53,Auction,E19,"(68, 94)",15,12.0
53,Auction,E20,"(36, 23)",15,16.0
53,Auction,E22,"(34, 43)",8,23.0
53,Auction,E23,"(84, 43)",12,12.0
53,Auction,E24,"(35, 94)",7,16.0
53,Auction,E26,"(45, 18)",10,29.0
53,Q-Learning,E15,"(56, 19)",26,28.0
53,Q-Learning,E16,"(4, 31)",24,12.0
53,Q-Learning,E17,"(51, 66)",28,13.0
53,Q-Learning,E18,"(10, 13)",27,21.0
53,Q-Learning,E19,"(68, 94)",15,12.0
53,Q-Learning,E20,"(36, 23)",15,16.0
53,Q-Learning,E21,"(58, 44)",16,20.0
53,Q-Learning,E22,"(34, 43)",8,23.0
53,Q-Learning,E23,"(84, 43)",12,12.0
53,Q-Learning,E24,"(35, 94)",7,16.0
53,Q-Learning,E26,"(45, 18)",10,29.0
54,Greedy,E14,"(44, 66)",35,18.0
54,Greedy,E15,"(56, 19)",27,28.0
54,Greedy,E16,"(4, 31)",25,12.0
54,Greedy,E17,"(51, 66)",29,13.0
54,Greedy,E18,"(10, 13)",28,21.0
54,Greedy,E19,"(68, 94)",16,12.0
54,Greedy,E20,"(36, 23)",16,16.0
54,Greedy,E21,"(58, 44)",17,20.0
54,Greedy,E22,"(34, 43)",9,23.0
54,Greedy,E23,"(84, 43)",13,12.0
54,Greedy,E24,"(35, 94)",8,16.0
54,Greedy,E25,"(36, 77)",5,11.0
54,Greedy,E26,"(45, 18)",11,29.0
54,Auction,E5,"(0, 99)",55,24.0
54,Auction,E15,"(56, 19)",27,28.0
54,Auction,E18,"(10, 13)",28,21.0
54,Auction,E19,"(68, 94)",16,12.0
54,Auction,E20,"(36, 23)",16,16.0
54,Auction,E22,"(34, 43)",9,23.0
54,Auction,E23,"(84, 43)",13,12.0
54,Auction,E24,"(35, 94)",8,16.0
54,Auction,E26,"(45, 18)",11,29.0
54,Q-Learning,E15,"(56, 19)",27,28.0
54,Q-Learning,E16,"(4, 31)",25,12.0
54,Q-Learning,E17,"(51, 66)",29,13.0
54,Q-Learning,E18,"(10, 13)",28,21.0
54,Q-Learning,E19,"(68, 94)",16,12.0
54,Q-Learning,E20,"(36, 23)",16,16.0
54,Q-Learning,E21,"(58, 44)",17,20.0
54,Q-Learning,E22,"(34, 43)",9,23.0
54,Q-Learning,E23,"(84, 43)",13,12.0
54,Q-Learning,E24,"(35, 94)",8,16.0
54,Q-Learning,E26,"(45, 18)",11,29.0
55,Greedy,E15,"(56, 19)",28,28.0
55,Greedy,E16,"(4, 31)",26,12.0
55,Greedy,E17,"(51, 66)",30,13.0
55,Greedy,E18,"(10, 13)",29,21.0
55,Greedy,E19,"(68, 94)",17,12.0
55,Greedy,E20,"(36, 23)",17,16.0
55,Greedy,E21,"(58, 44)",18,20.0
55,Greedy,E22,"(34, 43)",10,23.0
55,Greedy,E23,"(84, 43)",14,12.0
55,Greedy,E24,"(35, 94)",9,16.0
55,Greedy,E25,"(36, 77)",6,11.0
55,Greedy,E26,"(45, 18)",12,29.0
55,Greedy,E27,"(17, 81)",5,21.0
55,Auction,E5,"(0, 99)",56,24.0
55,Auction,E15,"(56, 19)",28,28.0
55,Auction,E18,"(10, 13)",29,21.0
55,Auction,E19,"(68, 94)",17,12.0
55,Auction,E20,"(36, 23)",17,16.0
55,Auction,E22,"(34, 43)",10,23.0
55,Auction,E23,"(84, 43)",14,12.0
55,Auction,E24,"(35, 94)",9,16.0
55,Auction,E26,"(45, 18)",12,29.0
55,Auction,E27,"(17, 81)",5,21.0
55,Q-Learning,E15,"(56, 19)",28,28.0
55,Q-Learning,E16,"(4, 31)",26,12.0
55,Q-Learning,E17,"(51, 66)",30,13.0
55,Q-Learning,E18,"(10, 13)",29,21.0
55,Q-Learning,E19,"(68, 94)",17,12.0
55,Q-Learning,E20,"(36, 23)",17,16.0
55,Q-Learning,E21,"(58, 44)",18,20.0
55,Q-Learning,E22,"(34, 43)",10,23.0
55,Q-Learning,E23,"(84, 43)",14,12.0
55,Q-Learning,E24,"(35, 94)",9,16.0
55,Q-Learning,E26,"(45, 18)",12,29.0
55,Q-Learning,E27,"(17, 81)",5,21.0
56,Greedy,E15,"(56, 19)",29,28.0
56,Greedy,E16,"(4, 31)",27,12.0
56,Greedy,E17,"(51, 66)",31,13.0
56,Greedy,E18,"(10, 13)",30,21.0
56,Greedy,E19,"(68, 94)",18,12.0
56,Greedy,E20,"(36, 23)",18,16.0
56,Greedy,E21,"(58, 44)",19,20.0
56,Greedy,E22,"(34, 43)",11,23.0
56,Greedy,E23,"(84, 43)",15,12.0
56,Greedy,E24,"(35, 94)",10,16.0
56,Greedy,E25,"(36, 77)",7,11.0
56,Greedy,E26,"(45, 18)",13,29.0
56,Greedy,E27,"(17, 81)",6,21.0
56,Auction,E5,"(0, 99)",57,24.0
56,Auction,E15,"(56, 19)",29,28.0
56,Auction,E18,"(10, 13)",30,21.0
56,Auction,E19,"(68, 94)",18,12.0
56,Auction,E20,"(36, 23)",18,16.0
56,Auction,E22,"(34, 43)",11,23.0
56,Auction,E23,"(84, 43)",15,12.0
56,Auction,E24,"(35, 94)",10,16.0
56,Auction,E26,"(45, 18)",13,29.0
56,Auction,E27,"(17, 81)",6,21.0
56,Q-Learning,E15,"(56, 19)",29,28.0
56,Q-Learning,E16,"(4, 31)",27,12.0
56,Q-Learning,E17,"(51, 66)",31,13.0
56,Q-Learning,E18,"(10, 13)",30,21.0
56,Q-Learning,E20,"(36, 23)",18,16.0
56,Q-Learning,E21,"(58, 44)",19,20.0
56,Q-Learning,E22,"(34, 43)",11,23.0
56,Q-Learning,E23,"(84, 43)",15,12.0
56,Q-Learning,E24,"(35, 94)",10,16.0
56,Q-Learning,E26,"(45, 18)",13,29.0
56,Q-Learning,E27,"(17, 81)",6,21.0
57,Greedy,E15,"(56, 19)",30,28.0
57,Greedy,E16,"(4, 31)",28,12.0
57,Greedy,E17,"(51, 66)",32,13.0
57,Greedy,E18,"(10, 13)",31,21.0
57,Greedy,E19,"(68, 94)",19,12.0
57,Greedy,E20,"(36, 23)",19,16.0
57,Greedy,E21,"(58, 44)",20,20.0
57,Greedy,E22,"(34, 43)",12,23.0
57,Greedy,E23,"(84, 43)",16,12.0
57,Greedy,E24,"(35, 94)",11,16.0
57,Greedy,E25,"(36, 77)",8,11.0
57,Greedy,E26,"(45, 18)",14,29.0
57,Greedy,E27,"(17, 81)",7,21.0
57,Greedy,E28,"(91, 47)",4,29.0
57,Auction,E5,"(0, 99)",58,24.0
57,Auction,E15,"(56, 19)",30,28.0
57,Auction,E18,"(10, 13)",31,21.0
57,Auction,E19,"(68, 94)",19,12.0
57,Auction,E20,"(36, 23)",19,16.0
57,Auction,E22,"(34, 43)",12,23.0
57,Auction,E23,"(84, 43)",16,12.0
57,Auction,E24,"(35, 94)",11,16.0
57,Auction,E26,"(45, 18)",14,29.0
57,Auction,E27,"(17, 81)",7,21.0
57,Auction,E28,"(91, 47)",4,29.0
57,Q-Learning,E15,"(56, 19)",30,28.0
57,Q-Learning,E16,"(4, 31)",28,12.0
57,Q-Learning,E17,"(51, 66)",32,13.0
57,Q-Learning,E18,"(10, 13)",31,21.0
57,Q-Learning,E20,"(36, 23)",19,16.0
57,Q-Learning,E21,"(58, 44)",20,20.0
57,Q-Learning,E22,"(34, 43)",12,23.0
57,Q-Learning,E23,"(84, 43)",16,12.0
57,Q-Learning,E24,"(35, 94)",11,16.0
57,Q-Learning,E26,"(45, 18)",14,29.0
57,Q-Learning,E27,"(17, 81)",7,21.0
57,Q-Learning,E28,"(91, 47)",4,29.0
58,Greedy,E15,"(56, 19)",31,28.0
58,Greedy,E16,"(4, 31)",29,12.0
58,Greedy,E17,"(51, 66)",33,13.0
58,Greedy,E18,"(10, 13)",32,21.0
58,Greedy,E19,"(68, 94)",20,12.0
58,Greedy,E20,"(36, 23)",20,16.0
58,Greedy,E21,"(58, 44)",21,20.0
58,Greedy,E22,"(34, 43)",13,23.0
58,Greedy,E23,"(84, 43)",17,12.0
58,Greedy,E24,"(35, 94)",12,16.0
58,Greedy,E25,"(36, 77)",9,11.0
58,Greedy,E26,"(45, 18)",15,29.0
58,Greedy,E27,"(17, 81)",8,21.0
58,Greedy,E28,"(91, 47)",5,29.0
58,Greedy,E29,"(76, 73)",2,19.0
58,Auction,E5,"(0, 99)",59,24.0
58,Auction,E15,"(56, 19)",31,28.0
58,Auction,E18,"(10, 13)",32,21.0
58,Auction,E19,"(68, 94)",20,12.0
58,Auction,E20,"(36, 23)",20,16.0
58,Auction,E22,"(34, 43)",13,23.0
58,Auction,E23,"(84, 43)",17,12.0
58,Auction,E24,"(35, 94)",12,16.0
58,Auction,E26,"(45, 18)",15,29.0
58,Auction,E27,"(17, 81)",8,21.0
58,Auction,E28,"(91, 47)",5,29.0
58,Auction,E29,"(76, 73)",2,19.0
58,Q-Learning,E15,"(56, 19)",31,28.0
58,Q-Learning,E16,"(4, 31)",29,12.0
58,Q-Learning,E17,"(51, 66)",33,13.0
58,Q-Learning,E18,"(10, 13)",32,21.0
58,Q-Learning,E20,"(36, 23)",20,16.0
58,Q-Learning,E21,"(58, 44)",21,20.0
58,Q-Learning,E22,"(34, 43)",13,23.0
58,Q-Learning,E23,"(84, 43)",17,12.0
58,Q-Learning,E24,"(35, 94)",12,16.0
58,Q-Learning,E26,"(45, 18)",15,29.0
58,Q-Learning,E27,"(17, 81)",8,21.0
58,Q-Learning,E28,"(91, 47)",5,29.0
58,Q-Learning,E29,"(76, 73)",2,19.0
59,Greedy,E15,"(56, 19)",32,28.0
59,Greedy,E16,"(4, 31)",30,12.0
59,Greedy,E17,"(51, 66)",34,13.0
59,Greedy,E18,"(10, 13)",33,21.0
59,Greedy,E19,"(68, 94)",21,12.0
59,Greedy,E20,"(36, 23)",21,16.0
59,Greedy,E21,"(58, 44)",22,20.0
59,Greedy,E22,"(34, 43)",14,23.0
59,Greedy,E23,"(84, 43)",18,12.0
59,Greedy,E24,"(35, 94)",13,16.0
59,Greedy,E25,"(36, 77)",10,11.0
59,Greedy,E26,"(45, 18)",16,29.0
59,Greedy,E27,"(17, 81)",9,21.0
59,Greedy,E28,"(91, 47)",6,29.0
59,Greedy,E29,"(76, 73)",3,19.0
59,Greedy,E30,"(67, 43)",5,16.0
59,Auction,E5,"(0, 99)",60,24.0
59,Auction,E18,"(10, 13)",33,21.0
59,Auction,E19,"(68, 94)",21,12.0
59,Auction,E20,"(36, 23)",21,16.0
59,Auction,E22,"(34, 43)",14,23.0
59,Auction,E23,"(84, 43)",18,12.0
59,Auction,E24,"(35, 94)",13,16.0
59,Auction,E26,"(45, 18)",16,29.0
59,Auction,E27,"(17, 81)",9,21.0
59,Auction,E28,"(91, 47)",6,29.0
59,Auction,E29,"(76, 73)",3,19.0
59,Auction,E30,"(67, 43)",5,16.0
59,Q-Learning,E15,"(56, 19)",32,28.0
59,Q-Learning,E16,"(4, 31)",30,12.0
59,Q-Learning,E17,"(51, 66)",34,13.0
59,Q-Learning,E18,"(10, 13)",33,21.0
59,Q-Learning,E20,"(36, 23)",21,16.0
59,Q-Learning,E21,"(58, 44)",22,20.0
59,Q-Learning,E22,"(34, 43)",14,23.0
59,Q-Learning,E23,"(84, 43)",18,12.0
59,Q-Learning,E24,"(35, 94)",13,16.0
59,Q-Learning,E26,"(45, 18)",16,29.0
59,Q-Learning,E27,"(17, 81)",9,21.0
59,Q-Learning,E28,"(91, 47)",6,29.0
59,Q-Learning,E29,"(76, 73)",3,19.0
59,Q-Learning,E30,"(67, 43)",5,16.0
60,Greedy,E15,"(56, 19)",33,28.0
60,Greedy,E16,"(4, 31)",31,12.0
60,Greedy,E17,"(51, 66)",35,13.0
60,Greedy,E18,"(10, 13)",34,21.0
60,Greedy,E19,"(68, 94)",22,12.0
60,Greedy,E20,"(36, 23)",22,16.0
60,Greedy,E21,"(58, 44)",23,20.0
60,Greedy,E22,"(34, 43)",15,23.0
60,Greedy,E23,"(84, 43)",19,12.0
60,Greedy,E24,"(35, 94)",14,16.0
60,Greedy,E25,"(36, 77)",11,11.0
60,Greedy,E26,"(45, 18)",17,29.0
60,Greedy,E27,"(17, 81)",10,21.0
60,Greedy,E28,"(91, 47)",7,29.0
60,Greedy,E29,"(76, 73)",4,19.0
60,Greedy,E30,"(67, 43)",6,16.0
60,Auction,E5,"(0, 99)",61,24.0
60,Auction,E18,"(10, 13)",34,21.0
60,Auction,E19,"(68, 94)",22,12.0
60,Auction,E20,"(36, 23)",22,16.0
60,Auction,E22,"(34, 43)",15,23.0
60,Auction,E23,"(84, 43)",19,12.0
60,Auction,E24,"(35, 94)",14,16.0
60,Auction,E26,"(45, 18)",17,29.0
60,Auction,E27,"(17, 81)",10,21.0
60,Auction,E28,"(91, 47)",7,29.0
60,Auction,E29,"(76, 73)",4,19.0
60,Auction,E30,"(67, 43)",6,16.0
60,Q-Learning,E15,"(56, 19)",33,28.0
60,Q-Learning,E16,"(4, 31)",31,12.0
60,Q-Learning,E17,"(51, 66)",35,13.0
60,Q-Learning,E18,"(10, 13)",34,21.0
60,Q-Learning,E20,"(36, 23)",22,16.0
60,Q-Learning,E21,"(58, 44)",23,20.0
60,Q-Learning,E22,"(34, 43)",15,23.0
60,Q-Learning,E23,"(84, 43)",19,12.0
60,Q-Learning,E24,"(35, 94)",14,16.0
60,Q-Learning,E26,"(45, 18)",17,29.0
60,Q-Learning,E27,"(17, 81)",10,21.0
60,Q-Learning,E28,"(91, 47)",7,29.0
60,Q-Learning,E29,"(76, 73)",4,19.0
60,Q-Learning,E30,"(67, 43)",6,16.0
61,Greedy,E15,"(56, 19)",34,28.0
61,Greedy,E16,"(4, 31)",32,12.0
61,Greedy,E18,"(10, 13)",35,21.0
61,Greedy,E19,"(68, 94)",23,12.0
61,Greedy,E20,"(36, 23)",23,16.0
61,Greedy,E21,"(58, 44)",24,20.0
61,Greedy,E22,"(34, 43)",16,23.0
61,Greedy,E23,"(84, 43)",20,12.0
61,Greedy,E24,"(35, 94)",15,16.0
61,Greedy,E25,"(36, 77)",12,11.0
61,Greedy,E26,"(45, 18)",18,29.0
61,Greedy,E27,"(17, 81)",11,21.0
61,Greedy,E28,"(91, 47)",8,29.0
61,Greedy,E29,"(76, 73)",5,19.0
61,Greedy,E30,"(67, 43)",7,16.0
61,Greedy,E31,"(41, 30)",9,24.0
61,Auction,E5,"(0, 99)",62,24.0
61,Auction,E18,"(10, 13)",35,21.0
61,Auction,E19,"(68, 94)",23,12.0
61,Auction,E20,"(36, 23)",23,16.0
61,Auction,E22,"(34, 43)",16,23.0
61,Auction,E23,"(84, 43)",20,12.0
61,Auction,E24,"(35, 94)",15,16.0
61,Auction,E26,"(45, 18)",18,29.0
61,Auction,E27,"(17, 81)",11,21.0
61,Auction,E28,"(91, 47)",8,29.0
61,Auction,E29,"(76, 73)",5,19.0
61,Auction,E30,"(67, 43)",7,16.0
61,Auction,E31,"(41, 30)",9,24.0
61,Q-Learning,E15,"(56, 19)",34,28.0
61,Q-Learning,E16,"(4, 31)",32,12.0
61,Q-Learning,E17,"(51, 66)",36,13.0
61,Q-Learning,E18,"(10, 13)",35,21.0
61,Q-Learning,E20,"(36, 23)",23,16.0
61,Q-Learning,E21,"(58, 44)",24,20.0
61,Q-Learning,E22,"(34, 43)",16,23.0
61,Q-Learning,E23,"(84, 43)",20,12.0
61,Q-Learning,E24,"(35, 94)",15,16.0
61,Q-Learning,E26,"(45, 18)",18,29.0
61,Q-Learning,E27,"(17, 81)",11,21.0
61,Q-Learning,E28,"(91, 47)",8,29.0
61,Q-Learning,E29,"(76, 73)",5,19.0
61,Q-Learning,E30,"(67, 43)",7,16.0
61,Q-Learning,E31,"(41, 30)",9,24.0
62,Greedy,E15,"(56, 19)",35,28.0
62,Greedy,E16,"(4, 31)",33,12.0
62,Greedy,E18,"(10, 13)",36,21.0
62,Greedy,E19,"(68, 94)",24,12.0
62,Greedy,E20,"(36, 23)",24,16.0
62,Greedy,E21,"(58, 44)",25,20.0
62,Greedy,E22,"(34, 43)",17,23.0
62,Greedy,E23,"(84, 43)",21,12.0
62,Greedy,E24,"(35, 94)",16,16.0
62,Greedy,E25,"(36, 77)",13,11.0
62,Greedy,E26,"(45, 18)",19,29.0
62,Greedy,E27,"(17, 81)",12,21.0
62,Greedy,E28,"(91, 47)",9,29.0
62,Greedy,E29,"(76, 73)",6,19.0
62,Greedy,E30,"(67, 43)",8,16.0
62,Greedy,E31,"(41, 30)",10,24.0
62,Auction,E5,"(0, 99)",63,24.0
62,Auction,E18,"(10, 13)",36,21.0
62,Auction,E19,"(68, 94)",24,12.0
62,Auction,E20,"(36, 23)",24,16.0
62,Auction,E22,"(34, 43)",17,23.0
62,Auction,E23,"(84, 43)",21,12.0
62,Auction,E24,"(35, 94)",16,16.0
62,Auction,E26,"(45, 18)",19,29.0
62,Auction,E27,"(17, 81)",12,21.0
62,Auction,E28,"(91, 47)",9,29.0
62,Auction,E29,"(76, 73)",6,19.0
62,Auction,E30,"(67, 43)",8,16.0
62,Auction,E31,"(41, 30)",10,24.0
62,Q-Learning,E15,"(56, 19)",35,28.0
62,Q-Learning,E16,"(4, 31)",33,12.0
62,Q-Learning,E17,"(51, 66)",37,13.0
62,Q-Learning,E18,"(10, 13)",36,21.0
62,Q-Learning,E20,"(36, 23)",24,16.0
62,Q-Learning,E21,"(58, 44)",25,20.0
62,Q-Learning,E22,"(34, 43)",17,23.0
62,Q-Learning,E23,"(84, 43)",21,12.0
62,Q-Learning,E24,"(35, 94)",16,16.0
62,Q-Learning,E26,"(45, 18)",19,29.0
62,Q-Learning,E27,"(17, 81)",12,21.0
62,Q-Learning,E28,"(91, 47)",9,29.0
62,Q-Learning,E29,"(76, 73)",6,19.0
62,Q-Learning,E30,"(67, 43)",8,16.0
62,Q-Learning,E31,"(41, 30)",10,24.0
63,Greedy,E15,"(56, 19)",36,28.0
63,Greedy,E16,"(4, 31)",34,12.0
63,Greedy,E18,"(10, 13)",37,21.0
63,Greedy,E19,"(68, 94)",25,12.0
63,Greedy,E20,"(36, 23)",25,16.0
63,Greedy,E21,"(58, 44)",26,20.0
63,Greedy,E22,"(34, 43)",18,23.0
63,Greedy,E23,"(84, 43)",22,12.0
63,Greedy,E24,"(35, 94)",17,16.0
63,Greedy,E25,"(36, 77)",14,11.0
63,Greedy,E26,"(45, 18)",20,29.0
63,Greedy,E27,"(17, 81)",13,21.0
63,Greedy,E28,"(91, 47)",10,29.0
63,Greedy,E29,"(76, 73)",7,19.0
63,Greedy,E30,"(67, 43)",9,16.0
63,Greedy,E31,"(41, 30)",11,24.0
63,Greedy,E32,"(2, 76)",4,10.0
63,Auction,E5,"(0, 99)",64,24.0
63,Auction,E18,"(10, 13)",37,21.0
63,Auction,E19,"(68, 94)",25,12.0
63,Auction,E20,"(36, 23)",25,16.0
63,Auction,E22,"(34, 43)",18,23.0
63,Auction,E23,"(84, 43)",22,12.0
63,Auction,E24,"(35, 94)",17,16.0
63,Auction,E26,"(45, 18)",20,29.0
63,Auction,E27,"(17, 81)",13,21.0
63,Auction,E28,"(91, 47)",10,29.0
63,Auction,E29,"(76, 73)",7,19.0
63,Auction,E30,"(67, 43)",9,16.0
63,Auction,E31,"(41, 30)",11,24.0
63,Auction,E32,"(2, 76)",4,10.0
63,Q-Learning,E15,"(56, 19)",36,28.0
63,Q-Learning,E16,"(4, 31)",34,12.0
63,Q-Learning,E17,"(51, 66)",38,13.0
63,Q-Learning,E18,"(10, 13)",37,21.0
63,Q-Learning,E20,"(36, 23)",25,16.0
63,Q-Learning,E21,"(58, 44)",26,20.0
63,Q-Learning,E22,"(34, 43)",18,23.0
