time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V5,"(50, 57)",7.090606294317453,True,32.899241161130334,1.0
23,Greedy,V6,"(86, 92)",59.07349539862463,True,5.92650460137537,1.0
23,Greedy,V7,"(50, 63)",55.05952786704745,True,3.9404721329525536,1.0
23,Greedy,V8,"(55, 72)",45.902626080536365,True,20.11903752169293,1.0
23,Greedy,V9,"(35, 32)",7.09525532394639,True,33.247448213519576,1.0
23,Greedy,V10,"(93, 23)",37.725741694648654,True,21.274258305351346,1.0
23,Auction,V1,"(33, 98)",7.901178481239441,True,23.09882151876056,1.0
23,Auction,V2,"(78, 58)",35.85982457490086,True,7.140175425099137,1.0
23,Auction,V3,"(20, 43)",70.98613034783622,True,1.0138696521637733,1.0
23,Auction,V4,"(41, 34)",5.415970733936206,True,25.720465053408525,1.0
23,Auction,V5,"(27, 74)",12.99188868843753,True,26.997958767010257,1.0
23,Auction,V6,"(78, 76)",61.012384020000184,True,3.9876159799998128,1.0
23,Auction,V7,"(46, 46)",55.05952786704745,True,3.9404721329525536,1.0
23,Auction,V8,"(29, 81)",43.64729506035674,True,22.374368541872553,1.0
23,Auction,V9,"(26, 44)",13.686423298142213,True,26.95831484749991,1.0
23,Auction,V10,"(55, 10)",42.96756574879072,True,16.03243425120928,1.0
23,Q-Learning,V1,"(78, 76)",19.90177062402921,True,11.098229375970789,1.0
23,Q-Learning,V2,"(41, 34)",17.923226556021866,True,25.140175425099137,1.0
23,Q-Learning,V3,"(20, 43)",70.98613034783622,True,1.0138696521637733,1.0
23,Q-Learning,V4,"(46, 46)",26.960392194562885,True,4.0396078054371145,1.0
23,Q-Learning,V5,"(29, 81)",30.44422322311372,True,8.55577677688628,1.0
23,Q-Learning,V6,"(78, 58)",55.11905573409489,True,9.880944265905107,1.0
23,Q-Learning,V7,"(26, 44)",27.206551642911002,True,32.69350447524326,1.0
23,Q-Learning,V8,"(33, 98)",48.065849683669,True,18.955813918560292,2.0
23,Q-Learning,V9,"(27, 74)",14.890827941855001,True,26.099019513592786,1.0
23,Q-Learning,V10,"(55, 10)",42.96756574879072,True,16.03243425120928,1.0
24,Greedy,V1,"(82, 49)",21.7170473994013,True,8.282952600598701,1.0
24,Greedy,V2,"(81, 47)",38.08452405257735,True,3.9154759474226495,1.0
24,Greedy,V3,"(31, 15)",70.96887112585073,True,0.031128874149274566,1.0
24,Greedy,V4,"(48, 36)",6.553729936764675,True,24.09365914038728,1.0
24,Greedy,V5,"(50, 57)",7.090606294317453,True,31.899241161130334,1.0
24,Greedy,V6,"(86, 92)",59.07349539862463,True,4.92650460137537,1.0
24,Greedy,V7,"(50, 63)",55.05952786704745,True,2.9404721329525536,1.0
24,Greedy,V8,"(55, 72)",45.902626080536365,True,19.11903752169293,1.0
24,Greedy,V9,"(35, 32)",7.09525532394639,True,32.247448213519576,1.0
24,Greedy,V10,"(93, 23)",37.725741694648654,True,20.274258305351346,1.0
24,Auction,V1,"(33, 98)",7.901178481239441,True,22.09882151876056,1.0
24,Auction,V2,"(78, 58)",35.85982457490086,True,6.140175425099137,1.0
24,Auction,V3,"(20, 43)",70.98613034783622,True,0.013869652163773338,1.0
24,Auction,V4,"(41, 34)",5.415970733936206,True,24.720465053408525,1.0
24,Auction,V5,"(27, 74)",12.99188868843753,True,25.997958767010257,1.0
24,Auction,V6,"(78, 76)",61.012384020000184,True,2.9876159799998128,1.0
24,Auction,V7,"(46, 46)",55.05952786704745,True,2.9404721329525536,1.0
24,Auction,V8,"(29, 81)",43.64729506035674,True,21.374368541872553,1.0
24,Auction,V9,"(26, 44)",13.686423298142213,True,25.95831484749991,1.0
24,Auction,V10,"(55, 10)",42.96756574879072,True,15.032434251209281,1.0
24,Q-Learning,V1,"(78, 76)",19.90177062402921,True,10.098229375970789,1.0
24,Q-Learning,V2,"(41, 34)",17.923226556021866,True,24.140175425099137,1.0
24,Q-Learning,V3,"(20, 43)",70.98613034783622,True,0.013869652163773338,1.0
24,Q-Learning,V4,"(46, 46)",26.960392194562885,True,3.0396078054371145,1.0
24,Q-Learning,V5,"(29, 81)",30.44422322311372,True,7.55577677688628,1.0
24,Q-Learning,V6,"(78, 58)",55.11905573409489,True,8.880944265905107,1.0
24,Q-Learning,V7,"(26, 44)",27.206551642911002,True,31.69350447524326,1.0
24,Q-Learning,V8,"(33, 98)",48.065849683669,True,17.955813918560292,2.0
24,Q-Learning,V9,"(27, 74)",14.890827941855001,True,25.099019513592786,1.0
24,Q-Learning,V10,"(55, 10)",42.96756574879072,True,15.032434251209281,1.0
25,Greedy,V1,"(82, 49)",21.7170473994013,True,7.282952600598701,1.0
25,Greedy,V2,"(81, 47)",38.08452405257735,True,2.9154759474226495,1.0
25,Greedy,V3,"(31, 15)",32.16120923460174,True,38.80766189124898,1.0
25,Greedy,V4,"(48, 36)",6.553729936764675,True,23.09365914038728,1.0
25,Greedy,V5,"(50, 57)",7.090606294317453,True,30.899241161130334,1.0
25,Greedy,V6,"(86, 92)",59.07349539862463,True,3.9265046013753704,1.0
25,Greedy,V7,"(50, 63)",55.05952786704745,True,1.9404721329525536,1.0
25,Greedy,V8,"(55, 72)",45.902626080536365,True,18.11903752169293,1.0
25,Greedy,V9,"(35, 32)",7.09525532394639,True,31.247448213519576,1.0
25,Greedy,V10,"(93, 23)",37.725741694648654,True,19.274258305351346,1.0
25,Auction,V1,"(33, 98)",7.901178481239441,True,21.09882151876056,1.0
25,Auction,V2,"(78, 58)",35.85982457490086,True,5.140175425099137,1.0
25,Auction,V3,"(35, 3)",44.866127226738286,True,26.12000312109794,1.0
25,Auction,V4,"(41, 34)",5.415970733936206,True,23.720465053408525,1.0
25,Auction,V5,"(27, 74)",12.99188868843753,True,24.997958767010257,1.0
25,Auction,V6,"(78, 76)",61.012384020000184,True,1.9876159799998128,1.0
25,Auction,V7,"(46, 46)",55.05952786704745,True,1.9404721329525536,1.0
25,Auction,V8,"(29, 81)",43.64729506035674,True,20.374368541872553,1.0
25,Auction,V9,"(26, 44)",13.686423298142213,True,24.95831484749991,1.0
25,Auction,V10,"(55, 10)",42.96756574879072,True,14.032434251209281,1.0
25,Q-Learning,V1,"(78, 76)",19.90177062402921,True,9.098229375970789,1.0
25,Q-Learning,V2,"(41, 34)",17.923226556021866,True,23.140175425099137,1.0
25,Q-Learning,V3,"(35, 3)",44.866127226738286,True,26.12000312109794,1.0
25,Q-Learning,V4,"(46, 46)",26.960392194562885,True,2.0396078054371145,1.0
25,Q-Learning,V5,"(29, 81)",30.44422322311372,True,6.55577677688628,1.0
25,Q-Learning,V6,"(78, 58)",55.11905573409489,True,7.880944265905107,1.0
25,Q-Learning,V7,"(26, 44)",27.206551642911002,True,30.69350447524326,1.0
25,Q-Learning,V8,"(33, 98)",48.065849683669,True,16.955813918560292,2.0
25,Q-Learning,V9,"(27, 74)",14.890827941855001,True,24.099019513592786,1.0
25,Q-Learning,V10,"(55, 10)",42.96756574879072,True,14.032434251209281,1.0
26,Greedy,V1,"(82, 49)",21.7170473994013,True,6.282952600598701,1.0
26,Greedy,V2,"(81, 47)",38.08452405257735,True,1.9154759474226495,1.0
26,Greedy,V3,"(31, 15)",32.16120923460174,True,37.80766189124898,1.0
26,Greedy,V4,"(48, 36)",6.553729936764675,True,22.09365914038728,1.0
26,Greedy,V5,"(50, 57)",7.090606294317453,True,29.899241161130334,1.0
26,Greedy,V6,"(86, 92)",59.07349539862463,True,2.9265046013753704,1.0
26,Greedy,V7,"(50, 63)",55.05952786704745,True,0.9404721329525536,1.0
26,Greedy,V8,"(55, 72)",45.902626080536365,True,17.11903752169293,1.0
26,Greedy,V9,"(35, 32)",7.09525532394639,True,30.247448213519576,1.0
26,Greedy,V10,"(93, 23)",37.725741694648654,True,18.274258305351346,1.0
26,Auction,V1,"(33, 98)",7.901178481239441,True,20.09882151876056,1.0
26,Auction,V2,"(78, 58)",35.85982457490086,True,4.140175425099137,1.0
26,Auction,V3,"(35, 3)",44.866127226738286,True,25.12000312109794,1.0
26,Auction,V4,"(41, 34)",5.415970733936206,True,22.720465053408525,1.0
26,Auction,V5,"(27, 74)",12.99188868843753,True,23.997958767010257,1.0
26,Auction,V6,"(78, 76)",61.012384020000184,True,0.9876159799998128,1.0
26,Auction,V7,"(46, 46)",55.05952786704745,True,0.9404721329525536,1.0
26,Auction,V8,"(29, 81)",43.64729506035674,True,19.374368541872553,1.0
26,Auction,V9,"(26, 44)",13.686423298142213,True,23.95831484749991,1.0
26,Auction,V10,"(55, 10)",42.96756574879072,True,13.032434251209281,1.0
26,Q-Learning,V1,"(78, 76)",19.90177062402921,True,8.098229375970789,1.0
26,Q-Learning,V2,"(41, 34)",17.923226556021866,True,22.140175425099137,1.0
26,Q-Learning,V3,"(35, 3)",44.866127226738286,True,25.12000312109794,1.0
26,Q-Learning,V4,"(46, 46)",26.960392194562885,True,1.0396078054371145,1.0
26,Q-Learning,V5,"(29, 81)",30.44422322311372,True,5.55577677688628,1.0
26,Q-Learning,V6,"(78, 58)",55.11905573409489,True,6.880944265905107,1.0
26,Q-Learning,V7,"(26, 44)",27.206551642911002,True,29.69350447524326,1.0
26,Q-Learning,V8,"(33, 98)",48.065849683669,True,15.955813918560292,2.0
26,Q-Learning,V9,"(27, 74)",14.890827941855001,True,23.099019513592786,1.0
26,Q-Learning,V10,"(55, 10)",42.96756574879072,True,13.032434251209281,1.0
27,Greedy,V1,"(82, 49)",21.7170473994013,True,5.282952600598701,1.0
27,Greedy,V2,"(81, 47)",38.08452405257735,True,0.9154759474226495,1.0
27,Greedy,V3,"(31, 15)",32.16120923460174,True,36.80766189124898,1.0
27,Greedy,V4,"(48, 36)",6.553729936764675,True,21.09365914038728,1.0
27,Greedy,V5,"(50, 57)",7.090606294317453,True,28.899241161130334,1.0
27,Greedy,V6,"(86, 92)",59.07349539862463,True,1.9265046013753704,1.0
27,Greedy,V7,"(50, 63)",25.840282547422326,True,29.219245319625124,1.0
27,Greedy,V8,"(55, 72)",45.902626080536365,True,16.11903752169293,1.0
27,Greedy,V9,"(35, 32)",7.09525532394639,True,29.247448213519576,1.0
27,Greedy,V10,"(93, 23)",37.725741694648654,True,17.274258305351346,1.0
27,Auction,V1,"(33, 98)",7.901178481239441,True,19.09882151876056,1.0
27,Auction,V2,"(78, 58)",35.85982457490086,True,3.1401754250991374,1.0
27,Auction,V3,"(35, 3)",44.866127226738286,True,24.12000312109794,1.0
27,Auction,V4,"(41, 34)",5.415970733936206,True,21.720465053408525,1.0
27,Auction,V5,"(27, 74)",12.99188868843753,True,22.997958767010257,1.0
27,Auction,V6,"(60, 73)",30.984796509900775,True,30.02758751009941,1.0
27,Auction,V7,"(55, 22)",25.211526618608275,True,29.848001248439175,1.0
27,Auction,V8,"(29, 81)",43.64729506035674,True,18.374368541872553,1.0
27,Auction,V9,"(26, 44)",13.686423298142213,True,22.95831484749991,1.0
27,Auction,V10,"(55, 10)",42.96756574879072,True,12.032434251209281,1.0
27,Q-Learning,V1,"(78, 76)",19.90177062402921,True,7.098229375970789,1.0
27,Q-Learning,V2,"(41, 34)",17.923226556021866,True,21.140175425099137,1.0
27,Q-Learning,V3,"(35, 3)",44.866127226738286,True,24.12000312109794,1.0
27,Q-Learning,V4,"(46, 46)",26.960392194562885,True,0.03960780543711451,1.0
27,Q-Learning,V5,"(29, 81)",30.44422322311372,True,4.55577677688628,1.0
27,Q-Learning,V6,"(78, 58)",55.11905573409489,True,5.880944265905107,1.0
27,Q-Learning,V7,"(26, 44)",27.206551642911002,True,28.69350447524326,1.0
27,Q-Learning,V8,"(33, 98)",48.065849683669,True,14.955813918560292,2.0
27,Q-Learning,V9,"(27, 74)",14.890827941855001,True,22.099019513592786,1.0
27,Q-Learning,V10,"(55, 10)",42.96756574879072,True,12.032434251209281,1.0
28,Greedy,V1,"(82, 49)",21.7170473994013,True,4.282952600598701,1.0
28,Greedy,V2,"(81, 47)",9.878575883614733,True,28.205948168962617,1.0
28,Greedy,V3,"(31, 15)",32.16120923460174,True,35.80766189124898,1.0
28,Greedy,V4,"(48, 36)",6.553729936764675,True,20.09365914038728,1.0
28,Greedy,V5,"(50, 57)",7.090606294317453,True,27.899241161130334,1.0
28,Greedy,V6,"(86, 92)",59.07349539862463,True,0.9265046013753704,1.0
28,Greedy,V7,"(50, 63)",25.840282547422326,True,28.219245319625124,1.0
28,Greedy,V8,"(55, 72)",45.902626080536365,True,15.119037521692931,1.0
28,Greedy,V9,"(35, 32)",7.09525532394639,True,28.247448213519576,1.0
28,Greedy,V10,"(93, 23)",37.725741694648654,True,16.274258305351346,1.0
28,Auction,V1,"(33, 98)",7.901178481239441,True,18.09882151876056,1.0
28,Auction,V2,"(78, 58)",35.85982457490086,True,2.1401754250991374,1.0
28,Auction,V3,"(35, 3)",44.866127226738286,True,23.12000312109794,1.0
28,Auction,V4,"(41, 34)",5.415970733936206,True,20.720465053408525,1.0
28,Auction,V5,"(27, 74)",12.99188868843753,True,21.997958767010257,1.0
28,Auction,V6,"(60, 73)",30.984796509900775,True,29.02758751009941,1.0
28,Auction,V7,"(55, 22)",25.211526618608275,True,28.848001248439175,1.0
28,Auction,V8,"(29, 81)",43.64729506035674,True,17.374368541872553,1.0
28,Auction,V9,"(26, 44)",13.686423298142213,True,21.95831484749991,1.0
28,Auction,V10,"(55, 10)",42.96756574879072,True,11.032434251209281,1.0
28,Q-Learning,V1,"(78, 76)",19.90177062402921,True,6.098229375970789,1.0
28,Q-Learning,V2,"(41, 34)",17.923226556021866,True,20.140175425099137,1.0
28,Q-Learning,V3,"(35, 3)",44.866127226738286,True,23.12000312109794,1.0
28,Q-Learning,V4,"(63, 25)",8.556689760120367,True,18.40370243444252,1.0
28,Q-Learning,V5,"(29, 81)",30.44422322311372,True,3.5557767768862796,1.0
28,Q-Learning,V6,"(78, 58)",55.11905573409489,True,4.880944265905107,1.0
28,Q-Learning,V7,"(26, 44)",27.206551642911002,True,27.69350447524326,1.0
28,Q-Learning,V8,"(33, 98)",48.065849683669,True,13.955813918560292,2.0
28,Q-Learning,V9,"(27, 74)",14.890827941855001,True,21.099019513592786,1.0
28,Q-Learning,V10,"(55, 10)",42.96756574879072,True,11.032434251209281,1.0
29,Greedy,V1,"(82, 49)",21.7170473994013,True,3.2829526005987013,1.0
29,Greedy,V2,"(81, 47)",9.878575883614733,True,27.205948168962617,1.0
29,Greedy,V3,"(31, 15)",32.16120923460174,True,34.80766189124898,1.0
29,Greedy,V4,"(48, 36)",6.553729936764675,True,19.09365914038728,1.0
29,Greedy,V5,"(50, 57)",7.090606294317453,True,26.899241161130334,1.0
29,Greedy,V6,"(86, 92)",23.56714337843654,True,35.50635202018809,1.0
29,Greedy,V7,"(50, 63)",25.840282547422326,True,27.219245319625124,1.0
29,Greedy,V8,"(55, 72)",45.902626080536365,True,14.119037521692931,1.0
29,Greedy,V9,"(35, 32)",7.09525532394639,True,27.247448213519576,1.0
29,Greedy,V10,"(93, 23)",37.725741694648654,True,15.274258305351346,1.0
29,Auction,V1,"(33, 98)",7.901178481239441,True,17.09882151876056,1.0
29,Auction,V2,"(78, 58)",35.85982457490086,True,1.1401754250991374,1.0
29,Auction,V3,"(35, 3)",44.866127226738286,True,22.12000312109794,1.0
29,Auction,V4,"(41, 34)",5.415970733936206,True,19.720465053408525,1.0
29,Auction,V5,"(27, 74)",12.99188868843753,True,20.997958767010257,1.0
29,Auction,V6,"(60, 73)",30.984796509900775,True,28.02758751009941,1.0
29,Auction,V7,"(55, 22)",25.211526618608275,True,27.848001248439175,1.0
29,Auction,V8,"(29, 81)",43.64729506035674,True,16.374368541872553,1.0
29,Auction,V9,"(26, 44)",13.686423298142213,True,20.95831484749991,1.0
29,Auction,V10,"(55, 10)",42.96756574879072,True,10.032434251209281,1.0
29,Q-Learning,V1,"(78, 76)",19.90177062402921,True,5.098229375970789,1.0
29,Q-Learning,V2,"(41, 34)",17.923226556021866,True,19.140175425099137,1.0
29,Q-Learning,V3,"(35, 3)",44.866127226738286,True,22.12000312109794,1.0
29,Q-Learning,V4,"(63, 25)",8.556689760120367,True,17.40370243444252,1.0
29,Q-Learning,V5,"(29, 81)",30.44422322311372,True,2.5557767768862796,1.0
29,Q-Learning,V6,"(78, 58)",55.11905573409489,True,3.880944265905107,1.0
29,Q-Learning,V7,"(26, 44)",27.206551642911002,True,26.69350447524326,1.0
29,Q-Learning,V8,"(33, 98)",48.065849683669,True,12.955813918560292,2.0
29,Q-Learning,V9,"(27, 74)",14.890827941855001,True,20.099019513592786,1.0
29,Q-Learning,V10,"(55, 10)",42.96756574879072,True,10.032434251209281,1.0
30,Greedy,V1,"(82, 49)",21.7170473994013,True,2.2829526005987013,1.0
30,Greedy,V2,"(81, 47)",9.878575883614733,True,26.205948168962617,1.0
30,Greedy,V3,"(31, 15)",32.16120923460174,True,33.80766189124898,1.0
30,Greedy,V4,"(48, 36)",6.553729936764675,True,18.09365914038728,1.0
30,Greedy,V5,"(50, 57)",7.090606294317453,True,25.899241161130334,1.0
30,Greedy,V6,"(86, 92)",23.56714337843654,True,34.50635202018809,1.0
30,Greedy,V7,"(50, 63)",25.840282547422326,True,26.219245319625124,1.0
30,Greedy,V8,"(55, 72)",45.902626080536365,True,13.119037521692931,1.0
30,Greedy,V9,"(35, 32)",7.09525532394639,True,26.247448213519576,1.0
30,Greedy,V10,"(93, 23)",37.725741694648654,True,14.274258305351346,1.0
30,Auction,V1,"(33, 98)",7.901178481239441,True,16.09882151876056,1.0
30,Auction,V2,"(78, 58)",35.85982457490086,True,0.14017542509913739,1.0
30,Auction,V3,"(35, 3)",44.866127226738286,True,21.12000312109794,1.0
30,Auction,V4,"(41, 34)",5.415970733936206,True,18.720465053408525,1.0
30,Auction,V5,"(27, 74)",12.99188868843753,True,19.997958767010257,1.0
30,Auction,V6,"(60, 73)",30.984796509900775,True,27.02758751009941,1.0
30,Auction,V7,"(55, 22)",25.211526618608275,True,26.848001248439175,1.0
30,Auction,V8,"(29, 81)",43.64729506035674,True,15.374368541872553,1.0
30,Auction,V9,"(26, 44)",13.686423298142213,True,19.95831484749991,1.0
30,Auction,V10,"(55, 10)",42.96756574879072,True,9.032434251209281,1.0
30,Q-Learning,V1,"(78, 76)",19.90177062402921,True,4.098229375970789,1.0
30,Q-Learning,V2,"(41, 34)",17.923226556021866,True,18.140175425099137,1.0
30,Q-Learning,V3,"(35, 3)",44.866127226738286,True,21.12000312109794,1.0
30,Q-Learning,V4,"(63, 25)",8.556689760120367,True,16.40370243444252,1.0
30,Q-Learning,V5,"(29, 81)",30.44422322311372,True,1.5557767768862796,1.0
30,Q-Learning,V6,"(78, 58)",55.11905573409489,True,2.880944265905107,1.0
30,Q-Learning,V7,"(26, 44)",27.206551642911002,True,25.69350447524326,1.0
30,Q-Learning,V8,"(33, 98)",48.065849683669,True,11.955813918560292,2.0
30,Q-Learning,V9,"(27, 74)",14.890827941855001,True,19.099019513592786,1.0
30,Q-Learning,V10,"(55, 10)",42.96756574879072,True,9.032434251209281,1.0
31,Greedy,V1,"(82, 49)",21.7170473994013,True,1.2829526005987013,1.0
31,Greedy,V2,"(81, 47)",9.878575883614733,True,25.205948168962617,1.0
31,Greedy,V3,"(31, 15)",32.16120923460174,True,32.80766189124898,1.0
31,Greedy,V4,"(48, 36)",6.553729936764675,True,17.09365914038728,1.0
31,Greedy,V5,"(50, 57)",7.090606294317453,True,24.899241161130334,1.0
31,Greedy,V6,"(86, 92)",23.56714337843654,True,33.50635202018809,1.0
31,Greedy,V7,"(50, 63)",25.840282547422326,True,25.219245319625124,1.0
31,Greedy,V8,"(55, 72)",45.902626080536365,True,12.119037521692931,1.0
31,Greedy,V9,"(35, 32)",7.09525532394639,True,25.247448213519576,1.0
31,Greedy,V10,"(93, 23)",37.725741694648654,True,13.274258305351346,1.0
31,Auction,V1,"(33, 98)",7.901178481239441,True,15.098821518760559,1.0
31,Auction,V2,"(76, 54)",12.412610979400906,True,23.447213595499957,1.0
31,Auction,V3,"(35, 3)",44.866127226738286,True,20.12000312109794,1.0
31,Auction,V4,"(41, 34)",5.415970733936206,True,17.720465053408525,1.0
31,Auction,V5,"(27, 74)",12.99188868843753,True,18.997958767010257,1.0
31,Auction,V6,"(60, 73)",30.984796509900775,True,26.02758751009941,1.0
31,Auction,V7,"(55, 22)",25.211526618608275,True,25.848001248439175,1.0
31,Auction,V8,"(29, 81)",43.64729506035674,True,14.374368541872553,1.0
31,Auction,V9,"(26, 44)",13.686423298142213,True,18.95831484749991,1.0
31,Auction,V10,"(55, 10)",42.96756574879072,True,8.032434251209281,1.0
31,Q-Learning,V1,"(78, 76)",19.90177062402921,True,3.0982293759707886,1.0
31,Q-Learning,V2,"(41, 34)",17.923226556021866,True,17.140175425099137,1.0
31,Q-Learning,V3,"(35, 3)",44.866127226738286,True,20.12000312109794,1.0
31,Q-Learning,V4,"(63, 25)",8.556689760120367,True,15.403702434442518,1.0
31,Q-Learning,V5,"(29, 81)",30.44422322311372,True,0.5557767768862796,1.0
31,Q-Learning,V6,"(78, 58)",55.11905573409489,True,1.8809442659051072,1.0
31,Q-Learning,V7,"(26, 44)",27.206551642911002,True,24.69350447524326,1.0
31,Q-Learning,V8,"(33, 98)",48.065849683669,True,10.955813918560292,2.0
31,Q-Learning,V9,"(27, 74)",14.890827941855001,True,18.099019513592786,1.0
31,Q-Learning,V10,"(55, 10)",42.96756574879072,True,8.032434251209281,1.0
32,Greedy,V1,"(82, 49)",21.7170473994013,True,0.2829526005987013,1.0
32,Greedy,V2,"(81, 47)",9.878575883614733,True,24.205948168962617,1.0
32,Greedy,V3,"(31, 15)",32.16120923460174,True,31.807661891248983,1.0
32,Greedy,V4,"(48, 36)",6.553729936764675,True,16.09365914038728,1.0
32,Greedy,V5,"(50, 57)",7.090606294317453,True,23.899241161130334,1.0
32,Greedy,V6,"(86, 92)",23.56714337843654,True,32.50635202018809,1.0
32,Greedy,V7,"(50, 63)",25.840282547422326,True,24.219245319625124,1.0
32,Greedy,V8,"(55, 72)",45.902626080536365,True,11.119037521692931,1.0
32,Greedy,V9,"(35, 32)",7.09525532394639,True,24.247448213519576,1.0
32,Greedy,V10,"(93, 23)",37.725741694648654,True,12.274258305351346,1.0
32,Auction,V1,"(33, 98)",7.901178481239441,True,14.098821518760559,1.0
32,Auction,V2,"(76, 54)",12.412610979400906,True,22.447213595499957,1.0
32,Auction,V3,"(35, 3)",44.866127226738286,True,19.12000312109794,1.0
32,Auction,V4,"(41, 34)",5.415970733936206,True,16.720465053408525,1.0
32,Auction,V5,"(27, 74)",12.99188868843753,True,17.997958767010257,1.0
32,Auction,V6,"(60, 73)",30.984796509900775,True,25.02758751009941,1.0
32,Auction,V7,"(55, 22)",25.211526618608275,True,24.848001248439175,1.0
32,Auction,V8,"(29, 81)",43.64729506035674,True,13.374368541872553,1.0
32,Auction,V9,"(26, 44)",13.686423298142213,True,17.95831484749991,1.0
32,Auction,V10,"(55, 10)",42.96756574879072,True,7.032434251209281,1.0
32,Q-Learning,V1,"(78, 76)",19.90177062402921,True,2.0982293759707886,1.0
32,Q-Learning,V2,"(41, 34)",17.923226556021866,True,16.140175425099137,1.0
32,Q-Learning,V3,"(35, 3)",44.866127226738286,True,19.12000312109794,1.0
32,Q-Learning,V4,"(63, 25)",8.556689760120367,True,14.403702434442518,1.0
32,Q-Learning,V5,"(35, 84)",8.48590837561381,True,21.95831484749991,1.0
32,Q-Learning,V6,"(78, 58)",55.11905573409489,True,0.8809442659051072,1.0
32,Q-Learning,V7,"(26, 44)",27.206551642911002,True,23.69350447524326,1.0
32,Q-Learning,V8,"(33, 98)",48.065849683669,True,9.955813918560292,2.0
32,Q-Learning,V9,"(27, 74)",14.890827941855001,True,17.099019513592786,1.0
32,Q-Learning,V10,"(55, 10)",42.96756574879072,True,7.032434251209281,1.0
33,Greedy,V1,"(82, 49)",21.7170473994013,False,0.0,1.0
33,Greedy,V2,"(81, 47)",9.878575883614733,True,23.205948168962617,1.0
33,Greedy,V3,"(31, 15)",32.16120923460174,True,30.807661891248983,1.0
33,Greedy,V4,"(48, 36)",6.553729936764675,True,15.093659140387281,1.0
33,Greedy,V5,"(50, 57)",7.090606294317453,True,22.899241161130334,1.0
33,Greedy,V6,"(86, 92)",23.56714337843654,True,31.50635202018809,1.0
33,Greedy,V7,"(50, 63)",25.840282547422326,True,23.219245319625124,1.0
33,Greedy,V8,"(55, 72)",45.902626080536365,True,10.119037521692931,1.0
33,Greedy,V9,"(35, 32)",7.09525532394639,True,23.247448213519576,1.0
33,Greedy,V10,"(93, 23)",37.725741694648654,True,11.274258305351346,1.0
33,Auction,V1,"(33, 98)",7.901178481239441,True,13.098821518760559,1.0
33,Auction,V2,"(76, 54)",12.412610979400906,True,21.447213595499957,1.0
33,Auction,V3,"(35, 3)",44.866127226738286,True,18.12000312109794,1.0
33,Auction,V4,"(41, 34)",5.415970733936206,True,15.720465053408525,1.0
33,Auction,V5,"(27, 74)",12.99188868843753,True,16.997958767010257,1.0
33,Auction,V6,"(60, 73)",30.984796509900775,True,24.02758751009941,1.0
33,Auction,V7,"(55, 22)",25.211526618608275,True,23.848001248439175,1.0
33,Auction,V8,"(29, 81)",43.64729506035674,True,12.374368541872553,1.0
33,Auction,V9,"(26, 44)",13.686423298142213,True,16.95831484749991,1.0
33,Auction,V10,"(55, 10)",42.96756574879072,True,6.032434251209281,1.0
33,Q-Learning,V1,"(78, 76)",19.90177062402921,True,1.0982293759707886,1.0
33,Q-Learning,V2,"(41, 34)",17.923226556021866,True,15.140175425099137,1.0
33,Q-Learning,V3,"(35, 3)",44.866127226738286,True,18.12000312109794,1.0
33,Q-Learning,V4,"(63, 25)",8.556689760120367,True,13.403702434442518,1.0
33,Q-Learning,V5,"(35, 84)",8.48590837561381,True,20.95831484749991,1.0
33,Q-Learning,V6,"(60, 73)",24.51563917545934,True,30.60341655863555,1.0
33,Q-Learning,V7,"(26, 44)",27.206551642911002,True,22.69350447524326,1.0
33,Q-Learning,V8,"(33, 98)",48.065849683669,True,8.955813918560292,2.0
33,Q-Learning,V9,"(27, 74)",14.890827941855001,True,16.099019513592786,1.0
33,Q-Learning,V10,"(55, 10)",42.96756574879072,True,6.032434251209281,1.0
34,Greedy,V1,"(82, 49)",21.7170473994013,False,0.0,2.0
34,Greedy,V2,"(81, 47)",9.878575883614733,True,22.205948168962617,1.0
34,Greedy,V3,"(31, 15)",32.16120923460174,True,29.807661891248983,1.0
34,Greedy,V4,"(48, 36)",6.553729936764675,True,14.093659140387281,1.0
34,Greedy,V5,"(50, 57)",7.090606294317453,True,21.899241161130334,1.0
34,Greedy,V6,"(86, 92)",23.56714337843654,True,30.50635202018809,1.0
34,Greedy,V7,"(50, 63)",25.840282547422326,True,22.219245319625124,1.0
34,Greedy,V8,"(55, 72)",45.902626080536365,True,9.119037521692931,1.0
34,Greedy,V9,"(35, 32)",7.09525532394639,True,22.247448213519576,1.0
34,Greedy,V10,"(93, 23)",37.725741694648654,True,10.274258305351346,1.0
34,Auction,V1,"(33, 98)",7.901178481239441,True,12.098821518760559,1.0
34,Auction,V2,"(76, 54)",12.412610979400906,True,20.447213595499957,1.0
34,Auction,V3,"(35, 3)",44.866127226738286,True,17.12000312109794,1.0
34,Auction,V4,"(41, 34)",5.415970733936206,True,14.720465053408525,1.0
34,Auction,V5,"(27, 74)",12.99188868843753,True,15.997958767010257,1.0
34,Auction,V6,"(60, 73)",30.984796509900775,True,23.02758751009941,1.0
34,Auction,V7,"(55, 22)",25.211526618608275,True,22.848001248439175,1.0
34,Auction,V8,"(29, 81)",43.64729506035674,True,11.374368541872553,1.0
34,Auction,V9,"(26, 44)",13.686423298142213,True,15.95831484749991,1.0
