time_step,method,task_id,position,urgency,duration
47,Greedy,D16,"(67, 47)",31,26.0
47,Greedy,D17,"(26, 44)",23,22.0
47,Greedy,D18,"(11, 70)",20,25.0
47,Greedy,D19,"(38, 92)",13,25.0
47,Greedy,D21,"(26, 41)",17,20.0
47,Greedy,D22,"(83, 48)",14,19.0
47,Greedy,D23,"(98, 75)",10,13.0
47,Greedy,D24,"(50, 28)",12,15.0
47,Auction,D9,"(62, 54)",35,27.0
47,Auction,D12,"(50, 58)",31,26.0
47,Auction,D14,"(1, 86)",35,29.0
47,Auction,D17,"(26, 44)",23,22.0
47,Auction,D18,"(11, 70)",20,25.0
47,Auction,D19,"(38, 92)",13,25.0
47,Auction,D21,"(26, 41)",17,20.0
47,Auction,D22,"(83, 48)",14,19.0
47,Auction,D23,"(98, 75)",10,13.0
47,Q-Learning,D10,"(52, 62)",37,22.0
47,Q-Learning,D12,"(50, 58)",31,26.0
47,Q-Learning,D14,"(1, 86)",35,29.0
47,Q-Learning,D18,"(11, 70)",20,25.0
47,Q-Learning,D19,"(38, 92)",13,25.0
47,Q-Learning,D20,"(20, 16)",13,12.0
47,Q-Learning,D21,"(26, 41)",17,20.0
47,Q-Learning,D22,"(83, 48)",14,19.0
47,Q-Learning,D23,"(98, 75)",10,13.0
48,Greedy,D12,"(50, 58)",32,26.0
48,Greedy,D15,"(58, 83)",34,18.0
48,Greedy,D16,"(67, 47)",32,26.0
48,Greedy,D17,"(26, 44)",24,22.0
48,Greedy,D18,"(11, 70)",21,25.0
48,Greedy,D19,"(38, 92)",14,25.0
48,Greedy,D21,"(26, 41)",18,20.0
48,Greedy,D22,"(83, 48)",15,19.0
48,Greedy,D23,"(98, 75)",11,13.0
48,Greedy,D24,"(50, 28)",13,15.0
48,Auction,D9,"(62, 54)",36,27.0
48,Auction,D12,"(50, 58)",32,26.0
48,Auction,D14,"(1, 86)",36,29.0
48,Auction,D17,"(26, 44)",24,22.0
48,Auction,D18,"(11, 70)",21,25.0
48,Auction,D19,"(38, 92)",14,25.0
48,Auction,D21,"(26, 41)",18,20.0
48,Auction,D22,"(83, 48)",15,19.0
48,Auction,D23,"(98, 75)",11,13.0
48,Q-Learning,D10,"(52, 62)",38,22.0
48,Q-Learning,D12,"(50, 58)",32,26.0
48,Q-Learning,D14,"(1, 86)",36,29.0
48,Q-Learning,D18,"(11, 70)",21,25.0
48,Q-Learning,D19,"(38, 92)",14,25.0
48,Q-Learning,D20,"(20, 16)",14,12.0
48,Q-Learning,D21,"(26, 41)",18,20.0
48,Q-Learning,D23,"(98, 75)",11,13.0
49,Greedy,D12,"(50, 58)",33,26.0
49,Greedy,D15,"(58, 83)",35,18.0
49,Greedy,D16,"(67, 47)",33,26.0
49,Greedy,D17,"(26, 44)",25,22.0
49,Greedy,D18,"(11, 70)",22,25.0
49,Greedy,D19,"(38, 92)",15,25.0
49,Greedy,D21,"(26, 41)",19,20.0
49,Greedy,D22,"(83, 48)",16,19.0
49,Greedy,D23,"(98, 75)",12,13.0
49,Greedy,D24,"(50, 28)",14,15.0
49,Auction,D9,"(62, 54)",37,27.0
49,Auction,D12,"(50, 58)",33,26.0
49,Auction,D14,"(1, 86)",37,29.0
49,Auction,D17,"(26, 44)",25,22.0
49,Auction,D18,"(11, 70)",22,25.0
49,Auction,D19,"(38, 92)",15,25.0
49,Auction,D21,"(26, 41)",19,20.0
49,Auction,D22,"(83, 48)",16,19.0
49,Auction,D23,"(98, 75)",12,13.0
49,Q-Learning,D10,"(52, 62)",39,22.0
49,Q-Learning,D12,"(50, 58)",33,26.0
49,Q-Learning,D14,"(1, 86)",37,29.0
49,Q-Learning,D18,"(11, 70)",22,25.0
49,Q-Learning,D19,"(38, 92)",15,25.0
49,Q-Learning,D20,"(20, 16)",15,12.0
49,Q-Learning,D21,"(26, 41)",19,20.0
49,Q-Learning,D23,"(98, 75)",12,13.0
50,Greedy,D12,"(50, 58)",34,26.0
50,Greedy,D15,"(58, 83)",36,18.0
50,Greedy,D16,"(67, 47)",34,26.0
50,Greedy,D17,"(26, 44)",26,22.0
50,Greedy,D18,"(11, 70)",23,25.0
50,Greedy,D19,"(38, 92)",16,25.0
50,Greedy,D21,"(26, 41)",20,20.0
50,Greedy,D22,"(83, 48)",17,19.0
50,Greedy,D23,"(98, 75)",13,13.0
50,Greedy,D24,"(50, 28)",15,15.0
50,Greedy,D25,"(40, 63)",1,25.0
50,Auction,D9,"(62, 54)",38,27.0
50,Auction,D12,"(50, 58)",34,26.0
50,Auction,D14,"(1, 86)",38,29.0
50,Auction,D17,"(26, 44)",26,22.0
50,Auction,D18,"(11, 70)",23,25.0
50,Auction,D19,"(38, 92)",16,25.0
50,Auction,D21,"(26, 41)",20,20.0
50,Auction,D22,"(83, 48)",17,19.0
50,Auction,D23,"(98, 75)",13,13.0
50,Auction,D25,"(40, 63)",1,25.0
50,Q-Learning,D10,"(52, 62)",40,22.0
50,Q-Learning,D12,"(50, 58)",34,26.0
50,Q-Learning,D14,"(1, 86)",38,29.0
50,Q-Learning,D18,"(11, 70)",23,25.0
50,Q-Learning,D19,"(38, 92)",16,25.0
50,Q-Learning,D20,"(20, 16)",16,12.0
50,Q-Learning,D21,"(26, 41)",20,20.0
50,Q-Learning,D23,"(98, 75)",13,13.0
50,Q-Learning,D25,"(40, 63)",1,25.0
51,Greedy,D12,"(50, 58)",35,26.0
51,Greedy,D15,"(58, 83)",37,18.0
51,Greedy,D16,"(67, 47)",35,26.0
51,Greedy,D17,"(26, 44)",27,22.0
51,Greedy,D18,"(11, 70)",24,25.0
51,Greedy,D19,"(38, 92)",17,25.0
51,Greedy,D21,"(26, 41)",21,20.0
51,Greedy,D22,"(83, 48)",18,19.0
51,Greedy,D23,"(98, 75)",14,13.0
51,Greedy,D24,"(50, 28)",16,15.0
51,Greedy,D25,"(40, 63)",2,25.0
51,Auction,D9,"(62, 54)",39,27.0
51,Auction,D12,"(50, 58)",35,26.0
51,Auction,D14,"(1, 86)",39,29.0
51,Auction,D17,"(26, 44)",27,22.0
51,Auction,D18,"(11, 70)",24,25.0
51,Auction,D19,"(38, 92)",17,25.0
51,Auction,D21,"(26, 41)",21,20.0
51,Auction,D22,"(83, 48)",18,19.0
51,Auction,D25,"(40, 63)",2,25.0
51,Q-Learning,D10,"(52, 62)",41,22.0
51,Q-Learning,D12,"(50, 58)",35,26.0
51,Q-Learning,D14,"(1, 86)",39,29.0
51,Q-Learning,D18,"(11, 70)",24,25.0
51,Q-Learning,D20,"(20, 16)",17,12.0
51,Q-Learning,D21,"(26, 41)",21,20.0
51,Q-Learning,D23,"(98, 75)",14,13.0
51,Q-Learning,D25,"(40, 63)",2,25.0
52,Greedy,D12,"(50, 58)",36,26.0
52,Greedy,D16,"(67, 47)",36,26.0
52,Greedy,D17,"(26, 44)",28,22.0
52,Greedy,D18,"(11, 70)",25,25.0
52,Greedy,D19,"(38, 92)",18,25.0
52,Greedy,D21,"(26, 41)",22,20.0
52,Greedy,D22,"(83, 48)",19,19.0
52,Greedy,D23,"(98, 75)",15,13.0
52,Greedy,D24,"(50, 28)",17,15.0
52,Greedy,D25,"(40, 63)",3,25.0
52,Auction,D9,"(62, 54)",40,27.0
52,Auction,D12,"(50, 58)",36,26.0
52,Auction,D14,"(1, 86)",40,29.0
52,Auction,D17,"(26, 44)",28,22.0
52,Auction,D18,"(11, 70)",25,25.0
52,Auction,D19,"(38, 92)",18,25.0
52,Auction,D21,"(26, 41)",22,20.0
52,Auction,D22,"(83, 48)",19,19.0
52,Auction,D25,"(40, 63)",3,25.0
52,Q-Learning,D10,"(52, 62)",42,22.0
52,Q-Learning,D12,"(50, 58)",36,26.0
52,Q-Learning,D14,"(1, 86)",40,29.0
52,Q-Learning,D18,"(11, 70)",25,25.0
52,Q-Learning,D20,"(20, 16)",18,12.0
52,Q-Learning,D21,"(26, 41)",22,20.0
52,Q-Learning,D23,"(98, 75)",15,13.0
52,Q-Learning,D25,"(40, 63)",3,25.0
53,Greedy,D12,"(50, 58)",37,26.0
53,Greedy,D16,"(67, 47)",37,26.0
53,Greedy,D17,"(26, 44)",29,22.0
53,Greedy,D18,"(11, 70)",26,25.0
53,Greedy,D19,"(38, 92)",19,25.0
53,Greedy,D21,"(26, 41)",23,20.0
53,Greedy,D22,"(83, 48)",20,19.0
53,Greedy,D23,"(98, 75)",16,13.0
53,Greedy,D24,"(50, 28)",18,15.0
53,Greedy,D25,"(40, 63)",4,25.0
53,Greedy,D26,"(46, 84)",5,23.0
53,Auction,D9,"(62, 54)",41,27.0
53,Auction,D12,"(50, 58)",37,26.0
53,Auction,D14,"(1, 86)",41,29.0
53,Auction,D17,"(26, 44)",29,22.0
53,Auction,D18,"(11, 70)",26,25.0
53,Auction,D19,"(38, 92)",19,25.0
53,Auction,D21,"(26, 41)",23,20.0
53,Auction,D22,"(83, 48)",20,19.0
53,Auction,D25,"(40, 63)",4,25.0
53,Auction,D26,"(46, 84)",5,23.0
53,Q-Learning,D10,"(52, 62)",43,22.0
53,Q-Learning,D12,"(50, 58)",37,26.0
53,Q-Learning,D14,"(1, 86)",41,29.0
53,Q-Learning,D18,"(11, 70)",26,25.0
53,Q-Learning,D20,"(20, 16)",19,12.0
53,Q-Learning,D21,"(26, 41)",23,20.0
53,Q-Learning,D23,"(98, 75)",16,13.0
53,Q-Learning,D25,"(40, 63)",4,25.0
53,Q-Learning,D26,"(46, 84)",5,23.0
54,Greedy,D12,"(50, 58)",38,26.0
54,Greedy,D16,"(67, 47)",38,26.0
54,Greedy,D17,"(26, 44)",30,22.0
54,Greedy,D18,"(11, 70)",27,25.0
54,Greedy,D19,"(38, 92)",20,25.0
54,Greedy,D21,"(26, 41)",24,20.0
54,Greedy,D22,"(83, 48)",21,19.0
54,Greedy,D23,"(98, 75)",17,13.0
54,Greedy,D24,"(50, 28)",19,15.0
54,Greedy,D25,"(40, 63)",5,25.0
54,Greedy,D26,"(46, 84)",6,23.0
54,Auction,D9,"(62, 54)",42,27.0
54,Auction,D12,"(50, 58)",38,26.0
54,Auction,D14,"(1, 86)",42,29.0
54,Auction,D18,"(11, 70)",27,25.0
54,Auction,D19,"(38, 92)",20,25.0
54,Auction,D21,"(26, 41)",24,20.0
54,Auction,D22,"(83, 48)",21,19.0
54,Auction,D25,"(40, 63)",5,25.0
54,Auction,D26,"(46, 84)",6,23.0
54,Q-Learning,D10,"(52, 62)",44,22.0
54,Q-Learning,D12,"(50, 58)",38,26.0
54,Q-Learning,D14,"(1, 86)",42,29.0
54,Q-Learning,D18,"(11, 70)",27,25.0
54,Q-Learning,D20,"(20, 16)",20,12.0
54,Q-Learning,D21,"(26, 41)",24,20.0
54,Q-Learning,D23,"(98, 75)",17,13.0
54,Q-Learning,D25,"(40, 63)",5,25.0
54,Q-Learning,D26,"(46, 84)",6,23.0
55,Greedy,D12,"(50, 58)",39,26.0
55,Greedy,D16,"(67, 47)",39,26.0
55,Greedy,D17,"(26, 44)",31,22.0
55,Greedy,D18,"(11, 70)",28,25.0
55,Greedy,D19,"(38, 92)",21,25.0
55,Greedy,D21,"(26, 41)",25,20.0
55,Greedy,D22,"(83, 48)",22,19.0
55,Greedy,D23,"(98, 75)",18,13.0
55,Greedy,D24,"(50, 28)",20,15.0
55,Greedy,D25,"(40, 63)",6,25.0
55,Greedy,D26,"(46, 84)",7,23.0
55,Greedy,D27,"(47, 64)",7,15.0
55,Auction,D9,"(62, 54)",43,27.0
55,Auction,D12,"(50, 58)",39,26.0
55,Auction,D14,"(1, 86)",43,29.0
55,Auction,D18,"(11, 70)",28,25.0
55,Auction,D19,"(38, 92)",21,25.0
55,Auction,D21,"(26, 41)",25,20.0
55,Auction,D22,"(83, 48)",22,19.0
55,Auction,D25,"(40, 63)",6,25.0
55,Auction,D26,"(46, 84)",7,23.0
55,Auction,D27,"(47, 64)",7,15.0
55,Q-Learning,D10,"(52, 62)",45,22.0
55,Q-Learning,D12,"(50, 58)",39,26.0
55,Q-Learning,D14,"(1, 86)",43,29.0
55,Q-Learning,D18,"(11, 70)",28,25.0
55,Q-Learning,D20,"(20, 16)",21,12.0
55,Q-Learning,D21,"(26, 41)",25,20.0
55,Q-Learning,D23,"(98, 75)",18,13.0
55,Q-Learning,D25,"(40, 63)",6,25.0
55,Q-Learning,D26,"(46, 84)",7,23.0
55,Q-Learning,D27,"(47, 64)",7,15.0
56,Greedy,D12,"(50, 58)",40,26.0
56,Greedy,D16,"(67, 47)",40,26.0
56,Greedy,D17,"(26, 44)",32,22.0
56,Greedy,D18,"(11, 70)",29,25.0
56,Greedy,D19,"(38, 92)",22,25.0
56,Greedy,D21,"(26, 41)",26,20.0
56,Greedy,D22,"(83, 48)",23,19.0
56,Greedy,D23,"(98, 75)",19,13.0
56,Greedy,D24,"(50, 28)",21,15.0
56,Greedy,D25,"(40, 63)",7,25.0
56,Greedy,D26,"(46, 84)",8,23.0
56,Greedy,D27,"(47, 64)",8,15.0
56,Auction,D9,"(62, 54)",44,27.0
56,Auction,D12,"(50, 58)",40,26.0
56,Auction,D14,"(1, 86)",44,29.0
56,Auction,D18,"(11, 70)",29,25.0
56,Auction,D19,"(38, 92)",22,25.0
56,Auction,D21,"(26, 41)",26,20.0
56,Auction,D22,"(83, 48)",23,19.0
56,Auction,D25,"(40, 63)",7,25.0
56,Auction,D26,"(46, 84)",8,23.0
56,Q-Learning,D10,"(52, 62)",46,22.0
56,Q-Learning,D12,"(50, 58)",40,26.0
56,Q-Learning,D14,"(1, 86)",44,29.0
56,Q-Learning,D18,"(11, 70)",29,25.0
56,Q-Learning,D20,"(20, 16)",22,12.0
56,Q-Learning,D21,"(26, 41)",26,20.0
56,Q-Learning,D23,"(98, 75)",19,13.0
56,Q-Learning,D25,"(40, 63)",7,25.0
56,Q-Learning,D26,"(46, 84)",8,23.0
56,Q-Learning,D27,"(47, 64)",8,15.0
57,Greedy,D12,"(50, 58)",41,26.0
57,Greedy,D16,"(67, 47)",41,26.0
57,Greedy,D17,"(26, 44)",33,22.0
57,Greedy,D18,"(11, 70)",30,25.0
57,Greedy,D19,"(38, 92)",23,25.0
57,Greedy,D21,"(26, 41)",27,20.0
57,Greedy,D22,"(83, 48)",24,19.0
57,Greedy,D23,"(98, 75)",20,13.0
57,Greedy,D24,"(50, 28)",22,15.0
57,Greedy,D25,"(40, 63)",8,25.0
57,Greedy,D26,"(46, 84)",9,23.0
57,Greedy,D27,"(47, 64)",9,15.0
57,Auction,D9,"(62, 54)",45,27.0
57,Auction,D12,"(50, 58)",41,26.0
57,Auction,D14,"(1, 86)",45,29.0
57,Auction,D18,"(11, 70)",30,25.0
57,Auction,D19,"(38, 92)",23,25.0
57,Auction,D21,"(26, 41)",27,20.0
57,Auction,D22,"(83, 48)",24,19.0
57,Auction,D25,"(40, 63)",8,25.0
57,Auction,D26,"(46, 84)",9,23.0
57,Q-Learning,D10,"(52, 62)",47,22.0
57,Q-Learning,D12,"(50, 58)",41,26.0
57,Q-Learning,D14,"(1, 86)",45,29.0
57,Q-Learning,D18,"(11, 70)",30,25.0
57,Q-Learning,D20,"(20, 16)",23,12.0
57,Q-Learning,D21,"(26, 41)",27,20.0
57,Q-Learning,D23,"(98, 75)",20,13.0
57,Q-Learning,D25,"(40, 63)",8,25.0
57,Q-Learning,D26,"(46, 84)",9,23.0
57,Q-Learning,D27,"(47, 64)",9,15.0
58,Greedy,D12,"(50, 58)",42,26.0
58,Greedy,D16,"(67, 47)",42,26.0
58,Greedy,D17,"(26, 44)",34,22.0
58,Greedy,D18,"(11, 70)",31,25.0
58,Greedy,D19,"(38, 92)",24,25.0
58,Greedy,D21,"(26, 41)",28,20.0
58,Greedy,D22,"(83, 48)",25,19.0
58,Greedy,D23,"(98, 75)",21,13.0
58,Greedy,D24,"(50, 28)",23,15.0
58,Greedy,D25,"(40, 63)",9,25.0
58,Greedy,D26,"(46, 84)",10,23.0
58,Greedy,D27,"(47, 64)",10,15.0
58,Auction,D9,"(62, 54)",46,27.0
58,Auction,D14,"(1, 86)",46,29.0
58,Auction,D18,"(11, 70)",31,25.0
58,Auction,D19,"(38, 92)",24,25.0
58,Auction,D21,"(26, 41)",28,20.0
58,Auction,D22,"(83, 48)",25,19.0
58,Auction,D25,"(40, 63)",9,25.0
58,Auction,D26,"(46, 84)",10,23.0
58,Q-Learning,D10,"(52, 62)",48,22.0
58,Q-Learning,D12,"(50, 58)",42,26.0
58,Q-Learning,D14,"(1, 86)",46,29.0
58,Q-Learning,D18,"(11, 70)",31,25.0
58,Q-Learning,D20,"(20, 16)",24,12.0
58,Q-Learning,D21,"(26, 41)",28,20.0
58,Q-Learning,D23,"(98, 75)",21,13.0
58,Q-Learning,D25,"(40, 63)",9,25.0
58,Q-Learning,D26,"(46, 84)",10,23.0
58,Q-Learning,D27,"(47, 64)",10,15.0
59,Greedy,D12,"(50, 58)",43,26.0
59,Greedy,D16,"(67, 47)",43,26.0
59,Greedy,D17,"(26, 44)",35,22.0
59,Greedy,D18,"(11, 70)",32,25.0
59,Greedy,D19,"(38, 92)",25,25.0
59,Greedy,D21,"(26, 41)",29,20.0
59,Greedy,D22,"(83, 48)",26,19.0
59,Greedy,D23,"(98, 75)",22,13.0
59,Greedy,D24,"(50, 28)",24,15.0
59,Greedy,D25,"(40, 63)",10,25.0
59,Greedy,D26,"(46, 84)",11,23.0
59,Greedy,D27,"(47, 64)",11,15.0
59,Auction,D9,"(62, 54)",47,27.0
59,Auction,D14,"(1, 86)",47,29.0
59,Auction,D18,"(11, 70)",32,25.0
59,Auction,D19,"(38, 92)",25,25.0
59,Auction,D21,"(26, 41)",29,20.0
59,Auction,D22,"(83, 48)",26,19.0
59,Auction,D25,"(40, 63)",10,25.0
59,Auction,D26,"(46, 84)",11,23.0
59,Q-Learning,D10,"(52, 62)",49,22.0
59,Q-Learning,D12,"(50, 58)",43,26.0
59,Q-Learning,D14,"(1, 86)",47,29.0
59,Q-Learning,D18,"(11, 70)",32,25.0
59,Q-Learning,D20,"(20, 16)",25,12.0
59,Q-Learning,D21,"(26, 41)",29,20.0
59,Q-Learning,D23,"(98, 75)",22,13.0
59,Q-Learning,D25,"(40, 63)",10,25.0
59,Q-Learning,D26,"(46, 84)",11,23.0
59,Q-Learning,D27,"(47, 64)",11,15.0
60,Greedy,D12,"(50, 58)",44,26.0
60,Greedy,D16,"(67, 47)",44,26.0
60,Greedy,D17,"(26, 44)",36,22.0
60,Greedy,D18,"(11, 70)",33,25.0
60,Greedy,D19,"(38, 92)",26,25.0
60,Greedy,D21,"(26, 41)",30,20.0
60,Greedy,D22,"(83, 48)",27,19.0
60,Greedy,D23,"(98, 75)",23,13.0
60,Greedy,D24,"(50, 28)",25,15.0
60,Greedy,D25,"(40, 63)",11,25.0
60,Greedy,D26,"(46, 84)",12,23.0
60,Greedy,D27,"(47, 64)",12,15.0
60,Auction,D9,"(62, 54)",48,27.0
60,Auction,D14,"(1, 86)",48,29.0
60,Auction,D18,"(11, 70)",33,25.0
60,Auction,D19,"(38, 92)",26,25.0
60,Auction,D21,"(26, 41)",30,20.0
60,Auction,D22,"(83, 48)",27,19.0
60,Auction,D25,"(40, 63)",11,25.0
60,Auction,D26,"(46, 84)",12,23.0
60,Q-Learning,D10,"(52, 62)",50,22.0
60,Q-Learning,D12,"(50, 58)",44,26.0
60,Q-Learning,D14,"(1, 86)",48,29.0
60,Q-Learning,D18,"(11, 70)",33,25.0
60,Q-Learning,D20,"(20, 16)",26,12.0
60,Q-Learning,D21,"(26, 41)",30,20.0
60,Q-Learning,D23,"(98, 75)",23,13.0
60,Q-Learning,D25,"(40, 63)",11,25.0
60,Q-Learning,D26,"(46, 84)",12,23.0
60,Q-Learning,D27,"(47, 64)",12,15.0
61,Greedy,D12,"(50, 58)",45,26.0
61,Greedy,D16,"(67, 47)",45,26.0
61,Greedy,D17,"(26, 44)",37,22.0
61,Greedy,D18,"(11, 70)",34,25.0
61,Greedy,D19,"(38, 92)",27,25.0
61,Greedy,D21,"(26, 41)",31,20.0
61,Greedy,D22,"(83, 48)",28,19.0
61,Greedy,D23,"(98, 75)",24,13.0
61,Greedy,D24,"(50, 28)",26,15.0
61,Greedy,D25,"(40, 63)",12,25.0
61,Greedy,D26,"(46, 84)",13,23.0
61,Greedy,D27,"(47, 64)",13,15.0
61,Greedy,D28,"(50, 28)",2,24.0
61,Auction,D9,"(62, 54)",49,27.0
61,Auction,D14,"(1, 86)",49,29.0
61,Auction,D18,"(11, 70)",34,25.0
61,Auction,D19,"(38, 92)",27,25.0
61,Auction,D21,"(26, 41)",31,20.0
61,Auction,D25,"(40, 63)",12,25.0
61,Auction,D26,"(46, 84)",13,23.0
61,Auction,D28,"(50, 28)",2,24.0
61,Q-Learning,D12,"(50, 58)",45,26.0
61,Q-Learning,D14,"(1, 86)",49,29.0
61,Q-Learning,D18,"(11, 70)",34,25.0
61,Q-Learning,D20,"(20, 16)",27,12.0
61,Q-Learning,D21,"(26, 41)",31,20.0
61,Q-Learning,D23,"(98, 75)",24,13.0
61,Q-Learning,D25,"(40, 63)",12,25.0
61,Q-Learning,D26,"(46, 84)",13,23.0
61,Q-Learning,D27,"(47, 64)",13,15.0
61,Q-Learning,D28,"(50, 28)",2,24.0
62,Greedy,D12,"(50, 58)",46,26.0
62,Greedy,D16,"(67, 47)",46,26.0
62,Greedy,D18,"(11, 70)",35,25.0
62,Greedy,D19,"(38, 92)",28,25.0
62,Greedy,D21,"(26, 41)",32,20.0
62,Greedy,D22,"(83, 48)",29,19.0
62,Greedy,D23,"(98, 75)",25,13.0
62,Greedy,D24,"(50, 28)",27,15.0
62,Greedy,D25,"(40, 63)",13,25.0
62,Greedy,D26,"(46, 84)",14,23.0
62,Greedy,D27,"(47, 64)",14,15.0
62,Greedy,D28,"(50, 28)",3,24.0
62,Auction,D9,"(62, 54)",50,27.0
62,Auction,D14,"(1, 86)",50,29.0
62,Auction,D18,"(11, 70)",35,25.0
62,Auction,D19,"(38, 92)",28,25.0
62,Auction,D21,"(26, 41)",32,20.0
62,Auction,D25,"(40, 63)",13,25.0
62,Auction,D26,"(46, 84)",14,23.0
62,Auction,D28,"(50, 28)",3,24.0
62,Q-Learning,D12,"(50, 58)",46,26.0
62,Q-Learning,D14,"(1, 86)",50,29.0
62,Q-Learning,D18,"(11, 70)",35,25.0
62,Q-Learning,D20,"(20, 16)",28,12.0
62,Q-Learning,D21,"(26, 41)",32,20.0
62,Q-Learning,D23,"(98, 75)",25,13.0
62,Q-Learning,D25,"(40, 63)",13,25.0
62,Q-Learning,D26,"(46, 84)",14,23.0
62,Q-Learning,D27,"(47, 64)",14,15.0
62,Q-Learning,D28,"(50, 28)",3,24.0
63,Greedy,D12,"(50, 58)",47,26.0
63,Greedy,D16,"(67, 47)",47,26.0
63,Greedy,D18,"(11, 70)",36,25.0
63,Greedy,D19,"(38, 92)",29,25.0
63,Greedy,D21,"(26, 41)",33,20.0
63,Greedy,D22,"(83, 48)",30,19.0
63,Greedy,D23,"(98, 75)",26,13.0
63,Greedy,D24,"(50, 28)",28,15.0
63,Greedy,D25,"(40, 63)",14,25.0
63,Greedy,D26,"(46, 84)",15,23.0
63,Greedy,D27,"(47, 64)",15,15.0
63,Greedy,D28,"(50, 28)",4,24.0
63,Auction,D9,"(62, 54)",51,27.0
63,Auction,D14,"(1, 86)",51,29.0
63,Auction,D18,"(11, 70)",36,25.0
63,Auction,D19,"(38, 92)",29,25.0
63,Auction,D21,"(26, 41)",33,20.0
63,Auction,D25,"(40, 63)",14,25.0
63,Auction,D26,"(46, 84)",15,23.0
63,Auction,D28,"(50, 28)",4,24.0
63,Q-Learning,D12,"(50, 58)",47,26.0
63,Q-Learning,D14,"(1, 86)",51,29.0
63,Q-Learning,D18,"(11, 70)",36,25.0
63,Q-Learning,D20,"(20, 16)",29,12.0
63,Q-Learning,D21,"(26, 41)",33,20.0
63,Q-Learning,D23,"(98, 75)",26,13.0
63,Q-Learning,D25,"(40, 63)",14,25.0
63,Q-Learning,D26,"(46, 84)",15,23.0
63,Q-Learning,D27,"(47, 64)",15,15.0
63,Q-Learning,D28,"(50, 28)",4,24.0
64,Greedy,D12,"(50, 58)",48,26.0
64,Greedy,D16,"(67, 47)",48,26.0
64,Greedy,D18,"(11, 70)",37,25.0
64,Greedy,D19,"(38, 92)",30,25.0
64,Greedy,D21,"(26, 41)",34,20.0
64,Greedy,D22,"(83, 48)",31,19.0
64,Greedy,D23,"(98, 75)",27,13.0
64,Greedy,D24,"(50, 28)",29,15.0
64,Greedy,D25,"(40, 63)",15,25.0
64,Greedy,D26,"(46, 84)",16,23.0
64,Greedy,D27,"(47, 64)",16,15.0
64,Greedy,D28,"(50, 28)",5,24.0
64,Auction,D9,"(62, 54)",52,27.0
64,Auction,D14,"(1, 86)",52,29.0
64,Auction,D18,"(11, 70)",37,25.0
64,Auction,D19,"(38, 92)",30,25.0
64,Auction,D21,"(26, 41)",34,20.0
64,Auction,D25,"(40, 63)",15,25.0
64,Auction,D26,"(46, 84)",16,23.0
64,Auction,D28,"(50, 28)",5,24.0
64,Q-Learning,D12,"(50, 58)",48,26.0
64,Q-Learning,D14,"(1, 86)",52,29.0
64,Q-Learning,D18,"(11, 70)",37,25.0
64,Q-Learning,D20,"(20, 16)",30,12.0
64,Q-Learning,D21,"(26, 41)",34,20.0
64,Q-Learning,D23,"(98, 75)",27,13.0
64,Q-Learning,D25,"(40, 63)",15,25.0
64,Q-Learning,D26,"(46, 84)",16,23.0
64,Q-Learning,D27,"(47, 64)",16,15.0
64,Q-Learning,D28,"(50, 28)",5,24.0
65,Greedy,D12,"(50, 58)",49,26.0
65,Greedy,D16,"(67, 47)",49,26.0
65,Greedy,D18,"(11, 70)",38,25.0
65,Greedy,D19,"(38, 92)",31,25.0
65,Greedy,D21,"(26, 41)",35,20.0
65,Greedy,D22,"(83, 48)",32,19.0
65,Greedy,D23,"(98, 75)",28,13.0
65,Greedy,D24,"(50, 28)",30,15.0
65,Greedy,D25,"(40, 63)",16,25.0
65,Greedy,D26,"(46, 84)",17,23.0
65,Greedy,D27,"(47, 64)",17,15.0
65,Greedy,D28,"(50, 28)",6,24.0
65,Greedy,D29,"(44, 45)",8,30.0
65,Auction,D9,"(62, 54)",53,27.0
65,Auction,D14,"(1, 86)",53,29.0
65,Auction,D18,"(11, 70)",38,25.0
65,Auction,D19,"(38, 92)",31,25.0
65,Auction,D21,"(26, 41)",35,20.0
65,Auction,D25,"(40, 63)",16,25.0
65,Auction,D26,"(46, 84)",17,23.0
65,Auction,D28,"(50, 28)",6,24.0
65,Auction,D29,"(44, 45)",8,30.0
65,Q-Learning,D12,"(50, 58)",49,26.0
65,Q-Learning,D14,"(1, 86)",53,29.0
65,Q-Learning,D18,"(11, 70)",38,25.0
65,Q-Learning,D20,"(20, 16)",31,12.0
65,Q-Learning,D21,"(26, 41)",35,20.0
65,Q-Learning,D23,"(98, 75)",28,13.0
65,Q-Learning,D25,"(40, 63)",16,25.0
65,Q-Learning,D26,"(46, 84)",17,23.0
65,Q-Learning,D27,"(47, 64)",17,15.0
65,Q-Learning,D28,"(50, 28)",6,24.0
65,Q-Learning,D29,"(44, 45)",8,30.0
66,Greedy,D12,"(50, 58)",50,26.0
66,Greedy,D16,"(67, 47)",50,26.0
66,Greedy,D18,"(11, 70)",39,25.0
66,Greedy,D19,"(38, 92)",32,25.0
66,Greedy,D21,"(26, 41)",36,20.0
66,Greedy,D22,"(83, 48)",33,19.0
66,Greedy,D23,"(98, 75)",29,13.0
66,Greedy,D24,"(50, 28)",31,15.0
66,Greedy,D25,"(40, 63)",17,25.0
66,Greedy,D26,"(46, 84)",18,23.0
66,Greedy,D27,"(47, 64)",18,15.0
66,Greedy,D28,"(50, 28)",7,24.0
