time_step,method,task_id,position,urgency,duration
42,Q-Learning,D17,"(22, 100)",17,17.0
42,Q-Learning,D18,"(71, 20)",16,14.0
42,Q-Learning,D19,"(18, 29)",11,23.0
42,Q-Learning,D20,"(15, 58)",9,14.0
42,Q-Learning,D22,"(49, 5)",10,14.0
43,Greedy,D11,"(50, 22)",27,19.0
43,Greedy,D13,"(95, 86)",23,30.0
43,Greedy,D14,"(85, 66)",22,22.0
43,Greedy,D15,"(11, 55)",23,21.0
43,Greedy,D17,"(22, 100)",18,17.0
43,Greedy,D18,"(71, 20)",17,14.0
43,Greedy,D19,"(18, 29)",12,23.0
43,Greedy,D20,"(15, 58)",10,14.0
43,Greedy,D21,"(95, 86)",12,16.0
43,Greedy,D22,"(49, 5)",11,14.0
43,Greedy,D23,"(42, 54)",10,27.0
43,Auction,D9,"(88, 27)",38,24.0
43,Auction,D11,"(50, 22)",27,19.0
43,Auction,D12,"(69, 0)",30,19.0
43,Auction,D13,"(95, 86)",23,30.0
43,Auction,D16,"(74, 24)",26,14.0
43,Auction,D18,"(71, 20)",17,14.0
43,Auction,D19,"(18, 29)",12,23.0
43,Auction,D21,"(95, 86)",12,16.0
43,Auction,D22,"(49, 5)",11,14.0
43,Auction,D23,"(42, 54)",10,27.0
43,Q-Learning,D3,"(21, 98)",40,14.0
43,Q-Learning,D5,"(11, 21)",36,19.0
43,Q-Learning,D8,"(94, 49)",34,17.0
43,Q-Learning,D9,"(88, 27)",38,24.0
43,Q-Learning,D12,"(69, 0)",30,19.0
43,Q-Learning,D13,"(95, 86)",23,30.0
43,Q-Learning,D14,"(85, 66)",22,22.0
43,Q-Learning,D16,"(74, 24)",26,14.0
43,Q-Learning,D17,"(22, 100)",18,17.0
43,Q-Learning,D18,"(71, 20)",17,14.0
43,Q-Learning,D19,"(18, 29)",12,23.0
43,Q-Learning,D20,"(15, 58)",10,14.0
43,Q-Learning,D22,"(49, 5)",11,14.0
44,Greedy,D11,"(50, 22)",28,19.0
44,Greedy,D13,"(95, 86)",24,30.0
44,Greedy,D14,"(85, 66)",23,22.0
44,Greedy,D15,"(11, 55)",24,21.0
44,Greedy,D17,"(22, 100)",19,17.0
44,Greedy,D18,"(71, 20)",18,14.0
44,Greedy,D19,"(18, 29)",13,23.0
44,Greedy,D20,"(15, 58)",11,14.0
44,Greedy,D21,"(95, 86)",13,16.0
44,Greedy,D22,"(49, 5)",12,14.0
44,Greedy,D23,"(42, 54)",11,27.0
44,Auction,D9,"(88, 27)",39,24.0
44,Auction,D11,"(50, 22)",28,19.0
44,Auction,D12,"(69, 0)",31,19.0
44,Auction,D13,"(95, 86)",24,30.0
44,Auction,D16,"(74, 24)",27,14.0
44,Auction,D18,"(71, 20)",18,14.0
44,Auction,D19,"(18, 29)",13,23.0
44,Auction,D21,"(95, 86)",13,16.0
44,Auction,D22,"(49, 5)",12,14.0
44,Auction,D23,"(42, 54)",11,27.0
44,Q-Learning,D3,"(21, 98)",41,14.0
44,Q-Learning,D5,"(11, 21)",37,19.0
44,Q-Learning,D8,"(94, 49)",35,17.0
44,Q-Learning,D9,"(88, 27)",39,24.0
44,Q-Learning,D12,"(69, 0)",31,19.0
44,Q-Learning,D13,"(95, 86)",24,30.0
44,Q-Learning,D14,"(85, 66)",23,22.0
44,Q-Learning,D16,"(74, 24)",27,14.0
44,Q-Learning,D17,"(22, 100)",19,17.0
44,Q-Learning,D18,"(71, 20)",18,14.0
44,Q-Learning,D19,"(18, 29)",13,23.0
44,Q-Learning,D20,"(15, 58)",11,14.0
44,Q-Learning,D22,"(49, 5)",12,14.0
45,Greedy,D11,"(50, 22)",29,19.0
45,Greedy,D13,"(95, 86)",25,30.0
45,Greedy,D14,"(85, 66)",24,22.0
45,Greedy,D15,"(11, 55)",25,21.0
45,Greedy,D17,"(22, 100)",20,17.0
45,Greedy,D18,"(71, 20)",19,14.0
45,Greedy,D19,"(18, 29)",14,23.0
45,Greedy,D20,"(15, 58)",12,14.0
45,Greedy,D21,"(95, 86)",14,16.0
45,Greedy,D22,"(49, 5)",13,14.0
45,Greedy,D23,"(42, 54)",12,27.0
45,Auction,D9,"(88, 27)",40,24.0
45,Auction,D11,"(50, 22)",29,19.0
45,Auction,D12,"(69, 0)",32,19.0
45,Auction,D13,"(95, 86)",25,30.0
45,Auction,D16,"(74, 24)",28,14.0
45,Auction,D18,"(71, 20)",19,14.0
45,Auction,D19,"(18, 29)",14,23.0
45,Auction,D21,"(95, 86)",14,16.0
45,Auction,D22,"(49, 5)",13,14.0
45,Auction,D23,"(42, 54)",12,27.0
45,Q-Learning,D3,"(21, 98)",42,14.0
45,Q-Learning,D5,"(11, 21)",38,19.0
45,Q-Learning,D8,"(94, 49)",36,17.0
45,Q-Learning,D9,"(88, 27)",40,24.0
45,Q-Learning,D12,"(69, 0)",32,19.0
45,Q-Learning,D13,"(95, 86)",25,30.0
45,Q-Learning,D14,"(85, 66)",24,22.0
45,Q-Learning,D16,"(74, 24)",28,14.0
45,Q-Learning,D17,"(22, 100)",20,17.0
45,Q-Learning,D18,"(71, 20)",19,14.0
45,Q-Learning,D19,"(18, 29)",14,23.0
45,Q-Learning,D20,"(15, 58)",12,14.0
45,Q-Learning,D22,"(49, 5)",13,14.0
46,Greedy,D11,"(50, 22)",30,19.0
46,Greedy,D13,"(95, 86)",26,30.0
46,Greedy,D14,"(85, 66)",25,22.0
46,Greedy,D15,"(11, 55)",26,21.0
46,Greedy,D17,"(22, 100)",21,17.0
46,Greedy,D18,"(71, 20)",20,14.0
46,Greedy,D19,"(18, 29)",15,23.0
46,Greedy,D20,"(15, 58)",13,14.0
46,Greedy,D21,"(95, 86)",15,16.0
46,Greedy,D22,"(49, 5)",14,14.0
46,Greedy,D23,"(42, 54)",13,27.0
46,Greedy,D24,"(6, 80)",6,27.0
46,Auction,D9,"(88, 27)",41,24.0
46,Auction,D11,"(50, 22)",30,19.0
46,Auction,D12,"(69, 0)",33,19.0
46,Auction,D13,"(95, 86)",26,30.0
46,Auction,D16,"(74, 24)",29,14.0
46,Auction,D18,"(71, 20)",20,14.0
46,Auction,D19,"(18, 29)",15,23.0
46,Auction,D21,"(95, 86)",15,16.0
46,Auction,D22,"(49, 5)",14,14.0
46,Auction,D23,"(42, 54)",13,27.0
46,Auction,D24,"(6, 80)",6,27.0
46,Q-Learning,D3,"(21, 98)",43,14.0
46,Q-Learning,D5,"(11, 21)",39,19.0
46,Q-Learning,D8,"(94, 49)",37,17.0
46,Q-Learning,D9,"(88, 27)",41,24.0
46,Q-Learning,D12,"(69, 0)",33,19.0
46,Q-Learning,D13,"(95, 86)",26,30.0
46,Q-Learning,D14,"(85, 66)",25,22.0
46,Q-Learning,D16,"(74, 24)",29,14.0
46,Q-Learning,D17,"(22, 100)",21,17.0
46,Q-Learning,D18,"(71, 20)",20,14.0
46,Q-Learning,D19,"(18, 29)",15,23.0
46,Q-Learning,D20,"(15, 58)",13,14.0
46,Q-Learning,D22,"(49, 5)",14,14.0
47,Greedy,D11,"(50, 22)",31,19.0
47,Greedy,D13,"(95, 86)",27,30.0
47,Greedy,D14,"(85, 66)",26,22.0
47,Greedy,D15,"(11, 55)",27,21.0
47,Greedy,D17,"(22, 100)",22,17.0
47,Greedy,D18,"(71, 20)",21,14.0
47,Greedy,D19,"(18, 29)",16,23.0
47,Greedy,D20,"(15, 58)",14,14.0
47,Greedy,D21,"(95, 86)",16,16.0
47,Greedy,D22,"(49, 5)",15,14.0
47,Greedy,D23,"(42, 54)",14,27.0
47,Greedy,D24,"(6, 80)",7,27.0
47,Auction,D9,"(88, 27)",42,24.0
47,Auction,D11,"(50, 22)",31,19.0
47,Auction,D12,"(69, 0)",34,19.0
47,Auction,D13,"(95, 86)",27,30.0
47,Auction,D16,"(74, 24)",30,14.0
47,Auction,D18,"(71, 20)",21,14.0
47,Auction,D19,"(18, 29)",16,23.0
47,Auction,D21,"(95, 86)",16,16.0
47,Auction,D22,"(49, 5)",15,14.0
47,Auction,D23,"(42, 54)",14,27.0
47,Auction,D24,"(6, 80)",7,27.0
47,Q-Learning,D3,"(21, 98)",44,14.0
47,Q-Learning,D5,"(11, 21)",40,19.0
47,Q-Learning,D8,"(94, 49)",38,17.0
47,Q-Learning,D9,"(88, 27)",42,24.0
47,Q-Learning,D12,"(69, 0)",34,19.0
47,Q-Learning,D13,"(95, 86)",27,30.0
47,Q-Learning,D14,"(85, 66)",26,22.0
47,Q-Learning,D16,"(74, 24)",30,14.0
47,Q-Learning,D17,"(22, 100)",22,17.0
47,Q-Learning,D18,"(71, 20)",21,14.0
47,Q-Learning,D19,"(18, 29)",16,23.0
47,Q-Learning,D20,"(15, 58)",14,14.0
47,Q-Learning,D22,"(49, 5)",15,14.0
48,Greedy,D11,"(50, 22)",32,19.0
48,Greedy,D13,"(95, 86)",28,30.0
48,Greedy,D14,"(85, 66)",27,22.0
48,Greedy,D15,"(11, 55)",28,21.0
48,Greedy,D17,"(22, 100)",23,17.0
48,Greedy,D18,"(71, 20)",22,14.0
48,Greedy,D19,"(18, 29)",17,23.0
48,Greedy,D20,"(15, 58)",15,14.0
48,Greedy,D21,"(95, 86)",17,16.0
48,Greedy,D22,"(49, 5)",16,14.0
48,Greedy,D23,"(42, 54)",15,27.0
48,Greedy,D24,"(6, 80)",8,27.0
48,Greedy,D25,"(67, 13)",10,19.0
48,Auction,D11,"(50, 22)",32,19.0
48,Auction,D12,"(69, 0)",35,19.0
48,Auction,D13,"(95, 86)",28,30.0
48,Auction,D16,"(74, 24)",31,14.0
48,Auction,D18,"(71, 20)",22,14.0
48,Auction,D19,"(18, 29)",17,23.0
48,Auction,D21,"(95, 86)",17,16.0
48,Auction,D22,"(49, 5)",16,14.0
48,Auction,D23,"(42, 54)",15,27.0
48,Auction,D24,"(6, 80)",8,27.0
48,Auction,D25,"(67, 13)",10,19.0
48,Q-Learning,D3,"(21, 98)",45,14.0
48,Q-Learning,D5,"(11, 21)",41,19.0
48,Q-Learning,D8,"(94, 49)",39,17.0
48,Q-Learning,D9,"(88, 27)",43,24.0
48,Q-Learning,D12,"(69, 0)",35,19.0
48,Q-Learning,D13,"(95, 86)",28,30.0
48,Q-Learning,D14,"(85, 66)",27,22.0
48,Q-Learning,D16,"(74, 24)",31,14.0
48,Q-Learning,D17,"(22, 100)",23,17.0
48,Q-Learning,D18,"(71, 20)",22,14.0
48,Q-Learning,D19,"(18, 29)",17,23.0
48,Q-Learning,D20,"(15, 58)",15,14.0
48,Q-Learning,D22,"(49, 5)",16,14.0
48,Q-Learning,D25,"(67, 13)",10,19.0
49,Greedy,D11,"(50, 22)",33,19.0
49,Greedy,D13,"(95, 86)",29,30.0
49,Greedy,D14,"(85, 66)",28,22.0
49,Greedy,D15,"(11, 55)",29,21.0
49,Greedy,D17,"(22, 100)",24,17.0
49,Greedy,D18,"(71, 20)",23,14.0
49,Greedy,D19,"(18, 29)",18,23.0
49,Greedy,D20,"(15, 58)",16,14.0
49,Greedy,D21,"(95, 86)",18,16.0
49,Greedy,D22,"(49, 5)",17,14.0
49,Greedy,D23,"(42, 54)",16,27.0
49,Greedy,D24,"(6, 80)",9,27.0
49,Greedy,D25,"(67, 13)",11,19.0
49,Greedy,D26,"(92, 26)",8,14.0
49,Auction,D11,"(50, 22)",33,19.0
49,Auction,D12,"(69, 0)",36,19.0
49,Auction,D13,"(95, 86)",29,30.0
49,Auction,D16,"(74, 24)",32,14.0
49,Auction,D18,"(71, 20)",23,14.0
49,Auction,D19,"(18, 29)",18,23.0
49,Auction,D21,"(95, 86)",18,16.0
49,Auction,D22,"(49, 5)",17,14.0
49,Auction,D23,"(42, 54)",16,27.0
49,Auction,D24,"(6, 80)",9,27.0
49,Auction,D25,"(67, 13)",11,19.0
49,Auction,D26,"(92, 26)",8,14.0
49,Q-Learning,D3,"(21, 98)",46,14.0
49,Q-Learning,D5,"(11, 21)",42,19.0
49,Q-Learning,D8,"(94, 49)",40,17.0
49,Q-Learning,D12,"(69, 0)",36,19.0
49,Q-Learning,D13,"(95, 86)",29,30.0
49,Q-Learning,D14,"(85, 66)",28,22.0
49,Q-Learning,D16,"(74, 24)",32,14.0
49,Q-Learning,D17,"(22, 100)",24,17.0
49,Q-Learning,D18,"(71, 20)",23,14.0
49,Q-Learning,D19,"(18, 29)",18,23.0
49,Q-Learning,D20,"(15, 58)",16,14.0
49,Q-Learning,D22,"(49, 5)",17,14.0
49,Q-Learning,D25,"(67, 13)",11,19.0
49,Q-Learning,D26,"(92, 26)",8,14.0
50,Greedy,D11,"(50, 22)",34,19.0
50,Greedy,D13,"(95, 86)",30,30.0
50,Greedy,D14,"(85, 66)",29,22.0
50,Greedy,D15,"(11, 55)",30,21.0
50,Greedy,D17,"(22, 100)",25,17.0
50,Greedy,D18,"(71, 20)",24,14.0
50,Greedy,D19,"(18, 29)",19,23.0
50,Greedy,D20,"(15, 58)",17,14.0
50,Greedy,D21,"(95, 86)",19,16.0
50,Greedy,D22,"(49, 5)",18,14.0
50,Greedy,D23,"(42, 54)",17,27.0
50,Greedy,D24,"(6, 80)",10,27.0
50,Greedy,D25,"(67, 13)",12,19.0
50,Greedy,D26,"(92, 26)",9,14.0
50,Auction,D11,"(50, 22)",34,19.0
50,Auction,D12,"(69, 0)",37,19.0
50,Auction,D13,"(95, 86)",30,30.0
50,Auction,D16,"(74, 24)",33,14.0
50,Auction,D18,"(71, 20)",24,14.0
50,Auction,D19,"(18, 29)",19,23.0
50,Auction,D21,"(95, 86)",19,16.0
50,Auction,D22,"(49, 5)",18,14.0
50,Auction,D23,"(42, 54)",17,27.0
50,Auction,D24,"(6, 80)",10,27.0
50,Auction,D25,"(67, 13)",12,19.0
50,Auction,D26,"(92, 26)",9,14.0
50,Q-Learning,D5,"(11, 21)",43,19.0
50,Q-Learning,D8,"(94, 49)",41,17.0
50,Q-Learning,D12,"(69, 0)",37,19.0
50,Q-Learning,D13,"(95, 86)",30,30.0
50,Q-Learning,D14,"(85, 66)",29,22.0
50,Q-Learning,D16,"(74, 24)",33,14.0
50,Q-Learning,D17,"(22, 100)",25,17.0
50,Q-Learning,D18,"(71, 20)",24,14.0
50,Q-Learning,D19,"(18, 29)",19,23.0
50,Q-Learning,D20,"(15, 58)",17,14.0
50,Q-Learning,D22,"(49, 5)",18,14.0
50,Q-Learning,D25,"(67, 13)",12,19.0
50,Q-Learning,D26,"(92, 26)",9,14.0
51,Greedy,D11,"(50, 22)",35,19.0
51,Greedy,D13,"(95, 86)",31,30.0
51,Greedy,D14,"(85, 66)",30,22.0
51,Greedy,D15,"(11, 55)",31,21.0
51,Greedy,D17,"(22, 100)",26,17.0
51,Greedy,D18,"(71, 20)",25,14.0
51,Greedy,D19,"(18, 29)",20,23.0
51,Greedy,D20,"(15, 58)",18,14.0
51,Greedy,D21,"(95, 86)",20,16.0
51,Greedy,D22,"(49, 5)",19,14.0
51,Greedy,D23,"(42, 54)",18,27.0
51,Greedy,D24,"(6, 80)",11,27.0
51,Greedy,D25,"(67, 13)",13,19.0
51,Greedy,D26,"(92, 26)",10,14.0
51,Auction,D11,"(50, 22)",35,19.0
51,Auction,D12,"(69, 0)",38,19.0
51,Auction,D13,"(95, 86)",31,30.0
51,Auction,D16,"(74, 24)",34,14.0
51,Auction,D18,"(71, 20)",25,14.0
51,Auction,D19,"(18, 29)",20,23.0
51,Auction,D21,"(95, 86)",20,16.0
51,Auction,D22,"(49, 5)",19,14.0
51,Auction,D23,"(42, 54)",18,27.0
51,Auction,D24,"(6, 80)",11,27.0
51,Auction,D25,"(67, 13)",13,19.0
51,Auction,D26,"(92, 26)",10,14.0
51,Q-Learning,D5,"(11, 21)",44,19.0
51,Q-Learning,D8,"(94, 49)",42,17.0
51,Q-Learning,D12,"(69, 0)",38,19.0
51,Q-Learning,D13,"(95, 86)",31,30.0
51,Q-Learning,D14,"(85, 66)",30,22.0
51,Q-Learning,D16,"(74, 24)",34,14.0
51,Q-Learning,D17,"(22, 100)",26,17.0
51,Q-Learning,D18,"(71, 20)",25,14.0
51,Q-Learning,D19,"(18, 29)",20,23.0
51,Q-Learning,D20,"(15, 58)",18,14.0
51,Q-Learning,D22,"(49, 5)",19,14.0
51,Q-Learning,D25,"(67, 13)",13,19.0
51,Q-Learning,D26,"(92, 26)",10,14.0
52,Greedy,D11,"(50, 22)",36,19.0
52,Greedy,D13,"(95, 86)",32,30.0
52,Greedy,D14,"(85, 66)",31,22.0
52,Greedy,D15,"(11, 55)",32,21.0
52,Greedy,D17,"(22, 100)",27,17.0
52,Greedy,D18,"(71, 20)",26,14.0
52,Greedy,D19,"(18, 29)",21,23.0
52,Greedy,D20,"(15, 58)",19,14.0
52,Greedy,D21,"(95, 86)",21,16.0
52,Greedy,D22,"(49, 5)",20,14.0
52,Greedy,D23,"(42, 54)",19,27.0
52,Greedy,D24,"(6, 80)",12,27.0
52,Greedy,D25,"(67, 13)",14,19.0
52,Greedy,D26,"(92, 26)",11,14.0
52,Auction,D11,"(50, 22)",36,19.0
52,Auction,D12,"(69, 0)",39,19.0
52,Auction,D13,"(95, 86)",32,30.0
52,Auction,D16,"(74, 24)",35,14.0
52,Auction,D18,"(71, 20)",26,14.0
52,Auction,D19,"(18, 29)",21,23.0
52,Auction,D21,"(95, 86)",21,16.0
52,Auction,D22,"(49, 5)",20,14.0
52,Auction,D23,"(42, 54)",19,27.0
52,Auction,D24,"(6, 80)",12,27.0
52,Auction,D25,"(67, 13)",14,19.0
52,Auction,D26,"(92, 26)",11,14.0
52,Q-Learning,D5,"(11, 21)",45,19.0
52,Q-Learning,D8,"(94, 49)",43,17.0
52,Q-Learning,D12,"(69, 0)",39,19.0
52,Q-Learning,D13,"(95, 86)",32,30.0
52,Q-Learning,D14,"(85, 66)",31,22.0
52,Q-Learning,D16,"(74, 24)",35,14.0
52,Q-Learning,D17,"(22, 100)",27,17.0
52,Q-Learning,D18,"(71, 20)",26,14.0
52,Q-Learning,D19,"(18, 29)",21,23.0
52,Q-Learning,D20,"(15, 58)",19,14.0
52,Q-Learning,D22,"(49, 5)",20,14.0
52,Q-Learning,D25,"(67, 13)",14,19.0
52,Q-Learning,D26,"(92, 26)",11,14.0
53,Greedy,D13,"(95, 86)",33,30.0
53,Greedy,D14,"(85, 66)",32,22.0
53,Greedy,D17,"(22, 100)",28,17.0
53,Greedy,D18,"(71, 20)",27,14.0
53,Greedy,D19,"(18, 29)",22,23.0
53,Greedy,D20,"(15, 58)",20,14.0
53,Greedy,D21,"(95, 86)",22,16.0
53,Greedy,D22,"(49, 5)",21,14.0
53,Greedy,D23,"(42, 54)",20,27.0
53,Greedy,D24,"(6, 80)",13,27.0
53,Greedy,D25,"(67, 13)",15,19.0
53,Greedy,D26,"(92, 26)",12,14.0
53,Greedy,D27,"(74, 64)",3,25.0
53,Auction,D11,"(50, 22)",37,19.0
53,Auction,D12,"(69, 0)",40,19.0
53,Auction,D13,"(95, 86)",33,30.0
53,Auction,D16,"(74, 24)",36,14.0
53,Auction,D18,"(71, 20)",27,14.0
53,Auction,D19,"(18, 29)",22,23.0
53,Auction,D21,"(95, 86)",22,16.0
53,Auction,D22,"(49, 5)",21,14.0
53,Auction,D23,"(42, 54)",20,27.0
53,Auction,D25,"(67, 13)",15,19.0
53,Auction,D26,"(92, 26)",12,14.0
53,Auction,D27,"(74, 64)",3,25.0
53,Q-Learning,D8,"(94, 49)",44,17.0
53,Q-Learning,D12,"(69, 0)",40,19.0
53,Q-Learning,D13,"(95, 86)",33,30.0
53,Q-Learning,D14,"(85, 66)",32,22.0
53,Q-Learning,D16,"(74, 24)",36,14.0
53,Q-Learning,D17,"(22, 100)",28,17.0
53,Q-Learning,D18,"(71, 20)",27,14.0
53,Q-Learning,D19,"(18, 29)",22,23.0
53,Q-Learning,D20,"(15, 58)",20,14.0
53,Q-Learning,D22,"(49, 5)",21,14.0
53,Q-Learning,D25,"(67, 13)",15,19.0
53,Q-Learning,D26,"(92, 26)",12,14.0
53,Q-Learning,D27,"(74, 64)",3,25.0
54,Greedy,D13,"(95, 86)",34,30.0
54,Greedy,D14,"(85, 66)",33,22.0
54,Greedy,D17,"(22, 100)",29,17.0
54,Greedy,D18,"(71, 20)",28,14.0
54,Greedy,D19,"(18, 29)",23,23.0
54,Greedy,D20,"(15, 58)",21,14.0
54,Greedy,D21,"(95, 86)",23,16.0
54,Greedy,D22,"(49, 5)",22,14.0
54,Greedy,D23,"(42, 54)",21,27.0
54,Greedy,D24,"(6, 80)",14,27.0
54,Greedy,D25,"(67, 13)",16,19.0
54,Greedy,D26,"(92, 26)",13,14.0
54,Greedy,D27,"(74, 64)",4,25.0
54,Auction,D11,"(50, 22)",38,19.0
54,Auction,D12,"(69, 0)",41,19.0
54,Auction,D13,"(95, 86)",34,30.0
54,Auction,D16,"(74, 24)",37,14.0
54,Auction,D18,"(71, 20)",28,14.0
54,Auction,D19,"(18, 29)",23,23.0
54,Auction,D21,"(95, 86)",23,16.0
54,Auction,D22,"(49, 5)",22,14.0
54,Auction,D23,"(42, 54)",21,27.0
54,Auction,D25,"(67, 13)",16,19.0
54,Auction,D26,"(92, 26)",13,14.0
54,Auction,D27,"(74, 64)",4,25.0
54,Q-Learning,D8,"(94, 49)",45,17.0
54,Q-Learning,D12,"(69, 0)",41,19.0
54,Q-Learning,D13,"(95, 86)",34,30.0
54,Q-Learning,D14,"(85, 66)",33,22.0
54,Q-Learning,D16,"(74, 24)",37,14.0
54,Q-Learning,D17,"(22, 100)",29,17.0
54,Q-Learning,D18,"(71, 20)",28,14.0
54,Q-Learning,D19,"(18, 29)",23,23.0
54,Q-Learning,D20,"(15, 58)",21,14.0
54,Q-Learning,D22,"(49, 5)",22,14.0
54,Q-Learning,D25,"(67, 13)",16,19.0
54,Q-Learning,D26,"(92, 26)",13,14.0
54,Q-Learning,D27,"(74, 64)",4,25.0
55,Greedy,D13,"(95, 86)",35,30.0
55,Greedy,D14,"(85, 66)",34,22.0
55,Greedy,D17,"(22, 100)",30,17.0
55,Greedy,D18,"(71, 20)",29,14.0
55,Greedy,D19,"(18, 29)",24,23.0
55,Greedy,D20,"(15, 58)",22,14.0
55,Greedy,D21,"(95, 86)",24,16.0
55,Greedy,D22,"(49, 5)",23,14.0
55,Greedy,D23,"(42, 54)",22,27.0
55,Greedy,D24,"(6, 80)",15,27.0
55,Greedy,D25,"(67, 13)",17,19.0
55,Greedy,D26,"(92, 26)",14,14.0
55,Greedy,D27,"(74, 64)",5,25.0
55,Greedy,D28,"(82, 8)",7,20.0
55,Auction,D11,"(50, 22)",39,19.0
55,Auction,D12,"(69, 0)",42,19.0
55,Auction,D13,"(95, 86)",35,30.0
55,Auction,D16,"(74, 24)",38,14.0
55,Auction,D18,"(71, 20)",29,14.0
55,Auction,D19,"(18, 29)",24,23.0
55,Auction,D21,"(95, 86)",24,16.0
55,Auction,D22,"(49, 5)",23,14.0
55,Auction,D23,"(42, 54)",22,27.0
55,Auction,D25,"(67, 13)",17,19.0
55,Auction,D26,"(92, 26)",14,14.0
55,Auction,D27,"(74, 64)",5,25.0
55,Auction,D28,"(82, 8)",7,20.0
55,Q-Learning,D8,"(94, 49)",46,17.0
55,Q-Learning,D12,"(69, 0)",42,19.0
55,Q-Learning,D13,"(95, 86)",35,30.0
55,Q-Learning,D14,"(85, 66)",34,22.0
55,Q-Learning,D16,"(74, 24)",38,14.0
55,Q-Learning,D17,"(22, 100)",30,17.0
55,Q-Learning,D18,"(71, 20)",29,14.0
55,Q-Learning,D19,"(18, 29)",24,23.0
55,Q-Learning,D20,"(15, 58)",22,14.0
55,Q-Learning,D22,"(49, 5)",23,14.0
55,Q-Learning,D25,"(67, 13)",17,19.0
55,Q-Learning,D26,"(92, 26)",14,14.0
55,Q-Learning,D27,"(74, 64)",5,25.0
55,Q-Learning,D28,"(82, 8)",7,20.0
56,Greedy,D13,"(95, 86)",36,30.0
56,Greedy,D14,"(85, 66)",35,22.0
56,Greedy,D17,"(22, 100)",31,17.0
56,Greedy,D18,"(71, 20)",30,14.0
56,Greedy,D19,"(18, 29)",25,23.0
56,Greedy,D20,"(15, 58)",23,14.0
56,Greedy,D21,"(95, 86)",25,16.0
56,Greedy,D22,"(49, 5)",24,14.0
56,Greedy,D23,"(42, 54)",23,27.0
56,Greedy,D24,"(6, 80)",16,27.0
56,Greedy,D25,"(67, 13)",18,19.0
56,Greedy,D26,"(92, 26)",15,14.0
56,Greedy,D27,"(74, 64)",6,25.0
56,Greedy,D28,"(82, 8)",8,20.0
56,Auction,D11,"(50, 22)",40,19.0
56,Auction,D12,"(69, 0)",43,19.0
56,Auction,D13,"(95, 86)",36,30.0
56,Auction,D16,"(74, 24)",39,14.0
56,Auction,D18,"(71, 20)",30,14.0
56,Auction,D19,"(18, 29)",25,23.0
56,Auction,D22,"(49, 5)",24,14.0
56,Auction,D23,"(42, 54)",23,27.0
56,Auction,D25,"(67, 13)",18,19.0
56,Auction,D26,"(92, 26)",15,14.0
56,Auction,D27,"(74, 64)",6,25.0
56,Auction,D28,"(82, 8)",8,20.0
56,Q-Learning,D8,"(94, 49)",47,17.0
56,Q-Learning,D12,"(69, 0)",43,19.0
56,Q-Learning,D13,"(95, 86)",36,30.0
56,Q-Learning,D14,"(85, 66)",35,22.0
56,Q-Learning,D16,"(74, 24)",39,14.0
56,Q-Learning,D17,"(22, 100)",31,17.0
56,Q-Learning,D18,"(71, 20)",30,14.0
56,Q-Learning,D19,"(18, 29)",25,23.0
56,Q-Learning,D20,"(15, 58)",23,14.0
56,Q-Learning,D25,"(67, 13)",18,19.0
56,Q-Learning,D26,"(92, 26)",15,14.0
56,Q-Learning,D27,"(74, 64)",6,25.0
56,Q-Learning,D28,"(82, 8)",8,20.0
57,Greedy,D13,"(95, 86)",37,30.0
57,Greedy,D14,"(85, 66)",36,22.0
57,Greedy,D17,"(22, 100)",32,17.0
57,Greedy,D18,"(71, 20)",31,14.0
57,Greedy,D19,"(18, 29)",26,23.0
57,Greedy,D20,"(15, 58)",24,14.0
57,Greedy,D21,"(95, 86)",26,16.0
57,Greedy,D22,"(49, 5)",25,14.0
57,Greedy,D23,"(42, 54)",24,27.0
57,Greedy,D24,"(6, 80)",17,27.0
57,Greedy,D25,"(67, 13)",19,19.0
57,Greedy,D26,"(92, 26)",16,14.0
57,Greedy,D27,"(74, 64)",7,25.0
57,Greedy,D28,"(82, 8)",9,20.0
57,Greedy,D29,"(51, 40)",10,22.0
57,Auction,D11,"(50, 22)",41,19.0
57,Auction,D12,"(69, 0)",44,19.0
57,Auction,D13,"(95, 86)",37,30.0
57,Auction,D18,"(71, 20)",31,14.0
57,Auction,D19,"(18, 29)",26,23.0
57,Auction,D22,"(49, 5)",25,14.0
57,Auction,D23,"(42, 54)",24,27.0
57,Auction,D25,"(67, 13)",19,19.0
57,Auction,D26,"(92, 26)",16,14.0
57,Auction,D27,"(74, 64)",7,25.0
57,Auction,D28,"(82, 8)",9,20.0
57,Auction,D29,"(51, 40)",10,22.0
57,Q-Learning,D8,"(94, 49)",48,17.0
57,Q-Learning,D12,"(69, 0)",44,19.0
57,Q-Learning,D13,"(95, 86)",37,30.0
57,Q-Learning,D14,"(85, 66)",36,22.0
57,Q-Learning,D16,"(74, 24)",40,14.0
57,Q-Learning,D17,"(22, 100)",32,17.0
57,Q-Learning,D18,"(71, 20)",31,14.0
57,Q-Learning,D19,"(18, 29)",26,23.0
57,Q-Learning,D20,"(15, 58)",24,14.0
57,Q-Learning,D25,"(67, 13)",19,19.0
57,Q-Learning,D26,"(92, 26)",16,14.0
57,Q-Learning,D27,"(74, 64)",7,25.0
57,Q-Learning,D28,"(82, 8)",9,20.0
57,Q-Learning,D29,"(51, 40)",10,22.0
58,Greedy,D13,"(95, 86)",38,30.0
