time_step,method,task_id,position,urgency,duration
48,Greedy,D17,"(64, 79)",15,15.0
48,Greedy,D18,"(39, 97)",13,18.0
48,Greedy,D19,"(77, 100)",14,21.0
48,Greedy,D20,"(48, 42)",9,20.0
48,Greedy,D21,"(99, 21)",15,13.0
48,Greedy,D22,"(9, 77)",9,27.0
48,Auction,D1,"(5, 11)",48,16.0
48,Auction,D6,"(80, 0)",44,19.0
48,Auction,D7,"(23, 2)",36,11.0
48,Auction,D11,"(6, 51)",33,27.0
48,Auction,D12,"(26, 53)",34,23.0
48,Auction,D16,"(46, 85)",17,14.0
48,Auction,D17,"(64, 79)",15,15.0
48,Auction,D18,"(39, 97)",13,18.0
48,Auction,D19,"(77, 100)",14,21.0
48,Auction,D20,"(48, 42)",9,20.0
48,Auction,D21,"(99, 21)",15,13.0
48,Auction,D22,"(9, 77)",9,27.0
48,Q-Learning,D10,"(68, 48)",28,22.0
48,Q-Learning,D13,"(13, 76)",32,27.0
48,Q-Learning,D14,"(17, 75)",25,18.0
48,Q-Learning,D15,"(98, 48)",25,24.0
48,Q-Learning,D16,"(46, 85)",17,14.0
48,Q-Learning,D17,"(64, 79)",15,15.0
48,Q-Learning,D18,"(39, 97)",13,18.0
48,Q-Learning,D20,"(48, 42)",9,20.0
48,Q-Learning,D21,"(99, 21)",15,13.0
48,Q-Learning,D22,"(9, 77)",9,27.0
49,Greedy,D10,"(68, 48)",29,22.0
49,Greedy,D11,"(6, 51)",34,27.0
49,Greedy,D13,"(13, 76)",33,27.0
49,Greedy,D14,"(17, 75)",26,18.0
49,Greedy,D15,"(98, 48)",26,24.0
49,Greedy,D16,"(46, 85)",18,14.0
49,Greedy,D17,"(64, 79)",16,15.0
49,Greedy,D18,"(39, 97)",14,18.0
49,Greedy,D19,"(77, 100)",15,21.0
49,Greedy,D20,"(48, 42)",10,20.0
49,Greedy,D21,"(99, 21)",16,13.0
49,Greedy,D22,"(9, 77)",10,27.0
49,Greedy,D23,"(67, 16)",8,12.0
49,Auction,D1,"(5, 11)",49,16.0
49,Auction,D6,"(80, 0)",45,19.0
49,Auction,D7,"(23, 2)",37,11.0
49,Auction,D11,"(6, 51)",34,27.0
49,Auction,D12,"(26, 53)",35,23.0
49,Auction,D16,"(46, 85)",18,14.0
49,Auction,D17,"(64, 79)",16,15.0
49,Auction,D18,"(39, 97)",14,18.0
49,Auction,D19,"(77, 100)",15,21.0
49,Auction,D20,"(48, 42)",10,20.0
49,Auction,D21,"(99, 21)",16,13.0
49,Auction,D22,"(9, 77)",10,27.0
49,Auction,D23,"(67, 16)",8,12.0
49,Q-Learning,D10,"(68, 48)",29,22.0
49,Q-Learning,D13,"(13, 76)",33,27.0
49,Q-Learning,D14,"(17, 75)",26,18.0
49,Q-Learning,D15,"(98, 48)",26,24.0
49,Q-Learning,D16,"(46, 85)",18,14.0
49,Q-Learning,D17,"(64, 79)",16,15.0
49,Q-Learning,D18,"(39, 97)",14,18.0
49,Q-Learning,D20,"(48, 42)",10,20.0
49,Q-Learning,D21,"(99, 21)",16,13.0
49,Q-Learning,D22,"(9, 77)",10,27.0
49,Q-Learning,D23,"(67, 16)",8,12.0
50,Greedy,D10,"(68, 48)",30,22.0
50,Greedy,D11,"(6, 51)",35,27.0
50,Greedy,D13,"(13, 76)",34,27.0
50,Greedy,D14,"(17, 75)",27,18.0
50,Greedy,D15,"(98, 48)",27,24.0
50,Greedy,D16,"(46, 85)",19,14.0
50,Greedy,D17,"(64, 79)",17,15.0
50,Greedy,D18,"(39, 97)",15,18.0
50,Greedy,D19,"(77, 100)",16,21.0
50,Greedy,D20,"(48, 42)",11,20.0
50,Greedy,D21,"(99, 21)",17,13.0
50,Greedy,D22,"(9, 77)",11,27.0
50,Greedy,D23,"(67, 16)",9,12.0
50,Greedy,D24,"(4, 17)",4,20.0
50,Auction,D1,"(5, 11)",50,16.0
50,Auction,D6,"(80, 0)",46,19.0
50,Auction,D7,"(23, 2)",38,11.0
50,Auction,D11,"(6, 51)",35,27.0
50,Auction,D12,"(26, 53)",36,23.0
50,Auction,D16,"(46, 85)",19,14.0
50,Auction,D17,"(64, 79)",17,15.0
50,Auction,D18,"(39, 97)",15,18.0
50,Auction,D19,"(77, 100)",16,21.0
50,Auction,D20,"(48, 42)",11,20.0
50,Auction,D21,"(99, 21)",17,13.0
50,Auction,D22,"(9, 77)",11,27.0
50,Auction,D23,"(67, 16)",9,12.0
50,Auction,D24,"(4, 17)",4,20.0
50,Q-Learning,D10,"(68, 48)",30,22.0
50,Q-Learning,D13,"(13, 76)",34,27.0
50,Q-Learning,D14,"(17, 75)",27,18.0
50,Q-Learning,D15,"(98, 48)",27,24.0
50,Q-Learning,D16,"(46, 85)",19,14.0
50,Q-Learning,D17,"(64, 79)",17,15.0
50,Q-Learning,D18,"(39, 97)",15,18.0
50,Q-Learning,D20,"(48, 42)",11,20.0
50,Q-Learning,D21,"(99, 21)",17,13.0
50,Q-Learning,D22,"(9, 77)",11,27.0
50,Q-Learning,D23,"(67, 16)",9,12.0
50,Q-Learning,D24,"(4, 17)",4,20.0
51,Greedy,D10,"(68, 48)",31,22.0
51,Greedy,D11,"(6, 51)",36,27.0
51,Greedy,D13,"(13, 76)",35,27.0
51,Greedy,D14,"(17, 75)",28,18.0
51,Greedy,D15,"(98, 48)",28,24.0
51,Greedy,D17,"(64, 79)",18,15.0
51,Greedy,D18,"(39, 97)",16,18.0
51,Greedy,D19,"(77, 100)",17,21.0
51,Greedy,D20,"(48, 42)",12,20.0
51,Greedy,D21,"(99, 21)",18,13.0
51,Greedy,D22,"(9, 77)",12,27.0
51,Greedy,D23,"(67, 16)",10,12.0
51,Greedy,D24,"(4, 17)",5,20.0
51,Auction,D1,"(5, 11)",51,16.0
51,Auction,D6,"(80, 0)",47,19.0
51,Auction,D7,"(23, 2)",39,11.0
51,Auction,D11,"(6, 51)",36,27.0
51,Auction,D12,"(26, 53)",37,23.0
51,Auction,D16,"(46, 85)",20,14.0
51,Auction,D18,"(39, 97)",16,18.0
51,Auction,D19,"(77, 100)",17,21.0
51,Auction,D20,"(48, 42)",12,20.0
51,Auction,D21,"(99, 21)",18,13.0
51,Auction,D22,"(9, 77)",12,27.0
51,Auction,D23,"(67, 16)",10,12.0
51,Auction,D24,"(4, 17)",5,20.0
51,Q-Learning,D10,"(68, 48)",31,22.0
51,Q-Learning,D14,"(17, 75)",28,18.0
51,Q-Learning,D15,"(98, 48)",28,24.0
51,Q-Learning,D16,"(46, 85)",20,14.0
51,Q-Learning,D17,"(64, 79)",18,15.0
51,Q-Learning,D18,"(39, 97)",16,18.0
51,Q-Learning,D20,"(48, 42)",12,20.0
51,Q-Learning,D21,"(99, 21)",18,13.0
51,Q-Learning,D22,"(9, 77)",12,27.0
51,Q-Learning,D23,"(67, 16)",10,12.0
51,Q-Learning,D24,"(4, 17)",5,20.0
52,Greedy,D10,"(68, 48)",32,22.0
52,Greedy,D11,"(6, 51)",37,27.0
52,Greedy,D13,"(13, 76)",36,27.0
52,Greedy,D14,"(17, 75)",29,18.0
52,Greedy,D15,"(98, 48)",29,24.0
52,Greedy,D17,"(64, 79)",19,15.0
52,Greedy,D18,"(39, 97)",17,18.0
52,Greedy,D19,"(77, 100)",18,21.0
52,Greedy,D20,"(48, 42)",13,20.0
52,Greedy,D21,"(99, 21)",19,13.0
52,Greedy,D22,"(9, 77)",13,27.0
52,Greedy,D23,"(67, 16)",11,12.0
52,Greedy,D24,"(4, 17)",6,20.0
52,Greedy,D25,"(95, 28)",8,22.0
52,Auction,D1,"(5, 11)",52,16.0
52,Auction,D6,"(80, 0)",48,19.0
52,Auction,D7,"(23, 2)",40,11.0
52,Auction,D11,"(6, 51)",37,27.0
52,Auction,D12,"(26, 53)",38,23.0
52,Auction,D16,"(46, 85)",21,14.0
52,Auction,D18,"(39, 97)",17,18.0
52,Auction,D19,"(77, 100)",18,21.0
52,Auction,D20,"(48, 42)",13,20.0
52,Auction,D21,"(99, 21)",19,13.0
52,Auction,D22,"(9, 77)",13,27.0
52,Auction,D23,"(67, 16)",11,12.0
52,Auction,D24,"(4, 17)",6,20.0
52,Auction,D25,"(95, 28)",8,22.0
52,Q-Learning,D10,"(68, 48)",32,22.0
52,Q-Learning,D14,"(17, 75)",29,18.0
52,Q-Learning,D15,"(98, 48)",29,24.0
52,Q-Learning,D16,"(46, 85)",21,14.0
52,Q-Learning,D17,"(64, 79)",19,15.0
52,Q-Learning,D18,"(39, 97)",17,18.0
52,Q-Learning,D20,"(48, 42)",13,20.0
52,Q-Learning,D21,"(99, 21)",19,13.0
52,Q-Learning,D22,"(9, 77)",13,27.0
52,Q-Learning,D23,"(67, 16)",11,12.0
52,Q-Learning,D24,"(4, 17)",6,20.0
52,Q-Learning,D25,"(95, 28)",8,22.0
53,Greedy,D10,"(68, 48)",33,22.0
53,Greedy,D11,"(6, 51)",38,27.0
53,Greedy,D13,"(13, 76)",37,27.0
53,Greedy,D14,"(17, 75)",30,18.0
53,Greedy,D15,"(98, 48)",30,24.0
53,Greedy,D17,"(64, 79)",20,15.0
53,Greedy,D18,"(39, 97)",18,18.0
53,Greedy,D19,"(77, 100)",19,21.0
53,Greedy,D20,"(48, 42)",14,20.0
53,Greedy,D21,"(99, 21)",20,13.0
53,Greedy,D22,"(9, 77)",14,27.0
53,Greedy,D23,"(67, 16)",12,12.0
53,Greedy,D24,"(4, 17)",7,20.0
53,Greedy,D25,"(95, 28)",9,22.0
53,Auction,D1,"(5, 11)",53,16.0
53,Auction,D6,"(80, 0)",49,19.0
53,Auction,D7,"(23, 2)",41,11.0
53,Auction,D11,"(6, 51)",38,27.0
53,Auction,D12,"(26, 53)",39,23.0
53,Auction,D16,"(46, 85)",22,14.0
53,Auction,D18,"(39, 97)",18,18.0
53,Auction,D19,"(77, 100)",19,21.0
53,Auction,D20,"(48, 42)",14,20.0
53,Auction,D21,"(99, 21)",20,13.0
53,Auction,D22,"(9, 77)",14,27.0
53,Auction,D23,"(67, 16)",12,12.0
53,Auction,D24,"(4, 17)",7,20.0
53,Auction,D25,"(95, 28)",9,22.0
53,Q-Learning,D10,"(68, 48)",33,22.0
53,Q-Learning,D14,"(17, 75)",30,18.0
53,Q-Learning,D15,"(98, 48)",30,24.0
53,Q-Learning,D16,"(46, 85)",22,14.0
53,Q-Learning,D17,"(64, 79)",20,15.0
53,Q-Learning,D18,"(39, 97)",18,18.0
53,Q-Learning,D20,"(48, 42)",14,20.0
53,Q-Learning,D21,"(99, 21)",20,13.0
53,Q-Learning,D22,"(9, 77)",14,27.0
53,Q-Learning,D23,"(67, 16)",12,12.0
53,Q-Learning,D24,"(4, 17)",7,20.0
53,Q-Learning,D25,"(95, 28)",9,22.0
54,Greedy,D10,"(68, 48)",34,22.0
54,Greedy,D11,"(6, 51)",39,27.0
54,Greedy,D13,"(13, 76)",38,27.0
54,Greedy,D14,"(17, 75)",31,18.0
54,Greedy,D15,"(98, 48)",31,24.0
54,Greedy,D17,"(64, 79)",21,15.0
54,Greedy,D18,"(39, 97)",19,18.0
54,Greedy,D19,"(77, 100)",20,21.0
54,Greedy,D20,"(48, 42)",15,20.0
54,Greedy,D21,"(99, 21)",21,13.0
54,Greedy,D22,"(9, 77)",15,27.0
54,Greedy,D23,"(67, 16)",13,12.0
54,Greedy,D24,"(4, 17)",8,20.0
54,Greedy,D25,"(95, 28)",10,22.0
54,Auction,D1,"(5, 11)",54,16.0
54,Auction,D6,"(80, 0)",50,19.0
54,Auction,D7,"(23, 2)",42,11.0
54,Auction,D11,"(6, 51)",39,27.0
54,Auction,D12,"(26, 53)",40,23.0
54,Auction,D16,"(46, 85)",23,14.0
54,Auction,D18,"(39, 97)",19,18.0
54,Auction,D19,"(77, 100)",20,21.0
54,Auction,D20,"(48, 42)",15,20.0
54,Auction,D21,"(99, 21)",21,13.0
54,Auction,D22,"(9, 77)",15,27.0
54,Auction,D23,"(67, 16)",13,12.0
54,Auction,D24,"(4, 17)",8,20.0
54,Auction,D25,"(95, 28)",10,22.0
54,Q-Learning,D14,"(17, 75)",31,18.0
54,Q-Learning,D15,"(98, 48)",31,24.0
54,Q-Learning,D16,"(46, 85)",23,14.0
54,Q-Learning,D17,"(64, 79)",21,15.0
54,Q-Learning,D18,"(39, 97)",19,18.0
54,Q-Learning,D20,"(48, 42)",15,20.0
54,Q-Learning,D21,"(99, 21)",21,13.0
54,Q-Learning,D22,"(9, 77)",15,27.0
54,Q-Learning,D23,"(67, 16)",13,12.0
54,Q-Learning,D24,"(4, 17)",8,20.0
54,Q-Learning,D25,"(95, 28)",10,22.0
55,Greedy,D10,"(68, 48)",35,22.0
55,Greedy,D11,"(6, 51)",40,27.0
55,Greedy,D13,"(13, 76)",39,27.0
55,Greedy,D14,"(17, 75)",32,18.0
55,Greedy,D15,"(98, 48)",32,24.0
55,Greedy,D17,"(64, 79)",22,15.0
55,Greedy,D18,"(39, 97)",20,18.0
55,Greedy,D19,"(77, 100)",21,21.0
55,Greedy,D20,"(48, 42)",16,20.0
55,Greedy,D21,"(99, 21)",22,13.0
55,Greedy,D22,"(9, 77)",16,27.0
55,Greedy,D23,"(67, 16)",14,12.0
55,Greedy,D24,"(4, 17)",9,20.0
55,Greedy,D25,"(95, 28)",11,22.0
55,Greedy,D26,"(13, 46)",3,30.0
55,Auction,D1,"(5, 11)",55,16.0
55,Auction,D6,"(80, 0)",51,19.0
55,Auction,D7,"(23, 2)",43,11.0
55,Auction,D11,"(6, 51)",40,27.0
55,Auction,D12,"(26, 53)",41,23.0
55,Auction,D16,"(46, 85)",24,14.0
55,Auction,D18,"(39, 97)",20,18.0
55,Auction,D19,"(77, 100)",21,21.0
55,Auction,D20,"(48, 42)",16,20.0
55,Auction,D21,"(99, 21)",22,13.0
55,Auction,D22,"(9, 77)",16,27.0
55,Auction,D23,"(67, 16)",14,12.0
55,Auction,D24,"(4, 17)",9,20.0
55,Auction,D25,"(95, 28)",11,22.0
55,Auction,D26,"(13, 46)",3,30.0
55,Q-Learning,D14,"(17, 75)",32,18.0
55,Q-Learning,D15,"(98, 48)",32,24.0
55,Q-Learning,D16,"(46, 85)",24,14.0
55,Q-Learning,D17,"(64, 79)",22,15.0
55,Q-Learning,D18,"(39, 97)",20,18.0
55,Q-Learning,D20,"(48, 42)",16,20.0
55,Q-Learning,D21,"(99, 21)",22,13.0
55,Q-Learning,D22,"(9, 77)",16,27.0
55,Q-Learning,D23,"(67, 16)",14,12.0
55,Q-Learning,D24,"(4, 17)",9,20.0
55,Q-Learning,D25,"(95, 28)",11,22.0
55,Q-Learning,D26,"(13, 46)",3,30.0
56,Greedy,D10,"(68, 48)",36,22.0
56,Greedy,D11,"(6, 51)",41,27.0
56,Greedy,D13,"(13, 76)",40,27.0
56,Greedy,D14,"(17, 75)",33,18.0
56,Greedy,D15,"(98, 48)",33,24.0
56,Greedy,D17,"(64, 79)",23,15.0
56,Greedy,D18,"(39, 97)",21,18.0
56,Greedy,D19,"(77, 100)",22,21.0
56,Greedy,D20,"(48, 42)",17,20.0
56,Greedy,D21,"(99, 21)",23,13.0
56,Greedy,D22,"(9, 77)",17,27.0
56,Greedy,D23,"(67, 16)",15,12.0
56,Greedy,D24,"(4, 17)",10,20.0
56,Greedy,D25,"(95, 28)",12,22.0
56,Greedy,D26,"(13, 46)",4,30.0
56,Auction,D1,"(5, 11)",56,16.0
56,Auction,D6,"(80, 0)",52,19.0
56,Auction,D7,"(23, 2)",44,11.0
56,Auction,D11,"(6, 51)",41,27.0
56,Auction,D12,"(26, 53)",42,23.0
56,Auction,D16,"(46, 85)",25,14.0
56,Auction,D18,"(39, 97)",21,18.0
56,Auction,D19,"(77, 100)",22,21.0
56,Auction,D20,"(48, 42)",17,20.0
56,Auction,D21,"(99, 21)",23,13.0
56,Auction,D22,"(9, 77)",17,27.0
56,Auction,D23,"(67, 16)",15,12.0
56,Auction,D24,"(4, 17)",10,20.0
56,Auction,D25,"(95, 28)",12,22.0
56,Auction,D26,"(13, 46)",4,30.0
56,Q-Learning,D14,"(17, 75)",33,18.0
56,Q-Learning,D15,"(98, 48)",33,24.0
56,Q-Learning,D16,"(46, 85)",25,14.0
56,Q-Learning,D17,"(64, 79)",23,15.0
56,Q-Learning,D18,"(39, 97)",21,18.0
56,Q-Learning,D20,"(48, 42)",17,20.0
56,Q-Learning,D21,"(99, 21)",23,13.0
56,Q-Learning,D22,"(9, 77)",17,27.0
56,Q-Learning,D23,"(67, 16)",15,12.0
56,Q-Learning,D24,"(4, 17)",10,20.0
56,Q-Learning,D25,"(95, 28)",12,22.0
56,Q-Learning,D26,"(13, 46)",4,30.0
57,Greedy,D10,"(68, 48)",37,22.0
57,Greedy,D11,"(6, 51)",42,27.0
57,Greedy,D13,"(13, 76)",41,27.0
57,Greedy,D14,"(17, 75)",34,18.0
57,Greedy,D15,"(98, 48)",34,24.0
57,Greedy,D17,"(64, 79)",24,15.0
57,Greedy,D18,"(39, 97)",22,18.0
57,Greedy,D19,"(77, 100)",23,21.0
57,Greedy,D20,"(48, 42)",18,20.0
57,Greedy,D21,"(99, 21)",24,13.0
57,Greedy,D22,"(9, 77)",18,27.0
57,Greedy,D23,"(67, 16)",16,12.0
57,Greedy,D24,"(4, 17)",11,20.0
57,Greedy,D25,"(95, 28)",13,22.0
57,Greedy,D26,"(13, 46)",5,30.0
57,Greedy,D27,"(30, 49)",2,15.0
57,Auction,D1,"(5, 11)",57,16.0
57,Auction,D6,"(80, 0)",53,19.0
57,Auction,D7,"(23, 2)",45,11.0
57,Auction,D11,"(6, 51)",42,27.0
57,Auction,D12,"(26, 53)",43,23.0
57,Auction,D16,"(46, 85)",26,14.0
57,Auction,D18,"(39, 97)",22,18.0
57,Auction,D19,"(77, 100)",23,21.0
57,Auction,D20,"(48, 42)",18,20.0
57,Auction,D21,"(99, 21)",24,13.0
57,Auction,D22,"(9, 77)",18,27.0
57,Auction,D23,"(67, 16)",16,12.0
57,Auction,D24,"(4, 17)",11,20.0
57,Auction,D25,"(95, 28)",13,22.0
57,Auction,D26,"(13, 46)",5,30.0
57,Auction,D27,"(30, 49)",2,15.0
57,Q-Learning,D14,"(17, 75)",34,18.0
57,Q-Learning,D15,"(98, 48)",34,24.0
57,Q-Learning,D16,"(46, 85)",26,14.0
57,Q-Learning,D17,"(64, 79)",24,15.0
57,Q-Learning,D18,"(39, 97)",22,18.0
57,Q-Learning,D20,"(48, 42)",18,20.0
57,Q-Learning,D21,"(99, 21)",24,13.0
57,Q-Learning,D22,"(9, 77)",18,27.0
57,Q-Learning,D23,"(67, 16)",16,12.0
57,Q-Learning,D24,"(4, 17)",11,20.0
57,Q-Learning,D25,"(95, 28)",13,22.0
57,Q-Learning,D26,"(13, 46)",5,30.0
57,Q-Learning,D27,"(30, 49)",2,15.0
58,Greedy,D10,"(68, 48)",38,22.0
58,Greedy,D11,"(6, 51)",43,27.0
58,Greedy,D13,"(13, 76)",42,27.0
58,Greedy,D14,"(17, 75)",35,18.0
58,Greedy,D15,"(98, 48)",35,24.0
58,Greedy,D17,"(64, 79)",25,15.0
58,Greedy,D18,"(39, 97)",23,18.0
58,Greedy,D19,"(77, 100)",24,21.0
58,Greedy,D20,"(48, 42)",19,20.0
58,Greedy,D21,"(99, 21)",25,13.0
58,Greedy,D22,"(9, 77)",19,27.0
58,Greedy,D23,"(67, 16)",17,12.0
58,Greedy,D24,"(4, 17)",12,20.0
58,Greedy,D25,"(95, 28)",14,22.0
58,Greedy,D26,"(13, 46)",6,30.0
58,Greedy,D27,"(30, 49)",3,15.0
58,Auction,D1,"(5, 11)",58,16.0
58,Auction,D6,"(80, 0)",54,19.0
58,Auction,D7,"(23, 2)",46,11.0
58,Auction,D11,"(6, 51)",43,27.0
58,Auction,D12,"(26, 53)",44,23.0
58,Auction,D16,"(46, 85)",27,14.0
58,Auction,D18,"(39, 97)",23,18.0
58,Auction,D19,"(77, 100)",24,21.0
58,Auction,D20,"(48, 42)",19,20.0
58,Auction,D22,"(9, 77)",19,27.0
58,Auction,D23,"(67, 16)",17,12.0
58,Auction,D24,"(4, 17)",12,20.0
58,Auction,D25,"(95, 28)",14,22.0
58,Auction,D26,"(13, 46)",6,30.0
58,Auction,D27,"(30, 49)",3,15.0
58,Q-Learning,D14,"(17, 75)",35,18.0
58,Q-Learning,D15,"(98, 48)",35,24.0
58,Q-Learning,D16,"(46, 85)",27,14.0
58,Q-Learning,D17,"(64, 79)",25,15.0
58,Q-Learning,D18,"(39, 97)",23,18.0
58,Q-Learning,D20,"(48, 42)",19,20.0
58,Q-Learning,D21,"(99, 21)",25,13.0
58,Q-Learning,D22,"(9, 77)",19,27.0
58,Q-Learning,D23,"(67, 16)",17,12.0
58,Q-Learning,D24,"(4, 17)",12,20.0
58,Q-Learning,D25,"(95, 28)",14,22.0
58,Q-Learning,D26,"(13, 46)",6,30.0
58,Q-Learning,D27,"(30, 49)",3,15.0
59,Greedy,D10,"(68, 48)",39,22.0
59,Greedy,D11,"(6, 51)",44,27.0
59,Greedy,D13,"(13, 76)",43,27.0
59,Greedy,D14,"(17, 75)",36,18.0
59,Greedy,D15,"(98, 48)",36,24.0
59,Greedy,D17,"(64, 79)",26,15.0
59,Greedy,D18,"(39, 97)",24,18.0
59,Greedy,D19,"(77, 100)",25,21.0
59,Greedy,D20,"(48, 42)",20,20.0
59,Greedy,D21,"(99, 21)",26,13.0
59,Greedy,D22,"(9, 77)",20,27.0
59,Greedy,D23,"(67, 16)",18,12.0
59,Greedy,D24,"(4, 17)",13,20.0
59,Greedy,D25,"(95, 28)",15,22.0
59,Greedy,D26,"(13, 46)",7,30.0
59,Greedy,D27,"(30, 49)",4,15.0
59,Auction,D1,"(5, 11)",59,16.0
59,Auction,D6,"(80, 0)",55,19.0
59,Auction,D7,"(23, 2)",47,11.0
59,Auction,D11,"(6, 51)",44,27.0
59,Auction,D12,"(26, 53)",45,23.0
59,Auction,D16,"(46, 85)",28,14.0
59,Auction,D18,"(39, 97)",24,18.0
59,Auction,D19,"(77, 100)",25,21.0
59,Auction,D20,"(48, 42)",20,20.0
59,Auction,D23,"(67, 16)",18,12.0
59,Auction,D24,"(4, 17)",13,20.0
59,Auction,D25,"(95, 28)",15,22.0
59,Auction,D26,"(13, 46)",7,30.0
59,Auction,D27,"(30, 49)",4,15.0
59,Q-Learning,D14,"(17, 75)",36,18.0
59,Q-Learning,D15,"(98, 48)",36,24.0
59,Q-Learning,D16,"(46, 85)",28,14.0
59,Q-Learning,D17,"(64, 79)",26,15.0
59,Q-Learning,D18,"(39, 97)",24,18.0
59,Q-Learning,D20,"(48, 42)",20,20.0
59,Q-Learning,D21,"(99, 21)",26,13.0
59,Q-Learning,D22,"(9, 77)",20,27.0
59,Q-Learning,D23,"(67, 16)",18,12.0
59,Q-Learning,D24,"(4, 17)",13,20.0
59,Q-Learning,D25,"(95, 28)",15,22.0
59,Q-Learning,D26,"(13, 46)",7,30.0
59,Q-Learning,D27,"(30, 49)",4,15.0
60,Greedy,D10,"(68, 48)",40,22.0
60,Greedy,D11,"(6, 51)",45,27.0
60,Greedy,D13,"(13, 76)",44,27.0
60,Greedy,D14,"(17, 75)",37,18.0
60,Greedy,D15,"(98, 48)",37,24.0
60,Greedy,D17,"(64, 79)",27,15.0
60,Greedy,D18,"(39, 97)",25,18.0
60,Greedy,D19,"(77, 100)",26,21.0
60,Greedy,D20,"(48, 42)",21,20.0
60,Greedy,D21,"(99, 21)",27,13.0
60,Greedy,D22,"(9, 77)",21,27.0
60,Greedy,D23,"(67, 16)",19,12.0
60,Greedy,D24,"(4, 17)",14,20.0
60,Greedy,D25,"(95, 28)",16,22.0
60,Greedy,D26,"(13, 46)",8,30.0
60,Greedy,D27,"(30, 49)",5,15.0
60,Auction,D1,"(5, 11)",60,16.0
60,Auction,D6,"(80, 0)",56,19.0
60,Auction,D7,"(23, 2)",48,11.0
60,Auction,D11,"(6, 51)",45,27.0
60,Auction,D18,"(39, 97)",25,18.0
60,Auction,D19,"(77, 100)",26,21.0
60,Auction,D20,"(48, 42)",21,20.0
60,Auction,D23,"(67, 16)",19,12.0
60,Auction,D24,"(4, 17)",14,20.0
60,Auction,D25,"(95, 28)",16,22.0
60,Auction,D26,"(13, 46)",8,30.0
60,Auction,D27,"(30, 49)",5,15.0
60,Q-Learning,D14,"(17, 75)",37,18.0
60,Q-Learning,D15,"(98, 48)",37,24.0
60,Q-Learning,D16,"(46, 85)",29,14.0
60,Q-Learning,D17,"(64, 79)",27,15.0
60,Q-Learning,D18,"(39, 97)",25,18.0
60,Q-Learning,D20,"(48, 42)",21,20.0
60,Q-Learning,D21,"(99, 21)",27,13.0
60,Q-Learning,D22,"(9, 77)",21,27.0
60,Q-Learning,D23,"(67, 16)",19,12.0
60,Q-Learning,D24,"(4, 17)",14,20.0
60,Q-Learning,D25,"(95, 28)",16,22.0
60,Q-Learning,D26,"(13, 46)",8,30.0
60,Q-Learning,D27,"(30, 49)",5,15.0
61,Greedy,D10,"(68, 48)",41,22.0
61,Greedy,D11,"(6, 51)",46,27.0
61,Greedy,D13,"(13, 76)",45,27.0
61,Greedy,D14,"(17, 75)",38,18.0
61,Greedy,D15,"(98, 48)",38,24.0
61,Greedy,D17,"(64, 79)",28,15.0
61,Greedy,D18,"(39, 97)",26,18.0
61,Greedy,D19,"(77, 100)",27,21.0
61,Greedy,D20,"(48, 42)",22,20.0
61,Greedy,D21,"(99, 21)",28,13.0
61,Greedy,D22,"(9, 77)",22,27.0
61,Greedy,D23,"(67, 16)",20,12.0
61,Greedy,D24,"(4, 17)",15,20.0
61,Greedy,D25,"(95, 28)",17,22.0
61,Greedy,D26,"(13, 46)",9,30.0
61,Greedy,D27,"(30, 49)",6,15.0
61,Auction,D1,"(5, 11)",61,16.0
61,Auction,D6,"(80, 0)",57,19.0
61,Auction,D7,"(23, 2)",49,11.0
61,Auction,D11,"(6, 51)",46,27.0
61,Auction,D18,"(39, 97)",26,18.0
61,Auction,D19,"(77, 100)",27,21.0
61,Auction,D20,"(48, 42)",22,20.0
61,Auction,D23,"(67, 16)",20,12.0
61,Auction,D24,"(4, 17)",15,20.0
61,Auction,D25,"(95, 28)",17,22.0
61,Auction,D26,"(13, 46)",9,30.0
61,Auction,D27,"(30, 49)",6,15.0
61,Q-Learning,D14,"(17, 75)",38,18.0
61,Q-Learning,D15,"(98, 48)",38,24.0
61,Q-Learning,D16,"(46, 85)",30,14.0
61,Q-Learning,D17,"(64, 79)",28,15.0
61,Q-Learning,D18,"(39, 97)",26,18.0
61,Q-Learning,D20,"(48, 42)",22,20.0
61,Q-Learning,D21,"(99, 21)",28,13.0
61,Q-Learning,D22,"(9, 77)",22,27.0
61,Q-Learning,D23,"(67, 16)",20,12.0
61,Q-Learning,D24,"(4, 17)",15,20.0
61,Q-Learning,D25,"(95, 28)",17,22.0
61,Q-Learning,D26,"(13, 46)",9,30.0
61,Q-Learning,D27,"(30, 49)",6,15.0
62,Greedy,D10,"(68, 48)",42,22.0
62,Greedy,D11,"(6, 51)",47,27.0
62,Greedy,D13,"(13, 76)",46,27.0
62,Greedy,D14,"(17, 75)",39,18.0
62,Greedy,D15,"(98, 48)",39,24.0
62,Greedy,D17,"(64, 79)",29,15.0
62,Greedy,D18,"(39, 97)",27,18.0
62,Greedy,D19,"(77, 100)",28,21.0
62,Greedy,D20,"(48, 42)",23,20.0
62,Greedy,D21,"(99, 21)",29,13.0
62,Greedy,D22,"(9, 77)",23,27.0
62,Greedy,D23,"(67, 16)",21,12.0
62,Greedy,D24,"(4, 17)",16,20.0
62,Greedy,D25,"(95, 28)",18,22.0
62,Greedy,D26,"(13, 46)",10,30.0
62,Greedy,D27,"(30, 49)",7,15.0
62,Auction,D1,"(5, 11)",62,16.0
