time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V10,"(93, 45)",46.32660549892966,True,1.6733945010703408,1.0
24,Greedy,V1,"(24, 64)",50.430609389266984,True,11.777777777777779,1.0
24,Greedy,V2,"(15, 31)",36.46568638049815,True,9.534313619501852,1.0
24,Greedy,V3,"(60, 8)",58.39444872453601,True,6.605551275463988,1.0
24,Greedy,V4,"(1, 15)",58.95575134985948,True,2.044248650140517,1.0
24,Greedy,V5,"(22, 58)",40.04315626986771,True,27.90805607295609,1.0
24,Greedy,V6,"(70, 91)",64.2522148575644,True,9.2394177193585,1.0
24,Greedy,V7,"(6, 1)",27.161165235168156,True,9.838834764831844,1.0
24,Greedy,V8,"(45, 99)",63.52783738701747,True,8.472162612982533,1.0
24,Greedy,V9,"(79, 77)",47.74859707157063,True,20.653564070942224,1.0
24,Greedy,V10,"(91, 12)",46.32660549892966,True,0.6733945010703408,1.0
24,Auction,V1,"(12, 57)",53.526970950331254,True,8.681416216713508,1.0
24,Auction,V2,"(30, 14)",36.46568638049815,True,9.534313619501852,1.0
24,Auction,V3,"(68, 20)",58.39444872453601,True,6.605551275463988,1.0
24,Auction,V4,"(56, 51)",38.08856209394027,True,22.91143790605973,1.0
24,Auction,V5,"(41, 94)",51.50537922643656,True,16.445833116387234,1.0
24,Auction,V6,"(48, 61)",52.710385961158295,True,20.7812466157646,1.0
24,Auction,V7,"(17, 24)",9.666767453874932,True,27.380670127148406,1.0
24,Auction,V8,"(23, 67)",63.52783738701747,True,8.472162612982533,1.0
24,Auction,V9,"(31, 64)",48.11251856630317,True,20.28964257620968,1.0
24,Auction,V10,"(93, 45)",46.32660549892966,True,0.6733945010703408,1.0
24,Q-Learning,V1,"(12, 57)",53.526970950331254,True,8.681416216713508,1.0
24,Q-Learning,V2,"(23, 67)",36.62436443416569,True,9.375635565834308,1.0
24,Q-Learning,V3,"(68, 20)",58.39444872453601,True,6.605551275463988,1.0
24,Q-Learning,V4,"(16, 13)",58.95575134985948,True,2.044248650140517,1.0
24,Q-Learning,V5,"(48, 61)",41.77008503029772,True,26.181127312526073,1.0
24,Q-Learning,V6,"(31, 64)",55.79812810167964,True,17.69350447524326,1.0
24,Q-Learning,V7,"(30, 14)",28.588163984010954,True,8.411836015989046,1.0
24,Q-Learning,V8,"(56, 51)",62.792618498503245,True,9.207381501496755,1.0
24,Q-Learning,V9,"(63, 34)",46.30270318376324,True,23.099457958749614,2.0
24,Q-Learning,V10,"(93, 45)",46.32660549892966,True,0.6733945010703408,1.0
25,Greedy,V1,"(24, 64)",50.430609389266984,True,10.777777777777779,1.0
25,Greedy,V2,"(15, 31)",36.46568638049815,True,8.534313619501852,1.0
25,Greedy,V3,"(60, 8)",58.39444872453601,True,5.605551275463988,1.0
25,Greedy,V4,"(1, 15)",58.95575134985948,True,1.044248650140517,1.0
25,Greedy,V5,"(22, 58)",40.04315626986771,True,26.90805607295609,1.0
25,Greedy,V6,"(70, 91)",64.2522148575644,True,8.2394177193585,1.0
25,Greedy,V7,"(6, 1)",27.161165235168156,True,8.838834764831844,1.0
25,Greedy,V8,"(45, 99)",63.52783738701747,True,7.472162612982533,1.0
25,Greedy,V9,"(79, 77)",47.74859707157063,True,19.653564070942224,1.0
25,Greedy,V10,"(91, 12)",11.767284546420576,True,34.55932095250908,1.0
25,Auction,V1,"(12, 57)",53.526970950331254,True,7.681416216713508,1.0
25,Auction,V2,"(30, 14)",36.46568638049815,True,8.534313619501852,1.0
25,Auction,V3,"(68, 20)",58.39444872453601,True,5.605551275463988,1.0
25,Auction,V4,"(56, 51)",38.08856209394027,True,21.91143790605973,1.0
25,Auction,V5,"(41, 94)",51.50537922643656,True,15.445833116387234,1.0
25,Auction,V6,"(48, 61)",52.710385961158295,True,19.7812466157646,1.0
25,Auction,V7,"(17, 24)",9.666767453874932,True,26.380670127148406,1.0
25,Auction,V8,"(23, 67)",63.52783738701747,True,7.472162612982533,1.0
25,Auction,V9,"(31, 64)",48.11251856630317,True,19.28964257620968,1.0
25,Auction,V10,"(63, 34)",16.776262097002892,True,29.550343401926767,1.0
25,Q-Learning,V1,"(12, 57)",53.526970950331254,True,7.681416216713508,1.0
25,Q-Learning,V2,"(23, 67)",36.62436443416569,True,8.375635565834308,1.0
25,Q-Learning,V3,"(68, 20)",58.39444872453601,True,5.605551275463988,1.0
25,Q-Learning,V4,"(16, 13)",58.95575134985948,True,1.044248650140517,1.0
25,Q-Learning,V5,"(48, 61)",41.77008503029772,True,25.181127312526073,1.0
25,Q-Learning,V6,"(31, 64)",55.79812810167964,True,16.69350447524326,1.0
25,Q-Learning,V7,"(30, 14)",28.588163984010954,True,7.411836015989046,1.0
25,Q-Learning,V8,"(56, 51)",62.792618498503245,True,8.207381501496755,1.0
25,Q-Learning,V9,"(63, 34)",46.30270318376324,True,22.099457958749614,2.0
25,Q-Learning,V10,"(41, 94)",25.387796308753547,True,20.938809190176112,1.0
26,Greedy,V1,"(24, 64)",50.430609389266984,True,9.777777777777779,1.0
26,Greedy,V2,"(15, 31)",36.46568638049815,True,7.534313619501852,1.0
26,Greedy,V3,"(60, 8)",58.39444872453601,True,4.605551275463988,1.0
26,Greedy,V4,"(1, 15)",58.95575134985948,True,0.04424865014051704,1.0
26,Greedy,V5,"(22, 58)",40.04315626986771,True,25.90805607295609,1.0
26,Greedy,V6,"(70, 91)",64.2522148575644,True,7.239417719358499,1.0
26,Greedy,V7,"(6, 1)",27.161165235168156,True,7.838834764831844,1.0
26,Greedy,V8,"(45, 99)",63.52783738701747,True,6.472162612982533,1.0
26,Greedy,V9,"(79, 77)",47.74859707157063,True,18.653564070942224,1.0
26,Greedy,V10,"(91, 12)",11.767284546420576,True,33.55932095250908,1.0
26,Auction,V1,"(12, 57)",53.526970950331254,True,6.681416216713508,1.0
26,Auction,V2,"(30, 14)",36.46568638049815,True,7.534313619501852,1.0
26,Auction,V3,"(68, 20)",58.39444872453601,True,4.605551275463988,1.0
26,Auction,V4,"(56, 51)",38.08856209394027,True,20.91143790605973,1.0
26,Auction,V5,"(41, 94)",51.50537922643656,True,14.445833116387234,1.0
26,Auction,V6,"(48, 61)",52.710385961158295,True,18.7812466157646,1.0
26,Auction,V7,"(17, 24)",9.666767453874932,True,25.380670127148406,1.0
26,Auction,V8,"(23, 67)",63.52783738701747,True,6.472162612982533,1.0
26,Auction,V9,"(31, 64)",48.11251856630317,True,18.28964257620968,1.0
26,Auction,V10,"(63, 34)",16.776262097002892,True,28.550343401926767,1.0
26,Q-Learning,V1,"(12, 57)",53.526970950331254,True,6.681416216713508,1.0
26,Q-Learning,V2,"(23, 67)",36.62436443416569,True,7.375635565834308,1.0
26,Q-Learning,V3,"(68, 20)",58.39444872453601,True,4.605551275463988,1.0
26,Q-Learning,V4,"(16, 13)",58.95575134985948,True,0.04424865014051704,1.0
26,Q-Learning,V5,"(48, 61)",41.77008503029772,True,24.181127312526073,1.0
26,Q-Learning,V6,"(31, 64)",55.79812810167964,True,15.693504475243259,1.0
26,Q-Learning,V7,"(30, 14)",28.588163984010954,True,6.411836015989046,1.0
26,Q-Learning,V8,"(56, 51)",62.792618498503245,True,7.207381501496755,1.0
26,Q-Learning,V9,"(63, 34)",46.30270318376324,True,21.099457958749614,2.0
26,Q-Learning,V10,"(41, 94)",25.387796308753547,True,19.938809190176112,1.0
27,Greedy,V1,"(24, 64)",50.430609389266984,True,8.777777777777779,1.0
27,Greedy,V2,"(15, 31)",36.46568638049815,True,6.534313619501852,1.0
27,Greedy,V3,"(60, 8)",58.39444872453601,True,3.605551275463988,1.0
27,Greedy,V4,"(1, 15)",11.340427567361516,True,47.61532378249797,1.0
27,Greedy,V5,"(22, 58)",40.04315626986771,True,24.90805607295609,1.0
27,Greedy,V6,"(70, 91)",64.2522148575644,True,6.239417719358499,1.0
27,Greedy,V7,"(6, 1)",27.161165235168156,True,6.838834764831844,1.0
27,Greedy,V8,"(45, 99)",63.52783738701747,True,5.472162612982533,1.0
27,Greedy,V9,"(79, 77)",47.74859707157063,True,17.653564070942224,1.0
27,Greedy,V10,"(91, 12)",11.767284546420576,True,32.55932095250908,1.0
27,Auction,V1,"(12, 57)",53.526970950331254,True,5.681416216713508,1.0
27,Auction,V2,"(30, 14)",36.46568638049815,True,6.534313619501852,1.0
27,Auction,V3,"(68, 20)",58.39444872453601,True,3.605551275463988,1.0
27,Auction,V4,"(56, 51)",38.08856209394027,True,19.91143790605973,1.0
27,Auction,V5,"(41, 94)",51.50537922643656,True,13.445833116387234,1.0
27,Auction,V6,"(48, 61)",52.710385961158295,True,17.7812466157646,1.0
27,Auction,V7,"(17, 24)",9.666767453874932,True,24.380670127148406,1.0
27,Auction,V8,"(23, 67)",63.52783738701747,True,5.472162612982533,1.0
27,Auction,V9,"(31, 64)",48.11251856630317,True,17.28964257620968,1.0
27,Auction,V10,"(63, 34)",16.776262097002892,True,27.550343401926767,1.0
27,Q-Learning,V1,"(12, 57)",53.526970950331254,True,5.681416216713508,1.0
27,Q-Learning,V2,"(23, 67)",36.62436443416569,True,6.375635565834308,1.0
27,Q-Learning,V3,"(68, 20)",58.39444872453601,True,3.605551275463988,1.0
27,Q-Learning,V4,"(14, 12)",39.21039535735955,True,19.74535599249993,1.0
27,Q-Learning,V5,"(48, 61)",41.77008503029772,True,23.181127312526073,1.0
27,Q-Learning,V6,"(31, 64)",55.79812810167964,True,14.693504475243259,1.0
27,Q-Learning,V7,"(30, 14)",28.588163984010954,True,5.411836015989046,1.0
27,Q-Learning,V8,"(56, 51)",62.792618498503245,True,6.207381501496755,1.0
27,Q-Learning,V9,"(63, 34)",46.30270318376324,True,20.099457958749614,2.0
27,Q-Learning,V10,"(41, 94)",25.387796308753547,True,18.938809190176112,1.0
28,Greedy,V1,"(24, 64)",50.430609389266984,True,7.777777777777779,1.0
28,Greedy,V2,"(15, 31)",36.46568638049815,True,5.534313619501852,1.0
28,Greedy,V3,"(60, 8)",58.39444872453601,True,2.605551275463988,1.0
28,Greedy,V4,"(1, 15)",11.340427567361516,True,46.61532378249797,1.0
28,Greedy,V5,"(22, 58)",40.04315626986771,True,23.90805607295609,1.0
28,Greedy,V6,"(70, 91)",64.2522148575644,True,5.239417719358499,1.0
28,Greedy,V7,"(6, 1)",27.161165235168156,True,5.838834764831844,1.0
28,Greedy,V8,"(45, 99)",63.52783738701747,True,4.472162612982533,1.0
28,Greedy,V9,"(79, 77)",47.74859707157063,True,16.653564070942224,1.0
28,Greedy,V10,"(91, 12)",11.767284546420576,True,31.559320952509083,1.0
28,Auction,V1,"(12, 57)",53.526970950331254,True,4.681416216713508,1.0
28,Auction,V2,"(30, 14)",36.46568638049815,True,5.534313619501852,1.0
28,Auction,V3,"(68, 20)",58.39444872453601,True,2.605551275463988,1.0
28,Auction,V4,"(56, 51)",38.08856209394027,True,18.91143790605973,1.0
28,Auction,V5,"(41, 94)",51.50537922643656,True,12.445833116387234,1.0
28,Auction,V6,"(48, 61)",52.710385961158295,True,16.7812466157646,1.0
28,Auction,V7,"(17, 24)",9.666767453874932,True,23.380670127148406,1.0
28,Auction,V8,"(23, 67)",63.52783738701747,True,4.472162612982533,1.0
28,Auction,V9,"(31, 64)",48.11251856630317,True,16.28964257620968,1.0
28,Auction,V10,"(63, 34)",16.776262097002892,True,26.550343401926767,1.0
28,Q-Learning,V1,"(12, 57)",53.526970950331254,True,4.681416216713508,1.0
28,Q-Learning,V2,"(23, 67)",36.62436443416569,True,5.375635565834308,1.0
28,Q-Learning,V3,"(68, 20)",58.39444872453601,True,2.605551275463988,1.0
28,Q-Learning,V4,"(14, 12)",39.21039535735955,True,18.74535599249993,1.0
28,Q-Learning,V5,"(48, 61)",41.77008503029772,True,22.181127312526073,1.0
28,Q-Learning,V6,"(31, 64)",55.79812810167964,True,13.693504475243259,1.0
28,Q-Learning,V7,"(30, 14)",28.588163984010954,True,4.411836015989046,1.0
28,Q-Learning,V8,"(56, 51)",62.792618498503245,True,5.207381501496755,1.0
28,Q-Learning,V9,"(63, 34)",46.30270318376324,True,19.099457958749614,2.0
28,Q-Learning,V10,"(41, 94)",25.387796308753547,True,17.938809190176112,1.0
29,Greedy,V1,"(24, 64)",50.430609389266984,True,6.777777777777779,1.0
29,Greedy,V2,"(15, 31)",36.46568638049815,True,4.534313619501852,1.0
29,Greedy,V3,"(60, 8)",58.39444872453601,True,1.6055512754639878,1.0
29,Greedy,V4,"(1, 15)",11.340427567361516,True,45.61532378249797,1.0
29,Greedy,V5,"(22, 58)",40.04315626986771,True,22.90805607295609,1.0
29,Greedy,V6,"(70, 91)",64.2522148575644,True,4.239417719358499,1.0
29,Greedy,V7,"(6, 1)",27.161165235168156,True,4.838834764831844,1.0
29,Greedy,V8,"(45, 99)",63.52783738701747,True,3.472162612982533,1.0
29,Greedy,V9,"(79, 77)",47.74859707157063,True,15.653564070942224,1.0
29,Greedy,V10,"(91, 12)",11.767284546420576,True,30.559320952509083,1.0
29,Auction,V1,"(12, 57)",53.526970950331254,True,3.681416216713508,1.0
29,Auction,V2,"(30, 14)",36.46568638049815,True,4.534313619501852,1.0
29,Auction,V3,"(68, 20)",58.39444872453601,True,1.6055512754639878,1.0
29,Auction,V4,"(56, 51)",38.08856209394027,True,17.91143790605973,1.0
29,Auction,V5,"(41, 94)",51.50537922643656,True,11.445833116387234,1.0
29,Auction,V6,"(48, 61)",52.710385961158295,True,15.781246615764601,1.0
29,Auction,V7,"(17, 24)",9.666767453874932,True,22.380670127148406,1.0
29,Auction,V8,"(23, 67)",63.52783738701747,True,3.472162612982533,1.0
29,Auction,V9,"(31, 64)",48.11251856630317,True,15.28964257620968,1.0
29,Auction,V10,"(63, 34)",16.776262097002892,True,25.550343401926767,1.0
29,Q-Learning,V1,"(12, 57)",53.526970950331254,True,3.681416216713508,1.0
29,Q-Learning,V2,"(23, 67)",36.62436443416569,True,4.375635565834308,1.0
29,Q-Learning,V3,"(68, 20)",58.39444872453601,True,1.6055512754639878,1.0
29,Q-Learning,V4,"(14, 12)",39.21039535735955,True,17.74535599249993,1.0
29,Q-Learning,V5,"(48, 61)",41.77008503029772,True,21.181127312526073,1.0
29,Q-Learning,V6,"(31, 64)",55.79812810167964,True,12.693504475243259,1.0
29,Q-Learning,V7,"(30, 14)",28.588163984010954,True,3.4118360159890457,1.0
29,Q-Learning,V8,"(56, 51)",62.792618498503245,True,4.207381501496755,1.0
29,Q-Learning,V9,"(63, 34)",46.30270318376324,True,18.099457958749614,2.0
29,Q-Learning,V10,"(41, 94)",25.387796308753547,True,16.938809190176112,1.0
30,Greedy,V1,"(24, 64)",50.430609389266984,True,5.777777777777779,1.0
30,Greedy,V2,"(15, 31)",36.46568638049815,True,3.5343136195018516,1.0
30,Greedy,V3,"(60, 8)",58.39444872453601,True,0.6055512754639878,1.0
30,Greedy,V4,"(1, 15)",11.340427567361516,True,44.61532378249797,1.0
30,Greedy,V5,"(22, 58)",40.04315626986771,True,21.90805607295609,1.0
30,Greedy,V6,"(70, 91)",64.2522148575644,True,3.2394177193584994,1.0
30,Greedy,V7,"(6, 1)",27.161165235168156,True,3.8388347648318444,1.0
30,Greedy,V8,"(45, 99)",63.52783738701747,True,2.472162612982533,1.0
30,Greedy,V9,"(79, 77)",47.74859707157063,True,14.653564070942224,1.0
30,Greedy,V10,"(91, 12)",11.767284546420576,True,29.559320952509083,1.0
30,Auction,V1,"(12, 57)",53.526970950331254,True,2.681416216713508,1.0
30,Auction,V2,"(30, 14)",36.46568638049815,True,3.5343136195018516,1.0
30,Auction,V3,"(68, 20)",58.39444872453601,True,0.6055512754639878,1.0
30,Auction,V4,"(56, 51)",38.08856209394027,True,16.91143790605973,1.0
30,Auction,V5,"(41, 94)",51.50537922643656,True,10.445833116387234,1.0
30,Auction,V6,"(48, 61)",52.710385961158295,True,14.781246615764601,1.0
30,Auction,V7,"(17, 24)",9.666767453874932,True,21.380670127148406,1.0
30,Auction,V8,"(23, 67)",63.52783738701747,True,2.472162612982533,1.0
30,Auction,V9,"(31, 64)",48.11251856630317,True,14.28964257620968,1.0
30,Auction,V10,"(63, 34)",16.776262097002892,True,24.550343401926767,1.0
30,Q-Learning,V1,"(12, 57)",53.526970950331254,True,2.681416216713508,1.0
30,Q-Learning,V2,"(23, 67)",36.62436443416569,True,3.3756355658343082,1.0
30,Q-Learning,V3,"(68, 20)",58.39444872453601,True,0.6055512754639878,1.0
30,Q-Learning,V4,"(14, 12)",39.21039535735955,True,16.74535599249993,1.0
30,Q-Learning,V5,"(48, 61)",41.77008503029772,True,20.181127312526073,1.0
30,Q-Learning,V6,"(31, 64)",55.79812810167964,True,11.693504475243259,1.0
30,Q-Learning,V7,"(30, 14)",28.588163984010954,True,2.4118360159890457,1.0
30,Q-Learning,V8,"(56, 51)",62.792618498503245,True,3.207381501496755,1.0
30,Q-Learning,V9,"(63, 34)",46.30270318376324,True,17.099457958749614,2.0
30,Q-Learning,V10,"(41, 94)",25.387796308753547,True,15.938809190176112,1.0
31,Greedy,V1,"(24, 64)",50.430609389266984,True,4.777777777777779,1.0
31,Greedy,V2,"(15, 31)",36.46568638049815,True,2.5343136195018516,1.0
31,Greedy,V3,"(60, 8)",19.924378977581547,True,38.470069746954465,1.0
31,Greedy,V4,"(1, 15)",11.340427567361516,True,43.61532378249797,1.0
31,Greedy,V5,"(22, 58)",40.04315626986771,True,20.90805607295609,1.0
31,Greedy,V6,"(70, 91)",64.2522148575644,True,2.2394177193584994,1.0
31,Greedy,V7,"(6, 1)",27.161165235168156,True,2.8388347648318444,1.0
31,Greedy,V8,"(45, 99)",63.52783738701747,True,1.4721626129825331,1.0
31,Greedy,V9,"(79, 77)",47.74859707157063,True,13.653564070942224,1.0
31,Greedy,V10,"(91, 12)",11.767284546420576,True,28.559320952509083,1.0
31,Auction,V1,"(12, 57)",53.526970950331254,True,1.681416216713508,1.0
31,Auction,V2,"(30, 14)",36.46568638049815,True,2.5343136195018516,1.0
31,Auction,V3,"(59, 22)",34.089562610212795,True,24.30488611432322,1.0
31,Auction,V4,"(56, 51)",38.08856209394027,True,15.911437906059732,1.0
31,Auction,V5,"(41, 94)",51.50537922643656,True,9.445833116387234,1.0
31,Auction,V6,"(48, 61)",52.710385961158295,True,13.781246615764601,1.0
31,Auction,V7,"(17, 24)",9.666767453874932,True,20.380670127148406,1.0
31,Auction,V8,"(23, 67)",63.52783738701747,True,1.4721626129825331,1.0
31,Auction,V9,"(31, 64)",48.11251856630317,True,13.28964257620968,1.0
31,Auction,V10,"(63, 34)",16.776262097002892,True,23.550343401926767,1.0
31,Q-Learning,V1,"(12, 57)",53.526970950331254,True,1.681416216713508,1.0
31,Q-Learning,V2,"(23, 67)",36.62436443416569,True,2.3756355658343082,1.0
31,Q-Learning,V3,"(32, 10)",21.05367787840131,True,37.3407708461347,1.0
31,Q-Learning,V4,"(14, 12)",39.21039535735955,True,15.745355992499931,1.0
31,Q-Learning,V5,"(48, 61)",41.77008503029772,True,19.181127312526073,1.0
31,Q-Learning,V6,"(31, 64)",55.79812810167964,True,10.693504475243259,1.0
31,Q-Learning,V7,"(30, 14)",28.588163984010954,True,1.4118360159890457,1.0
31,Q-Learning,V8,"(56, 51)",62.792618498503245,True,2.207381501496755,1.0
31,Q-Learning,V9,"(63, 34)",46.30270318376324,True,16.099457958749614,2.0
31,Q-Learning,V10,"(41, 94)",25.387796308753547,True,14.938809190176112,1.0
32,Greedy,V1,"(24, 64)",50.430609389266984,True,3.7777777777777786,1.0
32,Greedy,V2,"(15, 31)",36.46568638049815,True,1.5343136195018516,1.0
32,Greedy,V3,"(60, 8)",19.924378977581547,True,37.470069746954465,1.0
32,Greedy,V4,"(1, 15)",11.340427567361516,True,42.61532378249797,1.0
32,Greedy,V5,"(22, 58)",40.04315626986771,True,19.90805607295609,1.0
32,Greedy,V6,"(70, 91)",64.2522148575644,True,1.2394177193584994,1.0
32,Greedy,V7,"(6, 1)",27.161165235168156,True,1.8388347648318444,1.0
32,Greedy,V8,"(45, 99)",63.52783738701747,True,0.47216261298253315,1.0
32,Greedy,V9,"(79, 77)",47.74859707157063,True,12.653564070942224,1.0
32,Greedy,V10,"(91, 12)",11.767284546420576,True,27.559320952509083,1.0
32,Auction,V1,"(12, 57)",53.526970950331254,True,0.681416216713508,1.0
32,Auction,V2,"(30, 14)",36.46568638049815,True,1.5343136195018516,1.0
32,Auction,V3,"(59, 22)",34.089562610212795,True,23.30488611432322,1.0
32,Auction,V4,"(56, 51)",38.08856209394027,True,14.911437906059732,1.0
32,Auction,V5,"(41, 94)",51.50537922643656,True,8.445833116387234,1.0
32,Auction,V6,"(48, 61)",52.710385961158295,True,12.781246615764601,1.0
32,Auction,V7,"(17, 24)",9.666767453874932,True,19.380670127148406,1.0
32,Auction,V8,"(23, 67)",63.52783738701747,True,0.47216261298253315,1.0
32,Auction,V9,"(31, 64)",48.11251856630317,True,12.28964257620968,1.0
32,Auction,V10,"(63, 34)",16.776262097002892,True,22.550343401926767,1.0
32,Q-Learning,V1,"(12, 57)",53.526970950331254,True,0.681416216713508,1.0
32,Q-Learning,V2,"(23, 67)",36.62436443416569,True,1.3756355658343082,1.0
32,Q-Learning,V3,"(32, 10)",21.05367787840131,True,36.3407708461347,1.0
32,Q-Learning,V4,"(14, 12)",39.21039535735955,True,14.745355992499931,1.0
32,Q-Learning,V5,"(48, 61)",41.77008503029772,True,18.181127312526073,1.0
32,Q-Learning,V6,"(31, 64)",55.79812810167964,True,9.693504475243259,1.0
32,Q-Learning,V7,"(30, 14)",28.588163984010954,True,0.41183601598904573,1.0
32,Q-Learning,V8,"(56, 51)",62.792618498503245,True,1.207381501496755,1.0
32,Q-Learning,V9,"(63, 34)",46.30270318376324,True,15.099457958749614,2.0
32,Q-Learning,V10,"(41, 94)",25.387796308753547,True,13.938809190176112,1.0
33,Greedy,V1,"(24, 64)",50.430609389266984,True,2.7777777777777786,1.0
33,Greedy,V2,"(15, 31)",36.46568638049815,True,0.5343136195018516,1.0
33,Greedy,V3,"(60, 8)",19.924378977581547,True,36.470069746954465,1.0
33,Greedy,V4,"(1, 15)",11.340427567361516,True,41.61532378249797,1.0
33,Greedy,V5,"(22, 58)",40.04315626986771,True,18.90805607295609,1.0
33,Greedy,V6,"(70, 91)",64.2522148575644,True,0.23941771935849943,1.0
33,Greedy,V7,"(6, 1)",27.161165235168156,True,0.8388347648318444,1.0
33,Greedy,V8,"(45, 99)",44.8226393158531,True,18.705198071164368,1.0
33,Greedy,V9,"(79, 77)",47.74859707157063,True,11.653564070942224,1.0
33,Greedy,V10,"(91, 12)",11.767284546420576,True,26.559320952509083,1.0
33,Auction,V1,"(16, 58)",28.068848103040402,True,25.458122847290852,1.0
33,Auction,V2,"(30, 14)",36.46568638049815,True,0.5343136195018516,1.0
33,Auction,V3,"(59, 22)",34.089562610212795,True,22.30488611432322,1.0
33,Auction,V4,"(56, 51)",38.08856209394027,True,13.911437906059732,1.0
33,Auction,V5,"(41, 94)",51.50537922643656,True,7.445833116387234,1.0
33,Auction,V6,"(48, 61)",52.710385961158295,True,11.781246615764601,1.0
33,Auction,V7,"(17, 24)",9.666767453874932,True,18.380670127148406,1.0
33,Auction,V8,"(32, 10)",25.9101453561818,True,37.61769203083567,1.0
33,Auction,V9,"(31, 64)",48.11251856630317,True,11.28964257620968,1.0
33,Auction,V10,"(63, 34)",16.776262097002892,True,21.550343401926767,1.0
33,Q-Learning,V1,"(16, 58)",28.068848103040402,True,25.458122847290852,1.0
33,Q-Learning,V2,"(23, 67)",36.62436443416569,True,0.37563556583430824,1.0
33,Q-Learning,V3,"(32, 10)",21.05367787840131,True,35.3407708461347,1.0
33,Q-Learning,V4,"(14, 12)",39.21039535735955,True,13.745355992499931,1.0
33,Q-Learning,V5,"(48, 61)",41.77008503029772,True,17.181127312526073,1.0
33,Q-Learning,V6,"(31, 64)",55.79812810167964,True,8.693504475243259,1.0
33,Q-Learning,V7,"(71, 88)",4.013282187981268,True,24.574881796029686,1.0
33,Q-Learning,V8,"(56, 51)",62.792618498503245,True,0.20738150149675505,1.0
33,Q-Learning,V9,"(63, 34)",46.30270318376324,True,14.099457958749614,2.0
33,Q-Learning,V10,"(41, 94)",25.387796308753547,True,12.938809190176112,1.0
34,Greedy,V1,"(24, 64)",50.430609389266984,True,1.7777777777777786,1.0
34,Greedy,V2,"(15, 31)",6.06198394605563,True,30.40370243444252,1.0
34,Greedy,V3,"(60, 8)",19.924378977581547,True,35.470069746954465,1.0
34,Greedy,V4,"(1, 15)",11.340427567361516,True,40.61532378249797,1.0
34,Greedy,V5,"(22, 58)",40.04315626986771,True,17.90805607295609,1.0
34,Greedy,V6,"(70, 91)",41.59844148010016,True,22.653773377464233,1.0
34,Greedy,V7,"(6, 1)",6.460981421576225,True,20.70018381359193,1.0
34,Greedy,V8,"(45, 99)",44.8226393158531,True,17.705198071164368,1.0
34,Greedy,V9,"(79, 77)",47.74859707157063,True,10.653564070942224,1.0
34,Greedy,V10,"(91, 12)",11.767284546420576,True,25.559320952509083,1.0
34,Auction,V1,"(16, 58)",28.068848103040402,True,24.458122847290852,1.0
34,Auction,V2,"(14, 12)",14.240783281178729,True,22.22490309931942,1.0
34,Auction,V3,"(59, 22)",34.089562610212795,True,21.30488611432322,1.0
34,Auction,V4,"(56, 51)",38.08856209394027,True,12.911437906059732,1.0
34,Auction,V5,"(41, 94)",51.50537922643656,True,6.445833116387234,1.0
34,Auction,V6,"(48, 61)",52.710385961158295,True,10.781246615764601,1.0
34,Auction,V7,"(17, 24)",9.666767453874932,True,17.380670127148406,1.0
34,Auction,V8,"(32, 10)",25.9101453561818,True,36.61769203083567,1.0
34,Auction,V9,"(31, 64)",48.11251856630317,True,10.28964257620968,1.0
34,Auction,V10,"(63, 34)",16.776262097002892,True,20.550343401926767,1.0
34,Q-Learning,V1,"(16, 58)",28.068848103040402,True,24.458122847290852,1.0
34,Q-Learning,V2,"(17, 24)",0.9410470957287274,True,35.683317338436964,1.0
34,Q-Learning,V3,"(32, 10)",21.05367787840131,True,34.3407708461347,1.0
34,Q-Learning,V4,"(14, 12)",39.21039535735955,True,12.745355992499931,1.0
34,Q-Learning,V5,"(48, 61)",41.77008503029772,True,16.181127312526073,1.0
34,Q-Learning,V6,"(31, 64)",55.79812810167964,True,7.693504475243259,1.0
34,Q-Learning,V7,"(71, 88)",4.013282187981268,True,23.574881796029686,1.0
34,Q-Learning,V8,"(66, 53)",32.09294532730565,True,30.699673171197595,1.0
34,Q-Learning,V9,"(63, 34)",46.30270318376324,True,13.099457958749614,2.0
34,Q-Learning,V10,"(41, 94)",25.387796308753547,True,11.938809190176112,1.0
35,Greedy,V1,"(24, 64)",50.430609389266984,True,0.7777777777777786,1.0
35,Greedy,V2,"(15, 31)",6.06198394605563,True,29.40370243444252,1.0
35,Greedy,V3,"(60, 8)",19.924378977581547,True,34.470069746954465,1.0
35,Greedy,V4,"(1, 15)",11.340427567361516,True,39.61532378249797,1.0
35,Greedy,V5,"(22, 58)",40.04315626986771,True,16.90805607295609,1.0
35,Greedy,V6,"(70, 91)",41.59844148010016,True,21.653773377464233,1.0
35,Greedy,V7,"(6, 1)",6.460981421576225,True,19.70018381359193,1.0
35,Greedy,V8,"(45, 99)",44.8226393158531,True,16.705198071164368,1.0
35,Greedy,V9,"(79, 77)",47.74859707157063,True,9.653564070942224,1.0
35,Greedy,V10,"(91, 12)",11.767284546420576,True,24.559320952509083,1.0
35,Auction,V1,"(16, 58)",28.068848103040402,True,23.458122847290852,1.0
35,Auction,V2,"(14, 12)",14.240783281178729,True,21.22490309931942,1.0
35,Auction,V3,"(59, 22)",34.089562610212795,True,20.30488611432322,1.0
35,Auction,V4,"(56, 51)",38.08856209394027,True,11.911437906059732,1.0
