time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V6,"(92, 85)",26.294709797528974,True,25.440379138403678,1.0
22,Greedy,V7,"(34, 52)",11.276991717365721,True,19.4224860703321,1.0
22,Greedy,V8,"(69, 73)",56.16375313785198,True,15.879236009777593,1.0
22,Greedy,V9,"(86, 25)",23.0886173830106,True,13.9113826169894,1.0
22,Greedy,V10,"(18, 38)",48.90032698932147,True,11.843908891458579,1.0
22,Auction,V1,"(46, 66)",45.63985294912646,True,10.360147050873543,1.0
22,Auction,V2,"(2, 67)",69.38274953433952,True,8.61725046566048,1.0
22,Auction,V3,"(95, 97)",70.03647450843758,True,3.125,1.0
22,Auction,V4,"(11, 52)",41.99652844731545,True,7.003471552684552,1.0
22,Auction,V5,"(59, 37)",35.26636905948111,True,10.733630940518893,1.0
22,Auction,V6,"(72, 3)",25.257710216802682,True,25.94164878389476,1.0
22,Auction,V7,"(32, 27)",4.007083764172506,True,26.692394023525313,1.0
22,Auction,V8,"(59, 2)",56.82992329190266,True,15.17007670809734,1.0
22,Auction,V9,"(84, 27)",35.52859547920897,True,1.4714045207910331,1.0
22,Auction,V10,"(24, 45)",48.59016995792625,True,12.154065922853803,1.0
22,Q-Learning,V1,"(42, 83)",33.44400190259262,True,23.04267659490264,1.0
22,Q-Learning,V2,"(59, 37)",63.22053986448931,True,14.77946013551069,1.0
22,Q-Learning,V3,"(46, 66)",58.40983005625053,True,14.590169943749473,1.0
22,Q-Learning,V4,"(2, 67)",37.185148325193495,True,11.814851674806505,1.0
22,Q-Learning,V5,"(59, 2)",33.23659785447418,True,12.763402145525824,1.0
22,Q-Learning,V6,"(84, 27)",44.14508753267822,True,6.854912467321778,1.0
22,Q-Learning,V7,"(24, 45)",21.581074487303443,True,9.196703290474336,1.0
22,Q-Learning,V8,"(72, 3)",46.42122206342957,True,25.63712915267567,1.0
22,Q-Learning,V9,"(38, 41)",30.56725957288432,True,6.432740427115679,1.0
22,Q-Learning,V10,"(11, 52)",58.869504831500294,True,1.1304951684997064,1.0
23,Greedy,V1,"(57, 74)",45.29459853727022,True,9.705401462729782,1.0
23,Greedy,V2,"(5, 93)",75.85633012897986,True,1.1436698710201298,1.0
23,Greedy,V3,"(86, 86)",58.40983005625053,True,13.590169943749473,1.0
23,Greedy,V4,"(12, 88)",37.185148325193495,True,10.814851674806505,1.0
23,Greedy,V5,"(96, 32)",43.7,True,1.3000000000000007,1.0
23,Greedy,V6,"(92, 85)",26.294709797528974,True,24.440379138403678,1.0
23,Greedy,V7,"(34, 52)",11.276991717365721,True,18.4224860703321,1.0
23,Greedy,V8,"(69, 73)",56.16375313785198,True,14.879236009777593,1.0
23,Greedy,V9,"(86, 25)",23.0886173830106,True,12.9113826169894,1.0
23,Greedy,V10,"(18, 38)",48.90032698932147,True,10.843908891458579,1.0
23,Auction,V1,"(46, 66)",45.63985294912646,True,9.360147050873543,1.0
23,Auction,V2,"(2, 67)",69.38274953433952,True,7.617250465660479,1.0
23,Auction,V3,"(95, 97)",70.03647450843758,True,2.125,1.0
23,Auction,V4,"(11, 52)",41.99652844731545,True,6.003471552684552,1.0
23,Auction,V5,"(59, 37)",35.26636905948111,True,9.733630940518893,1.0
23,Auction,V6,"(72, 3)",25.257710216802682,True,24.94164878389476,1.0
23,Auction,V7,"(32, 27)",4.007083764172506,True,25.692394023525313,1.0
23,Auction,V8,"(59, 2)",56.82992329190266,True,14.17007670809734,1.0
23,Auction,V9,"(84, 27)",35.52859547920897,True,0.4714045207910331,1.0
23,Auction,V10,"(24, 45)",48.59016995792625,True,11.154065922853803,1.0
23,Q-Learning,V1,"(42, 83)",33.44400190259262,True,22.04267659490264,1.0
23,Q-Learning,V2,"(59, 37)",63.22053986448931,True,13.77946013551069,1.0
23,Q-Learning,V3,"(46, 66)",58.40983005625053,True,13.590169943749473,1.0
23,Q-Learning,V4,"(2, 67)",37.185148325193495,True,10.814851674806505,1.0
23,Q-Learning,V5,"(59, 2)",33.23659785447418,True,11.763402145525824,1.0
23,Q-Learning,V6,"(84, 27)",44.14508753267822,True,5.854912467321778,1.0
23,Q-Learning,V7,"(24, 45)",21.581074487303443,True,8.196703290474336,1.0
23,Q-Learning,V8,"(72, 3)",46.42122206342957,True,24.63712915267567,1.0
23,Q-Learning,V9,"(38, 41)",30.56725957288432,True,5.432740427115679,1.0
23,Q-Learning,V10,"(11, 52)",58.869504831500294,True,0.13049516849970644,1.0
24,Greedy,V1,"(57, 74)",45.29459853727022,True,8.705401462729782,1.0
24,Greedy,V2,"(5, 93)",75.85633012897986,True,0.14366987102012985,1.0
24,Greedy,V3,"(86, 86)",58.40983005625053,True,12.590169943749473,1.0
24,Greedy,V4,"(12, 88)",37.185148325193495,True,9.814851674806505,1.0
24,Greedy,V5,"(96, 32)",43.7,True,0.3000000000000007,1.0
24,Greedy,V6,"(92, 85)",26.294709797528974,True,23.440379138403678,1.0
24,Greedy,V7,"(34, 52)",11.276991717365721,True,17.4224860703321,1.0
24,Greedy,V8,"(69, 73)",56.16375313785198,True,13.879236009777593,1.0
24,Greedy,V9,"(86, 25)",23.0886173830106,True,11.9113826169894,1.0
24,Greedy,V10,"(18, 38)",48.90032698932147,True,9.843908891458579,1.0
24,Auction,V1,"(46, 66)",45.63985294912646,True,8.360147050873543,1.0
24,Auction,V2,"(2, 67)",69.38274953433952,True,6.617250465660479,1.0
24,Auction,V3,"(95, 97)",70.03647450843758,True,1.125,1.0
24,Auction,V4,"(11, 52)",41.99652844731545,True,5.003471552684552,1.0
24,Auction,V5,"(59, 37)",35.26636905948111,True,8.733630940518893,1.0
24,Auction,V6,"(72, 3)",25.257710216802682,True,23.94164878389476,1.0
24,Auction,V7,"(32, 27)",4.007083764172506,True,24.692394023525313,1.0
24,Auction,V8,"(59, 2)",56.82992329190266,True,13.17007670809734,1.0
24,Auction,V9,"(70, 23)",19.101892182782127,True,16.42670329642684,1.0
24,Auction,V10,"(24, 45)",48.59016995792625,True,10.154065922853803,1.0
24,Q-Learning,V1,"(42, 83)",33.44400190259262,True,21.04267659490264,1.0
24,Q-Learning,V2,"(59, 37)",63.22053986448931,True,12.77946013551069,1.0
24,Q-Learning,V3,"(46, 66)",58.40983005625053,True,12.590169943749473,1.0
24,Q-Learning,V4,"(2, 67)",37.185148325193495,True,9.814851674806505,1.0
24,Q-Learning,V5,"(59, 2)",33.23659785447418,True,10.763402145525824,1.0
24,Q-Learning,V6,"(84, 27)",44.14508753267822,True,4.854912467321778,1.0
24,Q-Learning,V7,"(24, 45)",21.581074487303443,True,7.1967032904743355,1.0
24,Q-Learning,V8,"(72, 3)",46.42122206342957,True,23.63712915267567,1.0
24,Q-Learning,V9,"(38, 41)",30.56725957288432,True,4.432740427115679,1.0
24,Q-Learning,V10,"(32, 27)",27.33957374457449,True,31.529931086925803,1.0
25,Greedy,V1,"(57, 74)",45.29459853727022,True,7.705401462729782,1.0
25,Greedy,V2,"(5, 93)",43.725411534577034,True,32.13091859440283,1.0
25,Greedy,V3,"(86, 86)",58.40983005625053,True,11.590169943749473,1.0
25,Greedy,V4,"(12, 88)",37.185148325193495,True,8.814851674806505,1.0
25,Greedy,V5,"(96, 32)",26.94863670156048,True,16.75136329843952,1.0
25,Greedy,V6,"(92, 85)",26.294709797528974,True,22.440379138403678,1.0
25,Greedy,V7,"(34, 52)",11.276991717365721,True,16.4224860703321,1.0
25,Greedy,V8,"(69, 73)",56.16375313785198,True,12.879236009777593,1.0
25,Greedy,V9,"(86, 25)",23.0886173830106,True,10.9113826169894,1.0
25,Greedy,V10,"(18, 38)",48.90032698932147,True,8.843908891458579,1.0
25,Auction,V1,"(46, 66)",45.63985294912646,True,7.360147050873543,1.0
25,Auction,V2,"(2, 67)",69.38274953433952,True,5.617250465660479,1.0
25,Auction,V3,"(95, 97)",70.03647450843758,True,0.125,1.0
25,Auction,V4,"(11, 52)",41.99652844731545,True,4.003471552684552,1.0
25,Auction,V5,"(59, 37)",35.26636905948111,True,7.733630940518893,1.0
25,Auction,V6,"(72, 3)",25.257710216802682,True,22.94164878389476,1.0
25,Auction,V7,"(32, 27)",4.007083764172506,True,23.692394023525313,1.0
25,Auction,V8,"(59, 2)",56.82992329190266,True,12.17007670809734,1.0
25,Auction,V9,"(70, 23)",19.101892182782127,True,15.42670329642684,1.0
25,Auction,V10,"(24, 45)",48.59016995792625,True,9.154065922853803,1.0
25,Q-Learning,V1,"(42, 83)",33.44400190259262,True,20.04267659490264,1.0
25,Q-Learning,V2,"(59, 37)",63.22053986448931,True,11.77946013551069,1.0
25,Q-Learning,V3,"(46, 66)",58.40983005625053,True,11.590169943749473,1.0
25,Q-Learning,V4,"(2, 67)",37.185148325193495,True,8.814851674806505,1.0
25,Q-Learning,V5,"(59, 2)",33.23659785447418,True,9.763402145525824,1.0
25,Q-Learning,V6,"(84, 27)",44.14508753267822,True,3.8549124673217783,1.0
25,Q-Learning,V7,"(24, 45)",21.581074487303443,True,6.1967032904743355,1.0
25,Q-Learning,V8,"(72, 3)",46.42122206342957,True,22.63712915267567,1.0
25,Q-Learning,V9,"(38, 41)",30.56725957288432,True,3.4327404271156787,1.0
25,Q-Learning,V10,"(32, 27)",27.33957374457449,True,30.529931086925803,1.0
26,Greedy,V1,"(57, 74)",45.29459853727022,True,6.705401462729782,1.0
26,Greedy,V2,"(5, 93)",43.725411534577034,True,31.13091859440283,1.0
26,Greedy,V3,"(86, 86)",58.40983005625053,True,10.590169943749473,1.0
26,Greedy,V4,"(12, 88)",37.185148325193495,True,7.814851674806505,1.0
26,Greedy,V5,"(96, 32)",26.94863670156048,True,15.751363298439522,1.0
26,Greedy,V6,"(92, 85)",26.294709797528974,True,21.440379138403678,1.0
26,Greedy,V7,"(34, 52)",11.276991717365721,True,15.422486070332099,1.0
26,Greedy,V8,"(69, 73)",56.16375313785198,True,11.879236009777593,1.0
26,Greedy,V9,"(86, 25)",23.0886173830106,True,9.9113826169894,1.0
26,Greedy,V10,"(18, 38)",48.90032698932147,True,7.843908891458579,1.0
26,Auction,V1,"(46, 66)",45.63985294912646,True,6.360147050873543,1.0
26,Auction,V2,"(2, 67)",69.38274953433952,True,4.617250465660479,1.0
26,Auction,V3,"(42, 83)",47.184239471604705,True,22.852235036832873,1.0
26,Auction,V4,"(11, 52)",41.99652844731545,True,3.0034715526845517,1.0
26,Auction,V5,"(59, 37)",35.26636905948111,True,6.733630940518893,1.0
26,Auction,V6,"(72, 3)",25.257710216802682,True,21.94164878389476,1.0
26,Auction,V7,"(32, 27)",4.007083764172506,True,22.692394023525313,1.0
26,Auction,V8,"(59, 2)",56.82992329190266,True,11.17007670809734,1.0
26,Auction,V9,"(70, 23)",19.101892182782127,True,14.42670329642684,1.0
26,Auction,V10,"(24, 45)",48.59016995792625,True,8.154065922853803,1.0
26,Q-Learning,V1,"(42, 83)",33.44400190259262,True,19.04267659490264,1.0
26,Q-Learning,V2,"(59, 37)",63.22053986448931,True,10.77946013551069,1.0
26,Q-Learning,V3,"(46, 66)",58.40983005625053,True,10.590169943749473,1.0
26,Q-Learning,V4,"(2, 67)",37.185148325193495,True,7.814851674806505,1.0
26,Q-Learning,V5,"(59, 2)",33.23659785447418,True,8.763402145525824,1.0
26,Q-Learning,V6,"(84, 27)",44.14508753267822,True,2.8549124673217783,1.0
26,Q-Learning,V7,"(24, 45)",21.581074487303443,True,5.1967032904743355,1.0
26,Q-Learning,V8,"(72, 3)",46.42122206342957,True,21.63712915267567,1.0
26,Q-Learning,V9,"(38, 41)",30.56725957288432,True,2.4327404271156787,1.0
26,Q-Learning,V10,"(32, 27)",27.33957374457449,True,29.529931086925803,1.0
27,Greedy,V1,"(57, 74)",45.29459853727022,True,5.705401462729782,1.0
27,Greedy,V2,"(5, 93)",43.725411534577034,True,30.13091859440283,1.0
27,Greedy,V3,"(86, 86)",58.40983005625053,True,9.590169943749473,1.0
27,Greedy,V4,"(12, 88)",37.185148325193495,True,6.814851674806505,1.0
27,Greedy,V5,"(96, 32)",26.94863670156048,True,14.751363298439522,1.0
27,Greedy,V6,"(92, 85)",26.294709797528974,True,20.440379138403678,1.0
27,Greedy,V7,"(34, 52)",11.276991717365721,True,14.422486070332099,1.0
27,Greedy,V8,"(69, 73)",56.16375313785198,True,10.879236009777593,1.0
27,Greedy,V9,"(86, 25)",23.0886173830106,True,8.9113826169894,1.0
27,Greedy,V10,"(18, 38)",48.90032698932147,True,6.843908891458579,1.0
27,Auction,V1,"(46, 66)",45.63985294912646,True,5.360147050873543,1.0
27,Auction,V2,"(2, 67)",69.38274953433952,True,3.6172504656604794,1.0
27,Auction,V3,"(42, 83)",47.184239471604705,True,21.852235036832873,1.0
27,Auction,V4,"(11, 52)",41.99652844731545,True,2.0034715526845517,1.0
27,Auction,V5,"(59, 37)",35.26636905948111,True,5.733630940518893,1.0
27,Auction,V6,"(72, 3)",25.257710216802682,True,20.94164878389476,1.0
27,Auction,V7,"(32, 27)",4.007083764172506,True,21.692394023525313,1.0
27,Auction,V8,"(59, 2)",56.82992329190266,True,10.17007670809734,1.0
27,Auction,V9,"(70, 23)",19.101892182782127,True,13.42670329642684,1.0
27,Auction,V10,"(24, 45)",48.59016995792625,True,7.154065922853803,1.0
27,Q-Learning,V1,"(42, 83)",33.44400190259262,True,18.04267659490264,1.0
27,Q-Learning,V2,"(59, 37)",63.22053986448931,True,9.77946013551069,1.0
27,Q-Learning,V3,"(46, 66)",58.40983005625053,True,9.590169943749473,1.0
27,Q-Learning,V4,"(2, 67)",37.185148325193495,True,6.814851674806505,1.0
27,Q-Learning,V5,"(59, 2)",33.23659785447418,True,7.7634021455258235,1.0
27,Q-Learning,V6,"(84, 27)",44.14508753267822,True,1.8549124673217783,1.0
27,Q-Learning,V7,"(24, 45)",21.581074487303443,True,4.1967032904743355,1.0
27,Q-Learning,V8,"(72, 3)",46.42122206342957,True,20.63712915267567,1.0
27,Q-Learning,V9,"(38, 41)",30.56725957288432,True,1.4327404271156787,1.0
27,Q-Learning,V10,"(32, 27)",27.33957374457449,True,28.529931086925803,1.0
28,Greedy,V1,"(57, 74)",45.29459853727022,True,4.705401462729782,1.0
28,Greedy,V2,"(5, 93)",43.725411534577034,True,29.13091859440283,1.0
28,Greedy,V3,"(86, 86)",58.40983005625053,True,8.590169943749473,1.0
28,Greedy,V4,"(12, 88)",37.185148325193495,True,5.814851674806505,1.0
28,Greedy,V5,"(96, 32)",26.94863670156048,True,13.751363298439522,1.0
28,Greedy,V6,"(92, 85)",26.294709797528974,True,19.440379138403678,1.0
28,Greedy,V7,"(34, 52)",11.276991717365721,True,13.422486070332099,1.0
28,Greedy,V8,"(69, 73)",56.16375313785198,True,9.879236009777593,1.0
28,Greedy,V9,"(86, 25)",23.0886173830106,True,7.9113826169894,1.0
28,Greedy,V10,"(18, 38)",48.90032698932147,True,5.843908891458579,1.0
28,Auction,V1,"(46, 66)",45.63985294912646,True,4.360147050873543,1.0
28,Auction,V2,"(2, 67)",69.38274953433952,True,2.6172504656604794,1.0
28,Auction,V3,"(42, 83)",47.184239471604705,True,20.852235036832873,1.0
28,Auction,V4,"(11, 52)",41.99652844731545,True,1.0034715526845517,1.0
28,Auction,V5,"(59, 37)",35.26636905948111,True,4.733630940518893,1.0
28,Auction,V6,"(72, 3)",25.257710216802682,True,19.94164878389476,1.0
28,Auction,V7,"(32, 27)",4.007083764172506,True,20.692394023525313,1.0
28,Auction,V8,"(59, 2)",56.82992329190266,True,9.17007670809734,1.0
28,Auction,V9,"(70, 23)",19.101892182782127,True,12.42670329642684,1.0
28,Auction,V10,"(24, 45)",48.59016995792625,True,6.154065922853803,1.0
28,Q-Learning,V1,"(42, 83)",33.44400190259262,True,17.04267659490264,1.0
28,Q-Learning,V2,"(59, 37)",63.22053986448931,True,8.77946013551069,1.0
28,Q-Learning,V3,"(46, 66)",58.40983005625053,True,8.590169943749473,1.0
28,Q-Learning,V4,"(2, 67)",37.185148325193495,True,5.814851674806505,1.0
28,Q-Learning,V5,"(59, 2)",33.23659785447418,True,6.7634021455258235,1.0
28,Q-Learning,V6,"(84, 27)",44.14508753267822,True,0.8549124673217783,1.0
28,Q-Learning,V7,"(24, 45)",21.581074487303443,True,3.1967032904743355,1.0
28,Q-Learning,V8,"(72, 3)",46.42122206342957,True,19.63712915267567,1.0
28,Q-Learning,V9,"(38, 41)",30.56725957288432,True,0.4327404271156787,1.0
28,Q-Learning,V10,"(32, 27)",27.33957374457449,True,27.529931086925803,1.0
29,Greedy,V1,"(57, 74)",45.29459853727022,True,3.7054014627297818,1.0
29,Greedy,V2,"(5, 93)",43.725411534577034,True,28.13091859440283,1.0
29,Greedy,V3,"(86, 86)",58.40983005625053,True,7.590169943749473,1.0
29,Greedy,V4,"(12, 88)",37.185148325193495,True,4.814851674806505,1.0
29,Greedy,V5,"(96, 32)",26.94863670156048,True,12.751363298439522,1.0
29,Greedy,V6,"(92, 85)",26.294709797528974,True,18.440379138403678,1.0
29,Greedy,V7,"(34, 52)",11.276991717365721,True,12.422486070332099,1.0
29,Greedy,V8,"(69, 73)",56.16375313785198,True,8.879236009777593,1.0
29,Greedy,V9,"(86, 25)",23.0886173830106,True,6.9113826169894,1.0
29,Greedy,V10,"(18, 38)",48.90032698932147,True,4.843908891458579,1.0
29,Auction,V1,"(46, 66)",45.63985294912646,True,3.360147050873543,1.0
29,Auction,V2,"(2, 67)",69.38274953433952,True,1.6172504656604794,1.0
29,Auction,V3,"(42, 83)",47.184239471604705,True,19.852235036832873,1.0
29,Auction,V4,"(11, 52)",41.99652844731545,True,0.003471552684551682,1.0
29,Auction,V5,"(59, 37)",35.26636905948111,True,3.7336309405188928,1.0
29,Auction,V6,"(72, 3)",25.257710216802682,True,18.94164878389476,1.0
29,Auction,V7,"(32, 27)",4.007083764172506,True,19.692394023525313,1.0
29,Auction,V8,"(59, 2)",56.82992329190266,True,8.17007670809734,1.0
29,Auction,V9,"(70, 23)",19.101892182782127,True,11.42670329642684,1.0
29,Auction,V10,"(24, 45)",48.59016995792625,True,5.154065922853803,1.0
29,Q-Learning,V1,"(42, 83)",33.44400190259262,True,16.04267659490264,1.0
29,Q-Learning,V2,"(59, 37)",63.22053986448931,True,7.779460135510689,1.0
29,Q-Learning,V3,"(46, 66)",58.40983005625053,True,7.590169943749473,1.0
29,Q-Learning,V4,"(2, 67)",37.185148325193495,True,4.814851674806505,1.0
29,Q-Learning,V5,"(59, 2)",33.23659785447418,True,5.7634021455258235,1.0
29,Q-Learning,V6,"(90, 35)",33.14508753267822,True,11.0,1.0
29,Q-Learning,V7,"(24, 45)",21.581074487303443,True,2.1967032904743355,1.0
29,Q-Learning,V8,"(72, 3)",46.42122206342957,True,18.63712915267567,1.0
29,Q-Learning,V9,"(37, 60)",11.396209974477582,True,19.17104959840674,1.0
29,Q-Learning,V10,"(32, 27)",27.33957374457449,True,26.529931086925803,1.0
30,Greedy,V1,"(57, 74)",45.29459853727022,True,2.7054014627297818,1.0
30,Greedy,V2,"(5, 93)",43.725411534577034,True,27.13091859440283,1.0
30,Greedy,V3,"(86, 86)",58.40983005625053,True,6.590169943749473,1.0
30,Greedy,V4,"(12, 88)",37.185148325193495,True,3.814851674806505,1.0
30,Greedy,V5,"(96, 32)",26.94863670156048,True,11.751363298439522,1.0
30,Greedy,V6,"(92, 85)",26.294709797528974,True,17.440379138403678,1.0
30,Greedy,V7,"(34, 52)",11.276991717365721,True,11.422486070332099,1.0
30,Greedy,V8,"(69, 73)",56.16375313785198,True,7.879236009777593,1.0
30,Greedy,V9,"(86, 25)",23.0886173830106,True,5.9113826169894,1.0
30,Greedy,V10,"(18, 38)",48.90032698932147,True,3.843908891458579,1.0
30,Auction,V1,"(46, 66)",45.63985294912646,True,2.360147050873543,1.0
30,Auction,V2,"(2, 67)",69.38274953433952,True,0.6172504656604794,1.0
30,Auction,V3,"(42, 83)",47.184239471604705,True,18.852235036832873,1.0
30,Auction,V4,"(9, 49)",20.09514062844945,True,21.901387818866,1.0
30,Auction,V5,"(59, 37)",35.26636905948111,True,2.7336309405188928,1.0
30,Auction,V6,"(72, 3)",25.257710216802682,True,17.94164878389476,1.0
30,Auction,V7,"(32, 27)",4.007083764172506,True,18.692394023525313,1.0
30,Auction,V8,"(59, 2)",56.82992329190266,True,7.170076708097341,1.0
30,Auction,V9,"(70, 23)",19.101892182782127,True,10.42670329642684,1.0
30,Auction,V10,"(24, 45)",48.59016995792625,True,4.154065922853803,1.0
30,Q-Learning,V1,"(42, 83)",33.44400190259262,True,15.042676594902641,1.0
30,Q-Learning,V2,"(59, 37)",63.22053986448931,True,6.779460135510689,1.0
30,Q-Learning,V3,"(46, 66)",58.40983005625053,True,6.590169943749473,1.0
30,Q-Learning,V4,"(2, 67)",37.185148325193495,True,3.814851674806505,1.0
30,Q-Learning,V5,"(59, 2)",33.23659785447418,True,4.7634021455258235,1.0
30,Q-Learning,V6,"(90, 35)",33.14508753267822,True,10.0,1.0
30,Q-Learning,V7,"(24, 45)",21.581074487303443,True,1.1967032904743355,1.0
30,Q-Learning,V8,"(72, 3)",46.42122206342957,True,17.63712915267567,1.0
30,Q-Learning,V9,"(37, 60)",11.396209974477582,True,18.17104959840674,1.0
30,Q-Learning,V10,"(32, 27)",27.33957374457449,True,25.529931086925803,1.0
31,Greedy,V1,"(57, 74)",45.29459853727022,True,1.7054014627297818,1.0
31,Greedy,V2,"(5, 93)",43.725411534577034,True,26.13091859440283,1.0
31,Greedy,V3,"(86, 86)",58.40983005625053,True,5.590169943749473,1.0
31,Greedy,V4,"(12, 88)",37.185148325193495,True,2.814851674806505,1.0
31,Greedy,V5,"(96, 32)",26.94863670156048,True,10.751363298439522,1.0
31,Greedy,V6,"(92, 85)",26.294709797528974,True,16.440379138403678,1.0
31,Greedy,V7,"(34, 52)",11.276991717365721,True,10.422486070332099,1.0
31,Greedy,V8,"(69, 73)",56.16375313785198,True,6.879236009777593,1.0
31,Greedy,V9,"(86, 25)",23.0886173830106,True,4.9113826169894,1.0
31,Greedy,V10,"(18, 38)",48.90032698932147,True,2.843908891458579,1.0
31,Auction,V1,"(46, 66)",45.63985294912646,True,1.3601470508735432,1.0
31,Auction,V2,"(15, 44)",50.74078057161494,True,18.641968962724583,1.0
31,Auction,V3,"(42, 83)",47.184239471604705,True,17.852235036832873,1.0
31,Auction,V4,"(9, 49)",20.09514062844945,True,20.901387818866,1.0
31,Auction,V5,"(59, 37)",35.26636905948111,True,1.7336309405188928,1.0
31,Auction,V6,"(72, 3)",25.257710216802682,True,16.94164878389476,1.0
31,Auction,V7,"(32, 27)",4.007083764172506,True,17.692394023525313,1.0
31,Auction,V8,"(59, 2)",56.82992329190266,True,6.170076708097341,1.0
31,Auction,V9,"(70, 23)",19.101892182782127,True,9.42670329642684,1.0
31,Auction,V10,"(24, 45)",48.59016995792625,True,3.1540659228538033,1.0
31,Q-Learning,V1,"(42, 83)",33.44400190259262,True,14.042676594902641,1.0
31,Q-Learning,V2,"(59, 37)",63.22053986448931,True,5.779460135510689,1.0
31,Q-Learning,V3,"(46, 66)",58.40983005625053,True,5.590169943749473,1.0
31,Q-Learning,V4,"(2, 67)",37.185148325193495,True,2.814851674806505,1.0
31,Q-Learning,V5,"(59, 2)",33.23659785447418,True,3.7634021455258235,1.0
31,Q-Learning,V6,"(90, 35)",33.14508753267822,True,9.0,1.0
31,Q-Learning,V7,"(24, 45)",21.581074487303443,True,0.19670329047433555,1.0
31,Q-Learning,V8,"(72, 3)",46.42122206342957,True,16.63712915267567,1.0
31,Q-Learning,V9,"(37, 60)",11.396209974477582,True,17.17104959840674,1.0
31,Q-Learning,V10,"(32, 27)",27.33957374457449,True,24.529931086925803,1.0
32,Greedy,V1,"(57, 74)",45.29459853727022,True,0.7054014627297818,1.0
32,Greedy,V2,"(5, 93)",43.725411534577034,True,25.13091859440283,1.0
32,Greedy,V3,"(86, 86)",58.40983005625053,True,4.590169943749473,1.0
32,Greedy,V4,"(12, 88)",37.185148325193495,True,1.8148516748065049,1.0
32,Greedy,V5,"(96, 32)",26.94863670156048,True,9.751363298439522,1.0
32,Greedy,V6,"(92, 85)",26.294709797528974,True,15.440379138403678,1.0
32,Greedy,V7,"(34, 52)",11.276991717365721,True,9.422486070332099,1.0
32,Greedy,V8,"(69, 73)",56.16375313785198,True,5.879236009777593,1.0
32,Greedy,V9,"(86, 25)",23.0886173830106,True,3.9113826169893997,1.0
32,Greedy,V10,"(18, 38)",48.90032698932147,True,1.8439088914585788,1.0
32,Auction,V1,"(46, 66)",45.63985294912646,True,0.36014705087354315,1.0
32,Auction,V2,"(15, 44)",50.74078057161494,True,17.641968962724583,1.0
32,Auction,V3,"(42, 83)",47.184239471604705,True,16.852235036832873,1.0
32,Auction,V4,"(9, 49)",20.09514062844945,True,19.901387818866,1.0
32,Auction,V5,"(59, 37)",35.26636905948111,True,0.7336309405188928,1.0
32,Auction,V6,"(72, 3)",25.257710216802682,True,15.94164878389476,1.0
32,Auction,V7,"(32, 27)",4.007083764172506,True,16.692394023525313,1.0
32,Auction,V8,"(59, 2)",56.82992329190266,True,5.170076708097341,1.0
32,Auction,V9,"(70, 23)",19.101892182782127,True,8.42670329642684,1.0
32,Auction,V10,"(24, 45)",48.59016995792625,True,2.1540659228538033,1.0
32,Q-Learning,V1,"(42, 83)",33.44400190259262,True,13.042676594902641,1.0
32,Q-Learning,V2,"(59, 37)",63.22053986448931,True,4.779460135510689,1.0
32,Q-Learning,V3,"(46, 66)",58.40983005625053,True,4.590169943749473,1.0
32,Q-Learning,V4,"(2, 67)",37.185148325193495,True,1.8148516748065049,1.0
32,Q-Learning,V5,"(59, 2)",33.23659785447418,True,2.7634021455258235,1.0
32,Q-Learning,V6,"(90, 35)",33.14508753267822,True,8.0,1.0
32,Q-Learning,V7,"(15, 44)",4.574920583065953,True,17.00615390423749,1.0
32,Q-Learning,V8,"(72, 3)",46.42122206342957,True,15.63712915267567,1.0
32,Q-Learning,V9,"(37, 60)",11.396209974477582,True,16.17104959840674,1.0
32,Q-Learning,V10,"(32, 27)",27.33957374457449,True,23.529931086925803,1.0
33,Greedy,V1,"(57, 74)",21.52151361249781,True,23.77308492477241,1.0
33,Greedy,V2,"(5, 93)",43.725411534577034,True,24.13091859440283,1.0
33,Greedy,V3,"(86, 86)",58.40983005625053,True,3.5901699437494727,1.0
33,Greedy,V4,"(12, 88)",37.185148325193495,True,0.8148516748065049,1.0
33,Greedy,V5,"(96, 32)",26.94863670156048,True,8.751363298439522,1.0
33,Greedy,V6,"(92, 85)",26.294709797528974,True,14.440379138403678,1.0
33,Greedy,V7,"(34, 52)",11.276991717365721,True,8.422486070332099,1.0
33,Greedy,V8,"(69, 73)",56.16375313785198,True,4.879236009777593,1.0
33,Greedy,V9,"(86, 25)",23.0886173830106,True,2.9113826169893997,1.0
33,Greedy,V10,"(18, 38)",48.90032698932147,True,0.8439088914585788,1.0
33,Auction,V1,"(37, 60)",28.55818756648726,True,17.081665382639198,1.0
33,Auction,V2,"(15, 44)",50.74078057161494,True,16.641968962724583,1.0
33,Auction,V3,"(42, 83)",47.184239471604705,True,15.852235036832873,1.0
33,Auction,V4,"(9, 49)",20.09514062844945,True,18.901387818866,1.0
33,Auction,V5,"(90, 35)",22.159924146079295,True,13.106444913401813,1.0
33,Auction,V6,"(72, 3)",25.257710216802682,True,14.94164878389476,1.0
33,Auction,V7,"(32, 27)",4.007083764172506,True,15.692394023525313,1.0
33,Auction,V8,"(59, 2)",56.82992329190266,True,4.170076708097341,1.0
33,Auction,V9,"(70, 23)",19.101892182782127,True,7.42670329642684,1.0
33,Auction,V10,"(24, 45)",48.59016995792625,True,1.1540659228538033,1.0
33,Q-Learning,V1,"(42, 83)",33.44400190259262,True,12.042676594902641,1.0
