time_step,method,task_id,position,urgency,duration
23,Q-Learning,E10,"(22, 61)",16,29.0
23,Q-Learning,E11,"(58, 81)",18,16.0
23,Q-Learning,E12,"(69, 51)",10,12.0
23,Q-Learning,E13,"(4, 37)",14,14.0
23,Q-Learning,E14,"(86, 12)",7,28.0
23,Q-Learning,E15,"(58, 27)",10,16.0
23,Q-Learning,E16,"(28, 53)",12,14.0
23,Q-Learning,E17,"(21, 62)",2,19.0
24,Greedy,E3,"(15, 2)",21,17.0
24,Greedy,E8,"(47, 17)",17,28.0
24,Greedy,E9,"(74, 35)",18,16.0
24,Greedy,E10,"(22, 61)",17,29.0
24,Greedy,E11,"(58, 81)",19,16.0
24,Greedy,E12,"(69, 51)",11,12.0
24,Greedy,E13,"(4, 37)",15,14.0
24,Greedy,E14,"(86, 12)",8,28.0
24,Greedy,E15,"(58, 27)",11,16.0
24,Greedy,E16,"(28, 53)",13,14.0
24,Greedy,E17,"(21, 62)",3,19.0
24,Greedy,E18,"(83, 64)",3,12.0
24,Auction,E2,"(25, 84)",25,24.0
24,Auction,E3,"(15, 2)",21,17.0
24,Auction,E6,"(38, 98)",24,11.0
24,Auction,E8,"(47, 17)",17,28.0
24,Auction,E9,"(74, 35)",18,16.0
24,Auction,E10,"(22, 61)",17,29.0
24,Auction,E11,"(58, 81)",19,16.0
24,Auction,E12,"(69, 51)",11,12.0
24,Auction,E13,"(4, 37)",15,14.0
24,Auction,E14,"(86, 12)",8,28.0
24,Auction,E15,"(58, 27)",11,16.0
24,Auction,E16,"(28, 53)",13,14.0
24,Auction,E17,"(21, 62)",3,19.0
24,Auction,E18,"(83, 64)",3,12.0
24,Q-Learning,E3,"(15, 2)",21,17.0
24,Q-Learning,E5,"(100, 30)",22,20.0
24,Q-Learning,E6,"(38, 98)",24,11.0
24,Q-Learning,E7,"(61, 67)",22,18.0
24,Q-Learning,E8,"(47, 17)",17,28.0
24,Q-Learning,E9,"(74, 35)",18,16.0
24,Q-Learning,E10,"(22, 61)",17,29.0
24,Q-Learning,E12,"(69, 51)",11,12.0
24,Q-Learning,E14,"(86, 12)",8,28.0
24,Q-Learning,E15,"(58, 27)",11,16.0
24,Q-Learning,E16,"(28, 53)",13,14.0
24,Q-Learning,E17,"(21, 62)",3,19.0
24,Q-Learning,E18,"(83, 64)",3,12.0
25,Greedy,E3,"(15, 2)",22,17.0
25,Greedy,E8,"(47, 17)",18,28.0
25,Greedy,E9,"(74, 35)",19,16.0
25,Greedy,E10,"(22, 61)",18,29.0
25,Greedy,E11,"(58, 81)",20,16.0
25,Greedy,E12,"(69, 51)",12,12.0
25,Greedy,E13,"(4, 37)",16,14.0
25,Greedy,E14,"(86, 12)",9,28.0
25,Greedy,E15,"(58, 27)",12,16.0
25,Greedy,E16,"(28, 53)",14,14.0
25,Greedy,E17,"(21, 62)",4,19.0
25,Greedy,E18,"(83, 64)",4,12.0
25,Auction,E2,"(25, 84)",26,24.0
25,Auction,E3,"(15, 2)",22,17.0
25,Auction,E6,"(38, 98)",25,11.0
25,Auction,E8,"(47, 17)",18,28.0
25,Auction,E9,"(74, 35)",19,16.0
25,Auction,E10,"(22, 61)",18,29.0
25,Auction,E11,"(58, 81)",20,16.0
25,Auction,E12,"(69, 51)",12,12.0
25,Auction,E13,"(4, 37)",16,14.0
25,Auction,E14,"(86, 12)",9,28.0
25,Auction,E15,"(58, 27)",12,16.0
25,Auction,E16,"(28, 53)",14,14.0
25,Auction,E17,"(21, 62)",4,19.0
25,Auction,E18,"(83, 64)",4,12.0
25,Q-Learning,E3,"(15, 2)",22,17.0
25,Q-Learning,E5,"(100, 30)",23,20.0
25,Q-Learning,E7,"(61, 67)",23,18.0
25,Q-Learning,E8,"(47, 17)",18,28.0
25,Q-Learning,E9,"(74, 35)",19,16.0
25,Q-Learning,E10,"(22, 61)",18,29.0
25,Q-Learning,E12,"(69, 51)",12,12.0
25,Q-Learning,E14,"(86, 12)",9,28.0
25,Q-Learning,E15,"(58, 27)",12,16.0
25,Q-Learning,E16,"(28, 53)",14,14.0
25,Q-Learning,E17,"(21, 62)",4,19.0
25,Q-Learning,E18,"(83, 64)",4,12.0
26,Greedy,E3,"(15, 2)",23,17.0
26,Greedy,E8,"(47, 17)",19,28.0
26,Greedy,E9,"(74, 35)",20,16.0
26,Greedy,E10,"(22, 61)",19,29.0
26,Greedy,E11,"(58, 81)",21,16.0
26,Greedy,E12,"(69, 51)",13,12.0
26,Greedy,E13,"(4, 37)",17,14.0
26,Greedy,E14,"(86, 12)",10,28.0
26,Greedy,E15,"(58, 27)",13,16.0
26,Greedy,E16,"(28, 53)",15,14.0
26,Greedy,E17,"(21, 62)",5,19.0
26,Greedy,E18,"(83, 64)",5,12.0
26,Auction,E3,"(15, 2)",23,17.0
26,Auction,E6,"(38, 98)",26,11.0
26,Auction,E8,"(47, 17)",19,28.0
26,Auction,E9,"(74, 35)",20,16.0
26,Auction,E10,"(22, 61)",19,29.0
26,Auction,E11,"(58, 81)",21,16.0
26,Auction,E12,"(69, 51)",13,12.0
26,Auction,E13,"(4, 37)",17,14.0
26,Auction,E14,"(86, 12)",10,28.0
26,Auction,E15,"(58, 27)",13,16.0
26,Auction,E16,"(28, 53)",15,14.0
26,Auction,E17,"(21, 62)",5,19.0
26,Auction,E18,"(83, 64)",5,12.0
26,Q-Learning,E3,"(15, 2)",23,17.0
26,Q-Learning,E5,"(100, 30)",24,20.0
26,Q-Learning,E7,"(61, 67)",24,18.0
26,Q-Learning,E8,"(47, 17)",19,28.0
26,Q-Learning,E9,"(74, 35)",20,16.0
26,Q-Learning,E10,"(22, 61)",19,29.0
26,Q-Learning,E12,"(69, 51)",13,12.0
26,Q-Learning,E14,"(86, 12)",10,28.0
26,Q-Learning,E15,"(58, 27)",13,16.0
26,Q-Learning,E16,"(28, 53)",15,14.0
26,Q-Learning,E17,"(21, 62)",5,19.0
26,Q-Learning,E18,"(83, 64)",5,12.0
27,Greedy,E3,"(15, 2)",24,17.0
27,Greedy,E8,"(47, 17)",20,28.0
27,Greedy,E9,"(74, 35)",21,16.0
27,Greedy,E10,"(22, 61)",20,29.0
27,Greedy,E11,"(58, 81)",22,16.0
27,Greedy,E12,"(69, 51)",14,12.0
27,Greedy,E13,"(4, 37)",18,14.0
27,Greedy,E14,"(86, 12)",11,28.0
27,Greedy,E15,"(58, 27)",14,16.0
27,Greedy,E16,"(28, 53)",16,14.0
27,Greedy,E17,"(21, 62)",6,19.0
27,Greedy,E18,"(83, 64)",6,12.0
27,Greedy,E19,"(67, 13)",7,10.0
27,Auction,E3,"(15, 2)",24,17.0
27,Auction,E6,"(38, 98)",27,11.0
27,Auction,E8,"(47, 17)",20,28.0
27,Auction,E9,"(74, 35)",21,16.0
27,Auction,E10,"(22, 61)",20,29.0
27,Auction,E12,"(69, 51)",14,12.0
27,Auction,E13,"(4, 37)",18,14.0
27,Auction,E14,"(86, 12)",11,28.0
27,Auction,E15,"(58, 27)",14,16.0
27,Auction,E16,"(28, 53)",16,14.0
27,Auction,E17,"(21, 62)",6,19.0
27,Auction,E18,"(83, 64)",6,12.0
27,Auction,E19,"(67, 13)",7,10.0
27,Q-Learning,E3,"(15, 2)",24,17.0
27,Q-Learning,E5,"(100, 30)",25,20.0
27,Q-Learning,E7,"(61, 67)",25,18.0
27,Q-Learning,E8,"(47, 17)",20,28.0
27,Q-Learning,E9,"(74, 35)",21,16.0
27,Q-Learning,E10,"(22, 61)",20,29.0
27,Q-Learning,E12,"(69, 51)",14,12.0
27,Q-Learning,E14,"(86, 12)",11,28.0
27,Q-Learning,E15,"(58, 27)",14,16.0
27,Q-Learning,E16,"(28, 53)",16,14.0
27,Q-Learning,E17,"(21, 62)",6,19.0
27,Q-Learning,E18,"(83, 64)",6,12.0
27,Q-Learning,E19,"(67, 13)",7,10.0
28,Greedy,E3,"(15, 2)",25,17.0
28,Greedy,E8,"(47, 17)",21,28.0
28,Greedy,E9,"(74, 35)",22,16.0
28,Greedy,E10,"(22, 61)",21,29.0
28,Greedy,E11,"(58, 81)",23,16.0
28,Greedy,E12,"(69, 51)",15,12.0
28,Greedy,E13,"(4, 37)",19,14.0
28,Greedy,E14,"(86, 12)",12,28.0
28,Greedy,E15,"(58, 27)",15,16.0
28,Greedy,E16,"(28, 53)",17,14.0
28,Greedy,E17,"(21, 62)",7,19.0
28,Greedy,E18,"(83, 64)",7,12.0
28,Greedy,E19,"(67, 13)",8,10.0
28,Greedy,E20,"(89, 15)",5,24.0
28,Auction,E3,"(15, 2)",25,17.0
28,Auction,E6,"(38, 98)",28,11.0
28,Auction,E8,"(47, 17)",21,28.0
28,Auction,E9,"(74, 35)",22,16.0
28,Auction,E10,"(22, 61)",21,29.0
28,Auction,E12,"(69, 51)",15,12.0
28,Auction,E13,"(4, 37)",19,14.0
28,Auction,E14,"(86, 12)",12,28.0
28,Auction,E15,"(58, 27)",15,16.0
28,Auction,E16,"(28, 53)",17,14.0
28,Auction,E17,"(21, 62)",7,19.0
28,Auction,E18,"(83, 64)",7,12.0
28,Auction,E19,"(67, 13)",8,10.0
28,Auction,E20,"(89, 15)",5,24.0
28,Q-Learning,E3,"(15, 2)",25,17.0
28,Q-Learning,E5,"(100, 30)",26,20.0
28,Q-Learning,E7,"(61, 67)",26,18.0
28,Q-Learning,E8,"(47, 17)",21,28.0
28,Q-Learning,E9,"(74, 35)",22,16.0
28,Q-Learning,E10,"(22, 61)",21,29.0
28,Q-Learning,E12,"(69, 51)",15,12.0
28,Q-Learning,E14,"(86, 12)",12,28.0
28,Q-Learning,E15,"(58, 27)",15,16.0
28,Q-Learning,E16,"(28, 53)",17,14.0
28,Q-Learning,E17,"(21, 62)",7,19.0
28,Q-Learning,E18,"(83, 64)",7,12.0
28,Q-Learning,E19,"(67, 13)",8,10.0
28,Q-Learning,E20,"(89, 15)",5,24.0
29,Greedy,E8,"(47, 17)",22,28.0
29,Greedy,E9,"(74, 35)",23,16.0
29,Greedy,E10,"(22, 61)",22,29.0
29,Greedy,E12,"(69, 51)",16,12.0
29,Greedy,E13,"(4, 37)",20,14.0
29,Greedy,E14,"(86, 12)",13,28.0
29,Greedy,E15,"(58, 27)",16,16.0
29,Greedy,E16,"(28, 53)",18,14.0
29,Greedy,E17,"(21, 62)",8,19.0
29,Greedy,E18,"(83, 64)",8,12.0
29,Greedy,E19,"(67, 13)",9,10.0
29,Greedy,E20,"(89, 15)",6,24.0
29,Auction,E3,"(15, 2)",26,17.0
29,Auction,E6,"(38, 98)",29,11.0
29,Auction,E9,"(74, 35)",23,16.0
29,Auction,E12,"(69, 51)",16,12.0
29,Auction,E13,"(4, 37)",20,14.0
29,Auction,E14,"(86, 12)",13,28.0
29,Auction,E15,"(58, 27)",16,16.0
29,Auction,E16,"(28, 53)",18,14.0
29,Auction,E17,"(21, 62)",8,19.0
29,Auction,E18,"(83, 64)",8,12.0
29,Auction,E19,"(67, 13)",9,10.0
29,Auction,E20,"(89, 15)",6,24.0
29,Q-Learning,E3,"(15, 2)",26,17.0
29,Q-Learning,E5,"(100, 30)",27,20.0
29,Q-Learning,E8,"(47, 17)",22,28.0
29,Q-Learning,E9,"(74, 35)",23,16.0
29,Q-Learning,E10,"(22, 61)",22,29.0
29,Q-Learning,E12,"(69, 51)",16,12.0
29,Q-Learning,E14,"(86, 12)",13,28.0
29,Q-Learning,E15,"(58, 27)",16,16.0
29,Q-Learning,E16,"(28, 53)",18,14.0
29,Q-Learning,E17,"(21, 62)",8,19.0
29,Q-Learning,E18,"(83, 64)",8,12.0
29,Q-Learning,E19,"(67, 13)",9,10.0
29,Q-Learning,E20,"(89, 15)",6,24.0
30,Greedy,E8,"(47, 17)",23,28.0
30,Greedy,E10,"(22, 61)",23,29.0
30,Greedy,E12,"(69, 51)",17,12.0
30,Greedy,E13,"(4, 37)",21,14.0
30,Greedy,E14,"(86, 12)",14,28.0
30,Greedy,E15,"(58, 27)",17,16.0
30,Greedy,E16,"(28, 53)",19,14.0
30,Greedy,E17,"(21, 62)",9,19.0
30,Greedy,E18,"(83, 64)",9,12.0
30,Greedy,E19,"(67, 13)",10,10.0
30,Greedy,E20,"(89, 15)",7,24.0
30,Auction,E3,"(15, 2)",27,17.0
30,Auction,E6,"(38, 98)",30,11.0
30,Auction,E9,"(74, 35)",24,16.0
30,Auction,E12,"(69, 51)",17,12.0
30,Auction,E13,"(4, 37)",21,14.0
30,Auction,E14,"(86, 12)",14,28.0
30,Auction,E15,"(58, 27)",17,16.0
30,Auction,E16,"(28, 53)",19,14.0
30,Auction,E17,"(21, 62)",9,19.0
30,Auction,E18,"(83, 64)",9,12.0
30,Auction,E19,"(67, 13)",10,10.0
30,Auction,E20,"(89, 15)",7,24.0
30,Q-Learning,E3,"(15, 2)",27,17.0
30,Q-Learning,E8,"(47, 17)",23,28.0
30,Q-Learning,E9,"(74, 35)",24,16.0
30,Q-Learning,E10,"(22, 61)",23,29.0
30,Q-Learning,E12,"(69, 51)",17,12.0
30,Q-Learning,E14,"(86, 12)",14,28.0
30,Q-Learning,E15,"(58, 27)",17,16.0
30,Q-Learning,E16,"(28, 53)",19,14.0
30,Q-Learning,E17,"(21, 62)",9,19.0
30,Q-Learning,E18,"(83, 64)",9,12.0
30,Q-Learning,E19,"(67, 13)",10,10.0
30,Q-Learning,E20,"(89, 15)",7,24.0
31,Greedy,E8,"(47, 17)",24,28.0
31,Greedy,E10,"(22, 61)",24,29.0
31,Greedy,E12,"(69, 51)",18,12.0
31,Greedy,E13,"(4, 37)",22,14.0
31,Greedy,E14,"(86, 12)",15,28.0
31,Greedy,E15,"(58, 27)",18,16.0
31,Greedy,E16,"(28, 53)",20,14.0
31,Greedy,E17,"(21, 62)",10,19.0
31,Greedy,E18,"(83, 64)",10,12.0
31,Greedy,E19,"(67, 13)",11,10.0
31,Greedy,E20,"(89, 15)",8,24.0
31,Greedy,E21,"(65, 75)",9,14.0
31,Auction,E3,"(15, 2)",28,17.0
31,Auction,E6,"(38, 98)",31,11.0
31,Auction,E9,"(74, 35)",25,16.0
31,Auction,E12,"(69, 51)",18,12.0
31,Auction,E13,"(4, 37)",22,14.0
31,Auction,E14,"(86, 12)",15,28.0
31,Auction,E15,"(58, 27)",18,16.0
31,Auction,E16,"(28, 53)",20,14.0
31,Auction,E17,"(21, 62)",10,19.0
31,Auction,E18,"(83, 64)",10,12.0
31,Auction,E19,"(67, 13)",11,10.0
31,Auction,E20,"(89, 15)",8,24.0
31,Auction,E21,"(65, 75)",9,14.0
31,Q-Learning,E3,"(15, 2)",28,17.0
31,Q-Learning,E8,"(47, 17)",24,28.0
31,Q-Learning,E9,"(74, 35)",25,16.0
31,Q-Learning,E10,"(22, 61)",24,29.0
31,Q-Learning,E12,"(69, 51)",18,12.0
31,Q-Learning,E14,"(86, 12)",15,28.0
31,Q-Learning,E15,"(58, 27)",18,16.0
31,Q-Learning,E16,"(28, 53)",20,14.0
31,Q-Learning,E17,"(21, 62)",10,19.0
31,Q-Learning,E18,"(83, 64)",10,12.0
31,Q-Learning,E19,"(67, 13)",11,10.0
31,Q-Learning,E20,"(89, 15)",8,24.0
31,Q-Learning,E21,"(65, 75)",9,14.0
32,Greedy,E10,"(22, 61)",25,29.0
32,Greedy,E12,"(69, 51)",19,12.0
32,Greedy,E13,"(4, 37)",23,14.0
32,Greedy,E14,"(86, 12)",16,28.0
32,Greedy,E15,"(58, 27)",19,16.0
32,Greedy,E16,"(28, 53)",21,14.0
32,Greedy,E17,"(21, 62)",11,19.0
32,Greedy,E18,"(83, 64)",11,12.0
32,Greedy,E19,"(67, 13)",12,10.0
32,Greedy,E20,"(89, 15)",9,24.0
32,Greedy,E21,"(65, 75)",10,14.0
32,Greedy,E22,"(7, 48)",1,27.0
32,Auction,E6,"(38, 98)",32,11.0
32,Auction,E9,"(74, 35)",26,16.0
32,Auction,E13,"(4, 37)",23,14.0
32,Auction,E14,"(86, 12)",16,28.0
32,Auction,E15,"(58, 27)",19,16.0
32,Auction,E16,"(28, 53)",21,14.0
32,Auction,E17,"(21, 62)",11,19.0
32,Auction,E18,"(83, 64)",11,12.0
32,Auction,E20,"(89, 15)",9,24.0
32,Auction,E21,"(65, 75)",10,14.0
32,Auction,E22,"(7, 48)",1,27.0
32,Q-Learning,E3,"(15, 2)",29,17.0
32,Q-Learning,E8,"(47, 17)",25,28.0
32,Q-Learning,E9,"(74, 35)",26,16.0
32,Q-Learning,E10,"(22, 61)",25,29.0
32,Q-Learning,E12,"(69, 51)",19,12.0
32,Q-Learning,E14,"(86, 12)",16,28.0
32,Q-Learning,E15,"(58, 27)",19,16.0
32,Q-Learning,E16,"(28, 53)",21,14.0
32,Q-Learning,E17,"(21, 62)",11,19.0
32,Q-Learning,E18,"(83, 64)",11,12.0
32,Q-Learning,E19,"(67, 13)",12,10.0
32,Q-Learning,E20,"(89, 15)",9,24.0
32,Q-Learning,E21,"(65, 75)",10,14.0
32,Q-Learning,E22,"(7, 48)",1,27.0
33,Greedy,E10,"(22, 61)",26,29.0
33,Greedy,E12,"(69, 51)",20,12.0
33,Greedy,E13,"(4, 37)",24,14.0
33,Greedy,E14,"(86, 12)",17,28.0
33,Greedy,E15,"(58, 27)",20,16.0
33,Greedy,E16,"(28, 53)",22,14.0
33,Greedy,E17,"(21, 62)",12,19.0
33,Greedy,E18,"(83, 64)",12,12.0
33,Greedy,E19,"(67, 13)",13,10.0
33,Greedy,E20,"(89, 15)",10,24.0
33,Greedy,E21,"(65, 75)",11,14.0
33,Greedy,E22,"(7, 48)",2,27.0
33,Greedy,E23,"(4, 20)",10,20.0
33,Auction,E6,"(38, 98)",33,11.0
33,Auction,E9,"(74, 35)",27,16.0
33,Auction,E13,"(4, 37)",24,14.0
33,Auction,E14,"(86, 12)",17,28.0
33,Auction,E15,"(58, 27)",20,16.0
33,Auction,E16,"(28, 53)",22,14.0
33,Auction,E17,"(21, 62)",12,19.0
33,Auction,E18,"(83, 64)",12,12.0
33,Auction,E20,"(89, 15)",10,24.0
33,Auction,E21,"(65, 75)",11,14.0
33,Auction,E22,"(7, 48)",2,27.0
33,Auction,E23,"(4, 20)",10,20.0
33,Q-Learning,E3,"(15, 2)",30,17.0
33,Q-Learning,E8,"(47, 17)",26,28.0
33,Q-Learning,E9,"(74, 35)",27,16.0
33,Q-Learning,E10,"(22, 61)",26,29.0
33,Q-Learning,E12,"(69, 51)",20,12.0
33,Q-Learning,E14,"(86, 12)",17,28.0
33,Q-Learning,E15,"(58, 27)",20,16.0
33,Q-Learning,E16,"(28, 53)",22,14.0
33,Q-Learning,E18,"(83, 64)",12,12.0
33,Q-Learning,E19,"(67, 13)",13,10.0
33,Q-Learning,E20,"(89, 15)",10,24.0
33,Q-Learning,E21,"(65, 75)",11,14.0
33,Q-Learning,E22,"(7, 48)",2,27.0
33,Q-Learning,E23,"(4, 20)",10,20.0
34,Greedy,E12,"(69, 51)",21,12.0
34,Greedy,E13,"(4, 37)",25,14.0
34,Greedy,E14,"(86, 12)",18,28.0
34,Greedy,E15,"(58, 27)",21,16.0
34,Greedy,E16,"(28, 53)",23,14.0
34,Greedy,E17,"(21, 62)",13,19.0
34,Greedy,E18,"(83, 64)",13,12.0
34,Greedy,E19,"(67, 13)",14,10.0
34,Greedy,E20,"(89, 15)",11,24.0
34,Greedy,E21,"(65, 75)",12,14.0
34,Greedy,E22,"(7, 48)",3,27.0
34,Greedy,E23,"(4, 20)",11,20.0
34,Greedy,E24,"(27, 21)",10,30.0
34,Auction,E6,"(38, 98)",34,11.0
34,Auction,E9,"(74, 35)",28,16.0
34,Auction,E13,"(4, 37)",25,14.0
34,Auction,E14,"(86, 12)",18,28.0
34,Auction,E15,"(58, 27)",21,16.0
34,Auction,E16,"(28, 53)",23,14.0
34,Auction,E17,"(21, 62)",13,19.0
34,Auction,E18,"(83, 64)",13,12.0
34,Auction,E20,"(89, 15)",11,24.0
34,Auction,E21,"(65, 75)",12,14.0
34,Auction,E22,"(7, 48)",3,27.0
34,Auction,E23,"(4, 20)",11,20.0
34,Auction,E24,"(27, 21)",10,30.0
34,Q-Learning,E8,"(47, 17)",27,28.0
34,Q-Learning,E9,"(74, 35)",28,16.0
34,Q-Learning,E12,"(69, 51)",21,12.0
34,Q-Learning,E14,"(86, 12)",18,28.0
34,Q-Learning,E15,"(58, 27)",21,16.0
34,Q-Learning,E16,"(28, 53)",23,14.0
34,Q-Learning,E18,"(83, 64)",13,12.0
34,Q-Learning,E19,"(67, 13)",14,10.0
34,Q-Learning,E20,"(89, 15)",11,24.0
34,Q-Learning,E21,"(65, 75)",12,14.0
34,Q-Learning,E22,"(7, 48)",3,27.0
34,Q-Learning,E23,"(4, 20)",11,20.0
34,Q-Learning,E24,"(27, 21)",10,30.0
35,Greedy,E12,"(69, 51)",22,12.0
35,Greedy,E13,"(4, 37)",26,14.0
35,Greedy,E14,"(86, 12)",19,28.0
35,Greedy,E15,"(58, 27)",22,16.0
35,Greedy,E16,"(28, 53)",24,14.0
35,Greedy,E17,"(21, 62)",14,19.0
35,Greedy,E18,"(83, 64)",14,12.0
35,Greedy,E19,"(67, 13)",15,10.0
35,Greedy,E20,"(89, 15)",12,24.0
35,Greedy,E21,"(65, 75)",13,14.0
35,Greedy,E22,"(7, 48)",4,27.0
35,Greedy,E23,"(4, 20)",12,20.0
35,Greedy,E24,"(27, 21)",11,30.0
35,Auction,E6,"(38, 98)",35,11.0
35,Auction,E9,"(74, 35)",29,16.0
35,Auction,E13,"(4, 37)",26,14.0
35,Auction,E14,"(86, 12)",19,28.0
35,Auction,E15,"(58, 27)",22,16.0
35,Auction,E16,"(28, 53)",24,14.0
35,Auction,E17,"(21, 62)",14,19.0
35,Auction,E18,"(83, 64)",14,12.0
35,Auction,E20,"(89, 15)",12,24.0
35,Auction,E21,"(65, 75)",13,14.0
35,Auction,E22,"(7, 48)",4,27.0
35,Auction,E23,"(4, 20)",12,20.0
35,Auction,E24,"(27, 21)",11,30.0
35,Q-Learning,E8,"(47, 17)",28,28.0
35,Q-Learning,E9,"(74, 35)",29,16.0
35,Q-Learning,E12,"(69, 51)",22,12.0
35,Q-Learning,E14,"(86, 12)",19,28.0
35,Q-Learning,E15,"(58, 27)",22,16.0
35,Q-Learning,E16,"(28, 53)",24,14.0
35,Q-Learning,E18,"(83, 64)",14,12.0
35,Q-Learning,E19,"(67, 13)",15,10.0
35,Q-Learning,E20,"(89, 15)",12,24.0
35,Q-Learning,E21,"(65, 75)",13,14.0
35,Q-Learning,E22,"(7, 48)",4,27.0
35,Q-Learning,E23,"(4, 20)",12,20.0
35,Q-Learning,E24,"(27, 21)",11,30.0
36,Greedy,E12,"(69, 51)",23,12.0
36,Greedy,E13,"(4, 37)",27,14.0
36,Greedy,E14,"(86, 12)",20,28.0
36,Greedy,E15,"(58, 27)",23,16.0
36,Greedy,E16,"(28, 53)",25,14.0
36,Greedy,E17,"(21, 62)",15,19.0
36,Greedy,E18,"(83, 64)",15,12.0
36,Greedy,E19,"(67, 13)",16,10.0
36,Greedy,E20,"(89, 15)",13,24.0
36,Greedy,E21,"(65, 75)",14,14.0
36,Greedy,E22,"(7, 48)",5,27.0
36,Greedy,E23,"(4, 20)",13,20.0
36,Greedy,E24,"(27, 21)",12,30.0
36,Auction,E6,"(38, 98)",36,11.0
36,Auction,E9,"(74, 35)",30,16.0
36,Auction,E13,"(4, 37)",27,14.0
36,Auction,E14,"(86, 12)",20,28.0
36,Auction,E15,"(58, 27)",23,16.0
36,Auction,E17,"(21, 62)",15,19.0
36,Auction,E18,"(83, 64)",15,12.0
36,Auction,E20,"(89, 15)",13,24.0
36,Auction,E21,"(65, 75)",14,14.0
36,Auction,E22,"(7, 48)",5,27.0
36,Auction,E23,"(4, 20)",13,20.0
36,Auction,E24,"(27, 21)",12,30.0
36,Q-Learning,E8,"(47, 17)",29,28.0
36,Q-Learning,E9,"(74, 35)",30,16.0
36,Q-Learning,E12,"(69, 51)",23,12.0
36,Q-Learning,E14,"(86, 12)",20,28.0
36,Q-Learning,E15,"(58, 27)",23,16.0
36,Q-Learning,E16,"(28, 53)",25,14.0
36,Q-Learning,E18,"(83, 64)",15,12.0
36,Q-Learning,E19,"(67, 13)",16,10.0
36,Q-Learning,E20,"(89, 15)",13,24.0
36,Q-Learning,E21,"(65, 75)",14,14.0
36,Q-Learning,E22,"(7, 48)",5,27.0
36,Q-Learning,E23,"(4, 20)",13,20.0
36,Q-Learning,E24,"(27, 21)",12,30.0
37,Greedy,E12,"(69, 51)",24,12.0
37,Greedy,E13,"(4, 37)",28,14.0
37,Greedy,E14,"(86, 12)",21,28.0
37,Greedy,E15,"(58, 27)",24,16.0
37,Greedy,E16,"(28, 53)",26,14.0
37,Greedy,E17,"(21, 62)",16,19.0
37,Greedy,E18,"(83, 64)",16,12.0
37,Greedy,E19,"(67, 13)",17,10.0
37,Greedy,E20,"(89, 15)",14,24.0
37,Greedy,E21,"(65, 75)",15,14.0
37,Greedy,E22,"(7, 48)",6,27.0
37,Greedy,E23,"(4, 20)",14,20.0
37,Greedy,E24,"(27, 21)",13,30.0
37,Greedy,E25,"(44, 44)",4,20.0
37,Auction,E6,"(38, 98)",37,11.0
37,Auction,E9,"(74, 35)",31,16.0
37,Auction,E13,"(4, 37)",28,14.0
37,Auction,E14,"(86, 12)",21,28.0
37,Auction,E15,"(58, 27)",24,16.0
37,Auction,E17,"(21, 62)",16,19.0
37,Auction,E18,"(83, 64)",16,12.0
37,Auction,E20,"(89, 15)",14,24.0
37,Auction,E21,"(65, 75)",15,14.0
37,Auction,E22,"(7, 48)",6,27.0
37,Auction,E23,"(4, 20)",14,20.0
37,Auction,E24,"(27, 21)",13,30.0
37,Auction,E25,"(44, 44)",4,20.0
37,Q-Learning,E8,"(47, 17)",30,28.0
37,Q-Learning,E9,"(74, 35)",31,16.0
37,Q-Learning,E12,"(69, 51)",24,12.0
37,Q-Learning,E14,"(86, 12)",21,28.0
37,Q-Learning,E15,"(58, 27)",24,16.0
37,Q-Learning,E16,"(28, 53)",26,14.0
37,Q-Learning,E18,"(83, 64)",16,12.0
37,Q-Learning,E19,"(67, 13)",17,10.0
37,Q-Learning,E20,"(89, 15)",14,24.0
37,Q-Learning,E21,"(65, 75)",15,14.0
37,Q-Learning,E22,"(7, 48)",6,27.0
37,Q-Learning,E23,"(4, 20)",14,20.0
37,Q-Learning,E24,"(27, 21)",13,30.0
37,Q-Learning,E25,"(44, 44)",4,20.0
38,Greedy,E12,"(69, 51)",25,12.0
38,Greedy,E13,"(4, 37)",29,14.0
38,Greedy,E14,"(86, 12)",22,28.0
38,Greedy,E15,"(58, 27)",25,16.0
38,Greedy,E16,"(28, 53)",27,14.0
38,Greedy,E17,"(21, 62)",17,19.0
38,Greedy,E18,"(83, 64)",17,12.0
38,Greedy,E19,"(67, 13)",18,10.0
38,Greedy,E20,"(89, 15)",15,24.0
38,Greedy,E21,"(65, 75)",16,14.0
38,Greedy,E22,"(7, 48)",7,27.0
38,Greedy,E23,"(4, 20)",15,20.0
38,Greedy,E24,"(27, 21)",14,30.0
38,Greedy,E25,"(44, 44)",5,20.0
38,Auction,E6,"(38, 98)",38,11.0
38,Auction,E9,"(74, 35)",32,16.0
38,Auction,E13,"(4, 37)",29,14.0
38,Auction,E14,"(86, 12)",22,28.0
38,Auction,E15,"(58, 27)",25,16.0
38,Auction,E17,"(21, 62)",17,19.0
38,Auction,E18,"(83, 64)",17,12.0
38,Auction,E20,"(89, 15)",15,24.0
38,Auction,E21,"(65, 75)",16,14.0
38,Auction,E22,"(7, 48)",7,27.0
38,Auction,E23,"(4, 20)",15,20.0
38,Auction,E24,"(27, 21)",14,30.0
38,Auction,E25,"(44, 44)",5,20.0
38,Q-Learning,E8,"(47, 17)",31,28.0
