time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V2,"(70, 41)",18.322037142472745,True,13.677962857527255,4.0
24,Q-Learning,V3,"(23, 97)",31.094324342789825,True,21.400126260814694,1.0
24,Q-Learning,V4,"(71, 40)",53.53301283532806,True,8.466987164671941,3.0
24,Q-Learning,V5,"(56, 25)",29.951854399108186,True,15.673145600891814,2.0
24,Q-Learning,V6,"(28, 13)",52.26646342219055,True,1.7335365778094527,1.0
24,Q-Learning,V7,"(86, 63)",52.227392978907886,True,5.772607021092117,1.0
24,Q-Learning,V8,"(49, 76)",54.42884620812042,True,10.343891456636554,1.0
24,Q-Learning,V9,"(44, 92)",22.50928801500014,True,5.490711984999859,2.0
24,Q-Learning,V10,"(60, 98)",52.10784595934151,True,4.89215404065849,3.0
25,Greedy,V1,"(100, 90)",32.991454395825116,True,30.008545604174884,1.0
25,Greedy,V2,"(81, 99)",20.992067986123786,True,9.007932013876214,3.0
25,Greedy,V3,"(59, 80)",40.74085074048625,True,10.753599863118271,1.0
25,Greedy,V4,"(42, 59)",53.53301283532806,True,5.4669871646719415,1.0
25,Greedy,V5,"(58, 41)",24.599689452973845,True,19.025310547026155,1.0
25,Greedy,V6,"(38, 26)",52.26646342219055,True,0.7335365778094527,1.0
25,Greedy,V7,"(72, 60)",52.227392978907886,True,4.772607021092117,1.0
25,Greedy,V8,"(27, 63)",33.770680756733356,True,30.00205690802362,1.0
25,Greedy,V9,"(46, 96)",22.50928801500014,True,3.4907119849998587,1.0
25,Greedy,V10,"(77, 97)",46.0,True,8.0,1.0
25,Auction,V1,"(98, 12)",32.991454395825116,True,30.008545604174884,1.0
25,Auction,V2,"(23, 97)",6.655175828604122,True,21.344824171395878,1.0
25,Auction,V3,"(6, 80)",37.166666666666664,True,13.833333333333336,1.0
25,Auction,V4,"(49, 76)",60.083821015375996,True,0.0,1.0
25,Auction,V5,"(70, 41)",29.590147425487537,True,14.034852574512463,1.0
25,Auction,V6,"(28, 13)",52.26646342219055,True,0.7335365778094527,1.0
25,Auction,V7,"(71, 40)",48.32500520183307,True,8.674994798166928,1.0
25,Auction,V8,"(60, 98)",37.32829322031253,True,26.444444444444443,1.0
25,Auction,V9,"(44, 92)",22.50928801500014,True,3.4907119849998587,1.0
25,Auction,V10,"(86, 63)",50.092109912206894,True,3.907890087793106,1.0
25,Q-Learning,V1,"(98, 12)",32.991454395825116,True,33.008545604174884,4.0
25,Q-Learning,V2,"(70, 41)",18.322037142472745,True,12.677962857527255,4.0
25,Q-Learning,V3,"(23, 97)",31.094324342789825,True,20.400126260814694,1.0
25,Q-Learning,V4,"(71, 40)",53.53301283532806,True,7.4669871646719415,3.0
25,Q-Learning,V5,"(56, 25)",29.951854399108186,True,14.673145600891814,2.0
25,Q-Learning,V6,"(28, 13)",52.26646342219055,True,0.7335365778094527,1.0
25,Q-Learning,V7,"(86, 63)",52.227392978907886,True,4.772607021092117,1.0
25,Q-Learning,V8,"(49, 76)",54.42884620812042,True,9.343891456636554,1.0
25,Q-Learning,V9,"(44, 92)",22.50928801500014,True,4.490711984999859,2.0
25,Q-Learning,V10,"(60, 98)",52.10784595934151,True,3.8921540406584896,3.0
26,Greedy,V1,"(100, 90)",32.991454395825116,True,29.008545604174884,1.0
26,Greedy,V2,"(81, 99)",20.992067986123786,True,8.007932013876214,3.0
26,Greedy,V3,"(59, 80)",40.74085074048625,True,9.753599863118271,1.0
26,Greedy,V4,"(42, 59)",53.53301283532806,True,4.4669871646719415,1.0
26,Greedy,V5,"(58, 41)",24.599689452973845,True,18.025310547026155,1.0
26,Greedy,V6,"(38, 26)",52.26646342219055,True,0.0,1.0
26,Greedy,V7,"(72, 60)",52.227392978907886,True,3.772607021092117,1.0
26,Greedy,V8,"(27, 63)",33.770680756733356,True,29.00205690802362,1.0
26,Greedy,V9,"(46, 96)",22.50928801500014,True,2.4907119849998587,1.0
26,Greedy,V10,"(77, 97)",46.0,True,7.0,1.0
26,Auction,V1,"(98, 12)",32.991454395825116,True,29.008545604174884,1.0
26,Auction,V2,"(23, 97)",6.655175828604122,True,20.344824171395878,1.0
26,Auction,V3,"(6, 80)",37.166666666666664,True,12.833333333333336,1.0
26,Auction,V4,"(61, 45)",41.75966698765706,True,17.324154027718933,1.0
26,Auction,V5,"(70, 41)",29.590147425487537,True,13.034852574512463,1.0
26,Auction,V6,"(28, 13)",52.26646342219055,True,0.0,1.0
26,Auction,V7,"(71, 40)",48.32500520183307,True,7.674994798166928,1.0
26,Auction,V8,"(60, 98)",37.32829322031253,True,25.444444444444443,1.0
26,Auction,V9,"(44, 92)",22.50928801500014,True,2.4907119849998587,1.0
26,Auction,V10,"(86, 63)",50.092109912206894,True,2.907890087793106,1.0
26,Q-Learning,V1,"(98, 12)",32.991454395825116,True,32.008545604174884,4.0
26,Q-Learning,V2,"(70, 41)",18.322037142472745,True,11.677962857527255,4.0
26,Q-Learning,V3,"(23, 97)",31.094324342789825,True,19.400126260814694,1.0
26,Q-Learning,V4,"(71, 40)",53.53301283532806,True,6.4669871646719415,3.0
26,Q-Learning,V5,"(56, 25)",29.951854399108186,True,13.673145600891814,2.0
26,Q-Learning,V6,"(28, 13)",52.26646342219055,True,0.0,1.0
26,Q-Learning,V7,"(86, 63)",52.227392978907886,True,3.772607021092117,1.0
26,Q-Learning,V8,"(49, 76)",54.42884620812042,True,8.343891456636554,1.0
26,Q-Learning,V9,"(44, 92)",22.50928801500014,True,3.4907119849998587,2.0
26,Q-Learning,V10,"(60, 98)",52.10784595934151,True,2.8921540406584896,3.0
27,Greedy,V1,"(100, 90)",32.991454395825116,True,28.008545604174884,1.0
27,Greedy,V2,"(81, 99)",20.992067986123786,True,7.007932013876214,3.0
27,Greedy,V3,"(59, 80)",40.74085074048625,True,8.753599863118271,1.0
27,Greedy,V4,"(42, 59)",53.53301283532806,True,3.4669871646719415,1.0
27,Greedy,V5,"(58, 41)",24.599689452973845,True,17.025310547026155,1.0
27,Greedy,V6,"(38, 26)",32.29431879213178,True,18.972144630058764,1.0
27,Greedy,V7,"(72, 60)",52.227392978907886,True,2.772607021092117,1.0
27,Greedy,V8,"(27, 63)",33.770680756733356,True,28.00205690802362,1.0
27,Greedy,V9,"(46, 96)",22.50928801500014,True,1.4907119849998587,1.0
27,Greedy,V10,"(77, 97)",46.0,True,6.0,1.0
27,Auction,V1,"(98, 12)",32.991454395825116,True,28.008545604174884,1.0
27,Auction,V2,"(23, 97)",6.655175828604122,True,19.344824171395878,1.0
27,Auction,V3,"(6, 80)",37.166666666666664,True,11.833333333333336,1.0
27,Auction,V4,"(61, 45)",41.75966698765706,True,16.324154027718933,1.0
27,Auction,V5,"(70, 41)",29.590147425487537,True,12.034852574512463,1.0
27,Auction,V6,"(29, 18)",23.41662683659175,True,27.849836585598798,1.0
27,Auction,V7,"(71, 40)",48.32500520183307,True,6.674994798166928,1.0
27,Auction,V8,"(60, 98)",37.32829322031253,True,24.444444444444443,1.0
27,Auction,V9,"(44, 92)",22.50928801500014,True,1.4907119849998587,1.0
27,Auction,V10,"(86, 63)",50.092109912206894,True,1.9078900877931062,1.0
27,Q-Learning,V1,"(98, 12)",32.991454395825116,True,31.008545604174884,4.0
27,Q-Learning,V2,"(70, 41)",18.322037142472745,True,10.677962857527255,4.0
27,Q-Learning,V3,"(23, 97)",31.094324342789825,True,18.400126260814694,1.0
27,Q-Learning,V4,"(71, 40)",53.53301283532806,True,5.4669871646719415,3.0
27,Q-Learning,V5,"(56, 25)",29.951854399108186,True,12.673145600891814,2.0
27,Q-Learning,V6,"(6, 80)",10.513213280681228,True,40.75325014150932,1.0
27,Q-Learning,V7,"(86, 63)",52.227392978907886,True,2.772607021092117,1.0
27,Q-Learning,V8,"(49, 76)",54.42884620812042,True,7.343891456636554,1.0
27,Q-Learning,V9,"(44, 92)",22.50928801500014,True,2.4907119849998587,2.0
27,Q-Learning,V10,"(60, 98)",52.10784595934151,True,1.8921540406584896,3.0
28,Greedy,V1,"(100, 90)",32.991454395825116,True,27.008545604174884,1.0
28,Greedy,V2,"(81, 99)",20.992067986123786,True,6.007932013876214,3.0
28,Greedy,V3,"(59, 80)",40.74085074048625,True,7.753599863118271,1.0
28,Greedy,V4,"(42, 59)",53.53301283532806,True,2.4669871646719415,1.0
28,Greedy,V5,"(58, 41)",24.599689452973845,True,16.025310547026155,1.0
28,Greedy,V6,"(38, 26)",32.29431879213178,True,17.972144630058764,1.0
28,Greedy,V7,"(72, 60)",52.227392978907886,True,1.7726070210921172,1.0
28,Greedy,V8,"(27, 63)",33.770680756733356,True,27.00205690802362,1.0
28,Greedy,V9,"(46, 96)",22.50928801500014,True,0.4907119849998587,1.0
28,Greedy,V10,"(77, 97)",46.0,True,5.0,1.0
28,Auction,V1,"(98, 12)",32.991454395825116,True,27.008545604174884,1.0
28,Auction,V2,"(23, 97)",6.655175828604122,True,18.344824171395878,1.0
28,Auction,V3,"(6, 80)",37.166666666666664,True,10.833333333333336,1.0
28,Auction,V4,"(61, 45)",41.75966698765706,True,15.324154027718933,1.0
28,Auction,V5,"(70, 41)",29.590147425487537,True,11.034852574512463,1.0
28,Auction,V6,"(29, 18)",23.41662683659175,True,26.849836585598798,1.0
28,Auction,V7,"(71, 40)",48.32500520183307,True,5.674994798166928,1.0
28,Auction,V8,"(60, 98)",37.32829322031253,True,23.444444444444443,1.0
28,Auction,V9,"(44, 92)",22.50928801500014,True,0.4907119849998587,1.0
28,Auction,V10,"(86, 63)",50.092109912206894,True,0.9078900877931062,1.0
28,Q-Learning,V1,"(98, 12)",32.991454395825116,True,30.008545604174884,4.0
28,Q-Learning,V2,"(70, 41)",18.322037142472745,True,9.677962857527255,4.0
28,Q-Learning,V3,"(23, 97)",31.094324342789825,True,17.400126260814694,1.0
28,Q-Learning,V4,"(71, 40)",53.53301283532806,True,4.4669871646719415,3.0
28,Q-Learning,V5,"(56, 25)",29.951854399108186,True,11.673145600891814,2.0
28,Q-Learning,V6,"(6, 80)",10.513213280681228,True,39.75325014150932,1.0
28,Q-Learning,V7,"(86, 63)",52.227392978907886,True,1.7726070210921172,1.0
28,Q-Learning,V8,"(49, 76)",54.42884620812042,True,6.343891456636554,1.0
28,Q-Learning,V9,"(44, 92)",22.50928801500014,True,1.4907119849998587,2.0
28,Q-Learning,V10,"(60, 98)",52.10784595934151,True,0.8921540406584896,3.0
29,Greedy,V1,"(100, 90)",32.991454395825116,True,26.008545604174884,1.0
29,Greedy,V2,"(81, 99)",20.992067986123786,True,5.007932013876214,3.0
29,Greedy,V3,"(59, 80)",40.74085074048625,True,6.753599863118271,1.0
29,Greedy,V4,"(42, 59)",53.53301283532806,True,1.4669871646719415,1.0
29,Greedy,V5,"(58, 41)",24.599689452973845,True,15.025310547026155,1.0
29,Greedy,V6,"(38, 26)",32.29431879213178,True,16.972144630058764,1.0
29,Greedy,V7,"(72, 60)",52.227392978907886,True,0.7726070210921172,1.0
29,Greedy,V8,"(27, 63)",33.770680756733356,True,26.00205690802362,1.0
29,Greedy,V9,"(46, 96)",22.50928801500014,True,0.0,1.0
29,Greedy,V10,"(77, 97)",46.0,True,4.0,1.0
29,Auction,V1,"(98, 12)",32.991454395825116,True,26.008545604174884,1.0
29,Auction,V2,"(23, 97)",6.655175828604122,True,17.344824171395878,1.0
29,Auction,V3,"(6, 80)",37.166666666666664,True,9.833333333333336,1.0
29,Auction,V4,"(61, 45)",41.75966698765706,True,14.324154027718933,1.0
29,Auction,V5,"(70, 41)",29.590147425487537,True,10.034852574512463,1.0
29,Auction,V6,"(29, 18)",23.41662683659175,True,25.849836585598798,1.0
29,Auction,V7,"(71, 40)",48.32500520183307,True,4.674994798166928,1.0
29,Auction,V8,"(60, 98)",37.32829322031253,True,22.444444444444443,1.0
29,Auction,V9,"(44, 92)",22.50928801500014,True,0.0,1.0
29,Auction,V10,"(86, 63)",50.092109912206894,True,0.0,1.0
29,Q-Learning,V1,"(98, 12)",32.991454395825116,True,29.008545604174884,4.0
29,Q-Learning,V2,"(70, 41)",18.322037142472745,True,8.677962857527255,4.0
29,Q-Learning,V3,"(23, 97)",31.094324342789825,True,16.400126260814694,1.0
29,Q-Learning,V4,"(71, 40)",53.53301283532806,True,3.4669871646719415,3.0
29,Q-Learning,V5,"(56, 25)",29.951854399108186,True,10.673145600891814,2.0
29,Q-Learning,V6,"(6, 80)",10.513213280681228,True,38.75325014150932,1.0
29,Q-Learning,V7,"(86, 63)",52.227392978907886,True,0.7726070210921172,1.0
29,Q-Learning,V8,"(49, 76)",54.42884620812042,True,5.343891456636554,1.0
29,Q-Learning,V9,"(44, 92)",22.50928801500014,True,0.4907119849998587,2.0
29,Q-Learning,V10,"(60, 98)",52.10784595934151,True,0.0,3.0
30,Greedy,V1,"(100, 90)",32.991454395825116,True,25.008545604174884,1.0
30,Greedy,V2,"(81, 99)",20.992067986123786,True,4.007932013876214,3.0
30,Greedy,V3,"(59, 80)",40.74085074048625,True,5.753599863118271,1.0
30,Greedy,V4,"(42, 59)",53.53301283532806,True,0.46698716467194146,1.0
30,Greedy,V5,"(58, 41)",24.599689452973845,True,14.025310547026155,1.0
30,Greedy,V6,"(38, 26)",32.29431879213178,True,15.972144630058764,1.0
30,Greedy,V7,"(72, 60)",52.227392978907886,True,0.0,1.0
30,Greedy,V8,"(27, 63)",33.770680756733356,True,25.00205690802362,1.0
30,Greedy,V9,"(46, 96)",5.768038542947913,True,15.741249472052228,1.0
30,Greedy,V10,"(77, 97)",46.0,True,3.0,1.0
30,Auction,V1,"(98, 12)",32.991454395825116,True,25.008545604174884,1.0
30,Auction,V2,"(23, 97)",6.655175828604122,True,16.344824171395878,1.0
30,Auction,V3,"(6, 80)",37.166666666666664,True,8.833333333333336,1.0
30,Auction,V4,"(61, 45)",41.75966698765706,True,13.324154027718933,1.0
30,Auction,V5,"(70, 41)",29.590147425487537,True,9.034852574512463,1.0
30,Auction,V6,"(29, 18)",23.41662683659175,True,24.849836585598798,1.0
30,Auction,V7,"(71, 40)",48.32500520183307,True,3.674994798166928,1.0
30,Auction,V8,"(60, 98)",37.32829322031253,True,21.444444444444443,1.0
30,Auction,V9,"(44, 92)",22.50928801500014,False,0.0,2.0
30,Auction,V10,"(87, 55)",31.19630349572928,True,17.895806416477615,1.0
30,Q-Learning,V1,"(98, 12)",32.991454395825116,True,28.008545604174884,4.0
30,Q-Learning,V2,"(70, 41)",18.322037142472745,True,7.677962857527255,4.0
30,Q-Learning,V3,"(23, 97)",31.094324342789825,True,15.400126260814694,1.0
30,Q-Learning,V4,"(71, 40)",53.53301283532806,True,2.4669871646719415,3.0
30,Q-Learning,V5,"(56, 25)",29.951854399108186,True,9.673145600891814,2.0
30,Q-Learning,V6,"(6, 80)",10.513213280681228,True,37.75325014150932,1.0
30,Q-Learning,V7,"(86, 63)",52.227392978907886,True,0.0,1.0
30,Q-Learning,V8,"(49, 76)",54.42884620812042,True,4.343891456636554,1.0
30,Q-Learning,V9,"(44, 92)",22.50928801500014,True,0.0,2.0
30,Q-Learning,V10,"(87, 55)",28.46628939276991,True,22.6415565665716,3.0
31,Greedy,V1,"(100, 90)",32.991454395825116,True,24.008545604174884,1.0
31,Greedy,V2,"(81, 99)",20.992067986123786,True,3.0079320138762142,3.0
31,Greedy,V3,"(59, 80)",40.74085074048625,True,4.753599863118271,1.0
31,Greedy,V4,"(42, 59)",53.53301283532806,True,0.0,1.0
31,Greedy,V5,"(58, 41)",24.599689452973845,True,13.025310547026155,1.0
31,Greedy,V6,"(38, 26)",32.29431879213178,True,14.972144630058764,1.0
31,Greedy,V7,"(72, 60)",27.220451545931677,True,24.00694143297621,1.0
31,Greedy,V8,"(27, 63)",33.770680756733356,True,24.00205690802362,1.0
31,Greedy,V9,"(46, 96)",5.768038542947913,True,14.741249472052228,1.0
31,Greedy,V10,"(77, 97)",46.0,True,2.0,1.0
31,Auction,V1,"(98, 12)",32.991454395825116,True,24.008545604174884,1.0
31,Auction,V2,"(23, 97)",6.655175828604122,True,15.344824171395878,1.0
31,Auction,V3,"(6, 80)",37.166666666666664,True,7.833333333333336,1.0
31,Auction,V4,"(61, 45)",41.75966698765706,True,12.324154027718933,1.0
31,Auction,V5,"(70, 41)",29.590147425487537,True,8.034852574512463,1.0
31,Auction,V6,"(29, 18)",23.41662683659175,True,23.849836585598798,1.0
31,Auction,V7,"(71, 40)",48.32500520183307,True,2.674994798166928,1.0
31,Auction,V8,"(60, 98)",37.32829322031253,True,20.444444444444443,1.0
31,Auction,V9,"(44, 92)",22.50928801500014,False,0.0,3.0
31,Auction,V10,"(87, 55)",31.19630349572928,True,16.895806416477615,1.0
31,Q-Learning,V1,"(98, 12)",32.991454395825116,True,27.008545604174884,4.0
31,Q-Learning,V2,"(70, 41)",18.322037142472745,True,6.677962857527255,4.0
31,Q-Learning,V3,"(23, 97)",31.094324342789825,True,14.400126260814694,1.0
31,Q-Learning,V4,"(71, 40)",53.53301283532806,True,1.4669871646719415,3.0
31,Q-Learning,V5,"(56, 25)",29.951854399108186,True,8.673145600891814,2.0
31,Q-Learning,V6,"(6, 80)",10.513213280681228,True,36.75325014150932,1.0
31,Q-Learning,V7,"(61, 45)",26.958778445074977,True,24.26861453383291,1.0
31,Q-Learning,V8,"(49, 76)",54.42884620812042,True,3.3438914566365536,1.0
31,Q-Learning,V9,"(44, 92)",22.50928801500014,False,0.0,3.0
31,Q-Learning,V10,"(87, 55)",28.46628939276991,True,21.6415565665716,3.0
32,Greedy,V1,"(100, 90)",32.991454395825116,True,23.008545604174884,1.0
32,Greedy,V2,"(81, 99)",20.992067986123786,True,2.0079320138762142,3.0
32,Greedy,V3,"(59, 80)",40.74085074048625,True,3.7535998631182714,1.0
32,Greedy,V4,"(42, 59)",23.686962941176517,True,28.84604989415154,1.0
32,Greedy,V5,"(58, 41)",24.599689452973845,True,12.025310547026155,1.0
32,Greedy,V6,"(38, 26)",32.29431879213178,True,13.972144630058764,1.0
32,Greedy,V7,"(72, 60)",27.220451545931677,True,23.00694143297621,1.0
32,Greedy,V8,"(27, 63)",33.770680756733356,True,23.00205690802362,1.0
32,Greedy,V9,"(46, 96)",5.768038542947913,True,13.741249472052228,1.0
32,Greedy,V10,"(77, 97)",46.0,True,1.0,1.0
32,Auction,V1,"(98, 12)",32.991454395825116,True,23.008545604174884,1.0
32,Auction,V2,"(23, 97)",6.655175828604122,True,14.344824171395878,1.0
32,Auction,V3,"(6, 80)",37.166666666666664,True,6.833333333333336,1.0
32,Auction,V4,"(61, 45)",41.75966698765706,True,11.324154027718933,1.0
32,Auction,V5,"(70, 41)",29.590147425487537,True,7.034852574512463,1.0
32,Auction,V6,"(29, 18)",23.41662683659175,True,22.849836585598798,1.0
32,Auction,V7,"(71, 40)",48.32500520183307,True,1.674994798166928,1.0
32,Auction,V8,"(60, 98)",37.32829322031253,True,19.444444444444443,1.0
32,Auction,V9,"(44, 92)",22.50928801500014,False,0.0,4.0
32,Auction,V10,"(87, 55)",31.19630349572928,True,15.895806416477615,1.0
32,Q-Learning,V1,"(98, 12)",32.991454395825116,True,26.008545604174884,4.0
32,Q-Learning,V2,"(70, 41)",18.322037142472745,True,5.677962857527255,4.0
32,Q-Learning,V3,"(23, 97)",31.094324342789825,True,13.400126260814694,1.0
32,Q-Learning,V4,"(71, 40)",53.53301283532806,True,0.46698716467194146,3.0
32,Q-Learning,V5,"(56, 25)",29.951854399108186,True,7.673145600891814,2.0
32,Q-Learning,V6,"(6, 80)",10.513213280681228,True,35.75325014150932,1.0
32,Q-Learning,V7,"(61, 45)",26.958778445074977,True,23.26861453383291,1.0
32,Q-Learning,V8,"(49, 76)",54.42884620812042,True,2.3438914566365536,1.0
32,Q-Learning,V9,"(44, 92)",22.50928801500014,False,0.0,4.0
32,Q-Learning,V10,"(87, 55)",28.46628939276991,True,20.6415565665716,3.0
33,Greedy,V1,"(100, 90)",32.991454395825116,True,22.008545604174884,1.0
33,Greedy,V2,"(81, 99)",20.992067986123786,True,1.0079320138762142,3.0
33,Greedy,V3,"(59, 80)",40.74085074048625,True,2.7535998631182714,1.0
33,Greedy,V4,"(42, 59)",23.686962941176517,True,27.84604989415154,1.0
33,Greedy,V5,"(58, 41)",24.599689452973845,True,11.025310547026155,1.0
33,Greedy,V6,"(38, 26)",32.29431879213178,True,12.972144630058764,1.0
33,Greedy,V7,"(72, 60)",27.220451545931677,True,22.00694143297621,1.0
33,Greedy,V8,"(27, 63)",33.770680756733356,True,22.00205690802362,1.0
33,Greedy,V9,"(46, 96)",5.768038542947913,True,12.741249472052228,1.0
33,Greedy,V10,"(77, 97)",46.0,True,0.0,1.0
33,Auction,V1,"(98, 12)",32.991454395825116,True,22.008545604174884,1.0
33,Auction,V2,"(23, 97)",6.655175828604122,True,13.344824171395878,1.0
33,Auction,V3,"(6, 80)",37.166666666666664,True,5.833333333333336,1.0
33,Auction,V4,"(61, 45)",41.75966698765706,True,10.324154027718933,1.0
33,Auction,V5,"(70, 41)",29.590147425487537,True,6.034852574512463,1.0
33,Auction,V6,"(29, 18)",23.41662683659175,True,21.849836585598798,1.0
33,Auction,V7,"(71, 40)",48.32500520183307,True,0.674994798166928,1.0
33,Auction,V8,"(60, 98)",37.32829322031253,True,18.444444444444443,1.0
33,Auction,V9,"(44, 92)",22.50928801500014,False,0.0,5.0
33,Auction,V10,"(87, 55)",31.19630349572928,True,14.895806416477615,1.0
33,Q-Learning,V1,"(98, 12)",32.991454395825116,True,25.008545604174884,4.0
33,Q-Learning,V2,"(70, 41)",18.322037142472745,True,4.677962857527255,4.0
33,Q-Learning,V3,"(23, 97)",31.094324342789825,True,12.400126260814694,1.0
33,Q-Learning,V4,"(71, 40)",53.53301283532806,True,0.0,3.0
33,Q-Learning,V5,"(56, 25)",29.951854399108186,True,6.673145600891814,2.0
33,Q-Learning,V6,"(6, 80)",10.513213280681228,True,34.75325014150932,1.0
33,Q-Learning,V7,"(61, 45)",26.958778445074977,True,22.26861453383291,1.0
33,Q-Learning,V8,"(49, 76)",54.42884620812042,True,1.3438914566365536,1.0
33,Q-Learning,V9,"(44, 92)",22.50928801500014,False,0.0,5.0
33,Q-Learning,V10,"(87, 55)",28.46628939276991,True,19.6415565665716,3.0
34,Greedy,V1,"(100, 90)",32.991454395825116,True,21.008545604174884,1.0
34,Greedy,V2,"(81, 99)",20.992067986123786,True,0.007932013876214228,3.0
34,Greedy,V3,"(59, 80)",40.74085074048625,True,1.7535998631182714,1.0
34,Greedy,V4,"(42, 59)",23.686962941176517,True,26.84604989415154,1.0
34,Greedy,V5,"(58, 41)",24.599689452973845,True,10.025310547026155,1.0
34,Greedy,V6,"(38, 26)",32.29431879213178,True,11.972144630058764,1.0
34,Greedy,V7,"(72, 60)",27.220451545931677,True,21.00694143297621,1.0
34,Greedy,V8,"(27, 63)",33.770680756733356,True,21.00205690802362,1.0
34,Greedy,V9,"(46, 96)",5.768038542947913,True,11.741249472052228,1.0
34,Greedy,V10,"(77, 97)",7.728981201434117,True,37.27101879856588,1.0
34,Auction,V1,"(98, 12)",32.991454395825116,True,21.008545604174884,1.0
34,Auction,V2,"(23, 97)",6.655175828604122,True,12.344824171395878,1.0
34,Auction,V3,"(6, 80)",37.166666666666664,True,4.833333333333336,1.0
34,Auction,V4,"(61, 45)",41.75966698765706,True,9.324154027718933,1.0
34,Auction,V5,"(70, 41)",29.590147425487537,True,5.034852574512463,1.0
34,Auction,V6,"(29, 18)",23.41662683659175,True,20.849836585598798,1.0
34,Auction,V7,"(71, 40)",48.32500520183307,True,0.0,1.0
34,Auction,V8,"(60, 98)",37.32829322031253,True,17.444444444444443,1.0
34,Auction,V9,"(44, 92)",22.50928801500014,False,0.0,6.0
34,Auction,V10,"(87, 55)",31.19630349572928,True,13.895806416477615,1.0
34,Q-Learning,V1,"(98, 12)",32.991454395825116,True,24.008545604174884,4.0
34,Q-Learning,V2,"(70, 41)",18.322037142472745,True,3.6779628575272554,4.0
34,Q-Learning,V3,"(23, 97)",31.094324342789825,True,11.400126260814694,1.0
34,Q-Learning,V4,"(71, 36)",36.13301283532806,True,16.4,3.0
34,Q-Learning,V5,"(56, 25)",29.951854399108186,True,5.673145600891814,2.0
34,Q-Learning,V6,"(6, 80)",10.513213280681228,True,33.75325014150932,1.0
34,Q-Learning,V7,"(61, 45)",26.958778445074977,True,21.26861453383291,1.0
34,Q-Learning,V8,"(49, 76)",54.42884620812042,True,0.3438914566365536,1.0
34,Q-Learning,V9,"(44, 92)",22.50928801500014,False,0.0,6.0
34,Q-Learning,V10,"(87, 55)",28.46628939276991,True,18.6415565665716,3.0
35,Greedy,V1,"(100, 90)",32.991454395825116,True,20.008545604174884,1.0
35,Greedy,V2,"(81, 99)",20.992067986123786,True,0.0,3.0
35,Greedy,V3,"(59, 80)",40.74085074048625,True,0.7535998631182714,1.0
35,Greedy,V4,"(42, 59)",23.686962941176517,True,25.84604989415154,1.0
35,Greedy,V5,"(58, 41)",24.599689452973845,True,9.025310547026155,1.0
35,Greedy,V6,"(38, 26)",32.29431879213178,True,10.972144630058764,1.0
35,Greedy,V7,"(72, 60)",27.220451545931677,True,20.00694143297621,1.0
35,Greedy,V8,"(27, 63)",33.770680756733356,True,20.00205690802362,1.0
35,Greedy,V9,"(46, 96)",5.768038542947913,True,10.741249472052228,1.0
35,Greedy,V10,"(77, 97)",7.728981201434117,True,36.27101879856588,1.0
35,Auction,V1,"(98, 12)",32.991454395825116,True,20.008545604174884,1.0
35,Auction,V2,"(23, 97)",6.655175828604122,True,11.344824171395878,1.0
35,Auction,V3,"(6, 80)",37.166666666666664,True,3.8333333333333357,1.0
35,Auction,V4,"(61, 45)",41.75966698765706,True,8.324154027718933,1.0
35,Auction,V5,"(70, 41)",29.590147425487537,True,4.034852574512463,1.0
35,Auction,V6,"(29, 18)",23.41662683659175,True,19.849836585598798,1.0
35,Auction,V7,"(71, 36)",29.99167186849974,True,17.333333333333332,1.0
35,Auction,V8,"(60, 98)",37.32829322031253,True,16.444444444444443,1.0
35,Auction,V9,"(44, 92)",22.50928801500014,False,0.0,7.0
35,Auction,V10,"(87, 55)",31.19630349572928,True,12.895806416477615,1.0
35,Q-Learning,V1,"(98, 12)",32.991454395825116,True,23.008545604174884,4.0
35,Q-Learning,V2,"(70, 41)",18.322037142472745,True,2.6779628575272554,4.0
35,Q-Learning,V3,"(23, 97)",31.094324342789825,True,10.400126260814694,1.0
35,Q-Learning,V4,"(71, 36)",36.13301283532806,True,15.399999999999999,3.0
35,Q-Learning,V5,"(56, 25)",29.951854399108186,True,4.673145600891814,2.0
35,Q-Learning,V6,"(6, 80)",10.513213280681228,True,32.75325014150932,1.0
35,Q-Learning,V7,"(61, 45)",26.958778445074977,True,20.26861453383291,1.0
35,Q-Learning,V8,"(49, 76)",54.42884620812042,True,0.0,1.0
35,Q-Learning,V9,"(44, 92)",22.50928801500014,False,0.0,7.0
35,Q-Learning,V10,"(87, 55)",28.46628939276991,True,17.6415565665716,3.0
36,Greedy,V1,"(100, 90)",32.991454395825116,True,19.008545604174884,1.0
36,Greedy,V2,"(81, 99)",20.992067986123786,False,0.0,4.0
36,Greedy,V3,"(59, 80)",40.74085074048625,True,0.0,1.0
36,Greedy,V4,"(42, 59)",23.686962941176517,True,24.84604989415154,1.0
36,Greedy,V5,"(58, 41)",24.599689452973845,True,8.025310547026155,1.0
36,Greedy,V6,"(38, 26)",32.29431879213178,True,9.972144630058764,1.0
36,Greedy,V7,"(72, 60)",27.220451545931677,True,19.00694143297621,1.0
36,Greedy,V8,"(27, 63)",33.770680756733356,True,19.00205690802362,1.0
36,Greedy,V9,"(46, 96)",5.768038542947913,True,9.741249472052228,1.0
36,Greedy,V10,"(77, 97)",7.728981201434117,True,35.27101879856588,1.0
